iter,method,coef,se,CI_left,CI_right
4763,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
4763,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
4763,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
4763,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
4764,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
4764,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
4764,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
4764,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
4765,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
4765,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
4765,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
4765,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
4766,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
4766,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
4766,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
4766,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
4767,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
4767,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
4767,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
4767,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
4768,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
4768,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
4768,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
4768,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
4769,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
4769,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
4769,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
4769,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
4770,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
4770,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
4770,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
4770,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
4771,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
4771,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
4771,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
4771,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
4772,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
4772,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
4772,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
4772,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
4773,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
4773,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
4773,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
4773,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
4774,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
4774,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
4774,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
4774,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
4775,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
4775,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
4775,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
4775,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
4776,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
4776,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
4776,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
4776,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
4777,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
4777,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
4777,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
4777,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
4778,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
4778,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
4778,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
4778,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
4779,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
4779,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
4779,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
4779,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
4780,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
4780,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
4780,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
4780,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
4781,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
4781,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
4781,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
4781,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
4782,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
4782,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
4782,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
4782,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
4783,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
4783,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
4783,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
4783,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
4784,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
4784,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
4784,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
4784,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
4785,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
4785,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
4785,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
4785,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
4786,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
4786,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
4786,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
4786,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
4787,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
4787,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
4787,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
4787,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
4788,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
4788,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
4788,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
4788,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
4789,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
4789,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
4789,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
4789,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
4790,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
4790,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
4790,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
4790,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
4791,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
4791,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
4791,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
4791,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
4792,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
4792,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
4792,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
4792,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
4793,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
4793,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
4793,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
4793,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
4794,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
4794,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
4794,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
4794,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
4795,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
4795,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
4795,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
4795,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
4796,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
4796,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
4796,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
4796,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
4797,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
4797,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
4797,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
4797,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
4798,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
4798,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
4798,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
4798,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
4799,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
4799,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
4799,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
4799,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
4800,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
4800,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
4800,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
4800,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
4801,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
4801,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
4801,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
4801,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
4802,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
4802,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
4802,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
4802,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
4803,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
4803,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
4803,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
4803,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
4804,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
4804,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
4804,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
4804,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
4805,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
4805,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
4805,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
4805,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
4806,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
4806,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
4806,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
4806,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
4807,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
4807,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
4807,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
4807,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
4808,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
4808,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
4808,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
4808,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
4809,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
4809,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
4809,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
4809,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
4810,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
4810,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
4810,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
4810,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
4811,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
4811,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
4811,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
4811,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
4812,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
4812,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
4812,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
4812,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
4813,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
4813,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
4813,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
4813,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
4814,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
4814,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
4814,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
4814,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
4815,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
4815,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
4815,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
4815,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
4816,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
4816,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
4816,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
4816,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
4817,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
4817,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
4817,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
4817,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
4818,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
4818,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
4818,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
4818,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
4819,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
4819,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
4819,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
4819,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
4820,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
4820,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
4820,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
4820,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
4821,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
4821,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
4821,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
4821,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
4822,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
4822,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
4822,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
4822,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
4823,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
4823,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
4823,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
4823,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
4824,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
4824,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
4824,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
4824,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
4825,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
4825,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
4825,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
4825,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
4826,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
4826,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
4826,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
4826,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
4827,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
4827,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
4827,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
4827,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
4828,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
4828,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
4828,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
4828,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
4829,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
4829,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
4829,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
4829,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
4830,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
4830,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
4830,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
4830,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
4831,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
4831,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
4831,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
4831,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
4832,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
4832,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
4832,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
4832,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
4833,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
4833,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
4833,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
4833,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
4834,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
4834,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
4834,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
4834,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
4835,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
4835,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
4835,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
4835,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
4836,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
4836,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
4836,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
4836,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
4837,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
4837,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
4837,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
4837,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
4838,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
4838,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
4838,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
4838,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
4839,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
4839,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
4839,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
4839,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
4840,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
4840,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
4840,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
4840,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
4841,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
4841,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
4841,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
4841,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
4842,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
4842,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
4842,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
4842,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
4843,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
4843,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
4843,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
4843,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
4844,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
4844,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
4844,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
4844,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
4845,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
4845,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
4845,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
4845,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
4846,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
4846,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
4846,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
4846,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
4847,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
4847,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
4847,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
