iter,method,coef,se,CI_left,CI_right
3929,Rlearner,1.35853084262775,0.0883466202664998,1.18537464874958,1.53168703650593
3929,intercept,1.35853084254393,0.0883466202676088,1.18537146681942,1.53169021826845
3929,AIPW,1.38057402144183,0.125211054973139,1.13516035369448,1.62598768918918
3930,Tlearner,1.26645989036217,0.0682678384091177,1.13265738577789,1.40026239494644
3930,Rlearner,1.31387321439227,0.0711801316469287,1.17436271994947,1.45338370883507
3930,intercept,1.31387321431218,0.0711801316474868,1.17436015628311,1.45338627234126
3930,AIPW,1.32352550013393,0.0522054250175341,1.22120286709957,1.4258481331683
3931,Tlearner,1.25089493225687,0.0916992248880782,1.071167754066,1.43062211044775
3931,Rlearner,1.32535959350616,0.0953896133561793,1.13839938682884,1.51231980018347
3931,intercept,1.34370946130059,0.103518402519904,1.14081339236158,1.54660553023961
3931,AIPW,1.3377141789869,0.126871354053635,1.08904632504177,1.58638203293202
3932,Tlearner,1.24119625575754,0.0682119669110957,1.10750325729716,1.37488925421793
3932,Rlearner,1.29030913429313,0.0834601683090894,1.12673021026367,1.4538880583226
3932,intercept,1.2745594976526,0.0786565652366616,1.12039262978874,1.42872636551646
3932,AIPW,1.26314841324409,0.0653124998258369,1.13513591358545,1.39116091290273
3933,Tlearner,1.5242000842143,0.192414378944929,1.1470748313746,1.90132533705401
3933,Rlearner,1.56213518417421,0.225098678643504,1.12094988106539,2.00332048728304
3933,intercept,1.5621382943223,0.225101708482451,1.12093894569669,2.0033376429479
3933,AIPW,3.75524803538838,2.34284036720311,-0.836719084329713,8.34721515510647
3934,Tlearner,1.07691680122748,0.0648854932656031,0.949743571307783,1.20409003114718
3934,Rlearner,1.09356389004795,0.0785277540963139,0.939652320232361,1.24747545986355
3934,intercept,1.09356389022837,0.0785277540948996,0.939649492202362,1.24747828825437
3934,AIPW,1.10648207811832,0.0727383302937883,0.963914950742499,1.24904920549415
3935,Tlearner,1.31608761454768,0.0995515064175002,1.12097024736267,1.51120498173269
3935,Rlearner,1.40332478484312,0.123205382658018,1.16184667213193,1.64480289755431
3935,intercept,1.40332478462944,0.12320538266115,1.16184223461358,1.64480733464529
3935,AIPW,1.52093576058891,0.187924810322982,1.15260313235587,1.88926838882196
3936,Tlearner,1.4082690947634,0.085335761602338,1.24101407542952,1.57552411409728
3936,Rlearner,1.44522651160104,0.0888320240132953,1.27111894386118,1.61933407934089
3936,intercept,1.44522651160104,0.0888320240132954,1.27111574453498,1.6193372786671
3936,AIPW,1.80153578021908,0.370439546261959,1.07547426954564,2.52759729089252
3937,Tlearner,1.3087213302525,0.0831297080722333,1.14579009638559,1.47165256411941
3937,Rlearner,1.41219860136322,0.123210191046277,1.17071106438421,1.65368613834222
3937,intercept,1.3998314894263,0.116099372096345,1.17227672011746,1.62738625873513
3937,AIPW,1.50842265357034,0.192001523244883,1.13209966801037,1.88474563913031
3938,Tlearner,1.23343517571395,0.0628616200278145,1.11022866444959,1.35664168697831
3938,Rlearner,1.27793949417353,0.0717810656473417,1.13725119073284,1.41862779761423
3938,intercept,1.27793949425047,0.0717810656469482,1.13724860558245,1.41863038291848
3938,AIPW,1.24012866000524,0.0531728655004623,1.13590984362434,1.34434747638615
3939,Tlearner,1.16540777183268,0.0628252818390467,1.04227248210957,1.28854306155579
3939,Rlearner,1.12263006868151,0.0699206888853619,0.985588036691966,1.25967210067104
3939,intercept,1.12268816526495,0.069917852922237,0.985649173537366,1.25972715699254
3939,AIPW,1.11408516195122,0.0952629976620754,0.927369686533555,1.30080063736889
3940,Tlearner,1.4673466772189,0.142438632566522,1.18817208738139,1.74652126705642
3940,Rlearner,1.53335878051422,0.142223094995955,1.25460663655233,1.81211092447611
3940,intercept,1.5131528855207,0.134087010785788,1.25034234438056,1.77596342666084
3940,AIPW,1.99643199981672,0.549319169882664,0.919766426846699,3.07309757278674
3941,Tlearner,1.93674275866534,0.623777791501858,0.71416075296576,3.15932476436491
3941,Rlearner,2.14386210197258,0.796793071527994,0.582176378646666,3.7055478252985
3941,intercept,2.14386210197258,0.796793071527994,0.582147681777714,3.70557652216745
3941,AIPW,3.43846850282431,1.98847760956004,-0.458947611913356,7.33588461756199
3942,Tlearner,1.27882374528588,0.0668688900095996,1.14776312918089,1.40988436139086
3942,Rlearner,1.19827751063337,0.0702584675095731,1.06057344470563,1.33598157656112
3942,intercept,1.19827751057156,0.07025846750992,1.06057091425212,1.33598410689101
3942,AIPW,1.25367156232132,0.0503626883175922,1.15496069321884,1.3523824314238
3943,Tlearner,1.30878739324206,0.124116398848509,1.06552372160817,1.55205106487594
3943,Rlearner,1.37124532765595,0.170535247988468,1.03700238350395,1.70548827180795
3943,intercept,1.37184837996063,0.170518866426439,1.03763140176481,1.70606535815645
3943,AIPW,1.42049599675833,0.153683261003715,1.11927680519105,1.72171518832561
3944,Tlearner,1.29891336310992,0.0812080842005808,1.13974844282329,1.45807828339655
3944,Rlearner,1.35814651163441,0.0809346108706782,1.19951758922511,1.5167754340437
3944,intercept,1.35814651155121,0.0809346108715687,1.19951467424293,1.51677834885948
3944,AIPW,1.3919205454854,0.0848226675993347,1.2256681169907,1.55817297398009
3945,Tlearner,1.41420299791972,0.0770770548907671,1.2631347462994,1.56527124954004
3945,Rlearner,1.45745782664842,0.0794953178662166,1.30164986669107,1.61326578660577
3945,intercept,1.45745782666761,0.0794953178659868,1.30164700365027,1.61326864968494
3945,AIPW,1.48054983830389,0.0851809098569107,1.31359525498434,1.64750442162343
3946,Tlearner,1.09880842671072,0.0658883420344414,0.969669649322161,1.22794720409928
3946,Rlearner,1.12390109459553,0.0670945683770559,0.992398157018239,1.25540403217282
3946,intercept,1.12390109445024,0.0670945683781999,0.992395740428967,1.25540644847151
3946,AIPW,1.14812088840648,0.061955297560451,1.02668850518799,1.26955327162496
3947,Tlearner,1.37808205915047,0.101780186254578,1.17859655975172,1.57756755854922
3947,Rlearner,1.42872577183568,0.146354545956784,1.14187613278667,1.71557541088469
3947,intercept,1.3768779225473,0.120353565627441,1.14098493391751,1.61277091117708
3947,AIPW,1.95971992257505,0.631204204738565,0.722559681287463,3.19688016386264
3948,Tlearner,1.1848302316488,0.12241421299588,0.944902782981063,1.42475768031654
3948,Rlearner,1.24302709326448,0.149166824991591,0.950665488592768,1.53538869793618
3948,intercept,1.32867544854175,0.200588260205115,0.935522458539722,1.72182843854377
3948,AIPW,3.01895653692851,1.91523985500517,-0.734913578881611,6.77282665273864
3949,Tlearner,1.26246839228628,0.062279344819268,1.14040311945977,1.3845336651128
3949,Rlearner,1.27622930715584,0.067784412544658,1.1433742998551,1.40908431445657
3949,intercept,1.29171775083826,0.0683145907134596,1.15782115303987,1.42561434863664
3949,AIPW,1.25753522386975,0.0454529321443817,1.16844747686676,1.34662297087274
3950,Tlearner,1.32857424821934,0.109891437900479,1.11319098772508,1.5439575087136
3950,Rlearner,1.44998168186777,0.17986838546229,1.09744612440431,1.80251723933123
3950,intercept,1.50880957944578,0.204313747020498,1.10835463528561,1.90926452360596
3950,AIPW,3.09210323258943,1.79484308067678,-0.425789205537045,6.60999567071591
3951,Tlearner,1.18081144462852,0.0775070998766468,1.02890032032414,1.3327225689329
3951,Rlearner,1.20074426788427,0.0901295395754737,1.02409361637316,1.37739491939537
3951,intercept,1.24683343919191,0.102173062601337,1.04657423649329,1.44709264189054
3951,AIPW,2.18091297496786,0.943995267335925,0.330682250989445,4.03114369894627
3952,Tlearner,1.22235257530903,0.0801510851540355,1.06525933508531,1.37944581553274
3952,Rlearner,1.16903523168728,0.0701215035253957,1.03159961023571,1.30647085313885
3952,intercept,1.16903523172486,0.0701215035252762,1.03159708481532,1.3064733786344
3952,AIPW,1.15590946108712,0.0524792732013277,1.05305008561252,1.25876883656172
3953,Tlearner,1.21296236334516,0.0952844037045635,1.02620836379584,1.39971636289448
3953,Rlearner,1.11674364411968,0.0935250361900609,0.933437941534355,1.300049346705
3953,intercept,1.1770206559133,0.0899830762692153,1.00065382642564,1.35338748540096
3953,AIPW,1.23047271471489,0.0964326484605554,1.0414647237322,1.41948070569757
3954,Tlearner,1.2493910700836,0.0690705169509075,1.11401534446626,1.38476679570094
3954,Rlearner,1.30531838356719,0.0685959762128957,1.17087274070555,1.43976402642884
3954,intercept,1.30169887603751,0.0679564871395881,1.16850416124392,1.4348935908311
3954,AIPW,1.2784651005977,0.0648563478435953,1.15134665882425,1.40558354237115
3955,Tlearner,1.30723192074118,0.0822759375320436,1.14597404638411,1.46848979509825
3955,Rlearner,1.36511892028034,0.0967767283882224,1.1754400180978,1.55479782246287
3955,intercept,1.36511891972978,0.0967767283958661,1.17543653207388,1.55480130738567
3955,AIPW,1.44639508154379,0.13927154809013,1.17342284728713,1.71936731580044
3956,Tlearner,1.37581956223576,0.0824052578999409,1.21430822461514,1.53733089985638
3956,Rlearner,1.39033105774164,0.0928126460143002,1.20842161424374,1.57224050123953
3956,intercept,1.3903310568649,0.0928126460265846,1.20841827065279,1.572243843077
3956,AIPW,1.37291326226173,0.0658443246971057,1.24385838585541,1.50196813866806
3957,Tlearner,1.25786885364973,0.0690168978308085,1.12259821957666,1.39313948772279
3957,Rlearner,1.28809355473202,0.0713322949978117,1.14828482560172,1.42790228386232
3957,intercept,1.28809355490227,0.0713322949962084,1.1482822567097,1.42790485309483
3957,AIPW,1.2723388762598,0.0585023020362564,1.15767436426874,1.38700338825086
3958,Tlearner,1.26141378756224,0.068179848512798,1.12778374000576,1.39504383511872
3958,Rlearner,1.2808986592811,0.081812786878334,1.12054854352471,1.44124877503748
3958,intercept,1.28237846284449,0.0819775455791202,1.12170247350941,1.44305445217956
3958,AIPW,2.22960224527003,1.00782915508347,0.254257101306432,4.20494738923363
3959,Tlearner,1.22959372274617,0.0690620915806146,1.09423451055116,1.36495293494118
3959,Rlearner,1.26439756267562,0.0804954659821105,1.10662934843191,1.42216577691932
3959,intercept,1.25684475254292,0.0778152104749553,1.10432694001201,1.40936256507384
3959,AIPW,1.34819506699733,0.139638879684705,1.0745028628153,1.62188727117935
3960,Tlearner,1.15372728157659,0.0691366387787032,1.01822195955818,1.28923260359501
3960,Rlearner,1.16885319891787,0.0773362909007155,1.01727685405455,1.32042954378118
3960,intercept,1.17002670721999,0.0772533169917667,1.01861020591613,1.32144320852385
3960,AIPW,1.34851685432315,0.145485420901425,1.06336542935636,1.63366827928994
3961,Tlearner,1.30447590071002,0.0646457831721534,1.17777249394022,1.43117930747983
3961,Rlearner,1.30345894680369,0.0725103429808582,1.16134128605456,1.44557660755282
3961,intercept,1.33462862566447,0.0764497233449039,1.18478716790845,1.48447008342048
3961,AIPW,1.31602108085397,0.047081119819875,1.22374208600702,1.40830007570093
3962,Tlearner,1.1800584474015,0.0620355594168662,1.05847098518364,1.30164590961935
3962,Rlearner,1.20301607144243,0.0724939298721288,1.06093057979529,1.34510156308958
3962,intercept,1.22364763936794,0.0719465976671824,1.08263230794026,1.36466297079562
3962,AIPW,1.40392889031064,0.22801047297394,0.957028363281718,1.85082941733956
3963,Tlearner,1.12040142509348,0.0701224975410209,0.982963855407076,1.25783899477988
3963,Rlearner,1.138006812396,0.0716964905723798,0.997484273056218,1.27852935173578
3963,intercept,1.14075362143413,0.0724260745312855,0.998798515352812,1.28270872751545
3963,AIPW,1.14970184517826,0.0540500741845377,1.04376369977656,1.25563999057995
3964,Tlearner,1.24040764428259,0.096462493376854,1.05134463140502,1.42947065716015
3964,Rlearner,1.34316250803156,0.120204681629117,1.10756566126539,1.57875935479773
3964,intercept,1.34316250808442,0.120204681628523,1.10756133209252,1.57876368407633
3964,AIPW,1.50815664436218,0.247672592834556,1.02271836240646,1.99359492631791
3965,Tlearner,1.4267231730038,0.21487861169193,1.00556883303965,1.84787751296795
3965,Rlearner,1.56739963075181,0.243799031508971,1.08956230952848,2.04523695197513
3965,intercept,1.56739963072101,0.243799031509321,1.08955352896274,2.04524573247928
3965,AIPW,2.16367501381926,0.659197994932982,0.871646943750614,3.45570308388791
3966,Tlearner,1.35905578141827,0.092855535217867,1.17706227662606,1.54104928621048
3966,Rlearner,1.42698573509061,0.0986105990253766,1.23371251250695,1.62025895767427
3966,intercept,1.42394912287957,0.109247500648204,1.20982402160909,1.63807422415006
3966,AIPW,1.48154265675417,0.113289126406272,1.25949596899787,1.70358934451046
3967,Tlearner,1.75156931930098,0.41013850741343,0.947712616097644,2.55542602250432
3967,Rlearner,1.89772873141657,0.437410684600179,1.04041954314721,2.75503791968593
3967,intercept,1.89772873141657,0.437410684600179,1.04040378960022,2.75505367323292
3967,AIPW,2.72074842980129,0.963217443993917,0.83284223957321,4.60865462002936
3968,Tlearner,1.22072620415687,0.0998079875810974,1.0251061431285,1.41634626518524
3968,Rlearner,1.19850027156839,0.102504880511489,0.997594397526293,1.39940614561049
3968,intercept,1.19850027153537,0.102504880511646,0.997590705732543,1.3994098373382
3968,AIPW,1.2284615280877,0.132714376035652,0.968341351057822,1.48858170511758
3969,Tlearner,1.10652606563519,0.068876645870607,0.971530320352886,1.2415218109175
3969,Rlearner,1.01536713777378,0.0807138358311115,0.857170926490719,1.17356334905683
3969,intercept,1.2168668986646,0.0778271787292855,1.0643256283552,1.369408168974
3969,AIPW,1.14148737735566,0.0588518518755796,1.02613774767952,1.2568370070318
3970,Tlearner,1.29028011149863,0.0744473106401323,1.14436606389811,1.43619415909916
3970,Rlearner,1.32819136459743,0.0818287364227826,1.16780998830836,1.48857274088651
3970,intercept,1.29500366456063,0.0774444294899109,1.1432125827604,1.44679474636085
3970,AIPW,1.27231408089428,0.0439364459479061,1.18619864683638,1.35842951495217
3971,Tlearner,1.20680758485088,0.0643664869432388,1.08065158863077,1.332963581071
3971,Rlearner,1.23647607416309,0.0698246241207256,1.09962232565242,1.37332982267375
3971,intercept,1.23647607381485,0.0698246241232364,1.09961981053331,1.37333233709639
3971,AIPW,1.24315040754985,0.0626168400644615,1.12042140102351,1.3658794140762
3972,Tlearner,1.2408174608857,0.05696817042862,1.12916189858046,1.35247302319093
3972,Rlearner,1.30883494371222,0.0667718248356832,1.17796457185226,1.43970531557217
3972,intercept,1.30883494408241,0.0667718248332814,1.17796216740918,1.43970772075565
3972,AIPW,1.23682225634107,0.0371646594413531,1.16397952383602,1.30966498884612
3973,Tlearner,1.3204282530507,0.154190771028927,1.01821989508554,1.62263661101586
3973,Rlearner,1.41782673263505,0.186803523211005,1.05169855495628,1.78395491031381
3973,intercept,1.41782673311082,0.186803523204236,1.05169182763051,1.78396163859112
3973,AIPW,1.53312888683053,0.237636060409687,1.06736220842755,1.99889556523352
3974,Tlearner,1.1872868592126,0.0624495189132388,1.0648880512908,1.3096856671344
3974,Rlearner,1.2552578385516,0.0650336725099141,1.1277941826498,1.38272149445341
3974,intercept,1.25525783864277,0.0650336725089399,1.12779184052525,1.3827238367603
3974,AIPW,1.20308226748968,0.0492635840573537,1.10652564273727,1.29963889224209
3975,Tlearner,1.56400943401028,0.215028860360728,1.14256061206656,1.985458255954
3975,Rlearner,1.62602292198234,0.240697621947834,1.15426425180015,2.09778159216453
3975,intercept,1.62602292198234,0.240697621947834,1.15425558296459,2.0977902610001
3975,AIPW,3.72100358735484,2.25678037439298,-0.702285946455397,8.14429312116507
3976,Tlearner,1.20137338831086,0.0621338403027571,1.07959329909629,1.32315347752542
3976,Rlearner,1.29040797220193,0.0680648735523443,1.15700327142706,1.4238126729768
3976,intercept,1.27663396004455,0.0693959670746238,1.14061786457829,1.41265005551081
3976,AIPW,1.50599186690747,0.218821239258234,1.07710223796133,1.9348814958536
3977,Tlearner,1.27625357011989,0.0787778210577946,1.12185187806607,1.4306552621737
3977,Rlearner,1.26557844074246,0.0882190319560954,1.09267231535752,1.43848456612739
3977,intercept,1.2655784407486,0.0882190319560376,1.09266913811476,1.43848774338243
3977,AIPW,1.33184785907252,0.114523407281068,1.10738198080163,1.55631373734341
3978,Tlearner,1.30336292293491,0.0706977539052125,1.16479787149282,1.44192797437701
3978,Rlearner,1.35565790083503,0.0680835473124811,1.22221660016284,1.48909920150722
3978,intercept,1.35733348293696,0.0680214167283588,1.22401150614938,1.49065545972454
3978,AIPW,1.35076915982494,0.0385471395372051,1.27521676633202,1.42632155331786
3979,Tlearner,1.78186253006536,0.339764360186925,1.11593662086869,2.44778843926203
3979,Rlearner,1.81080107762318,0.342419632577596,1.13967093017166,2.48193122507471
3979,intercept,1.76847810041321,0.322514957734302,1.13634878325398,2.40060741757245
3979,AIPW,3.66066363472614,1.54624136684655,0.630030555706894,6.69129671374538
3980,Tlearner,1.24098032063751,0.0643658690270604,1.11482553551085,1.36713510576417
3980,Rlearner,1.27126566935042,0.0735372596253811,1.1271352889629,1.41539604973794
3980,intercept,1.27126566935699,0.0735372596253508,1.1271326404913,1.41539869822267
3980,AIPW,1.3032621051026,0.0876893925420793,1.13139089572013,1.47513331448508
3981,Tlearner,1.15157655853699,0.060174849961038,1.03363601983826,1.26951709723573
3981,Rlearner,1.18804331841664,0.0664071499357016,1.05788769622671,1.31819894060657
3981,intercept,1.18804331930629,0.0664071499265156,1.05788530545032,1.31820133316226
3981,AIPW,1.15044174138684,0.0395114587640998,1.07299928220921,1.22788420056448
3982,Tlearner,1.23819915561322,0.0840430443385873,1.07347781555849,1.40292049566796
3982,Rlearner,1.2604676290455,0.0942991302871669,1.0756447299092,1.44529052818179
3982,intercept,1.30381078571487,0.114428647248485,1.07953063710784,1.5280909343219
3982,AIPW,1.74060513322762,0.515673933817059,0.729884222946189,2.75132604350906
3983,Tlearner,1.42101109411342,0.0858594697803349,1.25272962561225,1.58929256261458
3983,Rlearner,1.42223485767732,0.0762961067524435,1.27269723628191,1.57177247907273
3983,intercept,1.42223485776351,0.0762961067516165,1.27269448853034,1.57177522699668
3983,AIPW,1.48972425809188,0.0700096198011587,1.35250540328161,1.62694311290215
3984,Tlearner,1.33711212669929,0.073462512270959,1.19312824843438,1.4810960049642
3984,Rlearner,1.33425619402709,0.0657546938732449,1.20537936222107,1.46313302583311
3984,intercept,1.31231668529311,0.0660931236834312,1.18277416287358,1.44185920771263
3984,AIPW,1.31955091664313,0.0494390645865596,1.22265035005347,1.41645148323279
3985,Tlearner,1.27218731018455,0.0678619682764916,1.13918029644262,1.40519432392647
3985,Rlearner,1.31588437363268,0.0833858064390934,1.15245119619022,1.47931755107513
3985,intercept,1.31588437363858,0.0833858064390354,1.15244819301807,1.47932055425909
3985,AIPW,1.53982366584348,0.303793715469417,0.944387983523418,2.13525934816353
3986,Tlearner,1.70322348811881,0.311661339058693,1.09237848819024,2.31406848804737
3986,Rlearner,1.62252907144275,0.25075840745198,1.13105162401625,2.11400651886925
3986,intercept,1.62252907151011,0.250758407451288,1.13104259290559,2.11401555011464
3986,AIPW,2.4045467129222,0.77300535244086,0.889456222138115,3.91963720370629
3987,Tlearner,1.12770750928235,0.0635715128752224,1.00310963360418,1.25230538496051
3987,Rlearner,1.18863345852704,0.0773266730743794,1.03707596425696,1.34019095279713
3987,intercept,1.18863345959092,0.0773266730632003,1.03707318038705,1.34019373879479
3987,AIPW,1.13586167871024,0.0459058598716462,1.04588619336181,1.22583716405866
3988,Tlearner,1.19186245805597,0.0726761720115674,1.04941977837906,1.33430513773288
3988,Rlearner,1.20638254736686,0.0715136091384042,1.06621844905111,1.3465466456826
3988,intercept,1.20638254723772,0.0715136091391344,1.06621587332502,1.34654922115043
3988,AIPW,1.2311549075908,0.0895118988434239,1.05571158585769,1.40659822932391
3989,Tlearner,1.43586949639014,0.168171112887302,1.10626017189101,1.76547882088927
3989,Rlearner,1.52768117957549,0.200759300660873,1.13420018071873,1.92116217843225
3989,intercept,1.52768117957549,0.200759300660873,1.13419295028018,1.9211694088708
3989,AIPW,3.47152723551428,1.99101611713037,-0.430864354061248,7.37391882508981
3990,Tlearner,1.42215536753987,0.226425801072687,0.978368952266777,1.86594178281297
3990,Rlearner,1.43741217602424,0.211711903412123,1.02246447023806,1.85235988181042
3990,intercept,1.44423734423246,0.223744309180792,1.00569849823811,1.88277619022681
3990,AIPW,1.72216562684762,0.410100390212796,0.918368862030539,2.5259623916647
3991,Tlearner,1.14950402133561,0.0651997348473678,1.02171488923321,1.27729315343801
3991,Rlearner,1.18402668742751,0.0698783342587133,1.04706766898078,1.32098570587424
3991,intercept,1.18402668780052,0.0698783342549947,1.04706515266074,1.32098822294031
3991,AIPW,1.14758018508144,0.0418773961476929,1.06550048863196,1.22965988153092
3992,Tlearner,1.36211198971322,0.195727519414167,0.978493100878094,1.74573087854836
3992,Rlearner,1.44197786868168,0.282782747392441,0.887733868343207,1.99622186902015
3992,intercept,1.44197786868168,0.282782747392441,0.887723683792495,1.99623205357086
3992,AIPW,4.08785602884855,2.84254053327379,-1.48352341636807,9.65923547406518
3993,Tlearner,1.33382645700199,0.0641153698855741,1.2081626411708,1.45949027283318
3993,Rlearner,1.38038696883806,0.074373394980358,1.23461779326858,1.52615614440753
3993,intercept,1.38038696857426,0.0743733949833902,1.23461511440682,1.52615882274171
3993,AIPW,1.37547818361521,0.052521723063222,1.2725356064113,1.47842076081913
3994,Tlearner,1.891282687825,0.509847423938888,0.892000099294252,2.89056527635574
3994,Rlearner,2.09034160463283,0.587092453781999,0.939661539624864,3.24102166964079
3994,intercept,2.09034160463283,0.587092453781999,0.939640395220111,3.24104281404555
3994,AIPW,6.27783868351486,3.56535871985421,-0.71026440739938,13.2659417744291
3995,Tlearner,1.40275701326129,0.144824991483626,1.11890524589207,1.68660878063052
3995,Rlearner,1.44556270226374,0.113713845562845,1.22268766041701,1.66843774411046
3995,intercept,1.42702551856772,0.112674100377223,1.20618428182836,1.64786675530708
3995,AIPW,1.59327139340472,0.184962546281236,1.2307448026935,1.95579798411595
3996,Tlearner,1.40208960053606,0.145119504929619,1.11766059741972,1.68651860365239
3996,Rlearner,1.41724110558494,0.155799656768845,1.1118793895143,1.72260282165558
3996,intercept,1.4415980633674,0.173869796860643,1.10081326152054,1.78238286521426
3996,AIPW,2.98243329399199,1.71405631582366,-0.377117085022386,6.34198367300636
3997,Tlearner,1.22867056477032,0.0748015644115559,1.08206219253642,1.37527893700422
3997,Rlearner,1.21555019305734,0.0813944149675239,1.05602007117828,1.37508031493639
3997,intercept,1.21555019320984,0.0813944149668933,1.05601713987473,1.37508324654495
3997,AIPW,1.28184035291457,0.167117823000386,0.954289419833811,1.60939128599533
3998,Tlearner,1.22986741491525,0.0751956449389907,1.08248665904057,1.37724817078993
3998,Rlearner,1.17482676948963,0.0921868014022411,0.994143958891295,1.35550958008797
3998,intercept,1.2550927514568,0.0889189715616382,1.08081156719599,1.42937393571761
3998,AIPW,1.24216814339817,0.0697953479713072,1.10536926137441,1.37896702542193
3999,Tlearner,1.43288086496403,0.0858852497121572,1.26454886872497,1.60121286120309
3999,Rlearner,1.41159313886755,0.0923036253867925,1.23068135746696,1.59250492026814
3999,intercept,1.39409348663733,0.0886025211864958,1.2204325451118,1.56775442816287
3999,AIPW,1.425416673298,0.0632710948448403,1.30140532740211,1.54942801919389
4000,Tlearner,1.24499995837992,0.0782855719206974,1.09156305690623,1.39843685985361
4000,Rlearner,1.21033177720535,0.0824360014892996,1.04876018325683,1.37190337115387
4000,intercept,1.21033177696053,0.082436001491637,1.04875721403692,1.37190633988414
4000,AIPW,1.29833327958458,0.0732439109743081,1.15477521407494,1.44189134509423
4001,Tlearner,1.38074014177122,0.0955898989484971,1.19338738254634,1.5680929009961
4001,Rlearner,1.45360388316821,0.0911766477728175,1.27490093730239,1.63230682903403
4001,intercept,1.40330762286879,0.100830626234329,1.2056795954495,1.60093565028808
4001,AIPW,1.90353427092766,0.476820314812512,0.968966453895141,2.83810208796019
4002,Tlearner,1.1348462326832,0.0803171651849751,0.977427481580291,1.2922649837861
4002,Rlearner,1.18910929554465,0.0891567793973158,1.01436521894833,1.36385337214097
4002,intercept,1.19283800494078,0.0895522463614921,1.01731560207226,1.36836040780931
4002,AIPW,1.60600786195717,0.388698543372129,0.8441587169478,2.36785700696655
4003,Tlearner,1.23824866189371,0.0635775220066917,1.11363900853429,1.36285831525313
4003,Rlearner,1.22261734024185,0.0747564871886204,1.07609731774143,1.36913736274228
4003,intercept,1.20833364497555,0.0749833739397678,1.06136623205361,1.3553010578975
4003,AIPW,1.17909444105865,0.0415246596673269,1.09770610811068,1.26048277400661
4004,Tlearner,2.02508665219237,0.786374094694948,0.483821748214982,3.56635155616976
4004,Rlearner,1.86950535586694,0.695649532966865,0.506057325389774,3.2329533863441
4004,intercept,1.87718353266874,0.701539947903802,0.502165234777289,3.25220183056019
4004,AIPW,8.90672044332828,7.6838106222439,-6.15354837626977,23.9669892629263
4005,Tlearner,1.37067951573435,0.0914181769167746,1.19150318144516,1.54985585002354
4005,Rlearner,1.39935789739615,0.0983111310654461,1.20667162122848,1.59204417356382
4005,intercept,1.35701588845667,0.0978092546912493,1.16530974926182,1.54872202765152
4005,AIPW,1.4006140289671,0.0764381292063837,1.25079529572259,1.55043276221162
4006,Tlearner,1.26589088349859,0.0696328196395652,1.12941306486307,1.40236870213411
4006,Rlearner,1.32603081439403,0.0796991131619127,1.1698234229969,1.48223820579116
4006,intercept,1.32603081499821,0.0796991131554829,1.16982055321346,1.48224107678295
4006,AIPW,1.28443121066234,0.0488712485407018,1.18864356352257,1.38021885780212
4007,Tlearner,1.37864666030278,0.105478027561294,1.17191352512232,1.58537979548324
4007,Rlearner,1.60230341866702,0.155555695197595,1.29741985848964,1.9071869788444
4007,intercept,1.48606227325206,0.132451303080231,1.22645771921481,1.74566682728931
4007,AIPW,1.78312191513878,0.25511783510659,1.28309095832987,2.2831528719477
4008,Tlearner,1.27875868709066,0.0798243845149675,1.12230576835325,1.43521160582808
4008,Rlearner,1.28080308488959,0.0776796781362298,1.12855371341192,1.43305245636727
4008,intercept,1.28080308483395,0.0776796781365736,1.12855091568627,1.43305525398164
4008,AIPW,1.25540668630987,0.066278128558604,1.12550155433501,1.38531181828473
4009,Tlearner,1.13261226927048,0.0715943559094567,0.992289910191606,1.27293462834936
4009,Rlearner,1.12508091800189,0.0809124808605179,0.966495369615487,1.28366646638829
4009,intercept,1.12508091694892,0.0809124808702872,0.966492454443156,1.28366937945468
4009,AIPW,1.08148383778143,0.0403274771617418,1.00244198254441,1.16052569301844
4010,Tlearner,1.42123661064207,0.141088582135494,1.14470807102668,1.69776515025746
4010,Rlearner,1.46461610251288,0.177468944399045,1.11678336311641,1.81244884190934
4010,intercept,1.46461610214296,0.17746894440249,1.11677697111408,1.81245523317184
4010,AIPW,1.49332456139463,0.161149344904673,1.17747184538147,1.80917727740779
4011,Tlearner,1.29834305848285,0.0711426547314829,1.15890601744457,1.43778009952112
4011,Rlearner,1.32711560768861,0.0799861542222156,1.1703456261512,1.48388558922602
4011,intercept,1.3271156070915,0.0799861542309984,1.17034274479874,1.48388846938425
4011,AIPW,1.59577117832319,0.298586968352064,1.01054072035315,2.18100163629324
4012,Tlearner,1.80329654289118,0.535961626998557,0.752831056878516,2.85376202890384
4012,Rlearner,2.07725944581276,0.729698133135699,0.647077385280676,3.50744150634484
4012,intercept,2.07725944581276,0.729698133135699,0.647051104866789,3.50746778675873
4012,AIPW,8.91604746666564,7.31970333839234,-5.43057107658335,23.2626660099146
4013,Tlearner,1.42235705474966,0.133984795595065,1.15975168090737,1.68496242859195
4013,Rlearner,1.49750392311515,0.178144784136757,1.14834656217344,1.84666128405685
4013,intercept,1.49750392311515,0.178144784136757,1.1483401462071,1.84666770002319
4013,AIPW,3.04496028198193,1.67425002599852,-0.236569768975179,6.32649033293904
4014,Tlearner,1.1935493350296,0.0661552441744443,1.06388743905923,1.32321123099996
4014,Rlearner,1.2429667340573,0.0673628402751193,1.11093799322174,1.37499547489286
4014,intercept,1.22681267546849,0.0666499408945217,1.09617879131523,1.35744655962176
