iter,method,coef,se,CI_left,CI_right
770,Tlearner,0.992333350146035,0.0552225738893259,0.884099094189354,1.10056760610272
770,Rlearner,0.996897193429748,0.0540202410582748,0.891019466519358,1.10277492034014
770,intercept,0.994698404068905,0.0670881495088131,0.863205631031632,1.12619117710618
770,AIPW,0.979556033672694,0.0452882976181241,0.890790970341171,1.06832109700422
771,Tlearner,0.973981984270347,0.0578423765145206,0.860613009521681,1.08735095901901
771,Rlearner,0.968572413375742,0.0525936099936821,0.865490831971179,1.0716539947803
771,intercept,0.944738374356052,0.0708449914953672,0.805882191025133,1.08359455768697
771,AIPW,0.989289213860661,0.0545621471868262,0.882347405374482,1.09623102234684
772,Tlearner,1.00079403796806,0.0556177388063881,0.891785273005986,1.10980280293014
772,Rlearner,1.01748249019255,0.0520291139747465,0.915507300654519,1.11945767973058
772,intercept,1.05471149563836,0.0627913195518788,0.931640509316676,1.17778248196004
772,AIPW,1.00388456784683,0.0857919071071539,0.835732429916811,1.17203670577685
773,Tlearner,0.947836354287916,0.0573734927614324,0.835386374808239,1.06028633376759
773,Rlearner,0.991508229451753,0.0537057465052623,0.886246900538601,1.0967695583649
773,intercept,0.919060895016057,0.0656243519050261,0.790437165282206,1.04768462474991
773,AIPW,0.933561837842008,0.0597372486662843,0.816476830456091,1.05064684522793
774,Tlearner,1.13337927348909,0.052732597043768,1.03002528247204,1.23673326450614
774,Rlearner,1.13955133264202,0.0521236854664947,1.03739078638619,1.24171187889784
774,intercept,1.10766370262433,0.0607719934782094,0.988550595407037,1.22677680984162
774,AIPW,1.1987237564597,0.0575373018757848,1.08595064478316,1.31149686813624
775,Tlearner,0.921455646459243,0.0582352273221865,0.807316698276254,1.03559459464223
775,Rlearner,0.92957516049154,0.0554511801404286,0.820892844516057,1.03825747646702
775,intercept,0.904496805303573,0.067726684093313,0.771752504480679,1.03724110612647
775,AIPW,0.931348451279592,0.0465046097809812,0.840199416108869,1.02249748645032
776,Tlearner,1.02711167234488,0.0543037966350866,0.920678186716325,1.13354515797344
776,Rlearner,1.01962836415649,0.055320613892044,0.911201953325436,1.12805477498754
776,intercept,0.936652841401171,0.0682879570661945,0.80280844555143,1.07049723725091
776,AIPW,1.08590972469045,0.0629658365322094,0.962496685087317,1.20932276429358
777,Tlearner,1.02531992245671,0.0544417608295651,0.918616031975823,1.13202381293761
777,Rlearner,1.04092232131077,0.0535092439841806,0.936046130261814,1.14579851235974
777,intercept,1.11413033838699,0.0689931655334021,0.978903733941525,1.24935694283246
777,AIPW,1.02469154136975,0.0645462378265759,0.898180915229661,1.15120216750984
778,Tlearner,1.04843217200514,0.0571072943991131,0.936503931728357,1.16036041228193
778,Rlearner,1.0507081160825,0.0546027923327595,0.943688609654975,1.15772762251003
778,intercept,1.09779286863512,0.0646783971801816,0.97102321016196,1.22456252710827
778,AIPW,1.13426493057943,0.0834141552290939,0.970773186330402,1.29775667482845
779,Tlearner,0.958975339750928,0.0517571230212746,0.857533242685821,1.06041743681604
779,Rlearner,0.930163164616618,0.0508353552550482,0.830527699175424,1.02979863005781
779,intercept,1.02603597740693,0.0641297971075203,0.90034157507619,1.15173037973767
779,AIPW,0.872633211143481,0.0793564200425868,0.717094627860011,1.02817179442695
780,Tlearner,1.00537658324342,0.0521030828380486,0.903256417397337,1.1074967490895
780,Rlearner,0.985698611499113,0.0502520887936149,0.887206327315719,1.08419089568251
780,intercept,0.995328287524006,0.0618576527806833,0.874087288073867,1.11656928697415
780,AIPW,1.00328943598837,0.0470163202589459,0.911137448280833,1.0954414236959
781,Tlearner,0.989025795084166,0.0521582217213375,0.88679755901269,1.09125403115564
781,Rlearner,1.0127829058295,0.0512990819023468,0.912238552860926,1.11332725879807
781,intercept,1.0040243875136,0.061347959322904,0.883782387240711,1.12426638778649
781,AIPW,1.01383419505588,0.039103577748596,0.937191182668632,1.09047720744313
782,Tlearner,1.08981514823107,0.054724294611185,0.982557501713788,1.19707279474835
782,Rlearner,1.08125636544579,0.0536261130140931,0.97615111530729,1.18636161558428
782,intercept,1.09411217933464,0.0630303766877596,0.970572641026631,1.21765171764265
782,AIPW,1.03865520626778,0.0728345819360029,0.895899425673217,1.18141098686235
783,Tlearner,1.0529768940374,0.0550163802444456,0.945146770198522,1.16080701787627
783,Rlearner,1.02758148967012,0.0529316102360894,0.923837439963673,1.13132553937657
783,intercept,1.14709435829417,0.0661896822125782,1.01736258115752,1.27682613543083
783,AIPW,1.02799832514675,0.0500441006330284,0.929911887906017,1.12608476238749
784,Tlearner,1.08349142894976,0.0561228551540588,0.973492654138245,1.19349020376127
784,Rlearner,1.11830045319337,0.0561718159809488,1.0082057169245,1.22839518946224
784,intercept,1.08183184650839,0.0706741451979196,0.94331052192047,1.22035317109631
784,AIPW,1.16958448687276,0.0594361419721184,1.05308964860741,1.28607932513811
785,Tlearner,0.912424797403486,0.0560632813948032,0.802542785014537,1.02230680979244
785,Rlearner,0.932599220912152,0.0530192767606449,0.828683347974926,1.03651509384938
785,intercept,0.939741625461978,0.0650067280793075,0.812328438426535,1.06715481249742
785,AIPW,0.843948990379492,0.0705796589003487,0.705612858934809,0.982285121824175
786,Tlearner,0.885883226766522,0.0563455998804153,0.775447880313604,0.996318573219441
786,Rlearner,0.86381325777954,0.0566485327628106,0.752784173787394,0.974842341771686
786,intercept,0.916123627241638,0.0709505793780237,0.777060491660711,1.05518676282256
786,AIPW,0.847453147490509,0.0524513290334062,0.744648542585033,0.950257752395985
787,Tlearner,1.08653663488554,0.0579902487966192,0.972877835789645,1.20019543398143
787,Rlearner,1.13364009330422,0.0555948452429556,1.02467619890195,1.24260398770649
787,intercept,1.16609554732515,0.066846702550382,1.0350760103264,1.2971150843239
787,AIPW,1.1357624194766,0.113924915681261,0.912469584741328,1.35905525421187
788,Tlearner,0.882625846228738,0.053815913779365,0.77714859342607,0.988103099031406
788,Rlearner,0.908576287674221,0.0520931453203652,0.806475599004894,1.01067697634355
788,intercept,0.896229020499517,0.0637223915647667,0.771333133032574,1.02112490796646
788,AIPW,0.882202963348469,0.0661593702564457,0.752530597645836,1.0118753290511
789,Tlearner,1.04247286519559,0.0561496439840832,0.932421585242038,1.15252414514914
789,Rlearner,1.05605759141897,0.0568219456610541,0.944688624391808,1.16742655844612
789,intercept,1.08404516847668,0.0713226557203683,0.944252763264757,1.2238375736886
789,AIPW,1.09190988312424,0.0507267294696402,0.992485493363749,1.19133427288474
790,Tlearner,0.984330688198453,0.0552225357635717,0.876096506966877,1.09256486943003
790,Rlearner,0.994207346082546,0.0546350716479706,0.887124573359759,1.10129011880533
790,intercept,1.01962705342693,0.0665081804269487,0.889271019790114,1.14998308706375
790,AIPW,0.949160379841018,0.062630978227542,0.826403662515036,1.071917097167
791,Tlearner,0.975238680072903,0.0561897228815792,0.865108846923721,1.08536851322208
791,Rlearner,0.981007872480052,0.0569603302300356,0.869367676681674,1.09264806827843
791,intercept,1.05985374563524,0.0698435006287837,0.922960484402823,1.19674700686766
791,AIPW,0.992108234494783,0.0449305052294372,0.904044444245086,1.08017202474448
792,Tlearner,0.936328037962239,0.053071404725209,0.83230999609188,1.0403460798326
792,Rlearner,0.948370326132597,0.0512785049214651,0.847866303305465,1.04887434895973
792,intercept,0.965369684397593,0.0637724415480299,0.840375698963454,1.09036366983173
792,AIPW,0.885679986321184,0.0848538902141365,0.719366361501476,1.05199361114089
793,Tlearner,1.06219113873974,0.0527040934658896,0.958893013708766,1.16548926377072
793,Rlearner,1.07377463663413,0.0517285460630766,0.972388549377878,1.17516072389038
793,intercept,1.11051416638161,0.0605371672654964,0.991861318541235,1.22916701422198
793,AIPW,1.08964873902281,0.0424617162185877,1.00642377523438,1.17287370281124
794,Tlearner,0.923925410567877,0.0552334812284445,0.815669776619357,1.0321810445164
794,Rlearner,0.932629849674854,0.0549916672052763,0.8248481625027,1.04041153684701
794,intercept,0.87538100090511,0.0717240605253662,0.734801842275392,1.01596015953483
794,AIPW,0.916062545451116,0.0636766237294525,0.791256362941389,1.04086872796084
795,Tlearner,0.859609052475245,0.0554601112321584,0.750909231881629,0.968308873068861
795,Rlearner,0.894222815024382,0.0539476483573237,0.788487367193396,0.999958262855368
795,intercept,0.882591875988804,0.0656917208719701,0.753836103079742,1.01134764889787
795,AIPW,0.980206744544419,0.100982914797985,0.782280231540369,1.17813325754847
796,Tlearner,0.982341018355462,0.0543699583872377,0.875777858075535,1.08890417863539
796,Rlearner,1.00021302751585,0.0551596378865102,0.892102123858015,1.10832393117368
796,intercept,1.00472727701528,0.0635692473348217,0.880131552239027,1.12932300179153
796,AIPW,1.02366475479539,0.110030415305917,0.808005140795797,1.23932436879499
797,Tlearner,0.926322408309779,0.0563225400344818,0.815932258324379,1.03671255829518
797,Rlearner,0.935669410865853,0.0551720424799317,0.827534194651672,1.04380462708003
797,intercept,0.991017675127081,0.070236675327596,0.853353791484993,1.12868155876917
797,AIPW,0.985433145579725,0.0623148933238299,0.863295954665019,1.10757033649443
798,Tlearner,1.0018984169961,0.0540353776527022,0.895991022905788,1.10780581108642
798,Rlearner,0.99056885054723,0.0532837937100604,0.88613453391585,1.09500316717861
798,intercept,1.00067051767948,0.0651864266442647,0.872905121456725,1.12843591390224
798,AIPW,0.987491658810592,0.0459853285663673,0.897360414820512,1.07762290280067
799,Tlearner,0.991332067195643,0.0531296307085635,0.887199904494946,1.09546422989634
799,Rlearner,0.986338798440859,0.0519938968442219,0.884432633210293,1.08824496367142
799,intercept,1.01056231589449,0.0650796370140663,0.883006227346918,1.13811840444206
799,AIPW,0.976135473090264,0.062172710919461,0.854276959688121,1.09799398649241
800,Tlearner,0.970156637140767,0.0518168403159437,0.868597496328854,1.07171577795268
800,Rlearner,0.968842014955846,0.0527987167982293,0.865358431601387,1.07232559831031
800,intercept,0.948661236762786,0.066708027287227,0.817913503279821,1.07940897024575
800,AIPW,1.02885763954244,0.0555121589743438,0.920053807952726,1.13766147113215
801,Tlearner,0.975603972916445,0.0596925483745544,0.858608727956903,1.09259921787599
801,Rlearner,0.991657255123838,0.0545310322095092,0.884778395953406,1.09853611429427
801,intercept,0.96889513530743,0.064016375483882,0.843423039359021,1.09436723125584
801,AIPW,0.981974484732347,0.0435806396309702,0.896556431055645,1.06739253840905
802,Tlearner,0.896480580967076,0.0564222196504147,0.785895062524455,1.0070660994097
802,Rlearner,0.907100086906355,0.0570278817648918,0.795327492532559,1.01887268128015
802,intercept,0.968757191792651,0.0650772739454715,0.841205734859527,1.09630864872578
802,AIPW,0.792474377726226,0.160823707457248,0.47725991111002,1.10768884434243
803,Tlearner,1.00876846854507,0.0559084395027519,0.899189940687836,1.1183469964023
803,Rlearner,1.0299396288321,0.0540318631052557,0.924039123128204,1.135840134536
803,intercept,1.05627282826355,0.0700156390368001,0.91904217575142,1.19350348077568
803,AIPW,0.999173186741373,0.0532093390402149,0.894882882222551,1.10346349126019
804,Tlearner,1.05967016372373,0.0579695486725452,0.946051936125497,1.17328839132196
804,Rlearner,1.05743964052114,0.0554367366315163,0.948785633302939,1.16609364773935
804,intercept,1.12067903008906,0.070476281496072,0.982545518356756,1.25881254182136
804,AIPW,1.10213151689195,0.0648570680622649,0.975011663489912,1.22925137029399
805,Tlearner,0.952056122937202,0.0570342530575708,0.84027104105922,1.06384120481518
805,Rlearner,0.984116510114406,0.0521723390805722,0.881860604527273,1.08637241570154
805,intercept,0.923143861958993,0.064621368847295,0.796485979018295,1.04980174489969
805,AIPW,0.902061455488376,0.0588322880264561,0.786750170956522,1.01737274002023
806,Tlearner,0.979904096526333,0.0546132417467029,0.872864109623816,1.08694408342885
806,Rlearner,0.99145508164169,0.0520142915674374,0.889508943488147,1.09340121979523
806,intercept,0.994727671437228,0.064025474641949,0.869237741139008,1.12021760173545
806,AIPW,0.990649403831426,0.0423952478654995,0.907554718015047,1.07374408964781
807,Tlearner,0.990469240823427,0.0549303712337794,0.882807691547804,1.09813079009905
807,Rlearner,1.00568201829462,0.0540842329843537,0.899678869513816,1.11168516707543
807,intercept,1.00509931767989,0.0665065732424572,0.874746434124677,1.13545220123511
807,AIPW,0.971806238169027,0.0622934837858263,0.849711009948807,1.09390146638925
808,Tlearner,1.10080411574543,0.0515495206616874,0.999768911828221,1.20183931966264
808,Rlearner,1.078416820908,0.0491927585898793,0.982000785771667,1.17483285604434
808,intercept,1.11372623274751,0.0584259883817157,0.99921129551935,1.22824116997568
808,AIPW,1.05369988382722,0.0559985248312648,0.943942775157944,1.1634569924965
809,Tlearner,1.0588813161863,0.0539041792476264,0.953231066244763,1.16453156612784
809,Rlearner,1.06851611728653,0.0518620235052952,0.966868419050785,1.17016381552228
809,intercept,1.08515090140405,0.0699008562251021,0.948145223202848,1.22215657960525
809,AIPW,1.05684907077289,0.0410761973866434,0.976339723895067,1.13735841765071
810,Tlearner,1.03636697032067,0.055506865537132,0.927575512973183,1.14515842766816
810,Rlearner,1.05149797309026,0.0544536744367415,0.944770732368379,1.15822521381214
810,intercept,1.02844185597086,0.0668323027923302,0.897450542497897,1.15943316944383
810,AIPW,1.02902059478251,0.0511670952080669,0.9287330881747,1.12930810139032
811,Tlearner,0.897424522482595,0.0523544712595695,0.794811644384201,1.00003740058099
811,Rlearner,0.899330570964287,0.0530401308730423,0.795373824717833,1.00328731721074
811,intercept,0.912479894005997,0.0621886276773288,0.790590183758432,1.03436960425356
811,AIPW,0.904124045556737,0.0401159027993414,0.825496876070028,0.982751215043447
812,Tlearner,0.990468826330311,0.0542682243627657,0.884105061074351,1.09683259158627
812,Rlearner,0.986276622813471,0.0554534652676667,0.877589828070901,1.09496341755604
812,intercept,1.03850646995162,0.0664460465381709,0.908272218736806,1.16874072116644
812,AIPW,1.01345684346229,0.0476666092781642,0.920030289277089,1.10688339764749
813,Tlearner,0.996684116263387,0.0547803233697082,0.889316655397302,1.10405157712947
813,Rlearner,1.021023415801,0.0543624729572369,0.914474926694283,1.12757190490772
813,intercept,1.05017090186556,0.0603369826006143,0.931910415968355,1.16843138776276
813,AIPW,1.00251371937204,0.0418627981824257,0.920462634934485,1.08456480380959
814,Tlearner,1.00534264316885,0.0539031991947284,0.899694314095691,1.110990972242
814,Rlearner,1.04679866562687,0.0545115241903264,0.939958041471444,1.15363928978229
814,intercept,0.986130299140565,0.0667832866573248,0.855235057292209,1.11702554098892
814,AIPW,1.10409020203067,0.0851864083771023,0.937124841611551,1.27105556244979
815,Tlearner,1.11928589425569,0.0593424217579843,1.00297688485466,1.23559490365673
815,Rlearner,1.08746650877906,0.0553483253386664,0.978985784510666,1.19594723304745
815,intercept,1.04496900597121,0.0691958724631569,0.909345095943425,1.180592915999
815,AIPW,0.981052457287661,0.118120076236969,0.749537107863202,1.21256780671212
816,Tlearner,1.04548753467178,0.0565664986714903,0.934619234544123,1.15635583479943
816,Rlearner,1.06859133315044,0.0550048247541402,0.960783857656386,1.17639880864449
816,intercept,1.06867250918628,0.0622039661682745,0.946752735496463,1.1905922828761
816,AIPW,1.11053129778465,0.069480714030853,0.974349098284178,1.24671349728512
817,Tlearner,1.00386891094666,0.053014366652036,0.899962661645468,1.10777516024785
817,Rlearner,1.01705916986227,0.053558340896192,0.91208675063402,1.12203158909053
817,intercept,1.02740572564466,0.0647938611136248,0.900409757861956,1.15440169342737
817,AIPW,1.05106181330651,0.0473726370573406,0.958211444674119,1.14391218193889
818,Tlearner,1.05728861484365,0.0520839328608372,0.955205982263208,1.15937124742409
818,Rlearner,1.02887621011123,0.0528497408134602,0.925292621524573,1.13245979869789
818,intercept,1.09827640557503,0.068418188895313,0.964176755340218,1.23237605580984
818,AIPW,0.985136997705795,0.0607000152570307,0.866164967802014,1.10410902760958
819,Tlearner,0.935266873060408,0.05611268726675,0.825288026941819,1.045245719179
819,Rlearner,0.943171902879626,0.0517210363430371,0.841800534404186,1.04454327135507
819,intercept,0.922364157548262,0.0619710084649115,0.800900980957035,1.04382733413949
819,AIPW,1.03218566786717,0.136143761005095,0.765343896297179,1.29902743943715
820,Tlearner,0.988215267565264,0.0529904520114804,0.884355890098264,1.09207464503226
820,Rlearner,0.963283773191763,0.0525498244788396,0.860288009819336,1.06627953656419
820,intercept,1.01360882243585,0.0611611966469047,0.893732877007916,1.13348476786378
820,AIPW,0.924895830543958,0.0642484310156275,0.798968905753328,1.05082275533459
821,Tlearner,1.02296858282911,0.0519905852145065,0.921068908273513,1.1248682573847
821,Rlearner,1.04039482540535,0.0525706435391178,0.937358257424589,1.14343139338612
821,intercept,1.00313051041809,0.0639751359997263,0.877739243858625,1.12852177697755
821,AIPW,0.947575939921068,0.0935129756663488,0.764290507615025,1.13086137222711
822,Tlearner,1.08027596957717,0.0543733705182339,0.973706121643382,1.18684581751096
822,Rlearner,1.08049506543542,0.0543303620836652,0.974009512484413,1.18698061838642
822,intercept,1.16174674904173,0.0639741021292356,1.03635750886843,1.28713598921503
822,AIPW,0.96100650337249,0.0977901998285404,0.769337711708551,1.15267529503643
823,Tlearner,1.16801571586386,0.0541887317564122,1.06180775325339,1.27422367847433
823,Rlearner,1.15894034816758,0.0545319209139629,1.05205974716842,1.26582094916673
823,intercept,1.24047845405588,0.0694046414866698,1.10444535674201,1.37651155136975
823,AIPW,1.26102651183955,0.109698694682495,1.04601707026186,1.47603595341724
824,Tlearner,1.08527436922333,0.0533640901909474,0.980682674381325,1.18986606406533
824,Rlearner,1.09155813079024,0.0530233753071522,0.987634224849474,1.19548203673101
824,intercept,1.17662703407625,0.066076724768962,1.04711665352908,1.30613741462341
824,AIPW,1.08352480144852,0.0419337866187553,1.00133457967576,1.16571502322128
825,Tlearner,1.07170996924892,0.0534296740536411,0.966989732398064,1.17643020609977
825,Rlearner,1.09067355904256,0.052713924544124,0.987356165452315,1.1939909526328
825,intercept,1.17058742008638,0.0648745433365521,1.04343331514674,1.29774152502602
825,AIPW,1.16937259194722,0.0669699290263952,1.03811153105548,1.30063365283895
826,Tlearner,0.933122582937186,0.0533353020381799,0.828587311837788,1.03765785403658
826,Rlearner,0.95183513275323,0.0512058790519787,0.851473454014637,1.05219681149182
826,intercept,1.0117503695768,0.0645955770964376,0.885143038467782,1.13835770068582
826,AIPW,0.918463998272581,0.0776336276894112,0.766302088001335,1.07062590854383
827,Tlearner,1.00505058824589,0.0551237214323858,0.897010079544596,1.11309109694719
827,Rlearner,1.0109324549366,0.0552419829108749,0.902660157996713,1.1192047518765
827,intercept,0.994458274754394,0.0637583855732019,0.869491839030918,1.11942471047787
827,AIPW,0.979386412648987,0.0539275253711229,0.873688462921586,1.08508436237639
828,Tlearner,1.03344399638865,0.055541165742074,0.924585311874817,1.14230268090249
828,Rlearner,1.03233478291904,0.0539781894662484,0.926539475614513,1.13813009022357
828,intercept,1.01072311386534,0.0667447009091088,0.879903500083489,1.1415427276472
828,AIPW,1.07525145489543,0.047353122928147,0.982439333956264,1.1680635758346
829,Tlearner,1.06798933918704,0.0562515857907025,0.957738256963995,1.17824042141008
829,Rlearner,1.04823063580938,0.0541507596457338,0.942097097168257,1.1543641744505
829,intercept,1.09282101127471,0.0634724032821425,0.968415100841711,1.21722692170771
829,AIPW,0.956440785434369,0.117554270983905,0.726034414305914,1.18684715656282
830,Tlearner,1.0036815921496,0.0530553033138493,0.899695108465605,1.10766807583359
830,Rlearner,0.999028058609286,0.0521536795205839,0.896808725087697,1.10124739213087
830,intercept,1.03514226321584,0.0649226821913971,0.907893806120704,1.16239072031098
830,AIPW,0.989317900298656,0.0567973803906008,0.877995034733078,1.10064076586423
831,Tlearner,0.939619643222593,0.0548159453895795,0.832182364480502,1.04705692196468
831,Rlearner,0.950094401889157,0.0540436687894897,0.844170757469346,1.05601804630897
831,intercept,0.940351330045124,0.0664803631345982,0.810049818301311,1.07065284178894
831,AIPW,0.936602927666337,0.043424787445256,0.851490344273636,1.02171551105904
832,Tlearner,0.854387843868285,0.0564955279493888,0.743658643799907,0.965117043936663
832,Rlearner,0.852333351052189,0.0555075484058351,0.743540555306638,0.96112614679774
832,intercept,0.872832713294873,0.0681718397552422,0.739215907374598,1.00644951921515
832,AIPW,0.922808597593125,0.0739034909389551,0.777957755352773,1.06765943983348
833,Tlearner,0.912023464028099,0.0530676041600426,0.808012871128588,1.01603405692761
833,Rlearner,0.89975167789738,0.0511355708075027,0.799527800785777,0.999975555008983
833,intercept,0.919331092959333,0.0615872168577804,0.798620147918084,1.04004203800058
833,AIPW,0.898749402692522,0.0460649021884714,0.808462194403118,0.989036610981926
834,Tlearner,1.04277961180003,0.0529178124446725,0.939062605267827,1.14649661833223
834,Rlearner,1.05268607644819,0.0522020798378525,0.950371880047915,1.15500027284847
834,intercept,1.0678494379641,0.0609492841704662,0.948388840989985,1.18731003493821
834,AIPW,0.994786606131934,0.0706100308041444,0.856390945755811,1.13318226650806
835,Tlearner,0.93942229870977,0.0533722965707459,0.834814519658917,1.04403007776062
835,Rlearner,0.940767667496803,0.0509369591011962,0.840933062176469,1.04060227281714
835,intercept,0.986456880315032,0.0647871444650986,0.859474077163439,1.11343968346663
835,AIPW,0.969034712201018,0.0468793081219796,0.877151268281938,1.0609181561201
836,Tlearner,1.05513497400798,0.0560929773554314,0.94519475860571,1.16507518941024
836,Rlearner,1.03883164395963,0.0563279459596067,0.92843089855568,1.14923238936358
836,intercept,1.05492551343803,0.0693748374303693,0.918950832074504,1.19090019480155
836,AIPW,0.967773706271857,0.0929137142090681,0.785662826422083,1.14988458612163
837,Tlearner,0.96828705257912,0.0553114994649662,0.85987850569688,1.07669559946136
837,Rlearner,0.977674485089659,0.0519199112692227,0.875913328921467,1.07943564125785
837,intercept,0.998903667303229,0.0674092788740234,0.866781480710143,1.13102585389631
837,AIPW,1.00060661170014,0.0582767657931767,0.886384150745518,1.11482907265477
838,Tlearner,1.00460389312043,0.0565530412653198,0.893761969024197,1.11544581721667
838,Rlearner,0.983778101722533,0.0548876924095827,0.876200201405238,1.09135600203983
838,intercept,0.93206965802635,0.0674065774352143,0.79995276625333,1.06418654979937
838,AIPW,0.958484438453969,0.0655673494045245,0.829972433621101,1.08699644328684
839,Tlearner,1.03025501080285,0.0535390129699353,0.925320473613954,1.13518954799175
839,Rlearner,1.02514352809039,0.0525096072729552,0.922226588993055,1.12806046718772
839,intercept,1.02052753622571,0.0642008635619177,0.894693843644348,1.14636122880707
839,AIPW,1.06235203405426,0.0495008592003585,0.965330350021558,1.15937371808696
840,Tlearner,1.05865695023641,0.0551719211254272,0.950521971872684,1.16679192860013
840,Rlearner,1.06542601609134,0.0541458978112548,0.959302006470695,1.17155002571199
840,intercept,1.08301438587735,0.0674636331407006,0.950785664921582,1.21524310683313
840,AIPW,1.0840084689471,0.0586750387419562,0.969005393012865,1.19901154488133
841,Tlearner,1.08607332569908,0.0568268605373979,0.974694725691301,1.19745192570686
841,Rlearner,1.11160387943362,0.0554744463313201,1.00287596256193,1.22033179630531
841,intercept,1.04265461404609,0.0657988482438457,0.913688871488152,1.17162035660403
841,AIPW,1.09126108286524,0.0453191037270981,1.00243563956013,1.18008652617035
842,Tlearner,0.970486038302552,0.055199396491357,0.862297209211146,1.07867486739396
842,Rlearner,0.962880497459543,0.0555534576543118,0.853997721240421,1.07176327367867
842,intercept,1.00936655260951,0.0685817768939007,0.874946269897464,1.14378683532156
842,AIPW,0.879461367512554,0.106038224627515,0.671626447242624,1.08729628778248
843,Tlearner,1.03945544011213,0.0544377417334971,0.932759426914779,1.14615145330947
843,Rlearner,1.03327906763499,0.0539258316102304,0.927586379842564,1.13897175542741
843,intercept,1.05817991424591,0.0667007953518716,0.927446355356238,1.18891347313557
843,AIPW,1.08296139540228,0.0449741981080049,0.994811967110589,1.17111082369397
844,Tlearner,0.996713976839733,0.0523927923527097,0.894025990778936,1.09940196290053
844,Rlearner,1.00043655856641,0.0515524095005441,0.899395692629085,1.10147742450374
844,intercept,0.984371686389068,0.062238496007417,0.862384234214531,1.10635913856361
844,AIPW,1.01860345254572,0.0449050283234096,0.930589597031839,1.1066173080596
845,Tlearner,0.975930469137006,0.0539052393245459,0.870278141482883,1.08158279679113
845,Rlearner,0.983483800946696,0.0533798285994151,0.878861259390921,1.08810634250247
845,intercept,1.00007358773844,0.0644261910477433,0.873798253284864,1.12634892219202
845,AIPW,0.981718548043177,0.0511813453359762,0.881403111184664,1.08203398490169
846,Tlearner,1.0168165232101,0.0551604634472695,0.908704001482913,1.12492904493729
846,Rlearner,1.02864566712049,0.0546476675176252,0.92153820694682,1.13575312729415
846,intercept,1.09274869447167,0.0684768815836662,0.958534006567687,1.22696338237566
846,AIPW,1.11746224181564,0.091699351182021,0.937731513498878,1.2971929701324
847,Tlearner,1.00547156121866,0.0557480400804849,0.896207410452217,1.11473571198511
847,Rlearner,1.01571943846942,0.0543867489757357,0.909123369240756,1.12231550769808
847,intercept,0.946798904185116,0.0694940453055388,0.81059057538626,1.08300723298397
847,AIPW,1.00872885362219,0.0445061515776892,0.921496796529915,1.09596091071446
848,Tlearner,0.906780897696916,0.0512032907356404,0.806424291965127,1.0071375034287
848,Rlearner,0.91137549024362,0.0522282947288818,0.809009913601068,1.01374106688617
848,intercept,0.950624056556748,0.0622883106332126,0.828538967715651,1.07270914539784
848,AIPW,0.853906642219297,0.0671590407771796,0.722274922296025,0.985538362142569
849,Tlearner,0.989779777437514,0.053994707436247,0.883952095506693,1.09560745936833
849,Rlearner,1.00232883463191,0.0526554494514669,0.899126050117261,1.10553161914655
849,intercept,0.984448556221043,0.0648073496622136,0.857426150883104,1.11147096155898
849,AIPW,0.936515462375495,0.0598362607761774,0.819236391254187,1.0537945334968
850,Tlearner,0.992498278962323,0.0507840262618466,0.892963416499167,1.09203314142548
850,Rlearner,0.99686235911563,0.0509127509072801,0.897075200983502,1.09664951724776
850,intercept,1.06741074442466,0.0590243239074345,0.951723069566092,1.18309841928323
850,AIPW,0.993579809858465,0.0463014457989059,0.902828976092609,1.08433064362432
851,Tlearner,1.01543325906328,0.0538047427766328,0.909977901023637,1.12088861710292
851,Rlearner,1.02148684267924,0.0534799069209911,0.91666815121754,1.12630553414093
851,intercept,1.04602378076476,0.0672768236775571,0.914161206356749,1.17788635517277
851,AIPW,0.993118438432518,0.0508819784011026,0.893389760766357,1.09284711609868
852,Tlearner,1.04285152423072,0.061145412427874,0.923008718052241,1.1626943304092
852,Rlearner,0.974098168083511,0.0558787651874416,0.864577800815555,1.08361853535147
852,intercept,1.05727173807183,0.0708328314590656,0.918439388412062,1.1961040877316
852,AIPW,0.989581897450235,0.0578104987576993,0.876273319885144,1.10289047501533
853,Tlearner,1.0028049864372,0.0565085731732817,0.892050218199823,1.11355975467458
853,Rlearner,1.00235100815697,0.0556442346606683,0.893290312274769,1.11141170403918
853,intercept,1.02223658171894,0.067499058753319,0.889938426562437,1.15453473687545
853,AIPW,0.970845447934696,0.0911869506744249,0.792119024612823,1.14957187125657
854,Tlearner,1.10190753887617,0.0564384762346315,0.991290158113975,1.21252491963837
854,Rlearner,1.07286604315565,0.055805500874605,0.963489271302203,1.18224281500909
854,intercept,1.09619329398007,0.0717671015993518,0.95552977484534,1.2368568131148
854,AIPW,1.07974237771636,0.0431761967729012,0.99511703204147,1.16436772339124
855,Tlearner,0.940163563713662,0.0538897713645459,0.834541552704054,1.04578557472327
855,Rlearner,0.941564674049908,0.0536458308947211,0.836420777575528,1.04670857052429
855,intercept,0.993474017974472,0.0663760744985088,0.863376911957395,1.12357112399155
855,AIPW,0.905075542809381,0.0652655894496452,0.777154987488077,1.03299609813069
856,Tlearner,1.00380775952288,0.0569602486685484,0.892167723582084,1.11544779546368
856,Rlearner,1.00955151433096,0.0552910837157582,0.901182981581888,1.11792004708004
856,intercept,1.04674975975669,0.0678899602276401,0.913685437710511,1.17981408180286
856,AIPW,0.964374684863642,0.0737604970006569,0.819804110742354,1.10894525898493
