iter,method,coef,se,CI_left,CI_right
3666,intercept,1.068304876319,0.0227397860560593,1.02373489564913,1.11287485698888
3666,AIPW,1.06859218573106,0.0229567239866595,1.02359700671721,1.11358736474491
3667,Tlearner,1.06545718957864,0.0219813083335505,1.02237461691181,1.10853976224547
3667,Rlearner,1.06482872811575,0.0220193864123074,1.02167152378595,1.10798593244554
3667,intercept,1.06483358640287,0.0219086734532771,1.02189258643445,1.10777458637129
3667,AIPW,1.06768856408653,0.0223441115995176,1.02389410535147,1.11148302282158
3668,Tlearner,1.10067899369038,0.0226820264747162,1.05622303870355,1.14513494867721
3668,Rlearner,1.09796250670317,0.0225879121315213,1.05369101243944,1.14223400096691
3668,intercept,1.09824468959587,0.022574926537429,1.05399783358251,1.14249154560923
3668,AIPW,1.09811235372919,0.0228009364095797,1.05342251836642,1.14280218909197
3669,Tlearner,1.12728814843698,0.0223054376343979,1.08357029401416,1.17100600285981
3669,Rlearner,1.12983790831051,0.0222552811915926,1.08621835870917,1.17345745791184
3669,intercept,1.12743567737448,0.0221250544591036,1.08407057063464,1.17080078411432
3669,AIPW,1.12769248305129,0.0223041062794114,1.08397643474364,1.17140853135893
3670,Tlearner,1.10124105714,0.0222287683899726,1.05767347167497,1.14480864260503
3670,Rlearner,1.10262821854029,0.0221779286800092,1.05916027707578,1.14609616000481
3670,intercept,1.10414593557835,0.0221537831453315,1.06072452061351,1.1475673505432
3670,AIPW,1.10434335012294,0.0223719450430064,1.06049433783864,1.14819236240723
3671,Tlearner,1.07101726862031,0.0227436768680626,1.02644048108289,1.11559405615773
3671,Rlearner,1.07356014496668,0.0227058901381233,1.02905741805904,1.11806287187433
3671,intercept,1.07356014496669,0.0227058901381233,1.02905660029596,1.11806368963741
3671,AIPW,1.07352825916468,0.0227825305894881,1.02887449920928,1.11818201912007
3672,Tlearner,1.10060529504918,0.0216798483506949,1.05811357309153,1.14309701700684
3672,Rlearner,1.0979516709747,0.0216638787679851,1.05549124882401,1.1404120931254
3672,intercept,1.09883160942239,0.02145890709029,1.05677215152542,1.14089106731936
3672,AIPW,1.09901760667582,0.0217952860493469,1.0562988460191,1.14173636733254
3673,Tlearner,1.08133644762879,0.022637282392558,1.03696818943152,1.12570470582607
3673,Rlearner,1.07968458856668,0.0231166938787447,1.0343767011227,1.12499247601065
3673,intercept,1.07850906996743,0.0224470258089635,1.03451289938186,1.122505240553
3673,AIPW,1.09863184308924,0.0297104787247716,1.04039930478869,1.15686438138979
3674,Tlearner,1.10311763904993,0.0221560746164497,1.05969253076291,1.14654274733695
3674,Rlearner,1.10675213583236,0.022242430298996,1.06315777351768,1.15034649814703
3674,intercept,1.10261183882872,0.0221521143848583,1.0591936946344,1.14602998302305
3674,AIPW,1.10268180583153,0.0223698116545757,1.05883697498857,1.1465266366745
3675,Tlearner,1.05016376204718,0.0224331803482011,1.00619553650601,1.09413198758834
3675,Rlearner,1.04899785969782,0.0224683184192661,1.00496076480288,1.09303495459276
3675,intercept,1.04773208057773,0.0223810263438459,1.00386526894379,1.09159889221166
3675,AIPW,1.04788784193827,0.0225569261684192,1.00367626664816,1.09209941722837
3676,Tlearner,1.13207373230899,0.0225513487324227,1.08787390099064,1.17627356362734
3676,Rlearner,1.13008206318528,0.0226006399827522,1.08578562279153,1.17437850357903
3676,intercept,1.13051793547796,0.0225562137124688,1.08630775660152,1.1747281143544
3676,AIPW,1.13110244989641,0.0227796625728472,1.08645431125363,1.17575058853919
3677,Tlearner,1.06447440111379,0.0225910415332091,1.02019677333545,1.10875202889212
3677,Rlearner,1.07031056069271,0.0225328760154589,1.0261469352343,1.11447418615111
3677,intercept,1.06745425675078,0.022371750845009,1.02360562509456,1.11130288840699
3677,AIPW,1.06754203870147,0.0226580964747574,1.02313216961095,1.11195190779199
3678,Tlearner,1.0990171041382,0.022784913525015,1.05435949423832,1.14367471403809
3678,Rlearner,1.10259441136128,0.0227073254107637,1.05808887137095,1.14709995135161
3678,intercept,1.10141688201245,0.0225440893825743,1.05723046682261,1.1456032972023
3678,AIPW,1.10106695002429,0.0228583295282206,1.05626462414898,1.1458692758996
3679,Tlearner,1.093041513205,0.0223097323599123,1.04931524127484,1.13676778513515
3679,Rlearner,1.09243200044929,0.0224576977413034,1.04841572170065,1.13644827919793
3679,intercept,1.09180117471455,0.0224645937759493,1.04777057091369,1.13583177851541
3679,AIPW,1.09622611934504,0.0233961781881608,1.05036961009624,1.14208262859383
3680,Tlearner,1.06614317619526,0.0221695622799706,1.0226916325735,1.10959471981702
3680,Rlearner,1.06809660979221,0.0223055780379515,1.02437848018347,1.11181473940094
3680,intercept,1.06592363121386,0.0221042821081108,1.02259923828196,1.10924802414576
3680,AIPW,1.06578910777612,0.022382034831068,1.02192031950722,1.10965789604501
3681,Tlearner,1.10595807595804,0.0228660103611418,1.06114151918008,1.15077463273599
3681,Rlearner,1.10622830117222,0.0227920740415696,1.06155665691777,1.15089994542667
3681,intercept,1.10602362363044,0.0226606929476677,1.06160866545301,1.15043858180787
3681,AIPW,1.10625082725478,0.0229950461253338,1.06118053684912,1.15132111766043
3682,Tlearner,1.06929355840264,0.0230850424546131,1.02404770661002,1.11453941019526
3682,Rlearner,1.06889925539548,0.0231071931221577,1.02360998909224,1.11418852169872
3682,intercept,1.0663299749224,0.0230008113421523,1.02124838469179,1.11141156515302
3682,AIPW,1.0662877055852,0.0231708258600327,1.02087288689953,1.11170252427086
3683,Tlearner,1.10855970079699,0.0226946124476631,1.06407907775647,1.1530403238375
3683,Rlearner,1.10892362856958,0.0226722618164942,1.06448681196119,1.15336044517797
3683,intercept,1.10798778993963,0.0225201887728625,1.06384821994482,1.15212735993444
3683,AIPW,1.10829488144009,0.0228125298569274,1.06358232292051,1.15300743995967
3684,Tlearner,1.09250958819499,0.0224654019832522,1.0484782094096,1.13654096698038
3684,Rlearner,1.09434555014422,0.0224462431573877,1.05035172196751,1.13833937832093
3684,intercept,1.09269622135727,0.0223148580244937,1.04895909962927,1.13643334308528
3684,AIPW,1.09369220906134,0.0226112635686708,1.04937413246674,1.13801028565593
3685,Tlearner,1.10589958223986,0.0223723325308315,1.06205061622927,1.14974854825044
3685,Rlearner,1.10574965512569,0.0222958502581116,1.06205059161509,1.14944871863628
3685,intercept,1.10447655611626,0.0221756269443637,1.06101232730531,1.14794078492721
3685,AIPW,1.10452719268047,0.0224129812358066,1.06059774945829,1.14845663590265
3686,Tlearner,1.08923980406552,0.0223003788912196,1.04553186459713,1.1329477435339
3686,Rlearner,1.09404746860706,0.0224176004036425,1.05010977919611,1.13798515801801
3686,intercept,1.0929195018834,0.0222077654778535,1.0493922815468,1.13644672221999
3686,AIPW,1.09254333471389,0.0225087086640543,1.04842626573234,1.13666040369544
3687,Tlearner,1.12062977396344,0.0224307146724805,1.07666638105789,1.164593166869
3687,Rlearner,1.12538550357479,0.0223195219012722,1.08164004449614,1.16913096265343
3687,intercept,1.12538550357479,0.0223195219012721,1.0816392406483,1.16913176650128
3687,AIPW,1.12534138812096,0.0224546726010746,1.08133022982286,1.16935254641907
3688,Tlearner,1.06493015148164,0.0224124524498105,1.02100255187479,1.10885775108848
3688,Rlearner,1.06514242193548,0.0224692891098128,1.02110342452203,1.10918141934893
3688,intercept,1.06495380476548,0.0223340094518967,1.02117914623976,1.1087284632912
3688,AIPW,1.0649524350383,0.0224874884869336,1.02087695760391,1.10902791247268
3689,Tlearner,1.08216685577755,0.0212350094196211,1.04054700210373,1.12378670945138
3689,Rlearner,1.08106724379732,0.0214077338906031,1.03910885638112,1.12302563121352
3689,intercept,1.08233436008268,0.0211016034936801,1.04097521723507,1.12369350293029
3689,AIPW,1.08126508000068,0.0213307995527683,1.03945671287725,1.12307344712411
3690,Tlearner,1.06530529132765,0.0226116118917397,1.02098734638745,1.10962323626786
3690,Rlearner,1.06454167852086,0.0224795502462057,1.02048256964964,1.10860078739209
3690,intercept,1.06393065702992,0.0223249342691035,1.02017378586248,1.10768752819737
3690,AIPW,1.06392074792352,0.0225681341819494,1.0196872049269,1.10815429092014
3691,Tlearner,1.10442295831906,0.0213877280198142,1.06250378168908,1.14634213494903
3691,Rlearner,1.10519680759878,0.0216336099710999,1.06279571119984,1.14759790399773
3691,intercept,1.1054630880663,0.0216125552452638,1.06310247978558,1.14782369634702
3691,AIPW,1.10913388814866,0.0224136957533873,1.06520304447202,1.1530647318253
3692,Tlearner,1.09903089375829,0.0226193088479348,1.05469786306115,1.14336392445543
3692,Rlearner,1.10198855590491,0.0228354904747549,1.05723181700509,1.14674529480474
3692,intercept,1.10105752054926,0.0224139409089112,1.0571261963678,1.14498884473073
3692,AIPW,1.100998724826,0.0228356478171674,1.05624085510435,1.14575659454765
3693,Tlearner,1.08000726746008,0.0223595052879944,1.03618344238348,1.12383109253668
3693,Rlearner,1.07825588269847,0.022445907694802,1.03426271201635,1.12224905338059
3693,intercept,1.08032834637618,0.0223501108935971,1.03652212902473,1.12413456372763
3693,AIPW,1.07976199493479,0.0225865500700575,1.03549235679747,1.1240316330721
3694,Tlearner,1.10438372846596,0.0226348045573375,1.06002032673648,1.14874713019545
3694,Rlearner,1.10411050988086,0.0226093111612268,1.05979707428959,1.14842394547212
3694,intercept,1.10577499803316,0.0225330971123057,1.06161012769304,1.14993986837327
3694,AIPW,1.10561492650653,0.0227257677274593,1.06107242176071,1.15015743125235
3695,Tlearner,1.11558004261655,0.0218705115134742,1.07271462772667,1.15844545750642
3695,Rlearner,1.11838092205318,0.0219311647147803,1.07539662907319,1.16136521503316
3695,intercept,1.11739336660137,0.0215826847662682,1.07509130445949,1.15969542874326
3695,AIPW,1.11775145486823,0.0219976063513539,1.07463614641957,1.16086676331688
3696,Tlearner,1.1307640948376,0.0225781900888176,1.08651165542742,1.17501653424778
3696,Rlearner,1.12634897280617,0.0226883563701715,1.08188061145222,1.17081733416011
3696,intercept,1.12820555360322,0.0225081593584015,1.08408956126075,1.17232154594568
3696,AIPW,1.12923621997804,0.0229458847836622,1.08426228580206,1.17421015415401
3697,Tlearner,1.11088311770664,0.0223200000068144,1.06713672155835,1.15462951385493
3697,Rlearner,1.10831687292431,0.0224452445902348,1.06432500190325,1.15230874394536
3697,intercept,1.10857998383338,0.0222938017685851,1.06488413236695,1.15227583529981
3697,AIPW,1.1085600356093,0.0225690106981329,1.06432477464096,1.15279529657764
3698,Tlearner,1.09972600107796,0.02267135066783,1.05529097028813,1.14416103186778
3698,Rlearner,1.10162136418999,0.0226006270930835,1.05732494905953,1.14591777932045
3698,intercept,1.1001918569649,0.0225026578615582,1.05608664755625,1.14429706637356
3698,AIPW,1.10019460531654,0.0226720312635694,1.05575742403994,1.14463178659313
3699,Tlearner,1.0915066386263,0.0229165184817443,1.04659108775103,1.13642218950156
3699,Rlearner,1.09447091147194,0.0229928016838848,1.04940584826785,1.13953597467602
3699,intercept,1.09231835312255,0.0228783177929922,1.04747685024829,1.13715985599682
3699,AIPW,1.09231056286087,0.0230723701275245,1.04708871741092,1.13753240831081
3700,Tlearner,1.09500503237518,0.0214886105780419,1.05288812956441,1.13712193518594
3700,Rlearner,1.09111305693605,0.0216303703698997,1.04871831003878,1.13350780383331
3700,intercept,1.09456693866173,0.0213673702744713,1.05268689292377,1.13644698439969
3700,AIPW,1.09432203048963,0.0215971112540372,1.05199169243171,1.13665236854754
3701,Tlearner,1.05808443433127,0.0222628167445377,1.01445011531756,1.10171875334498
3701,Rlearner,1.06166983102465,0.0222471487883285,1.01806622064082,1.10527344140848
3701,intercept,1.0616282828064,0.0222451142817823,1.0180278588141,1.10522870679869
3701,AIPW,1.0619332137727,0.0223403163672361,1.01814619369292,1.10572023385248
3702,Tlearner,1.09412029617211,0.0224459212657309,1.05012709889146,1.13811349345277
3702,Rlearner,1.09131079482108,0.0225438544918419,1.04712565194435,1.1354959376978
3702,intercept,1.09082654136838,0.0224302724347134,1.04686320739634,1.13478987534042
3702,AIPW,1.09081240364662,0.0224580012396348,1.04679472121694,1.13483008607631
3703,Tlearner,1.09624695673388,0.0222562013970557,1.05262560356298,1.13986830990478
3703,Rlearner,1.1007518476584,0.0222125548638941,1.05721604012055,1.14428765519625
3703,intercept,1.09935321470582,0.0220943626244911,1.05604826396181,1.14265816544982
3703,AIPW,1.10165301781838,0.0224707020248971,1.05761044184958,1.14569559378718
3704,Tlearner,1.09312096411592,0.0226016281960948,1.04882258685961,1.13741934137223
3704,Rlearner,1.09109132146089,0.022476992489376,1.04703722570094,1.13514541722085
3704,intercept,1.09037754706516,0.0223766258854628,1.04651936032965,1.13423573380066
3704,AIPW,1.09029909253097,0.0224486019191194,1.0462998327695,1.13429835229245
3705,Tlearner,1.08097496636645,0.0218994727869214,1.03805278842367,1.12389714430923
3705,Rlearner,1.08435606684974,0.0218747994350677,1.04148224778797,1.12722988591151
3705,intercept,1.08202849567146,0.0217961289789846,1.03930808287265,1.12474890847027
3705,AIPW,1.08184838650842,0.0220215896079246,1.03868607087689,1.12501070213995
3706,Tlearner,1.07875716367861,0.0216974093295494,1.03623102283487,1.12128330452235
3706,Rlearner,1.07663784747613,0.0218353165121559,1.03384141352127,1.11943428143098
3706,intercept,1.07797745888805,0.0215964555745915,1.03564840596185,1.12030651181425
3706,AIPW,1.07783894150522,0.0218828526219551,1.03494855036619,1.12072933264425
3707,Tlearner,1.08154285094349,0.022027491826367,1.03836976029406,1.12471594159292
3707,Rlearner,1.08434628495944,0.0218903280673718,1.04144203033763,1.12725053958126
3707,intercept,1.08434628495944,0.0218903280673718,1.04144124194739,1.12725132797149
3707,AIPW,1.08471503932312,0.0220806347508647,1.04143699521143,1.12799308343482
3708,Tlearner,1.07076946750438,0.0221540950883251,1.02734823902119,1.11419069598757
3708,Rlearner,1.06917042662671,0.0221417258653654,1.02577344137503,1.11256741187838
3708,intercept,1.06897446713281,0.0220371297013259,1.02578169291821,1.11216724134741
3708,AIPW,1.06907367855038,0.0222676234874648,1.02542913651495,1.11271822058581
3709,Tlearner,1.07181906824438,0.0223064490931501,1.02809923139882,1.11553890508993
3709,Rlearner,1.06820396165593,0.0224013902014163,1.02429804365752,1.11210987965433
3709,intercept,1.06719717956141,0.0222333369365208,1.02361983916583,1.11077451995699
3709,AIPW,1.06740670668947,0.0224495992070556,1.02340549224364,1.1114079211353
3710,Tlearner,1.0324076905387,0.0221171809352183,0.989058812466117,1.07575656861129
3710,Rlearner,1.03823270635952,0.0221805080469341,0.994759709428732,1.08170570329032
3710,intercept,1.037835172329,0.0220538565050501,0.994609613579101,1.0810607310789
3710,AIPW,1.04016132008227,0.022421962820181,0.996214272954716,1.08410836720983
3711,Tlearner,1.04816989249617,0.0221947292364675,1.00466902254607,1.09167076244626
3711,Rlearner,1.04740327179749,0.0221098338076076,1.00406879383041,1.09073774976457
3711,intercept,1.04556153638496,0.022047914904828,1.00234762317149,1.08877544959842
3711,AIPW,1.04555539153536,0.0222914621079788,1.00186412580372,1.089246657267
3712,Tlearner,1.04970826702398,0.0223160604987198,1.00596959216968,1.09344694187829
3712,Rlearner,1.04961070964839,0.0222991270111678,1.00590522381982,1.09331619547696
3712,intercept,1.04904188212693,0.0222490274792787,1.00543378826754,1.09264997598631
3712,AIPW,1.04878071743212,0.0225548791420828,1.00457315431364,1.0929882805506
3713,Tlearner,1.09359859321149,0.022141725597593,1.05020160848464,1.13699557793834
3713,Rlearner,1.09193938951422,0.022111947522201,1.04860076874267,1.13527801028577
3713,intercept,1.0919424239953,0.0221117873282718,1.04860332083188,1.13528152715871
3713,AIPW,1.09193161511181,0.0222881680063899,1.04824680581928,1.13561642440433
3714,Tlearner,1.06676029041185,0.0224348308363351,1.02278882997338,1.11073175085031
3714,Rlearner,1.0666264068074,0.0223816697506288,1.02275914018229,1.1104936734325
3714,intercept,1.06300931909532,0.0222444086467746,1.01941027814764,1.106608360043
3714,AIPW,1.06286641829272,0.0225291052088902,1.0187093720833,1.10702346450215
3715,Tlearner,1.08258165673344,0.0216866364449635,1.0400766303555,1.12508668311138
3715,Rlearner,1.08181632248359,0.0216661886848559,1.03935137297902,1.12428127198816
3715,intercept,1.08578664468005,0.0215447403861733,1.04355895352315,1.12801433583695
3715,AIPW,1.08603909409276,0.0223155240837141,1.04230066688868,1.12977752129684
3716,Tlearner,1.10534757974908,0.0220270863067075,1.06217528390358,1.14851987559459
3716,Rlearner,1.10555910301154,0.0222686549627204,1.06191334130046,1.14920486472262
3716,intercept,1.10451469654073,0.0220941643313534,1.06121013445128,1.14781925863019
3716,AIPW,1.10459781919135,0.0223231928048461,1.06084436129385,1.14835127708885
3717,Tlearner,1.10629751551186,0.0221113590779208,1.0629600480699,1.14963498295382
3717,Rlearner,1.10247853819967,0.0221942145488577,1.05897867701875,1.14597839938058
3717,intercept,1.10261968375933,0.0221188158740583,1.05926680464617,1.14597256287248
3717,AIPW,1.10274340798137,0.0223551434989302,1.05892732672347,1.14655948923927
3718,Tlearner,1.06932514604461,0.0222857750804784,1.02564582951931,1.11300446256991
3718,Rlearner,1.06810147880011,0.0224271025379298,1.02414516554819,1.11205779205204
3718,intercept,1.06825365980054,0.0223467188623648,1.02445409083031,1.11205322877078
3718,AIPW,1.06976544438856,0.022685058545344,1.02530272963969,1.11422815913744
3719,Tlearner,1.06435030356484,0.0219373257811759,1.02135393511661,1.10734667201306
3719,Rlearner,1.06734858403837,0.0220435595664325,1.0241440011971,1.11055316687964
3719,intercept,1.06617687072576,0.0219790676038774,1.02309789822216,1.10925584322936
3719,AIPW,1.06634160912675,0.0221666693095878,1.02289493727996,1.10978828097354
3720,Tlearner,1.06464052161118,0.0225423951862309,1.0204582389209,1.10882280430147
3720,Rlearner,1.06639605560514,0.0226346674375902,1.02203292262543,1.11075918858486
3720,intercept,1.06299459203874,0.0225246681029743,1.01884624255691,1.10714294152056
3720,AIPW,1.0630865076343,0.0227422741385749,1.01851165032269,1.10766136494591
3721,Tlearner,1.05451029505165,0.0219562011921777,1.01147693147767,1.09754365862564
3721,Rlearner,1.05620327572294,0.0220123429634776,1.01305987629918,1.0993466751467
3721,intercept,1.05431061115577,0.0217583012691878,1.01166434066817,1.09695688164338
3721,AIPW,1.0574879768091,0.0223965008818808,1.01359083508061,1.10138511853759
3722,Tlearner,1.06374859830296,0.022434655911004,1.01977748071184,1.10771971589407
3722,Rlearner,1.06216535654097,0.0224584304137863,1.01814764178065,1.10618307130129
3722,intercept,1.06273880500731,0.0222954417435153,1.01903973919002,1.1064378708246
3722,AIPW,1.06255130596356,0.022527789974089,1.01839683761434,1.10670577431277
3723,Tlearner,1.08901512820267,0.0223398588939416,1.04522980935084,1.1328004470545
3723,Rlearner,1.08342477855316,0.0223887533948046,1.03954362824059,1.12730592886572
3723,intercept,1.0828562301941,0.022332545239135,1.0390844415254,1.12662801886281
3723,AIPW,1.0824672713314,0.0225398548286175,1.03828915586731,1.12664538679549
3724,Tlearner,1.09164506931552,0.0224223999337429,1.04769797299843,1.13559216563261
3724,Rlearner,1.09420727945276,0.022263757816615,1.05057111597167,1.13784344293384
3724,intercept,1.09420727945276,0.022263757816615,1.05057031413219,1.13784424477332
3724,AIPW,1.09379930186527,0.0226202211711518,1.04946366836982,1.13813493536073
3725,Tlearner,1.09694495003972,0.0225881828288207,1.05267292521902,1.14121697486041
3725,Rlearner,1.09159119769698,0.0225616375463344,1.04737120067392,1.13581119472004
3725,intercept,1.09339529201908,0.0224745838510583,1.04934510767101,1.13744547636716
3725,AIPW,1.09825070813724,0.0236241929310031,1.05194728999248,1.14455412628201
3726,Tlearner,1.07282974255069,0.0224660790100993,1.02879703681706,1.11686244828432
3726,Rlearner,1.07611027482885,0.0223608098344283,1.03228389288822,1.11993665676948
3726,intercept,1.07611027482885,0.0223608098344283,1.03228308755337,1.11993746210433
3726,AIPW,1.0760204284905,0.0225537546370445,1.0318150694019,1.12022578757911
3727,Tlearner,1.10069620959239,0.022162559062567,1.05725839202452,1.14413402716027
3727,Rlearner,1.09873182594944,0.0222415593571371,1.05513917064944,1.14232448124944
3727,intercept,1.09654858055414,0.0220852914930037,1.05326140922786,1.13983575188043
3727,AIPW,1.09658691805143,0.0222971276933142,1.05288454777253,1.14028928833033
3728,Tlearner,1.09304149955066,0.0228245777835344,1.0483061491326,1.13777684996872
3728,Rlearner,1.09613165839323,0.0228904476227099,1.05126720546272,1.14099611132374
3728,intercept,1.09413603560296,0.0227624342020966,1.04952166456685,1.13875040663907
3728,AIPW,1.09431643092752,0.0229788998124221,1.04927778729518,1.13935507455987
3729,Tlearner,1.08659366547314,0.0224597423254459,1.04257337941322,1.13061395153307
3729,Rlearner,1.08892583202624,0.0226194547428071,1.0445925153804,1.13325914867207
3729,intercept,1.08886061186325,0.0224528234121561,1.04485307797542,1.13286814575108
3729,AIPW,1.08897984786726,0.0226207376964106,1.04464320198229,1.13331649375222
3730,Tlearner,1.0670355164464,0.0228626926610898,1.02222546224105,1.11184557065174
3730,Rlearner,1.06754861656531,0.0227154089660737,1.02302723309771,1.11207000003292
3730,intercept,1.06805195687526,0.0226394653396219,1.0236786048096,1.11242530894092
3730,AIPW,1.06828072361267,0.0227924596206757,1.02360750275615,1.1129539444692
3731,Tlearner,1.08408289888044,0.0220293362688665,1.04090619319014,1.12725960457074
3731,Rlearner,1.08656898571971,0.0218872211090486,1.04367082062431,1.12946715081511
3731,intercept,1.08415137913747,0.0217737609630588,1.04147480764988,1.12682795062507
3731,AIPW,1.08432639823117,0.0219814870876184,1.04124268353944,1.1274101129229
3732,Tlearner,1.08933220912201,0.0219505658878577,1.04630989054153,1.13235452770248
3732,Rlearner,1.0886688124477,0.0220099107937533,1.045530179989,1.13180744490639
3732,intercept,1.08891777877587,0.0219282365866834,1.04593843506597,1.13189712248577
3732,AIPW,1.08877126933386,0.0220765441029163,1.04550124289214,1.13204129577557
3733,Tlearner,1.08482987531439,0.0223953697818311,1.04093575712155,1.12872399350724
3733,Rlearner,1.08088837165394,0.0224473628395495,1.03689234894052,1.12488439436736
3733,intercept,1.08076149438119,0.0222315801492109,1.03718759728874,1.12433539147365
3733,AIPW,1.08060479632215,0.0224102556108356,1.03668069532491,1.12452889731939
3734,Tlearner,1.10305836157915,0.022632730093338,1.05869902572439,1.14741769743391
3734,Rlearner,1.10589106999314,0.0224548303259963,1.06188041127523,1.14990172871105
3734,intercept,1.10589106999314,0.0224548303259963,1.06187960255418,1.14990253743209
3734,AIPW,1.10554312472077,0.0225920084637192,1.06126278813188,1.14982346130966
3735,Tlearner,1.05181406196744,0.022535200205718,1.00764588117983,1.09598224275505
3735,Rlearner,1.05328169778367,0.0224119826896995,1.00935501888973,1.09720837667762
3735,intercept,1.05352260860833,0.0223972825098348,1.00962393488905,1.09742128232761
3735,AIPW,1.05547486792522,0.0227329069952683,1.0109183702145,1.10003136563595
3736,Tlearner,1.08859899213658,0.0223499541419044,1.04479388696232,1.13240409731083
3736,Rlearner,1.08725151564875,0.022270018753662,1.04360308095654,1.13089995034096
3736,intercept,1.0864516378126,0.0220504525534479,1.04323275080784,1.12967052481735
3736,AIPW,1.08670130095813,0.0224728477810734,1.04265451930723,1.13074808260903
3737,Tlearner,1.05009711953117,0.0223841483621788,1.0062249949167,1.09396924414564
3737,Rlearner,1.05013362145067,0.0223481939380628,1.00633196621255,1.09393527668879
3737,intercept,1.04929740487727,0.0221534261372441,1.00587668964828,1.09271812010627
3737,AIPW,1.0493182667167,0.0224292496963197,1.00535693731192,1.09327959612149
3738,Tlearner,1.10904115598767,0.0228519076515082,1.06425224001268,1.15383007196266
3738,Rlearner,1.11153983873179,0.0229239602691345,1.06660970222126,1.15646997524232
3738,intercept,1.10741538058976,0.0228077345350709,1.06271222090102,1.1521185402785
3738,AIPW,1.10721019182748,0.0230846504651652,1.06196427691575,1.1524561067392
3739,Tlearner,1.15494601339183,0.0223359183522528,1.11116841785979,1.19872360892387
3739,Rlearner,1.15486329373285,0.0224744219960725,1.11081423604719,1.19891235141851
3739,intercept,1.15500277500741,0.0221497692475689,1.11158922728217,1.19841632273264
3739,AIPW,1.15466042877374,0.022472624641487,1.11061408447642,1.19870677307105
3740,Tlearner,1.08826262971976,0.0230836388470466,1.04301952894742,1.1335057304921
3740,Rlearner,1.08769078846909,0.0231231345242474,1.04237027759189,1.13301129934629
3740,intercept,1.08496097748036,0.0229037390342407,1.04006964897325,1.12985230598747
3740,AIPW,1.08503687227353,0.023169630054452,1.0396243973668,1.13044934718025
3741,Tlearner,1.0861726315939,0.0229435289481191,1.04120414117733,1.13114112201047
3741,Rlearner,1.08301977368707,0.0230434242712237,1.03785549203499,1.12818405533914
3741,intercept,1.08333001149457,0.022872351195345,1.03850020315169,1.12815981983745
3741,AIPW,1.08330257595997,0.023199452571048,1.03783164892072,1.12877350299923
3742,Tlearner,1.10187415300558,0.0220356991804559,1.05868497623773,1.14506332977343
3742,Rlearner,1.10478368753963,0.0220409654399164,1.0615841890929,1.14798318598636
3742,intercept,1.10381578945173,0.0219462840278786,1.06080107275709,1.14683050614637
3742,AIPW,1.10372548278719,0.0221124190871471,1.06038514137639,1.147065824198
3743,Tlearner,1.10042095434564,0.021753752784468,1.0577843823595,1.14305752633179
3743,Rlearner,1.10041777681519,0.0216668523131003,1.05795152662316,1.14288402700721
3743,intercept,1.10063549231028,0.0215806134993342,1.05833748985159,1.14293349476898
3743,AIPW,1.09818603092476,0.0218254157255941,1.0554082161026,1.14096384574692
3744,Tlearner,1.06726388491628,0.0227355992247476,1.02270292926883,1.11182484056372
3744,Rlearner,1.06892434506082,0.0224992115763657,1.0248267006906,1.11302198943105
3744,intercept,1.06892434506082,0.0224992115763657,1.02482589037115,1.1130227997505
3744,AIPW,1.06845616181188,0.0226285774175361,1.02410415007351,1.11280817355025
3745,Tlearner,1.0557943533856,0.0226825473351474,1.01133737753109,1.10025132924011
3745,Rlearner,1.05337105731058,0.0226305264333413,1.00901604055005,1.09772607407111
3745,intercept,1.05071687842901,0.0224779032921213,1.00666018797645,1.09477356888157
3745,AIPW,1.05066279833595,0.0227595423438007,1.0060540953421,1.0952715013298
3746,Tlearner,1.0810140351178,0.0217262676474322,1.03843133301035,1.12359673722524
3746,Rlearner,1.08103611757757,0.0216153785045706,1.03867075419641,1.12340148095873
3746,intercept,1.08122169475668,0.0215738205887047,1.03893700640282,1.12350638311054
3746,AIPW,1.0803925398573,0.0217942548040842,1.0376758004413,1.12310927927331
3747,Tlearner,1.12254006655697,0.0218872016108135,1.07964193967741,1.16543819343653
3747,Rlearner,1.11458660917204,0.0219812264308,1.07150419703166,1.15766902131243
3747,intercept,1.11773316249537,0.0218517406152049,1.07490375088957,1.16056257410117
3747,AIPW,1.11984430095799,0.022160913406899,1.07640891068047,1.16327969123552
3748,Tlearner,1.08482389633741,0.0232374305741426,1.03927936931884,1.13036842335598
3748,Rlearner,1.0816214218248,0.0231577498022308,1.03623306624944,1.12700977740017
3748,intercept,1.08185277771233,0.0229970238207043,1.03677861102375,1.12692694440091
3748,AIPW,1.07910155649063,0.023394758197714,1.03324783042311,1.12495528255815
3749,Tlearner,1.07882128248671,0.0219442369980886,1.03581136830225,1.12183119667118
3749,Rlearner,1.07891214881395,0.0221836821966712,1.03543293066399,1.12239136696391
3749,intercept,1.0776080984755,0.0217713716613437,1.03493621001927,1.12027998693174
3749,AIPW,1.07758300681146,0.0218846655034976,1.0346890624246,1.12047695119831
3750,Tlearner,1.11662407279868,0.0223943473866143,1.07273195846364,1.16051618713372
3750,Rlearner,1.1158655258354,0.0223454211566727,1.07206930514894,1.15966174652186
3750,intercept,1.11548017460329,0.0222098808167358,1.07194880820248,1.15901154100409
3750,AIPW,1.11553692709919,0.0224167372825546,1.07160012202538,1.159473732173
3751,Tlearner,1.12403374035411,0.0223956547609319,1.08013906361249,1.16792841709573
3751,Rlearner,1.12578777457107,0.0223776853045412,1.0819283173168,1.16964723182534
