iter,method,coef,se,CI_left,CI_right
4128,Rlearner,1.04757505745614,0.0223550532316504,1.00375995824963,1.09139015666265
4128,intercept,1.15283312654455,0.0262478685222177,1.101387304241,1.20427894884809
4128,AIPW,1.03964321008497,0.0243839250307778,0.991850717024642,1.08743570314529
4129,Tlearner,0.992427052440991,0.0235709355258433,0.946228867728423,1.03862523715356
4129,Rlearner,0.985352268386107,0.0233943906492159,0.939500105273383,1.03120443149883
4129,intercept,1.10115341959318,0.027914581653886,1.04644083955156,1.15586599963479
4129,AIPW,0.99140616184548,0.0287179273677167,0.935119024204755,1.0476932994862
4130,Tlearner,1.01239733450087,0.0225743489152688,0.968152423652507,1.05664224534924
4130,Rlearner,1.01909764414079,0.0221138630759136,0.975755268952945,1.06244001932863
4130,intercept,1.11834641024375,0.025640559140668,1.06809091432804,1.16860190615946
4130,AIPW,1.01197502641209,0.0245140315385678,0.963927524596495,1.06002252822768
4131,Tlearner,1.00942090126042,0.0226025666435055,0.965120684680986,1.05372111783986
4131,Rlearner,1.01765039511862,0.022120776256869,0.974294470345087,1.06100631989215
4131,intercept,1.1189901128485,0.0256863711005318,1.06864482549146,1.16933540020555
4131,AIPW,1.0539003265884,0.0252924281585475,1.00432716739765,1.10347348577915
4132,Tlearner,1.00005047651051,0.0236979488518878,0.953603350253339,1.04649760276768
4132,Rlearner,1.00192710966623,0.023321899701377,0.956217026200478,1.04763719313199
4132,intercept,1.1189374676277,0.0280169146632346,1.06402431488776,1.17385062036764
4132,AIPW,0.994869622923187,0.0266174208652068,0.942699478027382,1.04703976781899
4133,Tlearner,1.01558741603263,0.0231313338375947,0.970250834796576,1.06092399726869
4133,Rlearner,1.00516128399875,0.0226185137759847,0.960829811614002,1.04949275638351
4133,intercept,1.1223632779682,0.0262269505976828,1.07095845479674,1.17376810113966
4133,AIPW,1.00666633642992,0.0237476233999547,0.960120994566012,1.05321167829383
4134,Tlearner,0.986326165679955,0.0225552032485108,0.942118779648893,1.03053355171102
4134,Rlearner,0.984647635774929,0.0222534520688623,0.941031671188271,1.02826360036159
4134,intercept,1.10528258827679,0.0259513206911324,1.05441799972217,1.15614717683141
4134,AIPW,0.98807890387988,0.0237702907289353,0.941489134051167,1.03466867370859
4135,Tlearner,0.979851259958447,0.0238580808389509,0.933090280773859,1.02661223914304
4135,Rlearner,0.973172261427522,0.0231850462000748,0.927730405895479,1.01861411695957
4135,intercept,1.10381442364073,0.0275201528491555,1.04987492405639,1.15775392322508
4135,AIPW,0.94664902438124,0.0324736875570663,0.88300059676939,1.01029745199309
4136,Tlearner,0.998511003960755,0.0231558492081535,0.953126373481334,1.04389563444018
4136,Rlearner,0.988433552660396,0.0228512606377897,0.943645904808991,1.0332212005118
4136,intercept,1.09671775074474,0.0271767995304506,1.04345122366505,1.14998427782442
4136,AIPW,1.00578734806157,0.0253284652674541,0.956143556137358,1.05543113998578
4137,Tlearner,0.980328659909729,0.0233001137132642,0.934661276196043,1.02599604362341
4137,Rlearner,0.981417333112994,0.022720033990676,0.936886884763743,1.02594778146224
4137,intercept,1.136835501354,0.026799793990524,1.08430790513257,1.18936309757543
4137,AIPW,0.980983717195502,0.0235246930352798,0.934875318846353,1.02709211554465
4138,Tlearner,0.969502607178321,0.0227970490799579,0.924821212027812,1.01418400232883
4138,Rlearner,0.976001742103647,0.0226773576370485,0.931554937870497,1.0204485463368
4138,intercept,1.12279259186072,0.0264230996537843,1.07100331653931,1.17458186718214
4138,AIPW,0.979301277413394,0.0266057026746629,0.927154100171055,1.03144845465573
4139,Tlearner,1.01014946895112,0.0227092609082537,0.965640135455418,1.05465880244682
4139,Rlearner,1.01138061509391,0.0223035875107669,0.967666386846771,1.05509484334105
4139,intercept,1.12754352132728,0.0259893407498086,1.07660441345765,1.1784826291969
4139,AIPW,1.01645254811042,0.0251864945649394,0.967087018763139,1.0658180774577
4140,Tlearner,0.98879084407723,0.0229896056891599,0.9437320449077,1.03384964324676
4140,Rlearner,0.988674697228573,0.0227276198403492,0.944129380887171,1.03322001356998
4140,intercept,1.09833838674215,0.0272213271088164,1.04498458560887,1.15169218787543
4140,AIPW,0.956475526200926,0.0335724397578748,0.890673544275491,1.02227750812636
4141,Tlearner,0.988844605377909,0.0228762502465529,0.94400797879334,1.03368123196248
4141,Rlearner,0.995757060712789,0.0223762876516816,0.951900342807785,1.03961377861779
4141,intercept,1.07345280617386,0.0265924891956205,1.02133152735045,1.12557408499728
4141,AIPW,0.990976504434471,0.0251177809749208,0.941745653723626,1.04020735514532
4142,Tlearner,1.00693805768467,0.0231036159310316,0.961655802547206,1.05222031282214
4142,Rlearner,1.00933802200149,0.0226412512044583,0.96496198507583,1.05371405892715
4142,intercept,1.12024991497236,0.0270875868737276,1.06715824469986,1.17334158524487
4142,AIPW,1.01918251012856,0.0244568305622356,0.971247122226579,1.06711789803054
4143,Tlearner,0.995424635829362,0.0226140879483037,0.951101837907465,1.03974743375126
4143,Rlearner,0.989716042865797,0.0225302835521145,0.945557498542177,1.03387458718942
4143,intercept,1.1124429267623,0.0267687241144311,1.05997622749801,1.16490962602658
4143,AIPW,0.999073680461249,0.023047198312278,0.953901171769185,1.04424618915331
4144,Tlearner,1.05705793745343,0.0234482199645575,1.01110027082132,1.10301560408553
4144,Rlearner,1.05901325892725,0.0230319929333895,1.01387138228563,1.10415513556888
4144,intercept,1.16147706535327,0.0270994909205102,1.10836206314907,1.21459206755747
4144,AIPW,1.06133771755517,0.0267497364564266,1.00890823410057,1.11376720100976
4145,Tlearner,1.02598299104889,0.0225408489848345,0.981803738857662,1.07016224324013
4145,Rlearner,1.03019669791851,0.0220739029632003,0.986932643112409,1.07346075272462
4145,intercept,1.1212394432253,0.0264714241287815,1.06935545193289,1.17312343451771
4145,AIPW,1.01610016467021,0.0231977887915294,0.970632498638816,1.06156783070161
4146,Tlearner,1.03285009500827,0.0226163514398653,0.988522860724434,1.07717732929211
4146,Rlearner,1.02938115772231,0.0222652286821573,0.985742111397734,1.07302020404689
4146,intercept,1.14356786818049,0.0265434333390525,1.09154273883594,1.19559299752503
4146,AIPW,1.02994771679393,0.0242158170204531,0.982484715433839,1.07741071815401
4147,Tlearner,1.02817532760236,0.022834690419139,0.98342015678273,1.072930498422
4147,Rlearner,1.03134429437818,0.0222688924825306,0.987698067136823,1.07499052161953
4147,intercept,1.14514267532602,0.025643662552373,1.09488109672337,1.19540425392867
4147,AIPW,1.04153607789589,0.0220962546097713,0.998227418860736,1.08484473693104
4148,Tlearner,1.00088220624308,0.0228827828021628,0.956032776084786,1.04573163640137
4148,Rlearner,1.00079060271511,0.0226980146205688,0.956303311538236,1.04527789389199
4148,intercept,1.09742377473844,0.0271300836976978,1.04424881069095,1.15059873878592
4148,AIPW,1.00972733943379,0.0242402162683674,0.962216515547789,1.05723816331979
4149,Tlearner,0.964051082247138,0.023184908098473,0.91860949738926,1.00949266710502
4149,Rlearner,0.963468571712928,0.0230755785268007,0.918241268877973,1.00869587454788
4149,intercept,1.07159709533664,0.0275613734219174,1.01757680342969,1.1256173872436
4149,AIPW,0.978652240884177,0.0239879721445199,0.931635815480918,1.02566866628744
4150,Tlearner,0.973784829135029,0.0226465950547163,0.929398318455323,1.01817133981474
4150,Rlearner,0.975834189966837,0.0222023026361174,0.932318476426188,1.01934990350749
4150,intercept,1.10010119642907,0.0260552761250187,1.04903285522403,1.1511695376341
4150,AIPW,0.979808845485385,0.0253764256246756,0.930071051261021,1.02954663970975
4151,Tlearner,1.04739578460846,0.0225565414014852,1.00318577584577,1.09160579337116
4151,Rlearner,1.05092290325833,0.022472641195364,1.00687733587792,1.09496847063873
4151,intercept,1.16321634814877,0.0258628241399376,1.11252521283449,1.21390748346305
4151,AIPW,1.06376922038812,0.0278308438490464,1.00922076644399,1.11831767433225
4152,Tlearner,1.0089985089857,0.0228801730866238,0.96415419377588,1.05384282419553
4152,Rlearner,1.01582714673114,0.0225922604262969,0.971547129966252,1.06010716349603
4152,intercept,1.10914413358867,0.0265236849334506,1.05715771111911,1.16113055605823
4152,AIPW,0.992472290231457,0.0254224905588565,0.942644208736099,1.04230037172682
4153,Tlearner,0.964495454001044,0.0237063182872634,0.918031923951965,1.01095898405012
4153,Rlearner,0.97211685473801,0.0229534229181942,0.927128972496433,1.01710473697959
4153,intercept,1.09153066452431,0.026895687745348,1.03881511654343,1.14424621250519
4153,AIPW,0.956322103591578,0.0312448006765778,0.895082294265485,1.01756191291767
4154,Tlearner,1.0318902626034,0.0235180693470931,0.985795693697178,1.07798483150961
4154,Rlearner,1.03881754558155,0.02307863473623,0.99358425268618,1.08405083847691
4154,intercept,1.13418522293983,0.0275201538096787,1.08024572147286,1.1881247244068
4154,AIPW,1.04847001362852,0.0286811068992184,0.99225504410605,1.10468498315099
4155,Tlearner,0.993130061943333,0.0231389879507445,0.947778478921167,1.0384816449655
4155,Rlearner,0.993265032756428,0.0230059717486891,0.948174156699652,1.0383559088132
4155,intercept,1.08565313504717,0.0272518498128392,1.032239509414,1.13906676068033
4155,AIPW,0.984806026160005,0.0255048278620224,0.934816563550441,1.03479548876957
4156,Tlearner,1.00528207320326,0.0234881239956678,0.959246196107344,1.05131795029918
4156,Rlearner,1.00515175513944,0.0228199053445275,0.96042556253355,1.04987794774532
4156,intercept,1.13193126542685,0.0267708755007191,1.07946034944544,1.18440218140826
4156,AIPW,1.00091858619525,0.0247233225426735,0.952460874011606,1.04937629837889
4157,Tlearner,0.956548901984263,0.0226035586926337,0.912246741024264,1.00085106294426
4157,Rlearner,0.956623606126006,0.0223819102984687,0.912755868035801,1.00049134421621
4157,intercept,1.074596964763,0.0261305695322278,1.02338104847983,1.12581288104616
4157,AIPW,0.963318958874642,0.0262316058680393,0.911905011373285,1.014732906376
4158,Tlearner,1.00526060292049,0.0232445784131618,0.95970206639488,1.05081913944611
4158,Rlearner,1.003811197098,0.0228706917678596,0.958985464931474,1.04863692926452
4158,intercept,1.15377083203356,0.0270614005915204,1.10073048687418,1.20681117719294
4158,AIPW,0.985581812365921,0.026035671312785,0.934551896592862,1.03661172813898
4159,Tlearner,0.994202150412497,0.0241263706974014,0.946915332767928,1.04148896805707
4159,Rlearner,0.995401929617167,0.023464102663541,0.949413133467076,1.04139072576726
4159,intercept,1.13622453317602,0.0275199215243574,1.08228548698828,1.19016357936376
4159,AIPW,0.992601717267222,0.0257989635355179,0.942035748737607,1.04316768579684
4160,Tlearner,0.959507687953638,0.0234133769217498,0.913618312430547,1.00539706347673
4160,Rlearner,0.957554002315482,0.0229074066678168,0.912656310267348,1.00245169436362
4160,intercept,1.09036165161375,0.0268259625986061,1.03778276492048,1.14294053830702
4160,AIPW,0.972024177857737,0.0261617869705164,0.920747075395525,1.02330128031995
4161,Tlearner,0.977492754789171,0.023080507136099,0.932255792057497,1.02272971752084
4161,Rlearner,0.981732909073204,0.0226420064834499,0.93735539182792,1.02611042631849
4161,intercept,1.09474670300366,0.0271575440023883,1.04151791675898,1.14797548924834
4161,AIPW,0.980220005905383,0.0273912213687104,0.92653321202271,1.03390679978805
4162,Tlearner,0.962443847163912,0.023400427993124,0.916579851074566,1.00830784325326
4162,Rlearner,0.966229330806134,0.0231991145244901,0.920759901864913,1.01169875974735
4162,intercept,1.08326227647236,0.027459113010686,1.02944241497142,1.13708213797331
4162,AIPW,0.982150182861385,0.0247267966814507,0.933685661365742,1.03061470435703
4163,Tlearner,0.991218447383617,0.0234274737702278,0.945301442545214,1.03713545222202
4163,Rlearner,0.99683981660174,0.0229135351775429,0.951930112895264,1.04174952030822
4163,intercept,1.13780090585346,0.0270284824091837,1.08482508033146,1.19077673137546
4163,AIPW,0.9873892145647,0.0259623903293211,0.936502929519231,1.03827549961017
4164,Tlearner,1.0332585248051,0.0232410867668463,0.987706831780513,1.07881021782969
4164,Rlearner,1.03241751298386,0.0228226141283228,0.987686011259295,1.07714901470843
4164,intercept,1.15289759457399,0.0265149304429524,1.1009283309058,1.20486685824217
4164,AIPW,1.05276323942166,0.0276049633578987,0.998657511240182,1.10686896760315
4165,Tlearner,1.00940305196433,0.0230816602524504,0.964163829166134,1.05464227476252
4165,Rlearner,1.0051740327976,0.0228935796392103,0.960303441227546,1.05004462436765
4165,intercept,1.08300270461706,0.0270898950320681,1.02990651035421,1.13609889887991
4165,AIPW,0.992010772574488,0.0265028420153612,0.94006520222438,1.0439563429246
4166,Tlearner,1.01193811214383,0.0231479848596343,0.966568895504265,1.05730732878339
4166,Rlearner,1.01400988951068,0.0228405823167655,0.969243170783901,1.05877660823747
4166,intercept,1.12470294168983,0.0273692648414003,1.07105918260069,1.17834670077898
4166,AIPW,1.0085026583268,0.0262578927191057,0.957037188597355,1.05996812805625
4167,Tlearner,1.00168212615297,0.0232070017490074,0.956197238535753,1.04716701377018
4167,Rlearner,1.0149756389356,0.0226877873522813,0.970508392836221,1.05944288503497
4167,intercept,1.11107135894552,0.0266092162853819,1.05891729502617,1.16322542286487
4167,AIPW,1.02478759402486,0.0223867600264621,0.980909544372999,1.06866564367673
4168,Tlearner,1.00774829848219,0.0227222475389059,0.963213511658128,1.05228308530625
4168,Rlearner,1.01581462705604,0.0226246289328698,0.971471169184037,1.06015808492805
4168,intercept,1.13536654021,0.0267816866644988,1.08287443434758,1.18785864607242
4168,AIPW,1.01044174836932,0.0270991239757839,0.957327465376784,1.06355603136186
4169,Tlearner,1.03752009869214,0.0227471137280375,0.992936575032946,1.08210362235133
4169,Rlearner,1.03018203331981,0.0226268168548336,0.985834287199553,1.07452977944007
4169,intercept,1.16671368463507,0.0269160373265549,1.11395825147503,1.21946911779512
4169,AIPW,1.03644416419952,0.0251169467584746,0.98721494855291,1.08567337984613
4170,Tlearner,0.97203734034719,0.0230575946789866,0.926845285206253,1.01722939548813
4170,Rlearner,0.966987785551464,0.0228771050423611,0.922149483597897,1.01182608750503
4170,intercept,1.05083946192325,0.0267924357854543,0.998326287783755,1.10335263606274
4170,AIPW,0.966787074340243,0.0233087303484105,0.921101962857359,1.01247218582313
4171,Tlearner,0.992449980893038,0.0232264288798253,0.9469270167991,1.03797294498698
4171,Rlearner,0.99747072452457,0.0227096187871661,0.952960689599091,1.04198075945005
4171,intercept,1.11306448600427,0.0263111964018645,1.06149454105661,1.16463443095192
4171,AIPW,0.998934965065647,0.0295542022660641,0.941008728624162,1.05686120150713
4172,Tlearner,1.0235384791583,0.0234730072800407,0.977532230280579,1.06954472803603
4172,Rlearner,1.02237682952875,0.0229723953580721,0.977351761988317,1.06740189706919
4172,intercept,1.15511045437828,0.0265378464518301,1.10309627533269,1.20712463342386
4172,AIPW,1.02082821982187,0.0254274218026686,0.970990473088642,1.0706659665551
4173,Tlearner,0.982150209692668,0.0232524609756271,0.936576223628515,1.02772419575682
4173,Rlearner,0.975939737567901,0.023026631595831,0.9308083689548,1.021071106181
4173,intercept,1.1039258096337,0.0280409019302722,1.04896564185037,1.15888597741703
4173,AIPW,0.98072838104996,0.0273453533628228,0.927131488458827,1.03432527364109
4174,Tlearner,0.999415313032957,0.0230567401571176,0.954224932724108,1.04460569334181
4174,Rlearner,0.998460598289489,0.022868236829317,0.953639677714095,1.04328151886488
4174,intercept,1.12645888238451,0.0265709590770686,1.07437980259346,1.17853796217557
4174,AIPW,0.987170216226844,0.0252796338446211,0.937622133891387,1.0367182985623
4175,Tlearner,1.02502577610484,0.0228646606440291,0.980211864723817,1.06983968748587
4175,Rlearner,1.01106131490525,0.0221699709615184,0.967608970282379,1.05451365952813
4175,intercept,1.11975380059338,0.0262916920276322,1.06822208421922,1.17128551696754
4175,AIPW,1.01922991467731,0.0249917984997851,0.970245989617727,1.06821383973688
4176,Tlearner,0.996821044316248,0.0230032504950482,0.951735501818601,1.0419065868139
4176,Rlearner,0.988150809776565,0.0226052786801786,0.943845277702924,1.03245634185021
4176,intercept,1.11000084994473,0.0268496383080517,1.05737555886095,1.16262614102851
4176,AIPW,0.99246690692998,0.0260010505490788,0.941504847853785,1.04342896600617
4177,Tlearner,0.99990920503793,0.0231119835554117,0.954610549658041,1.04520786041782
4177,Rlearner,0.996020526709009,0.0228503774463523,0.951234609881012,1.04080644353701
4177,intercept,1.12487976481959,0.0268657255949018,1.07222294265358,1.1775365869856
4177,AIPW,1.00231411605175,0.0262413188137208,0.950881131176855,1.05374710092664
4178,Tlearner,1.03032169290189,0.0227890305248859,0.98565601383053,1.07498737197325
4178,Rlearner,1.03043385852654,0.0224645071469313,0.986404233588117,1.07446348346497
4178,intercept,1.10520265239711,0.0272807163388429,1.05173244837298,1.15867285642124
4178,AIPW,1.03884731062452,0.0277161245690735,0.984523706469139,1.09317091477991
4179,Tlearner,0.972866534672622,0.0225851233232333,0.928600506372689,1.01713256297255
4179,Rlearner,0.979486419805336,0.0222674274658728,0.935843063943867,1.0231297756668
4179,intercept,1.08203620313873,0.0255613841511383,1.0319358902025,1.13213651607496
4179,AIPW,0.996762765339556,0.0245118992541657,0.948719442801391,1.04480608787772
4180,Tlearner,1.02854803017916,0.0228214250607152,0.983818858984282,1.07327720137405
4180,Rlearner,1.03231645292614,0.0226656613989081,0.987892572898496,1.07674033295378
4180,intercept,1.14701230954876,0.0268142270572505,1.09445642451655,1.19956819458097
4180,AIPW,1.03531644561135,0.0237208788300885,0.988823523104377,1.08180936811832
4181,Tlearner,0.976317794416845,0.0229058916278315,0.931423071792518,1.02121251704117
4181,Rlearner,0.982261352351681,0.0223824963117345,0.93839246569658,1.02613023900678
4181,intercept,1.10722257296027,0.0257850587409242,1.05668385782806,1.15776128809248
4181,AIPW,0.984645972024349,0.0232280137818389,0.939119065011944,1.03017287903675
4182,Tlearner,1.02298793799135,0.0231726029882387,0.977570470706353,1.06840540527634
4182,Rlearner,1.02057938058293,0.0227084594209716,0.976071617973436,1.06508714319242
4182,intercept,1.13184548471624,0.026441053529053,1.08002101979929,1.18366994963318
4182,AIPW,1.02264296995727,0.0256128791991954,0.972441726726851,1.0728442131877
4183,Tlearner,0.946402914163306,0.023449800892411,0.900442148969546,0.992363679357067
4183,Rlearner,0.954416330934717,0.0229728016627197,0.909390467051804,0.999442194817629
4183,intercept,1.06895384848864,0.0267022777897784,1.01661738402068,1.12129031295661
4183,AIPW,0.925169100580457,0.029337590203309,0.867667423781971,0.982670777378943
4184,Tlearner,0.993766100177368,0.0232717503313934,0.948154307670629,1.03937789268411
4184,Rlearner,1.00420387374861,0.0230032638340837,0.959118305106935,1.04928944239029
4184,intercept,1.10372668786284,0.0274368112494166,1.04995053781399,1.1575028379117
4184,AIPW,0.960228577824585,0.0313672676187206,0.898748733291893,1.02170842235728
4185,Tlearner,1.01825453717891,0.022856679610068,0.973456268337007,1.06305280602082
4185,Rlearner,1.0214037790306,0.0224642574848619,0.977374643420839,1.06543291464037
4185,intercept,1.11472483582196,0.0260836130475486,1.06360095424876,1.16584871739515
4185,AIPW,1.01060306459103,0.0234767195463057,0.964588694280269,1.05661743490179
4186,Tlearner,1.03348245342997,0.022894466743556,0.988610123167351,1.07835478369259
4186,Rlearner,1.02348913611877,0.02271351578154,0.978971463224673,1.06800680901287
4186,intercept,1.09362535222225,0.0274595623671094,1.03980460998271,1.14744609446178
4186,AIPW,1.03182004816083,0.0235109633212439,0.985738560051194,1.07790153627047
4187,Tlearner,0.990750132114051,0.022710204280698,0.946238949642336,1.03526131458577
4187,Rlearner,0.994268394253679,0.0222823598134121,0.950595771528829,1.03794101697853
4187,intercept,1.09434546395209,0.0260631083160194,1.04326177165269,1.14542915625149
4187,AIPW,0.984827083955049,0.0239168677082176,0.937950023246942,1.03170414466316
4188,Tlearner,0.985652568550595,0.0228438117556716,0.940879520239866,1.03042561686132
4188,Rlearner,0.988801018790009,0.0224759728964165,0.944748921395534,1.03285311618448
4188,intercept,1.11525475170369,0.0262607176187554,1.06378374517093,1.16672575823645
4188,AIPW,1.00209940300294,0.0258915611951769,0.951351943060392,1.05284686294549
4189,Tlearner,1.01069937373952,0.0232793837666126,0.965072619974673,1.05632612750437
4189,Rlearner,1.00290066721009,0.0229358906338878,0.957947147614322,1.04785418680586
4189,intercept,1.12354099624412,0.0274719870576598,1.06969590161111,1.17738609087713
4189,AIPW,0.980121322538732,0.0253841239224116,0.930368439650805,1.02987420542666
4190,Tlearner,1.03751617659256,0.0224505509542102,0.993513905289231,1.0815184478959
4190,Rlearner,1.03829428715855,0.0223534707234976,0.994482289611021,1.08210628470607
4190,intercept,1.16376314629425,0.0264463175413528,1.1119283639132,1.2155979286753
4190,AIPW,1.03122418005287,0.0241390531184697,0.98391163594067,1.07853672416507
4191,Tlearner,0.988249708054479,0.0227033468693083,0.943751965862115,1.03274745024684
4191,Rlearner,0.996160730689552,0.022592308667393,0.951880619373849,1.04044084200525
4191,intercept,1.11141057355797,0.0262177330979877,1.06002381668591,1.16279733043002
4191,AIPW,1.01029665542706,0.0246343759056554,0.962013278651977,1.05858003220215
4192,Tlearner,0.992227748451124,0.0225653734856885,0.948000429121479,1.03645506778077
4192,Rlearner,0.99521192775543,0.0223169731785588,0.951471464081508,1.03895239142935
4192,intercept,1.10337900379466,0.0260765371434131,1.05226899099357,1.15448901659575
4192,AIPW,1.02016556504962,0.0262806388507708,0.968655512902112,1.07167561719713
4193,Tlearner,0.964907419912122,0.0230050574163661,0.919818335913769,1.00999650391048
4193,Rlearner,0.962780989964359,0.0227553719365498,0.918181280513908,1.00738069941481
4193,intercept,1.06978104661641,0.0269037791118894,1.0170496395571,1.12251245367571
4193,AIPW,0.96113901465474,0.0231863249135043,0.915693817824272,1.00658421148521
4194,Tlearner,0.968391044200431,0.0225635134459768,0.924167370481631,1.01261471791923
4194,Rlearner,0.971568846218386,0.022420208137799,0.927626045742408,1.01551164669436
4194,intercept,1.06894642621537,0.026270125687531,1.01745697986781,1.12043587256293
4194,AIPW,0.959535591789621,0.024781179510344,0.910964479949347,1.0081067036299
4195,Tlearner,1.00987151129673,0.0228873169872759,0.965013194298916,1.05472982829454
4195,Rlearner,1.00923598506124,0.022807483408786,0.964534139002024,1.05393783112045
4195,intercept,1.13781701210103,0.0274719880837653,1.08397191545685,1.19166210874521
4195,AIPW,0.997569307247235,0.0258201009019891,0.946961909479336,1.04817670501513
4196,Tlearner,1.00442279994734,0.0229933594037756,0.95935664363235,1.04948895626232
4196,Rlearner,1.01424169656186,0.0227381802060497,0.969675682284019,1.0588077108397
4196,intercept,1.14648787168003,0.0259212698823593,1.0956821827106,1.19729356064945
4196,AIPW,1.01202196835132,0.0286487286753218,0.955870460147686,1.06817347655495
4197,Tlearner,0.979188810730171,0.0232377300321876,0.933643696784619,1.02473392467572
4197,Rlearner,0.972434987437297,0.0228429489798733,0.92766363013606,1.01720634473853
4197,intercept,1.09850847222729,0.0276313747242332,1.04435097776779,1.15266596668678
4197,AIPW,0.966489092919091,0.0287721987769135,0.91009558331634,1.02288260252184
4198,Tlearner,1.0074477727605,0.0229790414043884,0.962409679208641,1.05248586631235
4198,Rlearner,1.01119196327337,0.0226556909518436,0.966787624962888,1.05559630158385
4198,intercept,1.12608494342539,0.0272190792957884,1.07273554800564,1.17943433884514
4198,AIPW,1.01265517683198,0.0241015851855805,0.965416069868242,1.05989428379572
4199,Tlearner,1.01132925642777,0.0225093027089879,0.967211833801047,1.0554466790545
4199,Rlearner,1.00345988332706,0.0223417371090977,0.95967088324117,1.04724888341296
4199,intercept,1.10673493863046,0.0268842505659544,1.05404180752119,1.15942806973973
4199,AIPW,1.00121381405848,0.0288848923115765,0.944599425127792,1.05782820298917
4200,Tlearner,1.02497510739015,0.0232011094402273,0.979501768485936,1.07044844629437
4200,Rlearner,1.03989422635441,0.0225141089473458,0.995767383673605,1.08402106903522
4200,intercept,1.13973820874911,0.0266005612055098,1.08760110878631,1.19187530871191
4200,AIPW,1.02930536048375,0.0264630511614843,0.977437780207239,1.08117294076026
4201,Tlearner,1.00717477789871,0.0231289923468734,0.961842785900135,1.05250676989728
4201,Rlearner,1.0092364119911,0.022651299708684,0.964840680359061,1.05363214362315
4201,intercept,1.14329185924613,0.0258256699600522,1.09267354612442,1.19391017236783
4201,AIPW,0.998884951233232,0.0258925108155143,0.948135630034823,1.04963427243164
4202,Tlearner,0.97211496098703,0.023127154565832,0.926786570973108,1.01744335100095
4202,Rlearner,0.969729506291486,0.0227711124239589,0.925098946052614,1.01436006653036
4202,intercept,1.09433958441021,0.0272458862331788,1.04093764739318,1.14774152142724
4202,AIPW,0.985699602690813,0.0267650210431663,0.933240161446207,1.03815904393542
4203,Tlearner,1.00031798212228,0.0232610354220311,0.954727190451988,1.04590877379257
4203,Rlearner,1.0120504908047,0.0226558307300907,0.967645878533888,1.05645510307552
4203,intercept,1.15827152145923,0.0262076591257907,1.10690450957268,1.20963853334578
4203,AIPW,1.01751420025252,0.024658586682129,0.96918337035555,1.0658450301495
4204,Tlearner,0.985138937646646,0.0231653182283155,0.939735748228738,1.03054212706455
4204,Rlearner,0.990276595933598,0.0227916671985939,0.945605749076731,1.03494744279046
4204,intercept,1.11613822879285,0.0263855201579458,1.06442260928327,1.16785384830242
4204,AIPW,1.0224914111876,0.0257151397069165,0.972089737362039,1.07289308501315
4205,Tlearner,1.01632771840955,0.0235634535853597,0.970144198030862,1.06251123878823
4205,Rlearner,1.01132870639234,0.0229995001146883,0.966250514505122,1.05640689827955
4205,intercept,1.10800328968933,0.0272651961361128,1.05456350526255,1.16144307411611
4205,AIPW,0.991924332898506,0.0275131779723337,0.937998504072732,1.04585016172428
4206,Tlearner,0.9828658882036,0.0228897136478767,0.938002873837326,1.02772890256987
4206,Rlearner,0.992736725716961,0.0225257369052144,0.948587092657516,1.03688635877641
4206,intercept,1.09458943793452,0.026330109768983,1.04298242278731,1.14619645308172
4206,AIPW,1.02215356466059,0.0257391500455192,0.971704830571371,1.07260229874981
4207,Tlearner,1.01944026194128,0.0228337970849447,0.97468684202449,1.06419368185806
4207,Rlearner,1.02266481260058,0.0224875816392972,0.978589962488151,1.066739662713
4207,intercept,1.13787361742331,0.0263034001361792,1.08631895315639,1.18942828169022
4207,AIPW,1.02346424947588,0.0250947640966113,0.974278511846522,1.07264998710524
4208,Tlearner,1.0488594778401,0.0228773481487493,1.00402069940676,1.09369825627343
4208,Rlearner,1.05017808439846,0.0226165321176925,1.00585049599258,1.09450567280433
4208,intercept,1.16464419231171,0.0262985082822828,1.11309911607843,1.21618926854498
4208,AIPW,1.0197283890028,0.027458337179717,0.965910048130556,1.07354672987505
4209,Tlearner,1.02023526290373,0.0227362562367692,0.975673019536393,1.06479750627108
4209,Rlearner,1.02532712057188,0.0224835214698405,0.981260228245357,1.0693940128984
4209,intercept,1.11886391445561,0.0263640284049542,1.0671904187819,1.17053741012932
4209,AIPW,1.01352051677206,0.0250152641839091,0.964490598971598,1.06255043457252
4210,Tlearner,0.964246141038208,0.0233395815674696,0.918501401751733,1.00999088032468
4210,Rlearner,0.965419932218557,0.0228738436334706,0.920588022508954,1.01025184192816
4210,intercept,1.07323012223046,0.0271129371859473,1.02008876534601,1.12637147911492
4210,AIPW,0.977427250495885,0.0282444174009551,0.922068192390013,1.03278630860176
4211,Tlearner,1.01248398005648,0.0235377270643134,0.966350882732496,1.05861707738047
4211,Rlearner,1.02147573092626,0.0231756436489631,0.976052304055757,1.06689915779676
4211,intercept,1.15169435802368,0.0277146514032453,1.09737364127332,1.20601507477404
4211,AIPW,0.985820736910931,0.0302367403125576,0.926556725898319,1.04508474792354
4212,Tlearner,0.991610564754828,0.0233612950257261,0.94582326787219,1.03739786163747
4212,Rlearner,0.986582496712001,0.0229090591225999,0.941681565912006,1.031483427512
4212,intercept,1.12110694261908,0.0263519073177595,1.06945720427628,1.17275668096189
4212,AIPW,0.970948786400147,0.0284174460176687,0.915250592205516,1.02664698059478
4213,Tlearner,0.999752950973684,0.0236649294111184,0.953370541631209,1.04613536031616
