iter,method,coef,se,CI_left,CI_right
4381,intercept,1.39430272577369,0.0546462169256456,1.28719614059942,1.50140931094795
4381,AIPW,1.34120542940244,0.04336221947869,1.25621547922421,1.42619537958067
4382,Tlearner,1.3267428284065,0.0388339834821383,1.25062961940529,1.40285603740772
4382,Rlearner,1.33960263775118,0.048249403869006,1.2450355438924,1.43416973160995
4382,intercept,1.44199943822795,0.0610525692949872,1.32233640240977,1.56166247404612
4382,AIPW,1.35039232423459,0.0320012847759333,1.28766980607377,1.41311484239542
4383,Tlearner,1.34244355261428,0.0374271999252815,1.26908758871855,1.41579951651001
4383,Rlearner,1.32836686379297,0.0412589217092127,1.24750086320196,1.40923286438399
4383,intercept,1.38913305714172,0.0580639823287319,1.2753276517774,1.50293846250603
4383,AIPW,1.32290837638878,0.0316639779523395,1.2608469796022,1.38496977317537
4384,Tlearner,1.31777965137426,0.036797102924267,1.24565865490728,1.38990064784124
4384,Rlearner,1.26757507422552,0.0428560917975095,1.18357867778426,1.35157147066678
4384,intercept,1.35348835544916,0.0587700027631826,1.23829915003333,1.468677560865
4384,AIPW,1.31295701823155,0.0424582628485647,1.22973882304836,1.39617521341473
4385,Tlearner,1.41263496687935,0.0374876954929847,1.3391604338497,1.486109499909
4385,Rlearner,1.3573641673847,0.0413461199618299,1.27632726135904,1.43840107341036
4385,intercept,1.48092615806468,0.0631763694406182,1.35710047396107,1.60475184216829
4385,AIPW,1.38522687687361,0.0421289504271183,1.30265413403646,1.46779961971076
4386,Tlearner,1.28887994653715,0.0400998125646963,1.21028575812354,1.36747413495076
4386,Rlearner,1.28316354636295,0.0433832790944396,1.1981338818066,1.3681932109193
4386,intercept,1.38015773384994,0.0568195801389625,1.26879135677758,1.49152411092231
4386,AIPW,1.86533324758746,0.552591547925067,0.782253813654332,2.94841268152059
4387,Tlearner,1.29256706729632,0.0378828815859534,1.21831798375725,1.36681615083538
4387,Rlearner,1.29520324480795,0.0413382325601744,1.21418179780546,1.37622469181043
4387,intercept,1.40611036740159,0.0563446307449966,1.2956748911414,1.51654584366179
4387,AIPW,1.2311660385344,0.0686206037867273,1.09666965511241,1.36566242195638
4388,Tlearner,1.33377846696555,0.0379571829383027,1.25938375545188,1.40817317847922
4388,Rlearner,1.37465491811264,0.0414906408042539,1.29333475644082,1.45597507978447
4388,intercept,1.55245416455014,0.0544253659611977,1.4457804472662,1.65912788183409
4388,AIPW,1.44400153333854,0.115066057391512,1.21847206085117,1.6695310058259
4389,Tlearner,1.28726597550942,0.0366813000136049,1.21537194857664,1.35916000244219
4389,Rlearner,1.30214155814374,0.0458388557541045,1.21229905177317,1.39198406451431
4389,intercept,1.4095468540134,0.0608655138935206,1.29025044678209,1.5288432612447
4389,AIPW,1.31701921412945,0.0306065880378801,1.25703030157521,1.3770081266837
4390,Tlearner,1.31120035968438,0.0383076297752863,1.23611878499172,1.38628193437703
4390,Rlearner,1.32417657103869,0.0439631927977051,1.2380102965098,1.41034284556759
4390,intercept,1.41147852913055,0.0554875400226077,1.30272295068624,1.52023410757486
4390,AIPW,1.34383493563544,0.032682290979373,1.27977764531587,1.40789222595501
4391,Tlearner,1.35899930505252,0.0379508916609687,1.28461692421584,1.4333816858892
4391,Rlearner,1.35860972045688,0.0417524877890036,1.27677634812549,1.44044309278828
4391,intercept,1.42394415582279,0.0572194784122012,1.31179397813488,1.53609433351071
4391,AIPW,1.32137794797841,0.0331306245835798,1.25644192379459,1.38631397216223
4392,Tlearner,1.30592703413403,0.0371355703190783,1.23314265376328,1.37871141450478
4392,Rlearner,1.33027023087588,0.0421966388338594,1.24756633849287,1.41297412325889
4392,intercept,1.49558922936374,0.0551230368110034,1.38754807721417,1.6036303815133
4392,AIPW,1.38449764080033,0.0443141580585167,1.29764189100564,1.47135339059503
4393,Tlearner,1.26317596065298,0.03802695171775,1.18864450484435,1.33770741646162
4393,Rlearner,1.21116192068701,0.0468721848661161,1.11929412647272,1.3030297149013
4393,intercept,1.38334244899878,0.0607791689658853,1.26421527782564,1.50246962017191
4393,AIPW,1.21717658300516,0.0494271928925808,1.12029928493571,1.31405388107462
4394,Tlearner,1.32538213704392,0.0366610590209403,1.25352778172778,1.39723649236006
4394,Rlearner,1.35540700815988,0.0433560136371417,1.27043078291785,1.4403832334019
4394,intercept,1.43226887271314,0.0598961996223673,1.3148723214533,1.54966542397298
4394,AIPW,1.34644700151071,0.0357941171236297,1.2762905319484,1.41660347107302
4395,Tlearner,1.27856400903977,0.0373998726711027,1.20526160557802,1.35186641250151
4395,Rlearner,1.31808074535283,0.0426088661382981,1.23456890229967,1.40159258840598
4395,intercept,1.3100160777546,0.057192704340301,1.19791837724761,1.42211377826159
4395,AIPW,1.3765593031536,0.0925060672305032,1.19524741138181,1.55787119492539
4396,Tlearner,1.26149247752156,0.0379360239342082,1.18713923689387,1.33584571814926
4396,Rlearner,1.22083421373126,0.0471275927777343,1.12846582920883,1.31320259825369
4396,intercept,1.40637696445991,0.0578626688415719,1.29296613353043,1.51978779538939
4396,AIPW,1.26589552971256,0.0483346216780747,1.17115967122354,1.36063138820159
4397,Tlearner,1.33155861950904,0.0372954382004998,1.25846090384842,1.40465633516966
4397,Rlearner,1.3280708550514,0.0455934023527696,1.23870942850733,1.41743228159548
4397,intercept,1.40599773652741,0.0592305424651427,1.28990587329573,1.52208959975909
4397,AIPW,1.36968555701047,0.0604133153939068,1.25127545883841,1.48809565518253
4398,Tlearner,1.30606031031027,0.0381333379802612,1.23132034125866,1.38080027936188
4398,Rlearner,1.31126777849388,0.0436854779274856,1.22564581510859,1.39688974187917
4398,intercept,1.46907341637383,0.0593007830917591,1.35284388151398,1.58530295123367
4398,AIPW,1.34444417704787,0.0349787527523848,1.27588582165319,1.41300253244254
4399,Tlearner,1.40527631760478,0.0391232863453581,1.32859608541103,1.48195654979853
4399,Rlearner,1.38331926905975,0.0429957516293156,1.29904914437806,1.46758939374144
4399,intercept,1.44843590637251,0.0607146516303868,1.32943518917696,1.56743662356807
4399,AIPW,1.37429543142412,0.0340981907643091,1.30746297752607,1.44112788532217
4400,Tlearner,1.31923498389124,0.0368726550500442,1.24696590797878,1.39150405980369
4400,Rlearner,1.31611080596541,0.0407464389168003,1.23624925319022,1.3959723587406
4400,intercept,1.45584440386335,0.0580885884142655,1.34199077057139,1.56969803715531
4400,AIPW,1.35922434496352,0.0929594340574301,1.17702385421096,1.54142483571609
4401,Tlearner,1.27102298837597,0.0368928707562787,1.19871429040737,1.34333168634457
4401,Rlearner,1.24957130722968,0.0420213423104715,1.16721098971912,1.33193162474023
4401,intercept,1.41514313122702,0.0626050099376117,1.2924373117493,1.53784895070474
4401,AIPW,1.2870586455498,0.0325098511074779,1.22333933737914,1.35077795372045
4402,Tlearner,1.34818119831853,0.0367310483709074,1.27618966639715,1.4201727302399
4402,Rlearner,1.31064176448309,0.0434334501646918,1.22551376643598,1.3957697625302
4402,intercept,1.42149182360668,0.0591278224590716,1.3056012915869,1.53738235562646
4402,AIPW,1.38857820678088,0.0580677130721754,1.27476548915942,1.50239092440234
4403,Tlearner,1.21056937885094,0.123181854211035,0.969137381048447,1.45200137665343
4403,Rlearner,1.33025174989974,0.0424205667548692,1.24710896685642,1.41339453294306
4403,intercept,1.42874561119086,0.0623994040613714,1.30644277923057,1.55104844315115
4403,AIPW,1.58537400447328,0.273201464777307,1.04989913350976,2.1208488754368
4404,Tlearner,1.29462083537442,0.0376690580844054,1.22079083819744,1.36845083255141
4404,Rlearner,1.28287863213796,0.0403618463596065,1.20377086692359,1.36198639735232
4404,intercept,1.38250794328535,0.0578958735390581,1.2690320311488,1.49598385542191
4404,AIPW,1.26017948389897,0.0349215732412509,1.19173320034611,1.32862576745182
4405,Tlearner,1.28238677510661,0.0383425169001565,1.20723682290568,1.35753672730753
4405,Rlearner,1.29759464794991,0.0424030323548202,1.21448623169917,1.38070306420064
4405,intercept,1.3316678436237,0.0557086774120489,1.22247883589609,1.44085685135132
4405,AIPW,1.33796193987947,0.0667723889359188,1.20708805756507,1.46883582219387
4406,Tlearner,1.29784868689884,0.0370912951286126,1.22515108430681,1.37054628949086
4406,Rlearner,1.34968688819979,0.0402807163615125,1.27073813485975,1.42863564153983
4406,intercept,1.49436943630946,0.0534997699762356,1.38950988715604,1.59922898546288
4406,AIPW,1.33566066983342,0.028616247561658,1.27957282461257,1.39174851505427
4407,Tlearner,1.31826319982156,0.0362696147297664,1.24717606121807,1.38935033842505
4407,Rlearner,1.35336978163629,0.0421760007308523,1.27070633919189,1.4360332240807
4407,intercept,1.46089299246514,0.0568519368181504,1.34946319630156,1.57232278862871
4407,AIPW,1.35179140301971,0.0381096871268322,1.27709641625112,1.4264863897883
4408,Tlearner,1.3269574290647,0.037579947513824,1.2533020853967,1.4006127727327
4408,Rlearner,1.34853437508442,0.044347038687701,1.26161577643553,1.43545297373332
4408,intercept,1.48164932592776,0.0591524539928103,1.36571051610186,1.59758813575367
4408,AIPW,1.35038712295961,0.0434664391972978,1.2651929021329,1.43558134378631
4409,Tlearner,1.30595463437089,0.037700598556582,1.23206281900439,1.3798464497374
4409,Rlearner,1.30998291534547,0.0449252985682924,1.22193094815691,1.39803488253404
4409,intercept,1.39850273116975,0.0568868738168175,1.28700445848879,1.51000100385072
4409,AIPW,1.30263119247562,0.0309030057555615,1.24206130119472,1.36320108375652
4410,Tlearner,1.32137091999701,0.0367063306646465,1.24942783388968,1.39331400610433
4410,Rlearner,1.3069172860069,0.0438541149793359,1.22096480007352,1.39286977194028
4410,intercept,1.39995094178634,0.0573962357103844,1.28745431979399,1.5124475637787
4410,AIPW,1.30352327175165,0.0319424386230696,1.24091609205043,1.36613045145286
4411,Tlearner,1.3074283625218,0.0376925218451999,1.23355237721872,1.38130434782489
4411,Rlearner,1.3494667548574,0.0411762868628714,1.26876271558908,1.43017079412572
4411,intercept,1.49158769032835,0.0623510346909136,1.36937966233416,1.61379571832254
4411,AIPW,1.36775583497215,0.0542418958575134,1.26144171909143,1.47406995085288
4412,Tlearner,1.29898640327336,0.0373778950022975,1.22572707525094,1.37224573129578
4412,Rlearner,1.27964514355329,0.0444663043195113,1.19249278856145,1.36679749854513
4412,intercept,1.42979640432976,0.0536215492701638,1.32469816776024,1.53489464089928
4412,AIPW,1.2930635460518,0.0454781242279543,1.20392642256501,1.38220066953859
4413,Tlearner,1.317996432621,0.037356879911409,1.24477829341985,1.39121457182215
4413,Rlearner,1.39052240319649,0.0425113656926408,1.3072016575053,1.47384314888767
4413,intercept,1.40191048030235,0.0590840856296007,1.28610567246833,1.51771528813637
4413,AIPW,1.33817864710975,0.0336148497573232,1.27229354158539,1.4040637526341
4414,Tlearner,1.28373609918459,0.0389808780472719,1.20733498212619,1.36013721624299
4414,Rlearner,1.29651409673749,0.0414484770971737,1.215276574413,1.37775161906198
4414,intercept,1.46445318204597,0.0599780326697148,1.34689623801333,1.58201012607861
4414,AIPW,1.2942319777235,0.0374307760982229,1.22086765657098,1.36759629887602
4415,Tlearner,1.2556778546819,0.0391989910090554,1.17884924407384,1.33250646528996
4415,Rlearner,1.21886198468037,0.0474438118402512,1.12587382218419,1.31185014717656
4415,intercept,1.33661556086082,0.0653075589572418,1.20861274530462,1.46461837641701
4415,AIPW,1.32703764698637,0.0775820828721125,1.17497676455703,1.47909852941571
4416,Tlearner,1.37445282434637,0.0383144158548267,1.29935794918222,1.44954769951052
4416,Rlearner,1.37636865236147,0.0433025664279584,1.29149718172452,1.46124012299842
4416,intercept,1.45392309997252,0.0586579275106075,1.33895356205173,1.56889263789331
4416,AIPW,1.39637889051657,0.0680842168439673,1.2629338255024,1.52982395553075
4417,Tlearner,1.28946168249173,0.0374224995230455,1.21611493121509,1.36280843376836
4417,Rlearner,1.32383263567425,0.043018901419047,1.23951713823844,1.40814813311006
4417,intercept,1.35761281158382,0.0621213910298332,1.23585488516535,1.47937073800229
4417,AIPW,1.37563930033466,0.0521102120676399,1.27350328468209,1.47777531598723
4418,Tlearner,1.24685758492993,0.0374325633317696,1.17349110895064,1.32022406090921
4418,Rlearner,1.27013097710349,0.0469644552979033,1.17808233616606,1.36217961804092
4418,intercept,1.31842017138723,0.0592340525435438,1.20232142840189,1.43451891437258
4418,AIPW,1.2593977507014,0.0313287717326478,1.19799335810541,1.32080214329739
4419,Tlearner,1.27482370174464,0.0386639306925053,1.19904379008657,1.3506036134027
4419,Rlearner,1.30010121557913,0.0454286675056387,1.21106266340244,1.38913976775583
4419,intercept,1.38891686125381,0.0575132073395152,1.27619097486836,1.50164274763926
4419,AIPW,1.29700401347,0.0392958040071108,1.21998423761606,1.37402378932393
4420,Tlearner,1.31578360434712,0.0378837353731657,1.24153284741587,1.39003436127837
4420,Rlearner,1.33738772569546,0.0404769605201898,1.25805434087224,1.41672111051868
4420,intercept,1.44911016803821,0.054380308351952,1.34252476366839,1.55569557240804
4420,AIPW,1.33007855841171,0.0346215484082351,1.26222032353157,1.39793679329185
4421,Tlearner,1.29077348953171,0.0371253278242337,1.21800918408197,1.36353779498146
4421,Rlearner,1.25467724289521,0.0404904134912629,1.1753174907332,1.33403699505722
4421,intercept,1.44275897509316,0.0578045592254223,1.32946203901133,1.55605591117499
4421,AIPW,1.26678869233855,0.0381781059864422,1.19195960460513,1.34161778007198
4422,Tlearner,1.30889964238816,0.0364319597470647,1.2374943133977,1.38030497137862
4422,Rlearner,1.31422474207061,0.0426326710761702,1.23066624219657,1.39778324194464
4422,intercept,1.45528009367845,0.0527652200978287,1.35186026228671,1.5586999250702
4422,AIPW,1.36021440413565,0.0679387144718478,1.22705452377083,1.49337428450047
4423,Tlearner,1.34878034696573,0.0370663491713378,1.27613163755152,1.42142905637993
4423,Rlearner,1.36534327068091,0.0422073149662699,1.28261845346288,1.44806808789894
4423,intercept,1.46322217987098,0.0571780719639635,1.35115315882161,1.57529120092035
4423,AIPW,1.32103329967767,0.0602843163969126,1.20287603953972,1.43919055981562
4424,Tlearner,1.25013125269365,0.0369667190949313,1.17767781464098,1.32258469074632
4424,Rlearner,1.27801067010971,0.0432866884215702,1.19317031979343,1.362851020426
4424,intercept,1.41718059931225,0.0557406351843748,1.30792895435088,1.52643224427363
4424,AIPW,1.27691128841192,0.072984793613597,1.13386109292927,1.41996148389457
4425,Tlearner,1.33430621594295,0.0369214658124118,1.26194147269419,1.4066709591917
4425,Rlearner,1.2931589495316,0.0434979444801867,1.20790454494891,1.37841335411429
4425,intercept,1.43325405017561,0.0592605352504436,1.31710340108474,1.54940469926648
4425,AIPW,1.35040341014453,0.0545445531159223,1.24349608603733,1.45731073425174
4426,Tlearner,1.33067788872159,0.0371002722508011,1.25796269129338,1.40339308614979
4426,Rlearner,1.32635195343886,0.0433680601877196,1.24135211739157,1.41135178948616
4426,intercept,1.4534827619678,0.0561045508099413,1.34351784238031,1.56344768155528
4426,AIPW,1.37738900011604,0.0523147620456696,1.27485206650653,1.47992593372555
4427,Tlearner,1.33849446194757,0.037184682075825,1.26561382430238,1.41137509959276
4427,Rlearner,1.30453430503884,0.041053212550016,1.22407148699114,1.38499712308654
4427,intercept,1.42443807835036,0.0558013965776589,1.31506734105814,1.53380881564257
4427,AIPW,1.32253169585991,0.0370116322155457,1.24998889671744,1.39507449500237
4428,Tlearner,1.34254688715903,0.0359603841292713,1.27206582939543,1.41302794492262
4428,Rlearner,1.33577876960151,0.041215421942377,1.25499802698683,1.41655951221619
4428,intercept,1.40248211052553,0.0567995830448172,1.29115492775769,1.51380929329337
4428,AIPW,1.34685306578904,0.0284243223855257,1.29114139391341,1.40256473766467
4429,Tlearner,1.34269730176013,0.0365669650753898,1.27102736718843,1.41436723633182
4429,Rlearner,1.33082154753854,0.0388344552968819,1.25470741379742,1.40693568127966
4429,intercept,1.3520650863801,0.0563800972695812,1.24156009573172,1.46257007702848
4429,AIPW,1.36339857961158,0.0438024473988998,1.27754578270974,1.44925137651343
4430,Tlearner,1.33452519551874,0.0383678005013464,1.25932568837009,1.4097247026674
4430,Rlearner,1.29723118562438,0.0434631395695239,1.21204499741308,1.38241737383569
4430,intercept,1.37942688664265,0.0607228140275928,1.26041017114857,1.49844360213673
4430,AIPW,1.34122921809548,0.0363829224829489,1.2699186900289,1.41253974616206
4431,Tlearner,1.32087028450042,0.0372946909554226,1.24777403341324,1.3939665355876
4431,Rlearner,1.34966737552903,0.0436528407723077,1.26410937979244,1.43522537126561
4431,intercept,1.4310557498199,0.058672890343342,1.31605688474695,1.54605461489285
4431,AIPW,1.31866325872858,0.0410483824315333,1.23820842916277,1.39911808829438
4432,Tlearner,1.31116946973212,0.0388189977972443,1.23508563213358,1.38725330733066
4432,Rlearner,1.30453250661782,0.0477432367508498,1.21095748208079,1.39810753115486
4432,intercept,1.43130625641435,0.0580353182016865,1.31755703273905,1.54505548008966
4432,AIPW,1.335441135351,0.0452957067943357,1.2466615500341,1.42422072066789
4433,Tlearner,1.30916466396612,0.038496066507451,1.23371376006505,1.38461556786718
4433,Rlearner,1.34173360043364,0.0429268082719278,1.25759860224941,1.42586859861788
4433,intercept,1.39756284415929,0.060639378940107,1.27870966143668,1.5164160268819
4433,AIPW,1.33717701808386,0.029632490625901,1.2790973364571,1.39525669971063
4434,Tlearner,1.30951029960837,0.0377165000312114,1.23558731792429,1.38343328129245
4434,Rlearner,1.27699832909397,0.0433105431120562,1.19211122444347,1.36188543374446
4434,intercept,1.49492101082093,0.0572149292618477,1.38277974946771,1.60706227217415
4434,AIPW,1.31164340375955,0.0324989695010876,1.24794542353741,1.37534138398168
4435,Tlearner,1.27885477916272,0.0379431593338904,1.20448755340863,1.35322200491681
4435,Rlearner,1.32995695979857,0.0408049844885929,1.24998065981122,1.40993325978593
4435,intercept,1.34844007746446,0.0568529180492047,1.23700835808802,1.4598717968409
4435,AIPW,1.31793196853211,0.0390342063040323,1.2414249241762,1.39443901288801
4436,Tlearner,1.24045053778708,0.0375496795270128,1.16685451828312,1.31404655729105
4436,Rlearner,1.24681937073873,0.0424490834185734,1.16362069606159,1.33001804541587
4436,intercept,1.36497385434172,0.0596665885579723,1.2480273407681,1.48192036791535
4436,AIPW,1.25473846988694,0.0335377617814963,1.18900445679521,1.32047248297867
4437,Tlearner,1.39049360209122,0.0382569452307243,1.31551136728048,1.46547583690196
4437,Rlearner,1.35286707170937,0.0448560421698915,1.26495084456737,1.44078329885137
4437,intercept,1.4931724973609,0.057019245384556,1.38141477640717,1.60493021831463
4437,AIPW,1.33438463196134,0.0404484104549513,1.25510574746963,1.41366351645304
4438,Tlearner,1.2873372540841,0.0370116882146242,1.21479567817641,1.35987882999179
4438,Rlearner,1.30670709477059,0.0454637294585439,1.21759982242897,1.39581436711221
4438,intercept,1.41868201802096,0.0537426620122633,1.31334640047693,1.524017635565
4438,AIPW,1.3341431882756,0.040698365764935,1.25437439137633,1.41391198517487
4439,Tlearner,1.29945358015127,0.0365515608465023,1.2278138373134,1.37109332298914
4439,Rlearner,1.27483996070466,0.0465138379314277,1.18367451357633,1.36600540783299
4439,intercept,1.39138019346593,0.0578519930098693,1.27799028716659,1.50477009976528
4439,AIPW,1.32181590620813,0.0349748103731036,1.25326527787685,1.39036653453942
4440,Tlearner,1.28554268920291,0.0372965945969012,1.21244270704699,1.35864267135882
4440,Rlearner,1.30865495519287,0.0447528353866617,1.22094100962897,1.39636890075678
4440,intercept,1.43198249130245,0.0555965270100985,1.32301329836266,1.54095168424224
4440,AIPW,1.36276869979301,0.0575371142453666,1.24999595587209,1.47554144371393
4441,Tlearner,1.30963027480012,0.0370480415151921,1.2370174477326,1.38224310186764
4441,Rlearner,1.3169968118844,0.042743270822061,1.23322154049172,1.40077208327708
4441,intercept,1.32616223307004,0.0568842533063706,1.21466909658956,1.43765536955053
4441,AIPW,1.30926511335941,0.0372661332557145,1.23622349217821,1.38230673454061
4442,Tlearner,1.27573119713099,0.0365571661530988,1.20408046809407,1.34738192616791
4442,Rlearner,1.31558065888919,0.0417234470395004,1.23380420538091,1.39735711239748
4442,intercept,1.32403362393332,0.0546978839614058,1.21682577136897,1.43124147649768
4442,AIPW,1.2912508970605,0.0361548040303695,1.22038748116097,1.36211431296002
4443,Tlearner,1.2879266422555,0.0378688479881571,1.21370506406269,1.36214822044831
4443,Rlearner,1.29306421990733,0.0429739004701871,1.20883692271055,1.3772915171041
4443,intercept,1.41363042326566,0.0595335208676072,1.29694472236515,1.53031612416617
4443,AIPW,1.2818702913208,0.0576587007712418,1.16885923780916,1.39488134483243
4444,Tlearner,1.31328683531045,0.0368080956423101,1.24114429351202,1.38542937710889
4444,Rlearner,1.34828935871329,0.0434844216111917,1.2630614584668,1.43351725895978
4444,intercept,1.4082646482386,0.0557500142413173,1.29899462032562,1.51753467615158
4444,AIPW,1.31840396703572,0.034622187991843,1.2505444785717,1.38626345549973
4445,Tlearner,1.28636976779244,0.0368182403416539,1.21420734274866,1.35853219283622
4445,Rlearner,1.32552240547225,0.0428254777655706,1.24158601143101,1.40945879951349
4445,intercept,1.45218002577645,0.0583299122326031,1.33785339780054,1.56650665375235
4445,AIPW,1.32783852606083,0.0362146351903166,1.25685784108781,1.39881921103385
4446,Tlearner,1.31424209622506,0.036505958437308,1.24269173246682,1.3857924599833
4446,Rlearner,1.32012303809648,0.0411232046184639,1.23952303811541,1.40072303807754
4446,intercept,1.27062697461981,0.0553677213251416,1.16210624082253,1.37914770841708
4446,AIPW,1.29815571339512,0.0354972494616492,1.22858110445029,1.36773032233995
4447,Tlearner,1.33066002344361,0.0386976444695627,1.25481403399673,1.40650601289049
4447,Rlearner,1.30637584816428,0.0450463103635822,1.21808670221525,1.39466499411332
4447,intercept,1.48220486499179,0.05995018901389,1.36470249452456,1.59970723545901
4447,AIPW,1.32746784444277,0.0293998984440073,1.26984404349251,1.38509164539302
4448,Tlearner,1.31222799511843,0.0364087973923855,1.24086806350894,1.38358792672792
4448,Rlearner,1.3058251316085,0.0416638475471592,1.2241654909587,1.3874847722583
4448,intercept,1.50502703459788,0.0519391569069415,1.40322628706028,1.60682778213549
4448,AIPW,1.39424817565735,0.0560118590506102,1.28446493191816,1.50403141939655
4449,Tlearner,1.3527778214261,0.0375497837456449,1.27918159765737,1.42637404519483
4449,Rlearner,1.3245446178752,0.0405885736705242,1.24499247529712,1.40409676045328
4449,intercept,1.39831099079702,0.0608981733182278,1.2789505710933,1.51767141050075
4449,AIPW,1.33456902581058,0.0308538866086286,1.27409540805767,1.39504264356349
4450,Tlearner,1.29960752115925,0.0364801298701377,1.22810778046244,1.37110726185607
4450,Rlearner,1.28965672032569,0.0418857861205884,1.20756208806519,1.37175135258619
4450,intercept,1.32067790077743,0.058509419828641,1.2059994379133,1.43535636364157
4450,AIPW,1.34254099916877,0.0493725946093992,1.24577071373435,1.43931128460319
4451,Tlearner,1.31695223550997,0.0369614841453222,1.24450905777,1.38939541324995
4451,Rlearner,1.28691609168785,0.0448884894946351,1.19893626895796,1.37489591441774
4451,intercept,1.47249328381677,0.0551193113465471,1.36445943357754,1.580527134056
4451,AIPW,1.28341129874001,0.0477004898738022,1.18991833858736,1.37690425889267
4452,Tlearner,1.32604533565402,0.0362420274115962,1.25501226720057,1.39707840410746
4452,Rlearner,1.31306071446507,0.0407721716624408,1.2331487264352,1.39297270249494
4452,intercept,1.36068898752362,0.0543422072639391,1.2541782612863,1.46719971376094
4452,AIPW,1.30247791399167,0.039975076745096,1.22412676357128,1.38082906441206
4453,Tlearner,1.31343068391768,0.038043616290237,1.23886656614715,1.38799480168821
4453,Rlearner,1.29014070486325,0.0458137605373364,1.20034738421373,1.37993402551277
4453,intercept,1.3907383974355,0.0593196235635779,1.27447193525089,1.50700485962011
4453,AIPW,1.30138545512618,0.0381122942546319,1.22668535838711,1.37608555186526
4454,Tlearner,1.38869468289493,0.0374134479119905,1.31536567244996,1.46202369333989
4454,Rlearner,1.37115383861444,0.0420604219515396,1.28871692641486,1.45359075081401
4454,intercept,1.42144897845077,0.0587428378504689,1.30631301626385,1.53658494063769
4454,AIPW,1.47196374724285,0.0578828870179507,1.35851328868766,1.58541420579803
4455,Tlearner,1.32540811163237,0.0379860146942685,1.2509568909154,1.39985933234935
4455,Rlearner,1.31644110338816,0.0426092377799987,1.23292853193066,1.39995367484566
4455,intercept,1.4822742800395,0.0613984012550904,1.36193341357953,1.60261514649948
4455,AIPW,1.33284271155898,0.032990551497734,1.26818123062342,1.39750419249453
4456,Tlearner,1.25211012878379,0.0361116646187272,1.18133256670929,1.32288769085828
4456,Rlearner,1.30203159906945,0.0421805827583786,1.21935917601611,1.38470402212278
4456,intercept,1.45321220074415,0.0577268964615872,1.34006748367944,1.56635691780886
4456,AIPW,1.2943382454616,0.032615551131449,1.23041176524396,1.35826472567924
4457,Tlearner,1.34467653699285,0.0377780450832409,1.27063292922337,1.41872014476233
4457,Rlearner,1.35049048885367,0.042067194509387,1.26804030268463,1.43294067502271
4457,intercept,1.40742514574327,0.0568966688342452,1.29590767482815,1.5189426166584
4457,AIPW,1.35680585149266,0.0411496512770286,1.27615253498968,1.43745916799564
4458,Tlearner,1.35580703098657,0.037447966672332,1.28241036501454,1.4292036969586
4458,Rlearner,1.30027472174823,0.0412911843840638,1.21934548747646,1.38120395602
4458,intercept,1.41625076410317,0.0584245570301532,1.30173863232407,1.53076289588227
4458,AIPW,1.36347229921634,0.0467618380736061,1.27181909659207,1.4551255018406
4459,Tlearner,1.29487814328502,0.0382532483723404,1.21990315418357,1.36985313238648
4459,Rlearner,1.30422809180766,0.0442501374183544,1.21749941615673,1.39095676745858
4459,intercept,1.39640787153349,0.0605810499237668,1.2776690136829,1.51514672938407
4459,AIPW,1.33951491228459,0.0626376094385484,1.21674519778504,1.46228462678415
4460,Tlearner,1.34883691222069,0.0385328036447075,1.2733140048537,1.42435981958767
4460,Rlearner,1.32722633460725,0.0446133630420212,1.23978574981567,1.41466691939882
4460,intercept,1.47097869407721,0.0576056980232138,1.35807152595171,1.58388586220271
4460,AIPW,1.30134807927769,0.0361527725223401,1.23048864513391,1.37220751342148
4461,Tlearner,1.28720212953513,0.0375815312082832,1.21354368188302,1.36086057718723
4461,Rlearner,1.29960442817314,0.0448658823424179,1.21166891464739,1.38753994169889
4461,intercept,1.41702186109716,0.0606191052501412,1.29820841480688,1.53583530738743
4461,AIPW,1.32667441160298,0.0315182513246075,1.26489863900675,1.38845018419921
4462,Tlearner,1.32389691574044,0.0356076670006488,1.25410717084568,1.39368666063521
4462,Rlearner,1.30054277135514,0.0443152360651727,1.21368650470101,1.38739903800927
4462,intercept,1.39821603996203,0.0595518776270998,1.28149435981291,1.51493772011115
4462,AIPW,1.37323279913505,0.0876706844543733,1.20139825760448,1.54506734066562
4463,Tlearner,1.27531662943175,0.0364664696984645,1.20384366217944,1.34678959668406
4463,Rlearner,1.27307534907365,0.0426703973705186,1.18944290702142,1.35670779112588
4463,intercept,1.37990460552917,0.0572311136592455,1.26773162275705,1.49207758830129
4463,AIPW,1.31627977294164,0.036652529498485,1.24444081512461,1.38811873075867
4464,Tlearner,1.3689025243187,0.036957481792575,1.29646719104596,1.44133785759144
4464,Rlearner,1.35434448468887,0.0479867015050369,1.26029227800213,1.44839669137562
4464,intercept,1.54278932070181,0.0572254626369572,1.43062741393338,1.65495122747025
4464,AIPW,1.46450522371597,0.0797816473539892,1.30813319490215,1.62087725252978
4465,Tlearner,1.29598006016376,0.0389378950904666,1.21966318815264,1.37229693217487
4465,Rlearner,1.31509478574991,0.0424115944701842,1.23196958806143,1.39821998343839
4465,intercept,1.4158681347321,0.0601535873690241,1.29796710348881,1.53376916597539
4465,AIPW,1.38743985001767,0.108227513125687,1.17531392429132,1.59956577574402
4466,Tlearner,1.26573088537217,0.0391058114079826,1.18908490342631,1.34237686731803
4466,Rlearner,1.30962195856769,0.0534165501159761,1.20492744416199,1.41431647297338
