iter,method,coef,se,CI_left,CI_right
4040,Rlearner,1.15754473747647,0.0642821014534236,1.03155413377721,1.28353534117573
4040,intercept,1.25804443172081,0.083662591814321,1.09406575176474,1.42202311167688
4040,AIPW,1.22076933113065,0.0973740264179375,1.0299162393515,1.41162242290981
4041,Tlearner,1.3296166837012,0.0635104417197641,1.20513850528824,1.45409486211417
4041,Rlearner,1.42573807665985,0.0702809962391204,1.28798985523358,1.56348629808612
4041,intercept,1.46260600882271,0.0887183921767863,1.28871796015621,1.63649405748921
4041,AIPW,1.45280857305292,0.124616887152212,1.20855947423458,1.69705767187125
4042,Tlearner,1.24853590104957,0.0663954621113726,1.11840318657438,1.37866861552475
4042,Rlearner,1.2431261842712,0.0761286644621179,1.09391674373431,1.39233562480808
4042,intercept,1.45002589758388,0.0997563403824866,1.25450347043421,1.64554832473356
4042,AIPW,1.28199602457434,0.0523419046647712,1.17940589143138,1.38458615771729
4043,Tlearner,1.26888395461492,0.0622259756924651,1.14692328335483,1.39084462587502
4043,Rlearner,1.29661003424125,0.0621311910936565,1.17483513738111,1.41838493110139
4043,intercept,1.38540180966181,0.0772576163956927,1.23397688152626,1.53682673779737
4043,AIPW,1.31211579678965,0.0469605810772526,1.22007305787823,1.40415853570106
4044,Tlearner,1.19090153087835,0.0629727470849921,1.06747721458422,1.31432584717249
4044,Rlearner,1.17445145214476,0.0640956021941696,1.04882638027678,1.30007652401273
4044,intercept,1.20092381061275,0.0856193958142318,1.03310979481686,1.36873782640865
4044,AIPW,1.18206159269806,0.0526228082411003,1.0789208885455,1.28520229685062
4045,Tlearner,1.26614248328177,0.0612618355159506,1.14607149204369,1.38621347451985
4045,Rlearner,1.19140349970562,0.0636108588048951,1.06672850742236,1.31607849198887
4045,intercept,1.25194796417309,0.0834464493169668,1.08839292351184,1.41550300483435
4045,AIPW,1.25211457982544,0.0558268964962784,1.14269386269274,1.36153529695815
4046,Tlearner,1.27527889118104,0.0585684049422929,1.16048692686219,1.3900708554999
4046,Rlearner,1.24977192702118,0.0633637496143427,1.12558125985166,1.37396259419071
4046,intercept,1.14329269235337,0.0854536531671722,0.975803532145713,1.31078185256103
4046,AIPW,1.25557720249657,0.0510384793668229,1.1555417829376,1.35561262205555
4047,Tlearner,1.42383028661365,0.064777031941548,1.29686963698282,1.55079093624449
4047,Rlearner,1.35705584703913,0.065550221177928,1.22857977435176,1.48553191972651
4047,intercept,1.44438010976384,0.0914229933521224,1.26519104279368,1.623569176734
4047,AIPW,1.42069975563088,0.107044715868082,1.21089211252944,1.63050739873233
4048,Tlearner,1.33632993240446,0.0572135332117519,1.22419346788114,1.44846639692778
4048,Rlearner,1.36957489627773,0.0629539160605287,1.24618748811334,1.49296230444213
4048,intercept,1.43809441370304,0.0835395375474429,1.27435692011006,1.60183190729603
4048,AIPW,1.37122532801965,0.0587800650863209,1.25601640045046,1.48643425558884
4049,Tlearner,1.34299914952297,0.063483415627924,1.21857394127666,1.46742435776929
4049,Rlearner,1.36627924491008,0.0597297614296435,1.24921106370281,1.48334742611735
4049,intercept,1.37048828342703,0.0813564726281249,1.2110295970759,1.52994696977815
4049,AIPW,1.42770356205572,0.0735283642509816,1.2835879681238,1.57181915598765
4050,Tlearner,1.25709235796612,0.0701961189666662,1.11951049293697,1.39467422299527
4050,Rlearner,1.32730379684354,0.0702794606093017,1.18955858519641,1.46504900849067
4050,intercept,1.38911486163909,0.0826579992295874,1.22710518314909,1.55112454012908
4050,AIPW,1.31305879110071,0.0492787520956632,1.21647243699321,1.40964514520821
4051,Tlearner,1.40859713399365,0.0580009264486641,1.29491740708431,1.52227686090299
4051,Rlearner,1.4119163412506,0.0611915059985893,1.2919831933336,1.5318494891676
4051,intercept,1.48476835555502,0.0815836145759041,1.32486447098625,1.64467224012379
4051,AIPW,1.44975263924147,0.0568114007966935,1.33840229367996,1.56110298480299
4052,Tlearner,1.33320802518049,0.0597219627564146,1.21615512909187,1.4502609212691
4052,Rlearner,1.30223550706571,0.0586425175542176,1.18729828469669,1.41717272943474
4052,intercept,1.44892624739747,0.0857487513210643,1.28085869480819,1.61699379998676
4052,AIPW,1.32171772553554,0.0496742744697239,1.22435614757488,1.4190793034962
4053,Tlearner,1.26191377974424,0.0551448261246687,1.15383190660616,1.36999565288231
4053,Rlearner,1.24080074783071,0.0536118723394077,1.13572340890171,1.34587808675971
4053,intercept,1.23010682568083,0.0739679774731379,1.08512958983347,1.37508406152818
4053,AIPW,1.37876644218285,0.11141033203917,1.16040219138607,1.59713069297962
4054,Tlearner,1.34127337752497,0.0632339583944359,1.21733709647197,1.46520965857797
4054,Rlearner,1.33262334957222,0.0617862405064414,1.21152454343946,1.45372215570497
4054,intercept,1.40305003758517,0.0853501492418342,1.23576374507118,1.57033633009917
4054,AIPW,1.32842231794107,0.0574411086418299,1.21583774500308,1.44100689087906
4056,Tlearner,1.34715717162246,0.0607024143502641,1.22818262572131,1.46613171752361
4056,Rlearner,1.36124992307813,0.0657127790952752,1.23245524272735,1.4900446034289
4056,intercept,1.46401155379113,0.0955546712664145,1.27672439810896,1.65129870947331
4056,AIPW,1.33513161894698,0.0558079232460007,1.22574808938482,1.44451514850914
4057,Tlearner,1.216432896341,0.0598638811200397,1.09910184537093,1.33376394731106
4057,Rlearner,1.20246066383742,0.0607510599390867,1.08339077433417,1.32153055334066
4057,intercept,1.22591488490467,0.072038724951114,1.08471898400048,1.36711078580885
4057,AIPW,1.21857504609732,0.0455576256166878,1.12928209988861,1.30786799230603
4058,Tlearner,1.39476353941413,0.060567563359473,1.27605329659821,1.51347378223004
4058,Rlearner,1.41135683395211,0.060581497480685,1.29261928076047,1.53009438714376
4058,intercept,1.46728812347927,0.0863647341399848,1.2980132445649,1.63656300239364
4058,AIPW,1.38991560449528,0.0775406496488525,1.23793593118353,1.54189527780703
4059,Tlearner,1.45773994716608,0.0612872175942085,1.33761920796876,1.5778606863634
4059,Rlearner,1.37735586475762,0.0615651074382804,1.25669047147425,1.49802125804099
4059,intercept,1.46757070217926,0.09336270468884,1.28457980098914,1.65056160336939
4059,AIPW,1.44786872995156,0.0574270622203222,1.33531168799973,1.56042577190339
4060,Tlearner,1.24397690595927,0.0631950533470055,1.12011687739805,1.36783693452049
4060,Rlearner,1.23564721189972,0.064825475047718,1.1085916155255,1.36270280827395
4060,intercept,1.32925931034634,0.0873666819283951,1.15802061376668,1.50049800692599
4060,AIPW,1.28515423536987,0.0915287096847046,1.10575796438785,1.46455050635189
4061,Tlearner,1.29368021896631,0.0610000686563134,1.17412228134547,1.41323815658716
4061,Rlearner,1.27244860646793,0.0669270637174532,1.1412739719907,1.40362324094515
4061,intercept,1.3809808220931,0.0890913284142573,1.20636181840115,1.55559982578504
4061,AIPW,1.29544979816377,0.0584726462607275,1.18084341149275,1.4100561848348
4062,Tlearner,1.3097931971127,0.0592129614209783,1.19373792530963,1.42584846891578
4062,Rlearner,1.274181359309,0.0627393266360935,1.15121453868796,1.39714817993003
4062,intercept,1.32960038827491,0.0824264865737044,1.16804447459045,1.49115630195937
4062,AIPW,1.19894976829115,0.0917125989002862,1.01919307444659,1.37870646213571
4063,Tlearner,1.37414380623895,0.0598874049996865,1.256766649312,1.4915209631659
4063,Rlearner,1.32928695687952,0.0636003290513383,1.20463260253401,1.45394131122504
4063,intercept,1.50932638105403,0.0789995253381817,1.3544873113912,1.66416545071687
4063,AIPW,1.41537309442768,0.0639244357455405,1.29008120036642,1.54066498848894
4065,Tlearner,1.30491277583361,0.0625522303965623,1.18231265710369,1.42751289456352
4065,Rlearner,1.33981199694529,0.0665028384090896,1.20946882879379,1.47015516509679
4065,intercept,1.40413679973154,0.0859468641507174,1.23568094599614,1.57259265346695
4065,AIPW,1.36606393507851,0.060661624262591,1.24716715152383,1.48496071863319
4066,Tlearner,1.30481557596939,0.0582988282088744,1.19055197233911,1.41907917959967
4066,Rlearner,1.32380824113155,0.0572337119239137,1.21163222705914,1.43598425520396
4066,intercept,1.32402035937575,0.0790707532929088,1.16904168292165,1.47899903582985
4066,AIPW,1.33913127598673,0.0706938223141849,1.20057138425093,1.47769116772254
4067,Tlearner,1.21116917710351,0.0591674877274373,1.09520303210202,1.327135322105
4067,Rlearner,1.15277859151096,0.0625391998098797,1.03020401226164,1.27535317076028
4067,intercept,1.29939529741533,0.0785997692073954,1.14533974976884,1.45345084506183
4067,AIPW,1.27292423502541,0.0753411932729122,1.1252554962105,1.42059297384032
4069,Tlearner,1.22050238476622,0.0603732380046982,1.10217301264695,1.33883175688549
4069,Rlearner,1.22193401220546,0.0606400250046009,1.10308174717484,1.34078627723609
4069,intercept,1.32104914120118,0.0723181709598673,1.17930552611984,1.46279275628252
4069,AIPW,1.23453851547321,0.0429838401871234,1.15029018870645,1.31878684223997
4071,Tlearner,1.28303513227099,0.0629220028405749,1.15971027286834,1.40635999167365
4071,Rlearner,1.27405906613332,0.061532052734367,1.15345845887914,1.3946596733875
4071,intercept,1.3247018343775,0.0744704583600714,1.17873973599176,1.47066393276324
4071,AIPW,1.28867982347957,0.0460693189207421,1.19838395839492,1.37897568856423
4073,Tlearner,1.27285251159404,0.0616899976029335,1.15194233808593,1.39376268510215
4073,Rlearner,1.22611216567264,0.062398568508809,1.10381321870852,1.34841111263676
4073,intercept,1.33837005481614,0.0705953220632257,1.20000322357221,1.47673688606006
4073,AIPW,1.24695526708614,0.0428578239990053,1.16295393204809,1.3309566021242
4074,Tlearner,1.28126064853323,0.0613096308276285,1.16109598020563,1.40142531686083
4074,Rlearner,1.29826984114354,0.0676871576742221,1.16560544988618,1.4309342324009
4074,intercept,1.33331872624221,0.0913448125546568,1.15428289363509,1.51235455884934
4074,AIPW,1.23462736929893,0.0668274212694567,1.10364562361079,1.36560911498706
4075,Tlearner,1.36955574811777,0.0564881982550726,1.25884091398627,1.48027058224927
4075,Rlearner,1.37623551114925,0.0603072568161772,1.25803545978314,1.49443556251537
4075,intercept,1.42325018399197,0.0955604050443124,1.23595179010512,1.61054857787883
4075,AIPW,1.48302919940365,0.0927717232794074,1.30119662177601,1.66486177703129
4076,Tlearner,1.44114249968078,0.0597937556937825,1.32394889202058,1.55833610734098
4076,Rlearner,1.40969903380822,0.0636429298785148,1.28496118337572,1.53443688424072
4076,intercept,1.44069237333144,0.0869118991449106,1.27034505100741,1.61103969565546
4076,AIPW,1.4207103774539,0.120948726862546,1.18365087280331,1.65776988210449
4077,Tlearner,1.41223482752244,0.0647469091327569,1.28533321751195,1.53913643753293
4077,Rlearner,1.40938905597694,0.0688505718360369,1.27444441486332,1.54433369709056
4077,intercept,1.52292297755061,0.0797617226718766,1.36659000111373,1.67925595398749
4077,AIPW,1.40672125279102,0.0464947769499548,1.31559148996911,1.49785101561293
4078,Tlearner,1.28445721022242,0.0596404641640924,1.16756404843954,1.40135037200529
4078,Rlearner,1.28984946059038,0.063430863782195,1.16552725206902,1.41417166911175
4078,intercept,1.27516240185887,0.0861485580092862,1.10631122816067,1.44401357555707
4078,AIPW,1.30211905315863,0.0479544362122446,1.20812835818263,1.39610974813463
4079,Tlearner,1.36985445788933,0.0612605579242499,1.24978597068497,1.48992294509369
4079,Rlearner,1.36020000485374,0.0634951342004013,1.23575182862742,1.48464818108007
4079,intercept,1.39189383391245,0.0798485054682126,1.23539076319475,1.54839690463015
4079,AIPW,1.3963440551766,0.0648614947766664,1.26921552541434,1.52347258493887
4080,Tlearner,1.33021042072546,0.062028675568277,1.20863645060291,1.451784390848
4080,Rlearner,1.31262886831717,0.0609456461547471,1.19317759683934,1.43208013979499
4080,intercept,1.38479850397394,0.0768737085512444,1.2341260352135,1.53547097273438
4080,AIPW,1.32925383236088,0.0460217277697299,1.23905124593221,1.41945641878955
4081,Tlearner,1.29390270760496,0.0628248370307398,1.17076828969011,1.41703712551981
4081,Rlearner,1.25360883189292,0.0622946611274943,1.1315135396539,1.37570412413193
4081,intercept,1.27261516983857,0.0867139081646983,1.10265590983576,1.44257442984137
4081,AIPW,1.23874121222912,0.0912253584681597,1.05993950963153,1.41754291482672
4082,Tlearner,1.31526872904734,0.0572500317109946,1.20306072878002,1.42747672931467
4082,Rlearner,1.3547739580445,0.0565000752746766,1.24403584538233,1.46551207070667
4082,intercept,1.38397025371806,0.0803943291245457,1.22639736863395,1.54154313880217
4082,AIPW,1.46625252102512,0.083445972507763,1.30269841490991,1.62980662714034
4083,Tlearner,1.21343660474616,0.0643982963770083,1.08721826318148,1.33965494631083
4083,Rlearner,1.17557243898066,0.0635228219013683,1.05106999585762,1.30007488210369
4083,intercept,1.29920810055236,0.0919931099813465,1.11890160498892,1.4795145961158
4083,AIPW,1.18963635244228,0.0873950467913458,1.01834206073125,1.36093064415332
4084,Tlearner,1.28468856369806,0.0636708399744957,1.15989601048263,1.40948111691348
4084,Rlearner,1.27491012651895,0.0668859423454771,1.14381608844979,1.40600416458811
4084,intercept,1.44996198711361,0.0967193261082637,1.26039210794141,1.6395318662858
4084,AIPW,1.22011400147312,0.0658144692065514,1.09111764182828,1.34911036111796
4085,Tlearner,1.27298153550253,0.0634493131618331,1.14862316686153,1.39733990414352
4085,Rlearner,1.21368507882518,0.0713376164646044,1.07386591981162,1.35350423783873
4085,intercept,1.39918851810086,0.0873834474025274,1.22791696119191,1.57046007500982
4085,AIPW,1.50984080938817,0.24145870861185,1.03658174050894,1.98309987826739
4086,Tlearner,1.20140114914229,0.0609476573439779,1.08194593580601,1.32085636247858
4086,Rlearner,1.17743359651672,0.0616349306918114,1.05663135217115,1.29823584086229
4086,intercept,1.2494035023235,0.0758554122789622,1.10072689425673,1.39808011039026
4086,AIPW,1.1779389223111,0.0602845666909574,1.05978117159682,1.29609667302537
4087,Tlearner,1.19554177145773,0.0620936226880113,1.07384050731961,1.31724303559585
4087,Rlearner,1.22312238454422,0.0642411228838751,1.09721209736541,1.34903267172302
4087,intercept,1.24252782090851,0.0861343124746815,1.07370456845814,1.41135107335889
4087,AIPW,1.26323565250565,0.0618764629562829,1.14195778511133,1.38451351989996
4088,Tlearner,1.36540773078531,0.0598382925825015,1.24812683242724,1.48268862914339
4088,Rlearner,1.31854576245938,0.0652935971052849,1.19057266371195,1.44651886120681
4088,intercept,1.49053008098341,0.0688559159841979,1.35557248565438,1.62548767631244
4088,AIPW,1.46805432304861,0.115333457476202,1.24200074639525,1.69410789970196
4089,Tlearner,1.25043612500835,0.0610446967535362,1.13079071792425,1.37008153209245
4089,Rlearner,1.24695117363087,0.0643967032406231,1.12073595455614,1.37316639270561
4089,intercept,1.34717950697386,0.0771243684505331,1.19601574481081,1.4983432691369
4089,AIPW,1.33051904860176,0.0593439260596098,1.21420495352492,1.44683314367859
4090,Tlearner,1.30104299537537,0.0558563139869078,1.19156663165187,1.41051935909887
4090,Rlearner,1.28967628809366,0.0573260958377275,1.17731920487742,1.4020333713099
4090,intercept,1.35945539663693,0.0695912749756672,1.22305649768462,1.49585429558924
4090,AIPW,1.28507842536613,0.0438427754369562,1.1991465855097,1.37101026522257
4091,Tlearner,1.29792147026022,0.066261115679667,1.16805206995263,1.42779087056781
4091,Rlearner,1.31032886070411,0.0653084487880854,1.18232665319328,1.43833106821493
4091,intercept,1.45524903938491,0.0992605852582919,1.26069829227866,1.64979978649116
4091,AIPW,1.30770369880962,0.0729317332309588,1.16475750167694,1.4506498959423
4092,Tlearner,1.33989195712385,0.0648236266982398,1.21283998344803,1.46694393079967
4092,Rlearner,1.28668254875799,0.067938061935313,1.15352639418533,1.41983870333066
4092,intercept,1.50638754029005,0.0891225701507588,1.33170730279457,1.68106777778554
4092,AIPW,1.33396366303994,0.0632125879408139,1.21006699067595,1.45786033540394
4093,Tlearner,1.45597994077984,0.0629236872255347,1.33265178004333,1.57930810151635
4093,Rlearner,1.4492075833227,0.0634633362141777,1.32482173000415,1.57359343664124
4093,intercept,1.57350228720753,0.0939185637905224,1.3894219021781,1.75758267223695
4093,AIPW,1.43751898883081,0.0898788274510904,1.26135648702667,1.61368149063494
4094,Tlearner,1.45883125223053,0.0582482245201325,1.34466683000767,1.57299567445339
4094,Rlearner,1.42251245366867,0.0603061721956589,1.3043145281197,1.54071037921763
4094,intercept,1.48582571397851,0.0883573063763917,1.31264539348079,1.65900603447624
4094,AIPW,1.45492444695896,0.0620576373053465,1.33329147784048,1.57655741607744
4095,Tlearner,1.84436722993167,0.257715448053854,1.33925423348651,2.34948022637682
4095,Rlearner,1.1469844604399,0.0667442923263635,1.01616805130661,1.27780086957318
4095,intercept,1.36341376475496,0.0710836982842312,1.22408971611787,1.50273781339206
4095,AIPW,1.17264438882373,0.0512539024472942,1.07218674002704,1.27310203762043
4096,Tlearner,1.09083665817867,0.11245089660858,0.870436950796616,1.31123636556072
4096,Rlearner,1.33095252528455,0.0636291168399635,1.20624174791013,1.45566330265897
4096,intercept,1.33152030212208,0.0884674658327708,1.15812406908985,1.50491653515431
4096,AIPW,1.31926797778434,0.0530225863931138,1.21534370845383,1.42319224711484
4097,Tlearner,1.2280162993134,0.0601723988199535,1.11008056476291,1.34595203386389
4097,Rlearner,1.19767901123926,0.0638717796085138,1.0724926235781,1.32286539890043
4097,intercept,1.32912723031885,0.0857140487259671,1.16112769481595,1.49712676582174
4097,AIPW,1.22097289096608,0.0726357706563271,1.07860678047968,1.36333900145248
4098,Tlearner,1.41615566348348,0.0589382443987889,1.30063882714984,1.53167249981713
4098,Rlearner,1.40476634904059,0.0614364760075209,1.28435306872879,1.52517962935239
4098,intercept,1.50623763873615,0.068369142378601,1.37223411967409,1.6402411577982
4098,AIPW,1.40339348538768,0.0422583939847154,1.32056703317763,1.48621993759772
4099,Tlearner,1.4434295096384,0.0622035883392708,1.32151271678427,1.56534630249252
4099,Rlearner,1.41775794092413,0.0651367495999936,1.29009225763814,1.54542362421012
4099,intercept,1.52005064188709,0.0883502653080906,1.34688412188323,1.69321716189095
4099,AIPW,1.44571013623328,0.0728738359004449,1.30287741786841,1.58854285459815
4100,Tlearner,1.32843176591988,0.0640012796573209,1.20299156282706,1.45387196901271
4100,Rlearner,1.3609806168503,0.0637803008893088,1.23597352418413,1.48598770951648
4100,intercept,1.45975065510105,0.100020071151962,1.26371131564321,1.6557899945589
4100,AIPW,1.3797973163956,0.0800265557165162,1.22294526719122,1.53664936559997
4101,Tlearner,1.37867293498732,0.0648370186265306,1.25159471361436,1.50575115636027
4101,Rlearner,1.41985374165761,0.0609992473372029,1.30029741379265,1.53941006952258
4101,intercept,1.49532073355781,0.0846332924554244,1.32943948034518,1.66120198677045
4101,AIPW,1.40448044529564,0.0550355138264716,1.29661083819575,1.51235005239552
4102,Tlearner,1.23519936113189,0.0650837976725338,1.10763746171663,1.36276126054715
4102,Rlearner,1.2512996156005,0.0621510397804347,1.12948581602913,1.37311341517187
4102,intercept,1.32812411088831,0.0896095458261286,1.1524894010691,1.50375882070752
4102,AIPW,1.20075513609482,0.069434131399696,1.06466423855142,1.33684603363822
4104,Tlearner,1.3277639470983,0.0623045916598769,1.20564919137347,1.44987870282313
4104,Rlearner,1.3821115137956,0.0654986900601151,1.25373644024323,1.51048658734798
4104,intercept,1.37187910658706,0.0843780872185245,1.20649805563875,1.53726015753536
4104,AIPW,1.39334392370406,0.0707012361234164,1.25476950090216,1.53191834650596
4105,Tlearner,1.09147739464503,0.150940966706564,0.795638536108507,1.38731625318156
4105,Rlearner,1.18373138058246,0.061648376624598,1.06290278269289,1.30455997847203
4105,intercept,1.28848507091469,0.0799232707682522,1.13183546020891,1.44513468162046
4105,AIPW,1.27206073987237,0.0628376764790451,1.14889889397344,1.3952225857713
4106,Tlearner,1.41808670083916,0.0602102700304594,1.30007674008003,1.53609666159829
4106,Rlearner,1.4255979283941,0.0674542441437689,1.29339003926794,1.55780581752026
4106,intercept,1.5988330350607,0.0759099337024527,1.45004956500389,1.7476165051175
4106,AIPW,1.33180334173291,0.0890358654460846,1.15729304545858,1.50631363800723
4107,Tlearner,1.32018388941594,0.0636815070451518,1.19537042912621,1.44499734970567
4107,Rlearner,1.28309728214706,0.0653104016742592,1.15509124704966,1.41110331724445
4107,intercept,1.45147681744783,0.0852097505443516,1.2844657063809,1.61848792851475
4107,AIPW,1.34564986263891,0.0619507495360262,1.2242263935483,1.46707333172952
4108,Tlearner,1.23326908313916,0.0610293557832853,1.11365374380424,1.35288442247408
4108,Rlearner,1.32662052417382,0.0666508910131009,1.19598717825064,1.457253870097
4108,intercept,1.4521397792622,0.0847446115910948,1.28604034054366,1.61823921798075
4108,AIPW,1.25916571129579,0.0595091199559201,1.14252783618219,1.37580358640939
4109,Tlearner,1.14707676901146,0.0622139534341664,1.02513966094464,1.26901387707828
4109,Rlearner,1.20205377675373,0.059926220040167,1.08460054374538,1.31950700976208
4109,intercept,1.32529345332238,0.0887968566196875,1.15125161434779,1.49933529229697
4109,AIPW,1.21424475392342,0.061308191612288,1.09408069836334,1.33440880948351
4110,Tlearner,1.35039091071493,0.0619017666460437,1.22906567750928,1.47171614392058
4110,Rlearner,1.35801474977006,0.0640796122299132,1.23242101765613,1.48360848188398
4110,intercept,1.45760274851055,0.0772677666446077,1.30615792588712,1.60904757113398
4110,AIPW,1.34723570578751,0.0453793373833885,1.25829220451607,1.43617920705895
4111,Tlearner,1.27929771335128,0.0608808497697749,1.15997344045432,1.39862198624823
4111,Rlearner,1.29230555215372,0.0656960559826727,1.16354364850135,1.42106745580608
4111,intercept,1.39473322446555,0.0890923974271599,1.22011212550832,1.56935432342278
4111,AIPW,1.25362374832253,0.0839153193620402,1.08914972237293,1.41809777427213
4112,Tlearner,1.31469031161602,0.0634804116176767,1.1902709911216,1.43910963211045
4112,Rlearner,1.36283343508456,0.0638185543997093,1.23775136691572,1.4879155032534
4112,intercept,1.43348659696316,0.0738741301079041,1.28869330195167,1.57827989197465
4112,AIPW,1.12363857682304,0.220687210444021,0.691091644352761,1.55618550929332
4113,Tlearner,1.38378019592647,0.0625812612590378,1.26112317775166,1.50643721410128
4113,Rlearner,1.33845108825989,0.0686677645225644,1.20386474289679,1.47303743362299
4113,intercept,1.57731640846102,0.079390874556212,1.42171029433084,1.73292252259119
4113,AIPW,1.34053473747655,0.0709570507556845,1.20145891799541,1.47961055695769
4114,Tlearner,1.25471771492696,0.0628936943277589,1.13144833918988,1.37798709066404
4114,Rlearner,1.26890802481244,0.0645227125838136,1.14244583196333,1.39537021766154
4114,intercept,1.34156935988448,0.0832223100859816,1.17845363211595,1.504685087653
4114,AIPW,1.26077058409949,0.062719451755675,1.13784045865837,1.38370070954062
4115,Tlearner,1.24718624213929,0.0619762426223937,1.12571503870228,1.3686574455763
4115,Rlearner,1.23492839180873,0.0653014725705655,1.106939857433,1.36291692618447
4115,intercept,1.32971984496895,0.0806169726073058,1.17171057865863,1.48772911127927
4115,AIPW,1.2253691335476,0.0494725541888199,1.12840292733751,1.32233533975768
4116,Tlearner,1.40259618644382,0.0647657839857531,1.27565758240125,1.5295347904864
4116,Rlearner,1.41531312109299,0.0670282985747097,1.28394006994157,1.54668617224442
4116,intercept,1.52777740013612,0.0912235784628463,1.34897918634895,1.7065756139233
4116,AIPW,1.42998840081643,0.0785972723527238,1.27593774700509,1.58403905462777
4117,Tlearner,1.14869417983702,0.134587801795158,0.884906935560093,1.41248142411394
4117,Rlearner,1.3579540046667,0.0597741638672949,1.24079879628081,1.47510921305259
4117,intercept,1.43337286040506,0.0721313476091133,1.2919954190912,1.57475030171892
4117,AIPW,1.36686996981907,0.0436479376270825,1.28132001206998,1.45241992756815
4118,Tlearner,1.32591986532603,0.0692059658066738,1.19027866482963,1.46156106582242
4118,Rlearner,1.35589758072782,0.0698243518485853,1.21904436586074,1.4927507955949
4118,intercept,1.36863499851405,0.084739281419937,1.20254600693097,1.53472399009712
4118,AIPW,1.34408011743323,0.0559623194106825,1.23439397138829,1.45376626347816
4119,Tlearner,1.45147689600869,0.060830885813921,1.33225055066573,1.57070324135164
4119,Rlearner,1.46332829693486,0.061214989784813,1.34334912164264,1.58330747222708
4119,intercept,1.52592571237014,0.0878271264005746,1.35378454462502,1.69806688011527
4119,AIPW,1.49984136157134,0.0794366556963716,1.34414551640645,1.65553720673623
4120,Tlearner,1.39474595703127,0.0594444021228475,1.27823706978797,1.51125484427457
4120,Rlearner,1.39530745978413,0.0638536726736832,1.2701565610631,1.52045835850516
4120,intercept,1.47151664983228,0.0843752318356801,1.30614119543435,1.63689210423021
4120,AIPW,1.36124910824711,0.0523451352973123,1.25865264306438,1.46384557342984
4121,Tlearner,1.29620400220573,0.0637931346109725,1.17117175590731,1.42123624850415
4121,Rlearner,1.36377802435822,0.0649337485847415,1.23651021575095,1.49104583296549
4121,intercept,1.41429189461314,0.0887618672818909,1.24031863474063,1.58826515448564
4121,AIPW,1.31033450906878,0.0733339450581192,1.16659997675487,1.4540690413827
4122,Tlearner,1.18401589468897,0.0671539459035622,1.05239657929824,1.3156352100797
4122,Rlearner,1.26515158866349,0.0586587673297426,1.15018251731968,1.3801206600073
4122,intercept,1.27928838645983,0.0796838899470162,1.12310796216368,1.43546881075599
4122,AIPW,1.22810762921396,0.0623822140114938,1.10583848975144,1.35037676867649
4123,Tlearner,1.39709707830939,0.0610745580067618,1.27739314424444,1.51680101237435
4123,Rlearner,1.41306450939622,0.0633306915700327,1.28893863480294,1.5371903839895
4123,intercept,1.43563154172661,0.0792881932111844,1.28022668303269,1.59103640042054
4123,AIPW,1.43924151267034,0.0505488676731931,1.34016573203088,1.5383172933098
4124,Tlearner,1.38354219579497,0.066251338419103,1.25369195856596,1.51339243302399
4124,Rlearner,1.36442382327306,0.0690081487356163,1.22917033711147,1.49967730943465
4124,intercept,1.47956309743284,0.0877190111638989,1.3076338355516,1.65149235931409
4124,AIPW,1.3600494053574,0.0509811234717871,1.2601264033527,1.4599724073621
4126,Tlearner,1.34051824309487,0.0621762472897163,1.21865503771317,1.46238144847657
4126,Rlearner,1.29877088104147,0.062685154125372,1.1759102365904,1.42163152549254
4126,intercept,1.33801068015457,0.0876500170669248,1.1662166467034,1.50980471360575
4126,AIPW,1.31816874775868,0.118234358911812,1.08642940429153,1.54990809122583
4127,Tlearner,1.31508030457807,0.0659626552296427,1.18579587600334,1.44436473315281
4127,Rlearner,1.33703602265849,0.0645124049162943,1.21059403246649,1.46347801285049
4127,intercept,1.41224108536354,0.0854015295979486,1.24485408735157,1.57962808337552
4127,AIPW,1.30811883674696,0.0511740505421978,1.20781769768425,1.40841997580967
4128,Tlearner,1.369135658562,0.0903973028764055,1.19196020062468,1.54631111649931
4128,Rlearner,1.32412302558858,0.0613067092208209,1.2039640835051,1.44428196767206
4128,intercept,1.42646126611634,0.0852222012355239,1.25942575169471,1.59349678053796
4128,AIPW,1.27794223934527,0.0557693776522729,1.16863425914682,1.38725021954373
4129,Tlearner,1.1871405124404,0.0589898756157509,1.07152248078103,1.30275854409977
4129,Rlearner,1.12889002997648,0.062863575220127,1.00567968660561,1.25210037334736
4129,intercept,1.30514779731503,0.0817549149089644,1.14490816409346,1.4653874305366
4129,AIPW,1.14925353974147,0.0526204112866918,1.04611753361955,1.25238954586339
4130,Tlearner,1.22318764945981,0.0622428944453207,1.10119381805345,1.34518148086617
4130,Rlearner,1.25886265526341,0.0693672642536828,1.12290531562012,1.3948199949067
4130,intercept,1.4137050792619,0.0917809943465664,1.23381433034263,1.59359582818117
4130,AIPW,1.21495379895778,0.0578529367170875,1.10156204299229,1.32834555492328
4132,Tlearner,1.32924557299477,0.0619253722153973,1.20787407372336,1.45061707226619
4132,Rlearner,1.29131661602806,0.0693487757412993,1.15539551320317,1.42723771885295
4132,intercept,1.49732487600879,0.0866941893920025,1.32740426480046,1.66724548721711
4132,AIPW,1.34796266896393,0.0593541926449387,1.23162845137985,1.46429688654801
4133,Tlearner,1.39835842529037,0.0675477009879386,1.26596736411553,1.53074948646521
