iter,method,coef,se,CI_left,CI_right
4427,Tlearner,1.30218625534223,0.0651398489565433,1.17451449742903,1.42985801325544
4427,Rlearner,1.2723990505455,0.0692978892147042,1.13657768348003,1.40822041761097
4427,intercept,1.33871867590151,0.0888217325381784,1.16462808012668,1.51280927167634
4427,AIPW,1.28325413356407,0.0609960613410955,1.16370185333553,1.40280641379262
4428,Tlearner,1.26646277023732,0.0654832984124982,1.13811786375994,1.39480767671471
4428,Rlearner,1.33862744253775,0.0661752723760273,1.20892629201361,1.46832859306189
4428,intercept,1.39920768394331,0.0841741907806448,1.23422627001325,1.56418909787338
4428,AIPW,1.34040495748695,0.0478678692160226,1.24658393382354,1.43422598115035
4429,Tlearner,1.23744818100012,0.0642298885369709,1.11155991273664,1.36333644926361
4429,Rlearner,1.28637159687194,0.0705470593137007,1.14810190140188,1.42464129234201
4429,intercept,1.38712622316001,0.0906778590465228,1.20939761942883,1.5648548268912
4429,AIPW,1.2766074251713,0.0538503432264633,1.17106075244743,1.38215409789517
4430,Tlearner,1.21466786525717,0.0616927739295519,1.09375225024888,1.33558348026546
4430,Rlearner,1.24443504837655,0.0651442297738884,1.11675470421912,1.37211539253397
4430,intercept,1.27268555451677,0.0905146999740697,1.0952767425676,1.45009436646595
4430,AIPW,1.22441061585396,0.0470029738772115,1.13228478705463,1.31653644465329
4431,Tlearner,1.11840924139143,0.0672093834572906,0.986681270391999,1.25013721239086
4431,Rlearner,1.24308345801458,0.0760359576738735,1.09405571944377,1.39211119658538
4431,intercept,1.2738859387068,0.085308872094158,1.10668054940225,1.44109132801134
4431,AIPW,1.19647527212795,0.0555842511753164,1.08753013982433,1.30542040443157
4432,Tlearner,1.23879772404451,0.066586911082715,1.10828977648062,1.3693056716084
4432,Rlearner,1.21856226294088,0.0659442736587353,1.08931386158311,1.34781066429866
4432,intercept,1.2036174065097,0.0990422010919465,1.00949469236948,1.39774012064992
4432,AIPW,1.21187849297708,0.0677316161870448,1.07912452525048,1.34463246070369
4433,Tlearner,1.38524055284212,0.0647748101050294,1.25828425793085,1.5121968477534
4433,Rlearner,1.33656977771046,0.0740591225827096,1.19141656472171,1.4817229906992
4433,intercept,1.36616352262541,0.0911290515554671,1.18755058157669,1.54477646367412
4433,AIPW,1.34403890835577,0.0487311608412103,1.248525833107,1.43955198360454
4434,Tlearner,1.3180103400303,0.0618270529365128,1.19683154300449,1.43918913705612
4434,Rlearner,1.31577459036818,0.0765861485210291,1.16566849755232,1.46588068318403
4434,intercept,1.37661805384896,0.0820931957639345,1.21571539015165,1.53752071754628
4434,AIPW,1.32903278574931,0.0444378692885863,1.24193456194368,1.41613100955494
4435,Tlearner,1.19490665679298,0.06626075703243,1.06503795942106,1.3247753541649
4435,Rlearner,1.25577576009288,0.0732859791021719,1.11213788048087,1.39941363970489
4435,intercept,1.27718152041886,0.097375492208627,1.08632555568995,1.46803748514777
4435,AIPW,1.11929496875794,0.0689449340720204,0.984162897976779,1.2544270395391
4436,Tlearner,1.32596781253049,0.0659262942190256,1.19675465022701,1.45518097483397
4436,Rlearner,1.40086890252525,0.0739739353068894,1.25588265352905,1.54585515152145
4436,intercept,1.57437929043707,0.0926710673108209,1.39274399850786,1.75601458236628
4436,AIPW,1.51847026138505,0.169503502518533,1.18624339644873,1.85069712632138
4437,Tlearner,1.35300847472984,0.0608346360157831,1.2337747791263,1.47224217033337
4437,Rlearner,1.34919520394256,0.0609511985282647,1.22973305001261,1.46865735787251
4437,intercept,1.41900637821504,0.098044129483569,1.22683988442724,1.61117287200283
4437,AIPW,1.32938690588677,0.0547769519052405,1.22202408015249,1.43674973162104
4438,Tlearner,1.25298933095234,0.0717152355248363,1.11243005218085,1.39354860972382
4438,Rlearner,1.27609281038702,0.086718841644135,1.10612700398348,1.44605861679056
4438,intercept,1.25834773330743,0.0999730211435437,1.06240061186608,1.45429485474878
4438,AIPW,1.20353579019262,0.0733807094312888,1.05970959970729,1.34736198067795
4439,Tlearner,1.30419267695652,0.0633205271867439,1.18008672418841,1.42829862972463
4439,Rlearner,1.27524042907057,0.0725397545809103,1.13306512264461,1.41741573549652
4439,intercept,1.35447947573151,0.0914861483888804,1.1751666248893,1.53379232657371
4439,AIPW,1.23505843200032,0.076259018161848,1.0855907564031,1.38452610759754
4440,Tlearner,1.23435532709884,0.0670316512501814,1.10297570482423,1.36573494937344
4440,Rlearner,1.29538030149446,0.0699836023593518,1.15821496136175,1.43254564162716
4440,intercept,1.28396587930656,0.105529468143803,1.0771281217447,1.49080363686841
4440,AIPW,1.27000150343549,0.0532774777253079,1.16557764709389,1.3744253597771
4441,Tlearner,1.36577120318919,0.0678009693304368,1.23288374518463,1.49865866119375
4441,Rlearner,1.26094515568075,0.0692929099344938,1.12513354782516,1.39675676353633
4441,intercept,1.40173179517197,0.101264209455243,1.20325394463969,1.60020964570424
4441,AIPW,1.20065367597711,0.0831355710185785,1.0377079567807,1.36359939517352
4442,Tlearner,1.33800021364729,0.0645953383412531,1.21139567692926,1.46460475036533
4442,Rlearner,1.36467517844382,0.0667636083973101,1.23382091050715,1.49552944638048
4442,intercept,1.38607573646395,0.0904057581467003,1.20888045049641,1.56327102243148
4442,AIPW,1.33870148081299,0.0484035447363316,1.24383053312978,1.4335724284962
4443,Tlearner,1.29460949662414,0.0651444047412205,1.16692880953705,1.42229018371123
4443,Rlearner,1.26265206728544,0.0661985165776193,1.13290535896332,1.39239877560755
4443,intercept,1.25905108453714,0.0962487914414238,1.07040345331195,1.44769871576233
4443,AIPW,1.27936411033808,0.0523417469548007,1.17677428630667,1.38195393436948
4444,Tlearner,1.17334384763175,0.0627583205259704,1.05033979967063,1.29634789559288
4444,Rlearner,1.20179719610166,0.0717373523106759,1.06119456922648,1.34239982297685
4444,intercept,1.27936120993793,0.0955709449966636,1.09204215774447,1.46668026213139
4444,AIPW,1.15494192962686,0.0510636230062153,1.05485722853468,1.25502663071904
4446,Tlearner,1.23404780044999,0.0643246814534335,1.10797374148425,1.36012185941573
4446,Rlearner,1.21432201732708,0.0680098395814684,1.08102518115306,1.34761885350111
4446,intercept,1.38590868344696,0.0840816961514648,1.22110855899009,1.55070880790383
4446,AIPW,1.17712419602918,0.0814409266014475,1.01749997989034,1.33674841216802
4447,Tlearner,1.35705883223585,0.0614361942128667,1.23664610423142,1.47747156024027
4447,Rlearner,1.36353502668324,0.0654561928482053,1.23524324613565,1.49182680723083
4447,intercept,1.53027104112453,0.0826597574308686,1.36825791656003,1.69228416568903
4447,AIPW,1.41217792733667,0.06574104074987,1.28332548746692,1.54103036720641
4448,Tlearner,1.24520867367002,0.0666209719013059,1.11463396812841,1.37578337921164
4448,Rlearner,1.27908081318136,0.0720994063464941,1.13776857343551,1.42039305292721
4448,intercept,1.58442003726995,0.101903477235103,1.38468922188915,1.78415085265075
4448,AIPW,1.28334305228329,0.0608044289643725,1.16416637151312,1.40251973305347
4449,Tlearner,1.21756437897482,0.064943553894703,1.09027735231316,1.34485140563647
4449,Rlearner,1.13925842018581,0.0766499498845964,0.989027278995203,1.28948956137642
4449,intercept,1.32399815836446,0.104319328732757,1.11953227404826,1.52846404268066
4449,AIPW,1.3501837554661,0.181767025590762,0.99392038530821,1.706447125624
4450,Tlearner,1.31731590192587,0.0587861751778451,1.20209711578844,1.43253468806331
4450,Rlearner,1.35493798631845,0.0706479746751867,1.21647050037439,1.49340547226252
4450,intercept,1.39136231830083,0.0852953013656284,1.2241835276242,1.55854110897746
4450,AIPW,1.29720318966222,0.0479819644139806,1.20315853941082,1.39124783991362
4451,Tlearner,1.39726902401406,0.0668534619393631,1.26623864637109,1.52829940165703
4451,Rlearner,1.30858748321047,0.0741722967131326,1.16321245300212,1.45396251341883
4451,intercept,1.49854111631982,0.0985491464311492,1.30538478931477,1.69169744332488
4451,AIPW,1.32670744402248,0.0654833763044561,1.19836002646575,1.45505486157921
4452,Tlearner,1.29648294944114,0.0647522543747252,1.1695708629489,1.42339503593338
4452,Rlearner,1.35138989546375,0.0702028164888018,1.21379490353242,1.48898488739508
4452,intercept,1.35106894913891,0.0863739829564496,1.18177594254427,1.52036195573356
4452,AIPW,1.3178469613112,0.0487752544759802,1.22224746253828,1.41344646008412
4453,Tlearner,1.17176488656577,0.0632971163269187,1.04770481823977,1.29582495489178
4453,Rlearner,1.17156186416571,0.0712882250063592,1.03183951063146,1.31128421769996
4453,intercept,1.22113100488327,0.0981257754250864,1.0288044850501,1.41345752471644
4453,AIPW,1.21940758259102,0.0564759152284648,1.10871478874322,1.33010037643881
4454,Tlearner,1.21698159882306,0.0698481100093088,1.08008181881662,1.35388137882949
4454,Rlearner,1.25609242223244,0.0771531906670434,1.10487494723269,1.4073098972322
4454,intercept,1.28992277343364,0.086379986902283,1.12061799910517,1.45922754776212
4454,AIPW,1.26679765275187,0.047065065670659,1.17455012403738,1.35904518146636
4455,Tlearner,1.30380583515523,0.0628900785579302,1.18054354619679,1.42706812411367
4455,Rlearner,1.3653543874607,0.0697588611338887,1.22862953203575,1.50207924288566
4455,intercept,1.43621485204974,0.080843775790896,1.27776105149959,1.5946686525999
4455,AIPW,1.34885065455325,0.045942007552026,1.25880431975128,1.43889698935523
4456,Tlearner,1.33520135293472,0.0659606364907502,1.20592088101551,1.46448182485393
4456,Rlearner,1.30568109797538,0.0859918277411108,1.13714021263803,1.47422198331273
4456,intercept,1.43951854178131,0.0953179674952942,1.25269532549054,1.62634175807209
4456,AIPW,1.29412159158131,0.0504408822388728,1.19525746239312,1.3929857207695
4457,Tlearner,1.31694328893148,0.065377238155535,1.18880625673794,1.44508032112503
4457,Rlearner,1.27884597182056,0.0670630703073008,1.14740476932557,1.41028717431555
4457,intercept,1.383084089021,0.0975679537519725,1.19185089966713,1.57431727837486
4457,AIPW,1.27872162344394,0.0530726813559301,1.17469916798631,1.38274407890156
4458,Tlearner,1.23368111761126,0.0673314928585238,1.10171381658324,1.36564841863929
4458,Rlearner,1.29845570614282,0.0727761309633883,1.15581711052041,1.44109430176523
4458,intercept,1.43213476663185,0.0978129237324306,1.24042143611629,1.62384809714741
4458,AIPW,1.32744099294087,0.054840040494139,1.21995451357236,1.43492747230938
4459,Tlearner,1.26329710707843,0.066300656259408,1.13335020865862,1.39324400549824
4459,Rlearner,1.17924825198819,0.0719343464037133,1.03825952378548,1.3202369801909
4459,intercept,1.40804032970826,0.0923053996751377,1.22712174634499,1.58895891307153
4459,AIPW,1.27225946605607,0.0489064787036561,1.1764027677969,1.36811616431523
4460,Tlearner,1.26178287566264,0.0630394160740895,1.13822789055098,1.38533786077429
4460,Rlearner,1.21649461404293,0.0712928259489267,1.07676324282695,1.35622598525891
4460,intercept,1.44211232035374,0.0832764997847516,1.27889038077563,1.60533425993185
4460,AIPW,1.26344225062251,0.0497751487982644,1.16588295897791,1.36100154226711
4461,Tlearner,1.33158845597012,0.0649272448500194,1.20433339444867,1.45884351749157
4461,Rlearner,1.33061760494856,0.0694262914499762,1.19454457412643,1.46669063577069
4461,intercept,1.50252191971472,0.0891262685066543,1.32783443344168,1.67720940598776
4461,AIPW,1.27005216021981,0.0485083735154717,1.17497574812949,1.36512857231014
4462,Tlearner,1.24773542501045,0.0638811662757286,1.12253063981961,1.3729402102013
4462,Rlearner,1.23712234451467,0.0723259538974822,1.0953660797281,1.37887860930124
4462,intercept,1.202130314429,0.0924969054232371,1.02083637979945,1.38342424905854
4462,AIPW,1.17452595650297,0.0599352896679874,1.05705278875371,1.29199912425222
4463,Tlearner,1.31365492943985,0.0609593670825588,1.19417676543768,1.43313309344202
4463,Rlearner,1.28475469965312,0.0652392389892816,1.15688814085533,1.41262125845091
4463,intercept,1.30563876236313,0.0886335162591434,1.13191707049521,1.47936045423105
4463,AIPW,1.28328440428397,0.0452155127178046,1.19466199935707,1.37190680921087
4464,Tlearner,1.40269638506323,0.0644314546453874,1.27641305448674,1.52897971563971
4464,Rlearner,1.37683466618553,0.0696800818328492,1.24026421535335,1.51340511701772
4464,intercept,1.35654675921469,0.0869424467942926,1.18613956349788,1.5269539549315
4464,AIPW,0.911983046054747,0.466533321988702,-0.00242226504310983,1.8263883571526
4465,Tlearner,1.36391183684906,0.0623357189891746,1.24173607267986,1.48608760101825
4465,Rlearner,1.36832854729562,0.0707207496488776,1.22971842502415,1.5069386695671
4465,intercept,1.37836894002694,0.102063203813945,1.17832506055161,1.57841281950227
4465,AIPW,1.35271244190946,0.0537316511107908,1.24739840573231,1.45802647808661
4466,Tlearner,1.38133010622812,0.062319769165349,1.25918560313919,1.50347460931705
4466,Rlearner,1.44509112163563,0.078522182566609,1.2911904718176,1.59899177145366
4466,intercept,1.5980479250584,0.0875898808194778,1.42637175865222,1.76972409146457
4466,AIPW,1.38090320320821,0.0550521789897845,1.27300093238823,1.48880547402819
4467,Tlearner,1.37708335651315,0.061929416898922,1.2557039298077,1.49846278321861
4467,Rlearner,1.45508664354013,0.0683703680947169,1.32108318446474,1.58909010261552
4467,intercept,1.56418333529914,0.0914748319006906,1.38489266477379,1.74347400582449
4467,AIPW,1.412407933603,0.0496078310891508,1.31517658466826,1.50963928253773
4468,Tlearner,1.40952601207389,0.0613149529840781,1.28935091251133,1.52970111163645
4468,Rlearner,1.42382261126653,0.0673846773608812,1.29175107052935,1.55589415200371
4468,intercept,1.37645927652176,0.0894992438724598,1.20104075853174,1.55187779451178
4468,AIPW,1.4120607858966,0.0495933953783063,1.31485773095512,1.50926384083808
4469,Tlearner,1.33037689205542,0.0647048639196628,1.20355768914831,1.45719609496252
4469,Rlearner,1.3481462357488,0.0620421480999916,1.22654585994932,1.46974661154829
4469,intercept,1.33285185104719,0.0924301143900332,1.15168882684272,1.51401487525165
4469,AIPW,1.34115036919452,0.0538118040782552,1.23567923320114,1.4466215051879
4470,Tlearner,1.3152184698961,0.0672210382429375,1.18346765593655,1.44696928385564
4470,Rlearner,1.33171186260039,0.0775434633814523,1.17972946713624,1.48369425806453
4470,intercept,1.18844625584272,0.10217513435929,0.988182992498513,1.38870951918693
4470,AIPW,1.31873950691865,0.0552817608881984,1.21038725557778,1.42709175825952
4471,Tlearner,1.30343906816379,0.0676154696011196,1.17091518294783,1.43596295337974
4471,Rlearner,1.31195452255825,0.0731136569192919,1.16865438821842,1.45525465689808
4471,intercept,1.39910180030967,0.0916746268884984,1.21941953160822,1.57878406901113
4471,AIPW,1.31030774844845,0.0491508452016082,1.2139720918533,1.40664340504361
4473,Tlearner,1.32432073365563,0.0643524946389208,1.19819216184804,1.45044930546323
4473,Rlearner,1.2816988321774,0.0730624661411827,1.13849902991901,1.4248986344358
4473,intercept,1.36878112385,0.094168251864549,1.18421135019548,1.55335089750451
4473,AIPW,1.26600644141642,0.056577338194803,1.1551148585546,1.37689802427823
4474,Tlearner,1.26098903585517,0.0676511168373485,1.12839528334005,1.39358278837028
4474,Rlearner,1.22216377103036,0.0760886183598925,1.07303281941156,1.37129472264917
4474,intercept,1.25051833062208,0.0942440785557258,1.06579993665285,1.4352367245913
4474,AIPW,1.27941333878487,0.0510783998544982,1.17929967507005,1.37952700249968
4475,Tlearner,1.1192632934538,0.0644380955293062,0.992966946984012,1.2455596399236
4475,Rlearner,1.16308983700327,0.0849522040974234,0.996586576565024,1.32959309744152
4475,intercept,1.32037301689734,0.105942726026358,1.11272527388568,1.528020759909
4475,AIPW,1.15422662076301,0.0474024986135177,1.06131772348051,1.2471355180455
4476,Tlearner,1.26193590389677,0.0629737072854274,1.13850970564436,1.38536210214917
4476,Rlearner,1.26168977757298,0.0712877846126002,1.12196828719464,1.40141126795133
4476,intercept,1.36239058097854,0.0944084135700206,1.1773500903813,1.54743107157578
4476,AIPW,1.31887642062562,0.0527285841401265,1.21552839571098,1.42222444554027
4477,Tlearner,1.23743539973963,0.0659608892823792,1.10815443235793,1.36671636712132
4477,Rlearner,1.2401194174249,0.0774247089605457,1.08836977634874,1.39186905850107
4477,intercept,1.43836722040794,0.0907559321462819,1.26048559340123,1.61624884741465
4477,AIPW,1.17589577232275,0.0605641032649549,1.05719012992344,1.29460141472206
4478,Tlearner,1.28731806233504,0.0600726902443444,1.16957775300169,1.40505837166838
4478,Rlearner,1.28223467320743,0.0677129501213519,1.14951972968263,1.41494961673224
4478,intercept,1.42446717696233,0.0918410646877675,1.24445869017431,1.60447566375036
4478,AIPW,1.30715047045613,0.0621075520912682,1.18541966835725,1.42888127255502
4479,Tlearner,1.36789650508859,0.0633006093353169,1.24382959059193,1.49196341958525
4479,Rlearner,1.41099616637458,0.0640655344633133,1.28543002617618,1.53656230657298
4479,intercept,1.3790428891035,0.0936375927327192,1.19551320734737,1.56257257085963
4479,AIPW,1.35409474100345,0.0511060238424128,1.25392693427232,1.45426254773458
4480,Tlearner,1.23087818004596,0.0669742501962098,1.09961106176982,1.36214529832211
4480,Rlearner,1.21913516873604,0.0776636990607735,1.06691711567076,1.37135322180131
4480,intercept,1.30991506792899,0.100584100218781,1.11277023150018,1.5070599043578
4480,AIPW,1.26252721715195,0.060495520434863,1.14395599709962,1.38109843720428
4481,Tlearner,1.22360205229089,0.067596162333407,1.09111600862429,1.3560880959575
4481,Rlearner,1.29462314991723,0.073103974768879,1.15134199224351,1.43790430759096
4481,intercept,1.34584528195944,0.103488366941682,1.14300808275374,1.54868248116513
4481,AIPW,1.32520604276663,0.112620953978702,1.10446897296838,1.54594311256489
4482,Tlearner,1.22019946123875,0.0660663289754008,1.09071183585619,1.34968708662131
4482,Rlearner,1.14240190634952,0.0798974053484323,0.985805869408397,1.29899794329065
4482,intercept,1.27587891830073,0.0928553527207854,1.09388242696799,1.45787540963347
4482,AIPW,1.19750624846151,0.0541695274428346,1.09133397467355,1.30367852224946
4483,Tlearner,1.35005924296627,0.0676351299973251,1.21749682408183,1.48262166185071
4483,Rlearner,1.38096474078462,0.0766168074054626,1.23079855765947,1.53113092390977
4483,intercept,1.50149493089256,0.100211959126322,1.30507949100496,1.69791037078015
4483,AIPW,1.36231579315849,0.0498831990750724,1.26454472297135,1.46008686334563
4484,Tlearner,1.24303063487052,0.0673814652531787,1.11096538974875,1.37509587999229
4484,Rlearner,1.24831957255137,0.0655879473356389,1.1197695579536,1.37686958714913
4484,intercept,1.35650505189208,0.0942913493618492,1.17169400714286,1.54131609664131
4484,AIPW,1.17694937936283,0.0479272678321689,1.08301193441177,1.27088682431388
4485,Tlearner,1.27072818048784,0.0629156518734228,1.14741576875207,1.39404059222361
4485,Rlearner,1.38297443802562,0.0718246316668713,1.2422007467557,1.52374812929555
4485,intercept,1.37629426473576,0.0941739224361071,1.19171337676099,1.56087515271053
4485,AIPW,1.23347959134799,0.0505463465674596,1.13440875207577,1.33255043062021
4486,Tlearner,1.32774058331399,0.065938042853583,1.19850439410991,1.45697677251807
4486,Rlearner,1.28877749389675,0.0772986245181826,1.13727497378663,1.44028001400687
4486,intercept,1.35396948219605,0.0997538035479559,1.15845202724206,1.54948693715004
4486,AIPW,1.31769974908704,0.0621335272300846,1.19591803571607,1.439481462458
4487,Tlearner,1.26424380125698,0.062311616022505,1.14211527803438,1.38637232447958
4487,Rlearner,1.23160703477081,0.0762038750384179,1.08225018421312,1.3809638853285
4487,intercept,1.44556683958326,0.0872691393151164,1.27451932652563,1.61661435264088
4487,AIPW,1.33079343329749,0.0481103962315781,1.2364970566836,1.42508980991139
4488,Tlearner,1.4176961664946,0.0637191494229183,1.29280892850016,1.54258340448905
4488,Rlearner,1.46898334015045,0.0723506749415753,1.32717862300779,1.6107880572931
4488,intercept,1.69905128530316,0.0926585904870994,1.51744044794845,1.88066212265788
4488,AIPW,1.41571080746102,0.0482180773001373,1.32120337595275,1.51021823896929
4489,Tlearner,1.27243550460196,0.0607705097719636,1.15332749412677,1.39154351507715
4489,Rlearner,1.28428077409365,0.0739541598969512,1.13933328418871,1.42922826399859
4489,intercept,1.28444021796599,0.0958242672665056,1.09662465412364,1.47225578180834
4489,AIPW,1.37282980593639,0.132221131126766,1.11367638892793,1.63198322294485
4490,Tlearner,1.26466362876293,0.0596788259658104,1.1476952792303,1.38163197829555
4490,Rlearner,1.23970173738244,0.0718620273892565,1.09885475184346,1.38054872292141
4490,intercept,1.4685312546459,0.0928696891000446,1.28650666400981,1.65055584528198
4490,AIPW,1.25262416228588,0.0506225497075572,1.15340396485907,1.35184435971269
4491,Tlearner,1.23157278597589,0.0593017632372452,1.11534346581117,1.34780210614062
4491,Rlearner,1.28095558351012,0.0747549516530691,1.13443857060408,1.42747259641617
4491,intercept,1.4215373468353,0.0904770711878352,1.24420228730714,1.59887240636345
4491,AIPW,1.26476660969687,0.0471086138186593,1.1724337266123,1.35709949278144
4492,Tlearner,1.40392749163897,0.0628020713914372,1.28083769355724,1.5270172897207
4492,Rlearner,1.41851485912664,0.0752145498732405,1.27109705026169,1.56593266799158
4492,intercept,1.66115827986246,0.100095868617301,1.46497037737255,1.85734618235237
4492,AIPW,1.43614686638223,0.0584627581431992,1.32155986042156,1.5507338723429
4493,Tlearner,1.25362643067191,0.0631492103520709,1.12985625272971,1.37739660861411
4493,Rlearner,1.22383732958623,0.0660744439405422,1.09433379916425,1.3533408600082
4493,intercept,1.41276878969404,0.0812802906082959,1.25345942010178,1.5720781592863
4493,AIPW,1.24955971835005,0.0514635354672573,1.14869118883423,1.35042824786587
4495,Tlearner,1.24028066017393,0.0647182482958297,1.11343522437159,1.36712609597628
4495,Rlearner,1.2651571847392,0.0689372931128385,1.13004257304636,1.40027179643205
4495,intercept,1.25753277563335,0.092909692155699,1.07542977900818,1.43963577225852
4495,AIPW,1.2972609510015,0.0488722994334852,1.20147124411186,1.39305065789113
4496,Tlearner,1.37523789480564,0.0629868193987668,1.25178599728333,1.49868979232795
4496,Rlearner,1.34099829987434,0.0689032039679212,1.2059505016778,1.47604609807088
4496,intercept,1.4247612695325,0.0902290486985993,1.24791233408324,1.60161020498175
4496,AIPW,1.36929242631952,0.0625500746708825,1.24669427996459,1.49189057267445
4497,Tlearner,1.22773491626677,0.0662850087716501,1.09781868635942,1.35765114617413
4497,Rlearner,1.31620660159694,0.0717643677053767,1.17555102552112,1.45686217767277
4497,intercept,1.21469524129048,0.0842974715024384,1.0494721971457,1.37991828543526
4497,AIPW,1.24971481686439,0.0500234972462045,1.15166876226183,1.34776087146695
4499,Tlearner,1.31450775924818,0.0677741671701037,1.18167283251258,1.44734268598378
4499,Rlearner,1.31771214384757,0.0682260614607277,1.18399152057752,1.45143276711761
4499,intercept,1.40022290106951,0.0937096018804715,1.21655208138378,1.58389372075523
4499,AIPW,1.31197143293628,0.0521882355913768,1.20968249117718,1.41426037469538
4500,Tlearner,1.15834106542901,0.43061738249926,0.314346504613551,2.00233562624447
4500,Rlearner,1.29040796284429,0.0713886090982984,1.15048886010521,1.43032706558336
4500,intercept,1.46669428523284,0.0918227758719234,1.28672164452387,1.64666692594181
4500,AIPW,1.25802118075367,0.0488805086009232,1.16221538389587,1.35382697761148
4502,Tlearner,1.3450708432733,0.0585611343940522,1.23029312896715,1.45984855757946
4502,Rlearner,1.31085454833529,0.0669237434607285,1.17968642144166,1.44202267522891
4502,intercept,1.38465459837825,0.0997784740161873,1.18908878930653,1.58022040744998
4502,AIPW,1.33616409235451,0.0555726156464919,1.22724176568739,1.44508641902164
4503,Tlearner,1.16755243670115,0.0664834706942042,1.03724722857329,1.29785764482902
4503,Rlearner,1.20889223831207,0.0653848324820554,1.08074032151205,1.33704415511208
4503,intercept,1.37741411072877,0.0844591191268034,1.21187423724024,1.54295398421731
4503,AIPW,1.26392319182366,0.0518926286783339,1.16221363961413,1.3656327440332
4504,Tlearner,1.2533349479585,0.0672854735159806,1.12145784318445,1.38521205273255
4504,Rlearner,1.26142075466374,0.0865003628826825,1.09188315876404,1.43095835056345
4504,intercept,1.43173774746492,0.106777034270297,1.22245476029514,1.6410207346347
4504,AIPW,1.21155310425148,0.0879634876297416,1.03914466849719,1.38396154000577
4505,Tlearner,1.38556818097657,0.0635599127070828,1.26099304121018,1.51014332074296
4505,Rlearner,1.38919897541839,0.0680926769205807,1.25573978104313,1.52265816979365
4505,intercept,1.48491781137333,0.0969248514270302,1.29494510257635,1.67489052017031
4505,AIPW,1.43378051087537,0.0687553139047422,1.29902009562208,1.56854092612867
4506,Tlearner,1.31052660075222,0.0618748887554036,1.18925404724421,1.43179915426024
4506,Rlearner,1.39403129838938,0.0652393688184816,1.26616448513103,1.52189811164773
4506,intercept,1.33846799912079,0.092457556934043,1.15725118753006,1.51968481071151
4506,AIPW,1.35368855092782,0.050892839340512,1.25393858582042,1.45343851603522
4507,Tlearner,1.34532853682483,0.0651829310500269,1.21757233956002,1.47308473408964
4507,Rlearner,1.27113117161627,0.0710376294325188,1.13189997638143,1.41036236685111
4507,intercept,1.41490281861224,0.0986332217966744,1.22158170389076,1.60822393333372
4507,AIPW,1.48568286445491,0.216741212859571,1.06087008725015,1.91049564165967
4508,Tlearner,1.36104287865976,0.0653161821778449,1.23302551398352,1.48906024333599
4508,Rlearner,1.34109972907817,0.0665136546189546,1.21073536154488,1.47146409661146
4508,intercept,1.38985568264916,0.0884483782785513,1.21649686122319,1.56321450407512
4508,AIPW,1.34620757190316,0.0556741426825761,1.23708625224531,1.45532889156101
4509,Tlearner,1.30479185620947,0.0651435352324052,1.17711287332834,1.4324708390906
4509,Rlearner,1.28319572570174,0.0677301300854226,1.1504471100661,1.41594434133738
4509,intercept,1.44581797358931,0.0847678971172236,1.27967289523955,1.61196305193907
4509,AIPW,1.3465131801946,0.0487247040429125,1.25101276027049,1.44201360011871
4510,Tlearner,1.42926656006271,0.0634329016775531,1.30494035733983,1.55359276278558
4510,Rlearner,1.36917749268154,0.0711758404092249,1.22967540891009,1.50867957645299
4510,intercept,1.65802835516265,0.0945597610091751,1.47269122358467,1.84336548674063
4510,AIPW,1.39194718485603,0.047923098041182,1.29801791269531,1.48587645701674
4511,Tlearner,1.3112287306692,0.0580149131562956,1.19752159031664,1.42493587102176
4511,Rlearner,1.33903297394315,0.0580587342828744,1.22523994576074,1.45282600212557
4511,intercept,1.40681967179308,0.0821032377514783,1.24589732580018,1.56774201778598
4511,AIPW,1.30346383690627,0.0518823550467116,1.20177442101472,1.40515325279782
4512,Tlearner,1.30184382729936,0.066225776092081,1.17204369131067,1.43164396328806
4512,Rlearner,1.32147938333399,0.072748033538112,1.17889585765318,1.4640629090148
4512,intercept,1.46581464118545,0.103120408497763,1.26369864052983,1.66793064184106
4512,AIPW,1.27484629363093,0.0492812221586405,1.17825509819999,1.37143748906186
4513,Tlearner,1.23064906424955,0.0611754488995896,1.11074738766828,1.35055074083081
4513,Rlearner,1.23628373994551,0.0628656092189265,1.11306941001024,1.35949806988077
4513,intercept,1.18077772256037,0.0895804379395643,1.00520006419882,1.35635538092192
4513,AIPW,1.16536135658751,0.0828312580447753,1.00301209081976,1.32771062235527
4514,Tlearner,1.2050499991458,0.0610004943729659,1.08549122713564,1.32460877115595
4514,Rlearner,1.23060129627455,0.0668170782848238,1.0996422292841,1.361560363265
4514,intercept,1.26802430364671,0.0986219263680711,1.0747253279653,1.46132327932813
4514,AIPW,1.2429409253368,0.0672481691498754,1.11113451380305,1.37474733687056
4515,Tlearner,1.28083288731205,0.0617301798801575,1.15984395798777,1.40182181663634
4515,Rlearner,1.26227911759418,0.0783787744810167,1.108659542459,1.41589869272936
4515,intercept,1.39460152634267,0.0981440190837726,1.20223924893848,1.58696380374687
4515,AIPW,1.2387796991074,0.0601870702533438,1.12081304141085,1.35674635680396
4516,Tlearner,1.30006586059646,0.0643454806009138,1.17395103605075,1.42618068514218
4516,Rlearner,1.35399639840458,0.0759397605181999,1.20515720279431,1.50283559401485
4516,intercept,1.4202132211761,0.0932258766381705,1.23749050296529,1.60293593938692
4516,AIPW,1.31692686069915,0.0549796324640245,1.20916678106966,1.42468694032864
