iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.11642516336762,0.0194142842552392,1.07837386544173,1.15447646129351
88,Rlearner,1.11538990276602,0.0196211486362013,1.07693315810376,1.15384664742828
88,intercept,1.11625721122219,0.0196000323777227,1.07784114776186,1.15467327468253
88,AIPW,1.13350791213458,0.0213915806013556,1.09158041415592,1.17543541011324
89,Tlearner,1.07729082868822,0.020286684838349,1.03752965703934,1.1170520003371
89,Rlearner,1.07820809762894,0.0201722986629961,1.03867111876409,1.1177450764938
89,intercept,1.07820809762895,0.0201722986629961,1.03867039224947,1.11774580300842
89,AIPW,1.10522799248115,0.0214557907098084,1.06317464268993,1.14728134227238
90,Tlearner,1.08385839790353,0.0196032433475572,1.04543674696215,1.12228004884492
90,Rlearner,1.07976388584298,0.0197723965432339,1.0410107007302,1.11851707095576
90,intercept,1.07968413044569,0.0197718375457387,1.04093132885604,1.11843693203534
90,AIPW,1.08356449658797,0.0208284941949713,1.04274064796582,1.12438834521011
91,Tlearner,1.09378439360831,0.0191871993776556,1.05617817386392,1.13139061335271
91,Rlearner,1.0950716057403,0.0196156430829924,1.05662565176404,1.13351755971656
91,intercept,1.09520305395855,0.0196085458907917,1.0567703040126,1.1336358039045
91,AIPW,1.10172442587407,0.0203720597463028,1.06179518877132,1.14165366297682
92,Tlearner,1.1055429802975,0.0198640205430045,1.06661021544504,1.14447574514995
92,Rlearner,1.09740076066656,0.0203088690711997,1.05759610872026,1.13720541261285
92,intercept,1.09727952612443,0.0203134463996915,1.05746517118103,1.13709388106782
92,AIPW,1.10459934204285,0.021792246415215,1.06188653906903,1.14731214501667
93,Tlearner,1.10735398630813,0.0199700237095506,1.068213459067,1.14649451354926
93,Rlearner,1.1037506066612,0.0200628466887343,1.06442814972393,1.14307306359846
93,intercept,1.10455740433282,0.0200009096477405,1.06535562142325,1.14375918724239
93,AIPW,1.11817619568069,0.0203402613688636,1.07830928339772,1.15804310796366
94,Tlearner,1.10062804481814,0.0196679118373656,1.0620796459658,1.13917644367049
94,Rlearner,1.09412569734313,0.0198860337122821,1.05514978747171,1.13310160721455
94,intercept,1.09467628758377,0.0198590561423587,1.05575253754474,1.13360003762279
94,AIPW,1.10726937045617,0.0211273324903855,1.06585979877502,1.14867894213733
95,Tlearner,1.09365226461792,0.019849036861006,1.05474886724254,1.1325556619933
95,Rlearner,1.0943111417032,0.0199310072710389,1.05524708527636,1.13337519813005
95,intercept,1.09406542369312,0.0199175061217075,1.05502711169458,1.13310373569167
95,AIPW,1.10195731344529,0.0211251744538414,1.06055197151576,1.14336265537481
96,Tlearner,1.09321725339072,0.0192382307604625,1.05551101397395,1.1309234928075
96,Rlearner,1.09834994411891,0.019633912008958,1.05986818370573,1.1368317045321
96,intercept,1.09834994411892,0.019633912008958,1.05986747658136,1.13683241165647
96,AIPW,1.12111930211772,0.0215403647164853,1.07890018727341,1.16333841696203
97,Tlearner,1.11668879303754,0.0198884374350295,1.0777081719561,1.15566941411898
97,Rlearner,1.11716923433582,0.0204071636171829,1.07717192861952,1.15716654005211
97,intercept,1.11942190381902,0.0203949932351488,1.07944771707813,1.15939609055991
97,AIPW,1.12180871901087,0.0213383566576642,1.07998553996185,1.16363189805989
98,Tlearner,1.08724713877155,0.0197715331043096,1.04849564596797,1.12599863157514
98,Rlearner,1.09283114442855,0.0200195356276636,1.05359357561112,1.13206871324599
98,intercept,1.09348236403949,0.0200080958713932,1.05426649613156,1.13269823194742
98,AIPW,1.1025285062761,0.0208052903293172,1.06175013723063,1.14330687532156
99,Tlearner,1.0720440095336,0.0200566377096237,1.03273372197177,1.11135429709543
99,Rlearner,1.07273439179178,0.0200080276913002,1.03351937811516,1.11194940546841
99,intercept,1.07273439179178,0.0200080276913002,1.03351865751683,1.11195012606673
99,AIPW,1.07558841462513,0.0210104556716378,1.03440792150872,1.11676890774154
100,Tlearner,1.05805298160054,0.019649476818304,1.01954071472161,1.09656524847947
100,Rlearner,1.05990572965312,0.0200617978732671,1.0205853283564,1.09922613094985
100,intercept,1.05865903385482,0.0200384337357519,1.01938370373275,1.0979343639769
100,AIPW,1.05997957002715,0.0208685624716699,1.01907718758267,1.10088195247162
101,Tlearner,1.04709361831784,0.0200521147903784,1.00779219551483,1.08639504112084
101,Rlearner,1.04633647258296,0.0201853432208278,1.00677392685456,1.08589901831136
101,intercept,1.04346703993788,0.0200250424196708,1.00421795679532,1.08271612308043
101,AIPW,1.04804472978501,0.0210698630168515,1.00674779827198,1.08934166129803
102,Tlearner,1.09372839261829,0.0205999259573616,1.05335327965767,1.13410350557891
102,Rlearner,1.09878996107674,0.0211771720177272,1.05728346662758,1.14029645552589
102,intercept,1.09871813862312,0.0206932403940203,1.05815938745084,1.1392768897954
102,AIPW,1.10605614949059,0.0216664304505358,1.06358994580754,1.14852235317364
103,Tlearner,1.09430600971516,0.0201810464861463,1.05475188543199,1.13386013399834
103,Rlearner,1.0962066318012,0.0201347952636022,1.05674315824845,1.13567010535395
103,intercept,1.09676218771577,0.0200648944964998,1.05743499450263,1.13608938092891
103,AIPW,1.10576110692999,0.0208139081449401,1.0649658469659,1.14655636689407
104,Tlearner,1.10203317786612,0.0201627617309044,1.06251489104468,1.14155146468755
104,Rlearner,1.10382536135433,0.0200768602060596,1.06447543842781,1.14317528428085
104,intercept,1.10382536135433,0.0200768602060596,1.06447471535045,1.1431760073582
104,AIPW,1.12381026183919,0.0210740362798092,1.08250515073076,1.16511537294761
105,Tlearner,1.11506609016815,0.0207808335920577,1.074336404759,1.15579577557731
105,Rlearner,1.11477216536703,0.0208120904174937,1.07398121770575,1.15556311302831
105,intercept,1.11610506607153,0.0205927351544834,1.07574330516874,1.15646682697432
105,AIPW,1.12478095149099,0.0214228184319014,1.08279222736447,1.16676967561752
106,Tlearner,1.07452930069929,0.0198814349779481,1.03556240418153,1.11349619721704
106,Rlearner,1.07946583239707,0.020031770006037,1.04020428463864,1.11872738015549
106,intercept,1.07946583239706,0.020031770006037,1.04020356318523,1.1187281016089
106,AIPW,1.08348438533318,0.0202791925824437,1.04373716787159,1.12323160279477
107,Tlearner,1.08146019882079,0.0202149415605953,1.04183964141244,1.12108075622914
107,Rlearner,1.08172709987704,0.0202412503026469,1.04205497828179,1.12139922147229
107,intercept,1.0843660214295,0.0201574807238666,1.04485735921073,1.12387468364828
107,AIPW,1.09485995976783,0.021822018565318,1.05208880337981,1.13763111615585
108,Tlearner,1.10101981529087,0.0197292602048258,1.06235117584779,1.13968845473395
108,Rlearner,1.09784852418461,0.0198812493354864,1.0588819915194,1.13681505684982
108,intercept,1.09826505968017,0.0198750152500485,1.05931002979008,1.13722008957027
108,AIPW,1.10877015656052,0.0216188181697871,1.06639727294774,1.15114304017331
109,Tlearner,1.06908294766072,0.0189741263387339,1.03189434339869,1.10627155192275
109,Rlearner,1.07237639842918,0.0190804657924194,1.03497937266779,1.10977342419058
109,intercept,1.07237639842918,0.0190804657924194,1.03497868547604,1.10977411138232
109,AIPW,1.08504595249633,0.0199412856178882,1.04596103268527,1.12413087230739
110,Tlearner,1.14184790419905,0.0208015472068358,1.10107762085094,1.18261818754715
110,Rlearner,1.14056863104458,0.0204676471753573,1.10045277973261,1.18068448235656
110,intercept,1.14056863104458,0.0204676471753573,1.10045204258088,1.18068521950828
110,AIPW,1.14622262913916,0.022011723794009,1.10307965050291,1.18936560777542
111,Tlearner,1.03904810950774,0.0199302469424181,0.99998554329761,1.07811067571787
111,Rlearner,1.03918570600988,0.0200428149371951,0.99990251058418,1.07846890143559
111,intercept,1.03978833777919,0.020001829960181,1.00058475105724,1.07899192450115
111,AIPW,1.0634389616982,0.0240930223648699,1.01621663786306,1.11066128553335
112,Tlearner,1.06312614423165,0.0200097945802212,1.02390766751637,1.10234462094693
112,Rlearner,1.06279883470856,0.0198860477709887,1.02382289728258,1.10177477213454
112,intercept,1.06293724788649,0.0198701061321866,1.02399183986741,1.10188265590558
112,AIPW,1.07198466986553,0.0206606068291649,1.03148988048037,1.1124794592507
113,Tlearner,1.0786066211135,0.0198295171691746,1.0397414816311,1.1174717605959
113,Rlearner,1.07636363553755,0.019858389709609,1.03744190691575,1.11528536415934
113,intercept,1.07660964277429,0.0198415952718788,1.03772011604141,1.11549916950717
113,AIPW,1.08883058832391,0.0210840238546508,1.04750590156879,1.13015527507902
114,Tlearner,1.13140796787134,0.0188021606702177,1.09455641012618,1.1682595256165
114,Rlearner,1.13489212459598,0.019131969431124,1.09739415355765,1.1723900956343
114,intercept,1.1357445558452,0.0191515782418134,1.09820746249125,1.17328164919916
114,AIPW,1.14233125098979,0.0198656981850764,1.10339448254704,1.18126801943254
115,Tlearner,1.03662151654104,0.0203910458264639,0.99665580111407,1.07658723196802
115,Rlearner,1.03842817971493,0.0207292927495819,0.997799512500767,1.0790568469291
115,intercept,1.03863890589104,0.0207270037336978,0.998013978572992,1.07926383320909
115,AIPW,1.05170981131402,0.0218534320764878,1.0088770844441,1.09454253818393
116,Tlearner,1.1263360779012,0.0193595337570863,1.08839208897983,1.16428006682258
116,Rlearner,1.1259262363399,0.0197414141680623,1.08723377556661,1.16461869711319
116,intercept,1.1242610999047,0.0197143499215645,1.08562097405843,1.16290122575096
116,AIPW,1.12907951793833,0.0204109589906024,1.08907403831675,1.16908499755991
117,Tlearner,1.07198512354339,0.0202314579634772,1.03233219458024,1.11163805250654
117,Rlearner,1.06756957386823,0.0201179095444925,1.02813919571679,1.10699995201967
117,intercept,1.06873687727001,0.020074320152124,1.02939120977185,1.10808254476817
117,AIPW,1.08824783308433,0.021823033251385,1.04547468791162,1.13102097825705
118,Tlearner,1.07267699386273,0.0200339328029024,1.03341120710034,1.11194278062511
118,Rlearner,1.07244181773357,0.019799379154026,1.03363574767543,1.11124788779172
118,intercept,1.06970489676178,0.0197847877248009,1.03092671282117,1.10848308070239
118,AIPW,1.06906598177776,0.0206710475082349,1.02855072866162,1.1095812348939
119,Tlearner,1.11522131637743,0.0202661649026073,1.07550036306357,1.15494226969129
119,Rlearner,1.11548255612575,0.0202071329742991,1.07587730326531,1.15508780898619
119,intercept,1.1154825560866,0.0202071329743158,1.07587657545694,1.15508853671626
119,AIPW,1.12247051630819,0.0203374824636523,1.08260905067943,1.16233198193695
120,Tlearner,1.07442308402157,0.0194839740660479,1.0362351965764,1.11261097146673
120,Rlearner,1.08085433806568,0.0199872258636774,1.041680095222,1.12002858090935
120,intercept,1.08113508777554,0.0199758704158576,1.04198238176046,1.12028779379062
120,AIPW,1.08706297230161,0.0203692627001091,1.04713921740939,1.12698672719382
121,Tlearner,1.07319304294123,0.0196006427327107,1.03477648911128,1.11160959677118
121,Rlearner,1.06855422256914,0.0199230916084209,1.02950568055595,1.10760276458234
121,intercept,1.06836717342267,0.0199204414745623,1.02932310813252,1.10741123871281
121,AIPW,1.08227196400536,0.0226912391816013,1.03779713520942,1.12674679280129
122,Tlearner,1.07787089232285,0.0200365118556548,1.03860005070995,1.11714173393574
122,Rlearner,1.07811826558321,0.0202590150410201,1.03841132574055,1.11782520542586
122,intercept,1.07979495844331,0.0202399677307707,1.04012462169099,1.11946529519562
122,AIPW,1.0739643503295,0.0208892991576409,1.03302132398052,1.11490737667847
123,Tlearner,1.10363718186946,0.0198146759093735,1.06480113072175,1.14247323301716
123,Rlearner,1.10591710755483,0.0197589444455252,1.06719028806908,1.14464392704059
123,intercept,1.10580012415812,0.0197585362616831,1.06707339308522,1.14452685523102
123,AIPW,1.10915790663627,0.0205504929969588,1.06887894036223,1.14943687291031
124,Tlearner,1.10642203607652,0.0206247371533155,1.06599829406541,1.14684577808762
124,Rlearner,1.10216502633859,0.0203220919832375,1.06233445796094,1.14199559471625
124,intercept,1.10665804367197,0.0200932015831517,1.06727536856899,1.14604071877494
124,AIPW,1.10435533267236,0.0214898833181004,1.06223516136888,1.14647550397584
125,Tlearner,1.09581292342902,0.0197142890219617,1.05717362696516,1.13445221989288
125,Rlearner,1.09846018891467,0.0199670534844702,1.05932548320772,1.13759489462162
125,intercept,1.09845327553271,0.019959720990191,1.05933222239194,1.13757432867349
125,AIPW,1.11334987600071,0.021152800104837,1.07189038779523,1.15480936420619
126,Tlearner,1.058437544583,0.0188593067250463,1.02147398262851,1.09540110653748
126,Rlearner,1.06441159770647,0.0193356576577684,1.02651440507985,1.1023087903331
126,intercept,1.06499427297348,0.0193004931329344,1.02716530643292,1.10282323951403
126,AIPW,1.07412743958284,0.0246296892893394,1.02585324857574,1.12240163058995
127,Tlearner,1.11233141686469,0.0196672269319808,1.07378436040223,1.15087847332715
127,Rlearner,1.11145960862883,0.0200249627385741,1.07221140286947,1.15070781438819
127,intercept,1.11154442205598,0.0199039512388474,1.07253267762784,1.15055616648412
127,AIPW,1.11541649652732,0.0205470109026625,1.0751443551581,1.15568863789654
128,Tlearner,1.11355573709696,0.0197967275496554,1.07475486408788,1.15235661010603
128,Rlearner,1.11324208901648,0.0201573813057149,1.07373434763464,1.15274983039832
128,intercept,1.11351476567149,0.020170411762128,1.07398075861772,1.15304877272526
128,AIPW,1.11966434917462,0.0230465864911816,1.07449303965191,1.16483565869734
129,Tlearner,1.09944836936679,0.0199030109982475,1.06043918462632,1.13845755410726
129,Rlearner,1.10068717415161,0.0198494701656865,1.06178292751466,1.13959142078856
129,intercept,1.09748964569974,0.0196556966716075,1.05896448022339,1.13601481117609
129,AIPW,1.11256227230216,0.02052999102181,1.07232348989941,1.1528010547049
130,Tlearner,1.0922019709831,0.0199403039623038,1.0531196933762,1.13128424858999
130,Rlearner,1.0885122588641,0.0204375549376265,1.04845538725429,1.1285691304739
130,intercept,1.0885122588641,0.0204375549376265,1.04845465118635,1.12856986654185
130,AIPW,1.11426928481486,0.0229124794507775,1.06936082509133,1.15917774453838
131,Tlearner,1.10720185739364,0.0197160828609584,1.06855904506995,1.14584466971733
131,Rlearner,1.10801809962991,0.0198224878573219,1.06916673734557,1.14686946191424
131,intercept,1.10608718388311,0.0197530128039511,1.06737127878737,1.14480308897885
131,AIPW,1.12434950360695,0.0224500820752538,1.08034734273946,1.16835166447445
132,Tlearner,1.0839630258976,0.0200345339954882,1.0446960608194,1.12322999097581
132,Rlearner,1.08651011091788,0.019973353794755,1.04736305682968,1.12565716500607
132,intercept,1.08651011091788,0.019973353794755,1.04736233748016,1.1256578843556
132,AIPW,1.08779178404765,0.0208249090446065,1.04697496232022,1.12860860577508
133,Tlearner,1.10039756915988,0.0195076761965995,1.06216322639248,1.13863191192729
133,Rlearner,1.10112631498086,0.0196583903003533,1.06259657799814,1.13965605196359
133,intercept,1.10225408381724,0.0196453589557935,1.06374918026388,1.1407589873706
133,AIPW,1.1141720058618,0.0211124112901111,1.07279167973318,1.15555233199042
134,Tlearner,1.12101258318932,0.0194705699966086,1.0828509672375,1.15917419914114
134,Rlearner,1.11927854302844,0.019582015275282,1.08089849834418,1.15765858771271
134,intercept,1.11991994245675,0.0195617884050222,1.08157883718291,1.1582610477306
134,AIPW,1.12344663206406,0.0201615640627902,1.08392996650099,1.16296329762713
135,Tlearner,1.06527375408262,0.0203215798711035,1.0254441894263,1.10510331873893
135,Rlearner,1.07014411007612,0.0205676029062183,1.02983234913161,1.11045587102063
135,intercept,1.06993567065937,0.0204892189172508,1.02977680158156,1.11009453973718
135,AIPW,1.08584583340913,0.021905322623003,1.04291140106804,1.12878026575022
136,Tlearner,1.07737082729664,0.0196811494877391,1.03879648312633,1.11594517146696
136,Rlearner,1.08027670558195,0.0198235019570975,1.04142335569858,1.11913005546532
136,intercept,1.08024646097249,0.0197949599338762,1.04144833950209,1.11904458244288
136,AIPW,1.08498201036504,0.0208265862381838,1.0441619013382,1.12580211939188
137,Tlearner,1.08134006657086,0.0197991509997774,1.04253444368682,1.12014568945489
137,Rlearner,1.08756533893381,0.0200801604858269,1.04820894757781,1.12692173028982
137,intercept,1.08543614039127,0.0200629924486678,1.04611267519188,1.12475960559065
137,AIPW,1.09640986332381,0.0213777780353622,1.0545094183745,1.13831030827312
138,Tlearner,1.05378184571213,0.0201147623438958,1.01435763596051,1.09320605546375
138,Rlearner,1.05634088964233,0.0202724518265048,1.01660761418405,1.0960741651006
138,intercept,1.05508884092801,0.0201766505524372,1.01554260584524,1.09463507601079
138,AIPW,1.07329819472426,0.0210472526688628,1.03204557949328,1.11455080995523
139,Tlearner,1.0958203258009,0.0199056870399771,1.05680589611502,1.13483475548678
139,Rlearner,1.09848581115899,0.0200402955345303,1.05920755367177,1.13776406864621
139,intercept,1.09615154841897,0.0198502373867602,1.05724508314093,1.13505801369702
