iter,method,coef,se,CI_left,CI_right
795,Rlearner,0.970636798602257,0.032489117755704,0.906959297911597,1.03431429929292
795,intercept,0.72151745485613,0.0410393375200171,0.641080353316897,0.801954556395363
795,AIPW,2.31155563865439,1.48102810039092,-0.591259438111807,5.21437071542059
796,Tlearner,0.997404823381009,0.0287534788690699,0.941049040367399,1.05376060639462
796,Rlearner,1.00022780484075,0.0314709571519437,0.93854586226394,1.06190974741757
796,intercept,0.766739588646607,0.0420048090358542,0.684410162936333,0.849069014356881
796,AIPW,1.05544811186202,0.18090044085225,0.700883247791606,1.41001297593243
797,Tlearner,0.998788895147691,0.0284965777611261,0.942936629053238,1.05464116124214
797,Rlearner,0.971841978801316,0.0327423794784407,0.907668094255429,1.0360158633472
797,intercept,0.737540272720764,0.0396569319886989,0.659812686022914,0.815267859418614
797,AIPW,0.762325000344475,0.0880119586268164,0.589821561435914,0.934828439253035
798,Tlearner,0.945344636408589,0.0278306935083133,0.890797479467522,0.999891793349656
798,Rlearner,0.908522665049675,0.0316788829055575,0.846433195484321,0.970612134615029
798,intercept,0.763912303992803,0.0406343543862221,0.684268969395808,0.843555638589799
798,AIPW,0.843417632508584,0.0746133810903189,0.697175405571559,0.989659859445609
799,Tlearner,0.947650970618744,0.0276740386493684,0.893410851559213,1.00189108967828
799,Rlearner,0.951402097359997,0.0306054025266545,0.891416610675403,1.01138758404459
799,intercept,0.752129146967561,0.0391582862735287,0.675378905871445,0.828879388063677
799,AIPW,0.848244734707579,0.0524881004393455,0.745368057846462,0.951121411568696
801,Tlearner,1.01891550123528,0.0278309396007501,0.964367861961904,1.07346314050866
801,Rlearner,0.972074253743108,0.0314295747891513,0.910473419106963,1.03367508837925
801,intercept,0.756050352873597,0.0403196342047226,0.677023869832341,0.835076835914854
801,AIPW,1.50369795557209,0.633852887636417,0.26134629580471,2.74604961533947
802,Tlearner,0.999510858205687,0.0280985758946929,0.944438661435224,1.05458305497615
802,Rlearner,0.920093030671081,0.0318998047148668,0.857570562316081,0.982615499026081
802,intercept,0.792745302731749,0.0409528223563101,0.712477770913381,0.873012834550116
802,AIPW,0.879106983677445,0.0635531901590767,0.754542730965654,1.00367123638923
803,Tlearner,1.03579760014183,0.0279983288231639,0.980921884021122,1.09067331626254
803,Rlearner,1.01789031936253,0.033977193139186,0.951296244513964,1.0844843942111
803,intercept,0.708723243698477,0.0430686583626815,0.624308673307622,0.793137814089333
803,AIPW,1.69478619918401,0.89171145444248,-0.0529682515232479,3.44254064989127
804,Tlearner,1.01025981559047,0.0269569026192439,0.957425257321996,1.06309437385894
804,Rlearner,1.02273132512899,0.0315997948692281,0.960796865266453,1.08466578499153
804,intercept,0.81765387554005,0.0416213410685492,0.736076047045693,0.899231704034406
804,AIPW,0.901087015110438,0.07528272109036,0.753532881773333,1.04864114844754
805,Tlearner,1.01489210295189,0.0275001290581901,0.96099284042763,1.06879136547614
805,Rlearner,0.996949624847134,0.0321175846504852,0.934000315661766,1.0598989340325
805,intercept,0.729068926471357,0.0391826395017917,0.652270953047845,0.805866899894868
805,AIPW,1.0641089697438,0.192074977779614,0.687642013295757,1.44057592619184
806,Tlearner,1.03454493286728,0.027949609942712,0.979764703997625,1.08932516173694
806,Rlearner,1.03596653588936,0.032152582363646,0.97294863244666,1.09898443933207
806,intercept,0.714601218449606,0.0397395914917598,0.636711619125756,0.792490817773455
806,AIPW,1.05430207641257,0.216293143062906,0.630367516009277,1.47823663681587
807,Tlearner,0.970091773165177,0.0273432990725125,0.916499891764545,1.02368365456581
807,Rlearner,0.956264747151902,0.0316937848121521,0.894146070386321,1.01838342391748
807,intercept,0.654464306278691,0.0399990800571503,0.576066109366676,0.732862503190705
807,AIPW,0.89723091055008,0.0778333009807228,0.744677640627863,1.0497841804723
808,Tlearner,1.03780627912997,0.0287899447780506,0.981379024248094,1.09423353401185
808,Rlearner,1.01761273402675,0.0337535358695123,0.951457019371623,1.08376844868187
808,intercept,0.784953103753391,0.0434019573692624,0.699885267309637,0.870020940197145
808,AIPW,0.963587378771762,0.10402775939538,0.759692970356817,1.16748178718671
809,Tlearner,1.02671795926855,0.0267262063633917,0.974335557352919,1.07910036118418
809,Rlearner,1.01133741214408,0.0313699429069546,0.949853453849374,1.07282137043879
809,intercept,0.846735352162961,0.0403124379712778,0.767722973739256,0.925747730586665
809,AIPW,0.931785698732724,0.0480737464742389,0.837561155643215,1.02601024182223
810,Tlearner,0.977744409191233,0.0284222125420726,0.922037896247828,1.03345092213464
810,Rlearner,0.976440495333809,0.0326238662891193,0.912498892370684,1.04038209829693
810,intercept,0.714518510676682,0.0415570339575536,0.633066724119877,0.795970297233487
810,AIPW,0.959411259264192,0.124880314980464,0.714645841902482,1.2041766766259
811,Tlearner,0.93761668354559,0.0284899028141937,0.881777500106725,0.993455866984456
811,Rlearner,0.936506531292579,0.0318733685439774,0.874035876880411,0.998977185704746
811,intercept,0.711908203581803,0.040555911117748,0.632418617791017,0.791397789372589
811,AIPW,0.869614598268741,0.0798762948426783,0.713057060377091,1.02617213616039
812,Tlearner,1.04138882165259,0.0279362663991579,0.986634745647721,1.09614289765745
812,Rlearner,0.992504061229004,0.0331836568743759,0.927465288879892,1.05754283357812
812,intercept,0.753042753661894,0.0424436078950217,0.669853282187652,0.836232225136137
812,AIPW,0.957338387042719,0.131772970252088,0.699063365348628,1.21561340873681
813,Tlearner,1.05328809963002,0.0285455672042892,0.997339815991346,1.1092363832687
813,Rlearner,0.974300972696626,0.0331486183857191,0.909330874523354,1.0392710708699
813,intercept,0.715295387070121,0.0422887837355638,0.632409370948416,0.798181403191826
813,AIPW,0.890125401368001,0.0568377044591123,0.778723500628141,1.00152730210786
814,Tlearner,1.07248606541429,0.0277100025868656,1.01817545833252,1.12679667249606
814,Rlearner,1.0261903456747,0.031773427517821,0.963915572074379,1.08846511927503
814,intercept,0.791054558126746,0.0404299918218815,0.711811774155858,0.870297342097633
814,AIPW,0.873740174994597,0.0586834941189167,0.75872052652152,0.988759823467673
815,Tlearner,1.00082451367729,0.0282006292493562,0.945552296007184,1.05609673134739
815,Rlearner,0.976277050295252,0.0324678786432538,0.912641177500057,1.03991292309045
815,intercept,0.743563858185979,0.0399114718786867,0.665337373303753,0.821790343068205
815,AIPW,0.851838306401382,0.0527269183676325,0.748493546400822,0.955183066401941
816,Tlearner,0.984031115749972,0.0259463005773718,0.933177301086273,1.03488493041367
816,Rlearner,0.945390536206831,0.0318494585003322,0.882966744619077,1.00781432779459
816,intercept,0.739859562756281,0.0399734090503455,0.661511681017604,0.818207444494958
816,AIPW,0.909855434804591,0.149549066699474,0.616739264073622,1.20297160553556
817,Tlearner,0.989746460040121,0.0270387291193626,0.936751524778436,1.04274139530181
817,Rlearner,0.952195596715013,0.0308645890147691,0.891702113848435,1.01268907958159
817,intercept,0.774081909285968,0.0389289447569569,0.697781177562333,0.850382641009604
817,AIPW,1.02736365196547,0.159670765214225,0.714408952145594,1.34031835178535
818,Tlearner,1.0126396011094,0.0281696877260451,0.957428027710608,1.06785117450818
818,Rlearner,0.964776813778071,0.0330070769332046,0.900084131754047,1.02946949580209
818,intercept,0.781554890833389,0.0424321043690228,0.698387966270104,0.864721815396674
818,AIPW,1.03870396459062,0.122676131950968,0.798258745966722,1.27914918321452
819,Tlearner,1.02657179044781,0.0275848848916783,0.972506409542437,1.08063717135318
819,Rlearner,1.06302556957786,0.033056379119282,0.998236257044765,1.12781488211095
819,intercept,0.788059490688287,0.0419524409722236,0.705832706382729,0.870286274993845
819,AIPW,0.824139317721976,0.0670746569773647,0.692672990046341,0.955605645397611
820,Tlearner,1.04135636143029,0.027807258545469,0.986855136172376,1.0958575866882
820,Rlearner,1.0291543720159,0.0312308552999927,0.96794302042153,1.09036572361026
820,intercept,0.76694530168858,0.0401176303824556,0.688314746138967,0.845575857238193
820,AIPW,0.938459684156247,0.0982765362456437,0.745837673114785,1.13108169519771
821,Tlearner,0.998253014558537,0.0273742343473703,0.944600501133331,1.05190552798374
821,Rlearner,0.971904963635954,0.0337626258567423,0.905731432933239,1.03807849433867
821,intercept,0.741602016297719,0.042794464022109,0.657724866814385,0.825479165781052
821,AIPW,0.793392825773928,0.0410029544422813,0.713027035067057,0.873758616480799
822,Tlearner,0.942128783231127,0.026105144645991,0.890963639913776,0.993293926548478
822,Rlearner,0.950679222300797,0.0331153372155973,0.885774354022327,1.01558409057927
822,intercept,0.70327942130869,0.0412044846735747,0.622518631348484,0.784040211268896
822,AIPW,0.612386243695677,0.209795991978117,0.201186099418567,1.02358638797279
823,Tlearner,0.986718523491809,0.0268790705028672,0.934036513368276,1.03940053361534
823,Rlearner,0.95083857297118,0.0324019531242466,0.887331911818902,1.01434523412346
823,intercept,0.689851363139629,0.0410040931238933,0.609483340616798,0.77021938566246
823,AIPW,0.90535656018748,0.056998308287706,0.793639875943576,1.01707324443138
824,Tlearner,0.962496439715564,0.0289424078405447,0.905770362722226,1.0192225167089
824,Rlearner,0.938468380659574,0.0322680719770319,0.875224121734045,1.0017126395851
824,intercept,0.684218901038382,0.041143450317549,0.603577738415986,0.764860063660778
824,AIPW,0.788081539994375,0.0495557842335973,0.690952202896525,0.885210877092226
825,Tlearner,0.995126352069396,0.0276109261021273,0.941009931329429,1.04924277280936
825,Rlearner,0.963781008125235,0.0327148919281244,0.899660998187991,1.02790101806248
825,intercept,0.77985687245883,0.040143451779906,0.701175706970214,0.858538037947446
825,AIPW,0.901498735009665,0.0729136856136389,0.758587911206933,1.0444095588124
826,Tlearner,1.05016152714219,0.0278871280695604,0.995503760493596,1.10481929379078
826,Rlearner,1.00384076746512,0.0326713875432996,0.939806024555299,1.06787551037493
826,intercept,0.780439878036913,0.0422296880960045,0.697669689368744,0.863210066705082
826,AIPW,0.946632895380293,0.066096244057967,0.817084257026677,1.07618153373391
827,Tlearner,0.9773080523332,0.0265732058800158,0.925225525854601,1.0293905788118
827,Rlearner,0.968564303568591,0.0329318687872675,0.904019026801948,1.03310958033523
827,intercept,0.727241055375904,0.0418121183912868,0.645289303328982,0.809192807422826
827,AIPW,0.866837432964127,0.0516587365984246,0.765586309231214,0.968088556697039
828,Tlearner,0.985704651346028,0.0264577575091053,0.933848399516488,1.03756090317557
828,Rlearner,0.941546714755945,0.0330744713975083,0.876721942009128,1.00637148750276
828,intercept,0.739826950133436,0.0407039013007798,0.660047303583907,0.819606596682964
828,AIPW,0.934669996128423,0.161809297150754,0.617523773712946,1.2518162185439
829,Tlearner,0.975144928760604,0.0278079788631214,0.920642291706035,1.02964756581517
829,Rlearner,0.958417338390254,0.0300330250985577,0.899553690850294,1.01728098593021
829,intercept,0.716365272733054,0.0391820825509983,0.639568390933097,0.79316215453301
829,AIPW,0.910655138902112,0.0802326378950616,0.753399168627791,1.06791110917643
830,Tlearner,1.02828879155701,0.0285731498092623,0.972286447005985,1.08429113610803
830,Rlearner,1.00068671558558,0.0338008400116962,0.934438286515451,1.0669351446557
830,intercept,0.829535083927121,0.0420863211214254,0.747045894529127,0.912024273325115
830,AIPW,0.849645948404793,0.054463889604802,0.742896724779381,0.956395172030205
831,Tlearner,0.944699885479894,0.0270624409864911,0.891658475812631,0.997741295147157
831,Rlearner,0.915588889882033,0.0319660393706035,0.852936603987261,0.978241175776805
831,intercept,0.690400596681379,0.039896364800167,0.612203721673051,0.768597471689706
831,AIPW,0.817612453042499,0.0962714198872447,0.628920470063499,1.0063044360215
832,Tlearner,1.02922916219906,0.0280859189792698,0.974181772526976,1.08427655187113
832,Rlearner,1.05489239378606,0.0325239289255918,0.991146664456161,1.11863812311596
832,intercept,0.798015217193448,0.0407309373186094,0.718182580048974,0.877847854337923
832,AIPW,1.73661541405947,0.84531583834983,0.0797963708938065,3.39343445722514
833,Tlearner,1.02899052836429,0.0270984375751877,0.975878566679619,1.08210249004897
833,Rlearner,0.959828892105553,0.0333168710493476,0.894529024771266,1.02512875943984
833,intercept,0.758754157451796,0.0404823561115138,0.679408739473228,0.838099575430363
833,AIPW,0.882050150405723,0.0708434568503811,0.743196974978976,1.02090332583247
834,Tlearner,1.01339427854158,0.0280940472369527,0.958330957777189,1.06845759930598
834,Rlearner,0.990049628503254,0.031972143407938,0.927385378915145,1.05271387809136
834,intercept,0.749740440726641,0.0407330108461814,0.669903739468125,0.829577141985157
834,AIPW,0.927813721749655,0.0893290635153011,0.752728757259665,1.10289868623965
835,Tlearner,1.01689494838113,0.0283843323372108,0.961262679274985,1.07252721748728
835,Rlearner,0.977937413623794,0.0336914052083191,0.911903472826944,1.04397135442065
835,intercept,0.71008006358752,0.0420875748410121,0.627588416899136,0.792571710275904
835,AIPW,0.8924667794318,0.0662873102519737,0.762543651337932,1.02238990752567
836,Tlearner,1.02395952437828,0.0280494351902919,0.968983641618617,1.07893540713794
836,Rlearner,1.01022972706177,0.033578783752792,0.944416520261636,1.0760429338619
836,intercept,0.771219171074449,0.043375342194977,0.686203500372294,0.856234841776604
836,AIPW,0.829693322816414,0.0723861932831014,0.687816383981535,0.971570261651292
837,Tlearner,1.01175336926367,0.0286610374780277,0.955578768047183,1.06792797048016
837,Rlearner,0.996235979119121,0.0337503308893102,0.930086546109763,1.06238541212848
837,intercept,0.761664808111979,0.0443552521238817,0.674728513949171,0.848601102274787
837,AIPW,0.857922093675327,0.0532166967921989,0.753617367962617,0.962226819388037
838,Tlearner,0.972250942313242,0.0280085566695837,0.917355179981909,1.02714670464458
838,Rlearner,1.0028279304492,0.0314574339139825,0.94117249293175,1.06448336796666
838,intercept,0.733684339938119,0.0406601591522249,0.653990427999759,0.81337825187648
838,AIPW,0.824808358711792,0.053684792452833,0.719586165504239,0.930030551919344
839,Tlearner,0.973699448145625,0.0283729186912645,0.918089549374464,1.02930934691679
839,Rlearner,0.938224162512148,0.0315946505051915,0.876299785417842,1.00014853960645
839,intercept,0.75564333010131,0.0394256389605938,0.678369077738546,0.832917582464073
839,AIPW,1.08466487167719,0.183909706444388,0.724201847046195,1.44512789630819
840,Tlearner,0.995597220708074,0.0277119909735805,0.941282716459957,1.04991172495619
840,Rlearner,0.985500825718424,0.0318999216071356,0.922978128258787,1.04802352317806
840,intercept,0.790064332788363,0.039844428578134,0.711969252775221,0.868159412801506
840,AIPW,0.855070352330671,0.0484332576529585,0.760141167330873,0.94999953733047
841,Tlearner,0.992302961920795,0.0259855379017878,0.94137224351439,1.0432336803272
841,Rlearner,0.985134182050105,0.0312226816119672,0.923938850589889,1.04632951351032
841,intercept,0.692803175083334,0.0405931273947489,0.613240645389627,0.772365704777042
841,AIPW,0.820151205484766,0.0452666171183596,0.731428635932781,0.90887377503675
842,Tlearner,0.990761445646894,0.0284484980360424,0.935003414081993,1.0465194772118
842,Rlearner,0.964586137069398,0.0328491416158983,0.900203002579181,1.02896927155961
842,intercept,0.754987034727428,0.0422923854462624,0.672093959252754,0.837880110202102
842,AIPW,0.984194895184931,0.0949351417323822,0.798122017389462,1.1702677729804
843,Tlearner,0.990719383564339,0.028523957373466,0.934813454415789,1.04662531271289
843,Rlearner,1.00218319681724,0.0325679154962977,0.938351255392954,1.06601513824153
843,intercept,0.718333941227754,0.0434874971646106,0.633098446785117,0.803569435670391
843,AIPW,0.812969440256985,0.0586023996145515,0.698108737012464,0.927830143501505
844,Tlearner,1.03170343838925,0.0273056311207143,0.978185384817518,1.08522149196099
844,Rlearner,1.00774022248058,0.0309883617815781,0.947004149448788,1.06847629551237
844,intercept,0.750659693592827,0.0397882137203793,0.672674794700883,0.82864459248477
844,AIPW,0.918851500041928,0.0579356687712084,0.805297589250359,1.0324054108335
845,Tlearner,1.00818238587706,0.0272140748249672,0.954843779347543,1.06152099240657
845,Rlearner,0.960139127093933,0.0318375256727092,0.897738723418554,1.02253953076931
845,intercept,0.705723712845272,0.0399108375667366,0.627498471214468,0.783948954476076
845,AIPW,1.15741102533,0.246313342766797,0.674636873507077,1.64018517715292
846,Tlearner,0.972404851091493,0.0268423318017028,0.919794847499081,1.0250148546839
846,Rlearner,0.912968142558068,0.0337021301199127,0.846913181320757,0.97902310379538
846,intercept,0.710830206395816,0.0429447431612204,0.626658509799824,0.795001902991808
846,AIPW,0.804249399392872,0.0786389762462413,0.650117005950239,0.958381792835505
847,Tlearner,1.03010966085214,0.028095762950101,0.975042977351768,1.08517634435251
847,Rlearner,1.00201420308438,0.030914290166671,0.941423307750083,1.06260509841867
847,intercept,0.755799578017455,0.0385854368831305,0.680172121726519,0.83142703430839
847,AIPW,0.889032835216743,0.0457533578638987,0.799356253803502,0.978709416629985
848,Tlearner,0.975926157329397,0.0297071625114784,0.917701188724021,1.03415112593477
848,Rlearner,0.978267149061855,0.0307945210572596,0.917910996868466,1.03862330125524
848,intercept,0.735242532492439,0.0397031449390854,0.657424368411831,0.813060696573046
848,AIPW,0.897585320540738,0.0766231059772766,0.747404032825276,1.0477666082562
849,Tlearner,0.961143178248834,0.0266998012169497,0.908812529469234,1.01347382702843
849,Rlearner,0.955944574854312,0.0323333509034832,0.892572371583989,1.01931677812463
849,intercept,0.663000249478629,0.0407920587342277,0.583047814359543,0.742952684597716
849,AIPW,0.893409156299,0.0921068798126518,0.712879671866202,1.0739386407318
850,Tlearner,0.990133759146457,0.0279860809028398,0.935282048508467,1.04498546978445
850,Rlearner,0.936163316728597,0.0297868081995979,0.877782245442982,0.994544388014211
850,intercept,0.684113329747313,0.0384065738178986,0.608836445064231,0.759390214430394
850,AIPW,0.851757684412242,0.0416303836098687,0.770162132536899,0.933353236287584
851,Tlearner,1.01449400819737,0.0260889878728036,0.963360531573568,1.06562748482116
851,Rlearner,1.00391141046564,0.0322723628260315,0.94065874163061,1.06716407930067
851,intercept,0.77201029577612,0.0412473836134282,0.691165423893801,0.852855167658439
851,AIPW,0.859206190556488,0.0532777881816168,0.754781725720519,0.963630655392457
852,Tlearner,0.992580452088604,0.0284730741886193,0.936774252149774,1.04838665202743
852,Rlearner,0.984860508418306,0.03162008841351,0.922886273939854,1.04683474289676
852,intercept,0.73251795875182,0.0409305329341942,0.6522941142008,0.812741803302841
852,AIPW,0.827929692383586,0.0417185672194622,0.74616130063344,0.909698084133732
853,Tlearner,1.04821303091192,0.0284775776077873,0.992398004433708,1.10402805739012
853,Rlearner,1.00758949767328,0.0330342996684597,0.942843460068598,1.07233553527797
853,intercept,0.760454269522609,0.0415948630299944,0.67892833798382,0.841980201061398
853,AIPW,1.81815508025103,0.861245135349109,0.130114614966773,3.50619554553528
854,Tlearner,1.05307485859096,0.0273534999113823,0.999462983913529,1.10668673326839
854,Rlearner,0.989650872131665,0.03226738210207,0.926407965336216,1.05289377892711
854,intercept,0.779203970675109,0.0421136628693318,0.696661191451218,0.861746749898999
854,AIPW,0.795027090072789,0.048424328018382,0.700115407156761,0.889938772988818
855,Tlearner,0.986447534421315,0.0269929307061401,0.933542362400095,1.03935270644253
855,Rlearner,0.97485241454732,0.0314056376903338,0.913298495762752,1.03640633333189
855,intercept,0.735090793563922,0.0388596459124875,0.658925887575447,0.811255699552398
855,AIPW,1.00160464039245,0.13948502222964,0.728213996822356,1.27499528396255
856,Tlearner,1.01851996788543,0.0286447022416137,0.96237738314399,1.07466255262686
856,Rlearner,0.981587003459785,0.0337756750140589,0.9153878968787,1.04778611004087
856,intercept,0.736356062315755,0.0399652031463,0.658024264149006,0.814687860482503
856,AIPW,0.847889604587356,0.035677659844234,0.777961391292658,0.917817817882055
857,Tlearner,0.950368572269067,0.0269979477693667,0.897453566984615,1.00328357755352
857,Rlearner,0.955275535993642,0.0311943781520319,0.894135678295536,1.01641539369175
857,intercept,0.745715294510786,0.0402113418484601,0.666901064487804,0.824529524533768
857,AIPW,0.784514591969798,0.0543341166324139,0.678019723370266,0.891009460569329
858,Tlearner,1.01865517469358,0.028293085794365,0.963201745525126,1.07410860386204
858,Rlearner,1.0022040235614,0.0313786046883113,0.940703088487195,1.06370495863561
858,intercept,0.790406289488226,0.040774147257968,0.710488960862608,0.870323618113843
858,AIPW,0.847377011645804,0.069262899264172,0.711621729088027,0.983132294203581
859,Tlearner,1.00043438755032,0.0282554209410015,0.945054780137942,1.05581399496271
859,Rlearner,1.01969235337478,0.0325484315494327,0.955898599784628,1.08348610696494
859,intercept,0.733868194475645,0.0414281481490304,0.652669024103546,0.815067364847745
859,AIPW,0.934560457492341,0.0891367674685032,0.759852393254074,1.10926852173061
860,Tlearner,1.01110398528428,0.0267932561693782,0.95859016816374,1.06361780240481
860,Rlearner,0.987881763666773,0.0320159495515019,0.925131655614978,1.05063187171857
860,intercept,0.724156620765812,0.0392995192694265,0.647129562997736,0.801183678533887
860,AIPW,1.24536364062088,0.320971622163632,0.616259261180165,1.8744680200616
861,Tlearner,1.00929090337481,0.028458929020439,0.953512427456164,1.06506937929345
861,Rlearner,1.03806878044532,0.0339999353119913,0.971430131757129,1.10470742913352
861,intercept,0.698607175207128,0.0428318291897863,0.614656789995147,0.782557560419109
861,AIPW,0.888939178088108,0.0629390269928718,0.765578685182079,1.01229967099414
862,Tlearner,0.981489565632398,0.0280974193375071,0.926419635672365,1.03655949559243
862,Rlearner,0.990489903988089,0.0315240833841076,0.928703835909601,1.05227597206658
862,intercept,0.752734303116773,0.0411924198606596,0.671997160189881,0.833471446043666
862,AIPW,1.01515512824437,0.174096455464313,0.673926075534318,1.35638418095442
863,Tlearner,0.990298930196031,0.0280772079722103,0.935268613784058,1.045329246608
863,Rlearner,0.956698190952307,0.0327059733745772,0.89259566105881,1.0208007208458
863,intercept,0.757174981171006,0.0421799240675563,0.674502329998596,0.839847632343416
863,AIPW,0.865804832277408,0.069712598191104,0.729168139822844,1.00244152473197
864,Tlearner,0.997210042021027,0.0288176800735445,0.940728426958882,1.05369165708317
864,Rlearner,0.958222184719404,0.0332686195658137,0.893016888555045,1.02342748088376
864,intercept,0.744605729555032,0.0399013664112811,0.666399051388921,0.822812407721143
864,AIPW,0.846485212596706,0.0712655222392874,0.706804789007702,0.986165636185709
865,Tlearner,0.984193037012776,0.0284095265061771,0.928511388242833,1.03987468578272
865,Rlearner,0.955702789752282,0.0314890734814917,0.893985339822023,1.01742023968254
865,intercept,0.734333543147125,0.0410092337885338,0.653955444921599,0.814711641372651
865,AIPW,0.874048832729218,0.0531266345363721,0.769920629037929,0.978177036420507
866,Tlearner,1.00147422776798,0.0261513226800761,0.950218577166949,1.05272987836902
866,Rlearner,1.02555028681758,0.0318854979106425,0.963055859283597,1.08804471435157
866,intercept,0.770052585820406,0.0368215563592202,0.697882335356334,0.842222836284478
866,AIPW,0.915830026864822,0.0556994510747265,0.806659102758358,1.02500095097129
867,Tlearner,0.99018704058839,0.0263422773073089,0.938557125795297,1.04181695538148
867,Rlearner,0.982796889418414,0.0324865617758129,0.919124398356285,1.04646938048054
867,intercept,0.739379671859923,0.0397125467663724,0.661543080197833,0.817216263522013
867,AIPW,0.814321357092365,0.11613208565424,0.586702469210054,1.04194024497468
868,Tlearner,0.955179756873561,0.028396571709646,0.899523499038246,1.01083601470888
868,Rlearner,0.977797649757286,0.0315505862278991,0.915959637059478,1.03963566245509
868,intercept,0.699079764814135,0.0407051800060743,0.619297612002229,0.778861917626041
868,AIPW,1.14020704112615,0.215417591296863,0.717988562184296,1.562425520068
869,Tlearner,0.97962811010834,0.0257058205956582,0.929245627547801,1.03001059266888
869,Rlearner,0.926085529178961,0.0314590787084189,0.864426867923649,0.987744190434273
869,intercept,0.698948527270912,0.0417763713138361,0.617066839495793,0.78083021504603
869,AIPW,1.39504812611564,0.514913163260033,0.385818326125976,2.4042779261053
871,Tlearner,1.02386203025964,0.0303283994364884,0.964419459655379,1.0833046008639
871,Rlearner,1.00261079761619,0.0322237104916304,0.939453485604354,1.06576810962804
871,intercept,0.726645771226184,0.0435807161519093,0.641227567568442,0.812063974883926
871,AIPW,0.740479971159926,0.0725204264799201,0.598339935259283,0.88262000706057
872,Tlearner,1.01210852060658,0.0268713642444724,0.959441614471955,1.0647754267412
872,Rlearner,0.972929290500804,0.0343519134568063,0.905600777325427,1.04025780367618
872,intercept,0.713059371918524,0.0406311278798329,0.633422361274051,0.792696382562996
872,AIPW,0.875333657096206,0.0573196888238987,0.762987067001365,0.987680247191048
873,Tlearner,1.00425337718302,0.0281906061932252,0.949000804341944,1.05950595002409
873,Rlearner,0.990903690370069,0.0320713228368834,0.92804505267322,1.05376232806692
873,intercept,0.715121403369958,0.0413383346713197,0.634098267414171,0.796144539325744
873,AIPW,0.808120542933504,0.0525986800085017,0.70502713011684,0.911213955750167
874,Tlearner,1.03655491719747,0.0292995178339148,0.979128917478608,1.09398091691633
874,Rlearner,1.04950836607865,0.0322737416506556,0.986252994797012,1.11276373736028
874,intercept,0.829740752154112,0.040567630696644,0.75022819598869,0.909253308319535
874,AIPW,0.882547627147191,0.0502691651308794,0.784020063490668,0.981075190803715
875,Tlearner,1.01236160819769,0.0280820947788849,0.957321713820636,1.06740150257475
875,Rlearner,1.05347019453407,0.0329363559231189,0.98891612314276,1.11802426592537
875,intercept,0.760711402349076,0.0426028290368552,0.67720985743684,0.844212947261313
875,AIPW,0.913725350791115,0.0543319011804367,0.807234824477459,1.02021587710477
876,Tlearner,1.00719511172649,0.0269335676559566,0.954406289145641,1.05998393430734
876,Rlearner,1.0056451798621,0.0328193765847624,0.941320383760911,1.06996997596329
876,intercept,0.739274116499549,0.0421904384301364,0.656580857176481,0.821967375822616
876,AIPW,0.890740024610941,0.0973929554672038,0.699849831895222,1.08163021732666
877,Tlearner,1.04199050285699,0.0282960564856152,0.986531251240671,1.0974497544733
877,Rlearner,1.00265623028827,0.0329013250232242,0.938170818199108,1.06714164237744
877,intercept,0.763475846330309,0.0416063582354255,0.681927384188875,0.845024308471743
877,AIPW,0.73089606524358,0.241837713430078,0.256894146920627,1.20489798356653
878,Tlearner,0.967920687396333,0.0278726509783151,0.91329129532518,1.02255007946749
878,Rlearner,0.935346682662917,0.0326510452894886,0.871351809837933,0.999341555487901
878,intercept,0.737633014970779,0.0390932445311936,0.66101025568964,0.814255774251918
878,AIPW,0.899748833906699,0.0699839039335492,0.762580382196942,1.03691728561646
879,Tlearner,0.995299090194756,0.0279877972860179,0.940444015507553,1.05015416488196
879,Rlearner,0.98716021585371,0.0329181951178272,0.922641738986706,1.05167869272071
879,intercept,0.749936199261065,0.0428225445597353,0.666004011923984,0.833868386598146
879,AIPW,0.961588009104749,0.25683340036281,0.458194544393641,1.46498147381586
880,Tlearner,1.04523271245923,0.0262361608899109,0.993810782022403,1.09665464289605
880,Rlearner,1.03402599437383,0.0310322134532829,0.973203973644838,1.09484801510283
880,intercept,0.764274560427345,0.0400711310357497,0.685735143597275,0.842813977257414
880,AIPW,0.85713719786153,0.0572665409181493,0.744894777661957,0.969379618061102
881,Tlearner,0.990864680199572,0.0266137323686645,0.938702723262802,1.04302663713634
881,Rlearner,0.996712491676865,0.0329306236355057,0.93216965536283,1.0612553279909
881,intercept,0.750171424179266,0.0425158079963471,0.666840440506425,0.833502407852106
881,AIPW,1.03720599052824,0.141100955920342,0.760648116924368,1.31376386413211
882,Tlearner,1.01554903801899,0.0287012062517429,0.959295707452713,1.07180236858526
882,Rlearner,1.01151091266772,0.0333355990450446,0.94617433913637,1.07684748619908
882,intercept,0.74762962616405,0.0414973222245438,0.666294874603945,0.828964377724156
882,AIPW,1.00274521900877,0.146099448080172,0.716390300771631,1.28910013724591
883,Tlearner,0.976248440031252,0.0279602907481835,0.921447277167543,1.03104960289496
883,Rlearner,0.927288932825893,0.0323732741750459,0.863838481381163,0.990739384270624
883,intercept,0.710699490466557,0.0405514773870231,0.631218594787991,0.790180386145122
883,AIPW,0.866360639373004,0.087244911126738,0.695360613564597,1.03736066518141
884,Tlearner,0.986072848636221,0.02880844270628,0.929609338481226,1.04253635879122
