iter,method,coef,se,CI_left,CI_right
3632,Rlearner,1.02223234379611,0.0256117223834708,0.972034290342469,1.07243039724975
3632,intercept,1.20576323172794,0.0335579323351744,1.139989684351,1.27153677910489
3632,AIPW,0.960347163428566,0.0315602507075407,0.898489072041786,1.02220525481535
3633,Tlearner,0.96805165828025,0.0259922975814423,0.917107691145175,1.01899562541532
3633,Rlearner,0.984268141906492,0.0257818836581725,0.933736578482873,1.03479970533011
3633,intercept,1.11282858593747,0.033306592312283,1.04754766500539,1.17810950686954
3633,AIPW,0.985547009552214,0.033329897951879,0.920220409566531,1.0508736095379
3634,Tlearner,0.959182917828455,0.0256585293513668,0.908893124403512,1.0094727112534
3634,Rlearner,0.972321243279336,0.0253873044004076,0.922563040989982,1.02207944556869
3634,intercept,1.10850091004851,0.0326900184889414,1.04442847381019,1.17257334628684
3634,AIPW,0.974065290242606,0.0401465535234057,0.895378045336731,1.05275253514848
3635,Tlearner,0.998159404094293,0.026553465193076,0.946115568651127,1.05020323953746
3635,Rlearner,1.00727284442438,0.0265685063279797,0.955199528898517,1.05934615995025
3635,intercept,1.17589345231732,0.0356117283477328,1.10609446475576,1.24569243987887
3635,AIPW,1.02399144184568,0.0419058264700737,0.941856021964334,1.10612686172702
3636,Tlearner,0.995645780914264,0.0267677710788794,0.943181913653248,1.04810964817528
3636,Rlearner,0.992856953241824,0.0260510252269081,0.941797882036739,1.04391602444691
3636,intercept,1.1276674757495,0.0348286023060969,1.05940341522955,1.19593153626945
3636,AIPW,0.978111108453026,0.0436886255914905,0.892481402293705,1.06374081461235
3637,Tlearner,0.984320223435786,0.0261324827759617,0.933101498368287,1.03553894850328
3637,Rlearner,0.981990858307468,0.0264803629206391,0.930090300685465,1.03389141592947
3637,intercept,1.13703266956671,0.0358841579434087,1.06669971999763,1.20736561913579
3637,AIPW,1.045780480728,0.0390964646704744,0.969151409973869,1.12240955148213
3638,Tlearner,1.05486563215085,0.0266654690886318,1.00260227310627,1.10712899119544
3638,Rlearner,1.08078821172668,0.025566513042745,1.03067876695262,1.13089765650073
3638,intercept,1.21683730022685,0.03388618290043,1.150420381742,1.28325421871169
3638,AIPW,1.04517272108199,0.0354859841962877,0.975620192057262,1.11472525010671
3639,Tlearner,0.970376795206043,0.0261288578378924,0.919165174886607,1.02158841552548
3639,Rlearner,0.990741072820129,0.0264758786187551,0.938849304268315,1.04263284137194
3639,intercept,1.1682775392688,0.035746253315472,1.09821488277047,1.23834019576712
3639,AIPW,0.9789661270717,0.0513869186624371,0.878247766493323,1.07968448765008
3640,Tlearner,0.985290660900926,0.0259718469275772,0.934386776310887,1.03619454549096
3640,Rlearner,1.00873026376123,0.0261391092049242,0.957498551131624,1.05996197639085
3640,intercept,1.15873907667398,0.0339233984061451,1.09224921579793,1.22522893755002
3640,AIPW,0.909551833472621,0.0674097909688119,0.77742864317375,1.04167502377149
3641,Tlearner,1.02419006417213,0.0253831068995229,0.974440088833336,1.07394003951093
3641,Rlearner,1.035168142456,0.0250176720933694,0.986134406175966,1.08420187873604
3641,intercept,1.17950999680813,0.0337798570729841,1.11330147694508,1.24571851667118
3641,AIPW,1.14682650948488,0.0865795563795866,0.977130578980891,1.31652243998887
3642,Tlearner,0.981198539544576,0.0264127760224005,0.929430449808948,1.0329666292802
3642,Rlearner,1.00220841630948,0.0259431791030883,0.951360719622953,1.053056112996
3642,intercept,1.1544134035432,0.0331964792856603,1.0893483041433,1.21947850294309
3642,AIPW,0.960233975391253,0.0663045556395733,0.830277046337689,1.09019090444482
3643,Tlearner,0.993465570828255,0.0272304852355771,0.940094800484975,1.04683634117154
3643,Rlearner,1.00567928255155,0.0264289535947882,0.953879485356688,1.05747907974642
3643,intercept,1.15184027209476,0.0350371333837204,1.08316749066267,1.22051305352685
3643,AIPW,0.93044983906769,0.0927832178474717,0.748594732086646,1.11230494604873
3644,Tlearner,1.00327179007261,0.0261907490910258,0.951938865126075,1.05460471501915
3644,Rlearner,1.02328577535241,0.025961646511326,0.972401883210856,1.07416966749397
3644,intercept,1.20963102816527,0.0340779996787841,1.14283814879486,1.27642390753569
3644,AIPW,1.09351643393676,0.108014279941234,0.881808445251941,1.30522442262158
3645,Tlearner,1.036782907591,0.0265279475544911,0.984789085800433,1.08877672938157
3645,Rlearner,1.02739121419815,0.0261404283812512,0.976156916030447,1.07862551236585
3645,intercept,1.17006509747946,0.0354904413214807,1.10050383248936,1.23962636246956
3645,AIPW,1.00058084993931,0.036317143457404,0.929399248762799,1.07176245111582
3646,Tlearner,1.01310536647395,0.0265159044082736,0.961135148816226,1.06507558413167
3646,Rlearner,1.02637530839049,0.0260402243946056,0.975337406427719,1.07741321035326
3646,intercept,1.20022304282102,0.0341449895372051,1.1332988633281,1.26714722231394
3646,AIPW,1.17717501326803,0.146350423135921,0.890328183921623,1.46402184261443
3647,Tlearner,1.01082644958041,0.0265742767376672,0.958741824259385,1.06291107490144
3647,Rlearner,1.01220016922965,0.0260091969254265,0.961223079989006,1.0631772584703
3647,intercept,1.1800800017257,0.0346903764289199,1.11208686392501,1.24807313952638
3647,AIPW,1.01579354091281,0.0334467307082397,0.950237948724657,1.08134913310096
3648,Tlearner,0.962671695183681,0.0254094838436944,0.912870021984287,1.01247336838307
3648,Rlearner,0.982916498153145,0.0252088242804663,0.933508110470833,1.03232488583546
3648,intercept,1.11773871049392,0.0329249948468483,1.0532057205941,1.18227170039374
3648,AIPW,0.910846098643082,0.0567985522728455,0.799520936188305,1.02217126109786
3649,Tlearner,1.0376503582816,0.0261016962784009,0.986491973640533,1.08880874292267
3649,Rlearner,1.04248571650489,0.0261795715310365,0.991174699173367,1.09379673383641
3649,intercept,1.19790043124912,0.0333581918741581,1.13251837517577,1.26328248732247
3649,AIPW,1.12038151274904,0.040823204724666,1.0403680314887,1.20039499400939
3650,Tlearner,1.0307812279804,0.0262019779075833,0.979426294957821,1.08213616100298
3650,Rlearner,1.04236260567486,0.0258173170764777,0.991761594027517,1.09296361732221
3650,intercept,1.16413057380716,0.0359041432417842,1.09375845305326,1.23450269456106
3650,AIPW,1.03271471399567,0.0660827105249509,0.903192601366771,1.16223682662458
3651,Tlearner,1.00919539821015,0.0260899472083185,0.958060041323299,1.06033075509701
3651,Rlearner,1.00720139524457,0.025170946372414,0.957867246897849,1.05653554359129
3651,intercept,1.14554975855383,0.0335631324191973,1.0797660190122,1.21133349809546
3651,AIPW,0.821856179822488,0.176727015572859,0.475471229299685,1.16824113034529
3652,Tlearner,1.00168181386759,0.0269858797937849,0.948790461380647,1.05457316635454
3652,Rlearner,0.998139888465553,0.0263176089362994,0.946558322791197,1.04972145413991
3652,intercept,1.18933489084005,0.0370471465060385,1.11672248368822,1.26194729799189
3652,AIPW,0.971093621836069,0.0755470127928595,0.823021476762065,1.11916576691007
3653,Tlearner,1.00248738080537,0.0267865917203632,0.949986625764884,1.05498813584587
3653,Rlearner,1.01242169240992,0.0267329225192497,0.96002612707069,1.06481725774915
3653,intercept,1.15597539686192,0.0356390110374417,1.08612293522854,1.22582785849531
3653,AIPW,1.02384846917524,0.0797057222568957,0.867625253551728,1.18007168479876
3654,Tlearner,1.03906394064534,0.0260989565088973,0.987910925853823,1.09021695543685
3654,Rlearner,1.05915085501334,0.0260429570917826,1.00810759706252,1.11019411296415
3654,intercept,1.20366268624795,0.0339301726117694,1.13715954792888,1.27016582456702
3654,AIPW,0.875139973255449,0.185697483003687,0.511172906568223,1.23910703994268
3655,Tlearner,0.967024706251516,0.0259368465106633,0.916189421218072,1.01785999128496
3655,Rlearner,0.986583394541584,0.0252756336828447,0.937044062836781,1.03612272624639
3655,intercept,1.1812657906388,0.0335877463479163,1.11543380779688,1.24709777348072
3655,AIPW,0.990374725118112,0.0643803891015391,0.864189162479095,1.11656028775713
3656,Tlearner,1.01256094134466,0.0259132434870779,0.961771917387366,1.06334996530195
3656,Rlearner,1.04162953468884,0.0261822762057568,0.990313216292273,1.0929458530854
3656,intercept,1.20203954755319,0.0346514561249991,1.13412269354819,1.26995640155819
3656,AIPW,1.3810396062461,0.442344200422237,0.514044973418515,2.24803423907368
3657,Tlearner,0.984864341869198,0.0271570407667284,0.931637520039724,1.03809116369867
3657,Rlearner,0.988166602293457,0.0267144199204963,0.935807301381405,1.04052590320551
3657,intercept,1.19677959019949,0.0358550232265899,1.12650374467538,1.26705543572361
3657,AIPW,1.0531284291674,0.0633900540848966,0.928883923160999,1.17737293517379
3658,Tlearner,0.985016821998157,0.0267581109166551,0.932571888307185,1.03746175568913
3658,Rlearner,0.995427125486115,0.0266662817326701,0.943162173688484,1.04769207728375
3658,intercept,1.14320699590982,0.0348493173004776,1.07490233400089,1.21151165781876
3658,AIPW,0.99977497391605,0.0674432184873273,0.867586265680888,1.13196368215121
3659,Tlearner,1.02193114306696,0.0262714624781861,0.970440022788524,1.0734222633454
3659,Rlearner,1.00535847911268,0.0253257350902839,0.955720950453723,1.05499600777164
3659,intercept,1.18508931850638,0.0316445634425544,1.12306597415897,1.24711266285379
3659,AIPW,0.952468500635948,0.0549871301497155,0.844693725542506,1.06024327572939
3660,Tlearner,1.02576612525717,0.0262141688091417,0.974387298506598,1.07714495200774
3660,Rlearner,1.01876660987865,0.0265871850407323,0.966656684748515,1.07087653500879
3660,intercept,1.16445320870629,0.034227869298849,1.09736658488054,1.23153983253203
3660,AIPW,1.0478130470686,0.0460334226679767,0.957587538639361,1.13803855549783
3661,Tlearner,0.990906786309942,0.0252730891541393,0.941372441789759,1.04044113083012
3661,Rlearner,0.977826174902694,0.0253888044125641,0.928065032643536,1.02758731716185
3661,intercept,1.08463512787009,0.0353021543571122,1.01544290533016,1.15382735041003
3661,AIPW,0.963464817619865,0.0483125155131661,0.86877228721406,1.05815734802567
3662,Tlearner,0.969690151107445,0.0261750948012941,0.918387908004987,1.0209923942099
3662,Rlearner,0.969948092464133,0.0259699862088716,0.919047854815743,1.02084833011252
3662,intercept,1.18336240111584,0.0348560458615502,1.11504455122721,1.25168025100448
3662,AIPW,1.02758919805462,0.0858694869893305,0.859285003555531,1.19589339255371
3663,Tlearner,0.980169590815887,0.0270070526092822,0.927236740373115,1.03310244125866
3663,Rlearner,0.953808534043255,0.0265460716395415,0.901779189698734,1.00583787838778
3663,intercept,1.10431767180255,0.0348564248964542,1.0359990790055,1.1726362645996
3663,AIPW,0.93660453816094,0.0423709912146211,0.853557395380282,1.0196516809416
3664,Tlearner,0.959333104231812,0.0264418616165145,0.907508007779251,1.01115820068437
3664,Rlearner,0.982336408739168,0.0257244899755503,0.931917334866428,1.03275548261191
3664,intercept,1.15089627100987,0.0328275785920731,1.08655421696941,1.21523832505033
3664,AIPW,1.05127110634297,0.0593076262494408,0.93502815889407,1.16751405379188
3665,Tlearner,1.00566440220061,0.0263905143366141,0.953939944567359,1.05738885983386
3665,Rlearner,1.00768662327836,0.0255811457222794,0.957548498979418,1.0578247475773
3665,intercept,1.14787532191382,0.0343477211376967,1.08055378848393,1.2151968553437
3665,AIPW,1.03265456751626,0.0304804070248964,0.972912969747467,1.09239616528506
3666,Tlearner,1.0222897930264,0.0258822319141323,0.971561550635184,1.07301803541761
3666,Rlearner,1.00411866767553,0.0261005697137119,0.952962491060682,1.05527484429039
3666,intercept,1.12036892225496,0.0347941977549975,1.05217229465516,1.18856554985475
3666,AIPW,0.938497649464583,0.0754747288180678,0.79056718098117,1.086428117948
3667,Tlearner,0.99767014009987,0.025972433052679,0.946765106725741,1.048575173474
3667,Rlearner,0.991248611003598,0.0253675828751855,0.9415290621934,1.0409681598138
3667,intercept,1.10278090784887,0.0333579273905973,1.0373993701633,1.16816244553444
3667,AIPW,1.00389113140839,0.0614753651916171,0.883399415632821,1.12438284718396
3668,Tlearner,1.02820600295769,0.0263284048297984,0.976603277720899,1.07980872819449
3668,Rlearner,1.01046242541736,0.025827556168405,0.959841345518604,1.06108350531612
3668,intercept,1.19258794945795,0.0345323014924441,1.12490463853276,1.26027126038314
3668,AIPW,1.1126622001866,0.165586892352256,0.788111891176183,1.43721250919703
3669,Tlearner,1.03162003286703,0.0263793853296265,0.979917387686662,1.08332267804741
3669,Rlearner,1.03868607521964,0.0257180092776205,0.988279703281435,1.08909244715784
3669,intercept,1.20419761637493,0.0339004618272962,1.13775271119343,1.27064252155643
3669,AIPW,1.03790275293882,0.117071924978784,0.808441779980405,1.26736372589724
3670,Tlearner,1.00767455508808,0.0263134943951807,0.956101053766129,1.05924805641003
3670,Rlearner,1.00603491532917,0.025888619253193,0.955294153983437,1.05677567667489
3670,intercept,1.13434468324587,0.0326236508174325,1.0704023276437,1.19828703884804
3670,AIPW,0.995948948644111,0.0478248752580692,0.902212193138296,1.08968570414993
3671,Tlearner,1.00377108779675,0.0267021980979212,0.95143574121677,1.05610643437673
3671,Rlearner,0.985331755968592,0.0257786425608365,0.934806544979021,1.03585696695816
3671,intercept,1.17283454394442,0.035117121265629,1.10400498626379,1.24166410162506
3671,AIPW,0.986958271132233,0.0637921452998822,0.861925666344464,1.11199087592
3672,Tlearner,1.02521284293293,0.0260810859354397,0.974094853821771,1.07633083204408
3672,Rlearner,1.01648353961182,0.025289852842679,0.966916338865853,1.06605074035779
3672,intercept,1.13366556297894,0.0343602339855423,1.06631950436728,1.2010116215906
3672,AIPW,1.00350883411457,0.0381130178366868,0.928807319154666,1.07821034907448
3673,Tlearner,0.996475566114912,0.02639476437591,0.944742778557707,1.04820835367212
3673,Rlearner,0.988623347701485,0.0263560890983473,0.936966362295396,1.04028033310757
3673,intercept,1.14725758042339,0.0357885327124195,1.07711205630704,1.21740310453973
3673,AIPW,0.979458842599661,0.0476097052528401,0.886143820304094,1.07277386489523
3674,Tlearner,0.992084166849558,0.0278411039792331,0.937516605760426,1.04665172793869
3674,Rlearner,0.968828978021811,0.0270033821673752,0.915903321512984,1.02175463453064
3674,intercept,1.12429353046088,0.0363360906073461,1.05307479287048,1.19551226805128
3674,AIPW,0.947073387163875,0.0580248962722745,0.833344590470216,1.06080218385753
3675,Tlearner,0.934623319998856,0.0254395591389609,0.884762700303916,0.984483939693796
3675,Rlearner,0.944233004974372,0.0250554660112957,0.895125193976365,0.993340815972379
3675,intercept,1.08600299221249,0.0334829974491963,1.02037631721207,1.15162966721292
3675,AIPW,0.959615784862593,0.0457936932946188,0.86986014600514,1.04937142372005
3676,Tlearner,1.0178562912962,0.0263440949991899,0.966222813892484,1.06948976869991
3676,Rlearner,1.02573060278753,0.0260701739973219,0.974634000682088,1.07682720489298
3676,intercept,1.17936334112057,0.0336374186677224,1.11343400053183,1.24529268170931
3676,AIPW,1.04517425834641,0.0520206117886676,0.943213859240625,1.1471346574522
3677,Tlearner,0.998749608139529,0.0261104941195912,0.947573980046586,1.04992523623247
3677,Rlearner,1.00248822255222,0.0259045651380553,0.951716207846462,1.05326023725798
3677,intercept,1.18748155500947,0.0351533548500162,1.11858097950344,1.2563821305155
3677,AIPW,1.01949286969707,0.0399689059722784,0.941153813991403,1.09783192540273
3678,Tlearner,1.01238642190719,0.0265140918678219,0.960419756763471,1.06435308705091
3678,Rlearner,1.02056172044005,0.0261775073024001,0.969254748922314,1.07186869195779
3678,intercept,1.16085828463562,0.0354527274167761,1.09137093889874,1.2303456303725
3678,AIPW,0.975549166337786,0.0340286163601995,0.908853078271795,1.04224525440378
3679,Tlearner,0.984762302602733,0.0255623698104547,0.934660978414748,1.03486362679072
3679,Rlearner,0.992329933372834,0.0259645446053726,0.94144036107132,1.04321950567435
3679,intercept,1.14792238674776,0.0341673589508208,1.08095436320415,1.21489041029137
3679,AIPW,0.992304769673441,0.0679764100231826,0.859071006028003,1.12553853331888
3680,Tlearner,0.97753402115185,0.0258985646885979,0.926773767110917,1.02829427519278
3680,Rlearner,0.985607263917066,0.0259207008665867,0.93480362376452,1.03641090406961
3680,intercept,1.12431366496654,0.0341332432595976,1.05741250817773,1.19121482175535
3680,AIPW,1.01969176861667,0.0356163310081519,0.949883759840694,1.08949977739265
3681,Tlearner,0.915512013050969,0.0264453150939238,0.863680147907065,0.967343878194873
3681,Rlearner,0.943422865681275,0.0264216996017112,0.891637286051585,0.995208445310966
3681,intercept,1.13434824743916,0.0365464190994174,1.0627172660043,1.20597922887401
3681,AIPW,0.957395809429602,0.0713319940048527,0.817585101180091,1.09720651767911
3682,Tlearner,0.99229767810109,0.0266196531835455,0.940124116580394,1.04447123962179
3682,Rlearner,1.00144576758885,0.0265768486639093,0.949356101385016,1.05353543379268
3682,intercept,1.15902876524902,0.0349724424504391,1.09048277804616,1.22757475245188
3682,AIPW,1.07294829117393,0.0491637265602692,0.9765873871158,1.16930919523205
3683,Tlearner,1.01050000609052,0.0257332146205452,0.960063832227811,1.06093617995323
3683,Rlearner,1.01484243783027,0.0259076479550176,0.964064380914288,1.06562049474624
3683,intercept,1.1642644143393,0.0344925504319202,1.09665901549274,1.23186981318587
3683,AIPW,0.90519505462794,0.0713659593877768,0.765317774227898,1.04507233502798
3684,Tlearner,0.950648582526599,0.0260161797409245,0.899657807219066,1.00163935783413
3684,Rlearner,0.975373489450127,0.0259989925433926,0.924416400430752,1.0263305784695
3684,intercept,1.14346428577813,0.0344187553799748,1.07600352523338,1.21092504632288
3684,AIPW,1.10095103845231,0.0516704063102039,0.999677042084306,1.20222503482031
3685,Tlearner,1.00517258453266,0.0267103751860558,0.952821211154435,1.05752395791088
3685,Rlearner,1.0232086095704,0.0263622585815963,0.971539532199336,1.07487768694146
3685,intercept,1.11890612082584,0.0355174017758081,1.04929201334525,1.18852022830642
3685,AIPW,0.989246455184518,0.0437220173845373,0.903551301110825,1.07494160925821
3686,Tlearner,1.00574166819269,0.0265288621608516,0.953746053806595,1.05773728257879
3686,Rlearner,0.999897897587923,0.0266741590797373,0.947617506473746,1.0521782887021
3686,intercept,1.15989393486849,0.0374213720491451,1.08654804565217,1.23323982408482
3686,AIPW,0.982963122257726,0.0586786696387599,0.867952929765756,1.0979733147497
3687,Tlearner,1.05452061030026,0.0260535140365468,1.00345666111792,1.1055845594826
3687,Rlearner,1.05945189846613,0.0250082031770578,1.01043672092104,1.10846707601123
3687,intercept,1.24319061120674,0.0342147253884523,1.17612974944537,1.3102514729681
3687,AIPW,1.04281509193396,0.036564759713242,0.971148162896007,1.11448202097192
3688,Tlearner,1.0073239702823,0.025697440306093,0.956957912787486,1.05769002777711
3688,Rlearner,0.991172369974585,0.0257170629867796,0.940767852732349,1.04157688721682
3688,intercept,1.09653428517056,0.0343119387883221,1.02928288514545,1.16378568519567
3688,AIPW,0.963585977298775,0.0403724560522411,0.884455963436382,1.04271599116117
3689,Tlearner,0.980784507662548,0.0261344829546263,0.929561862316904,1.03200715300819
3689,Rlearner,0.973684709360996,0.0265801438308348,0.921588584748665,1.02578083397333
3689,intercept,1.14114903702012,0.0350564171915451,1.07243845932469,1.20985961471555
3689,AIPW,0.957159546938791,0.0634148445377049,0.832866451644889,1.08145264223269
3690,Tlearner,1.0361142207611,0.0264185163731215,0.984334880144801,1.0878935613774
3690,Rlearner,1.01038285085934,0.0258691371697988,0.959680273695411,1.06108542802327
3690,intercept,1.20505113235264,0.0340337084355626,1.13834506381894,1.27175720088634
3690,AIPW,0.876576264267422,0.0853905111518968,0.709210862409705,1.04394166612514
3691,Tlearner,0.997134299087742,0.0259367453962027,0.946299212235,1.04796938594048
3691,Rlearner,0.989199712105488,0.0264670222751917,0.937325301668093,1.04107412254288
3691,intercept,1.10980045161123,0.0349481666574671,1.0413020449626,1.17829885825987
3691,AIPW,1.04027414782212,0.0718730053255711,0.899403057383997,1.18114523826024
3692,Tlearner,0.996532440845642,0.0258193808474852,0.945927384281447,1.04713749740984
3692,Rlearner,0.97544977334142,0.0262799266439993,0.923942063602827,1.02695748308001
3692,intercept,1.10078713496241,0.0349952278764369,1.03219648832459,1.16937778160023
3692,AIPW,1.08870200170116,0.0927763829996477,0.906860291021853,1.27054371238047
3693,Tlearner,0.999810689178075,0.025443018663008,0.949943288940599,1.04967808941555
3693,Rlearner,0.992991803151567,0.0257001599605304,0.942620415232009,1.04336319107112
3693,intercept,1.16744119481189,0.0328561530053139,1.10304313492147,1.2318392547023
3693,AIPW,1.03014974804729,0.0329075474608852,0.965650955023953,1.09464854107062
3694,Tlearner,1.02646108488717,0.026855353660907,0.973825558919708,1.07909661085464
3694,Rlearner,1.01453004011699,0.0260031028740405,0.963564894997579,1.0654951852364
3694,intercept,1.12873522529261,0.0338929139635587,1.06230511392404,1.19516533666119
3694,AIPW,1.01467696200636,0.0440076572653556,0.928421953766259,1.10093197024645
3695,Tlearner,0.994576072998948,0.0254855387764213,0.944625334870564,1.04452681112733
3695,Rlearner,0.989810616931867,0.0252796946141754,0.940263325947912,1.03935790791582
3695,intercept,1.124594887698,0.0334368295258109,1.05905870182741,1.19013107356859
3695,AIPW,0.998626892445312,0.0457532901483851,0.908950443754477,1.08830334113615
3696,Tlearner,0.978919371776169,0.0263930564482934,0.927189931695581,1.03064881185676
3696,Rlearner,0.941404350845593,0.0264121584578849,0.889637471514173,0.993171230177012
3696,intercept,1.15857917607627,0.0355999011003578,1.08880336991957,1.22835498223298
3696,AIPW,0.986493290928593,0.0497252313974671,0.889031837389557,1.08395474446763
3697,Tlearner,1.02427029104532,0.0255390072025113,0.974214756727489,1.07432582536315
3697,Rlearner,1.02451284375706,0.0258339521620288,0.973879227941153,1.07514645957297
3697,intercept,1.22266982780256,0.0343869017593696,1.15527150035419,1.29006815525092
3697,AIPW,1.01312078507108,0.0490927047640154,0.916899083733607,1.10934248640855
3698,Tlearner,1.03147284859873,0.0262703100473048,0.979983987043314,1.08296171015415
3698,Rlearner,1.0484353450606,0.0255283547469992,0.998400689171919,1.09847000094928
3698,intercept,1.17881902038671,0.0348496072655862,1.11051379014616,1.24712425062726
3698,AIPW,1.01921278227912,0.0643146574863515,0.893156053605869,1.14526951095237
3699,Tlearner,1.00133499020986,0.0249177153796411,0.952497165488742,1.05017281493097
3699,Rlearner,1.01229735152067,0.0251507581025143,0.963002771455865,1.06159193158548
3699,intercept,1.14274529414692,0.0334775896735529,1.07712921838675,1.20836136990708
3699,AIPW,1.02780397775919,0.0435415924464233,0.942462456564202,1.11314549895418
3700,Tlearner,0.981297362987411,0.0258804048349595,0.930572701605574,1.03202202436925
3700,Rlearner,0.994011296594461,0.0251531581437012,0.944712012535366,1.04331058065356
3700,intercept,1.1614987678791,0.0336959665297033,1.09545467348089,1.22754286227732
3700,AIPW,0.909030634188945,0.0448616913565335,0.821101719130139,0.99695954924775
3701,Tlearner,0.990823533440485,0.0258661680362605,0.940126775671353,1.04152029120962
3701,Rlearner,0.986392916576574,0.0262778441338508,0.934889288482869,1.03789654467028
3701,intercept,1.09396411443571,0.0346207076478914,1.02610752744584,1.16182070142558
3701,AIPW,0.910442247348419,0.0635430857235955,0.785897799330172,1.03498669536667
3702,Tlearner,1.02050801221617,0.0259049024802875,0.969735336331789,1.07128068810056
3702,Rlearner,1.01256974615527,0.025989299019935,0.961631656092751,1.06350783621778
3702,intercept,1.16140608866001,0.0352800411750287,1.09225720795695,1.23055496936306
3702,AIPW,0.994333442073963,0.0563100575055601,0.883965729363065,1.10470115478486
3703,Tlearner,0.982007544739132,0.0268273019526332,0.929426999109589,1.03458809036867
3703,Rlearner,0.994244273490012,0.0262771882677392,0.942741930870265,1.04574661610976
3703,intercept,1.15566709318829,0.0341177493093367,1.08879630454199,1.22253788183459
3703,AIPW,1.04646868785192,0.0718162002447893,0.905708935372134,1.18722844033171
3704,Tlearner,0.965969674985174,0.0254978466474112,0.915994813872923,1.01594453609743
3704,Rlearner,0.973762602655511,0.0257376191420292,0.923317796089325,1.0242074092217
3704,intercept,1.12261820187712,0.0309967893766134,1.06186449469895,1.18337190905528
3704,AIPW,0.910078864098701,0.0653223161625114,0.782047124420179,1.03811060377722
3705,Tlearner,1.03281143114914,0.0257141698044372,0.982412584440094,1.08321027785818
3705,Rlearner,1.05081324709949,0.0260391195675664,0.999777510557923,1.10184898364105
3705,intercept,1.20889890982782,0.0358908847802535,1.13855277565853,1.27924504399712
3705,AIPW,1.04956864922384,0.0297526563675402,0.991253442743461,1.10788385570422
3706,Tlearner,0.991287495938897,0.0260359309297024,0.940258009012707,1.04231698286509
3706,Rlearner,1.00872231614532,0.0257154943082701,0.958320873456462,1.05912375883417
3706,intercept,1.16666090683955,0.0351041858276404,1.09785670261737,1.23546511106172
3706,AIPW,1.0023398193485,0.0299944826897675,0.943550633276561,1.06112900542045
3707,Tlearner,1.00761497992278,0.0263025708119166,0.956062888430611,1.05916707141495
3707,Rlearner,0.994788262179032,0.0255487398449689,0.94471365223251,1.04486287212556
3707,intercept,1.15433725584348,0.033713580541883,1.08825863798139,1.22041587370557
3707,AIPW,0.996676101199816,0.0374993742082884,0.923177327751571,1.07017487464806
3708,Tlearner,1.01915797664638,0.0266301461123454,0.966963849363146,1.07135210392962
3708,Rlearner,1.01263608303002,0.0257849712669719,0.962098468004359,1.06317369805569
3708,intercept,1.12142493547036,0.0330647895835758,1.05661794788656,1.18623192305417
3708,AIPW,0.924374060875557,0.0874482129276917,0.752975563537281,1.09577255821383
3709,Tlearner,1.05611450801559,0.0260363337851688,1.00508423150719,1.10714478452398
3709,Rlearner,1.04552461617221,0.0256347571391675,0.995281415427016,1.09576781691741
3709,intercept,1.17719678944721,0.0347254253682018,1.10913495572553,1.24525862316889
3709,AIPW,1.12670361213305,0.0643696820074253,1.00053903539849,1.2528681888676
3710,Tlearner,0.97739118519683,0.0270314319506529,0.924410552123005,1.03037181827065
3710,Rlearner,0.962476284640724,0.0275496399061023,0.908479982637716,1.01647258664373
3710,intercept,1.1378369820383,0.0354064869897589,1.06844026753838,1.20723369653823
3710,AIPW,1.01472510122655,0.0574729240491297,0.902078170090253,1.12737203236284
3711,Tlearner,1.01144236584808,0.0254696021945317,0.961522862846232,1.06136186884992
3711,Rlearner,1.0175015658255,0.0254546073303865,0.967611452217329,1.06739167943366
3711,intercept,1.14130533071722,0.0348480186691177,1.07300321412575,1.2096074473087
3711,AIPW,1.00098684433637,0.0425887130507379,0.917512966756927,1.08446072191582
3712,Tlearner,0.970355751372485,0.0261326446988078,0.91913670894204,1.02157479380293
3712,Rlearner,1.00373599710866,0.0254101865942937,0.953932946543397,1.05353904767391
3712,intercept,1.13951752111177,0.031309419837081,1.0781510582311,1.20088398399245
3712,AIPW,1.00993464758205,0.0434779218106156,0.924717920833246,1.09515137433086
3713,Tlearner,1.00656302737174,0.0263162963603543,0.954984034298965,1.05814202044452
3713,Rlearner,1.02450752095722,0.0256746559001984,0.974186120077375,1.07482892183707
3713,intercept,1.20220469102255,0.0350067509679032,1.13359145912546,1.27081792291964
3713,AIPW,1.04131851057549,0.0408355913746108,0.961280751481251,1.12135626966973
3714,Tlearner,0.951191676792861,0.0266588428798278,0.898941304878886,1.00344204870684
3714,Rlearner,0.958900246638632,0.0253795756941818,0.909157192335127,1.00864330094214
3714,intercept,1.10209964656023,0.0329796472055863,1.03745953803728,1.16673975508318
3714,AIPW,0.913498154500134,0.0499720199351135,0.815552995427312,1.01144331357296
3715,Tlearner,1.04820871054331,0.0263226628955936,0.996617239290753,1.09980018179586
3715,Rlearner,1.04060775252939,0.0259660781337697,0.989715174567444,1.09150033049133
3715,intercept,1.19911586590644,0.0343406633645809,1.13180816571186,1.26642356610102
3715,AIPW,0.966993185111319,0.0674181100619355,0.834853689389925,1.09913268083271
3716,Tlearner,1.01313245795227,0.0257189321056107,0.962724277304438,1.06354063860009
3716,Rlearner,1.01581862817671,0.0258355697098976,0.965181842025239,1.06645541432819
3716,intercept,1.1572790913745,0.0323181915410301,1.09393543595408,1.22062274679491
3716,AIPW,1.06775552522843,0.0454857338662553,0.978603486850565,1.15690756360629
