iter,method,coef,se,CI_left,CI_right
850,intercept,0.799440059828963,0.033624354588272,0.73353632483595,0.865343794821976
850,AIPW,0.972551012157575,0.0510085807528234,0.872574193882041,1.07252783043311
851,Tlearner,1.00237349466634,0.0208186062796141,0.96156977614998,1.04317721318271
851,Rlearner,0.989855938207968,0.0266539631476451,0.937615130393326,1.04209674602261
851,intercept,0.783406976362944,0.0334584294539106,0.717828454633279,0.848985498092609
851,AIPW,0.977244588503816,0.070216440822126,0.839620364492449,1.11486881251518
852,Tlearner,1.02391207576344,0.0210263022371978,0.982701280650478,1.0651228708764
852,Rlearner,0.983376994387666,0.0284597644074439,0.927596881140581,1.03915710763475
852,intercept,0.763454738725196,0.036274260964822,0.692357187234144,0.834552290216247
852,AIPW,0.941288698166813,0.056191803804596,0.831152762709805,1.05142463362382
853,Tlearner,0.952872355488177,0.0230516542827716,0.907691943309876,0.998052767666478
853,Rlearner,0.914159437530768,0.0272240276346752,0.860801323852681,0.967517551208855
853,intercept,0.703700427635596,0.035309033152435,0.634494722656823,0.772906132614368
853,AIPW,0.831064495853859,0.0936741695954572,0.647463123446763,1.01466586826096
854,Tlearner,0.975774275320535,0.0230805032093984,0.930537320285053,1.02101123035602
854,Rlearner,0.96743847092286,0.0280699846619203,0.912422311938905,1.02245462990682
854,intercept,0.748273386955039,0.0367309692142836,0.676280687295043,0.820266086615035
854,AIPW,0.978878960885179,0.0735044785062499,0.834810183012929,1.12294773875743
855,Tlearner,0.975586677220368,0.0233428925345619,0.929835448557638,1.0213379058831
855,Rlearner,0.969114678074871,0.0276612005723639,0.914899721183899,1.02332963496584
855,intercept,0.751434128314749,0.0353238712659329,0.68219934063352,0.820668915995978
855,AIPW,0.946000318035402,0.0761685396963461,0.796709980230564,1.09529065584024
856,Tlearner,1.02308791618413,0.021613759066607,0.98072572684305,1.0654501055252
856,Rlearner,1.00548657419561,0.0275123407187705,0.951563377256422,1.05940977113479
856,intercept,0.812805889147039,0.0338974655396533,0.746366856689318,0.879244921604759
856,AIPW,1.10326177049008,0.0829710053207137,0.940638600061481,1.26588494091868
857,Tlearner,1.02194779027482,0.0208810542569297,0.981021675972013,1.06287390457763
857,Rlearner,0.987505935140565,0.0282498364408503,0.932137273147352,1.04287459713378
857,intercept,0.799468833083082,0.0348724313663727,0.731118867604991,0.867818798561172
857,AIPW,0.930255291835614,0.0680693154305123,0.79683943359181,1.06367115007942
858,Tlearner,0.966482437230607,0.0208026053529594,0.925710079954206,1.00725479450701
858,Rlearner,0.920545025576179,0.0271230073467154,0.867384908024202,0.973705143128156
858,intercept,0.724757013012158,0.0334098711066396,0.659273665643145,0.790240360381172
858,AIPW,0.889273467093635,0.0648650275513836,0.762138013092923,1.01640892109435
859,Tlearner,1.00031396610632,0.0206014289653786,0.959935907304114,1.04069202490852
859,Rlearner,0.982819163546383,0.0277783526796411,0.928374592744435,1.03726373434833
859,intercept,0.783336898775455,0.0346365873600425,0.715449187549771,0.851224610001138
859,AIPW,0.973267883278616,0.105098066856139,0.767275672240583,1.17926009431665
860,Tlearner,0.986437926279344,0.0207278138836368,0.945812157589166,1.02706369496952
860,Rlearner,0.958359598362078,0.0266798967176906,0.906067961684156,1.01065123504
860,intercept,0.718277413033996,0.0340824424279135,0.651475825875285,0.785079000192706
860,AIPW,1.05650132155366,0.182348093585652,0.699099058125782,1.41390358498154
861,Tlearner,1.00563808728788,0.0207222244559896,0.965023273674585,1.04625290090117
861,Rlearner,0.975765775969619,0.0278252121772459,0.921229362240032,1.03030218969921
861,intercept,0.695558987211965,0.0357429080597372,0.62550288741488,0.76561508700905
861,AIPW,0.79973515324347,0.0696993554931175,0.663124416476959,0.93634589000998
862,Tlearner,0.982485384431051,0.0208574213800847,0.941605589715709,1.02336517914639
862,Rlearner,0.951484121196774,0.0281629104792684,0.896285830957583,1.00668241143597
862,intercept,0.779317925579628,0.0350249811130272,0.710668962598095,0.847966888561162
862,AIPW,0.955034741869696,0.0766617460606967,0.804777719590731,1.10529176414866
863,Tlearner,0.990070386290114,0.0214618397777805,0.948005953283695,1.03213481929653
863,Rlearner,0.976303391967879,0.0279968749599405,0.921430525366725,1.03117625856903
863,intercept,0.742586489431108,0.0351994697012045,0.673595528816748,0.811577450045469
863,AIPW,0.517255120422155,0.318874370987592,-0.107738646713525,1.14224888755784
864,Tlearner,0.992801894028707,0.0228917843722529,0.947934821117234,1.03766896694018
864,Rlearner,0.942939433354945,0.0269448542825119,0.890128489392542,0.995750377317348
864,intercept,0.745147990911793,0.0351954466567277,0.676164915464607,0.81413106635898
864,AIPW,0.987621769185425,0.0883015622360103,0.814550707202844,1.160692831168
865,Tlearner,1.00900548035066,0.0223350845653703,0.965229519010874,1.05278144169044
865,Rlearner,0.964582026820087,0.0270213468686847,0.911621160143701,1.01754289349647
865,intercept,0.75828491545685,0.0350619163235242,0.689563559462743,0.827006271450957
865,AIPW,0.833584432111318,0.164380616969468,0.511398422851161,1.15577044137147
866,Tlearner,0.984682409457448,0.0235988733359531,0.938429467643257,1.03093535127164
866,Rlearner,0.98517696370711,0.027310382567177,0.931649597471433,1.03870432994279
866,intercept,0.763929727966124,0.0355838327324949,0.694185415810434,0.833674040121814
866,AIPW,1.02581559700083,0.111810840566277,0.806666349490931,1.24496484451074
867,Tlearner,1.00937024830859,0.0205918075875094,0.96901104706049,1.04972944955668
867,Rlearner,0.993263512529271,0.0272807993091582,0.939794128413856,1.04673289664469
867,intercept,0.823371801577748,0.033290658262983,0.758122111382302,0.888621491773195
867,AIPW,0.833232002331951,0.0463986267996102,0.742290693804715,0.924173310859187
868,Tlearner,0.987859037956763,0.0205102015447526,0.94765978161339,1.02805829430014
868,Rlearner,0.960750212551554,0.0268679213618297,0.908090054342913,1.01341037076019
868,intercept,0.773889409690731,0.0335865838628086,0.708059705319626,0.839719114061836
868,AIPW,0.85730486730379,0.0401322403256431,0.778645676265529,0.93596405834205
869,Tlearner,1.03521804565456,0.0206415656084369,0.9947613204775,1.07567477083161
869,Rlearner,1.00418582125308,0.0269875327801453,0.951291228972405,1.05708041353376
869,intercept,0.795915587893218,0.0338060854371933,0.729655660436319,0.862175515350116
869,AIPW,0.957373791332887,0.0536714632772367,0.852177723309504,1.06256985935627
870,Tlearner,1.03677540582596,0.0206925536319684,0.996218745959138,1.07733206569278
870,Rlearner,0.986865020623241,0.0270783113642946,0.933792505587062,1.03993753565942
870,intercept,0.815327277598192,0.03331103113076,0.750037656581902,0.880616898614481
870,AIPW,0.993206528939177,0.10358464223651,0.790180630155618,1.19623242772274
871,Tlearner,0.995263668462368,0.0225550946747593,0.951056495231948,1.03947084169279
871,Rlearner,0.965208507180447,0.0284762932856933,0.909395997927289,1.02102101643361
871,intercept,0.760436174966607,0.0342795606537246,0.693248236085307,0.827624113847907
871,AIPW,0.823426019968747,0.0562349817081967,0.713205455820681,0.933646584116812
872,Tlearner,0.996016850871412,0.0205790674464053,0.955682619841037,1.03635108190179
872,Rlearner,0.945929138345717,0.0265978593975072,0.893798291860743,0.998059984830691
872,intercept,0.746656114969122,0.0329006937185339,0.682170755280795,0.811141474657448
872,AIPW,1.02454380263026,0.138532577754954,0.753019950230552,1.29606765502997
873,Tlearner,0.971813453807605,0.0203644122983111,0.931899939136591,1.01172696847862
873,Rlearner,0.979174858933087,0.0265364878747862,0.927164298422323,1.03118541944385
873,intercept,0.726423175057423,0.0331900485352757,0.661370679928283,0.791475670186564
873,AIPW,0.947546253630806,0.0906349444276801,0.769901762552552,1.12519074470906
874,Tlearner,1.00443963711271,0.0241106151208986,0.957183699830643,1.05169557439478
874,Rlearner,1.00582951778857,0.0280897541396136,0.950774611340339,1.06088442423679
874,intercept,0.759699750625042,0.0339202052805743,0.693216148275116,0.826183352974967
874,AIPW,0.974162385966513,0.0771605996255253,0.822927610700483,1.12539716123254
875,Tlearner,1.00330988095406,0.0205304994850629,0.963070841378716,1.0435489205294
875,Rlearner,1.00363735349454,0.0267184478691601,0.951270157948174,1.0560045490409
875,intercept,0.784810060099906,0.0337797216506872,0.718601805664559,0.851018314535253
875,AIPW,0.888759826300168,0.099831083087292,0.693090903449076,1.08442874915126
876,Tlearner,0.992283839052203,0.0208059382329096,0.951504949451136,1.03306272865327
876,Rlearner,0.997905794568011,0.0276666434800506,0.943680169774002,1.05213141936202
876,intercept,0.720621309480002,0.0360218176926229,0.650018546802461,0.791224072157543
876,AIPW,0.98934848848149,0.112266823552494,0.769305514318602,1.20939146264438
877,Tlearner,0.999944063320637,0.0205738511673074,0.959620056009427,1.04026807063185
877,Rlearner,0.990655086341945,0.0267665227292581,0.938193665801226,1.04311650688266
877,intercept,0.767110864007481,0.0342948225258579,0.6998930118568,0.834328716158163
877,AIPW,0.987273613252737,0.0743084509264508,0.841629049436893,1.13291817706858
878,Tlearner,1.03957906687089,0.0205652391424195,0.999271938818298,1.07988619492349
878,Rlearner,1.04444536844184,0.0269055138864919,0.991711530238775,1.09717920664491
878,intercept,0.827326464115655,0.0348008520370576,0.759116794123022,0.895536134108288
878,AIPW,1.01471969719566,0.0728122352850076,0.872007716037042,1.15743167835427
879,Tlearner,1.06599350300469,0.0243212593601511,1.01832471060013,1.11366229540924
879,Rlearner,1.04047186962649,0.0273738268442938,0.986820154892639,1.09412358436034
879,intercept,0.830722194529684,0.0339892675867616,0.764103230059631,0.897341158999737
879,AIPW,1.18747103263184,0.221715541542403,0.752908571208732,1.62203349405495
880,Tlearner,1.0018888922373,0.0201833371723975,0.962330278291572,1.04144750618303
880,Rlearner,0.948771576177926,0.0264539578550276,0.896922771533532,1.00062038082232
880,intercept,0.750649671874794,0.0332963242762521,0.68538887629334,0.815910467456248
880,AIPW,0.861813065681554,0.0746006462657991,0.715595799000588,1.00803033236252
881,Tlearner,1.01957035030808,0.0208735071863451,0.978659027991805,1.06048167262435
881,Rlearner,0.982656103122651,0.02719312583486,0.92935855585926,1.03595365038604
881,intercept,0.788915874320572,0.0334302488093235,0.723392586654298,0.854439161986846
881,AIPW,0.953079270685169,0.0577244283321811,0.839939391154094,1.06621915021624
882,Tlearner,0.968679783445112,0.020835925253966,0.92784212036277,1.00951744652745
882,Rlearner,0.951097466805555,0.027084421255023,0.898012976603599,1.00418195700751
882,intercept,0.740627232769612,0.0351560681152659,0.671721339263691,0.809533126275533
882,AIPW,0.933717596903084,0.065869633476183,0.804613115289766,1.0628220785164
883,Tlearner,1.02143887667811,0.0213379473168541,0.979617268433064,1.06326048492316
883,Rlearner,0.996767313072503,0.0268942889770584,0.944055475287655,1.04947915085735
883,intercept,0.763813681976415,0.0343187753244428,0.696548882340507,0.831078481612323
883,AIPW,1.05450015918018,0.140917670924204,0.778301524168739,1.33069879419162
884,Tlearner,0.992922921668807,0.0205071600518341,0.952729626542014,1.0331162167956
884,Rlearner,0.955358818686944,0.0272156374421746,0.902017149483982,1.00870048788991
884,intercept,0.761935934558831,0.0337426743720162,0.695800292789679,0.828071576327983
884,AIPW,1.27280425572822,0.457744739953479,0.375624565419401,2.16998394603704
885,Tlearner,1.00823660630258,0.0208918763515298,0.967289281084114,1.04918393152104
885,Rlearner,1.00361994864299,0.0275369044005282,0.949648607772228,1.05759128951374
885,intercept,0.749646826416721,0.0340748178297081,0.682860183470494,0.816433469362949
885,AIPW,0.930809892618373,0.0643947060489619,0.804596268762408,1.05702351647434
886,Tlearner,0.999275671219978,0.0208196831217218,0.958469842131867,1.04008150030809
886,Rlearner,0.974901323231367,0.0284668954323417,0.919107233432309,1.03069541303042
886,intercept,0.748821785091738,0.0364738786039123,0.67733298302807,0.820310587155406
886,AIPW,0.836771535579672,0.0493666651977199,0.740012871792141,0.933530199367203
887,Tlearner,0.984945221762206,0.0210284262040492,0.943730263750711,1.0261601797737
887,Rlearner,0.979204676439423,0.0274371681648869,0.925428814998475,1.03298053788037
887,intercept,0.76846406167218,0.033822134792434,0.70217267747901,0.834755445865351
887,AIPW,0.375330412622713,0.505816473074119,-0.616069874602559,1.36673069984799
888,Tlearner,0.981364876125327,0.0215012126519007,0.939223273703665,1.02350647854699
888,Rlearner,0.972707190224543,0.0279406609600379,0.917944501038625,1.02746987941046
888,intercept,0.783894650735701,0.0359105947921934,0.713509884943002,0.8542794165284
888,AIPW,0.988256896074973,0.0771157592100624,0.83711000802325,1.1394037841267
889,Tlearner,0.993744949809938,0.0207115415465006,0.953151074314492,1.03433882530538
889,Rlearner,0.991364286905464,0.0281149487410037,0.936259999945907,1.04646857386502
889,intercept,0.805795409088778,0.0345112084944816,0.738153440439594,0.873437377737961
889,AIPW,0.868713778784276,0.0484077530375727,0.773834582830634,0.963592974737919
890,Tlearner,1.01316191304718,0.020925238810937,0.972149198609842,1.05417462748451
890,Rlearner,1.02535138381419,0.0272923898995566,0.971859282559032,1.07884348506934
890,intercept,0.786194627349869,0.0335793184022665,0.720379163281427,0.852010091418312
890,AIPW,0.936673754243877,0.0596677127058647,0.819725037340382,1.05362247114737
891,Tlearner,1.02378056780573,0.0207721861895888,0.983067830993978,1.06449330461749
891,Rlearner,1.02692392624479,0.0286264147318231,0.970817184363914,1.08303066812567
891,intercept,0.777983326316881,0.0356478480116855,0.708113544213977,0.847853108419784
891,AIPW,0.903278463036032,0.0455790121249316,0.813943599271166,0.992613326800898
892,Tlearner,0.984201319853212,0.0205618540478352,0.943900826464086,1.02450181324234
892,Rlearner,0.937097500796414,0.0277135116505522,0.8827800160762,0.991414985516627
892,intercept,0.785284936393039,0.0334438718915518,0.719734947485597,0.85083492530048
892,AIPW,0.91402191026298,0.0973717022013088,0.723173373948414,1.10487044657754
893,Tlearner,0.973492245889019,0.0231856897038516,0.928049129112749,1.01893536266529
893,Rlearner,0.940286739252361,0.0271736071763695,0.887027447856637,0.993546030648084
893,intercept,0.744749517127767,0.0334944937263712,0.67910030942408,0.810398724831455
893,AIPW,0.974532274255432,0.099104107205855,0.780288224131956,1.16877632437891
894,Tlearner,1.02964559837188,0.0218048716733043,0.986908835204685,1.07238236153907
894,Rlearner,0.99032203024742,0.0279785621769378,0.935485056041407,1.04515900445343
894,intercept,0.808261744042785,0.0342098721767926,0.741210394576271,0.875313093509298
894,AIPW,0.905597850303965,0.111479386573644,0.687098252619622,1.12409744798831
895,Tlearner,0.989125341469741,0.0210021881500906,0.94796180909903,1.03028887384045
895,Rlearner,0.980933353141146,0.0263728118347565,0.929243591773972,1.03262311450832
895,intercept,0.799914713547223,0.0335008267751997,0.734253093067831,0.865576334026614
895,AIPW,0.945525642441122,0.0508874471580201,0.845786246011402,1.04526503887084
896,Tlearner,0.99113259358127,0.0248604836501451,0.942406940988739,1.0398582461738
896,Rlearner,0.965670109836883,0.0275233610076802,0.911725313528336,1.01961490614543
896,intercept,0.757443867095014,0.0342882633610216,0.690238870907412,0.824648863282616
896,AIPW,1.03706760118441,0.108464499411822,0.824477182337234,1.24965802003158
897,Tlearner,1.00391966989424,0.020711894002849,0.963325103597049,1.04451423619144
897,Rlearner,0.994961742703513,0.0272967153740945,0.941461163674047,1.04846232173298
897,intercept,0.762871687047926,0.0331531404197128,0.697891531825289,0.827851842270564
897,AIPW,0.780318361425107,0.189382536212337,0.409128590448926,1.15150813240129
898,Tlearner,0.995469252374807,0.0212381898610093,0.953843165150405,1.03709533959921
898,Rlearner,0.973305262660188,0.0273643908591973,0.919672042117284,1.02693848320309
898,intercept,0.794247249599678,0.0340670016016882,0.727475926460369,0.861018572738987
898,AIPW,0.680551822674877,0.343105895605631,0.00806426728784004,1.35303937806191
899,Tlearner,1.0224620465568,0.021877521167158,0.979582892998162,1.06534120011545
899,Rlearner,0.992417477132729,0.0272694807811731,0.938970276924522,1.04586467734094
899,intercept,0.778348563639162,0.0333421912311576,0.712997868826093,0.843699258452231
899,AIPW,1.27909161972686,0.379293590092121,0.535676183146302,2.02250705630742
900,Tlearner,0.969718927245997,0.0204983435053397,0.929542912232801,1.00989494225919
900,Rlearner,0.916886414478084,0.0277320848681498,0.862532526920302,0.971240302035866
900,intercept,0.709944023060196,0.0338444491080679,0.643608902808383,0.776279143312009
900,AIPW,0.981885499869751,0.114262410292661,0.757931175696135,1.20583982404337
901,Tlearner,0.986432492811387,0.021812606066299,0.943680570512481,1.02918441511029
901,Rlearner,1.00600539734752,0.0276805766467688,0.951752464048554,1.06025833064649
901,intercept,0.784312970210191,0.0353940996354086,0.71494053492479,0.853685405495592
901,AIPW,1.07483400081963,0.117498270479842,0.844537390679144,1.30513061096012
902,Tlearner,0.9714094286948,0.0217532968232179,0.928773750376283,1.01404510701332
902,Rlearner,0.961212566148242,0.0277964880127439,0.906732450746564,1.01569268154992
902,intercept,0.718805422804938,0.0341375865923151,0.651895753084,0.785715092525876
902,AIPW,1.11915506568971,0.186036154614389,0.754524202645506,1.48378592873391
903,Tlearner,1.01503555086147,0.020616603163895,0.974627751176684,1.05544335054626
903,Rlearner,1.01892891495637,0.0278902534041398,0.964265022764558,1.07359280714818
903,intercept,0.78429989767815,0.0349173642470276,0.715861863753976,0.852737931602324
903,AIPW,0.895573263826759,0.0493990992023625,0.798751029390129,0.99239549826339
904,Tlearner,1.00531379562472,0.0216413534495117,0.962897522286972,1.04773006896246
904,Rlearner,0.972187147018463,0.027302263952212,0.918675692975721,1.0256986010612
904,intercept,0.73739850024898,0.0336435445590942,0.671457152913155,0.803339847584804
904,AIPW,0.98687949473631,0.0956876967726173,0.799331609061981,1.17442738041064
905,Tlearner,1.01688677855339,0.0220449274554775,0.973679514698855,1.06009404240792
905,Rlearner,0.993022353483517,0.0278144146319476,0.938507102553836,1.0475376044132
905,intercept,0.761758045865242,0.0344084155505214,0.69431755138622,0.829198540344264
905,AIPW,0.915069855585294,0.0697185010353674,0.778421593555974,1.05171811761461
906,Tlearner,0.998181753930045,0.020713612929911,0.957583818597717,1.03877968926237
906,Rlearner,0.965967448012135,0.0274608633744968,0.912145144813746,1.01978975121052
906,intercept,0.723167101585995,0.0342230893608164,0.656089846438795,0.790244356733195
906,AIPW,0.92019997506419,0.0803521954852544,0.762709671913091,1.07769027821529
907,Tlearner,1.02102273184283,0.0203694913037545,0.981099262504067,1.06094620118159
907,Rlearner,1.00985795897353,0.0274688620999014,0.956019978561425,1.06369593938563
907,intercept,0.854369287049239,0.0347525019231624,0.786254383279841,0.922484190818638
907,AIPW,1.10463520169702,0.136260375267033,0.837564866173634,1.3717055372204
908,Tlearner,1.01675018806894,0.0208414642939552,0.975901668667712,1.05759870747017
908,Rlearner,0.956479999664697,0.027208541337664,0.903152238571006,1.00980776075839
908,intercept,0.791339260531604,0.0342195325011699,0.724268976829311,0.858409544233897
908,AIPW,1.05141567142904,0.0978508768567739,0.859627952789762,1.24320339006832
909,Tlearner,1.01797817811542,0.021215918897118,0.976395741178145,1.05956061505269
909,Rlearner,1.00901440146873,0.0281677743628553,0.953806578192886,1.06422222474458
909,intercept,0.796083135998257,0.0354670706878888,0.726567677449995,0.865598594546519
909,AIPW,1.23552516331675,0.25820497714195,0.729443408118527,1.74160691851497
910,Tlearner,0.998645487913814,0.0210699679476218,0.957349109581062,1.03994186624657
910,Rlearner,0.9772021639358,0.0275973700505472,0.923112312568704,1.0312920153029
910,intercept,0.755837967564988,0.0354019793298413,0.686450088078499,0.825225847051477
910,AIPW,0.817969591089355,0.0796664495079859,0.661823350053703,0.974115832125008
911,Tlearner,1.02717931310516,0.0207592439186506,0.986491942678318,1.06786668353199
911,Rlearner,1.00616206758022,0.0264581991924913,0.954304950067152,1.05801918509329
911,intercept,0.781678322090023,0.0332589510182723,0.71649077809421,0.846865866085837
911,AIPW,0.945530627147813,0.051032084518748,0.845507741491067,1.04555351280456
912,Tlearner,1.01345633227961,0.0214886138101548,0.971339423134015,1.0555732414252
912,Rlearner,0.985604141900194,0.0267459364084147,0.933183069806902,1.03802521399348
912,intercept,0.803236634320195,0.033734364240569,0.73711728040868,0.869355988231711
912,AIPW,0.934327610631892,0.0605118123219885,0.815724458480794,1.05293076278299
913,Tlearner,0.996408285766792,0.0204045119461563,0.956416177230208,1.03640039430338
913,Rlearner,0.973839585058552,0.0270673639822965,0.920788526496814,1.02689064362029
913,intercept,0.741566891684147,0.0344495060591072,0.674045859808297,0.809087923559997
913,AIPW,0.921208120988683,0.0575913662359898,0.808329043166143,1.03408719881122
914,Tlearner,1.00665453838818,0.0216602615522488,0.964201205850054,1.0491078709263
914,Rlearner,0.996525911973422,0.0270535972000493,0.943501835809072,1.04954998813777
914,intercept,0.75586535032013,0.0337629727984833,0.689689923635103,0.822040777005157
914,AIPW,0.927750852983737,0.0447722183007748,0.839997305114219,1.01550440085326
915,Tlearner,1.00104544414712,0.0202846442321925,0.961288272012815,1.04080261628143
915,Rlearner,1.00510119812037,0.0266906872515653,0.952788412384684,1.05741398385606
915,intercept,0.782871545252473,0.0334948858769644,0.717221568933623,0.848521521571324
915,AIPW,0.912326459518947,0.0620196986850414,0.790767850096266,1.03388506894163
916,Tlearner,1.0350557322223,0.0220572919490867,0.991824234405609,1.078287230039
916,Rlearner,1.01256039954139,0.0284070677593708,0.956883569826637,1.06823722925615
916,intercept,0.787656860193079,0.0343861442405256,0.720260017481649,0.85505370290451
916,AIPW,0.958846190174687,0.0654879459244154,0.830489816162833,1.08720256418654
917,Tlearner,1.01054819910064,0.0216472650944474,0.968120339151734,1.05297605904955
917,Rlearner,0.986618975118103,0.0270195386577224,0.93366165247008,1.03957629776613
917,intercept,0.772765806052091,0.0343689333475365,0.705402696690919,0.840128915413262
917,AIPW,0.991738108357145,0.0655174222567149,0.863323960733984,1.12015225598031
918,Tlearner,0.978570733185229,0.0206523025980217,0.938092963895283,1.01904850247517
918,Rlearner,0.977609059390481,0.0277445745839988,0.923230692439458,1.0319874263415
918,intercept,0.745972079504775,0.0349881307507183,0.677395343233367,0.814548815776182
918,AIPW,1.2680895220156,0.343513911384643,0.594802255701696,1.9413767883295
919,Tlearner,0.997854240033687,0.0212153669830879,0.956272884828034,1.03943559523934
919,Rlearner,0.987263816777993,0.0280752016250602,0.932237432734174,1.04229020082181
919,intercept,0.775782528397712,0.0349149809038466,0.707349165826173,0.844215890969251
919,AIPW,0.929960802139265,0.0602151006694111,0.811939204827219,1.04798239945131
920,Tlearner,0.994598886990555,0.0208356072807775,0.953761847124211,1.0354359268569
920,Rlearner,0.9999676775743,0.0266717612389511,0.947691986141704,1.0522433690069
920,intercept,0.751068126661302,0.0340999668800275,0.684232191576448,0.817904061746156
920,AIPW,1.08977959268073,0.104795336807813,0.88438073253742,1.29517845282405
921,Tlearner,1.02243824760262,0.0228385357922655,0.977675539990146,1.06720095521508
921,Rlearner,0.988136928895408,0.0281630949129094,0.932938277172923,1.04333558061789
921,intercept,0.758652081662072,0.0350456176912075,0.689962670987306,0.827341492336839
921,AIPW,0.927406266937737,0.0651738480606489,0.799665524738865,1.05514700913661
922,Tlearner,0.987374140042733,0.0237104206295322,0.940902569550554,1.03384571053491
922,Rlearner,0.960539487313036,0.0272467624235181,0.907136814267621,1.01394216035845
922,intercept,0.698013597943969,0.0344239142625935,0.630542725989286,0.765484469898652
922,AIPW,0.87911795813602,0.0428862088022314,0.795060988883646,0.963174927388394
923,Tlearner,0.976201464643516,0.0203075130879613,0.936399470375536,1.0160034589115
923,Rlearner,0.931603381492851,0.0271560296057769,0.878378541502425,0.984828221483277
923,intercept,0.725805955108101,0.0328475104812761,0.6614248345648,0.790187075651402
923,AIPW,0.970058592150557,0.0632559547654707,0.846076920810234,1.09404026349088
924,Tlearner,0.975595327556534,0.0207156594088049,0.934993381199278,1.01619727391379
924,Rlearner,0.916410336799697,0.0269381499064539,0.863612533172906,0.969208140426487
924,intercept,0.739039021483593,0.0349491094818958,0.670538766899078,0.807539276068109
924,AIPW,1.25247662244109,0.383230869397781,0.50134411842144,2.00360912646074
925,Tlearner,0.982457609770885,0.0218623891501246,0.939608114420642,1.02530710512113
925,Rlearner,0.948466096800566,0.027876392668968,0.893829371150493,1.00310282245064
925,intercept,0.762146980837592,0.0353051805141996,0.692948827029761,0.831345134645423
925,AIPW,1.09461111807356,0.194836060923533,0.71273243866344,1.47648979748369
926,Tlearner,1.01656480825369,0.0213788312241701,0.974663069022761,1.05846654748463
926,Rlearner,0.968423087090527,0.027404629279097,0.914711000693825,1.02213517348723
926,intercept,0.745288727342578,0.0356352609910338,0.675443615800152,0.815133838885004
926,AIPW,0.88051349298842,0.045692650800924,0.790955897418609,0.970071088558231
927,Tlearner,0.964304924491504,0.0202466595782273,0.924622200910936,1.00398764807207
927,Rlearner,0.941508113564515,0.0265929317268098,0.889386925136636,0.993629301992395
927,intercept,0.745477460959666,0.0322942109446076,0.682180807508235,0.808774114411097
927,AIPW,0.846500003071635,0.0414709425253807,0.765216955721889,0.927783050421382
928,Tlearner,0.975223064714447,0.0205734614998161,0.934899821137486,1.01554630829141
928,Rlearner,0.963677477050144,0.0269706904711072,0.910815895088596,1.01653905901169
928,intercept,0.750501488640871,0.0347167114160885,0.682456734265338,0.818546243016405
928,AIPW,1.11062963647752,0.184163014825183,0.749670127420165,1.47158914553488
929,Tlearner,0.985821460245135,0.0208773968500562,0.944902514328074,1.02674040616219
929,Rlearner,0.930537153833704,0.0273639634104994,0.876904771074853,0.984169536592555
929,intercept,0.752911587480127,0.0343860064264914,0.685515014884204,0.82030816007605
929,AIPW,1.27808385943695,0.42210809345066,0.450751996273654,2.10541572260024
930,Tlearner,0.985522653347396,0.0208347766749985,0.944687241438464,1.02635806525633
930,Rlearner,0.941860765385499,0.0263622297335752,0.890191744555521,0.993529786215477
930,intercept,0.71158922420013,0.0344127785155786,0.644140178309596,0.779038270090665
930,AIPW,0.876515526440469,0.0539291490673464,0.770814394268471,0.982216658612468
931,Tlearner,1.00992966981679,0.0229775264390412,0.964894545542456,1.05496479409113
931,Rlearner,0.992598487953487,0.0278210067770218,0.93807031665688,1.04712665925009
931,intercept,0.801792300198668,0.0339488889361762,0.735252477883762,0.868332122513573
931,AIPW,0.908271858859753,0.0463348222048435,0.81745560733826,0.999088110381246
932,Tlearner,1.00682280338041,0.0204861952308635,0.966670598547666,1.04697500821316
932,Rlearner,1.02304707914754,0.0272023894040538,0.969731375622162,1.07636278267292
932,intercept,0.805157139678991,0.0349909272152634,0.736574922337075,0.873739357020908
932,AIPW,1.01186796190888,0.0957585067944863,0.824181288591685,1.19955463522607
933,Tlearner,1.01393412830762,0.0207849851954976,0.973196305905242,1.05467195070999
933,Rlearner,0.973372159522036,0.0279317469233714,0.918626941526941,1.02811737751713
933,intercept,0.824937399066785,0.035187750514123,0.755969408059104,0.893905390074466
933,AIPW,0.670063555021209,0.321045283958648,0.0408147984622597,1.29931231158016
934,Tlearner,0.978097901937894,0.0205587950757442,0.937803404023896,1.01839239985189
934,Rlearner,0.948702182004898,0.0276294835841285,0.894549389268565,1.00285497474123
934,intercept,0.790842201325345,0.0337454915966579,0.724701037795895,0.856983364854794
934,AIPW,0.692828050602761,0.267158314811851,0.169197753571533,1.21645834763399
935,Tlearner,0.999953054707352,0.0203561090427517,0.960055814118188,1.03985029529652
935,Rlearner,0.935006788383983,0.0269305018885963,0.882223974596746,0.98778960217122
935,intercept,0.759752506420205,0.03428627629872,0.692551404874714,0.826953607965697
935,AIPW,0.80418918664275,0.169191531287529,0.472573785319193,1.13580458796631
936,Tlearner,1.01927610876756,0.0221687875937732,0.975826083502843,1.06272613403227
936,Rlearner,1.0243997776783,0.0273087571733656,0.970875597155959,1.07792395820065
936,intercept,0.782510544754382,0.0348247822625821,0.714253971519721,0.850767117989043
936,AIPW,0.89134361636472,0.0596077597626087,0.774512407230007,1.00817482549943
937,Tlearner,0.993990369674899,0.0206826440233153,0.953453132284138,1.03452760706566
937,Rlearner,0.954197383396753,0.0275757894756282,0.900149829179263,1.00824493761424
