iter,method,coef,se,CI_left,CI_right
4692,AIPW,1.1813603502243,0.029939920895896,1.12267810526834,1.24004259518025
4693,Tlearner,1.07058982273402,0.0186138428715283,1.03410736109193,1.1070722843761
4693,Rlearner,1.0662834817319,0.0186075637761917,1.02981332689053,1.10275363657327
4693,intercept,1.0662834817319,0.0186075637761917,1.02981265673056,1.10275430673323
4693,AIPW,1.14617801494121,0.0328162970723398,1.08185807267943,1.210497957203
4694,Tlearner,1.08274014289971,0.0172885612478903,1.04885518550933,1.11662510029009
4694,Rlearner,1.0996741435933,0.0181017723789491,1.06419532167422,1.13515296551239
4694,intercept,1.09998073723506,0.0181058885680562,1.06449319564167,1.13546827882845
4694,AIPW,1.12091908708814,0.0290713505493762,1.06393924001137,1.17789893416492
4695,Tlearner,1.10120452572983,0.0204967043702261,1.06103172336242,1.14137732809724
4695,Rlearner,1.10239048959214,0.0200130113321451,1.06316570815894,1.14161527102534
4695,intercept,1.09790253169574,0.0193444657350446,1.05998737885505,1.13581768453643
4695,AIPW,1.16619083098031,0.0483665367164423,1.07139241901608,1.26098924294454
4696,Tlearner,1.0917294002,0.017904279765426,1.05663765669063,1.12682114370936
4696,Rlearner,1.10094393241232,0.0181039695771723,1.06546080406386,1.13642706076079
4696,intercept,1.10094393241232,0.0181039695771723,1.06546015204107,1.13642771278358
4696,AIPW,1.13718838516835,0.0253055546678458,1.08758949801937,1.18678727231732
4697,Tlearner,1.09064241071632,0.0179204032420527,1.05551906577346,1.12576575565918
4697,Rlearner,1.09406763789062,0.0176032021307982,1.05956599570168,1.12856928007956
4697,intercept,1.09406763789062,0.0176032021307982,1.05956536171425,1.12856991406698
4697,AIPW,1.16351211480895,0.0302359066752356,1.10424973772549,1.22277449189241
4698,Tlearner,1.10146071245933,0.0171469211089814,1.06785336463998,1.13506806027868
4698,Rlearner,1.1054639503497,0.0176087944076007,1.07095134749964,1.13997655319977
4698,intercept,1.1054639503497,0.0176087944076007,1.07095071331081,1.1399771873886
4698,AIPW,1.15269285993731,0.023219088697133,1.10718344609093,1.19820227378369
4699,Tlearner,1.12138386610051,0.0176092014191025,1.08687046552256,1.15589726667847
4699,Rlearner,1.12279920294284,0.0185429106678334,1.08645576586534,1.15914264002033
4699,intercept,1.1124467054206,0.0180040557359366,1.07715875617817,1.14773465466304
4699,AIPW,1.20073809498727,0.0418931762220285,1.11862746959209,1.28284872038244
4700,Tlearner,1.08838111742356,0.0166196888281088,1.0558071258862,1.12095510896092
4700,Rlearner,1.09504153821918,0.0178747114577936,1.06000774752786,1.1300753289105
4700,intercept,1.09504153821918,0.0178747114577936,1.0600071037619,1.13007597267645
4700,AIPW,1.14038120851101,0.0249133982207026,1.09155094799843,1.18921146902359
4701,Tlearner,1.08203484051615,0.0185474880717948,1.04568243189174,1.11838724914055
4701,Rlearner,1.0855900213387,0.0184992421746939,1.04933217293501,1.12184786974238
4701,intercept,1.0855900213387,0.0184992421746939,1.0493315066763,1.1218485360011
4701,AIPW,1.14338000315779,0.0381827004327273,1.06854191030964,1.21821809600593
4702,Tlearner,1.06124121265132,0.0186574324756888,1.02467331695498,1.09780910834765
4702,Rlearner,1.06177038991049,0.0187636876501388,1.02499423789906,1.09854654192192
4702,intercept,1.0583209762683,0.0186057587999203,1.02185368902045,1.09478826351614
4702,AIPW,1.10854427473826,0.0267360322741597,1.05614165148091,1.16094689799562
4703,Tlearner,1.0743349631874,0.0170783025647712,1.04086210524337,1.10780782113143
4703,Rlearner,1.07254574689115,0.0179600663363647,1.03734466371192,1.10774683007037
4703,intercept,1.07254574689115,0.0179600663363647,1.03734401687187,1.10774747691042
4703,AIPW,1.11253241721179,0.0238135340767061,1.06585789042145,1.15920694400214
4704,Tlearner,1.06453979387129,0.0185380347739795,1.02820591337014,1.10087367437244
4704,Rlearner,1.06465874714803,0.0186323956935538,1.02813992264296,1.10117757165309
4704,intercept,1.06751956363742,0.0185354040804933,1.03119017163966,1.10384895563519
4704,AIPW,1.10511899463711,0.0234846541319038,1.05908907253858,1.15114891673564
4705,Tlearner,1.07293209199684,0.0207234166048558,1.03231494181471,1.11354924217898
4705,Rlearner,1.07607493713078,0.0203701167301851,1.03615024197874,1.11599963228282
4705,intercept,1.07607493713078,0.0203701167301851,1.03614950833962,1.11600036592195
4705,AIPW,1.25518775680266,0.160014787257235,0.941558773778475,1.56881673982684
4706,Tlearner,1.07773675882412,0.0171802516257956,1.04406408439222,1.11140943325601
4706,Rlearner,1.07975600430712,0.0179153056779896,1.04464265040623,1.114869358208
4706,intercept,1.07660408643741,0.0178064088230847,1.04170352514416,1.11150464773066
4706,AIPW,1.15658996655932,0.0274464484794363,1.10279492753963,1.21038500557902
4707,Tlearner,1.11416539016311,0.0175238720631883,1.07981923204957,1.14851154827664
4707,Rlearner,1.11723019997988,0.0181469572414948,1.08166281735756,1.1527975826022
4707,intercept,1.115525366888,0.0180710367888285,1.08010613478189,1.1509445989941
4707,AIPW,1.16297023490319,0.0226971323401183,1.11848385551656,1.20745661428982
4708,Tlearner,1.11156343260299,0.0178513813739751,1.07657536803571,1.14655149717027
4708,Rlearner,1.10103511258498,0.0184405769284375,1.0648922459511,1.13717797921885
4708,intercept,1.10003028804217,0.0184351718889766,1.06389735113977,1.13616322494456
4708,AIPW,1.18175640238191,0.0296722060591572,1.12359887850596,1.23991392625785
4709,Tlearner,1.09978746328363,0.0197731716392567,1.06103275901056,1.13854216755671
4709,Rlearner,1.10310960105054,0.0199905399099248,1.06392886279558,1.1422903393055
4709,intercept,1.09281260518523,0.0188080476308784,1.0559488318287,1.12967637854175
4709,AIPW,1.16474091367519,0.0307312547622358,1.10450765434121,1.22497417300917
4710,Tlearner,1.0640485718638,0.0179370751608977,1.02889255056045,1.09920459316714
4710,Rlearner,1.06620960974789,0.0184906917179717,1.02996851993144,1.10245069956435
4710,intercept,1.06121110386813,0.0182579321111953,1.02542555693019,1.09699665080607
4710,AIPW,1.15139178094044,0.03533623253107,1.08213276517954,1.22065079670134
4711,Tlearner,1.08358416035197,0.0179799688421942,1.04834406897812,1.11882425172582
4711,Rlearner,1.09069514656745,0.0184921168772422,1.05445126349015,1.12693902964475
4711,intercept,1.09069514656745,0.0184921168772422,1.05445059748806,1.12693969564685
4711,AIPW,1.15032095145569,0.0273311710390899,1.09675185621907,1.20389004669231
4712,Tlearner,1.10437729269585,0.0178201588083828,1.06945042323263,1.13930416215906
4712,Rlearner,1.10477683375259,0.0182273168109124,1.0690519492684,1.14050171823678
4712,intercept,1.10322945944816,0.0181883356822689,1.06758032151091,1.13887859738541
4712,AIPW,1.12611528854522,0.0246084498502751,1.07788272683868,1.17434785025176
4713,Tlearner,1.09440148926837,0.0182132002304934,1.05870427277338,1.13009870576335
4713,Rlearner,1.10272100372499,0.0184411942783172,1.06657692710758,1.1388650803424
4713,intercept,1.09703802270473,0.0182537705732412,1.06126063238118,1.13281541302828
4713,AIPW,1.17036526051646,0.0329380172042667,1.10580674679609,1.23492377423682
4714,Tlearner,1.0778887855562,0.018042139799266,1.04252684134561,1.1132507297668
4714,Rlearner,1.07962762833129,0.017829516961864,1.04468241722429,1.11457283943829
4714,intercept,1.08052345826181,0.0177966368505505,1.04564205003473,1.11540486648889
4714,AIPW,1.12156851472448,0.028105776454143,1.06648119287436,1.1766558365746
4715,Tlearner,1.08636599855893,0.0178904128032847,1.05130143379594,1.12143056332192
4715,Rlearner,1.09220216133749,0.0178501181551496,1.05721657263361,1.12718775004137
4715,intercept,1.08750270132461,0.0178227408192306,1.05257012931891,1.1224352733303
4715,AIPW,1.17471769963499,0.027827873133298,1.12017506829372,1.22926033097625
4716,Tlearner,1.02732744080258,0.0177802508974361,0.992478789407519,1.06217609219764
4716,Rlearner,1.02623859614981,0.0187274106996185,0.989533545654864,1.06294364664475
4716,intercept,1.02662299220136,0.0184008938889458,0.990557240179031,1.0626887442237
4716,AIPW,1.09974074613244,0.0313314245361128,1.03833115404166,1.16115033822323
4717,Tlearner,1.0896435254845,0.0183282807094787,1.05372075539538,1.12556629557362
4717,Rlearner,1.09048188839469,0.0183921461237618,1.05443394439371,1.12652983239566
4717,intercept,1.09061583431736,0.0181354714639459,1.05507031024803,1.1261613583867
4717,AIPW,1.14626376830579,0.0268082259900185,1.09371964536536,1.19880789124623
4718,Tlearner,1.148892874337,0.0177156366562267,1.1141708645276,1.1836148841464
4718,Rlearner,1.14183052467134,0.017862829550325,1.10682002209073,1.17684102725196
4718,intercept,1.14375734245957,0.01762433468608,1.10921364647485,1.17830103844428
4718,AIPW,1.18668061453144,0.0218690934586076,1.14381719135257,1.22954403771031
4719,Tlearner,1.07419355047068,0.0175477254041262,1.03980064066799,1.10858646027336
4719,Rlearner,1.08392992304062,0.0186477985676895,1.04738090945699,1.12047893662425
4719,intercept,1.08392992304063,0.0186477985676895,1.04738023784795,1.1204796082333
4719,AIPW,1.14471681879709,0.029707698830482,1.08648972908934,1.20294390850483
4720,Tlearner,1.07405819126787,0.0171418310804388,1.04046081972114,1.1076555628146
4720,Rlearner,1.09114770897415,0.0181580982096682,1.05555849045546,1.12673692749284
4720,intercept,1.09114770897415,0.0181580982096682,1.0555578364832,1.1267375814651
4720,AIPW,1.15532426646244,0.0281604248491331,1.10012983375814,1.21051869916674
4721,Tlearner,1.10050955886813,0.0183807393894193,1.06448397165565,1.13653514608061
4721,Rlearner,1.10006026808867,0.0181891223019937,1.06441024346637,1.13571029271098
4721,intercept,1.09749781297676,0.0181409297055142,1.06194159075395,1.13305403519957
4721,AIPW,1.12855968707843,0.0207171730691428,1.08795402786291,1.16916534629395
4722,Tlearner,1.09028098483093,0.0188001555344243,1.05343335707971,1.12712861258216
4722,Rlearner,1.08590529031237,0.0185262356399192,1.04959453568903,1.12221604493572
4722,intercept,1.08590529031237,0.0185262356399192,1.04959386845813,1.12221671216661
4722,AIPW,1.15695768064217,0.0320197761320384,1.09419891942338,1.21971644186097
4723,Tlearner,1.09334941642415,0.0181880335782767,1.05770152566113,1.12899730718718
4723,Rlearner,1.08921616989987,0.018017675840126,1.0539021741681,1.12453016563163
4723,intercept,1.08921616989987,0.018017675840126,1.05390152525322,1.12453081454652
4723,AIPW,1.17502142623213,0.0295958087952845,1.11701364099337,1.23302921147089
4724,Tlearner,1.07761460985202,0.0175665733853623,1.04318475868493,1.11204446101911
4724,Rlearner,1.08356001226129,0.0179664535004239,1.04834641047055,1.11877361405204
4724,intercept,1.08356001226129,0.0179664535004239,1.04834576340046,1.11877426112212
4724,AIPW,1.12552492746904,0.0242152261319648,1.07806308425039,1.17298677068769
4725,Tlearner,1.09587042883518,0.017975226799995,1.06063963169325,1.13110122597711
4725,Rlearner,1.09872517971276,0.018695632509251,1.06208241332643,1.13536794609909
4725,intercept,1.09872517971276,0.018695632509251,1.06208173999463,1.13536861943089
4725,AIPW,1.18650391072529,0.0268397456150392,1.13389800931981,1.23910981213077
4726,Tlearner,1.10653702085952,0.0172198568436362,1.07278672162706,1.14028732009198
4726,Rlearner,1.11594264690973,0.0180252332184597,1.08061383898862,1.15127145483085
4726,intercept,1.11594264690974,0.0180252332184597,1.08061318980156,1.15127210401792
4726,AIPW,1.19740332637876,0.0350329737433078,1.12873869784187,1.26606795491564
4727,Tlearner,1.04952933608776,0.0183822974263367,1.01350069517904,1.08555797699648
4727,Rlearner,1.05203958752414,0.0179754083185892,1.0168084346123,1.08727074043597
4727,intercept,1.05203958752414,0.0179754083185891,1.0168077872197,1.08727138782857
4727,AIPW,1.09347111873477,0.0231763987680514,1.04804537714939,1.13889686032015
4728,Tlearner,1.09518337903502,0.0173568197938797,1.06116463735286,1.12920212071718
4728,Rlearner,1.0968622670863,0.0179205313464352,1.06173867106346,1.13198586310913
4728,intercept,1.0968622670863,0.0179205313464352,1.06173802564728,1.13198650852531
4728,AIPW,1.15120411009183,0.023830459542821,1.1044964093879,1.19791181079576
4729,Tlearner,1.07861284332506,0.0184531222626352,1.04244538828798,1.11478029836214
4729,Rlearner,1.08127052367809,0.0188652366259539,1.0442953393314,1.11824570802479
4729,intercept,1.07787559916972,0.0185595471317144,1.04149888679156,1.11425231154788
4729,AIPW,1.12288886207449,0.0277218783630704,1.06855398048287,1.17722374366611
4730,Tlearner,1.09267886677528,0.0175030358705574,1.05837354684887,1.12698418670168
4730,Rlearner,1.08706614117607,0.0177739917516497,1.05222975748133,1.12190252487082
4730,intercept,1.08706614117607,0.0177739917516497,1.05222911734284,1.12190316500931
4730,AIPW,1.1205009095001,0.0236347872817,1.07417672642796,1.16682509257223
4731,Tlearner,1.09163077163866,0.0178031130203025,1.05673731130617,1.12652423197115
4731,Rlearner,1.09675524768605,0.0181996467996464,1.0610845954274,1.13242589994471
4731,intercept,1.09548014296171,0.0179108028394889,1.06037496939632,1.13058531652711
4731,AIPW,1.16819784614206,0.0311856332587703,1.10707400495487,1.22932168732925
4732,Tlearner,1.08430773008001,0.0173841935628373,1.05023533679657,1.11838012336344
4732,Rlearner,1.09235755242623,0.0180673584136995,1.05694618063961,1.12776892421286
4732,intercept,1.09235755242623,0.0180673584136995,1.05694552993538,1.12776957491708
4732,AIPW,1.14322470564339,0.0273673264915606,1.08958474571994,1.19686466556685
4733,Tlearner,1.0833429616774,0.0193213211531493,1.04547386808349,1.1212120552713
4733,Rlearner,1.08876517690203,0.01947443726452,1.05059598124439,1.12693437255968
4733,intercept,1.08518861275472,0.0186050626480542,1.04872268996454,1.12165453554491
4733,AIPW,1.13757176820721,0.0321239478878056,1.07460883034711,1.20053470606731
4734,Tlearner,1.10473449925308,0.0179549489486264,1.06954344596952,1.13992555253664
4734,Rlearner,1.1019494438669,0.018460061220327,1.06576838872265,1.13813049901114
4734,intercept,1.10354684829687,0.0183119470025255,1.06765543217192,1.13943826442182
4734,AIPW,1.15371788704941,0.0279042634617555,1.09902553066437,1.20841024343445
4735,Tlearner,1.10736417064349,0.0184893938515254,1.07112562459852,1.14360271668846
4735,Rlearner,1.11515031013871,0.0187997505505665,1.07830347614126,1.15199714413616
4735,intercept,1.11515031013871,0.0187997505505666,1.0783027990596,1.15199782121782
4735,AIPW,1.18225396672409,0.0250024840655172,1.13324909795568,1.23125883549251
4736,Tlearner,1.12206437557414,0.0218189164923182,1.0793000850675,1.16482866608077
4736,Rlearner,1.12479427507449,0.022422349377589,1.08084727784564,1.16874127230333
4736,intercept,1.10796720411281,0.0192342790793705,1.07026801711725,1.14566639110838
4736,AIPW,1.19312799676637,0.0391896182694209,1.11631634495831,1.26993964857444
4737,Tlearner,1.08135291788882,0.0178046082922939,1.04645652687708,1.11624930890056
4737,Rlearner,1.08593464906415,0.0184361443123439,1.04980047019818,1.12206882793013
4737,intercept,1.08593464906415,0.0184361443123438,1.04979980621196,1.12206949191635
4737,AIPW,1.1498093735228,0.0253358254221499,1.10015115569538,1.19946759135021
4738,Tlearner,1.08611456867878,0.0182018350080548,1.05043962761045,1.12178950974711
4738,Rlearner,1.08316243826316,0.018599345083887,1.04670839176271,1.11961648476361
4738,intercept,1.08316243826316,0.018599345083887,1.04670772189874,1.11961715462758
4738,AIPW,1.15632403908921,0.0307385415602561,1.09607649763111,1.21657158054731
4739,Tlearner,1.06130749779473,0.0172884120144172,1.02742283289658,1.09519216269288
4739,Rlearner,1.06592798096353,0.0179000388824944,1.03084454943198,1.10101141249509
4739,intercept,1.06592798096354,0.0179000388824944,1.03084390475385,1.10101205717322
4739,AIPW,1.11863985289479,0.0250069383406611,1.06962625374709,1.16765345204248
4740,Tlearner,1.09252398064893,0.0186970385675141,1.05587845843905,1.12916950285882
4740,Rlearner,1.08850347999185,0.0183180237343651,1.05260081320454,1.12440614677915
4740,intercept,1.0914933620838,0.0182368889799242,1.05574905968314,1.12723766448445
4740,AIPW,1.1395932565823,0.0237011017417976,1.09313909716838,1.18604741599622
4741,Tlearner,1.07803688070371,0.0187042973308861,1.04137713157905,1.11469662982838
4741,Rlearner,1.0780874358157,0.0181469768945396,1.04252001467412,1.11365485695728
4741,intercept,1.0780874358157,0.0181469768945396,1.0425193611024,1.113655510529
4741,AIPW,1.14475756970781,0.0303279425387679,1.08531480233182,1.20420033708379
4742,Tlearner,1.06620789676829,0.018321930827123,1.0302975722199,1.10211822131669
4742,Rlearner,1.0628303758588,0.0191817774704519,1.02523478285726,1.10042596886035
4742,intercept,1.0601113357009,0.0185941525458773,1.02366679671098,1.09655587469082
4742,AIPW,1.13741216671004,0.0276363758193464,1.08324487010413,1.19157946331596
4743,Tlearner,1.07495502420985,0.0172018531578847,1.04124001155305,1.10867003686665
4743,Rlearner,1.08325583801004,0.0182243242861461,1.04753681876662,1.11897485725347
4743,intercept,1.07632770998444,0.017836743967781,1.04136769180759,1.11128772816129
4743,AIPW,1.1352431318897,0.0300201009838131,1.07640373396143,1.19408252981798
4744,Tlearner,1.08315199171412,0.0175783754811751,1.04869900886429,1.11760497456394
4744,Rlearner,1.08599202161268,0.0184604246702743,1.04981025411963,1.12217378910574
4744,intercept,1.08793104359332,0.0184332962792057,1.05180178288608,1.12406030430056
4744,AIPW,1.16640158214979,0.0296804458046353,1.10822790837271,1.22457525592688
4745,Tlearner,1.06917720738236,0.0177145433378915,1.03445734043752,1.1038970743272
4745,Rlearner,1.07187588091848,0.0189370756065517,1.03475989475713,1.10899186707983
4745,intercept,1.06948507841498,0.0181974734818502,1.03381803039056,1.10515212643941
4745,AIPW,1.12614703687555,0.0269317737977233,1.07336076023202,1.17893331351909
4746,Tlearner,1.07153665040565,0.017187541856781,1.03784968738359,1.10522361342772
4746,Rlearner,1.07367421327249,0.0180631445317217,1.03827110054277,1.1090773260022
4746,intercept,1.07367421327249,0.0180631445317217,1.03827044999031,1.10907797655466
4746,AIPW,1.12133094826176,0.0230705372483439,1.07611269525501,1.16654920126851
4747,Tlearner,1.09069620140896,0.0181842198320709,1.05505578545114,1.12633661736678
4747,Rlearner,1.09524212490744,0.0186179157600972,1.05875168055045,1.13173256926443
4747,intercept,1.09057187067579,0.0181067013693167,1.05508273599192,1.12606100535965
4747,AIPW,1.13864977556368,0.0206171328115292,1.09824019525308,1.17905935587428
4748,Tlearner,1.09172472503231,0.0170916381140319,1.05822572989202,1.12522372017261
4748,Rlearner,1.10535698595762,0.0179560366433785,1.07016380083151,1.14055017108372
4748,intercept,1.10535698595762,0.0179560366433785,1.0701631541366,1.14055081777864
4748,AIPW,1.16433271293739,0.0290356749953835,1.10742278994644,1.22124263592834
4749,Tlearner,1.06799854403511,0.0177174273433602,1.03327302454342,1.1027240635268
4749,Rlearner,1.07528385368262,0.0188094367328222,1.03841803511681,1.11214967224844
4749,intercept,1.07620970089169,0.0182281262841215,1.04048257337481,1.11193682840857
4749,AIPW,1.1401100832328,0.0285561743392988,1.08413998152777,1.19608018493782
4750,Tlearner,1.08464714046162,0.0175594024978377,1.05023134397581,1.11906293694742
4750,Rlearner,1.0829241890424,0.0179572879511227,1.04772855139818,1.11811982668661
4750,intercept,1.0829241890424,0.0179572879511227,1.0477279046582,1.1181204734266
4750,AIPW,1.13780102653019,0.022561951182849,1.0935796022118,1.18202245084857
4751,Tlearner,1.07776298686782,0.0178070204227465,1.04286186816727,1.11266410556837
4751,Rlearner,1.08040377284335,0.0181340152859947,1.0448617559877,1.115945789699
4751,intercept,1.08040377284335,0.0181340152859947,1.0448611028828,1.1159464428039
4751,AIPW,1.14053110442646,0.0297253206285814,1.08226947599444,1.19879273285848
4752,Tlearner,1.08590932787763,0.017156984434877,1.05228225630196,1.1195363994533
4752,Rlearner,1.09489289076864,0.0182578573095176,1.05910814800711,1.13067763353017
4752,intercept,1.08941905397856,0.0181383151676292,1.05386795625,1.12497015170711
4752,AIPW,1.16523064922944,0.026842478210989,1.1126193919359,1.21784190652298
4753,Tlearner,1.09687920913805,0.0180551336648618,1.06149179741886,1.13226662085723
4753,Rlearner,1.09693645792286,0.0181779010070986,1.06130842663441,1.13256448921131
4753,intercept,1.10018563485199,0.017856801893353,1.06518630314102,1.13518496656296
4753,AIPW,1.14533033346458,0.0241240253469137,1.09804724378463,1.19261342314453
4754,Tlearner,1.10029106463449,0.0187131489558586,1.06361396664367,1.1369681626253
4754,Rlearner,1.09746417540783,0.0188482462423592,1.06052229160106,1.1344060592146
4754,intercept,1.09478921953165,0.0181579938245771,1.05919955163548,1.13037888742782
4754,AIPW,1.14901217466031,0.0308181082686375,1.08860868245378,1.20941566686684
4755,Tlearner,1.08955557896156,0.0174194377674751,1.05541410830637,1.12369704961675
4755,Rlearner,1.09423400615066,0.0183342203866853,1.05829959450814,1.13016841779319
4755,intercept,1.09473881157082,0.01772116560103,1.0600053269928,1.12947229614884
4755,AIPW,1.14414647561418,0.0292172471315161,1.08688067123641,1.20141227999195
4756,Tlearner,1.07709806812303,0.0181547381794796,1.0415154351425,1.11268070110357
4756,Rlearner,1.06859839891996,0.0186151644390077,1.03211334705321,1.1050834507867
4756,intercept,1.06859839891996,0.0186151644390077,1.0321126766195,1.10508412122041
4756,AIPW,1.10512956698246,0.0320353679684292,1.04234024576434,1.16791888820058
4757,Tlearner,1.09099115575549,0.017900509774805,1.05590680129196,1.12607551021901
4757,Rlearner,1.08879437924927,0.0181673516623895,1.05318702429651,1.12440173420203
4757,intercept,1.08879437924927,0.0181673516623895,1.05318636999099,1.12440238850755
4757,AIPW,1.14892448155511,0.02621336021525,1.09754629553322,1.200302667577
4758,Tlearner,1.07545446629535,0.0172729133479143,1.04160017822535,1.10930875436534
4758,Rlearner,1.07299294935911,0.0181888430319034,1.03734347209613,1.1086424266221
4758,intercept,1.07299294935912,0.0181888430319034,1.03734281701659,1.10864308170165
4758,AIPW,1.13520893856984,0.0241915738958463,1.08779345373398,1.1826244234057
4759,Tlearner,1.10533887486279,0.0189839598667842,1.06813099723994,1.14254675248564
4759,Rlearner,1.11098033521207,0.018706220558996,1.07431681662958,1.14764385379457
4759,intercept,1.10771932647829,0.0185407067852858,1.07137954117913,1.14405911177745
4759,AIPW,1.18596164222198,0.0316409054452751,1.12394546754925,1.24797781689472
4760,Tlearner,1.0781255670617,0.0171971899174305,1.04441969418824,1.11183143993516
4760,Rlearner,1.08501506158904,0.0183035888148551,1.04914068672409,1.12088943645398
4760,intercept,1.08501506158904,0.018303588814855,1.04914002751192,1.12089009566615
4760,AIPW,1.14945488327572,0.0262288615960373,1.09804631454749,1.20086345200396
4761,Tlearner,1.07575011651497,0.0184100434217507,1.03966709445452,1.11183313857542
4761,Rlearner,1.08128243687867,0.0181990764654756,1.04561290245444,1.11695197130289
4761,intercept,1.07523390362353,0.0181037320962241,1.03975058871493,1.11071721853213
4761,AIPW,1.1268702115293,0.024098109589866,1.07963791673316,1.17410250632543
4762,Tlearner,1.07891750139289,0.0183987950648055,1.04285652570694,1.11497847707884
4762,Rlearner,1.07944942100353,0.0186655316994904,1.04286565112024,1.11603319088683
4762,intercept,1.07944942100353,0.0186655316994904,1.04286497887253,1.11603386313454
4762,AIPW,1.14280401883538,0.0261358221415928,1.09157780743786,1.1940302302329
4763,Tlearner,1.09052818860221,0.0177516742969681,1.05573554631487,1.12532083088955
4763,Rlearner,1.09030578472825,0.018348698947946,1.05434299562711,1.12626857382939
4763,intercept,1.09030578472825,0.018348698947946,1.05434233479027,1.12626923466622
4763,AIPW,1.15038427842948,0.0238563627727573,1.10362580739488,1.19714274946408
4764,Tlearner,1.0781533854918,0.0185733411532274,1.0417503057589,1.11455646522471
4764,Rlearner,1.07695252315914,0.0183060414809402,1.041073341157,1.11283170516128
4764,intercept,1.07408857398555,0.0182880539507135,1.03824398824216,1.10993315972895
4764,AIPW,1.16923877769161,0.033904576688357,1.10278580738243,1.23569174800078
4765,Tlearner,1.07549007940802,0.0178644091048666,1.04047648095739,1.11050367785864
4765,Rlearner,1.08344048528796,0.0180641073693247,1.04803548543122,1.1188454851447
4765,intercept,1.08344048528796,0.0180641073693247,1.04803483484408,1.11884613573184
4765,AIPW,1.15497684804204,0.0328149249272832,1.09065959518456,1.21929410089951
4766,Tlearner,1.0916246778963,0.0176948230080809,1.05694346208765,1.12630589370495
4766,Rlearner,1.09028700409081,0.0177582072559867,1.05548155743908,1.12509245074254
4766,intercept,1.09180113093954,0.0177606800988748,1.05699019794574,1.12661206393333
4766,AIPW,1.13894944738354,0.0248072455477259,1.09032724611,1.18757164865708
4767,Tlearner,1.05811391531783,0.0182069355534779,1.02242897736417,1.09379885327148
4767,Rlearner,1.05564069137829,0.0184830060379944,1.01941466521778,1.09186671753879
4767,intercept,1.05564069137829,0.0184830060379944,1.01941399954382,1.09186738321275
4767,AIPW,1.11246133568909,0.0291002096930676,1.05542492469068,1.1694977466875
4768,Tlearner,1.06123533342689,0.0174228264858852,1.02708722100567,1.09538344584812
4768,Rlearner,1.0622755780517,0.0182331143390081,1.02653933062125,1.09801182548216
4768,intercept,1.06227557805171,0.0182331143390081,1.02653867394725,1.09801248215616
4768,AIPW,1.11658884655467,0.0238699380087593,1.0698037680575,1.16337392505183
4769,Tlearner,1.04994483021014,0.0184950942580797,1.01369511157363,1.08619454884665
4769,Rlearner,1.05266786963922,0.0182002821926493,1.01699597203316,1.08833976724528
4769,intercept,1.05266786963922,0.0182002821926493,1.01699531654163,1.08834042273682
4769,AIPW,1.0958680834988,0.0244295481068577,1.04798616920936,1.14374999778824
4770,Tlearner,1.09030693955019,0.0206627116987349,1.04980876879774,1.13080511030265
4770,Rlearner,1.09162547572586,0.0196973821063049,1.05301931620778,1.13023163524394
4770,intercept,1.09162547572586,0.0196973821063049,1.0530186067975,1.13023234465422
4770,AIPW,1.30983279320323,0.112985500456875,1.08838121230776,1.53128437409871
4771,Tlearner,1.08740263572425,0.0179923573879988,1.05213826324679,1.1226670082017
4771,Rlearner,1.08528459130956,0.0181545141066927,1.04970239750361,1.1208667851155
4771,intercept,1.08528459130955,0.0181545141066927,1.04970174366044,1.12086743895867
4771,AIPW,1.17420316638583,0.0368498299858063,1.10197749961365,1.24642883315801
4772,Tlearner,1.08728887519166,0.01786471555676,1.05227467610636,1.12230307427697
4772,Rlearner,1.09182319661044,0.0178528801897252,1.05683219441827,1.12681419880261
4772,intercept,1.09182319661044,0.0178528801897252,1.05683155143858,1.1268148417823
4772,AIPW,1.15509874428995,0.0229153475196476,1.11018466315144,1.20001282542845
4773,Tlearner,1.09601347290928,0.01761889832268,1.06148106674955,1.130545879069
4773,Rlearner,1.08867804808106,0.0178540987869968,1.05368465748213,1.12367143868
4773,intercept,1.08867804808106,0.0178540987869968,1.05368401445855,1.12367208170358
4773,AIPW,1.14740536386789,0.0217904759480266,1.10469603100976,1.19011469672603
4774,Tlearner,1.09317178896522,0.0192776719110725,1.05538824631374,1.13095533161671
4774,Rlearner,1.08558802985799,0.0186759211328329,1.04898389705953,1.12219216265645
4774,intercept,1.08558802985799,0.0186759211328329,1.04898322443764,1.12219283527834
4774,AIPW,1.18246727320226,0.0393793812345746,1.1052836859825,1.25965086042203
4775,Tlearner,1.07811245789949,0.0174351714741802,1.04394014974582,1.11228476605317
4775,Rlearner,1.07186984262935,0.0178874158993924,1.03681115169005,1.10692853356865
4775,intercept,1.07186984262936,0.0178874158993924,1.03681050746655,1.10692917779217
4775,AIPW,1.1538021065087,0.0320498313858,1.09098443699253,1.21661977602487
4776,Tlearner,1.08467553511564,0.018616766743494,1.04818734278981,1.12116372744147
4776,Rlearner,1.08304993912829,0.0185368201009289,1.04671843934257,1.11938143891401
4776,intercept,1.08627346564499,0.0183516220011431,1.05030428652275,1.12224264476723
4776,AIPW,1.14233218063532,0.0275819500253487,1.08827155858564,1.196392802685
4777,Tlearner,1.07800505881664,0.0183723400340603,1.04199593403816,1.11401418359512
4777,Rlearner,1.07831204742739,0.0182320380738806,1.04257790943782,1.11404618541696
4777,intercept,1.07365664711411,0.0179104765216389,1.0385521131317,1.10876118109652
