iter,method,coef,se,CI_left,CI_right
726,AIPW,0.974858913858889,0.0272238311548401,0.921500204795403,1.02821762292238
727,Tlearner,0.976624240858818,0.0262210330494533,0.925231960444455,1.02801652127318
727,Rlearner,0.968090585920551,0.0264839323531021,0.916183032339476,1.01999813950163
727,intercept,0.992958926894315,0.0301064040467898,0.933950374962607,1.05196747882602
727,AIPW,0.965531386069134,0.0276389965563694,0.91135895281865,1.01970381931962
728,Tlearner,0.987749617730267,0.0265718627735459,0.935669723691976,1.03982951176856
728,Rlearner,0.990203525735973,0.0266794290810309,0.937912805609061,1.04249424586288
728,intercept,1.06385788767095,0.029842978630806,1.00536564955457,1.12235012578733
728,AIPW,0.98679335901826,0.0270511726606748,0.933773060603338,1.03981365743318
729,Tlearner,1.01703267594038,0.0260999824355676,0.965877650369536,1.06818770151122
729,Rlearner,1.01579464512853,0.0264926744175728,0.963869957415942,1.06771933284112
729,intercept,1.04305566599299,0.0297529889411394,0.984739807668358,1.10137152431762
729,AIPW,1.02308602035138,0.0270358099510281,0.970095832847364,1.07607620785539
730,Tlearner,1.02456255474773,0.0268182603179996,0.971999730396433,1.07712537909903
730,Rlearner,1.0204471414107,0.0273299770764674,0.966881370642517,1.07401291217888
730,intercept,1.05738896339565,0.0302705074277055,0.998058768837349,1.11671915795395
730,AIPW,1.02348290117093,0.0279637562049812,0.968673939009169,1.0782918633327
731,Tlearner,1.01039633014743,0.0272676744501991,0.956952670282877,1.06383999001198
731,Rlearner,1.01469748054141,0.0271622655727998,0.961460418280214,1.06793454280261
731,intercept,1.06943188840406,0.0307193730536438,1.00922191721892,1.1296418595892
731,AIPW,1.01070654051722,0.0277171693721633,0.956380888547779,1.06503219248666
732,Tlearner,1.01211743251796,0.0271724934485401,0.958860323988671,1.06537454104725
732,Rlearner,1.01552029190555,0.027188601946925,0.962231611299576,1.06880897251151
732,intercept,1.04370197735131,0.0305621632916414,0.983800137299689,1.10360381740292
732,AIPW,1.01580741398722,0.0277254358726568,0.961465559676813,1.07014926829763
733,Tlearner,1.02317467076938,0.0268032318534136,0.970641301667413,1.07570803987135
733,Rlearner,1.02343292605259,0.0268385231165499,0.970830387345904,1.07603546475927
733,intercept,1.08382417189312,0.030872958695804,1.02331317284934,1.1443351709369
733,AIPW,1.01015759162341,0.0272779948385038,0.956692721739938,1.06362246150687
734,Tlearner,0.986671378017943,0.026790317239495,0.934163321094131,1.03917943494176
734,Rlearner,0.994040699150495,0.0268653596795132,0.941385561746935,1.04669583655406
734,intercept,1.06718498438201,0.0305023290740308,1.00740041939691,1.12696954936711
734,AIPW,0.986588901503542,0.0274727081396789,0.932742393549772,1.04043540945731
735,Tlearner,1.04860311077477,0.0260653323120129,0.997515998198153,1.09969022335138
735,Rlearner,1.04686827998624,0.0266935404194652,0.994549902144228,1.09918665782826
735,intercept,1.13701083710441,0.0299151664387423,1.07837711088448,1.19564456332435
735,AIPW,1.05107400574697,0.0267984518673542,0.998549040086956,1.10359897140698
736,Tlearner,1.03812914418185,0.0258209238632608,0.987521063362309,1.08873722500139
736,Rlearner,1.04196476049472,0.0261193635629327,0.99077174861226,1.09315777237717
736,intercept,1.1120640755039,0.0293214880557977,1.05459395891454,1.16953419209327
736,AIPW,1.03839729423739,0.0264198104442703,0.986614465766623,1.09018012270816
737,Tlearner,1.01687021257491,0.0262306467363474,0.965459089680481,1.06828133546935
737,Rlearner,1.00669516277108,0.0265187158136975,0.954719434859975,1.05867089068217
737,intercept,1.06095083502266,0.0297456097978279,1.00264943981892,1.1192522302264
737,AIPW,1.0101461531575,0.0268971161123797,0.957427805577235,1.06286450073776
738,Tlearner,0.988270440571882,0.0268700494671329,0.935606111353492,1.04093476979027
738,Rlearner,1.00229457290199,0.0269655078849218,0.949443148622718,1.05514599718127
738,intercept,1.0793779350774,0.0313517935993622,1.01792841962265,1.14082745053215
738,AIPW,0.971616254873227,0.0457283377162634,0.881988712949351,1.0612437967971
739,Tlearner,1.0112934429028,0.0272300233232396,0.957923577891063,1.06466330791453
739,Rlearner,1.01582558349453,0.0272828674155742,0.962352145965022,1.06929902102404
739,intercept,1.06684526154096,0.0311333061558613,1.00582398147547,1.12786654160645
739,AIPW,1.02127901117883,0.0284229286657987,0.965570070993865,1.0769879513638
740,Tlearner,0.930854831651871,0.0266530993000807,0.878615716947343,0.983093946356398
740,Rlearner,0.926109262829661,0.0272987861842846,0.872604625086804,0.979613900572519
740,intercept,0.97915374624276,0.0310984841538564,0.918200717301202,1.04010677518432
740,AIPW,0.928052270674008,0.028517229070807,0.872158501695226,0.983946039652789
741,Tlearner,1.00493293013384,0.0266634280038079,0.952673571541998,1.05719228872568
741,Rlearner,1.00880178744414,0.0268127468589657,0.956249769273977,1.0613538056143
741,intercept,1.06918448690643,0.030632742709763,1.0091443111953,1.12922466261757
741,AIPW,1.01151556368644,0.0271389928510331,0.958323137698418,1.06470798967447
742,Tlearner,0.968851843001022,0.0265353931991749,0.91684342801503,1.02086025798701
742,Rlearner,0.966464848662833,0.0269411732557422,0.913661119380324,1.01926857794534
742,intercept,0.988499064371523,0.0307451263016379,0.928238616820313,1.04875951192273
742,AIPW,0.967936175585554,0.0275288246922796,0.913979679188686,1.02189267198242
743,Tlearner,1.01860116469388,0.0266226859376279,0.96642165908441,1.07078067030335
743,Rlearner,1.02020492406091,0.0265253808224431,0.968216132972716,1.07219371514911
743,intercept,1.08633257713026,0.0299711639918502,1.02758909570623,1.14507605855429
743,AIPW,1.01855071258727,0.0272116083552806,0.965215960210922,1.07188546496362
744,Tlearner,1.01400271461169,0.0268460419104933,0.961385439339667,1.06661998988371
744,Rlearner,1.01613048513344,0.0270030740328228,0.963205432557239,1.06905553770964
744,intercept,1.05709917490331,0.0309972581793633,0.996344548871758,1.11785380093486
744,AIPW,1.02663979860462,0.0275900440726098,0.972563312222306,1.08071628498694
745,Tlearner,0.987353155183195,0.0266089110868013,0.935200647785236,1.03950566258115
745,Rlearner,0.984351920931513,0.0270570975859233,0.931320984136918,1.03738285772611
745,intercept,1.04654109945716,0.0305632561112618,0.986637117479086,1.10644508143523
745,AIPW,0.980993781635625,0.0279887505582279,0.926135830541499,1.03585173272975
746,Tlearner,0.99540279028329,0.0272254106288436,0.942041965986443,1.04876361458014
746,Rlearner,0.992083028331354,0.027474177601655,0.938234629727253,1.04593142693545
746,intercept,1.01811590391013,0.0314346562983307,0.956503977565406,1.07972783025486
746,AIPW,0.982987901508944,0.0291575333411693,0.925839136160252,1.04013666685764
747,Tlearner,1.01383069109079,0.0266414148758241,0.961614477436983,1.06604690474459
747,Rlearner,1.01965530266288,0.0269711468182116,0.966792826277442,1.07251777904832
747,intercept,1.06546911576523,0.0303558760129385,1.00597159877987,1.12496663275059
747,AIPW,1.02171040977936,0.029273511642489,0.964334326960079,1.07908649259864
748,Tlearner,0.948630914450376,0.0264267879210215,0.896835361898095,1.00042646700266
748,Rlearner,0.947865024497522,0.0266868819496434,0.895559697016549,1.0001703519785
748,intercept,1.00768386540667,0.0308431361837849,0.947231318486455,1.06813641232689
748,AIPW,0.948820170281673,0.0276715767547586,0.894583879842346,1.003056460721
749,Tlearner,1.03522454828786,0.0266636056196266,0.982964841575409,1.08748425500031
749,Rlearner,1.04163255908674,0.0268506104334512,0.989006329674264,1.09425878849922
749,intercept,1.08646634037829,0.030658701694045,1.02637528505796,1.14655739569861
749,AIPW,1.03658419635563,0.0274152237171182,0.982850357870076,1.09031803484118
750,Tlearner,0.99186150840526,0.026639998287052,0.939648071214429,1.04407494559609
750,Rlearner,0.997123933927336,0.027146324569769,0.943918115457954,1.05032975239672
750,intercept,1.08240975804098,0.0304478838019269,1.0227319057892,1.14208761029276
750,AIPW,0.998762903100545,0.0271989020376746,0.945453055106703,1.05207275109439
751,Tlearner,0.974680736902303,0.0265821678256737,0.922580645332983,1.02678082847162
751,Rlearner,0.971757145215179,0.0266386633801879,0.919546324393724,1.02396796603663
751,intercept,1.02642124738375,0.0304876245258411,0.966665503313101,1.0861769914544
751,AIPW,0.968260363089282,0.0273182707871459,0.914716552346476,1.02180417383209
752,Tlearner,1.04351965050145,0.0266093051909152,0.99136637067362,1.09567293032928
752,Rlearner,1.04422695208366,0.0266589821904496,0.991976307125884,1.09647759704144
752,intercept,1.11621500740372,0.0302632237127104,1.05689908892681,1.17553092588064
752,AIPW,1.04903554331226,0.0272081245411915,0.995707619211525,1.102363467413
753,Tlearner,0.94093663635369,0.0265022386640373,0.888993203062492,0.992880069644888
753,Rlearner,0.94021476893116,0.0269862001840412,0.887322788490851,0.993106749371469
753,intercept,0.992360451881888,0.0309985620545583,0.931603270254954,1.05311763350882
753,AIPW,0.935947154691618,0.0276611863976212,0.881731229352281,0.990163080030956
754,Tlearner,1.01633572045832,0.0270001892512405,0.963416321950119,1.06925511896651
754,Rlearner,1.00993208208621,0.0272948731342187,0.956435113780554,1.06342905039187
754,intercept,1.07862090668314,0.0310074507632331,1.0178463031872,1.13939551017908
754,AIPW,1.00642054715828,0.0308991098184124,0.94585829191419,1.06698280240237
755,Tlearner,1.0048027939987,0.0276975245132569,0.950516643491798,1.0590889445056
755,Rlearner,0.992270441987614,0.0281005659245257,0.937194344830351,1.04734653914488
755,intercept,1.09794230645419,0.0326456483148371,1.03395683575711,1.16192777715127
755,AIPW,0.984944020905955,0.0288397679569859,0.928418075710262,1.04146996610165
756,Tlearner,1.04327438041246,0.0265908746843592,0.991157223713695,1.09539153711122
756,Rlearner,1.04523188720017,0.0266856149019533,0.992929043087039,1.09753473131331
756,intercept,1.0937857488382,0.0302028318667412,1.03458819837939,1.15298329929702
756,AIPW,1.04304022317458,0.0277401034040346,0.988669620502671,1.09741082584649
757,Tlearner,0.995746702627077,0.0262761190833301,0.944246455570264,1.04724694968389
757,Rlearner,0.992991199709719,0.0264892380821495,0.941073247090799,1.04490915232864
757,intercept,1.04913839750566,0.0303495707102779,0.989653238913514,1.1086235560978
757,AIPW,0.989665520358609,0.0295929003225932,0.931663435726326,1.04766760499089
758,Tlearner,1.00414191340676,0.0266875705590506,0.951835236276149,1.05644859053737
758,Rlearner,0.998796689539331,0.0268722647237734,0.946128018497709,1.05146536058095
758,intercept,1.07190786308059,0.0298076129176342,1.01348494176203,1.13033078439915
758,AIPW,0.999438353195041,0.0273603844247792,0.945811999722474,1.05306470666761
759,Tlearner,1.02164608380464,0.0265262162650612,0.969655655278996,1.07363651233028
759,Rlearner,1.02128920095062,0.0262785250166261,0.969784238351196,1.07279416355004
759,intercept,1.09269280072226,0.0300144095520985,1.03386455800015,1.15152104344437
759,AIPW,1.01435406970405,0.0275463725894189,0.960363179428785,1.06834495997931
760,Tlearner,0.996847837341709,0.0271135376667428,0.943706280021423,1.04998939466199
760,Rlearner,1.00023142380687,0.0274385942502778,0.946452767289917,1.05401008032382
760,intercept,1.05273039955089,0.0311148855213983,0.99174522392895,1.11371557517283
760,AIPW,0.994019730011107,0.028313584746538,0.938525103907893,1.04951435611432
761,Tlearner,1.05141695184226,0.0259493962805785,1.00055706971177,1.10227683397275
761,Rlearner,1.05317992578057,0.0262642669163797,1.00170290854412,1.10465694301702
761,intercept,1.13777297185158,0.0297610712705166,1.07944127216137,1.1961046715418
761,AIPW,1.04122117635198,0.0271932516411715,0.987922403135279,1.09451994956867
762,Tlearner,1.03098752281212,0.0270220244670921,0.978025328067262,1.08394971755698
762,Rlearner,1.03362084113854,0.0275110878156204,0.979700099844405,1.08754158243267
762,intercept,1.10452314265043,0.0311457178668191,1.04347753563146,1.16556874966939
762,AIPW,1.02452595737698,0.0304436410361082,0.964856420946205,1.08419549380775
763,Tlearner,0.949911681968963,0.0259841938620997,0.898983597831941,1.00083976610599
763,Rlearner,0.951176252726392,0.0263339656355318,0.899562628510634,1.00278987694215
763,intercept,1.01835572797156,0.0292323780329857,0.961060267026907,1.07565118891621
763,AIPW,0.943809070913643,0.0278668486065742,0.889190047644758,0.998428094182529
764,Tlearner,1.00614623941981,0.0266438632128942,0.953925227113524,1.05836725172609
764,Rlearner,1.00751473282339,0.0269362603348324,0.954720632688919,1.06030883295785
764,intercept,1.07216821192015,0.0312525878010385,1.01091313983011,1.13342328401018
764,AIPW,1.06377020573102,0.0474763127273999,0.970716632785316,1.15682377867672
765,Tlearner,0.987135393526352,0.0273456766547292,0.933538852150205,1.0407319349025
765,Rlearner,0.983143664545846,0.0268344294892427,0.930549149201251,1.03573817989044
765,intercept,1.0720094085191,0.0306663299355847,1.01190340184535,1.13211541519284
765,AIPW,0.981536713021894,0.0279587924417687,0.926737479836027,1.03633594620776
766,Tlearner,1.01690223038442,0.0266268275736702,0.964714607317473,1.06908985345138
766,Rlearner,1.01768348139415,0.0267983541783443,0.965159672359643,1.07020729042865
766,intercept,1.08685185799112,0.0303973579349952,1.02727303643853,1.14643067954371
766,AIPW,1.00625325518109,0.0276146250131813,0.952128590155258,1.06037792020693
767,Tlearner,0.962141491356146,0.0275644465115882,0.908116168939653,1.01616681377264
767,Rlearner,0.951770811115623,0.0278879658359678,0.897111402475042,1.0064302197562
767,intercept,1.00603567672113,0.0324575253580575,0.942418927019336,1.06965242642292
767,AIPW,0.958666758051506,0.0283012986940249,0.903196212611218,1.0141373034918
768,Tlearner,0.987211700745296,0.0263537186485867,0.935559361335364,1.03886404015523
768,Rlearner,0.981700670917032,0.0266024342882238,0.929560857811019,1.03384048402304
768,intercept,1.03413336007,0.0297747313691552,0.975774886586456,1.09249183355354
768,AIPW,0.98248353311212,0.0267267202612148,0.930099161400139,1.0348679048241
769,Tlearner,1.05335823016723,0.0272012600694302,1.00004474009704,1.10667172023743
769,Rlearner,1.04844814788973,0.0270778048146835,0.995376625672541,1.10151967010691
769,intercept,1.09836908459914,0.030558102043643,1.0384752045936,1.15826296460468
769,AIPW,1.04889527928338,0.0278883306690445,0.994234151172054,1.10355640739471
770,Tlearner,0.995505999228102,0.0270506334154091,0.942487731974904,1.0485242664813
770,Rlearner,1.000625855077,0.0271957142449573,0.947323234623043,1.05392847553096
770,intercept,1.05342468301203,0.0307736859763794,0.993108258498329,1.11374110752574
770,AIPW,1.00642078951015,0.0292987863490021,0.948995168266109,1.0638464107542
771,Tlearner,0.952782392392959,0.02726094201764,0.89935192785375,1.00621285693217
771,Rlearner,0.954275224107494,0.027065408768382,0.901227997694611,1.00732245052038
771,intercept,1.02132061501588,0.0303181923199517,0.961896958068773,1.08074427196298
771,AIPW,0.955487033473522,0.0272241167539972,0.902127764635687,1.00884630231136
772,Tlearner,1.04255043696693,0.0266385736704364,0.990339791973358,1.0947610819605
772,Rlearner,1.03336545573106,0.0269846123329003,0.980476587421795,1.08625432404032
772,intercept,1.07241972128165,0.0312032385181273,1.01126137378612,1.13357806877718
772,AIPW,1.02913298134447,0.0282750440028219,0.973713895098938,1.08455206759
773,Tlearner,1.04129435807966,0.026165079011997,0.990011745563505,1.09257697059582
773,Rlearner,1.04539541267537,0.0266763706236518,0.993110687014769,1.09768013833597
773,intercept,1.11502821813084,0.0304969050698604,1.05525428419391,1.17480215206777
773,AIPW,1.03419700974833,0.0279724693445255,0.979370969833058,1.0890230496636
774,Tlearner,0.977733517022343,0.0264663031892203,0.925860515967553,1.02960651807713
774,Rlearner,0.981997386449629,0.026652261180547,0.929759914429202,1.03423485847006
774,intercept,1.06459668860437,0.0296515144517556,1.00647972027893,1.12271365692981
774,AIPW,0.986405666725417,0.0267947300459303,0.933887995835393,1.03892333761544
775,Tlearner,1.01356199785438,0.0261624818402865,0.962284475701234,1.06483952000752
775,Rlearner,1.01241877077511,0.0267090795371307,0.960069936822118,1.0647676047281
775,intercept,1.07087672964502,0.0295911301804065,1.01287811449143,1.12887534479862
775,AIPW,0.999155315152881,0.0278253629477505,0.94461760377529,1.05369302653047
776,Tlearner,0.98900439650506,0.0268555509164537,0.936368483923829,1.04164030908629
776,Rlearner,0.98620004589695,0.0267831494278235,0.933706037625861,1.03869405416804
776,intercept,1.02526933636378,0.0300292801843177,0.966411947202518,1.08412672552504
776,AIPW,0.987500279886622,0.0272350671827973,0.934119548208339,1.0408810115649
777,Tlearner,0.986488838315511,0.0269638109621042,0.933640739943841,1.03933693668718
777,Rlearner,0.9891053896212,0.0271566072992597,0.935879417372353,1.04233136187005
777,intercept,1.04501739374869,0.031940266096139,0.982414472200259,1.10762031529712
777,AIPW,0.989823341270504,0.0281739484285342,0.934602402350577,1.04504428019043
778,Tlearner,1.00550674389628,0.0266518607585192,0.953270056688606,1.05774343110395
778,Rlearner,1.0007871922929,0.027372467794577,0.947138141247548,1.05443624333825
778,intercept,1.0619478334143,0.0305286204789272,1.0021117372756,1.121783929553
778,AIPW,0.995721889009627,0.0278698558071339,0.941096971627644,1.05034680639161
779,Tlearner,0.997337506704079,0.0267636996498896,0.944881619297248,1.04979339411091
779,Rlearner,1.00234588251165,0.026710585170186,0.949994097572098,1.05469766745121
779,intercept,1.05516556919569,0.0300910028300675,0.996187203648761,1.11414393474263
779,AIPW,0.99433703064741,0.0274157930475677,0.940602076274177,1.04807198502064
780,Tlearner,0.971446167469529,0.0269070158408839,0.918709385489948,1.02418294944911
780,Rlearner,0.974725598731646,0.0274370766161291,0.920949916722967,1.02850128074033
780,intercept,1.02793839657455,0.0319217394488133,0.965371787254874,1.09050500589422
780,AIPW,0.971621979342387,0.0280218929907375,0.916699069080541,1.02654488960423
781,Tlearner,0.990065783883323,0.0269857909818052,0.937174605464659,1.04295696230199
781,Rlearner,0.990058632814521,0.027112403312617,0.936919298787468,1.04319796684158
781,intercept,1.07065407100372,0.0299918105510851,1.01187012232359,1.12943801968384
781,AIPW,1.00117911546655,0.0281096582899236,0.946084185218295,1.0562740457148
782,Tlearner,1.02677641138922,0.0268117547966764,0.974226337625414,1.07932648515302
782,Rlearner,1.01493130370241,0.0273016780551612,0.961420997996782,1.06844160940803
782,intercept,1.08720004926067,0.0312130435770243,1.02602248384971,1.14837761467164
782,AIPW,1.015385474353,0.0279425725858846,0.960618032084668,1.07015291662134
783,Tlearner,0.998519790139048,0.0262591372144159,0.947052826933698,1.0499867533444
783,Rlearner,1.00220376205951,0.0267796055641728,0.94971669963354,1.05469082448547
783,intercept,1.07025499503881,0.0305431535866052,1.01039041400907,1.13011957606856
783,AIPW,1.00921385340016,0.0272896955640416,0.955726050094643,1.06270165670569
784,Tlearner,1.01025617238985,0.0273177050701494,0.956714454312069,1.06379789046763
784,Rlearner,1.00791554537419,0.0274512254563402,0.954112132148277,1.06171895860011
784,intercept,1.06211876505563,0.0317854410582856,0.999819300581391,1.12441822952987
784,AIPW,1.01072216538136,0.0280968756454293,0.955652289116318,1.0657920416464
785,Tlearner,0.974039028789717,0.0272125223611429,0.920703465033387,1.02737459254605
785,Rlearner,0.981763011807145,0.0275602877810623,0.927745840352703,1.03578018326159
785,intercept,1.07070411390855,0.0318031481640664,1.00836994350698,1.13303828431012
785,AIPW,0.991953654700206,0.0281096397689749,0.936858760753015,1.0470485486474
786,Tlearner,1.0270778440027,0.0269417373718174,0.974273009073004,1.0798826789324
786,Rlearner,1.02150470787524,0.0269892185147894,0.96860681161537,1.07440260413511
786,intercept,1.07486806038308,0.0305071082275849,1.01507412825701,1.13466199250915
786,AIPW,1.0233660609416,0.0278469076147318,0.968786122016728,1.07794599986648
787,Tlearner,0.973625546549908,0.0270590472126107,0.920590788557222,1.02666030454259
787,Rlearner,0.965317490628832,0.027294813435761,0.91182063933,1.01881434192766
787,intercept,1.02586329399928,0.0308032425149332,0.965488938670011,1.08623764932855
787,AIPW,0.965576414616005,0.0277431567211039,0.911199827442641,1.01995300178937
788,Tlearner,1.02632143872054,0.0269031303358429,0.973592272190904,1.07905060525018
788,Rlearner,1.02549589038342,0.0270809923810415,0.972418120650972,1.07857366011586
788,intercept,1.04894419036515,0.0308068665780259,0.988562731872215,1.10932564885808
788,AIPW,1.02653513888748,0.0277732219552148,0.972099623855257,1.0809706539197
789,Tlearner,1.04786236139239,0.0269176077069174,0.995104819736854,1.10061990304793
789,Rlearner,1.04988535633521,0.027311556651742,0.996355688936071,1.10341502373435
789,intercept,1.13114031916023,0.030457186848064,1.07144423293802,1.19083640538243
789,AIPW,1.04532532176894,0.028247749249032,0.989959733240836,1.10069091029704
790,Tlearner,1.01389783752954,0.0273589947355685,0.960275193194609,1.06752048186448
790,Rlearner,1.01540064776407,0.0273320047827646,0.961830902764571,1.06897039276356
790,intercept,1.08890335560617,0.0311614271933198,1.02782695830726,1.14997975290508
790,AIPW,1.02194514669268,0.0272860121512504,0.968464562876229,1.07542573050913
791,Tlearner,1.00131599102836,0.0264496286692668,0.949475671432137,1.05315631062458
791,Rlearner,0.99489643125927,0.0270826233885385,0.941815464810873,1.04797739770767
791,intercept,1.04047900541025,0.0310980812723104,0.979526766116518,1.10143124470397
791,AIPW,0.995106141217716,0.0273778374246131,0.941445579865474,1.04876670256996
792,Tlearner,1.01096527732883,0.0269124063063523,0.958217930231071,1.06371262442659
792,Rlearner,1.00672602218135,0.0269898630827354,0.953826862591517,1.05962518177117
792,intercept,1.04636156611182,0.0312419483831974,0.985127347280757,1.10759578494289
792,AIPW,1.01193211843598,0.0282237116659613,0.956613643570694,1.06725059330126
793,Tlearner,1.03666004190995,0.0267086292282153,0.984312090546211,1.08900799327368
793,Rlearner,1.03620542198248,0.0270295740228703,0.983228430380198,1.08918241358477
793,intercept,1.13397788128466,0.0306506594544619,1.07390258875391,1.1940531738154
793,AIPW,1.04022634720096,0.0278992498162265,0.985543817561153,1.09490887684076
794,Tlearner,1.01180726321761,0.0266247870787615,0.959623639447194,1.06399088698803
794,Rlearner,1.01244175706886,0.0270006728464643,0.959521410731439,1.06536210340628
794,intercept,1.08500139655057,0.0305982182795869,1.02502888872258,1.14497390437856
794,AIPW,1.02128942820665,0.0277395408463606,0.966919928147786,1.07565892826552
795,Tlearner,0.991750320069362,0.0275954451248344,0.937664241487335,1.04583639865139
795,Rlearner,0.989198683967559,0.0275413281484272,0.935218672710242,1.04317869522487
795,intercept,1.0673783839776,0.0317387742385348,1.00517038647008,1.12958638148513
795,AIPW,0.978558673965211,0.028358131794924,0.92297673564716,1.03414061228326
796,Tlearner,1.07704193797997,0.0263262574476054,1.02544342153494,1.12864045442501
796,Rlearner,1.07786231768236,0.0264368225295893,1.02604709765869,1.12967753770604
796,intercept,1.10177026211831,0.0302981863764255,1.04238581682051,1.1611547074161
796,AIPW,1.06622786677562,0.0268997321824099,1.01350439169809,1.11895134185314
797,Tlearner,0.993252896867659,0.0271730895331289,0.939994620034045,1.04651117370127
797,Rlearner,0.988291020440348,0.0274456209787683,0.934498591788625,1.04208344909207
797,intercept,1.05404598069028,0.0310468349447175,0.993194184198636,1.11489777718193
797,AIPW,0.988668267573675,0.0291558203694863,0.931522859649481,1.04581367549787
798,Tlearner,0.969640755039156,0.0273325917091632,0.916069859685058,1.02321165039325
798,Rlearner,0.970277233702192,0.0276119558891285,0.916158794616791,1.02439567278759
798,intercept,1.05721287355679,0.0306514607533372,0.997136010480249,1.11728973663333
798,AIPW,0.967069076293451,0.0282008301580814,0.911795449183611,1.02234270340329
799,Tlearner,1.02016738540331,0.0272652210169152,0.966728534179627,1.07360623662698
799,Rlearner,1.01677735602909,0.0277008945839862,0.962484600304937,1.07107011175324
799,intercept,1.06171935322676,0.0324973465986662,0.998024553893377,1.12541415256015
799,AIPW,1.00554011044033,0.0285350202996275,0.949611470653062,1.0614687502276
800,Tlearner,0.9812460102056,0.0271403366601188,0.928051927823475,1.03444009258772
800,Rlearner,0.982897993491571,0.0269669444859827,0.930043753525954,1.03575223345719
800,intercept,1.0346072257039,0.0298991023024375,0.976004985191125,1.09320946621668
800,AIPW,0.98572640694029,0.0274570365488597,0.931910615304525,1.03954219857605
801,Tlearner,1.0068094313477,0.0264099252265245,0.955046929069321,1.05857193362609
801,Rlearner,1.00425906886346,0.0267989911013971,0.951734011482711,1.05678412624421
801,intercept,1.02799095206379,0.0309290389119876,0.967370035796291,1.08861186833128
801,AIPW,0.997516737316497,0.0275517890284121,0.943515230820809,1.05151824381218
802,Tlearner,1.04237547047078,0.0259941382901416,0.99142789561295,1.09332304532861
802,Rlearner,1.04274016522398,0.0264189909776486,0.990959894399901,1.09452043604806
802,intercept,1.09379705125684,0.0301331266382749,1.03473612304582,1.15285797946786
802,AIPW,1.0404542185458,0.0271955521791131,0.987150936274738,1.09375750081686
803,Tlearner,0.972784911871206,0.0269076177164444,0.920046950237203,1.02552287350521
803,Rlearner,0.969314921760772,0.0274943591544178,0.915426968040104,1.02320287548144
803,intercept,1.04372631967253,0.0311402099108326,0.982691508247297,1.10476113109776
803,AIPW,0.964677949921266,0.0284682069353485,0.908880264327983,1.02047563551455
804,Tlearner,1.01107216131839,0.0272876475296404,0.957589354937475,1.06455496769931
804,Rlearner,1.01683731568712,0.0276453842267535,0.96265335826391,1.07102127311033
804,intercept,1.07456126713772,0.0317853254944285,1.01226202916864,1.1368605051068
804,AIPW,1.00271747992676,0.0295155867552446,0.944866929886477,1.06056802996704
805,Tlearner,0.961882475930005,0.0269476757886117,0.909066001917264,1.01469894994275
805,Rlearner,0.959024434240623,0.026941811913661,0.906219453211595,1.01182941526965
805,intercept,0.999623612750328,0.0306771991943942,0.939496302329315,1.05975092317134
805,AIPW,0.956651217739695,0.0275961047666005,0.902562852397158,1.01073958308223
806,Tlearner,1.01006372193276,0.0266349812055145,0.957860118041053,1.06226732582447
806,Rlearner,1.0158979169865,0.0271815282251037,0.962623100620537,1.06917273335246
806,intercept,1.07684306961307,0.031330359238569,1.01543556550548,1.13825057372067
806,AIPW,1.0172526325171,0.0278507075095045,0.96266524579847,1.07184001923573
807,Tlearner,1.00693411112613,0.0257743947658572,0.956417225661732,1.05745099659053
807,Rlearner,1.0006656890649,0.0262951554888969,0.949128131338779,1.05220324679102
807,intercept,1.03163447638531,0.0296108695520647,0.973597172063266,1.08967178070736
807,AIPW,1.08120569018254,0.0922947322175659,0.900308015036115,1.26210336532897
808,Tlearner,1.06538840076786,0.0263014377143443,1.01383853010612,1.1169382714296
808,Rlearner,1.06847342624502,0.026735943699075,1.01607193950215,1.1208749129879
808,intercept,1.14032377699777,0.0301001016368628,1.08132757778952,1.19931997620602
808,AIPW,1.07471952493398,0.0272258193629815,1.02135691898254,1.12808213088542
809,Tlearner,0.991198097696275,0.0256194519156245,0.940984894637995,1.04141130075455
809,Rlearner,0.992549659852439,0.0257629410162969,0.942055223324668,1.04304409638021
809,intercept,1.06513777407488,0.0291434251895275,1.00801666070341,1.12225888744636
809,AIPW,0.996143101888903,0.0263342226089707,0.94452802557532,1.04775817820249
810,Tlearner,0.959551520901828,0.0269013169818927,0.906825908480623,1.01227713332303
810,Rlearner,0.96250065277175,0.0273757688383841,0.908845131799424,1.01615617374408
810,intercept,1.00682420055043,0.0309918320926965,0.946080209648743,1.06756819145211
810,AIPW,0.96648112226375,0.0277512775783801,0.912088618210125,1.02087362631738
811,Tlearner,0.977488784513751,0.0261441262052742,0.926247238744144,1.02873033028336
811,Rlearner,0.978096047129433,0.0264726668010208,0.926210573624703,1.02998152063416
811,intercept,1.0379951088305,0.0299966887813235,0.979201598819106,1.09678861884189
811,AIPW,0.978746769931831,0.0270350449511947,0.925758081827489,1.03173545803617
812,Tlearner,1.0083603068329,0.0264702579804399,0.956479554529757,1.06024105913605
812,Rlearner,1.00896373764826,0.0266175216450349,0.95679435386628,1.06113312143025
812,intercept,1.07515725313387,0.0307293071488234,1.01492781112217,1.13538669514556
812,AIPW,1.0121550241951,0.027375643439791,0.958498763053109,1.06581128533709
813,Tlearner,0.994309178144195,0.0269268843371771,0.941533454627452,1.04708490166094
813,Rlearner,0.98771560258283,0.02731483278638,0.934179514077792,1.04125169108787
813,intercept,1.02404656887737,0.0308987892875384,0.963484941873796,1.08460819588095
