iter,method,coef,se,CI_left,CI_right
4129,Tlearner,1.072161075391,0.0160078034504568,1.04078635715651,1.1035357936255
4129,Rlearner,1.07309770208788,0.0160297389736198,1.04167999101801,1.10451541315776
4129,intercept,1.07221810389491,0.0159681295430555,1.04092056999052,1.1035156377993
4129,AIPW,1.07220299548751,0.0160554438001841,1.04073432563915,1.10367166533587
4130,Tlearner,1.07048233563802,0.0158705166578803,1.03937669457253,1.10158797670351
4130,Rlearner,1.06621713623926,0.0157748216025998,1.03529905403562,1.0971352184429
4130,intercept,1.06610710734319,0.0156423127902454,1.03544817427431,1.09676604041207
4130,AIPW,1.06598052687656,0.015690113218112,1.03522790496906,1.09673314878406
4131,Tlearner,1.0761857790544,0.0160291731087837,1.04476917705923,1.10760238104957
4131,Rlearner,1.07598851914762,0.0159489630289929,1.04472912602004,1.10724791227521
4131,intercept,1.0748542607241,0.0159013117191653,1.04368768975454,1.10602083169367
4131,AIPW,1.07486655974962,0.0159651189191561,1.04357492666807,1.10615819283116
4132,Tlearner,1.05592481572337,0.0160825149020212,1.02440366573458,1.08744596571216
4132,Rlearner,1.0574723434081,0.0160166423180888,1.02608030131139,1.08886438550482
4132,intercept,1.05808514271187,0.0159473918436978,1.02682825469822,1.08934203072552
4132,AIPW,1.05808818538661,0.0160607971786679,1.02660902291642,1.0895673478568
4133,Tlearner,1.07391635432955,0.0152511677156941,1.04402461488461,1.10380809377449
4133,Rlearner,1.07193736959019,0.0153561375247946,1.04183989309995,1.10203484608043
4133,intercept,1.07239026225725,0.0152513646917949,1.04249758746133,1.10228293705317
4133,AIPW,1.07263097546079,0.0153448508019536,1.04255506788896,1.10270688303262
4134,Tlearner,1.03959035494362,0.0154178903619815,1.00937184511654,1.06980886477069
4134,Rlearner,1.04483747891749,0.0153689883244181,1.01471481532281,1.07496014251217
4134,intercept,1.04461297752149,0.0153348541281202,1.01455666343038,1.07466929161261
4134,AIPW,1.04464259100836,0.0154021766092083,1.01445432485431,1.07483085716241
4135,Tlearner,1.0814678535835,0.0156771222894821,1.05074125851488,1.11219444865211
4135,Rlearner,1.07532699896639,0.0156545452646601,1.04464465405331,1.10600934387948
4135,intercept,1.07532699896639,0.0156545452646601,1.04464409024766,1.10600990768513
4135,AIPW,1.07535809805014,0.0157225321961606,1.04454193494567,1.10617426115462
4136,Tlearner,1.05598980562624,0.0157224039302606,1.02517446017253,1.08680515107994
4136,Rlearner,1.06469298099773,0.0157698050410702,1.03378473107402,1.09560123092145
4136,intercept,1.06387318026956,0.0157302641223702,1.03304186258972,1.09470449794941
4136,AIPW,1.06388597562544,0.0157867472575295,1.03294395100068,1.0948280002502
4137,Tlearner,1.09574709989383,0.0160759278241527,1.06423886034043,1.12725533944724
4137,Rlearner,1.09753045458244,0.016000702884946,1.06616965320062,1.12889125596426
4137,intercept,1.09778684981727,0.0159777032833139,1.06647055138197,1.12910314825256
4137,AIPW,1.09835262825189,0.0161638487261045,1.06667148474873,1.13003377175506
4138,Tlearner,1.070401014055,0.0154635122134618,1.04009308704211,1.10070894106788
4138,Rlearner,1.06992230065286,0.0155292395208325,1.03948555048473,1.10035905082099
4138,intercept,1.07041755563204,0.0154719974035965,1.04009244072099,1.10074267054309
4138,AIPW,1.07122088077354,0.01555344258236,1.04073613331211,1.10170562823496
4139,Tlearner,1.06923147074508,0.0158190140034882,1.03822677302731,1.10023616846285
4139,Rlearner,1.06580201045229,0.0158445956433635,1.0347471736417,1.09685684726288
4139,intercept,1.065370428205,0.0158174107098269,1.03436830321374,1.09637255319626
4139,AIPW,1.06531287688935,0.0158728845771176,1.0342020231182,1.0964237306605
4140,Tlearner,1.07619968569939,0.0156437517309438,1.04553849572365,1.10686087567513
4140,Rlearner,1.07361066625846,0.0156681517304454,1.04290165316248,1.10431967935444
4140,intercept,1.07280572464507,0.0156049520405314,1.04222001864563,1.10339143064452
4140,AIPW,1.07277592267911,0.0156681679766847,1.04206631344481,1.10348553191341
4141,Tlearner,1.03944363202972,0.0157118222501929,1.00864902628785,1.0702382377716
4141,Rlearner,1.04234163831537,0.0158038121226194,1.01136673573659,1.07331654089414
4141,intercept,1.04223083569105,0.0157703978003396,1.01132085600239,1.07314081537972
4141,AIPW,1.04220179777855,0.0158186687445798,1.01119720703918,1.07320638851793
4142,Tlearner,1.05591451703286,0.0157873821683019,1.02497181657281,1.0868572174929
4142,Rlearner,1.05204245758594,0.015697045119446,1.02127681448813,1.08280810068376
4142,intercept,1.05188998050114,0.0156419099609038,1.02123183697777,1.08254812402451
4142,AIPW,1.05221801804541,0.0157244645967157,1.02139806743585,1.08303796865497
4143,Tlearner,1.05704498120485,0.015926193290251,1.02583021594514,1.08825974646457
4143,Rlearner,1.05997230361264,0.0158283509811677,1.02894930575489,1.09099530147039
4143,intercept,1.05997230361264,0.0158283509811677,1.02894873568955,1.09099587153572
4143,AIPW,1.06003376614817,0.0158813358093304,1.02890634796189,1.09116118433446
4144,Tlearner,1.0706852860776,0.0157435638376757,1.03982846796745,1.10154210418775
4144,Rlearner,1.07509487148915,0.0156925335540925,1.04433807089694,1.10585167208136
4144,intercept,1.07552778771166,0.0156513762379282,1.04485109028532,1.106204485138
4144,AIPW,1.07519310170367,0.0157229164823157,1.04437618539833,1.10601001800901
4145,Tlearner,1.07050783449936,0.0161017990127513,1.03894888834806,1.10206678065065
4145,Rlearner,1.07038742886922,0.0161162342244607,1.03880019022287,1.10197466751558
4145,intercept,1.06965207908955,0.016083709381655,1.0381280087015,1.10117614947759
4145,AIPW,1.06968256031441,0.0161632232647411,1.03800264271551,1.1013624779133
4146,Tlearner,1.04673527774552,0.0159398072414785,1.01549382963171,1.07797672585933
4146,Rlearner,1.04468775332405,0.0160360310289346,1.01325771005237,1.07611779659573
4146,intercept,1.04482983636037,0.0158950232737059,1.0136755907439,1.07598408197683
4146,AIPW,1.04472823835579,0.0162033076823972,1.01296975529829,1.07648672141329
4147,Tlearner,1.06307382825242,0.0157167058377902,1.03226965085474,1.0938780056501
4147,Rlearner,1.06640401932735,0.0158209230766727,1.0353955798949,1.09741245875981
4147,intercept,1.06545699377918,0.0157757533025362,1.03453651730621,1.09637747025215
4147,AIPW,1.06543592207131,0.0158608116578727,1.03434873122188,1.09652311292074
4148,Tlearner,1.05658936006235,0.0153216802202855,1.02655941864795,1.08661930147675
4148,Rlearner,1.05678628454786,0.0153228472360892,1.02675405582451,1.0868185132712
4148,intercept,1.05515175599194,0.0153214982589455,1.02512161940441,1.08518189257947
4148,AIPW,1.05485175007014,0.0154429742947192,1.02458352045249,1.08511997968779
4149,Tlearner,1.05579687614243,0.0158006091358484,1.02482825130237,1.08676550098248
4149,Rlearner,1.05601750494244,0.0157820323463173,1.02508528994081,1.08694971994406
4149,intercept,1.05601750494243,0.0157820323463173,1.02508472154365,1.08695028834121
4149,AIPW,1.05601593601939,0.0158948124294683,1.02486210365763,1.08716976838114
4150,Tlearner,1.09172327144052,0.0158378868176277,1.06068158368675,1.12276495919429
4150,Rlearner,1.08963072929669,0.0157381060154394,1.05878460832155,1.12047685027182
4150,intercept,1.0903806203904,0.0157052871837247,1.0595982575103,1.1211629832705
4150,AIPW,1.09052835132134,0.0158595975547176,1.0594435401141,1.12161316252859
4151,Tlearner,1.07610046471614,0.0158869754087788,1.04496256509166,1.10723836434062
4151,Rlearner,1.07610511304582,0.0158474201116329,1.04504474037914,1.1071654857125
4151,intercept,1.07610511304582,0.0158474201116329,1.04504416962702,1.10716605646462
4151,AIPW,1.07598752808782,0.0159526263858366,1.04472038037158,1.10725467580406
4152,Tlearner,1.05783426556762,0.0159072697384988,1.0266565897878,1.08901194134744
4152,Rlearner,1.06095608815574,0.0157880921928756,1.03001199607311,1.09190018023838
4152,intercept,1.06017161492658,0.0157755900256278,1.02925145847635,1.09109177137681
4152,AIPW,1.06008624814874,0.0158116902544772,1.02909533524996,1.09107716104751
4153,Tlearner,1.08302908462959,0.0160709457320615,1.05153060979725,1.11452755946193
4153,Rlearner,1.08133808912403,0.0159895695091163,1.04999910875786,1.1126770694902
4153,intercept,1.08120599977995,0.0159504836348134,1.04994305185571,1.11246894770418
4153,AIPW,1.0811348504772,0.0159959968993487,1.04978269655448,1.11248700439993
4154,Tlearner,1.0649545397652,0.016016478821714,1.03356281811549,1.0963462614149
4154,Rlearner,1.06364363941249,0.0158748290754384,1.0325295461639,1.09475773266107
4154,intercept,1.06356076511067,0.0158302318646599,1.03253351065594,1.0945880195654
4154,AIPW,1.06350649003798,0.0159072298852141,1.03232831946296,1.094684660613
4155,Tlearner,1.06636879958066,0.0155950542243971,1.0358030549639,1.09693454419743
4155,Rlearner,1.06073936227016,0.0156312875051724,1.03010260172803,1.09137612281229
4155,intercept,1.06026756742228,0.0156562630448633,1.02958129185435,1.09095384299021
4155,AIPW,1.06005484489983,0.0158561281399625,1.02897683374551,1.09113285605416
4156,Tlearner,1.06866174084925,0.0162722594120911,1.03676869845446,1.10055478324404
4156,Rlearner,1.07206842750451,0.0163422094655324,1.04003828552425,1.10409856948476
4156,intercept,1.0709624074872,0.0161830200462597,1.03924368819653,1.10268112677786
4156,AIPW,1.07074582569666,0.0162908767432332,1.03881570727993,1.1026759441134
4157,Tlearner,1.05628039084123,0.0160592846121515,1.02480477138394,1.08775601029853
4157,Rlearner,1.0569159060562,0.01605124688165,1.02545604026121,1.0883757718512
4157,intercept,1.0569159060562,0.01605124688165,1.02545546216817,1.08837634994424
4157,AIPW,1.05664433531484,0.0161740583265935,1.02494318099472,1.08834548963496
4158,Tlearner,1.04536519997701,0.0157220895542958,1.01455047068888,1.07617992926514
4158,Rlearner,1.04517464675308,0.0155580091633689,1.01468150912174,1.07566778438443
4158,intercept,1.04517464675308,0.0155580091633689,1.01468094879288,1.07566834471329
4158,AIPW,1.0449265922387,0.0156059067654733,1.01433901497837,1.07551416949903
4159,Tlearner,1.05531045226462,0.0153956287753858,1.02513557434551,1.08548533018372
4159,Rlearner,1.05361425407398,0.0154038022790777,1.02342335638201,1.08380515176595
4159,intercept,1.05282319752996,0.0153994703666634,1.0226402356113,1.08300615944862
4159,AIPW,1.05265048623941,0.0154904880588038,1.02228912964416,1.08301184283467
4160,Tlearner,1.07415326042652,0.0156506166767651,1.04347861540421,1.10482790544882
4160,Rlearner,1.07812116561341,0.01564637378098,1.04745483651404,1.10878749471278
4160,intercept,1.0772390039914,0.0155877226919732,1.04668706751513,1.10779094046767
4160,AIPW,1.07723174793295,0.0156380921399823,1.04658108733858,1.10788240852731
4161,Tlearner,1.05746173804081,0.0158967916004848,1.02630459903412,1.0886188770475
4161,Rlearner,1.05864254742835,0.0158275660652097,1.02762108797761,1.08966400687909
4161,intercept,1.05863434146396,0.0157823342519972,1.02770096633004,1.08956771659787
4161,AIPW,1.05801312914502,0.0158019217021055,1.0270413626089,1.08898489568115
4162,Tlearner,1.07781277209808,0.0157654777562214,1.04691300349682,1.10871254069934
4162,Rlearner,1.07462537797577,0.01566976234104,1.04391320814103,1.10533754781051
4162,intercept,1.07515943837086,0.0156430684444396,1.04449902421976,1.10581985252196
4162,AIPW,1.07529967908213,0.01573099218876,1.04446693439216,1.1061324237721
4163,Tlearner,1.08679125374491,0.01568522036599,1.056048786738,1.11753372075183
4163,Rlearner,1.09020970481298,0.0156094136175793,1.05961581630274,1.12080359332323
4163,intercept,1.08956997352792,0.0155516511464674,1.05908873728084,1.120051209775
4163,AIPW,1.08884672944689,0.0157008164104713,1.05807312928237,1.11962032961142
4164,Tlearner,1.0469817255677,0.015720362151766,1.01617038192631,1.07779306920909
4164,Rlearner,1.05057541256114,0.0155677060089558,1.02006326946168,1.0810875556606
4164,intercept,1.04903203883862,0.0155568559855825,1.01854060110687,1.07952347657036
4164,AIPW,1.04853914641417,0.0156199600184137,1.01792402477808,1.07915426805027
4165,Tlearner,1.03878670611686,0.0161048048682727,1.007221868597,1.07035154363672
4165,Rlearner,1.03188828944725,0.0161397868124507,1.00025488857669,1.06352169031781
4165,intercept,1.0319962239088,0.0161243910196046,1.00039241751038,1.06360003030723
4165,AIPW,1.03253349066382,0.0162299988650695,1.00072269288828,1.06434428843936
4166,Tlearner,1.04944353139596,0.0157318019338132,1.01860976619377,1.08027729659816
4166,Rlearner,1.04714961317981,0.0156732630059055,1.01643058216801,1.07786864419161
4166,intercept,1.04733104343316,0.0156302471907589,1.01669575893927,1.07796632792705
4166,AIPW,1.04732315849123,0.0156726160925951,1.01660483094975,1.07804148603272
4167,Tlearner,1.03972100867384,0.0164047804513927,1.00756822981482,1.07187378753286
4167,Rlearner,1.04375396074655,0.0163098479819042,1.0117872461087,1.07572067538441
4167,intercept,1.04270500233932,0.0162185120091404,1.0109167188014,1.07449328587723
4167,AIPW,1.04284175347473,0.0163343822934743,1.01082636417952,1.07485714276994
4168,Tlearner,1.05285366375605,0.0159521201426902,1.02158808279932,1.08411924471278
4168,Rlearner,1.05478447508294,0.0161122139485139,1.02320511603265,1.08636383413323
4168,intercept,1.05357540866356,0.0159102081683573,1.02239140065358,1.08475941667354
4168,AIPW,1.05375242891251,0.0159642655132085,1.02246246850662,1.0850423893184
4169,Tlearner,1.05974079049117,0.0159544172036632,1.02847070737766,1.09101087360467
4169,Rlearner,1.06228096276079,0.0158091034862413,1.03129568929989,1.09326623622169
4169,intercept,1.06231087830444,0.0157864470322517,1.03136944212123,1.09325231448766
4169,AIPW,1.06228817145967,0.0158197881896149,1.03128138660803,1.09329495631132
4170,Tlearner,1.04444429285001,0.015408929563989,1.01424334586427,1.07464523983574
4170,Rlearner,1.04681427894464,0.0156083149129373,1.01622254385592,1.07740601403336
4170,intercept,1.04724423376033,0.015508738178966,1.01684710692956,1.07764136059111
4170,AIPW,1.04729205701376,0.0156626349963931,1.01659329242083,1.07799082160669
4171,Tlearner,1.03559820388119,0.0156998634368261,1.00482703698282,1.06636937077957
4171,Rlearner,1.03545219918767,0.0156954828047097,1.00468961817048,1.06621478020487
4171,intercept,1.03470792401504,0.0156417068315898,1.00405017862512,1.06536566940495
4171,AIPW,1.03478903918514,0.0157099494928354,1.00399753817919,1.0655805401911
4172,Tlearner,1.06384291336438,0.0156545859679124,1.03316048867439,1.09452533805438
4172,Rlearner,1.06014726189771,0.0155354823265111,1.02969827605529,1.09059624774013
4172,intercept,1.05977864835591,0.0154729260429552,1.02945171331172,1.0901055834001
4172,AIPW,1.06014331175224,0.0155354808466449,1.02969376929282,1.09059285421167
4173,Tlearner,1.08507048574988,0.0156724166153836,1.05435311363303,1.11578785786674
4173,Rlearner,1.08116712560464,0.0157664430856474,1.05026546499247,1.11206878621681
4173,intercept,1.08113738609107,0.015725068476394,1.05031625187734,1.1119585203048
4173,AIPW,1.08120500076582,0.0158137381336746,1.05021007402382,1.11219992750783
4174,Tlearner,1.04889815581299,0.0161210242138732,1.0173015289599,1.08049478266608
4174,Rlearner,1.05028932118252,0.0159221821364143,1.01908241763986,1.08149622472518
4174,intercept,1.05028932118252,0.0159221821364143,1.01908184419515,1.08149679816989
4174,AIPW,1.05031580814488,0.0160350103177552,1.01888718792207,1.08174442836768
4175,Tlearner,1.0477859949958,0.0158130574052011,1.01679297199614,1.07877901799546
4175,Rlearner,1.05275669379562,0.0157275294808973,1.02193130244727,1.08358208514397
4175,intercept,1.05275669379562,0.0157275294808973,1.02193073601306,1.08358265157818
4175,AIPW,1.05268299029511,0.01580453099524,1.02170610954444,1.08365987104578
4176,Tlearner,1.04613437065943,0.0160028417501515,1.01476937717884,1.07749936414002
4176,Rlearner,1.04914883013008,0.0158634268478389,1.01805708483693,1.08024057542323
4176,intercept,1.04914883013008,0.015863426847839,1.01805651350831,1.08024114675184
4176,AIPW,1.04912850078693,0.0159593794199457,1.01784811712384,1.08040888445002
4177,Tlearner,1.0600252082154,0.0158727038567514,1.02891528031889,1.0911351361119
4177,Rlearner,1.05658561512695,0.0157820455455434,1.02565337425531,1.08751785599859
4177,intercept,1.05737268532356,0.0157491743579845,1.02650430358191,1.08824106706521
4177,AIPW,1.05733952347979,0.0158156370682082,1.0263408748261,1.08833817213348
4178,Tlearner,1.05447467328057,0.0157792554010074,1.02354790099173,1.0854014455694
4178,Rlearner,1.05173798665537,0.0157135581332918,1.02093997864514,1.08253599466559
4178,intercept,1.05119371290618,0.0156629874906092,1.02049425742459,1.08189316838777
4178,AIPW,1.05192186085386,0.0157465139041866,1.02105869360166,1.08278502810607
4179,Tlearner,1.05557178906037,0.0158556761993655,1.02449523475909,1.08664834336166
4179,Rlearner,1.05552816055782,0.015760283282751,1.02463857293747,1.08641774817816
4179,intercept,1.05631370225769,0.0157272674311669,1.0254882580926,1.08713914642278
4179,AIPW,1.05613338763537,0.0158384729323575,1.02508998068795,1.08717679458279
4180,Tlearner,1.05891685137796,0.015781401757694,1.02798587230732,1.0898478304486
4180,Rlearner,1.063554985892,0.0156458521801774,1.03288967911142,1.09422029267259
4180,intercept,1.06317065049419,0.0156276362354089,1.03254048347279,1.09380081751559
4180,AIPW,1.06297026982802,0.0157007767506652,1.03219674739672,1.09374379225933
4181,Tlearner,1.06650546433774,0.0157856210950758,1.0355662155178,1.09744471315768
4181,Rlearner,1.06703965674939,0.015726841033767,1.03621561473262,1.09786369876616
4181,intercept,1.06710599055418,0.0156870459507662,1.03635938049068,1.09785260061768
4181,AIPW,1.06606355705634,0.0157635282208631,1.03516704174345,1.09696007236923
4182,Tlearner,1.05802616272694,0.0159620728660391,1.0267410747909,1.08931125066298
4182,Rlearner,1.0602646070573,0.01577268445623,1.02935071358358,1.09117850053103
4182,intercept,1.05835186473405,0.0157359362937612,1.02750942959828,1.08919429986982
4182,AIPW,1.05830578488007,0.0158670390626203,1.02720638831734,1.08940518144281
4183,Tlearner,1.0726078906211,0.0155094255913643,1.04220997504112,1.10300580620108
4183,Rlearner,1.07413358692404,0.0153076165922412,1.0441312097141,1.10413596413398
4183,intercept,1.07415233777738,0.0152784166047253,1.04420664123212,1.10409803432264
4183,AIPW,1.07402822894903,0.0154187889303251,1.04380740264559,1.10424905525246
4184,Tlearner,1.04532237280374,0.0160854339362356,1.01379550161302,1.07684924399446
4184,Rlearner,1.04487721441339,0.0159932782861604,1.01353096497779,1.076223463849
4184,intercept,1.04419984367754,0.0159676117972611,1.01290332455491,1.07549636280017
4184,AIPW,1.04420638887883,0.0160354203789073,1.01277696493617,1.07563581282149
4185,Tlearner,1.08750694910709,0.015708555551762,1.05671874597649,1.11829515223769
4185,Rlearner,1.0827920234358,0.0155948488626237,1.05222668132072,1.11335736555089
4185,intercept,1.08273977991788,0.0155649386535094,1.05223250015701,1.11324705967876
4185,AIPW,1.08277707767629,0.0156235429610396,1.05215493347265,1.11339922187993
4186,Tlearner,1.05681986216296,0.0156567367614118,1.02613322199517,1.08750650233075
4186,Rlearner,1.05431994001579,0.0156664587058735,1.02361424518699,1.08502563484459
4186,intercept,1.0541874349773,0.0156551256454394,1.02350338871224,1.08487148124236
4186,AIPW,1.05414247556276,0.0157174864939624,1.02333620203459,1.08494874909092
4187,Tlearner,1.07390198092218,0.0155584533824724,1.04340797263739,1.10439598920697
4187,Rlearner,1.07192862062465,0.0155639237047587,1.0414238907052,1.10243335054411
4187,intercept,1.07081593528386,0.0155082339374151,1.04041979676653,1.1012120738012
4187,AIPW,1.07086329473696,0.0155912758985292,1.04030439397584,1.10142219549808
4188,Tlearner,1.05921977289326,0.0158162547225185,1.02822048326682,1.09021906251971
4188,Rlearner,1.06329692065602,0.0158343353997024,1.03226219355347,1.09433164775856
4188,intercept,1.0635548504402,0.0157347434795529,1.03271475322028,1.09439494766013
4188,AIPW,1.06351126841436,0.0157887082918701,1.03256540016229,1.09445713666642
4189,Tlearner,1.06823657164796,0.015792765597332,1.03728331986091,1.09918982343502
4189,Rlearner,1.06650934066281,0.0157055442310952,1.03572703961226,1.09729164171336
4189,intercept,1.06568152870035,0.0155399881414924,1.03522315194303,1.09613990545768
4189,AIPW,1.06535316810013,0.0156172271898208,1.03474340280808,1.09596293339218
4190,Tlearner,1.06569442961327,0.0157147570443011,1.03489407178064,1.09649478744589
4190,Rlearner,1.06716341116556,0.0156597237549438,1.03647091659802,1.0978559057331
4190,intercept,1.06710326341084,0.0156456008183825,1.03643788580681,1.09776864101487
4190,AIPW,1.06688164947423,0.0156950928077261,1.03611926757109,1.09764403137738
4191,Tlearner,1.08765491966373,0.015733536718636,1.05681775434577,1.1184920849817
4191,Rlearner,1.09167618434412,0.015763788458041,1.06077972670646,1.12257264198179
4191,intercept,1.09196906399012,0.0157003623133483,1.06119635385596,1.12274177412429
4191,AIPW,1.09163563873625,0.0157932708238974,1.06068082792141,1.12259044955109
4192,Tlearner,1.06937702689533,0.0155418679694009,1.03891552542283,1.09983852836784
4192,Rlearner,1.06866598712844,0.0156126791790588,1.03806569823531,1.09926627602158
4192,intercept,1.06821982467823,0.0156073620842802,1.03762939499304,1.09881025436342
4192,AIPW,1.06831408013796,0.0156588039949544,1.03762282430785,1.09900533596807
4193,Tlearner,1.03670628199014,0.0158861768544918,1.0055699475033,1.06784261647697
4193,Rlearner,1.04066955924898,0.0158960950725588,1.00951378541194,1.07182533308602
4193,intercept,1.03904852614898,0.0158582544909309,1.00796634734676,1.07013070495121
4193,AIPW,1.03876969674829,0.0159475549744263,1.00751248899841,1.07002690449816
4194,Tlearner,1.05417473084279,0.015640403828221,1.02352010263581,1.08482935904976
4194,Rlearner,1.05840651944246,0.0156857139388238,1.02766308505057,1.08914995383435
4194,intercept,1.05784015255608,0.0156569582079132,1.02715251446857,1.08852779064359
4194,AIPW,1.05771747301311,0.015712118939585,1.02692171989152,1.0885132261347
4195,Tlearner,1.04449212145779,0.015845763980165,1.01343499474914,1.07554924816643
4195,Rlearner,1.04404121952804,0.0157221308582881,1.01322640928557,1.07485602977051
4195,intercept,1.04271450300962,0.0156873481275926,1.01196730067954,1.07346170533971
4195,AIPW,1.04321777245808,0.0158760479664706,1.0121007184438,1.07433482647237
4196,Tlearner,1.06411134261479,0.0156955448874663,1.03334863991762,1.09487404531195
4196,Rlearner,1.06525408519784,0.015674744879077,1.034532149768,1.09597602062769
4196,intercept,1.06528649542966,0.0156286221700229,1.03465439597641,1.0959185948829
4196,AIPW,1.06533473012587,0.0156882842273949,1.03458569304017,1.09608376721156
4197,Tlearner,1.05064816721697,0.0155766263525039,1.02011854056543,1.08117779386852
4197,Rlearner,1.05151535128326,0.0155998128107833,1.02094028000856,1.08209042255797
4197,intercept,1.05072480294608,0.0154795064325432,1.02038497033829,1.08106463555386
4197,AIPW,1.05114023136698,0.0155620863042541,1.02063854221064,1.08164192052331
4198,Tlearner,1.06856738888525,0.0159892129956275,1.03722910727268,1.09990567049782
4198,Rlearner,1.06689602661737,0.0158939780054817,1.03574440215556,1.09804765107919
4198,intercept,1.06512867472045,0.0158912266883954,1.03398187041119,1.0962754790297
4198,AIPW,1.06491779162585,0.0159450132388059,1.03366556567779,1.09617001757391
4199,Tlearner,1.05608894918969,0.0155804395766525,1.02555184875615,1.08662604962323
4199,Rlearner,1.05164227479878,0.0155961678462602,1.02107434752326,1.08221020207429
4199,intercept,1.05164227479877,0.0155961678462602,1.0210737858201,1.08221076377744
4199,AIPW,1.05201004551733,0.0157770366906635,1.02108705360363,1.08293303743103
4200,Tlearner,1.05251768885328,0.0160199123085442,1.02111923769304,1.08391614001352
4200,Rlearner,1.05302928000396,0.0159437561816065,1.02178009210972,1.08427846789819
4200,intercept,1.05302928000396,0.0159437561816065,1.02177951788801,1.08427904211991
4200,AIPW,1.05319855469019,0.0160335171457343,1.02177286108455,1.08462424829583
4201,Tlearner,1.07430511054152,0.015743971147709,1.04344749411837,1.10516272696466
4201,Rlearner,1.0803500945518,0.0157560810946739,1.04946874306874,1.11123144603485
4201,intercept,1.07890068850636,0.0156983482060504,1.0481319260225,1.10966945099022
4201,AIPW,1.07895135875555,0.0158022960854865,1.047978858428,1.1099238590831
4202,Tlearner,1.07057753582982,0.0157204167341796,1.03976608520887,1.10138898645078
4202,Rlearner,1.06599906308272,0.015711076025052,1.03520591991525,1.09679220625019
4202,intercept,1.06669857430277,0.0156599895064406,1.03600499487014,1.09739215373539
4202,AIPW,1.06733832350246,0.0157409459522676,1.03648606943602,1.09819057756891
4203,Tlearner,1.09531503707359,0.0155342999962199,1.06486836855596,1.12576170559123
4203,Rlearner,1.09715998318673,0.0156199733425341,1.06654539799589,1.12777456837758
4203,intercept,1.09680890718856,0.0155958248319923,1.06624109051786,1.12737672385927
4203,AIPW,1.09670318033344,0.0156306253595259,1.06606715462877,1.12733920603811
4204,Tlearner,1.06171398809221,0.0155831641539708,1.03117154758525,1.09225642859917
4204,Rlearner,1.06194234592872,0.0154296711944952,1.03170074609421,1.09218394576322
4204,intercept,1.06194234592872,0.0154296711944952,1.03170019038751,1.09218450146993
4204,AIPW,1.06196146733099,0.0155061430376277,1.03156942697724,1.09235350768474
4205,Tlearner,1.08321694310699,0.0159004373213082,1.05205265861879,1.11438122759519
4205,Rlearner,1.08046070990697,0.0158907614972587,1.04931538968543,1.11160603012851
4205,intercept,1.0802139845054,0.0158785127867327,1.0490920994434,1.1113358695674
4205,AIPW,1.08027277404156,0.0159674183326503,1.04897663410957,1.11156891397356
4206,Tlearner,1.0548824637,0.0154633459870657,1.02457486248487,1.08519006491513
4206,Rlearner,1.05850268740398,0.015433246159287,1.02825408076724,1.08875129404072
4206,intercept,1.05780805036717,0.0153361594028156,1.02774917793765,1.08786692279668
4206,AIPW,1.05774259645549,0.0153918889251558,1.02757449416219,1.0879106987488
4207,Tlearner,1.04774940549412,0.0161445137139976,1.01610674006678,1.07939207092147
4207,Rlearner,1.04596491143217,0.0161128949004665,1.01438421774058,1.07754560512376
4207,intercept,1.04552531315378,0.0160766562023051,1.01401506699727,1.0770355593103
4207,AIPW,1.04554021475601,0.0161465526081986,1.01389297164394,1.07718745786808
4208,Tlearner,1.04891334879089,0.0159050289532413,1.01774006486947,1.08008663271231
4208,Rlearner,1.04964809490893,0.015772854875923,1.01873386741875,1.08056232239912
4208,intercept,1.04913082955555,0.0157151800836319,1.01832907659164,1.07993258251947
4208,AIPW,1.04919283071331,0.0158099911648286,1.01820524803025,1.08018041339638
4209,Tlearner,1.06494569764448,0.0158176090363663,1.03394375361166,1.09594764167729
4209,Rlearner,1.06556089283602,0.0158356368722494,1.03452361489416,1.09659817077788
4209,intercept,1.0649324193129,0.0157561006643923,1.03405046201069,1.0958143766151
4209,AIPW,1.06522431955213,0.0158618579563147,1.03413507795776,1.09631356114651
4210,Tlearner,1.06656817907346,0.0158738400069339,1.03545602436352,1.0976803337834
4210,Rlearner,1.06806704117928,0.0158851042771043,1.03693280890549,1.09920127345307
4210,intercept,1.06766001877077,0.0158872889145855,1.03652093249818,1.09879910504335
4210,AIPW,1.06832942830989,0.0159194010647785,1.03712740222292,1.09953145439685
4211,Tlearner,1.07716451282945,0.015554034230785,1.04667916592281,1.10764985973609
4211,Rlearner,1.07408659789624,0.0156150642776979,1.04348163429567,1.1046915614968
4211,intercept,1.07370544454945,0.0154144617130742,1.04349309959182,1.10391778950707
4211,AIPW,1.07340050163927,0.015500158359195,1.04302019125525,1.10378081202329
4212,Tlearner,1.07089050454756,0.0159374796966015,1.03965361833788,1.10212739075723
4212,Rlearner,1.07420168005811,0.0159269142958058,1.04298550165348,1.10541785846275
4212,intercept,1.07384219062616,0.0159208228941483,1.04263737775363,1.10504700349869
4212,AIPW,1.07382970713942,0.0159950415343142,1.04247942573216,1.10517998854667
4213,Tlearner,1.04283820063381,0.0155038714073805,1.0124511710544,1.07322523021321
4213,Rlearner,1.04076497998873,0.015541361228222,1.01030447171069,1.07122548826677
4213,intercept,1.04114664407618,0.0155277653312264,1.01071222402697,1.07158106412538
4213,AIPW,1.04130261870728,0.0156238358224783,1.01067990049522,1.07192533691933
