iter,method,coef,se,CI_left,CI_right
762,Rlearner,0.996591162978607,0.0440142897344951,0.910324740293886,1.08285758566333
762,intercept,0.985941243086743,0.0472541404925271,0.89332312772139,1.0785593584521
762,AIPW,0.996664239961447,0.0444259301281768,0.909589416910221,1.08373906301267
763,Tlearner,1.00665162679301,0.0445821426303152,0.919272232883969,1.09403102070206
763,Rlearner,1.0105667084258,0.0445294760506697,0.923290539116051,1.09784287773555
763,intercept,1.01462837507487,0.0460734880437834,0.924324338509058,1.10493241164069
763,AIPW,1.00921178690353,0.0447934502036553,0.921416624504367,1.0970069493027
764,Tlearner,0.97172669857706,0.0437938481324825,0.885892333492978,1.05756106366114
764,Rlearner,0.971165697152332,0.0433582236804085,0.886185140305099,1.05614625399956
764,intercept,0.990794230124899,0.0447780476489457,0.903029256732965,1.07855920351683
764,AIPW,0.973187820869092,0.0441700695771967,0.886614484497786,1.0597611572404
765,Tlearner,0.953702242113127,0.0437349723952347,0.867983271353614,1.03942121287264
765,Rlearner,0.951008880115751,0.0437969532767456,0.865168429060746,1.03684933117076
765,intercept,0.971103813552542,0.0456120523618741,0.881704190923269,1.06050343618182
765,AIPW,0.949637612035494,0.0441915092157626,0.863022253972599,1.03625297009839
766,Tlearner,0.9878637481232,0.0439734464836517,0.901677376739143,1.07405011950726
766,Rlearner,0.985185155713748,0.0435249833850536,0.899877755851339,1.07049255557616
766,intercept,0.990561023947844,0.0450719084492816,0.902220083387252,1.07890196450844
766,AIPW,0.983635732150258,0.0440442460578525,0.897309009876867,1.06996245442365
767,Tlearner,0.96076396759084,0.0442915424536079,0.873954139562041,1.04757379561964
767,Rlearner,0.962403226504479,0.0437385714314058,0.876677201763691,1.04812925124527
767,intercept,0.980208803630874,0.0446908754274361,0.892614687793099,1.06780291946865
767,AIPW,0.964461230082259,0.0442709524076503,0.877690163363265,1.05123229680125
768,Tlearner,0.925505767349562,0.0447678186063111,0.83776245521477,1.01324907948435
768,Rlearner,0.92112143894074,0.0448618216976561,0.833193884132476,1.009048993749
768,intercept,0.929175720293782,0.046320541241741,0.83838745945997,1.01996398112759
768,AIPW,0.920382251040634,0.0454268478512525,0.831345629252179,1.00941887282909
769,Tlearner,0.972857642144649,0.0451902335921051,0.884286411851171,1.06142887243813
769,Rlearner,0.973197717696866,0.0448979128225584,0.885199425583632,1.0611960098101
769,intercept,0.981310084684791,0.047720883293989,0.887777153428573,1.07484301594101
769,AIPW,0.971386053192237,0.0452997541766912,0.882598535005922,1.06017357137855
770,Tlearner,0.972017416823828,0.0451484841230013,0.883528013986167,1.06050681966149
770,Rlearner,0.977631516544307,0.0453331765317654,0.888780123237251,1.06648290985136
770,intercept,0.969357034957483,0.0472348943555965,0.876776642020513,1.06193742789445
770,AIPW,0.978266350091804,0.0458392625616842,0.888421395470903,1.06811130471271
771,Tlearner,1.00316550087219,0.0452406783659674,0.914495400638735,1.09183560110565
771,Rlearner,1.0001412206172,0.0450498116876608,0.911845212199068,1.08843722903532
771,intercept,0.973959024601415,0.0483835978752232,0.879127172765978,1.06879087643685
771,AIPW,0.999620257216243,0.0465682178654874,0.908346550199887,1.0908939642326
772,Tlearner,0.96814716856505,0.0446783217028978,0.880579267137676,1.05571506999242
772,Rlearner,0.972076918838578,0.0447708744154167,0.884327617427995,1.05982622024916
772,intercept,0.983451164607971,0.0468596312774311,0.891606287304206,1.07529604191174
772,AIPW,0.973391912533581,0.0455699191803568,0.884074870940081,1.06270895412708
773,Tlearner,1.05939922755789,0.0446801622357791,0.971827718752353,1.14697073636342
773,Rlearner,1.06302674248878,0.044946774620413,0.974932683011535,1.15112080196603
773,intercept,1.05502337918759,0.0483417468847568,0.960273555293465,1.14977320308171
773,AIPW,1.0724385813898,0.0459378822977979,0.982400332086119,1.16247683069349
774,Tlearner,1.02190767541278,0.0465861235274177,0.93060055111971,1.11321479970586
774,Rlearner,1.02014331458931,0.0461498043875788,0.929691360096086,1.11059526908253
774,intercept,1.02752392787913,0.0505014298181977,0.928541125435459,1.12650673032279
774,AIPW,1.01956177020506,0.0475675307478706,0.926329409939229,1.11279413047088
775,Tlearner,0.970015887430094,0.0430931849703949,0.885554796908998,1.05447697795119
775,Rlearner,0.962613415117463,0.0431584519104101,0.878024403744555,1.04720242649037
775,intercept,0.96859260863698,0.0450149146509998,0.88036337592102,1.05682184135294
775,AIPW,0.965267573843002,0.0437541864586307,0.879509368384085,1.05102577930192
776,Tlearner,0.899441139252332,0.0429467084411419,0.815267137453152,0.983615141051513
776,Rlearner,0.884904953076602,0.0427663456466627,0.801084455858752,0.968725450294452
776,intercept,0.88594078273325,0.044624095212083,0.798477556117567,0.973404009348933
776,AIPW,0.888636682932283,0.0440097296863148,0.802377612747106,0.97489575311746
777,Tlearner,1.00111062946462,0.0441529888502681,0.914572361508294,1.08764889742094
777,Rlearner,0.99925217883003,0.0441407917210617,0.912737816807666,1.0857665408524
777,intercept,0.993453645603544,0.046959124454319,0.901413761673079,1.08549352953401
777,AIPW,0.999929000902276,0.0447482149926399,0.912222499516702,1.08763550228785
778,Tlearner,0.913278058036662,0.0436442875347439,0.827736826337653,0.99881928973567
778,Rlearner,0.905879369965436,0.0435851520402682,0.820454041705808,0.991304698225064
778,intercept,0.919011695010308,0.0448329156438939,0.831139180348276,1.00688420967234
778,AIPW,0.905170658945065,0.0442611277344025,0.818418848585637,0.991922469304494
779,Tlearner,0.999560359808023,0.0440306760560499,0.913261820523215,1.08585889909283
779,Rlearner,0.998058090161982,0.0437068814061246,0.912394176729414,1.08372200359455
779,intercept,1.01308885622501,0.0467123224796274,0.92153270416494,1.10464500828508
779,AIPW,0.995306483405273,0.0442173139599326,0.908640548043805,1.08197241876674
780,Tlearner,1.0291287333273,0.0450297726983824,0.940872000606446,1.11738546604816
780,Rlearner,1.03121459977564,0.0452776457970937,0.942472044708579,1.11995715484271
780,intercept,1.04208951126499,0.0474343318503488,0.949118220838307,1.13506080169167
780,AIPW,1.02892446962714,0.046037635302897,0.938690704433462,1.11915823482082
781,Tlearner,1.01138766293852,0.0439581546750753,0.925231262948536,1.09754406292851
781,Rlearner,1.01287003088723,0.0436311914438857,0.927354467054645,1.09838559471982
781,intercept,1.00222405558303,0.046523841452486,0.911037326336162,1.09341078482991
781,AIPW,1.00986786760383,0.0443355685216597,0.92297015330138,1.09676558190629
782,Tlearner,1.02790521882191,0.0458404981189291,0.938059493475429,1.11775094416838
782,Rlearner,1.02931285775755,0.0459027076468266,0.939345203976895,1.1192805115382
782,intercept,1.02824644406191,0.049416649818127,0.931389810418377,1.12510307770543
782,AIPW,1.02765968456396,0.0468134102814939,0.935905400412237,1.11941396871569
783,Tlearner,0.951337020294918,0.0437750039012115,0.865539589225443,1.03713445136439
783,Rlearner,0.956606904851433,0.0436092243416288,0.871134395748113,1.04207941395475
783,intercept,0.96921444753884,0.0464412998591423,0.878189499814921,1.06023939526276
783,AIPW,0.954088770459615,0.0439707200521767,0.867906159157348,1.04027138176188
784,Tlearner,0.893991255844834,0.0431541847062841,0.809410608038328,0.97857190365134
784,Rlearner,0.891255231269369,0.0431911422832571,0.80660214794304,0.975908314595698
784,intercept,0.919242052341029,0.0461479529420667,0.828792064574579,1.00969204010748
784,AIPW,0.883888076614317,0.0442374270058181,0.797182719682913,0.970593433545721
785,Tlearner,0.998465661229505,0.0430183060053225,0.91415133078315,1.08277999167586
785,Rlearner,0.999675614301293,0.0435645782616561,0.91429060990677,1.08506061869582
785,intercept,1.00778743731709,0.0460834416191881,0.917463891743479,1.0981109828907
785,AIPW,0.996114180154372,0.0440762670495545,0.909724696737245,1.0825036635715
786,Tlearner,0.975286236643441,0.0464895407009132,0.884168411211842,1.06640406207504
786,Rlearner,0.980403437640585,0.0472531950235267,0.887788877240025,1.07301799804114
786,intercept,0.965480975478221,0.0487668497210728,0.869897950024918,1.06106400093152
786,AIPW,0.983908005160952,0.0486807196957921,0.888493794557199,1.0793222157647
787,Tlearner,1.00327645910975,0.043813281924114,0.917404004493985,1.08914891372551
787,Rlearner,0.991605760319583,0.0444500509514074,0.904485261343854,1.07872625929531
787,intercept,1.01136586618471,0.0483918743256034,0.916517792506523,1.10621393986289
787,AIPW,0.989082709069946,0.0456065085418952,0.899693952327831,1.07847146581206
788,Tlearner,1.0069181614714,0.0432739419262277,0.922102793826919,1.09173352911589
788,Rlearner,1.00365424148034,0.0430339065177189,0.919309334591549,1.08799914836913
788,intercept,1.02266544707419,0.0447183709106127,0.93501744008939,1.11031345405899
788,AIPW,1.00587784082874,0.0439199164207062,0.919794804644158,1.09196087701333
789,Tlearner,0.985371027172676,0.0438379536017944,0.899450216957221,1.07129183738813
789,Rlearner,0.991346261161504,0.0436468233286908,0.905800059397687,1.07689246292532
789,intercept,0.998685529635241,0.0441391570271956,0.912172781861938,1.08519827740854
789,AIPW,0.990261214726635,0.0441746892235204,0.903678823848535,1.07684360560474
790,Tlearner,1.03757910570609,0.0444952061726417,0.950370104123031,1.12478810728915
790,Rlearner,1.04157865558202,0.0448606171602488,0.953653461623696,1.12950384954035
790,intercept,1.03395806317994,0.0458721071084624,0.944048733247351,1.12386739311252
790,AIPW,1.04050974552294,0.0452509992028266,0.951817787085403,1.12920170396048
791,Tlearner,0.965317039626875,0.0451807328008089,0.876764430542162,1.05386964871159
791,Rlearner,0.957106348322834,0.0449995633093232,0.86890882491653,1.04530387172914
791,intercept,0.968142619589521,0.0459541600563685,0.878072465879038,1.0582127733
791,AIPW,0.959311630625439,0.0454726601646586,0.870185216702708,1.04843804454817
792,Tlearner,1.0183943351639,0.0441317636731276,0.931897667790341,1.10489100253747
792,Rlearner,1.01626164181233,0.0444918583222997,0.929059201895366,1.1034640817293
792,intercept,0.996697034434127,0.04612041983388,0.906301011559723,1.08709305730853
792,AIPW,1.01680704991653,0.0447687002383204,0.929060397449424,1.10455370238364
793,Tlearner,1.01284029859628,0.0452973779012894,0.924059069315652,1.10162152787691
793,Rlearner,1.01134650088514,0.0449634188916032,0.923219819235807,1.09947318253447
793,intercept,1.02022599210434,0.0467013863772621,0.928691274804904,1.11176070940377
793,AIPW,1.01129816759516,0.045579336884292,0.921962667301945,1.10063366788837
794,Tlearner,1.09707511198193,0.0432911048467883,1.01222610563128,1.18192411833259
794,Rlearner,1.09226949183367,0.0430986668831939,1.00779765696092,1.17674132670641
794,intercept,1.09364832412702,0.044625336027096,1.00618266551392,1.18111398274013
794,AIPW,1.09170579919192,0.0437772448739002,1.00590239923907,1.17750919914476
795,Tlearner,0.940568372016495,0.0455795451777493,0.85123410503639,1.0299026389966
795,Rlearner,0.93557292945873,0.0454468019244412,0.846498834474299,1.02464702444316
795,intercept,0.937873788537141,0.0474329733977412,0.844905160677568,1.03084241639671
795,AIPW,0.935045378910646,0.0461807791990202,0.844531051680567,1.02555970614073
796,Tlearner,1.06263895422519,0.0447737447474289,0.974884027067237,1.15039388138314
796,Rlearner,1.05345913480766,0.0444731642755553,0.966293334549038,1.14062493506628
796,intercept,1.05643145703438,0.0463092518430868,0.965665323421929,1.14719759064683
796,AIPW,1.05378632076196,0.0451985334166627,0.965197195265306,1.14237544625862
797,Tlearner,0.977164029239117,0.0437246384921417,0.891465312557486,1.06286274592075
797,Rlearner,0.988976943597286,0.0439652662582932,0.902806605160317,1.07514728203425
797,intercept,1.02371404107935,0.0460747328528808,0.933407564687703,1.114020517471
797,AIPW,0.989360098680544,0.0446952017929487,0.901757503166364,1.07696269419472
798,Tlearner,1.06579291429379,0.0450025933158244,0.977589452183871,1.15399637640371
798,Rlearner,1.05685243223716,0.0451865837326662,0.968288355536727,1.14541650893758
798,intercept,1.06778240118301,0.0474376463223082,0.974804614391286,1.16076018797473
798,AIPW,1.05379819134519,0.045847261900802,0.963937558019618,1.14365882467076
799,Tlearner,0.951379908571846,0.0432461953865704,0.866618923145786,1.03614089399791
799,Rlearner,0.951083064927882,0.0437194650597242,0.865394487987465,1.0367716418683
799,intercept,0.954766375648042,0.0468581153538697,0.862924469554457,1.04660828174163
799,AIPW,0.947343355397127,0.0447213704684507,0.859689469278963,1.03499724151529
800,Tlearner,1.00779276238247,0.0453990723184685,0.918812215706747,1.0967733090582
800,Rlearner,1.00606836446247,0.0453747043942705,0.917135578040547,1.09500115088439
800,intercept,0.978353023296278,0.0487520918860959,0.88279892319953,1.07390712339303
800,AIPW,1.00320933953884,0.0456023275156997,0.913828777608073,1.09258990146962
801,Tlearner,0.964760192857959,0.0428403028288525,0.880794742226619,1.0487256434893
801,Rlearner,0.967979729972977,0.042019301607848,0.885623412166069,1.05033604777989
801,intercept,0.961375011186702,0.0433296521650818,0.876448892943142,1.04630112943026
801,AIPW,0.967508233170406,0.0430074127372997,0.883213704205298,1.05180276213551
802,Tlearner,0.998393301489855,0.0461149233010653,0.90800971266994,1.08877689030977
802,Rlearner,0.991794266667655,0.0458542337787908,0.901921619922545,1.08166691341276
802,intercept,1.01962353511924,0.0475476320392872,0.926430176322233,1.11281689391624
802,AIPW,0.991737397886434,0.0465104145487902,0.900576985370805,1.08289781040206
803,Tlearner,1.07998159555018,0.0436961362890514,0.994338742160082,1.16562444894027
803,Rlearner,1.07261053840394,0.0438095048552018,0.986745486707212,1.15847559010067
803,intercept,1.08423105133001,0.0454677032195672,0.995114353019657,1.17334774964036
803,AIPW,1.07448770234325,0.0441423128784198,0.98796876910155,1.16100663558496
804,Tlearner,0.975845203227461,0.0461760867239233,0.885341736301573,1.06634867015335
804,Rlearner,0.978868961392517,0.0453819598424684,0.889921954553436,1.0678159682316
804,intercept,0.962264556692673,0.0469977333260164,0.87014899937368,1.05438011401166
804,AIPW,0.982308133972726,0.046084478279583,0.891982556544743,1.07263371140071
805,Tlearner,0.933969216081623,0.0473126055799666,0.841238213130139,1.02670021903311
805,Rlearner,0.930653177383203,0.0471351738189144,0.838269934293095,1.02303642047331
805,intercept,0.956054208140622,0.0489637314092845,0.860085294578425,1.05202312170282
805,AIPW,0.931465440499114,0.0476204152016157,0.838129426703947,1.02480145429428
806,Tlearner,1.0489355636074,0.0453051391004722,0.960139122655899,1.1377320045589
806,Rlearner,1.04159375797332,0.0452731372701771,0.952860039456636,1.13032747649001
806,intercept,1.04064700670944,0.0476072123445396,0.947336870514147,1.13395714290474
806,AIPW,1.04468004598906,0.0460476178318594,0.954426715038615,1.1349333769395
807,Tlearner,0.980077421391298,0.0447593221396877,0.892350762025084,1.06780408075751
807,Rlearner,0.984067466634352,0.0445149369076495,0.896819793521286,1.07131513974742
807,intercept,1.01478156672473,0.0478029032762346,0.921087876303307,1.10847525714615
807,AIPW,0.984807956173386,0.0449936401650351,0.896620421449917,1.07299549089685
808,Tlearner,1.03952957204413,0.047817036406197,0.945809902840546,1.13324924124772
808,Rlearner,1.04684312169259,0.0475687989413375,0.953609988979741,1.14007625440544
808,intercept,1.01122241853797,0.0515631700775253,0.910158605186024,1.11228623188992
808,AIPW,1.04597375248827,0.0482544196097271,0.95139509005321,1.14055241492334
809,Tlearner,0.9727772730971,0.0448939693694008,0.88478671001003,1.06076783618417
809,Rlearner,0.971665509924875,0.0446383198390989,0.884176010709861,1.05915500913989
809,intercept,0.960266489933371,0.045807941622802,0.870482924352679,1.05005005551406
809,AIPW,0.970800035474921,0.0451203038038133,0.882364240019447,1.0592358309304
810,Tlearner,0.978653621804046,0.0448424849250995,0.89076396637357,1.06654327723452
810,Rlearner,0.981344943613474,0.0442002435707545,0.894714058106898,1.06797582912005
810,intercept,0.988957735784435,0.0472355548975387,0.89637604818526,1.08153942338361
810,AIPW,0.978195712189893,0.045049645281191,0.889898407438758,1.06649301694103
811,Tlearner,1.07745015472737,0.0455945169586892,0.988086543595834,1.1668137658589
811,Rlearner,1.06840100773929,0.0454394609680818,0.979341300764934,1.15746071471364
811,intercept,1.07553987866727,0.0486504965105341,0.980184905506618,1.17089485182791
811,AIPW,1.06650149373111,0.0462756682077107,0.975801184043993,1.15720180341822
812,Tlearner,0.981901829609636,0.0469082094520289,0.889963428504398,1.07384023071487
812,Rlearner,0.977773181424649,0.0471757792277009,0.885310353195743,1.07023600965356
812,intercept,0.966819949622132,0.048754304350291,0.871261513095562,1.0623783861487
812,AIPW,0.978738620117605,0.0479305163567672,0.884794808058341,1.07268243217687
813,Tlearner,0.994901537321196,0.0455126553456521,0.905698372002934,1.08410470263946
813,Rlearner,0.991160861580489,0.0456126539115977,0.901761702674468,1.08056002048651
813,intercept,0.973182611972674,0.048063008492003,0.878979115328348,1.067386108617
813,AIPW,0.989399845641678,0.0461639305619077,0.898918541740339,1.07988114954302
814,Tlearner,1.05546471776973,0.0428143679315899,0.971550098602972,1.1393793369365
814,Rlearner,1.05362803175258,0.0426813855791026,0.969974053207269,1.13728201029789
814,intercept,1.04011404988592,0.0444064564771096,0.953077395190785,1.12715070458105
814,AIPW,1.05405378557911,0.0436786516945073,0.968443628257879,1.13966394290035
815,Tlearner,0.938306174072661,0.0436755579713658,0.852703653444093,1.02390869470123
815,Rlearner,0.94443441244593,0.0434119062820852,0.859348639632815,1.02952018525905
815,intercept,0.954312494418301,0.047256016835616,0.861690701420493,1.04693428741611
815,AIPW,0.94478641801584,0.0440933545640308,0.858363443070339,1.03120939296134
816,Tlearner,1.0277980626686,0.0440452250636828,0.94147100785282,1.11412511748438
816,Rlearner,1.01689988708861,0.0440434132875526,0.930576383288793,1.10322339088842
816,intercept,1.01297403862119,0.0461721900072222,0.922476546207037,1.10347153103535
816,AIPW,1.01944251275001,0.0447632182275684,0.931706605023976,1.10717842047604
817,Tlearner,0.967010229917257,0.0441767747185806,0.8804253425157,1.05359511731881
817,Rlearner,0.967302231109552,0.0439142098228707,0.88123196144719,1.05337250077191
817,intercept,0.982426058321111,0.0457089335862407,0.892836548492079,1.07201556815014
817,AIPW,0.96529051779577,0.0446173774687817,0.877840457956958,1.05274057763458
818,Tlearner,0.973771945726993,0.04555573574365,0.884484344380215,1.06305954707377
818,Rlearner,0.987270291290298,0.0453429974253703,0.89839964938548,1.07614093319512
818,intercept,0.997907249019751,0.0476790919449173,0.904456228807713,1.09135826923179
818,AIPW,0.986896180368158,0.045751380523279,0.897223474542531,1.07656888619378
819,Tlearner,1.03442009009193,0.0458832309829922,0.944490609870936,1.12434957031293
819,Rlearner,1.03414705952502,0.0453461500079763,0.94527023867184,1.12302388037821
819,intercept,1.04735513634919,0.0474170408353583,0.954417736311885,1.14029253638649
819,AIPW,1.03222234531614,0.0462645680353962,0.941543791966759,1.12290089866551
820,Tlearner,0.922356615081819,0.0462249357999257,0.831757405726289,1.01295582443735
820,Rlearner,0.913263105989314,0.0454391224987557,0.824204062402649,1.00232214957598
820,intercept,0.901281944661437,0.0485256015638763,0.80617176559624,0.996392123726635
820,AIPW,0.905897217125459,0.0476087893146428,0.812583990068759,0.999210444182159
821,Tlearner,1.07923505145645,0.0447439685791122,0.991538484516002,1.16693161839691
821,Rlearner,1.07755800990031,0.0447003770473114,0.989946880792217,1.1651691390084
821,intercept,1.09337492285033,0.0477770526171474,0.999731899720717,1.18701794597994
821,AIPW,1.07859185715905,0.0448289055179451,0.990727202343879,1.16645651197422
822,Tlearner,0.997844500638574,0.0437350399998251,0.912125397376499,1.08356360390065
822,Rlearner,0.998020357266985,0.0433301336277713,0.913094855911245,1.08294585862272
822,intercept,1.02249406632821,0.0456295419095284,0.933060164185539,1.11192796847089
822,AIPW,1.00022604178136,0.0444029605772318,0.913196239049989,1.08725584451274
823,Tlearner,1.0082452654524,0.0422749875495901,0.925387812408326,1.09110271849648
823,Rlearner,1.00741295946488,0.0422880099745894,0.924529982936811,1.09029593599294
823,intercept,1.00428772254317,0.0444461683010495,0.917173232673116,1.09140221241323
823,AIPW,1.01020150877702,0.0438613472222806,0.924233268221354,1.09616974933269
824,Tlearner,1.01389894099662,0.0439606198055024,0.927737709439781,1.10006017255347
824,Rlearner,1.01461989069873,0.0438761143607622,0.928624286770075,1.10061549462738
824,intercept,1.01902685140021,0.0454851776126353,0.929875903279449,1.10817779952098
824,AIPW,1.01209627634199,0.0447079272886987,0.924468738856138,1.09972381382784
825,Tlearner,0.96673433908999,0.0450960849789484,0.878347636687494,1.05512104149249
825,Rlearner,0.965454561749173,0.0451443983379574,0.876973166903046,1.0539359565953
825,intercept,0.957691824159613,0.0476796027423514,0.864239802784604,1.05114384553462
825,AIPW,0.961819731740262,0.0463036985138576,0.871064482653101,1.05257498082742
826,Tlearner,0.95445815266255,0.0433255830619778,0.869541570251875,1.03937473507323
826,Rlearner,0.949390714181076,0.0435564849488891,0.864021572388092,1.03475985597406
826,intercept,0.946922127857981,0.0449013821868822,0.858915418771692,1.03492883694427
826,AIPW,0.95014152251678,0.0442524557038808,0.863406709337174,1.03687633569639
827,Tlearner,1.04438663755007,0.0454645532050431,0.955277750694976,1.13349552440515
827,Rlearner,1.0499135836109,0.04545316435138,0.960827018498815,1.13900014872298
827,intercept,1.02845723719168,0.0484728909773796,0.933450370876012,1.12346410350734
827,AIPW,1.0562512683699,0.0487703495030518,0.960661383343916,1.15184115339588
828,Tlearner,1.09726508578841,0.0441556487053863,1.01072160461185,1.18380856696497
828,Rlearner,1.08916434089142,0.0435578483017662,1.0037925269759,1.17453615480694
828,intercept,1.08676129246532,0.0459511982867131,0.996696943823358,1.17682564110727
828,AIPW,1.08968830600756,0.0442755256856585,1.00290827566367,1.17646833635145
829,Tlearner,0.984059531296775,0.0449033101557473,0.896050660604879,1.07206840198867
829,Rlearner,0.985041497283501,0.0445347548693408,0.897754981679273,1.07232801288773
829,intercept,0.964810777030192,0.0460980941059261,0.874458512582577,1.05516304147781
829,AIPW,0.984834268124335,0.0450287148153248,0.896577987086299,1.07309054916237
830,Tlearner,1.05120052474006,0.0443900611059037,0.96419760370096,1.13820344577917
830,Rlearner,1.04690284394839,0.0444455181219777,0.95979122915509,1.13401445874169
830,intercept,1.04789037022817,0.04669072902446,0.956376541340229,1.13940419911611
830,AIPW,1.04687698912845,0.0448864708865383,0.958899506190839,1.13485447206607
831,Tlearner,1.03339473426265,0.0439433712483443,0.947267309256626,1.11952215926868
831,Rlearner,1.03284616943574,0.0440657519434595,0.946478882674885,1.1192134561966
831,intercept,0.995568336527296,0.0461591979008073,0.905096308641714,1.08604036441288
831,AIPW,1.03014570705812,0.0441984911071279,0.943516664488154,1.1167747496281
832,Tlearner,0.961847758751194,0.0444157163375177,0.874794554382112,1.04890096312028
832,Rlearner,0.960162934883732,0.044458072806207,0.873026713361506,1.04729915640596
832,intercept,0.969305173711779,0.046593740408189,0.877981442511729,1.06062890491183
832,AIPW,0.960233689270789,0.0445996501819705,0.872818374914127,1.04764900362745
833,Tlearner,0.962395532002585,0.0460720909272125,0.872095893092794,1.05269517091238
833,Rlearner,0.954881689948335,0.0462303527926871,0.864271863482088,1.04549151641458
833,intercept,0.93895760069792,0.0495224979959819,0.841893504625796,1.03602169677004
833,AIPW,0.951771168235167,0.0470319845150375,0.859588478585693,1.04395385788464
834,Tlearner,0.967801081930109,0.044887268474054,0.879823652356583,1.05577851150364
834,Rlearner,0.970394705098587,0.0447424400571612,0.882701134006109,1.05808827619107
834,intercept,0.981718956968914,0.0461856346131798,0.891195113127082,1.07224280081075
834,AIPW,0.969476959691554,0.0451731700417139,0.880937546409794,1.05801637297331
835,Tlearner,0.951913466691043,0.0456291744134613,0.862481928196363,1.04134500518572
835,Rlearner,0.954501094237522,0.0459830358923664,0.864375999988672,1.04462618848637
835,intercept,0.977462660748361,0.0499814846414909,0.879498950851038,1.07542637064568
835,AIPW,0.959455569182238,0.0473309795281218,0.866686849307119,1.05222428905736
836,Tlearner,1.06905140411652,0.0449839670793033,0.980884448759346,1.15721835947369
836,Rlearner,1.07073942972577,0.0444630173684943,0.983593517039543,1.157885342412
836,intercept,1.08623651456852,0.0479779817778223,0.992199670283988,1.18027335885305
836,AIPW,1.07398180885945,0.0459651214312098,0.983890170854275,1.16407344686462
837,Tlearner,1.04870171262134,0.0445544165244516,0.961376660881223,1.13602676436147
837,Rlearner,1.0413235684087,0.0444545680389712,0.954194216104035,1.12845292071337
837,intercept,1.03858642452173,0.0475969865918532,0.945296330801693,1.13187651824176
837,AIPW,1.03921711626932,0.0448957597990429,0.951221427063192,1.12721280547544
838,Tlearner,1.00113399145224,0.0458993381367161,0.911172941790054,1.09109504111443
838,Rlearner,1.00327660570386,0.0459663619020442,0.913184191875521,1.0933690195322
838,intercept,1.01584773301659,0.0488217800454996,0.920157044127407,1.11153842190577
838,AIPW,1.00478045562837,0.046461567091083,0.913715784129845,1.09584512712689
839,Tlearner,0.996884554424781,0.0454145317052318,0.907873707907775,1.08589540094179
839,Rlearner,0.992891347041653,0.0454742308902016,0.903763492272199,1.08201920181111
839,intercept,0.982740001982495,0.048024311494889,0.888612351452512,1.07686765251248
839,AIPW,0.993195873131689,0.0461636569989851,0.902715105413678,1.0836766408497
840,Tlearner,1.0212798065059,0.0438955468354983,0.935246115626632,1.10731349738517
840,Rlearner,1.02616517991724,0.0437650774427222,0.9403872043489,1.11194315548558
840,intercept,1.04008132743673,0.0450582852652862,0.951767088316769,1.12839556655669
840,AIPW,1.02450636158878,0.0444319445709212,0.937419750229772,1.11159297294778
841,Tlearner,0.951975141597055,0.045426954205744,0.862939947426446,1.04101033576766
841,Rlearner,0.951821595494302,0.0456459079648365,0.862357259841592,1.04128593114701
841,intercept,0.962618449605496,0.0468483979651542,0.870795589593794,1.0544413096172
841,AIPW,0.95262453479656,0.0460694883533221,0.862328337624048,1.04292073196907
842,Tlearner,1.06798127868574,0.0450046915198628,0.979773704171476,1.15618885320001
842,Rlearner,1.06912071018797,0.0441017749168193,0.982682819696714,1.15555860067923
842,intercept,1.04176829739834,0.0462590557338844,0.951100548159931,1.13243604663676
842,AIPW,1.07214740578084,0.0453017136979473,0.983356046932862,1.16093876462882
843,Tlearner,0.921735828890773,0.0448170490732598,0.83389602681382,1.00957563096773
843,Rlearner,0.911417086998166,0.0447682826721764,0.823672865310991,0.99916130868534
843,intercept,0.935925970157157,0.0478030117546817,0.842232067117981,1.02961987319633
843,AIPW,0.913807316579323,0.0455972776079474,0.824436652467746,1.0031779806909
844,Tlearner,1.06607799141792,0.0458745651376629,0.976165495941667,1.15599048689418
844,Rlearner,1.07244119837708,0.0459124543722936,0.982454441365551,1.16242795538862
844,intercept,1.06228294001329,0.0488200696787573,0.966595603442925,1.15797027658365
844,AIPW,1.08165618017987,0.0475805261235353,0.988398348977744,1.174914011382
845,Tlearner,1.11903347790004,0.0445702134070649,1.03167746483893,1.20638949096116
845,Rlearner,1.11216891025232,0.0452683078735845,1.02344465717902,1.20089316332561
845,intercept,1.12114014727344,0.048653082067382,1.02578010642137,1.21650018812551
845,AIPW,1.11132973370775,0.0465983336078064,1.01999699983645,1.20266246757905
846,Tlearner,1.02632765071611,0.0461247618546282,0.935924778685551,1.11673052274667
846,Rlearner,1.02102563151103,0.0460017905991367,0.930863778712367,1.11118748430969
846,intercept,1.04439955947853,0.0488800810780819,0.948594600565488,1.14020451839157
846,AIPW,1.02386875654762,0.0467748205177532,0.932190108332822,1.11554740476241
847,Tlearner,0.99235963780596,0.0442252963755501,0.905679649704273,1.07903962590765
847,Rlearner,0.990137757954007,0.0438820061831041,0.904130606265759,1.07614490964226
847,intercept,0.985952908900601,0.0470339462139994,0.893766374321162,1.07813944348004
847,AIPW,0.985010560862163,0.0447213130505683,0.897356787283049,1.07266433444128
848,Tlearner,1.07413755122071,0.0449963208435961,0.985946382930455,1.16232871951097
848,Rlearner,1.0779084846558,0.0451604435777896,0.989395641717482,1.16642132759412
848,intercept,1.0644794442676,0.0481205166684035,0.970163231597526,1.15879565693767
848,AIPW,1.07540609391583,0.0458844389249755,0.985472593622878,1.16533959420878
849,Tlearner,1.02326376271529,0.0446733297036337,0.935705645426688,1.1108218800039
