iter,method,coef,se,CI_left,CI_right
3445,intercept,1.05192359087434,0.0373142522191784,0.978787656524749,1.12505952522393
3445,AIPW,0.988078864002575,0.0337807193861772,0.921868654005668,1.05428907399948
3446,Tlearner,0.998879367545615,0.0335014068658521,0.933217816657122,1.06454091843411
3446,Rlearner,0.992088125360859,0.032935220869175,0.927536278634404,1.05663997208731
3446,intercept,1.06594991766735,0.0383349469595287,0.990813421626669,1.14108641370802
3446,AIPW,0.990678852586528,0.0336343306674027,0.924755564478418,1.05660214069464
3447,Tlearner,1.03601583835621,0.0336094011245429,0.97014262261015,1.10188905410228
3447,Rlearner,1.0329092339999,0.0330105800933155,0.968209685908225,1.09760878209157
3447,intercept,1.07843221243458,0.0380596498182804,1.00383529879075,1.15302912607841
3447,AIPW,1.03464503062608,0.0338483240012426,0.968302315583643,1.10098774566851
3448,Tlearner,0.960677597526091,0.0333688628723495,0.895275828091231,1.02607936696095
3448,Rlearner,0.951958376234148,0.0330391652303407,0.887202802303412,1.01671395016488
3448,intercept,1.03874504205358,0.0372541473912077,0.965726913166812,1.11176317094035
3448,AIPW,0.95358592413996,0.0331228804377364,0.888665078481996,1.01850676979792
3449,Tlearner,1.02976282115495,0.0334243514821909,0.964252296043247,1.09527334626665
3449,Rlearner,1.04098181372228,0.0332261779236962,0.975859701647911,1.10610392579664
3449,intercept,1.06735821576657,0.0374406191268385,0.993974602277965,1.14074182925517
3449,AIPW,1.05681612558286,0.0369399802024062,0.984413764386149,1.12921848677958
3450,Tlearner,0.999451815519505,0.0336896640855521,0.93342128726057,1.06548234377844
3450,Rlearner,1.00062023422341,0.0332782234819989,0.935396114729221,1.06584435371761
3450,intercept,1.08133096224173,0.0376162395115861,1.00760313279902,1.15505879168444
3450,AIPW,1.00392334714873,0.0345221650011224,0.936259903746531,1.07158679055093
3451,Tlearner,0.97838476269447,0.0324265519613338,0.914829888707439,1.0419396366815
3451,Rlearner,0.990688068112961,0.0319975298728143,0.927974061968,1.05340207425792
3451,intercept,1.05361499672898,0.0352623515680279,0.984500787655648,1.12272920580232
3451,AIPW,0.989861738955274,0.0324262882493602,0.926306213986528,1.05341726392402
3452,Tlearner,1.01815742620067,0.0335970455588265,0.952308426918422,1.08400642548292
3452,Rlearner,1.0197769295888,0.0330543759564089,0.954991543182795,1.08456231599481
3452,intercept,1.07375623426659,0.0363705683283552,1.00246992034302,1.14504254819017
3452,AIPW,1.00656934541337,0.0422915296658146,0.923677947268377,1.08946074355837
3453,Tlearner,0.985660879480897,0.0324213105684356,0.922116278435176,1.04920548052662
3453,Rlearner,0.974021902647976,0.0322193481774248,0.910873140614867,1.03717066468108
3453,intercept,1.04062783096187,0.0360155685100325,0.970037316682208,1.11121834524154
3453,AIPW,0.972739548386923,0.0328629688987692,0.908328129345335,1.03715096742851
3454,Tlearner,0.978815554695286,0.0342542653743917,0.911678428244601,1.04595268114597
3454,Rlearner,0.985078988578289,0.0335400909884961,0.91934161820264,1.05081635895394
3454,intercept,1.05554060075399,0.0376150259108727,0.981815149968683,1.1292660515393
3454,AIPW,0.998891966352779,0.0333238085063493,0.933577301680335,1.06420663102522
3455,Tlearner,0.994250423454479,0.0334859154497466,0.928619235183622,1.05988161172534
3455,Rlearner,0.983864953493158,0.0331197598601055,0.918951416990736,1.04877848999558
3455,intercept,1.01219616922116,0.0377882668404159,0.938131166213941,1.08626117222837
3455,AIPW,0.974274646506439,0.0339002900626895,0.907830077983567,1.04071921502931
3456,Tlearner,1.01839343447436,0.033845495010989,0.952057483213895,1.08472938573483
3456,Rlearner,1.02929351870789,0.033414806825488,0.963801700779573,1.09478533663621
3456,intercept,1.0494060658356,0.0383191873453634,0.974300458638692,1.12451167303252
3456,AIPW,1.02792953411498,0.0338267875892863,0.96162903043998,1.09423003778998
3457,Tlearner,1.06875968986458,0.0328250851281369,1.00442370522397,1.13309567450519
3457,Rlearner,1.06201793494059,0.0326653273065038,0.997995069876634,1.12604080000455
3457,intercept,1.12513192999871,0.0363870283567731,1.05381335441944,1.19645050557799
3457,AIPW,1.06807418353878,0.0329056533754046,1.00357910292299,1.13256926415458
3458,Tlearner,1.04843585732184,0.0324750746621122,0.98478588058885,1.11208583405483
3458,Rlearner,1.04965262600737,0.032289886807282,0.98636561080022,1.11293964121452
3458,intercept,1.11451313239888,0.0365293206351492,1.04291566395399,1.18611060084378
3458,AIPW,1.05964096977641,0.0347438765999765,0.991542971640455,1.12773896791236
3459,Tlearner,0.988088834272647,0.0335306983937784,0.922369873044366,1.05380779550093
3459,Rlearner,0.995706291893591,0.0330983447610767,0.93083472821399,1.06057785557319
3459,intercept,1.0590572832963,0.0375716357457785,0.985416877234575,1.13269768935803
3459,AIPW,0.990067342677133,0.0339542819444189,0.923516950066072,1.05661773528819
3460,Tlearner,0.990500566508668,0.0324119919848559,0.92697422955115,1.05402690346619
3460,Rlearner,0.991398118664653,0.0322629039453653,0.928163988895061,1.05463224843424
3460,intercept,1.04684064044419,0.0362587268656973,0.975773535787421,1.11790774510095
3460,AIPW,0.997483057337642,0.0330350637495564,0.932734332388511,1.06223178228677
3461,Tlearner,0.946764131237033,0.0330314695158537,0.882023640629527,1.01150462184454
3461,Rlearner,0.943764602443458,0.0330039097684844,0.879078127948219,1.0084510769387
3461,intercept,0.995280409197835,0.0376120066422919,0.921560876178943,1.06899994221673
3461,AIPW,0.943965198853073,0.0341366747895853,0.877057316265486,1.01087308144066
3462,Tlearner,0.997371732498613,0.033073800545708,0.932548274597164,1.06219519040006
3462,Rlearner,1.02095202746981,0.0326678068378403,0.956924302613727,1.08497975232588
3462,intercept,1.07470067034896,0.0367756561045285,1.00262038438408,1.14678095631384
3462,AIPW,1.01439268428532,0.0336910691854439,0.948358188681847,1.08042717988879
3463,Tlearner,0.911905180762091,0.0327381015071964,0.84773968088577,0.976070680638413
3463,Rlearner,0.907700115619455,0.0322190954863945,0.844551848851664,0.970848382387245
3463,intercept,0.961539387133425,0.0371615865467154,0.888702677501863,1.03437609676499
3463,AIPW,0.906742143000654,0.0326708997018217,0.842707179585084,0.970777106416225
3464,Tlearner,0.963450504839033,0.0336630003303574,0.897472236579973,1.02942877309809
3464,Rlearner,0.963621101787047,0.0337539142173481,0.89746464558379,1.0297775579903
3464,intercept,1.0083598980638,0.0384869828608681,0.932925411656496,1.0837943844711
3464,AIPW,0.951823031205149,0.0346863236511069,0.88383783684898,1.01980822556132
3465,Tlearner,0.954995904014709,0.0339221183782006,0.888509773714132,1.02148203431529
3465,Rlearner,0.954511367755221,0.0336732207855086,0.888513067772158,1.02050966773828
3465,intercept,1.03425511885496,0.0372860266888682,0.961174506544782,1.10733573116515
3465,AIPW,0.968109041964624,0.0386154879338557,0.892422685614267,1.04379539831498
3466,Tlearner,1.01236289899525,0.0331530934237222,0.947384029908667,1.07734176808184
3466,Rlearner,1.01578823101434,0.032968667867826,0.951170829375134,1.08040563265354
3466,intercept,1.03457932863687,0.0376488048708424,0.960787671090017,1.10837098618372
3466,AIPW,1.02002587152087,0.0332140324626067,0.954926367894156,1.08512537514757
3467,Tlearner,1.01156840952163,0.0334993743185272,0.945910842352686,1.07722597669056
3467,Rlearner,1.02340307868867,0.0325083715029954,0.959687841346755,1.08711831603059
3467,intercept,1.10962615805323,0.0364932162572317,1.03809945418906,1.1811528619174
3467,AIPW,1.01065928848344,0.0337698985471025,0.944470287331118,1.07684828963576
3468,Tlearner,0.965723591009697,0.0341616562751838,0.8987679750581,1.03267920696129
3468,Rlearner,0.972266508242481,0.0334830771090656,0.906640883017135,1.03789213346783
3468,intercept,1.05226458078069,0.0386899008776312,0.976432375060532,1.12809678650085
3468,AIPW,0.973983370843418,0.033597628187912,0.908132019595111,1.03983472209173
3469,Tlearner,0.990171778996563,0.0325801855860617,0.926315788638251,1.05402776935487
3469,Rlearner,0.990460477183321,0.0321861885622522,0.927376706801692,1.05354424756495
3469,intercept,1.06382786550178,0.0361651390719571,0.992944192920744,1.13471153808282
3469,AIPW,0.998362244923725,0.0330337099557823,0.933616173410392,1.06310831643706
3470,Tlearner,1.0394471464663,0.0331749844571568,0.9744253717426,1.10446892119001
3470,Rlearner,1.03576807215523,0.032820907039251,0.971440276418356,1.10009586789209
3470,intercept,1.09836122211717,0.03740450893484,1.02504838460488,1.17167405962946
3470,AIPW,1.01614022830799,0.0404337688170624,0.936890041426552,1.09539041518944
3471,Tlearner,0.999842085696395,0.0333513968537148,0.934474549029012,1.06520962236378
3471,Rlearner,1.00749341223052,0.0326448988877326,0.943510586131608,1.07147623832942
3471,intercept,1.07278244705174,0.0362444561044944,1.00174331308693,1.14382158101655
3471,AIPW,0.998842961387502,0.0327460745821358,0.934660655206515,1.06302526756849
3472,Tlearner,0.973882516615482,0.0334400874955077,0.908341149484419,1.03942388374655
3472,Rlearner,0.975886517409636,0.0325431320020534,0.912103150741478,1.03966988407779
3472,intercept,1.05160542959487,0.036167223857048,0.980717670835061,1.12249318835469
3472,AIPW,0.970105414869222,0.0338865585890478,0.903687760034688,1.03652306970376
3473,Tlearner,1.02521600649415,0.0339305156896755,0.958713417765516,1.09171859522279
3473,Rlearner,1.02699307886346,0.0328485090026615,0.962611184272405,1.09137497345452
3473,intercept,1.08840894413195,0.0368593236760262,1.01616466972694,1.16065321853696
3473,AIPW,1.02995931122951,0.033210288163919,0.964867146428227,1.09505147603079
3474,Tlearner,1.00157701165949,0.0333468081273966,0.93621846873043,1.06693555458856
3474,Rlearner,1.0063086455197,0.0329430408275971,0.941741471956379,1.07087581908303
3474,intercept,1.06171497945428,0.0373795017089589,0.988451156104725,1.13497880280384
3474,AIPW,1.00990178284144,0.0335215315659543,0.944199580972174,1.07560398471071
3475,Tlearner,0.988441336102292,0.0333490911867348,0.923078318459149,1.05380435374543
3475,Rlearner,0.991752374969679,0.0330171981655338,0.927039855694811,1.05646489424455
3475,intercept,1.05639702204503,0.0368152069311437,0.984239216459991,1.12855482763007
3475,AIPW,0.99669001351016,0.0336172959777626,0.930800113393745,1.06257991362657
3476,Tlearner,0.958874701551985,0.0329918722663487,0.894211820127396,1.02353758297657
3476,Rlearner,0.973367326889164,0.032390588727498,0.909882939545219,1.03685171423311
3476,intercept,1.01601289387898,0.0365236722869449,0.944426496196566,1.08759929156139
3476,AIPW,0.961091642902759,0.0353779756251284,0.891750810677507,1.03043247512801
3477,Tlearner,1.00321595938998,0.0335879290056718,0.937384828223577,1.06904709055639
3477,Rlearner,1.00367080792845,0.0336200927107732,0.937776637058437,1.06956497879846
3477,intercept,1.08296224503708,0.0389651858176407,1.0065904808345,1.15933400923965
3477,AIPW,1.00503961830011,0.0337882843725699,0.938814580929868,1.07126465567034
3478,Tlearner,1.03633739224079,0.0334579183525033,0.970761077272204,1.10191370720938
3478,Rlearner,1.03273576178719,0.033545763269992,0.966987273944099,1.09848424963028
3478,intercept,1.04320429133629,0.0386896159612757,0.967372644052189,1.11903593862039
3478,AIPW,1.04497844290372,0.0342629345498585,0.977823091185996,1.11213379462144
3479,Tlearner,1.01794123418388,0.03209410175724,0.955037950623528,1.08084451774424
3479,Rlearner,1.03743255356513,0.0318572130026374,0.974993563432136,1.09987154369812
3479,intercept,1.10765236796897,0.0353389885197107,1.03838795047034,1.17691678546761
3479,AIPW,1.04716578566715,0.0328947422369442,0.982692090882737,1.11163948045156
3480,Tlearner,0.982274758270151,0.0336968074214804,0.916230229330068,1.04831928721023
3480,Rlearner,1.00033537651477,0.0329595121054799,0.935735919840019,1.06493483318952
3480,intercept,1.07446879274914,0.036973133897489,1.00200145031006,1.14693613518822
3480,AIPW,0.987788885795503,0.0336637284673555,0.921807977999486,1.05376979359152
3481,Tlearner,0.968418849011178,0.0332443733769208,0.903261074503811,1.03357662351854
3481,Rlearner,0.970358415644843,0.0329893154093331,0.905700545567918,1.03501628572177
3481,intercept,1.0100148817056,0.038592244994236,0.934374081516901,1.08565568189431
3481,AIPW,0.966112064265647,0.0343136598463018,0.898857290966896,1.0333668375644
3482,Tlearner,0.949209648380501,0.0338833150123907,0.88279957127939,1.01561972548161
3482,Rlearner,0.960606291705454,0.0331755310257141,0.895583445727063,1.02562913768384
3482,intercept,1.04894562314778,0.0372425009664326,0.975950321253569,1.12194092504199
3482,AIPW,0.95008395349393,0.0337000278823524,0.88403189884452,1.01613600814334
3483,Tlearner,0.985111198383205,0.0332797699901339,0.919884047788766,1.05033834897764
3483,Rlearner,0.998273860989218,0.0325700199116028,0.934437794986724,1.06210992699171
3483,intercept,1.05306924007585,0.0360659819108792,0.982379915530524,1.12375856462117
3483,AIPW,0.999514320742876,0.0327170858622543,0.935388832452858,1.06363980903289
3484,Tlearner,1.05733168827465,0.0325869579658224,0.993462424295915,1.12120095225338
3484,Rlearner,1.05924993441626,0.03236445847259,0.995816761430837,1.12268310740167
3484,intercept,1.11362940103323,0.0360339656934938,1.04300282827398,1.18425597379248
3484,AIPW,1.04832329294464,0.0338686055521711,0.98194082606239,1.1147057598269
3485,Tlearner,0.939993009849585,0.0323076107367669,0.876671256378982,1.00331476332019
3485,Rlearner,0.94414509197762,0.0321786009733184,0.881076192997031,1.00721399095821
3485,intercept,1.03379351111219,0.0386291689317643,0.958080340005928,1.10950668221844
3485,AIPW,0.981346667224285,0.0441601834329484,0.894792707695706,1.06790062675286
3486,Tlearner,1.04017264266075,0.0323990112753563,0.976671747426347,1.10367353789516
3486,Rlearner,1.02929278743899,0.0318725902712746,0.966823658413293,1.09176191646469
3486,intercept,1.06424057961608,0.0367175902314227,0.992274102762487,1.13620705646966
3486,AIPW,1.03752112754104,0.0324091218074964,0.973999248798347,1.10104300628373
3487,Tlearner,1.00152281831656,0.0333636910293613,0.936131185507689,1.06691445112543
3487,Rlearner,0.997952344100011,0.0327421845155439,0.93377884167438,1.06212584652564
3487,intercept,1.12011160006811,0.0370430547150845,1.04750721282654,1.19271598730968
3487,AIPW,1.00158032249519,0.0337746003195368,0.935382105868893,1.06777853912148
3488,Tlearner,0.939667592546293,0.0333567523427812,0.87428955931322,1.00504562577937
3488,Rlearner,0.943493806469098,0.0327663703041754,0.879272900768812,1.00771471216938
3488,intercept,0.998100870597361,0.0376886965372242,0.924231025384401,1.07197071581032
3488,AIPW,0.953553366005261,0.0338868766721799,0.887135087727789,1.01997164428273
3489,Tlearner,1.02359338972658,0.0324146643746289,0.960061814981352,1.0871249644718
3489,Rlearner,1.02450723811778,0.0322606903408548,0.96127744693331,1.08773702930226
3489,intercept,1.05840655018218,0.036521823099206,0.98682377690774,1.12998932345663
3489,AIPW,1.03036306992448,0.0328062968258931,0.966062728145726,1.09466341170323
3490,Tlearner,1.03493761219278,0.0342787648421695,0.967752467667611,1.10212275671795
3490,Rlearner,1.02522202523499,0.0336991831820481,0.959172839889753,1.09127121058022
3490,intercept,1.03222151828331,0.0398450061028137,0.954125306321792,1.11031773024482
3490,AIPW,1.03122065093112,0.035017749270117,0.962585862361695,1.09985543950055
3491,Tlearner,1.03485700824998,0.0331763217963816,0.969832612389564,1.0998814041104
3491,Rlearner,1.02441218416966,0.0330565737255313,0.959622490215324,1.08920187812399
3491,intercept,1.08619368466868,0.0379832896215061,1.01174643701053,1.16064093232683
3491,AIPW,1.01831414309046,0.0333955189561346,0.952858925936434,1.08376936024448
3492,Tlearner,1.07662283487276,0.0331342527655617,1.01168089279761,1.14156477694791
3492,Rlearner,1.07715402683895,0.0332454504082783,1.01199414138891,1.14231391228899
3492,intercept,1.13332339417759,0.037596867845693,1.05963353320003,1.20701325515514
3492,AIPW,1.07957678952829,0.0349778327102515,1.0110202374162,1.14813334164038
3493,Tlearner,1.0007920457328,0.032933547453662,0.93624347884048,1.06534061262512
3493,Rlearner,0.997438506104549,0.0332214712905583,0.932325618861624,1.06255139334748
3493,intercept,1.06215737462725,0.0378407063739414,0.98798959013433,1.13632515912018
3493,AIPW,0.992809371138336,0.0332046895040685,0.927728179710362,1.05789056256631
3494,Tlearner,1.02371830195795,0.0330835013807804,0.958875830769141,1.08856077314676
3494,Rlearner,1.0270218295762,0.0328709957462884,0.962595861777506,1.0914477973749
3494,intercept,1.09124450438719,0.0368459215573368,1.01902649813481,1.16346251063957
3494,AIPW,1.0340524582305,0.0331418734696248,0.969094386230032,1.09901053023096
3495,Tlearner,1.02796278012877,0.0335915493166418,0.962124553283255,1.09380100697429
3495,Rlearner,1.02112896048313,0.0330179369206904,0.956414993274764,1.0858429276915
3495,intercept,1.05126101385402,0.0391257186377926,0.974574605323951,1.1279474223841
3495,AIPW,1.01129823654955,0.0343877515643507,0.943898243483419,1.07869822961567
3496,Tlearner,1.00330600150029,0.032090627022998,0.940409528293902,1.06620247470667
3496,Rlearner,1.00551482911128,0.032099928802812,0.942600124751465,1.06842953347109
3496,intercept,1.06389204130067,0.0363834370958103,0.992580504592886,1.13520357800846
3496,AIPW,1.00203399730944,0.0330471387391788,0.937261605380651,1.06680638923823
3497,Tlearner,1.00072340043737,0.0339989799015449,0.934086624319244,1.0673601765555
3497,Rlearner,0.992545191520198,0.0334937986828225,0.926898552396431,1.05819183064397
3497,intercept,1.07795831024877,0.0381315389515747,1.00322049390369,1.15269612659386
3497,AIPW,0.989624564630137,0.0340918526887945,0.9228045333601,1.05644459590017
3498,Tlearner,0.99802124954604,0.0344078396543545,0.930583123037676,1.0654593760544
3498,Rlearner,1.00425158840207,0.033583647885969,0.938428848076099,1.07007432872805
3498,intercept,1.07965588572096,0.0383925663418867,1.00440645569086,1.15490531575106
3498,AIPW,1.00756606415657,0.0345357796330764,0.939875936075739,1.0752561922374
3499,Tlearner,0.971145381569206,0.03289171197642,0.906678810705558,1.03561195243285
3499,Rlearner,0.977020417712257,0.0325704130015041,0.913183581267714,1.0408572541568
3499,intercept,1.04771999604519,0.0372453189648972,0.974719170873987,1.12072082121638
3499,AIPW,0.957944624959284,0.0368688485375717,0.885681681825643,1.03020756809292
3500,Tlearner,1.05984320150563,0.0327185183675636,0.99571608387769,1.12397031913356
3500,Rlearner,1.05820951001275,0.0324226163969886,0.994662349590092,1.1217566704354
3500,intercept,1.08746167502664,0.0380314367466552,1.0129200590032,1.16200329105009
3500,AIPW,1.05496299808234,0.0332760860740217,0.989741869377256,1.12018412678742
3501,Tlearner,1.03137807556925,0.0335102215739865,0.96569924817028,1.09705690296822
3501,Rlearner,1.02872478607013,0.0325571542961904,0.964913936210485,1.09253563592978
3501,intercept,1.081552244418,0.0371313624551587,1.00877477400589,1.15432971483012
3501,AIPW,1.0173899193802,0.033367370457724,0.951989873283061,1.08278996547734
3502,Tlearner,0.958151271796357,0.0335846860601485,0.892326496686381,1.02397604690633
3502,Rlearner,0.969103999118574,0.0328978915399796,0.904625316532909,1.03358268170424
3502,intercept,1.02286193886177,0.0365553323456676,0.951213487464265,1.09451039025928
3502,AIPW,0.97579160859727,0.0335604965028596,0.910013035451665,1.04157018174287
3503,Tlearner,1.01416601045596,0.0340075318513618,0.947512472824195,1.08081954808773
3503,Rlearner,1.01754386799897,0.0333989521081972,0.952083124745521,1.08300461125241
3503,intercept,1.09213171041932,0.0376967020295682,1.01824617444137,1.16601724639727
3503,AIPW,1.380542462648,0.367343752897577,0.660548706968751,2.10053621832725
3504,Tlearner,0.988428115535593,0.0326810259787721,0.924374481639382,1.0524817494318
3504,Rlearner,0.987060047393628,0.0324602450519126,0.923439136162535,1.05068095862472
3504,intercept,1.05070843775582,0.0369872488117644,0.978213430084761,1.12320344542688
3504,AIPW,0.98703724658876,0.0332247496328814,0.921916737308313,1.05215775586921
3505,Tlearner,1.01085618741365,0.0329956767099557,0.946185849416611,1.07552652541069
3505,Rlearner,1.00550732644671,0.0322095193430801,0.942377828574927,1.06863682431849
3505,intercept,1.07107913932637,0.0365288167936111,0.999482658410894,1.14267562024185
3505,AIPW,0.986696510213609,0.0357096091808665,0.916705676219111,1.05668734420811
3506,Tlearner,0.966500782926845,0.0333103296325407,0.901213736533908,1.03178782931978
3506,Rlearner,0.974677531827766,0.0330302674032633,0.909939397317643,1.03941566633789
3506,intercept,1.04745605438812,0.0381214624847827,0.972737987917948,1.1221741208583
3506,AIPW,0.967498073437838,0.0336102135565373,0.901622054867025,1.03337409200865
3507,Tlearner,1.02185463566866,0.0330867689875422,0.957005760088276,1.08670351124904
3507,Rlearner,1.02476199836394,0.0328323064545816,0.960411860183578,1.0891121365443
3507,intercept,1.08058154819856,0.0370649814669373,1.00793418452336,1.15322891187375
3507,AIPW,1.01307629347287,0.0345609898106787,0.945336753443941,1.0808158335018
3508,Tlearner,1.00966116545663,0.0336844917556866,0.943640774777945,1.07568155613531
3508,Rlearner,1.014506123617,0.0332653291581015,0.94930727653325,1.07970497070075
3508,intercept,1.05916693411485,0.037246015652409,0.986164743436126,1.13216912479357
3508,AIPW,1.01433226781228,0.0354627809858866,0.944825217079942,1.08383931854462
3509,Tlearner,0.949533328163712,0.0324855408892198,0.885862838002538,1.01320381832489
3509,Rlearner,0.957086729138007,0.0323450457351227,0.893691604418865,1.02048185385715
3509,intercept,1.01363599658092,0.0360670168188958,0.942944643615882,1.08432734954595
3509,AIPW,0.963857188204377,0.0340343006777319,0.897149958876022,1.03056441753273
3510,Tlearner,0.921466869554421,0.033572889387321,0.855665215498325,0.987268523610517
3510,Rlearner,0.918560520997496,0.0330215492828103,0.853839473689474,0.983281568305519
3510,intercept,1.02089735704855,0.0365186908729666,0.949320722937532,1.09247399115956
3510,AIPW,0.932588522007129,0.033276078807563,0.867367407544306,0.997809636469952
3511,Tlearner,1.02858982192771,0.0334795021329736,0.962971203526754,1.09420844032867
3511,Rlearner,1.0226103868673,0.0329673963514354,0.957995477354428,1.08722529638017
3511,intercept,1.0945479588072,0.0374485474682858,1.02114880576936,1.16794711184504
3511,AIPW,1.03594152452897,0.0328651592396491,0.97152581241926,1.10035723663868
3512,Tlearner,0.967434112185238,0.0337750924183434,0.901236147470773,1.0336320768997
3512,Rlearner,0.974858516893093,0.0331710765721306,0.909844401483297,1.03987263230289
3512,intercept,1.04668889913968,0.0376022884545435,0.972988413768776,1.12038938451059
3512,AIPW,0.942066495391008,0.0465370272665314,0.850853921948606,1.03327906883341
3513,Tlearner,0.992802347515682,0.0341276980385759,0.925913288484815,1.05969140654655
3513,Rlearner,0.98412530273001,0.0341650118968594,0.917163109880783,1.05108749557924
3513,intercept,1.03086807318254,0.0393995291592552,0.953644996030402,1.10809115033468
3513,AIPW,0.992969546815978,0.0355912689549068,0.923210659664361,1.0627284339676
3514,Tlearner,1.0172815205207,0.0337828854808495,0.951068281684391,1.083494759357
3514,Rlearner,1.01771668484456,0.0328815183183508,0.953270093183599,1.08216327650552
3514,intercept,1.09557819319943,0.036561556654018,1.02391754215756,1.16723884424131
3514,AIPW,1.01882372230604,0.0336991666214033,0.952773355728091,1.08487408888399
3515,Tlearner,0.982897255598765,0.0335075757912294,0.91722361383871,1.04857089735882
3515,Rlearner,0.991075165752738,0.0328790961387444,0.926633321476569,1.05551701002891
3515,intercept,1.05799927854095,0.0380414770773905,0.983437983469264,1.13256057361263
3515,AIPW,0.992906630040628,0.0346369619353212,0.925018184647398,1.06079507543386
3516,Tlearner,1.02187123523021,0.033748855051816,0.955724694809187,1.08801777565123
3516,Rlearner,1.01363718446352,0.0334489625670464,0.948078422511876,1.07919594641515
3516,intercept,1.07107000517128,0.0384987593144461,0.995612436914969,1.1465275734276
3516,AIPW,0.999746026293767,0.034281354976709,0.932554570539418,1.06693748204812
3517,Tlearner,0.996200703261749,0.0327144075392075,0.932081642709337,1.06031976381416
3517,Rlearner,0.99445383940867,0.0326346624966703,0.930491076267576,1.05841660254976
3517,intercept,1.05237280550655,0.0371023737464251,0.979652152963554,1.12509345804954
3517,AIPW,0.996898465862718,0.0327016498872741,0.932803232083661,1.06099369964178
3518,Tlearner,0.971504608798566,0.0324940245108324,0.907817491044573,1.03519172655256
3518,Rlearner,0.96475100126525,0.0326104235798743,0.900835745528101,1.0286662570024
3518,intercept,1.02039183926643,0.038551195814526,0.944831495469961,1.0959521830629
3518,AIPW,1.00745462415301,0.0549339240754692,0.899784132965088,1.11512511534093
3519,Tlearner,0.989835214672697,0.0331712872929743,0.924820686257636,1.05484974308776
3519,Rlearner,0.98853838444285,0.0324453620831593,0.924946643294496,1.0521301255912
3519,intercept,1.03920382632565,0.03807524331419,0.964576349429838,1.11383130322146
3519,AIPW,0.990075746300339,0.0330425303073702,0.925312386897894,1.05483910570279
3520,Tlearner,0.995655317256602,0.0332169462490711,0.930551298932019,1.06075933558118
3520,Rlearner,1.00406184499262,0.0324294399622182,0.940501310627869,1.06762237935737
3520,intercept,1.06773173667937,0.0377587660928692,0.993724555137351,1.1417389182214
3520,AIPW,0.999008387581659,0.0350998128020015,0.930212754489736,1.06780402067358
3521,Tlearner,0.964494153933888,0.0328306245750014,0.900147312176929,1.02884099569085
3521,Rlearner,0.959876984258113,0.0324801863755676,0.896216988750852,1.02353697976537
3521,intercept,1.03041011228733,0.0367926460483411,0.95829652603258,1.10252369854208
3521,AIPW,0.959483311292686,0.0330530514613383,0.894699330428463,1.02426729215691
3522,Tlearner,1.08783940601225,0.0322550835819608,1.02462060387327,1.15105820815122
3522,Rlearner,1.07970867294665,0.0320331947622037,1.01692476490298,1.14249258099033
3522,intercept,1.13152724337558,0.0349651175061147,1.06299561306359,1.20005887368756
3522,AIPW,1.0878586663108,0.0327030590944197,1.02376067048573,1.15195666213586
3523,Tlearner,0.960588990588443,0.032164241790284,0.897548235089448,1.02362974608744
3523,Rlearner,0.967452665271651,0.0317776935863403,0.905169530330674,1.02973580021263
3523,intercept,1.03592385463879,0.0363385142320945,0.964700366743889,1.1071473425337
3523,AIPW,0.966456412350667,0.0323735735742663,0.903004208145106,1.02990861655623
3524,Tlearner,1.00901851259947,0.0339612855620855,0.942455616029107,1.07558140916984
3524,Rlearner,1.01088232760634,0.0333725143286758,0.94547340144859,1.07629125376409
3524,intercept,1.05471408122508,0.0384778077361519,0.979297578062225,1.13013058438794
3524,AIPW,1.01343808256134,0.0336563216651752,0.947471692097599,1.07940447302509
3525,Tlearner,0.992866051132595,0.0330265923979187,0.92813511950059,1.0575969827646
3525,Rlearner,0.999572261883691,0.0328079674592459,0.935269827257607,1.06387469650977
3525,intercept,1.09512241766845,0.037417218216172,1.02178466996475,1.16846016537215
3525,AIPW,0.995775257103864,0.0333674556193096,0.930375044090018,1.06117547011771
3526,Tlearner,1.02332498342249,0.0323726287082464,0.959875797069436,1.08677416977554
3526,Rlearner,1.02935959883477,0.0317880751985935,0.967056116307672,1.09166308136186
3526,intercept,1.1014002453633,0.035555180027529,1.03171209250934,1.17108839821726
3526,AIPW,1.04055252341907,0.0330006358531824,0.975871277146833,1.10523376969131
3527,Tlearner,1.0374929790265,0.0328707064268778,0.973067578283427,1.10191837976957
3527,Rlearner,1.04018150827692,0.0320882184144418,0.977289755856561,1.10307326069728
3527,intercept,1.11665454384112,0.036325019537745,1.04545750554714,1.1878515821351
3527,AIPW,1.0496842497392,0.0334229277529037,0.984175311343513,1.1151931881349
3528,Tlearner,1.02304837430681,0.0327746013005887,0.958811336150001,1.08728541246363
3528,Rlearner,1.01615235800218,0.0326491272341977,0.952161244496486,1.08014347150787
3528,intercept,1.06705940278867,0.0372056417200865,0.994136345017303,1.13998246056004
3528,AIPW,1.01613830117616,0.033885794790886,0.949722143386027,1.0825544589663
3529,Tlearner,0.990903064743028,0.0336344694405051,0.924980716000524,1.05682541348553
3529,Rlearner,0.984019761676375,0.0332379719147737,0.918874533804265,1.04916498954849
3529,intercept,1.07995859943084,0.037942862451206,1.00559058902648,1.15432660983521
3529,AIPW,0.973557066053852,0.0449620606649664,0.885431427150518,1.06168270495719
3530,Tlearner,0.993545711617905,0.032742808281277,0.929370986633902,1.05772043660191
3530,Rlearner,0.98457823045113,0.0324893540055364,0.920900266719307,1.04825619418295
