iter,method,coef,se,CI_left,CI_right
88,intercept,1.33011004162549,0.104938902734326,1.12442979226621,1.53579029098477
88,AIPW,1.19798152454508,0.0623341049047919,1.07580667893169,1.32015637015847
89,Tlearner,1.19590659815317,0.0987075332067268,1.0024433880652,1.38936980824115
89,Rlearner,1.14112227460102,0.107058214518317,0.931292029895955,1.35095251930608
89,intercept,1.20689431193162,0.136622028929188,0.939115135230415,1.47467348863283
89,AIPW,1.20042493841762,0.0733312277367288,1.05669573205363,1.34415414478161
90,Tlearner,1.35773217868141,0.0941563079485913,1.17318920618491,1.54227515117792
90,Rlearner,1.46941500153625,0.0848451599220093,1.30312154382657,1.63570845924593
90,intercept,1.44627063986812,0.118674425790864,1.21366876531803,1.67887251441821
90,AIPW,1.41455704705802,0.0631726918360589,1.29073857105935,1.5383755230567
91,Tlearner,1.41830263559341,0.0924622996203003,1.23707985840987,1.59952541277695
91,Rlearner,1.36536250656806,0.0966270844318395,1.17597690115055,1.55474811198558
91,intercept,1.56851763126396,0.139467737517454,1.29516086572975,1.84187439679817
91,AIPW,1.40321471383721,0.0715043955182165,1.2630660986215,1.54336332905291
92,Tlearner,1.25182946394697,0.0917879795097703,1.07192832989412,1.43173059799982
92,Rlearner,1.30523887623348,0.0905296119532873,1.12780409727065,1.4826736551963
92,intercept,1.37333852128774,0.108165117101727,1.16133489176836,1.58534215080713
92,AIPW,1.3020413673304,0.0608922358898736,1.18269258498625,1.42139014967456
93,Tlearner,1.16267319756873,0.102873603098932,0.961044640534957,1.36430175460251
93,Rlearner,1.11613998615718,0.104791184814238,0.910753038023994,1.32152693429037
93,intercept,1.18010016622336,0.152105291189384,0.881973795492165,1.47822653695455
93,AIPW,1.14714967259926,0.0952887445274786,0.960383733325399,1.33391561187312
94,Tlearner,1.28342462182212,0.0945652742698928,1.09808009006498,1.46876915357927
94,Rlearner,1.33619484851004,0.1148039212923,1.11118329749316,1.56120639952692
94,intercept,1.53817523224379,0.130650160529818,1.28210091760534,1.79424954688223
94,AIPW,1.27115534515364,0.0969932205844703,1.08104863280808,1.4612620574992
95,Tlearner,1.29563939448643,0.0920487758757659,1.11522710894893,1.47605168002393
95,Rlearner,1.36634877422706,0.0969098420337004,1.17640897409355,1.55628857436058
95,intercept,1.60077470845918,0.123991464849209,1.35775143735473,1.84379797956363
95,AIPW,1.27658226994891,0.0872656411021318,1.10554161338874,1.44762292650909
96,Tlearner,1.31919020649735,0.0890662489119638,1.14462356639183,1.49375684660288
96,Rlearner,1.30222427396284,0.0888263841701769,1.12812776011238,1.47632078781331
96,intercept,1.33360557652722,0.109155482530959,1.11966083076654,1.5475503222879
96,AIPW,1.30846909180796,0.0560728041397576,1.19856639569403,1.41837178792188
97,Tlearner,1.60754762260448,0.0981878911027039,1.41510289232524,1.79999235288372
97,Rlearner,1.45030028332017,0.0945106572834204,1.26506279888946,1.63553776775089
97,intercept,1.59965053707501,0.127634309424929,1.34948729060215,1.84981378354787
97,AIPW,1.50292653084251,0.0662277428473283,1.37312015486175,1.63273290682327
98,Tlearner,1.24074255266659,0.102393515000601,1.04005495101495,1.44143015431823
98,Rlearner,1.23125148890042,0.0969960459119432,1.04114273227021,1.42136024553062
98,intercept,1.41589619656699,0.121226022736793,1.17829319200288,1.65349920113111
98,AIPW,1.23508278976951,0.0666889116753035,1.10437252288592,1.36579305665311
99,Tlearner,1.39725455374666,0.0861057801627521,1.22849032576694,1.56601878172638
99,Rlearner,1.33456247546176,0.0882818642621152,1.16153320101996,1.50759174990355
99,intercept,1.40722917438784,0.125106192527682,1.16202103703359,1.6524373117421
99,AIPW,1.37733991384701,0.0991537357624524,1.1829985917526,1.57168123594141
100,Tlearner,1.57116884626698,0.110612419016211,1.35437248875235,1.78796520378161
100,Rlearner,1.43476157765564,0.0902001925143581,1.25797244892892,1.61155070638236
100,intercept,1.62575376690769,0.119430501875646,1.39166998323142,1.85983755058396
100,AIPW,1.43902841865383,0.0649750483821801,1.31167732382475,1.5663795134829
101,Tlearner,1.24859594031106,0.0982699386407007,1.05599039981232,1.44120148080979
101,Rlearner,1.20797152805782,0.0909270545231816,1.02975777597207,1.38618528014357
101,intercept,1.34253637507094,0.135791773214678,1.07638449957017,1.60868825057171
101,AIPW,1.15986636806543,0.0716742759199356,1.01938478726235,1.3003479488685
102,Tlearner,1.33374810090876,0.1007531281905,1.13627559832563,1.53122060349188
102,Rlearner,1.25630359064261,0.0924915679348031,1.07502344861676,1.43758373266846
102,intercept,1.3744656690093,0.137490774477812,1.10498375103279,1.64394758698581
102,AIPW,1.24764953760791,0.0685072249901579,1.11337537662721,1.38192369858862
103,Tlearner,1.2057555964533,0.0950474137108434,1.01946608875637,1.39204510415023
103,Rlearner,1.25301980167153,0.0972079586893462,1.06249570362975,1.44354389971331
103,intercept,1.48825425507129,0.120784267653166,1.25151709047108,1.72499141967149
103,AIPW,1.22192393807548,0.0701694304973522,1.08439185430067,1.35945602185029
104,Tlearner,1.30683428134825,0.0911526357336864,1.12817839821433,1.48549016448217
104,Rlearner,1.29745030766226,0.0924649415131184,1.11622235246394,1.47867826286057
104,intercept,1.28872459584503,0.104677676719361,1.08355634947508,1.49389284221498
104,AIPW,1.27651834214475,0.0628682374354143,1.15329659677134,1.39974008751817
105,Tlearner,1.31963254556304,0.096280294511764,1.13092663589907,1.50833845522701
105,Rlearner,1.23082174966165,0.0970687273239745,1.04057054008152,1.42107295924178
105,intercept,1.35309760605349,0.112682115356716,1.13224065995432,1.57395455215265
105,AIPW,1.25542865019837,0.076137521499163,1.10619910806001,1.40465819233673
106,Tlearner,1.3372105952097,0.0929505532708931,1.15503085845568,1.51939033196372
106,Rlearner,1.28382772917458,0.0922754740550045,1.10297112337041,1.46468433497875
106,intercept,1.25094988283012,0.111447858922129,1.03251207934275,1.4693876863175
106,AIPW,1.39466669860749,0.0680425859385691,1.26130323016789,1.52803016704708
107,Tlearner,1.37344115058525,0.0938761629203795,1.18944725225449,1.557435048916
107,Rlearner,1.3073789515129,0.0919544772759267,1.12715148783488,1.48760641519092
107,intercept,1.39298710478385,0.109698126253331,1.17797877732733,1.60799543224038
107,AIPW,1.328271180419,0.061020882169119,1.20867025136752,1.44787210947047
108,Tlearner,1.40228458685839,0.101684321128513,1.2029869796541,1.60158219406268
108,Rlearner,1.25869123432089,0.103488094857553,1.05585829557142,1.46152417307036
108,intercept,1.39007215461807,0.126072399417517,1.14297025175974,1.63717405747641
108,AIPW,1.31990019711249,0.072240586951333,1.17830864668788,1.4614917475371
109,Tlearner,1.35773454343559,0.0894497994786386,1.18241615803313,1.53305292883806
109,Rlearner,1.32237946935727,0.0868204219019337,1.15221456930691,1.49254436940763
109,intercept,1.33632928151716,0.111048305583244,1.118674602574,1.55398396046032
109,AIPW,1.37006154922408,0.071645744910182,1.22963588920012,1.51048720924804
110,Tlearner,1.37948444363189,0.0914032082923123,1.20033744730754,1.55863143995623
110,Rlearner,1.39921395155567,0.0971716065817651,1.20876110233552,1.58966680077583
110,intercept,1.40057644771113,0.115411781769615,1.17436935544269,1.62678353997958
110,AIPW,1.35852252897361,0.0624437888733801,1.23613270278179,1.48091235516544
111,Tlearner,1.33857112375762,0.0896016120492703,1.16295519118432,1.51418705633092
111,Rlearner,1.36870582653491,0.0903267744993443,1.19166860167652,1.54574305139329
111,intercept,1.50322652855414,0.118224570415008,1.27150637054073,1.73494668656755
111,AIPW,-2.8042085319024,4.17552282485379,-10.9882332686158,5.37981620481103
112,Tlearner,1.4779475203869,0.0956642672056214,1.29044900205647,1.66544603871734
112,Rlearner,1.44978253218181,0.102088408577647,1.24969292813061,1.649872136233
112,intercept,1.54455040047644,0.138784646623782,1.27253249309383,1.81656830785905
112,AIPW,1.44079102615968,0.0775802775478208,1.28873368216595,1.59284837015341
113,Tlearner,1.28479290867848,0.0937124696148948,1.10111984333098,1.46846597402597
113,Rlearner,1.24304159320884,0.0876895073307741,1.07117331701846,1.41490986939922
113,intercept,1.29870648591642,0.139381168298431,1.02551939605149,1.57189357578134
113,AIPW,1.24456932141691,0.0650175569613741,1.11713490977262,1.3720037330612
115,Tlearner,1.36914888617502,0.088993678098948,1.19472448224933,1.54357329010071
115,Rlearner,1.39171248389949,0.0800847829888244,1.23474919353169,1.54867577426729
115,intercept,1.39681681698821,0.121050800984748,1.1595572470581,1.63407638691831
115,AIPW,1.40643210446609,0.0652067967836865,1.27862678277006,1.53423742616212
116,Tlearner,1.2741103307019,0.0993556060027108,1.07937692127444,1.46884374012937
116,Rlearner,1.26017926871222,0.113542554585936,1.03763995101111,1.48271858641332
116,intercept,1.46385457506724,0.135675613045677,1.19793037349771,1.72977877663677
116,AIPW,1.28147360630297,0.0758643325847678,1.13277951443682,1.43016769816911
117,Tlearner,1.26271909435194,0.107021975962179,1.05295987591176,1.47247831279212
117,Rlearner,1.35204990090209,0.126708285443128,1.10370622489074,1.60039357691344
117,intercept,1.26767200708094,0.163893943461029,0.946439877897321,1.58890413626455
117,AIPW,1.29211279575968,0.14252389394768,1.01276596362223,1.57145962789713
118,Tlearner,1.52016201884925,0.0942619548294663,1.33541198227116,1.70491205542735
118,Rlearner,1.55356449040524,0.095014048659709,1.36734037700687,1.7397886038036
118,intercept,1.6496258814209,0.122288788669314,1.40993985562905,1.88931190721276
118,AIPW,1.54908549101807,0.0639189862776192,1.42380427791394,1.6743667041222
119,Tlearner,1.25194730449025,0.0910773658272557,1.07343894766205,1.43045566131845
119,Rlearner,1.27580976311268,0.0888063856528848,1.10175244563585,1.4498670805895
119,intercept,1.43599839561394,0.139074520438864,1.16341233555377,1.70858445567412
119,AIPW,1.27042305206837,0.0653039993294199,1.1424272133827,1.39841889075403
120,Tlearner,1.37149859173613,0.0960310891413328,1.18328111562296,1.55971606784929
120,Rlearner,1.27415691426716,0.100740016946083,1.07671010925088,1.47160371928344
120,intercept,1.37655804425534,0.127995743175057,1.12568638763223,1.62742970087846
120,AIPW,1.19518505694396,0.116416490407528,0.967008735745209,1.42336137814272
121,Tlearner,1.36567426709547,0.08634513980565,1.19644090283632,1.53490763135462
121,Rlearner,1.42234614514603,0.0911752146896703,1.24364600807157,1.60104628222049
121,intercept,1.42105472705502,0.106653730752875,1.21201341477938,1.63009603933065
121,AIPW,1.47538371642882,0.107231933751215,1.26520912627644,1.68555830658121
122,Tlearner,1.323727109464,0.0940342687003719,1.13942332949871,1.50803088942929
122,Rlearner,1.35533124229384,0.0881635331020721,1.18253389266397,1.5281285919237
122,intercept,1.37566914269772,0.116890436244189,1.14656388765911,1.60477439773633
122,AIPW,1.28798549314247,0.0590838753442751,1.17218109746769,1.40378988881725
123,Tlearner,1.33288060890678,0.0916758833279431,1.15319917933311,1.51256203848044
123,Rlearner,1.29471368845855,0.0897179802856802,1.11886967833294,1.47055769858415
123,intercept,1.41219621298709,0.110862091080371,1.19490651446957,1.62948591150462
123,AIPW,1.31209164237307,0.0576916055353444,1.19901609552379,1.42516718922234
124,Tlearner,1.44723082786756,0.0965644568858519,1.25796797018462,1.6364936855505
124,Rlearner,1.38535620505851,0.095568534703715,1.19804531898396,1.57266709113306
124,intercept,1.45344670517517,0.130997719022183,1.19669117589169,1.71020223445865
124,AIPW,1.43978980415132,0.0686981800892431,1.3051413711764,1.57443823712623
125,Tlearner,1.25015859553866,0.0927131926481598,1.06844407705655,1.43187311402078
125,Rlearner,1.18940215902629,0.093587978559441,1.00597309166388,1.3728312263887
125,intercept,1.29295930336314,0.130630093732534,1.03692431964738,1.54899428707891
125,AIPW,1.25968401276001,0.0684366679814469,1.12554814351637,1.39381988200365
126,Tlearner,1.24087513108974,0.0844336156706708,1.07538828529072,1.40636197688875
126,Rlearner,1.27655547268445,0.0890650887966963,1.10199110636307,1.45111983900584
126,intercept,1.31076322850581,0.118096616781388,1.07929385961429,1.54223259739733
126,AIPW,1.32557985288082,0.101313081257974,1.12700621361519,1.52415349214645
127,Tlearner,1.5349017269404,0.0946827399976222,1.34932696658749,1.72047648729331
127,Rlearner,1.47869896934846,0.0942071259060243,1.29405639548562,1.6633415432113
127,intercept,1.6561903605692,0.135708868704194,1.39020097790898,1.92217974322942
127,AIPW,1.47020677113846,0.0724277029994265,1.32824847325959,1.61216506901734
128,Tlearner,1.28289504038105,0.0954852145170722,1.09574745887151,1.47004262189059
128,Rlearner,1.25255732939827,0.0971917194605899,1.06206505966,1.44304959913655
128,intercept,1.39320205228886,0.131212431800629,1.13602568595963,1.6503784186181
128,AIPW,1.27053936129749,0.0733501280970417,1.12677311022729,1.41430561236769
129,Tlearner,1.24792665171892,0.0867086919711476,1.07798073830889,1.41787256512894
129,Rlearner,1.16390279288098,0.0928682859526328,0.981884297107856,1.34592128865411
129,intercept,1.38775781919749,0.123261971007617,1.14616435602256,1.62935128237242
129,AIPW,1.17176550230042,0.0687734441975055,1.03696955167331,1.30656145292753
130,Tlearner,1.4718566574214,0.0999888301985059,1.27588215137604,1.66783116346676
130,Rlearner,1.42479073711221,0.0976575182464665,1.23338551852958,1.61619595569485
130,intercept,1.4699040296694,0.114976900222617,1.24454930523307,1.69525875410573
130,AIPW,1.45750514337939,0.0716322967897483,1.31710584167148,1.5979044450873
131,Tlearner,1.43494448019391,0.0936822708787163,1.2513306032817,1.61855835710612
131,Rlearner,1.45225252627291,0.0879361217064107,1.27990089478821,1.6246041577576
131,intercept,1.5186286900788,0.124229565402179,1.27513874189053,1.76211863826707
131,AIPW,1.44183217921588,0.0689101515078518,1.30676828226049,1.57689607617127
132,Tlearner,1.50840517747081,0.0978043214751523,1.31671222984713,1.70009812509448
132,Rlearner,1.40785789542688,0.09855044941338,1.21470256391642,1.60101322693734
132,intercept,1.57265395727987,0.0999188317929348,1.37681304696572,1.76849486759403
132,AIPW,1.48581278057416,0.0638902501080665,1.36058789036235,1.61103767078597
133,Tlearner,1.38248754381748,0.0919759194081881,1.20221805433247,1.56275703330248
133,Rlearner,1.33046678392614,0.0957408474410372,1.14281817109236,1.51811539675992
133,intercept,1.32120479670433,0.137064150731704,1.05255906127019,1.58985053213847
133,AIPW,1.41519248402486,0.0874144346062911,1.24386019219653,1.58652477585319
134,Tlearner,1.42679438892387,0.0955881886817348,1.23944498176025,1.61414379608749
134,Rlearner,1.3980410110207,0.0934619457786088,1.21485896336959,1.5812230586718
134,intercept,1.62638437015359,0.118753323225505,1.3936278566316,1.85914088367559
134,AIPW,1.48035529171482,0.0629276656544897,1.35701706703202,1.60369351639762
135,Tlearner,1.26286421011939,0.0985933980403432,1.0696247008469,1.45610371939189
135,Rlearner,1.26606139392184,0.0988077925108313,1.0724016792087,1.45972110863497
135,intercept,1.32201279787367,0.119489832292441,1.08781272658048,1.55621286916685
135,AIPW,1.25452771728092,0.0723436841378517,1.11273409637073,1.39632133819111
136,Tlearner,1.30156007721947,0.0855848543230733,1.13381684512414,1.4693033093148
136,Rlearner,1.24836514874603,0.0862330501237181,1.0793514762265,1.41737882126555
136,intercept,1.2532000223064,0.100944537228714,1.05534872933812,1.45105131527468
136,AIPW,1.25117097146158,0.0615173864479958,1.13059689402351,1.37174504889965
137,Tlearner,1.23509281597265,0.0872495625472573,1.06408681571315,1.40609881623215
137,Rlearner,1.21424160235684,0.0830256407875093,1.05151433661996,1.37696886809372
137,intercept,1.30328262503841,0.115148154169551,1.07759224286609,1.52897300721073
137,AIPW,1.20875384960153,0.0680612679949539,1.07535376433142,1.34215393487164
138,Tlearner,1.36452831120251,0.09597741381704,1.17641603679182,1.55264058561321
138,Rlearner,1.39515590950503,0.0973843708010831,1.20428605007782,1.58602576893225
138,intercept,1.45641863489277,0.132805786747827,1.19611929286702,1.71671797691851
138,AIPW,1.38972688650274,0.0690421407686863,1.25440429059612,1.52504948240937
139,Tlearner,1.12138628379906,0.0977594694766032,0.929781244477172,1.31299132312094
139,Rlearner,1.1685281105644,0.0927265876497723,0.986787338361549,1.35026888276725
139,intercept,1.19708648984977,0.123438063231645,0.95514788591575,1.4390250937838
139,AIPW,1.23444851252908,0.0806654755444309,1.07634418046199,1.39255284459616
140,Tlearner,1.33866989076144,0.0958603603946576,1.15078703684288,1.52655274468
140,Rlearner,1.40180060873486,0.097052794012496,1.21158062787138,1.59202058959833
140,intercept,1.55324927521159,0.140944753406882,1.2769975585341,1.82950099188908
140,AIPW,1.4141396475907,0.0816725465758885,1.25406145630196,1.57421783887944
141,Tlearner,1.36116088978698,0.0945505164921948,1.17584528274262,1.54647649683134
