iter,method,coef,se,CI_left,CI_right
4738,intercept,1.14622714515299,0.112490781729122,0.925745212963908,1.36670907734207
4738,AIPW,1.07633654073795,0.05814812323066,0.962366219205861,1.19030686227005
4739,Tlearner,1.02220436659826,0.0738753765559176,0.877411289204331,1.1669974439922
4739,Rlearner,1.0638646655096,0.0849064110963186,0.89745115770426,1.23027817331493
4739,intercept,1.22139819453203,0.122765525993225,0.980777763585306,1.46201862547875
4739,AIPW,0.987861523080591,0.0911118726013649,0.809282252781916,1.16644079337927
4740,Tlearner,0.9796425142401,0.0704373460836257,0.84158785274961,1.11769717573059
4740,Rlearner,1.11865545207928,0.0788270087700352,0.964157353880985,1.27315355027757
4740,intercept,1.21970665199172,0.101429120021249,1.02090557675007,1.41850772723336
4740,AIPW,1.04212720808963,0.0610371785761665,0.922494338080344,1.16176007809892
4741,Tlearner,1.03283614532824,0.0749007054542488,0.886033460221269,1.17963883043521
4741,Rlearner,1.00642834275457,0.0848355798658623,0.840153661609908,1.17270302389923
4741,intercept,1.24902930588717,0.114119653938048,1.0253547841686,1.47270382760575
4741,AIPW,1.05532836597262,0.0658940664224581,0.9261759957846,1.18448073616064
4742,Tlearner,0.93024971006739,0.0726746216665008,0.787810069010974,1.07268935112381
4742,Rlearner,0.890451430904008,0.0790381216738479,0.735539559017571,1.04536330279044
4742,intercept,1.08721886698246,0.109169280541124,0.873247077121855,1.30119065684306
4742,AIPW,0.946690086819523,0.0625836271837251,0.824026177539422,1.06935399609962
4743,Tlearner,1.03288126932708,0.077422816407081,0.881135337587541,1.18462720106661
4743,Rlearner,1.09937231450492,0.0887078702518027,0.925508083666137,1.27323654534371
4743,intercept,1.29141776621763,0.103441899659481,1.08867164288504,1.49416388955021
4743,AIPW,1.07124317739256,0.0591496844182607,0.95530979593277,1.18717655885235
4744,Tlearner,0.949407511845512,0.0677402949100574,0.816638973519678,1.08217605017135
4744,Rlearner,0.949560277605068,0.0750746652227358,0.802416637617104,1.09670391759303
4744,intercept,1.13138593104779,0.0985386188655354,0.938250238071338,1.32452162402424
4744,AIPW,0.961111051655642,0.0631640799347078,0.837309454983615,1.08491264832767
4745,Tlearner,0.991489494742258,0.0775601999681681,0.839474296170924,1.14350469331359
4745,Rlearner,0.941985816747926,0.0784761434817928,0.788175401878014,1.09579623161784
4745,intercept,1.0019009030573,0.116813449807134,0.77294654143532,1.23085526467929
4745,AIPW,1.00153042761652,0.0666703077787423,0.87085662437019,1.13220423086286
4746,Tlearner,1.07207839757611,0.0716762524053988,0.931595524314722,1.21256127083749
4746,Rlearner,1.03944954249279,0.0794893683674883,0.883653243338673,1.1952458416469
4746,intercept,1.19424094535716,0.107672121437524,0.983203587339612,1.40527830337471
4746,AIPW,1.07282451407092,0.0634268717294986,0.948507845481107,1.19714118266074
4747,Tlearner,0.913469617412332,0.0678400179861253,0.780505625448977,1.04643360937569
4747,Rlearner,0.899835950264125,0.0730599674526648,0.756641045345234,1.04303085518302
4747,intercept,1.06859760334407,0.0894408876458533,0.893293463558194,1.24390174312994
4747,AIPW,0.935183429115119,0.0539807568970282,0.829381145596943,1.04098571263329
4748,Tlearner,0.957823844279007,0.0709587436019438,0.818747262430986,1.09690042612703
4748,Rlearner,0.980773387336223,0.0804448811675921,0.823104317507138,1.13844245716531
4748,intercept,1.17278766463888,0.0994687424535967,0.977828929429829,1.36774639984793
4748,AIPW,1.01961142192925,0.0538480012716167,0.914069339436881,1.12515350442162
4749,Tlearner,1.09748301486027,0.0763508946529378,0.947838011153104,1.24712801856744
4749,Rlearner,1.07210002817557,0.0859830030522231,0.903576438910619,1.24062361744053
4749,intercept,1.1341752625887,0.0943610575069731,0.949227589875036,1.31912293530237
4749,AIPW,1.07176293672757,0.0582669331303218,0.957559747792139,1.185966125663
4750,Tlearner,1.1065897209493,0.0733173115817586,0.96289043080575,1.25028901109285
4750,Rlearner,1.1408665356564,0.0788951825666004,0.986234819272154,1.29549825204065
4750,intercept,1.29538876096678,0.113919692218456,1.07210616421861,1.51867135771495
4750,AIPW,1.07472660427231,0.084609861147334,0.908891276423536,1.24056193212109
4751,Tlearner,1.03060694948885,0.0851659613897826,0.863684732456144,1.19752916652155
4751,Rlearner,1.0332767387107,0.08371350975099,0.869201274579314,1.19735220284208
4751,intercept,1.19634269079582,0.124915927984417,0.951507471946358,1.44117790964527
4751,AIPW,0.997887947974652,0.0911946729053346,0.819146389080196,1.17662950686911
4752,Tlearner,1.05173284273635,0.0877183455732592,0.879808044629322,1.22365764084338
4752,Rlearner,1.04749793549076,0.0843594589434574,0.8821564342063,1.21283943677522
4752,intercept,1.16441445256308,0.111339169220941,0.946189680890037,1.38263922423612
4752,AIPW,1.12993103277029,0.0577514656339982,1.01673816012766,1.24312390541293
4753,Tlearner,1.12066861813885,0.0727015560609928,0.978176186639286,1.26316104963842
4753,Rlearner,1.18402917052911,0.0787512768613745,1.02967950414428,1.33837883691395
4753,intercept,1.36993729609377,0.100956205857833,1.17206313261242,1.56781145957512
4753,AIPW,1.20179428932269,0.0728798842606805,1.05894971617175,1.34463886247362
4754,Tlearner,0.966848940956944,0.0685842192812776,0.832426341257842,1.10127154065605
4754,Rlearner,0.927126694008756,0.0748620450980952,0.780399781807476,1.07385360621004
4754,intercept,0.911193094350175,0.0888345614388419,0.737077353930045,1.08530883477031
4754,AIPW,1.0188964588228,0.0807357773452149,0.86065433522618,1.17713858241942
4755,Tlearner,0.949417532835817,0.0754254011718664,0.801586463019474,1.09724860265216
4755,Rlearner,0.918893844887958,0.0861513253491826,0.750040349983168,1.08774733979275
4755,intercept,1.213098796455,0.12351218399614,0.971014915822563,1.45518267708743
4755,AIPW,0.998351957439604,0.0656735544000139,0.869631790815577,1.12707212406363
4756,Tlearner,1.00690352589173,0.0777149299460356,0.854585062136442,1.15922198964701
4756,Rlearner,1.02355920977526,0.0765093523267475,0.873603634734349,1.17351478481617
4756,intercept,1.28780067655387,0.107362454969978,1.07737026481271,1.49823108829502
4756,AIPW,1.02216234744401,0.0557109692993658,0.912968847617251,1.13135584727076
4757,Tlearner,0.977738029849025,0.0742662184904726,0.832178916339716,1.12329714335833
4757,Rlearner,0.964738090659332,0.0754018099554087,0.816953258777597,1.11252292254107
4757,intercept,1.24317766426781,0.102891676420931,1.04150997848279,1.44484535005284
4757,AIPW,0.97308696739555,0.0577291972926834,0.859937740701891,1.08623619408921
4758,Tlearner,1.02357706958565,0.0729160735294121,0.880664191573927,1.16648994759737
4758,Rlearner,1.05557165593889,0.081756493569362,0.895331873040659,1.21581143883712
4758,intercept,1.12660445635391,0.0989460523301291,0.932670193786857,1.32053871892096
4758,AIPW,1.06246121934431,0.05788700269495,0.949002694062212,1.17591974462642
4759,Tlearner,0.865088628363971,0.0810809300400196,0.706172925652521,1.02400433107542
4759,Rlearner,0.94367766811477,0.0797245491503827,0.787420423096327,1.09993491313321
4759,intercept,1.06852277763421,0.104147801185482,0.86439308731067,1.27265246795776
4759,AIPW,0.949168182875295,0.0659567928904736,0.819892868809967,1.07844349694062
4760,Tlearner,-0.604625107793356,0.54978617452922,-1.68218620906868,0.472935993481968
4760,Rlearner,1.13553919808974,0.0846501128146899,0.969628025685699,1.30145037049379
4760,intercept,1.25010291293531,0.129960887940813,0.99537957257132,1.50482625329931
4760,AIPW,1.14971129605699,0.068231104405346,1.01597833142251,1.28344426069147
4761,Tlearner,1.1541274679124,0.0735816199428388,1.00991014290032,1.29834479292447
4761,Rlearner,1.12268628226583,0.0849266060773332,0.956233193025032,1.28913937150662
4761,intercept,1.22045759547011,0.125547794016408,0.974383919197952,1.46653127174227
4761,AIPW,1.18452513286444,0.0618162689183432,1.06336524578448,1.30568501994439
4762,Tlearner,1.06379829607942,0.0730175745165131,0.920686479788586,1.20691011237026
4762,Rlearner,1.06073513238173,0.0787296101338569,0.906427932002493,1.21504233276097
4762,intercept,1.25437196104292,0.0997582510401597,1.05884578900421,1.44989813308163
4762,AIPW,1.06855887851723,0.0630041481188194,0.94507074820434,1.19204700883011
4763,Tlearner,0.965866276745012,0.0756658686040388,0.817563899422156,1.11416865406787
4763,Rlearner,0.959562944163638,0.0730403367037439,0.816406514805621,1.10271937352165
4763,intercept,0.992707963623659,0.0946199290369125,0.807252902711311,1.17816302453601
4763,AIPW,0.982732938411444,0.0590687742802974,0.866958140822062,1.09850773600083
4764,Tlearner,1.06017831818899,0.0747937422236868,0.91358527716159,1.20677135921639
4764,Rlearner,1.0237311451145,0.0863644121934675,0.854460007669336,1.19300228255967
4764,intercept,1.18460093754915,0.115902105739716,0.957432810299304,1.41176906479899
4764,AIPW,1.06320343376876,0.0619470895976328,0.941787138157404,1.18461972938012
4765,Tlearner,0.961670302110772,0.0723598989093523,0.819847506323482,1.10349309789806
4765,Rlearner,1.07516254151592,0.0820275252295819,0.914391546324994,1.23593353670686
4765,intercept,1.29373834977153,0.114461965232219,1.06939289791638,1.51808380162668
4765,AIPW,1.07130908636579,0.078310718555229,0.917820077997543,1.22479809473404
4766,Tlearner,1.07607281161332,0.0907147423743581,0.898275183692748,1.25387043953389
4766,Rlearner,1.18791955537213,0.0771959526997668,1.03661826832833,1.33922084241593
4766,intercept,1.26521574826008,0.10335663146848,1.06263675058186,1.4677947459383
4766,AIPW,1.15399427937195,0.0706661665423329,1.01548859294897,1.29249996579492
4767,Tlearner,1.04125749323277,0.0689174566961886,0.906181760202146,1.1763332262634
4767,Rlearner,1.0460326675578,0.08327364290205,0.882819326608331,1.20924600850727
4767,intercept,1.12785227151535,0.0927359541484235,0.946089801384438,1.30961474164626
4767,AIPW,1.07094464598055,0.0585444967881985,0.956197432275681,1.18569185968542
4768,Tlearner,1.03173221482594,0.0782262667806023,0.878411549290939,1.18505288036094
4768,Rlearner,0.996061200410571,0.0845636349743784,0.830319521458997,1.16180287936214
4768,intercept,1.21833733265586,0.126893604747274,0.969625867351206,1.46704879796052
4768,AIPW,0.636026126311635,0.416951281069825,-0.181198384585222,1.45325063720849
4769,Tlearner,1.04785314633991,0.0709845099214887,0.908726063433569,1.18698022924626
4769,Rlearner,1.05428590363316,0.0827446978194628,0.892109275995367,1.21646253127096
4769,intercept,1.1411489324775,0.117203244638525,0.911430572985993,1.37086729196901
4769,AIPW,1.07032299251089,0.073532190671316,0.926199898795113,1.21444608622667
4770,Tlearner,0.941549824188722,0.0679914552303299,0.808289020680808,1.07481062769664
4770,Rlearner,0.952790343353631,0.0707583062107413,0.814106611573521,1.09147407513374
4770,intercept,1.03690956361632,0.092644909590783,0.855325540818381,1.21849358641425
4770,AIPW,0.98651563432193,0.0658780008056515,0.857394752742853,1.11563651590101
4771,Tlearner,1.19417917388413,0.070569150930146,1.05586617964148,1.33249216812679
4771,Rlearner,1.17415882481863,0.0797660634756882,1.01782021321774,1.33049743641951
4771,intercept,1.38743286446586,0.100935918091343,1.18959846500683,1.5852672639249
4771,AIPW,1.16440246809531,0.0661564625791958,1.03473580144009,1.29406913475054
4772,Tlearner,0.971929694334497,0.0810381278789329,0.813097882317238,1.13076150635176
4772,Rlearner,0.932674305736567,0.0829471783049348,0.770100823639673,1.09524778783346
4772,intercept,1.24088124343924,0.112766047186145,1.01985979095439,1.46190269592408
4772,AIPW,1.0116830490542,0.0791270020817278,0.856594124974012,1.16677197313439
4773,Tlearner,1.00081662257925,0.0747004669774162,0.854406397675186,1.1472268474833
4773,Rlearner,1.10665364371264,0.0827526231119661,0.944461482786969,1.26884580463831
4773,intercept,1.19816482690286,0.106395787251714,0.989629083889499,1.40670056991622
4773,AIPW,1.00029475731564,0.0871316679801828,0.829516688074485,1.1710728265568
4774,Tlearner,1.05865197964004,0.0737592527343489,0.914086500754127,1.20321745852595
4774,Rlearner,1.07904597552789,0.084054739722102,0.914301712942678,1.24379023811309
4774,intercept,1.12150387534818,0.116868960942413,0.892440711901056,1.35056703879531
4774,AIPW,1.10655490657221,0.0751249653504466,0.959309974485335,1.25379983865909
4775,Tlearner,0.91360706893542,0.0753268351682706,0.765969184936224,1.06124495293462
4775,Rlearner,0.922465418834281,0.0794775061589833,0.766692369181614,1.07823846848695
4775,intercept,1.09049232225689,0.103243068225681,0.888135908534556,1.29284873597923
4775,AIPW,0.849812434786909,0.0654480037755165,0.721534347386897,0.978090522186921
4776,Tlearner,0.963313632141219,0.167805804607721,0.634420298713321,1.29220696556912
4776,Rlearner,1.00768782719477,0.0804550646825581,0.849998798043114,1.16537685634642
4776,intercept,1.10073754532294,0.113801349239489,0.877686900813546,1.32378818983234
4776,AIPW,0.957988938846984,0.0687903556986056,0.823159841677717,1.09281803601625
4777,Tlearner,0.959192999590399,0.0748114340981272,0.812565283126278,1.10582071605452
4777,Rlearner,0.921978074639138,0.0793154013717839,0.766522744531103,1.07743340474717
4777,intercept,1.14654358218672,0.0943948571434733,0.961529662185517,1.33155750218793
4777,AIPW,0.987419130199196,0.0569404242681832,0.875815898633557,1.09902236176483
4778,Tlearner,0.903723141511335,0.0742713706767568,0.758153929902467,1.0492923531202
4778,Rlearner,0.843097853846421,0.0843041468378041,0.677864762296948,1.00833094539589
4778,intercept,0.995315733855171,0.11826745844978,0.763511515293603,1.22711995241674
4778,AIPW,0.852701629686165,0.0943487702122646,0.667778040070126,1.0376252193022
4779,Tlearner,0.81915014430718,0.0740128405433716,0.674087642448666,0.964212646165694
4779,Rlearner,0.782770817853242,0.0802566900173866,0.625470595900769,0.940071039805715
4779,intercept,1.03929887702846,0.108982772928436,0.825692642088726,1.25290511196819
4779,AIPW,0.853208840605223,0.0669027701415539,0.722079411127778,0.984338270082669
4780,Tlearner,1.04462173253862,0.0694069501842004,0.908586609900826,1.18065685517642
4780,Rlearner,1.01779120381433,0.0797108475377044,0.86156081346327,1.1740215941654
4780,intercept,1.07831984208985,0.0878940445068989,0.906047514856326,1.25059216932337
4780,AIPW,1.08630094950717,0.0554905859631705,0.977539401019353,1.19506249799498
4781,Tlearner,1.00528929826906,0.0851396621822777,0.838418626735894,1.17215996980224
4781,Rlearner,0.954090962217559,0.0827239479670186,0.791955003543238,1.11622692089188
4781,intercept,1.12889306296245,0.0988023324149472,0.935240491429156,1.32254563449575
4781,AIPW,1.02521851303066,0.0624097934974868,0.902895317775585,1.14754170828573
4782,Tlearner,1.05906059273136,0.0751108258848619,0.911846079147975,1.20627510631475
4782,Rlearner,1.02867156057485,0.0841434483253309,0.863753432322191,1.1935896888275
4782,intercept,1.16554511460527,0.110059952506143,0.94982760769323,1.38126262151731
4782,AIPW,1.07212230543594,0.0627908028931111,0.949052331765444,1.19519227910644
4783,Tlearner,0.885935163444929,0.0717111900234435,0.745383813710472,1.02648651317939
4783,Rlearner,0.862334430729449,0.0760598840079107,0.71325979740565,1.01140906405325
4783,intercept,0.969918347917645,0.102756928184221,0.768514768676572,1.17132192715872
4783,AIPW,0.908832769318926,0.06002472842541,0.791184301605122,1.02648123703273
4784,Tlearner,1.04121523957463,0.0763416296267296,0.891588394985139,1.19084208416411
4784,Rlearner,1.07324418040156,0.0837992036072919,0.909000759398133,1.237487601405
4784,intercept,1.28731087777295,0.0944352958709925,1.10221769786581,1.4724040576801
4784,AIPW,1.08253334125658,0.0710662091527508,0.943243571317191,1.22182311119597
4785,Tlearner,0.964830933413876,0.0707580155498275,0.826147771318689,1.10351409550906
4785,Rlearner,0.965839487141392,0.0772454948217304,0.814441099322826,1.11723787495996
4785,intercept,1.10617313014969,0.106347718055942,0.897731602760039,1.31461465753933
4785,AIPW,0.976974722936535,0.0615095430495392,0.856416018559438,1.09753342731363
4786,Tlearner,1.09482922696941,0.0653484458696236,0.966748626619283,1.22290982731954
4786,Rlearner,1.08306754259228,0.0724661624297146,0.941036474132207,1.22509861105235
4786,intercept,1.20904094987844,0.0986814253562938,1.01562535618011,1.40245654357678
4786,AIPW,1.12004459735213,0.0535435212549282,1.01509929569247,1.22498989901179
4787,Tlearner,1.08026462882793,0.0691229647838851,0.944786107346887,1.21574315030898
4787,Rlearner,1.1717699555265,0.0815466585253894,1.01194144175715,1.33159846929585
4787,intercept,1.28315993615271,0.090417038577178,1.10594254054144,1.46037733176398
4787,AIPW,1.13919651840126,0.0538264007931129,1.03369677284676,1.24469626395576
4788,Tlearner,1.06369879849513,0.0745314531657117,0.917619834574901,1.20977776241536
4788,Rlearner,1.01173809664502,0.0803463124819142,0.854262217889871,1.16921397540018
4788,intercept,1.26131303924583,0.107602537825115,1.0504120651086,1.47221401338305
4788,AIPW,1.03275647675036,0.0798402012086361,0.876269682381436,1.18924327111929
4789,Tlearner,0.963885356354739,0.0739197774144408,0.819005254877218,1.10876545783226
4789,Rlearner,1.03159279750053,0.0783313407466798,0.878066190776305,1.18511940422476
4789,intercept,1.27076831539498,0.103540405206486,1.06782912119027,1.4737075095997
4789,AIPW,1.01794728853424,0.0613266821243157,0.897746991570578,1.13814758549789
4790,Tlearner,0.921057745537203,0.0750657568371695,0.77393156566411,1.0681839254103
4790,Rlearner,0.927896626782628,0.0826007756800693,0.76600208135462,1.08979117221064
4790,intercept,1.14116878261725,0.116321083867973,0.913179458236022,1.36915810699848
4790,AIPW,0.926961576982427,0.0637093754289545,0.802091201141676,1.05183195282318
4791,Tlearner,0.872139440873717,0.0714192838143008,0.732160216796043,1.01211866495139
4791,Rlearner,0.930876087044365,0.0784092390322718,0.77719680248592,1.08455537160281
4791,intercept,1.08276657206573,0.108113817154544,0.870863490442822,1.29466965368864
4791,AIPW,0.93177685238293,0.0633868708718637,0.807538585474077,1.05601511929178
4792,Tlearner,1.08367154444321,0.0775980337961706,0.931582192931593,1.23576089595483
4792,Rlearner,1.12921358233758,0.0877375758251227,0.95725109362949,1.30117607104568
4792,intercept,1.33232773188668,0.109286092155134,1.11812699126261,1.54652847251074
4792,AIPW,1.13050917234051,0.058095353404241,1.0166422796682,1.24437606501282
4793,Tlearner,1.0552084632224,0.0723529341095664,0.913399318191845,1.19701760825294
4793,Rlearner,1.05749563436949,0.0868599123862603,0.887253334392118,1.22773793434687
4793,intercept,1.16137971172962,0.115968797742219,0.934080868154873,1.38867855530437
4793,AIPW,1.0313157667027,0.0687757408089541,0.89651531471715,1.16611621868825
4794,Tlearner,1.06146330153329,0.0744068004645526,0.915628652417906,1.20729795064867
4794,Rlearner,1.01535456667153,0.088860057096111,0.841192055098984,1.18951707824408
4794,intercept,1.1247241841488,0.121684681162065,0.88622220907115,1.36322615922645
4794,AIPW,1.11707258912387,0.0731735601357818,0.973652411257742,1.26049276699001
4795,Tlearner,1.11310927536899,0.0834410791075396,0.949567765487051,1.27665078525092
4795,Rlearner,1.0326836121514,0.0736644387464431,0.888303965267013,1.17706325903578
4795,intercept,1.16560385200287,0.100334942813934,0.968947364087562,1.36226033991818
4795,AIPW,1.07802753828051,0.0557244951404112,0.9688075278053,1.18724754875571
4796,Tlearner,0.906006555299731,0.0731254052190286,0.762683394715538,1.04932971588392
4796,Rlearner,0.960260956202603,0.0810796021731809,0.801347856062333,1.11917405634287
4796,intercept,1.13409477220585,0.100266051059677,0.937573312128887,1.33061623228282
4796,AIPW,1.00205846918095,0.0707779051378944,0.863333775110679,1.14078316325123
4797,Tlearner,1.00878756461743,0.0754551739845958,0.860898141160419,1.15667698807444
4797,Rlearner,0.908151553580942,0.0879525289462583,0.735767764497059,1.08053534266482
4797,intercept,1.04609869774917,0.115943380102453,0.818849672748359,1.27334772274998
4797,AIPW,0.926988989253263,0.0895180582438165,0.751533595095383,1.10244438341114
4798,Tlearner,1.06874438591333,0.0706847302939653,0.930204860280227,1.20728391154643
4798,Rlearner,1.07975626892682,0.0793186291996248,0.924294612392466,1.23521792546117
4798,intercept,1.23161705826123,0.0961868430051568,1.04309084597112,1.42014327055134
4798,AIPW,1.0818431432953,0.0565057621462308,0.971091849488687,1.19259443710191
4799,Tlearner,0.842551751068655,0.0851373270181856,0.675685656373002,1.00941784576431
4799,Rlearner,0.866538247991814,0.0848572429805225,0.700221107922626,1.032855388061
4799,intercept,1.08123879317488,0.0987300310641783,0.88772793228909,1.27474965406067
4799,AIPW,0.856184433114686,0.0816769926658608,0.696097527489599,1.01627133873977
4800,Tlearner,0.837115613868324,0.0710056545749647,0.697947088202702,0.976284139533947
4800,Rlearner,0.801148379259909,0.0778147304666475,0.648634310078588,0.953662448441229
4800,intercept,1.01249194021939,0.0976760268079161,0.82104692767587,1.2039369527629
4800,AIPW,0.826055719105331,0.061244190685542,0.706017105361669,0.946094332848994
4801,Tlearner,1.10255716066855,0.0616497760319482,0.981725819990969,1.22338850134613
4801,Rlearner,1.22638756313905,0.0695649029466512,1.09004285877558,1.36273226750251
4801,intercept,1.26507602026328,0.0949243400769187,1.07902431371252,1.45112772681404
4801,AIPW,1.18014659156711,0.0674581938387758,1.04792853164311,1.31236465149111
4802,Tlearner,1.01773684406256,0.0742706264373321,0.872169091136157,1.16330459698896
4802,Rlearner,0.979807271994724,0.0805352539057869,0.821961074853593,1.13765346913586
4802,intercept,1.12160819064038,0.0894321172611468,0.946321240808535,1.29689514047223
4802,AIPW,1.03263620450515,0.0566480876585704,0.921605952694351,1.14366645631595
4803,Tlearner,1.01827861762422,0.0750787426473759,0.871126986030809,1.16543024921762
4803,Rlearner,1.05322963333827,0.0809197669358818,0.894629804506571,1.21182946216998
4803,intercept,1.15343574663006,0.110041119297592,0.937755152806775,1.36911634045333
4803,AIPW,1.05116970771985,0.0629782445657315,0.927732348371011,1.17460706706868
4804,Tlearner,1.09924694290163,0.0732016605071626,0.955774324699064,1.2427195611042
4804,Rlearner,1.09349244714837,0.0843296038718934,0.928209460728934,1.25877543356781
4804,intercept,1.11511793276075,0.11348094708372,0.892695276476662,1.33754058904484
4804,AIPW,1.08093165147981,0.062630551287473,0.95817577095636,1.20368753200325
4805,Tlearner,1.10667889635635,0.0893362657095158,0.931583033052397,1.2817747596603
4805,Rlearner,1.10867409707461,0.0920510365342898,0.928257380727824,1.2890908134214
4805,intercept,1.28161291450464,0.127213608085262,1.03227424265753,1.53095158635175
4805,AIPW,1.10898685710403,0.0633931710685312,0.984736241809709,1.23323747239835
4806,Tlearner,1.11034546072738,0.0697459923320478,0.973645827690556,1.2470450937642
4806,Rlearner,1.07275348524732,0.0748732012269361,0.926004707435301,1.21950226305933
4806,intercept,1.23442519220778,0.10177120062783,1.03495363897723,1.43389674543833
4806,AIPW,1.0514964122868,0.0681019520224102,0.918016586322881,1.18497623825073
4807,Tlearner,1.020493720433,0.0775609687662938,0.868477015045025,1.17251042582097
4807,Rlearner,1.08709167440132,0.0796522645884616,0.930976104520879,1.24320724428176
4807,intercept,1.15288345047597,0.102334191365638,0.95230843539932,1.35345846555262
4807,AIPW,1.03566088540453,0.0682724822451313,0.901846820204069,1.16947495060498
4808,Tlearner,1.05823746228151,0.0676070008810198,0.925730175451948,1.19074474911108
4808,Rlearner,1.09881862636844,0.0752027578033839,0.951423929535724,1.24621332320117
4808,intercept,1.16535812037336,0.097215422123987,0.974815893010349,1.35590034773638
4808,AIPW,1.08175266533339,0.0591878652868363,0.965744449371195,1.19776088129559
4809,Tlearner,0.94769897056482,0.0712211449506015,0.808108091523934,1.08728984960571
4809,Rlearner,0.91216042737016,0.0787267175116399,0.757858896426287,1.06646195831403
4809,intercept,1.11728901153506,0.111657243666167,0.898440813949377,1.33613720912075
4809,AIPW,0.909342868460605,0.0684778469732592,0.775126288393017,1.04355944852819
4810,Tlearner,0.828088364739202,0.0788437994234243,0.673557357464991,0.982619372013414
4810,Rlearner,0.848772311274712,0.083400446004923,0.685310440810486,1.01223418173894
4810,intercept,0.970406848839686,0.107631823966201,0.759448473865931,1.18136522381344
4810,AIPW,0.853782145613124,0.0646931943853974,0.726983484617745,0.980580806608503
4811,Tlearner,0.930545585171885,0.0803836940462824,0.772996439896885,1.08809473044689
4811,Rlearner,0.938338361317373,0.079994960163251,0.781551120452685,1.09512560218206
4811,intercept,0.995236123017055,0.110017657777494,0.779601513773167,1.21087073226094
4811,AIPW,0.909245618784029,0.0736948963219141,0.764803621993078,1.05368761557498
4812,Tlearner,0.948820326226319,0.0744712580949329,0.802859342476864,1.09478130997577
4812,Rlearner,1.05626839299212,0.0785089644881855,0.902393650131746,1.2101431358525
4812,intercept,1.18375732738911,0.104847487402927,0.978256252079374,1.38925840269885
4812,AIPW,1.11135688995984,0.0881025255756247,0.938675939831612,1.28403784008806
4813,Tlearner,0.979083033859571,0.0690293032018655,0.843788085706019,1.11437798201312
4813,Rlearner,1.00989658758906,0.0808400661053252,0.851452969514784,1.16834020566333
4813,intercept,1.12609068196087,0.083449588856304,0.962529487802517,1.28965187611923
4813,AIPW,1.01549745132683,0.0537732435940049,0.910101893882576,1.12089300877108
4814,Tlearner,0.976580447873611,0.0764616949467453,0.826718279581102,1.12644261616612
4814,Rlearner,1.0140031521345,0.0842556991201295,0.848865016366806,1.1791412879022
4814,intercept,1.05595423473855,0.0995973321871679,0.860743463651705,1.2511650058254
4814,AIPW,1.03531220700833,0.0636679995706285,0.910522927849895,1.16010148616676
4815,Tlearner,0.97491124400748,0.0770387096295626,0.823918147718098,1.12590434029686
4815,Rlearner,1.00179986453979,0.0796055872858907,0.84577578049129,1.1578239485883
4815,intercept,1.13650940592086,0.100511649088227,0.939506573707937,1.33351223813379
4815,AIPW,0.966999811349786,0.0680219503465691,0.833676788670511,1.10032283402906
4816,Tlearner,1.08500249199295,0.073259322494093,0.941416858372722,1.22858812561318
4816,Rlearner,1.16144944021929,0.0805703488367277,1.00353445827747,1.3193644221611
4816,intercept,1.32785014549401,0.106799299941207,1.11852351760924,1.53717677337878
4816,AIPW,1.14936246987081,0.0640524801023224,1.02381960887026,1.27490533087136
4817,Tlearner,1.06206436844961,0.0710808248644485,0.922748511723895,1.20138022517533
4817,Rlearner,1.07091752909081,0.0822977047262875,0.909616991816972,1.23221806636464
4817,intercept,1.23098333481274,0.102687919044396,1.02971501348572,1.43225165613976
4817,AIPW,1.12265442828342,0.0815358565415963,0.962844149461896,1.28246470710495
4818,Tlearner,1.01267412974802,0.0741814438911979,0.867281171400097,1.15806708809595
4818,Rlearner,0.976287728390492,0.0734380763758355,0.832351743599953,1.12022371318103
4818,intercept,1.13445191512953,0.093366171905778,0.9514542181942,1.31744961206485
4818,AIPW,1.01179360509787,0.0558163914105727,0.902393477933147,1.12119373226259
4819,Tlearner,1.0749650017991,0.0737537085867887,0.930410389242733,1.21951961435547
4819,Rlearner,1.04968726084157,0.0885596614271842,0.876113513961227,1.22326100772191
4819,intercept,1.17848596936114,0.11153740093532,0.959872663527918,1.39709927519437
4819,AIPW,1.06707208490946,0.0702328966673656,0.929415607441426,1.2047285623775
4820,Tlearner,1.03981005722586,0.0773428252210207,0.888220905330088,1.19139920912164
4820,Rlearner,0.961100324061472,0.0773039814337856,0.809587304589699,1.11261334353324
4820,intercept,1.10523888478954,0.113446898400231,0.882882963925089,1.32759480565399
4820,AIPW,0.989721296722306,0.0636261248508539,0.865014092014632,1.11442850142998
4821,Tlearner,0.814870035776616,0.0852477746078159,0.647787467783108,0.981952603770123
4821,Rlearner,0.912045649177921,0.0897919014243713,0.736056756282782,1.08803454207306
4821,intercept,1.02347482028278,0.123118531434703,0.782162498670758,1.26478714189479
4821,AIPW,0.911223481864024,0.064412708154431,0.784974573881339,1.03747238984671
4822,Tlearner,0.94222294813532,0.0815608788718999,0.782366562998962,1.10207933327168
4822,Rlearner,0.891085942241511,0.0849505318152853,0.724585959416028,1.05758592506699
4822,intercept,1.14642168566091,0.122276226323865,0.906760282066139,1.38608308925569
4822,AIPW,0.914925679324877,0.0649904569737684,0.787544383656291,1.04230697499346
4823,Tlearner,0.942373334204515,0.0772777597610772,0.790911708266866,1.09383496014217
4823,Rlearner,0.961768170082162,0.0805834651469295,0.803827480644742,1.11970885951958
4823,intercept,1.2183276841806,0.11189994405369,0.999003793835366,1.43765157452583
