iter,method,coef,se,CI_left,CI_right
3843,Rlearner,1.32754297156103,0.0491616519931346,1.23118790423399,1.42389803888807
3843,intercept,1.38035137421812,0.0551797043359333,1.27219915371969,1.48850359471655
3843,AIPW,1.32706261227701,0.049154692996897,1.23071941400309,1.42340581055093
3844,Tlearner,1.24649018271401,0.0504395633722529,1.14763045510847,1.34534991031955
3844,Rlearner,1.2389976793903,0.0499795425445122,1.14103957603927,1.33695578274133
3844,intercept,1.28383706782511,0.0571705786613785,1.17178273364881,1.39589140200141
3844,AIPW,1.25684362750793,0.0517344212178115,1.15544416192102,1.35824309309484
3845,Tlearner,1.25156669831676,0.0515690016908541,1.150493312284,1.35264008434952
3845,Rlearner,1.24057325579706,0.0518517834714031,1.13894562765894,1.34220088393518
3845,intercept,1.2983168175137,0.0597920953169431,1.18112431069249,1.41550932433491
3845,AIPW,1.27089925449617,0.0548407734413114,1.1634113385512,1.37838717044114
3846,Tlearner,1.36384879892631,0.0486637783774013,1.26846954595497,1.45922805189766
3846,Rlearner,1.38898759573452,0.0499058395059288,1.29117394768467,1.48680124378438
3846,intercept,1.40986924229839,0.0596889130891087,1.29287897264373,1.52685951195304
3846,AIPW,1.36369178652416,0.0509310767448545,1.26386687610424,1.46351669694407
3847,Tlearner,1.31725441387118,0.0522879833472083,1.21477184968642,1.41973697805593
3847,Rlearner,1.31472506754996,0.0535284024877961,1.20981132652392,1.419638808576
3847,intercept,1.38155933271518,0.0618888363975039,1.26025721337607,1.50286145205429
3847,AIPW,1.30936533759229,0.0510228810623804,1.20936049071002,1.40937018447455
3848,Tlearner,1.27368595389362,0.0486149842710566,1.17840233561337,1.36896957217387
3848,Rlearner,1.27396505558296,0.0494113152266693,1.17712065730994,1.37080945385599
3848,intercept,1.33223423333561,0.0557035642090542,1.22305524748586,1.44141321918536
3848,AIPW,1.27481071128673,0.0505567008370897,1.17571957764603,1.37390184492742
3849,Tlearner,1.29340419373205,0.0502818271476382,1.19485362344581,1.39195476401829
3849,Rlearner,1.28587946992087,0.0516237704793652,1.18469873903515,1.38706020080658
3849,intercept,1.31282019799914,0.0570662302722325,1.20097038666556,1.42467000933271
3849,AIPW,1.28053113815333,0.051658539345443,1.17928040103626,1.3817818752704
3850,Tlearner,1.29108942776447,0.0499923198166843,1.19310628142016,1.38907257410878
3850,Rlearner,1.29606247656312,0.0517712528540195,1.19459268553472,1.39753226759151
3850,intercept,1.32629964730469,0.0574693941190174,1.21365963483142,1.43893965977796
3850,AIPW,1.28967440880211,0.0556538946567787,1.18059277527482,1.39875604232939
3851,Tlearner,1.22561519482857,0.0502754336533621,1.12707715556084,1.32415323409629
3851,Rlearner,1.2260848170894,0.0500842554656929,1.12792148018414,1.32424815399467
3851,intercept,1.2515436486428,0.0567536873270061,1.14030642148186,1.36278087580373
3851,AIPW,1.24011097522688,0.0503553408186105,1.1414145072224,1.33880744323135
3852,Tlearner,1.41135409068187,0.0482288841489473,1.31682721473537,1.50588096662836
3852,Rlearner,1.41942672430586,0.0477422141869661,1.32585370395721,1.51299974465451
3852,intercept,1.39745046648796,0.0568527106440332,1.28601915362566,1.50888177935027
3852,AIPW,1.3778245548197,0.0498054061638929,1.28020595873847,1.47544315090093
3853,Tlearner,1.34425681909887,0.0492206860097022,1.2477860472255,1.44072759097224
3853,Rlearner,1.33668049941704,0.0495858000793272,1.23949411711695,1.43386688171712
3853,intercept,1.3404677615597,0.056638853650479,1.22945560840476,1.45147991471464
3853,AIPW,1.37545710824471,0.0640203898249805,1.24997714418775,1.50093707230167
3854,Tlearner,1.32653584173106,0.0501215733664484,1.22829936308434,1.42477232037778
3854,Rlearner,1.30198002387212,0.0497223923336776,1.20452592567294,1.3994341220713
3854,intercept,1.34348937405035,0.0556523045165549,1.2344108571979,1.4525678909028
3854,AIPW,1.2930771427992,0.0508803639513545,1.19335162945455,1.39280265614386
3855,Tlearner,1.37561200578362,0.0500693950354892,1.27747779478636,1.47374621678089
3855,Rlearner,1.35486075776793,0.0509927947584858,1.25491671657026,1.45480479896561
3855,intercept,1.40851453082882,0.0582563568226801,1.29433207145637,1.52269699020127
3855,AIPW,1.35145999260466,0.0561652927974253,1.2413760187217,1.46154396648761
3856,Tlearner,1.31995852283026,0.049753422894079,1.22244360585027,1.41747343981025
3856,Rlearner,1.3221623730935,0.0483628101109367,1.22737300708492,1.41695173910209
3856,intercept,1.33297584972361,0.0549450026479842,1.22528364453356,1.44066805491366
3856,AIPW,1.35030629905953,0.0560931601340315,1.24036370519683,1.46024889292223
3857,Tlearner,1.25292783583742,0.0489454780056913,1.15699646174017,1.34885920993468
3857,Rlearner,1.25851483493728,0.0503588726536639,1.15981325823406,1.3572164116405
3857,intercept,1.27425931376864,0.0571357807508016,1.16227318349707,1.38624544404021
3857,AIPW,1.24942942607131,0.0507269389328843,1.15000462576286,1.34885422637977
3858,Tlearner,1.26144826866978,0.0489709791405508,1.16546691326664,1.35742962407292
3858,Rlearner,1.23993071501535,0.048435179888825,1.14499950684854,1.33486192318217
3858,intercept,1.22800183830359,0.0546795706733874,1.12082987978375,1.33517379682343
3858,AIPW,1.23594867370513,0.0501108476285812,1.13773141235311,1.33416593505715
3859,Tlearner,1.32693489971384,0.0489114894290105,1.23107014200277,1.42279965742491
3859,Rlearner,1.30720625507936,0.0489941529006604,1.21117947994102,1.4032330302177
3859,intercept,1.3459926899058,0.0547589733999279,1.23866510204194,1.45332027776966
3859,AIPW,1.31591685157311,0.0499666806292815,1.21798215753972,1.41385154560651
3860,Tlearner,1.31961597577962,0.0527011089725386,1.21632370024813,1.42290825131112
3860,Rlearner,1.32672254838432,0.0535253698146906,1.22181475128834,1.4316303454803
3860,intercept,1.35994121074502,0.0627392148994649,1.23697234954207,1.48291007194797
3860,AIPW,1.31896915077054,0.0537841728349373,1.21355217201406,1.42438612952701
3861,Tlearner,1.2510514840412,0.0507482341891901,1.15158677275139,1.35051619533102
3861,Rlearner,1.24938090722354,0.0509487939293696,1.14952310606623,1.34923870838086
3861,intercept,1.25345523590233,0.0558377352705011,1.14401327477214,1.36289719703251
3861,AIPW,1.25821475630997,0.0513690637383442,1.15753139138281,1.35889812123712
3862,Tlearner,1.34430876933613,0.0467817416897895,1.25261824049009,1.43599929818217
3862,Rlearner,1.33243957983156,0.0492984825706343,1.23581632950064,1.42906283016247
3862,intercept,1.36458769287469,0.0539058400516845,1.25893224637339,1.47024313937599
3862,AIPW,1.31125837990678,0.0493952870491097,1.21444361729052,1.40807314252303
3863,Tlearner,1.24186605657483,0.048954439641102,1.14591711799493,1.33781499515473
3863,Rlearner,1.24510441483971,0.0497586222321662,1.14757930734433,1.34262952233509
3863,intercept,1.22831961660319,0.0557604469434721,1.11902914059398,1.33761009261239
3863,AIPW,1.23878276653291,0.0514042689179017,1.13803039945382,1.339535133612
3864,Tlearner,1.30740722274619,0.0494872817777086,1.21041393276909,1.40440051272328
3864,Rlearner,1.30726318922992,0.0497728082656203,1.20971027761989,1.40481610083995
3864,intercept,1.33505597183931,0.0537376142297041,1.22973024794909,1.44038169572953
3864,AIPW,1.29696353032107,0.0496636604431058,1.19962275585258,1.39430430478956
3865,Tlearner,1.30892848123284,0.051165966756659,1.20864502915562,1.40921193331007
3865,Rlearner,1.30926554404547,0.0523444030213022,1.20667239933147,1.41185868875947
3865,intercept,1.34595349522801,0.0595327959050818,1.22926921525405,1.46263777520197
3865,AIPW,1.29382795436664,0.0535821597980043,1.18880692116255,1.39884898757072
3866,Tlearner,1.37605312029099,0.0512319888153013,1.27564026735664,1.47646597322534
3866,Rlearner,1.38106808576236,0.050890836370374,1.2813238793333,1.48081229219141
3866,intercept,1.39618650015362,0.058926609491746,1.2806903455498,1.51168265475744
3866,AIPW,1.37747019349204,0.0499812912959053,1.27950686255206,1.47543352443201
3867,Tlearner,1.31516224983095,0.0499449769543628,1.21727189379171,1.41305260587018
3867,Rlearner,1.32085557013512,0.0496426885997083,1.22355768838396,1.41815345188629
3867,intercept,1.34547025933796,0.0559741370882452,1.235760950645,1.45517956803092
3867,AIPW,1.33835673577338,0.0512408902693244,1.2379245908455,1.43878888070125
3868,Tlearner,1.3716382148843,0.0481413696120789,1.2772828642782,1.46599356549041
3868,Rlearner,1.3588314005878,0.0493261017872119,1.26215401758711,1.45550878358849
3868,intercept,1.40158497064474,0.0531527109856095,1.29740565711295,1.50576428417654
3868,AIPW,1.38554236142371,0.055267890941486,1.2772172951784,1.49386742766902
3869,Tlearner,1.35172010726461,0.0501278019525312,1.25347142081349,1.44996879371573
3869,Rlearner,1.35618884844728,0.0510690332029102,1.2560953826443,1.45628231425026
3869,intercept,1.37461976537549,0.0582848940973236,1.26038137294474,1.48885815780625
3869,AIPW,1.35727562297384,0.0523807131133905,1.2546094252716,1.45994182067609
3870,Tlearner,1.32527208389675,0.050281926248913,1.22672131937558,1.42382284841792
3870,Rlearner,1.32211501362554,0.0509817775813745,1.22219256569822,1.42203746155287
3870,intercept,1.40427192813322,0.0575354828608263,1.291502381726,1.51704147454044
3870,AIPW,1.31441454065299,0.0536279719772799,1.20930371557753,1.41952536572846
3871,Tlearner,1.25747917569453,0.0481745723774852,1.16305874886404,1.35189960252502
3871,Rlearner,1.25891607438381,0.0482620821593954,1.16432413153248,1.35350801723514
3871,intercept,1.30421762722139,0.053694007338405,1.19897737283812,1.40945788160467
3871,AIPW,1.26526768057142,0.0475481241655914,1.17207335720686,1.35846200393598
3872,Tlearner,1.28802086224773,0.049697217380198,1.19061610605068,1.38542561844477
3872,Rlearner,1.28509989842847,0.0507414174698515,1.18564854766305,1.38455124919389
3872,intercept,1.32817011651789,0.0563190348075406,1.21778480829511,1.43855542474067
3872,AIPW,1.27880092079037,0.0529876040398476,1.17494521687227,1.38265662470847
3873,Tlearner,1.31176744640098,0.0505148637726313,1.21276013272268,1.41077476007929
3873,Rlearner,1.29933812709951,0.050240932427891,1.20086770899113,1.39780854520788
3873,intercept,1.33884745093352,0.0544935274631189,1.2320401371058,1.44565476476123
3873,AIPW,1.3153350753494,0.0512496742544063,1.21488571381076,1.41578443688803
3874,Tlearner,1.2195447415359,0.0480989351061181,1.12527256103318,1.31381692203862
3874,Rlearner,1.22672439049018,0.0478638265625841,1.13291301426525,1.32053576671512
3874,intercept,1.24015821030167,0.0536343067053129,1.13503496915926,1.34528145144408
3874,AIPW,1.23800467840907,0.0482812052336009,1.14337351615121,1.33263584066693
3875,Tlearner,1.34583218421865,0.0508068979359731,1.24625249409794,1.44541187433936
3875,Rlearner,1.35587081977741,0.0516605931721481,1.25461791774003,1.4571237218148
3875,intercept,1.4228033780862,0.0566826891113539,1.31170530742794,1.53390144874445
3875,AIPW,1.35622002023745,0.0527894708622904,1.25275265734736,1.45968738312754
3876,Tlearner,1.32725625295448,0.0487662960358554,1.23167606906478,1.42283643684417
3876,Rlearner,1.32378910940088,0.0487907344998978,1.22816102700183,1.41941719179994
3876,intercept,1.39212852421454,0.0543681574386938,1.2855669356347,1.49869011279438
3876,AIPW,1.33814366193866,0.0485295359170872,1.24302577154117,1.43326155233615
3877,Tlearner,1.32476311644732,0.0495109392695468,1.22772345863826,1.42180277425638
3877,Rlearner,1.31981602897478,0.0510688857287749,1.21972285221579,1.41990920573377
3877,intercept,1.38978547748035,0.0559961671151547,1.28003298993465,1.49953796502605
3877,AIPW,1.3145331897895,0.0505030012744683,1.21554730729154,1.41351907228746
3878,Tlearner,1.2820555036054,0.0479848685992856,1.18800688934791,1.37610411786288
3878,Rlearner,1.27980718282962,0.0487418431436453,1.18427492572797,1.37533943993126
3878,intercept,1.30046358569493,0.0545438876285154,1.19355756594304,1.40736960544682
3878,AIPW,1.25079746601707,0.0521028118116893,1.14867595486616,1.35291897716798
3879,Tlearner,1.37181500867011,0.0499709405096226,1.27387376499766,1.46975625234257
3879,Rlearner,1.34762399612556,0.0505928852768639,1.24846376310894,1.44678422914218
3879,intercept,1.3724651145316,0.0572703598480877,1.26021520922934,1.48471501983385
3879,AIPW,1.28457343894858,0.0794500060068563,1.12885142717515,1.44029545072202
3880,Tlearner,1.18898488215616,0.0485498412825248,1.09382894178727,1.28414082252504
3880,Rlearner,1.17469688136649,0.0484923601036448,1.079653602038,1.26974016069498
3880,intercept,1.238413676679,0.0544861341707428,1.13162085370434,1.34520649965365
3880,AIPW,1.17900078603004,0.048651309087181,1.08364422021917,1.27435735184092
3881,Tlearner,1.34753099799645,0.0527354951546616,1.24417132678642,1.45089066920647
3881,Rlearner,1.3376058053929,0.053519079677933,1.23271033673843,1.44250127404738
3881,intercept,1.32759411919675,0.062541388227789,1.20501299827028,1.45017524012322
3881,AIPW,1.36373839892562,0.0554169368159303,1.25512120276639,1.47235559508484
3882,Tlearner,1.36746964916997,0.0483954843985605,1.27261624273442,1.46232305560552
3882,Rlearner,1.3700464028911,0.0486439873102324,1.27470593969862,1.46538686608358
3882,intercept,1.42472178559549,0.0538948561613274,1.31908786751929,1.53035570367169
3882,AIPW,1.38968523967054,0.0491706481241357,1.29331076934724,1.48605970999385
3883,Tlearner,1.30621063796593,0.0504930725892773,1.20724603422218,1.40517524170968
3883,Rlearner,1.29666981361315,0.0513653429580644,1.1959955913618,1.39734403586451
3883,intercept,1.33075372575871,0.0580320655258244,1.2170108773281,1.44449657418933
3883,AIPW,1.12787891611335,0.150856392740374,0.832200386342212,1.42355744588448
3884,Tlearner,1.27918013422007,0.0491674825321587,1.18281363924654,1.3755466291936
3884,Rlearner,1.26904825642402,0.0510859957886113,1.16892154456398,1.36917496828406
3884,intercept,1.30206309802626,0.0566626899178914,1.19100422578719,1.41312197026532
3884,AIPW,1.27697540683017,0.0513282800164081,1.17637197799801,1.37757883566233
3885,Tlearner,1.34580850230352,0.0502230463451479,1.24737314027315,1.4442438643339
3885,Rlearner,1.35365962827777,0.0518484638005444,1.25203850657497,1.45528074998056
3885,intercept,1.40208727533526,0.0598053810040862,1.28486872856725,1.51930582210327
3885,AIPW,1.33082510366677,0.0572220892329491,1.21866980877019,1.44298039856335
3886,Tlearner,1.35320550361147,0.052356636093382,1.25058838251677,1.45582262470617
3886,Rlearner,1.35524812196757,0.0525355950919151,1.25228024768104,1.45821599625411
3886,intercept,1.42440599220927,0.0604379668521322,1.3059475771791,1.54286440723945
3886,AIPW,1.33922809713228,0.0611066065299386,1.2194591483336,1.45899704593096
3887,Tlearner,1.37698804234578,0.0497544518325007,1.27947110868354,1.47450497600801
3887,Rlearner,1.37305380780813,0.0493369019027315,1.27635525696999,1.46975235864627
3887,intercept,1.42392341277619,0.0534096356669086,1.31924052686905,1.52860629868333
3887,AIPW,1.37059966577722,0.0488801618236514,1.27479454860286,1.46640478295157
3888,Tlearner,1.3050356720692,0.0503266032314622,1.2063973422713,1.4036740018671
3888,Rlearner,1.31136456764742,0.0512786041855227,1.21086035026632,1.41186878502853
3888,intercept,1.34665967673789,0.0586501567888157,1.23170536943181,1.46161398404396
3888,AIPW,1.31750073627441,0.0504110884265647,1.21869500295834,1.41630646959048
3889,Tlearner,1.33476109268331,0.0510938800070168,1.23461892803914,1.43490325732747
3889,Rlearner,1.31237343998272,0.0517590076406869,1.21092764913144,1.413819230834
3889,intercept,1.35115828777466,0.0567693042558361,1.23989045143322,1.4624261241161
3889,AIPW,1.33298373223027,0.0700285745015686,1.19572772620719,1.47023973825334
3890,Tlearner,1.31879284695805,0.0482474396660569,1.22422960286631,1.41335609104979
3890,Rlearner,1.31153363962673,0.0489470020156743,1.2155992785248,1.40746800072866
3890,intercept,1.35958966255903,0.0552211756403317,1.25135615830398,1.46782316681408
3890,AIPW,1.39070759188847,0.0862437618035879,1.22166981875344,1.5597453650235
3891,Tlearner,1.27200704091872,0.050260515149387,1.17349824138149,1.37051584045595
3891,Rlearner,1.25503103529545,0.0506542747251302,1.1557504811712,1.35431158941971
3891,intercept,1.3581511880365,0.0557563162471575,1.24886880819207,1.46743356788093
3891,AIPW,1.29246524560138,0.066272179772613,1.16257177324706,1.42235871795571
3892,Tlearner,1.36685810774788,0.0487269780489939,1.27135498569638,1.46236122979938
3892,Rlearner,1.38233062873555,0.0495861723356905,1.2851435168264,1.4795177406447
3892,intercept,1.42414773362858,0.0541955895256539,1.3179243781583,1.53037108909886
3892,AIPW,1.39079378620394,0.0495863969414592,1.29360444819868,1.4879831242092
3893,Tlearner,1.2915849948344,0.0530955209025857,1.18751968612494,1.39565030354386
3893,Rlearner,1.28220541798734,0.0528681049132564,1.17858583642648,1.38582499954821
3893,intercept,1.30343457430434,0.0606569645324943,1.18454692382065,1.42232222478803
3893,AIPW,1.16055238888054,0.140115213190974,0.885926571026232,1.43517820673485
3894,Tlearner,1.32266454818813,0.0492426357091925,1.22615075569429,1.41917834068197
3894,Rlearner,1.3284039273708,0.0518128376449952,1.22685263164979,1.42995522309181
3894,intercept,1.37147801824904,0.0570727486796872,1.25961543083685,1.48334060566123
3894,AIPW,1.34438056991128,0.0510240862750892,1.24437336081211,1.44438777901046
3895,Tlearner,1.27664052849526,0.0508132739752497,1.17704834156721,1.37623271542332
3895,Rlearner,1.27996361771716,0.0514644448567888,1.17909515931351,1.38083207612082
3895,intercept,1.31143676022827,0.0610523062695175,1.19177423994002,1.43109928051653
3895,AIPW,1.32125437214915,0.134255974642012,1.05811266185081,1.5843960824475
3896,Tlearner,1.30657183174801,0.047487534971758,1.21349797348878,1.39964569000724
3896,Rlearner,1.30678306382349,0.0494555643140701,1.2098519389328,1.40371418871417
3896,intercept,1.36154342653333,0.053879367976111,1.25593986530015,1.4671469877665
3896,AIPW,1.32515790530701,0.0482330167248955,1.23062119252621,1.4196946180878
3897,Tlearner,1.24266992271225,0.0519893535275144,1.1407726622188,1.3445671832057
3897,Rlearner,1.22692075911671,0.0519283747225725,1.12514301488477,1.32869850334865
3897,intercept,1.26664455793666,0.0579098813533803,1.15314119048404,1.38014792538929
3897,AIPW,1.24681269507707,0.0538765022515404,1.14121475066405,1.35241063949009
3898,Tlearner,1.35396263412998,0.0504695915197871,1.25504405243675,1.45288121582321
3898,Rlearner,1.35572820818038,0.0509040409687007,1.25595812121417,1.45549829514658
3898,intercept,1.38500965862276,0.056592841664038,1.27408768896124,1.49593162828427
3898,AIPW,1.34782915951635,0.0525640530458489,1.24480361554648,1.45085470348621
3899,Tlearner,1.33325367202694,0.0486943549067836,1.23781449015923,1.42869285389465
3899,Rlearner,1.33880236913378,0.0501843601026561,1.24044283074538,1.43716190752217
3899,intercept,1.38477980103069,0.0569361333730473,1.27318497961952,1.49637462244186
3899,AIPW,1.31906503751358,0.0518076593939555,1.21752202510143,1.42060804992573
3900,Tlearner,1.27898619422922,0.0508546333373043,1.17931294444111,1.37865944401732
3900,Rlearner,1.27825302031017,0.0512795188574685,1.17774701020499,1.37875903041535
3900,intercept,1.3389749025318,0.0605907440980089,1.2202170440997,1.45773276096389
3900,AIPW,1.26099084536907,0.0509352155065789,1.16115782297617,1.36082386776196
3901,Tlearner,1.29797871326958,0.0512564068847184,1.1975180017986,1.39843942474056
3901,Rlearner,1.30671456563665,0.0510790674379543,1.20660143309437,1.40682769817893
3901,intercept,1.40788651986086,0.0605630817127902,1.28918287970379,1.52659016001793
3901,AIPW,1.29564836019581,0.0510978005613958,1.19549667109547,1.39580004929614
3902,Tlearner,1.30488301991168,0.0532112140293882,1.20059095684043,1.40917508298294
3902,Rlearner,1.29733670052378,0.0519346427683416,1.19554667114788,1.39912672989969
3902,intercept,1.32849922387477,0.0595450904792739,1.21179084653539,1.44520760121415
3902,AIPW,1.30920151602136,0.0514063901420181,1.20844499134301,1.40995804069972
3903,Tlearner,1.28900440026962,0.0501936557182349,1.19062664280948,1.38738215772976
3903,Rlearner,1.29295725957316,0.0509810898321183,1.1930361596096,1.39287835953671
3903,intercept,1.31185163366158,0.0581442528162865,1.19788889814166,1.4258143691815
3903,AIPW,1.28136375267719,0.0514258500023574,1.18056908667257,1.38215841868181
3904,Tlearner,1.33377348308603,0.0519295638437725,1.23199340821936,1.4355535579527
3904,Rlearner,1.34175347994864,0.0515793865954407,1.24065973987691,1.44284722002038
3904,intercept,1.39726680514327,0.0596313525875735,1.28038935407162,1.51414425621491
3904,AIPW,1.34574788883608,0.0532165733609727,1.24144340504857,1.45005237262358
3905,Tlearner,1.26089889634045,0.0506877324754962,1.16155276623047,1.36024502645042
3905,Rlearner,1.25892781598415,0.0516077220525987,1.1577785394369,1.3600770925314
3905,intercept,1.29070656059344,0.0596690886453744,1.17375514684851,1.40765797433837
3905,AIPW,1.26070562552651,0.0516438924728202,1.15948359627978,1.36192765477324
3906,Tlearner,1.27342626088908,0.0487705676869869,1.17783770471701,1.36901481706115
3906,Rlearner,1.27649928091002,0.0496312588296223,1.17922380109657,1.37377476072346
3906,intercept,1.3063976033894,0.0551847862770135,1.19823542228645,1.41455978449235
3906,AIPW,1.25997777246135,0.051022236508998,1.15997418890371,1.35998135601899
3907,Tlearner,1.28370012805954,0.0481959322180721,1.18923783671078,1.37816241940829
3907,Rlearner,1.2764465956036,0.0489380870256626,1.18052970756101,1.37236348364618
3907,intercept,1.29349583513837,0.0545208862975257,1.18663489799522,1.40035677228152
3907,AIPW,1.28254685025273,0.0497632771174783,1.18501082710248,1.38008287340299
3908,Tlearner,1.27915664545819,0.0479887840434143,1.18510035707123,1.37321293384516
3908,Rlearner,1.27626722157423,0.0484928424717196,1.18122299682169,1.37131144632678
3908,intercept,1.31232572509552,0.0538049020121567,1.20686811715169,1.41778333303934
3908,AIPW,1.27343175689159,0.0474513268862592,1.18042715619452,1.36643635758866
3909,Tlearner,1.26881248274257,0.0484697538921233,1.17381351077449,1.36381145471066
3909,Rlearner,1.26863237542629,0.0492212957214872,1.17216040853978,1.3651043423128
3909,intercept,1.29652099769449,0.0554939732374227,1.18775281014914,1.40528918523984
3909,AIPW,1.30063650602324,0.0569314462712207,1.18905087133165,1.41222214071483
3910,Tlearner,1.30030654741996,0.0498423347012328,1.20261736650015,1.39799572833976
3910,Rlearner,1.30248025095977,0.0499130333358035,1.20465250326245,1.4003079986571
3910,intercept,1.33389539943193,0.0574552943690407,1.22128302246861,1.44650777639525
3910,AIPW,1.31923359657359,0.0503103612184502,1.22062528858543,1.41784190456175
3911,Tlearner,1.24052472614339,0.0493052475049533,1.14388821678485,1.33716123550193
3911,Rlearner,1.23958591240188,0.0496437083711561,1.14228603193541,1.33688579286836
3911,intercept,1.24789872142231,0.0574316663202867,1.13533265543455,1.36046478741007
3911,AIPW,1.23925394826694,0.0484163526325755,1.14435789710709,1.33414999942679
3912,Tlearner,1.40986028350236,0.0485985985083946,1.31460878072678,1.50511178627793
3912,Rlearner,1.4132060468271,0.0499806943882705,1.31524568590379,1.51116640775042
3912,intercept,1.45964816174833,0.0600607768438671,1.34192903913435,1.57736728436231
3912,AIPW,1.43169546654031,0.0516457553022218,1.33046978614796,1.53292114693267
3913,Tlearner,1.37195127289849,0.052272836198086,1.26949839658048,1.4744041492165
3913,Rlearner,1.37635650062178,0.0526429187722933,1.27317827578702,1.47953472545654
3913,intercept,1.36622889764564,0.0613579961510013,1.24596722518967,1.4864905701016
3913,AIPW,1.39213067142894,0.0522234284603438,1.28977275164666,1.49448859121121
3914,Tlearner,1.43480906819194,0.0471165470485741,1.34246233290084,1.52715580348303
3914,Rlearner,1.42436475781101,0.0480937185284072,1.33010280161272,1.51862671400929
3914,intercept,1.39927297965207,0.0524527277819491,1.29646563319945,1.50208032610469
3914,AIPW,0.324889650324907,1.097935512082,-1.8270639533558,2.47684325400562
3915,Tlearner,1.36086860464291,0.0514989992974524,1.25993242078005,1.46180478850577
3915,Rlearner,1.34658594526308,0.0528370025901372,1.24302732313536,1.4501445673908
3915,intercept,1.39637108049715,0.0594324802179781,1.27988341926991,1.51285874172438
3915,AIPW,1.34295983081658,0.0530351065965702,1.23901102188731,1.44690863974586
3916,Tlearner,1.28883938278005,0.0507054520398947,1.18945852296203,1.38822024259806
3916,Rlearner,1.28943260158841,0.0520281576594663,1.18745928639388,1.39140591678293
3916,intercept,1.33218420004078,0.0572509296351667,1.21997237795586,1.44439602212571
3916,AIPW,1.31706632290751,0.0536696505802501,1.21187380777022,1.4222588380448
3917,Tlearner,1.26956326608297,0.0512820672968077,1.16905226112847,1.37007427103747
3917,Rlearner,1.26377545327205,0.0511021757597814,1.16361702925124,1.36393387729285
3917,intercept,1.26705184329568,0.0574178416963471,1.15451287357084,1.37959081302052
3917,AIPW,1.26344191997905,0.0534010582592101,1.158775845791,1.3681079941671
3918,Tlearner,1.22038127469845,0.0521446763871827,1.11817958699407,1.32258296240282
3918,Rlearner,1.22698185026979,0.0525624496921445,1.12396134193399,1.33000235860559
3918,intercept,1.25580640408086,0.0630895835529666,1.13215082031705,1.37946198784468
3918,AIPW,1.21131212694061,0.05279437790036,1.1078351462559,1.31478910762531
3919,Tlearner,1.30010976152314,0.0491471679428573,1.203783082413,1.39643644063328
3919,Rlearner,1.29196424786225,0.0496888194669306,1.19457595127275,1.38935254445175
3919,intercept,1.32104507946805,0.0546148460471496,1.21399998121564,1.42809017772046
3919,AIPW,1.28238637533566,0.0514794877611004,1.1814865793239,1.38328617134741
3920,Tlearner,1.27340323857847,0.0487039949887677,1.17794516249727,1.36886131465968
3920,Rlearner,1.28330708601866,0.0498908048526025,1.18552290534785,1.38109126668948
3920,intercept,1.33434158389329,0.0549574062465997,1.22662506764995,1.44205810013662
3920,AIPW,1.19051295442555,0.0979155293347591,0.998598516929422,1.38242739192168
3921,Tlearner,1.36253242568739,0.0489610657989621,1.26657050007673,1.45849435129805
3921,Rlearner,1.35291556470967,0.0498729889644008,1.25516630253808,1.45066482688126
3921,intercept,1.38344928567949,0.0560519203867355,1.27358752172148,1.49331104963749
3921,AIPW,1.35426892256115,0.0486383423127563,1.25893777162814,1.44960007349415
3922,Tlearner,1.34586165202412,0.0476482980372076,1.25247270394657,1.43925060010168
3922,Rlearner,1.32907271514768,0.0488018576697621,1.2334228317363,1.42472259855907
3922,intercept,1.35642394242492,0.0534804421430922,1.25160227582446,1.46124560902538
3922,AIPW,1.38878927735294,0.0645933896288583,1.26218623368038,1.5153923210255
3923,Tlearner,1.3672396430961,0.0509168468547947,1.26744445705436,1.46703482913784
3923,Rlearner,1.35952701234321,0.0510910949557762,1.25939030629918,1.45966371838725
3923,intercept,1.38632242215337,0.0586130857700402,1.27144077404409,1.50120407026265
3923,AIPW,1.36918274791213,0.0500685201371771,1.27104844844327,1.467317047381
3924,Tlearner,1.36487149610895,0.0490673500858764,1.26870125712381,1.46104173509408
3924,Rlearner,1.37007924470112,0.04974042506049,1.27258980300685,1.4675686863954
3924,intercept,1.39310924863352,0.0536121906306854,1.28802935499737,1.49818914226966
3924,AIPW,1.38798708535795,0.0505569982737306,1.28889536874144,1.48707880197446
3925,Tlearner,1.24540235474542,0.0506424370268182,1.14614500208352,1.34465970740732
3925,Rlearner,1.23593088234878,0.0504200025180909,1.1371094933129,1.33475227138465
3925,intercept,1.23841926369011,0.0575946245293152,1.12553379961265,1.35130472776756
3925,AIPW,1.25503529872593,0.0548364016128763,1.1475559515647,1.36251464588717
3926,Tlearner,1.35995683078795,0.0514045789080699,1.25920570748769,1.46070795408821
3926,Rlearner,1.35111817809127,0.0515072917775131,1.25016574126615,1.45207061491639
3926,intercept,1.32618068429349,0.0584513258684685,1.21161608559129,1.44074528299569
3926,AIPW,1.35825505266191,0.0537458058971078,1.25291327310357,1.46359683222024
3927,Tlearner,1.28953151510891,0.0509622213919107,1.18964739660861,1.38941563360921
3927,Rlearner,1.29815421551981,0.0509216619709218,1.19834959202388,1.39795883901574
3927,intercept,1.32816659837094,0.0574354814972452,1.21559305463634,1.44074014210554
3927,AIPW,1.33739540889286,0.0625874229195045,1.21472405997063,1.46006675781509
