iter,method,coef,se,CI_left,CI_right
4248,Tlearner,1.0044366579189,0.0209563411890917,0.963362983940545,1.04551033189725
4248,Rlearner,1.00703075117795,0.0208902121783978,0.966086687678894,1.04797481467701
4248,intercept,1.05847917678227,0.0238575766898724,1.01171832647012,1.10524002709442
4248,AIPW,1.01224717935711,0.0210183008873959,0.971051309617816,1.05344304909641
4249,Tlearner,0.992077113953694,0.0212835569211339,0.950362108925364,1.03379211898203
4249,Rlearner,0.99150200206442,0.0209151695572339,0.950509023001693,1.03249498112715
4249,intercept,1.0560058981297,0.0240317842661428,1.00890360096806,1.10310819529134
4249,AIPW,0.989344977414605,0.0211621920057559,0.947867081083323,1.03082287374589
4250,Tlearner,1.00865645830722,0.0207425385871305,0.968001829728513,1.04931108688593
4250,Rlearner,1.01434500522779,0.0206705399178739,0.973831491447757,1.05485851900782
4250,intercept,1.06819953745307,0.023324953991559,1.02248262762961,1.11391644727653
4250,AIPW,1.01592146098502,0.0212409186386941,0.974289260453182,1.05755366151686
4251,Tlearner,0.991300014883478,0.0210787080812358,0.949986506203622,1.03261352356333
4251,Rlearner,0.987810624645488,0.0209347402495872,0.946779287730596,1.02884196156038
4251,intercept,1.03321080172117,0.0235539348814275,0.987045089353568,1.07937651408876
4251,AIPW,0.989130012997814,0.0217182147565682,0.946562312074941,1.03169771392069
4252,Tlearner,1.02447882009404,0.0210463796708737,0.983228673934167,1.0657289662539
4252,Rlearner,1.02955520218751,0.0210437733468312,0.9883101643289,1.07080024004613
4252,intercept,1.07966346051796,0.0237179103364603,1.0331763562585,1.12615056477743
4252,AIPW,1.02364110851629,0.0220900772593757,0.98034455708791,1.06693765994466
4253,Tlearner,0.983050728533296,0.0206300452763197,0.942616582792279,1.02348487427431
4253,Rlearner,0.984076960504354,0.0206094443700607,0.943683191797653,1.02447072921105
4253,intercept,1.03419968994366,0.0235072963212948,0.988125389153924,1.0802739907334
4253,AIPW,0.991447272112455,0.0210372363554057,0.95021428885586,1.03268025536905
4254,Tlearner,1.03282833320209,0.0211483201536063,0.991378387367496,1.07427827903668
4254,Rlearner,1.03078830457768,0.0211175099253855,0.989398745680759,1.0721778634746
4254,intercept,1.0883026208106,0.0242950728719706,1.04068427798154,1.13592096363966
4254,AIPW,1.03574024583359,0.0215339915271284,0.993533622440419,1.07794686922676
4255,Tlearner,0.979408113026181,0.0209199971653882,0.938405672025341,1.02041055402702
4255,Rlearner,0.979272731909768,0.0208635536183235,0.938380918228334,1.0201645455912
4255,intercept,1.04820496750745,0.023475468363187,1.0021930495156,1.0942168854993
4255,AIPW,0.973702584916825,0.0214015895518831,0.931755469395134,1.01564970043852
4256,Tlearner,1.01747392746198,0.0210302718195497,0.976255352110578,1.05869250281339
4256,Rlearner,1.02227446843678,0.0209159427411156,0.981279973961491,1.06326896291207
4256,intercept,1.08944273807285,0.0240448295563893,1.04231487214233,1.13657060400337
4256,AIPW,1.02100689687316,0.0213187984103806,0.979222051988816,1.06279174175751
4257,Tlearner,0.95936977879649,0.0211558894768422,0.917904997360969,1.00083456023201
4257,Rlearner,0.961342193013387,0.0210874011705994,0.920011646191465,1.00267273983531
4257,intercept,1.03936102046336,0.0240813244849026,0.992161624472954,1.08656041645377
4257,AIPW,0.965113097243728,0.0211737235333129,0.923612599118434,1.00661359536902
4258,Tlearner,0.984037870941256,0.0208508178378726,0.943171018930821,1.02490472295169
4258,Rlearner,0.983276628658442,0.0208282787325535,0.942453952482675,1.02409930483421
4258,intercept,1.05157558031974,0.0234636478771828,1.00558683048046,1.09756433015902
4258,AIPW,0.985244484930467,0.0211944983651952,0.943703268134684,1.02678570172625
4259,Tlearner,0.98927443687876,0.0213816821498355,0.9473671099362,1.03118176382132
4259,Rlearner,0.990830646363634,0.0211265835324527,0.94942330352365,1.03223798920362
4259,intercept,1.06729666753933,0.0239763163499385,1.02030308749345,1.11429024758521
4259,AIPW,0.994690533443122,0.021721609308606,0.952116179198255,1.03726488768799
4260,Tlearner,0.983906405147119,0.0210956166685065,0.942559756245184,1.02525305404905
4260,Rlearner,0.982617668409225,0.0210496644045335,0.941361084289684,1.02387425252877
4260,intercept,1.05240980299283,0.0235007858548626,1.0063482627173,1.09847134326836
4260,AIPW,0.991864977451889,0.0212144065815387,0.950284740552073,1.0334452143517
4261,Tlearner,1.01312179054647,0.0206123576403738,0.972722311934883,1.05352126915807
4261,Rlearner,1.01464120927481,0.0205497916271868,0.974364357795722,1.0549180607539
4261,intercept,1.06175414712952,0.0232786034590593,1.01612808434976,1.10738020990928
4261,AIPW,1.01420562877291,0.0208143319903758,0.973409538071772,1.05500171947404
4262,Tlearner,0.980904954943812,0.0208759712930575,0.939988803067127,1.0218211068205
4262,Rlearner,0.972729119522491,0.020935515854723,0.931696262449467,1.01376197659552
4262,intercept,1.03513791618482,0.0237221813155196,0.988642440806406,1.08163339156324
4262,AIPW,0.967459844314485,0.0209209008541405,0.926454878640369,1.0084648099886
4263,Tlearner,1.04293557125766,0.0209704492141926,1.00183424605821,1.0840368964571
4263,Rlearner,1.03923102981575,0.021076639173084,0.997921576121362,1.08054048351014
4263,intercept,1.09225422834689,0.0241695814228897,1.04488184875803,1.13962660793575
4263,AIPW,1.03312745562068,0.0215262434164279,0.990936018524484,1.07531889271688
4264,Tlearner,0.987724675936295,0.0211644997935213,0.946243018590188,1.0292063332824
4264,Rlearner,0.984143854846712,0.0211440535228679,0.942702271454704,1.02558543823872
4264,intercept,1.06404288519391,0.0244497085576187,1.01612145642097,1.11196431396684
4264,AIPW,0.984751455775104,0.0215893484916959,0.942436332731381,1.02706657881883
4265,Tlearner,0.972350408108658,0.0211955089854085,0.930807973863263,1.01389284235405
4265,Rlearner,0.969599874922919,0.0211282653346124,0.928189235811273,1.01101051403457
4265,intercept,1.0248506807744,0.0242071899866185,0.977404588400627,1.07229677314817
4265,AIPW,0.966534672514246,0.0217259330490838,0.923951843738042,1.00911750129045
4266,Tlearner,0.996009707731835,0.020743002423424,0.955354170050697,1.03666524541297
4266,Rlearner,0.991873845017062,0.0207552976503754,0.951194209133918,1.03255348090021
4266,intercept,1.04051870982506,0.0235111979870759,0.994436761770391,1.08660065787973
4266,AIPW,0.990757559477056,0.0210046337927797,0.949588477243208,1.0319266417109
4267,Tlearner,1.01544498445197,0.0211170566420898,0.974056313973986,1.05683365492996
4267,Rlearner,1.01211881133415,0.0209549818776214,0.971047801557324,1.05318982111098
4267,intercept,1.07773455280298,0.0241485788415868,1.03040333827347,1.12506576733249
4267,AIPW,1.01067129195918,0.0214179515210245,0.968692106977977,1.05265047694039
4268,Tlearner,1.01066729373823,0.021189220115198,0.969137185451947,1.05219740202451
4268,Rlearner,1.01236300297522,0.0211186557965512,0.970971198212078,1.05375480773836
4268,intercept,1.05947495009338,0.0242671403291435,1.01191135504826,1.1070385451385
4268,AIPW,1.01780532360773,0.0212658484775038,0.976124260591821,1.05948638662364
4269,Tlearner,1.02319549328621,0.0211652376993872,0.981712389671183,1.06467859690124
4269,Rlearner,1.02442861787045,0.0210796783372302,0.983113207523787,1.06574402821711
4269,intercept,1.08650222055824,0.024018635566582,1.03942569484774,1.13357874626874
4269,AIPW,1.02305509892427,0.0220011749320471,0.979932796057456,1.06617740179108
4270,Tlearner,0.999707974446283,0.0212677001103118,0.958024048196073,1.04139190069649
4270,Rlearner,0.998598354091002,0.021077259848713,0.957287683894732,1.03990902428727
4270,intercept,1.07600261771242,0.023434575645937,1.03007084944638,1.12193438597845
4270,AIPW,1.00023275827376,0.021619702410755,0.957858141548683,1.04260737499884
4271,Tlearner,1.03270904031458,0.0210123869214579,0.991525518719298,1.07389256190985
4271,Rlearner,1.03377189699411,0.0209668647144963,0.992677597284975,1.07486619670325
4271,intercept,1.09990184431789,0.0237550178048429,1.05334200942039,1.14646167921538
4271,AIPW,1.03381596551363,0.0214194806192581,0.991833783499887,1.07579814752738
4272,Tlearner,0.952905751926062,0.0205081584687797,0.912710499938013,0.99310100391411
4272,Rlearner,0.952361182487791,0.0204919141103409,0.912197768857234,0.992524596118347
4272,intercept,1.00430863143901,0.0231342899630942,0.958965423111349,1.04965183976668
4272,AIPW,0.953415427907397,0.0208013736128727,0.912644735626166,0.994186120188628
4273,Tlearner,1.01415396433556,0.0209980563035584,0.972998530235244,1.05530939843588
4273,Rlearner,1.01753095770505,0.0209280028798868,0.976512825792117,1.05854908961797
4273,intercept,1.08887048380696,0.0235015471251941,1.04280745144158,1.13493351617234
4273,AIPW,1.02367360733144,0.0222100859145212,0.980141838938982,1.06720537572391
4274,Tlearner,1.01725997712676,0.0209388910749392,0.97622050474367,1.05829944950985
4274,Rlearner,1.0213954278908,0.0208008425659172,0.980626525613515,1.06216433016809
4274,intercept,1.09461647599117,0.0233113738505302,1.04892618324413,1.14030676873821
4274,AIPW,1.03278391581154,0.0209569884221663,0.991708218504096,1.07385961311899
4275,Tlearner,0.971496466766056,0.0209984835214746,0.930340195334008,1.0126527381981
4275,Rlearner,0.974924310184203,0.0208071192777699,0.934143105777745,1.01570551459066
4275,intercept,1.02658798516525,0.0235758235150117,0.980379371075829,1.07279659925467
4275,AIPW,0.974348272237334,0.0211203495171505,0.932952387183719,1.01574415729095
4276,Tlearner,1.02389562913973,0.0209033339377711,0.982925847464886,1.06486541081458
4276,Rlearner,1.02325808173461,0.0209132505604168,0.982268863836533,1.06424729963269
4276,intercept,1.08886478873175,0.023730361944863,1.04235327931982,1.13537629814369
4276,AIPW,1.01723493556679,0.0213727555973092,0.975344334596068,1.05912553653752
4277,Tlearner,0.998379428618321,0.0213137040808227,0.956605336242764,1.04015352099388
4277,Rlearner,1.00328307828085,0.0211068394946724,0.961914433043827,1.04465172351788
4277,intercept,1.07663768165815,0.0239544135405494,1.02968703111868,1.12358833219763
4277,AIPW,1.00078713153405,0.0217166254329008,0.958222545685567,1.04335171738254
4278,Tlearner,0.995912795643993,0.0207461506315267,0.955251087588358,1.03657450369963
4278,Rlearner,0.996147145336509,0.0206509442139641,0.955672038430394,1.03662225224262
4278,intercept,1.04273519000203,0.0234434904320653,0.99678594875518,1.08868443124888
4278,AIPW,0.997318996458012,0.0209532698601538,0.95625058753211,1.03838740538391
4279,Tlearner,1.05211604080393,0.0208644193016382,1.01122253041438,1.09300955119348
4279,Rlearner,1.05075536612143,0.0207616922936418,1.01006319696778,1.09144753527507
4279,intercept,1.13438327010228,0.0232810225456749,1.08875246591275,1.1800140742918
4279,AIPW,1.04909987683086,0.0213975078581509,1.00716076142889,1.09103899223284
4280,Tlearner,0.9917132864645,0.020864565922914,0.950819488702527,1.03260708422647
4280,Rlearner,0.997115284820013,0.0206464063962583,0.956649071873169,1.03758149776686
4280,intercept,1.09308786793472,0.023252712521968,1.04751255139166,1.13866318447778
4280,AIPW,1.0007908501418,0.0207075759381478,0.960204001303029,1.04137769898057
4281,Tlearner,1.01319703976273,0.0212109852975302,0.971624272502964,1.0547698070225
4281,Rlearner,1.011922046757,0.0210782982493816,0.970609341332821,1.05323475218118
4281,intercept,1.06480390607594,0.0239476436101112,1.01786652460012,1.11174128755176
4281,AIPW,1.02082201023733,0.0214560289436869,0.978768193507704,1.06287582696696
4282,Tlearner,1.0130209309327,0.0215616667410099,0.970760840673664,1.05528102119173
4282,Rlearner,1.0096699996676,0.0213141472590317,0.967895038678716,1.05144496065649
4282,intercept,1.08486445500492,0.024027934820684,1.03776970275638,1.13195920725346
4282,AIPW,1.00473437551149,0.0222303841871732,0.961162822504632,1.04830592851835
4283,Tlearner,1.00084870073662,0.0209021102242529,0.959881317496193,1.04181608397704
4283,Rlearner,1.00409519575877,0.02075747194335,0.963411298339708,1.04477909317784
4283,intercept,1.04730688362219,0.0236365309534897,1.00097928295335,1.09363448429103
4283,AIPW,1.00230753945002,0.0210639236497113,0.961022249096587,1.04359282980346
4284,Tlearner,0.981788176012549,0.0212592208456159,0.940120868815759,1.02345548320934
4284,Rlearner,0.978140426213075,0.021143551601716,0.936699826568447,1.0195810258577
4284,intercept,1.04409645368333,0.0236842739398523,0.997675276761217,1.09051763060544
4284,AIPW,0.980585208966117,0.021514014681024,0.93841774019131,1.02275267774092
4285,Tlearner,1.01306579263012,0.021289722707816,0.971338702881956,1.05479288237828
4285,Rlearner,1.0122219626727,0.0210115483069481,0.971040084731656,1.05340384061374
4285,intercept,1.06833191420309,0.0239924604231917,1.02130669177363,1.11535713663254
4285,AIPW,1.01584444070572,0.0215231786365292,0.973659010578121,1.05802987083332
4286,Tlearner,1.01182404514068,0.0211707628968008,0.970330112337709,1.05331797794364
4286,Rlearner,1.00919238955203,0.0209616228652576,0.96810836367861,1.05027641542544
4286,intercept,1.07700449689643,0.0237928597963543,1.03037049169558,1.12363850209729
4286,AIPW,1.01134463318684,0.0210759043895131,0.970035860583394,1.05265340579029
4287,Tlearner,0.990945701388845,0.0213526460295163,0.949095284196361,1.03279611858133
4287,Rlearner,0.991311828322503,0.0212557865494866,0.949651252222438,1.03297240442257
4287,intercept,1.07323553711864,0.0242919619542807,1.02562329168825,1.12084778254903
4287,AIPW,0.991170691969167,0.0219641905298811,0.9481208785306,1.03422050540773
4288,Tlearner,1.05311532589005,0.0207944305116345,1.01235899100823,1.09387166077188
4288,Rlearner,1.04927027348667,0.0206031587826748,1.00888882430487,1.08965172266847
4288,intercept,1.11260514539671,0.0231131803977215,1.06730331181718,1.15790697897624
4288,AIPW,1.05114872440325,0.0210512964025176,1.00988818345432,1.09240926535218
4289,Tlearner,1.05335165281809,0.0209002360053981,1.01238794297912,1.09431536265706
4289,Rlearner,1.05472724463859,0.0206744351084708,1.01420609642528,1.09524839285191
4289,intercept,1.11648496957873,0.0232442424730347,1.07092625433159,1.16204368482588
4289,AIPW,1.06051423496993,0.0208362867944373,1.01967511285283,1.10135335708703
4290,Tlearner,1.04150124699402,0.0214806007723531,0.999400043113927,1.08360245087412
4290,Rlearner,1.04279992175015,0.0213340336889197,1.00098598407491,1.0846138594254
4290,intercept,1.10208616707201,0.024303202473191,1.05445189022456,1.14972044391946
4290,AIPW,1.03846418972117,0.0219886153898718,0.995366503557017,1.08156187588531
4291,Tlearner,0.977061758940337,0.0207135657277724,0.9364639161225,1.01765960175817
4291,Rlearner,0.975596471537288,0.0205333142453795,0.935351915133101,1.01584102794147
4291,intercept,1.03719891204156,0.0234492119647944,0.991238456590564,1.08315936749256
4291,AIPW,0.972782488809823,0.0209185911203111,0.931782050214014,1.01378292740563
4292,Tlearner,0.993326319138218,0.0211862315358571,0.951802068359812,1.03485056991662
4292,Rlearner,0.988627742500375,0.021009341077922,0.94745019064873,1.02980529435202
4292,intercept,1.05626548135983,0.0238642049001003,1.00949163975563,1.10303932296402
4292,AIPW,0.989014575070707,0.0224192706593194,0.945072804578441,1.03295634556297
4293,Tlearner,0.993118387827434,0.0210733288240047,0.951815422298015,1.03442135335685
4293,Rlearner,0.994840609171498,0.0209755926501293,0.953729203022861,1.03595201532013
4293,intercept,1.03451976406562,0.0240767439243498,0.98732934597389,1.08171018215734
4293,AIPW,0.988647536986601,0.021555956029687,0.946397863168414,1.03089721080479
4294,Tlearner,0.979368108884549,0.0210965871104365,0.938019557951381,1.02071665981772
4294,Rlearner,0.980927348223903,0.0210214408113279,0.93972608133056,1.02212861511725
4294,intercept,1.03500667112652,0.0239010619420571,0.988160589720091,1.08185275253296
4294,AIPW,0.972405220957489,0.0213017252753201,0.930653839417862,1.01415660249712
4295,Tlearner,1.00956570913447,0.0209242436320495,0.968554945211915,1.05057647305703
4295,Rlearner,1.00790874472551,0.020745915986633,0.967247496565413,1.0485699928856
4295,intercept,1.04702762762044,0.0237358028197994,1.00050545409363,1.09354980114724
4295,AIPW,1.01221512964669,0.0210521246431354,0.97095296534614,1.05347729394723
4296,Tlearner,1.01006344302645,0.021261290334509,0.968392079705958,1.05173480634693
4296,Rlearner,1.01437290117559,0.0211286593809539,0.972961489747305,1.05578431260387
4296,intercept,1.08182771764992,0.0244331356100046,1.03393877185432,1.12971666344553
4296,AIPW,0.998658633409184,0.0247960835955571,0.950058309561892,1.04725895725648
4297,Tlearner,1.01168032790163,0.0209626545764123,0.970594279911509,1.05276637589175
4297,Rlearner,1.00955875186326,0.0208396398170072,0.968713808371139,1.05040369535538
4297,intercept,1.07111813558206,0.0237154983219127,1.02463575887111,1.11760051229301
4297,AIPW,1.00384526809483,0.0211371869110792,0.962416381749111,1.04527415444054
4298,Tlearner,0.995882167559331,0.0210850315525624,0.954556265103418,1.03720807001524
4298,Rlearner,1.00417197935812,0.0210567083562647,0.962901589346879,1.04544236936936
4298,intercept,1.04790912112696,0.0241458242617251,1.00058330557398,1.09523493667994
4298,AIPW,0.999346201088248,0.0214480469346679,0.957308029096299,1.0413843730802
4299,Tlearner,1.00115606698612,0.0208282010708024,0.960333543024585,1.04197859094765
4299,Rlearner,1.00015811302953,0.0207363171331611,0.959515678276532,1.04080054778253
4299,intercept,1.05323862702926,0.0232569610812561,1.00765498331,1.09882227074853
4299,AIPW,1.00251882960279,0.0210377094380304,0.961284919104248,1.04375274010133
4300,Tlearner,0.990425150564401,0.0205304062300258,0.950186293765574,1.03066400736323
4300,Rlearner,0.996925481989932,0.0203485063579597,0.957043142389147,1.03680782159072
4300,intercept,1.05969843349743,0.0228973862547924,1.01481955643804,1.10457731055682
4300,AIPW,0.997751962145951,0.020629302162811,0.957318529906841,1.03818539438506
4301,Tlearner,1.01381167492394,0.0208310706847377,0.972983526622445,1.05463982322543
4301,Rlearner,1.01869816779665,0.0207847083137282,0.97796088807257,1.05943544752072
4301,intercept,1.09499357011287,0.0237987996922699,1.04834792271603,1.14163921750972
4301,AIPW,1.02263120099896,0.021087014034896,0.981300653490564,1.06396174850736
4302,Tlearner,1.00534953610447,0.0210870337588033,0.964019709396432,1.0466793628125
4302,Rlearner,1.01247894377227,0.0208730278224286,0.971568560992006,1.05338932655253
4302,intercept,1.05633791109802,0.0237964135173941,1.00969694060393,1.10297888159211
4302,AIPW,1.01057530121687,0.0211922598169052,0.969038471975733,1.052112130458
4303,Tlearner,0.993419515479589,0.0208879461361163,0.952479893341789,1.03435913761739
4303,Rlearner,0.994787669978538,0.0207545169521567,0.954109564235785,1.03546577572129
4303,intercept,1.04821694791408,0.0235353460260768,1.00208766970297,1.09434622612519
4303,AIPW,0.995393177242206,0.0211152043638369,0.954007376689086,1.03677897779533
4304,Tlearner,1.00245727072891,0.0210377121605083,0.961224112577192,1.04369042888063
4304,Rlearner,1.00200916073692,0.0209746779538286,0.960899547360095,1.04311877411376
4304,intercept,1.07996806143756,0.0239975976960355,1.03293276995333,1.12700335292179
4304,AIPW,1.00453628478207,0.021096764555822,0.963186626252659,1.04588594331148
4305,Tlearner,1.00774405384785,0.0212494255506345,0.966095945076445,1.04939216261926
4305,Rlearner,1.00980699016327,0.0210950593191124,0.968461433646072,1.05115254668046
4305,intercept,1.06191893224569,0.0239521393393882,1.01497273914049,1.10886512535089
4305,AIPW,1.01625019924975,0.021497130316926,0.974115823828574,1.05838457467092
4306,Tlearner,1.01112948950894,0.0210691932713041,0.969834629513872,1.05242434950401
4306,Rlearner,1.01364941650324,0.0210862764719426,0.972321074050183,1.05497775895631
4306,intercept,1.07395915277481,0.0235930262160033,1.02771682139144,1.12020148415817
4306,AIPW,1.01262297697964,0.0214382196307212,0.970604066503429,1.05464188745586
4307,Tlearner,0.999700807066384,0.0208578091696189,0.958820252297522,1.04058136183525
4307,Rlearner,0.997557575085162,0.0208031441454174,0.956784161794949,1.03833098837538
4307,intercept,1.03862367983727,0.0235125856192895,0.99253901202346,1.08470834765108
4307,AIPW,0.998016523839249,0.0215176483686037,0.955841933036786,1.04019111464171
4308,Tlearner,1.00698057683326,0.0210431732891306,0.965736715066125,1.04822443860039
4308,Rlearner,1.01244544860849,0.0207645009843333,0.971747774522253,1.05314312269473
4308,intercept,1.08555654690275,0.0238786936430744,1.03875430736233,1.13235878644318
4308,AIPW,1.011360894733,0.0217771676491056,0.968677646140757,1.05404414332525
4309,Tlearner,1.00767697612311,0.021002899835908,0.966512048873828,1.04884190337239
4309,Rlearner,1.00318948649161,0.0209251588542482,0.962176928766508,1.04420204421672
4309,intercept,1.05553569437926,0.0235495660920474,1.00937854483885,1.10169284391968
4309,AIPW,0.996765689842564,0.021480278670636,0.954664343648117,1.03886703603701
4310,Tlearner,1.00856163545764,0.0213486244266071,0.966719100462016,1.05040417045326
4310,Rlearner,1.00944753114275,0.0212354022928494,0.96782690745155,1.05106815483396
4310,intercept,1.06128098785858,0.024336251193841,1.01358193551865,1.10898004019851
4310,AIPW,0.996386559345419,0.0223648434591834,0.95255146616542,1.04022165252542
4311,Tlearner,1.01286311672815,0.0213411928716357,0.97103514731262,1.05469108614368
4311,Rlearner,1.01328284636856,0.0212344747297138,0.971664040667692,1.05490165206942
4311,intercept,1.07338723587953,0.0242859737989498,1.02578672723359,1.12098774452547
4311,AIPW,1.01482021563334,0.0216017209040806,0.972480842661342,1.05715958860534
4312,Tlearner,1.02039219209221,0.0209503226976454,0.979330314140337,1.06145407004409
4312,Rlearner,1.01622940140428,0.0206880371659108,0.975681593648273,1.0567772091603
4312,intercept,1.08597280458274,0.0234832705272023,1.03994559434942,1.13200001481605
4312,AIPW,1.01048234039686,0.021267887824487,0.968797280260863,1.05216740053285
4313,Tlearner,1.02431227708432,0.0210102021923787,0.983133037479357,1.06549151668929
4313,Rlearner,1.02709332365304,0.0208273830606292,0.986272402961992,1.0679142443441
4313,intercept,1.10011323641117,0.0235991456298609,1.05385891097664,1.1463675618457
4313,AIPW,1.03127728732305,0.0218587793641266,0.988434079769365,1.07412049487674
4314,Tlearner,0.979942221537599,0.0212564535770803,0.938280338087474,1.02160410498772
4314,Rlearner,0.982628745176134,0.0211133154756441,0.94124740724964,1.02401008310263
4314,intercept,1.06553991618163,0.0243344321760966,1.01784442911648,1.11323540324678
4314,AIPW,0.981756090253599,0.0213053311517499,0.939997641196169,1.02351453931103
4315,Tlearner,0.990279304614929,0.0213371368096487,0.948459284934814,1.03209932429504
4315,Rlearner,0.991707174827795,0.0212294774180135,0.950098163677882,1.03331618597771
4315,intercept,1.0393719252502,0.0240803612755077,0.992174417150204,1.08656943335019
4315,AIPW,0.995241395176119,0.0216805505645363,0.952747516069628,1.03773527428261
4316,Tlearner,0.959499003366885,0.0212942007944964,0.917763136730108,1.00123487000366
4316,Rlearner,0.953566280632298,0.021237082050235,0.911942364677116,0.995190196587481
4316,intercept,1.04005750787428,0.0241875789046368,0.992649853221188,1.08746516252736
4316,AIPW,0.954611962487148,0.0213408776233497,0.912783842345383,0.996440082628914
4317,Tlearner,0.992940850469948,0.0213571742328681,0.951081558161979,1.03480014277792
4317,Rlearner,0.995949216004894,0.0212155598670808,0.954367482753563,1.03753094925623
4317,intercept,1.07975471072419,0.0240518358359337,1.03261311248576,1.12689630896262
4317,AIPW,1.05340708324614,0.0630837766941204,0.929762880925666,1.17705128556662
4318,Tlearner,1.02895647676674,0.0210877678070202,0.987625211350639,1.07028774218284
4318,Rlearner,1.03314994344077,0.0212033813353265,0.991592079673066,1.07470780720848
4318,intercept,1.07129210034519,0.0237931972287556,1.02465743377683,1.11792676691355
4318,AIPW,1.03143710489414,0.0219200862624382,0.988473735819762,1.07440047396852
4319,Tlearner,0.983029281179553,0.021063691124748,0.941745205193571,1.02431335716553
4319,Rlearner,0.986856276543435,0.0209191665828653,0.945855463454425,1.02785708963244
4319,intercept,1.05423023611158,0.0235773032573573,1.00801872172716,1.100441750496
4319,AIPW,0.991770897484098,0.0216704043304806,0.949296904996356,1.03424488997184
4320,Tlearner,1.00415932548927,0.0209252972287164,0.963146496555193,1.04517215442335
4320,Rlearner,1.00262428233501,0.0208821787513445,0.961695964063648,1.04355260060637
4320,intercept,1.05435136179534,0.0235742412376175,1.00814584896961,1.10055687462107
4320,AIPW,1.01103294539222,0.021362944984657,0.969161573222297,1.05290431756215
4321,Tlearner,0.979024735474069,0.0212457591474351,0.937383812720884,1.02066565822725
4321,Rlearner,0.977627344438651,0.0209881819100999,0.93649126379388,1.01876342508342
4321,intercept,1.03921381564359,0.0244241567543087,0.991342468405147,1.08708516288204
4321,AIPW,0.981617760314547,0.0216587934860947,0.939166525081801,1.02406899554729
4322,Tlearner,1.01715121902294,0.0212411079140383,0.975519412519701,1.05878302552619
4322,Rlearner,1.01185128463497,0.0208733825461181,0.970940206609054,1.05276236266089
4322,intercept,1.0968731848698,0.0234652970546861,1.05088120264262,1.14286516709699
4322,AIPW,1.01005176436249,0.0214510785853087,0.96800765033529,1.0520958783897
4323,Tlearner,0.993870698869357,0.0212048232470177,0.952310009006664,1.03543138873205
4323,Rlearner,0.991406550930846,0.0209403114405587,0.950364294682299,1.03244880717939
4323,intercept,1.06865310636259,0.0235508885931731,1.02249336471997,1.11481284800521
4323,AIPW,0.980031269419641,0.0220796049184777,0.936755243779424,1.02330729505986
4324,Tlearner,1.02225453642344,0.0211580399838791,0.98078554007158,1.0637235327753
4324,Rlearner,1.01858316981317,0.0211653582032485,0.977099830014911,1.06006650961142
4324,intercept,1.08829272956532,0.0240979649976376,1.04106071816995,1.13552474096069
4324,AIPW,1.01590033852263,0.0214327769974865,0.973892095607558,1.05790858143771
4325,Tlearner,0.979583223492683,0.0213015849192555,0.93783288423732,1.02133356274805
4325,Rlearner,0.980917743492946,0.0211612067320633,0.939442540428695,1.0223929465572
4325,intercept,1.05159268743161,0.0242314392601065,1.0040990664818,1.09908630838142
4325,AIPW,0.984076109622711,0.0217876318094896,0.941372351276111,1.02677986796931
4326,Tlearner,1.00347628184346,0.0213234043990484,0.961683177193544,1.04526938649338
4326,Rlearner,1.00604058299846,0.0212388073937132,0.964413285432203,1.04766788056472
4326,intercept,1.05903377660733,0.0239093459273605,1.01217145858971,1.10589609462496
4326,AIPW,1.00252662157345,0.0216815693295293,0.960030745687576,1.04502249745933
4327,Tlearner,0.976940599239254,0.0209753301324813,0.935829707615753,1.01805149086276
4327,Rlearner,0.985296064080821,0.0208368106909056,0.944456665573967,1.02613546258768
4327,intercept,1.04958357241952,0.0237502321062969,1.00303311749118,1.09613402734787
4327,AIPW,0.986567435884061,0.0214032137992239,0.944617136837582,1.02851773493054
4328,Tlearner,1.02373346196078,0.0210356957416448,0.982504255917417,1.06496266800415
4328,Rlearner,1.01596488706869,0.0209587884034541,0.97488641663832,1.05704335749905
4328,intercept,1.08673061736546,0.0237880091502853,1.0401061194309,1.13335511530002
4328,AIPW,1.01637531445115,0.0212298174654795,0.974764872218811,1.05798575668349
4329,Tlearner,1.00016277894773,0.0209062450499202,0.959187291597918,1.04113826629754
4329,Rlearner,1.00272382714441,0.0208296200200124,0.961898522093534,1.04354913219529
4329,intercept,1.05291572706816,0.0232698043455028,1.00730691055097,1.09852454358534
4329,AIPW,0.995428833577841,0.0217579807968972,0.952783191215922,1.03807447593976
4330,Tlearner,1.00321282049426,0.0211667083694256,0.961726834418924,1.0446988065696
4330,Rlearner,0.998189802885073,0.021092765865511,0.956848741454336,1.03953086431581
4330,intercept,1.06608989221784,0.0246280028042656,1.01781900672148,1.11436077771421
4330,AIPW,0.991789202886313,0.022336949273335,0.948008782310576,1.03556962346205
4331,Tlearner,0.997450009872443,0.0216502877183146,0.955016225689616,1.03988379405527
4331,Rlearner,1.00069976576113,0.021525638506512,0.95851028954414,1.04288924197812
4331,intercept,1.05879351104222,0.0247994371633873,1.01018661420198,1.10740040788246
4331,AIPW,1.00546550052263,0.0215736959627295,0.963181056435676,1.04774994460958
4332,Tlearner,0.97306161958356,0.0209564070459356,0.931987816528164,1.01413542263895
4332,Rlearner,0.976569578345524,0.0207125770471072,0.935973673306182,1.01716548338486
4332,intercept,1.03211630354037,0.0235173562767321,0.986022285237977,1.07821032184277
