iter,method,coef,se,CI_left,CI_right
3384,Rlearner,1.06015691058007,0.0157275713989426,1.02933143707386,1.09098238408628
3384,intercept,1.06015691058007,0.0157275713989426,1.02933087063814,1.09098295052199
3384,AIPW,1.06006845403204,0.0158540137176192,1.02899458714551,1.09114232091857
3385,Tlearner,1.04883939126713,0.0160143401062319,1.01745186142274,1.08022692111152
3385,Rlearner,1.0491560553262,0.0159755822097963,1.01784448956295,1.08046762108946
3385,intercept,1.04915605532621,0.0159755822097963,1.01784391419501,1.08046819645741
3385,AIPW,1.04922575134584,0.0160379393408394,1.01779139023779,1.08066011245388
3386,Tlearner,1.04313659957938,0.0158162811005851,1.01213725825287,1.07413594090588
3386,Rlearner,1.04289467201598,0.0157287607043744,1.01206686751396,1.073722476518
3386,intercept,1.04293154597507,0.0157271802057948,1.01210627277171,1.07375681917843
3386,AIPW,1.0428810252706,0.0158011498440165,1.01191077157633,1.07385127896487
3387,Tlearner,1.07179781042197,0.0160191016107498,1.04040094820022,1.10319467264373
3387,Rlearner,1.0729624690696,0.015970270005631,1.04166131503518,1.10426362310402
3387,intercept,1.07294736540159,0.0159716675316929,1.04164289703947,1.10425183376371
3387,AIPW,1.07231560826831,0.0160504553589397,1.04085671576479,1.10377450077183
3388,Tlearner,1.06604188391657,0.015958064696714,1.03476465184805,1.09731911598509
3388,Rlearner,1.06728080508392,0.0158805000970485,1.03615559683722,1.09840601333062
3388,intercept,1.06726964762212,0.0158806093298825,1.03614365333555,1.09839564190869
3388,AIPW,1.06732715289164,0.015958330261152,1.03604882557978,1.09860548020349
3389,Tlearner,1.05839111049965,0.0157513545243674,1.02751902292417,1.08926319807513
3389,Rlearner,1.05751576236082,0.0156819275208272,1.02677974921184,1.08825177550981
3389,intercept,1.05748746827835,0.0156839043753012,1.02674701570276,1.08822792085394
3389,AIPW,1.05772670377364,0.015804400692332,1.02675007841667,1.08870332913061
3390,Tlearner,1.05004493742589,0.0155820012117265,1.01950477624385,1.08058509860794
3390,Rlearner,1.04868820840215,0.0155542253456923,1.01820248691718,1.07917392988713
3390,intercept,1.04888530904016,0.0155521332517227,1.01840312786678,1.07936749021354
3390,AIPW,1.04876013985538,0.0156561219473405,1.01807414083859,1.07944613887217
3391,Tlearner,1.09845738159864,0.0159645636952675,1.06716741172702,1.12974735147026
3391,Rlearner,1.09765536486582,0.0159712173919846,1.06635235398827,1.12895837574337
3391,intercept,1.09765536486582,0.0159712173919846,1.06635177877753,1.12895895095411
3391,AIPW,1.09948049530658,0.0162419827088735,1.06764620919718,1.13131478141597
3392,Tlearner,1.06985924515436,0.0154887308494575,1.03950189052319,1.10021659978554
3392,Rlearner,1.06924160639754,0.0154540089903747,1.03895230535965,1.09953090743543
3392,intercept,1.06931977229673,0.0154548424989091,1.03902828099887,1.0996112635946
3392,AIPW,1.06928371620456,0.0155657708714599,1.0387748052965,1.09979262711262
3393,Tlearner,1.07081705903527,0.0159698834356222,1.03951666266414,1.10211745540639
3393,Rlearner,1.07129440083351,0.0159393210952549,1.04005390554879,1.10253489611823
3393,intercept,1.07129440083351,0.0159393210952549,1.04005333148681,1.10253547018021
3393,AIPW,1.0712937569187,0.0159857991177438,1.03996159064792,1.10262592318948
3394,Tlearner,1.06306485867765,0.0158110529435761,1.03207576435058,1.09405395300471
3394,Rlearner,1.06614529372991,0.0157575542332121,1.03526105494838,1.09702953251144
3394,intercept,1.06614529372991,0.0157575542332121,1.03526048743281,1.097030100027
3394,AIPW,1.06579393829149,0.0158494793136731,1.0347289588367,1.09685891774629
3395,Tlearner,1.07559497482753,0.0157355751453606,1.0447538142666,1.10643613538846
3395,Rlearner,1.07679674528838,0.0157367761460796,1.0459532308093,1.10764025976747
3395,intercept,1.07684571503694,0.0157380727522113,1.0459990924426,1.10769233763127
3395,AIPW,1.07686807335721,0.0157888497965258,1.04592192775601,1.1078142189584
3396,Tlearner,1.06292293951654,0.0156934706306558,1.03216430228802,1.09368157674507
3396,Rlearner,1.06367541024291,0.0156833543294583,1.03293660060039,1.09441421988543
3396,intercept,1.06367541024291,0.0156833543294583,1.03293603575717,1.09441478472865
3396,AIPW,1.0636530735112,0.0157582294063689,1.03276694387471,1.09453920314768
3397,Tlearner,1.06429140562965,0.0156873838998528,1.03354469817428,1.09503811308501
3397,Rlearner,1.06431478871948,0.0156570814213216,1.03362747303068,1.09500210440828
3397,intercept,1.0643122451001,0.015657126858709,1.03362427645703,1.09500021374317
3397,AIPW,1.06433130629576,0.0156998556264546,1.03355958926791,1.09510302332361
3398,Tlearner,1.03859699547917,0.0159989515765149,1.0072396265988,1.06995436435954
3398,Rlearner,1.03908492530752,0.0159607258375152,1.00780247749888,1.07036737311617
3398,intercept,1.03908492530753,0.0159607258375152,1.007801902666,1.07036794794905
3398,AIPW,1.03912694332535,0.0160454644294444,1.00767783304363,1.07057605360706
3399,Tlearner,1.06967579406794,0.0157471965959185,1.03881185588246,1.10053973225341
3399,Rlearner,1.07022863571986,0.0156990340198106,1.03945909444896,1.10099817699076
3399,intercept,1.0702272441145,0.0156988517517974,1.03945749468098,1.10099699354803
3399,AIPW,1.0702053075843,0.0157789462518392,1.03927857293069,1.1011320422379
3400,Tlearner,1.08393463255769,0.0159866610125196,1.0526013527401,1.11526791237528
3400,Rlearner,1.08482327324076,0.0160085463313565,1.05344709898647,1.11619944749506
3400,intercept,1.08482327324077,0.0160085463313565,1.05344652243131,1.11620002405023
3400,AIPW,1.08475346672455,0.0160362148313223,1.05332248565516,1.11618444779394
3401,Tlearner,1.0539178550813,0.0159363417328008,1.02268319923968,1.08515251092291
3401,Rlearner,1.05256405036223,0.0159573691380993,1.02128818156355,1.08383991916092
3401,intercept,1.05256405036223,0.0159573691380992,1.02128760685156,1.08384049387291
3401,AIPW,1.05250919812923,0.0160720390224188,1.02100800164529,1.08401039461317
3402,Tlearner,1.0581000186725,0.0156647470227148,1.02739767868105,1.08880235866395
3402,Rlearner,1.05795638511903,0.0156747067852585,1.0272345243517,1.08867824588636
3402,intercept,1.05795638511903,0.0156747067852584,1.02723395981992,1.08867881041813
3402,AIPW,1.05780121492847,0.0157876278656517,1.02685746431179,1.08874496554514
3403,Tlearner,1.06883294269559,0.0159563579027555,1.03755905588176,1.10010682950942
3403,Rlearner,1.06698318161645,0.0159288031197781,1.03576330118486,1.09820306204805
3403,intercept,1.06698318161645,0.0159288031197781,1.03576272750169,1.09820363573122
3403,AIPW,1.06696428080347,0.0159640562801813,1.03567473049432,1.09825383111263
3404,Tlearner,1.06687047858679,0.0155915173066243,1.03631166620147,1.0974292909721
3404,Rlearner,1.06712256942717,0.0155725883943141,1.03660085702825,1.0976442818261
3404,intercept,1.06712256942718,0.0155725883943141,1.03660029617432,1.09764484268003
3404,AIPW,1.06708580724446,0.0156400753498007,1.03643125955885,1.09774035493007
3405,Tlearner,1.06660335965277,0.0157069668944986,1.03581827023319,1.09738844907235
3405,Rlearner,1.064594621876,0.0156900062303544,1.0338427747473,1.09534646900471
3405,intercept,1.064594621876,0.0156900062303544,1.03384220966451,1.0953470340875
3405,AIPW,1.06381540150732,0.0157655218087301,1.03291497876221,1.09471582425243
3406,Tlearner,1.04080247677591,0.0158459353063447,1.00974501427412,1.07185993927769
3406,Rlearner,1.04105364825396,0.0158599201992656,1.00996877586572,1.0721385206422
3406,intercept,1.04105364825396,0.0158599201992656,1.0099682046634,1.07213909184452
3406,AIPW,1.04110000542052,0.0159365842617922,1.00986430026741,1.07233571057364
3407,Tlearner,1.06720266293299,0.0159366685318053,1.0359673665771,1.09843795928888
3407,Rlearner,1.06874968705083,0.0157909712981235,1.0377999520256,1.09969942207606
3407,intercept,1.06874968705083,0.0157909712981235,1.03779938330651,1.09969999079515
3407,AIPW,1.06871983533053,0.0159255228753669,1.03750581049481,1.09993386016625
3408,Tlearner,1.07138223417947,0.015875917372801,1.04026600790725,1.10249846045169
3408,Rlearner,1.07192917764569,0.0158949422664044,1.04077566326719,1.10308269202419
3408,intercept,1.07198790585095,0.0158957120609217,1.04083231021154,1.10314350149036
3408,AIPW,1.07197697705086,0.015976285927577,1.04066345663281,1.10329049746891
3409,Tlearner,1.10059962962179,0.0159616934498319,1.06931528532785,1.13188397391573
3409,Rlearner,1.10162967095964,0.0159774977536999,1.07031435079932,1.13294499111996
3409,intercept,1.10162967095964,0.0159774977536999,1.07031377536239,1.13294556655689
3409,AIPW,1.10176137912554,0.0161282073358512,1.07015009274727,1.13337266550381
3410,Tlearner,1.05962571201579,0.0156805230244941,1.02889245162903,1.09035897240255
3410,Rlearner,1.06063280889144,0.0155836092636806,1.03008949598548,1.0911761217974
3410,intercept,1.06088422343352,0.0155869106876463,1.03033387848574,1.09143456838131
3410,AIPW,1.06068265379873,0.0156614280461716,1.02998625482823,1.09137905276922
3411,Tlearner,1.06054347952193,0.0158998194245237,1.02938040608917,1.09170655295468
3411,Rlearner,1.06119837303384,0.0158916636987715,1.03005128452983,1.09234546153786
3411,intercept,1.06119837303384,0.0158916636987715,1.03005071218425,1.09234603388344
3411,AIPW,1.06130291706632,0.0159450901032051,1.03005054046403,1.0925552936686
3412,Tlearner,1.06780602801843,0.0156673938131474,1.03709850041306,1.09851355562381
3412,Rlearner,1.06698879537103,0.0156627823928853,1.03629030598329,1.09768728475877
3412,intercept,1.06698879537103,0.0156627823928853,1.03628974188097,1.09768784886109
3412,AIPW,1.06691618106401,0.0157805013690789,1.03598639838062,1.09784596374741
3413,Tlearner,1.07067765968872,0.0159873270312051,1.03934307449849,1.10201224487894
3413,Rlearner,1.07035874737618,0.0159356631815357,1.03912542147061,1.10159207328175
3413,intercept,1.07035874737618,0.0159356631815357,1.03912484754037,1.10159264721199
3413,AIPW,1.07027448223301,0.016005269980476,1.03890415307128,1.10164481139475
3414,Tlearner,1.05244824660151,0.0155449450860567,1.02198071409118,1.08291577911183
3414,Rlearner,1.05307423902682,0.0155447820427801,1.02260702607544,1.08354145197819
3414,intercept,1.05307423902682,0.0155447820427801,1.02260646622297,1.08354201183067
3414,AIPW,1.05351483423038,0.0157071130660154,1.02272889262099,1.08430077583977
3415,Tlearner,1.03380244982488,0.0157802252338409,1.00287377669862,1.06473112295114
3415,Rlearner,1.03398675856491,0.0157231522587174,1.00316994641439,1.06480357071544
3415,intercept,1.03398675856491,0.0157231522587174,1.00316938013782,1.064804136992
3415,AIPW,1.03388773404415,0.015857900133618,1.00280624978226,1.06496921830604
3416,Tlearner,1.07314357502664,0.0157416217644649,1.04229056331004,1.10399658674325
3416,Rlearner,1.07421946978054,0.0156872497048517,1.04347302534254,1.10496591421853
3416,intercept,1.07430427034994,0.0156885669349782,1.04355467915738,1.10505386154249
3416,AIPW,1.07433530044519,0.0157967806187343,1.04337361043247,1.10529699045791
3417,Tlearner,1.06346197914401,0.0157655919764779,1.03256198667516,1.09436197161286
3417,Rlearner,1.06224613543092,0.0156731141132868,1.03152739624329,1.09296487461855
3417,intercept,1.06237090323751,0.0156719120128644,1.03165395569229,1.09308785078272
3417,AIPW,1.06231484202319,0.0157255726506578,1.0314927196279,1.09313696441848
3418,Tlearner,1.06106803555926,0.0156271249158906,1.03043943354221,1.09169663757631
3418,Rlearner,1.05954537753503,0.0156100763749688,1.02895019004417,1.09014056502589
3418,intercept,1.05954537753503,0.0156100763749688,1.02894962784009,1.09014112722997
3418,AIPW,1.05949480776641,0.0156645579238544,1.02879227423565,1.09019734129716
3419,Tlearner,1.06117530964552,0.0156126256060324,1.03057512575359,1.09177549353745
3419,Rlearner,1.0601124599374,0.0155727569633003,1.02959041714934,1.09063450272546
3419,intercept,1.06013243285195,0.0155730392594036,1.02960927590352,1.09065558980038
3419,AIPW,1.06022712082637,0.0156807504164324,1.02949285001016,1.09096139164258
3420,Tlearner,1.08608295726379,0.0158369841961072,1.05504303861569,1.11712287591189
3420,Rlearner,1.08478839008334,0.0158904208480671,1.05364373752194,1.11593304264473
3420,intercept,1.08478839008334,0.015890420848067,1.05364316522112,1.11593361494555
3420,AIPW,1.08475561707713,0.0159559182243754,1.05348201735736,1.11602921679691
3421,Tlearner,1.04569946091176,0.0157351569844831,1.01485911993109,1.07653980189243
3421,Rlearner,1.04651752010851,0.0157110098669939,1.01572450660844,1.07731053360857
3421,intercept,1.04651752010851,0.0157110098669938,1.0157239407692,1.07731109944781
3421,AIPW,1.04656563864789,0.0157996585948651,1.01559830780195,1.07753296949382
3422,Tlearner,1.06438875380181,0.015837423840623,1.03334797346629,1.09542953413733
3422,Rlearner,1.06350624234052,0.0158250912637607,1.03248963341149,1.09452285126955
3422,intercept,1.06350624234052,0.0158250912637607,1.03248906346355,1.09452342121749
3422,AIPW,1.06348883250448,0.0158465719580547,1.03242955146669,1.09454811354227
3423,Tlearner,1.09188066939804,0.0156556619164864,1.0611961358876,1.12256520290849
3423,Rlearner,1.09099091724533,0.0156496395844441,1.06031818728879,1.12166364720188
3423,intercept,1.09099091724534,0.0156496395844441,1.06031762365983,1.12166421083085
3423,AIPW,1.0910497846639,0.0157389543287844,1.06020143417948,1.12189813514831
3424,Tlearner,1.08747042853986,0.0157430098227742,1.05661469627897,1.11832616080076
3424,Rlearner,1.08754615420584,0.0157335755332835,1.05670891281256,1.11838339559911
3424,intercept,1.08754615420584,0.0157335755332835,1.0567083461606,1.11838396225107
3424,AIPW,1.08738646780551,0.0158025125696032,1.05641354316909,1.11835939244194
3425,Tlearner,1.05758526810282,0.0158488646576387,1.02652206417799,1.08864847202764
3425,Rlearner,1.05689015726924,0.0158197029426131,1.02588410925559,1.08789620528288
3425,intercept,1.05689015726923,0.0158197029426131,1.02588353950171,1.08789677503675
3425,AIPW,1.05710408646067,0.0159169080644208,1.0259069466544,1.08830122626693
3426,Tlearner,1.04334842954385,0.0157707846458188,1.01243825963011,1.07425859945759
3426,Rlearner,1.04245724693313,0.0156735290373875,1.0117376945092,1.07317679935705
3426,intercept,1.04238476514941,0.0156735433889412,1.01166462010709,1.07310491019174
3426,AIPW,1.04258033528885,0.0157228450775596,1.01176355893684,1.07339711164087
3427,Tlearner,1.09149369188294,0.0156950707116382,1.06073191855332,1.12225546521256
3427,Rlearner,1.09228331642582,0.0156353297233691,1.06163863328161,1.12292799957003
3427,intercept,1.09228331642582,0.0156353297233691,1.06163807016802,1.12292856268363
3427,AIPW,1.09238320949772,0.0157106072280852,1.06159041933067,1.12317599966477
3428,Tlearner,1.04022792932086,0.0161252196329707,1.00862307959744,1.07183277904428
3428,Rlearner,1.04173233796469,0.0161059636349077,1.01016522930395,1.07329944662542
3428,intercept,1.04173233796468,0.0161059636349077,1.01016464924026,1.0733000266891
3428,AIPW,1.09199854876059,0.0532243533832791,0.987678816129367,1.19631828139182
3429,Tlearner,1.04679084987617,0.0158828975577486,1.01566094269284,1.07792075705949
3429,Rlearner,1.04718842854716,0.0158845136978048,1.01605535378753,1.07832150330679
3429,intercept,1.04718842854716,0.0158845136978048,1.01605478169946,1.07832207539486
3429,AIPW,1.04620430782918,0.0159404565131589,1.01496101306338,1.07744760259497
3430,Tlearner,1.05555423153115,0.0157375066961831,1.02470928520017,1.08639917786212
3430,Rlearner,1.05536613047369,0.0157499878945616,1.02449672144341,1.08623553950397
3430,intercept,1.05536613047369,0.0157499878945616,1.02449615420035,1.08623610674703
3430,AIPW,1.05678452155802,0.0159814220957944,1.02546093425026,1.08810810886578
3431,Tlearner,1.08055151684495,0.0156006862696219,1.04997473362238,1.11112830006752
3431,Rlearner,1.07736694157883,0.0156280171280676,1.04673659085804,1.10799729229962
3431,intercept,1.07735885156825,0.0156280136166696,1.04672794487958,1.10798975825693
3431,AIPW,1.07752126434583,0.0156443986070349,1.04685824307604,1.10818428561561
3432,Tlearner,1.07024899199154,0.0157674054947712,1.03934544509215,1.10115253889093
3432,Rlearner,1.06952666491536,0.0156862745473176,1.03878213175101,1.10027119807971
3432,intercept,1.06912421328044,0.015689781561741,1.03837224141942,1.09987618514145
3432,AIPW,1.06937350830127,0.0157666370524371,1.03847089967849,1.10027611692404
3433,Tlearner,1.07346937791973,0.0155459537979877,1.04299986837035,1.1039388874691
3433,Rlearner,1.07358750455053,0.0154918818107914,1.04322397414863,1.10395103495243
3433,intercept,1.07358750455053,0.0154918818107914,1.04322341620138,1.10395159289968
3433,AIPW,1.07365071160286,0.0155616379731316,1.04314990117552,1.10415152203019
3434,Tlearner,1.0760289249046,0.0158703327152767,1.04492364435999,1.10713420544921
3434,Rlearner,1.07504431476371,0.0158361725550875,1.04400598690278,1.10608264262465
3434,intercept,1.07508150711011,0.015837800173095,1.04403941877084,1.10612359544938
3434,AIPW,1.07516362185787,0.01588981777888,1.04401957901127,1.10630766470448
3435,Tlearner,1.04770129938898,0.016154584068742,1.01603889642902,1.07936370234894
3435,Rlearner,1.04725375258231,0.016144440343001,1.01561123095947,1.07889627420515
3435,intercept,1.04725375258231,0.016144440343001,1.01561064951003,1.07889685565459
3435,AIPW,1.04722134090038,0.0162137779688402,1.01544233608145,1.0790003457193
3436,Tlearner,1.10355001874866,0.015740106898376,1.07269997611503,1.13440006138229
3436,Rlearner,1.10412729879417,0.0156474461384399,1.0734588679128,1.13479572967554
3436,intercept,1.10412729879417,0.0156474461384399,1.07345830436283,1.13479629322551
3436,AIPW,1.10421333849666,0.0157562565459839,1.07333107566653,1.13509560132679
3437,Tlearner,1.09180195374046,0.0157264673168356,1.06097864419542,1.1226252632855
3437,Rlearner,1.09201266065274,0.015654449288161,1.06133050385014,1.12269481745534
3437,intercept,1.09217187008672,0.0156567502785811,1.0614846395407,1.12285910063274
3437,AIPW,1.09217715997818,0.0157759885081958,1.06125622250212,1.12309809745424
3438,Tlearner,1.06665096806297,0.0157913333113874,1.03570052350478,1.09760141262116
3438,Rlearner,1.06598298219197,0.015769466453108,1.03507539588847,1.09689056849548
3438,intercept,1.06554722780138,0.0157659473528679,1.03464597098976,1.09644848461301
3438,AIPW,1.06567360478202,0.0159045433565227,1.03450069980324,1.09684650976081
3439,Tlearner,1.08185814405857,0.0160270175202286,1.05044576693933,1.11327052117781
3439,Rlearner,1.08028979694017,0.0160061315385882,1.04891835559272,1.11166123828761
3439,intercept,1.08028979694016,0.0160061315385882,1.04891777912453,1.1116618147558
3439,AIPW,1.08044194515967,0.0160788235375213,1.04892745102613,1.11195643929321
3440,Tlearner,1.08890444937911,0.0156418746422713,1.05824693842957,1.11956196032865
3440,Rlearner,1.08775688310283,0.015607001940335,1.05716772139313,1.11834604481253
3440,intercept,1.08775688310283,0.0156070019403349,1.05716715929977,1.11834660690589
3440,AIPW,1.08774015405397,0.0156969343928606,1.05697416264397,1.11850614546398
3441,Tlearner,1.07080397291678,0.0157032078961829,1.04002625099852,1.10158169483505
3441,Rlearner,1.07109671054906,0.0156568943046275,1.04040976160224,1.10178365949588
3441,intercept,1.07109671054906,0.0156568943046275,1.04040919771199,1.10178422338613
3441,AIPW,1.07112648170191,0.0157460416074688,1.04026424015127,1.10198872325254
3442,Tlearner,1.06731979672757,0.0159562875067526,1.03604604788737,1.09859354556777
3442,Rlearner,1.06795689841592,0.0158460620383771,1.03689918752391,1.09901460930792
3442,intercept,1.06795689841592,0.0158460620383771,1.0368986168207,1.09901518001114
3442,AIPW,1.06798140563639,0.0160069367674118,1.03660780957226,1.09935500170052
3443,Tlearner,1.06514594114475,0.0158059568577102,1.03416683496244,1.09612504732706
3443,Rlearner,1.06499921822016,0.0156727240368016,1.03428124356839,1.09571719287192
3443,intercept,1.06499921822015,0.0156727240368016,1.03428067910802,1.09571775733229
3443,AIPW,1.06504115693405,0.0157569248831118,1.03415758416315,1.09592472970495
3444,Tlearner,1.05611314428638,0.0156286788957618,1.02548149652474,1.08674479204801
3444,Rlearner,1.05660259357791,0.0155851924218373,1.02605617773898,1.08714900941684
3444,intercept,1.05660259357791,0.0155851924218373,1.02605561643111,1.08714957072471
3444,AIPW,1.05662026486114,0.01563924004722,1.02596735436858,1.08727317535369
3445,Tlearner,1.07642735477143,0.0153059291115994,1.04642828496278,1.10642642458009
3445,Rlearner,1.07553933026052,0.0152704734086408,1.0456097523527,1.10546890816833
3445,intercept,1.07553933026052,0.0152704734086408,1.04560920237958,1.10546945814145
3445,AIPW,1.0755467462401,0.0153458724029179,1.04546883633038,1.10562465614982
3446,Tlearner,1.08253363438498,0.0155117096829979,1.05213124206766,1.1129360267023
3446,Rlearner,1.08397596810344,0.0155491864590948,1.05350012265471,1.11445181355216
3446,intercept,1.08397596810344,0.0155491864590948,1.05349956264361,1.11445237356326
3446,AIPW,1.08398302742543,0.0155557102116456,1.05349383541061,1.11447221944026
3447,Tlearner,1.07505700639522,0.0157304687028528,1.04422585427769,1.10588815851274
3447,Rlearner,1.07449462482343,0.0156652834626828,1.04379123342896,1.10519801621789
3447,intercept,1.07448312692725,0.0156655817911874,1.04377858661652,1.10518766723798
3447,AIPW,1.07434205324364,0.0157490333794885,1.04347394781984,1.10521015866744
3448,Tlearner,1.0631830204745,0.0158473483492143,1.03212278845958,1.09424325248942
3448,Rlearner,1.06337938334971,0.0158009515686898,1.03241008735361,1.0943486793458
3448,intercept,1.06337938334971,0.0158009515686899,1.03240951827508,1.09434924842434
3448,AIPW,1.06338013602143,0.0159100993507683,1.03219634129393,1.09456393074894
3449,Tlearner,1.06887886874276,0.0158073115335769,1.03789710744455,1.09986063004098
3449,Rlearner,1.06858437869145,0.0157866498370801,1.03764311357423,1.09952564380867
3449,intercept,1.06858437869145,0.0157866498370801,1.03764254501077,1.09952621237213
3449,AIPW,1.06851574598338,0.0158392916384114,1.03747073437209,1.09956075759467
3450,Tlearner,1.0806264747442,0.0154181162199276,1.05040752224369,1.11084542724471
3450,Rlearner,1.08065125406623,0.015361491868144,1.05054328325586,1.1107592248766
3450,intercept,1.08065125406623,0.015361491868144,1.05054273000467,1.11075977812779
3450,AIPW,1.08061947274974,0.0154507443081445,1.05033601390578,1.1109029315937
3451,Tlearner,1.05651872958351,0.0156053574913572,1.02593279093458,1.08710466823245
3451,Rlearner,1.05741594983787,0.0155711408465148,1.0268970745805,1.08793482509523
3451,intercept,1.05741594983787,0.0155711408465148,1.0268965137787,1.08793538589704
3451,AIPW,1.05852824516644,0.0156748148578502,1.02780560804506,1.08925088228783
3452,Tlearner,1.05834209425772,0.0157230695296727,1.02752544425314,1.0891587442623
3452,Rlearner,1.0580474867876,0.0156593485969582,1.02735572751621,1.088739246059
3452,intercept,1.0580474867876,0.0156593485969582,1.02735516353756,1.08873981003764
3452,AIPW,1.05807600128669,0.0157227385343277,1.02725943375941,1.08889256881397
3453,Tlearner,1.08002567636684,0.0157575297462632,1.04914148557884,1.11090986715483
3453,Rlearner,1.07811868809726,0.015653940084492,1.04743752931551,1.10879984687901
3453,intercept,1.07811868809726,0.015653940084492,1.04743696553166,1.10880041066286
3453,AIPW,1.07812425786919,0.0157305721445869,1.0472923364658,1.10895617927258
3454,Tlearner,1.03003325136969,0.0158432572475844,0.998981037766617,1.06108546497275
3454,Rlearner,1.03066459798623,0.0158043198981068,0.999688700185791,1.06164049578667
3454,intercept,1.03066459798623,0.0158043198981068,0.999688130985943,1.06164106498652
3454,AIPW,1.03113786066648,0.0159235504552772,0.999927701774141,1.06234801955883
3455,Tlearner,1.06679898755493,0.015787565821249,1.03585592714173,1.09774204796814
3455,Rlearner,1.06641633511318,0.0157221791142897,1.03560143029068,1.09723123993568
3455,intercept,1.06641633511318,0.0157221791142896,1.03560086404917,1.09723180617719
3455,AIPW,1.06654136602417,0.0157395229714377,1.03569190100015,1.09739083104819
3456,Tlearner,1.05733238300021,0.0158748137799949,1.02621831973014,1.08844644627028
3456,Rlearner,1.05640825509821,0.015758997179635,1.02552118819366,1.08729532200276
3456,intercept,1.05625227384561,0.0157590882168916,1.02536446094051,1.08714008675072
3456,AIPW,1.05630341361028,0.0158863283437122,1.02516621005661,1.08744061716396
3457,Tlearner,1.0606442893284,0.0159642031601523,1.02935502609262,1.09193355256418
3457,Rlearner,1.05966004376966,0.0159789993729903,1.02834178048961,1.09097830704971
3457,intercept,1.05966004376966,0.0159789993729903,1.0283412049986,1.09097888254072
3457,AIPW,1.05963484028891,0.0160403694764239,1.02819571611512,1.0910739644627
3458,Tlearner,1.09331010957323,0.0156023059964415,1.06273015174444,1.12389006740203
3458,Rlearner,1.09223123518938,0.0155264628380545,1.0617999272195,1.12266254315927
3458,intercept,1.09223123518938,0.0155264628380545,1.0617993680268,1.12266310235197
3458,AIPW,1.09224973206199,0.0156260387681135,1.06162269607649,1.12287676804749
3459,Tlearner,1.08109964123477,0.0156256578267256,1.05047391465964,1.11172536780989
3459,Rlearner,1.07937274316574,0.015621576307205,1.04875501622187,1.1099904701096
3459,intercept,1.07940537027041,0.0156197691547963,1.04879062272701,1.11002011781381
3459,AIPW,1.07864205815405,0.0157165111835716,1.04783769623425,1.10944642007385
3460,Tlearner,1.05517313624663,0.0157980029743635,1.02420961938922,1.08613665310404
3460,Rlearner,1.05454727038331,0.0157375167725295,1.02370230430305,1.08539223646356
3460,intercept,1.05442748149686,0.0157441734560474,1.02356890152301,1.08528606147071
3460,AIPW,1.05458229371773,0.015855967295715,1.02350459781813,1.08565998961733
3461,Tlearner,1.06841038436698,0.0156904694176669,1.03765762940782,1.09916313932613
3461,Rlearner,1.06779119965684,0.015604608355295,1.03720672928761,1.09837567002607
3461,intercept,1.06777267132479,0.0156057050745016,1.03718548937876,1.09835985327081
3461,AIPW,1.06775034403457,0.0156568000671473,1.03706301590296,1.09843767216618
3462,Tlearner,1.0528840041724,0.0159393597217433,1.02164343318115,1.08412457516364
3462,Rlearner,1.05400140565087,0.0159030987640194,1.02283190483081,1.08517090647093
3462,intercept,1.05400140565087,0.0159030987640194,1.02283133207339,1.08517147922834
3462,AIPW,1.05259507270534,0.0160710326157118,1.02109584877854,1.08409429663213
3463,Tlearner,1.05479672840805,0.0158238178283977,1.02378261536647,1.08581084144963
3463,Rlearner,1.05643996024885,0.0157369597406676,1.02559608593098,1.08728383456672
3463,intercept,1.05650846829219,0.015736702154033,1.02566453207028,1.08735240451409
3463,AIPW,1.056569971743,0.0158033172651802,1.02559546990324,1.08754447358275
3464,Tlearner,1.05300754994397,0.015782447755713,1.02207452075488,1.08394057913305
3464,Rlearner,1.05094937083636,0.015670289394264,1.02023616799628,1.08166257367644
3464,intercept,1.05104250888627,0.0156708455241749,1.02032765165889,1.08175736611366
3464,AIPW,1.05086788508501,0.0157723591358003,1.01995406117884,1.08178170899117
3465,Tlearner,1.0596668692372,0.0159286336826211,1.02844732089633,1.09088641757807
3465,Rlearner,1.05958812249103,0.015862008951387,1.02849915622386,1.0906770887582
3465,intercept,1.05958812249103,0.015862008951387,1.02849858494631,1.09067766003575
3465,AIPW,1.05960058273614,0.0159650818475141,1.02830902231502,1.09089214315727
3466,Tlearner,1.0498255977285,0.0160466817555586,1.01837467941622,1.08127651604077
3466,Rlearner,1.0497417521033,0.0160444973661298,1.01829511511564,1.08118838909096
3466,intercept,1.0497417521033,0.0160444973661298,1.01829453726569,1.08118896694092
3466,AIPW,1.05024332058941,0.0161593770070848,1.01857094165553,1.0819156995233
3467,Tlearner,1.07044305319269,0.0155751844493925,1.03991625261931,1.10096985376607
3467,Rlearner,1.07180198266852,0.0155612749958873,1.04130244412306,1.10230152121398
3467,intercept,1.07180198266852,0.0155612749958873,1.04130188367658,1.10230208166046
3467,AIPW,1.07183439463,0.0156456195010667,1.04116898040791,1.10249980885209
3468,Tlearner,1.07455331935639,0.0157424583395599,1.04369866798273,1.10540797073005
3468,Rlearner,1.07354103820292,0.0157258120168675,1.04271901302222,1.10436306338363
3468,intercept,1.07354103820292,0.0157258120168675,1.04271844664986,1.10436362975598
3468,AIPW,1.07388178617019,0.0157854736855933,1.04294225774643,1.10482131459395
3469,Tlearner,1.06336763352829,0.0156582124957466,1.03267810097435,1.09405716608222
