iter,method,coef,se,CI_left,CI_right
4198,Rlearner,1.02965241438297,0.0287462063734149,0.973310885198922,1.08599394356702
4198,intercept,1.15488081209432,0.0372749692400146,1.08182187238389,1.22793975180475
4198,AIPW,1.01024273361831,0.0248150957449276,0.96160514595825,1.05888032127837
4199,Tlearner,1.01587830165096,0.0229774263175441,0.970843373611149,1.06091322969077
4199,Rlearner,0.987131123746421,0.0286594792906174,0.93095957652114,1.0433026709717
4199,intercept,1.11384013897693,0.0379415909917551,1.03947462063309,1.18820565732077
4199,AIPW,1.05607064247481,0.0447696068240086,0.968322213099751,1.14381907184986
4200,Tlearner,0.97913354371756,0.0224629798796439,0.93510691216801,1.02316017526711
4200,Rlearner,0.994275027988308,0.0286722156729565,0.938078517912348,1.05047153806427
4200,intercept,1.18162774935805,0.0391702264131348,1.10485410558831,1.2584013931278
4200,AIPW,1.06001225281882,0.0683504016815319,0.926045465523022,1.19397904011463
4201,Tlearner,0.995428452973635,0.0242803495216209,0.947839842379214,1.04301706356806
4201,Rlearner,0.993990181432275,0.0295337102023662,0.936105173105794,1.05187518975876
4201,intercept,1.17368449898583,0.0405154010000602,1.09427431302571,1.25309468494595
4201,AIPW,0.878546981944575,0.0714046772401336,0.738593814553914,1.01850014933524
4202,Tlearner,1.04612878791367,0.0238979395043965,0.999289687180334,1.092967888647
4202,Rlearner,1.05979559142447,0.0279013299038189,1.00510998969222,1.11448119315673
4202,intercept,1.20395041967868,0.0384609963182931,1.12856686689483,1.27933397246254
4202,AIPW,1.06354399456779,0.0337447660439728,0.997404253121602,1.12968373601398
4203,Tlearner,1.00184439041372,0.0236836405543986,0.955425307904304,1.04826347292313
4203,Rlearner,1.00363085967189,0.030468863208896,0.943912985132574,1.0633487342112
4203,intercept,1.15379853357404,0.0394456078497966,1.07648514218844,1.23111192495964
4203,AIPW,1.0650096025439,0.030219343462082,1.00577968935822,1.12423951572959
4204,Tlearner,1.02219211018377,0.0257979065919098,0.971629142387103,1.07275507798045
4204,Rlearner,1.04775681660991,0.0286783984335297,0.9915481885459,1.10396544467392
4204,intercept,1.1989744162266,0.0381720907431865,1.12415711836996,1.27379171408325
4204,AIPW,1.03036150451064,0.0253645527774687,0.980646981066805,1.08007602795448
4205,Tlearner,1.0085864492007,0.0247831098516648,0.960012446466533,1.05716045193486
4205,Rlearner,0.982000776707065,0.0290881899922169,0.924988971946861,1.03901258146727
4205,intercept,1.1730719803132,0.0408578823896468,1.09299053082949,1.2531534297969
4205,AIPW,0.97440913268455,0.0440345648149864,0.888101385647177,1.06071687972192
4206,Tlearner,0.994060921614991,0.0239710292882492,0.947078567537668,1.04104327569231
4206,Rlearner,0.975842991558144,0.0279088228307341,0.921142703958997,1.03054327915729
4206,intercept,1.13332731520992,0.0385233337554964,1.05782158104915,1.2088330493707
4206,AIPW,0.932703132464683,0.0559779618027867,0.822986327331221,1.04241993759815
4207,Tlearner,0.992137030183375,0.0248045528634857,0.943520999918323,1.04075306044843
4207,Rlearner,1.01215281020766,0.028159649446897,0.956960911474469,1.06734470894085
4207,intercept,1.1963280995658,0.0377592887693177,1.12231989357793,1.27033630555366
4207,AIPW,0.976802585188484,0.0337171095920875,0.910717050387993,1.04288811998898
4208,Tlearner,1.02413039334493,0.0231272090657576,0.978801896513121,1.06945889017675
4208,Rlearner,1.01077526284433,0.0288612177870737,0.9542083154317,1.06734221025696
4208,intercept,1.22785927749146,0.039493907398088,1.1504512189912,1.30526733599171
4208,AIPW,1.10599578492806,0.0884365000032152,0.932660244921762,1.27933132493437
4209,Tlearner,1.0173134138929,0.0238547974286986,0.970558870074148,1.06406795771164
4209,Rlearner,1.00874535049913,0.0281915803962904,0.953490868255137,1.06399983274313
4209,intercept,1.19061239401404,0.0404576774506012,1.11131534621086,1.26990944181722
4209,AIPW,0.928697415294405,0.0639719634379238,0.803312366956074,1.05408246363274
4210,Tlearner,0.954557302053649,0.0265088666209454,0.90260087820562,1.00651372590168
4210,Rlearner,0.987003489082309,0.0293331045390347,0.929511660631053,1.04449531753357
4210,intercept,1.12407083371783,0.039680994613976,1.04629608427444,1.20184558316123
4210,AIPW,1.00612831461551,0.0343429879907681,0.938816058153607,1.07344057107742
4211,Tlearner,1.00443416406455,0.0237157651860496,0.957952118434087,1.05091620969502
4211,Rlearner,0.984161558892881,0.0289194242387452,0.927480528931306,1.04084258885446
4211,intercept,1.1506969462526,0.0400177263056972,1.07226220269343,1.22913168981176
4211,AIPW,1.00676455248712,0.0401004606092748,0.92816764969294,1.0853614552813
4212,Tlearner,1.01253087684041,0.0232866591988766,0.966889863490351,1.05817189019046
4212,Rlearner,1.00053037164711,0.0290379830675419,0.943616970651039,1.05744377264317
4212,intercept,1.19862370233461,0.0403208349793208,1.11959486577514,1.27765253889408
4212,AIPW,1.02156607836219,0.0302630004755277,0.962250597430152,1.08088155929422
4213,Tlearner,0.970424454162476,0.0231995119038651,0.924954246371992,1.01589466195296
4213,Rlearner,1.0014290011594,0.0291729640201557,0.944251042357607,1.05860695996118
4213,intercept,1.1428831104365,0.0414228561990384,1.06169431228638,1.22407190858661
4213,AIPW,1.0113256271914,0.0260543727194404,0.960259056661293,1.0623921977215
4214,Tlearner,1.01871232105814,0.0233592659158069,0.972929001157862,1.06449564095841
4214,Rlearner,0.997629852139554,0.0271355337598173,0.944445183269041,1.05081452101007
4214,intercept,1.21981100884686,0.0384240827696218,1.1444998066184,1.29512221107532
4214,AIPW,1.03529852727427,0.0359682167880618,0.964800822369668,1.10579623217887
4215,Tlearner,1.01970478745812,0.023362161976951,0.973915791382307,1.06549378353394
4215,Rlearner,1.02271500490937,0.0285461077311236,0.96676566185757,1.07866434796118
4215,intercept,1.14804047493325,0.0381806651038948,1.07320637132962,1.22287457853689
4215,AIPW,0.99351795348642,0.0447056672805092,0.905894845616622,1.08114106135622
4216,Tlearner,0.984345100795613,0.0237354119188664,0.937824548276412,1.03086565331481
4216,Rlearner,0.983774268963033,0.0292772427714841,0.926391927564288,1.04115661036178
4216,intercept,1.13277516061411,0.0387347329965522,1.05685508394086,1.20869523728735
4216,AIPW,0.963079645001188,0.0694667197705966,0.826924874250819,1.09923441575156
4217,Tlearner,0.960221500973518,0.0234987204303518,0.914164855247253,1.00627814669978
4217,Rlearner,0.955125556418529,0.0283993176566227,0.899463916626036,1.01078719621102
4217,intercept,1.14866124104107,0.0384654285804935,1.0732690010233,1.22405348105883
4217,AIPW,0.975203044821772,0.0225552889796931,0.930994678421574,1.01941141122197
4218,Tlearner,1.01317011019276,0.0229197679700135,0.968248190437523,1.05809202994801
4218,Rlearner,1.02978603152086,0.0285720043034581,0.973785932119957,1.08578613092176
4218,intercept,1.25436741911401,0.0395787030953687,1.17679316104709,1.33194167718093
4218,AIPW,1.02884419396974,0.0256325785389918,0.978604340033321,1.07908404790617
4219,Tlearner,1.03614222222469,0.0224503061433759,0.992140430741774,1.0801440137076
4219,Rlearner,1.04933836406724,0.0290108867244565,0.992478070927738,1.10619865720675
4219,intercept,1.22813578795771,0.0388537749350399,1.15198238908503,1.30428918683039
4219,AIPW,1.01838097489787,0.0627460038027932,0.895398807444391,1.14136314235134
4220,Tlearner,0.999430649630381,0.0248120570211029,0.950799911486665,1.0480613877741
4220,Rlearner,1.01512186784856,0.0288300210100918,0.958616064995249,1.07162767070187
4220,intercept,1.142430567864,0.0406955683246023,1.06266725394778,1.22219388178022
4220,AIPW,0.986523570919409,0.0322029189402045,0.923405849796609,1.04964129204221
4221,Tlearner,0.97816588566742,0.0231225803443962,0.93284646096277,1.02348531037207
4221,Rlearner,1.00277043416709,0.0286842251576698,0.946550385933616,1.05899048240056
4221,intercept,1.19590737673204,0.0391237515885067,1.11922482361857,1.27258992984552
4221,AIPW,0.997556506457936,0.0240076132789909,0.950501584431114,1.04461142848476
4222,Tlearner,1.00936149289854,0.0226591312748091,0.964950411678948,1.05377257411813
4222,Rlearner,1.02441334136643,0.0277007310752795,0.970120906113448,1.0787057766194
4222,intercept,1.17677711802821,0.0389503054259741,1.1004345193933,1.25311971666312
4222,AIPW,1.01462268012292,0.0302660848886622,0.955301153741139,1.07394420650469
4223,Tlearner,1.00985264960389,0.0240727505122398,0.962670925591083,1.0570343736167
4223,Rlearner,0.993823564559799,0.0289024900182367,0.937175725060526,1.05047140405907
4223,intercept,1.14351956517572,0.0406170919758586,1.06391006490304,1.22312906544841
4223,AIPW,1.03020876423763,0.0417285024921607,0.948420899352991,1.11199662912226
4224,Tlearner,0.995305782665967,0.0222941935971443,0.951609966151201,1.03900159918073
4224,Rlearner,0.994200815104055,0.0288615652286234,0.9376331867185,1.05076844348961
4224,intercept,1.14213107445022,0.0388968719417812,1.06589320544433,1.21836894345611
4224,AIPW,1.01059385341372,0.0372961528197184,0.937493393887073,1.08369431294037
4225,Tlearner,0.983991171470787,0.0240364180679292,0.936880657740298,1.03110168520128
4225,Rlearner,0.98412331200381,0.0288507451605792,0.927576890561931,1.04066973344569
4225,intercept,1.19091877307498,0.0397809920083309,1.11294802873865,1.26888951741131
4225,AIPW,1.03785622273761,0.0367908505237106,0.965746155711141,1.10996628976409
4226,Tlearner,0.998357506759123,0.0242710185519247,0.950787184529247,1.045927828989
4226,Rlearner,0.997165696261759,0.0276079553917449,0.94305509800715,1.05127629451637
4226,intercept,1.13226453362875,0.0386403696691919,1.05652940907714,1.20799965818037
4226,AIPW,1.00564023912335,0.0311069456983654,0.944670625554552,1.06660985269214
4227,Tlearner,1.05582387179456,0.028359319195115,1.00024062754606,1.11140711604306
4227,Rlearner,1.04319725003714,0.0293185621190298,0.985733924205338,1.10066057586894
4227,intercept,1.21015461837647,0.0391608402867862,1.13339937141437,1.28690986533857
4227,AIPW,1.02565331008716,0.0581667850361651,0.911646411416279,1.13966020875805
4228,Tlearner,1.00396883747529,0.0246049965393427,0.955743930418445,1.05219374453213
4228,Rlearner,0.998748523254859,0.0285365361767903,0.942817940104825,1.05467910640489
4228,intercept,1.09181073946398,0.0393696811257953,1.01464616445743,1.16897531447054
4228,AIPW,0.948559696898085,0.0692093203427884,0.81290942902622,1.08420996476995
4229,Tlearner,1.03920021288113,0.0220405944977854,0.996001441467617,1.08239898429464
4229,Rlearner,1.01969058066721,0.0278987531219453,0.965010029334623,1.0743711319998
4229,intercept,1.20239008574754,0.0365199090397153,1.1308110640297,1.27396910746539
4229,AIPW,0.930712329348146,0.0713332365432433,0.79089918572339,1.0705254729729
4230,Tlearner,1.03384667821421,0.0240575440216248,0.986694758375334,1.08099859805308
4230,Rlearner,1.01612876713289,0.028821715787476,0.959639242216791,1.072618292049
4230,intercept,1.13762825661737,0.0390461638385623,1.06109777549378,1.21415873774095
4230,AIPW,1.01385730606856,0.0563952416728867,0.903322632389705,1.12439197974742
4231,Tlearner,1.07080553018138,0.0240264814811006,1.0237144918032,1.11789656855955
4231,Rlearner,1.0810299009999,0.0292684602275274,1.02366477307101,1.1383950289288
4231,intercept,1.25843482269072,0.0391769738846578,1.18164795387679,1.33522169150465
4231,AIPW,0.971062904342184,0.105718029825934,0.763855565883353,1.17827024280101
4232,Tlearner,1.00549868338198,0.024183692228164,0.958099517601573,1.05289784916238
4232,Rlearner,1.01841812465058,0.0284536721435196,0.962649952021366,1.07418629727978
4232,intercept,1.18920565424217,0.0392620171617486,1.11225210060515,1.2661592078792
4232,AIPW,1.0323408199492,0.0350466345682202,0.963649416195485,1.10103222370291
4233,Tlearner,0.986252042270505,0.0273509777143285,0.932645111008464,1.03985897353255
4233,Rlearner,0.99125548164658,0.0289949667749832,0.934426391034678,1.04808457225848
4233,intercept,1.1879494013949,0.0418198275470901,1.10598253940261,1.2699162633872
4233,AIPW,0.994952001494513,0.0306287843567345,0.934919584155313,1.05498441883371
4234,Tlearner,1.02930699612853,0.0228901583852377,0.984443110093042,1.07417088216401
4234,Rlearner,1.03263930740697,0.02819146440122,0.977385052509135,1.0878935623048
4234,intercept,1.25462445900127,0.0384092931962652,1.17934224433659,1.32990667366595
4234,AIPW,1.06227254914546,0.043765847727222,0.976491487600108,1.14805361069082
4235,Tlearner,0.998108136076689,0.0233808244100005,0.952282562304233,1.04393370984915
4235,Rlearner,1.01327016940132,0.0282477873579409,0.957905523536814,1.06863481526583
4235,intercept,1.17604412267302,0.0386667972670901,1.10025720002952,1.25183104531651
4235,AIPW,1.10259378237171,0.109114271972915,0.8887298093048,1.31645775543863
4236,Tlearner,0.99595321970575,0.0251213020587428,0.946716372425862,1.04519006698564
4236,Rlearner,1.00278455492356,0.0287362264981305,0.946462585935638,1.05910652391148
4236,intercept,1.15566092015695,0.0399428685658669,1.07737289776785,1.23394894254605
4236,AIPW,0.997814349968017,0.038849608969923,0.921669116386968,1.07395958354907
4237,Tlearner,0.987007469114193,0.0229168874954238,0.942091194985406,1.03192374324298
4237,Rlearner,1.0145151376981,0.0288532148502259,0.957963875753458,1.07106639964274
4237,intercept,1.17545641226781,0.0402765925514948,1.09651429086688,1.25439853366874
4237,AIPW,1.01124237626143,0.0287565570871731,0.954879524370573,1.06760522815229
4238,Tlearner,0.993066916743594,0.0238468650628914,0.94632792007614,1.03980591341105
4238,Rlearner,0.999519966568226,0.0292303220644548,0.942229588065388,1.05681034507106
4238,intercept,1.19905392251972,0.0428841191876298,1.11500104891197,1.28310679612747
4238,AIPW,1.01740103644963,0.041574762262044,0.935914502416024,1.09888757048324
4239,Tlearner,0.994563385360928,0.0264855002160941,0.942652758824856,1.046474011897
4239,Rlearner,1.01483236715024,0.0286222517065018,0.958733784649053,1.07093094965142
4239,intercept,1.16454561670429,0.0395907031879165,1.08694783845598,1.24214339495261
4239,AIPW,1.02955090173871,0.0566352123669055,0.918545885499572,1.14055591797784
4240,Tlearner,1.02952358104676,0.0232843514253109,0.983887090849779,1.07516007124375
4240,Rlearner,1.02109775469319,0.0283712841379802,0.965491059587592,1.07670444979878
4240,intercept,1.22549871977961,0.0389413921601217,1.14917359114578,1.30182384841345
4240,AIPW,1.0906352416114,0.0537540985615491,0.985277208430765,1.19599327479204
4241,Tlearner,1.02205937621281,0.0263435236840492,0.970427018566193,1.07369173385942
4241,Rlearner,1.0382636681358,0.027936903944097,0.983508342565813,1.09301899370578
4241,intercept,1.20599645711356,0.0383818972750248,1.13076793845451,1.28122497577261
4241,AIPW,1.05149820218975,0.0260364093060276,1.00046683994994,1.10252956442957
4242,Tlearner,1.01524947671861,0.0254240000309009,0.965419352315102,1.06507960112212
4242,Rlearner,0.999195237271558,0.0294997112139367,0.94137686573791,1.05701360880521
4242,intercept,1.23270216527469,0.0409181194333262,1.15250265118537,1.31290167936401
4242,AIPW,1.31054563707099,0.217701632938643,0.883850436511251,1.73724083763073
4243,Tlearner,0.997651427918727,0.0270417215462853,0.944650627608047,1.05065222822941
4243,Rlearner,1.03769930062732,0.0279654698826571,0.982887986846573,1.09251061440807
4243,intercept,1.17597886099444,0.0381389404230533,1.10122653776525,1.25073118422362
4243,AIPW,0.77143600635556,0.225189110126414,0.330065350507789,1.21280666220333
4244,Tlearner,0.973867515907196,0.0240703899752473,0.926690418461877,1.02104461335251
4244,Rlearner,0.989718609850301,0.0278043057289903,0.935223172006339,1.04421404769426
4244,intercept,1.14055258994869,0.0393518221593588,1.06342301851634,1.21768216138103
4244,AIPW,1.01573561810546,0.042082588483201,0.933253744678386,1.09821749153253
4245,Tlearner,1.05675515488238,0.0243855097152734,1.00896043409579,1.10454987566897
4245,Rlearner,1.06154050742256,0.0288407928817159,1.00501359208882,1.1180674227563
4245,intercept,1.15640668496963,0.0390632618661226,1.07984269171203,1.23297067822723
4245,AIPW,1.02739908103936,0.0441551962243011,0.940854896439725,1.11394326563899
4246,Tlearner,1.03581429436304,0.0223776370833324,0.991954931620605,1.07967365710548
4246,Rlearner,1.03666646696993,0.0280254515292942,0.981737591322037,1.09159534261782
4246,intercept,1.20204263167237,0.039985595894558,1.12367086371904,1.28041439962571
4246,AIPW,1.0549511392831,0.0342216266078731,0.987876751131669,1.12202552743453
4247,Tlearner,0.962379856163946,0.0241857046001771,0.914976746206874,1.00978296612102
4247,Rlearner,0.970493100679892,0.0294856612153797,0.912702266637398,1.02828393472239
4247,intercept,1.16997376481605,0.0398567634036042,1.09185450854499,1.24809302108712
4247,AIPW,1.00959360517302,0.0420188544874811,0.927236650377555,1.09195055996848
4248,Tlearner,1.01736872714749,0.0266395498013436,0.965156168972499,1.06958128532249
4248,Rlearner,1.00770756055431,0.0297266725513931,0.949444352973365,1.06597076813526
4248,intercept,1.19437825920407,0.0407317765204861,1.11454397722391,1.27421254118422
4248,AIPW,0.970828463286302,0.0388324186344538,0.894716922762772,1.04694000380983
4249,Tlearner,0.953295452858481,0.027468609142948,0.899457968232895,1.00713293748407
4249,Rlearner,0.953038580149849,0.0280279377965222,0.898104831507737,1.00797232879196
4249,intercept,1.09890890374267,0.0388808738410666,1.02270239101418,1.17511541647117
4249,AIPW,0.871600352449254,0.0658507029882278,0.742532974592328,1.00066773030618
4250,Tlearner,1.00254558179116,0.0231986046687315,0.957077152148868,1.04801401143346
4250,Rlearner,1.02358175115584,0.028924933362321,0.96688992351047,1.08027357880121
4250,intercept,1.18431922692048,0.039331007439491,1.10723045233908,1.26140800150189
4250,AIPW,0.836409300420856,0.191850895092122,0.460381546040296,1.21243705480142
4251,Tlearner,0.956670656892871,0.0232412832031407,0.911118578860219,1.00222273492552
4251,Rlearner,0.975155574708391,0.0279849503556569,0.920306079902162,1.03000506951462
4251,intercept,1.1530906071023,0.0381567955289776,1.0783032878655,1.2278779263391
4251,AIPW,0.9777247214852,0.0537405395914888,0.872393263885882,1.08305617908452
4252,Tlearner,0.98814029561139,0.0242684084456596,0.94057508909579,1.03570550212699
4252,Rlearner,0.98910535946946,0.0303189649940576,0.929681280032576,1.04852943890634
4252,intercept,1.13949187309649,0.0399279384570906,1.0612331137206,1.21775063247239
4252,AIPW,0.988301473020148,0.0268354573722845,0.93570397657047,1.04089896946983
4253,Tlearner,1.04512388559824,0.0235459466834607,0.998974678116758,1.09127309307972
4253,Rlearner,1.03348459186986,0.027997578477274,0.978610346400068,1.08835883733965
4253,intercept,1.17014613120914,0.0387035571582792,1.09428715917891,1.24600510323937
4253,AIPW,1.05444889526299,0.0337001518894568,0.988396597559655,1.12050119296633
4254,Tlearner,0.9971668505989,0.0229517313004749,0.952182283867129,1.04215141733067
4254,Rlearner,1.01791263509394,0.0293622937440608,0.960363596852099,1.07546167333579
4254,intercept,1.2130203157067,0.0415613957975261,1.13155997994355,1.29448065146986
4254,AIPW,1.01674472632764,0.0254793233701978,0.966805252522053,1.06668420013323
4255,Tlearner,0.995394123816984,0.0261939755424672,0.944054875141825,1.04673337249214
4255,Rlearner,0.98650465105426,0.0286611454046212,0.930329838305537,1.04267946380298
4255,intercept,1.17090324555874,0.0405511395090986,1.09142301212091,1.25038347899658
4255,AIPW,1.02273135880591,0.0566120793311204,0.911771683316912,1.1336910342949
4256,Tlearner,0.993926127125299,0.0236134732176493,0.947644570068805,1.04020768418179
4256,Rlearner,1.01378909582829,0.0292403920570033,0.95647898050273,1.07109921115385
4256,intercept,1.17272119117391,0.0395558345843162,1.09519175538865,1.25025062695917
4256,AIPW,0.997749993861154,0.0307920296501389,0.937397615746882,1.05810237197543
4257,Tlearner,0.997931847131917,0.0226233695192086,0.953590857665327,1.04227283659851
4257,Rlearner,1.00993556006805,0.0284719164037419,0.954131629345881,1.06573949079022
4257,intercept,1.17934906570684,0.0408338305432009,1.09931475784217,1.25938337357152
4257,AIPW,0.993191989189181,0.029861924771392,0.934662616637252,1.05172136174111
4258,Tlearner,0.940351623375375,0.0245876270908533,0.892160759812001,0.988542486938749
4258,Rlearner,0.92956959048556,0.0293345819491629,0.872074866363662,0.987064314607458
4258,intercept,1.1089493316297,0.0402781864200771,1.03000408624635,1.18789457701305
4258,AIPW,0.919956125744509,0.0401160589538229,0.841328650195016,0.998583601294002
4259,Tlearner,1.01532965867688,0.0218401946989806,0.972523663651532,1.05813565370222
4259,Rlearner,1.01104675793283,0.0270535994934263,0.958022677273544,1.06407083859212
4259,intercept,1.12901283966704,0.037710680996855,1.0550999049132,1.20292577442087
4259,AIPW,0.996467013557469,0.0327203981508561,0.932335033181791,1.06059899393315
4260,Tlearner,1.02338250639064,0.0235371761096985,0.97725048891785,1.06951452386342
4260,Rlearner,1.00149829860829,0.028987230819949,0.944684370189637,1.05831222702694
4260,intercept,1.1745011923244,0.0400361511829136,1.09603033600589,1.25297204864291
4260,AIPW,1.02152719372319,0.0333000649884273,0.95625906634587,1.08679532110051
4261,Tlearner,1.01055325193554,0.0226342176600403,0.96619100050362,1.05491550336746
4261,Rlearner,1.02057472721929,0.0281942169241462,0.965315077475652,1.07583437696292
4261,intercept,1.17544818857799,0.0394154599843477,1.09819388700867,1.25270249014731
4261,AIPW,1.02792696463079,0.0514663388548594,0.927052940475268,1.12880098878632
4262,Tlearner,1.02053432582438,0.0230845510979294,0.975289437073163,1.0657792145756
4262,Rlearner,0.991873313010624,0.0283237128247574,0.936359855965644,1.0473867700556
4262,intercept,1.16026090584939,0.0384636574428183,1.08487213726147,1.23564967443731
4262,AIPW,1.05591753626129,0.0375578108814712,0.982304226933604,1.12953084558897
4263,Tlearner,1.06184411508686,0.0257557315047121,1.01136380894214,1.11232442123158
4263,Rlearner,1.07697223431555,0.0284396882100105,1.02123146969239,1.13271299893872
4263,intercept,1.26219114994601,0.0412929772978786,1.18125691444217,1.34312538544985
4263,AIPW,1.05122852823012,0.029580132838135,0.993251467867373,1.10920558859286
4264,Tlearner,0.999984197647412,0.0222827329298954,0.956310843627693,1.04365755166713
4264,Rlearner,0.998788033060892,0.028425492597741,0.94307509132651,1.05450097479527
4264,intercept,1.15505190432714,0.0384122552225152,1.07976388409101,1.23033992456327
4264,AIPW,0.947603677132953,0.0436027015329515,0.862142382128368,1.03306497213754
4265,Tlearner,1.01759412509264,0.0227067294535347,0.973089753157015,1.06209849702826
4265,Rlearner,1.0109865245899,0.0278420894316491,0.956417032049521,1.06555601713027
4265,intercept,1.2084500833332,0.0374901826855972,1.13496932526943,1.28193084139697
4265,AIPW,0.974921561324634,0.0366201295212502,0.903146107462983,1.04669701518628
4266,Tlearner,0.983739932862855,0.0262276425785894,0.932334698009431,1.03514516771628
4266,Rlearner,0.99849032278861,0.0279809919029201,0.94364858640718,1.05333205917004
4266,intercept,1.17506563707358,0.0388106308599266,1.09899680058813,1.25113447355904
4266,AIPW,0.966317088974952,0.0313517066471006,0.904867743946635,1.02776643400327
4267,Tlearner,0.99782390974961,0.0230282486667837,0.952689371735682,1.04295844776354
4267,Rlearner,1.03931363086148,0.0284855755324732,0.983482928738937,1.09514433298402
4267,intercept,1.18652415953531,0.0402442664933257,1.1076453972084,1.26540292186223
4267,AIPW,1.48546551866885,0.454431838637867,0.594779114938628,2.37615192239907
4268,Tlearner,1.02458657253441,0.0240218724538414,0.977504567683665,1.07166857738515
4268,Rlearner,1.01525629484242,0.0294116356958046,0.957610548152226,1.07290204153261
4268,intercept,1.24694538915225,0.0407045389875331,1.16716449273669,1.32672628556782
4268,AIPW,1.04863112593105,0.0249812125835082,0.999667949267371,1.09759430259472
4269,Tlearner,0.978051184478418,0.0239332132092125,0.931142948554043,1.02495942040279
4269,Rlearner,0.9410544919454,0.0298691730051519,0.882511988607306,0.999596995283494
4269,intercept,1.18096519872212,0.0411308499053728,1.10034873290759,1.26158166453665
4269,AIPW,0.917648468353966,0.0426680208702953,0.834019147448187,1.00127778925974
4270,Tlearner,1.04178442123797,0.023419646923902,0.995882756736475,1.08768608573946
4270,Rlearner,1.08197055151411,0.0286734870238211,1.02577154963624,1.13816955339198
4270,intercept,1.23517050419278,0.0377926102587023,1.16109698808572,1.30924402029984
4270,AIPW,1.08689045328706,0.0363679908395096,1.01560919124162,1.1581717153325
4271,Tlearner,1.03558794427967,0.02295183582642,0.990603172680806,1.08057271587852
4271,Rlearner,1.05645712676048,0.0282751252239425,1.00103889966319,1.11187535385776
4271,intercept,1.24339766411921,0.0396178222041841,1.16574673259901,1.32104859563942
4271,AIPW,1.05682595382311,0.0328413687123783,0.992456871146844,1.12119503649937
4272,Tlearner,1.04560143424604,0.0236647443269077,0.999219387661948,1.09198348083012
4272,Rlearner,1.05581694617117,0.0285420491620715,0.99987555776854,1.1117583345738
4272,intercept,1.18553214071736,0.039882913666659,1.10736162993071,1.26370265150401
4272,AIPW,0.858384234672811,0.193683152775228,0.478765255233364,1.23800321411226
4273,Tlearner,0.986444659685401,0.0231385458412174,0.941093943181986,1.03179537618882
4273,Rlearner,0.968841838060053,0.0282796989834112,0.913414646558933,1.02426902956117
4273,intercept,1.14623214260629,0.0380543310211104,1.07164565380491,1.22081863140767
4273,AIPW,1.0141077346621,0.0384222948733698,0.938800036710294,1.0894154326139
4274,Tlearner,0.983217958852486,0.0235865673081703,0.936989136409542,1.02944678129543
4274,Rlearner,0.973957270107277,0.0291272146635789,0.916868978396696,1.03104556181786
4274,intercept,1.10518442769506,0.0396925657160967,1.02738699889151,1.18298185649861
4274,AIPW,0.952116235584479,0.0364137550194083,0.880745275746439,1.02348719542252
4275,Tlearner,1.02852300045519,0.0232332212446229,0.982986723570881,1.0740592773395
4275,Rlearner,1.02339245513073,0.0293564431973604,0.965854883749707,1.08093002651175
4275,intercept,1.19165155133015,0.0398792615564895,1.11348819867943,1.26981490398087
4275,AIPW,1.06397060633602,0.0428913008401399,0.979903656689344,1.14803755598269
4276,Tlearner,1.00449464539424,0.0231926338890222,0.959037918265134,1.04995137252335
4276,Rlearner,0.994557218497706,0.0291448386277183,0.937434384452147,1.05168005254327
4276,intercept,1.21316939867138,0.0410371875265221,1.1327365111194,1.29360228622336
4276,AIPW,0.947180813995427,0.063662103986822,0.822403090181255,1.0719585378096
4277,Tlearner,1.04292079365344,0.0242880382472299,0.995317113433736,1.09052447387314
4277,Rlearner,1.05217869511381,0.0284904606901928,0.996338418258074,1.10801897196954
4277,intercept,1.18168148929062,0.0376624470358423,1.10786309310037,1.25549988548087
4277,AIPW,1.08461409551004,0.0357488296178235,1.0145463894591,1.15468180156097
4278,Tlearner,1.01092442467054,0.02270047394071,0.966432313314754,1.05541653602632
4278,Rlearner,1.00227820252401,0.0286329236289775,0.946158703439126,1.05839770160889
4278,intercept,1.16424270214495,0.0387599435771941,1.08827321273365,1.24021219155625
4278,AIPW,0.999297706262357,0.0594523170446333,0.882771164854876,1.11582424766984
4279,Tlearner,1.03619133814966,0.0242560754588103,0.988650303844108,1.08373237245522
4279,Rlearner,1.02751019496788,0.0295986359032045,0.969497934606087,1.08552245532968
4279,intercept,1.16272155727543,0.039348060014867,1.08559935964629,1.23984375490457
4279,AIPW,0.918726630359683,0.143155697991709,0.638141462295933,1.19931179842343
4280,Tlearner,0.999457984609134,0.0229360980796269,0.954504058427187,1.04441191079108
4280,Rlearner,0.985891761545584,0.0285503753889114,0.929934054038219,1.04184946905295
4280,intercept,1.1186746364616,0.0391746503408226,1.04189232179358,1.19545695112961
4280,AIPW,0.978175804321116,0.0615553572930736,0.857527304026692,1.09882430461554
4281,Tlearner,0.973033922520508,0.0265869579530491,0.920924442474051,1.02514340256696
4281,Rlearner,0.952768454706441,0.0282209850841787,0.897456340333209,1.00808056907967
4281,intercept,1.0990947150536,0.0393242358900173,1.02201921270917,1.17617021739804
4281,AIPW,0.894949391688702,0.0371723762118418,0.822091534313492,0.967807249063911
4282,Tlearner,1.00794967666381,0.0236148143807401,0.961665490975962,1.05423386235166
4282,Rlearner,0.998427930407748,0.028905361951163,0.941774462023374,1.05508139879212
4282,intercept,1.15859266368766,0.0376902255667749,1.08471982157678,1.23246550579854
4282,AIPW,0.956686589084012,0.0562531126723047,0.846430488246295,1.06694268992173
4283,Tlearner,0.987500032250794,0.0271378609411105,0.934310802188761,1.04068926231283
