iter,method,coef,se,CI_left,CI_right
4695,Tlearner,1.1675465892642,0.048242317297919,1.07299338482952,1.26209979369887
4695,Rlearner,1.1597011395265,0.0489329986293951,1.06379422455734,1.25560805449566
4695,intercept,1.1597011395265,0.0489329986293951,1.06379246221288,1.25560981684011
4695,AIPW,1.1701675376611,0.0588879917150716,1.05474707389956,1.28558800142264
4696,Tlearner,1.18366925546793,0.0505042482383313,1.08468274785453,1.28265576308133
4696,Rlearner,1.18370452656668,0.0508503657465555,1.08403964110275,1.28336941203062
4696,intercept,1.18370452656668,0.0508503657465554,1.08403780970343,1.28337124342993
4696,AIPW,1.22705736830888,0.0527269983927106,1.12371245145916,1.33040228515859
4697,Tlearner,1.29454146568703,0.0437628736050998,1.20876780956106,1.380315121813
4697,Rlearner,1.29362983762871,0.0439538025019162,1.20748196774137,1.37977770751605
4697,intercept,1.29362983762871,0.0439538025019162,1.20748038472495,1.37977929053247
4697,AIPW,1.01882013232212,0.309189191580612,0.412809316824124,1.62483094782013
4698,Tlearner,1.22332193729939,0.0492471077367448,1.12679937979261,1.31984449480618
4698,Rlearner,1.22213642432345,0.0484821270453648,1.12711320142064,1.31715964722626
4698,intercept,1.22213642432345,0.0484821270453648,1.12711145531454,1.31716139333237
4698,AIPW,1.20293303641621,0.0510711550832039,1.10283357245313,1.30303250037929
4699,Tlearner,1.20366277770049,0.0431346726924194,1.11912037273843,1.28820518266256
4699,Rlearner,1.20265821125832,0.0455274091647111,1.11342612898606,1.29189029353057
4699,intercept,1.20265821125831,0.0455274091647111,1.11342448929548,1.29189193322115
4699,AIPW,1.20864229264604,0.0500623444792606,1.11052009746669,1.30676448782539
4700,Tlearner,1.15271070568501,0.0459020973094827,1.06274424814357,1.24267716322645
4700,Rlearner,1.1510975524419,0.0464715605518276,1.06001496745494,1.24218013742885
4700,intercept,1.15197013402909,0.04710221851639,1.05964978573697,1.24429048232122
4700,AIPW,1.15719328340526,0.0543686753087443,1.05063067980012,1.2637558870104
4701,Tlearner,1.20004976790346,0.0522105724629531,1.09771892626385,1.30238060954307
4701,Rlearner,1.22391378075419,0.0469161489061463,1.13195981860483,1.31586774290356
4701,intercept,1.22711523574668,0.0478473582442999,1.13333441358785,1.32089605790551
4701,AIPW,1.23449149989418,0.0497318911136815,1.13701699331136,1.33196600647699
4702,Tlearner,1.16105384060238,0.0471481864245353,1.06864509327391,1.25346258793085
4702,Rlearner,1.16714123096396,0.0472495397075985,1.07453383485097,1.25974862707695
4702,intercept,1.16531010267058,0.0472629076721263,1.07267480363321,1.25794540170794
4702,AIPW,1.18964079754149,0.0563745754005012,1.0791466297565,1.30013496532647
4703,Tlearner,1.23073623974163,0.0525353696410738,1.12776880733062,1.33370367215263
4703,Rlearner,1.23053906502452,0.0517352023946951,1.12913993159803,1.33193819845101
4703,intercept,1.23053906502452,0.0517352023946951,1.12913806833092,1.33194006171812
4703,AIPW,1.2302401442851,0.0565916864064034,1.11932043892855,1.34115984964165
4704,Tlearner,1.27189079289691,0.0524617321709018,1.16906768727535,1.37471389851846
4704,Rlearner,1.29996339305907,0.0526322455972102,1.19680608726307,1.40312069885507
4704,intercept,1.29996339305907,0.0526322455972102,1.19680419168854,1.4031225944296
4704,AIPW,1.35927195369848,0.0728540020160711,1.21647810974698,1.50206579764998
4705,Tlearner,1.19847946663687,0.0449412705859581,1.11039619486893,1.28656273840482
4705,Rlearner,1.20343898832735,0.0458947065599899,1.11348701638874,1.29339096026597
4705,intercept,1.20343898832735,0.0458947065599899,1.11348536346977,1.29339261318493
4705,AIPW,1.224286445525,0.0472669552370031,1.13164321326048,1.31692967778953
4706,Tlearner,1.2406707397817,0.0477679434418595,1.14704729102011,1.3342941885433
4706,Rlearner,1.23609377649146,0.0490233415542289,1.14000979264336,1.33217776033955
4706,intercept,1.23609377649146,0.0490233415542289,1.14000802704517,1.33217952593775
4706,AIPW,1.26231802819228,0.0547497950512832,1.15500842989176,1.36962762649279
4707,Tlearner,1.19711667380968,0.0474874197357003,1.10404304140897,1.29019030621038
4707,Rlearner,1.19298268731057,0.0491447564564184,1.096660734627,1.28930463999414
4707,intercept,1.19298268731057,0.0491447564564183,1.09665896465599,1.28930640996515
4707,AIPW,1.15582952465567,0.0911922412938999,0.977092731719624,1.33456631759171
4708,Tlearner,1.22421100944292,0.0462379888712593,1.13358621653769,1.31483580234816
4708,Rlearner,1.19970181347451,0.0463767469549172,1.10880505972274,1.29059856722627
4708,intercept,1.18641492788192,0.0471985403586415,1.09390578877899,1.27892406698486
4708,AIPW,1.21100574327996,0.0512990737841415,1.11045955866305,1.31155192789688
4709,Tlearner,1.21139601696622,0.0470040344589404,1.11926980229862,1.30352223163382
4709,Rlearner,1.21117811902511,0.0469903602177336,1.11907870537779,1.30327753267243
4709,intercept,1.21117811902511,0.0469903602177336,1.11907701299835,1.30327922505187
4709,AIPW,1.23186705531624,0.0524525772559189,1.12906000389464,1.33467410673784
4710,Tlearner,1.24492594042166,0.0494032816393618,1.14809728769042,1.34175459315289
4710,Rlearner,1.24865343915442,0.0480961779761659,1.1543866625271,1.34292021578173
4710,intercept,1.24865343915442,0.0480961779761659,1.15438493032113,1.3429219479877
4710,AIPW,1.24626197059146,0.0603527095224671,1.12797065992742,1.3645532812555
4711,Tlearner,1.18187735547823,0.0448860452742043,1.09390232333236,1.26985238762411
4711,Rlearner,1.17684018754383,0.0442784941573205,1.09005593370581,1.26362444138184
4711,intercept,1.1785918437596,0.045668472724233,1.08908163722011,1.2681020502991
4711,AIPW,1.18063793618724,0.0526121051086182,1.07751821017435,1.28375766220013
4712,Tlearner,1.23825545596551,0.0479691513891245,1.14423764687388,1.33227326505714
4712,Rlearner,1.24688912600752,0.0469989933429197,1.15477279174575,1.33900546026928
4712,intercept,1.24586279678727,0.0470445349195562,1.15365550834494,1.3380700852296
4712,AIPW,1.34892091514914,0.0763578059391799,1.19925961550835,1.49858221478993
4713,Tlearner,1.19424822096682,0.0538548733355723,1.08869460883713,1.2998018330965
4713,Rlearner,1.21437802470912,0.0541836761273156,1.1081799709496,1.32057607846864
4713,intercept,1.21437802470912,0.0541836761273156,1.10817801949958,1.32057802991866
4713,AIPW,1.22412999011534,0.0633691737770166,1.09992640951239,1.3483335707183
4714,Tlearner,1.2635144765202,0.0450308881226756,1.17525555760791,1.3517733954325
4714,Rlearner,1.26270322141077,0.0460217466828235,1.17250225540681,1.35290418741473
4714,intercept,1.26270322141077,0.0460217466828235,1.17250059791244,1.35290584490911
4714,AIPW,1.25005594384291,0.0486374896694949,1.1547264640907,1.34538542359512
4715,Tlearner,1.24824471657131,0.050011470423197,1.15022403572795,1.34626539741466
4715,Rlearner,1.25516532965218,0.0518143350567695,1.15361109905802,1.35671956024634
4715,intercept,1.25440276285203,0.0524660973500614,1.15156921204591,1.35723631365815
4715,AIPW,1.28178137904963,0.0580201936247608,1.1680617995451,1.39550095855416
4716,Tlearner,1.19395036388917,0.0431686359418574,1.10934139218141,1.27855933559693
4716,Rlearner,1.1885802067372,0.0442582734361623,1.1018355847844,1.27532482869001
4716,intercept,1.18224008804913,0.0445984888138113,1.09482704997406,1.2696531261242
4716,AIPW,1.18345951012572,0.0479973998447344,1.08938460643004,1.2775344138214
4717,Tlearner,1.21727904826938,0.0460939527965366,1.12693656088308,1.30762153565569
4717,Rlearner,1.23200860842891,0.0488271770762075,1.13630909989279,1.32770811696504
4717,intercept,1.23200860842891,0.0488271770762075,1.13630734135955,1.32770987549828
4717,AIPW,1.25447333530236,0.0553417768121228,1.1460034527506,1.36294321785412
4718,Tlearner,1.11531555105573,0.0462051986567342,1.02475502579001,1.20587607632145
4718,Rlearner,1.13678098582761,0.0486533254446488,1.04142222022799,1.23213975142723
4718,intercept,1.13678098582761,0.0486533254446488,1.0414204679561,1.23214150369912
4718,AIPW,1.13081139840146,0.0560835378209088,1.02088766427248,1.24073513253044
4719,Tlearner,1.1984713528692,0.0471389595444189,1.10608068989345,1.29086201584495
4719,Rlearner,1.19234354582554,0.0485153609928375,1.09725518558262,1.28743190606846
4719,intercept,1.19234354582554,0.0485153609928375,1.09725343827958,1.2874336533715
4719,AIPW,1.22654461679087,0.0655102237436265,1.09814457825336,1.35494465532837
4720,Tlearner,1.19524076109368,0.04415123806164,1.10870592462001,1.28177559756735
4720,Rlearner,1.18237272963882,0.0444230714819604,1.09530510945153,1.26944034982611
4720,intercept,1.18254396478292,0.0445951943858124,1.09513738378673,1.26995054577911
4720,AIPW,1.20528516128432,0.0452220154414807,1.11665001101902,1.29392031154963
4721,Tlearner,1.184164285355,0.0524296259427826,1.08140410678424,1.28692446392576
4721,Rlearner,1.18222543624338,0.0493378356094025,1.08552505537379,1.27892581711297
4721,intercept,1.18222543624338,0.0493378356094025,1.08552327844895,1.27892759403781
4721,AIPW,1.20694900595619,0.0566815509274356,1.09585316613842,1.31804484577397
4722,Tlearner,1.22835140599793,0.0507063978297593,1.12896869246584,1.32773411953002
4722,Rlearner,1.22894634855897,0.0496688298554012,1.13159723088813,1.3262954662298
4722,intercept,1.22124904730951,0.0512744381862738,1.12075114846441,1.32174694615461
4722,AIPW,1.24191289884669,0.0570020924084454,1.13018879772613,1.35363699996724
4723,Tlearner,1.16996108936905,0.0462738692338887,1.07926597224531,1.26065620649278
4723,Rlearner,1.15039191100226,0.0473052631907182,1.05767529886926,1.24310852313525
4723,intercept,1.14884369186487,0.0474783902826059,1.05578604691097,1.24190133681878
4723,AIPW,1.20203101819052,0.0569047141146074,1.09049777852589,1.31356425785515
4724,Tlearner,1.20922016996449,0.0468701368002123,1.1173563898856,1.30108395004337
4724,Rlearner,1.21105851506052,0.0459539972757037,1.12099033545449,1.30112669466655
4724,intercept,1.21105851506052,0.0459539972757037,1.12098868040014,1.3011283497209
4724,AIPW,1.22348113816394,0.0593805973264657,1.10709516740407,1.33986710892381
4725,Tlearner,1.12254439636327,0.0462747866592997,1.03184748111877,1.21324131160777
4725,Rlearner,1.1307136282021,0.0465747168305587,1.03942886062406,1.22199839578015
4725,intercept,1.1307136282021,0.0465747168305587,1.03942718321421,1.22200007319
4725,AIPW,1.11108300077306,0.058700549748626,0.996029923265756,1.22613607828037
4726,Tlearner,1.09997869784305,0.0472345797768508,1.00740062265554,1.19255677303057
4726,Rlearner,1.1297248242629,0.0477357277352024,1.03616451712609,1.2232851313997
4726,intercept,1.1297248242629,0.0477357277352024,1.0361627979019,1.22328685062389
4726,AIPW,1.20049356844777,0.0605913897970276,1.0817344444456,1.31925269244995
4727,Tlearner,1.24536660359339,0.0463871949480117,1.15444937215144,1.33628383503533
4727,Rlearner,1.25207352517837,0.0462045031164649,1.16151436314653,1.34263268721021
4727,intercept,1.25207352517836,0.0462045031164649,1.16151269907009,1.34263435128664
4727,AIPW,1.27967596712757,0.0544044101006133,1.17304332333037,1.38630861092477
4728,Tlearner,1.19406107369122,0.0465798776211332,1.10276619114951,1.28535595623292
4728,Rlearner,1.20916880431937,0.0479248299571445,1.11523786363816,1.30309974500057
4728,intercept,1.21898483888258,0.0481263945296498,1.12465710560447,1.3133125721607
4728,AIPW,1.20700576754605,0.0488062462107321,1.11134552497301,1.30266601011908
4729,Tlearner,1.2048829090825,0.0448497203217911,1.1169790725351,1.29278674562991
4729,Rlearner,1.20130991755244,0.0435850622012801,1.11588476537399,1.28673506973089
4729,intercept,1.20130991755244,0.0435850622012801,1.11588319563793,1.28673663946695
4729,AIPW,1.3079153382632,0.111738951158587,1.08890699399237,1.52692368253403
4730,Tlearner,1.20589043356454,0.0494054219261501,1.10905758594828,1.3027232811808
4730,Rlearner,1.21076380126969,0.0476733061516591,1.11732583818848,1.30420176435089
4730,intercept,1.21076380126969,0.0476733061516591,1.11732412121243,1.30420348132694
4730,AIPW,1.2281707565357,0.0540170092179518,1.12229741846851,1.33404409460289
4731,Tlearner,1.14775670728126,0.0498960585035162,1.04996222964386,1.24555118491865
4731,Rlearner,1.16130110607226,0.0497972474940917,1.06370029445461,1.25890191768991
4731,intercept,1.16056101048982,0.0499354698754794,1.06268748953388,1.25843453144576
4731,AIPW,1.16716894374319,0.0511446416784079,1.06692544605351,1.26741244143287
4732,Tlearner,1.29091699742259,0.0463569979591646,1.20005895099123,1.38177504385395
4732,Rlearner,1.30714108985873,0.047801723191657,1.21345143400413,1.40083074571334
4732,intercept,1.30714108985873,0.047801723191657,1.21344971240309,1.40083246731438
4732,AIPW,1.34479628237169,0.054277497601379,1.23841238707299,1.4511801776704
4733,Tlearner,1.18554633137671,0.0467484880767894,1.0939209784145,1.27717168433891
4733,Rlearner,1.21467229976702,0.0484938805470755,1.11962604042416,1.30971855910988
4733,intercept,1.20503112903426,0.0487140093412394,1.10955167072543,1.30051058734309
4733,AIPW,1.22570332932605,0.0526930846359472,1.12242488343959,1.32898177521251
4734,Tlearner,1.23282235511351,0.0522002499014371,1.1305117453227,1.33513296490431
4734,Rlearner,1.23546189388084,0.0514728592161467,1.13457694363589,1.33634684412578
4734,intercept,1.23546189388084,0.0514728592161466,1.13457508981719,1.33634869794448
4734,AIPW,1.24783074512705,0.0548025173085706,1.14041781120225,1.35524367905185
4735,Tlearner,1.16815249052173,0.0476588488836968,1.07474286316505,1.26156211787842
4735,Rlearner,1.16727080382801,0.0487234292397656,1.07177463731478,1.26276697034124
4735,intercept,1.16315285451202,0.0494168653768398,1.06629579837342,1.26000991065063
4735,AIPW,1.15835738978317,0.0621602725484463,1.03652325558822,1.28019152397813
4736,Tlearner,1.252241148539,0.0473176898701179,1.15950018056193,1.34498211651607
4736,Rlearner,1.26397679725907,0.0475552967419412,1.17077012837075,1.35718346614739
4736,intercept,1.26397679725907,0.0475552967419412,1.17076841564487,1.35718517887328
4736,AIPW,1.25316575793169,0.0613068108484148,1.1330044086688,1.37332710719459
4737,Tlearner,1.30306608335029,0.0439283255180044,1.21696814743385,1.38916401926673
4737,Rlearner,1.33432690322365,0.0468347451468941,1.24253248951062,1.42612131693667
4737,intercept,1.33432690322365,0.0468347451468941,1.24253080273574,1.42612300371156
4737,AIPW,1.33795078629614,0.0512557078373342,1.23748959893497,1.43841197365732
4738,Tlearner,1.20862187807702,0.0504751153781978,1.10969246982025,1.3075512863338
4738,Rlearner,1.22660531443089,0.0501094060191652,1.12839268334663,1.32481794551515
4738,intercept,1.22660531443089,0.0501094060191652,1.12839087863333,1.32481975022846
4738,AIPW,1.23639261713122,0.0588673564489855,1.12101259849121,1.35177263577123
4739,Tlearner,1.19239574675607,0.0506139228141116,1.09319428092412,1.29159721258801
4739,Rlearner,1.20290641409784,0.0498624219946649,1.10517786280636,1.30063496538932
4739,intercept,1.20290641409784,0.0498624219946649,1.1051760669883,1.30063676120739
4739,AIPW,1.2282262609329,0.0565812118358667,1.1173270857346,1.33912543613119
4740,Tlearner,1.22812936068673,0.0474570183127499,1.13511531398008,1.32114340739338
4740,Rlearner,1.24328955171739,0.0489474121692515,1.14735438672922,1.33922471670556
4740,intercept,1.24328955171739,0.0489474121692515,1.14735262386566,1.33922647956912
4740,AIPW,1.23935082861107,0.0526976035687313,1.13606352561636,1.34263813160578
4741,Tlearner,1.20877349660246,0.04879219077583,1.11314255995502,1.30440443324989
4741,Rlearner,1.21671190335146,0.047026812496211,1.12454104455117,1.30888276215175
4741,intercept,1.20810552291685,0.0483005587147181,1.113436427836,1.3027746179977
4741,AIPW,1.22523790199431,0.063405070397856,1.10096396401451,1.3495118399741
4742,Tlearner,1.25287556156406,0.0434027812861349,1.16780767341437,1.33794344971376
4742,Rlearner,1.25058458485252,0.041623489058345,1.16900404538727,1.33216512431778
4742,intercept,1.25283875863916,0.04176076996694,1.17098764950395,1.33468986777436
4742,AIPW,1.26827013407035,0.0442879428442484,1.18146576609562,1.35507450204508
4743,Tlearner,1.21853748823811,0.0446859533113425,1.13095462913304,1.30612034734317
4743,Rlearner,1.22286197287343,0.0438163719452492,1.13698346192753,1.30874048381933
4743,intercept,1.22674803018343,0.0437361656915222,1.14102514542805,1.31247091493882
4743,AIPW,1.25974874952182,0.0665647785207267,1.1292817836212,1.39021571542245
4744,Tlearner,1.10072997320585,0.0481347273011282,1.00638764128998,1.19507230512172
4744,Rlearner,1.11514705805638,0.0482821256022114,1.02051583077901,1.20977828533376
4744,intercept,1.1094654069632,0.0482733995784618,1.01484954378941,1.20408127013699
4744,AIPW,1.11100110672901,0.0652623727424652,0.983086856153782,1.23891535730425
4745,Tlearner,1.1718504297847,0.0440442744612225,1.0855252381155,1.25817562145389
4745,Rlearner,1.16791214580189,0.0437080632496195,1.08224591599864,1.25357837560514
4745,intercept,1.16791214580189,0.0437080632496195,1.08224434183264,1.25357994977114
4745,AIPW,1.20944498792079,0.0680580094027507,1.07605128949139,1.34283868635018
4746,Tlearner,1.08335186442685,0.0473559531507528,0.990535901797812,1.17616782705589
4746,Rlearner,1.0908177937599,0.0470058078579218,0.998688103294167,1.18294748422564
4746,intercept,1.0908177937599,0.0470058078579218,0.998686410358377,1.18294917716143
4746,AIPW,1.13556191525563,0.0569081528738294,1.02402193562292,1.24710189488833
4747,Tlearner,1.17557070817982,0.0495978808105063,1.07836064808171,1.27278076827792
4747,Rlearner,1.17309909187112,0.049206412498649,1.07665629556535,1.2695418881769
4747,intercept,1.17309909187112,0.049206412498649,1.07665452337377,1.26954366036847
4747,AIPW,1.17895711184407,0.054450621086192,1.07223389451513,1.28568032917301
4748,Tlearner,1.24838974849,0.0512918377612288,1.14785959377712,1.34891990320288
4748,Rlearner,1.26368448945794,0.0508599722354451,1.16400077562176,1.36336820329412
4748,intercept,1.26368448945794,0.0508599722354452,1.16399894387647,1.36337003503941
4748,AIPW,1.28856411912096,0.0590373803176153,1.17285085369843,1.40427738454349
4749,Tlearner,1.23730267739739,0.0439980364057731,1.15106811065159,1.32353724414318
4749,Rlearner,1.23963036412451,0.0437342431930407,1.15391282257503,1.32534790567398
4749,intercept,1.23670238289974,0.0438491539042775,1.15075804124736,1.32264672455213
4749,AIPW,1.21864117831122,0.0458374318016203,1.12879981198004,1.30848254464239
4750,Tlearner,1.22369935313462,0.0529902633067097,1.11984034552218,1.32755836074707
4750,Rlearner,1.23080755071226,0.0526741155716926,1.12756818127424,1.33404692015028
4750,intercept,1.23080755071226,0.0526741155716926,1.12756628419174,1.33404881723278
4750,AIPW,1.23585419183868,0.0531221218541196,1.13173483300461,1.33997355067275
4751,Tlearner,1.2222251310971,0.0492963049219957,1.12560614887908,1.31884411331511
4751,Rlearner,1.23169858005889,0.0484553593014289,1.13672782097014,1.32666933914764
4751,intercept,1.22627189468613,0.0486422055324247,1.13093317184258,1.32161061752968
4751,AIPW,1.24643411351045,0.0517623850281194,1.14497983885533,1.34788838816556
4752,Tlearner,1.20475959774051,0.0480119994316628,1.1106578080287,1.29886138745233
4752,Rlearner,1.1973203131523,0.049528367331016,1.10024649697044,1.29439412933416
4752,intercept,1.20453374237468,0.0498948553189175,1.1067398259496,1.30232765879976
4752,AIPW,1.18262499194408,0.0515871343237303,1.08151420866957,1.28373577521859
4753,Tlearner,1.20652319716309,0.0464420481157898,1.11549845548787,1.29754793883832
4753,Rlearner,1.21115347895042,0.0457522364838299,1.12148074322995,1.30082621467089
4753,intercept,1.21115347895042,0.0457522364838299,1.12147909544211,1.30082786245873
4753,AIPW,1.20882919754053,0.0517736834682891,1.10735277794268,1.31030561713838
4754,Tlearner,1.23547121619455,0.050032830170531,1.1374086710157,1.3335337613734
4754,Rlearner,1.23295750054298,0.0501457027292281,1.13467372921424,1.33124127187172
4754,intercept,1.23295750054298,0.0501457027292281,1.1346719231937,1.33124307789227
4754,AIPW,1.26007153170424,0.0632704320250075,1.13606148493523,1.38408157847326
4755,Tlearner,1.1885767891938,0.0487971274275318,1.09293617688683,1.28421740150078
4755,Rlearner,1.20441906493022,0.0497340315168021,1.1069421543513,1.30189597550913
4755,intercept,1.20930092489326,0.0501896653997931,1.11092918070967,1.30767266907685
4755,AIPW,1.21741837416312,0.0560930833168504,1.10747593086209,1.32736081746415
4756,Tlearner,1.29667273699977,0.0496656867989912,1.1993297796063,1.39401569439324
4756,Rlearner,1.29819158234414,0.0489622533783377,1.20222732912067,1.3941558355676
4756,intercept,1.29767743624003,0.0490630437362684,1.20151387051695,1.39384100196312
4756,AIPW,1.3847891533075,0.0820895715797568,1.22389359301118,1.54568471360383
4757,Tlearner,1.19185267870668,0.050390816298652,1.09308849360975,1.29061686380361
4757,Rlearner,1.19164608644502,0.0487317357815372,1.09613363940908,1.28715853348095
4757,intercept,1.19164608644502,0.0487317357815372,1.0961318843132,1.28716028857683
4757,AIPW,1.21620843267274,0.0547232489471309,1.10895086473636,1.32346600060911
4758,Tlearner,1.14487853262573,0.0495570461859533,1.04774850692108,1.24200855833039
4758,Rlearner,1.1566190061919,0.050034836753032,1.05855252818362,1.25468548420019
4758,intercept,1.1566190061919,0.050034836753032,1.05855072615596,1.25468728622785
4758,AIPW,1.1863061111932,0.0534839166874589,1.08147763448578,1.29113458790062
4759,Tlearner,1.27460927439076,0.0441047352696048,1.18816558171466,1.36105296706685
4759,Rlearner,1.27909679604027,0.0425601251605139,1.19568048354814,1.36251310853239
4759,intercept,1.27602161923145,0.0428284689896734,1.19207782001169,1.35996541845121
4759,AIPW,1.28489470909632,0.0471601025611628,1.19246090807644,1.3773285101162
4760,Tlearner,1.22804775860751,0.0484584286319887,1.13307098374141,1.32302453347362
4760,Rlearner,1.26759471456138,0.0499856319736594,1.16962467614854,1.36556475297423
4760,intercept,1.26759471456138,0.0499856319736594,1.16962287589301,1.36556655322976
4760,AIPW,1.26879666605832,0.0633698630972828,1.14459173438764,1.39300159772899
4761,Tlearner,1.22040200711449,0.0469147956127372,1.12845069737147,1.31235331685751
4761,Rlearner,1.22403138950446,0.0477986756982158,1.13034770662725,1.31771507238167
4761,intercept,1.22403138950446,0.0477986756982158,1.13034598513596,1.31771679387296
4761,AIPW,1.28710440468457,0.0585904407495648,1.17226714081543,1.40194166855372
4762,Tlearner,1.20971854726617,0.0483989994700991,1.11485825141701,1.30457884311534
4762,Rlearner,1.22874071096931,0.0496944075130513,1.13134146201067,1.32613995992795
4762,intercept,1.21929198591132,0.0509135501290486,1.11950142765839,1.31908254416426
4762,AIPW,1.23347982044055,0.0621585903698538,1.11164898331564,1.35531065756547
4763,Tlearner,1.20079201057399,0.0476962749465595,1.10730902948201,1.29427499166597
4763,Rlearner,1.23299801022971,0.0493803922667019,1.13621421984451,1.3297818006149
4763,intercept,1.23299801022971,0.0493803922667019,1.13621244138697,1.32978357907244
4763,AIPW,1.23746082029624,0.0523246109923674,1.1349045827512,1.34001705784128
4764,Tlearner,1.20459878359781,0.0480258249241088,1.11046989641873,1.29872767077689
4764,Rlearner,1.20987703507915,0.0473533974441833,1.11706608154294,1.30268798861536
4764,intercept,1.20592483922783,0.0475738360431114,1.11268012058333,1.29916955787233
4764,AIPW,1.24151428354313,0.0569861285270644,1.12982147163008,1.35320709545618
4765,Tlearner,1.24133745730852,0.0471597321124595,1.14890608084755,1.3337688337695
4765,Rlearner,1.2566586704284,0.0482188394315322,1.16215148176628,1.35116585909053
4765,intercept,1.25069174670965,0.0485487146733393,1.1555362659499,1.34584722746939
4765,AIPW,1.25398156270998,0.0570049919872381,1.142251778415,1.36571134700497
4766,Tlearner,1.2260648772685,0.0487590722169507,1.13049885180369,1.32163090273331
4766,Rlearner,1.22453387970489,0.0500233507226938,1.12648991390239,1.32257784550738
4766,intercept,1.22453387970489,0.0500233507226938,1.12648811228841,1.32257964712137
4766,AIPW,1.24830886762315,0.0570308023276791,1.1365284950609,1.3600892401854
4767,Tlearner,1.11107564448431,0.048448208252836,1.01611890119325,1.20603238777536
4767,Rlearner,1.09885173177955,0.0484452573136317,1.00390077222306,1.19380269133605
4767,intercept,1.09885173177955,0.0484452573136317,1.00389902744483,1.19380443611427
4767,AIPW,1.11625511103605,0.0501976227042,1.01786777053582,1.21464245153628
4768,Tlearner,1.21625631602711,0.0463903005879067,1.12533299764283,1.3071796344114
4768,Rlearner,1.21372714942326,0.04622949862078,1.12311899710319,1.30433530174333
4768,intercept,1.21698610687959,0.0467326800838958,1.12539005391516,1.30858215984403
4768,AIPW,1.1901448490331,0.0537441481472218,1.08480631866455,1.29548337940166
4769,Tlearner,1.2416472386543,0.0454239251683321,1.15261798128793,1.33067649602068
4769,Rlearner,1.23142182658277,0.0452846653372563,1.1426655134698,1.32017813969574
4769,intercept,1.222751635186,0.0453532244858172,1.1338593151938,1.3116439551782
4769,AIPW,1.23167264149612,0.0484315514181929,1.13674680071646,1.32659848227578
4770,Tlearner,1.231866364701,0.0514483849287169,1.13102938317796,1.33270334622404
4770,Rlearner,1.23618471526085,0.0494900849136118,1.13918593123834,1.33318349928336
4770,intercept,1.20314720171182,0.0510956980283323,1.10299963357629,1.30329476984735
4770,AIPW,1.25054983028522,0.0509606903921451,1.15066687711662,1.35043278345383
4771,Tlearner,1.23250517469882,0.0462221464512485,1.14191143236624,1.3230989170314
4771,Rlearner,1.22857364652539,0.0469967978534868,1.13646161534385,1.32068567770693
4771,intercept,1.22857364652539,0.0469967978534868,1.13645992273255,1.32068737031822
4771,AIPW,1.22916417063824,0.051874130537351,1.12749087478504,1.33083746649145
4772,Tlearner,1.19244223262073,0.0468616660723716,1.10059505486334,1.28428941037812
4772,Rlearner,1.19670929921704,0.0478121163069511,1.10299927323078,1.29041932520331
4772,intercept,1.19670929921704,0.0478121163069511,1.10299755125542,1.29042104717866
4772,AIPW,1.2489976512329,0.0847224918953353,1.08294156711804,1.41505373534776
4773,Tlearner,1.0875606765959,0.044260275304802,1.00081213105266,1.17430922213914
4773,Rlearner,1.09393516124201,0.0454966317696579,1.0047634015556,1.18310692092842
4773,intercept,1.09393516124201,0.045496631769658,1.00476176297348,1.18310855951054
4773,AIPW,1.06537744220203,0.0510970743192972,0.965227176536211,1.16552770786786
4774,Tlearner,1.24843215487112,0.0429556805197562,1.16424056812099,1.33262374162125
4774,Rlearner,1.248231701848,0.0450439208496643,1.15994723926018,1.33651616443581
4774,intercept,1.2424839050061,0.0458393986961292,1.15263868356168,1.33232912645051
4774,AIPW,1.29439418704343,0.0587238912053847,1.17929536028088,1.40949301380599
4775,Tlearner,1.12186728324194,0.0493899683431786,1.02506472409174,1.21866984239215
4775,Rlearner,1.13828784993159,0.0515888142311263,1.03717563203346,1.23940006782973
4775,intercept,1.13828784993159,0.0515888142311263,1.03717377403859,1.2394019258246
4775,AIPW,1.14484644031979,0.0576312121604282,1.03188926448535,1.25780361615423
4776,Tlearner,1.18509462748581,0.0475832853243145,1.09183310198406,1.27835615298756
4776,Rlearner,1.18055095698188,0.045011760567849,1.09232952738816,1.26877238657561
4776,intercept,1.18525521391635,0.0468733001079934,1.09338354570468,1.27712688212801
4776,AIPW,1.21617423330461,0.0507327040567847,1.11673813335332,1.31561033325591
4777,Tlearner,1.24210294887388,0.0488921710542147,1.14627605448165,1.33792984326612
4777,Rlearner,1.22994736747966,0.0501765124350747,1.13160321023709,1.32829152472224
4777,intercept,1.23269399960919,0.0507467338583485,1.13323040124683,1.33215759797156
4777,AIPW,1.21788370734149,0.060856046044175,1.09860585709491,1.33716155758808
4778,Tlearner,1.25590594904319,0.0509063501425338,1.15613133617944,1.35568056190694
4778,Rlearner,1.26670326838302,0.0511944678222254,1.16636395524376,1.36704258152227
4778,intercept,1.26670326838302,0.0511944678222255,1.16636211145146,1.36704442531458
4778,AIPW,1.27908009652385,0.0577344656304319,1.1659205438882,1.39223964915949
4779,Tlearner,1.17821401981267,0.0445116107454723,1.09097286585767,1.26545517376766
4779,Rlearner,1.15747525672913,0.0459084494608758,1.06749634919974,1.24745416425853
4779,intercept,1.15747525672913,0.0459084494608758,1.06749469578582,1.24745581767245
