iter,method,coef,se,CI_left,CI_right
2930,AIPW,0.971329334546233,0.030717037059162,0.911123941910276,1.03153472718219
2932,Tlearner,0.998148747406094,0.0298762064621033,0.939592458745688,1.0567050360665
2932,Rlearner,1.00040411405855,0.0354875056235018,0.930849881135325,1.06995834698178
2932,intercept,1.14670561371583,0.0488931571855525,1.05087502563215,1.24253620179951
2932,AIPW,1.02571296426088,0.0321437993594917,0.96271111751628,1.08871481100549
2933,Tlearner,1.0126308303878,0.0295681383999219,0.954678344034059,1.07058331674154
2933,Rlearner,1.02628278515001,0.0348762570589294,0.957926577398944,1.09463899290107
2933,intercept,1.21151447487771,0.0510310779225011,1.1114935621496,1.31153538760581
2933,AIPW,1.00569134001197,0.0290099440310713,0.948831849711075,1.06255083031287
2934,Tlearner,1.02069653287746,0.0310929765999587,0.959755418569398,1.08163764718553
2934,Rlearner,1.04492235894721,0.0351169262630402,0.976094448223899,1.11375026967051
2934,intercept,1.18752481541866,0.0498302399714752,1.08985754507457,1.28519208576275
2934,AIPW,0.998876111895414,0.0339954281228868,0.932245072774556,1.06550715101627
2935,Tlearner,1.07450362718596,0.030110249710368,1.01548862218813,1.13351863218379
2935,Rlearner,1.09598371763599,0.0366108560477733,1.02422775833917,1.16773967693281
2935,intercept,1.21460384661783,0.049719088370058,1.11715443341252,1.31205325982315
2935,AIPW,1.06544072447647,0.0467209499996952,0.973867662477072,1.15701378647588
2936,Tlearner,0.992818755283975,0.0331190572928039,0.92790659578816,1.05773091477979
2936,Rlearner,0.997984617043484,0.0353946130789488,0.928612450162014,1.06735678392495
2936,intercept,1.19996151376363,0.0477698129735923,1.10633268033539,1.29359034719187
2936,AIPW,0.974889709126229,0.0552641217056127,0.866572030583228,1.08320738766923
2937,Tlearner,0.952799900229668,0.0290617169215002,0.895839981734629,1.00975981872471
2937,Rlearner,0.97361287080578,0.039508812356409,0.896177021515267,1.05104872009629
2937,intercept,1.1557075400823,0.0511187480774278,1.05551479385054,1.25590028631406
2937,AIPW,0.987484443537467,0.0320223210482605,0.924720694282877,1.05024819279206
2938,Tlearner,0.905028111965295,0.0323346645610394,0.841653333973474,0.968402889957116
2938,Rlearner,0.918424959014407,0.0351232468862704,0.849584660097209,0.987265257931606
2938,intercept,1.08448024517693,0.0467853464695212,0.992780966096666,1.17617952425719
2938,AIPW,0.903376812556154,0.0293221988410705,0.845905302827656,0.960848322284652
2939,Tlearner,0.986222595377829,0.0326188466852581,0.922290830657489,1.05015436009817
2939,Rlearner,0.985946844708379,0.0378391843400935,0.911783406197424,1.06011028321933
2939,intercept,1.23309718347754,0.0492787457891579,1.13651084173079,1.32968352522429
2939,AIPW,0.948128749638278,0.0543090652556265,0.84168298173725,1.05457451753931
2940,Tlearner,0.963772548608882,0.0338004845518442,0.897524816227265,1.0300202809905
2940,Rlearner,1.00206100888934,0.0370993493355452,0.929347620341802,1.07477439743688
2940,intercept,1.20450249819195,0.0520474675568422,1.10248946178054,1.30651553460336
2940,AIPW,1.02419923007659,0.0423395887155541,0.941213636194101,1.10718482395907
2941,Tlearner,1.01626911124925,0.0301109139620087,0.957252804342132,1.07528541815637
2941,Rlearner,1.00765832289998,0.0360797104822522,0.936943389782135,1.07837325601783
2941,intercept,1.17302712840942,0.0509372308816208,1.07319015588144,1.27286410093739
2941,AIPW,1.00237734301276,0.0407080025816885,0.922589657952651,1.08216502807287
2942,Tlearner,1.06216176483801,0.0319882189752239,0.999466007716987,1.12485752195903
2942,Rlearner,1.07632557062414,0.0372340191652481,1.00334823406058,1.1493029071877
2942,intercept,1.24976616399396,0.0498722702223577,1.15201651435814,1.34751581362978
2942,AIPW,1.03141904445015,0.0707703787619809,0.892709102076668,1.17012898682363
2943,Tlearner,0.974483132093433,0.0320170099895006,0.911730945621352,1.03723531856551
2943,Rlearner,0.988826235327357,0.0389307383866168,0.912523390198037,1.06512908045668
2943,intercept,1.17457188738355,0.0526213586667475,1.07143402439672,1.27770975037037
2943,AIPW,0.964797221282998,0.0389134272128954,0.888526903945723,1.04106753862027
2944,Tlearner,1.02056473160213,0.0295808084226299,0.962587412460192,1.07854205074406
2944,Rlearner,1.0553402654908,0.0375766153433176,0.981691452756981,1.12898907822462
2944,intercept,1.17070815488258,0.0525795873982953,1.06765216358192,1.27376414618324
2944,AIPW,1.05494754446013,0.0295874781668447,0.996956087253117,1.11293900166715
2946,Tlearner,1.0210258576496,0.0298210943218625,0.962577586799175,1.07947412850002
2946,Rlearner,1.04119182807976,0.0366062439178432,0.969444908391502,1.11293874776802
2946,intercept,1.26181620714282,0.048997596999593,1.16578091702361,1.35785149726202
2946,AIPW,1.06794352839899,0.0482094403273607,0.973453025357364,1.16243403144062
2947,Tlearner,1.0087851014421,0.0323654908138188,0.945349905105056,1.07222029777915
2947,Rlearner,0.997646851670241,0.0354637653840408,0.928139148761343,1.06715455457914
2947,intercept,1.21410673494609,0.0492604701721548,1.11755621340867,1.31065725648351
2947,AIPW,0.996955923097353,0.0380530238627565,0.922371996326351,1.07153984986836
2948,Tlearner,1.05839801305969,0.0345282210450363,0.990723943361183,1.1260720827582
2948,Rlearner,1.06650506683661,0.0367191708722447,0.994536814384834,1.13847331928838
2948,intercept,1.24485146909385,0.0522886489457633,1.14236571716015,1.34733722102754
2948,AIPW,1.11765639061881,0.0723499122559089,0.975850562597227,1.25946221864039
2949,Tlearner,0.981661053871302,0.0330222213813501,0.916938689274347,1.04638341846826
2949,Rlearner,1.01694288084763,0.0388128112981483,0.940871168564507,1.09301459313075
2949,intercept,1.19403796604373,0.0525464490282007,1.09104692594846,1.297029006139
2949,AIPW,1.07467888152455,0.0516018737648252,0.973539208945488,1.1758185541036
2950,Tlearner,1.02605439669539,0.0299030829403817,0.967445431105529,1.08466336228525
2950,Rlearner,1.03017191330346,0.0355070543235778,0.960579365632135,1.09976446097477
2950,intercept,1.19969149211356,0.0501051889993627,1.10148532167481,1.29789766255231
2950,AIPW,0.992423746392428,0.0327972001977573,0.928141234004824,1.05670625878003
2951,Tlearner,0.972796442145004,0.0334685311692648,0.907199326437789,1.03839355785222
2951,Rlearner,0.98505268507394,0.0348228589966793,0.916801135601732,1.05330423454615
2951,intercept,1.17180092976243,0.045819527140755,1.08199465656655,1.26160720295831
2951,AIPW,0.947951082010158,0.0369237236884185,0.875580583580858,1.02032158043946
2952,Tlearner,1.00595457260822,0.0302264144744119,0.946711888856596,1.06519725635985
2952,Rlearner,1.01741801071658,0.034692294730851,0.94942236250306,1.08541365893009
2952,intercept,1.15228186034268,0.0476915667187909,1.05880638957385,1.24575733111151
2952,AIPW,1.0006885004092,0.0353373052603608,0.931427382098891,1.0699496187195
2953,Tlearner,0.988812927503158,0.0301680635150162,0.929684609530409,1.04794124547591
2953,Rlearner,1.02312501130993,0.0335698160610527,0.957329380862632,1.08892064175723
2953,intercept,1.20147058928187,0.0465524793652139,1.11022772972605,1.29271344883769
2953,AIPW,1.03986481226645,0.0336085929399193,0.973991970104212,1.1057376544287
2954,Tlearner,0.963585414404097,0.0320413879233825,0.900785448059591,1.0263853807486
2954,Rlearner,0.981968297849252,0.0359973715940812,0.911414745986748,1.05252184971176
2954,intercept,1.13995261595242,0.0485511314367665,1.04479239833636,1.23511283356848
2954,AIPW,1.00947269507285,0.0463413164859231,0.918643714760441,1.10030167538526
2955,Tlearner,0.992301526761867,0.0298242894383423,0.933846993598218,1.05075605992552
2955,Rlearner,1.01365484179753,0.0380668573123614,0.939045172460678,1.08826451113439
2955,intercept,1.11558444150129,0.0506608142117944,1.01628924564617,1.21487963735641
2955,AIPW,1.02643516551753,0.0669664042081442,0.895181013269567,1.15768931776549
2956,Tlearner,1.01883350614527,0.029438455885849,0.96113519284854,1.07653181944201
2956,Rlearner,0.990616532447723,0.0369977315661737,0.918102311068342,1.0631307538271
2956,intercept,1.21639532064738,0.051192112146851,1.11605878083955,1.3167318604552
2956,AIPW,1.00977728840509,0.104748423276415,0.804470378783319,1.21508419802687
2957,Tlearner,1.04512144449466,0.0303601106402613,0.985616721073092,1.10462616791622
2957,Rlearner,1.04238555439788,0.0367922525783806,0.970274064434151,1.1144970443616
2957,intercept,1.23618383844699,0.0501164453426827,1.13795560557533,1.33441207131865
2957,AIPW,1.04567366784715,0.0324957161790887,0.981982064136141,1.10936527155817
2958,Tlearner,1.01228402370406,0.0324271975518026,0.948727884382966,1.07584016302516
2958,Rlearner,1.02604828470914,0.0374704919878541,0.952607469929948,1.09948909948833
2958,intercept,1.11972945259222,0.050250632839505,1.02123821222679,1.21822069295765
2958,AIPW,1.01162037027324,0.0321523893138262,0.948601687218138,1.07463905332834
2959,Tlearner,0.994223154441629,0.0350434631774665,0.925539228720239,1.06290708016302
2959,Rlearner,1.02606966020137,0.0358110879612351,0.955881217550156,1.09625810285259
2959,intercept,1.13623843177709,0.048882327356003,1.04042907015932,1.23204779339485
2959,AIPW,0.987977764107461,0.0320234377404658,0.925211826136148,1.05074370207877
2960,Tlearner,1.00363892369736,0.0310431399407924,0.942795487446368,1.06448235994835
2960,Rlearner,1.0039011802803,0.036604715783979,0.932157255679376,1.07564510488122
2960,intercept,1.23397826908025,0.0525396761395088,1.13100050384681,1.33695603431368
2960,AIPW,1.03493617587429,0.0366752134049961,0.963052757600495,1.10681959414808
2961,Tlearner,0.99647915174848,0.0290800264582406,0.939483347220856,1.0534749562761
2961,Rlearner,1.03521334377323,0.0351343633947139,0.966351256899847,1.10407543064661
2961,intercept,1.21257179175541,0.0462909572338613,1.12184151557704,1.30330206793378
2961,AIPW,1.01566179928547,0.033508499951708,0.949985139380122,1.08133845919082
2962,Tlearner,1.00048764191084,0.0312721283470891,0.939195396630632,1.06177988719105
2962,Rlearner,0.999093513605657,0.0365959115814058,0.927366844924689,1.07082018228662
2962,intercept,1.16583328916551,0.0486509468788735,1.07047743328291,1.2611891450481
2962,AIPW,0.900939376012401,0.0918579842145449,0.720897726951893,1.08098102507291
2963,Tlearner,0.993588872747944,0.0315692485130831,0.931714282643307,1.05546346285258
2963,Rlearner,0.975909517363739,0.0379249811035476,0.901577920286423,1.05024111444105
2963,intercept,1.04934555061105,0.0513579473545482,0.948683973796134,1.15000712742596
2963,AIPW,1.00485709009676,0.0499563362217901,0.906942671102052,1.10277150909147
2964,Tlearner,1.0189058539687,0.0326104656514558,0.954990515772763,1.08282119216463
2964,Rlearner,1.03795610186632,0.0360463901262961,0.967306475446096,1.10860572828654
2964,intercept,1.23915298314946,0.0482188996910521,1.144643939755,1.33366202654393
2964,AIPW,1.03869366154299,0.0305721717032353,0.978772205004644,1.09861511808133
2965,Tlearner,1.04139645343718,0.030126791644955,0.98234902684333,1.10044388003104
2965,Rlearner,1.06565772119823,0.035821346343195,0.995449172487837,1.13586626990863
2965,intercept,1.20083233087199,0.0477919543017877,1.10716010044048,1.29450456130349
2965,AIPW,1.04143987805592,0.0292497397621972,0.984110388122011,1.09876936798982
2966,Tlearner,0.987127673662115,0.0290955671545762,0.930101409929379,1.04415393739485
2966,Rlearner,1.02724917672211,0.0378831512247121,0.952999564700794,1.10149878874343
2966,intercept,1.16645196134813,0.0508114760089998,1.06686146837049,1.26604245432577
2966,AIPW,1.03597653043427,0.0360860550646931,0.965247862507474,1.10670519836107
2967,Tlearner,0.984772164145569,0.0324175209315343,0.921234990651688,1.04830933763945
2967,Rlearner,1.02283101510535,0.0370141108836732,0.950284690853574,1.09537733935712
2967,intercept,1.22509854138337,0.0523505569367675,1.12249144978731,1.32770563297944
2967,AIPW,1.00062818080461,0.0367673688363331,0.928564137885397,1.07269222372382
2968,Tlearner,0.995670135303716,0.0292730904322323,0.938295932340356,1.05304433826707
2968,Rlearner,0.913832065549927,0.0360072174701068,0.843259216125017,0.984404914974838
2968,intercept,1.11615013272917,0.0478462110793489,1.02237155901364,1.20992870644469
2968,AIPW,1.00722749389477,0.030188577898454,0.9480578812138,1.06639710657574
2969,Tlearner,0.983714504299722,0.0294551452721499,0.925983480406913,1.04144552819253
2969,Rlearner,0.952319628377462,0.0358989811524445,0.881958918236989,1.02268033851794
2969,intercept,1.10677525680539,0.0475236610054757,1.01362888123466,1.19992163237612
2969,AIPW,0.973705575612841,0.0300499868846321,0.914807601318962,1.03260354990672
2970,Tlearner,1.00261613365935,0.0318812962066903,0.940129941313783,1.06510232600492
2970,Rlearner,0.992066311169578,0.0363728511055476,0.920776832987667,1.06335578935149
2970,intercept,1.13072598293592,0.0508255511927033,1.03110790259822,1.23034406327362
2970,AIPW,0.941539530381263,0.0821017662102011,0.780620068609269,1.10245899215326
2971,Tlearner,1.07236263782558,0.0329535337513159,1.00777489850967,1.13695037714148
2971,Rlearner,1.045870106574,0.0373503227788518,0.972664819116502,1.11907539403149
2971,intercept,1.25107990284411,0.0522130107992222,1.14874240167763,1.35341740401058
2971,AIPW,1.06712673026418,0.0319538277684969,1.00449722783793,1.12975623269044
2972,Tlearner,1.00441435963714,0.0305568325399362,0.944524068377239,1.06430465089703
2972,Rlearner,0.984468682835321,0.0381234027312703,0.909748186513915,1.05918917915673
2972,intercept,1.1380807536376,0.0503688581562662,1.03935779165132,1.23680371562388
2972,AIPW,0.972914043720177,0.0292543488946817,0.915575519886601,1.03025256755375
2973,Tlearner,1.00593461263092,0.031089886119918,0.944999555552425,1.06686966970941
2973,Rlearner,1.00896870340732,0.0363880322369076,0.937649470754699,1.08028793605994
2973,intercept,1.20999644288013,0.0506089444896905,1.11080291168034,1.30918997407993
2973,AIPW,0.994030824997533,0.0448877132725765,0.906050906983283,1.08201074301178
2974,Tlearner,0.984678072153034,0.0302532468183501,0.925382797973667,1.0439733463324
2974,Rlearner,1.02272697724799,0.037810008527116,0.94862072227969,1.09683323221629
2974,intercept,1.15394257112978,0.0496497223329932,1.05662911535712,1.25125602690245
2974,AIPW,1.05056979701702,0.0439172329796112,0.964492020376982,1.13664757365706
2975,Tlearner,0.950595230037186,0.0336857277339465,0.884572416885628,1.01661804318874
2975,Rlearner,0.997303876428,0.0365042367404282,0.925756887133637,1.06885086572236
2975,intercept,1.17062130210899,0.0499078502415254,1.0728019156356,1.26844068858238
2975,AIPW,0.956575557099743,0.0384134113223965,0.881285270907846,1.03186584329164
2976,Tlearner,0.940069637932281,0.0336580424834672,0.874101086874567,1.00603818899
2976,Rlearner,0.950500049560557,0.0362572599786355,0.879437125824325,1.02156297329679
2976,intercept,1.12854114861731,0.0479833963060409,1.03449369185747,1.22258860537715
2976,AIPW,0.963941088727612,0.0396567122457106,0.886213932726019,1.0416682447292
2977,Tlearner,1.01719615034994,0.0314984477365865,0.955460327217309,1.07893197348256
2977,Rlearner,1.02569661328248,0.0356485573670852,0.955826724742186,1.09556650182278
2977,intercept,1.16892765326718,0.051525477362366,1.06793771763694,1.26991758889742
2977,AIPW,1.01740871981507,0.0333065641518447,0.952127854077457,1.08268958555269
2978,Tlearner,1.02313721210238,0.0304373119675838,0.963481176859706,1.08279324734505
2978,Rlearner,1.03327303901192,0.0359859286113239,0.962741914983493,1.10380416304034
2978,intercept,1.23835323993792,0.0476989790891469,1.14486324092319,1.33184323895265
2978,AIPW,1.02899228774142,0.0325218448784279,0.9652494717797,1.09273510370314
2979,Tlearner,0.994967162870027,0.0296377673850739,0.936878206213106,1.05305611952695
2979,Rlearner,0.980184360350867,0.0363271729826443,0.908984409644727,1.05138431105701
2979,intercept,1.10883565328868,0.0493922233412224,1.01202689553988,1.20564441103747
2979,AIPW,1.07070025463798,0.0677000470570324,0.938008162406199,1.20339234686977
2980,Tlearner,1.01955975174748,0.0318462698158439,0.957142209866485,1.08197729362848
2980,Rlearner,0.988729263753245,0.0343332637585966,0.921437303314682,1.05602122419181
2980,intercept,1.09356695513242,0.044884764286298,1.00559281713128,1.18154109313357
2980,AIPW,0.921784671517609,0.0752858782590295,0.774224350129911,1.06934499290531
2981,Tlearner,1.03380854588077,0.0354222942718909,0.964382124858086,1.10323496690346
2981,Rlearner,1.07140014157968,0.0361280477930179,1.00059046907363,1.14220981408574
2981,intercept,1.30478171379865,0.0465920975177459,1.21346120266387,1.39610222493343
2981,AIPW,1.06936814038801,0.0368409285501236,0.99715992042977,1.14157636034625
2982,Tlearner,0.970023756093122,0.0316319121803388,0.908026347457525,1.03202116472872
2982,Rlearner,1.00327085457272,0.0363691067141837,0.931988715263024,1.07455299388241
2982,intercept,1.14266168046622,0.0494564326395079,1.04572707249278,1.23959628843965
2982,AIPW,1.01934537991868,0.0395157457469961,0.94189451825457,1.09679624158279
2983,Tlearner,0.957443307553444,0.031076453599004,0.896534577732166,1.01835203737472
2983,Rlearner,0.932274602412523,0.0364236289145272,0.860885601553798,1.00366360327125
2983,intercept,1.10611452930321,0.0466542069549331,1.01467228367154,1.19755677493487
2983,AIPW,0.961881066863437,0.0305242732638761,0.90205349126624,1.02170864246063
2984,Tlearner,0.959508909613019,0.0310622821646156,0.898627955292751,1.02038986393329
2984,Rlearner,0.916937236085429,0.0360735823092634,0.846234313965932,0.987640158204927
2984,intercept,1.07689936078508,0.0484739377853166,0.98189044272586,1.1719082788443
2984,AIPW,0.942576296123402,0.029297260157536,0.885153666214631,0.999998926032173
2985,Tlearner,0.990377909581354,0.0362394721221448,0.919349849403207,1.0614059697595
2985,Rlearner,1.00134397012004,0.0372488817504179,0.928337503424829,1.07435043681525
2985,intercept,1.11625444585491,0.0498164839966344,1.01861413722151,1.21389475448831
2985,AIPW,0.988524696592574,0.0285986119970266,0.932471417078402,1.04457797610675
2986,Tlearner,0.989454287547754,0.0319651778996621,0.926803690105,1.05210488499051
2986,Rlearner,0.99060333789365,0.0338833835169755,0.92419312652602,1.05701354926128
2986,intercept,1.18700357379442,0.0473305609800752,1.09423567427347,1.27977147331537
2986,AIPW,0.988871849126049,0.0306198938191388,0.928856857240537,1.04888684101156
2987,Tlearner,1.0120265816903,0.0329080587522868,0.947527971734693,1.07652519164591
2987,Rlearner,1.01430542051285,0.0375006085500107,0.940805578356499,1.08780526266921
2987,intercept,1.2119126260059,0.0492152318260701,1.11545077162681,1.308374480385
2987,AIPW,0.994576869295028,0.0438459524733571,0.908638802447248,1.08051493614281
2988,Tlearner,0.981100463660002,0.0315809684558977,0.919202902889547,1.04299802443046
2988,Rlearner,1.00295991317732,0.035721379655235,0.93294729557498,1.07297253077966
2988,intercept,1.14104456757044,0.044512733220444,1.05379961045837,1.22828952468251
2988,AIPW,1.00802880431868,0.0378778664731156,0.933788186031378,1.08226942260599
2989,Tlearner,1.05526033919017,0.0301791605238966,0.996110271479675,1.11441040690066
2989,Rlearner,1.02123754394261,0.0358607293082894,0.950951806039022,1.0915232818462
2989,intercept,1.20780180824694,0.0509297771247016,1.10797944508252,1.30762417141135
2989,AIPW,1.03909643364536,0.0345176722654824,0.971441796005017,1.10675107128571
2990,Tlearner,1.006389058675,0.0296447595927272,0.948286397542904,1.06449171980709
2990,Rlearner,1.01863570364067,0.0364001469092032,0.947292726666663,1.08997868061467
2990,intercept,1.18283872879176,0.0473011598361352,1.09012845551294,1.27554900207059
2990,AIPW,1.07556965182072,0.0684492596714859,0.941409102864611,1.20973020077684
2991,Tlearner,1.00765869176624,0.0295974362335206,0.949648782713817,1.06566860081866
2991,Rlearner,1.02986370320709,0.0372940344893191,0.956768738769832,1.10295866764435
2991,intercept,1.2023805029552,0.0510112337564492,1.10239848479256,1.30236252111784
2991,AIPW,1.02201229973734,0.0348122764281578,0.95378023793815,1.09024436153653
2992,Tlearner,1.0454796893356,0.0321459645691632,0.982474756531735,1.10848462213946
2992,Rlearner,1.0194386198019,0.0349812332552125,0.950876662486885,1.08800057711691
2992,intercept,1.19996662776174,0.0458610475472279,1.11007897456917,1.28985428095431
2992,AIPW,0.989257432160965,0.0432080499244288,0.904569654309085,1.07394521001285
2993,Tlearner,0.926433480512479,0.0311287568591753,0.865422238184991,0.987444722839966
2993,Rlearner,0.967454162456189,0.0376620826835658,0.893637836813631,1.04127048809875
2993,intercept,1.144973214756,0.0523707739209164,1.04232649787101,1.247619931641
2993,AIPW,0.892896691910534,0.0458178955022525,0.803093616726119,0.982699767094949
2994,Tlearner,0.975032559983776,0.0317997959167546,0.912706105271213,1.03735901469634
2994,Rlearner,0.946585952141699,0.0381753952292758,0.871763552396736,1.02140835188666
2994,intercept,1.16536637047112,0.0566834909966784,1.05426672811763,1.27646601282461
2994,AIPW,0.985753931921064,0.0365243234607998,0.914166257937896,1.05734160590423
2995,Tlearner,1.00207929934163,0.0297102629349244,0.943848254017967,1.0603103446653
2995,Rlearner,0.944806712596203,0.0374949664394375,0.871317928773367,1.01829549641904
2995,intercept,1.02464996336052,0.051126791879604,0.924441451276493,1.12485847544454
2995,AIPW,0.915347264637639,0.0446137937104008,0.827904228965254,1.00279030031002
2996,Tlearner,0.97482058035169,0.0306178575022963,0.914810682363409,1.03483047833997
2996,Rlearner,1.00036195325163,0.0372527373758463,0.927347929669441,1.07337597683382
2996,intercept,1.17259638035296,0.049004645660128,1.07654727485911,1.26864548584681
2996,AIPW,1.0123830690115,0.0295289689978119,0.954506289775785,1.07025984824721
2997,Tlearner,0.979973358098203,0.0301541008467273,0.920872406452429,1.03907430974398
2997,Rlearner,0.985122903793479,0.0357016090732433,0.915149035819794,1.05509677176716
2997,intercept,1.19694304201159,0.052179598757123,1.09467102844763,1.29921505557555
2997,AIPW,0.949663954840163,0.0375909341694845,0.875985723867974,1.02334218581235
2998,Tlearner,1.00522797268683,0.0301814439408663,0.94607342956132,1.06438251581234
2998,Rlearner,1.06023962030892,0.0342842705006369,0.993043684891439,1.12743555572639
2998,intercept,1.18719747620097,0.0450925714686498,1.09881603612242,1.27557891627952
2998,AIPW,1.04811767572452,0.0296755593873287,0.989953579325355,1.10628177212368
2999,Tlearner,0.931865129127867,0.0342227610317753,0.864789750054067,0.998940508201668
2999,Rlearner,0.919544645842117,0.0365886420188751,0.847832225241893,0.991257066442341
2999,intercept,1.04575266150302,0.0486805443272884,0.950338794621536,1.14116652838451
2999,AIPW,0.980413239277684,0.033565498433146,0.914624862348718,1.04620161620665
3000,Tlearner,0.992158987871762,0.0309166856976077,0.931563397383106,1.05275457836042
3000,Rlearner,0.976163694147276,0.03667372033188,0.904284523117697,1.04804286517685
3000,intercept,1.15953387919401,0.0498177442819247,1.06189110040143,1.25717665798658
3000,AIPW,0.995254010630131,0.0326011992547849,0.931355660090753,1.05915236116951
3001,Tlearner,0.985650243765894,0.0304200754358295,0.926027991504677,1.04527249602711
3001,Rlearner,0.957422803157749,0.0368371591769904,0.885223297878078,1.02962230843742
3001,intercept,1.08073879552515,0.0511967794855672,0.98039310773344,1.18108448331686
3001,AIPW,1.00167639339887,0.0379873453900616,0.927221196434347,1.07613159036339
3002,Tlearner,5.49832575185925,1.42953737684099,2.69648397869706,8.30016752502145
3002,Rlearner,0.995712234868708,0.035721459149048,0.925699461461355,1.06572500827606
3002,intercept,1.14877330811726,0.0473244931104122,1.05601730162085,1.24152931461366
3002,AIPW,0.998935981941504,0.0291310158238179,0.941839190926821,1.05603277295619
3003,Tlearner,1.04148011975798,0.0314764385955981,0.979787433749025,1.10317280576694
3003,Rlearner,1.04555154452626,0.034966014864127,0.97701941470968,1.11408367434284
3003,intercept,1.1677729981606,0.049973679026597,1.06982458726847,1.26572140905273
3003,AIPW,1.046201266543,0.0319817257545637,0.983517084064054,1.10888544902194
3004,Tlearner,0.985846866782999,0.0305984607673521,0.925874985696627,1.04581874786937
3004,Rlearner,1.0007757315357,0.0360414599676412,0.930135768048877,1.07141569502251
3004,intercept,1.15279388091288,0.0469851745823685,1.06070293873144,1.24488482309432
3004,AIPW,1.00750323704436,0.0392720739737133,0.930529972055877,1.08447650203283
3005,Tlearner,1.01535133996938,0.0300185571028034,0.956516049180027,1.07418663075873
3005,Rlearner,1.03600994641318,0.0366059126129718,0.96426367607054,1.10775621675583
3005,intercept,1.17772834650873,0.0504177143348637,1.0789096264124,1.27654706660506
3005,AIPW,1.20890895402242,0.162307823553324,0.890785619857909,1.52703228818694
3006,Tlearner,1.02163413484951,0.0311739700927985,0.960534276212499,1.08273399348653
3006,Rlearner,1.00978389630466,0.0375096544309138,0.936266324547523,1.08330146806179
3006,intercept,1.23751559961821,0.0497446331981195,1.14001611854989,1.33501508068652
3006,AIPW,0.985218013796331,0.0986997736565794,0.791766457429435,1.17866957016323
3007,Tlearner,1.05806916859796,0.030626826564294,0.99804169157119,1.11809664562473
3007,Rlearner,1.08116815258771,0.0364162473901369,1.00979361925094,1.15254268592448
3007,intercept,1.20655736996177,0.0497883438826982,1.10897221595168,1.30414252397186
3007,AIPW,1.02604623837643,0.0529133660399184,0.922336040938188,1.12975643581467
3008,Tlearner,1.00417814441916,0.0330304042216704,0.939439741749889,1.06891654708844
3008,Rlearner,0.995668663318514,0.0388629981335398,0.919498586645529,1.0718387399915
3008,intercept,1.16432997733723,0.0538048084120697,1.05887255284957,1.26978740182489
3008,AIPW,0.926658234984154,0.0757915533042405,0.778106790507843,1.07520967946047
3009,Tlearner,1.058321378008,0.0296764923437752,1.00015652182672,1.11648623418928
3009,Rlearner,1.06803450365359,0.0366453506665389,0.996210936146336,1.13985807116085
3009,intercept,1.20606698376714,0.0503860837189006,1.1073102596781,1.30482370785619
3009,AIPW,1.07527059105928,0.0368573343833267,1.00303021566796,1.1475109664506
3010,Tlearner,0.971510456745941,0.0324600906368548,0.9078898481628,1.03513106532908
3010,Rlearner,0.963501928633493,0.0360972673860118,0.892752584616597,1.03425127265039
3010,intercept,1.11494087599866,0.0481716042622373,1.02052453164468,1.20935722035265
3010,AIPW,0.92051872302774,0.0812517319835344,0.761265328340013,1.07977211771547
3011,Tlearner,0.998342369555396,0.0312942972883436,0.937006673948753,1.05967806516204
3011,Rlearner,0.973744583571823,0.0357485514020782,0.903678710324271,1.04381045681938
3011,intercept,1.15849023648423,0.0468725862778283,1.06661996737969,1.25036050558877
3011,AIPW,0.943262426171388,0.0608582036129449,0.823980347090016,1.06254450525276
3012,Tlearner,1.00053493706244,0.0327491061339878,0.936347868513942,1.06472200561093
3012,Rlearner,1.03054362977101,0.0367551230900723,0.958504912267131,1.10258234727489
3012,intercept,1.11211526662353,0.0496284674231072,1.01484347047424,1.20938706277282
3012,AIPW,1.05287604904252,0.0375450251270446,0.979287799793512,1.12646429829153
3013,Tlearner,0.973923400478728,0.0293041001617157,0.916488419562411,1.03135838139505
3013,Rlearner,0.990080081904633,0.0352784524198488,0.92093558573142,1.05922457807785
3013,intercept,1.18504255914642,0.0472336177046788,1.09246466844525,1.27762044984759
3013,AIPW,0.989469750788332,0.03454266881423,0.921766119912442,1.05717338166422
3014,Tlearner,1.00723558322864,0.0330885070465662,0.942383301115168,1.07208786534211
3014,Rlearner,0.988087274118755,0.035449074878566,0.918608364071502,1.05756618416601
3014,intercept,1.12596344324235,0.0480747170008602,1.03173699792067,1.22018988856404
3014,AIPW,1.00959220631491,0.0357231288904171,0.939574873689693,1.07960953894013
3015,Tlearner,0.975880505283007,0.033199676025758,0.910810335974124,1.04095067459189
3015,Rlearner,0.989289719764898,0.0368643792377458,0.91703686414649,1.06154257538331
3015,intercept,1.0924298137624,0.0516898085536373,0.991117788997276,1.19374183852753
3015,AIPW,1.05464200821467,0.0748238286917415,0.907987303978854,1.20129671245048
3016,Tlearner,0.957585672319923,0.0284369695120277,0.901850236246886,1.01332110839296
3016,Rlearner,0.984532427173473,0.035917637459832,0.914135151342435,1.05492970300451
3016,intercept,1.05555589370427,0.0475123828121537,0.962431623392452,1.14868016401609
3016,AIPW,0.987019874051077,0.0422454442477869,0.904218803325415,1.06982094477674
3017,Tlearner,0.98818668235843,0.0317567361361394,0.925944623265055,1.0504287414518
3017,Rlearner,1.03067702799633,0.0357717101295205,0.960565764477063,1.1007882915156
3017,intercept,1.20422681317916,0.0461805881952882,1.11371286031639,1.29474076604192
