iter,method,coef,se,CI_left,CI_right
3537,intercept,1.11666157195123,0.0234372814383061,1.07072450033215,1.16259864357031
3537,AIPW,1.19821028968429,0.0294995481317621,1.14039117534604,1.25602940402255
3538,Tlearner,1.14667332339045,0.026056748733868,1.09560303431786,1.19774361246304
3538,Rlearner,1.13732822198529,0.0236181821816557,1.09103743552893,1.18361900844164
3538,intercept,1.14399258387375,0.0237272779135866,1.09748711916312,1.19049804858438
3538,AIPW,1.31178732921928,0.116540926154553,1.08336711395636,1.5402075444822
3539,Tlearner,1.13555870804552,0.0239654912321573,1.08858720835868,1.18253020773236
3539,Rlearner,1.13272976304747,0.0233784218973349,1.08690889811332,1.17855062798163
3539,intercept,1.13272976304747,0.0233784218973349,1.0869080561287,1.17855146996625
3539,AIPW,1.19211284803774,0.0262762877254732,1.14061132409581,1.24361437197966
3540,Tlearner,1.11852003236133,0.0238847557035355,1.07170677140286,1.1653332933198
3540,Rlearner,1.11601468444566,0.0241007417713346,1.06877809857314,1.16325127031818
3540,intercept,1.11601468444566,0.0241007417713346,1.06877723057384,1.16325213831748
3540,AIPW,1.24840421321252,0.078011285550007,1.09550209353451,1.40130633289053
3541,Tlearner,1.13847011296256,0.0242495423645518,1.09094188328646,1.18599834263866
3541,Rlearner,1.11610146144741,0.0231044817525451,1.07081750933096,1.16138541356387
3541,intercept,1.11610146144742,0.0231044817525451,1.07081667721243,1.16138624568241
3541,AIPW,1.18874724165932,0.0477115244028019,1.09523265382983,1.28226182948881
3542,Tlearner,1.14673366718384,0.0237595057353931,1.10016589165199,1.19330144271568
3542,Rlearner,1.1599099199824,0.0232848582043782,1.1142724365167,1.20554740344811
3542,intercept,1.15645726456398,0.0233398380343805,1.11071118201659,1.20220334711136
3542,AIPW,1.2381752660985,0.0385890028034345,1.16254082060377,1.31380971159323
3543,Tlearner,1.10556419024097,0.022863081739392,1.06075337345617,1.15037500702578
3543,Rlearner,1.11393011528785,0.02249073293374,1.06984908875181,1.15801114182389
3543,intercept,1.11393011528785,0.02249073293374,1.06984827873772,1.15801195183798
3543,AIPW,1.17622567928263,0.0322723092106024,1.11297195322985,1.23947940533542
3544,Tlearner,1.12029248341107,0.0246342293319011,1.07201028113364,1.16857468568849
3544,Rlearner,1.11294190770506,0.0236466310102251,1.06659536256931,1.15928845284081
3544,intercept,1.11294190770506,0.0236466310102251,1.06659451092502,1.1592893044851
3544,AIPW,1.17838058439927,0.0324514737675175,1.11477569581493,1.2419854729836
3545,Tlearner,1.14628455871656,0.0226279384823108,1.10193461424685,1.19063450318628
3545,Rlearner,1.14956395225,0.0226082624971975,1.10525257200247,1.19387533249753
3545,intercept,1.15574381270554,0.0227266490599965,1.11119958054794,1.20028804486313
3545,AIPW,1.19507838775115,0.0288291279177533,1.13857329703235,1.25158347846994
3546,Tlearner,1.10797955426299,0.0232584651239203,1.06239380028443,1.15356530824156
3546,Rlearner,1.11336889946223,0.0232297695644282,1.06783938774679,1.15889841117768
3546,intercept,1.11336889946223,0.0232297695644282,1.06783855111595,1.15889924780851
3546,AIPW,1.17211719862345,0.0306333756399707,1.11207578236911,1.2321586148778
3547,Tlearner,1.10998272983493,0.0275078155113158,1.05606840213938,1.16389705753048
3547,Rlearner,1.10800281887329,0.0248934972290237,1.05921246085516,1.15679317689143
3547,intercept,1.10800281887329,0.0248934972290237,1.0592115643044,1.15679407344218
3547,AIPW,1.21274352735296,0.0555855685249226,1.10379581304411,1.32169124166181
3548,Tlearner,1.122126656881,0.024494762973299,1.07411780364349,1.17013551011851
3548,Rlearner,1.13683968836611,0.0233394589399954,1.09109518942507,1.18258418730716
3548,intercept,1.12229766121378,0.0235639126785636,1.0761123923638,1.16848293006377
3548,AIPW,1.2092985429968,0.03155893408459,1.147443032191,1.27115405380259
3549,Tlearner,1.13295734949041,0.0234908727717022,1.08691608489246,1.17899861408836
3549,Rlearner,1.13184962338468,0.0234575607431038,1.08587364916303,1.17782559760632
3549,intercept,1.13184962338467,0.0234575607431038,1.08587280432819,1.17782644244116
3549,AIPW,1.17934563389415,0.0344709799077378,1.11178251327499,1.24690875451332
3550,Tlearner,1.15349443639893,0.024930419566231,1.10463171192964,1.20235716086821
3550,Rlearner,1.13597118986514,0.0244001350948171,1.08814780386139,1.1837945758689
3550,intercept,1.13597118986514,0.0244001350948171,1.0881469250793,1.18379545465098
3550,AIPW,1.21301365851737,0.0417841766277747,1.13111667232693,1.29491064470781
3551,Tlearner,1.1533616887716,0.0254804511626688,1.10342092218294,1.20330245536027
3551,Rlearner,1.14575357858853,0.0241728199296694,1.0983757221216,1.19313143505545
3551,intercept,1.13671040562683,0.0243552969925215,1.08897402352149,1.18444678773217
3551,AIPW,1.21751958523587,0.0343853448273465,1.15012430937427,1.28491486109747
3552,Tlearner,1.12938731224354,0.0244064107776995,1.08155162612736,1.17722299835973
3552,Rlearner,1.1140710879842,0.023247433531338,1.06850695552979,1.15963522043862
3552,intercept,1.1140710879842,0.023247433531338,1.06850611826278,1.15963605770563
3552,AIPW,1.22868786932934,0.0524734838727682,1.12583984093871,1.33153589771996
3553,Tlearner,1.11419716401338,0.0234857197050403,1.0681659992405,1.16022832878626
3553,Rlearner,1.11598237434017,0.0232600291546021,1.0703935549178,1.16157119376254
3553,intercept,1.11598237434017,0.0232600291546021,1.07039271719715,1.16157203148319
3553,AIPW,1.20751093111315,0.0411125996109666,1.12693023587566,1.28809162635065
3554,Tlearner,1.09781899999152,0.0239055951006768,1.0509648945652,1.14467310541784
3554,Rlearner,1.087279048752,0.0235500369339642,1.04112182452684,1.13343627297716
3554,intercept,1.087279048752,0.0235500369339642,1.04112097636143,1.13343712114257
3554,AIPW,1.21331953905823,0.0489233720192658,1.11742972990046,1.30920934821599
3555,Tlearner,1.14217966160442,0.0244784025925271,1.09420287412399,1.19015644908484
3555,Rlearner,1.14507048425216,0.0228256539861915,1.10033302451565,1.18980794398867
3555,intercept,1.12654404861199,0.0232829228965049,1.08090951973484,1.17217857748914
3555,AIPW,1.19789350593127,0.0307554925596453,1.13761274051437,1.25817427134818
3556,Tlearner,1.09892416096514,0.0249821034266329,1.04996013799089,1.1478881839394
3556,Rlearner,1.10527194745744,0.0241719049145285,1.05789588438724,1.15264801052764
3556,intercept,1.10527194745744,0.0241719049145284,1.05789501382496,1.15264888108992
3556,AIPW,1.18138944622664,0.0445377983124082,1.09409536153432,1.26868353091896
3557,Tlearner,1.07207879957019,0.0246105074880979,1.02384309125227,1.12031450788812
3557,Rlearner,1.07647555440228,0.0242706909196053,1.02890587431996,1.12404523448461
3557,intercept,1.07684140839836,0.0243281159396204,1.0291583011567,1.12452451564001
3557,AIPW,1.13762946287626,0.0369922554706868,1.06512464215371,1.21013428359881
3558,Tlearner,1.11747425903191,0.0251265371495697,1.06822715116255,1.16672136690128
3558,Rlearner,1.11470036585344,0.0245463040624654,1.06659049393744,1.16281023776945
3558,intercept,1.11470036585345,0.0245463040624654,1.06658960989101,1.16281112181588
3558,AIPW,1.21533156123824,0.0426014833800839,1.13183265381327,1.2988304686632
3559,Tlearner,1.15596584968748,0.0245661470382794,1.10781708625354,1.20411461312142
3559,Rlearner,1.15561939603282,0.0236063539633147,1.10935179245842,1.20188699960722
3559,intercept,1.15561939603282,0.0236063539633147,1.10935094226472,1.20188784980092
3559,AIPW,1.25696219955565,0.0430833963747993,1.17251874266104,1.34140565645025
3560,Tlearner,1.15309988501205,0.0251766204931717,1.103754615593,1.2024451544311
3560,Rlearner,1.14892291033131,0.024145443857932,1.10159870997902,1.19624711068359
3560,intercept,1.14942578522786,0.0244095220101328,1.101583122088,1.19726844836772
3560,AIPW,1.22179431920561,0.0410730297229367,1.14129118094865,1.30229745746256
3561,Tlearner,1.13571668754585,0.0315943794414842,1.07379284172665,1.19764053336505
3561,Rlearner,1.11224409203943,0.0262579359605109,1.06077948324847,1.16370870083039
3561,intercept,1.11224409203944,0.0262579359605109,1.06077853755683,1.16370964652204
3561,AIPW,1.21368275296546,0.0736793622811261,1.06927120289445,1.35809430303646
3562,Tlearner,1.11464629795001,0.0239516145461255,1.06770199606802,1.16159059983201
3562,Rlearner,1.11340134319003,0.0234243629998167,1.06749043534959,1.15931225103046
3562,intercept,1.11340134319003,0.0234243629998167,1.06748959171039,1.15931309466967
3562,AIPW,1.18306215116452,0.0338492205413538,1.11671767890347,1.24940662342558
3563,Tlearner,1.11743731730931,0.0245922249217679,1.06923744216294,1.16563719245569
3563,Rlearner,1.11593032112376,0.0239500788736271,1.06898902910456,1.16287161314296
3563,intercept,1.11593032112376,0.0239500788736271,1.06898816653145,1.16287247571607
3563,AIPW,1.22737252050516,0.0522790965543088,1.12490549125871,1.3298395497516
3564,Tlearner,1.12758419182474,0.0245731209458113,1.0794217597832,1.17574662386628
3564,Rlearner,1.13171145503863,0.0238330041340285,1.08499962529254,1.17842328478472
3564,intercept,1.13171145503863,0.0238330041340285,1.08499876693593,1.17842414314132
3564,AIPW,1.2184274134542,0.0301380074831077,1.15935691878731,1.27749790812109
3565,Tlearner,1.13524722387793,0.024840941096653,1.08655987398641,1.18393457376945
3565,Rlearner,1.13160109493524,0.0241792301516963,1.08421067466401,1.17899151520647
3565,intercept,1.13160109493524,0.0241792301516963,1.08420980383792,1.17899238603257
3565,AIPW,1.23753140785865,0.039239269019278,1.16062244058086,1.31444037513643
3566,Tlearner,1.10322175455602,0.0237610351986133,1.05665098133135,1.14979252778069
3566,Rlearner,1.10547047464941,0.0232878162124335,1.05982719359445,1.15111375570436
3566,intercept,1.10547047464941,0.0232878162124335,1.05982635487304,1.15111459442578
3566,AIPW,1.19344668622274,0.0348300287218761,1.12517982992786,1.26171354251761
3567,Tlearner,1.10655795253222,0.0235250841421596,1.06044963488031,1.15266627018412
3567,Rlearner,1.11670669151529,0.023492507343713,1.07066222321507,1.16275115981551
3567,intercept,1.11670669151529,0.023492507343713,1.07066137712161,1.16275200590897
3567,AIPW,1.15412209378816,0.0326939944933413,1.09004186458121,1.21820232299511
3568,Tlearner,1.07337208907991,0.0245855936869536,1.02518521091495,1.12155896724488
3568,Rlearner,1.08484325611937,0.0239071548422286,1.03798609365577,1.13170041858296
3568,intercept,1.08218012298495,0.0239773838071929,1.03518445072285,1.12917579524704
3568,AIPW,1.18303597532436,0.0591781180454446,1.06704686395529,1.29902508669343
3569,Tlearner,1.1073865367749,0.0245225823476978,1.05932315856549,1.1554499149843
3569,Rlearner,1.12799175885962,0.0235349528881246,1.08186409882105,1.17411941889819
3569,intercept,1.12799175885962,0.0235349528881246,1.08186325119889,1.17412026652034
3569,AIPW,1.22341859573587,0.0388847996043088,1.14720438851142,1.29963280296031
3570,Tlearner,1.11032243614412,0.0233601087774648,1.06453746426535,1.15610740802289
3570,Rlearner,1.12848590683558,0.0227017786375797,1.08399123832092,1.17298057535024
3570,intercept,1.12100214676781,0.0229556567361187,1.07600905956502,1.16599523397061
3570,AIPW,1.19259177965067,0.0308438354019004,1.13213786226294,1.25304569703839
3571,Tlearner,1.10100657072642,0.0230333402488503,1.05586205339501,1.14615108805782
3571,Rlearner,1.09923528409875,0.0223958913132215,1.05534014372316,1.14313042447434
3571,intercept,1.09827419697017,0.022460327774522,1.0542519545321,1.14229643940823
3571,AIPW,1.22380458970284,0.0801452780477004,1.06671984472935,1.38088933467633
3572,Tlearner,1.08605461198369,0.0242928569603937,1.03844148725973,1.13366773670764
3572,Rlearner,1.08562520569635,0.023174682044264,1.04020366353642,1.13104674785627
3572,intercept,1.08562520569635,0.023174682044264,1.04020282888959,1.13104758250311
3572,AIPW,1.13277182500526,0.0281575032120877,1.07758311870957,1.18796053130095
3573,Tlearner,1.12068004486008,0.0231731844814971,1.07526143786924,1.16609865185092
3573,Rlearner,1.10921758423501,0.022842282189333,1.06444753381922,1.1539876346508
3573,intercept,1.1091166401789,0.0229139476177218,1.06420530284817,1.15402797750964
3573,AIPW,1.19113421396263,0.0542793905695336,1.08474660844634,1.29752181947892
3574,Tlearner,1.13874297364106,0.024779515312992,1.09017601607324,1.18730993120888
3574,Rlearner,1.14095411768098,0.0237507838299967,1.09440343676959,1.18750479859237
3574,intercept,1.14095411768098,0.0237507838299966,1.09440258137419,1.18750565398777
3574,AIPW,1.25740398372927,0.0452021090853876,1.16880784992191,1.34600011753663
3575,Tlearner,1.1262029552327,0.0225021303484481,1.08209959017431,1.17030632029108
3575,Rlearner,1.12765181069966,0.0225666529831136,1.08342198360115,1.17188163779818
3575,intercept,1.12765181069966,0.0225666529831136,1.08342117085276,1.17188245054657
3575,AIPW,1.18844820626621,0.0307805346200422,1.12811835841093,1.24877805412149
3576,Tlearner,1.13305076601472,0.0240121797724821,1.08598775847036,1.18011377355909
3576,Rlearner,1.12628697833839,0.0231197217547141,1.08097315636657,1.17160080031022
3576,intercept,1.12628697833839,0.023119721754714,1.08097232369915,1.17160163297763
3576,AIPW,1.20317767738035,0.0341448035805305,1.13625386236251,1.27010149239819
3577,Tlearner,1.15524153522729,0.0261143538893441,1.10405834212464,1.20642472832994
3577,Rlearner,1.14390221283116,0.0245809577662847,1.09572442090374,1.19208000475857
3577,intercept,1.14390221283116,0.0245809577662847,1.09572353560924,1.19208089005307
3577,AIPW,1.22871720922557,0.0318547905723629,1.16628181970374,1.2911525987474
3578,Tlearner,1.13396218535377,0.0243655290821772,1.08620662588844,1.1817177448191
3578,Rlearner,1.12828447111521,0.0233230582003137,1.08257211703327,1.17399682519716
3578,intercept,1.12828447111522,0.0233230582003137,1.0825712770426,1.17399766518783
3578,AIPW,1.29291554939578,0.0746979951480164,1.14650747890567,1.43932361988589
3579,Tlearner,1.11896723269417,0.0245217756096426,1.0709054356623,1.16702902972605
3579,Rlearner,1.12510815750742,0.0234830099697766,1.07908230371806,1.17113401129678
3579,intercept,1.12126306499611,0.0235589309960684,1.07508756024382,1.16743856974841
3579,AIPW,1.16202561534571,0.0343434942675056,1.0947123665814,1.22933886411002
3580,Tlearner,1.18010652267244,0.0237071976477982,1.13364126910838,1.2265717762365
3580,Rlearner,1.17636117850116,0.0228309073204888,1.13161342241863,1.22110893458369
3580,intercept,1.17568963881543,0.022898361205594,1.13080885085247,1.2205704267784
3580,AIPW,1.23437147207778,0.0302561503150258,1.17506941746033,1.29367352669523
3581,Tlearner,1.09780070122184,0.0241375306726584,1.0504920104277,1.14510939201598
3581,Rlearner,1.10046584180266,0.0235867441069725,1.05423667284043,1.14669501076489
3581,intercept,1.10046584180266,0.0235867441069725,1.05423582335299,1.14669586025232
3581,AIPW,1.1665849191775,0.036202528448567,1.0956279634183,1.23754187493669
3582,Tlearner,1.14888868161668,0.0251481660804595,1.09959918182175,1.19817818141161
3582,Rlearner,1.14146762156168,0.0241396592081609,1.09415475891461,1.18878048420874
3582,intercept,1.14146762156168,0.0241396592081609,1.09415388951368,1.18878135360967
3582,AIPW,1.24576871439639,0.0430441788019554,1.16140212394456,1.33013530484822
3583,Tlearner,1.14147949588431,0.025328379318475,1.09183678463333,1.19112220713529
3583,Rlearner,1.12897837043226,0.0244665240097662,1.08102486454624,1.17693187631829
3583,intercept,1.12897837043226,0.0244665240097662,1.08102398337312,1.1769327574914
3583,AIPW,1.23650424354333,0.0463595297136888,1.1456395653045,1.32736892178216
3584,Tlearner,1.12419322058522,0.0228931751978915,1.07932342170558,1.16906301946485
3584,Rlearner,1.12950905847365,0.0225564736911725,1.08529918242072,1.17371893452657
3584,intercept,1.12950905847365,0.0225564736911726,1.08529837003895,1.17371974690834
3584,AIPW,1.17874796987136,0.0307115208095115,1.11855338908472,1.238942550658
3585,Tlearner,1.13463740412054,0.0244121310420864,1.08679050649218,1.1824843017489
3585,Rlearner,1.14090067667647,0.0235888871693026,1.09466730738926,1.18713404596369
3585,intercept,1.13546150867169,0.0236886991775976,1.0890316582836,1.18189135905979
3585,AIPW,1.17691612120001,0.0291900217323173,1.11970367860466,1.23412856379535
3586,Tlearner,1.09963074929554,0.0264753729804126,1.04773997177667,1.15152152681442
3586,Rlearner,1.08594275719879,0.0245570323991981,1.03781185812918,1.13407365626841
3586,intercept,1.07639426038769,0.0246728097385758,1.02803555330008,1.1247529674753
3586,AIPW,1.19993175360053,0.0598263404296906,1.08267212635833,1.31719138084272
3587,Tlearner,1.09159403945764,0.0245116251817572,1.04355213689885,1.13963594201643
3587,Rlearner,1.08746937582209,0.023917628886529,1.0405916846089,1.13434706703528
3587,intercept,1.08898875747096,0.0239888636864935,1.04197058464543,1.13600693029649
3587,AIPW,1.16979342266736,0.0389316641923965,1.09348736085026,1.24609948448445
3588,Tlearner,1.15052233588542,0.0253345488817026,1.10086753251271,1.20017713925812
3588,Rlearner,1.1515459889817,0.0243317316769909,1.10385667121331,1.1992353067501
3588,intercept,1.14733086806316,0.0244274697278153,1.09945302739664,1.19520870872968
3588,AIPW,1.25901566400578,0.0448356797524044,1.17113773169107,1.3468935963205
3589,Tlearner,1.13135000030902,0.0237772897602722,1.08474736872891,1.17795263188912
3589,Rlearner,1.12835502041723,0.0236195430671784,1.08206156667427,1.17464847416019
3589,intercept,1.12835502041723,0.0236195430671783,1.08206071600556,1.1746493248289
3589,AIPW,1.20508970969569,0.0449341519782433,1.11701877181833,1.29316064757304
3590,Tlearner,1.14109302576361,0.0228555589228753,1.09629695342824,1.18588909809898
3590,Rlearner,1.13606420205648,0.0221171633002285,1.09271535854784,1.17941304556511
3590,intercept,1.13203623132627,0.0222298695399544,1.08846568702796,1.17560677562458
3590,AIPW,1.20587824924486,0.0297638462633481,1.1475411105687,1.26421538792103
3591,Tlearner,1.12949955383901,0.0240379695774166,1.0823859992058,1.17661310847222
3591,Rlearner,1.13156331137875,0.0231953995662201,1.08610116362195,1.17702545913556
3591,intercept,1.13156331137876,0.0231953995662201,1.08610032822896,1.17702629452855
3591,AIPW,1.1913367815628,0.0287572739045694,1.13497252470985,1.24770103841576
3592,Tlearner,1.1205816429473,0.0246053191228445,1.07235610363841,1.16880718225619
3592,Rlearner,1.12342836972365,0.0244403386273184,1.07552618624414,1.17133055320316
3592,intercept,1.12342836972365,0.0244403386273183,1.07552530601411,1.17133143343319
3592,AIPW,1.28101211586959,0.0660063772587972,1.15163961644234,1.41038461529683
3593,Tlearner,1.10711529436377,0.0224809331067264,1.06305347513573,1.15117711359181
3593,Rlearner,1.11078274229747,0.0225140797442724,1.06665595685364,1.15490952774131
3593,intercept,1.1094615958611,0.0225822895706784,1.06520030830257,1.15372288341963
3593,AIPW,1.20873747337086,0.0415845557357568,1.12723174412878,1.29024320261294
3594,Tlearner,1.10554696215412,0.0236486354143317,1.05919648845851,1.15189743584973
3594,Rlearner,1.11501969773326,0.023267675670612,1.0694158914149,1.16062350405162
3594,intercept,1.11136495010345,0.0233204292658572,1.06565690874237,1.15707299146453
3594,AIPW,1.14568841631189,0.0255315603242952,1.09564655807627,1.1957302745475
3595,Tlearner,1.0991985183809,0.0237607327697069,1.05262833790599,1.1457686988558
3595,Rlearner,1.09194204655293,0.02357858608931,1.0457288670115,1.13815522609435
3595,intercept,1.09540864435484,0.0237105066330592,1.04893605135404,1.14188123735563
3595,AIPW,1.13225705290536,0.0386684266288798,1.05646693671275,1.20804716909796
3596,Tlearner,1.13241870817399,0.0234644535513618,1.08642922429641,1.17840819205157
3596,Rlearner,1.13549411783409,0.0226117745286106,1.09117585413147,1.17981238153671
3596,intercept,1.13061320216078,0.0226419368798799,1.08623500587622,1.17499139844535
3596,AIPW,1.19480859135786,0.0360400978123593,1.12416999964564,1.26544718307009
3597,Tlearner,1.15660485469285,0.0228193913663862,1.11187966946561,1.20133003992009
3597,Rlearner,1.15812830345716,0.0221367074015176,1.11474115421389,1.20151545270044
3597,intercept,1.15638713666125,0.0222134741367962,1.11284872735313,1.19992554596937
3597,AIPW,1.22591339160696,0.032081421039256,1.16303380637001,1.2887929768439
3598,Tlearner,1.09022730070691,0.0243608667202021,1.04248087930313,1.13797372211068
3598,Rlearner,1.08683595837669,0.0233185897107355,1.04113236237338,1.13253955437999
3598,intercept,1.08683595837669,0.0233185897107356,1.04113152254364,1.13254039420973
3598,AIPW,1.19770331665764,0.0437034954001898,1.11204446567327,1.28336216764201
3599,Tlearner,1.1087324095928,0.0253754396076964,1.05899746186985,1.15846735731576
3599,Rlearner,1.11377416905262,0.0238963830840399,1.06693811884713,1.16061021925811
3599,intercept,1.10631391534699,0.0239743900506749,1.05932411084766,1.15330371984631
3599,AIPW,1.20628004898632,0.0334046668978321,1.14080690186657,1.27175319610607
3600,Tlearner,1.09907376768741,0.023465490304439,1.05308225181113,1.14506528356368
3600,Rlearner,1.10376098100839,0.0233350791433207,1.05802506631109,1.14949689570569
3600,intercept,1.10376098100839,0.0233350791433206,1.05802422588748,1.1494977361293
3600,AIPW,1.17461843964815,0.0333353502038211,1.10928115324866,1.23995572604764
3601,Tlearner,1.11824787143602,0.0236431526625546,1.07190814373643,1.16458759913561
3601,Rlearner,1.11404029209537,0.0227592898240132,1.06943290372659,1.15864768046414
3601,intercept,1.10888929243967,0.0228730942029444,1.0640580278019,1.15372055707744
3601,AIPW,1.20224952967244,0.0472229226953034,1.10969260118964,1.29480645815523
3602,Tlearner,1.14206095145757,0.0249628786106025,1.09313460843034,1.19098729448479
3602,Rlearner,1.13016158688387,0.0234998322457776,1.08410276203941,1.17622041172833
3602,intercept,1.12610917810206,0.0235817346076406,1.07988897827108,1.17232937793303
3602,AIPW,1.26949081717729,0.0628117804715495,1.14637972745305,1.39260190690153
3603,Tlearner,1.11782532507564,0.0238602410763784,1.07106011190349,1.16459053824778
3603,Rlearner,1.11827715771824,0.023539043427389,1.07214148037003,1.16441283506645
3603,intercept,1.11827715771824,0.023539043427389,1.07214063260056,1.16441368283593
3603,AIPW,1.16183469649661,0.0278069664211476,1.10733304231116,1.21633635068206
3604,Tlearner,1.07935113970023,0.025740370446614,1.02890094067614,1.12980133872431
3604,Rlearner,1.08541033446245,0.0247001375548652,1.03699895444173,1.13382171448317
3604,intercept,1.08150316936205,0.0247660302513921,1.03296175006932,1.13004458865478
3604,AIPW,1.14318467301902,0.0321001353610712,1.08026840771132,1.20610093832672
3605,Tlearner,1.13862659886812,0.0232036143534438,1.09314835042421,1.18410484731202
3605,Rlearner,1.14244763594592,0.0227114183425105,1.09793407395677,1.18696119793506
3605,intercept,1.14419707452775,0.0228022643067372,1.09950463648654,1.18888951256895
3605,AIPW,1.2252046543414,0.0365651008746414,1.15353705662711,1.2968722520557
3606,Tlearner,1.10289185361066,0.0251692353009829,1.05356105890232,1.15222264831901
3606,Rlearner,1.08944212236224,0.0233640997143903,1.04364932839084,1.13523491633365
3606,intercept,1.08944212236224,0.0233640997143903,1.04364848692204,1.13523575780245
3606,AIPW,1.17977276143854,0.0474950148284934,1.08668253237469,1.27286299050238
3607,Tlearner,1.09680557808611,0.0255462305019868,1.04673588636146,1.14687526981076
3607,Rlearner,1.10236476863413,0.0243314611769264,1.05467598103612,1.15005355623214
3607,intercept,1.0891647681568,0.02445500288357,1.041232962505,1.1370965738086
3607,AIPW,1.20075254321901,0.0427431996047353,1.11697587199373,1.28452921444429
3608,Tlearner,1.10730098056598,0.0239000383460357,1.06045776617863,1.15414419495334
3608,Rlearner,1.10650597222907,0.0230923165780139,1.06124586341657,1.15176608104158
3608,intercept,1.10650597222908,0.0230923165780139,1.06124503173617,1.15176691272198
3608,AIPW,1.17228189670645,0.0486287711101501,1.07696950533055,1.26759428808234
3609,Tlearner,1.12830727277951,0.0247803759539062,1.07973862838649,1.17687591717253
3609,Rlearner,1.12579396979298,0.0241293059106054,1.07850139923624,1.17308654034972
3609,intercept,1.12579396979298,0.0241293059106053,1.07850053020819,1.17308740937776
3609,AIPW,1.22183710401585,0.0420068759564587,1.13950362714119,1.30417058089051
3610,Tlearner,1.1576780235947,0.0250238741750705,1.1086321314579,1.2067239157315
3610,Rlearner,1.15153290688358,0.0236652647743232,1.1051498402413,1.19791597352585
3610,intercept,1.14828488007379,0.0237838352536593,1.10166856297662,1.19490119717097
3610,AIPW,1.23984135843388,0.0324466558282879,1.17624591301043,1.30343680385732
3611,Tlearner,1.14064715804445,0.0234567872628062,1.09467269981634,1.18662161627257
3611,Rlearner,1.13685437656506,0.0236053666692591,1.09058870805145,1.18312004507867
3611,intercept,1.13685437656506,0.0236053666692591,1.09058785789331,1.1831208952368
3611,AIPW,1.24615660301205,0.0463819930849087,1.15524789656562,1.33706530945847
3612,Tlearner,1.10606565784331,0.0241704534242493,1.05869243964178,1.15343887604484
3612,Rlearner,1.09685417732758,0.0235349830285338,1.05072645821489,1.14298189644027
3612,intercept,1.09685417732758,0.0235349830285338,1.05072561059165,1.1429827440635
3612,AIPW,1.17070038698924,0.0423026017345246,1.08778728758958,1.25361348638891
3613,Tlearner,1.12162515622152,0.0240954050078268,1.07439903021328,1.16885128222977
3613,Rlearner,1.1135265764235,0.0234154149503537,1.06763320643774,1.15941994640925
3613,intercept,1.1135265764235,0.0234154149503536,1.0676323631208,1.15942078972619
3613,AIPW,1.1707266646884,0.0306948506154376,1.11056475748215,1.23088857189466
3614,Tlearner,1.12721149533051,0.0239009691711281,1.0803664565595,1.17405653410152
3614,Rlearner,1.12413445635412,0.0232840466121861,1.07849856357989,1.16977034912836
3614,intercept,1.12413445635412,0.0232840466121861,1.07849772499424,1.16977118771401
3614,AIPW,1.14726318755097,0.0317482064229657,1.08503670296196,1.20948967213998
3615,Tlearner,1.14650991975282,0.0234514650527162,1.1005458928648,1.19247394664084
3615,Rlearner,1.15283852389374,0.0234794333930513,1.10681968006595,1.19885736772152
3615,intercept,1.15632048958217,0.0234852898848699,1.11028932140782,1.20235165775651
3615,AIPW,1.23633723338513,0.0390832886086028,1.15973398771227,1.31294047905799
3616,Tlearner,1.12866106609044,0.0232117587031735,1.08316685501438,1.17415527716649
3616,Rlearner,1.11052286235959,0.022911292946682,1.06561755334485,1.15542817137433
3616,intercept,1.11052286235959,0.022911292946682,1.06561672818409,1.15542899653509
3616,AIPW,1.17962128308578,0.0395583495089477,1.10208691804824,1.25715564812331
3617,Tlearner,1.12442653900571,0.0237033306866057,1.07796886454632,1.1708842134651
3617,Rlearner,1.12901567449146,0.0240050625989964,1.0819666163508,1.17606473263212
3617,intercept,1.12901567449146,0.0240050625989964,1.08196575179743,1.17606559718549
3617,AIPW,1.21418731527268,0.0464443095178005,1.12315646861779,1.30521816192757
3618,Tlearner,1.1099046637904,0.0245754230220426,1.06173771976236,1.15807160781844
3618,Rlearner,1.11498014163147,0.0235124238893628,1.06889663761908,1.16106364564386
3618,intercept,1.11498014163147,0.0235124238893628,1.06889579080832,1.16106449245462
3618,AIPW,1.18049934266331,0.0348885137773932,1.11211785565962,1.248880829667
3619,Tlearner,1.12703742565422,0.0239568211474739,1.08008291902111,1.17399193228734
3619,Rlearner,1.12555082980545,0.0237308727098137,1.07903917397251,1.17206248563839
3619,intercept,1.12555082980546,0.0237308727098137,1.07903831929422,1.17206334031669
3619,AIPW,1.18920302825495,0.0308326128526548,1.12877110706375,1.24963494944615
3620,Tlearner,1.10583432871675,0.02357389517792,1.05963034319271,1.1520383142408
3620,Rlearner,1.11355087345352,0.0235242119416916,1.06744426528311,1.15965748162392
3620,intercept,1.11355087345352,0.0235242119416916,1.0674434180478,1.15965832885923
3620,AIPW,1.16665974674016,0.0309685669619051,1.10596135549482,1.22735813798549
3621,Tlearner,1.12529246558105,0.0254772210437859,1.07535802990906,1.17522690125304
3621,Rlearner,1.1233456998079,0.0238017383542708,1.07669514986408,1.16999624975172
3621,intercept,1.11983797866462,0.0240039298637392,1.07279027613169,1.16688568119755
3621,AIPW,1.24130751365398,0.0609746785916601,1.12179714361433,1.36081788369363
3622,Tlearner,1.1344646845502,0.0240580725100562,1.08731172889304,1.18161764020736
3622,Rlearner,1.13364515478882,0.0233586496217152,1.08786304280277,1.17942726677488
