iter,method,coef,se,CI_left,CI_right
4821,intercept,1.07309788615854,0.0153186413965196,1.04307334902137,1.10312242329572
4821,AIPW,1.07991512001649,0.0158334343528894,1.04888158868483,1.11094865134816
4822,Tlearner,1.06383506928491,0.0158638736208571,1.03274244833274,1.09492769023709
4822,Rlearner,1.06326067131797,0.0155776999286398,1.03272894049586,1.09379240214007
4822,intercept,1.06326067131797,0.0155776999286398,1.03272837945783,1.0937929631781
4822,AIPW,1.07235256489244,0.0164009422375463,1.04020671810685,1.10449841167803
4823,Tlearner,1.05278730469188,0.015570672627968,1.022269347126,1.08330526225776
4823,Rlearner,1.05569256416841,0.0155290008706803,1.02525628174599,1.08612884659084
4823,intercept,1.05569256416842,0.0155290008706803,1.02525572246188,1.08612940587495
4823,AIPW,1.06763476713482,0.0158819599701687,1.03650612559329,1.09876340867635
4824,Tlearner,1.08036247228361,0.015250770860591,1.05047151066038,1.11025343390684
4824,Rlearner,1.07636434525032,0.015169107229007,1.04663344140384,1.1060952490968
4824,intercept,1.07631213980057,0.0151675635611762,1.04658371522066,1.10604056438047
4824,AIPW,1.08223616532646,0.0154898635124972,1.05187603284196,1.11259629781095
4825,Tlearner,1.04766926402504,0.0153953105295694,1.01749500985628,1.07784351819381
4825,Rlearner,1.04153633695062,0.0154608120429486,1.0112337021747,1.07183897172655
4825,intercept,1.04012896387412,0.0153935486709948,1.00995760847897,1.07030031926927
4825,AIPW,1.03862208388024,0.0153357306363343,1.00856405183303,1.06868011592746
4826,Tlearner,1.11810938770214,0.0156125844255705,1.08750928452244,1.14870949088185
4826,Rlearner,1.11329330293105,0.01564202702819,1.08263549331059,1.1439511125515
4826,intercept,1.1127550819526,0.0156410582139695,1.08209860785322,1.14341155605198
4826,AIPW,1.11306673970073,0.016170577991712,1.08137240683698,1.14476107256449
4827,Tlearner,1.04298170546565,0.0155716939738367,1.01246174609866,1.07350166483265
4827,Rlearner,1.04116112458771,0.0154729895087254,1.01083462241744,1.07148762675797
4827,intercept,1.04127287566898,0.015465717216842,1.01096006992396,1.07158568141399
4827,AIPW,1.04702475288196,0.0160327177480205,1.01560062609584,1.07844887966808
4828,Tlearner,1.05080807918109,0.0157695322269114,1.0199003639633,1.08171579439888
4828,Rlearner,1.04924238542489,0.0156571511625315,1.01855493304583,1.07992983780395
4828,intercept,1.04924238542489,0.0156571511625315,1.01855436914633,1.07993040170345
4828,AIPW,1.05209887414701,0.016412152635004,1.0199310549824,1.08426669331162
4829,Tlearner,1.06694438867139,0.0152832536132841,1.03698976202276,1.09689901532002
4829,Rlearner,1.06139518797507,0.0152823233855124,1.03144238453937,1.09134799141076
4829,intercept,1.06139518797507,0.0152823233855124,1.03144183413946,1.09134854181067
4829,AIPW,1.06568047949304,0.015700064542206,1.03490835299032,1.09645260599577
4830,Tlearner,1.08139515970128,0.0156704722933914,1.0506815983855,1.11210872101706
4830,Rlearner,1.07564224631345,0.0154927880150783,1.04527693978379,1.10600755284312
4830,intercept,1.07523923069734,0.015494388645534,1.0448702289521,1.10560823244259
4830,AIPW,1.07886238778319,0.0160120492255975,1.04747877130102,1.11024600426536
4831,Tlearner,1.08459991711002,0.0157815911047204,1.05366856692603,1.11553126729401
4831,Rlearner,1.08602250340285,0.0156216999975291,1.05540453403041,1.1166404727753
4831,intercept,1.08609424033146,0.0156168956045835,1.05548512494648,1.11670335571644
4831,AIPW,1.0948916492045,0.0158130194395872,1.06389813110291,1.12588516730609
4832,Tlearner,1.09294356030143,0.0156235301927706,1.06232200381223,1.12356511679064
4832,Rlearner,1.09290092695771,0.0156445920205281,1.06223809004465,1.12356376387077
4832,intercept,1.09290092695771,0.0156445920205281,1.06223752659748,1.12356432731795
4832,AIPW,1.09647840808335,0.0166333012336688,1.06387713766536,1.12907967850134
4833,Tlearner,1.06405517856646,0.0158848442158148,1.03292145600344,1.09518890112949
4833,Rlearner,1.06016382444287,0.0156658871740427,1.02945924979588,1.09086839908986
4833,intercept,1.06013890005457,0.0156648445553116,1.02943580472616,1.09084199538298
4833,AIPW,1.0668408339656,0.016560530703493,1.03438219378676,1.09929947414445
4834,Tlearner,1.08541899446561,0.0156416072586055,1.05476200757843,1.1160759813528
4834,Rlearner,1.08505224174616,0.0156587305077098,1.05436169390743,1.11574278958489
4834,intercept,1.08505224174616,0.0156587305077097,1.05436112995105,1.11574335354127
4834,AIPW,1.08935330680304,0.0162299886232167,1.05754252910154,1.12116408450455
4835,Tlearner,1.03834580716348,0.0152198970886122,1.00851535702139,1.06817625730557
4835,Rlearner,1.03689544545562,0.0151708769415376,1.00716107303631,1.06662981787492
4835,intercept,1.03689544545562,0.0151708769415376,1.0071605266502,1.06663036426103
4835,AIPW,1.04306047001094,0.0155637959464748,1.01255542995585,1.07356551006603
4836,Tlearner,1.08954641446205,0.0154772469515866,1.05921156785711,1.11988126106699
4836,Rlearner,1.09037413030837,0.015331503586408,1.06032493545017,1.12042332516658
4836,intercept,1.09037413030837,0.015331503586408,1.06032438327901,1.12042387733773
4836,AIPW,1.10674976553149,0.0169751592647652,1.07347845337255,1.14002107769043
4837,Tlearner,1.06278440020959,0.0155336963137233,1.03233891488791,1.09322988553127
4837,Rlearner,1.06684673591004,0.0156223142060601,1.03622756271099,1.09746590910908
4837,intercept,1.06502963843097,0.0154229725819702,1.03480061217031,1.09525866469164
4837,AIPW,1.08309332603273,0.0160374724427481,1.05165988004494,1.11452677202051
4838,Tlearner,1.04888159115631,0.0155395928212414,1.01842454889226,1.07933863342036
4838,Rlearner,1.05434808402297,0.0153987474181137,1.02416709367643,1.0845290743695
4838,intercept,1.05434020037933,0.0153720051913709,1.02421107020424,1.08446933055441
4838,AIPW,1.05825442525605,0.0158655511105528,1.02715794507936,1.08935090543273
4839,Tlearner,1.07309368730229,0.0152740263100696,1.04315714583564,1.10303022876894
4839,Rlearner,1.07084169210511,0.0152583505697239,1.04093587452497,1.10074750968526
4839,intercept,1.07095740430002,0.0152076566101917,1.04115039734404,1.100764411256
4839,AIPW,1.06980744805394,0.0157362651312522,1.03896436839669,1.10065052771119
4840,Tlearner,1.06116402958244,0.0159018163073869,1.02999704233119,1.09233101683369
4840,Rlearner,1.06571645979533,0.0157703246797101,1.03480719139859,1.09662572819206
4840,intercept,1.06477456066603,0.0157649078205671,1.03387534133771,1.09567377999434
4840,AIPW,1.07018575758651,0.0165761760104372,1.03769645260605,1.10267506256696
4841,Tlearner,1.06369750585263,0.015462307039479,1.03339194093735,1.09400307076791
4841,Rlearner,1.06480589784191,0.0154429913098519,1.03453819106104,1.09507360462279
4841,intercept,1.06430236875201,0.0153878772872285,1.03414212926904,1.09446260823498
4841,AIPW,1.07236546398222,0.0157206538233264,1.0415529824885,1.10317794547594
4842,Tlearner,1.09252512972745,0.0158739540284409,1.06141275153946,1.12363750791544
4842,Rlearner,1.08889916885797,0.0158649430207089,1.0578044519206,1.11999388579533
4842,intercept,1.08547718064568,0.0156926375888268,1.05471961097158,1.11623475031978
4842,AIPW,1.09541932780866,0.0165636768225726,1.06295452123642,1.12788413438091
4843,Tlearner,1.07868109559855,0.0154070239461823,1.04848388355509,1.10887830764202
4843,Rlearner,1.08004298160698,0.0151871480253343,1.05027671844945,1.10980924476452
4843,intercept,1.0795255272278,0.0151663395460386,1.04979950171756,1.10925155273803
4843,AIPW,1.08970529973826,0.0154007047588621,1.05951991841089,1.11989068106563
4844,Tlearner,1.07393474895735,0.0158239225166062,1.04292043073065,1.10494906718405
4844,Rlearner,1.07273527922437,0.0156587591909475,1.04204467516753,1.10342588328121
4844,intercept,1.07290797976205,0.015645533653248,1.04224273380169,1.10357322572242
4844,AIPW,1.08690881864952,0.0163404402783951,1.05488155570387,1.11893608159518
4845,Tlearner,1.07269524849755,0.0159112381931137,1.04150979468961,1.10388070230549
4845,Rlearner,1.06884164295716,0.0157549943270099,1.03796242149959,1.09972086441473
4845,intercept,1.06954907814053,0.0157242542177785,1.03872953987368,1.10036861640737
4845,AIPW,1.07043755596668,0.0168391825745237,1.03743275812061,1.10344235381275
4846,Tlearner,1.0788827629694,0.0152824077433837,1.04892979419531,1.10883573174349
4846,Rlearner,1.08085291348398,0.0152095067129773,1.05104282810393,1.11066299886404
4846,intercept,1.07918320513251,0.0151642816002872,1.04946121319595,1.10890519706907
4846,AIPW,1.0826879954348,0.0154556726694477,1.05239487700268,1.11298111386692
4847,Tlearner,1.06293601323487,0.0157374329432922,1.0320912114569,1.09378081501284
4847,Rlearner,1.06087645957826,0.0157473853092967,1.03001215152136,1.09174076763515
4847,intercept,1.06087645957826,0.0157473853092967,1.03001158437204,1.09174133478448
4847,AIPW,1.06907765364843,0.016386374396256,1.03696035983177,1.10119494746509
4848,Tlearner,1.06434495698042,0.0154196017397076,1.03412309291464,1.09456682104619
4848,Rlearner,1.06593557488576,0.0154669123600343,1.03562098370805,1.09625016606346
4848,intercept,1.06589687884211,0.0154628983291588,1.03558959811696,1.09620415956726
4848,AIPW,1.07535093480409,0.0163286918824114,1.04334669871456,1.10735517089361
4849,Tlearner,1.06860354153924,0.0158256396238524,1.03758585784418,1.0996212252343
4849,Rlearner,1.06900753487549,0.0158034595334135,1.03803332335887,1.09998174639212
4849,intercept,1.06900753487549,0.0158034595334135,1.03803275419,1.09998231556099
4849,AIPW,1.07531807417481,0.0159162503937476,1.04412222340306,1.10651392494655
4850,Tlearner,1.07136786960238,0.0157635369179343,1.04047190497426,1.1022638342305
4850,Rlearner,1.07159687853432,0.0158146978828577,1.04060064025753,1.1025931168111
4850,intercept,1.07310993751379,0.0156897225929516,1.0423580812316,1.10386179379597
4850,AIPW,1.07716141368161,0.016665505251706,1.04449702338827,1.10982580397495
4851,Tlearner,1.10191517333732,0.0155674905575008,1.07140345251495,1.13242689415969
4851,Rlearner,1.09844781567938,0.0155839739418471,1.06790378801735,1.12899184334141
4851,intercept,1.0986260039334,0.0154184706657828,1.06840580142847,1.12884620643834
4851,AIPW,1.10498501888304,0.0160831751356579,1.07346199561715,1.13650804214893
4852,Tlearner,1.08522514553867,0.015453216817454,1.05493739713118,1.11551289394617
4852,Rlearner,1.08580214557825,0.0153076702590118,1.05579966318337,1.11580462797312
4852,intercept,1.08605697069911,0.0152852442568585,1.05609789195567,1.11601604944255
4852,AIPW,1.09702559773518,0.0155715491549074,1.06650536139157,1.1275458340788
4853,Tlearner,1.09539260809911,0.015845287675983,1.06433641492951,1.12644880126871
4853,Rlearner,1.09742171591084,0.0157512804713739,1.06654977347656,1.12829365834513
4853,intercept,1.09742171591084,0.0157512804713739,1.06654920618695,1.12829422563474
4853,AIPW,1.09642497271708,0.0166140285177425,1.06386147682231,1.12898846861186
4854,Tlearner,1.05712748918247,0.0156069772489094,1.02653837586707,1.08771660249787
4854,Rlearner,1.05524462685855,0.0155726440436742,1.02472280538889,1.08576644832821
4854,intercept,1.04913831105139,0.0154662444722238,1.01882447188584,1.07945215021695
4854,AIPW,1.05734694299387,0.0158350964886009,1.02631015387622,1.08838373211153
4855,Tlearner,1.07911961379534,0.0158969229571316,1.04796221733435,1.11027701025633
4855,Rlearner,1.07937497827045,0.0157885086449049,1.04843006995683,1.11031988658406
4855,intercept,1.07799470532713,0.0157646928008998,1.04709590743736,1.10889350321689
4855,AIPW,1.08368706989418,0.0177307122927376,1.04893487380041,1.11843926598795
4856,Tlearner,1.05970575724691,0.0153785178507107,1.02956441612391,1.08984709836991
4856,Rlearner,1.06164614821883,0.0153413100601426,1.03157773302529,1.09171456341238
4856,intercept,1.06164735754163,0.0153316259292264,1.03159737072035,1.09169734436291
4856,AIPW,1.06062681229275,0.0159704433394806,1.02932474334737,1.09192888123813
4857,Tlearner,1.06712423375693,0.0154679404319752,1.03680762759525,1.09744083991862
4857,Rlearner,1.06917561367383,0.0154912625070919,1.03881329708488,1.09953793026279
4857,intercept,1.06857776702123,0.0153852879209849,1.03842260269609,1.09873293134636
4857,AIPW,1.06524564096401,0.0155935486548575,1.03468228560049,1.09580899632753
4858,Tlearner,1.05743601292434,0.0153489015287498,1.02735271872574,1.08751930712295
4858,Rlearner,1.05493332419716,0.0153376269972009,1.02487212767434,1.08499452071998
4858,intercept,1.05421682166346,0.0153156488424704,1.02419814993221,1.0842354933947
4858,AIPW,1.06549560543819,0.0158849696204627,1.03436106498209,1.0966301458943
4859,Tlearner,1.08117101050675,0.0158832263021269,1.05004045899628,1.11230156201722
4859,Rlearner,1.08559314252595,0.0156924221665855,1.05483656024925,1.11634972480266
4859,intercept,1.08530331739486,0.0156976750134599,1.05453587436848,1.11607076042124
4859,AIPW,1.07737811494347,0.019542405236081,1.03907500068075,1.11568122920619
4860,Tlearner,1.08449610560975,0.0155457788593739,1.05402693893376,1.11496527228575
4860,Rlearner,1.07950691795966,0.0155417019356589,1.04904574190731,1.10996809401201
4860,intercept,1.07773042804399,0.0154553723413521,1.04743789825494,1.10802295783304
4860,AIPW,1.08134615014063,0.0156269339448215,1.05071735960878,1.11197494067248
4861,Tlearner,1.06509321480353,0.0155390222622938,1.03463729081447,1.09554913879259
4861,Rlearner,1.06837141560699,0.0155632283582496,1.03786804854165,1.09887478267233
4861,intercept,1.06833821761949,0.0155639824346882,1.0378328120475,1.09884362319148
4861,AIPW,1.07036711010745,0.0159542455893771,1.03909678875227,1.10163743146263
4862,Tlearner,1.0771098647059,0.0154848420265246,1.04676013202762,1.10745959738418
4862,Rlearner,1.07551046231692,0.0157568707996854,1.04462756304048,1.10639336159335
4862,intercept,1.07380657835382,0.0154895536145769,1.04344705326924,1.10416610343839
4862,AIPW,1.0839329215318,0.015853199115979,1.05286065126448,1.11500519179912
4863,Tlearner,1.06359158358807,0.0154317145320677,1.03334597888551,1.09383718829062
4863,Rlearner,1.06876210990244,0.0153037316638729,1.03876734701219,1.0987568727927
4863,intercept,1.06618218638879,0.0152990770179281,1.03619599543365,1.09616837734393
4863,AIPW,1.075831799155,0.0156666771035292,1.04512511203208,1.10653848627792
4864,Tlearner,1.08092658932768,0.0154570095195365,1.0506314073607,1.11122177129467
4864,Rlearner,1.08173988532883,0.0153014845616542,1.05174952667799,1.11173024397966
4864,intercept,1.08158004260621,0.0152923898218705,1.05160695855534,1.11155312665708
4864,AIPW,1.09199212725975,0.0158397505640317,1.06094621615425,1.12303803836526
4865,Tlearner,1.10154030412539,0.0155960485037845,1.07097261075684,1.13210799749395
4865,Rlearner,1.10806305403964,0.0155206322795585,1.07764317375442,1.13848293432487
4865,intercept,1.10797053718708,0.0155092872432444,1.07757233419032,1.13836874018384
4865,AIPW,1.11148957624914,0.0158641281729886,1.08039588503008,1.1425832674682
4866,Tlearner,1.07128578796216,0.0152231843593822,1.04144889488775,1.10112268103656
4866,Rlearner,1.07265877110499,0.0152746646587733,1.04272097849787,1.10259656371211
4866,intercept,1.07253742992857,0.0152741820197019,1.04260003316995,1.10247482668719
4866,AIPW,1.0773685677479,0.0157944687045139,1.04641140908705,1.10832572640874
4867,Tlearner,1.07102394077011,0.0155680329444305,1.04051115688889,1.10153672465132
4867,Rlearner,1.07250132335876,0.0155308170604828,1.04206148126973,1.10294116544778
4867,intercept,1.07248608059742,0.0155279198825243,1.04205135762768,1.10292080356717
4867,AIPW,1.07785253770541,0.0157386490971412,1.04700478547502,1.10870028993581
4868,Tlearner,1.06011527992509,0.0158251543689735,1.02909854731212,1.09113201253807
4868,Rlearner,1.05942310575848,0.015608836868541,1.02883034765558,1.09001586386138
4868,intercept,1.05942310575848,0.015608836868541,1.02882978549614,1.09001642602082
4868,AIPW,1.07209483987499,0.0161315069183275,1.04047708631507,1.10371259343491
4869,Tlearner,1.06281881077488,0.0155499242133997,1.03234151935429,1.09329610219548
4869,Rlearner,1.06323584328909,0.0155379395912844,1.03278204129621,1.09368964528197
4869,intercept,1.06323584328909,0.0155379395912843,1.03278148169017,1.09369020488801
4869,AIPW,1.0686393107785,0.0160395338818012,1.03720182437017,1.10007679718683
4870,Tlearner,1.06003249786381,0.015432131311515,1.02978607628855,1.09027891943907
4870,Rlearner,1.05897741376894,0.0156770254273426,1.02825100854663,1.08970381899125
4870,intercept,1.05750499500034,0.0155070652151978,1.02711114717855,1.08789884282212
4870,AIPW,1.06684712316846,0.0163559258527166,1.03478950849714,1.09890473783978
4871,Tlearner,1.06553770711567,0.0157411754900051,1.03468557008094,1.09638984415041
4871,Rlearner,1.0731946623828,0.0155653453272074,1.04268714613454,1.10370217863105
4871,intercept,1.07109794693022,0.015459066048871,1.04079817747443,1.10139771638601
4871,AIPW,1.07532474226565,0.0166811817963215,1.04262962594486,1.10801985858644
4872,Tlearner,1.07017822940561,0.0156137919284303,1.03957575956379,1.10078069924744
4872,Rlearner,1.06576492767234,0.0155759783523163,1.03523657107782,1.09629328426685
4872,intercept,1.0649049441296,0.0155803691414383,1.03436742061239,1.09544246764682
4872,AIPW,1.06657568909048,0.0162665912257882,1.03469317028793,1.09845820789302
4873,Tlearner,1.07047953367846,0.0154898333445148,1.04012001819669,1.10083904916024
4873,Rlearner,1.07426771839737,0.015471772640717,1.04394360124457,1.10459183555017
4873,intercept,1.07426771839737,0.015471772640717,1.04394304402157,1.10459239277318
4873,AIPW,1.06544803907406,0.0166969619563214,1.03272199363967,1.09817408450845
4874,Tlearner,1.07401981089313,0.0158918300073283,1.04287239643033,1.10516722535592
4874,Rlearner,1.07388336679507,0.0157649498598133,1.04298463285176,1.10478210073839
4874,intercept,1.07474751828185,0.0157062389992357,1.04396328984335,1.10553174672036
4874,AIPW,1.07959007759151,0.0161014810238072,1.04803117478485,1.11114898039817
4875,Tlearner,1.07499395899269,0.0157263222927533,1.04417093368962,1.10581698429575
4875,Rlearner,1.06977732270873,0.01551805259645,1.03936249850949,1.10019214690797
4875,intercept,1.06977732270874,0.01551805259645,1.03936193961969,1.10019270579778
4875,AIPW,1.07181632392276,0.0160127457484969,1.0404313422557,1.10320130558981
4876,Tlearner,1.08310392879252,0.0156339160950609,1.05246201630888,1.11374584127616
4876,Rlearner,1.08762741505552,0.0154088453937275,1.05742663304047,1.11782819707058
4876,intercept,1.08589295695406,0.0153556489444583,1.05579588502292,1.1159900288852
4876,AIPW,1.1008730141426,0.0173393627777504,1.06688786309821,1.13485816518699
4877,Tlearner,1.07371874280126,0.015716579618803,1.04291481278825,1.10452267281427
4877,Rlearner,1.07398035928666,0.0154984572839762,1.04360394119414,1.10435677737919
4877,intercept,1.07595526402939,0.0154713687869912,1.04563138120688,1.10627914685189
4877,AIPW,1.07894238348088,0.015692553966036,1.04818497770745,1.10969978925431
4878,Tlearner,1.05591578142468,0.0160713303262382,1.02441655280161,1.08741501004775
4878,Rlearner,1.05934275238617,0.0160125787522208,1.02795867473221,1.09072683004013
4878,intercept,1.05935684967888,0.0160093080242175,1.02797860595141,1.09073509340635
4878,AIPW,1.06791633325803,0.0166482962859787,1.03528567253751,1.10054699397855
4879,Tlearner,1.04519429951844,0.015759599727748,1.01430605164129,1.0760825473956
4879,Rlearner,1.03923524167845,0.0157339127947308,1.00839733926489,1.07007314409202
4879,intercept,1.04088162174115,0.015626714457712,1.01025326140403,1.07150998207826
4879,AIPW,1.04541276322018,0.0157387778761913,1.01456475858284,1.07626076785751
4880,Tlearner,1.06910523390018,0.0159254722520406,1.03789188184939,1.10031858595097
4880,Rlearner,1.07401489210165,0.0157877269039123,1.04307151597223,1.10495826823107
4880,intercept,1.07403752111673,0.0157775828463685,1.04311345873785,1.10496158349561
4880,AIPW,1.14495797136668,0.0671148086922905,1.01341294632979,1.27650299640357
4881,Tlearner,1.09238717753435,0.0156640148156646,1.06168627264235,1.12308808242636
4881,Rlearner,1.09799866221803,0.0157731648308976,1.06708382722726,1.1289134972088
4881,intercept,1.09787049995721,0.0157743934063878,1.06695268888069,1.12878831103373
4881,AIPW,1.10116387477826,0.0167304697009796,1.06837215416434,1.13395559539217
4882,Tlearner,1.03126630320959,0.0156916906113431,1.00051115475481,1.06202145166436
4882,Rlearner,1.03406851853347,0.0156964407991268,1.00330405988172,1.06483297718523
4882,intercept,1.03383193325356,0.0154673154964288,1.00351599488056,1.06414787162656
4882,AIPW,1.04414051979675,0.0165881638172172,1.011627718715,1.0766533208785
4883,Tlearner,1.07840832086924,0.0153517154707763,1.04831951144561,1.10849713029287
4883,Rlearner,1.07509763199925,0.0153254760838221,1.04506025082903,1.10513501316947
4883,intercept,1.0752956195073,0.0153076267363514,1.04529267110405,1.10529856791055
4883,AIPW,1.08823700144904,0.0160080454984894,1.05686123227201,1.11961277062608
4884,Tlearner,1.07600917711631,0.0158347778156515,1.04497358289444,1.10704477133818
4884,Rlearner,1.074309533716,0.0155450023595661,1.04384188895166,1.10477717848034
4884,intercept,1.07437640389592,0.0155429686317204,1.04391218537775,1.10484062241409
4884,AIPW,1.08247572747003,0.0163684210373981,1.05039362223673,1.11455783270333
4885,Tlearner,1.08317653786574,0.0161808444438229,1.05146266551641,1.11489041021508
4885,Rlearner,1.07530462189099,0.0157638798906403,1.04440798504872,1.10620125873326
4885,intercept,1.07530462189099,0.0157638798906403,1.04440741730533,1.10620182647664
4885,AIPW,1.08242627325153,0.0165445053309532,1.04999904280286,1.1148535037002
4886,Tlearner,1.06842029839403,0.0158722045543778,1.0373113491122,1.09952924767587
4886,Rlearner,1.07076882365539,0.0159079755191713,1.03958976457087,1.10194788273992
4886,intercept,1.06838363983873,0.0156119413230135,1.03778423484563,1.09898304483184
4886,AIPW,1.06268035647487,0.0169011565562029,1.02955408962471,1.09580662332503
4887,Tlearner,1.10846340340329,0.0155561058532984,1.07797399619113,1.13895281061545
4887,Rlearner,1.10548880896967,0.0156001353188049,1.07491310559087,1.13606451234848
4887,intercept,1.10657717036616,0.0155438006048177,1.07611132118071,1.1370430195516
4887,AIPW,1.10734041370965,0.0158051125620743,1.07636239308798,1.13831843433131
4888,Tlearner,1.07343070543152,0.0158960459454135,1.04227502788192,1.10458638298113
4888,Rlearner,1.07730585151108,0.0157875901419036,1.04636274343027,1.10824895959189
4888,intercept,1.07739674261163,0.0157869374227976,1.04645434526295,1.10833913996031
4888,AIPW,1.08511582642446,0.0167098457396154,1.05236452877481,1.11786712407411
4889,Tlearner,1.07148423820833,0.0156819805721293,1.0407481210807,1.10222035533596
4889,Rlearner,1.079073690046,0.0155048085111724,1.04868482377691,1.10946255631509
4889,intercept,1.079073690046,0.0155048085111724,1.0486842653641,1.1094631147279
4889,AIPW,1.0763332947643,0.0160348459069465,1.04490499678668,1.10776159274191
4890,Tlearner,1.05625947948426,0.0156145190931309,1.02565558442581,1.08686337454271
4890,Rlearner,1.05737198033707,0.0154777877408467,1.02703607380466,1.08770788686949
4890,intercept,1.05737198033707,0.0154777877408467,1.02703551636502,1.08770844430913
4890,AIPW,1.06603617185025,0.0163372730295796,1.03401511671228,1.09805722698823
4891,Tlearner,1.07998438791558,0.0153319691671729,1.04993428053584,1.11003449529531
4891,Rlearner,1.07216899428398,0.0152184952831828,1.04234129163005,1.10199669693791
4891,intercept,1.07369234698202,0.0152073129809265,1.04388601353941,1.10349868042464
4891,AIPW,1.07783066848899,0.0155414816648761,1.04736936442583,1.10829197255214
4892,Tlearner,1.06935313464823,0.0154146177257816,1.03914103907025,1.09956523022622
4892,Rlearner,1.07033787890685,0.0153431908272229,1.04026577747757,1.10040998033613
4892,intercept,1.0711380231404,0.0152983675764689,1.04115322269053,1.10112282359028
4892,AIPW,1.06954377033793,0.0166837209946182,1.03684367718848,1.10224386348738
4893,Tlearner,1.07576592185942,0.0156884915613147,1.04501704342748,1.10651480029136
4893,Rlearner,1.06809204219764,0.0156617684886122,1.03739554002575,1.09878854436952
4893,intercept,1.06809204219764,0.0156617684886122,1.03739497595996,1.09878910843532
4893,AIPW,1.06900611766898,0.0170733055473494,1.03554243879617,1.10246979654178
4894,Tlearner,1.05750753533527,0.0156781889322961,1.02677884968515,1.08823622098538
4894,Rlearner,1.05873609613282,0.0156037730466108,1.02815326293853,1.08931892932711
4894,intercept,1.06186882204522,0.0155271621189569,1.03143558429207,1.09230205979838
4894,AIPW,1.06847232385885,0.0155899465636435,1.03791602859411,1.0990286191236
4895,Tlearner,1.05135597500927,0.0153183473465266,1.0213325659074,1.08137938411113
4895,Rlearner,1.0528742466221,0.015212866366882,1.02305757644139,1.08269091680281
4895,intercept,1.05264057094592,0.0152125708655909,1.02282393204937,1.08245720984248
4895,AIPW,1.05846395603134,0.0157093613343662,1.02767360781598,1.08925430424669
4896,Tlearner,1.08053962511502,0.0157226778385811,1.04972374281087,1.11135550741916
4896,Rlearner,1.07795645761311,0.0155573141340632,1.04746468221417,1.10844823301205
4896,intercept,1.07795645761311,0.0155573141340632,1.04746412191035,1.10844879331588
4896,AIPW,1.08191353616495,0.0154227606400915,1.05168492531038,1.11214214701953
4897,Tlearner,1.06413488825565,0.0157071683293221,1.03334940403107,1.09492037248023
4897,Rlearner,1.06187153669258,0.0156129799676279,1.03127065826469,1.09247241512048
4897,intercept,1.06252608222281,0.0155745302268476,1.03200000297819,1.09305216146743
4897,AIPW,1.06714261571888,0.0164854839975378,1.0348310670837,1.09945416435405
4898,Tlearner,1.08723456517547,0.0156691704774562,1.05652355537204,1.1179455749789
4898,Rlearner,1.08942457505996,0.0156668167026098,1.05871817857046,1.12013097154947
4898,intercept,1.08958489911942,0.0156622550412375,1.0588868792386,1.12028291900025
4898,AIPW,1.09755142458936,0.0161206998686264,1.06595485284685,1.12914799633187
4899,Tlearner,1.06512224223297,0.0157278409371693,1.03429624044155,1.0959482440244
4899,Rlearner,1.06755155282598,0.0157271913435125,1.03672682421472,1.09837628143723
4899,intercept,1.06744187120763,0.0157193821521292,1.03663188218946,1.0982518602258
4899,AIPW,1.07248445140023,0.0167184592130506,1.03971627134265,1.10525263145781
4900,Tlearner,1.04484616416829,0.015855078130062,1.0137707820613,1.07592154627528
4900,Rlearner,1.04673035383279,0.0156901795736392,1.01597816695749,1.07748254070809
4900,intercept,1.04673035383279,0.0156901795736392,1.01597760186846,1.07748310579713
4900,AIPW,1.04710879560874,0.0162810087286327,1.01519801850062,1.07901957271686
4901,Tlearner,1.0499724114459,0.0151658882576825,1.02024781666728,1.07969700622451
4901,Rlearner,1.05099675886461,0.015264320715919,1.02107924001294,1.08091427771628
4901,intercept,1.05058646328683,0.0152004470087878,1.0207935871496,1.08037933942405
4901,AIPW,1.05918775584375,0.0154967563192072,1.0288141134581,1.0895613982294
4902,Tlearner,1.05597140611632,0.0153070481793523,1.02597014297517,1.08597266925747
4902,Rlearner,1.06070847709962,0.0151923655217945,1.03093198783694,1.09048496636231
4902,intercept,1.06070847709963,0.0151923655217945,1.03093144067691,1.09048551352234
4902,AIPW,1.06331361207863,0.0158004342202896,1.03234476100686,1.0942824631504
4903,Tlearner,1.05480286031656,0.0157256630839981,1.02398112703892,1.08562459359421
4903,Rlearner,1.05439501677866,0.0157239593130621,1.02357662283068,1.08521341072663
4903,intercept,1.05273268086479,0.0156402684961077,1.02207775461242,1.08338760711716
4903,AIPW,1.0645447649591,0.016110731836384,1.03296773055979,1.09612179935841
4904,Tlearner,1.08621525082366,0.0154418586813931,1.05594976395377,1.11648073769355
4904,Rlearner,1.08753468045062,0.0153419944815191,1.05746492381583,1.11760443708541
4904,intercept,1.0876434613819,0.0153421168007995,1.05757291245233,1.11771401031147
4904,AIPW,1.09134304736233,0.0158475315360415,1.06028188555169,1.12240420917297
4905,Tlearner,1.06593184336898,0.0153117816317891,1.03592130283154,1.09594238390643
4905,Rlearner,1.06171459561488,0.0152942490718259,1.03173841826352,1.09169077296625
4905,intercept,1.06161965403216,0.0151838945012093,1.03185922080979,1.09138008725453
4905,AIPW,1.06787071982039,0.0154639996707414,1.03756128046574,1.09818015917505
4906,Tlearner,1.0576074385656,0.0154389745046133,1.02734760457832,1.08786727255287
