iter,method,coef,se,CI_left,CI_right
4423,Tlearner,1.06038109132515,0.0185703099299952,1.02398395268061,1.09677822996969
4423,Rlearner,1.06182658995198,0.0180295491386481,1.02648932298274,1.09716385692123
4423,intercept,1.06182658995199,0.0180295491386481,1.02648867364024,1.09716450626374
4423,AIPW,1.12726374416066,0.0279854683142115,1.07241222626481,1.18211526205652
4424,Tlearner,1.12633772658449,0.0191967598991742,1.08871276856225,1.16396268460673
4424,Rlearner,1.12534818988227,0.0186033500269954,1.08888629383757,1.16181008592697
4424,intercept,1.12534818988227,0.0186033500269954,1.08888562382936,1.16181075593518
4424,AIPW,1.199800389199,0.0331000448694882,1.1349243012548,1.2646764771432
4425,Tlearner,1.08831760501574,0.0182155328504564,1.05261581666964,1.12401939336184
4425,Rlearner,1.08649805605461,0.0179444575897648,1.05132756545656,1.12166854665265
4425,intercept,1.08649805605461,0.0179444575897648,1.05132691917867,1.12166919293055
4425,AIPW,1.14436850171674,0.0290296903072654,1.0874703087145,1.20126669471898
4426,Tlearner,1.11231233694002,0.0206154689240488,1.07190676032448,1.15271791355556
4426,Rlearner,1.1125818666516,0.0190281884219268,1.07528730265358,1.14987643064962
4426,intercept,1.10408927031038,0.0191359261150753,1.06658285512483,1.14159568549592
4426,AIPW,1.21194464987663,0.0419485922554541,1.12972540905594,1.29416389069732
4427,Tlearner,1.09694688447016,0.018455546224562,1.060774678555,1.13311909038532
4427,Rlearner,1.09600606126704,0.0176456239930471,1.06142127375593,1.13059084877815
4427,intercept,1.09123195808497,0.017688448603717,1.05656259882169,1.12590131734826
4427,AIPW,1.15752035655093,0.0265925278521676,1.10539900196068,1.20964171114118
4428,Tlearner,1.08074564883095,0.0207551670074275,1.04006626900328,1.12142502865862
4428,Rlearner,1.08053246169439,0.019631679348085,1.0420550772161,1.11900984617267
4428,intercept,1.08053246169439,0.019631679348085,1.04205437017214,1.11901055321664
4428,AIPW,1.17420034599843,0.0468881630816927,1.08229954635831,1.26610114563855
4429,Tlearner,1.11378502979582,0.0186957906240816,1.07714195351011,1.15042810608152
4429,Rlearner,1.10427691029901,0.0183873498205062,1.06823836687968,1.14031545371835
4429,intercept,1.10427691029902,0.0183873498205062,1.06823770465082,1.14031611594721
4429,AIPW,1.17743419211809,0.0231745194097297,1.13201213407502,1.22285625016116
4430,Tlearner,1.10587657472195,0.0186498120129042,1.06932361485821,1.14242953458568
4430,Rlearner,1.09722491346688,0.0182105351471647,1.06153292043924,1.13291690649452
4430,intercept,1.09546801193709,0.0182262568387516,1.05974454853314,1.13119147534104
4430,AIPW,1.14956951584069,0.0224195594763374,1.10562717926707,1.19351185241431
4431,Tlearner,1.07513875536811,0.0192334609036693,1.03744186469886,1.11283564603736
4431,Rlearner,1.08279703787198,0.0183756136693079,1.04678149688631,1.11881257885764
4431,intercept,1.08279703787198,0.0183756136693078,1.04678083508014,1.11881324066383
4431,AIPW,1.10953313625626,0.029704970270042,1.05131139452698,1.16775487798554
4432,Tlearner,1.09783176335885,0.0207861823572422,1.05709159456257,1.13857193215513
4432,Rlearner,1.09124312518045,0.018815561013021,1.05436530324601,1.12812094711489
4432,intercept,1.09124312518045,0.018815561013021,1.05436462559493,1.12812162476597
4432,AIPW,1.20339372480753,0.0527580428684922,1.09998796078529,1.30679948882978
4433,Tlearner,1.10178350394151,0.0190149431247822,1.06451490024886,1.13905210763416
4433,Rlearner,1.08698408135671,0.0182325711287962,1.05124889859871,1.12271926411472
4433,intercept,1.08698408135671,0.0182325711287962,1.05124824194427,1.12271992076915
4433,AIPW,1.18847420524842,0.03614701828924,1.11762604940151,1.25932236109533
4434,Tlearner,1.08094191069359,0.0188115309465737,1.04407198754425,1.11781183384294
4434,Rlearner,1.08168559221979,0.0186995670887741,1.04503511419931,1.11833607024028
4434,intercept,1.08168559221979,0.0186995670887741,1.0450344407258,1.11833674371379
4434,AIPW,1.18738316102929,0.0328579798328837,1.12298152055684,1.25178480150174
4435,Tlearner,1.1004808170998,0.0191301966021984,1.06298632074232,1.13797531345728
4435,Rlearner,1.10287933868106,0.018172371636532,1.06726214475978,1.13849653260234
4435,intercept,1.10329684668205,0.0182528966570299,1.06752116923427,1.13907252412983
4435,AIPW,1.18185667432337,0.0305685099062537,1.12194239490711,1.24177095373963
4436,Tlearner,1.10385614654556,0.020151576068538,1.06435978321951,1.14335250987162
4436,Rlearner,1.10276094346092,0.0188741140917246,1.06576835960104,1.1397535273208
4436,intercept,1.10276094346092,0.0188741140917246,1.06576767984114,1.1397542070807
4436,AIPW,1.15850299614894,0.0293880917132118,1.10090233639104,1.21610365590683
4437,Tlearner,1.09946571584722,0.0184370940526126,1.06332967552452,1.13560175616992
4437,Rlearner,1.10357408496177,0.0181903438920926,1.06792166606687,1.13922650385667
4437,intercept,1.09456541523734,0.0183513286701278,1.05859681104389,1.13053401943079
4437,AIPW,1.15909704337795,0.0244313071395898,1.11121168138435,1.20698240537154
4438,Tlearner,1.09179583203363,0.0180245567344171,1.05646834999687,1.12712331407039
4438,Rlearner,1.07578159114505,0.0175490129947431,1.04138615771113,1.11017702457897
4438,intercept,1.07578159114505,0.0175490129947431,1.04138552567535,1.11017765661475
4438,AIPW,1.13012776303938,0.0235477990631249,1.08397407687565,1.1762814492031
4439,Tlearner,1.11520183248414,0.0189363488341012,1.07808727077062,1.15231639419767
4439,Rlearner,1.11718237263416,0.0183986086723796,1.08112176227065,1.15324298299767
4439,intercept,1.10957204452107,0.0185130620702483,1.07328644286338,1.14585764617875
4439,AIPW,1.19285522432684,0.0371754027482794,1.11999143494021,1.26571901371347
4440,Tlearner,1.08753424193941,0.0189927645566069,1.05030910744161,1.12475937643721
4440,Rlearner,1.0911441669949,0.0184429168875753,1.05499671412539,1.12729161986441
4440,intercept,1.0911441669949,0.0184429168875753,1.05499604989525,1.12729228409454
4440,AIPW,1.16121060250015,0.0272563662489797,1.10778812465215,1.21463308034815
4441,Tlearner,1.07854078062348,0.0185185184598667,1.0422451513951,1.11483640985186
4441,Rlearner,1.08258047868595,0.0183623575882811,1.04659091914168,1.11857003823023
4441,intercept,1.08258047868596,0.0183623575882811,1.04659025781292,1.11857069955899
4441,AIPW,1.15997046917787,0.0282047387350096,1.10468918125725,1.21525175709849
4442,Tlearner,1.07035299023397,0.0177949359849484,1.03547555659627,1.10523042387166
4442,Rlearner,1.06814707902397,0.0175557367538568,1.03373846726434,1.1025556907836
4442,intercept,1.06814707902397,0.0175557367538568,1.03373783498641,1.10255632306153
4442,AIPW,1.12637103859558,0.0221711906298385,1.0829155049611,1.16982657223006
4443,Tlearner,1.10306330874886,0.0180039577375323,1.06777620000411,1.1383504174936
4443,Rlearner,1.09803829129198,0.0180847077156504,1.06259291549837,1.13348366708559
4443,intercept,1.09803829129198,0.0180847077156504,1.0625922641693,1.13348431841465
4443,AIPW,1.17298868958756,0.0274472967302956,1.11919198799618,1.22678539117894
4444,Tlearner,1.12184093547085,0.0204358612196331,1.08178738348731,1.16189448745438
4444,Rlearner,1.11951136185191,0.0192726480752006,1.0817376657378,1.15728505796602
4444,intercept,1.11567182826604,0.0193643336533623,1.07771773430545,1.15362592222663
4444,AIPW,1.18203433834411,0.0482840914003729,1.08739751919938,1.27667115748884
4445,Tlearner,1.0665756951305,0.0196359837690676,1.02808987414211,1.10506151611888
4445,Rlearner,1.06524185734998,0.018686752848073,1.02861649477976,1.10186721992021
4445,intercept,1.06524185734998,0.018686752848073,1.02861582176776,1.1018678929322
4445,AIPW,1.15177344930661,0.0286988260705063,1.09552375020842,1.2080231484048
4446,Tlearner,1.10000355879786,0.0194986487555056,1.06178690948987,1.13822020810585
4446,Rlearner,1.09485208372772,0.0183980629933072,1.05879254287554,1.1309116245799
4446,intercept,1.09485208372772,0.0183980629933072,1.05879188026084,1.1309122871946
4446,AIPW,1.18313513499201,0.0334338212117484,1.11760484541699,1.24866542456704
4447,Tlearner,1.08986268307734,0.0198124636535174,1.05103096787144,1.12869439828324
4447,Rlearner,1.09412019434138,0.0181896679431858,1.058469100282,1.12977128840077
4447,intercept,1.0860254579162,0.0185090518745147,1.04974771624215,1.12230319959025
4447,AIPW,1.18867415685758,0.0370129809701265,1.11612871415614,1.26121959955903
4448,Tlearner,1.08484337612038,0.0188804633433026,1.04783834795607,1.12184840428468
4448,Rlearner,1.08476898276791,0.0182644869481442,1.04897124615344,1.12056671938237
4448,intercept,1.08232035593698,0.018329370505943,1.04639478974533,1.11824592212863
4448,AIPW,1.10158482315173,0.0280168212812673,1.04667185344044,1.15649779286301
4449,Tlearner,1.06515527234182,0.0191224817077429,1.02767589689962,1.10263464778402
4449,Rlearner,1.06355814714664,0.0184344508354879,1.02742728743431,1.09968900685897
4449,intercept,1.06355814714664,0.0184344508354879,1.02742662350908,1.0996896707842
4449,AIPW,1.13873918554886,0.031553374343156,1.07689457183628,1.20058379926145
4450,Tlearner,1.10770458986734,0.0185547176320227,1.07133801156527,1.14407116816942
4450,Rlearner,1.10745866716722,0.0183738871886422,1.07144651002148,1.14347082431296
4450,intercept,1.10745866716722,0.0183738871886422,1.07144584827748,1.14347148605696
4450,AIPW,1.16677373599404,0.0297454760690803,1.10847260289864,1.22507486908944
4451,Tlearner,1.05146432041306,0.0187872813731698,1.01464192555423,1.08828671527189
4451,Rlearner,1.04786094304383,0.0183018689755293,1.01198993900202,1.08373194708563
4451,intercept,1.04786094304383,0.0183018689755293,1.01198927985179,1.08373260623586
4451,AIPW,1.0843394756021,0.0234947653886325,1.03828973544039,1.13038921576382
4452,Tlearner,1.10399481450666,0.018968558542414,1.06681712292489,1.14117250608843
4452,Rlearner,1.10468125066997,0.0181458959836432,1.06911594807482,1.14024655326512
4452,intercept,1.09567410438795,0.0181966640528353,1.0600086428444,1.13133956593151
4452,AIPW,1.16880932953468,0.026846640078657,1.11618991498051,1.22142874408884
4453,Tlearner,1.08803410251929,0.0192070546154736,1.05038896722387,1.12567923781471
4453,Rlearner,1.0958573815978,0.0183938859681378,1.05980602756452,1.13190873563109
4453,intercept,1.09585738159781,0.0183938859681377,1.05980536510026,1.13190939809536
4453,AIPW,1.12097567488001,0.0208433821807181,1.0801226458058,1.16182870395422
4454,Tlearner,1.10577936128034,0.0189894287500039,1.06856076484334,1.14299795771734
4454,Rlearner,1.10382066565847,0.0183750883834686,1.06780615421413,1.13983517710281
4454,intercept,1.10082607776123,0.0185037794791031,1.06455866998218,1.13709348554027
4454,AIPW,1.1657828364606,0.0230812058963592,1.12054367290373,1.21102200001746
4455,Tlearner,1.04769409777228,0.0182073742366194,1.01200830001547,1.0833798955291
4455,Rlearner,1.04893704769188,0.0177239575579937,1.0141987292147,1.08367536616907
4455,intercept,1.04893704769188,0.0177239575579938,1.01419809087822,1.08367600450555
4455,AIPW,1.09503649219032,0.0231122960066119,1.04973639201736,1.14033659236328
4456,Tlearner,1.07354803548125,0.0183528458230438,1.03757711865427,1.10951895230823
4456,Rlearner,1.06745089271467,0.0183302317627097,1.03152429863149,1.10337748679786
4456,intercept,1.06745089271467,0.0183302317627097,1.03152363845976,1.10337814696958
4456,AIPW,1.13378417939428,0.0280048945431256,1.07889458608976,1.18867377269881
4457,Tlearner,1.08246454574273,0.0182294674299968,1.0467354461226,1.11819364536287
4457,Rlearner,1.0822105454313,0.0177999592644648,1.04732326634667,1.11709782451594
4457,intercept,1.08221054543131,0.0177999592644647,1.04732262527295,1.11709846558966
4457,AIPW,1.14657142984206,0.0225648103759587,1.10234440150518,1.19079845817894
4458,Tlearner,1.13168690284243,0.0187712408644937,1.09489594680289,1.16847785888196
4458,Rlearner,1.12614929484739,0.0184087483321394,1.09006881111593,1.16222977857884
4458,intercept,1.12614929484739,0.0184087483321394,1.09006814811639,1.16223044157838
4458,AIPW,1.16763792236939,0.0256322125186135,1.11739878583291,1.21787705890587
4459,Tlearner,1.12472647509991,0.0179969137706899,1.08945317227649,1.15999977792334
4459,Rlearner,1.11112063894347,0.0174991219644833,1.07682299013201,1.14541828775493
4459,intercept,1.11112063894347,0.0174991219644833,1.07682235989308,1.14541891799386
4459,AIPW,1.18146589397498,0.0296203530159414,1.12341000206373,1.23952178588622
4460,Tlearner,1.11037225463925,0.0187833305548261,1.07355760324208,1.14718690603642
4460,Rlearner,1.11942197288616,0.0183300645437569,1.08349570654611,1.15534823922622
4460,intercept,1.11942197288616,0.0183300645437569,1.0834950463804,1.15534889939192
4460,AIPW,1.15407503890402,0.0261050266133349,1.10290918674189,1.20524089106616
4461,Tlearner,1.08672742370187,0.0185468886520119,1.05037618991865,1.12307865748509
4461,Rlearner,1.08509028221807,0.018281949675339,1.04925831928723,1.12092224514891
4461,intercept,1.08323738933082,0.0183036832918975,1.0473621700787,1.11911260858294
4461,AIPW,1.15566629202305,0.0321340574241573,1.0926835394717,1.21864904457439
4462,Tlearner,1.07406982143266,0.0194010291075688,1.03604450311881,1.1120951397465
4462,Rlearner,1.0683008759086,0.0184084984439864,1.03222088194892,1.10438086986827
4462,intercept,1.0683008759086,0.0184084984439864,1.03222021895838,1.10438153285881
4462,AIPW,1.14068966491825,0.0270456226087879,1.08768024460503,1.19369908523147
4463,Tlearner,1.09666762933745,0.0180113459329118,1.06136603999585,1.13196921867905
4463,Rlearner,1.0922991969251,0.0181125228212736,1.05679930452625,1.12779908932396
4463,intercept,1.0922991969251,0.0181125228212736,1.0567986521954,1.1277997416548
4463,AIPW,1.17308127801491,0.0359477300199423,1.10262372717582,1.243538828854
4464,Tlearner,1.07624575016368,0.0184889200190708,1.04000813281326,1.1124833675141
4464,Rlearner,1.08040747182007,0.0183010321612521,1.0445381079041,1.11627683573603
4464,intercept,1.08040747182007,0.0183010321612521,1.04453744878401,1.11627749485612
4464,AIPW,1.1425634941746,0.0336950360519631,1.07652122351275,1.20860576483644
4465,Tlearner,1.10389297358394,0.0180853542566381,1.06844633059328,1.1393396165746
4465,Rlearner,1.10029994474372,0.0182877360466028,1.0644566407336,1.13614324875383
4465,intercept,1.10029994474372,0.0182877360466028,1.06445598209238,1.13614390739506
4465,AIPW,1.13704459763257,0.0233491411608952,1.09128028095721,1.18280891430792
4466,Tlearner,1.07294100799415,0.0179133238339309,1.03783153843624,1.10805047755205
4466,Rlearner,1.07461370021349,0.0171148921384067,1.04106912802293,1.10815827240406
4466,intercept,1.07376151673169,0.017322280482457,1.03980984698607,1.1077131864773
4466,AIPW,1.10881695132802,0.0196584063624734,1.07028647485757,1.14734742779846
4467,Tlearner,1.09578307139029,0.0187314708297943,1.05907006318643,1.13249607959415
4467,Rlearner,1.09944252062857,0.0181091234431965,1.06394929088832,1.13493575036883
4467,intercept,1.09811459978218,0.0181365424594009,1.06256697656175,1.13366222300261
4467,AIPW,1.14369824182012,0.0211768813515578,1.10219155437107,1.18520492926918
4468,Tlearner,1.11759473774599,0.0194779377317943,1.07941868129856,1.15577079419342
4468,Rlearner,1.10990900614749,0.017961772905806,1.07470457815362,1.14511343414135
4468,intercept,1.10990900614748,0.0179617729058059,1.0747039312521,1.14511408104286
4468,AIPW,1.20989497430055,0.0293700661700857,1.15232964460718,1.26746030399392
4469,Tlearner,1.09670238081058,0.0190488014758079,1.05936741596934,1.13403734565181
4469,Rlearner,1.10392257274718,0.0183217849577108,1.06801253409758,1.13983261139678
4469,intercept,1.09894605440258,0.0183830576866486,1.06291526133675,1.13497684746841
4469,AIPW,1.17093705949846,0.0280819996226544,1.11589634023806,1.22597777875886
4470,Tlearner,1.1180764704526,0.0189952905992962,1.08084638500211,1.15530655590309
4470,Rlearner,1.12566893427132,0.0183882191295016,1.08962868703767,1.16170918150498
4470,intercept,1.12492464389669,0.0184395937294359,1.088783040187,1.16106624760639
4470,AIPW,1.18413208086995,0.035359668254566,1.114827131091,1.2534370306489
4471,Tlearner,1.09677567901292,0.0180953308244141,1.06130948230873,1.13224187571711
4471,Rlearner,1.09359462606326,0.0176679516675822,1.0589660771142,1.12822317501232
4471,intercept,1.09359462606326,0.0176679516675822,1.0589654407948,1.12822381133172
4471,AIPW,1.12628570331079,0.0194271188339052,1.08820855039633,1.16436285622524
4472,Tlearner,1.14854871089158,0.0196445318762884,1.11004613592091,1.18705128586226
4472,Rlearner,1.1394049290171,0.0187912341514693,1.10257478685516,1.17623507117904
4472,intercept,1.13520339977643,0.0189120637798117,1.098135754768,1.17227104478486
4472,AIPW,1.22471303013787,0.0366617263715699,1.1528560464496,1.29657001382615
4473,Tlearner,1.08924008064215,0.0190691223414585,1.0518652876361,1.12661487364819
4473,Rlearner,1.07934369432958,0.0187009448168285,1.04269051601172,1.11599687264743
4473,intercept,1.07934369432958,0.0187009448168285,1.04268984248859,1.11599754617056
4473,AIPW,1.10822880032313,0.0321664833818104,1.04518249289478,1.17127510775148
4474,Tlearner,1.06432699136731,0.0195304851519444,1.0260479438689,1.10260603886571
4474,Rlearner,1.06782203215493,0.0187887765533843,1.03099670679672,1.10464735751313
4474,intercept,1.06782203215492,0.0187887765533843,1.03099603011029,1.10464803419956
4474,AIPW,1.13562843539059,0.0311845052346614,1.07450680513065,1.19675006565052
4475,Tlearner,1.08826878647707,0.0175232083759019,1.05392392916672,1.12261364378743
4475,Rlearner,1.09607490985901,0.0175706165596174,1.061637134216,1.13051268550202
4475,intercept,1.09607490985901,0.0175706165596174,1.06163650140216,1.13051331831586
4475,AIPW,1.1491920938292,0.0248262025790978,1.10053273677417,1.19785145088423
4476,Tlearner,1.10905809122338,0.0183817761439777,1.07303047200931,1.14508571043745
4476,Rlearner,1.10823382679188,0.0178298470141878,1.07328796879421,1.14317968478954
4476,intercept,1.10898035294214,0.0180019735143326,1.07369648485405,1.14426422103023
4476,AIPW,1.17102988677394,0.0292093747171547,1.11377951232831,1.22828026121956
4477,Tlearner,1.07788108221576,0.0188009415442752,1.04103191391354,1.11473025051798
4477,Rlearner,1.08262418118666,0.0185342549283331,1.04629770904684,1.11895065332648
4477,intercept,1.08262418118666,0.0185342549283331,1.04629704152713,1.11895132084619
4477,AIPW,1.11841305922409,0.0228493620294059,1.07362830964645,1.16319780880172
4478,Tlearner,1.06921527054878,0.0182027566508597,1.03353852309375,1.10489201800382
4478,Rlearner,1.07221418713556,0.0178030893438437,1.03732077320808,1.10710760106305
4478,intercept,1.07221418713557,0.0178030893438437,1.03732013202163,1.1071082422495
4478,AIPW,1.1020653155978,0.0233176026778633,1.05636281434919,1.14776781684641
4479,Tlearner,1.05342247009569,0.0178480244918682,1.01844098489644,1.08840395529494
4479,Rlearner,1.05940890013842,0.0178037526783485,1.02451418609919,1.09430361417764
4479,intercept,1.05940890013842,0.0178037526783485,1.02451354488885,1.09430425538798
4479,AIPW,1.05925079432492,0.0203268946887252,1.01941008073502,1.09909150791482
4480,Tlearner,1.09091557245858,0.0176210203602499,1.05637900718165,1.12545213773552
4480,Rlearner,1.08894902900426,0.0176995942488301,1.05425846173558,1.12363959627294
4480,intercept,1.08894902900426,0.0176995942488301,1.05425782427655,1.12364023373197
4480,AIPW,1.17956461352235,0.0292939426275075,1.12214848597244,1.23698074107227
4481,Tlearner,1.07106321244989,0.019811883259809,1.03223263479475,1.10989379010503
4481,Rlearner,1.06705334255882,0.0186371763896695,1.03052514806155,1.1035815370561
4481,intercept,1.06723094879605,0.0186848023226682,1.03060873624362,1.10385316134848
4481,AIPW,1.14498373456672,0.040477159046688,1.06564850283521,1.22431896629823
4482,Tlearner,1.11448301741777,0.0184211349801458,1.07837825630233,1.1505877785332
4482,Rlearner,1.11814893898477,0.0179490223619545,1.08296950159764,1.1533283763719
4482,intercept,1.11287458663234,0.0180294669222587,1.07753683146471,1.14821234179997
4482,AIPW,1.16481553381083,0.0223581287436439,1.12099360147328,1.20863746614837
4483,Tlearner,1.09863525003815,0.0184648862251252,1.06244473805827,1.13482576201802
4483,Rlearner,1.09882167286053,0.0184767379839228,1.06260793186026,1.1350354138608
4483,intercept,1.09347257324933,0.0185097443203493,1.05719347438144,1.12975167211721
4483,AIPW,1.1378171702248,0.0240041071579491,1.09076912019522,1.18486522025438
4484,Tlearner,1.09153872088234,0.0202546692085526,1.05184029871481,1.13123714304988
4484,Rlearner,1.08723480245821,0.0185451733467102,1.05088693061161,1.12358267430482
4484,intercept,1.08647799781807,0.0187873175743468,1.04965485537235,1.12330114026379
4484,AIPW,1.15129205857535,0.0362053066905159,1.08032965746194,1.22225445968876
4485,Tlearner,1.05983026616018,0.0189185984043992,1.02275049464958,1.09691003767077
4485,Rlearner,1.05380884680958,0.0183150591366794,1.01791199052697,1.08970570309219
4485,intercept,1.05380884680958,0.0183150591366794,1.01791133090168,1.08970636271747
4485,AIPW,1.14391808612977,0.0255995641958666,1.09374294030587,1.19409323195367
4486,Tlearner,1.0873091854149,0.01892879819077,1.05020942269036,1.12440894813943
4486,Rlearner,1.09581265244358,0.0183841796996133,1.05978032234703,1.13184498254013
4486,intercept,1.09581265244358,0.0183841796996133,1.05977966023234,1.13184564465482
4486,AIPW,1.13863178147006,0.024990495768914,1.08965040976299,1.18761315317713
4487,Tlearner,1.11014091208419,0.0185820907611731,1.07372068343484,1.14656114073354
4487,Rlearner,1.0966922031282,0.0179217092685558,1.06156629842043,1.13181810783597
4487,intercept,1.09399224838732,0.0179501265279796,1.05881000039248,1.12917449638216
4487,AIPW,1.17591397125349,0.0282703892509208,1.12050400832169,1.2313239341853
4488,Tlearner,1.09953819854863,0.0198593045676292,1.06061467683807,1.1384617202592
4488,Rlearner,1.09414321501193,0.0190346539783426,1.0568359787562,1.13145045126767
4488,intercept,1.09414321501193,0.0190346539783426,1.05683529321438,1.13145113680949
4488,AIPW,1.2100944306951,0.0381797836565652,1.13526205472823,1.28492680666196
4489,Tlearner,1.07716824512238,0.0176004993005995,1.04267190038328,1.11166458986148
4489,Rlearner,1.06919303073834,0.0176227235148441,1.03465312733974,1.10373293413694
4489,intercept,1.06919303073834,0.017622723514844,1.03465249264924,1.10373356882743
4489,AIPW,1.11317541624742,0.0262990843721715,1.06162921087796,1.16472162161688
4490,Tlearner,1.111784369386,0.0193545407641696,1.07385016655091,1.14971857222108
4490,Rlearner,1.11283004593596,0.0184456320451868,1.07667727145531,1.1489828204166
4490,intercept,1.10639213621949,0.0185075317927988,1.0701173739056,1.14266689853337
4490,AIPW,1.18937286498823,0.0354402229323663,1.11991002804079,1.25883570193566
4491,Tlearner,1.1127117842634,0.0187154923533478,1.0760300932979,1.14939347522889
4491,Rlearner,1.10734766636322,0.0180029942491523,1.072062446021,1.14263288670544
4491,intercept,1.10734766636322,0.0180029942491523,1.07206179763488,1.14263353509155
4491,AIPW,1.17904586696305,0.0267863494265198,1.12654462208707,1.23154711183903
4492,Tlearner,1.08464996399165,0.0202333281772646,1.04499336947683,1.12430655850647
4492,Rlearner,1.08823156923927,0.0187880813249976,1.05140760650366,1.12505553197487
4492,intercept,1.08205749585978,0.0188598188402592,1.04509225093287,1.11902274078669
4492,AIPW,1.18631777312263,0.0340098905167641,1.11965838770977,1.25297715853549
4493,Tlearner,1.08495095088901,0.0186788487105171,1.04834108014373,1.1215608216343
4493,Rlearner,1.08508376165067,0.0181706723143541,1.04946989833966,1.12069762496169
4493,intercept,1.08508376165067,0.0181706723143541,1.04946924391454,1.12069827938681
4493,AIPW,1.16832718024903,0.0263935927460855,1.1165957384667,1.22005862203136
4494,Tlearner,1.08639141860442,0.018301738867623,1.05052066956942,1.12226216763941
4494,Rlearner,1.08568096868161,0.0177029633158921,1.05098379816283,1.12037813920039
4494,intercept,1.08568096868162,0.0177029633158922,1.05098316058247,1.12037877678076
4494,AIPW,1.13891625517246,0.0211266823120601,1.09750795784082,1.1803245525041
4495,Tlearner,1.09685430289982,0.0211232169027504,1.0554535585328,1.13825504726684
4495,Rlearner,1.0901622045454,0.0196834637332296,1.05158332453727,1.12874108455353
4495,intercept,1.0901622045454,0.0196834637332296,1.05158261562827,1.12874179346253
4495,AIPW,1.17939015895467,0.0556350438431148,1.07034547302216,1.28843484488717
4496,Tlearner,1.12177823566449,0.0181134696426713,1.0862764875298,1.15727998379919
4496,Rlearner,1.12602020350683,0.0181617736523508,1.09042378125286,1.16161662576081
4496,intercept,1.12602020350684,0.0181617736523508,1.09042312714823,1.16161727986544
4496,AIPW,1.21129309176885,0.0345904032423387,1.14349590141387,1.27909028212384
4497,Tlearner,1.09592115333413,0.0189680302155728,1.05874449725394,1.13309780941433
4497,Rlearner,1.10182875826599,0.0185382887060324,1.06549438006716,1.13816313646482
4497,intercept,1.09727978315027,0.0185986087079546,1.06082651008268,1.13373305621787
4497,AIPW,1.17469547380025,0.0264421464980552,1.12286886666406,1.22652208093644
4498,Tlearner,1.05554118594075,0.018167373803059,1.01993378759308,1.09114858428842
4498,Rlearner,1.05675741204421,0.0181458559821459,1.02119218785055,1.09232263623787
4498,intercept,1.0567574120442,0.0181458559821459,1.0211915343192,1.09232328976921
4498,AIPW,1.19105395356972,0.0556476683785674,1.08198452354773,1.30012338359171
4499,Tlearner,1.10605628007754,0.0184322149371272,1.06992980264547,1.14218275750961
4499,Rlearner,1.095994722127,0.0179525442533719,1.06080838195953,1.13118106229447
4499,intercept,1.09599472212701,0.0179525442533719,1.0608077353904,1.13118170886362
4499,AIPW,1.16241154818691,0.0224523465895673,1.11840494887135,1.20641814750246
4500,Tlearner,1.09974303887343,0.0193065214334034,1.06190295219721,1.13758312554965
4500,Rlearner,1.09915444566909,0.0184173325003631,1.06305713727708,1.1352517540611
4500,intercept,1.09701716636247,0.0184834910531573,1.06078952389828,1.13324480882665
4500,AIPW,1.1642280622221,0.0307463454496872,1.10396522514071,1.22449089930348
4501,Tlearner,1.08609992723883,0.0187083399856726,1.04943225465638,1.12276759982128
4501,Rlearner,1.09571650686792,0.018063524625881,1.06031264916734,1.1311203645685
4501,intercept,1.08949258649571,0.0181518716121935,1.05391491813581,1.12507025485561
4501,AIPW,1.13242956945524,0.0239887782690766,1.08541156404785,1.17944757486263
4502,Tlearner,1.0915117736807,0.0187012578305728,1.05485798186718,1.12816556549422
4502,Rlearner,1.08808737937093,0.0178254346259405,1.05315016949531,1.12302458924654
4502,intercept,1.08515354302928,0.0180386907272407,1.04979770920389,1.12050937685467
4502,AIPW,1.1429108596571,0.0239358550527864,1.09599658375364,1.18982513556056
4503,Tlearner,1.08906243207901,0.0191587695322534,1.05151193380769,1.12661293035033
4503,Rlearner,1.08904535480871,0.018348101273336,1.05308373712827,1.12500697248914
4503,intercept,1.08904535480871,0.018348101273336,1.05308307631297,1.12500763330445
4503,AIPW,1.18323330882965,0.0375917448482323,1.10955348892712,1.25691312873219
4504,Tlearner,1.1231582174568,0.0188258198506144,1.08626028857016,1.16005614634345
4504,Rlearner,1.11646366329828,0.0183396144165002,1.08051867955159,1.15240864704498
4504,intercept,1.11646366329828,0.0183396144165003,1.08051801904194,1.15240930755462
4504,AIPW,1.1983946860261,0.0270488808240551,1.14537887961095,1.25141049244125
4505,Tlearner,1.10951094523636,0.0185577275318604,1.073138467639,1.14588342283371
4505,Rlearner,1.10240890825563,0.0180248162966635,1.06708091748622,1.13773689902505
4505,intercept,1.10240890825563,0.0180248162966635,1.06708026831417,1.13773754819709
4505,AIPW,1.17734249477141,0.0247478611112164,1.12883668699343,1.22584830254939
4506,Tlearner,1.08805975336859,0.0183883347649132,1.05201927949369,1.12410022724348
4506,Rlearner,1.08878137427864,0.0180813675677249,1.05334254505467,1.12422020350261
4506,intercept,1.0877189742641,0.0181235736830679,1.05219676984529,1.12324117868292
4506,AIPW,1.15838262291506,0.0278665974402505,1.10376409193217,1.21300115389795
4507,Tlearner,1.07869300086897,0.0184922044970573,1.04244894605999,1.11493705567795
4507,Rlearner,1.07903031921189,0.0182510322931218,1.04325895323669,1.11480168518709
4507,intercept,1.07336231597266,0.0183006475922831,1.03749304669179,1.10923158525354
