iter,method,coef,se,CI_left,CI_right
767,Rlearner,0.96636110235511,0.0323062251491218,0.903042064586389,1.02968014012383
767,intercept,0.977377318555944,0.0335258714551776,0.911666610503796,1.04308802660809
767,AIPW,0.96622026126607,0.0325518232448527,0.902418687706159,1.03002183482598
768,Tlearner,0.979592445348443,0.0321317603800971,0.916615352243581,1.0425695384533
768,Rlearner,0.992167626728831,0.0320628861570246,0.929325524620655,1.05500972883701
768,intercept,0.980856457811316,0.0333778654427569,0.915435841543513,1.04627707407912
768,AIPW,0.990681197374364,0.0321293911456829,0.927707590728826,1.0536548040199
769,Tlearner,1.02539117039324,0.031949440856043,0.962771416989205,1.08801092379728
769,Rlearner,1.03156415147041,0.0318524804058493,0.969134437056679,1.09399386588414
769,intercept,1.02639803055759,0.0339013383524484,0.959951407386795,1.09284465372839
769,AIPW,1.02878247699289,0.032368868092976,0.965339495530656,1.09222545845512
770,Tlearner,0.993885889374041,0.0316888571782577,0.931776870593423,1.05599490815466
770,Rlearner,0.988594097024308,0.031691804976357,0.926479300665581,1.05070889338304
770,intercept,0.996149319712624,0.0323867469880247,0.932671295616095,1.05962734380915
770,AIPW,0.987325195873452,0.0318257818654678,0.924946663417135,1.04970372832977
771,Tlearner,1.03181117376897,0.0317152926630538,0.969650342390235,1.0939720051477
771,Rlearner,1.03683374483732,0.0318106822081832,0.974485953385632,1.09918153628901
771,intercept,1.03604800470084,0.0332501126039237,0.970877783997152,1.10121822540453
771,AIPW,1.03625377530079,0.0320097876107534,0.973514591583711,1.09899295901786
772,Tlearner,1.02159250538974,0.0308927311740042,0.96104386490461,1.08214114587486
772,Rlearner,1.01983194781785,0.0309182506901935,0.959233290000089,1.08043060563561
772,intercept,1.02334729252659,0.0320227081698399,0.960582784513706,1.08611180053948
772,AIPW,1.02128927380182,0.0311347776650653,0.960265109578296,1.08231343802535
773,Tlearner,1.01192772356828,0.0317108003717176,0.949775696918775,1.07407975021779
773,Rlearner,1.01443987112463,0.0314147960912858,0.952868002204044,1.07601174004522
773,intercept,1.01094341319516,0.0323723358569519,0.947493634915537,1.07439319147479
773,AIPW,1.01583331896144,0.031752558494793,0.95359830431165,1.07806833361124
774,Tlearner,1.02896530325072,0.0316682714387282,0.966896631778172,1.09103397472326
774,Rlearner,1.02935947290605,0.031361701930657,0.967891666628083,1.09082727918402
774,intercept,1.02367780222005,0.0327178211465525,0.959550872772802,1.08780473166729
774,AIPW,1.03068396882373,0.0314626028314299,0.969017267274128,1.09235067037333
775,Tlearner,1.02597671625604,0.0316245549908538,0.96399372744686,1.08795970506522
775,Rlearner,1.02011302987152,0.0315845548090939,0.958208439977967,1.08201761976508
775,intercept,1.00172326855484,0.0326469994570008,0.937735149619114,1.06571138749056
775,AIPW,1.01892646408232,0.0317394067890504,0.956717226775781,1.08113570138886
776,Tlearner,0.963694406708388,0.0329175041673082,0.899177284079517,1.02821152933726
776,Rlearner,0.966239064693478,0.0328255523171087,0.901902164379309,1.03057596500765
776,intercept,0.96634067755817,0.0339440055832221,0.899810426615055,1.03287092850129
776,AIPW,0.966542261243715,0.0330094654379972,0.90184370898524,1.03124081350219
777,Tlearner,0.992740705787084,0.0324715982777639,0.929097542642214,1.05638386893195
777,Rlearner,0.992039115557218,0.0326563366675424,0.92803387182182,1.05604435929262
777,intercept,0.98709772869503,0.0347226297038868,0.919041374475412,1.05515408291465
777,AIPW,0.991842576826322,0.0327853516484368,0.927583287595386,1.05610186605726
778,Tlearner,0.981999784798881,0.0329557368299911,0.917407727528119,1.04659184206964
778,Rlearner,0.977425994597639,0.0326261892605331,0.913479838694207,1.04137215050107
778,intercept,0.985060053657813,0.0347617417943658,0.916927039740857,1.05319306757477
778,AIPW,0.974494935507992,0.0329303774388052,0.909951395727934,1.03903847528805
779,Tlearner,0.94124561473607,0.0319649911741039,0.878595383268686,1.00389584620345
779,Rlearner,0.936268895767755,0.0317239017198342,0.874091190947791,0.998446600587718
779,intercept,0.921231627642961,0.0327996478053881,0.8569443179444,0.985518937341521
779,AIPW,0.938436025233646,0.0319151963898652,0.87588224030951,1.00098981015778
780,Tlearner,0.975873821255957,0.0325228956543652,0.912130117100447,1.03961752541147
780,Rlearner,0.980805592997556,0.0322755785197322,0.917546621518686,1.04406456447643
780,intercept,0.991233535952682,0.033599712051333,0.925378100332069,1.05708897157329
780,AIPW,0.982603086502057,0.0325028967987773,0.918897408776453,1.04630876422766
781,Tlearner,0.978893638727204,0.0309779558692071,0.918177960908887,1.03960931654552
781,Rlearner,0.972853976853104,0.0306399515756303,0.912800775276817,1.03290717842939
781,intercept,0.976871653801106,0.0321045820567885,0.913946672969801,1.03979663463241
781,AIPW,0.972307625800009,0.0309589320674167,0.911628118947872,1.03298713265215
782,Tlearner,1.03666493528984,0.0322868464834014,0.973383879008001,1.09994599157168
782,Rlearner,1.0423463941164,0.0318809378565249,0.979860904124247,1.10483188410854
782,intercept,1.0458184036686,0.0333715886078971,0.980410089997126,1.11122671734008
782,AIPW,1.04178214126112,0.0321402252423476,0.978787299786123,1.10477698273613
783,Tlearner,0.96649675628909,0.0323176695598498,0.903155287887518,1.02983822469066
783,Rlearner,0.966824441720723,0.032119659415616,0.903871066070423,1.02977781737102
783,intercept,0.966400180246841,0.0330609384697906,0.901600740846051,1.03119961964763
783,AIPW,0.965946571855718,0.0323654069836368,0.90251037416779,1.02938276954365
784,Tlearner,0.963135442759038,0.0315206679743464,0.901356068760674,1.0249148167574
784,Rlearner,0.961478031824199,0.0315215808526256,0.899696868617286,1.02325919503111
784,intercept,0.957170424475267,0.0327924892955544,0.892897145455981,1.02144370349455
784,AIPW,0.963934040119369,0.0319676698151586,0.901277407281658,1.02659067295708
785,Tlearner,0.99159812947501,0.0317687655870458,0.929332493091105,1.05386376585892
785,Rlearner,0.997712625804996,0.0318122809995437,0.935361700779822,1.06006355083017
785,intercept,0.991295143420808,0.0328252696139224,0.926957614977521,1.0556326718641
785,AIPW,0.998517029204505,0.0319419854734722,0.9359107376765,1.06112332073251
786,Tlearner,1.00164677025093,0.0318939019620021,0.939135871078959,1.06415766942291
786,Rlearner,1.00666841649211,0.0321868235702284,0.943583401517717,1.0697534314665
786,intercept,1.00854003771618,0.0338349669476824,0.942223502498723,1.07485657293364
786,AIPW,1.00678230682051,0.0323217159888696,0.943431743482329,1.0701328701587
787,Tlearner,1.03788207375962,0.0310784737888711,0.976969384438965,1.09879476308028
787,Rlearner,1.04225922696555,0.0310550284563013,0.981392489652335,1.10312596427877
787,intercept,1.05009063657239,0.0318055956319037,0.987751669133855,1.11242960401092
787,AIPW,1.04206720509744,0.0311920944902624,0.980930699896527,1.10320371029836
788,Tlearner,1.02048577139888,0.0314084297176014,0.958926380341424,1.08204516245634
788,Rlearner,1.01487883883573,0.0314697098823995,0.953199340862304,1.07655833680916
788,intercept,1.01975552420844,0.0325989026172695,0.955861675078595,1.08364937333829
788,AIPW,1.01524666839629,0.0317651719845241,0.952986931306622,1.07750640548596
789,Tlearner,1.00311565320846,0.0324519682288819,0.93951096425241,1.0667203421645
789,Rlearner,1.00855142117216,0.0315237844055933,0.946765939080791,1.07033690326353
789,intercept,1.00090026766445,0.0326319613728165,0.936941623373734,1.06485891195517
789,AIPW,1.00926947403855,0.0318164099982362,0.946909310442009,1.0716296376351
790,Tlearner,1.02487486985096,0.0321424903149092,0.961876746460315,1.08787299324161
790,Rlearner,1.01654086965987,0.032171335648516,0.953486210454227,1.07959552886551
790,intercept,0.998598637530159,0.0340924973795091,0.931777342666321,1.065419932394
790,AIPW,1.01274997175655,0.0325619409730444,0.948928567449385,1.07657137606372
791,Tlearner,0.982872114375616,0.0319290717142809,0.920292283755828,1.0454519449954
791,Rlearner,0.986353613462034,0.0315052247564839,0.924604507614486,1.04810271930958
791,intercept,0.988170725294666,0.0330307237406337,0.923430506763024,1.05291094382631
791,AIPW,0.985845021527554,0.0317547765666532,0.923605659456914,1.04808438359819
792,Tlearner,1.04920772081162,0.0320496491175501,0.986391562824072,1.11202387879916
792,Rlearner,1.0459852974376,0.0313927737152111,0.984456591580971,1.10751400329423
792,intercept,1.04418272794883,0.0327954164340852,0.979903711738018,1.10846174415963
792,AIPW,1.04458825430035,0.0316627446951207,0.982529274697916,1.10664723390279
793,Tlearner,1.00892601218552,0.0318924990023921,0.946417862763848,1.07143416160718
793,Rlearner,1.00743920176985,0.0323602517316077,0.944014273845249,1.07086412969445
793,intercept,1.01120504490555,0.0334268637824461,0.945688391891956,1.07672169791914
793,AIPW,1.00887073139123,0.0325282688741513,0.945115324397896,1.07262613838457
794,Tlearner,0.993744845371172,0.0318328261603715,0.931353652570719,1.05613603817162
794,Rlearner,0.993852490919162,0.0316666336041117,0.931787029543477,1.05591795229485
794,intercept,1.00214298022077,0.0330927502546099,0.937281189721735,1.06700477071981
794,AIPW,0.99549956524017,0.0319645310947336,0.932849084294492,1.05815004618585
795,Tlearner,1.02290519558654,0.0313080883999815,0.961542469897781,1.0842679212753
795,Rlearner,1.02826302842044,0.0317036126794101,0.966125089388985,1.09040096745189
795,intercept,1.04117624106118,0.0330089669993841,0.976478665742391,1.10587381637998
795,AIPW,1.02770429177886,0.0318644066534345,0.965250054738125,1.09015852881959
796,Tlearner,0.968374929492232,0.0321009106829279,0.905458300682757,1.03129155830171
796,Rlearner,0.958921396351332,0.0319506072386026,0.896299356879486,1.02154343582318
796,intercept,0.947387590965252,0.0334836824173288,0.881759573427287,1.01301560850322
796,AIPW,0.956424446767141,0.0321166260050068,0.893475859797328,1.01937303373695
797,Tlearner,1.05373465989331,0.0322468707524743,0.990531954604342,1.11693736518228
797,Rlearner,1.05351190812604,0.0321752071481295,0.990449660920589,1.11657415533149
797,intercept,1.05431424312414,0.0332384430165237,0.989166894811756,1.11946159143653
797,AIPW,1.05416601325639,0.0323529836054959,0.990754165389619,1.11757786112316
798,Tlearner,0.98966685578345,0.0320152511532086,0.926918116567157,1.05241559499974
798,Rlearner,0.992968239967129,0.0320426027448734,0.930165892616253,1.05577058731801
798,intercept,0.985401646159717,0.0328602083702021,0.920995637754121,1.04980765456531
798,AIPW,0.992713764055663,0.0320964470403126,0.92980472785665,1.05562280025468
799,Tlearner,0.980412845045604,0.0311136061472017,0.919431297567925,1.04139439252328
799,Rlearner,0.983691197041693,0.0307707395845673,0.92338165567828,1.04400073840511
799,intercept,0.992380925157561,0.0317547060231041,0.930141701352277,1.05462014896285
799,AIPW,0.98496817176423,0.0307841831278159,0.924631172833711,1.04530517069475
800,Tlearner,1.03759388997588,0.032643497503374,0.973613810539841,1.10157396941191
800,Rlearner,1.0304310846119,0.0326233432373602,0.966490506811386,1.09437166241241
800,intercept,1.04931216271587,0.0340007678688172,0.982670657692993,1.11595366773876
800,AIPW,1.03050359229507,0.0330200996201066,0.965784197039665,1.09522298755048
801,Tlearner,1.00079348515734,0.0322102732743065,0.937662509607502,1.06392446070717
801,Rlearner,1.01004639061899,0.0313899067537278,0.948523303903618,1.07156947733437
801,intercept,1.00689910133002,0.0324169027793559,0.943361971882479,1.07043623077755
801,AIPW,1.01097679234709,0.0315325211251904,0.949173050941721,1.07278053375247
802,Tlearner,1.0226820224229,0.0321502046054373,0.95966877930065,1.08569526554515
802,Rlearner,1.03355311186606,0.0320995121931619,0.97063922404616,1.09646699968596
802,intercept,1.04257138241149,0.0336971915301617,0.976524887012377,1.10861787781061
802,AIPW,1.0332356990476,0.0323658897427937,0.969798555151721,1.09667284294347
803,Tlearner,1.03760635262365,0.0319152064756147,0.975053697372288,1.10015900787502
803,Rlearner,1.0415405850458,0.0319928368528817,0.978835777050883,1.10424539304071
803,intercept,1.04842977416786,0.0337520735638316,0.982275709982751,1.11458383835297
803,AIPW,1.04283579397889,0.0323257623965464,0.979477299681655,1.10619428827612
804,Tlearner,0.966549916815687,0.0312685928039481,0.905264601072701,1.02783523255867
804,Rlearner,0.977757139518942,0.0305922643491179,0.917797403189142,1.03771687584874
804,intercept,0.987486314432721,0.0331395798238019,0.922532737978069,1.05243989088737
804,AIPW,0.978154700811527,0.0310302291836478,0.917335451611577,1.03897395001148
805,Tlearner,1.01959781818393,0.0322178612557313,0.956451970463786,1.08274366590407
805,Rlearner,1.02538874300326,0.0318284130060624,0.96300619982631,1.08777128618021
805,intercept,1.02604931748907,0.0335533100882592,0.960284829716086,1.09181380526206
805,AIPW,1.02352319120821,0.0326150216084408,0.95959774885567,1.08744863356076
806,Tlearner,1.05056401912298,0.0324425929186274,0.986977705437377,1.11415033280858
806,Rlearner,1.0449712508222,0.0322762487753096,0.981710965666542,1.10823153597787
806,intercept,1.05513704097777,0.0332786386710158,0.989910909182575,1.12036317277296
806,AIPW,1.04428963880927,0.0323981980635993,0.980789170604616,1.10779010701393
807,Tlearner,0.993507012219508,0.0323768820278339,0.930049489513252,1.05696453492576
807,Rlearner,0.990041989118021,0.0315834816909779,0.928139502497324,1.05194447573872
807,intercept,0.992262556772354,0.0337170673233373,0.926177104818613,1.0583480087261
807,AIPW,0.992703853047664,0.0318654354898273,0.930247599487602,1.05516010660773
808,Tlearner,1.02787016444685,0.0326170460669332,0.963941928873575,1.09179840002012
808,Rlearner,1.02820751261613,0.0324375360098596,0.964631110289583,1.09178391494267
808,intercept,1.04685088278135,0.0340062349646113,0.980198662250711,1.11350310331199
808,AIPW,1.02062303847396,0.0329479023347279,0.956045149897893,1.08520092705003
809,Tlearner,0.966693203298254,0.0314954390559449,0.904963277071326,1.02842312952518
809,Rlearner,0.965338995035448,0.0310872724825752,0.904409060592018,1.02626892947888
809,intercept,0.971414121355731,0.0322441242400561,0.908215637845222,1.03461260486624
809,AIPW,0.966892717234557,0.0312711261472942,0.90560130998586,1.02818412448325
810,Tlearner,1.03419108865915,0.0322333038695159,0.971014973972166,1.09736720334614
810,Rlearner,1.024002433594,0.0319666017227366,0.961349045509297,1.0866558216787
810,intercept,1.03936449347885,0.03342018696921,0.973860927019202,1.10486805993851
810,AIPW,1.02336457825389,0.0321497467063255,0.960351074709488,1.08637808179828
811,Tlearner,0.941325279678312,0.0320000504569831,0.87860633327916,1.00404422607746
811,Rlearner,0.955228199117449,0.0318443479843259,0.892814423957009,1.01764197427789
811,intercept,0.960990123678883,0.0337307739065786,0.894877806821989,1.02710244053578
811,AIPW,0.953633081526936,0.0322768590510603,0.890370437786858,1.01689572526701
812,Tlearner,1.00767694044131,0.0319152192353668,0.945124260181291,1.07022962070133
812,Rlearner,1.0033836246433,0.0316707826103633,0.941310031364792,1.06545721792181
812,intercept,0.99477866354238,0.0335591589142481,0.929002712070454,1.06055461501431
812,AIPW,1.00334587440345,0.0320005326685609,0.940624830373069,1.06606691843383
813,Tlearner,1.01055585940492,0.031681952929344,0.948460372703511,1.07265134610633
813,Rlearner,1.01601004543948,0.0315002330483383,0.954270723160115,1.07774936771884
813,intercept,1.00694418732463,0.0326070621839639,0.943034345444058,1.0708540292052
813,AIPW,1.0136294470328,0.031651708670818,0.951592098037996,1.0756667960276
814,Tlearner,0.982185561380661,0.0322330419891766,0.919009959969708,1.04536116279161
814,Rlearner,0.971890716667262,0.0322383121517529,0.908704785927466,1.03507664740706
814,intercept,0.978535781301847,0.0334507403290317,0.912972330256945,1.04409923234675
814,AIPW,0.971577126654305,0.0325036192349975,0.90787003295371,1.0352842203549
815,Tlearner,0.989380293941476,0.0323031143924229,0.92606735314385,1.0526932347391
815,Rlearner,0.994039643116223,0.0321272966262289,0.931071298808179,1.05700798742427
815,intercept,0.981283303641523,0.0332682001682805,0.916077631311693,1.04648897597135
815,AIPW,0.990479837326249,0.0324117777371858,0.926952752961365,1.05400692169113
816,Tlearner,0.931040588755833,0.031572616072642,0.869159398355745,0.992921779155922
816,Rlearner,0.927937882002409,0.0316096986659943,0.865984011054896,0.989891752949921
816,intercept,0.930216518947291,0.0328075131817214,0.865913793111117,0.994519244783465
816,AIPW,0.926125552353366,0.0317821422948543,0.863832553455452,0.988418551251281
817,Tlearner,0.995584983882742,0.0307142893605716,0.93538608292528,1.0557838848402
817,Rlearner,0.994983747978419,0.0306994150552004,0.93481400012378,1.05515349583306
817,intercept,1.00635089072022,0.0324660607678271,0.94271741161528,1.06998436982516
817,AIPW,0.994702226897588,0.0309186881235229,0.934101598175483,1.05530285561969
818,Tlearner,1.04374342074224,0.0320301254385157,0.980965528462445,1.10652131302203
818,Rlearner,1.04982071115346,0.031529475017168,0.988024075668351,1.11161734663856
818,intercept,1.05303621640474,0.0329272148249628,0.988498875347812,1.11757355746167
818,AIPW,1.04969621626431,0.0316964550571055,0.987571164352379,1.11182126817623
819,Tlearner,1.02328500966797,0.0316771481935665,0.961198940075638,1.08537107926029
819,Rlearner,1.01680170880838,0.0318553274326333,0.954366414324692,1.07923700329208
819,intercept,1.03282541117189,0.0334152324052217,0.96733155565766,1.09831926668613
819,AIPW,1.01745190543992,0.0320250829946977,0.954682742770313,1.08022106810953
820,Tlearner,0.994523604315368,0.0319205593692741,0.931960457585218,1.05708675104552
820,Rlearner,0.99836565718477,0.0314032367076207,0.936816444239847,1.05991487012969
820,intercept,1.00299467163963,0.0326689208309043,0.938963586811055,1.0670257564682
820,AIPW,0.998122599377231,0.0317400804781351,0.935912041640086,1.06033315711438
821,Tlearner,0.962392374875716,0.032265301757228,0.899153545481232,1.0256312042702
821,Rlearner,0.96612670011693,0.0319254010741449,0.90355406381961,1.02869933641425
821,intercept,0.976104123962339,0.0330632688627565,0.911300116991336,1.04090813093334
821,AIPW,0.968221584857506,0.0319544620021241,0.905590839333343,1.03085233038167
822,Tlearner,0.955507056684929,0.0318764281779647,0.893030405500341,1.01798370786952
822,Rlearner,0.951348678225271,0.0316068520133241,0.889400386614469,1.01329696983607
822,intercept,0.948468051694139,0.0336877719088251,0.882440018752842,1.01449608463544
822,AIPW,0.951668737017213,0.0317785194418572,0.889382838911173,1.01395463512325
823,Tlearner,1.00634314886331,0.0323219787578411,0.942993234588875,1.06969306313775
823,Rlearner,0.99636165651978,0.0322167442194583,0.933217998150502,1.05950531488906
823,intercept,1.00347223301033,0.0337254962923979,0.937370260277235,1.06957420574343
823,AIPW,0.995164340819824,0.032323518512534,0.931810244535258,1.05851843710439
824,Tlearner,1.02927085457664,0.0320599718395467,0.966434464425763,1.09210724472752
824,Rlearner,1.02553283130816,0.0315560239332794,0.963684160903648,1.08738150171267
824,intercept,1.03948005423501,0.0330624559404706,0.974677640591684,1.10428246787833
824,AIPW,1.02415720410707,0.031871348603179,0.961689360844835,1.0866250473693
825,Tlearner,0.962645178895769,0.030692326980853,0.90248932341157,1.02280103437997
825,Rlearner,0.965899439123317,0.0306776438768323,0.90577236199418,1.02602651625245
825,intercept,0.970720075076524,0.0321094277785708,0.907785596630525,1.03365455352252
825,AIPW,0.96602768656986,0.0307925062333188,0.905674374352555,1.02638099878717
826,Tlearner,1.05274402323087,0.0330207148114788,0.988024611456599,1.11746343500513
826,Rlearner,1.0436612035806,0.0326943012745481,0.97958155058278,1.10774085657841
826,intercept,1.04137274284637,0.0347866655096386,0.97319087844748,1.10955460724526
826,AIPW,1.04436191824191,0.033066046757538,0.979552466597131,1.10917136988668
827,Tlearner,1.0196500746483,0.0318633536408273,0.957199049085618,1.08210110021099
827,Rlearner,1.00394116666771,0.0312278210884693,0.942735762018649,1.06514657131677
827,intercept,1.0021097019559,0.0324917099535841,0.938425950446878,1.06579345346493
827,AIPW,1.00235914680936,0.0315413089676478,0.94053818123277,1.06418011238595
828,Tlearner,1.01212114831631,0.0322035348825294,0.949003379771673,1.07523891686095
828,Rlearner,0.99933790830551,0.0323579127568736,0.935917564687149,1.06275825192387
828,intercept,0.979239068371276,0.033913855247139,0.912767912086883,1.04571022465567
828,AIPW,0.999780687188436,0.0326337559583077,0.935818525510153,1.06374284886672
829,Tlearner,1.00494187420832,0.0317449911214337,0.942722834920768,1.06716091349588
829,Rlearner,1.00957092181725,0.0317916289353882,0.947260474094029,1.07188136954047
829,intercept,1.00510634510825,0.0329725295885265,0.940480187114742,1.06973250310177
829,AIPW,1.00976623700045,0.0320988871461578,0.946852418193977,1.07268005580692
830,Tlearner,0.997721279433288,0.0313751159769578,0.936227182107684,1.05921537675889
830,Rlearner,0.994944631163398,0.0314907498044242,0.933223895700565,1.05666536662623
830,intercept,1.00692445048089,0.0329129046876702,0.942415157293057,1.07143374366872
830,AIPW,0.992887226502745,0.0318380445614985,0.930484659162208,1.05528979384328
831,Tlearner,0.984532119303226,0.031441414789173,0.922908078693462,1.04615615991299
831,Rlearner,0.983211676596838,0.0312121925223799,0.922036903374443,1.04438644981923
831,intercept,0.985869223428225,0.0322738432560346,0.922612490646397,1.04912595621005
831,AIPW,0.983495763773729,0.0313830400870757,0.92198500520306,1.0450065223444
832,Tlearner,1.0263182045772,0.0329782947646838,0.961681934566873,1.09095447458752
832,Rlearner,1.02479546879216,0.0322906049746483,0.961507046002837,1.08808389158148
832,intercept,1.02462876726119,0.0334380796780608,0.959090131092195,1.09016740343019
832,AIPW,1.02420934608301,0.0325784187222208,0.960355645387454,1.08806304677856
833,Tlearner,0.943159172882193,0.0317600562970255,0.880910606393058,1.00540773937133
833,Rlearner,0.947816817088706,0.0316670936873507,0.885750453966442,1.00988318021097
833,intercept,0.955351035075271,0.0340759118870045,0.888562247776742,1.0221398223738
833,AIPW,0.945686077426358,0.0320813141650881,0.882806701662785,1.00856545318993
834,Tlearner,1.02921474725815,0.0318586751276022,0.966772891412889,1.09165660310341
834,Rlearner,1.03372489082572,0.0316728601794569,0.971647225586611,1.09580255606483
834,intercept,1.02521736608829,0.0326320616722134,0.96125852521075,1.08917620696583
834,AIPW,1.03227455363217,0.0319570936147993,0.969638650147162,1.09491045711717
835,Tlearner,1.05404680268647,0.0318411824629568,0.99163923183391,1.11645437353904
835,Rlearner,1.04733500375451,0.0319991942752467,0.984617735440723,1.11005227206829
835,intercept,1.06034199128776,0.0334515482441222,0.994776956729281,1.12590702584624
835,AIPW,1.04723340594047,0.0321348591181261,0.984249082068943,1.110217729812
836,Tlearner,0.955052412553257,0.0316889263471223,0.892943258204155,1.01716156690236
836,Rlearner,0.951867880615784,0.0316935147332222,0.889749733195179,1.01398602803639
836,intercept,0.978137447671754,0.0330430469042969,0.913373075739332,1.04290181960418
836,AIPW,0.951789629589004,0.0319271958733988,0.889212325677143,1.01436693350087
837,Tlearner,0.991287687686597,0.0321642884392948,0.928246840757221,1.05432853461597
837,Rlearner,0.99864425299896,0.0317297564977967,0.936455073025052,1.06083343297287
837,intercept,0.996646425968753,0.0334226462611396,0.931138039296919,1.06215481264059
837,AIPW,0.998460280208667,0.0320611250211028,0.935620475167305,1.06130008525003
838,Tlearner,0.981497595845733,0.0322953596832078,0.918199853998878,1.04479533769259
838,Rlearner,0.98340169595045,0.0317829983291169,0.921108163904684,1.04569522799622
838,intercept,0.967736364894105,0.033972281944739,0.901150692282416,1.03432203750579
838,AIPW,0.983411334259443,0.0318577935670579,0.920970058868009,1.04585260965088
839,Tlearner,0.959234462210582,0.0317214364667612,0.897061589197855,1.02140733522331
839,Rlearner,0.955214549827723,0.0309414696829883,0.894570383620328,1.01585871603512
839,intercept,0.963809110902716,0.0324736771858987,0.900160703618354,1.02745751818708
839,AIPW,0.953717660208948,0.0313330082416423,0.892304964055329,1.01513035636257
840,Tlearner,0.939828967187514,0.0330447621678973,0.875062423460743,1.00459551091428
840,Rlearner,0.944184937642187,0.0324510163073471,0.880582114418065,1.00778776086631
840,intercept,0.954845818581838,0.0347757683366352,0.886685312642033,1.02300632452164
840,AIPW,0.941498046401813,0.0325614874573232,0.877677530985459,1.00531856181817
841,Tlearner,1.08912926395547,0.0325884815502744,1.02525701380608,1.15300151410486
841,Rlearner,1.08734638945824,0.0319603725020157,1.02470521042181,1.14998756849468
841,intercept,1.09414364490585,0.0332790977072617,1.02891661339962,1.15937067641208
841,AIPW,1.08831974324157,0.0321938898636713,1.02521971910877,1.15141976737436
842,Tlearner,1.01189008827907,0.0318111945880695,0.949541292581262,1.07423888397689
842,Rlearner,1.01551110852262,0.0319437570884428,0.952902495098378,1.07811972194687
842,intercept,1.00272330305834,0.0329960958055838,0.938050955279396,1.06739565083728
842,AIPW,1.01837735281861,0.0320364636471075,0.955585884070277,1.08116882156694
843,Tlearner,1.00127496234189,0.0323904055002635,0.937790934116726,1.06475899056705
843,Rlearner,1.00242813278948,0.0319112954380582,0.939883143030865,1.06497312254809
843,intercept,1.00428021442925,0.0332608938364454,0.939088862509822,1.06947156634869
843,AIPW,1.00296653138988,0.0322425748140123,0.939771084754418,1.06616197802535
844,Tlearner,1.00325575285943,0.0323790144238222,0.939794050733839,1.06671745498503
844,Rlearner,0.995776573122686,0.0323020130529695,0.932465790910723,1.05908735533465
844,intercept,0.991350007237405,0.0343214704189921,0.92407992521618,1.05862008925863
844,AIPW,0.99388175407311,0.0325577627277566,0.930068539126707,1.05769496901951
845,Tlearner,1.00872534603983,0.0322503200378499,0.945515880275754,1.07193481180391
845,Rlearner,1.00679708797142,0.0323621399977993,0.943368459113092,1.07022571682975
845,intercept,1.02759374136398,0.0336572721947725,0.961625487862227,1.09356199486573
845,AIPW,1.00785185263494,0.0326959309916951,0.94376782789122,1.07193587737867
846,Tlearner,1.0295236513421,0.0312693193431993,0.96823691160835,1.09081039107585
846,Rlearner,1.03132930784831,0.0315139128137358,0.96956317372145,1.09309544197516
846,intercept,1.03763771761751,0.0323212239301705,0.974288118714376,1.10098731652064
846,AIPW,1.03130250972458,0.0316238605538084,0.969319743039116,1.09328527641004
847,Tlearner,0.97613509774217,0.0322564738401846,0.91291357074715,1.03935662473719
847,Rlearner,0.9757599722495,0.0323395675536541,0.912375584568738,1.03914435993026
847,intercept,0.979976330792906,0.033900675661615,0.913531006496141,1.04642165508967
847,AIPW,0.976443432538328,0.0325290099995341,0.912686572939241,1.04020029213741
848,Tlearner,0.987702557655943,0.0312649373287468,0.926424406512697,1.04898070879919
848,Rlearner,0.988213995500999,0.0312079278814034,0.927047580821325,1.04938041018067
848,intercept,0.978072156464827,0.0329874213964176,0.913416810527848,1.04272750240181
848,AIPW,0.987881517932621,0.0315748061940602,0.925994897792263,1.04976813807298
849,Tlearner,1.02733912598269,0.032452595184159,0.963733208216881,1.0909450437485
849,Rlearner,1.02998909881962,0.0323680407617731,0.966548904676416,1.09342929296282
849,intercept,1.03322712485419,0.0333441959149552,0.967872500860874,1.0985817488475
849,AIPW,1.02981183292251,0.032446493474315,0.966216705712854,1.09340696013217
850,Tlearner,1.0076463550266,0.0307970940698353,0.947285159821231,1.06800755023197
850,Rlearner,0.998627676744619,0.0309953759608829,0.93787785617401,1.05937749731523
850,intercept,0.997271046101286,0.0319250372392854,0.934697973112287,1.05984411909029
850,AIPW,0.998478669813053,0.0312296818591288,0.937268493369161,1.05968884625695
851,Tlearner,0.979481302343572,0.0316259861728752,0.917495508469175,1.04146709621797
851,Rlearner,0.980877052495673,0.0315401086946854,0.919059575385611,1.04269452960573
851,intercept,0.989273361965719,0.0335508202900353,0.92351375419725,1.05503296973419
851,AIPW,0.985328080147253,0.0320561450625737,0.922498035824608,1.0481581244699
852,Tlearner,0.962891601170958,0.0320460656209197,0.900082466707748,1.02570073563417
852,Rlearner,0.96696278184881,0.0318228336292609,0.904591174049449,1.02933438964817
852,intercept,0.962416082574481,0.0333612661819788,0.897028000857803,1.02780416429116
852,AIPW,0.968169627054884,0.0320072041564597,0.905435506908222,1.03090374720154
853,Tlearner,1.00599931745236,0.0314067740621672,0.944443171419925,1.06755546348479
853,Rlearner,1.00770435723709,0.0314541982925527,0.946055261421108,1.06935345305308
853,intercept,1.010701810943,0.0324078951518062,0.947182336445458,1.07422128544054
853,AIPW,1.00718869910986,0.0316295134645374,0.945194852719366,1.06918254550035
854,Tlearner,0.989592704186147,0.031601778820505,0.927654355850557,1.05153105252174
