iter,method,coef,se,CI_left,CI_right
809,Tlearner,0.986733679659038,0.020443262502348,0.946665621427938,1.02680173789014
809,Rlearner,0.97120960658713,0.0314654789838775,0.909538401022428,1.03288081215183
809,intercept,0.752803903399965,0.0402406654401797,0.673932199137213,0.831675607662718
809,AIPW,0.937023452333929,0.0899715132016458,0.760679286458703,1.11336761820915
810,Tlearner,0.982117366226385,0.0218267181542348,0.939337784743378,1.02489694770939
810,Rlearner,0.901525630368804,0.0321481561976342,0.838516402052073,0.964534858685535
810,intercept,0.658448961878052,0.0407292906720349,0.578619552160863,0.738278371595241
810,AIPW,0.729619473913874,0.046219160252506,0.639029919818962,0.820209028008786
811,Tlearner,1.01781034280431,0.020642121730161,0.977352527648708,1.05826815795992
811,Rlearner,0.970472909797478,0.030956968080505,0.909798367289132,1.03114745230582
811,intercept,0.717841490436548,0.0404154106745493,0.638627285514432,0.797055695358665
811,AIPW,0.821210748516827,0.06666929527045,0.690538929786745,0.951882567246909
812,Tlearner,0.984102564282396,0.0202606509297906,0.944392418156668,1.02381271040812
812,Rlearner,0.932879998338029,0.0304776922762961,0.873144819144594,0.992615177531464
812,intercept,0.782927932501741,0.0380116393211887,0.708425119432211,0.857430745571271
812,AIPW,0.847072858733535,0.0473992760244577,0.754170277725597,0.939975439741472
813,Tlearner,0.995454485149489,0.0207981751003253,0.954690811008693,1.03621815929028
813,Rlearner,1.03510528931911,0.0320909854281488,0.972208113651537,1.09800246498668
813,intercept,0.769294688701621,0.0396366220414781,0.691606909500324,0.846982467902918
813,AIPW,1.01285983655945,0.151514237979538,0.715891930119559,1.30982774299935
814,Tlearner,1.03321865918059,0.0207686686930062,0.992512816535455,1.07392450182573
814,Rlearner,0.933933264069234,0.032350902638471,0.870526660030469,0.997339868107999
814,intercept,0.753892177079587,0.0407607610765757,0.674001085369499,0.833783268789676
814,AIPW,0.813428286625181,0.043699764112828,0.727776748964038,0.899079824286324
815,Tlearner,1.0053946177536,0.0207121142737183,0.964799619733431,1.04598961577376
815,Rlearner,0.991842676578,0.0320702251678989,0.928986190272829,1.05469916288317
815,intercept,0.735425813822201,0.0412999839153542,0.654477845348107,0.816373782296295
815,AIPW,0.827898562237067,0.0503227004699004,0.729266069316062,0.926531055158072
816,Tlearner,0.99454379329546,0.0204427548230398,0.95447673009752,1.0346108564934
816,Rlearner,1.02535987089277,0.0322878397482374,0.962076867847622,1.08864287393791
816,intercept,0.804808935518701,0.0420102757120918,0.722468795123001,0.887149075914401
816,AIPW,0.815803639384771,0.0411879803360397,0.735075197926133,0.896532080843409
817,Tlearner,0.975428729982878,0.0242837634369984,0.92783342823727,1.02302403172849
817,Rlearner,1.00252343234996,0.0333808640728917,0.937098140994269,1.06794872370566
817,intercept,0.752735315298211,0.0423465651420767,0.669736047619741,0.835734582976682
817,AIPW,0.893095147597005,0.0579330630027553,0.779546344111605,1.00664395108241
818,Tlearner,1.02581625639835,0.0210556277458127,0.984547984344679,1.06708452845203
818,Rlearner,0.975479269912327,0.0326598588142527,0.911467122896228,1.03949141692843
818,intercept,0.803320437726574,0.0410478112672672,0.72286672764273,0.883774147810417
818,AIPW,1.60635439431071,0.777019058139782,0.083397040356735,3.12931174826468
819,Tlearner,0.999589488426196,0.0210393949981669,0.958353031973276,1.04082594487911
819,Rlearner,0.954351483611064,0.0329083467479551,0.889852309194316,1.01885065802781
819,intercept,0.732931604178292,0.0418830751986966,0.650840776788846,0.815022431567737
819,AIPW,0.89304265535026,0.0543162983359609,0.786582710611776,0.999502600088743
820,Tlearner,1.02621001256356,0.0220786226320253,0.98293670737654,1.06948331775058
820,Rlearner,1.01103973610764,0.0333832095026538,0.945609847794082,1.0764696244212
820,intercept,0.796407558148089,0.0428134789840443,0.712493139339362,0.880321976956816
820,AIPW,0.906214008692495,0.0663615706111002,0.776145330294739,1.03628268709025
821,Tlearner,0.984766452642493,0.0245086345323709,0.936730411648791,1.03280249363619
821,Rlearner,1.01660557756866,0.0344884157160738,0.949009524881306,1.08420163025601
821,intercept,0.719744721410375,0.0425723697515082,0.636302876697419,0.803186566123332
821,AIPW,1.88316307152223,0.780972463647166,0.352457042773786,3.41386910027068
822,Tlearner,1.0183735947631,0.0212183243110913,0.976786443301068,1.05996074622513
822,Rlearner,1.02627445104881,0.0330154651678432,0.961565328386999,1.09098357371062
822,intercept,0.76900743110394,0.0430907044743338,0.684549650334246,0.853465211873634
822,AIPW,0.867754322111471,0.041765629272516,0.78589368873734,0.949614955485603
823,Tlearner,0.999085113998738,0.021800324152067,0.956357263809388,1.04181296418809
823,Rlearner,0.973841994111185,0.032359286872611,0.910418957275468,1.0372650309469
823,intercept,0.664716131299997,0.0412691184688521,0.583828659101047,0.745603603498947
823,AIPW,0.878184185036382,0.111119258916944,0.660390437559172,1.09597793251359
824,Tlearner,0.966705733047495,0.0207105273676277,0.926113845306113,1.00729762078888
824,Rlearner,0.958341139042552,0.0318653829157286,0.895886136174146,1.02079614191096
824,intercept,0.687499751360103,0.0393812015565626,0.61031259630924,0.764686906410966
824,AIPW,0.77597898957164,0.0568327955633297,0.664586710267514,0.887371268875766
825,Tlearner,1.01704725345674,0.0217251412323138,0.974466759082362,1.05962774783112
825,Rlearner,1.01017576472507,0.0314282181823707,0.948577588989353,1.07177394046078
825,intercept,0.758017627254691,0.0412329695268375,0.67720100698209,0.838834247527293
825,AIPW,0.973471551966761,0.129137333547086,0.720362378214473,1.22658072571905
826,Tlearner,1.03296448077233,0.0209434375702794,0.991916097422119,1.07401286412254
826,Rlearner,0.958586840278273,0.0323863467071335,0.895110767141464,1.02206291341508
826,intercept,0.775698056436756,0.0407776294707597,0.695773902674067,0.855622210199445
826,AIPW,0.884637183841339,0.0692933473217268,0.748822223090755,1.02045214459192
827,Tlearner,1.04273530449723,0.0203913176053362,1.00276905639346,1.08270155260101
827,Rlearner,1.05738245783374,0.0314990536906027,0.99564544705307,1.11911946861442
827,intercept,0.779834212076144,0.0414184213603582,0.698654106209841,0.861014317942446
827,AIPW,0.449833206446428,0.469952821428974,-0.471274323554361,1.37094073644722
828,Tlearner,0.995954442734722,0.021237827849694,0.95432906503946,1.03757982042998
828,Rlearner,0.932031814467153,0.0323385398393061,0.868649441069499,0.995414187864806
828,intercept,0.677647257660522,0.0394665786966397,0.600292763415108,0.755001751905935
828,AIPW,0.93734688142129,0.0858568926247967,0.769067371876689,1.10562639096589
829,Tlearner,1.02963238747705,0.0207087729853922,0.989043938261665,1.07022083669243
829,Rlearner,1.00056329868821,0.0326595623075007,0.936551732814669,1.06457486456176
829,intercept,0.738973492646004,0.041173734686121,0.658272972661207,0.819674012630801
829,AIPW,0.801183414198283,0.0351566327029718,0.732276414100458,0.870090414296108
830,Tlearner,0.935756130614627,0.0254103035131222,0.885952850892676,0.985559410336578
830,Rlearner,0.953429069475459,0.0325103188540566,0.889710015395595,1.01714812355532
830,intercept,0.66565101499134,0.0411431118059134,0.58501051585175,0.746291514130931
830,AIPW,0.995944652575916,0.147243268981785,0.707347845371617,1.28454145978021
831,Tlearner,1.00539038945239,0.021048014191067,0.964137039691814,1.04664373921297
831,Rlearner,1.00263789400437,0.0329689205087616,0.938019997198028,1.0672557908107
831,intercept,0.788889363322841,0.0433001281067847,0.704021112233543,0.873757614412139
831,AIPW,1.06529726341388,0.163118415423981,0.745585169182875,1.38500935764488
832,Tlearner,1.02668836445674,0.0260266621557608,0.975677043993652,1.07769968491982
832,Rlearner,0.976184526480172,0.0322698611684519,0.912936760803899,1.03943229215644
832,intercept,0.690729571907039,0.0419925496529791,0.6084241745872,0.773034969226878
832,AIPW,0.825019460611835,0.0669715918597207,0.693755140566782,0.956283780656887
833,Tlearner,1.02755325398154,0.0211219231318465,0.986155045358893,1.06895146260418
833,Rlearner,1.00192521002417,0.0329506051996054,0.937343210564142,1.06650720948419
833,intercept,0.802868344110736,0.0407966919858413,0.722906827818487,0.882829860402985
833,AIPW,0.893186824320661,0.0598986695814906,0.77578543194094,1.01058821670038
834,Tlearner,0.970319090300319,0.0218590728460244,0.927476094786673,1.01316208581396
834,Rlearner,0.971681912592732,0.0341987169138645,0.904653659124077,1.03871016606139
834,intercept,0.66586883363163,0.0427009454717288,0.582174980507041,0.749562686756218
834,AIPW,0.784512870972458,0.115765106106619,0.557613263003485,1.01141247894143
835,Tlearner,0.959605734693787,0.0249265053003466,0.910750682044661,1.00846078734291
835,Rlearner,0.94461673855104,0.0341165057586113,0.877749615985809,1.01148386111627
835,intercept,0.719797404758906,0.0435331351419578,0.634472459880669,0.805122349637144
835,AIPW,0.788243573361001,0.0564750453797993,0.677552484416595,0.898934662305408
836,Tlearner,0.997175601465784,0.0209275147503663,0.956158426269135,1.03819277666243
836,Rlearner,0.945728834503593,0.0323140135419625,0.882394531765407,1.00906313724178
836,intercept,0.678190214088686,0.0405166415407891,0.598777596668739,0.757602831508633
836,AIPW,0.763546359335324,0.0678931531627069,0.630475779136419,0.896616939534229
837,Tlearner,0.982526440428474,0.0209382644148715,0.941488196276549,1.0235646845804
837,Rlearner,0.96900270475966,0.0295322748942584,0.911120509585377,1.02688489993394
837,intercept,0.744157810836355,0.0389826652986394,0.667751786851022,0.820563834821688
837,AIPW,0.841192044668013,0.039404382139531,0.763959455674533,0.918424633661494
838,Tlearner,1.0131721667651,0.0205232823588993,0.972947272497114,1.05339706103309
838,Rlearner,0.93526588312929,0.0309853588063174,0.874535695820857,0.995996070437723
838,intercept,0.680913113242729,0.0396585446720645,0.603182365685482,0.758643860799975
838,AIPW,1.00027980696488,0.150016367391869,0.706247726876822,1.29431188705295
839,Tlearner,0.996398850793299,0.0207175140439033,0.955793269418046,1.03700443216855
839,Rlearner,0.965328460669499,0.0324383396326678,0.901750483271192,1.02890643806781
839,intercept,0.742088425581038,0.0409458058918377,0.661834646033036,0.822342205129039
839,AIPW,0.935007010304643,0.113748504734189,0.712059941025633,1.15795407958365
840,Tlearner,1.01447451365698,0.0278685160634974,0.959853225869947,1.06909580144401
840,Rlearner,0.99261319032384,0.0342580575938772,0.925468631259541,1.05975774938814
840,intercept,0.776525755259139,0.0424118643901981,0.693398501054351,0.859653009463927
840,AIPW,0.929260449992588,0.0718855822080944,0.788364708864723,1.07015619112045
841,Tlearner,1.01690995126669,0.0236984200874707,0.970461901404746,1.06335800112863
841,Rlearner,1.04276390491959,0.0328182292151113,0.978441357621596,1.10708645221759
841,intercept,0.746243209367147,0.0391169978008636,0.669573893677455,0.82291252505684
841,AIPW,0.913132726682474,0.101921787735024,0.713366022721826,1.11289943064312
842,Tlearner,1.023190587412,0.022009017076592,0.98005370660675,1.06632746821724
842,Rlearner,1.08165346600359,0.0324110862366525,1.01812890427993,1.14517802772725
842,intercept,0.751325549368234,0.0444463446739308,0.66421071380733,0.838440384929139
842,AIPW,1.11497200560664,0.152679065290404,0.815721037637447,1.41422297357583
843,Tlearner,0.96952833068463,0.0212361038710942,0.927906331925333,1.01115032944393
843,Rlearner,0.917923444813898,0.0332567038625649,0.852741502998756,0.983105386629039
843,intercept,0.694940687769185,0.0418856810236316,0.612844752962867,0.777036622575503
843,AIPW,0.835068940608685,0.061869583004128,0.713804557920594,0.956333323296776
844,Tlearner,1.01469026833084,0.0217895526200747,0.971983529956257,1.05739700670543
844,Rlearner,0.970333625147096,0.0321061053444602,0.907406814988106,1.03326043530609
844,intercept,0.778555001019841,0.0386534741705071,0.702794191645647,0.854315810394035
844,AIPW,1.03461382850282,0.127114239729478,0.785469918633047,1.2837577383726
845,Tlearner,1.00881047819806,0.0206109866583132,0.968413686661931,1.04920726973419
845,Rlearner,0.998773070092699,0.031798502475465,0.93644915047848,1.06109698970692
845,intercept,0.772414597366316,0.0409426667243595,0.692166970586572,0.852662224146061
845,AIPW,0.65885649466666,0.209258156018905,0.248710508869606,1.06900248046371
846,Tlearner,1.03746665945953,0.0233111163476441,0.991777710978728,1.08315560794034
846,Rlearner,1.03232656501733,0.03342407939257,0.966816573191486,1.09783655684318
846,intercept,0.878885695099084,0.0437488562516952,0.793137936845761,0.964633453352406
846,AIPW,1.38772531474915,0.367777408831812,0.666881593438799,2.1085690360595
847,Tlearner,0.99823014488226,0.0214334543172356,0.956221346356194,1.04023894340833
847,Rlearner,0.978439848197706,0.0332842840700879,0.913203850169134,1.04367584622628
847,intercept,0.787905618906367,0.0402939184680476,0.708929538708994,0.866881699103741
847,AIPW,0.777081503112512,0.132563041244126,0.517257942274025,1.036905063951
848,Tlearner,0.993081578498374,0.0211811916361858,0.951567205741808,1.03459595125494
848,Rlearner,0.959618594280955,0.0320081871196242,0.896883700316073,1.02235348824584
848,intercept,0.769374491394044,0.0387824605165808,0.693360868781546,0.845388114006543
848,AIPW,1.12217078383361,0.284745629695279,0.564069349630864,1.68027221803636
849,Tlearner,1.03767550347887,0.0226357658942804,0.993310217563601,1.08204078939414
849,Rlearner,1.01336500662838,0.0327368419488037,0.949201975441149,1.07752803781562
849,intercept,0.753413848137911,0.0410339801512202,0.672987247041519,0.833840449234302
849,AIPW,0.896979584986193,0.0483874263547101,0.802140229330961,0.991818940641425
850,Tlearner,0.970579237039579,0.0206218837848567,0.93016108752789,1.01099738655127
850,Rlearner,0.979734802186504,0.0305018359453175,0.919952302271333,1.03951730210168
850,intercept,0.744419622635046,0.0396557093015426,0.666694432404022,0.822144812866069
850,AIPW,1.00576525357267,0.159908736740346,0.692344129561597,1.31918637758375
851,Tlearner,1.02916107839483,0.0267453221219632,0.976741210280861,1.0815809465088
851,Rlearner,1.00877925146573,0.0324959225606313,0.945088413602486,1.07247008932897
851,intercept,0.742615506986582,0.0414928623962692,0.661289496689894,0.823941517283269
851,AIPW,0.956430933796464,0.0986732371047723,0.76303138907111,1.14983047852182
852,Tlearner,1.00806763332497,0.0206828311616675,0.967530029149775,1.04860523750016
852,Rlearner,0.976885106255011,0.0316659370063322,0.914821010185885,1.03894920232414
852,intercept,0.806201603410222,0.0395986021961865,0.728588343105696,0.883814863714747
852,AIPW,0.812290750907039,0.0668691472846795,0.681227222229068,0.943354279585011
853,Tlearner,0.98980460120535,0.0205997979694917,0.949429739096345,1.03017946331436
853,Rlearner,1.07798648434515,0.0310061489954996,1.01721554901469,1.13875741967561
853,intercept,0.756072335426742,0.0398222553559372,0.678020714929105,0.834123955924379
853,AIPW,1.46253258553394,0.589772961816206,0.306577580374178,2.61848759069371
854,Tlearner,1.00265354785894,0.0212111076696845,0.961080540754155,1.04422655496372
854,Rlearner,0.993226924070507,0.0319195268159335,0.930665801107717,1.0557880470333
854,intercept,0.753870408737118,0.0411971700552867,0.673123955428756,0.83461686204548
854,AIPW,0.919636694280879,0.127926290369619,0.668901165156426,1.17037222340533
855,Tlearner,0.999075143684595,0.0211155549414516,0.957689416485773,1.04046087088342
855,Rlearner,1.00229463446282,0.0344265438596617,0.934819848385694,1.06976942053995
855,intercept,0.739032182081478,0.0428029361345011,0.655138427257856,0.822925936905101
855,AIPW,1.20854883511695,0.413349769056956,0.398383287765321,2.01871438246859
856,Tlearner,0.990071107830976,0.0215745559656353,0.947785755155887,1.03235646050606
856,Rlearner,0.990894651935953,0.0320088561823556,0.928158446632214,1.05363085723969
856,intercept,0.726671641226824,0.0414449012611632,0.645439634754944,0.807903647698704
856,AIPW,1.03175554570762,0.143710371884459,0.750083216814078,1.31342787460116
857,Tlearner,1.01770818461035,0.0209676299823503,0.976612385003776,1.05880398421691
857,Rlearner,0.987757229052436,0.0311955578780107,0.9266150591339,1.04889939897097
857,intercept,0.770238838156205,0.0397171789424317,0.692393167429039,0.848084508883371
857,AIPW,0.789117797625273,0.0698010606535864,0.652307718744243,0.925927876506302
858,Tlearner,0.996622093519141,0.0212170618147219,0.955037416504526,1.03820677053376
858,Rlearner,0.950982192477995,0.0319165607790897,0.888426882840596,1.01353750211539
858,intercept,0.732298342725751,0.0407136726925029,0.652499544248445,0.812097141203056
858,AIPW,0.849057216697663,0.0592754278811094,0.732877378050689,0.965237055344638
859,Tlearner,1.01206221507821,0.0223507055323298,0.968255637205788,1.05586879295064
859,Rlearner,0.978611265850213,0.0313823507509772,0.917102988628094,1.04011954307233
859,intercept,0.722619690132201,0.0411583224364341,0.64194937815679,0.803290002107612
859,AIPW,0.288828499587406,0.749347954778508,-1.17989349177847,1.75755049095328
860,Tlearner,1.07601203903552,0.0218187259437653,1.03324812199719,1.11877595607384
860,Rlearner,1.07489733822176,0.0327614730816595,1.01068603090123,1.13910864554229
860,intercept,0.816034270317463,0.0423736241210445,0.732981967040216,0.899086573594711
860,AIPW,0.865538173993088,0.0572405078065762,0.753346778692198,0.977729569293977
861,Tlearner,1.01256571161012,0.0212166846750772,0.970981773775627,1.05414964944462
861,Rlearner,0.997026740546088,0.0325104043189641,0.933307518958083,1.06074596213409
861,intercept,0.709646591929871,0.0411473431658035,0.628997799324897,0.790295384534846
861,AIPW,0.897434845366918,0.0670281260265376,0.766059718354904,1.02880997237893
862,Tlearner,1.02970874894004,0.0215815529895958,0.987409682349988,1.07200781553009
862,Rlearner,0.979698104431266,0.0335557428340765,0.913930057001988,1.04546615186054
862,intercept,0.762122346841479,0.0418840465438079,0.680029615615616,0.844215078067343
862,AIPW,0.959516924005487,0.0991407883268295,0.765200978884901,1.15383286912607
863,Tlearner,1.02176550496905,0.0221969686169913,0.978260245913782,1.06527076402432
863,Rlearner,0.955179416759402,0.031082023845808,0.894259769455003,1.0160990640638
863,intercept,0.772378419815921,0.0410312340305023,0.691957201116137,0.852799638515706
863,AIPW,0.867125739499542,0.0587173702588869,0.752039693792124,0.982211785206961
864,Tlearner,0.991013837998568,0.0206650835691654,0.950511018465493,1.03151665753164
864,Rlearner,0.978369856507662,0.0320120964748869,0.915627300347262,1.04111241266806
864,intercept,0.719032455830545,0.0423201753788699,0.63608491208796,0.80197999957313
864,AIPW,0.878312733076013,0.0617469451064973,0.757288720667278,0.999336745484747
865,Tlearner,1.01514321757084,0.0207486862727134,0.974476539749802,1.05580989539188
865,Rlearner,0.993617461604113,0.0341398551807162,0.926704575012496,1.06053034819573
865,intercept,0.752008571415435,0.0421720642222705,0.669351325539785,0.834665817291085
865,AIPW,0.824232712686403,0.0689596359309646,0.689071826261712,0.959393599111094
866,Tlearner,0.98509080223965,0.0203345693872504,0.945235778599509,1.02494582587979
866,Rlearner,1.01105492633066,0.0320686697113224,0.948201488664359,1.07390836399696
866,intercept,0.751629487714739,0.0392732623808977,0.67465389344818,0.828605081981299
866,AIPW,0.89350913989683,0.0919980593502361,0.713192943570367,1.07382533622329
867,Tlearner,1.01580214286895,0.0211082503572601,0.974430732392061,1.05717355334583
867,Rlearner,0.990558362997638,0.0322689116874923,0.927312458269849,1.05380426772543
867,intercept,0.681652806581717,0.040861428294737,0.601564407124033,0.761741206039402
867,AIPW,1.18829505242362,0.279136315696201,0.641187873659063,1.73540223118817
868,Tlearner,1.03560600217883,0.0209488706026721,0.994546970280802,1.07666503407686
868,Rlearner,1.00734488331104,0.0319857980841983,0.944653871049239,1.07003589557284
868,intercept,0.77395060735398,0.0387843985574411,0.697933186181396,0.849968028526565
868,AIPW,0.980876815119645,0.0798967627374945,0.824279160154156,1.13747447008513
869,Tlearner,0.996515083336435,0.0209462998738586,0.955461089974296,1.03756907669857
869,Rlearner,0.978347182408985,0.0313736243968348,0.916856008526702,1.03983835629127
869,intercept,0.741579243766683,0.0399822181012018,0.663214096288327,0.819944391245038
869,AIPW,0.816723311204219,0.0444481584491673,0.729604920643851,0.903841701764587
870,Tlearner,1.01296299030448,0.0215488584484638,0.970728003837543,1.05519797677142
870,Rlearner,0.973872541654203,0.0334744024333007,0.908263918480934,1.03948116482747
870,intercept,0.754521352663671,0.0420808950763017,0.67204279831412,0.836999907013222
870,AIPW,0.871788012915792,0.060011785945378,0.754164912462851,0.989411113368733
871,Tlearner,1.00929058349718,0.0207700931138693,0.968581949038449,1.0499992179559
871,Rlearner,1.01090201689406,0.0306290025885156,0.950870274938188,1.07093375884994
871,intercept,0.736087477695652,0.0395265874122459,0.65861536636765,0.813559589023654
871,AIPW,0.906466804765899,0.0570713808110046,0.79460689837633,1.01832671115547
872,Tlearner,1.00037505312955,0.0230331773885991,0.955230854998369,1.04551925126072
872,Rlearner,0.990395971029485,0.033308926212841,0.925111675288614,1.05568026677036
872,intercept,0.710497747455091,0.0404209896815572,0.631272607679239,0.789722887230943
872,AIPW,1.2728282424615,0.311409199342454,0.662466211750287,1.88319027317271
873,Tlearner,0.98364715983503,0.021687154333031,0.941141118415127,1.02615320125493
873,Rlearner,0.976509325869948,0.0323966523054965,0.913013054131509,1.04000559760839
873,intercept,0.739708641681221,0.0404657495075374,0.660395772646448,0.819021510715994
873,AIPW,0.875657523716206,0.0645306849873593,0.749177381140981,1.00213766629143
874,Tlearner,1.02201821857908,0.0205071367007527,0.981824969219565,1.06221146793859
874,Rlearner,0.979570028898019,0.0312825301478551,0.918257396462934,1.0408826613331
874,intercept,0.803617813356963,0.0408338870876411,0.723583394665187,0.88365223204874
874,AIPW,0.934727767937591,0.0675873157254479,0.802256629115714,1.06719890675947
875,Tlearner,0.997078085634508,0.0208199433143389,0.956271746578238,1.03788442469078
875,Rlearner,0.937020622906664,0.0324346121923962,0.873449951157044,1.00059129465628
875,intercept,0.751251420038988,0.0402754272397741,0.672311582649031,0.830191257428946
875,AIPW,0.905500541225123,0.102784785495962,0.704042361653037,1.10695872079721
876,Tlearner,1.02197733129281,0.0207443686813218,0.981319115795397,1.06263554679022
876,Rlearner,1.02279480131636,0.0301887170799009,0.963626003100289,1.08196359953244
876,intercept,0.746885000883537,0.0404346050852341,0.667633174916478,0.826136826850595
876,AIPW,0.735623337059903,0.0997454624559657,0.540122230646211,0.931124443473596
877,Tlearner,0.979478072702094,0.0204807769931267,0.939336487420169,1.01961965798402
877,Rlearner,0.927550202325644,0.0314809579922875,0.865848658461942,0.989251746189346
877,intercept,0.681942408945659,0.0404538809766117,0.602652802231501,0.761232015659818
877,AIPW,0.783702005029768,0.0446822931990969,0.696124710359537,0.871279299699998
878,Tlearner,1.00006054967097,0.0209863798579148,0.958928000983584,1.04119309835836
878,Rlearner,0.974748060259394,0.0317390489053162,0.912540667501418,1.03695545301737
878,intercept,0.736975066437602,0.0400271612330029,0.658521830420916,0.815428302454288
878,AIPW,0.947345106808118,0.0859283260436744,0.778925587762516,1.11576462585372
879,Tlearner,0.986564517064351,0.0216231745947411,0.944183873627237,1.02894516050147
879,Rlearner,0.963211784218625,0.0327157959580355,0.899090002415314,1.02733356602194
879,intercept,0.679137431296675,0.039667052138489,0.601390009105237,0.756884853488114
879,AIPW,0.816179097778509,0.0683044666523445,0.682302343139913,0.950055852417104
880,Tlearner,0.979111473983201,0.0228796188594854,0.934268245038606,1.0239547029278
880,Rlearner,0.945128558720022,0.0316340349377898,0.883126989556272,1.00713012788377
880,intercept,0.742983666285376,0.0385554670389123,0.667414950889108,0.818552381681645
880,AIPW,0.963176210665144,0.116750562481521,0.734345108201363,1.19200731312892
881,Tlearner,0.968944758515967,0.0206195901576081,0.928531104431078,1.00935841260086
881,Rlearner,0.933642538380802,0.0321040527400446,0.87071975125254,0.996565325509064
881,intercept,0.685428980910577,0.0400669456016278,0.606897767531386,0.763960194289767
881,AIPW,0.800495881623255,0.07418045871531,0.655102182541248,0.945889580705263
882,Tlearner,1.04978624488367,0.0222033797963092,1.00626842014784,1.0933040696195
882,Rlearner,1.09507255718927,0.0331677718900869,1.03006491883726,1.16008019554128
882,intercept,0.799080427218827,0.0425248813419615,0.715731659788583,0.882429194649072
882,AIPW,0.970916498765858,0.0740000911863994,0.825876320040515,1.1159566774912
883,Tlearner,1.03190455605247,0.0213862602396713,0.98998825621871,1.07382085588622
883,Rlearner,1.07623462691568,0.0321936864789802,1.01313616088731,1.13933309294406
883,intercept,0.759003500988868,0.0414414134590388,0.677778330609151,0.840228671368584
883,AIPW,0.842839839415647,0.0457397787665761,0.753189873033158,0.932489805798136
884,Tlearner,0.955130142670116,0.0218438859435395,0.912316912938378,0.997943372401854
884,Rlearner,0.935135695606136,0.0319120301425328,0.872589265853215,0.997682125359057
884,intercept,0.692932609269312,0.0392835352602643,0.615936880159194,0.76992833837943
884,AIPW,0.804913465188438,0.0906418177444285,0.627255502409358,0.982571427967518
885,Tlearner,0.999963966036481,0.0212418603849213,0.958330684717407,1.04159724735555
885,Rlearner,0.938636861103943,0.0331752773763126,0.873614512269244,1.00365920993864
885,intercept,0.726504976616513,0.0415285513329568,0.645109016003918,0.807900937229108
885,AIPW,0.811903795732521,0.0435015970507963,0.72664066551296,0.897166925952082
886,Tlearner,1.01392673245297,0.0216330390988686,0.971526754943038,1.0563267099629
886,Rlearner,0.964100181155159,0.0315714600632496,0.902221256491845,1.02597910581847
886,intercept,0.773597901059364,0.0406506753989739,0.693922577277375,0.853273224841353
886,AIPW,0.836409034022334,0.0437878762388773,0.750584796594134,0.922233271450533
887,Tlearner,0.987413069876479,0.0223007288859316,0.943704444431062,1.0311216953219
887,Rlearner,1.0016351759505,0.0327815673660016,0.937384484556367,1.06588586734464
887,intercept,0.680666840465131,0.0396713589264983,0.602910976969194,0.758422703961068
887,AIPW,0.942163873743012,0.147206410534204,0.653639309095973,1.23068843839005
888,Tlearner,1.02688888244876,0.020809594823347,0.986102826062129,1.06767493883539
888,Rlearner,1.00415660163476,0.0315722512198784,0.942276126332945,1.06603707693657
888,intercept,0.796495412789127,0.0395129209797245,0.719050087668867,0.873940737909387
888,AIPW,0.85245220911356,0.0572365628920428,0.740268545845156,0.964635872381963
889,Tlearner,1.02021381260267,0.0236115080641057,0.973936107176345,1.06649151802899
889,Rlearner,0.995820892892092,0.0315361741480425,0.934011127351745,1.05763065843244
889,intercept,0.821117076052268,0.0422111128713703,0.738383294824383,0.903850857280154
889,AIPW,0.81365186029766,0.136204415347899,0.546691206215778,1.08061251437954
890,Tlearner,1.00506105275036,0.0215459044021277,0.962831856107842,1.04729024939287
890,Rlearner,0.947779828970765,0.0320083806759464,0.885044555642462,1.01051510229907
890,intercept,0.782947283133469,0.0395091605976376,0.705509328362099,0.860385237904838
890,AIPW,0.70435607957038,0.144450819186405,0.421232473965026,0.987479685175733
891,Tlearner,0.994760822570689,0.0254858485469905,0.944809477303145,1.04471216783823
891,Rlearner,0.979323699949012,0.0324018211658464,0.915817297430445,1.04283010246758
891,intercept,0.759921334650868,0.0414594688164731,0.678660775770581,0.841181893531155
891,AIPW,0.41462651036362,0.361868763935824,-0.294636266950595,1.12388928767784
892,Tlearner,0.976541405002488,0.0257827274935326,0.926008187691953,1.02707462231302
892,Rlearner,0.943497839227906,0.0328355182832909,0.879141405978949,1.00785427247686
892,intercept,0.727474739857673,0.0418494707691012,0.645449777150234,0.809499702565111
892,AIPW,0.870519663702726,0.0797185015768822,0.714271400612037,1.02676792679342
893,Tlearner,1.01112241464391,0.0206414852926846,0.970665846882838,1.05157898240499
893,Rlearner,0.991546282214788,0.0330414020708885,0.926786324157139,1.05630624027244
893,intercept,0.751373788078204,0.041260206626948,0.670503783089386,0.832243793067022
893,AIPW,0.866579408677335,0.0403941554183635,0.787406864057343,0.945751953297328
894,Tlearner,0.994493330903263,0.0204508846195646,0.954410333596932,1.03457632820959
894,Rlearner,0.943145952308603,0.0314566509232746,0.881492049424736,1.00479985519247
894,intercept,0.758831394540706,0.0400566268250776,0.680320405963554,0.837342383117858
894,AIPW,0.870022917571381,0.0881366077955794,0.697275166292045,1.04277066885072
895,Tlearner,0.952836574563871,0.0219501452107464,0.909815080495384,0.995858068632359
895,Rlearner,0.946905467914686,0.0308638213913427,0.886413489562378,1.00739744626699
895,intercept,0.716970187671094,0.0388612394639232,0.640802158321804,0.793138217020384
895,AIPW,0.899732395291056,0.066007216759002,0.770358250443412,1.0291065401387
