iter,method,coef,se,CI_left,CI_right
3939,intercept,1.16700676489389,0.0460692862395647,1.07671096386434,1.25730256592343
3939,AIPW,1.18060408341412,0.0491880331963876,1.0841955383492,1.27701262847904
3940,Tlearner,1.20501577065,0.0482713663530793,1.11040563111343,1.29962591018658
3940,Rlearner,1.20325212174735,0.0508741551972433,1.10354060981685,1.30296363367785
3940,intercept,1.21163627693547,0.0493974553608285,1.11481726442825,1.3084552894427
3940,AIPW,1.23963587311311,0.0541061405759402,1.13358783758427,1.34568390864196
3941,Tlearner,1.22267974921255,0.0461662919719386,1.13219547964779,1.31316401877732
3941,Rlearner,1.23507951934278,0.0466416802982619,1.14366350577976,1.32649553290581
3941,intercept,1.23507951926578,0.0466416802982871,1.14366182588113,1.32649721265042
3941,AIPW,1.2330276519376,0.0475800850156637,1.1397706853069,1.3262846185683
3942,Tlearner,1.14798577920957,0.048968684351752,1.05200892150983,1.24396263690932
3942,Rlearner,1.16615330687499,0.0488913443164935,1.07032803285892,1.26197858089107
3942,intercept,1.15900651688165,0.048816455111841,1.06332626486244,1.25468676890086
3942,AIPW,1.16695993555158,0.0552453123019032,1.05867912343985,1.27524074766331
3943,Tlearner,1.16714767448513,0.0460485123950224,1.07689424864924,1.25740110032102
3943,Rlearner,1.16938870936719,0.0454095012982013,1.08038772226679,1.25838969646759
3943,intercept,1.1708830517303,0.0451411775770308,1.08240634367932,1.25935975978128
3943,AIPW,1.1686871353616,0.0497798503711628,1.07111862863412,1.26625564208907
3944,Tlearner,1.09803188370625,0.0465671431092466,1.0067619603492,1.18930180706329
3944,Rlearner,1.10696858647742,0.0467055314054448,1.01542742704394,1.19850974591089
3944,intercept,1.10696858647742,0.0467055314054448,1.01542574492275,1.19851142803209
3944,AIPW,1.11827667400417,0.052939415497977,1.01451541962814,1.22203792838021
3945,Tlearner,1.21494460254968,0.0480387136942329,1.12079045384536,1.30909875125401
3945,Rlearner,1.21839867935006,0.0480265634536085,1.12426834467976,1.31252901402036
3945,intercept,1.22827402549756,0.0475511679205375,1.1350737363733,1.32147431462181
3945,AIPW,1.23884465481049,0.0491550252550446,1.1425008053106,1.33518850431038
3946,Tlearner,1.23182764392758,0.044446901244624,1.14471331826371,1.31894196959145
3946,Rlearner,1.22947513597595,0.044008812923154,1.14321944764421,1.3157308243077
3946,intercept,1.23195366450329,0.0437649108252794,1.14617443928574,1.31773288972083
3946,AIPW,1.24195038843425,0.0488833957017024,1.14613893285891,1.33776184400958
3947,Tlearner,1.22040939182724,0.0466044397930439,1.12906636831321,1.31175241534127
3947,Rlearner,1.2312732441023,0.0465666722114869,1.1400042436879,1.3225422445167
3947,intercept,1.23472270022137,0.0459715769889672,1.14461840932299,1.32482699111975
3947,AIPW,1.24185449577782,0.0492605529843042,1.14530381192858,1.33840517962706
3948,Tlearner,1.17641121031161,0.0477731584566009,1.08277754030895,1.27004488031428
3948,Rlearner,1.18459899681177,0.0490926334193607,1.08837920340359,1.28081879021994
3948,intercept,1.18459899676887,0.0490926334193961,1.08837743526685,1.28082055827089
3948,AIPW,1.17375481107819,0.0553079690014143,1.06535119183542,1.28215843032097
3949,Tlearner,1.1456689637112,0.0444051804896488,1.05863640922449,1.23270151819791
3949,Rlearner,1.1377668408908,0.0441499353606154,1.05123455766422,1.22429912411737
3949,intercept,1.13634080501984,0.0436726874945847,1.05074233753045,1.22193927250923
3949,AIPW,1.14101824120606,0.0471422964071755,1.048619340248,1.23341714216413
3950,Tlearner,1.15687581923824,0.0495546573073323,1.05975047564964,1.25400116282684
3950,Rlearner,1.14679401529917,0.0496118735456988,1.04955652994404,1.24403150065429
3950,intercept,1.14641499270818,0.0496438007689159,1.04911314320111,1.24371684221526
3950,AIPW,1.15471636134905,0.0548533462066967,1.04720380278393,1.26222891991418
3951,Tlearner,1.24053376198172,0.0483895019913874,1.14569208084877,1.33537544311466
3951,Rlearner,1.23864138771213,0.0477164936498955,1.1451187786898,1.33216399673446
3951,intercept,1.23803220479918,0.0476994495748157,1.14454128363254,1.33152312596582
3951,AIPW,1.24913400427187,0.0516595927350249,1.14788120251122,1.35038680603252
3952,Tlearner,1.16395832348055,0.0494852495506816,1.06696901659524,1.26094763036586
3952,Rlearner,1.15107091595501,0.0490184380135459,1.05499654287005,1.24714528903997
3952,intercept,1.1581204353587,0.0486222547069636,1.06282081613305,1.25342005458435
3952,AIPW,1.16857356194217,0.0589704528623504,1.05299147433196,1.28415564955238
3953,Tlearner,1.18181958940184,0.0511590251655937,1.08154974259309,1.28208943621058
3953,Rlearner,1.17023989397346,0.0517218100719714,1.06886700901717,1.27161277892974
3953,intercept,1.17363580488608,0.0513264008121984,1.07303605929417,1.27423555047799
3953,AIPW,1.21737153245415,0.0538769783953156,1.11177265479933,1.32297041010897
3954,Tlearner,1.29726347609633,0.0444188464526129,1.21020413681439,1.38432281537826
3954,Rlearner,1.29444838793132,0.044945207850153,1.20635739926735,1.38253937659528
3954,intercept,1.29279710232955,0.0438599946858932,1.2068315127452,1.3787626919139
3954,AIPW,1.05219634171878,0.276067234123479,0.511104562836763,1.5932881206008
3955,Tlearner,1.2262781125396,0.0500268861519007,1.12822721742319,1.32432900765601
3955,Rlearner,1.21545925341466,0.0486006049027193,1.12020381817847,1.31071468865085
3955,intercept,1.21760068516235,0.0485786545846921,1.12238652217635,1.31281484814834
3955,AIPW,1.19937158969965,0.0506593038832303,1.10007935408852,1.29866382531078
3956,Tlearner,1.20879727125717,0.0440633135314644,1.12243476369601,1.29515977881834
3956,Rlearner,1.20209677916106,0.0459568243899408,1.11202305851294,1.29217049980917
3956,intercept,1.20209677916106,0.0459568243899408,1.11202140335677,1.29217215496534
3956,AIPW,1.2082781536729,0.0507523182378662,1.10880360992669,1.30775269741912
3957,Tlearner,1.14246256631743,0.0477884825448081,1.04879886165378,1.23612627098107
3957,Rlearner,1.14604238917044,0.0473268157157536,1.0532835348646,1.23880124347628
3957,intercept,1.14762732298759,0.0470323415270393,1.05544393359459,1.23981071238059
3957,AIPW,1.15494889091732,0.0542231328028355,1.04867155062376,1.26122623121088
3958,Tlearner,1.20920799500592,0.0523158114208098,1.10667088879914,1.31174510121269
3958,Rlearner,1.22572662227756,0.0510672463563124,1.12563665862955,1.32581658592557
3958,intercept,1.22829845603627,0.0480842977286819,1.13405323248805,1.32254367958449
3958,AIPW,1.23438534642197,0.0495238010210939,1.13731869642062,1.33145199642331
3959,Tlearner,1.17061730633573,0.0487975754323834,1.07497581595538,1.26625879671608
3959,Rlearner,1.16169468472183,0.0479917713698974,1.06763254128255,1.2557568281611
3959,intercept,1.16391889346089,0.0476657760142798,1.0704939724729,1.25734381444888
3959,AIPW,1.18698194647815,0.0576132197515921,1.07406003576503,1.29990385719127
3960,Tlearner,1.21318080928811,0.0515908169042247,1.11206466622283,1.31429695235339
3960,Rlearner,1.21976891323235,0.0515967386465171,1.11864116376545,1.32089666269925
3960,intercept,1.21976891323235,0.0515967386465171,1.11863930548518,1.32089852097953
3960,AIPW,1.22770771934382,0.0542056451995304,1.12146465475274,1.3339507839349
3961,Tlearner,1.3168950631091,0.0535449432955689,1.21194890269554,1.42184122352265
3961,Rlearner,1.31257546900032,0.0516671796185199,1.21130965776526,1.41384128023538
3961,intercept,1.31257546900032,0.0516671796185199,1.21130779694802,1.41384314105262
3961,AIPW,1.36173319157313,0.0650902428317717,1.23415631562285,1.4893100675234
3962,Tlearner,1.19288700532355,0.0478856665216669,1.09903282356539,1.28674118708171
3962,Rlearner,1.19539138881278,0.0465535077609863,1.10414819024725,1.28663458737832
3962,intercept,1.19539138881278,0.0465535077609863,1.10414651360125,1.28663626402432
3962,AIPW,1.21877813218837,0.0496165004420938,1.12152979132187,1.31602647305488
3963,Tlearner,1.24855370828576,0.0483613388005777,1.15376722599249,1.34334019057903
3963,Rlearner,1.2357062503182,0.0496351201210814,1.13842320251256,1.33298929812384
3963,intercept,1.23654122263836,0.0490812646611601,1.14034194390249,1.33274050137423
3963,AIPW,1.26261608140676,0.0547487114225306,1.1553086070186,1.36992355579492
3964,Tlearner,1.19551239175322,0.0478461388633495,1.10173568278175,1.28928910072469
3964,Rlearner,1.17902329131433,0.0496113864509367,1.08178676064739,1.27625982198126
3964,intercept,1.1878280423306,0.0491676940971777,1.09145936190013,1.28419672276106
3964,AIPW,1.1634187094001,0.0822102491599311,1.00228662104663,1.32455079775356
3965,Tlearner,1.21914463499906,0.0461579603829968,1.12867669504856,1.30961257494956
3965,Rlearner,1.19976655102236,0.0467466707571071,1.10814475994128,1.29138834210344
3965,intercept,1.19012268649358,0.0470600333505294,1.09788502112654,1.28236035186061
3965,AIPW,1.20849176283321,0.0513248198310818,1.10789511596429,1.30908840970213
3966,Tlearner,1.20419113099309,0.0478929499874358,1.11032267390434,1.29805958808184
3966,Rlearner,1.19976947465358,0.0475541125749076,1.10656512669,1.29297382261716
3966,intercept,1.20489258096113,0.0474822985851617,1.11182727573421,1.29795788618805
3966,AIPW,1.23322153346584,0.0544785368336593,1.12644360127187,1.33999946565981
3967,Tlearner,1.25075462258806,0.0487594095773544,1.15518793590901,1.34632130926711
3967,Rlearner,1.24502716429478,0.0481954112041128,1.15056589411462,1.33948843447494
3967,intercept,1.24851614268952,0.0481907095803713,1.15406235191199,1.34296993346704
3967,AIPW,1.25142873943514,0.0617969823844646,1.13030665396159,1.37255082490869
3968,Tlearner,1.19178488969481,0.0443928936865473,1.10477641689966,1.27879336248996
3968,Rlearner,1.17915468807827,0.044442490517656,1.09204900728041,1.26626036887614
3968,intercept,1.18267473435891,0.0450936836179555,1.09429111446772,1.27105835425011
3968,AIPW,1.18763314697058,0.0506393707406694,1.08837998031887,1.28688631362229
3969,Tlearner,1.24610027827797,0.0486304431456598,1.15078636116026,1.34141419539569
3969,Rlearner,1.23642095255337,0.0483081234404146,1.14173877044944,1.33110313465729
3969,intercept,1.2439498759401,0.0471880804545481,1.15146123824918,1.33643851363101
3969,AIPW,1.35039152758003,0.0772591884030088,1.19896351831013,1.50181953684993
3970,Tlearner,1.18877407297759,0.0555679242073358,1.07986294283556,1.29768520311962
3970,Rlearner,1.20477601334188,0.054157385253308,1.09862948874853,1.31092253793522
3970,intercept,1.20460857821046,0.0542228264273018,1.09833183841295,1.31088531800797
3970,AIPW,1.2132418084878,0.0637215602968494,1.08834755030598,1.33813606666963
3971,Tlearner,1.25528454939278,0.0479951469146457,1.16121579000737,1.3493533087782
3971,Rlearner,1.25886667198557,0.0458511329205181,1.16900010281099,1.34873324116014
3971,intercept,1.25886667198557,0.0458511329205181,1.16899845146135,1.34873489250978
3971,AIPW,1.24577917134332,0.0477772819162388,1.1521356987875,1.33942264389915
3972,Tlearner,1.24822838164253,0.0508759167831857,1.14851341706703,1.34794334621803
3972,Rlearner,1.24853886683029,0.0526545164278152,1.1453379110084,1.35173982265218
3972,intercept,1.25409653521952,0.0523152988658035,1.15155854944254,1.35663452099649
3972,AIPW,1.28018741859288,0.0585391981649223,1.16545059018963,1.39492424699613
3973,Tlearner,1.18054124210416,0.0449730982612552,1.09239558923892,1.2686868949694
3973,Rlearner,1.17840114806486,0.046056376764677,1.08813230834768,1.26866998778203
3973,intercept,1.17544568545465,0.0448724433975444,1.08749569639547,1.26339567451384
3973,AIPW,1.1792454356008,0.0481564810007234,1.08485873283938,1.27363213836222
3974,Tlearner,1.23286908209755,0.0492013659602898,1.13643617682521,1.32930198736989
3974,Rlearner,1.22135714649295,0.0501789665751182,1.12300817922428,1.31970611376162
3974,intercept,1.23163276955216,0.049513259182103,1.13458678155524,1.32867875754908
3974,AIPW,1.25875409368342,0.057395325574055,1.14625925555827,1.37124893180857
3975,Tlearner,1.12884015454041,0.0485087606349922,1.03376473076116,1.22391557831967
3975,Rlearner,1.12088665218417,0.0482064150303624,1.02640381490087,1.21536948946747
3975,intercept,1.13244243489817,0.0477209494676975,1.03890937394148,1.22597549585485
3975,AIPW,1.12492236488354,0.0544396983716457,1.01822055607512,1.23162417369197
3976,Tlearner,1.18531081516959,0.0507730590230577,1.08579744809947,1.28482418223971
3976,Rlearner,1.18707390295854,0.0485876240437105,1.09184390973849,1.28230389617858
3976,intercept,1.18707390295854,0.0485876240437105,1.09184215983287,1.28230564608421
3976,AIPW,1.22546707783195,0.0689249541674132,1.09037416766382,1.36055998800008
3977,Tlearner,1.21693976581603,0.0442292668784581,1.13025199567164,1.30362753596042
3977,Rlearner,1.1866266799544,0.0446729356514438,1.09906933499389,1.2741840249149
3977,intercept,1.18574905431007,0.0444800647947717,1.09856812731231,1.27292998130782
3977,AIPW,1.21250385812802,0.0455643015867573,1.12319782701797,1.30180988923806
3978,Tlearner,1.20808599010122,0.0500696539067636,1.10995127172558,1.30622070847686
3978,Rlearner,1.18523439496288,0.0491897506227014,1.08882425533388,1.28164453459188
3978,intercept,1.18523439496288,0.0491897506227014,1.08882248374238,1.28164630618337
3978,AIPW,1.21404882509067,0.0568183227548735,1.10268491249112,1.32541273769022
3979,Tlearner,1.22052398664696,0.051959635041983,1.11868497331483,1.32236299997909
3979,Rlearner,1.22073535379634,0.0522583451381452,1.11831087943391,1.32315982815877
3979,intercept,1.21883411918618,0.0515454639335296,1.11780500987646,1.31986322849589
3979,AIPW,1.24315501079209,0.0575273414366968,1.13040142157617,1.35590860000802
3980,Tlearner,1.15483757619716,0.0470013696495117,1.06271658446006,1.24695856793426
3980,Rlearner,1.13750300182784,0.0485192922529989,1.04240693645659,1.23259906719909
3980,intercept,1.13979477802964,0.0477921513067268,1.04612216146846,1.23346739459083
3980,AIPW,1.195160555501,0.0586621822608782,1.08018267826968,1.31013843273233
3981,Tlearner,1.20944526394666,0.0459169455398964,1.11944970440838,1.29944082348495
3981,Rlearner,1.20764280819274,0.046211038253773,1.11707083752714,1.29821477885834
3981,intercept,1.21200219249608,0.0461385036333175,1.12157072537478,1.30243365961739
3981,AIPW,1.22612240411917,0.05992534721287,1.10866872358195,1.3435760846564
3982,Tlearner,1.1273583048105,0.0463007213328244,1.03661055853994,1.21810605108106
3982,Rlearner,1.13052277551842,0.0458070914542643,1.04074252603153,1.22030302500531
3982,intercept,1.13297267132983,0.0460376015188239,1.04273897235293,1.22320637030672
3982,AIPW,1.11372408135859,0.059098357891501,0.997891299891245,1.22955686282593
3983,Tlearner,1.11090444978541,0.048780869395257,1.01529570263616,1.20651319693467
3983,Rlearner,1.1217344917409,0.0481264749975442,1.02740833404284,1.21606064943895
3983,intercept,1.1265098025189,0.0477217835113548,1.03297510683665,1.22004449820116
3983,AIPW,1.20161663263349,0.0598932445062257,1.08422587340129,1.31900739186569
3984,Tlearner,1.24363386601919,0.0465858353867055,1.15232730647154,1.33494042556685
3984,Rlearner,1.24527136643549,0.0469121660164099,1.15332521060656,1.33721752226442
3984,intercept,1.24932897011465,0.0466167365142358,1.15796016654675,1.34069777368255
3984,AIPW,1.27929200978082,0.0568071901386315,1.1679499171091,1.39063410245253
3985,Tlearner,1.22008790064954,0.0468969107095657,1.1281716446726,1.31200415662648
3985,Rlearner,1.21005865123437,0.0479977960309534,1.1159846996764,1.30413260279234
3985,intercept,1.22277395563324,0.0474129030923103,1.12984466557231,1.31570324569417
3985,AIPW,1.2153154986178,0.0484821733383966,1.12029043887455,1.31034055836106
3986,Tlearner,1.2041614584358,0.0452892683497026,1.11539612358422,1.29292679328739
3986,Rlearner,1.19295040783025,0.044051819115492,1.10661042891041,1.27929038675008
3986,intercept,1.19432388331179,0.0440434475148758,1.10799872618263,1.28064904044094
3986,AIPW,1.30094502792751,0.106700324518517,1.09181239187122,1.5100776639838
3987,Tlearner,1.21295149776687,0.0495203687823704,1.11589335845228,1.31000963708146
3987,Rlearner,1.20485760844037,0.0489041869360291,1.10900716335254,1.30070805352821
3987,intercept,1.2108638153167,0.0480035129655692,1.11677692990418,1.30495070072922
3987,AIPW,1.23266666098735,0.0545905364135125,1.12566920961686,1.33966411235783
3988,Tlearner,1.15217747227543,0.0513112980073653,1.05160917618099,1.25274576836986
3988,Rlearner,1.15376788441578,0.0504094255207844,1.05496722591368,1.25256854291787
3988,intercept,1.15301799045196,0.0502396137411719,1.05454834751926,1.25148763338465
3988,AIPW,1.15579899854345,0.0512643159617925,1.05532093925834,1.25627705782856
3989,Tlearner,1.27880697094239,0.0491796668190237,1.18241659520542,1.37519734667935
3989,Rlearner,1.29568536770465,0.0491289142942575,1.19939446508835,1.39197627032095
3989,intercept,1.30071749815656,0.0487732289400465,1.20512196943407,1.39631302687905
3989,AIPW,1.34014979018111,0.0576060805444642,1.22724187231396,1.45305770804826
3990,Tlearner,1.19398617374666,0.0496335267480628,1.09670624889475,1.29126609859857
3990,Rlearner,1.18966662643497,0.0488232795161501,1.09397475697618,1.28535849589375
3990,intercept,1.19376845837234,0.0485514476651269,1.09860762094869,1.28892929579599
3990,AIPW,1.21962354159084,0.0544277972498962,1.11294505898105,1.32630202420064
3991,Tlearner,1.23977255356266,0.0530772953063007,1.13574296636551,1.3438021407598
3991,Rlearner,1.23283295196487,0.0518825799095212,1.13114496391719,1.33452094001256
3991,intercept,1.23303681378097,0.0518851277645888,1.13134196336238,1.33473166419957
3991,AIPW,1.24589125702214,0.0549909077685793,1.13810907779572,1.35367343624856
3992,Tlearner,1.17616595080665,0.0484030838893802,1.08129764964279,1.27103425197051
3992,Rlearner,1.17116104648903,0.0500508737067307,1.07306313662908,1.26925895634899
3992,intercept,1.16686963967449,0.0495372848371286,1.06977656139372,1.26396271795526
3992,AIPW,1.15882297865375,0.0615462656558421,1.0381922979683,1.2794536593392
3993,Tlearner,1.24938842955245,0.0477989982775641,1.15570411443133,1.34307274467356
3993,Rlearner,1.25193263852706,0.0478120765037926,1.15822269055355,1.34564258650056
3993,intercept,1.2523472251937,0.0476841215625111,1.15888634693118,1.34580810345623
3993,AIPW,1.25758055046048,0.0572381050489836,1.14539386456447,1.36976723635649
3994,Tlearner,1.33455534792121,0.0484350257612086,1.23962444183897,1.42948625400344
3994,Rlearner,1.32919668569441,0.0475936005104407,1.23591494279936,1.42247842858947
3994,intercept,1.33146199878902,0.047462250183536,1.23843598842929,1.42448800914875
3994,AIPW,1.33959018185748,0.0527889163112771,1.23612390588738,1.44305645782759
3995,Tlearner,1.2177294591188,0.0501051498684258,1.1195251699367,1.31593374830089
3995,Rlearner,1.22638219198718,0.0504418671349511,1.12751794908972,1.32524643488464
3995,intercept,1.22843559601082,0.0501427085165557,1.13015588731837,1.32671530470327
3995,AIPW,1.24097164625638,0.059395370317613,1.12455672043386,1.3573865720789
3996,Tlearner,1.18654587148443,0.0492308852412465,1.09005510948456,1.2830366334843
3996,Rlearner,1.19308180473176,0.0499135938300077,1.09525295848598,1.29091065097753
3996,intercept,1.19700699164187,0.0496657771040359,1.09966206851796,1.29435191476578
3996,AIPW,1.22510117694268,0.0566332424625848,1.11410002171602,1.33610233216935
3997,Tlearner,1.23098138312548,0.0489951951302141,1.13495256525475,1.32701020099622
3997,Rlearner,1.24479728502095,0.0494795014447816,1.14781924421618,1.34177532582572
3997,intercept,1.24479728502319,0.0494795014447828,1.14781746219141,1.34177710785496
3997,AIPW,1.23646156587246,0.0535861645485564,1.13143268335729,1.34149044838763
3998,Tlearner,1.21875440299174,0.050779362817495,1.11922868071156,1.31828012527193
3998,Rlearner,1.2330655011597,0.0490172194664674,1.13699351638313,1.32913748593627
3998,intercept,1.22555803304762,0.0481288759486053,1.13122543618835,1.31989062990689
3998,AIPW,1.25346655292486,0.0602839913466728,1.13530992988538,1.37162317596434
3999,Tlearner,1.25620770680535,0.0432581086513553,1.17142337180937,1.34099204180132
3999,Rlearner,1.25240385702452,0.0421320258989762,1.16982660366682,1.33498111038222
3999,intercept,1.25529147960049,0.041631262985007,1.17369420414987,1.3368887550511
3999,AIPW,1.26675290069216,0.0438024821998025,1.18090003558055,1.35260576580377
4000,Tlearner,1.22068256054247,0.0453288459936682,1.13183965493412,1.30952546615082
4000,Rlearner,1.21137426921151,0.044603441213477,1.12395313084655,1.29879540757648
4000,intercept,1.22567759298781,0.0436946336425878,1.14003611104834,1.31131907492728
4000,AIPW,1.26048425367097,0.0661499401817907,1.13083037091466,1.39013813642728
4001,Tlearner,1.0886761423457,0.0489929518091714,0.992651721303415,1.18470056338798
4001,Rlearner,1.09556077519057,0.049478113721516,0.99858545427342,1.19253609610772
4001,intercept,1.09915661315229,0.0488040809176697,1.00350061455366,1.19481261175092
4001,AIPW,1.10855732152154,0.0642152327936806,0.982695465245922,1.23441917779715
4002,Tlearner,1.17621777926593,0.0430596176335288,1.09182247951614,1.26061307901571
4002,Rlearner,1.1670223210139,0.0436866268435192,1.08139810579456,1.25264653623324
4002,intercept,1.1711647248329,0.0435381984344217,1.08582985590143,1.25649959376437
4002,AIPW,1.21732826538638,0.0704318305591924,1.07928187749036,1.3553746532824
4003,Tlearner,1.09406856131869,0.0468076945606332,1.0023271657805,1.18580995685688
4003,Rlearner,1.08869158977128,0.0469914410078657,0.996590057814221,1.18079312172833
4003,intercept,1.08729269220952,0.0460969980105558,0.996942576108828,1.17764280831021
4003,AIPW,1.13883195805009,0.056085911784179,1.0289035709531,1.24876034514708
4004,Tlearner,1.17686769068556,0.0492062036009335,1.08042530381178,1.27331007755933
4004,Rlearner,1.1655842126881,0.0487040693545456,1.07012599085265,1.26104243452355
4004,intercept,1.16828863116407,0.0482840780688727,1.07365183814908,1.26292542417906
4004,AIPW,1.17109485583106,0.0531763011710083,1.06686930553588,1.27532040612623
4005,Tlearner,1.28317442582138,0.0521695590065566,1.1809239690792,1.38542488256357
4005,Rlearner,1.26062379380134,0.0507012105359291,1.16125124717834,1.35999634042434
4005,intercept,1.26730497652847,0.0505096216773932,1.16830611804078,1.36630383501617
4005,AIPW,1.28805422391565,0.0570783092888348,1.17618073770954,1.39992771012177
4006,Tlearner,1.24090625493113,0.044879555766834,1.15294394198598,1.32886856787628
4006,Rlearner,1.24090228496595,0.0443877988387501,1.15390379788899,1.32790077204291
4006,intercept,1.2376937626892,0.0439881111151646,1.15147706490348,1.32391046047493
4006,AIPW,1.21812130850921,0.0454158896181367,1.12910616485767,1.30713645216076
4007,Tlearner,1.22239372510625,0.0533369727586587,1.11785517945489,1.32693227075762
4007,Rlearner,1.22561236586758,0.052635597623744,1.1224484902203,1.32877624151486
4007,intercept,1.23329539110265,0.0524902593566085,1.13041448276369,1.3361762994416
4007,AIPW,1.24253152970555,0.0547484409694018,1.13522458540552,1.34983847400557
4008,Tlearner,1.22891303700072,0.0493526328566396,1.13218365405948,1.32564241994196
4008,Rlearner,1.22686443914493,0.0488406888442389,1.1311384480301,1.32259043025977
4008,intercept,1.22753407681721,0.0485728044040168,1.13233138018533,1.32273677344908
4008,AIPW,1.25268462048158,0.0523916182116774,1.14999704878669,1.35537219217646
4009,Tlearner,1.20419324321209,0.0494142433231774,1.10734310597537,1.30104338044882
4009,Rlearner,1.19210267317126,0.0499993204440024,1.09410580584954,1.29009954049299
4009,intercept,1.19925405608877,0.049844941408859,1.10155797092741,1.29695014125014
4009,AIPW,1.17786541874511,0.0507183792880569,1.07845739534052,1.2772734421497
4010,Tlearner,1.21097503399294,0.0468655019991465,1.11912033795722,1.30282973002866
4010,Rlearner,1.20556110438338,0.0464195984382877,1.11458036326753,1.29654184549924
4010,intercept,1.20939773329899,0.0459698884616251,1.1192967519142,1.29949871468377
4010,AIPW,1.21264030445596,0.0526758207488271,1.10939569578826,1.31588491312366
4011,Tlearner,1.24385009447078,0.0519107722590851,1.14210685043331,1.34559333850825
4011,Rlearner,1.23002740323554,0.0498768890327752,1.1322704970704,1.32778430940068
4011,intercept,1.23127263826364,0.0501580029741433,1.13296295243432,1.32958232409296
4011,AIPW,1.26199279015162,0.0647475709505119,1.13508755108862,1.38889802921462
4012,Tlearner,1.20310963553129,0.0501540882393885,1.10480942890464,1.30140984215793
4012,Rlearner,1.20269462047046,0.0511399923165968,1.10246207736027,1.30292716358064
4012,intercept,1.20768097862106,0.0506182203294299,1.10846926677538,1.30689269046674
4012,AIPW,1.21626476099469,0.0568132114212123,1.10491086660912,1.32761865538027
4013,Tlearner,1.29171166095778,0.0499520003578881,1.19380753930059,1.38961578261498
4013,Rlearner,1.29090661167517,0.0497514680770003,1.19339552606625,1.38841769728408
4013,intercept,1.29138102482394,0.0494496149199442,1.19445977958085,1.38830227006703
4013,AIPW,1.39291399968709,0.0960609435481435,1.20463455033272,1.58119344904145
4014,Tlearner,1.19571719254155,0.0506416333144433,1.09646141512695,1.29497296995614
4014,Rlearner,1.19001897293132,0.0482325092178508,1.09548499198033,1.2845529538823
4014,intercept,1.19091368032838,0.0480755495119329,1.09668560328499,1.28514175737177
4014,AIPW,1.21565170409493,0.0543924670954555,1.10904246858784,1.32226093960203
4015,Tlearner,1.1388782430579,0.0501955600368396,1.04049675320187,1.23725973291392
4015,Rlearner,1.14773889897822,0.0510337345510585,1.04771461726156,1.24776318069487
4015,intercept,1.14773889886441,0.0510337345516298,1.04771277914321,1.2477650185856
4015,AIPW,1.17562325584505,0.0554575172839837,1.06692652196844,1.28431998972166
4016,Tlearner,1.27236126243502,0.0440112606700149,1.18610077660758,1.35862174826245
4016,Rlearner,1.2814178630421,0.0435107431205304,1.19613837358529,1.36669735249892
4016,intercept,1.27601013609382,0.042831964578946,1.19205948551909,1.35996078666856
4016,AIPW,1.28425106867497,0.0476108071628353,1.19093388663581,1.37756825071412
4017,Tlearner,1.26153641669623,0.0511635644761027,1.16125767300237,1.36181516039008
4017,Rlearner,1.26503295978432,0.0499982981399181,1.16703809614179,1.36302782342686
4017,intercept,1.26769419955169,0.0497432941670929,1.17019734298418,1.36519105611919
4017,AIPW,1.27876613917471,0.0640003937010586,1.15332536752063,1.40420691082878
4018,Tlearner,1.23563426114403,0.0471192710079893,1.14328218699058,1.32798633529747
4018,Rlearner,1.22532549667452,0.0484453747335879,1.13037430697914,1.3202766863699
4018,intercept,1.22571993701571,0.0479912585052024,1.13165707034551,1.31978280368591
4018,AIPW,1.2838974284447,0.0557569948990641,1.17461371844253,1.39318113844686
4019,Tlearner,1.22456197287686,0.0539737593900901,1.11877534836205,1.33034859739166
4019,Rlearner,1.23266246430015,0.0521035907688868,1.13054130292792,1.33478362567238
4019,intercept,1.21893966296934,0.0511413017266158,1.11870271158518,1.31917661435351
4019,AIPW,1.23484787342484,0.0616770735631545,1.11396080924106,1.35573493760862
4020,Tlearner,1.2543943685185,0.0509986306307324,1.15443888922141,1.3543498478156
4020,Rlearner,1.24522843561277,0.048875612513736,1.14943399536351,1.34102287586203
4020,intercept,1.24530402079744,0.0487433586149027,1.14976703791223,1.34084100368265
4020,AIPW,1.24555025142452,0.0517794584086096,1.14406251294365,1.3470379899054
4021,Tlearner,1.21901860400239,0.0485085522792391,1.12394358859291,1.31409361941188
4021,Rlearner,1.21285105317416,0.047942112273746,1.11888623977484,1.30681586657347
4021,intercept,1.20656807046742,0.0474245810229154,1.1136158916625,1.29952024927233
4021,AIPW,1.23589430142857,0.0546778391339788,1.12872573672598,1.34306286613117
4022,Tlearner,1.26624526100754,0.0499948653756421,1.16825712545935,1.36423339655573
4022,Rlearner,1.25736080724861,0.0482199291729734,1.16285148273251,1.35187013176471
4022,intercept,1.25432835125272,0.0480718762004565,1.16010747389982,1.34854922860561
4022,AIPW,1.25850768542894,0.0552302887082487,1.15025631956078,1.36675905129711
4023,Tlearner,1.20196975695932,0.0502669661123006,1.10344831376711,1.30049120015152
4023,Rlearner,1.21735015923593,0.0504071620636436,1.11855393702831,1.31614638144354
4023,intercept,1.21871164812411,0.0501428175344895,1.12043172575651,1.31699157049171
4023,AIPW,1.24441846726951,0.0576329320324437,1.13145792048592,1.3573790140531
4024,Tlearner,1.09622928513524,0.0498629450032183,0.998499708765826,1.19395886150465
