iter,method,coef,se,CI_left,CI_right
4155,Rlearner,1.02028003629036,0.0335789974741946,0.954466410603977,1.08609366197674
4155,intercept,1.08678497072634,0.037379933772616,1.01352030053201,1.16004964092067
4155,AIPW,1.01010844574977,0.0343276179213617,0.942826314623905,1.07739057687564
4156,Tlearner,1.06753725698117,0.0331484260848551,1.00256753571066,1.13250697825167
4156,Rlearner,1.06969033545401,0.0332841015679582,1.00445469512304,1.13492597578498
4156,intercept,1.13268942222254,0.0377816073399009,1.05863747183633,1.20674137260874
4156,AIPW,1.0739695389558,0.0358120402887417,1.00377793998987,1.14416113792174
4157,Tlearner,0.994494683745979,0.0331691448360781,0.929484354469273,1.05950501302268
4157,Rlearner,0.999387820324042,0.0336010025785021,0.93353106542574,1.06524457522234
4157,intercept,1.03567131161986,0.0386996683333948,0.959819961686406,1.11152266155331
4157,AIPW,1.01156365537193,0.0345355636026683,0.943873950710696,1.07925336003316
4158,Tlearner,0.977231094495509,0.0321154402964846,0.914285988166753,1.04017620082426
4158,Rlearner,0.973723070811388,0.0324003637849988,0.910219524706795,1.03722661691598
4158,intercept,1.06060912251144,0.0355401438963113,0.990950440474669,1.13026780454821
4158,AIPW,0.980737813110082,0.0327614703330114,0.916525331257379,1.04495029496278
4159,Tlearner,0.992100356753898,0.0325643653643841,0.928275373460302,1.05592534004749
4159,Rlearner,1.00470197411874,0.0328329912809005,0.940350493703461,1.06905345453403
4159,intercept,1.05904425836411,0.0370420931031913,0.986441755881856,1.13164676084637
4159,AIPW,0.79777333650614,0.213141004100203,0.380016968469743,1.21552970454254
4160,Tlearner,0.974770640274776,0.0327333752837243,0.910614403626243,1.03892687692331
4160,Rlearner,0.978337849504195,0.0328915612031646,0.913871574150698,1.04280412485769
4160,intercept,1.02697448972427,0.0392986080516588,0.94994921794302,1.10399976150552
4160,AIPW,0.992304075171556,0.034499423441186,0.924685205226831,1.05992294511628
4161,Tlearner,1.03318809777107,0.0325497941961353,0.969391673442454,1.09698452209969
4161,Rlearner,1.04471037612962,0.0330175349452916,0.979997196778557,1.10942355548069
4161,intercept,1.13590022086549,0.038398003999284,1.0606401330269,1.21116030870409
4161,AIPW,1.05309485779337,0.0332603473422585,0.987904577002545,1.1182851385842
4162,Tlearner,0.960734637038925,0.033013117911365,0.896030114915276,1.02543915916257
4162,Rlearner,0.966658104593807,0.0327073402442458,0.902552895684988,1.03076331350263
4162,intercept,1.04396995951308,0.0369467571998477,0.971554315401381,1.11638560362478
4162,AIPW,0.967002238729561,0.0336977341173789,0.900954679859498,1.03304979759962
4163,Tlearner,0.977582154389668,0.0329764105036569,0.912949577463093,1.04221473131624
4163,Rlearner,0.975557923674801,0.0328252837482965,0.911221549745832,1.03989429760377
4163,intercept,1.01378532014659,0.0376349353705882,0.940020846820235,1.08754979347294
4163,AIPW,0.979553869507235,0.0336539767536817,0.913592075070019,1.04551566394445
4164,Tlearner,1.03360219130248,0.0320293412863479,0.970825835932694,1.09637854667226
4164,Rlearner,1.0342425300927,0.032252785842792,0.971028231439741,1.09745682874565
4164,intercept,1.11916331303444,0.03637606995431,1.047866215924,1.19046041014489
4164,AIPW,1.02678933241288,0.0332017989478915,0.961713806475013,1.09186485835075
4165,Tlearner,1.05343097222345,0.0322231009141633,0.99027485496149,1.11658708948541
4165,Rlearner,1.05318795665298,0.032271351591954,0.989937269800322,1.11643864350564
4165,intercept,1.06432357354104,0.036606227014396,0.992575368592823,1.13607177848925
4165,AIPW,1.06687988024283,0.0341283783626112,0.999988258652109,1.13377150183354
4166,Tlearner,0.993151826696645,0.0326099606553717,0.929237478274848,1.05706617511844
4166,Rlearner,0.992322709422523,0.0329543662286301,0.927733338481065,1.05691208036398
4166,intercept,1.04217809898795,0.0380950460111022,0.967511808806191,1.11684438916971
4166,AIPW,0.975697291638704,0.0346106858619208,0.907860347349339,1.04353423592807
4167,Tlearner,1.03218871295045,0.0324599698901687,0.968568341026461,1.09580908487443
4167,Rlearner,1.03210493681995,0.0327022702535602,0.968009664910276,1.09620020872962
4167,intercept,1.09256322990274,0.036426024465295,1.02116822195076,1.16395823785471
4167,AIPW,1.03349237833444,0.0341815072498844,0.966496624124669,1.10048813254422
4168,Tlearner,1.00925674511251,0.0332538844056956,0.944080329331286,1.07443316089373
4168,Rlearner,0.994756274354561,0.033812235534893,0.928485510469385,1.06102703823974
4168,intercept,1.05832002835892,0.0390983731134362,0.98168721705659,1.13495283966126
4168,AIPW,0.992135469716559,0.0341436190236454,0.925213976430214,1.0590569630029
4169,Tlearner,1.05248847696716,0.0336341963268293,0.986566663517626,1.1184102904167
4169,Rlearner,1.0423247956625,0.0340328575960786,0.975621620483206,1.10902797084179
4169,intercept,1.12713626437059,0.0390866787821798,1.05052637395752,1.20374615478367
4169,AIPW,1.04437965892864,0.0367371213140404,0.97237490115312,1.11638441670416
4170,Tlearner,0.988912206548709,0.0331116107778576,0.924014641954,1.05380977114342
4170,Rlearner,0.986341981207929,0.0330260283449741,0.921612155099381,1.05107180731648
4170,intercept,1.01926659665586,0.037028720777005,0.946690303932933,1.09184288937879
4170,AIPW,0.985353836810261,0.0335134448935628,0.919667484818878,1.05104018880164
4171,Tlearner,1.03120030510247,0.03274812318508,0.967015163098431,1.09538544710651
4171,Rlearner,1.03449490187477,0.033015020610451,0.969786650529434,1.0992031532201
4171,intercept,1.08727534786554,0.0385831834831089,1.01165230823865,1.16289838749244
4171,AIPW,1.03004965925086,0.0347433033441717,0.961952784696288,1.09814653380544
4172,Tlearner,0.984633155386533,0.0325537688855629,0.920828940809789,1.04843736996328
4172,Rlearner,0.978373163223093,0.0330368143262658,0.913622196979675,1.04312412946651
4172,intercept,1.02117012028606,0.0379137060215145,0.946859256483887,1.09548098408822
4172,AIPW,0.977542395562869,0.0337310092008031,0.911429617529295,1.04365517359644
4173,Tlearner,1.04036393537885,0.0319555238945782,0.977732259438363,1.10299561131933
4173,Rlearner,1.036859665867,0.0324927948070658,0.973174958288098,1.1005443734459
4173,intercept,1.10816498805332,0.0365443884844454,1.03653798662381,1.17979198948284
4173,AIPW,1.03673706485033,0.03348435432391,0.971107730375462,1.10236639932519
4174,Tlearner,0.953303245540708,0.0335683901574706,0.887510409813077,1.01909608126834
4174,Rlearner,0.949920769127951,0.0331674628003841,0.884913736580626,1.01492780167528
4174,intercept,1.0277742110223,0.0364588723864501,0.956314821144858,1.09923360089974
4174,AIPW,0.953909046102492,0.0333928972862997,0.888458967421345,1.01935912478364
4175,Tlearner,0.995873576089526,0.0334738871159286,0.930265962919747,1.06148118925931
4175,Rlearner,1.01302344576337,0.0340982224416627,0.946192157840872,1.07985473368586
4175,intercept,1.09226022551235,0.0400115952984127,1.01383749872746,1.17068295229724
4175,AIPW,1.00806749276756,0.0346859026977461,0.940083123479976,1.07605186205514
4176,Tlearner,0.974630099193151,0.0321355485466889,0.911645581418202,1.0376146169681
4176,Rlearner,0.975132233574176,0.0322101291067148,0.91200154058763,1.03826292656072
4176,intercept,1.04816154029328,0.0364390065742786,0.976741087407691,1.11958199317886
4176,AIPW,0.966598793960014,0.032609232984823,0.902684697309761,1.03051289061027
4177,Tlearner,0.97340388566632,0.0323079261001068,0.910081514094929,1.03672625723771
4177,Rlearner,0.980130658316889,0.0325208273431553,0.916391007976859,1.04387030865692
4177,intercept,1.04914425783533,0.0371031554618061,0.976422073130194,1.12186644254047
4177,AIPW,0.98283521825677,0.0324798489914508,0.919174714233527,1.04649572228001
4178,Tlearner,1.03111379475279,0.0329211245449601,0.966589576314107,1.09563801319147
4178,Rlearner,1.03098441319184,0.0330625903645501,0.966182926841721,1.09578589954196
4178,intercept,1.06851283832183,0.0364769825512307,0.997017952521421,1.14000772412225
4178,AIPW,1.0262833073024,0.0333669916118774,0.96088400374312,1.09168261086168
4179,Tlearner,1.09683552077947,0.0331953369219178,1.03177385595784,1.1618971856011
4179,Rlearner,1.10052091853436,0.033397814607048,1.0350624047422,1.16597943232652
4179,intercept,1.12670949889932,0.0382983495589034,1.05164473376387,1.20177426403477
4179,AIPW,1.10063397698834,0.0340547164801593,1.03388673268722,1.16738122128945
4180,Tlearner,1.02498150470016,0.0336473807958989,0.959033850166089,1.09092915923422
4180,Rlearner,1.01685072764669,0.0332107982969783,0.951758759086788,1.08194269620659
4180,intercept,1.09451920893693,0.0376417483470989,1.02074138217661,1.16829703569724
4180,AIPW,1.02057014199275,0.0346183182756723,0.952718238172429,1.08842204581306
4181,Tlearner,0.971957697615727,0.0325889184039102,0.908084591248948,1.03583080398251
4181,Rlearner,0.981402607674014,0.0329792807854574,0.916764405098483,1.04604081024954
4181,intercept,1.08252915536151,0.0377212265455288,1.00859555133228,1.15646275939075
4181,AIPW,0.982532026489773,0.0332442902388463,0.917373217621634,1.04769083535791
4182,Tlearner,1.02485031984614,0.0325415428321622,0.961070067893736,1.08863057179855
4182,Rlearner,1.02412150934365,0.032913032349048,0.959613151317511,1.08862986736978
4182,intercept,1.06581472548949,0.0372169023864192,0.992869596812112,1.13875985416688
4182,AIPW,1.0226125515147,0.0425612567852286,0.939192488215655,1.10603261481375
4183,Tlearner,0.996907687296446,0.033040944578179,0.932148625908031,1.06166674868486
4183,Rlearner,0.998651237934849,0.033416823821841,0.93315546676632,1.06414700910338
4183,intercept,1.05798436096766,0.0370439315827755,0.985378255065421,1.1305904668699
4183,AIPW,1.0098628609003,0.0340424444650287,0.94313966974884,1.07658605205175
4184,Tlearner,0.961483250430133,0.0326345332945683,0.897520740520506,1.02544576033976
4184,Rlearner,0.955701917985793,0.0330721514369575,0.890881692278102,1.02052214369348
4184,intercept,1.0473468822848,0.0376060965460843,0.973638933054479,1.12105483151513
4184,AIPW,0.960643821495102,0.0342715186140247,0.893471645011614,1.02781599797859
4185,Tlearner,1.05022387333245,0.033822852456678,0.983932300662947,1.11651544600195
4185,Rlearner,1.04719500251003,0.0335889819000277,0.981361807708608,1.11302819731145
4185,intercept,1.14964414092148,0.0382554026105599,1.07466355180478,1.22462473003818
4185,AIPW,1.0371071362022,0.0344383748152507,0.969607921564311,1.10460635084009
4186,Tlearner,0.96888353644859,0.0448182773828129,0.88104132692915,1.05672574596803
4186,Rlearner,1.03363552937675,0.0319505751391816,0.971013552818613,1.09625750593489
4186,intercept,1.10255514797493,0.0358784640523021,1.03223335843242,1.17287693751744
4186,AIPW,1.03848718233248,0.0322962932168745,0.975186447627401,1.10178791703755
4187,Tlearner,1.00657785229008,0.0327052874850654,0.942476666715319,1.07067903786483
4187,Rlearner,1.00162165939784,0.0333176028884528,0.93632035768526,1.06692296111041
4187,intercept,1.03003249422124,0.0395468830844483,0.952520603375718,1.10754438506676
4187,AIPW,0.987107576245189,0.0340448094464787,0.920379749730091,1.05383540276029
4188,Tlearner,1.02187580468695,0.0326754734130826,0.957833053619513,1.08591855575439
4188,Rlearner,1.02172470546055,0.032879061018272,0.95728293001924,1.08616648090186
4188,intercept,1.05722371074258,0.0378481649232116,0.983041307493088,1.13140611399208
4188,AIPW,1.02380476706017,0.0334875653308205,0.958169139011764,1.08944039510858
4189,Tlearner,0.997948870009246,0.032652728595477,0.93395069796515,1.06194704205334
4189,Rlearner,0.990730348740977,0.032194946087589,0.927629413925093,1.05383128355686
4189,intercept,1.0560215952634,0.0370412495351855,0.983420746174437,1.12862244435236
4189,AIPW,0.998640780710175,0.0322617354892097,0.935407779151324,1.06187378226903
4190,Tlearner,0.999944639892048,0.0328652361477599,0.935529960699034,1.06435931908506
4190,Rlearner,0.995439617443295,0.0335807904257178,0.9296224776365,1.06125675725009
4190,intercept,1.07361912093821,0.0385028897724545,0.998153456984204,1.14908478489223
4190,AIPW,1.00119967292048,0.0342262751168415,0.934116173691471,1.06828317214949
4191,Tlearner,1.01036516015583,0.0323173631143819,0.947024292376335,1.07370602793532
4191,Rlearner,1.01450174614511,0.0323915770441181,0.951015421736187,1.07798807055404
4191,intercept,1.077463089546,0.0350480639515415,1.00876888420098,1.14615729489103
4191,AIPW,0.996810581344376,0.0402895965476196,0.917842972111041,1.07577819057771
4192,Tlearner,0.998297688564477,0.0325246728532736,0.934550501163113,1.06204487596584
4192,Rlearner,0.994041863003412,0.0326601926553909,0.930029061670707,1.05805466433612
4192,intercept,1.04731881152178,0.036957912846143,0.974881302343338,1.11975632070022
4192,AIPW,0.988204383780845,0.0326429109286941,0.924224278360604,1.05218448920109
4193,Tlearner,1.04727954416712,0.0325607253137684,0.983461695241633,1.11109739309261
4193,Rlearner,1.05126316846346,0.0329909178218648,0.986602157715688,1.11592417921124
4193,intercept,1.09106315993622,0.0382605753134098,1.01607243232194,1.16605388755051
4193,AIPW,1.05095162525256,0.0333116263895451,0.98566083752905,1.11624241297607
4194,Tlearner,0.991644413704621,0.0332180135737633,0.926538303462083,1.05675052394716
4194,Rlearner,0.996182585454751,0.033489357030238,0.930544651810081,1.06182051909942
4194,intercept,1.04442329165461,0.0378940555907224,0.970150942696793,1.11869564061243
4194,AIPW,0.994683144729657,0.0348574239228788,0.926362593840815,1.0630036956185
4195,Tlearner,1.01002713600866,0.032846494374897,0.945649190015463,1.07440508200185
4195,Rlearner,1.01259318223343,0.0334849428376194,0.946963900247313,1.07822246421955
4195,intercept,1.08029483548126,0.0385913181264889,1.00465585195334,1.15593381900918
4195,AIPW,1.00483604002307,0.0350827230960318,0.93607390275485,1.07359817729129
4196,Tlearner,1.02387232020882,0.0324448518277967,0.9602815791426,1.08746306127504
4196,Rlearner,1.02433043701755,0.032685074136941,0.960268868877121,1.08839200515797
4196,intercept,1.06989346644149,0.0373679184054573,0.996652346366796,1.14313458651619
4196,AIPW,1.03373372294941,0.0333916537848055,0.96828608153119,1.09918136436763
4197,Tlearner,0.97862196157942,0.0327064654037318,0.9145184673265,1.04272545583234
4197,Rlearner,0.973514001558229,0.0330433927089891,0.908750141921597,1.03827786119486
4197,intercept,1.00732039644788,0.0381161043655627,0.932612831891377,1.08202796100438
4197,AIPW,0.980649796370261,0.0341753963034796,0.913666019615441,1.04763357312508
4198,Tlearner,1.00062709560886,0.0318577178105262,0.938187116070589,1.06306707514713
4198,Rlearner,0.99282340838019,0.0320296820181983,0.930046385188251,1.05560043157213
4198,intercept,1.03334331654352,0.0365104793424176,0.961782777032386,1.10490385605466
4198,AIPW,0.990849025657681,0.0340355695687709,0.92413930930289,1.05755874201247
4199,Tlearner,1.00834920260593,0.0328252357066996,0.944012922836759,1.0726854823751
4199,Rlearner,1.00538019106694,0.0331695528270457,0.940369062142629,1.07039131999125
4199,intercept,1.06952869950261,0.0381502124692507,0.994754283062879,1.14430311594234
4199,AIPW,1.00770419406888,0.0415771193627816,0.926213040117825,1.08919534801993
4200,Tlearner,1.01971893765561,0.0326963856886889,0.955635199281145,1.08380267603007
4200,Rlearner,1.0083743255358,0.0335662062906167,0.942585770108544,1.07416288096305
4200,intercept,1.069081107141,0.0389806419615194,0.99267904889642,1.14548316538558
4200,AIPW,1.00261285874636,0.035871912133822,0.93230391096407,1.07292180652865
4201,Tlearner,0.998343546060627,0.0327105113245903,0.934232121948541,1.06245497017271
4201,Rlearner,0.99982381040332,0.0333835755288419,0.934393204691617,1.06525441611502
4201,intercept,1.09061534776576,0.0380699821015911,1.01599818284664,1.16523251268488
4201,AIPW,0.996289474817445,0.033826261889552,0.929990001513923,1.06258894812097
4202,Tlearner,1.03594411856091,0.0336398857353309,0.970011154075616,1.1018770830462
4202,Rlearner,1.03459130076626,0.0335509655871801,0.968832616568844,1.10034998496368
4202,intercept,1.08717860788963,0.038093862788975,1.01251463682324,1.16184257895603
4202,AIPW,1.03724254664878,0.0343175751693882,0.96998009931678,1.10450499398078
4203,Tlearner,0.964118755873919,0.0334174266886268,0.898621803108203,1.02961570863964
4203,Rlearner,0.964525097877258,0.0336352671003147,0.898601185750256,1.03044901000426
4203,intercept,1.00673657289287,0.0391321673470516,0.930037524892648,1.08343562089309
4203,AIPW,0.955918060425642,0.0341121320856754,0.889058281537718,1.02277783931357
4204,Tlearner,1.01251215700895,0.0320365560354894,0.949721660990691,1.07530265302721
4204,Rlearner,1.01212303248515,0.0325128347477397,0.948399047344276,1.07584701762602
4204,intercept,1.04168377682514,0.0360566235283951,0.97101279470949,1.1123547589408
4204,AIPW,1.01478471886256,0.0326994463570652,0.950693804002715,1.07887563372241
4205,Tlearner,0.998281500778585,0.0332885919371321,0.933037059485756,1.06352594207141
4205,Rlearner,0.984906687732927,0.033645526064178,0.918962668406234,1.05085070705962
4205,intercept,1.04787828573135,0.0391966808491847,0.97105279126695,1.12470378019575
4205,AIPW,0.97928392287316,0.0345643407845859,0.911537814935372,1.04703003081095
4206,Tlearner,0.993219513960086,0.0322962730799372,0.929919981888539,1.05651904603163
4206,Rlearner,0.990982360772995,0.032328623194754,0.927619423641511,1.05434529790448
4206,intercept,0.998228194971371,0.0376429821000902,0.924447950055195,1.07200843988755
4206,AIPW,0.989163763136418,0.0341111339955599,0.922305940505121,1.05602158576772
4207,Tlearner,0.982474205279047,0.0330596344600156,0.917678512395357,1.04726989816274
4207,Rlearner,0.987194684020815,0.0332660193276293,0.921994484229648,1.05239488381198
4207,intercept,1.05877583987233,0.0387456043452742,0.98283445535559,1.13471722438907
4207,AIPW,0.986724518618657,0.033716373848187,0.92064042587621,1.0528086113611
4208,Tlearner,1.03803348721094,0.0329401038573705,0.973472070003485,1.1025949044184
4208,Rlearner,1.03784185279165,0.0330742647941541,0.973017484979969,1.10266622060333
4208,intercept,1.10897926444027,0.0374493902851508,1.03557845948138,1.18238006939917
4208,AIPW,1.03902137308162,0.0332915038812269,0.973770025474417,1.10427272068883
4209,Tlearner,0.989132506295528,0.032374516723022,0.925679619501515,1.05258539308954
4209,Rlearner,0.996171286940522,0.0325486404835522,0.932377123847018,1.05996545003403
4209,intercept,1.07443079376368,0.0373325571278606,1.00125898179308,1.14760260573429
4209,AIPW,1.00062159174696,0.0334828011874385,0.93499530141958,1.06624788207434
4210,Tlearner,0.977037009986429,0.0326722093760371,0.913000656314044,1.04107336365881
4210,Rlearner,0.974113675657234,0.0327263603443136,0.909971188037299,1.03825616327717
4210,intercept,1.04029207260966,0.0381751045399965,0.965468867711267,1.11511527750805
4210,AIPW,0.967797860179502,0.033869703478933,0.901413241360793,1.03418247899821
4211,Tlearner,1.02352862273177,0.0320460525394742,0.960719513907722,1.08633773155582
4211,Rlearner,1.02285317537428,0.0325506320742097,0.959055108834813,1.08665124191374
4211,intercept,1.08322157731507,0.0365730912591241,1.01153831844719,1.15490483618295
4211,AIPW,1.02803085353524,0.0322269965364741,0.964865940323747,1.09119576674673
4212,Tlearner,0.978322473668014,0.0324098731475908,0.914800289555224,1.0418446577808
4212,Rlearner,0.980824142265318,0.0327457349783785,0.916643681060403,1.04500460347023
4212,intercept,1.034856532527,0.0375066999545432,0.961343400616094,1.1083696644379
4212,AIPW,0.976037533956517,0.0331774726887083,0.911009687486649,1.04106538042639
4213,Tlearner,1.02756014262962,0.0329871773138958,0.962906463142743,1.09221382211649
4213,Rlearner,1.03101515315697,0.0330737155299098,0.966191861883428,1.09583844443052
4213,intercept,1.05859809127864,0.037490802160026,0.985116119044991,1.13208006351229
4213,AIPW,1.03567566495392,0.0379658767076476,0.961262546606935,1.11008878330091
4214,Tlearner,0.951313799389919,0.0337913313774269,0.885084006900504,1.01754359187933
4214,Rlearner,0.949122740261098,0.0336061721143484,0.883255853258721,1.01498962726348
4214,intercept,1.02682938356874,0.0377100899420379,0.952917607282351,1.10074115985514
4214,AIPW,0.947772499613069,0.0345827718717713,0.879990266744397,1.01555473248174
4215,Tlearner,0.985298210834765,0.0323910455665744,0.921812928102684,1.04878349356685
4215,Rlearner,0.978730185524028,0.032740134408549,0.914560701234271,1.04289966981378
4215,intercept,1.0355990178907,0.0371040554173248,0.962875069272748,1.10832296650866
4215,AIPW,0.974993797834503,0.0336286032816206,0.909081735402526,1.04090586026648
4216,Tlearner,0.953581644565916,0.0331128800747607,0.888681592194991,1.01848169693684
4216,Rlearner,0.946067208415701,0.0334248946446972,0.880555618725049,1.01157879810635
4216,intercept,1.00988655567701,0.038254190369456,0.934908342552874,1.08486476880114
4216,AIPW,0.938662398751354,0.0346266476462695,0.870794169364665,1.00653062813804
4217,Tlearner,1.05238229545857,0.0328594606215485,0.987978936088928,1.11678565482822
4217,Rlearner,1.05163066579034,0.0329460421777953,0.987057609688725,1.11620372189196
4217,intercept,1.13086951477122,0.0362916455781667,1.05973788943802,1.20200114010443
4217,AIPW,1.05437962116514,0.0331693735317401,0.989367649042927,1.11939159328735
4218,Tlearner,0.940073428354859,0.0332192049822751,0.874964982994546,1.00518187371517
4218,Rlearner,0.9416642826494,0.0339251526032679,0.87517220537697,1.00815635992183
4218,intercept,0.989645066397708,0.0397952369587115,0.911646401958633,1.06764373083678
4218,AIPW,0.927442965742498,0.034566977984944,0.859691688892008,0.995194242592988
4219,Tlearner,1.04777354937492,0.0323860007200423,0.984298154360347,1.11124894438949
4219,Rlearner,1.05212547814629,0.0334061500687291,0.98665062714944,1.11760032914314
4219,intercept,1.11021388495245,0.0387373896020169,1.0342886013325,1.1861391685724
4219,AIPW,1.06407762145405,0.0351058043956972,0.995270244838479,1.13288499806961
4220,Tlearner,0.988118189704355,0.0335184644771917,0.922423206511974,1.05381317289674
4220,Rlearner,0.983046448226809,0.033768974642202,0.916860474133246,1.04923242232037
4220,intercept,1.05782843024708,0.0390877185313695,0.9812165019256,1.13444035856857
4220,AIPW,0.982284563719429,0.035195025316938,0.913302314098231,1.05126681334063
4221,Tlearner,0.950362295986611,0.0338913583560378,0.883936454221636,1.01678813775159
4221,Rlearner,0.956083380393417,0.0338965564594695,0.889647350532928,1.02251941025391
4221,intercept,0.98787601368772,0.0379370533319239,0.913519389157149,1.06223263821829
4221,AIPW,0.948431551096319,0.0351009052185303,0.879633776867999,1.01722932532464
4222,Tlearner,1.00382181596707,0.0330116061839794,0.939120256774653,1.06852337515949
4222,Rlearner,0.997236186958663,0.0332233040899036,0.93211970749503,1.0623526664223
4222,intercept,1.08557353693907,0.0384550978802288,1.01020154509382,1.16094552878432
4222,AIPW,1.017355163782,0.0336853046410616,0.951331966685519,1.08337836087848
4223,Tlearner,1.00494383714187,0.0337293132769442,0.93883559789579,1.07105207638795
4223,Rlearner,1.00681915628494,0.0334614307869585,0.941235957071322,1.07240235549856
4223,intercept,1.05381917432052,0.0391627454513365,0.977060193235899,1.13057815540514
4223,AIPW,1.00291159773941,0.0342819166839835,0.935719041038798,1.07010415444001
4224,Tlearner,1.045761247767,0.0321742583609768,0.982700860150199,1.1088216353838
4224,Rlearner,1.043507900807,0.0324613810783244,0.979884763005055,1.10713103860895
4224,intercept,1.07300191099528,0.0373061721020526,0.999881813675255,1.1461220083153
4224,AIPW,1.04614919458068,0.0334837891994055,0.980520967749843,1.11177742141151
4225,Tlearner,0.97531708862886,0.0323788840999372,0.911855641933387,1.03877853532433
4225,Rlearner,0.97635037837152,0.0325638338070532,0.912526436911148,1.04017431983189
4225,intercept,1.04077441683563,0.0362224581730051,0.969778398816544,1.11177043485472
4225,AIPW,0.996093060125951,0.0340396433469513,0.929375359165926,1.06281076108598
4226,Tlearner,0.997000777077393,0.0324828192039223,0.93333562132138,1.06066593283341
4226,Rlearner,1.00604008521873,0.0323991661376093,0.942538886459885,1.06954128397757
4226,intercept,1.0877086776896,0.036908258170037,1.01536849167632,1.16004886370287
4226,AIPW,0.970697783869162,0.0396192278143572,0.893044097353022,1.0483514703853
4227,Tlearner,0.998249793281088,0.0330767485521211,0.933420557393244,1.06307902916893
4227,Rlearner,0.986125782382414,0.0336547421371145,0.920163699884687,1.05208786488014
4227,intercept,1.06133309509747,0.0380164622486787,0.986820829090061,1.13584536110488
4227,AIPW,0.986422422636397,0.0341725697718242,0.919444185883622,1.05340065938917
4228,Tlearner,1.01817451908078,0.0320233076995031,0.955409989323908,1.08093904883765
4228,Rlearner,1.02491320099739,0.0318559760917891,0.962476635165113,1.08734976682966
4228,intercept,1.09651546999444,0.0357718376012059,1.02640266829607,1.1666282716928
4228,AIPW,1.02524462616003,0.0324675984533264,0.96160813319151,1.08888111912855
4229,Tlearner,1.02176982893768,0.0324372528141743,0.958193981664477,1.08534567621088
4229,Rlearner,1.01977155469082,0.0325725174056654,0.955930593689915,1.08361251569173
4229,intercept,1.06247642252758,0.0380542903287715,0.987890013483191,1.13706283157198
4229,AIPW,1.00386618704736,0.0362583325340471,0.93279985528063,1.0749325188141
4230,Tlearner,1.01120475973866,0.033005944437433,0.946514297365558,1.07589522211176
4230,Rlearner,1.00549488635698,0.0331581292972322,0.94050614713968,1.07048362557427
4230,intercept,1.07766430243172,0.0374745000738536,1.00421428228696,1.15111432257647
4230,AIPW,0.989559173027558,0.034367053770219,0.922199747637929,1.05691859841719
4231,Tlearner,0.992193638103203,0.0323116904777804,0.928863888487147,1.05552338771926
4231,Rlearner,0.986628250409833,0.0326054711627646,0.922722701231855,1.05053379958781
4231,intercept,1.05806330238243,0.0369400902074168,0.985660725575895,1.13046587918897
4231,AIPW,0.988193314573933,0.0335472190836439,0.922440765169991,1.05394586397788
4232,Tlearner,1.0199326385279,0.0326611907117649,0.955917881040652,1.08394739601516
4232,Rlearner,1.01679037511076,0.0329362317387438,0.952236547116354,1.08134420310516
4232,intercept,1.05841592318611,0.0364343146701829,0.98700466643255,1.12982717993967
4232,AIPW,1.02539272063571,0.0350732145291242,0.956649220158624,1.09413622111279
4233,Tlearner,0.998968783229826,0.0315672153284154,0.937098178093911,1.06083938836574
4233,Rlearner,0.997824543400316,0.0317232057312238,0.935648202692963,1.06000088410767
4233,intercept,1.05649795741898,0.0358947537022149,0.986144240162638,1.12685167467532
4233,AIPW,0.99762153674283,0.0350965281760582,0.928832341517756,1.0664107319679
4234,Tlearner,1.03493023675238,0.0334367957901114,0.969395321245343,1.10046515225942
4234,Rlearner,1.03482604951836,0.0333744450089959,0.969413339296719,1.10023875974001
4234,intercept,1.09430008446257,0.0373455969104687,1.02110271451805,1.16749745440709
4234,AIPW,1.01663213803846,0.0341382936862609,0.949721082413386,1.08354319366353
4235,Tlearner,1.02711173758517,0.0320320754433442,0.964330023366145,1.08989345180419
4235,Rlearner,1.03216780124741,0.0325473590544929,0.968376149708712,1.09595945278611
4235,intercept,1.03879793051775,0.037283877622471,0.965721530377709,1.1118743306578
4235,AIPW,1.02996780997785,0.0328154946660948,0.965649440432308,1.0942861795234
4236,Tlearner,0.990685575431314,0.0324977326873494,0.9269911897849,1.05437996107773
4236,Rlearner,0.992872674031829,0.032911594687661,0.928367133770233,1.05737821429342
4236,intercept,1.00806992510513,0.037924807791893,0.933737301833018,1.08240254837724
4236,AIPW,0.992890685106389,0.0334264494789236,0.927374844127699,1.05840652608508
4237,Tlearner,1.0098112423897,0.0313072753740177,0.948450110202552,1.07117237457686
4237,Rlearner,0.999633579845465,0.0317427486054633,0.937418935808448,1.06184822388248
4237,intercept,1.05556865204564,0.0358528231593948,0.98529711865323,1.12584018543806
4237,AIPW,0.989415540415438,0.0359552183652709,0.918943312419508,1.05988776841137
4238,Tlearner,0.995732943246863,0.0321159586881306,0.932786820889151,1.05867906560458
4238,Rlearner,1.00698850073751,0.0328272943042064,0.942648186191364,1.07132881528365
4238,intercept,1.07699156434245,0.0378301410379979,1.00284448790798,1.15113864077693
4238,AIPW,0.998996019511734,0.033420715903048,0.93349141634176,1.06450062268171
4239,Tlearner,1.00427870276367,0.0318661481864513,0.941822199992212,1.06673520553513
4239,Rlearner,1.00372418035458,0.0324894264351496,0.940046074663325,1.06740228604584
4239,intercept,1.06282894657554,0.0377989489626399,0.988743006608769,1.13691488654232
4239,AIPW,0.994559163089062,0.0338788984646676,0.928156522098313,1.06096180407981
4240,Tlearner,1.04471059597273,0.0327940650203611,0.980435409626162,1.10898578231931
