iter,method,coef,se,CI_left,CI_right
4078,Tlearner,1.30507099417373,0.0244891832683559,1.25707307695696,1.35306891139051
4078,Rlearner,1.29939307433682,0.0251319893545461,1.25013528034206,1.34865086833157
4078,intercept,1.38766935506924,0.0298826954504225,1.32909927198641,1.44623943815206
4078,AIPW,1.29845027607523,0.0262609039339058,1.24697890436477,1.34992164778569
4079,Tlearner,1.3337807240025,0.0244741028334067,1.28581236389509,1.38174908410991
4079,Rlearner,1.32150331135683,0.0248271374550003,1.27284301610581,1.37016360660786
4079,intercept,1.35346491859084,0.0299808256128387,1.29470250038967,1.412227336792
4079,AIPW,1.31256011369464,0.0249047484835184,1.26374680666694,1.36137342072234
4080,Tlearner,1.29692493832772,0.0248939577361643,1.24813367773217,1.34571619892326
4080,Rlearner,1.28380239333272,0.0254331680555217,1.23395429993114,1.3336504867343
4080,intercept,1.36145252187401,0.0296147554360589,1.30340760121933,1.41949744252869
4080,AIPW,1.28116998810288,0.027796420468024,1.22668900398556,1.33565097222021
4081,Tlearner,1.35087930884626,0.0239502974972649,1.3039375883326,1.39782102935991
4081,Rlearner,1.35913007430281,0.0243313304106675,1.31144154300196,1.40681860560366
4081,intercept,1.37744448070445,0.0305325448772608,1.31760069274502,1.43728826866388
4081,AIPW,1.36164656476434,0.0262031718092698,1.31028834801817,1.41300478151051
4082,Tlearner,1.30265805814727,0.0240315992195298,1.2555569891861,1.34975912710845
4082,Rlearner,1.30488055145054,0.0242507444682977,1.25734996569439,1.35241113720668
4082,intercept,1.39007893648948,0.0295798683112712,1.33210239459939,1.44805547837957
4082,AIPW,1.29695475520626,0.0260248760529981,1.24594599814239,1.34796351227014
4083,Tlearner,1.32838229094574,0.0243461500886125,1.28066471360985,1.37609986828162
4083,Rlearner,1.33687451315675,0.0248506860370954,1.28816806353293,1.38558096278057
4083,intercept,1.42773170599429,0.0300137064483688,1.36890484135549,1.4865585706331
4083,AIPW,1.35035181955919,0.0279392161214377,1.29559095596117,1.4051126831572
4084,Tlearner,1.31978248822563,0.0241001786615209,1.27254700602807,1.36701797042319
4084,Rlearner,1.3169066910012,0.0249072006811806,1.26808947471038,1.36572390729203
4084,intercept,1.36768498539741,0.0294939657482956,1.30987681253075,1.42549315826407
4084,AIPW,1.28308487724812,0.0325117879824066,1.2193617728026,1.34680798169364
4085,Tlearner,1.32299153183427,0.0249809005008075,1.27402986655131,1.37195319711723
4085,Rlearner,1.32352386068057,0.0254898968776685,1.2735645808307,1.37348314053044
4085,intercept,1.40736263731399,0.0301000421712958,1.34836655465825,1.46635871996973
4085,AIPW,1.34108325418499,0.02500888133259,1.29206584677311,1.39010066159686
4086,Tlearner,1.28587932747251,0.024052962357304,1.23873638753069,1.33302226741432
4086,Rlearner,1.28514585005285,0.0245927120830819,1.23694502008785,1.33334668001785
4086,intercept,1.36878881150758,0.030335189949107,1.30933183920733,1.42824578380783
4086,AIPW,1.26068639730154,0.0312630595293314,1.19941080062405,1.32196199397903
4087,Tlearner,1.2824062573049,0.0244019453149873,1.23457932333481,1.33023319127499
4087,Rlearner,1.27957584433658,0.0250598682841413,1.23045940504235,1.32869228363081
4087,intercept,1.36140837753548,0.0293583420894676,1.30386602704012,1.41895072803083
4087,AIPW,1.28669118346758,0.0288096041040882,1.23022435942356,1.34315800751159
4088,Tlearner,1.30860314756689,0.024390411490821,1.26079881947677,1.35640747565701
4088,Rlearner,1.31034400763607,0.0249691322141186,1.26140540777118,1.35928260750097
4088,intercept,1.39198834684757,0.0299885897028448,1.33321071102999,1.45076598266514
4088,AIPW,1.33135438543161,0.0299425976466976,1.27266689404409,1.39004187681914
4089,Tlearner,1.32888460884426,0.0242336890393615,1.28138745111457,1.37638176657395
4089,Rlearner,1.32780249219373,0.0249370708540668,1.27892673143984,1.37667825294763
4089,intercept,1.41223418818164,0.0305455637372336,1.35236488325667,1.47210349310662
4089,AIPW,1.32472262310311,0.0251371261414423,1.27545385586588,1.37399139034034
4090,Tlearner,1.27576158327551,0.023928480926327,1.22886262245515,1.32266054409586
4090,Rlearner,1.2717094327774,0.024632207941223,1.2234311923529,1.3199876732019
4090,intercept,1.34807495523613,0.028994720762074,1.29124530254246,1.40490460792979
4090,AIPW,1.26399361466258,0.0273679735502249,1.21035238650414,1.31763484282102
4091,Tlearner,1.35064597944649,0.0240176347336486,1.3035722803747,1.39771967851828
4091,Rlearner,1.34916236416001,0.0247996180382652,1.30055600597466,1.39776872234536
4091,intercept,1.44301685971976,0.0303811616178915,1.3834697829487,1.50256393649083
4091,AIPW,1.32765865075649,0.0247015070720057,1.27924369689536,1.37607360461762
4092,Tlearner,1.28806648131368,0.0241857211571783,1.24066333890548,1.33546962372188
4092,Rlearner,1.27936394210123,0.0248399412545821,1.23067855186416,1.32804933233831
4092,intercept,1.31443101221587,0.0307917579298917,1.25407916667329,1.37478285775846
4092,AIPW,1.2817406304067,0.0265065027390549,1.22978788503815,1.33369337577525
4093,Tlearner,1.29860845812335,0.0244808521675656,1.25062686956407,1.34659004668263
4093,Rlearner,1.29369685254011,0.0248869855620919,1.24491925715464,1.34247444792558
4093,intercept,1.33454124734266,0.0304193013432024,1.27491941670998,1.39416307797533
4093,AIPW,1.32123598472678,0.0297356313658937,1.26295414724963,1.37951782220393
4094,Tlearner,1.30227672075241,0.0239603310575925,1.25531533482187,1.34923810668295
4094,Rlearner,1.29560629078626,0.0245916283114739,1.24740758497457,1.34380499659794
4094,intercept,1.37028124494063,0.0292546439044584,1.3129421428879,1.42762034699337
4094,AIPW,1.29575543130156,0.0250301308749418,1.24669637478667,1.34481448781644
4095,Tlearner,1.29636550672084,0.0240816761227621,1.24916628883286,1.34356472460881
4095,Rlearner,1.29713419103639,0.0241874119700437,1.24972773469587,1.34454064737691
4095,intercept,1.39332888878765,0.0293057922771273,1.33588953592448,1.45076824165082
4095,AIPW,1.29767302600157,0.0240965441838912,1.25044379940114,1.34490225260199
4096,Tlearner,1.32892051992404,0.0242872728244433,1.28131833990544,1.37652269994265
4096,Rlearner,1.32507602926542,0.0249296912954565,1.27621473218063,1.37393732635022
4096,intercept,1.37363274510388,0.0296411874507958,1.31553601770032,1.43172947250744
4096,AIPW,1.31551820925521,0.0304990224312428,1.25574012528997,1.37529629322045
4097,Tlearner,1.2718596118519,0.0242875563804918,1.22425687607365,1.31946234763015
4097,Rlearner,1.26956366142575,0.0246778792637655,1.22119590685394,1.31793141599756
4097,intercept,1.33915101150434,0.0297554260854709,1.28083037637682,1.39747164663186
4097,AIPW,1.26661918425662,0.0252343715611701,1.21715981599672,1.31607855251651
4098,Tlearner,1.30941845074049,0.0241821647318694,1.26202227879781,1.35681462268317
4098,Rlearner,1.31376188870313,0.0245533063612477,1.26563829253371,1.36188548487255
4098,intercept,1.37809769208708,0.029260849289953,1.32074642747877,1.43544895669539
4098,AIPW,1.31015239062729,0.0288681204235225,1.25357087459718,1.36673390665739
4099,Tlearner,1.3119821626287,0.0240281942386448,1.26488776730742,1.35907655794998
4099,Rlearner,1.30584127877375,0.0246301806284241,1.25756701180932,1.35411554573817
4099,intercept,1.34197647467389,0.0293080841897491,1.28453262966198,1.3994203196858
4099,AIPW,1.31007115798888,0.0268737275902638,1.25739865191197,1.3627436640658
4100,Tlearner,1.3039455324778,0.0237579211859753,1.25738086260575,1.35051020234985
4100,Rlearner,1.30707474988444,0.024744334490754,1.25857674546115,1.35557275430773
4100,intercept,1.4031580972378,0.0301153553795793,1.34413200069382,1.46218419378177
4100,AIPW,1.32642795842764,0.0307694486527789,1.26611983906819,1.38673607778708
4101,Tlearner,1.33160747137481,0.0238801657961164,1.28480320646958,1.37841173628004
4101,Rlearner,1.33209277307935,0.0243405086376629,1.28438625278414,1.37979929337455
4101,intercept,1.4011518693179,0.0291571421331852,1.34400387073686,1.45829986789895
4101,AIPW,1.30949910876049,0.0295548639716256,1.2515715753761,1.36742664214487
4102,Tlearner,1.34415007067856,0.0238285071300718,1.29744705489826,1.39085308645885
4102,Rlearner,1.34386780503453,0.0245464967536187,1.29575755545081,1.39197805461825
4102,intercept,1.40078962790377,0.0300446932845351,1.34190202906608,1.45967722674146
4102,AIPW,1.34884184964882,0.0257717908472665,1.29832913958818,1.39935455970947
4103,Tlearner,1.34178604422462,0.0242098189279789,1.29433567105355,1.3892364173957
4103,Rlearner,1.34178777363399,0.0250491186833634,1.29269240317013,1.39088314409785
4103,intercept,1.43214009864267,0.0303179454544668,1.37271692555192,1.49156327173343
4103,AIPW,1.32094400111703,0.0285742451668119,1.26493848059007,1.37694952164398
4104,Tlearner,1.27677360237091,0.0244019810675546,1.22894659832707,1.32460060641474
4104,Rlearner,1.28047387971723,0.0250505679660178,1.23137566871157,1.3295720907229
4104,intercept,1.36094310192585,0.0301997263527668,1.30175163827443,1.42013456557727
4104,AIPW,1.33072899499344,0.0295477964448363,1.27281531396156,1.38864267602532
4105,Tlearner,1.34180775240723,0.0237361660859648,1.29528572174768,1.38832978306678
4105,Rlearner,1.33410333033276,0.0245317408138385,1.28602200185957,1.38218465880596
4105,intercept,1.41968949543246,0.0299619807808763,1.36096401310195,1.47841497776298
4105,AIPW,1.33021448389541,0.0279509351269035,1.27543065104668,1.38499831674414
4106,Tlearner,1.28363350466546,0.0244356487489557,1.23574051317864,1.33152649615228
4106,Rlearner,1.27582745522973,0.0251828823567865,1.22646991278352,1.32518499767594
4106,intercept,1.31591643125518,0.0293546815112133,1.2583812554932,1.37345160701715
4106,AIPW,1.26953592100256,0.0282180682804932,1.2142285071728,1.32484333483233
4107,Tlearner,1.30286487235023,0.0239861407201129,1.2558529004107,1.34987684428976
4107,Rlearner,1.30317032701728,0.0245252856424738,1.25510165044748,1.35123900358709
4107,intercept,1.33693734074826,0.0299534397776153,1.27822859878413,1.39564608271238
4107,AIPW,1.29061398563533,0.0249993572914505,1.24161524534409,1.33961272592657
4108,Tlearner,1.32476792965322,0.0243347459550323,1.27707270400843,1.37246315529802
4108,Rlearner,1.33550803367498,0.0245676828172175,1.28735626016963,1.38365980718033
4108,intercept,1.3957381128269,0.0293252534012549,1.33826061616044,1.45321560949336
4108,AIPW,1.34178454651191,0.0309355295641345,1.28115090856621,1.40241818445762
4109,Tlearner,1.28651220503134,0.0241185135375007,1.2392407871372,1.33378362292548
4109,Rlearner,1.28011360840978,0.0245454947728341,1.23200532267231,1.32822189414725
4109,intercept,1.33645904843689,0.0293764343942719,1.27888123702411,1.39403685984966
4109,AIPW,1.28530415101431,0.0267599859392361,1.23285457857341,1.33775372345522
4110,Tlearner,1.327505569277,0.0239829109875973,1.28049992749688,1.37451121105712
4110,Rlearner,1.33713171368473,0.0244238308402878,1.28926188487327,1.3850015424962
4110,intercept,1.41563679454983,0.0297631894513182,1.35730094322525,1.47397264587442
4110,AIPW,1.29524062802437,0.0278530668989475,1.24064861690244,1.34983263914631
4111,Tlearner,1.28979456137618,0.0242043722201823,1.24235486355622,1.33723425919614
4111,Rlearner,1.29745183900835,0.0246378707390974,1.24916249970397,1.34574117831274
4111,intercept,1.34915902282112,0.0303540213567119,1.28966514096196,1.40865290468027
4111,AIPW,1.2694729026737,0.0279355947719728,1.21471913692063,1.32422666842677
4112,Tlearner,1.3267167749653,0.0240516856684108,1.27957633728774,1.37385721264287
4112,Rlearner,1.31424320356851,0.0244349450082844,1.26635159138806,1.36213481574897
4112,intercept,1.36733696507542,0.0302008649995448,1.30814326967631,1.42653066047453
4112,AIPW,1.33887719464008,0.0307988717937827,1.27851140592427,1.3992429833559
4113,Tlearner,1.33494345608184,0.0235594952126137,1.28876769397117,1.38111921819251
4113,Rlearner,1.33680387846899,0.0241296668348986,1.28951060051363,1.38409715642434
4113,intercept,1.37461535725026,0.028493321961505,1.31876844620571,1.43046226829481
4113,AIPW,1.33618084015117,0.0282056209627483,1.28089782306418,1.39146385723816
4114,Tlearner,1.31943132815009,0.0235814198342714,1.2732125945706,1.36565006172958
4114,Rlearner,1.30690021400022,0.0243494250005857,1.25917621795482,1.35462421004563
4114,intercept,1.37522097398592,0.0290584733368463,1.3182663662457,1.43217558172614
4114,AIPW,1.29561994469491,0.026162985942963,1.2443404922467,1.34689939714312
4115,Tlearner,1.34562456746423,0.0245833877912622,1.29744201277537,1.39380712215309
4115,Rlearner,1.34446358280363,0.0249579171022479,1.29554696415409,1.39338020145317
4115,intercept,1.42448158774533,0.0305606552577319,1.36458270344017,1.48438047205048
4115,AIPW,1.32757374218793,0.0276470567419554,1.2733855109737,1.38176197340217
4116,Tlearner,1.2866898083417,0.0240677497191301,1.23951788570328,1.33386173098012
4116,Rlearner,1.28134024505532,0.0248335747250943,1.23266733298675,1.33001315712389
4116,intercept,1.35169230662297,0.0312737295576975,1.29039579668989,1.41298881655606
4116,AIPW,1.28089285336774,0.0280329871988815,1.22594819845793,1.33583750827755
4117,Tlearner,1.28575157558877,0.0240628373705034,1.23858928097673,1.3329138702008
4117,Rlearner,1.28616198675113,0.0246922391646369,1.2377660872908,1.33455788621147
4117,intercept,1.35586134300241,0.0299697107889251,1.29712070985612,1.41460197614871
4117,AIPW,1.2896939973642,0.0313441322791219,1.22825949809713,1.35112849663128
4118,Tlearner,1.33139312306565,0.023566523544981,1.28520358567667,1.37758266045462
4118,Rlearner,1.33311669196427,0.0242654804764488,1.28555722416287,1.38067615976567
4118,intercept,1.40767110837589,0.0286121471464703,1.3515912999688,1.46375091678297
4118,AIPW,1.34956397016109,0.0272508560972543,1.29615229221047,1.4029756481117
4119,Tlearner,1.2916176712221,0.0243850343556292,1.24382388212329,1.3394114603209
4119,Rlearner,1.29312872682566,0.0251575354581066,1.24382086338799,1.34243659026334
4119,intercept,1.37044292729813,0.0297999522708059,1.31203502084735,1.42885083374891
4119,AIPW,1.28726563069186,0.0296434797348738,1.2291644104115,1.34536685097221
4120,Tlearner,1.31223000420719,0.0243949154224095,1.26441684857337,1.36004315984102
4120,Rlearner,1.30679089492364,0.025121352442259,1.25755394889388,1.35602784095341
4120,intercept,1.39519881884819,0.029418681247847,1.33753820360241,1.45285943409397
4120,AIPW,1.30150319964114,0.0245212092790118,1.25344162945428,1.349564769828
4121,Tlearner,1.31050422717901,0.0244366120195733,1.26260934771646,1.35839910664155
4121,Rlearner,1.31660233102373,0.0249265191897987,1.26774725115178,1.36545741089568
4121,intercept,1.36093074754218,0.0318526931466373,1.29849946897477,1.42336202610959
4121,AIPW,1.30587088669711,0.0258860877324534,1.2551341547415,1.35660761865271
4122,Tlearner,1.28776679098219,0.0238501650453083,1.24102132646804,1.33451225549633
4122,Rlearner,1.2790216414137,0.024757320849393,1.23049818419519,1.32754509863222
4122,intercept,1.35763748121133,0.0287833119067219,1.30122218987416,1.41405277254851
4122,AIPW,1.29804842210714,0.0286260096884315,1.24194144311781,1.35415540109646
4123,Tlearner,1.28121435127534,0.0243722447041949,1.23344562943272,1.32898307311796
4123,Rlearner,1.28947574675974,0.0248750241439387,1.24072159532306,1.33822989819643
4123,intercept,1.36540584737978,0.0295507057918364,1.30748646402778,1.42332523073178
4123,AIPW,1.32117289292982,0.0311191039770748,1.26017944913476,1.38216633672489
4124,Tlearner,1.33319961581261,0.0245165957546534,1.28514797110997,1.38125126051526
4124,Rlearner,1.33279837862076,0.0250430784566142,1.28371484678379,1.38188191045774
4124,intercept,1.41496980765077,0.0292813572701399,1.3575783474013,1.47236126790025
4124,AIPW,1.32134495383486,0.0324290620225316,1.2577839922707,1.38490591539902
4125,Tlearner,1.29673916685514,0.0235456249539574,1.2505905899519,1.34288774375839
4125,Rlearner,1.30001502454633,0.0241016753502998,1.25277660889267,1.34725344019999
4125,intercept,1.34028868886308,0.029091682795371,1.28326899058415,1.397308387142
4125,AIPW,1.3026805642215,0.0250639025371315,1.25355531524872,1.35180581319427
4126,Tlearner,1.28564530603826,0.0238582999325853,1.23888389743804,1.33240671463848
4126,Rlearner,1.29727390663759,0.0244019350264477,1.24944699283267,1.34510082044252
4126,intercept,1.37606417022819,0.0292061797612914,1.31882005789606,1.43330828256032
4126,AIPW,1.2765661662344,0.0250641724871902,1.22744038815951,1.3256919443093
4127,Tlearner,1.33366150136971,0.0246989060419621,1.28525253506993,1.3820704676695
4127,Rlearner,1.33531088282955,0.0252572134661042,1.28580765408615,1.38481411157296
4127,intercept,1.40630023502284,0.0297763000135422,1.3479386869963,1.46466178304939
4127,AIPW,1.32355509770311,0.0249027792206086,1.27474565043072,1.3723645449755
4128,Tlearner,1.30332498583314,0.0245426365031846,1.25522230220124,1.35142766946504
4128,Rlearner,1.30055501003797,0.0251245135004331,1.25131186844803,1.34979815162791
4128,intercept,1.34711502342199,0.0300304169736781,1.28825540615358,1.4059746406904
4128,AIPW,1.31407430130745,0.025333957183934,1.26441974522694,1.36372885738797
4129,Tlearner,1.35434205953811,0.0238186344932535,1.30765839377041,1.40102572530581
4129,Rlearner,1.3473061133014,0.0243224219603278,1.29963504224237,1.39497718436043
4129,intercept,1.41147645881387,0.0300699957308787,1.35253926718135,1.4704136504464
4129,AIPW,1.34053351014494,0.026961642803188,1.2876886902507,1.39337833003919
4130,Tlearner,1.32312276959759,0.0242478456640628,1.27559786539334,1.37064767380184
4130,Rlearner,1.32087059198242,0.0244588406495162,1.27293214520576,1.36880903875907
4130,intercept,1.38128556974335,0.0292828002812251,1.32389128119215,1.43867985829455
4130,AIPW,1.33030903414581,0.0263946516839122,1.27857551684534,1.38204255144628
4131,Tlearner,1.31128358189002,0.0241283999218925,1.26399278703854,1.35857437674151
4131,Rlearner,1.30675073972469,0.0243677549171539,1.25899081770297,1.35451066174641
4131,intercept,1.35859029447006,0.0293723600121624,1.30102046884622,1.4161601200939
4131,AIPW,1.31202860244104,0.029273063124583,1.25465339871686,1.36940380616523
4132,Tlearner,1.33532338264749,0.0250656456664144,1.28619561989207,1.3844511454029
4132,Rlearner,1.32961601449434,0.0253277108892018,1.27997461334066,1.37925741564802
4132,intercept,1.39758782968588,0.0331437240451447,1.33262613055739,1.46254952881436
4132,AIPW,1.31300876431257,0.0320826576990211,1.25012675522249,1.37589077340265
4133,Tlearner,1.29971474528696,0.0245470413557146,1.25160342830274,1.34782606227117
4133,Rlearner,1.30058678962284,0.0250725828728142,1.25144543019273,1.34972814905295
4133,intercept,1.3884536560823,0.0293579882043421,1.33091199920179,1.44599531296281
4133,AIPW,1.30620933140305,0.0256688955750315,1.25589829607598,1.35652036673011
4134,Tlearner,1.33124320186146,0.0242817024126831,1.28365193964928,1.37883446407364
4134,Rlearner,1.33696364458558,0.0246171579162345,1.28871490166803,1.38521238750314
4134,intercept,1.40583615521737,0.0296193939985798,1.34778214298015,1.46389016745458
4134,AIPW,1.30305185850547,0.0260937081247615,1.25190819058094,1.35419552643
4135,Tlearner,1.26764949773701,0.0243708287974796,1.21988355102056,1.31541544445346
4135,Rlearner,1.26450555148371,0.0245964344951485,1.21629742572512,1.3127136772423
4135,intercept,1.30201632843591,0.0295393397205718,1.24411922258359,1.35991343428823
4135,AIPW,1.25976466777038,0.0267707086529431,1.20729407881061,1.31223525673015
4136,Tlearner,1.32322206564695,0.0242210097787168,1.27574975881147,1.37069437248243
4136,Rlearner,1.32994112780287,0.0247440298293716,1.28144372050492,1.37843853510082
4136,intercept,1.3904316165719,0.0294715325456175,1.33266741278249,1.44819582036131
4136,AIPW,1.32772411488973,0.0256532321539236,1.27744377986804,1.37800444991142
4137,Tlearner,1.3091368308469,0.0247368113439806,1.26065357152033,1.35762009017346
4137,Rlearner,1.31438950595068,0.0252667318930196,1.26486762143333,1.36391139046803
4137,intercept,1.34126269265787,0.0314635658876594,1.27959410351805,1.40293128179768
4137,AIPW,1.31546561316644,0.0272620784094565,1.2620319394839,1.36889928684897
4138,Tlearner,1.24975424403127,0.0237122453196882,1.2032790972121,1.29622939085043
4138,Rlearner,1.24272979779885,0.0244179894633975,1.19487141787571,1.29058817772199
4138,intercept,1.297528935544,0.0293220002818011,1.24005781499167,1.35500005609633
4138,AIPW,1.25873621512259,0.0298059070568593,1.20031663729115,1.31715579295404
4139,Tlearner,1.33599001680783,0.0239206509134434,1.28910640253073,1.38287363108494
4139,Rlearner,1.33161929492933,0.0246914409925089,1.28322495985762,1.38001363000104
4139,intercept,1.4169923335834,0.0299840501867429,1.35822359521738,1.47576107194941
4139,AIPW,1.34977935056362,0.0264625369185139,1.29791277820333,1.4016459229239
4140,Tlearner,1.30814366706942,0.0237767384888461,1.26154211596145,1.35474521817738
4140,Rlearner,1.30618938883734,0.0241675800045246,1.25882180243498,1.3535569752397
4140,intercept,1.34865500829745,0.0286206009435982,1.292558630448,1.4047513861469
4140,AIPW,1.30179131498065,0.0255450082837086,1.25172309874458,1.35185953121672
4141,Tlearner,1.27249807099288,0.0244684517937413,1.22454078671969,1.32045535526607
4141,Rlearner,1.27862439969395,0.025339720361795,1.22895946040651,1.32828933898138
4141,intercept,1.36284406096456,0.0303373506789484,1.30338285363382,1.4223052682953
4141,AIPW,1.30302201571189,0.0279988650136564,1.24814424028512,1.35789979113865
4142,Tlearner,1.30337280981249,0.0243774592196837,1.25559386770731,1.35115175191766
4142,Rlearner,1.29569944783285,0.0248922355654313,1.24691156262992,1.34448733303578
4142,intercept,1.3772814365217,0.0295831862733644,1.31929839142591,1.4352644816175
4142,AIPW,1.30281066203702,0.0247173792051756,1.25436459879488,1.35125672527917
4143,Tlearner,1.31831599088337,0.0241024675249408,1.27107602259594,1.3655559591708
4143,Rlearner,1.31413938095017,0.0247796117182969,1.26557223443142,1.36270652746892
4143,intercept,1.39283170785501,0.0299745379510554,1.33408161347095,1.45158180223908
4143,AIPW,1.31805775347503,0.0250941603158599,1.26887319925595,1.36724230769412
4144,Tlearner,1.25677520859593,0.0236494193223437,1.21042319846886,1.30312721872301
4144,Rlearner,1.2570889695988,0.0245335641566856,1.20900406743929,1.3051738717583
4144,intercept,1.3348187565943,0.0291211441190123,1.27774131412104,1.39189619906756
4144,AIPW,1.26371234141769,0.023669695123139,1.21731973897634,1.31010494385905
4145,Tlearner,1.33874481979127,0.0241101338731721,1.29148982573742,1.38599981384513
4145,Rlearner,1.3424133921612,0.0243096601754007,1.29476733374101,1.3900594505814
4145,intercept,1.40922060579511,0.0295769538881731,1.35124977617429,1.46719143541593
4145,AIPW,1.3527372199937,0.026474224889717,1.30084773920985,1.40462670077754
4146,Tlearner,1.3026009851222,0.0245768568250141,1.25443123089197,1.35077073935242
4146,Rlearner,1.29423208521202,0.0251072722641179,1.2450227358243,1.34344143459973
4146,intercept,1.37062946743928,0.0306170528292791,1.31062004389389,1.43063889098466
4146,AIPW,1.29172607995487,0.0362635174856164,1.22064958568306,1.36280257422668
4147,Tlearner,1.27436806660248,0.0239884089362028,1.2273516490411,1.32138448416386
4147,Rlearner,1.27326723780628,0.0243345518333181,1.22557239263305,1.32096208297951
4147,intercept,1.29461563948215,0.0298313266122664,1.2361462393221,1.35308503964219
4147,AIPW,1.29057285918984,0.0243899800616964,1.24276849826892,1.33837722011077
4148,Tlearner,1.33835023169046,0.0249583597579893,1.28943274545161,1.38726771792931
4148,Rlearner,1.32083591802527,0.0249082846694889,1.2720165771564,1.36965525889414
4148,intercept,1.37524188052544,0.0306921805865252,1.31508520657585,1.43539855447503
4148,AIPW,1.31300515871513,0.024675553117977,1.26464107460389,1.36136924282636
4149,Tlearner,1.27884448062677,0.0241975225150961,1.23141820798208,1.32627075327146
4149,Rlearner,1.2755183942964,0.0249929413290198,1.2265331294238,1.32450365916901
4149,intercept,1.32526317022524,0.0300285890283436,1.26640713572969,1.38411920472079
4149,AIPW,1.25919492575096,0.0283525603721166,1.20362390742161,1.31476594408031
4150,Tlearner,1.34400199178131,0.0241915437021621,1.29658743739465,1.39141654616798
4150,Rlearner,1.33677367374778,0.0246934925812426,1.28837531763604,1.38517202985953
4150,intercept,1.42520132370922,0.0288389800936829,1.3686769227256,1.48172572469284
4150,AIPW,1.35181041834524,0.0261518427115321,1.30055280663063,1.40306803005984
4151,Tlearner,1.31386760650439,0.0241554409509134,1.26652381220992,1.36121140079886
4151,Rlearner,1.31720716349553,0.0246050427876463,1.26898216579368,1.36543216119738
4151,intercept,1.40349213617498,0.0297958707279401,1.34509222954822,1.46189204280174
4151,AIPW,1.31732500445784,0.0242992900575721,1.26969839594499,1.36495161297068
4152,Tlearner,1.30203402450462,0.0244434101419468,1.25412582096706,1.34994222804218
4152,Rlearner,1.30704260952853,0.0245964876036087,1.25883437967927,1.35525083937779
4152,intercept,1.36567311423525,0.0296586927597732,1.30754207642609,1.42380415204441
4152,AIPW,1.31397895186674,0.0245617912759653,1.26583784096584,1.36212006276763
4153,Tlearner,1.31457416035534,0.0239441443492116,1.26764449979025,1.36150382092042
4153,Rlearner,1.30466143222117,0.0245835545647996,1.25647855066219,1.35284431378016
4153,intercept,1.38040427781838,0.0298678513993222,1.32186328907571,1.43894526656106
4153,AIPW,1.32955337686084,0.0291175232673401,1.27248303125685,1.38662372246483
4154,Tlearner,1.33875965047146,0.0240559703282685,1.29161081501489,1.38590848592803
4154,Rlearner,1.3334744153599,0.0246401064648278,1.2851806941136,1.38176813660619
4154,intercept,1.38107604599952,0.0298116366047798,1.32264523825415,1.43950685374489
4154,AIPW,1.32232058964726,0.0262785802071044,1.27081457244134,1.37382660685319
4155,Tlearner,1.30043815026399,0.0234594008753399,1.25445856944944,1.34641773107855
4155,Rlearner,1.2880637915077,0.0241339168866016,1.24076218360408,1.33536539941133
4155,intercept,1.35125282383522,0.029327093594695,1.29377172038962,1.40873392728083
4155,AIPW,1.27901822767126,0.0256239447747589,1.22879529591273,1.32924115942979
4156,Tlearner,1.32982264649965,0.0239792241913517,1.28282423070739,1.37682106229191
4156,Rlearner,1.33309526359203,0.0247245582714345,1.28463601984636,1.3815545073377
4156,intercept,1.36947119493918,0.0293696289792538,1.31190672213984,1.42703566773851
4156,AIPW,1.32670436023045,0.0294065144630949,1.26906759188279,1.38434112857812
4157,Tlearner,1.32669408627255,0.0232123006311531,1.28119881303717,1.37218935950792
4157,Rlearner,1.32816567661643,0.024233802458523,1.28066829658927,1.3756630566436
4157,intercept,1.42758050141003,0.0290183962471933,1.37070444476553,1.48445655805453
4157,AIPW,1.33099916252612,0.024681986146646,1.28262246967869,1.37937585537354
4158,Tlearner,1.31649880998365,0.0241020445131357,1.26925967078412,1.36373794918318
4158,Rlearner,1.31817971723531,0.0245527809215668,1.27005715090874,1.36630228356188
4158,intercept,1.37622129708476,0.0293886212131587,1.31861959950697,1.43382299466255
4158,AIPW,1.32840224525771,0.0242085719011225,1.28095344433151,1.37585104618391
4159,Tlearner,1.26591012766619,0.0240141070184362,1.21884334278917,1.31297691254322
4159,Rlearner,1.26671940194152,0.0246884137863475,1.21833100008486,1.31510780379819
4159,intercept,1.32469423955173,0.03000661679965,1.26588127062441,1.38350720847904
4159,AIPW,1.24356068170491,0.0266558416556057,1.19131523205992,1.29580613134989
4160,Tlearner,1.28002760164648,0.02345937212291,1.23404807718565,1.3260071261073
4160,Rlearner,1.28058557756357,0.024385879541301,1.23279013193129,1.32838102319585
4160,intercept,1.35461012570465,0.028859899449824,1.298044722783,1.41117552862631
4160,AIPW,1.30274290556109,0.0301683226228405,1.24361299322033,1.36187281790186
4161,Tlearner,1.32894246076265,0.0239031319368805,1.28209318304866,1.37579173847665
4161,Rlearner,1.32869171494123,0.024351762765302,1.28096313696118,1.37642029292129
4161,intercept,1.39380499325004,0.029556377566314,1.33587449322007,1.45173549328002
4161,AIPW,1.32239965193128,0.0258528056730443,1.27172815281212,1.37307115105045
4162,Tlearner,1.29615399442249,0.0235904679375821,1.24991752688638,1.34239046195859
4162,Rlearner,1.29927340497433,0.0241641846526181,1.25191247333942,1.34663433660923
4162,intercept,1.37097404037882,0.0292925463864431,1.3135606494614,1.42838743129625
