iter,method,coef,se,CI_left,CI_right
4476,Tlearner,1.01710471536109,0.0323330619653725,0.953733078399057,1.08047635232312
4476,Rlearner,1.03453538230078,0.0332981687309924,0.969272170836895,1.09979859376466
4476,intercept,1.11275957781024,0.0428472563940967,1.02877895527781,1.19674020034267
4476,AIPW,0.990228979105255,0.0443073148663265,0.903386641967255,1.07707131624326
4477,Tlearner,0.99323571795313,0.0328980442421002,0.928756736076808,1.05771469982945
4477,Rlearner,1.01422639670286,0.0325130371335432,0.950502014893106,1.07795077851262
4477,intercept,1.10713799654521,0.0435047094293528,1.02186876606368,1.19240722702674
4477,AIPW,1.07841545433716,0.0850155444710875,0.911784987173826,1.24504592150049
4478,Tlearner,1.0350107002112,0.0293653180210253,0.977455734495422,1.09256566592697
4478,Rlearner,1.02661044471363,0.0331032637365699,0.961729240019223,1.09149164940804
4478,intercept,1.16825266491094,0.0430697432883062,1.08383596806586,1.25266936175602
4478,AIPW,0.897735941288857,0.0945158748134097,0.712484826654574,1.08298705592314
4479,Tlearner,0.946550775169824,0.0290188421483844,0.889674889685938,1.00342666065371
4479,Rlearner,0.959331419330456,0.032998760786876,0.894655036653726,1.02400780200719
4479,intercept,1.06912332408937,0.0432868502065787,0.984281097684474,1.15396555049426
4479,AIPW,0.957368608073409,0.0418808739359423,0.875282095158962,1.03945512098786
4480,Tlearner,1.00717991866563,0.0296941091909903,0.948980534098292,1.06537930323297
4480,Rlearner,1.00368452887471,0.0333475453502283,0.938324541015448,1.06904451673398
4480,intercept,1.16923955450304,0.0439988133396651,1.0830018803573,1.25547722864878
4480,AIPW,1.00725403522363,0.0710012506275629,0.868091583993604,1.14641648645365
4481,Tlearner,0.972939531496535,0.0318728196243623,0.910469952947044,1.03540911004603
4481,Rlearner,0.968906698642806,0.0328478614525186,0.904526073226708,1.0332873240589
4481,intercept,1.09465464001211,0.0442140856256639,1.0079950321858,1.18131424783841
4481,AIPW,0.945067694182324,0.0491142864369505,0.848803692765901,1.04133169559875
4482,Tlearner,1.05076708668755,0.0331221857534149,0.985848795521616,1.11568537785349
4482,Rlearner,1.043585540139,0.0331874639383744,0.978539306081563,1.10863177419643
4482,intercept,1.21606958760346,0.0454883462513625,1.12691242895079,1.30522674625613
4482,AIPW,1.04352154054611,0.0820520131765044,0.882699594720165,1.20434348637206
4483,Tlearner,0.974655974530681,0.0301020867242301,0.915656968691689,1.03365498036967
4483,Rlearner,0.997618654966408,0.033110713106628,0.932722849774979,1.06251446015784
4483,intercept,1.14658592643322,0.0432520192974148,1.06181196861029,1.23135988425616
4483,AIPW,0.944426170314512,0.0636651348407349,0.819642506026671,1.06920983460235
4484,Tlearner,1.05366621145972,0.0287255128754311,0.997365240786435,1.10996718213301
4484,Rlearner,1.03140778429246,0.0342497585847543,0.964279490987151,1.09853607759777
4484,intercept,1.14677157453266,0.0456681161096164,1.05726206695781,1.23628108210751
4484,AIPW,1.04533318356173,0.0377134661418397,0.971414789923723,1.11925157719973
4485,Tlearner,0.9788148271675,0.0296810259426094,0.920641085295786,1.03698856903921
4485,Rlearner,0.937467745404285,0.033440441565776,0.871925684308248,1.00300980650032
4485,intercept,1.16304053171559,0.0478972385211168,1.0691619442142,1.25691911921698
4485,AIPW,0.896290684864812,0.055001193940446,0.788488344741537,1.00409302498809
4486,Tlearner,0.956612384983411,0.0322708581886495,0.893362665183458,1.01986210478336
4486,Rlearner,0.958136052581562,0.0315568818931297,0.896285700606643,1.01998640455648
4486,intercept,1.11235219761349,0.0406116086959597,1.03275344456941,1.19195095065757
4486,AIPW,0.894763933922781,0.0461689497144386,0.804272792482481,0.985255075363081
4487,Tlearner,0.991737097815089,0.0322151558009557,0.928596552688869,1.05487764294131
4487,Rlearner,1.00098931976478,0.0343920816337321,0.933582078409301,1.06839656112025
4487,intercept,1.18739323728753,0.0462667713720612,1.09671036539829,1.27807610917677
4487,AIPW,0.985975356715121,0.0501157961685813,0.887748396224702,1.08420231720554
4488,Tlearner,0.964786274461639,0.0292360915573654,0.907484587960488,1.02208796096279
4488,Rlearner,0.973170609601348,0.0344302909976276,0.905688479268764,1.04065273993393
4488,intercept,1.12608539299799,0.0469941750688196,1.0339768098631,1.21819397613288
4488,AIPW,1.030596134014,0.0797390155002627,0.874307663633481,1.18688460439451
4489,Tlearner,0.98414157483504,0.0311371207990124,0.923113939486703,1.04516921018338
4489,Rlearner,1.01977704142944,0.0331732330210963,0.954758699457338,1.08479538340155
4489,intercept,1.13298908304593,0.0449790289673215,1.04483018626998,1.22114797982188
4489,AIPW,1.06553922015251,0.0549808922941407,0.957776671255994,1.17330176904903
4490,Tlearner,0.975507967437631,0.0294858175207423,0.917716827042256,1.03329910783301
4490,Rlearner,1.0004068313692,0.0335924138626634,0.934566910044615,1.06624675269378
4490,intercept,1.10978102745522,0.043988305698667,1.02356394828583,1.19599810662461
4490,AIPW,0.968348290171479,0.0367439408386868,0.896330166127652,1.0403664142153
4491,Tlearner,1.04644793849478,0.0293901690535651,0.988844265650248,1.10405161133931
4491,Rlearner,1.05646390461132,0.0326648714855019,0.992441932940111,1.12048587628254
4491,intercept,1.19041610566009,0.0418202603672205,1.10844839534034,1.27238381597984
4491,AIPW,1.05585148206008,0.0554047784684606,0.947258116261893,1.16444484785826
4492,Tlearner,0.951330549684577,0.0295418287120915,0.893429629371427,1.00923146999773
4492,Rlearner,0.935724176094944,0.0317503357175556,0.873494661591479,0.997953690598408
4492,intercept,1.13555473682739,0.0430256410042415,1.05122448045907,1.2198849931957
4492,AIPW,0.942489495046018,0.0428424198503378,0.858518352139356,1.02646063795268
4493,Tlearner,1.04249475965841,0.0289859059132228,0.985683428009225,1.09930609130759
4493,Rlearner,1.04492635868137,0.0311656434756623,0.983842819914052,1.10600989744868
4493,intercept,1.20485067409544,0.0416332684797701,1.12324946787509,1.28645188031579
4493,AIPW,0.96602865126469,0.0570605167267658,0.854190038480229,1.07786726404915
4494,Tlearner,1.0162226403815,0.0311822062852641,0.955106639103881,1.07733864165911
4494,Rlearner,1.04043996180367,0.0337948342416374,0.974203303826563,1.10667661978078
4494,intercept,1.24642241186878,0.0448750020986602,1.15846740775541,1.33437741598216
4494,AIPW,1.03893129458098,0.0430990712560145,0.954457114919187,1.12340547424276
4495,Tlearner,0.959259589373692,0.0295281039677545,0.901385569065139,1.01713360968224
4495,Rlearner,0.987726743508995,0.0346572474774076,0.919799786649984,1.05565370036801
4495,intercept,1.07394530902456,0.0430283079179985,0.989609825505282,1.15828079254384
4495,AIPW,1.16601243843645,0.148147296193443,0.8756437378973,1.45638113897559
4496,Tlearner,1.02397473787825,0.0309576711602642,0.963298817358901,1.0846506583976
4496,Rlearner,1.05166813293166,0.0325010640485308,0.98796721793731,1.11536904792601
4496,intercept,1.20883311563825,0.0435414319737764,1.12349190896964,1.29417432230685
4496,AIPW,1.01954311847417,0.0639419208243083,0.894216953658527,1.14486928328982
4497,Tlearner,0.965328882176105,0.0300089260906201,0.906512467823765,1.02414529652844
4497,Rlearner,0.948520631559053,0.0324631947624053,0.884893939001629,1.01214732411648
4497,intercept,1.10737486193643,0.0451011223351277,1.01897666215958,1.19577306171328
4497,AIPW,0.924388064762182,0.0697211760821283,0.78773455964121,1.06104156988315
4498,Tlearner,1.04650686449722,0.0282848136520993,0.99106964842968,1.10194408056476
4498,Rlearner,1.02351333982584,0.0330967564975399,0.95864488908557,1.08838179056611
4498,intercept,1.13242822093166,0.0449822113719581,1.04426308664262,1.2205933552207
4498,AIPW,1.04896290431524,0.0555607165735023,0.940063899831172,1.1578619087993
4499,Tlearner,1.0065553974427,0.0288042271556526,0.95010014961511,1.06301064527029
4499,Rlearner,1.0282303548882,0.0345020394669346,0.960607600139825,1.09585310963657
4499,intercept,1.21655304596065,0.0429713586941566,1.1323291829201,1.30077690900119
4499,AIPW,0.992970038437715,0.0482431700146633,0.898413425208975,1.08752665166646
4500,Tlearner,0.994257954305261,0.0291894567216254,0.937047670402585,1.05146823820794
4500,Rlearner,1.00521319386191,0.0322998456667858,0.941906659648813,1.06851972807502
4500,intercept,1.1650106901008,0.041118810231931,1.08441782204622,1.24560355815539
4500,AIPW,1.07231068857678,0.0888270573368172,0.898209656196621,1.24641172095694
4501,Tlearner,1.01943821828649,0.0295847683271845,0.961453137874243,1.07742329869873
4501,Rlearner,1.02078690224646,0.0342157547753725,0.953725255182878,1.08784854931005
4501,intercept,1.15232678561801,0.0447652291037551,1.06458693657465,1.24006663466137
4501,AIPW,1.05581799129991,0.0589225924841472,0.940329710030982,1.17130627256884
4502,Tlearner,1.01367163176528,0.0290453186751186,0.956743853242554,1.070599410288
4502,Rlearner,1.03137011986654,0.0331205622656844,0.966455010678085,1.096285229055
4502,intercept,1.14288992534416,0.0426686278115594,1.0592594148335,1.22652043585482
4502,AIPW,1.01927248243869,0.0648413059397145,0.892183522796852,1.14636144208053
4503,Tlearner,1.01869239430467,0.029678542044542,0.960523520783715,1.07686126782563
4503,Rlearner,1.06403500573942,0.033320945983449,0.998727151681052,1.12934285979778
4503,intercept,1.24482738389983,0.0448815227588369,1.15685959929251,1.33279516850715
4503,AIPW,1.42202731362711,0.390136266842898,0.657360230615029,2.18669439663919
4504,Tlearner,1.05530652817013,0.0320755272294711,0.992439650015231,1.11817340632503
4504,Rlearner,1.03469793149541,0.0330657380114274,0.969890275870772,1.09950558712004
4504,intercept,1.14790074720884,0.0435688089319672,1.06250588170219,1.2332956127155
4504,AIPW,1.14382597881759,0.0738324850913453,0.999114308038549,1.28853764959662
4505,Tlearner,0.992485375909288,0.0291217285018642,0.93540783687808,1.0495629149405
4505,Rlearner,0.992831628126023,0.0329856786867095,0.928180885894462,1.05748237035758
4505,intercept,1.17525499150692,0.0444767410995314,1.08808057895184,1.26242940406201
4505,AIPW,0.981394834205939,0.0519800855986135,0.879513866432656,1.08327580197922
4506,Tlearner,1.00861382268894,0.0298067046233058,0.950193755129442,1.06703389024845
4506,Rlearner,1.03193229424294,0.0325974073575856,0.96804254983269,1.09582203865319
4506,intercept,1.15605362368539,0.041757711265331,1.07420850960534,1.23789873776544
4506,AIPW,1.02621877044598,0.0369391549317015,0.953818026779848,1.09861951411212
4507,Tlearner,0.988360262001786,0.0308215242241632,0.927951184573797,1.04876933942977
4507,Rlearner,1.00338427135001,0.0354804837088065,0.933843801126692,1.07292474157333
4507,intercept,1.135623234216,0.0463003928139724,1.04487446430061,1.22637200413138
4507,AIPW,0.956732063525445,0.0492243476143538,0.860252342201311,1.05321178484958
4508,Tlearner,0.956842245071431,0.0308134836145128,0.89644892694877,1.01723556319409
4508,Rlearner,0.973702352133068,0.0319501862547756,0.911081137774361,1.03632356649178
4508,intercept,1.10714771192769,0.0377613149579108,1.03313553461018,1.18115988924519
4508,AIPW,0.964017993875386,0.0577431889755974,0.850841343483215,1.07719464426756
4509,Tlearner,1.00691091403618,0.0291408972183614,0.949795805011005,1.06402602306135
4509,Rlearner,0.992700047660042,0.0344039790046431,0.925269487886069,1.06013060743401
4509,intercept,1.16796031544068,0.0448078351243927,1.08013695859687,1.25578367228449
4509,AIPW,0.981275077117958,0.035765424273001,0.911174845542876,1.05137530869304
4510,Tlearner,1.015835773197,0.0296352097696308,0.957751829374236,1.07391971701977
4510,Rlearner,1.02776109504051,0.0320677721120198,0.964909416636511,1.0906127734445
4510,intercept,1.18604444860779,0.044506132267612,1.09881242936327,1.27327646785231
4510,AIPW,1.02960574089162,0.0345282255758562,0.961930418762943,1.0972810630203
4511,Tlearner,0.999726446760997,0.0287664354487132,0.943345269317923,1.05610762420407
4511,Rlearner,1.04198340158598,0.0330208294967072,0.977263765032798,1.10670303813917
4511,intercept,1.12426599614651,0.0451489880120453,1.0357739796429,1.21275801265012
4511,AIPW,1.03935920209642,0.0552567528867237,0.931055966438437,1.14766243775439
4512,Tlearner,1.02093741542717,0.0299380653883025,0.962259885499291,1.07961494535505
4512,Rlearner,1.00987668777611,0.0330838579566272,0.945033517711477,1.07471985784073
4512,intercept,1.18049445804918,0.0425403331944972,1.09711540498797,1.2638735111104
4512,AIPW,1.00244226201598,0.0398923596289341,0.924253237143267,1.08063128688869
4513,Tlearner,1.0127722449798,0.0310990645560214,0.951819198497114,1.07372529146249
4513,Rlearner,1.03710090366521,0.0345876752221455,0.969310305920837,1.10489150140958
4513,intercept,1.24857091752014,0.0463802654068358,1.15766559732275,1.33947623771754
4513,AIPW,1.06822283922496,0.0628667152992009,0.945004077238523,1.19144160121139
4514,Tlearner,0.963122425343576,0.032052975977973,0.900299746829421,1.02594510385773
4514,Rlearner,0.973556050096295,0.0315082703147773,0.911800975064179,1.03531112512841
4514,intercept,1.14654622646394,0.0427269651764159,1.06280137471816,1.23029107820971
4514,AIPW,0.970870622508513,0.0952927662462487,0.784096800665865,1.15764444435116
4515,Tlearner,1.0058762496297,0.0284561776626092,0.950103166273312,1.06164933298609
4515,Rlearner,1.02709004345456,0.0316014689239595,0.96515230250504,1.08902778440408
4515,intercept,1.16366871516098,0.0415833843465149,1.08216528184181,1.24517214848015
4515,AIPW,1.01486357467036,0.0411576376801509,0.934194604817268,1.09553254452346
4516,Tlearner,1.02995653314657,0.0288716960605194,0.973369048695366,1.08654401759778
4516,Rlearner,1.06125521252947,0.033279780630693,0.996028041079916,1.12648238397902
4516,intercept,1.27670472694985,0.0442391884547361,1.18999591757857,1.36341353632113
4516,AIPW,1.19671520016628,0.0710504971531609,1.05745622574608,1.33597417458648
4517,Tlearner,0.982707283322293,0.0319223203811428,0.920140685072304,1.04527388157228
4517,Rlearner,1.00443215810332,0.0329984165937348,0.939756450032753,1.06910786617389
4517,intercept,1.18767010499081,0.0456868964762966,1.09812378789727,1.27721642208436
4517,AIPW,0.967111703198488,0.0385314907628582,0.891589981303286,1.04263342509369
4518,Tlearner,0.978195801921328,0.0302283332882537,0.918949357363677,1.03744224647898
4518,Rlearner,0.980700479441862,0.0341317767703906,0.913803426243535,1.04759753264019
4518,intercept,1.08969300778919,0.0468841469283771,0.997800079809567,1.18158593576881
4518,AIPW,1.01351460123157,0.060279915443041,0.895365966963208,1.13166323549993
4519,Tlearner,1.02778995031128,0.0318797458155941,0.965306796676426,1.09027310394614
4519,Rlearner,1.04714323417972,0.0318662740013025,0.984686484815684,1.10959998354376
4519,intercept,1.17377221588459,0.0430481371556325,1.08939786705955,1.25814656470963
4519,AIPW,1.01291324883308,0.0406502438244877,0.933238770937083,1.09258772672907
4520,Tlearner,1.01755443487694,0.0291866646899592,0.960349623255775,1.07475924649811
4520,Rlearner,0.985297556349061,0.0332170750270347,0.920193285624308,1.05040182707381
4520,intercept,1.1285348312609,0.0451874189681027,1.03996749008342,1.21710217243838
4520,AIPW,0.682562218235791,0.248041164787021,0.196401535253231,1.16872290121835
4521,Tlearner,1.0192458542476,0.0302502577678085,0.959956438499647,1.07853526999556
4521,Rlearner,1.01176603288238,0.0338534273929929,0.945414534438872,1.07811753132589
4521,intercept,1.1432129547546,0.045481020455506,1.05407015466181,1.23235575484739
4521,AIPW,1.15636527147234,0.115185626551651,0.930601443431103,1.38212909951357
4522,Tlearner,0.999346329889439,0.0295948830304576,0.941341425023067,1.05735123475581
4522,Rlearner,1.00033420598991,0.0333124705789481,0.93504296341912,1.0656254485607
4522,intercept,1.17595078791306,0.0450334272980746,1.08768527040883,1.26421630541728
4522,AIPW,0.948190544744285,0.0401923732454712,0.869413493183162,1.02696759630541
4523,Tlearner,0.971241290603198,0.029294375665902,0.913825369348443,1.02865721185795
4523,Rlearner,0.9756758880236,0.0326579795898915,0.911667424219569,1.03968435182763
4523,intercept,1.15584011036205,0.044923316327084,1.06779041036097,1.24388981036314
4523,AIPW,1.0486387690579,0.106183117602822,0.840519858556374,1.25675767955944
4524,Tlearner,0.969543332008618,0.0316733898841683,0.907464628567353,1.03162203544988
4524,Rlearner,0.978815786235257,0.0319021414907054,0.916288737883773,1.04134283458674
4524,intercept,1.16635524429258,0.0432998025843819,1.08148763122719,1.25122285735797
4524,AIPW,0.974239925675668,0.0353990946051716,0.904857700249532,1.0436221511018
4525,Tlearner,1.03102469255461,0.0327523868325074,0.966831193955172,1.09521819115405
4525,Rlearner,1.05179934276121,0.0342972069600917,0.984578052349113,1.11902063317331
4525,intercept,1.20890652931297,0.0469390293710897,1.11690603174564,1.30090702688031
4525,AIPW,1.10742176955665,0.0474799592647899,1.01436104939766,1.20048248971564
4526,Tlearner,0.989180293436488,0.0312935353524265,0.927846091196802,1.05051449567618
4526,Rlearner,0.991248613385727,0.0330827412982498,0.926407631931302,1.05608959484015
4526,intercept,1.17853919293643,0.0445231424377309,1.09127383375847,1.26580455211438
4526,AIPW,1.4376404435597,0.433499171081861,0.58798206823925,2.28729881888015
4527,Tlearner,1.01665991437731,0.0287224336357714,0.960364978902859,1.07295484985177
4527,Rlearner,1.00498132747291,0.0331604658257895,0.939988008743795,1.06997464620203
4527,intercept,1.19973002918082,0.0443416543500311,1.11282038665476,1.28663967170688
4527,AIPW,0.989001211896523,0.0885306381152914,0.815481161190552,1.16252126260249
4528,Tlearner,0.994092129485842,0.0303129311487506,0.934679876168449,1.05350438280324
4528,Rlearner,1.00224110223646,0.0347013356470211,0.934227734152862,1.07025447032006
4528,intercept,1.16302359569218,0.0450715938122729,1.07468327182012,1.25136391956423
4528,AIPW,1.01076966742203,0.0499568430919749,0.912854254961762,1.1086850798823
4529,Tlearner,0.972728161501397,0.0294272475021218,0.915051816233092,1.0304045067697
4529,Rlearner,0.965411281594928,0.0342721365341153,0.898239128314823,1.03258343487503
4529,intercept,1.14256417692443,0.0452392317843619,1.05389528262708,1.23123307122178
4529,AIPW,0.993210537047822,0.0550000470072128,0.885410444913685,1.10101062918196
4530,Tlearner,1.01365180995087,0.0311958319537478,0.952509102853765,1.07479451704798
4530,Rlearner,1.01885736629374,0.0343661009800602,0.951501046083751,1.08621368650372
4530,intercept,1.20764931292902,0.0473609384554551,1.11482187355633,1.30047675230172
4530,AIPW,1.05028307661583,0.0474866910797376,0.95720916209954,1.14335699113211
4531,Tlearner,0.99369809612909,0.0287166778917027,0.937414441705715,1.04998175055246
4531,Rlearner,1.01306963230498,0.0339893995101025,0.946451633409035,1.07968763120092
4531,intercept,1.07367235452259,0.0450359642916492,0.985401864510959,1.16194284453422
4531,AIPW,1.07368677299937,0.096765113124435,0.884027151275473,1.26334639472326
4532,Tlearner,1.02634308589882,0.0311565272079281,0.965277414687936,1.0874087571097
4532,Rlearner,1.02197323876393,0.0342111508236123,0.954920615279979,1.08902586224787
4532,intercept,1.21475470245943,0.0440189727789078,1.12847751581277,1.30103188910609
4532,AIPW,1.04235122460193,0.0380606438166571,0.967752362721286,1.11695008648258
4533,Tlearner,0.961681434550294,0.0305196929344826,0.901863935579487,1.0214989335211
4533,Rlearner,0.960512255750887,0.0326024249467135,0.896612677046658,1.02441183445512
4533,intercept,1.12551273809019,0.043136308542595,1.04096557334671,1.21005990283368
4533,AIPW,0.944263813840668,0.0325488410680182,0.880468085347353,1.00805954233398
4534,Tlearner,0.977741588516062,0.030887855179929,0.917202504803712,1.03828067222841
4534,Rlearner,0.981990164832706,0.0336691006773265,0.915999940113293,1.04798038955212
4534,intercept,1.13615358153052,0.0441771076349937,1.04956645056594,1.22274071249511
4534,AIPW,0.988772192661863,0.0349913022000244,0.920189240349815,1.05735514497391
4535,Tlearner,1.02133326844566,0.0292903999847826,0.963925139382718,1.07874139750861
4535,Rlearner,0.97480932486982,0.0333074670808349,0.90952788897513,1.04009076076451
4535,intercept,1.15790817768295,0.0432602176984934,1.0731181509939,1.24269820437199
4535,AIPW,0.922924857159738,0.0588036904429148,0.807669623891625,1.03818009042785
4536,Tlearner,1.08656976118838,0.0303260313632,1.02713183192248,1.14600769045429
4536,Rlearner,1.0975107469915,0.0324399119632877,1.03392968788181,1.1610918061012
4536,intercept,1.28589987785635,0.0395835752259572,1.20831607041347,1.36348368529923
4536,AIPW,1.09836893200545,0.0591937849552595,0.982349113493137,1.21438875051775
4537,Tlearner,0.990114121254695,0.0306492282033988,0.930042737822084,1.05018550468731
4537,Rlearner,0.967476577404166,0.0343987700560232,0.900056226981886,1.03489692782645
4537,intercept,1.08969981434932,0.0442377720336536,1.00299378116336,1.17640584753528
4537,AIPW,0.961203008658946,0.0484882091203754,0.86616611878301,1.05623989853488
4538,Tlearner,1.02230106061303,0.02955853410431,0.964367398332782,1.08023472289328
4538,Rlearner,1.02008021067864,0.0334677208815638,0.954484683106138,1.08567573825115
4538,intercept,1.14271052288927,0.0448433553909811,1.05481754632295,1.23060349945559
4538,AIPW,1.0419866830627,0.0343249087977929,0.974709861819028,1.10926350430638
4539,Tlearner,1.01612835475045,0.0310699077242465,0.955232454607941,1.07702425489295
4539,Rlearner,1.01761285879149,0.033972831604308,0.951027332394202,1.08419838518878
4539,intercept,1.1222635952448,0.0460942490615371,1.03191886708418,1.21260832340541
4539,AIPW,1.04035410629086,0.0531669131991589,0.936146956420511,1.14456125616121
4540,Tlearner,0.966240529784787,0.0296326820127713,0.908161540274427,1.02431951929515
4540,Rlearner,0.933023977280201,0.0329930270154792,0.868358832588905,0.997689121971498
4540,intercept,1.11353242332803,0.0413554409590921,1.03247575904821,1.19458908760785
4540,AIPW,1.03380856794657,0.0563906186339655,0.923282955424,1.14433418046914
4541,Tlearner,1.014579616561,0.0294682339472663,0.956822939336361,1.07233629378565
4541,Rlearner,0.997541262251083,0.0343312017600801,0.930253343255348,1.06482918124682
4541,intercept,1.11824890235831,0.0452803641430712,1.02949938863789,1.20699841607873
4541,AIPW,1.0494674462452,0.0752550530093714,0.901967542346832,1.19696735014357
4542,Tlearner,1.03578426762773,0.033160703690181,0.970790482692974,1.10077805256249
4542,Rlearner,1.02872257411298,0.032381446701407,0.965256104810918,1.09218904341504
4542,intercept,1.23236606591155,0.0423276869094194,1.14940379956909,1.31532833225401
4542,AIPW,0.974445536178579,0.0651893764971198,0.846674358244224,1.10221671411293
4543,Tlearner,0.976399256281419,0.0302545961472482,0.917101337466009,1.03569717509683
4543,Rlearner,0.973338817435657,0.0333936041838597,0.907888555921305,1.03878907895001
4543,intercept,1.15278636546906,0.0436139476218232,1.06730302813029,1.23826970280783
4543,AIPW,1.0014902485254,0.0438323247391867,0.915578892036593,1.0874016050142
4544,Tlearner,0.993499270488357,0.028074027258149,0.938475188161389,1.04852335281532
4544,Rlearner,0.999306332852703,0.0313382587238187,0.93788447441582,1.06072819128959
4544,intercept,1.12894137539229,0.0400989366306285,1.05034745959626,1.20753529118832
4544,AIPW,0.948287883715412,0.0581082852754956,0.834395644575441,1.06218012285538
4545,Tlearner,0.928903584133856,0.0284102152595369,0.873220585432134,0.984586582835579
4545,Rlearner,0.937777817182293,0.0341681511402994,0.870809471528985,1.0047461628356
4545,intercept,1.14578863985381,0.0476835729444649,1.05232883688266,1.23924844282496
4545,AIPW,0.877898411186903,0.0705838364728457,0.739554091700126,1.01624273067368
4546,Tlearner,1.02268125782438,0.0306821259313075,0.962545396029898,1.08281711961887
4546,Rlearner,1.03431143452853,0.0335484402768095,0.968557699848492,1.10006516920857
4546,intercept,1.18333032252994,0.0465914379736295,1.09201110410162,1.27464954095825
4546,AIPW,1.03703609106083,0.0368555889139979,0.964799136789392,1.10927304533226
4547,Tlearner,0.982487351281055,0.0314600304747044,0.920826824598102,1.04414787796401
4547,Rlearner,1.00490518760278,0.0337096122187228,0.938835561721276,1.07097481348429
4547,intercept,1.15549828554291,0.0444583839133053,1.06835985307284,1.24263671801299
4547,AIPW,0.942168443394323,0.0513848028833361,0.841454229742984,1.04288265704566
4548,Tlearner,1.0346582376979,0.0334758051785831,0.969046865194399,1.1002696102014
4548,Rlearner,1.02385794889311,0.0335175779972355,0.95816470316952,1.08955119461671
4548,intercept,1.18662429904323,0.044707012886949,1.09899855378481,1.27425004430165
4548,AIPW,1.00997044725842,0.0535645889623362,0.904983852892242,1.1149570416246
4549,Tlearner,1.03111812803045,0.0341113886925918,0.964261034730326,1.09797522133058
4549,Rlearner,1.02715748050756,0.0328671286174452,0.962739092142124,1.091575868873
4549,intercept,1.21732190309371,0.0450373761232738,1.1290486458921,1.30559516029533
4549,AIPW,1.05659070894837,0.0526175393767684,0.953460331769904,1.15972108612684
4550,Tlearner,0.9839332620634,0.0287510021973603,0.927582333237142,1.04028419088966
4550,Rlearner,0.958918427978182,0.032774747071756,0.894681104115131,1.02315575184123
4550,intercept,1.08053444423162,0.0437793041617548,0.994727008074578,1.16634188038866
4550,AIPW,0.975255773860173,0.0492679791400611,0.878690534745654,1.07182101297469
4551,Tlearner,1.03523418200282,0.0297032904739324,0.977016802451584,1.09345156155406
4551,Rlearner,1.03725485565388,0.0325440083942302,0.973469771288617,1.10103994001914
4551,intercept,1.21159873731165,0.0451825064367864,1.12304102469554,1.30015644992775
4551,AIPW,1.05859851520927,0.0584104658135333,0.944114002214749,1.1730830282038
4552,Tlearner,0.978619406253183,0.0319153649145313,0.916066440467248,1.04117237203912
4552,Rlearner,0.968783352713718,0.0331251644210275,0.903859223466536,1.0337074819609
4552,intercept,1.14470512789567,0.0426719765814649,1.061068053796,1.22834220199534
4552,AIPW,1.02254443259704,0.0423838897090332,0.939472008767331,1.10561685642674
4553,Tlearner,1.00819183267545,0.0292683591046229,0.950826902943799,1.06555676240709
4553,Rlearner,1.01309853199275,0.0332061610857611,0.948015652199823,1.07818141178568
4553,intercept,1.19409753937001,0.0433412854564545,1.10914861987536,1.27904645886467
4553,AIPW,1.0222645873675,0.0372437378747789,0.949266861132936,1.09526231360207
4554,Tlearner,1.04510102579157,0.0290294206354512,0.988204406854019,1.10199764472911
4554,Rlearner,1.02872465439379,0.033898092775927,0.962285613408374,1.0951636953792
4554,intercept,1.23063174969295,0.0445371617290039,1.14333891270411,1.3179245866818
4554,AIPW,1.02804279098982,0.0457291425925927,0.938413671508338,1.1176719104713
4555,Tlearner,1.01494087803724,0.0308008095667286,0.954572400591778,1.07530935548271
4555,Rlearner,1.03198516073427,0.0350256436146547,0.963336160714214,1.10063416075433
4555,intercept,1.15986360226151,0.0470297199026178,1.06768535125237,1.25204185327064
4555,AIPW,1.03235297410839,0.0363627043159102,0.96108207364921,1.10362387456758
4556,Tlearner,0.966872423786089,0.0297102298186857,0.908641443369057,1.02510340420312
4556,Rlearner,1.00104077600985,0.0346089743142398,0.933208432812073,1.06887311920764
4556,intercept,1.17064258475873,0.048176192244209,1.07621724796008,1.26506792155738
4556,AIPW,0.933843132802192,0.0965293885515346,0.744645531241184,1.1230407343632
4557,Tlearner,0.983215321547015,0.0297967298837279,0.92481480411784,1.04161583897619
4557,Rlearner,1.00370275732943,0.0324174660713793,0.940165691359479,1.06723982329938
4557,intercept,1.26062240107954,0.0438411622800411,1.17469372301066,1.34655107914842
4557,AIPW,1.02147653924596,0.050880190349362,0.921751366161214,1.12120171233071
4558,Tlearner,0.952773453182696,0.0304189577347245,0.89315339157539,1.01239351479
4558,Rlearner,0.941322373573422,0.0344921559483802,0.873718990165457,1.00892575698139
4558,intercept,1.08268180243536,0.0445201251738842,0.995422357094548,1.16994124777617
4558,AIPW,1.04992691074745,0.059232947147159,0.933830334339019,1.16602348715588
4559,Tlearner,1.018263668543,0.0302770109150238,0.958921817590023,1.07760551949597
4559,Rlearner,1.01697929684995,0.0339333018621582,0.950471247323598,1.08348734637631
4559,intercept,1.08787004294415,0.0448450575849518,0.999973730077642,1.17576635581065
4559,AIPW,1.02170264611972,0.0787531720754913,0.867346428851758,1.17605886338768
4560,Tlearner,0.978171702323878,0.0285329657915722,0.922248117000283,1.03409528764747
4560,Rlearner,0.980164885312485,0.0324693629694047,0.916526103291493,1.04380366733348
4560,intercept,1.17504721237122,0.0434495054742691,1.08988618164165,1.26020824310078
4560,AIPW,1.11448458462782,0.131578891649759,0.856589956994296,1.37237921226135
