iter,method,coef,se,CI_left,CI_right
4175,Tlearner,1.13778547136185,0.0288920555982255,1.08115808295,1.1944128597737
4175,Rlearner,1.14103536598589,0.0288756611104867,1.08444011017956,1.19763062179223
4175,intercept,1.14103536598589,0.0288756611104867,1.08443907020934,1.19763166176245
4175,AIPW,1.19782468248495,0.0338143962552297,1.1315484658247,1.2641008991452
4176,Tlearner,1.12355437649112,0.0280772700369384,1.06852393843451,1.17858481454772
4176,Rlearner,1.14896965698231,0.0306748333050835,1.08884808847257,1.20909122549204
4176,intercept,1.15034044820825,0.0305728200445313,1.09041772092097,1.21026317549553
4176,AIPW,1.28700944924675,0.0968699971560581,1.09714425482088,1.47687464367262
4177,Tlearner,1.11692552054592,0.0287228743624561,1.06062972126304,1.1732213198288
4177,Rlearner,1.12697751771158,0.0296744717989671,1.06881662172536,1.18513841369781
4177,intercept,1.1216979373891,0.029499228868959,1.06387944880594,1.17951642597226
4177,AIPW,1.16750442148645,0.0444017165303206,1.08047705708702,1.25453178588588
4178,Tlearner,1.2076648653627,0.0455002873432239,1.11848594088376,1.29684378984164
4178,Rlearner,1.18933539154367,0.033664067385716,1.12335503189454,1.2553157511928
4178,intercept,1.18933539154367,0.033664067385716,1.12335381946767,1.25531696361967
4178,AIPW,1.33652676211392,0.0805538854900782,1.17864114655337,1.49441237767447
4179,Tlearner,1.11585106697904,0.0283274281277243,1.06033032807405,1.17137180588403
4179,Rlearner,1.12137883920489,0.0296630463906408,1.06324033660749,1.17951734180229
4179,intercept,1.11453803344209,0.0284501363769975,1.05877576614317,1.170300300741
4179,AIPW,1.17592615968907,0.0372138597094804,1.10298699465848,1.24886532471965
4180,Tlearner,1.13354476169058,0.0317855829981993,1.07124616378651,1.19584335959466
4180,Rlearner,1.1488100767453,0.0317808151348802,1.08652082368161,1.21109932980899
4180,intercept,1.13151959941196,0.029635977357378,1.0734330837915,1.18960611503242
4180,AIPW,1.23933749264497,0.0631756196882301,1.11551327805604,1.3631617072339
4181,Tlearner,1.13248740072477,0.0302458819581497,1.07320656140614,1.19176824004339
4181,Rlearner,1.13950330125434,0.0303150792820098,1.08008683767312,1.19891976483555
4181,intercept,1.13498643592593,0.0299443789071881,1.07629545326784,1.19367741858402
4181,AIPW,1.25857103351397,0.0671760323247886,1.12690601015738,1.39023605687055
4182,Tlearner,1.19610572711297,0.0319146083815187,1.1335542441045,1.25865721012145
4182,Rlearner,1.19962373610792,0.0297862937954547,1.1412436730359,1.25800379917994
4182,intercept,1.19962373610792,0.0297862937954547,1.14124260026883,1.25800487194701
4182,AIPW,1.35785087851039,0.0763856839828217,1.20813493790406,1.50756681911672
4183,Tlearner,1.11599877223298,0.0269882645643645,1.06310274568159,1.16889479878437
4183,Rlearner,1.12027207336574,0.0292706794094502,1.0629025959202,1.17764155081128
4183,intercept,1.12027207336574,0.0292706794094502,1.06290154172322,1.17764260500826
4183,AIPW,1.24094624779775,0.0617269697348174,1.11996138711751,1.36193110847799
4184,Tlearner,1.14369153305618,0.0334042125436594,1.07822047953868,1.20916258657367
4184,Rlearner,1.15291829886581,0.0327009680785466,1.08882557917226,1.21701101855935
4184,intercept,1.15291829886581,0.0327009680785465,1.08882440143186,1.21701219629976
4184,AIPW,1.28143459465888,0.0807588023628633,1.12314734202767,1.4397218472901
4185,Tlearner,1.15403157585568,0.0269847161795475,1.10114250401073,1.20692064770063
4185,Rlearner,1.15852580211141,0.0279068934184832,1.10382929609078,1.21322230813203
4185,intercept,1.15852651951296,0.0279068741863766,1.10382904610766,1.21322399291826
4185,AIPW,1.27585484456101,0.0750798598786201,1.12869831919891,1.4230113699231
4186,Tlearner,1.20975461462262,0.0531978499897814,1.10548874458769,1.31402048465756
4186,Rlearner,1.22056686516688,0.059254967568671,1.1044292628272,1.33670446750656
4186,intercept,1.18325785350589,0.0407957244553461,1.10329823357341,1.26321747343837
4186,AIPW,1.38083931816189,0.152984794696726,1.08098912055631,1.68068951576747
4187,Tlearner,1.15968770490243,0.0302819638755508,1.10033614632521,1.21903926347965
4187,Rlearner,1.16147929167392,0.0315168389389428,1.09970742244704,1.2232511609008
4187,intercept,1.1540394935427,0.0295863162273289,1.09605031373713,1.21202867334826
4187,AIPW,1.26677959621462,0.0520975354651143,1.16466842670299,1.36889076572624
4188,Tlearner,1.12474012919516,0.0286579446792173,1.06857158975295,1.18090866863737
4188,Rlearner,1.11702749082123,0.0278880221879606,1.06236797173277,1.17168700990969
4188,intercept,1.11979398714825,0.0278467465209112,1.06521436396727,1.17437361032924
4188,AIPW,1.18516965013004,0.0465514211580536,1.09392886466025,1.27641043559982
4189,Tlearner,1.13017769578675,0.0285647945485357,1.07419172724584,1.18616366432767
4189,Rlearner,1.12628835146831,0.0288003174294161,1.06984076656333,1.18273593637328
4189,intercept,1.12628835146831,0.0288003174294161,1.06983972930665,1.18273697362996
4189,AIPW,1.31208443436606,0.156818218489852,1.00472072612595,1.61944814260617
4190,Tlearner,1.13099206518438,0.0300450748741179,1.0721048005183,1.18987932985046
4190,Rlearner,1.12870652180731,0.0311762326112864,1.06760222871555,1.18981081489907
4190,intercept,1.12870652180731,0.0311762326112864,1.06760110588919,1.18981193772543
4190,AIPW,1.22325691611262,0.0469347455719737,1.13126481479156,1.31524901743369
4191,Tlearner,1.13230866944508,0.0278594127115,1.0777052239001,1.18691211499005
4191,Rlearner,1.13744751646862,0.0293515716667974,1.07991949311205,1.19497553982518
4191,intercept,1.13744751646862,0.0293515716667974,1.07991843600169,1.19497659693554
4191,AIPW,1.21251038682227,0.0572807433587038,1.10024012983921,1.32478064380533
4192,Tlearner,1.1208219411667,0.0283921808914295,1.06517428917695,1.17646959315645
4192,Rlearner,1.11997380815088,0.0284984878592884,1.06411779833282,1.17582981796893
4192,intercept,1.11997380815087,0.0284984878592884,1.06411677194667,1.17583084435508
4192,AIPW,1.16020007100982,0.0325864785137941,1.09633057312279,1.22406956889686
4193,Tlearner,1.18448336873318,0.0293141209527491,1.12702874742734,1.24193799003902
4193,Rlearner,1.19314795884355,0.0293649617712046,1.13559369136459,1.2507022263225
4193,intercept,1.19314795884355,0.0293649617712046,1.13559263377199,1.25070328391511
4193,AIPW,1.27077300729412,0.0411692231870993,1.19008132984741,1.35146468474084
4194,Tlearner,1.09419317654344,0.0294588883567089,1.03645481633971,1.15193153674718
4194,Rlearner,1.08221993593635,0.0296456211394187,1.02411558620377,1.14032428566893
4194,intercept,1.08049661463059,0.0291907116079303,1.02328281987904,1.13771040938213
4194,AIPW,1.1564371518142,0.0434087359669872,1.07135602931891,1.2415182743095
4195,Tlearner,1.12616139637588,0.0299105803440544,1.06753773614484,1.18478505660692
4195,Rlearner,1.12059242767853,0.0297958124594746,1.06219370836785,1.17899114698921
4195,intercept,1.12059242767853,0.0297958124594746,1.06219263525796,1.1789922200991
4195,AIPW,1.22714392268513,0.0433864856343049,1.1421064108419,1.31218143452837
4196,Tlearner,1.15555319921387,0.0324355680821963,1.09198065395467,1.21912574447308
4196,Rlearner,1.1537240163537,0.0330408648828368,1.08896511116528,1.21848292154211
4196,intercept,1.14867312664064,0.0321019522779727,1.08575330017582,1.21159295310547
4196,AIPW,1.25341553834096,0.058877414307969,1.13801580629734,1.36881527038458
4197,Tlearner,1.09963615564038,0.0297191510740891,1.04138768988406,1.1578846213967
4197,Rlearner,1.10028541518456,0.0292089874673245,1.04303685172372,1.15753397864539
4197,intercept,1.10028541518456,0.0292089874673245,1.0430357997486,1.15753503062051
4197,AIPW,1.20340793981048,0.0464594288588789,1.11234745924707,1.29446842037388
4198,Tlearner,1.14250577174798,0.0282331355078582,1.08716984298194,1.19784170051402
4198,Rlearner,1.14070371158998,0.0295991970708803,1.08269035135975,1.19871707182021
4198,intercept,1.14070371158998,0.0295991970708803,1.08268928533105,1.1987181378489
4198,AIPW,1.34866647425375,0.107178468259077,1.13859667646595,1.55873627204154
4199,Tlearner,1.15942664397846,0.0289786446636524,1.10262954411692,1.21622374384
4199,Rlearner,1.15587049301735,0.0298749038118506,1.09731675750452,1.21442422853017
4199,intercept,1.14268723955212,0.0287723574526639,1.0862934189449,1.19908106015934
4199,AIPW,1.2670331361788,0.0518330324142514,1.16544039264687,1.36862587971074
4200,Tlearner,1.09661540813479,0.0277136581941876,1.04229763619433,1.15093318007525
4200,Rlearner,1.08594892859188,0.0284180129339084,1.03025064672922,1.14164721045453
4200,intercept,1.08594892859188,0.0284180129339084,1.03024962324142,1.14164823394234
4200,AIPW,1.21842384950845,0.0633802156625557,1.09419862680984,1.34264907220706
4201,Tlearner,1.09365849226718,0.0273437453362548,1.04006573620569,1.14725124832867
4201,Rlearner,1.09385790678716,0.0286283305324747,1.037747410006,1.14996840356832
4201,intercept,1.10020582377317,0.0281289224982681,1.04507313567656,1.15533851186977
4201,AIPW,1.23648749440468,0.0739692047728805,1.09150785304983,1.38146713575952
4202,Tlearner,1.16603174451995,0.0284034849619259,1.11036193695915,1.22170155208075
4202,Rlearner,1.16290187772358,0.0284026637892125,1.10723367963172,1.21857007581544
4202,intercept,1.16290187772358,0.0284026637892125,1.10723265669672,1.21857109875044
4202,AIPW,1.2158542478994,0.0344644048032464,1.14830401448503,1.28340448131376
4203,Tlearner,1.14800984081797,0.0280616459094655,1.0930100254885,1.20300965614743
4203,Rlearner,1.17104430744434,0.0295032859834936,1.11321892949111,1.22886968539757
4203,intercept,1.16730278248559,0.0291424351133211,1.11018360966348,1.2244219553077
4203,AIPW,1.25021033275742,0.0542926848735999,1.14379667040516,1.35662399510967
4204,Tlearner,1.13702775844274,0.028409516422039,1.08134612943734,1.19270938744813
4204,Rlearner,1.128477889132,0.029433313439831,1.07078965484426,1.18616612341975
4204,intercept,1.128477889132,0.0294333134398309,1.07078859478993,1.18616718347407
4204,AIPW,1.20050236556929,0.0405774594879171,1.12097054497297,1.28003418616561
4205,Tlearner,1.11822524842364,0.0266537988972788,1.0659847625338,1.17046573431348
4205,Rlearner,1.12261199190996,0.027285940095004,1.06913253203944,1.17609145178049
4205,intercept,1.12261199190996,0.0272859400950039,1.06913154932376,1.17609243449617
4205,AIPW,1.1749736050685,0.0393404237120046,1.09786637459297,1.25208083554403
4206,Tlearner,1.10239363552269,0.0285551933204737,1.04642648504298,1.1583607860024
4206,Rlearner,1.1150038213628,0.0298589100170091,1.05648143311184,1.17352620961376
4206,intercept,1.09820966196884,0.0287090768999373,1.04193987124496,1.15447945269271
4206,AIPW,1.14593063460736,0.0366785909250099,1.07404059639434,1.21782067282037
4207,Tlearner,1.1289893044804,0.0296236529339959,1.07092801163925,1.18705059732155
4207,Rlearner,1.12135516687429,0.0285197685636822,1.06545744764206,1.17725288610653
4207,intercept,1.12135516687429,0.0285197685636822,1.06545642048948,1.17725391325911
4207,AIPW,1.16939624419957,0.043827285969337,1.08349476369967,1.25529772469947
4208,Tlearner,1.15396370551262,0.028512843285133,1.09807955957692,1.20984785144831
4208,Rlearner,1.14044020060627,0.0283010196154355,1.08497122143425,1.19590917977828
4208,intercept,1.14044020060627,0.0283010196154355,1.08497020216002,1.19591019905252
4208,AIPW,1.24958164670035,0.0877099913945306,1.07767006356707,1.42149322983363
4209,Tlearner,1.19357298906261,0.0285181241531496,1.13767849281579,1.24946748530942
4209,Rlearner,1.19360676445057,0.0279697606916389,1.13878704083875,1.24842648806238
4209,intercept,1.19360676445057,0.0279697606916389,1.13878603349495,1.24842749540618
4209,AIPW,1.27574507198441,0.0473919993284372,1.18285675330067,1.36863339066814
4210,Tlearner,1.09353726586972,0.0280795904803273,1.03850227982764,1.14857225191179
4210,Rlearner,1.10556072894661,0.0284796765975842,1.049741588524,1.16137986936922
4210,intercept,1.10556072894661,0.0284796765975842,1.04974056281535,1.16138089507788
4210,AIPW,1.19339818422614,0.0486501334617269,1.09804392264116,1.28875244581112
4211,Tlearner,1.13482182635787,0.0291570933272282,1.07767497354263,1.19196867917311
4211,Rlearner,1.13214580285405,0.0289651017713272,1.07537524657371,1.18891635913439
4211,intercept,1.13214580285405,0.0289651017713272,1.07537420338225,1.18891740232585
4211,AIPW,1.21497223435261,0.0430772967113592,1.13054073279835,1.29940373590688
4212,Tlearner,1.13852723003386,0.0290895633836785,1.08151273347585,1.19554172659186
4212,Rlearner,1.14962931410815,0.0289924777769216,1.09280510184281,1.2064535263735
4212,intercept,1.14962931410815,0.0289924777769216,1.09280405766538,1.20645457055092
4212,AIPW,1.22994374181223,0.0433791348443854,1.14492063751724,1.31496684610723
4213,Tlearner,1.0911555485733,0.0273960354631969,1.03746030574626,1.14485079140035
4213,Rlearner,1.09313173705872,0.0286322154182644,1.03701362604133,1.14924984807611
4213,intercept,1.0885129204996,0.0284361680545547,1.03277803111267,1.14424780988652
4213,AIPW,1.15779168657332,0.0378800295181774,1.08354682871769,1.23203654442894
4214,Tlearner,1.16292796628009,0.0294140139660462,1.10527755826588,1.2205783742943
4214,Rlearner,1.1584882926743,0.0294780301425164,1.10071241525978,1.21626417008882
4214,intercept,1.15453059304949,0.0292426585775629,1.09721498223747,1.21184620386152
4214,AIPW,1.25608076616828,0.0492979470731007,1.159456789905,1.35270474243155
4215,Tlearner,1.09575237744394,0.0270308911130027,1.04277280439243,1.14873195049545
4215,Rlearner,1.09860532547565,0.0290829235556818,1.04160384274138,1.15560680820992
4215,intercept,1.1013174050245,0.0287577248831043,1.04495226425361,1.15768254579538
4215,AIPW,1.19323012701192,0.0440361434634935,1.10691928582347,1.27954096820036
4216,Tlearner,1.20543659042236,0.0302314487019539,1.14618403976606,1.26468914107866
4216,Rlearner,1.20944757120581,0.0290303997813698,1.15254903317753,1.2663461092341
4216,intercept,1.20944757120581,0.0290303997813698,1.15254798763433,1.2663471547773
4216,AIPW,1.36171648998663,0.0707427222987068,1.22306075428117,1.5003722256921
4217,Tlearner,1.12356793887207,0.0311867706919868,1.06244299152166,1.18469288622247
4217,Rlearner,1.1265259013988,0.0320112971450768,1.06378491189604,1.18926689090156
4217,intercept,1.12416303934921,0.0310494846862334,1.0633060493642,1.18502002933423
4217,AIPW,1.36704630508195,0.151058125619555,1.07097237886762,1.66312023129628
4218,Tlearner,1.14337896924984,0.02791061920425,1.0886751608233,1.19808277767639
4218,Rlearner,1.14515993985267,0.030081213258455,1.08620184525482,1.20411803445051
4218,intercept,1.14513801075851,0.0296108270095628,1.08710078981976,1.20317523169725
4218,AIPW,1.24202961915012,0.0547031898709032,1.13481136700315,1.34924787129709
4219,Tlearner,1.13571846901446,0.0264860490756322,1.08380676673346,1.18763017129546
4219,Rlearner,1.1421631189785,0.0275308252794654,1.08820369296608,1.19612254499092
4219,intercept,1.1421631189785,0.0275308252794654,1.08820270143075,1.19612353652625
4219,AIPW,1.21915139300757,0.0339662277277233,1.15257758666123,1.28572519935391
4220,Tlearner,1.1248213799784,0.0270685158725824,1.07176806375319,1.17787469620362
4220,Rlearner,1.12443845614279,0.0289417843048631,1.06771360125694,1.18116331102865
4220,intercept,1.12933591177654,0.0273922458796119,1.0756471098525,1.18302471370058
4220,AIPW,1.25119451323958,0.103332606728676,1.04866260405138,1.45372642242779
4221,Tlearner,1.13882143797641,0.0300048756958576,1.08001296225193,1.19762991370089
4221,Rlearner,1.1450875783122,0.029363910342579,1.08753537159548,1.20263978502892
4221,intercept,1.14508757840706,0.0293639103424483,1.08753431413586,1.20264084267826
4221,AIPW,1.17598485736581,0.0335722903464241,1.11018316828682,1.24178654644481
4222,Tlearner,1.18762239943024,0.028508935532595,1.13174591254878,1.2434988863117
4222,Rlearner,1.20299091503355,0.029578898606527,1.14501733906239,1.2609644910047
4222,intercept,1.19905435274879,0.02951195994781,1.14121091125108,1.25689779424649
4222,AIPW,1.30343607680591,0.0494187664993261,1.20657529446723,1.40029685914459
4223,Tlearner,1.17431115973189,0.0367634098337095,1.10225620050894,1.24636611895485
4223,Rlearner,1.17433591656343,0.0355268342316789,1.10470460098461,1.24396723214224
4223,intercept,1.15710891112639,0.031432953059906,1.09550032312897,1.2187174991238
4223,AIPW,1.26570303918996,0.0573354386603747,1.15332557941562,1.37808049896429
4224,Tlearner,1.16420199262286,0.0298180256668494,1.10575973622575,1.22264424901998
4224,Rlearner,1.15564317951927,0.0293192072308453,1.09817858929154,1.21310776974699
4224,intercept,1.15564317951927,0.0293192072308453,1.09817753334681,1.21310882569172
4224,AIPW,1.21353575766519,0.0398947711903761,1.13534200613205,1.29172950919833
4225,Tlearner,1.16489275275729,0.0291678966837057,1.10772472575244,1.22206077976214
4225,Rlearner,1.1509729005235,0.0298518290962547,1.0924643906222,1.20948141042481
4225,intercept,1.1486388494581,0.0286138647619521,1.09255567452468,1.20472202439153
4225,AIPW,1.18315079502706,0.0639591241927169,1.05779091160933,1.30851067844478
4226,Tlearner,1.14728107933151,0.030168792828312,1.08815133193097,1.20641082673205
4226,Rlearner,1.14385109892649,0.0302664503620728,1.08452994627696,1.20317225157603
4226,intercept,1.13403752565388,0.0298301128580016,1.0755705044522,1.19250454685556
4226,AIPW,1.22290626312314,0.0468421842548524,1.13109558198363,1.31471694426265
4227,Tlearner,1.07534152880764,0.0276587458031625,1.0211313831759,1.12955167443939
4227,Rlearner,1.08635424961583,0.0286617750271215,1.03017820282968,1.14253029640198
4227,intercept,1.08635424961583,0.0286617750271215,1.03017717056267,1.14253132866899
4227,AIPW,1.16212038081874,0.0401303992416978,1.08346479830501,1.24077596333246
4228,Tlearner,1.18714092569916,0.0305171659135193,1.12732837959843,1.24695347179989
4228,Rlearner,1.18716130434459,0.0299318143604657,1.12849602620614,1.24582658248304
4228,intercept,1.18716130434459,0.0299318143604657,1.12849494819808,1.2458276604911
4228,AIPW,1.28208078334565,0.0523440231719708,1.17948649792859,1.38467506876272
4229,Tlearner,1.18367054244789,0.0281749852407107,1.12844858611114,1.23889249878463
4229,Rlearner,1.1824254003243,0.0282584143954541,1.12703992584901,1.2378108747996
4229,intercept,1.17728569023101,0.027950061553027,1.12250356958707,1.23206781087494
4229,AIPW,1.2646819726465,0.0372263194493547,1.19171838652577,1.33764555876724
4230,Tlearner,1.15511723366236,0.0292796850321538,1.09773010552066,1.21250436180405
4230,Rlearner,1.1445803209476,0.0298536520196153,1.08606823818216,1.20309240371304
4230,intercept,1.14122478374884,0.0291552372666179,1.08408051870627,1.19836904879141
4230,AIPW,1.20576354191804,0.0344614532927961,1.13821909346416,1.27330799037192
4231,Tlearner,1.19049445543452,0.0297983895826364,1.13209068505526,1.24889822581378
4231,Rlearner,1.20601266681564,0.0304706078306773,1.14629137288047,1.26573396075081
4231,intercept,1.19869099996464,0.0302136383752502,1.13947226874915,1.25790973118013
4231,AIPW,1.38882668039678,0.0966277847725976,1.19943622224249,1.57821713855107
4232,Tlearner,1.12703397846183,0.027413216728306,1.07330506097396,1.1807628959497
4232,Rlearner,1.12733460954604,0.0273331836905187,1.07376255392981,1.18090666516228
4232,intercept,1.11694801588988,0.0271974425069923,1.06364102857617,1.17025500320358
4232,AIPW,1.19681621808639,0.0325536396793908,1.13301108431478,1.26062135185799
4233,Tlearner,1.13043556914735,0.0345600082096873,1.06269919775096,1.19817194054375
4233,Rlearner,1.12010043061566,0.0298249220998475,1.06164465745825,1.17855620377308
4233,intercept,1.12010043061566,0.0298249220998475,1.06164358329996,1.17855727793137
4233,AIPW,1.21316274363122,0.0456902837059136,1.12360978756763,1.30271569969482
4234,Tlearner,1.13094876215757,0.0281957541175579,1.07568609957021,1.18621142474493
4234,Rlearner,1.13486496466139,0.0296279124719117,1.07679532327934,1.19293460604344
4234,intercept,1.13459714502679,0.0290746408536728,1.07761084895359,1.19158344109999
4234,AIPW,1.2414979829561,0.0564825557191826,1.13079217374651,1.3522037921657
4235,Tlearner,1.15648900296763,0.0281037789127602,1.10140660846915,1.21157139746612
4235,Rlearner,1.16172969558372,0.0288637602389728,1.10515776505694,1.21830162611051
4235,intercept,1.16172969558372,0.0288637602389728,1.10515672551534,1.21830266565211
4235,AIPW,1.28192685006169,0.0488581143785791,1.18616494587967,1.3776887542437
4236,Tlearner,1.07269332260077,0.0277165495519431,1.01836988370324,1.12701676149829
4236,Rlearner,1.08055982035772,0.0292868125725796,1.02315872249349,1.13796091822195
4236,intercept,1.08055982035772,0.0292868125725796,1.02315766771546,1.13796197299998
4236,AIPW,1.14309797278879,0.0460230694185006,1.05289275672853,1.23330318884905
4237,Tlearner,1.15878686943548,0.0282374716792998,1.10344244192958,1.21413129694137
4237,Rlearner,1.14330194239589,0.0283624210844317,1.08771261855604,1.19889126623573
4237,intercept,1.13603198939337,0.0280360140588207,1.08108140183809,1.19098257694866
4237,AIPW,1.19968846558619,0.0399044273252352,1.12147578802873,1.27790114314365
4238,Tlearner,1.16489983982136,0.0277992224150861,1.11041436508957,1.21938531455315
4238,Rlearner,1.15977857857183,0.0280432260358682,1.10481486553121,1.21474229161244
4238,intercept,1.1547702611473,0.0280554729516456,1.09978153416208,1.20975898813253
4238,AIPW,1.22141374970475,0.0391463780553794,1.14468684871621,1.29814065069329
4239,Tlearner,1.18193997124891,0.0297190938437652,1.12369161766196,1.24018832483585
4239,Rlearner,1.18831894990017,0.0295479609051762,1.13040601070943,1.24623188909092
4239,intercept,1.18831894990017,0.0295479609051762,1.13040494652603,1.24623295327432
4239,AIPW,1.27405722399419,0.0499468359615923,1.17616142550947,1.37195302247891
4240,Tlearner,1.12464434051086,0.0289684822141365,1.06786715868436,1.18142152233736
4240,Rlearner,1.1280975673952,0.0297318789968329,1.0698241553687,1.18637097942169
4240,intercept,1.1280975673952,0.0297318789968329,1.0698230845614,1.18637205022899
4240,AIPW,1.24777645948826,0.0633967056823546,1.12351891635084,1.37203400262567
4241,Tlearner,1.13580685621605,0.0295969276732348,1.07779794392347,1.19381576850863
4241,Rlearner,1.11470942395272,0.0284280280239979,1.05899151287419,1.17042733503125
4241,intercept,1.11470942395272,0.0284280280239979,1.05899048902569,1.17042835887976
4241,AIPW,1.22387426616854,0.0596037386945345,1.10705093832725,1.34069759400982
4242,Tlearner,1.12197057985001,0.0281169371323065,1.06686239571511,1.17707876398491
4242,Rlearner,1.13120843069335,0.0282893249506425,1.07576237264314,1.18665448874356
4242,intercept,1.13120843069335,0.0282893249506425,1.07576135379009,1.18665550759661
4242,AIPW,1.22629533201138,0.0635635925752058,1.10171069056398,1.35087997345878
4243,Tlearner,1.17893295287247,0.0281182819568178,1.12382213292997,1.23404377281498
4243,Rlearner,1.17410481683284,0.0277047627852171,1.11980447957359,1.2284051540921
4243,intercept,1.17410481683284,0.0277047627852171,1.11980348177382,1.22840615189187
4243,AIPW,1.25001488678939,0.0424059438835127,1.1668992367777,1.33313053680107
4244,Tlearner,1.11958134136401,0.0292353940390483,1.06228102197364,1.17688166075439
4244,Rlearner,1.12504649562568,0.029738589790955,1.0667599306844,1.18333306056696
4244,intercept,1.11758830524409,0.0291478088671315,1.06045859986451,1.17471801062367
4244,AIPW,1.23422169950606,0.0638514694548728,1.10907281937451,1.35937057963761
4245,Tlearner,1.10874202304935,0.0338820954615747,1.04233433622391,1.17514970987478
4245,Rlearner,1.09911922302325,0.0305376394183274,1.03926654959045,1.15897189645604
4245,intercept,1.09911922302324,0.0305376394183274,1.03926544976332,1.15897299628317
4245,AIPW,1.26753868213911,0.104991717806927,1.06175491523754,1.47332244904069
4246,Tlearner,1.14762804992822,0.0285644413618105,1.09164277362057,1.20361332623588
4246,Rlearner,1.17161635874577,0.0328191168461435,1.10729207172292,1.23594064576862
4246,intercept,1.15478215637769,0.0309855363507064,1.09405050513031,1.21551380762507
4246,AIPW,1.4510227065749,0.221309263233042,1.01725655063814,1.88478886251167
4247,Tlearner,1.19976890295041,0.0392988784852541,1.12274451648649,1.27679328941432
4247,Rlearner,1.21432926663841,0.039606939559461,1.13670109156401,1.2919574417128
4247,intercept,1.18668512347429,0.0330190531428286,1.12196777931434,1.25140246763423
4247,AIPW,1.34182979814096,0.0690546441748304,1.2064826955583,1.47717690072363
4248,Tlearner,1.06584260109211,0.0269475483422941,1.01302637686957,1.11865882531466
4248,Rlearner,1.06388630304377,0.0286248070825947,1.00778271209748,1.11998989399006
4248,intercept,1.06388630304377,0.0286248070825947,1.00778168116188,1.11999092492566
4248,AIPW,1.150840005548,0.0674353335769413,1.0186667517372,1.28301325935881
4249,Tlearner,1.12384528471416,0.028532354413106,1.06792289767034,1.17976767175798
4249,Rlearner,1.10937209015207,0.0273735484632177,1.0557209210351,1.16302325926904
4249,intercept,1.10937209015207,0.0273735484632177,1.05571993516416,1.16302424513997
4249,AIPW,1.20678461512859,0.0565423473024949,1.0959616144157,1.31760761584148
4250,Tlearner,1.07858527476583,0.0288657754247635,1.02200939454747,1.13516115498419
4250,Rlearner,1.06245628674372,0.028440550653555,1.00671383176227,1.11819874172518
4250,intercept,1.06245628674372,0.0284405506535549,1.00671280746275,1.11819976602469
4250,AIPW,1.14197941310681,0.0429339539079219,1.05782886344728,1.22612996276633
4251,Tlearner,1.06730359394903,0.0287815982352629,1.01089269799042,1.12371448990765
4251,Rlearner,1.07335680800918,0.0290861608462374,1.01634898030201,1.13036463571634
4251,intercept,1.07335680800918,0.0290861608462374,1.01634793275055,1.1303656832678
4251,AIPW,1.11043279769312,0.039616830669818,1.03278380958027,1.18808178580596
4252,Tlearner,1.13590477889047,0.0336609445984199,1.06993053979197,1.20187901798897
4252,Rlearner,1.13231870856003,0.0333317369896712,1.06698970451812,1.19764771260195
4252,intercept,1.12519165926766,0.031524536056912,1.06340356859611,1.1869797499392
4252,AIPW,1.2953857150814,0.10591960848091,1.08778328245882,1.50298814770399
4253,Tlearner,1.19949750182357,0.0589117595589636,1.08403257482212,1.31496242882502
4253,Rlearner,1.1604115654508,0.0374691336753281,1.08697341291524,1.23384971798636
4253,intercept,1.1604115654508,0.0374691336753281,1.08697206344715,1.23385106745444
4253,AIPW,1.30143603552973,0.0929782268040962,1.1191987109937,1.48367336006576
4254,Tlearner,1.13212842986244,0.0285884444974014,1.07609610827351,1.18816075145137
4254,Rlearner,1.14017313273909,0.0301205345286748,1.08113796986779,1.19920829561039
4254,intercept,1.14017313273909,0.0301205345286748,1.08113688506289,1.19920938041529
4254,AIPW,1.28121503465501,0.0760153718018379,1.1322249059234,1.43020516338661
4255,Tlearner,1.16570110251998,0.028910417963389,1.10903772453374,1.22236448050622
4255,Rlearner,1.16975588291052,0.0289204767139405,1.11307279013546,1.22643897568557
4255,intercept,1.16299725951731,0.0287262643065748,1.10669378147643,1.2193007375582
4255,AIPW,1.23854451264873,0.0462488813148815,1.14789670527156,1.3291923200259
4256,Tlearner,1.09994984018233,0.0286394298978966,1.0438175890447,1.15608209131997
4256,Rlearner,1.11618498117987,0.0283527253718117,1.06061466058756,1.17175530177217
4256,intercept,1.11618498117987,0.0283527253718117,1.06061363945112,1.17175632290862
4256,AIPW,1.21855639141128,0.058887700710642,1.10313649801842,1.33397628480414
4257,Tlearner,1.13974746425602,0.0276539601807321,1.08554669827188,1.19394823024016
4257,Rlearner,1.15331413310472,0.0307127619086786,1.09311822589795,1.21351004031148
4257,intercept,1.15331413310472,0.0307127619086786,1.09311711976371,1.21351114644573
4257,AIPW,1.32108765509108,0.089012651264266,1.14662285861312,1.49555245156904
4258,Tlearner,1.09429921576278,0.0271814704431707,1.04102451264733,1.14757391887824
4258,Rlearner,1.10540601455642,0.0285651690846383,1.04941931193823,1.1613927171746
4258,intercept,1.10217597168015,0.0285948995079816,1.0461299686445,1.15822197471579
4258,AIPW,1.20026682040438,0.0420935748533452,1.11776341369182,1.28277022711694
4259,Tlearner,1.12230216601891,0.0284662945658999,1.06650925389644,1.17809507814138
4259,Rlearner,1.13449784707453,0.0292111234353425,1.07724509719331,1.19175059695576
4259,intercept,1.13449784707454,0.0292111234353425,1.07724404514126,1.19175164900781
4259,AIPW,1.19589839343439,0.038126784450506,1.1211698959114,1.27062689095738
