iter,method,coef,se,CI_left,CI_right
838,AIPW,1.08817645351277,0.0479409363452137,0.994212218276156,1.18214068874939
839,Tlearner,1.02781997036629,0.0453624984650115,0.938911107126115,1.11672883360647
839,Rlearner,1.00826525177858,0.0458811562607217,0.918339837938512,1.09819066561865
839,intercept,1.00889238098613,0.051452752047259,0.908044986973505,1.10973977499876
839,AIPW,1.00767474410036,0.0471705785103933,0.915220410219994,1.10012907798074
840,Tlearner,1.07194870077349,0.0460540150910143,0.981684489851641,1.16221291169535
840,Rlearner,1.06683568257478,0.0470945042400729,0.974532150394463,1.15913921475509
840,intercept,1.1242732604921,0.0537044625052846,1.01901251398175,1.22953400700246
840,AIPW,1.04811247370018,0.0520188760438618,0.946155476654215,1.15006947074615
841,Tlearner,1.05129622905608,0.0465990418232154,0.959963785368503,1.14262867274366
841,Rlearner,1.04015608346952,0.0475930591175399,0.946875401685058,1.13343676525399
841,intercept,1.10539484616737,0.0556510170655981,0.996318852718796,1.21447083961594
841,AIPW,1.03958272995541,0.0488344235845657,0.943867259729659,1.13529820018116
842,Tlearner,0.978850384236082,0.0466800025756624,0.887359260389547,1.07034150808262
842,Rlearner,0.978288795045151,0.0462835123046961,0.887574777849931,1.06900281224037
842,intercept,1.06622871010298,0.0528209311928441,0.962699684965009,1.16975773524096
842,AIPW,0.987133866334221,0.0506093429220947,0.887939554206915,1.08632817846153
843,Tlearner,1.04010584555265,0.0470821244056712,0.947826577401903,1.1323851137034
843,Rlearner,1.05371901756662,0.0472244609062784,0.961160775001,1.14627726013225
843,intercept,1.12154841998221,0.0541761748467409,1.01536311728259,1.22773372268182
843,AIPW,1.04232027724453,0.0477533162475771,0.94872377739928,1.13591677708978
844,Tlearner,0.994787478858867,0.0457739568952545,0.905072171914279,1.08450278580345
844,Rlearner,0.991352502409551,0.0460785770041405,0.901040151022581,1.08166485379652
844,intercept,1.0945396446108,0.0539584146775775,0.988781151842747,1.20029813737885
844,AIPW,0.967640952972912,0.0496392883773525,0.870347947753301,1.06493395819252
845,Tlearner,0.957007064675493,0.0457343224458582,0.867369439824269,1.04664468952672
845,Rlearner,0.947108603295701,0.0465839444696108,0.85580574987745,1.03841145671395
845,intercept,0.992745094811034,0.0520646316200496,0.890698416835737,1.09479177278633
845,AIPW,0.912377233861217,0.0665494163863236,0.781940377744022,1.04281408997841
846,Tlearner,1.00454754103371,0.0463491167788529,0.913704941431913,1.0953901406355
846,Rlearner,1.01235132750688,0.0453824573803753,0.923403345511425,1.10129930950234
846,intercept,1.07680606238633,0.0515435430642275,0.975780717980448,1.17783140679222
846,AIPW,0.992733760605734,0.0483511140864879,0.897965576996217,1.08750194421525
847,Tlearner,0.933666719064007,0.0443989941610156,0.846646289558612,1.0206871485694
847,Rlearner,0.926763032722608,0.0446439745105722,0.839262450555162,1.01426361489005
847,intercept,0.954919397617543,0.0486547223331173,0.859556141844633,1.05028265339045
847,AIPW,0.937817808702963,0.0452211275579252,0.849184398689429,1.0264512187165
848,Tlearner,1.02860127570059,0.0482630598533686,0.934007416604283,1.12319513479689
848,Rlearner,1.0448269067923,0.0481632674998861,0.950428637114751,1.13922517646984
848,intercept,1.13744201817528,0.0534519608182723,1.03267617497146,1.24220786137909
848,AIPW,1.04046282813743,0.0488379089486836,0.944740526598009,1.13618512967685
849,Tlearner,1.02854203784851,0.0456232428971382,0.939122124912194,1.11796195078482
849,Rlearner,1.03405604615221,0.0455286297706475,0.944821571536278,1.12329052076813
849,intercept,1.08148743867763,0.0527471365076324,0.97810305112267,1.18487182623259
849,AIPW,1.01893960593188,0.0529621771340565,0.915133738749127,1.12274547311463
850,Tlearner,1.02329860310587,0.0459541098279914,0.933230202901411,1.11336700331033
850,Rlearner,1.03430357841197,0.0473994070168966,0.941402447770302,1.12720470905365
850,intercept,1.0747431316525,0.0540644931757338,0.96877672502806,1.18070953827694
850,AIPW,1.04462224336173,0.0495070738216289,0.947588378671336,1.14165610805212
851,Tlearner,0.971976335516768,0.0479149192045284,0.878064819553745,1.06588785147979
851,Rlearner,0.973826052122627,0.0479714630689618,0.879803712221769,1.06784839202349
851,intercept,0.990961135888915,0.0546314387736005,0.883883515892658,1.09803875588517
851,AIPW,0.985571273055214,0.0513560467059486,0.884913421511555,1.08622912459887
852,Tlearner,1.04053308863209,0.0460316096668454,0.950312791534662,1.13075338572951
852,Rlearner,1.04492149354865,0.0462448881634657,0.954283178279171,1.13555980881812
852,intercept,1.11500295022681,0.0553311099517659,1.00655397472135,1.22345192573227
852,AIPW,1.06458302598695,0.0474706560715039,0.971540540086801,1.1576255118871
853,Tlearner,1.08708747672474,0.044437887205037,0.999990818253813,1.17418413519566
853,Rlearner,1.07640189955372,0.0448497267690228,0.988498050369974,1.16430574873747
853,intercept,1.16843826645536,0.0520569206420296,1.06640670199699,1.27046983091374
853,AIPW,1.04665210196463,0.0493917807585293,0.949844211677913,1.14345999225135
854,Tlearner,0.93139027726741,0.0463473264616392,0.840551186622877,1.02222936791194
854,Rlearner,0.930603327518522,0.0452228368039454,0.841968196104056,1.01923845893299
854,intercept,0.99482288732282,0.0529426926772169,0.891055209675475,1.09859056497017
854,AIPW,0.897388757064817,0.0493512298835747,0.80066034649301,0.994117167636623
855,Tlearner,1.04261277255289,0.0456674177181006,0.953106278558465,1.13211926654731
855,Rlearner,1.02941860574181,0.0458206048792903,0.939611870428562,1.11922534105506
855,intercept,1.117887973588,0.0541615987664286,1.0117312400058,1.2240447071702
855,AIPW,1.01974736465605,0.0483754941830753,0.924931396057222,1.11456333325488
856,Tlearner,1.05312082611932,0.046119905888859,0.962727471606777,1.14351418063186
856,Rlearner,1.06701401191765,0.0464923250988477,0.97589072916638,1.15813729466892
856,intercept,1.10834053329697,0.0531516929160381,1.00416321518153,1.2125178514124
856,AIPW,1.07182581171822,0.0495730333221101,0.974662666406881,1.16898895702955
857,Tlearner,0.951079310037225,0.0489341080759674,0.855170220592739,1.04698839948171
857,Rlearner,0.954959207222302,0.0480667672339017,0.860750074590584,1.04916833985402
857,intercept,0.971249529169896,0.0553685011404393,0.862727266934635,1.07977179140516
857,AIPW,0.954054216276527,0.0504426538957227,0.85518661464091,1.05292181791214
858,Tlearner,0.929577624475982,0.0460310610849118,0.839358402579391,1.01979684637257
858,Rlearner,0.925337490232276,0.0454707388828289,0.836216479671506,1.01445850079305
858,intercept,0.979672852280326,0.0518466486548621,0.878053420916796,1.08129228364386
858,AIPW,0.917406981273407,0.0464203478630919,0.826423099461747,1.00839086308507
859,Tlearner,1.06516519914454,0.0466592999834982,0.97371465163303,1.15661574665604
859,Rlearner,1.06116487376444,0.0464193040306959,0.970184709676861,1.15214503785202
859,intercept,1.10449905730759,0.0537579742095745,0.999133427856826,1.20986468675836
859,AIPW,1.05778137687945,0.050189906634005,0.959409159876798,1.1561535938821
860,Tlearner,1.10443209048739,0.0448095367514591,1.0166070122906,1.19225716868417
860,Rlearner,1.10580528631373,0.0450416358080731,1.01752530232514,1.19408527030232
860,intercept,1.15460676046264,0.0519315372117728,1.05282094752756,1.25639257339771
860,AIPW,1.09963825146655,0.0481180342744676,1.00532690428859,1.1939495986445
861,Tlearner,0.957606183105981,0.0455015919690901,0.868424701607328,1.04678766460463
861,Rlearner,0.95378108009256,0.0452014082831718,0.865187947807052,1.04237421237807
861,intercept,1.06591065718541,0.0520807797687074,0.963832328838741,1.16798898553207
861,AIPW,0.93319234339627,0.0516421412457777,0.831973746554545,1.03441094023799
862,Tlearner,0.932412176759082,0.0456541475214241,0.842931691872212,1.02189266164595
862,Rlearner,0.933196099357997,0.0453612214526611,0.844289739016035,1.02210245969996
862,intercept,1.0025355733412,0.0505186868368268,0.903518947141022,1.10155219954138
862,AIPW,0.918200641749472,0.0491084483738177,0.82194808293679,1.01445320056216
863,Tlearner,0.957206354426642,0.0461808709012526,0.866693510685493,1.04771919816779
863,Rlearner,0.965721845365865,0.0456876553918046,0.876175686259851,1.05526800447188
863,intercept,1.02287434425509,0.0517850228055257,0.921375699556264,1.12437298895392
863,AIPW,0.968464684731464,0.0472958423216681,0.875764833780994,1.06116453568193
864,Tlearner,1.07054071480466,0.0457379160306928,0.98089604665659,1.16018538295274
864,Rlearner,1.06750266946657,0.0458915731354132,0.977556838927273,1.15744850000586
864,intercept,1.12703787913873,0.0534308097034653,1.02231349211994,1.23176226615752
864,AIPW,1.04345972185672,0.053151866536495,0.939282063445193,1.14763738026825
865,Tlearner,0.952431423549063,0.0450054724968353,0.864222318348058,1.04064052875007
865,Rlearner,0.950460193200471,0.0452000395107547,0.861869743659604,1.03905064274134
865,intercept,0.950218149085079,0.0517360114053511,0.84881556673059,1.05162073143957
865,AIPW,0.923764645325367,0.054777422889284,0.81640089646237,1.03112839418836
866,Tlearner,0.975991728306376,0.0465722494816132,0.8847117966434,1.06727165996935
866,Rlearner,0.982741176728181,0.0468392904159319,0.890937854451542,1.07454449900482
866,intercept,1.04904666544846,0.0534333193390544,0.944317359543917,1.15377597135301
866,AIPW,0.983807168798854,0.049320471488291,0.887139044681804,1.0804752929159
867,Tlearner,0.94306782397975,0.048599714753384,0.847814133404198,1.0383215145553
867,Rlearner,0.949711830144517,0.0479926831435371,0.855647899661741,1.04377576062729
867,intercept,1.00801076952293,0.0542806091385802,0.901620775611317,1.11440076343455
867,AIPW,0.952359294456696,0.0512475218798775,0.851914151572136,1.05280443734126
868,Tlearner,0.991446186402175,0.0438079073772777,0.905584265704644,1.07730810709971
868,Rlearner,0.986087170459142,0.0440742202343862,0.899703286153059,1.07247105476523
868,intercept,1.05128073439727,0.050936198047477,0.951445786224214,1.15111568257032
868,AIPW,0.983129334031118,0.049651161874405,0.885813056757284,1.08044561130495
869,Tlearner,0.989531502237415,0.0460918169021266,0.899193201127233,1.0798698033476
869,Rlearner,0.985938946673588,0.0468230608056087,0.894167433848665,1.07771045949851
869,intercept,1.03390441860162,0.0520011217427493,0.931982219985829,1.13582661721741
869,AIPW,0.999675855680844,0.0465674123760721,0.908403727423743,1.09094798393795
870,Tlearner,0.980315645505214,0.0458997211766305,0.890353845098588,1.07027744591184
870,Rlearner,0.988571580602874,0.0461447056867019,0.898129619379738,1.07901354182601
870,intercept,1.04266820935454,0.053465889475147,0.937875065983254,1.14746135272583
870,AIPW,0.976492200322772,0.0514409545019159,0.875667929499017,1.07731647114653
871,Tlearner,0.991679616040371,0.0483094466053173,0.896994840580888,1.08636439149985
871,Rlearner,0.987426276514964,0.0483865226354518,0.892590434812346,1.08226211821758
871,intercept,1.019785861234,0.0553067844884274,0.911384563636685,1.12818715883132
871,AIPW,0.990649874863842,0.0510983903361525,0.890497029804983,1.0908027199227
872,Tlearner,0.977024657686173,0.0475947660655349,0.883740630345115,1.07030868502723
872,Rlearner,0.978327567086639,0.0476417303913177,0.884951491358488,1.07170364281479
872,intercept,1.0533508439759,0.0567617808706255,0.942097753469472,1.16460393448232
872,AIPW,0.958996264325498,0.0494250162231534,0.862123232528118,1.05586929612288
873,Tlearner,0.986731552461589,0.0469185210916568,0.894772940914059,1.07869016400912
873,Rlearner,0.977566558921736,0.0485286488195783,0.88245215501697,1.0726809628265
873,intercept,1.09240095943844,0.0563235412339038,0.982006818619984,1.20279510025689
873,AIPW,0.967527150027415,0.0496016163779055,0.87030798192672,1.06474631812811
874,Tlearner,1.09820710182088,0.0458514600894265,1.00833989140703,1.18807431223473
874,Rlearner,1.07782884180451,0.0461674722843306,0.987342258869969,1.16831542473905
874,intercept,1.15079174893128,0.0541753910473592,1.04460798247846,1.25697551538411
874,AIPW,1.06048013751202,0.0476669098630835,0.967052994180372,1.15390728084366
875,Tlearner,0.960027731107421,0.0464425180344114,0.869002068408623,1.05105339380622
875,Rlearner,0.961020995727611,0.0464123674631867,0.870054427062526,1.0519875643927
875,intercept,0.962048374859784,0.0539544644802024,0.856297624478587,1.06779912524098
875,AIPW,0.952892575581949,0.0488052266069454,0.857234331432337,1.04855081973156
876,Tlearner,1.01201875862664,0.0462537802508558,0.921363015186131,1.10267450206715
876,Rlearner,1.00201319279159,0.0467553623515681,0.910374366498397,1.09365201908478
876,intercept,1.05648392835673,0.0532166797184033,0.952179236108656,1.1607886206048
876,AIPW,0.966556709187923,0.0731351678787767,0.823211780145521,1.10990163823033
877,Tlearner,0.922729956073358,0.0443108941579002,0.835882199401107,1.00957771274561
877,Rlearner,0.936101620101013,0.0445841411689947,0.848718309128134,1.02348493107389
877,intercept,0.92996303816982,0.052120791538796,0.827806286753779,1.03211978958586
877,AIPW,0.94776403276847,0.0466413034770472,0.856347077953457,1.03918098758348
878,Tlearner,0.971878537723212,0.0442199703631427,0.885208988414024,1.0585480870324
878,Rlearner,0.964007003447617,0.0442471687248385,0.877284146329066,1.05072986056617
878,intercept,1.00206404556707,0.0507219482487559,0.90264902699951,1.10147906413463
878,AIPW,0.956633158190614,0.0454518143539471,0.867547602056878,1.04571871432435
879,Tlearner,0.995159118913922,0.0459772419314652,0.905045380619765,1.08527285720808
879,Rlearner,0.993277287877704,0.0459453688279152,0.903226019718581,1.08332855603683
879,intercept,1.03609825158546,0.0513863035062139,0.935381096713278,1.13681540645764
879,AIPW,1.00417826703375,0.0468900921142502,0.912273686489817,1.09608284757768
880,Tlearner,1.12381953081964,0.0459129852060021,1.03383173339315,1.21380732824612
880,Rlearner,1.13303429138124,0.0455009604585386,1.04385404762052,1.22221453514195
880,intercept,1.1899583527667,0.0523661977453536,1.0873206051858,1.29259610034759
880,AIPW,1.1319347963162,0.0475218829568333,1.03879190572081,1.22507768691159
881,Tlearner,1.00196313972903,0.0440472005432251,0.915632213044495,1.08829406641356
881,Rlearner,0.995988308825896,0.0446250630498356,0.908524792440389,1.0834518252114
881,intercept,1.01514892887421,0.0510558125088089,0.91507953635694,1.11521832139147
881,AIPW,0.985945520243974,0.0461552253875794,0.895481278484318,1.07640976200363
882,Tlearner,1.05583961303617,0.0475581879591709,0.962627277466204,1.14905194860613
882,Rlearner,1.05511541997581,0.0470145518174587,0.962968591664299,1.14726224828732
882,intercept,1.1380240011161,0.0530540916791105,1.03403798142504,1.24201002080715
882,AIPW,1.04569255870023,0.0508054973103135,0.946113783972017,1.14527133342845
883,Tlearner,1.11264698110103,0.0458059768696459,1.02286891615985,1.20242504604221
883,Rlearner,1.11637280694743,0.0466630822550321,1.02491484631994,1.20783076757493
883,intercept,1.14317822097281,0.0522463628068164,1.04077534987145,1.24558109207417
883,AIPW,1.10708241546637,0.047511211611038,1.01396044070874,1.20020439022401
884,Tlearner,0.930075022880737,0.0475678358804116,0.836843777732618,1.02330626802886
884,Rlearner,0.900992950700044,0.0478452723959325,0.807217939973508,0.99476796142658
884,intercept,0.994260784342514,0.0549416677748367,0.886575115503834,1.10194645318119
884,AIPW,0.909448476133821,0.0478228187036426,0.815715751474681,1.00318120079296
885,Tlearner,1.10627631969356,0.0457545497669326,1.01659905002152,1.19595358936559
885,Rlearner,1.09316108541797,0.0465648274970159,1.0018957005775,1.18442647025844
885,intercept,1.17684205475489,0.0511369739473713,1.07661358581804,1.27707052369174
885,AIPW,1.11363157801344,0.0465242606248666,1.0224440271887,1.20481912883818
886,Tlearner,0.997836100796623,0.0467881419425517,0.906133027685674,1.08953917390757
886,Rlearner,0.99771608389268,0.0477675957857576,0.904093316524528,1.09133885126083
886,intercept,1.07392850504069,0.0544896263989783,0.967128837298692,1.18072817278269
886,AIPW,0.988225893471381,0.050191586984293,0.889850382982166,1.0866014039606
887,Tlearner,0.953759548862721,0.0452202800086418,0.865129428674967,1.04238966905048
887,Rlearner,0.9573845426116,0.0457935990693565,0.867630737713195,1.04713834751001
887,intercept,1.02564843399796,0.0516117053766956,0.924489491459634,1.12680737653628
887,AIPW,0.955559342759534,0.0494505002378907,0.858636362293269,1.0524823232258
888,Tlearner,0.997473322636571,0.0475460908919185,0.904284696882743,1.0906619483904
888,Rlearner,1.00321360233568,0.0473469507962078,0.910415283997322,1.09601192067404
888,intercept,1.06591380519328,0.051989383069801,0.964014614376467,1.16781299601009
888,AIPW,0.995387406636953,0.0490019590039059,0.899343566989297,1.09143124628461
889,Tlearner,0.994597004366339,0.0467742914620439,0.902921077698353,1.08627293103432
889,Rlearner,0.975455540989751,0.0470707540875899,0.883198558252934,1.06771252372657
889,intercept,1.0756846294696,0.0540862832702448,0.969675514259916,1.18169374467928
889,AIPW,0.977540440916828,0.0475906383162934,0.884262789816893,1.07081809201676
890,Tlearner,1.00299279506759,0.0455525634318053,0.913711411337772,1.0922741787974
890,Rlearner,1.00078737676192,0.0464454344208361,0.909755998050761,1.09181875547307
890,intercept,1.08585874872648,0.0551041150575234,0.977854683213735,1.19386281423923
890,AIPW,0.998913298723545,0.0473118011640663,0.906182168441975,1.09164442900512
891,Tlearner,0.952653500339314,0.0485569959490493,0.85748353708172,1.04782346359691
891,Rlearner,0.95970379444782,0.0476776555326296,0.866257306736559,1.05315028215908
891,intercept,1.0190503649771,0.055041245074475,0.911169524631125,1.12693120532307
891,AIPW,0.947896998720424,0.0535136365475672,0.843010271087192,1.05278372635366
892,Tlearner,1.16373093429407,0.0445412257555692,1.07643173598589,1.25103013260225
892,Rlearner,1.16725296431833,0.04499783559937,1.07905882716131,1.25544710147535
892,intercept,1.23229398579158,0.049662266018408,1.1349559443955,1.32963202718766
892,AIPW,1.15119755625889,0.0476301593454536,1.0578424439418,1.24455266857598
893,Tlearner,0.994695600283805,0.0475415692898781,0.901515836707128,1.08787536386048
893,Rlearner,0.988405023078292,0.046876780842323,0.896528220916162,1.08028182524042
893,intercept,1.06725926566641,0.0533230090510586,0.962746167926338,1.17177236340649
893,AIPW,1.01917444242577,0.0505062128913762,0.920182265158678,1.11816661969287
894,Tlearner,0.980327993550841,0.0474485911294928,0.887330463819868,1.07332552328181
894,Rlearner,0.969892006921218,0.0475862289099183,0.8766247120977,1.06315930174474
894,intercept,1.0318368910015,0.0550854401663783,0.923869428275397,1.1398043537276
894,AIPW,3.98652563846781,3.08683407163227,-2.06366914193143,10.0367204188671
895,Tlearner,1.07921821926482,0.0472756956567057,0.986559558433597,1.17187688009604
895,Rlearner,1.08074964066252,0.0476762099908994,0.987305986160988,1.17419329516405
895,intercept,1.1515258454161,0.0533686253861854,1.04692333965918,1.25612835117302
895,AIPW,1.06912039734662,0.0497488950416352,0.971612563065016,1.16662823162823
896,Tlearner,1.01946314809211,0.0451995882857014,0.930873582936098,1.10805271324812
896,Rlearner,1.02468035576245,0.0447812221611293,0.936910773142948,1.11244993838195
896,intercept,1.11017800618769,0.0506782886075011,1.01084856051699,1.2095074518584
896,AIPW,1.0199563125613,0.0461579111169188,0.929486806772137,1.11042581835046
897,Tlearner,1.04321498594213,0.0457828348867,0.953482278454056,1.13294769343021
897,Rlearner,1.05116612780497,0.0460852842461148,0.960840630465297,1.14149162514465
897,intercept,1.09321079523822,0.052407315876632,0.990492456120024,1.19592913435642
897,AIPW,1.06200926890462,0.0497497578081613,0.964499743600624,1.15951879420862
898,Tlearner,0.948457420931104,0.0477358282561444,0.854896916776872,1.04201792508534
898,Rlearner,0.938044305507987,0.0490379148352861,0.841931758553884,1.03415685246209
898,intercept,1.03207301612525,0.0572577393683553,0.919847846963276,1.14429818528723
898,AIPW,0.940773157756157,0.0518047894751869,0.839235770384791,1.04231054512752
899,Tlearner,1.05030893931604,0.0462201733299771,0.959719064230087,1.14089881440199
899,Rlearner,1.06002821605207,0.0456351655694694,0.970584935107392,1.14947149699676
899,intercept,1.14456476277961,0.0513144114480335,1.04398851634147,1.24514100921776
899,AIPW,1.06142919929769,0.0485351679834221,0.966300270050185,1.1565581285452
900,Tlearner,1.02776986241029,0.0457577094791051,0.938086399816197,1.11745332500438
900,Rlearner,1.03010714912567,0.0454515931196791,0.94102366357113,1.11919063468021
900,intercept,1.1289905624896,0.0530737018900487,1.0249661067851,1.23301501819409
900,AIPW,1.03340748368083,0.0458801701725592,0.943482350142616,1.12333261721905
901,Tlearner,1.07635405621583,0.0464197025075658,0.985373111127935,1.16733500130372
901,Rlearner,1.06936039529135,0.0462957221557448,0.97862244722782,1.16009834335489
901,intercept,1.16597328964535,0.0523090382964489,1.06344757458431,1.26849900470639
901,AIPW,1.06688846456035,0.0458737318648727,0.976975950105199,1.1568009790155
902,Tlearner,1.10649951835968,0.0459851020121606,1.01637037459044,1.19662866212891
902,Rlearner,1.08441420245151,0.0469335188044662,0.992426195927022,1.176402208976
902,intercept,1.16370806820536,0.0535764712862543,1.0586981844843,1.26871795192641
902,AIPW,1.08953828897182,0.0467250087782212,0.997957271766503,1.18111930617713
903,Tlearner,1.04704930713048,0.0464520393946121,0.956004982908604,1.13809363135235
903,Rlearner,1.04511876809574,0.0464178115163019,0.954141529282615,1.13609600690886
903,intercept,1.12522763683637,0.0531982428167262,1.02095908091558,1.22949619275715
903,AIPW,1.04906231915616,0.0502479869674626,0.950576264699934,1.14754837361239
904,Tlearner,0.987228832624259,0.0493839454740488,0.890438078080634,1.08401958716788
904,Rlearner,0.991578592519226,0.0488982655295448,0.895739753174842,1.08741743186361
904,intercept,1.08121450275506,0.056862317921662,0.969764359628606,1.19266464588152
904,AIPW,0.985139586525969,0.0538192860410727,0.879653785885466,1.09062538716647
905,Tlearner,0.981001731876302,0.0481441566112883,0.886640918852121,1.07536254490048
905,Rlearner,0.982016142965457,0.0480372071641608,0.887864947005812,1.0761673389251
905,intercept,1.0159593588555,0.0558030976681713,0.906585287425888,1.12533343028512
905,AIPW,0.990820977988921,0.0495742700864665,0.893655408619447,1.0879865473584
906,Tlearner,0.909147920287917,0.0455413409959666,0.819888532128165,0.998407308447669
906,Rlearner,0.909640523842458,0.0481578955771371,0.815252782940029,1.00402826474489
906,intercept,0.936422754015701,0.0571566939648561,0.824395633844583,1.04844987418682
906,AIPW,0.885229789040657,0.0498450524436857,0.787533486251032,0.982926091830281
907,Tlearner,0.970237177482992,0.0462538940292123,0.879581211041004,1.06089314392498
907,Rlearner,0.969760359535095,0.0453752036772268,0.880826594536561,1.05869412453363
907,intercept,1.04627022106975,0.052035415748044,0.944280806203584,1.14825963593592
907,AIPW,0.96405442376885,0.0469662250801363,0.872000622611783,1.05610822492592
908,Tlearner,0.984342125000241,0.0457042021113556,0.894763534919844,1.07392071508064
908,Rlearner,0.985348703771254,0.0446746869699279,0.897787926289595,1.07290948125291
908,intercept,1.0390620356764,0.0508618207941962,0.939372866919776,1.13875120443302
908,AIPW,0.960679325560997,0.0463919638356216,0.869751076443178,1.05160757467881
909,Tlearner,0.959517064320352,0.0479946288265184,0.865449320369008,1.0535848082717
909,Rlearner,0.950647886825407,0.0481786984960062,0.856219372951221,1.04507640069959
909,intercept,0.988426746783755,0.0564999662513702,0.877686812931069,1.09916668063644
909,AIPW,0.960008809455195,0.0544075096207703,0.853370090598486,1.06664752831191
910,Tlearner,1.0123024017386,0.0465110338843424,0.921142450441566,1.10346235303563
910,Rlearner,1.00903309563764,0.0459937798367079,0.918886943644833,1.09917924763046
910,intercept,1.04322556641104,0.0509966576700811,0.943272117377684,1.1431790154444
910,AIPW,0.993315879281613,0.0525642602314601,0.890289929227952,1.09634182933528
911,Tlearner,1.05497155546864,0.046846490680282,0.963154120933197,1.14678899000409
911,Rlearner,1.05436930309625,0.0464417195610112,0.963345205376563,1.14539340081595
911,intercept,1.1496452519954,0.0532955612564444,1.04518595193277,1.25410455205803
911,AIPW,1.05028953744011,0.0478446292054204,0.956514064197485,1.14406501068273
912,Tlearner,1.04596909487529,0.0463684492850967,0.955088604257533,1.13684958549306
912,Rlearner,1.05075704440525,0.0461325651391727,0.960338878218019,1.14117521059247
912,intercept,1.07398109481896,0.0510579252947595,0.973907561241235,1.17405462839669
912,AIPW,1.05706507006609,0.0477033889516436,0.963566427720864,1.15056371241131
913,Tlearner,0.987651343633944,0.0437452895845287,0.901912151554992,1.07339053571289
913,Rlearner,0.980565756136368,0.0432727242809266,0.89575277503282,1.06537873723992
913,intercept,1.00493911673214,0.0487774913536793,0.90933523367893,1.10054299978535
913,AIPW,0.97402460847724,0.0453644792523124,0.885110229142708,1.06293898781177
914,Tlearner,0.975759081171186,0.0452579813518054,0.887055067708662,1.06446309463371
914,Rlearner,0.966442230093744,0.0462320074738195,0.875829160512071,1.05705529967542
914,intercept,1.0161568349843,0.0542964507542976,0.909735791505872,1.12257787846272
914,AIPW,0.970194251354984,0.0482456572106969,0.875632763222018,1.06475573948795
915,Tlearner,1.06419706741835,0.0474487938161936,0.971199140428747,1.15719499440796
915,Rlearner,1.05814916400796,0.0477559537492711,0.964549214612032,1.1517491134039
915,intercept,1.09947942983713,0.0542739191091178,0.993102548383263,1.20585631129101
915,AIPW,1.02750580892555,0.0517590393626481,0.926058091774757,1.12895352607634
916,Tlearner,1.0254775584418,0.0456125391105913,0.936078624541612,1.11487649234198
916,Rlearner,1.02640883434841,0.0449438331753633,0.938320539997523,1.1144971286993
916,intercept,1.06536334966547,0.05151085769348,0.964402068586251,1.16632463074469
916,AIPW,1.02944094036741,0.0454883847641209,0.940283706229729,1.11859817450508
917,Tlearner,1.06726258121792,0.0454277811917187,0.978225766184583,1.15629939625125
917,Rlearner,1.06316679692571,0.0458510898507361,0.97330031216636,1.15303328168507
917,intercept,1.13193929634128,0.0518554991492806,1.03030251800869,1.23357607467387
917,AIPW,1.05268838581413,0.0498105410411744,0.955059725373428,1.15031704625483
918,Tlearner,1.00699409741522,0.045488533996712,0.917838209072142,1.0961499857583
918,Rlearner,1.01316372731725,0.0453738376004948,0.924232639779909,1.10209481485459
918,intercept,1.09308067957369,0.0504242723328547,0.994249105801299,1.19191225334609
918,AIPW,1.0243717504041,0.0459358723692029,0.934337440560458,1.11440606024773
919,Tlearner,0.938759724141484,0.0472414065583338,0.846168268708136,1.03135117957483
919,Rlearner,0.940348974669223,0.0462346036762681,0.849730816624255,1.03096713271419
919,intercept,1.00599466830586,0.05222826762831,0.903627263754377,1.10836207285735
919,AIPW,0.938127337407053,0.0524759150281383,0.835274543951902,1.0409801308622
920,Tlearner,0.989080015491334,0.0476416278926205,0.895704140656939,1.08245589032573
920,Rlearner,0.98868259576954,0.0470418223019035,0.896482318290676,1.0808828732484
920,intercept,1.04593329014383,0.0543988924976892,0.939311460848358,1.1525551194393
920,AIPW,0.974138477741135,0.0485678833890154,0.878945426298665,1.0693315291836
921,Tlearner,0.996342369305738,0.0477099045734755,0.902832674635883,1.08985206397559
921,Rlearner,0.992952547738161,0.0477789434755051,0.899307539306796,1.08659755616953
921,intercept,1.10601391816379,0.0542346318234977,0.999714039789735,1.21231379653785
921,AIPW,1.00464429771217,0.0481227822180366,0.910323644564818,1.09896495085952
922,Tlearner,1.05516140657642,0.0456454037533318,0.965698059160103,1.14462475399274
922,Rlearner,1.05725183575871,0.0460107381072057,0.967072446166486,1.14743122535094
922,intercept,1.12964993381625,0.0508917681475492,1.02990206824706,1.22939779938545
922,AIPW,1.05262830667324,0.0476249427467765,0.959283418889559,1.14597319445692
923,Tlearner,1.02663647642411,0.044511323368501,0.939395885717635,1.11387706713059
923,Rlearner,1.02187171098477,0.0450742511072441,0.93352780218446,1.11021561978509
923,intercept,1.03607627700839,0.050491407170676,0.937113118953869,1.13503943506292
923,AIPW,1.0229183573534,0.0466502686581457,0.931483830783435,1.11435288392337
924,Tlearner,1.00120010241608,0.0458569165816766,0.911322197473938,1.09107800735823
924,Rlearner,1.00763479094553,0.0459896409826222,0.917496750957667,1.0977728309334
924,intercept,1.05700280564363,0.0503586932345947,0.958299766903822,1.15570584438343
924,AIPW,1.02210378982259,0.0465554162013238,0.930855174067992,1.11335240557718
925,Tlearner,0.951373702827696,0.0459598049311589,0.861294140426138,1.04145326522925
925,Rlearner,0.955237976347462,0.0459338812181216,0.865209223489803,1.04526672920512
925,intercept,1.01489654542797,0.0512571066941926,0.914432616307354,1.11536047454859
