iter,method,coef,se,CI_left,CI_right
852,AIPW,1.00334990496505,0.0486230319948732,0.908048762255098,1.098651047675
853,Tlearner,0.907918914565986,0.0566641401895624,0.796859240579515,1.01897858855246
853,Rlearner,0.893725974832682,0.0669554961623325,0.762495613787501,1.02495633587786
853,intercept,1.1042757543341,0.0942188721388839,0.919606764941892,1.28894474372632
853,AIPW,0.886205565791451,0.0530788816586633,0.782170957740471,0.990240173842431
854,Tlearner,1.04369024924195,0.0554173375016195,0.935074263619673,1.15230623486422
854,Rlearner,1.05342302801854,0.0645158807383705,0.926974225340456,1.17987183069663
854,intercept,1.26583120744266,0.0809162935028439,1.10723527217709,1.42442714270824
854,AIPW,1.03984574198016,0.0491953270227115,0.943422901015643,1.13626858294467
855,Tlearner,0.989923164188992,0.0535613231518097,0.884944899847133,1.09490142853085
855,Rlearner,1.06136870138432,0.0608535696006513,0.942097896636342,1.1806395061323
855,intercept,1.20984512137502,0.0829905186649458,1.04718370479173,1.37250653795832
855,AIPW,0.993206307035916,0.0630924053265838,0.869545192595812,1.11686742147602
856,Tlearner,1.04584913250304,0.0521219812948547,0.943691926362249,1.14800633864382
856,Rlearner,1.09219833281589,0.0638941850145051,0.966968031365917,1.21742863426585
856,intercept,1.19137883569279,0.0852052748171785,1.02437649705112,1.35838117433446
856,AIPW,1.0401483053849,0.0497356854785467,0.942666361846951,1.13763024892285
857,Tlearner,1.03774234242168,0.0532133287252318,0.933446134622739,1.14203855022063
857,Rlearner,1.06333787132802,0.0574326002487329,0.95077204330202,1.17590369935402
857,intercept,1.08111130135184,0.0789731659716395,0.926323896047429,1.23589870665626
857,AIPW,1.09534463044749,0.0668877982558064,0.96424454586611,1.22644471502887
858,Tlearner,0.998497081393925,0.0548782513563301,0.890937685200982,1.10605647758687
858,Rlearner,0.949312869093544,0.0618511051543616,0.828086930586996,1.07053880760009
858,intercept,1.03807912898888,0.0803992818239082,0.880496536614019,1.19566172136374
858,AIPW,0.843913352465429,0.108216332604619,0.631809340560376,1.05601736437048
859,Tlearner,1.04014950759381,0.0562106211818614,0.929978714528734,1.15032030065888
859,Rlearner,1.00505851321091,0.0650032871470133,0.877654411526048,1.13246261489577
859,intercept,1.2558268003345,0.0923048798196267,1.07490923588803,1.43674436478097
859,AIPW,1.08430577326469,0.0511950092181654,0.983963555197084,1.18464799133229
860,Tlearner,0.998544946866489,0.0581781313985721,0.884517904637449,1.11257198909553
860,Rlearner,0.969237250158255,0.0634798697491796,0.844818991706569,1.09365550860994
860,intercept,1.14833090319588,0.0839899064360898,0.983710686581144,1.31295111981062
860,AIPW,1.02680733824777,0.0738085886482312,0.88214250449724,1.17147217199831
861,Tlearner,1.03464974859089,0.0500236883319481,0.936605121086412,1.13269437609536
861,Rlearner,1.0294476624631,0.0581305143741338,0.91551394788701,1.14338137703919
861,intercept,1.10461803044203,0.0716382203246353,0.964207118605746,1.24502894227832
861,AIPW,1.07677946281533,0.0571160181373518,0.964832067266124,1.18872685836454
862,Tlearner,1.17061821000517,0.0579506706735894,1.05703698260499,1.28419943740535
862,Rlearner,1.23521805824674,0.0604794691867472,1.11668047683661,1.35375563965686
862,intercept,1.32134656849609,0.0821154314100904,1.16040032293231,1.48229281405987
862,AIPW,1.22899528643721,0.0587391600035921,1.11386653283017,1.34412404004425
863,Tlearner,0.989636768640029,0.0534822935143308,0.88481339954134,1.09446013773872
863,Rlearner,1.06326391505192,0.0610013979424037,0.943703372078214,1.18282445802563
863,intercept,1.24282115965921,0.087276453539445,1.0717593107219,1.41388300859652
863,AIPW,1.01078027720329,0.046681879145468,0.919283794078174,1.10227676032841
864,Tlearner,0.94669735062908,0.051942686849179,0.844891555144447,1.04850314611371
864,Rlearner,0.930294767557978,0.0612746412170083,0.810198677607028,1.05039085750893
864,intercept,1.22088257714729,0.0806132416864726,1.06288062344181,1.37888453085278
864,AIPW,0.935901966749743,0.0517353854435638,0.834500611280358,1.03730332221913
865,Tlearner,1.07083122993183,0.0521892549277043,0.968542169893548,1.17312028997011
865,Rlearner,1.05002340950065,0.0615555127788873,0.929376821404136,1.17066999759716
865,intercept,1.37606607719322,0.0856425850342092,1.20820661052617,1.54392554386027
865,AIPW,1.20180563103566,0.107821558655422,0.990475376071028,1.41313588600028
866,Tlearner,0.914800833295055,0.0521245986975749,0.812638497139205,1.01696316945091
866,Rlearner,0.882222312900786,0.0577166268751489,0.769099802916358,0.995344822885215
866,intercept,1.03994507533051,0.0758164674244474,0.891344799178592,1.18854535148243
866,AIPW,0.958657873708677,0.046341522070717,0.867828490450072,1.04948725696728
867,Tlearner,1.00758934101436,0.0513909745359266,0.906864881793527,1.10831380023519
867,Rlearner,0.980341764798403,0.057140301863615,0.86834883107997,1.09233469851683
867,intercept,1.25047677458242,0.0762936462260676,1.10094122797933,1.40001232118551
867,AIPW,0.994661264355435,0.0725284700272328,0.852505463102058,1.13681706560881
868,Tlearner,1.01151394262631,0.0505564423875967,0.912425136360151,1.11060274889248
868,Rlearner,1.05432891591031,0.0546907554008118,0.947137005037427,1.16152082678319
868,intercept,1.10314660073729,0.0696648859015601,0.966603424370235,1.23968977710435
868,AIPW,1.01423183181705,0.0469736972639336,0.92216338517974,1.10630027845436
869,Tlearner,1.01956051864651,0.0567036018942785,0.908423501140026,1.13069753615299
869,Rlearner,0.971106089081599,0.0580436094810945,0.857342704965946,1.08486947319725
869,intercept,1.13809205993479,0.0753143912578492,0.990475853069404,1.28570826680017
869,AIPW,0.944511912558875,0.0545476155348547,0.83759858611056,1.05142523900719
870,Tlearner,0.964255072695197,0.0586110292534634,0.849379566261585,1.07913057912881
870,Rlearner,1.02878909853835,0.0548431908050304,0.921298419763235,1.13627977731347
870,intercept,1.20078113112135,0.0675812152935811,1.06832194914593,1.33324031309677
870,AIPW,0.997690111454737,0.0446399202322415,0.910195867799544,1.08518435510993
871,Tlearner,0.889951889575703,0.0508295396625035,0.790327822486446,0.98957595666496
871,Rlearner,0.797513540742132,0.059460694038473,0.680972721930969,0.914054359553294
871,intercept,0.980662260853375,0.0832942536421109,0.817405523714837,1.14391899799191
871,AIPW,0.892844295297607,0.0427209352888326,0.809111262131495,0.976577328463718
872,Tlearner,0.898780791141972,0.055834012007777,0.789348138494352,1.00821344378959
872,Rlearner,0.928016044269835,0.0640410868323173,0.802497820547691,1.05353426799198
872,intercept,1.12466025767906,0.0856312510890977,0.956823005544429,1.29249750981369
872,AIPW,0.984009178904242,0.0714723179645617,0.843923435693701,1.12409492211478
873,Tlearner,1.02066150399729,0.0549429920772993,0.912975218322915,1.12834778967167
873,Rlearner,1.03077535593152,0.0581257482933667,0.916850982702077,1.14469972916096
873,intercept,1.17736686197945,0.0713838043376289,1.03745460547769,1.3172791184812
873,AIPW,0.989524106094159,0.0731840662461247,0.846083336251754,1.13296487593656
874,Tlearner,1.08849749932648,0.051802427661009,0.986966606799158,1.1900283918538
874,Rlearner,1.08302207876805,0.0635398540752624,0.958486253197604,1.20755790433849
874,intercept,1.12509754950765,0.0834789088849465,0.961478888093152,1.28871621092214
874,AIPW,1.13331393451948,0.0510908412694267,1.03317588563141,1.23345198340756
875,Tlearner,1.08222477720344,0.0565396465724074,0.971409106222896,1.19304044818398
875,Rlearner,1.08493008593895,0.0604302852587331,0.96648890325635,1.20337126862155
875,intercept,1.23195341809776,0.0880888793859017,1.0592992145014,1.40460762169413
875,AIPW,1.08170754768447,0.044977153665629,0.993552326499837,1.1698627688691
876,Tlearner,0.91724304248399,0.0578613324226495,0.803836914838097,1.03064917012988
876,Rlearner,0.921735451266744,0.0596514955075912,0.804820668447913,1.03865023408558
876,intercept,1.07449226652732,0.0819234003858844,0.913922401770983,1.23506213128365
876,AIPW,0.860339680422356,0.081740860131261,0.700127594565085,1.02055176627963
878,Tlearner,1.00670687843376,0.0505134368981801,0.907702361377991,1.10571139548953
878,Rlearner,0.953207405502866,0.059568552509422,0.836455187973216,1.06995962303252
878,intercept,1.01054677517502,0.0770394083270224,0.859549534854057,1.16154401549599
878,AIPW,0.984428910445816,0.0495932898316004,0.88722606237588,1.08163175851575
879,Tlearner,1.05394860915275,0.0529817892466667,0.950106210392795,1.15779100791271
879,Rlearner,1.03574564369817,0.0638577041043235,0.910586843518279,1.16090444387806
879,intercept,1.13557521453123,0.0798827162944497,0.979005090594113,1.29214533846836
879,AIPW,1.07139077632396,0.0620919635753913,0.949690527716193,1.19309102493173
880,Tlearner,1.07971894160424,0.0563138200006567,0.969345882571083,1.1900920006374
880,Rlearner,1.05612318959112,0.0664758848048297,0.925832849533224,1.18641352964902
880,intercept,1.13933611758006,0.0825855354018186,0.977468468192498,1.30120376696763
880,AIPW,1.07232593451199,0.0465096430639584,0.981167034106628,1.16348483491734
881,Tlearner,1.02638415631638,0.0552394175717843,0.918116887348711,1.13465142528404
881,Rlearner,1.07277231816754,0.0655350674754195,0.944325946191312,1.20121869014376
881,intercept,1.34289457106172,0.089015999948097,1.16842321116345,1.51736593095999
881,AIPW,1.08467698124455,0.0550398042961019,0.976798964824187,1.19255499766491
882,Tlearner,1.01524998396793,0.0549083304509729,0.907631633832804,1.12286833410307
882,Rlearner,1.01200395238081,0.059972203787883,0.89446059288306,1.12954731187855
882,intercept,1.16701032355231,0.076010953880963,1.01802885394563,1.315991793159
882,AIPW,1.03024600272031,0.0519424447124125,0.928438811083978,1.13205319435663
883,Tlearner,1.04525283334086,0.0517605862008033,0.943803948568601,1.14670171811311
883,Rlearner,1.05993058631424,0.0599121199238464,0.942504989026055,1.17735618360242
883,intercept,1.29265404002516,0.077614424743458,1.14052976752798,1.44477831252233
883,AIPW,1.0660462343011,0.0544838202637998,0.959257946584055,1.17283452201815
884,Tlearner,0.981487261582653,0.0588059698729477,0.866229678555728,1.09674484460958
884,Rlearner,1.03891731653006,0.05448681443375,0.93212512260759,1.14570951045252
884,intercept,1.26528203533056,0.0915644154438837,1.08581578106054,1.44474828960057
884,AIPW,0.955084302786496,0.0598511500808942,0.837776048627943,1.07239255694505
885,Tlearner,0.994131218691232,0.0526931104547374,0.890854619966556,1.09740781741591
885,Rlearner,0.994921783051485,0.0593219618729647,0.878652874288216,1.11119069181475
885,intercept,1.13198655983048,0.0821770152686559,0.970919609903917,1.29305350975705
885,AIPW,0.942120200414171,0.0640196318163646,0.816641722054096,1.06759867877425
886,Tlearner,1.03657756905581,0.0530903843227186,0.932522327857893,1.14063281025373
886,Rlearner,1.01610107650768,0.0623377004030458,0.893921428838659,1.13828072417669
886,intercept,1.10784797224633,0.0840686194802391,0.943073478065064,1.2726224664276
886,AIPW,1.02712687867343,0.0448509558570972,0.93921900519352,1.11503475215334
887,Tlearner,1.06076908203011,0.0589905137655069,0.945149799620207,1.17638836444002
887,Rlearner,1.0496910868158,0.0587036024767182,0.934634140198678,1.16474803343293
887,intercept,1.27184547551738,0.0874770932098837,1.10039037282601,1.44330057820875
887,AIPW,1.02042286901361,0.0667630245297031,0.889567340935395,1.15127839709183
888,Tlearner,1.04366588383996,0.0526822441342251,0.940410582712131,1.14692118496779
888,Rlearner,1.0635436397956,0.0603003579397464,0.945357109978825,1.18173016961238
888,intercept,1.16942269699939,0.0786762290845123,1.01521728799375,1.32362810600503
888,AIPW,1.03840521062362,0.0529428726851165,0.934637180160788,1.14217324108644
889,Tlearner,1.0294200018195,0.0586315419072571,0.91450429132323,1.14433571231578
889,Rlearner,0.988751246489423,0.0614368182976986,0.868337295301203,1.10916519767764
889,intercept,1.25112118087126,0.0835996333145107,1.08726589957482,1.4149764621677
889,AIPW,1.03271027888131,0.0527479610599708,0.929324275203769,1.13609628255885
890,Tlearner,0.970296051059152,0.0522770696408196,0.867834877345853,1.07275722477245
890,Rlearner,1.01391770652236,0.0596661484344851,0.896974204494546,1.13086120855017
890,intercept,1.26089813259801,0.0795619910763619,1.10495663008834,1.41683963510768
890,AIPW,1.03125942674925,0.0809066255658389,0.872682440640208,1.1898364128583
891,Tlearner,0.940639360312198,0.0599682801043679,0.823103691092827,1.05817502953157
891,Rlearner,0.973460579290367,0.0586069116026747,0.858593143304002,1.08832801527673
891,intercept,1.09264892365895,0.0782180595152058,0.939341527009142,1.24595632030875
891,AIPW,0.95860099224495,0.0622244769620172,0.836641017399397,1.0805609670905
892,Tlearner,1.07497708329387,0.0492431301632207,0.978462321687942,1.1714918448998
892,Rlearner,1.10268348550099,0.0595584642308904,0.985951040633929,1.21941593036805
892,intercept,1.19097138640651,0.076263327511605,1.04149526448377,1.34044750832926
892,AIPW,1.09208043043059,0.0457157679948392,1.0024775251607,1.18168333570047
893,Tlearner,1.03246853382241,0.0561667319910392,0.922383761990656,1.14255330565416
893,Rlearner,0.972334575741808,0.0634251912119856,0.84802348525375,1.09664566622987
893,intercept,1.14135555547282,0.0878302084856184,0.96920834684101,1.31350276410463
893,AIPW,1.02379314060649,0.0759641205532521,0.874903464322111,1.17268281689086
894,Tlearner,0.968844472889852,0.0531052008363716,0.864760191858798,1.07292875392091
894,Rlearner,0.992194586263989,0.0617495324745621,0.871167726551661,1.11322144597632
894,intercept,1.24172993483539,0.0829909795807211,1.07906761485718,1.4043922548136
894,AIPW,0.969420381100909,0.059140655493217,0.853504696334203,1.08533606586761
895,Tlearner,0.895670860222652,0.0524231215181818,0.792923430089849,0.998418290355455
895,Rlearner,0.894513532867643,0.0573825172563348,0.782045865702979,1.00698120003231
895,intercept,0.996518721765867,0.0798318666332614,0.840048263164674,1.15298918036706
895,AIPW,0.916210266002382,0.0496236564121204,0.818947899434626,1.01347263257014
896,Tlearner,1.07773515050354,0.0500938945969824,0.979552921248112,1.17591737975897
896,Rlearner,1.07330885837461,0.056747056257529,0.962086671881189,1.18453104486804
896,intercept,1.21049554944912,0.0734258742954228,1.06658083583009,1.35441026306815
896,AIPW,1.08356341187554,0.0432897076757323,0.998715584831104,1.16841123891997
897,Tlearner,0.961058806087994,0.0526181662710415,0.857929095264212,1.06418851691178
897,Rlearner,0.986017916135231,0.0565910532557365,0.875101489906799,1.09693434236366
897,intercept,1.1438713621559,0.0778493380637403,0.991286659550965,1.29645606476083
897,AIPW,1.04699487310936,0.0568062276954328,0.935654666826315,1.15833507939241
898,Tlearner,1.01000410813287,0.0508449147209758,0.91034990648275,1.109658309783
898,Rlearner,1.00362379179379,0.0582391731146633,0.88947710999966,1.11777047358793
898,intercept,1.2228554436526,0.0769853732995275,1.07196411198553,1.37374677531968
898,AIPW,1.04203301745106,0.0431088967081708,0.957539579903042,1.12652645499907
899,Tlearner,0.987328420333425,0.0500538127191866,0.889224750114906,1.08543209055194
899,Rlearner,1.0691526323041,0.0598201937702444,0.951907206966219,1.18639805764199
899,intercept,1.19189446258434,0.0799732001896769,1.03514699021257,1.34864193495611
899,AIPW,1.0282921584105,0.0417668063230673,0.946429218017284,1.11015509880371
900,Tlearner,0.998807346851969,0.0511833390808688,0.898489845644965,1.09912484805897
900,Rlearner,1.08802818631035,0.0545330604516268,0.981145351858416,1.19491102076228
900,intercept,1.23511468711849,0.0746007201936905,1.08889727553886,1.38133209869813
900,AIPW,1.15819058056071,0.092839686582896,0.976224794858229,1.34015636626318
901,Tlearner,1.05603000186413,0.0542188029977828,0.9497631007036,1.16229690302465
901,Rlearner,1.04825715683643,0.056198310051692,0.938110493143102,1.15840382052977
901,intercept,1.26663376511963,0.0790724709374238,1.11165172208228,1.42161580815698
901,AIPW,1.06783622695242,0.0434082954898806,0.982755967792253,1.15291648611258
902,Tlearner,1.01076384993297,0.0515778364607713,0.909673148069362,1.11185455179658
902,Rlearner,1.02863607182587,0.0563370704419184,0.918217442765219,1.13905470088653
902,intercept,1.19409893214048,0.0716501592795367,1.05366461995259,1.33453324432837
902,AIPW,1.01802827991111,0.0449501907192291,0.929925906101425,1.1061306537208
903,Tlearner,1.01235907478096,0.0539207875948459,0.906676273077026,1.11804187648489
903,Rlearner,1.06212074654128,0.0583035068760955,0.947847972891749,1.17639352019081
903,intercept,1.26337705568682,0.0786692959478073,1.10918523562912,1.41756887574452
903,AIPW,1.06242625374445,0.0482545768916756,0.967847283036766,1.15700522445213
904,Tlearner,1.08419248065742,0.0531427441735468,0.980034616037642,1.1883503452772
904,Rlearner,1.08592042809076,0.0601566889350934,0.968015484348793,1.20382537183272
904,intercept,1.11921909989761,0.0790466979170587,0.964287571980172,1.27415062781504
904,AIPW,1.07299405694508,0.0513756566080133,0.972297769993379,1.17369034389679
905,Tlearner,1.089947451947,0.0542722617580362,0.983575773541718,1.19631913035228
905,Rlearner,1.05369484284317,0.0607166381349623,0.93469241883629,1.17269726685004
905,intercept,1.13868365573612,0.0791400844106436,0.983569090291256,1.29379822118098
905,AIPW,1.0718112776018,0.053715708934084,0.966528488090995,1.1770940671126
906,Tlearner,0.854728077373206,0.0598818069784857,0.737361892366195,0.972094262380218
906,Rlearner,0.843903122614151,0.058683708709718,0.728885167063864,0.958921078164437
906,intercept,0.976032941057521,0.0788256606376152,0.821534646207795,1.13053123590725
906,AIPW,0.803154868469956,0.063672941934398,0.678355902278536,0.927953834661376
907,Tlearner,1.05807218824101,0.0618237949267312,0.936899776797027,1.17924459968499
907,Rlearner,1.09543963684284,0.0568490781080019,0.984017491196854,1.20686178248883
907,intercept,1.21816834123187,0.0864422626651081,1.04874150640826,1.38759517605548
907,AIPW,1.01098600091494,0.0654744147796325,0.882656147946861,1.13931585388302
908,Tlearner,0.938972991016771,0.0522138931502454,0.836635640949667,1.04131034108387
908,Rlearner,0.938381152304443,0.0593110603711748,0.82213361009206,1.05462869451683
908,intercept,1.12706862999514,0.077016453886424,0.976116380377752,1.27802087961253
908,AIPW,0.944680731727934,0.0420793570832659,0.862205191844733,1.02715627161114
909,Tlearner,1.09277020518318,0.0517949911024234,0.991253888042856,1.1942865223235
909,Rlearner,1.11742136795173,0.0579391468097798,1.00386272690958,1.23098000899387
909,intercept,1.16570517161866,0.0716438977763951,1.02528313197692,1.30612721126039
909,AIPW,1.13473064268607,0.0461395092509325,1.04429720455424,1.22516408081789
910,Tlearner,0.895158860664855,0.0601450918985297,0.777276646696885,1.01304107463282
910,Rlearner,0.926123014131685,0.0602834734652682,0.807969577276783,1.04427645098659
910,intercept,1.11772375793905,0.0842499920849673,0.952593773452516,1.28285374242559
910,AIPW,0.894897049244277,0.0494567025618284,0.797961912223093,0.99183218626546
911,Tlearner,1.02138388557202,0.0601294612140341,0.903532307182716,1.13923546396133
911,Rlearner,1.03144940970436,0.061536932261577,0.910839238752593,1.15205958065614
911,intercept,1.1558879663435,0.0786175252026277,1.00179761694635,1.30997831574065
911,AIPW,1.04206765182643,0.0495508581028705,0.944947969944806,1.13918733370806
912,Tlearner,1.07767476759272,0.0536826332009349,0.972458739923611,1.18289079526182
912,Rlearner,1.07004959568329,0.0580234315168841,0.95632575965077,1.18377343171581
912,intercept,1.17721175914828,0.0773178773918582,1.02566871946024,1.32875479883633
912,AIPW,1.05390546140391,0.0673741970946851,0.921852035098332,1.1859588877095
913,Tlearner,1.00803310692814,0.0500159284632257,0.91000368848689,1.1060625253694
913,Rlearner,1.07355793000723,0.0553760988158082,0.965022770723912,1.18209308929054
913,intercept,1.21616392600023,0.0747920836010396,1.06957144214219,1.36275640985827
913,AIPW,1.02201493712081,0.0721253679491298,0.880649215940513,1.1633806583011
915,Tlearner,0.938826683574288,0.0503857332711097,0.840072461028271,1.0375809061203
915,Rlearner,0.962745094334046,0.0572876111779077,0.850463439665013,1.07502674900308
915,intercept,1.04594697355923,0.0763469364265321,0.896306978163226,1.19558696895523
915,AIPW,0.945758170358529,0.0532227035060236,0.841441671486722,1.05007466923033
916,Tlearner,0.940635063632782,0.0506377300478163,0.8413869364802,1.03988319078536
916,Rlearner,0.842075807790172,0.059810417969395,0.724849542669871,0.959302072910473
916,intercept,1.16296348387361,0.0861424592480963,0.994124263747341,1.33180270399988
916,AIPW,0.89002197761855,0.0517496184911363,0.788592725375923,0.991451229861177
917,Tlearner,0.919221583981234,0.0512974142390965,0.818680499572573,1.0197626683899
917,Rlearner,0.943580051944293,0.0586292689778141,0.828668796307866,1.05849130758072
917,intercept,1.06339409548781,0.0825279441491087,0.901639324955555,1.22514886602006
917,AIPW,0.892813179834963,0.0753985009801681,0.745032117913833,1.04059424175609
918,Tlearner,0.995328125414973,0.0580423375461079,0.881567234246085,1.10908901658386
918,Rlearner,1.0324783734621,0.0585424730324305,0.917737234752625,1.14721951217157
918,intercept,1.16855830265007,0.0720918965462229,1.02725818541948,1.30985841988067
918,AIPW,1.00741259907026,0.0451414944727529,0.918935269903666,1.09588992823686
919,Tlearner,0.957163487419735,0.0582371519290034,0.843020767076701,1.07130620776277
919,Rlearner,0.962149310868949,0.0616937901860301,0.841231704034559,1.08306691770334
919,intercept,1.13394585841567,0.0817451189419977,0.973725425289359,1.29416629154199
919,AIPW,0.91141209409677,0.0625658643730276,0.788782999925636,1.0340411882679
920,Tlearner,0.938146689919815,0.0569964670278395,0.826435667299225,1.04985771254041
920,Rlearner,0.95604695727364,0.064046065982942,0.830518974595598,1.08157493995168
920,intercept,1.13227964106928,0.0829008360983588,0.9697940023165,1.29476527982207
920,AIPW,0.990120425061956,0.0511440885508716,0.889878011502248,1.09036283862166
921,Tlearner,1.0425230307204,0.0558960210602647,0.932968842563193,1.15207721887762
921,Rlearner,1.06372780678539,0.0602816408073049,0.945577961874097,1.18187765169669
921,intercept,1.24045885134969,0.071747338304613,1.09983406827265,1.38108363442674
921,AIPW,1.07262514217044,0.0456690509956157,0.983113802219029,1.16213648212184
922,Tlearner,1.02727736319227,0.0542738411157657,0.920902589302724,1.13365213708182
922,Rlearner,1.0375587253777,0.0619900469805797,0.916060465895821,1.15905698485959
922,intercept,1.17207798471404,0.0851099606460947,1.00526246184769,1.33889350758038
922,AIPW,0.979043074975846,0.0910537432151729,0.800577738274107,1.15750841167758
923,Tlearner,0.968851916304573,0.0578744119028812,0.85542015334849,1.08228367926066
923,Rlearner,0.976431907768398,0.0602994037647196,0.858247248100309,1.09461656743649
923,intercept,1.1517108581833,0.0833439042954607,0.9883568057642,1.31506491060241
923,AIPW,0.987906882435341,0.0563151206019966,0.877529246055427,1.09828451881525
924,Tlearner,1.02876762376481,0.0543011457351856,0.922339333804587,1.13519591372504
924,Rlearner,0.978644194112858,0.0612809572769001,0.858535724911996,1.09875266331372
924,intercept,1.08232733212718,0.0864374175575347,0.912909993714417,1.25174467053995
924,AIPW,1.01171793234262,0.0624639572498998,0.889288576132812,1.13414728855242
925,Tlearner,0.991853061037743,0.0527103881194234,0.888542598712545,1.09516352336294
925,Rlearner,1.05176146519729,0.0630512432154899,0.92818329931445,1.17533963108012
925,intercept,1.23129556428353,0.0820516891381813,1.07047425357269,1.39211687499436
925,AIPW,1.08225412823659,0.064076584302385,0.956664023003911,1.20784423346926
926,Tlearner,0.996174642359597,0.0541788793444381,0.889985990121757,1.10236329459744
926,Rlearner,1.06207987727203,0.0566514878653426,0.951045001385348,1.17311475315871
926,intercept,1.25576457116096,0.0750791280263188,1.10860948022938,1.40291966209255
926,AIPW,1.01552517872491,0.058833626284062,0.900211271208148,1.13083908624167
927,Tlearner,1.04729956748441,0.0505308693025098,0.948260883543988,1.14633825142483
927,Rlearner,1.00292817695348,0.0593756982148534,0.886553946895446,1.11930240701151
927,intercept,1.14322334621869,0.0776712115474728,0.990987771585642,1.29545892085174
927,AIPW,1.02518640142583,0.0460826352303322,0.934864436374375,1.11550836647728
928,Tlearner,0.928892670250879,0.0512647011324068,0.828415702353152,1.02936963814861
928,Rlearner,0.93753938989797,0.058849804440841,0.822195892696696,1.05288288709924
928,intercept,1.07619662030057,0.0812302075031868,0.916985413594324,1.23540782700682
928,AIPW,0.9575454577299,0.0502029793012509,0.859147618299448,1.05594329716035
929,Tlearner,0.919285298514036,0.0537599156536509,0.81391780002097,1.0246527970071
929,Rlearner,0.941855568151503,0.0593993223827698,0.82543503557519,1.05827610072782
929,intercept,1.06115539091182,0.0784902891014797,0.907314424272915,1.21499635755072
929,AIPW,0.960300684026307,0.0682725717391025,0.826486443417666,1.09411492463495
930,Tlearner,0.999904620376657,0.0533869657118893,0.895268090337479,1.10454115041583
930,Rlearner,0.939758873067034,0.0589235567498404,0.824270823996345,1.05524692213772
930,intercept,1.12540013484179,0.0823663093424731,0.96396216853054,1.28683810115303
930,AIPW,0.974273668531554,0.054110155845229,0.868217763074905,1.0803295739882
931,Tlearner,0.994365301193278,0.051696312219736,0.893042391109058,1.0956882112775
931,Rlearner,0.978290015095979,0.0593094395252013,0.862045649683328,1.09453438050863
931,intercept,1.16461934424686,0.08416344338153,0.999658995219056,1.32957969327465
931,AIPW,1.01989597810428,0.0476477345799515,0.926506418327577,1.11328553788099
932,Tlearner,1.14566733625575,0.056699902978441,1.03453756849109,1.2567971040204
932,Rlearner,1.11452759934831,0.0594579360521288,0.997992186091054,1.23106301260557
932,intercept,1.21116149181973,0.0800319045263566,1.05429895894807,1.36802402469139
932,AIPW,1.16034212535732,0.0582746453572042,1.0461238204572,1.27456043025744
933,Tlearner,1.06014806606462,0.0512796629729425,0.959641773498302,1.16065435863094
933,Rlearner,1.08542485048289,0.0593825563032364,0.969037178818627,1.20181252214716
933,intercept,1.29958511461152,0.0729156052937424,1.15667052823579,1.44249970098726
933,AIPW,1.10735975539802,0.0444662946641513,1.02020581785628,1.19451369293976
934,Tlearner,1.0685684374994,0.0535166004447178,0.963677828052735,1.17345904694607
934,Rlearner,1.09726638024085,0.0605554048316806,0.978579967701509,1.21595279278018
934,intercept,1.26480182197163,0.0863913814795277,1.09547471427175,1.4341289296715
934,AIPW,1.0832665539534,0.0678877800085787,0.950206505136586,1.21632660277022
935,Tlearner,1.13393784065364,0.0601499448762766,1.01604611502406,1.25182956628321
935,Rlearner,1.07265630261988,0.0609034667761205,0.953287701205047,1.1920249040347
935,intercept,1.27958787134295,0.0852632980219971,1.11247180721983,1.44670393546606
935,AIPW,1.07858394087851,0.0622822502738675,0.956510730341726,1.20065715141529
936,Tlearner,0.968585357532292,0.0527624172172898,0.865172920049128,1.07199779501546
936,Rlearner,0.977128974189974,0.0587425048082631,0.861995780404108,1.09226216797584
936,intercept,1.00888539204101,0.0738469695608106,0.864145331701817,1.15362545238019
936,AIPW,1.00027769645219,0.0441319818073333,0.913779012109821,1.08677638079457
937,Tlearner,1.009132237875,0.0561903818125193,0.899001113244904,1.11926336250509
937,Rlearner,1.0153027315856,0.0593942003782979,0.898892237953579,1.13171322521762
937,intercept,1.22864684973003,0.0797373654371742,1.07236161347316,1.38493208598689
937,AIPW,0.976333781628709,0.0504105284062984,0.877529145952364,1.07513841730505
938,Tlearner,1.02967007141807,0.0532215766749858,0.925357697934664,1.13398244490148
938,Rlearner,1.06287431175046,0.0576398007258014,0.949902378251828,1.1758462452491
938,intercept,1.21128670191503,0.079884430118062,1.05471321888363,1.36786018494643
938,AIPW,1.07154622302921,0.0489423194987007,0.975619276811759,1.16747316924667
939,Tlearner,1.01742411908833,0.0503025891351701,0.918832856054278,1.11601538212238
939,Rlearner,0.97786844904812,0.0584146185342464,0.863377900550351,1.09235899754589
939,intercept,1.10529606142048,0.0730735815005564,0.962071841679391,1.24852028116157
939,AIPW,0.943389589029786,0.0678363271417205,0.810430387832014,1.07634879022756
940,Tlearner,0.905217716290563,0.0588599424055651,0.789854349043554,1.02058108353757
940,Rlearner,0.900754423497249,0.0648124263542924,0.773724402092181,1.02778444490232
940,intercept,1.10673163155226,0.0869725230005036,0.936265486471271,1.27719777663325
940,AIPW,0.948957813487624,0.0532437091534521,0.844600143546858,1.05331548342839
941,Tlearner,1.03147983048595,0.0540109144277337,0.925620383435521,1.13733927753639
941,Rlearner,0.98859518065891,0.0572522243274125,0.876382882942374,1.10080747837545
941,intercept,1.12791626980619,0.0752533053347916,0.98041979135,1.27541274826238
