iter,method,coef,se,CI_left,CI_right
4221,Rlearner,1.22335312044896,0.0384870441536395,1.14791990003642,1.2987863408615
4221,intercept,1.22700001454653,0.0410649080136109,1.14651279483985,1.3074872342532
4221,AIPW,1.4255552942705,0.0853603591259979,1.25824899038355,1.59286159815746
4222,Tlearner,1.14719775469525,0.0327090530394298,1.08308918876955,1.21130632062094
4222,Rlearner,1.22615493883601,0.0413038091538514,1.14520096047014,1.30710891720187
4222,intercept,1.22615493883601,0.0413038091538515,1.14519947289446,1.30711040477756
4222,AIPW,1.35948581760895,0.079328951720524,1.20400107223672,1.51497056298117
4223,Tlearner,1.20760827970754,0.0374681117096824,1.13417213018784,1.28104442922724
4223,Rlearner,1.23994347723301,0.0431717385676122,1.15532842449051,1.32455852997551
4223,intercept,1.22531608646607,0.043794519607869,1.13947882803465,1.3111533448975
4223,AIPW,1.55201342740427,0.175736126335492,1.20757061978671,1.89645623502183
4224,Tlearner,1.16459373528712,0.0742871385248002,1.01899361926397,1.31019385131026
4224,Rlearner,1.21319763461155,0.0755234504665652,1.06517439170889,1.36122087751421
4224,intercept,1.22337373324079,0.0761286561922447,1.07416156710399,1.37258589937759
4224,AIPW,1.53332123512785,0.245581010765374,1.05198245402771,2.01466001622798
4225,Tlearner,1.2090616278604,0.0411654857814093,1.12837875832274,1.28974449739806
4225,Rlearner,1.20821823450164,0.0404733317633334,1.12889196191116,1.28754450709211
4225,intercept,1.20447139319409,0.0413763617591307,1.12337372414619,1.28556906224198
4225,AIPW,3.62992855040199,2.41260014653069,-1.09876773679816,8.35862483760214
4226,Tlearner,1.10574709146422,0.0423360700703885,1.0227699188793,1.18872426404915
4226,Rlearner,1.10281682369172,0.0438855853144886,1.01680265703486,1.18883099034858
4226,intercept,1.10281682369172,0.0438855853144886,1.01680107647532,1.18883257090812
4226,AIPW,1.18056205360176,0.0837571054925331,1.0163981268364,1.34472598036713
4227,Tlearner,1.11467579981037,0.0326943317852525,1.05059608701267,1.17875551260807
4227,Rlearner,1.1407553980102,0.0411894340625676,1.06002559070399,1.22148520531642
4227,intercept,1.13306295108315,0.0417525276787441,1.05122799683281,1.21489790533349
4227,AIPW,1.27394662845963,0.0778478883229827,1.12136476734659,1.42652848957268
4228,Tlearner,1.16597492608411,0.0322081671959475,1.102848078372,1.22910177379621
4228,Rlearner,1.24561961493283,0.0391797071048307,1.16882880008253,1.32241042978313
4228,intercept,1.24561961493283,0.0391797071048307,1.16882738900736,1.3224118408583
4228,AIPW,5.79261773128915,3.23396319178034,-0.545950124600307,12.1311855871786
4229,Tlearner,1.14014918772392,0.0496321306238865,1.04287199922512,1.23742637622273
4229,Rlearner,1.15636664729874,0.0484793749750322,1.06134881835467,1.25138447624282
4229,intercept,1.13940303752694,0.0490410937397849,1.04328249379697,1.23552358125692
4229,AIPW,1.31594455353821,0.103843177145432,1.11241192633316,1.51947718074325
4230,Tlearner,1.12291866182579,0.026884591538932,1.07022583067041,1.17561149298116
4230,Rlearner,1.16290438480027,0.0344893618545841,1.09530647771551,1.23050229188502
4230,intercept,1.16290438480027,0.0344893618545841,1.09530523556528,1.23050353403525
4230,AIPW,1.3425040909914,0.12601151935215,1.09552151306119,1.58948666892162
4231,Tlearner,1.2554738277006,0.0445998245876244,1.16805977779206,1.34288787760915
4231,Rlearner,1.27168877632635,0.0411699327660556,1.19099719085895,1.35238036179376
4231,intercept,1.27831580104236,0.0419973185928125,1.19600105660044,1.36063054548427
4231,AIPW,1.74962402817392,0.282297916888533,1.19632011107239,2.30292794527544
4232,Tlearner,1.07318111021845,0.0289623848846045,1.01641587893824,1.12994634149866
4232,Rlearner,1.15204420318595,0.0364342038067202,1.08063447591939,1.22345393045251
4232,intercept,1.15204420318595,0.0364342038067202,1.08063316372478,1.22345524264712
4232,AIPW,1.49753573301759,0.227513555405796,1.05160916442223,1.94346230161295
4233,Tlearner,1.28257843094235,0.036374820987982,1.21128509186181,1.35387177002288
4233,Rlearner,1.2869148721741,0.0378143652500965,1.21280007818567,1.36102966616254
4233,intercept,1.28691487217411,0.0378143652500965,1.21279871628392,1.36103102806429
4233,AIPW,1.39736608863278,0.0636048613516599,1.27270056038353,1.52203161688204
4234,Tlearner,1.12692541884983,0.0302772904676912,1.0675830199837,1.18626781771596
4234,Rlearner,1.22097163508636,0.0387758133775487,1.14497243739512,1.29697083277761
4234,intercept,1.22097163508636,0.0387758133775487,1.14497104086637,1.29697222930636
4234,AIPW,1.40982118853542,0.0997377158458978,1.21433526547746,1.60530711159338
4235,Tlearner,1.19774983278305,0.037467495852918,1.12431489032043,1.27118477524567
4235,Rlearner,1.17067634639342,0.0363827042558217,1.09936755639184,1.241985136395
4235,intercept,1.23938542835687,0.0381029850372381,1.16470357768388,1.31406727902986
4235,AIPW,1.77204165497113,0.411860775397337,0.964794535192348,2.57928877474991
4236,Tlearner,1.13995356272894,0.0352151833600961,1.07093307163418,1.20897405382371
4236,Rlearner,1.2078113365716,0.0439282911375429,1.12171346803963,1.29390920510358
4236,intercept,1.2078113365716,0.043928291137543,1.12171188594202,1.29391078720119
4236,AIPW,1.50812108362531,0.124038910928367,1.26500481820571,1.75123734904491
4237,Tlearner,1.20530191749863,0.0365473663306343,1.13367039576079,1.27693343923646
4237,Rlearner,1.2311042468752,0.0430966846637528,1.14663629708116,1.31557219666923
4237,intercept,1.22911735577318,0.0433054127207118,1.14423874684058,1.31399596470577
4237,AIPW,1.58902098726014,0.152907227179991,1.28932282198736,1.88871915253292
4238,Tlearner,1.09053282924781,0.027999580997481,1.03565465891053,1.14541099958508
4238,Rlearner,1.15523364809944,0.0380903907647708,1.08057785404343,1.22988944215544
4238,intercept,1.16304362986493,0.0381542426301102,1.08826131430991,1.23782594541994
4238,AIPW,1.41212387265483,0.159837076231494,1.0988432032411,1.72540454206856
4239,Tlearner,1.12760185190473,0.0301014147982836,1.0686041630164,1.18659954079307
4239,Rlearner,1.16914477442421,0.0387950923992329,1.09310779054481,1.24518175830361
4239,intercept,1.16914477442421,0.0387950923992328,1.09310639332172,1.24518315552671
4239,AIPW,1.47807939178573,0.186806768175843,1.11193812616108,1.84422065741038
4240,Tlearner,1.19661509645221,0.0345248561725192,1.12894762178265,1.26428257112177
4240,Rlearner,1.21587125100608,0.0389925249487731,1.1394473064402,1.29229519557195
4240,intercept,1.21587125100608,0.038992524948773,1.13944590210648,1.29229659990567
4240,AIPW,1.55140852737217,0.192107999465713,1.17487684841937,1.92794020632497
4241,Tlearner,1.21940521107683,0.106191247138488,1.011274191212,1.42753623094166
4241,Rlearner,1.34753422989829,0.153205201218195,1.04725755326641,1.64781090653016
4241,intercept,1.34753422989829,0.153205201218195,1.04725203551063,1.64781642428595
4241,AIPW,4.16956490808141,2.86680307098067,-1.44936911104071,9.78849892720352
4242,Tlearner,1.07908997700464,0.0272315785902766,1.02571706372553,1.13246289028376
4242,Rlearner,1.10306690824775,0.0345610251488062,1.03532854368731,1.1708052728082
4242,intercept,1.10306690824776,0.0345610251488062,1.0353272989561,1.17080651753942
4242,AIPW,1.27186898563485,0.0865956944451245,1.10214142452241,1.4415965467473
4243,Tlearner,1.19580660712615,0.0729114818179024,1.05290272870361,1.33871048554868
4243,Rlearner,1.21144711499339,0.0645567339720994,1.08491824144854,1.33797598853824
4243,intercept,1.21144711499339,0.0645567339720993,1.08491591640808,1.33797831357871
4243,AIPW,2.96570627318278,1.71905260448552,-0.403636831608845,6.33504937797441
4244,Tlearner,1.14769949049548,0.0437257662306148,1.06199856348705,1.2334004175039
4244,Rlearner,1.16579785272947,0.0556585282490528,1.05670914192882,1.27488656353011
4244,intercept,1.16579785272947,0.0556585282490528,1.05670713736132,1.27488856809761
4244,AIPW,2.13080407576371,0.58074359208636,0.992546635274449,3.26906151625298
4245,Tlearner,1.21088624473851,0.0938794939442605,1.02688581772091,1.3948866717561
4245,Rlearner,1.35939527831187,0.163348296686979,1.03923849986943,1.67955205675431
4245,intercept,1.35939527831187,0.163348296686979,1.03923261680539,1.67955793981835
4245,AIPW,2.56762651548664,0.913188091278545,0.777777856580694,4.35747517439259
4246,Tlearner,1.21772218109179,0.0525438295515845,1.11473816756088,1.32070619462271
4246,Rlearner,1.27033117025638,0.0605210349959219,1.15171212135729,1.38895021915548
4246,intercept,1.27033117025638,0.0605210349959218,1.15170994166438,1.38895239884839
4246,AIPW,1.80357505561798,0.349240781056244,1.11906312474774,2.48808698648822
4247,Tlearner,1.08665698684878,0.0354943652019191,1.01708930939891,1.15622466429865
4247,Rlearner,1.14245081858762,0.0436346928901967,1.05692839204637,1.22797324512887
4247,intercept,1.14245081858762,0.0436346928901967,1.05692682052283,1.22797481665241
4247,AIPW,1.41249284331613,0.152249018460292,1.11408476713396,1.71090091949831
4248,Tlearner,1.49617860348391,0.261854496806848,0.982953220552627,2.00940398641519
4248,Rlearner,1.5355298997964,0.28062380200122,0.985517354669314,2.08554244492349
4248,intercept,1.5355298997964,0.28062380200122,0.985507247874012,2.08555255171879
4248,AIPW,4.74463753015889,3.07725747701038,-1.28678712478146,10.7760621850992
4249,Tlearner,1.26079748355938,0.0969638003929806,1.07075192698501,1.45084304013376
4249,Rlearner,1.27458657172266,0.0802162614060905,1.11736558839227,1.43180755505305
4249,intercept,1.27458657172266,0.0802162614060904,1.11736269936672,1.4318104440786
4249,AIPW,1.62835673401194,0.27150863925722,1.09619980106779,2.16051366695609
4250,Tlearner,1.10067541132038,0.0281939289276104,1.04541632603958,1.15593449660118
4250,Rlearner,1.11258425713587,0.035543874303263,1.04291954363045,1.18224897064128
4250,intercept,1.11258425713586,0.035543874303263,1.04291826350147,1.18225025077026
4250,AIPW,1.33587996933445,0.229676611442429,0.885713810907293,1.78604612776161
4251,Tlearner,1.18519405859182,0.0360818102662179,1.11447500997302,1.25591310721061
4251,Rlearner,1.23758649405291,0.0426409643469725,1.15401173966679,1.32116124843904
4251,intercept,1.23758649405291,0.0426409643469725,1.15401020393285,1.32116278417298
4251,AIPW,1.37289861980589,0.119481266443632,1.13871533757637,1.60708190203541
4252,Tlearner,1.12161086035866,0.0313844809905009,1.0600984079438,1.18312331277352
4252,Rlearner,1.18086111562827,0.0425883014255703,1.09738957867141,1.26433265258512
4252,intercept,1.1889920990793,0.0431426334934814,1.10443253743207,1.27355166072652
4252,AIPW,1.36811009419036,0.155717592995185,1.0629036119198,1.67331657646092
4253,Tlearner,1.1326797824354,0.0362465885204563,1.06163777437286,1.20372179049794
4253,Rlearner,1.22751460936992,0.0453881788039884,1.13855541359024,1.3164738051496
4253,intercept,1.19242751839004,0.0523337917730926,1.08985328651478,1.2950017502653
4253,AIPW,1.2107329055518,0.0571961001449319,1.09862854926773,1.32283726183586
4254,Tlearner,1.17954793127861,0.0395312496828686,1.10206810563632,1.25702775692089
4254,Rlearner,1.19818429634673,0.0408635309176683,1.11809324746696,1.2782753452265
4254,intercept,1.19704648327048,0.0408968763376029,1.11688860564877,1.27720436089218
4254,AIPW,1.52978997398685,0.180652422852308,1.17571122519632,1.88386872277737
4255,Tlearner,1.08103012173505,0.0296206444883704,1.02297472533898,1.13908551813112
4255,Rlearner,1.13907566703325,0.0357673077009677,1.06897303211539,1.20917830195111
4255,intercept,1.13907566703325,0.0357673077009677,1.06897174393935,1.20917959012714
4255,AIPW,1.17524974095333,0.0368709148899264,1.10298274776907,1.24751673413758
4256,Tlearner,1.11247193878962,0.0422865347400269,1.02959185366817,1.19535202391108
4256,Rlearner,1.15059090860185,0.0517311008706069,1.04919981401485,1.25198200318885
4256,intercept,1.15059090860185,0.051731100870607,1.04919795089546,1.25198386630824
4256,AIPW,1.93224419595937,0.703036909614975,0.554291853114024,3.31019653880473
4257,Tlearner,1.09480591050735,0.0291524792903289,1.03766810103826,1.15194371997645
4257,Rlearner,1.10262375399394,0.0391942483603544,1.02580443880653,1.17944306918135
4257,intercept,1.10661009046223,0.0394844918342512,1.0292204864671,1.18399969445736
4257,AIPW,1.40546935109634,0.169371614089719,1.07350098748049,1.73743771471219
4258,Tlearner,1.15795523087748,0.0297651691853128,1.09961657128053,1.21629389047444
4258,Rlearner,1.22920197359295,0.0342958058730376,1.16198342926102,1.29642051792488
4258,intercept,1.19541314006846,0.0359521720229853,1.12494688290341,1.26587939723351
4258,AIPW,1.27306337045889,0.0513854644698546,1.17234786009798,1.37377888081981
4259,Tlearner,1.28444086237789,0.0416549603805909,1.20279864025449,1.36608308450129
4259,Rlearner,1.32022716973928,0.0468974087087544,1.22830993770187,1.4121444017767
4259,intercept,1.32022716973929,0.0468974087087544,1.22830824867013,1.41214609080845
4259,AIPW,1.66777335905494,0.195158374990278,1.28526294407399,2.05028377403588
4260,Tlearner,1.11121123430449,0.0362182735658764,1.04022472253315,1.18219774607583
4260,Rlearner,1.16687775804576,0.0486877251217267,1.07145157031799,1.26230394577353
4260,intercept,1.19232336211273,0.0492785453179305,1.09573741328959,1.28890931093587
4260,AIPW,1.91569779403164,0.600187215049317,0.73933085253498,3.0920647355283
4261,Tlearner,1.08926229710826,0.0287319829124483,1.03294864539544,1.14557594882107
4261,Rlearner,1.16091121728002,0.0363713919532862,1.08962459898399,1.23219783557605
4261,intercept,1.1678211467342,0.0366893768282857,1.09590996815076,1.23973232531764
4261,AIPW,1.43931822958941,0.122115794120012,1.19997127311419,1.67866518606464
4262,Tlearner,1.1923090776785,0.0319706843454114,1.12964768780039,1.2549704675566
4262,Rlearner,1.20316975085804,0.0377979442078178,1.12908714152106,1.27725236019502
4262,intercept,1.20316975085804,0.0377979442078178,1.12908578021072,1.27725372150537
4262,AIPW,1.37636860166773,0.118103850040518,1.14488505558831,1.60785214774714
4263,Tlearner,1.06553134870133,0.0282248813051511,1.01021159787531,1.12085109952734
4263,Rlearner,1.12878289450579,0.0391996848102521,1.05195292407238,1.20561286493921
4263,intercept,1.12878289450579,0.0391996848102521,1.0519515122777,1.20561427673389
4263,AIPW,1.44691422603852,0.506126010925029,0.454907244625467,2.43892120745158
4264,Tlearner,1.11818335935893,0.0297554321583625,1.05986378398411,1.17650293473374
4264,Rlearner,1.19164452758976,0.0371597495110736,1.11881275687353,1.26447629830599
4264,intercept,1.18972335249213,0.0374684945656227,1.11628510314351,1.26316160184075
4264,AIPW,1.25731710734395,0.0741969660271272,1.11189105393078,1.40274316075712
4265,Tlearner,1.16672650643878,0.0349317180568212,1.0982615971293,1.23519141574825
4265,Rlearner,1.21663832418211,0.0463456143639951,1.12580258918729,1.30747405917692
4265,intercept,1.20603553543599,0.0473521551583115,1.1132253113257,1.29884575954628
4265,AIPW,2.10044579640986,0.584595945951566,0.954637742344788,3.24625385047493
4266,Tlearner,1.14713334723913,0.0372415936948301,1.07414116487039,1.22012552960788
4266,Rlearner,1.16400393431838,0.0373217028797706,1.09085474083232,1.23715312780443
4266,intercept,1.17049165826439,0.0376516387248737,1.09669444636363,1.24428887016514
4266,AIPW,1.43524472502942,0.141750163033167,1.15741440548441,1.71307504457443
4267,Tlearner,1.11546666948995,0.028712460981113,1.05919128005946,1.17174205892044
4267,Rlearner,1.1808716070516,0.0355139312132729,1.11126558092415,1.25047763317905
4267,intercept,1.1808716070516,0.0355139312132729,1.11126430187358,1.25047891222961
4267,AIPW,1.38771392270859,0.0921251638033075,1.20714860165411,1.56827924376308
4268,Tlearner,1.06025748961345,0.0275007784942586,1.00635695421789,1.11415802500901
4268,Rlearner,1.14165387003832,0.0358577326625396,1.07137400545248,1.21193373462416
4268,intercept,1.14165387003832,0.0358577326625397,1.07137271401974,1.2119350260569
4268,AIPW,1.22193896839412,0.11424766394516,0.998013547061603,1.44586438972663
4269,Tlearner,1.20500254491891,0.125048774030644,0.959911451507956,1.45009363832986
4269,Rlearner,1.38355669586979,0.202715537703844,0.986241542863579,1.78087184887599
4269,intercept,1.31389479396341,0.210607545424861,0.901104004930679,1.72668558299614
4269,AIPW,22.5040221756217,21.3221345720357,-19.2873615855683,64.2954059368117
4270,Tlearner,1.16763302209642,0.0321026577501018,1.10471296909821,1.23055307509464
4270,Rlearner,1.23710587057433,0.0504974647775369,1.13813265829978,1.33607908284889
4270,intercept,1.2554788057981,0.0509315460390559,1.15565297556155,1.35530463603465
4270,AIPW,1.68031363608834,0.417726532229102,0.8615696329193,2.49905763925738
4271,Tlearner,1.16232206098824,0.0291926438185486,1.10510553049037,1.2195385914861
4271,Rlearner,1.21940490627226,0.0400272809825081,1.14095287714748,1.29785693539704
4271,intercept,1.21940490627226,0.0400272809825081,1.14095143554654,1.29785837699797
4271,AIPW,1.43777926120739,0.14938142515228,1.14499166790893,1.73056685450586
4272,Tlearner,1.28654856345392,0.188542513145025,0.917012028134996,1.65608509877283
4272,Rlearner,1.49058115756333,0.33518618130628,0.833628314087512,2.14753400103915
4272,intercept,1.49058115756333,0.335186181306279,0.833616242203026,2.14754607292364
4272,AIPW,2.68745473457858,1.42671749410784,-0.108911553872781,5.48382102302994
4273,Tlearner,1.13180050696449,0.0350261907420915,1.06315043459436,1.20045057933462
4273,Rlearner,1.20213591910241,0.0531976378820961,1.0978704647909,1.30640137341392
4273,intercept,1.20213591910241,0.0531976378820961,1.0978685488535,1.30640328935132
4273,AIPW,1.81044760863318,0.383963395721504,1.05787935301903,2.56301586424733
4274,Tlearner,1.20408989656894,0.0483773371331853,1.10927205811995,1.29890773501794
4274,Rlearner,1.27911025784611,0.0702229231636922,1.14147585755615,1.41674465813608
4274,intercept,1.27911025784612,0.0702229231636922,1.14147332844528,1.41674718724695
4274,AIPW,1.85184438009077,0.380891913456206,1.10529622971661,2.59839253046493
4275,Tlearner,1.1369064860831,0.036736957281846,1.06490337290909,1.2089095992571
4275,Rlearner,1.23722206887273,0.0618147183515495,1.11606744718921,1.35837669055626
4275,intercept,1.23722206887273,0.0618147183515495,1.11606522090369,1.35837891684177
4275,AIPW,1.73485131205624,0.486232313458662,0.781835977677259,2.68786664643521
4276,Tlearner,1.16917742122159,0.038622439228953,1.09347883133776,1.24487601110543
4276,Rlearner,1.2765706540911,0.0486137562361294,1.18128944271508,1.37185186546713
4276,intercept,1.23557828478639,0.0544489415859671,1.1288583592779,1.34229821029489
4276,AIPW,1.3736986027946,0.133955652125207,1.11114552462919,1.63625168096001
4277,Tlearner,1.21682510959061,0.0374561855062393,1.14341233500013,1.29023788418109
4277,Rlearner,1.22841743351473,0.0449395085449899,1.14033761528362,1.31649725174584
4277,intercept,1.22841743351473,0.0449395085449898,1.14033599676655,1.31649887026291
4277,AIPW,1.65443546978298,0.299944773376414,1.06654371396521,2.24232722560076
4278,Tlearner,1.27432983115641,0.0513853546884245,1.17361638663428,1.37504327567854
4278,Rlearner,1.31968540039016,0.048101665977567,1.22540786747776,1.41396293330257
4278,intercept,1.31968540039016,0.048101665977567,1.22540613507413,1.4139646657062
4278,AIPW,1.69342897696958,0.145571893906591,1.40810806491266,1.9787498890265
4279,Tlearner,1.1573344966383,0.0362511884906949,1.08628347279976,1.22838552047683
4279,Rlearner,1.2184160532599,0.0404728413483221,1.13909074186518,1.29774136465461
4279,intercept,1.2184160532599,0.0404728413483221,1.13908928421719,1.29774282230261
4279,AIPW,1.4516260050956,0.154596811356572,1.14861625483672,1.75463575535449
4280,Tlearner,1.18210763338355,0.0319448323475033,1.11949691249027,1.24471835427682
4280,Rlearner,1.20583508634601,0.0443956158600878,1.11882127818876,1.29284889450325
4280,intercept,1.20692243687925,0.0445002353130258,1.11970197566572,1.29414289809278
4280,AIPW,1.51815245957401,0.205238269876695,1.11588545061568,1.92041946853233
4281,Tlearner,1.15257970664386,0.0322034642286726,1.08946207657824,1.21569733670948
4281,Rlearner,1.1725291642401,0.0393327088944911,1.0954384713925,1.2496198570877
4281,intercept,1.1725291642401,0.0393327088944911,1.0954370548069,1.24962127367331
4281,AIPW,1.42716467286189,0.163559805860203,1.10658745337589,1.74774189234789
4282,Tlearner,1.14876564888041,0.0359167185737348,1.07837017403302,1.21916112372779
4282,Rlearner,1.18726783088471,0.0363840530021515,1.1159563973889,1.25857926438052
4282,intercept,1.17070373868221,0.0367337032701886,1.09870568027264,1.24270179709178
4282,AIPW,1.1888593398972,0.0342227747209322,1.12178270144418,1.25593597835023
4283,Tlearner,1.16264581671376,0.0353845914819107,1.09329329180155,1.23199834162597
4283,Rlearner,1.16893390365523,0.0447296499785689,1.08126540065615,1.2566024066543
4283,intercept,1.19326031514739,0.0461483143084524,1.10280961910283,1.28371101119196
4283,AIPW,1.54977270741737,0.223356730754187,1.11199351513916,1.98755189969558
4284,Tlearner,1.17129036864812,0.0364565584687851,1.09983682704903,1.24274391024722
4284,Rlearner,1.1948610607506,0.0403784931336592,1.11572066845863,1.27400145304257
4284,intercept,1.1948610607506,0.0403784931336592,1.11571921420863,1.27400290729257
4284,AIPW,1.47155563557143,0.163006685210243,1.15206253255935,1.79104873858351
4285,Tlearner,1.23155096414127,0.0380707511081612,1.15693366310488,1.30616826517765
4285,Rlearner,1.26862262464212,0.0425464557992083,1.18523310360584,1.35201214567839
4285,intercept,1.26967390880212,0.0429404932892886,1.18551054195512,1.35383727564913
4285,AIPW,1.50613152008286,0.176089882128323,1.16099535111135,1.85126768905437
4286,Tlearner,1.09678492034472,0.0305706837102774,1.03686748128981,1.15670235939963
4286,Rlearner,1.14515833460867,0.0362888239236069,1.07403354667709,1.21628312254026
4286,intercept,1.14515833460867,0.0362888239236069,1.0740322397184,1.21628442949894
4286,AIPW,1.35546527209087,0.152853192294677,1.0558730151933,1.65505752898843
4287,Tlearner,1.13647307844422,0.0357351169038007,1.06643353632944,1.20651262055899
4287,Rlearner,1.16257255831289,0.0349821151678519,1.09400887248087,1.23113624414491
4287,intercept,1.16257255831289,0.0349821151678519,1.0940076125839,1.23113750404188
4287,AIPW,1.21497776938002,0.0341913089590283,1.14796280382033,1.28199273493972
4288,Tlearner,1.05046142478755,0.0287853073730664,0.99404325905242,1.10687959052267
4288,Rlearner,1.06956482823792,0.0351455428070205,1.00068083011905,1.13844882635679
4288,intercept,1.06956482823792,0.0351455428070205,1.00067956433616,1.13845009213968
4288,AIPW,1.10214209528662,0.0633751350776216,0.97792683053448,1.22635736003876
4289,Tlearner,1.14160701686424,0.0337543847563212,1.07544963842154,1.20776439530694
4289,Rlearner,1.14442559219079,0.0358763053754026,1.07410932575664,1.21474185862494
4289,intercept,1.14442559219079,0.0358763053754026,1.074108033655,1.21474315072658
4289,AIPW,1.20343929942459,0.0676012151597914,1.0709409177114,1.33593768113778
4290,Tlearner,1.09202247811301,0.0360244657772833,1.02141582262724,1.16262913359878
4290,Rlearner,1.15353841524338,0.0412923387123311,1.07260691852978,1.23446991195698
4290,intercept,1.15353841524338,0.0412923387123311,1.07260543136721,1.23447139911955
4290,AIPW,1.48914807944286,0.189619908628134,1.11749305853172,1.86080310035401
4291,Tlearner,1.15533571324913,0.0344027268589633,1.08790760763559,1.22276381886267
4291,Rlearner,1.17811354766621,0.0361240537334513,1.10731170337306,1.24891539195936
4291,intercept,1.17811354766621,0.0361240537334513,1.10731040234865,1.24891669298377
4291,AIPW,1.27962799721794,0.075668989289136,1.13131677821123,1.42793921622465
4292,Tlearner,1.20929136773767,0.0511262339315126,1.10908579056674,1.3094969449086
4292,Rlearner,1.32674639121994,0.0499363294157622,1.22887298404492,1.42461979839497
4292,intercept,1.21703073736826,0.0549577755621733,1.1093134972664,1.32474797747012
4292,AIPW,2.52175401220549,0.990269520695998,0.580825751641338,4.46268227276965
4293,Tlearner,1.22211065232691,0.0548270899057824,1.11465153073444,1.32956977391939
4293,Rlearner,1.2844649552556,0.0578612545579726,1.17105898022167,1.39787093028953
4293,intercept,1.26246174322502,0.0590527885675117,1.1467182776327,1.37820520881734
4293,AIPW,1.73197053257852,0.286572684816924,1.17028807033735,2.29365299481969
4294,Tlearner,1.08964138423748,0.0368390724821564,1.01743812894859,1.16184463952636
4294,Rlearner,1.07995434188848,0.0434800028083811,0.994735102336352,1.16517358144061
4294,intercept,1.11257139118557,0.0445595328306148,1.02523470683757,1.19990807553358
4294,AIPW,1.18030065072061,0.0736119247911487,1.03602127812996,1.32458002331127
4295,Tlearner,1.0571374176139,0.0286079984897689,1.00106677090418,1.11320806432363
4295,Rlearner,1.08438891455763,0.0394401895407719,1.00708756351428,1.16169026560097
4295,intercept,1.0927040930874,0.0398499399325435,1.01459821081961,1.17080997535518
4295,AIPW,1.2145885810354,0.0812647737180442,1.05530962454804,1.37386753752277
4296,Tlearner,1.11680363822543,0.0284280691838963,1.06108564647498,1.17252162997588
4296,Rlearner,1.16659366962284,0.0377741754248372,1.09255764624446,1.24062969300122
4296,intercept,1.16659366962284,0.0377741754248372,1.09255628579016,1.24063105345552
4296,AIPW,1.4129602170405,0.130865621590995,1.15646359872215,1.66945683535885
4297,Tlearner,1.15752790108174,0.0457688195871137,1.06782266307609,1.24723313908739
4297,Rlearner,1.26276546633372,0.0675909125557464,1.13028971204226,1.39524122062518
4297,intercept,1.22954905254349,0.070033274063661,1.09228383537871,1.36681426970827
4297,AIPW,2.10739639694141,0.649147862888189,0.835066585680557,3.37972620820226
4298,Tlearner,1.13797683123538,0.0324273120448528,1.07442046751203,1.20153319495874
4298,Rlearner,1.17736175502919,0.0468945140231352,1.08545019647134,1.26927331358704
4298,intercept,1.17736175502919,0.0468945140231352,1.08544850754385,1.26927500251454
4298,AIPW,1.43392984185278,0.149362990426987,1.14117838061589,1.72668130308968
4300,Tlearner,1.17050469062111,0.0386647578100767,1.0947231578424,1.24628622339983
4300,Rlearner,1.22902093836111,0.0453582606598556,1.14012038106641,1.3179214956558
4300,intercept,1.2290209383611,0.0453582606598555,1.14011874746779,1.31792312925442
4300,AIPW,1.70944139880184,0.324833789238393,1.07276717189459,2.34611562570909
4301,Tlearner,1.13539014728288,0.0404574114522749,1.0560950779287,1.21468521663705
4301,Rlearner,1.16454243431917,0.060613497946336,1.04574216136736,1.28334270727098
4301,intercept,1.16454243431917,0.0606134979463361,1.04573997834435,1.28334489029399
4301,AIPW,1.97866962609061,0.881397456589008,0.251130611176152,3.70620864100506
4302,Tlearner,1.17625178491519,0.0337327133722618,1.11013688160475,1.24236668822564
4302,Rlearner,1.22427439251092,0.0522880166953916,1.12179176296492,1.32675702205691
4302,intercept,1.22427439251092,0.0522880166953916,1.12178987978795,1.32675890523388
4302,AIPW,1.67978756300796,0.436151513782193,0.82493059599486,2.53464453002106
4303,Tlearner,1.19939993114228,0.0380382110266797,1.12484640749366,1.27395345479091
4303,Rlearner,1.26328993081469,0.0485913875585622,1.16805256124108,1.3585273003883
4303,intercept,1.26328993081469,0.0485913875585622,1.16805081119991,1.35852905042947
4303,AIPW,1.54302597235272,0.207210126489525,1.13689412443325,1.94915782027219
4304,Tlearner,1.16233445557496,0.0353335212884747,1.09308202640257,1.23158688474735
4304,Rlearner,1.21276962699884,0.046597043268709,1.12144110040612,1.30409815359157
4304,intercept,1.21393714778273,0.0473539323928489,1.12112344029275,1.30675085527272
4304,AIPW,4.3064433329593,3.04936533825872,-1.67031273002778,10.2831993959464
4305,Tlearner,1.12186180377177,0.0334533897491647,1.05629436470262,1.18742924284091
4305,Rlearner,1.18865732882806,0.041989131102481,1.10636014412507,1.27095451353106
4305,intercept,1.18865732882807,0.041989131102481,1.1063586318672,1.27095602578893
4305,AIPW,1.33506777880954,0.0800858594614906,1.17809949426502,1.49203606335406
4306,Tlearner,1.06781586314192,0.028478360461635,1.01199930229837,1.12363242398548
4306,Rlearner,1.12173692048345,0.0400882518129805,1.04316539072683,1.20030845024006
4306,intercept,1.12173692048345,0.0400882518129805,1.04316394693001,1.20030989403689
4306,AIPW,1.74437137045313,0.489980012034951,0.78401054686463,2.70473219404164
4307,Tlearner,1.20881167595115,0.111401468471826,0.990468809921492,1.4271545419808
4307,Rlearner,1.38697763907319,0.241366738403063,0.913907524737289,1.8600477534091
