iter,method,coef,se,CI_left,CI_right
3974,AIPW,0.996652987113252,0.0254908481311185,0.946690924776259,1.04661504945024
3975,Tlearner,0.972225925969247,0.0252865457509919,0.922665207003878,1.02178664493462
3975,Rlearner,0.974313935825745,0.0252081820722565,0.924906806848394,1.0237210648031
3975,intercept,1.09067175681483,0.0303730141413131,1.03114064909786,1.1502028645318
3975,AIPW,0.970319157019667,0.0281111395983613,0.915221323406878,1.02541699063245
3976,Tlearner,1.06283983842042,0.026569869863543,1.01076385041396,1.11491582642688
3976,Rlearner,1.05673032494082,0.0257032773284147,1.00635282709248,1.10710782278915
3976,intercept,1.17564870938223,0.0302918874765348,1.11627660992823,1.23502080883624
3976,AIPW,1.06474731564439,0.0258279339253014,1.0141245651508,1.11537006613799
3977,Tlearner,0.993585672552378,0.0258118458042314,0.942995384401583,1.04417596070317
3977,Rlearner,0.997373731079071,0.0253245428087108,0.947738539249055,1.04700892290909
3977,intercept,1.11749127457896,0.0293601516903488,1.05994537726588,1.17503717189205
3977,AIPW,1.00654925391372,0.0312494099338203,0.945300410443428,1.067798097384
3978,Tlearner,0.94638258785686,0.0262586062065353,0.894916665407831,0.997848510305889
3978,Rlearner,0.955587346579678,0.0257978558921879,0.905024478152636,1.00615021500672
3978,intercept,1.06734196797881,0.0302595668829571,1.00803321688821,1.1266507190694
3978,AIPW,0.93206440910435,0.0303799784598232,0.872519651323097,0.991609166885603
3979,Tlearner,1.0079281012529,0.0262405209795889,0.95649762519734,1.05935857730846
3979,Rlearner,1.00507955206398,0.0258983835157144,0.954319653115372,1.05583945101258
3979,intercept,1.12708690492967,0.0302602286280796,1.06777685681864,1.18639695304071
3979,AIPW,0.989122377542691,0.0430515831601663,0.904741274548766,1.07350348053662
3980,Tlearner,0.996660430239335,0.0258349256457888,0.946024906430319,1.04729595404835
3980,Rlearner,1.00018516310913,0.0254811848039529,0.950242958609975,1.05012736760829
3980,intercept,1.10499582950225,0.0303347532755746,1.04553971308213,1.16445194592238
3980,AIPW,0.993982943641284,0.0303936011839652,0.934411485320713,1.05355440196186
3981,Tlearner,0.991933894303995,0.0264342833803519,0.94012365092138,1.04374413768661
3981,Rlearner,0.990728834899747,0.025965261950191,0.939837856628224,1.04161981317127
3981,intercept,1.11380517170239,0.0305579549708902,1.05391157995945,1.17369876344534
3981,AIPW,0.986479491578536,0.0326160320865419,0.922552068688914,1.05040691446816
3982,Tlearner,1.0481648328856,0.0254774674644427,0.998229914238001,1.0980997515332
3982,Rlearner,1.05536973905561,0.0249640139900204,1.00644117072562,1.10429830738561
3982,intercept,1.16293540549517,0.029529213583909,1.10505814687071,1.22081266411963
3982,AIPW,1.05341688554699,0.0253315506667995,1.00376704624006,1.10306672485392
3983,Tlearner,0.99961353031379,0.0260865614236191,0.948484809443004,1.05074225118457
3983,Rlearner,0.991900352087517,0.0255338854597353,0.941854856201065,1.04194584797397
3983,intercept,1.11438157731574,0.0298583902885948,1.0558591323501,1.17290402228139
3983,AIPW,0.993361355418538,0.0231918636310025,0.947905302701773,1.0388174081353
3984,Tlearner,0.996328603135025,0.0262692618114679,0.944841796084094,1.04781541018596
3984,Rlearner,0.994491343048646,0.0255495462915457,0.944415152495878,1.04456753360141
3984,intercept,1.15230563838098,0.0305061410929637,1.09251360183877,1.21209767492319
3984,AIPW,0.995443189631763,0.0245853544561166,0.947255894897775,1.04363048436575
3985,Tlearner,1.0050048257051,0.0252726704023038,0.955471301923438,1.05453834948677
3985,Rlearner,1.00963967697509,0.0247340223496097,0.961161883977046,1.05811746997313
3985,intercept,1.09240402344144,0.0287495784601958,1.03605484965945,1.14875319722342
3985,AIPW,0.999075603336971,0.0320507890229734,0.936256056851943,1.061895149822
3986,Tlearner,0.971487697468198,0.0261794809440001,0.920176857684005,1.02279853725239
3986,Rlearner,0.968322153709856,0.0257130352341285,0.917925530717754,1.01871877670196
3986,intercept,1.05605262125547,0.0306341195281539,0.996009746980292,1.11609549553065
3986,AIPW,0.985261753741591,0.0313202180458187,0.923874126371786,1.0466493811114
3987,Tlearner,1.01437686832085,0.0262634304363323,0.962901490555169,1.06585224608654
3987,Rlearner,1.01491718906823,0.02531070834998,0.965309112279071,1.06452526585739
3987,intercept,1.12307715972264,0.0296794044219226,1.06490552705567,1.18124879238961
3987,AIPW,1.00714406325169,0.0283736620869688,0.951531685561226,1.06275644094214
3988,Tlearner,0.966547492538907,0.0258455687356535,0.915891108657072,1.01720387642074
3988,Rlearner,0.958855793557364,0.0255659909610513,0.908747372044627,1.0089642150701
3988,intercept,1.04605349852836,0.0300564352161647,0.987142885504679,1.10496411155204
3988,AIPW,0.991859453474949,0.0292450389473475,0.934539177138148,1.04917972981175
3989,Tlearner,1.01385503361522,0.0253524618218384,0.964165121524992,1.06354494570545
3989,Rlearner,1.01061896168688,0.0251175860935791,0.961389397564879,1.05984852580888
3989,intercept,1.13337206768088,0.0283926545112866,1.07772246483876,1.189021670523
3989,AIPW,1.00399399260192,0.0278762654203793,0.949356512377975,1.05863147282586
3990,Tlearner,0.979662260681006,0.0270433488988177,0.926658270817972,1.03266625054404
3990,Rlearner,0.993682673881052,0.0257899898742737,0.943135222565823,1.04423012519628
3990,intercept,1.11413834143167,0.0306271429030426,1.05410914134171,1.17416754152164
3990,AIPW,0.968149953675982,0.0317353151092297,0.905948736061892,1.03035117129007
3991,Tlearner,0.975720821224955,0.02536891231558,0.925998666759463,1.02544297569045
3991,Rlearner,0.980133963783952,0.0252257711792051,0.930692360790462,1.02957556677744
3991,intercept,1.0832811018953,0.0290399425809985,1.02636281443654,1.14019938935406
3991,AIPW,0.945964201171834,0.0290562169614652,0.889014015927363,1.00291438641631
3992,Tlearner,1.05893747169967,0.0253829636848888,1.0091877770564,1.10868716634294
3992,Rlearner,1.06422126250451,0.0252094474050691,1.01481165352042,1.1136308714886
3992,intercept,1.1470445659164,0.0299998146567811,1.08824492918911,1.20584420264369
3992,AIPW,1.05767558118111,0.0253545877204766,1.00798058924897,1.10737057311324
3993,Tlearner,1.01401811612998,0.0266334067807809,0.961817598054047,1.06621863420592
3993,Rlearner,1.00815792896441,0.0258602115962765,0.957472845603121,1.05884301232569
3993,intercept,1.10225464215643,0.0299885431211898,1.0434770976389,1.16103218667396
3993,AIPW,0.97189155120923,0.0299551883646514,0.913179382014513,1.03060372040395
3994,Tlearner,1.00379862883166,0.0257028103311577,0.953422046281126,1.05417521138219
3994,Rlearner,1.00752061321973,0.0249817316334468,0.958557318946725,1.05648390749273
3994,intercept,1.0978950791991,0.0298116995309652,1.03946414811841,1.1563260102798
3994,AIPW,0.998298740120048,0.0267835686007513,0.945802945662575,1.05079453457752
3995,Tlearner,0.958701618214227,0.0253617785957216,0.908993445582733,1.00840979084572
3995,Rlearner,0.97146942317806,0.0248607196265679,0.922743308080239,1.02019553827588
3995,intercept,1.06653992693548,0.0296457260932948,1.00843430379262,1.12464555007834
3995,AIPW,0.973595697796296,0.0260687195466417,0.922501007484879,1.02469038810771
3996,Tlearner,1.02396733261501,0.0264074062227084,0.972209767493379,1.07572489773663
3996,Rlearner,1.0389308341524,0.0256694198526256,0.988619695737217,1.08924197256758
3996,intercept,1.11820822930208,0.0309379845413205,1.05756977960109,1.17884667900307
3996,AIPW,1.02120935120063,0.0276274519309237,0.967059545416024,1.07535915698524
3997,Tlearner,0.981907835265359,0.0261601565332899,0.930634870630181,1.03318079990054
3997,Rlearner,0.988609426941692,0.0256383673913719,0.938359150232197,1.03885970365119
3997,intercept,1.08603041940802,0.0297993894235145,1.02762361613793,1.14443722267811
3997,AIPW,1.00035306585247,0.0307914355234976,0.940001852226416,1.06070427947853
3998,Tlearner,1.00399729066616,0.025492764305076,0.95403239076184,1.05396219057047
3998,Rlearner,1.00829671312959,0.0250829342118739,0.959135065447734,1.05745836081145
3998,intercept,1.12500953810529,0.0290147677557028,1.06814059330412,1.18187848290647
3998,AIPW,0.983919970606969,0.0268343977894484,0.93132455093965,1.03651539027429
3999,Tlearner,0.989297377110416,0.0261363429009582,0.938071086336949,1.04052366788388
3999,Rlearner,0.99287942839536,0.0257054865959946,0.942497600462133,1.04326125632859
3999,intercept,1.1084277272455,0.0306473555087874,1.04835891044827,1.16849654404272
3999,AIPW,0.996805225535558,0.0279619643301787,0.941999775448408,1.05161067562271
4000,Tlearner,1.01483167811462,0.0261665474738466,0.96354618746612,1.06611716876311
4000,Rlearner,1.01445921237599,0.0255504072243542,0.964381334425925,1.06453709032606
4000,intercept,1.1460059346407,0.0293844248652247,1.08841246190486,1.20359940737654
4000,AIPW,0.985039408235714,0.0401027037495459,0.906438108886604,1.06364070758482
4001,Tlearner,0.990818915146357,0.0256196315795974,0.940605359953161,1.04103247033955
4001,Rlearner,0.995382135376684,0.0255675121812371,0.94527073232717,1.0454935384262
4001,intercept,1.10143338187677,0.0300097715570829,1.04261422962489,1.16025253412866
4001,AIPW,0.992688188673319,0.0260088691623021,0.941710805115207,1.04366557223143
4002,Tlearner,1.002057770533,0.0254148151447952,0.952245648175455,1.05186989289054
4002,Rlearner,1.0046455411906,0.0249142061088165,0.955814594513916,1.05347648786729
4002,intercept,1.12934702819156,0.0289477110954017,1.07260951444458,1.18608454193855
4002,AIPW,0.953179459844358,0.0387639281276635,0.877202160714138,1.02915675897458
4003,Tlearner,1.0225245012221,0.0254036278683714,0.972734305523434,1.07231469692077
4003,Rlearner,1.02946088289467,0.024863507252037,0.980729304151329,1.07819246163802
4003,intercept,1.14057919343934,0.0291340070841049,1.08347653955449,1.19768184732419
4003,AIPW,1.02470336395503,0.0241990712289195,0.977273184346345,1.07213354356371
4004,Tlearner,1.0243508852309,0.0262409147159809,0.972919637466193,1.07578213299561
4004,Rlearner,1.00990479091276,0.0257400423222818,0.959455235000551,1.06035434682497
4004,intercept,1.13601162778164,0.0299590618096268,1.07729186663477,1.1947313889285
4004,AIPW,0.976217387734318,0.0345259146629402,0.908546594994955,1.04388818047368
4005,Tlearner,1.01300589346324,0.0249609625086339,0.964083305926866,1.06192848099962
4005,Rlearner,1.0168880808035,0.0246280630017932,0.968617964311004,1.065158197296
4005,intercept,1.08968276375997,0.0284694148214527,1.03388271070993,1.14548281681002
4005,AIPW,0.998887212803558,0.0357491732730799,0.928818833188321,1.06895559241879
4006,Tlearner,1.0114756542727,0.0259093788609959,0.960694204843348,1.06225710370206
4006,Rlearner,1.0131372148481,0.0253883259795367,0.963377010300447,1.06289741939576
4006,intercept,1.11853197884708,0.0293428006210013,1.06102008962992,1.17604386806424
4006,AIPW,1.01535076090002,0.0256022081150798,0.96517043299446,1.06553108880557
4007,Tlearner,0.986576393080185,0.0257719684827472,0.936064263043299,1.03708852311707
4007,Rlearner,0.991700671379899,0.0251722557828131,0.942363956635955,1.04103738612384
4007,intercept,1.09178830956772,0.0292802911811242,1.03439893885272,1.14917768028273
4007,AIPW,1.01859668364334,0.0261094865261083,0.967422090052168,1.06977127723451
4008,Tlearner,1.05933074705,0.0256088437951488,1.0091383355258,1.1095231585742
4008,Rlearner,1.05885898726347,0.0249624584746532,1.00993346768757,1.10778450683937
4008,intercept,1.19007260467438,0.0296745292048573,1.13191052743286,1.2482346819159
4008,AIPW,1.05363070033268,0.0258242520918314,1.00301516623269,1.10424623443267
4009,Tlearner,0.991658005878153,0.0254114006559122,0.941852575795848,1.04146343596046
4009,Rlearner,0.999089919633103,0.0249658785118338,0.950157696907506,1.0480221423587
4009,intercept,1.09627962772253,0.0289918589478383,1.03945558418477,1.15310367126029
4009,AIPW,0.993980707140685,0.0301700509077845,0.934847407361427,1.05311400691994
4010,Tlearner,1.00792951358383,0.0257009408018968,0.95755659524332,1.05830243192435
4010,Rlearner,1.01159449931207,0.0255400177049191,0.961536984445911,1.06165201417822
4010,intercept,1.14864342536821,0.0299990154826735,1.08984535502217,1.20744149571425
4010,AIPW,0.994241437742279,0.0295436497524327,0.936335884227511,1.05214699125705
4011,Tlearner,0.977503484806205,0.0260542687912812,0.926438056331768,1.02856891328064
4011,Rlearner,0.98873623417658,0.0254499641890061,0.938855220958294,1.03861724739487
4011,intercept,1.14709910336199,0.029518924926452,1.08924201050614,1.20495619621783
4011,AIPW,1.01409999444673,0.0386977254469318,0.938252452570739,1.08994753632271
4012,Tlearner,0.95938428042534,0.0263404489284837,0.907757949188895,1.01101061166178
4012,Rlearner,0.961591654213207,0.0256490301239469,0.911320478931888,1.01186282949453
4012,intercept,1.09219764732459,0.0298912489940498,1.03361079929625,1.15078449535293
4012,AIPW,0.946558446174148,0.031132521499503,0.885538704035122,1.00757818831317
4013,Tlearner,0.99696929853145,0.025548899785739,0.946894375106778,1.04704422195612
4013,Rlearner,1.00330873047029,0.0251471496588211,0.954021222825167,1.05259623811542
4013,intercept,1.11475119930268,0.0294252825650767,1.05707764547513,1.17242475313023
4013,AIPW,1.01364407952304,0.0276330756715106,0.959483251206879,1.0678049078392
4014,Tlearner,1.03642807730516,0.0255946124728468,0.986263558660121,1.0865925959502
4014,Rlearner,1.04062312436795,0.0250908975858796,0.991445868759841,1.08980037997605
4014,intercept,1.14728671200113,0.0287249702718256,1.09098577026835,1.20358765373391
4014,AIPW,1.0455187273606,0.0290991445068488,0.988484404127179,1.10255305059403
4015,Tlearner,1.00051445233011,0.0254327136523081,0.950667249542469,1.05036165511776
4015,Rlearner,1.01055035874755,0.0252910711496547,0.960980770163792,1.06011994733132
4015,intercept,1.1437891622066,0.0294756181234472,1.08601695068464,1.20156137372856
4015,AIPW,0.994634717959452,0.0316124638231952,0.932674288865989,1.05659514705291
4016,Tlearner,1.05398769304042,0.0254900547776455,1.00402810371228,1.10394728236856
4016,Rlearner,1.05474394094906,0.0254786101086714,1.00480678275993,1.1046810991382
4016,intercept,1.17826780575966,0.0296814845412287,1.12009209605885,1.23644351546046
4016,AIPW,1.0510568345024,0.0265098811162651,0.999097467514518,1.10301620149028
4017,Tlearner,0.976691195349121,0.0257055013569436,0.926309338484966,1.02707305221328
4017,Rlearner,0.977992383871736,0.0252473468113432,0.928508493416311,1.02747627432716
4017,intercept,1.07303622715848,0.0296804755177421,1.0148624951437,1.13120995917325
4017,AIPW,0.970866443288921,0.0298785331468309,0.912304518321133,1.02942836825671
4018,Tlearner,1.0264435865327,0.0260033406796911,0.975477975322785,1.07740919774262
4018,Rlearner,1.02541979673486,0.0255508363917804,0.975341077632098,1.07549851583763
4018,intercept,1.15946739240411,0.0296860276842042,1.10128277814307,1.21765200666515
4018,AIPW,1.04456017658813,0.0302558876755924,0.985258636743967,1.10386171643229
4019,Tlearner,0.997688557352045,0.024910126104687,0.948865607336508,1.04651150736758
4019,Rlearner,0.99948814690302,0.0245180978002619,0.951433558245076,1.04754273556096
4019,intercept,1.10305874088749,0.0284942560168644,1.04720999909444,1.15890748268055
4019,AIPW,1.00685600412889,0.0299050385866349,0.94824212849909,1.0654698797587
4020,Tlearner,1.03503842365165,0.0249611974760147,0.986115375587667,1.08396147171563
4020,Rlearner,1.03627712610783,0.0245447410558998,0.988170317628402,1.08438393458725
4020,intercept,1.12115902016612,0.0288336734416774,1.06464502022043,1.1776730201118
4020,AIPW,1.05464212866322,0.02780712755572,1.00014015865401,1.10914409867243
4021,Tlearner,1.0270320350523,0.0309273517031478,0.966415539576926,1.08764853052767
4021,Rlearner,1.01049149309563,0.0254037567315161,0.960701044829837,1.06028194136141
4021,intercept,1.09746901214494,0.030350065174485,1.03798288440295,1.15695513988694
4021,AIPW,0.993475606212774,0.0305313562672135,0.933634147929036,1.05331706449651
4022,Tlearner,1.05167536965975,0.0259124137040134,1.00088797204738,1.10246276727212
4022,Rlearner,1.0429039021094,0.0258261850280241,0.992285509596406,1.0935222946224
4022,intercept,1.14075506538545,0.0305304835462724,1.08091531763476,1.20059481313614
4022,AIPW,1.0133940562659,0.0314004966183811,0.951849082893872,1.07493902963793
4023,Tlearner,1.03259716625296,0.0261376649989706,0.981368284215005,1.08382604829092
4023,Rlearner,1.02982646352132,0.0256362674174209,0.979580302685133,1.0800726243575
4023,intercept,1.19325831691533,0.0308504894846652,1.13279135752539,1.25372527630528
4023,AIPW,1.06746445669525,0.0308864060962077,1.00692710074668,1.12800181264382
4024,Tlearner,0.992159579178089,0.0258064148073484,0.941579935585585,1.04273922277059
4024,Rlearner,0.97438164001568,0.0254363303357034,0.924527348658837,1.02423593137252
4024,intercept,1.0788940723714,0.0306766962835803,1.01876774765558,1.13902039708721
4024,AIPW,0.967579433587125,0.0284394744611056,0.911838063643358,1.02332080353089
4025,Tlearner,0.969988062111441,0.0257539581157127,0.919511231745291,1.02046489247759
4025,Rlearner,0.972467329429561,0.0255503704803741,0.922389523496372,1.02254513536275
4025,intercept,1.12053809544553,0.0295429727892802,1.06263386877855,1.17844232211252
4025,AIPW,0.975630492297032,0.0275741231811477,0.921585210861982,1.02967577373208
4026,Tlearner,0.990416448264156,0.0258765746653643,0.939699293876781,1.04113360265153
4026,Rlearner,0.99593571261233,0.0253039417924113,0.946340898032306,1.04553052719235
4026,intercept,1.15451662271682,0.0296392418289692,1.09642370873204,1.2126095367016
4026,AIPW,0.983740692300796,0.0273164643110451,0.930200422251148,1.03728096235044
4027,Tlearner,1.03314038321971,0.0262631012350035,0.981665650676774,1.08461511576265
4027,Rlearner,1.03841152085221,0.0254875231688964,0.98845689338604,1.08836614831837
4027,intercept,1.1506242979263,0.0302552832467417,1.09132394276269,1.20992465308992
4027,AIPW,1.03199850947691,0.0274324776762387,0.978230853231485,1.08576616572234
4028,Tlearner,1.04267875399194,0.0262298138760619,0.991269263473669,1.09408824451021
4028,Rlearner,1.04093592867132,0.0260359805584884,0.989906344474501,1.09196551286815
4028,intercept,1.12517527195564,0.0313337388940553,1.06376114372329,1.18658940018799
4028,AIPW,1.0480660594663,0.0318157728616422,0.985707144657477,1.11042497427511
4029,Tlearner,1.02219739813308,0.0252988407263447,0.972612581458832,1.07178221480733
4029,Rlearner,1.03387468336438,0.0249962445754612,0.984882944247721,1.08286642248104
4029,intercept,1.1162017590014,0.0295634463400445,1.05825740417491,1.17414611382789
4029,AIPW,1.00462669440464,0.0324991407094463,0.940928378614125,1.06832501019515
4030,Tlearner,1.01248132521949,0.0270502953523041,0.959463720557801,1.06549892988118
4030,Rlearner,1.02005602977331,0.026311201321921,0.968487022792366,1.07162503675426
4030,intercept,1.17269797110295,0.0307585371246461,1.11241123833864,1.23298470386726
4030,AIPW,1.00246757322184,0.0321678432187817,0.939418600513025,1.06551654593065
4031,Tlearner,1.01863790610857,0.0251546049655445,0.969335786330775,1.06794002588637
4031,Rlearner,1.0100899897493,0.0251261062050005,0.960843726515773,1.05933625298283
4031,intercept,1.11642198220685,0.0291217365490228,1.05934337857076,1.17350058584293
4031,AIPW,1.0052274102543,0.0296570197333195,0.947099651576992,1.0633551689316
4032,Tlearner,1.0141728640247,0.0248927809803285,0.965383909828208,1.06296181822118
4032,Rlearner,1.01163694970894,0.0247001063803152,0.963225630789212,1.06004826862866
4032,intercept,1.14227337479432,0.0296361391561248,1.08418654204831,1.20036020754032
4032,AIPW,1.02190088667385,0.0289791868306883,0.9651016804857,1.078700092862
4033,Tlearner,0.988971238150898,0.0261037720254851,0.937808785120303,1.04013369118149
4033,Rlearner,0.977743840240762,0.0255920635511488,0.92758431739045,1.02790336309107
4033,intercept,1.10240573356868,0.0301306569807585,1.04334964588639,1.16146182125096
4033,AIPW,0.977829029387081,0.0264694635507741,0.925948880827564,1.0297091779466
4034,Tlearner,0.979296780888874,0.0266060650824704,0.927149851556903,1.03144371022084
4034,Rlearner,0.983884704452296,0.0260137275125748,0.932898735424011,1.03487067348058
4034,intercept,1.10473299714891,0.0311540809706227,1.04367099844649,1.16579499585133
4034,AIPW,0.969911287986851,0.0282174990612028,0.914604989826894,1.02521758614681
4035,Tlearner,1.01165474624619,0.0259812947994659,0.960732344167522,1.06257714832486
4035,Rlearner,1.00832529443553,0.0257097054041621,0.957935197790238,1.05871539108082
4035,intercept,1.11202136058006,0.031095013942967,1.05107513325185,1.17296758790828
4035,AIPW,0.997336773720546,0.0258796675434846,0.946612625335316,1.04806092210578
4036,Tlearner,0.968036321711802,0.0252028156727055,0.918639710684297,1.01743293273931
4036,Rlearner,0.968550226050576,0.0249560404998579,0.919637285474131,1.01746316662702
4036,intercept,1.05827856749523,0.0295467532815252,1.00036693106344,1.11619020392702
4036,AIPW,0.976533937721126,0.0256454123078816,0.926268929597678,1.02679894584457
4038,Tlearner,0.956290590689498,0.0249747320929114,0.907341015263855,1.00524016611514
4038,Rlearner,0.953267575919872,0.024329734826335,0.905582171906846,1.0009529799329
4038,intercept,1.03787422900113,0.0290205586979373,0.980993933953177,1.09475452404909
4038,AIPW,0.967985238644204,0.0249260749492787,0.919130131743617,1.01684034554479
4039,Tlearner,1.00465607927593,0.026420310598489,0.952873222042527,1.05643893650933
4039,Rlearner,1.01508893384795,0.0253844051877165,0.965336413911054,1.06484145378485
4039,intercept,1.13670695741519,0.0297474608336761,1.07840193418119,1.1950119806492
4039,AIPW,1.03973419354464,0.0362253752378438,0.968732458078469,1.11073592901082
4040,Tlearner,1.00193937321852,0.025847070463931,0.951280046003345,1.05259870043369
4040,Rlearner,1.00396427076024,0.0253940082764464,0.954192929115294,1.05373561240519
4040,intercept,1.109063546859,0.030338024245117,1.04960101933857,1.16852607437943
4040,AIPW,0.972111291157087,0.0272152873064791,0.918769328036388,1.02545325427779
4041,Tlearner,0.968616112270114,0.0257689840804352,0.918109831554275,1.01912239298595
4041,Rlearner,0.973103586820665,0.0252242817498017,0.923664903055162,1.02254227058617
4041,intercept,1.08146487900599,0.0293558101915959,1.02392749103046,1.13900226698152
4041,AIPW,1.04117839071521,0.0390076358441997,0.964723424460574,1.11763335696984
4042,Tlearner,1.01203204355761,0.0252025976792656,0.962635859789399,1.06142822732583
4042,Rlearner,1.01117114161607,0.0248504132814076,0.96246522658358,1.05987705664857
4042,intercept,1.10691617195652,0.0294175534588923,1.04925776717709,1.16457457673595
4042,AIPW,1.01722750669247,0.024143533141077,0.969906181735962,1.06454883164898
4043,Tlearner,1.02570811448671,0.0248175121441961,0.9770666844982,1.07434954447522
4043,Rlearner,1.02405700493295,0.0245558725264347,0.975928379172182,1.07218563069372
4043,intercept,1.13593947632524,0.0287955426107511,1.07950021280817,1.19237873984232
4043,AIPW,1.02895367432477,0.0308667457781851,0.968454852599532,1.08945249605002
4044,Tlearner,1.00539735285965,0.0258282883199703,0.954774837970192,1.05601986774911
4044,Rlearner,1.01124996445663,0.0252881609140469,0.96168607982984,1.06081384908341
4044,intercept,1.13758006832108,0.0292233320386926,1.08030233752525,1.19485779911692
4044,AIPW,1.02829844147933,0.029235995978616,0.970995889361244,1.08560099359742
4045,Tlearner,0.955312863076016,0.0258963737849446,0.904556903127337,1.00606882302469
4045,Rlearner,0.970444312037131,0.0254216057637587,0.920618880310988,1.02026974376327
4045,intercept,1.08377307642984,0.0327435932163413,1.01959563372582,1.14795051913387
4045,AIPW,0.966522990815314,0.0345506840601803,0.89880365005736,1.03424233157327
4046,Tlearner,0.975705085472317,0.0260152457952337,0.924716140664702,1.02669403027993
4046,Rlearner,0.980655540968123,0.0259350908805369,0.929823696906498,1.03148738502975
4046,intercept,1.07706183869564,0.0319086857348306,1.01452081465537,1.13960286273591
4046,AIPW,0.968971706262434,0.0288249876798242,0.912474730409979,1.02546868211489
4047,Tlearner,0.999671086693801,0.026102112967958,0.948511885356207,1.05083028803139
4047,Rlearner,1.00125308608244,0.0258452066348812,0.950597411905077,1.0519087602598
4047,intercept,1.10641767064718,0.0306994760875179,1.04624669751564,1.16658864377871
4047,AIPW,1.02262204472063,0.0262060723492324,0.97125814291613,1.07398594652512
4048,Tlearner,0.992406495087776,0.0246610172870329,0.944071789383071,1.04074120079248
4048,Rlearner,0.993280802816142,0.024571420729644,0.945121703137059,1.04143990249523
4048,intercept,1.09475435235046,0.0287805272436011,1.038344518953,1.15116418574791
4048,AIPW,0.989602421448994,0.0279939878766724,0.934734205210716,1.04447063768727
4049,Tlearner,0.998482590741645,0.0261036712169506,0.947320335292147,1.04964484619114
4049,Rlearner,0.988883528815788,0.025832140737452,0.938253463326812,1.03951359430476
4049,intercept,1.08472786918957,0.0301767392552907,1.0255814602492,1.14387427812994
4049,AIPW,0.997856059821883,0.027068667775033,0.944801470982818,1.05091064866095
4050,Tlearner,1.02528456176424,0.0259205286786561,0.974481259093833,1.07608786443464
4050,Rlearner,1.03950772741895,0.0253141265691104,0.989892951043407,1.0891225037945
4050,intercept,1.14837236315334,0.0303081454222944,1.08896839812564,1.20777632818104
4050,AIPW,1.06018284908359,0.0267302635813057,1.00779153246423,1.11257416570295
4051,Tlearner,0.962879902781495,0.0266089325333292,0.910727353349113,1.01503245221388
4051,Rlearner,0.962907261650075,0.0256840749063412,0.912567399857417,1.01324712344273
4051,intercept,1.0672903959976,0.0303007998514275,1.0079008282888,1.1266799637064
4051,AIPW,0.94756256920493,0.03041106279013,0.887956886136275,1.00716825227358
4052,Tlearner,1.02384631868203,0.0250092390962218,0.97482911077268,1.07286352659137
4052,Rlearner,1.01602030383978,0.025029447528566,0.966963488130852,1.0650771195487
4052,intercept,1.12466697123008,0.030106600289628,1.06565803466241,1.18367590779775
4052,AIPW,1.00372890288003,0.0289744645389853,0.946938952383617,1.06051885337644
4053,Tlearner,1.03489391409561,0.0258828879792605,0.984164385840379,1.08562344235085
4053,Rlearner,1.04725575645789,0.025405227085762,0.997462426350735,1.09704908656505
4053,intercept,1.16781356315428,0.0299863026809653,1.10904040989959,1.22658671640897
4053,AIPW,1.05260581436054,0.0315107976007398,0.990844651063089,1.11436697765799
4054,Tlearner,1.04686729368152,0.0256010316410342,0.996690193698022,1.09704439366502
4054,Rlearner,1.0500727857972,0.025206635136212,1.00066868875878,1.09947688283561
4054,intercept,1.1546642893278,0.0303027343038697,1.09527093009222,1.21405764856339
4054,AIPW,1.06210017690622,0.0309290478429859,1.00147924313397,1.12272111067848
4055,Tlearner,1.03570164431471,0.0263121235942958,0.984130829713128,1.0872724589163
4055,Rlearner,1.03305522418325,0.0260335987345114,0.982030308275637,1.08408014009086
4055,intercept,1.16780523300168,0.0312025347536409,1.10664826488454,1.22896220111882
4055,AIPW,1.02605350195679,0.0267058895164974,0.973709958504459,1.07839704540913
4056,Tlearner,0.997110808049411,0.0266549756060471,0.944868015852765,1.04935360024606
4056,Rlearner,1.00157714999647,0.0261610829146425,0.950302369687205,1.05285193030574
4056,intercept,1.11858872078675,0.0307102266474534,1.05839667655774,1.17878076501575
4056,AIPW,1.00091712447349,0.0328886880728724,0.93645529585066,1.06537895309632
4057,Tlearner,1.00713972988052,0.0251416706562935,0.957862960883013,1.05641649887802
4057,Rlearner,1.00446794791771,0.0249914236483548,0.955485657644549,1.05345023819086
4057,intercept,1.09539000573241,0.0295783998491043,1.03741634202817,1.15336366943665
4057,AIPW,0.987500007985696,0.025943087531163,0.936651556424616,1.03834845954677
4058,Tlearner,0.982617996899214,0.0262074235329763,0.931252390646993,1.03398360315144
4058,Rlearner,0.984185426783378,0.0253004765068525,0.934597404038246,1.03377344952851
4058,intercept,1.09970545730841,0.0307088602343606,1.03951609124906,1.15989482336776
4058,AIPW,0.973508975366906,0.0264499145543591,0.921667142840363,1.02535080789345
4059,Tlearner,0.982043619755704,0.0257112494910811,0.931650496755661,1.03243674275575
4059,Rlearner,0.973643418980421,0.0253685534800017,0.923921967819739,1.0233648701411
4059,intercept,1.10427480540149,0.0296861189888302,1.04609001218338,1.1624595986196
4059,AIPW,0.985490724286356,0.0288422420264271,0.928959929914559,1.04202151865815
4060,Tlearner,0.994314626547816,0.025407076036847,0.944517672563125,1.04411158053251
4060,Rlearner,0.998427161763685,0.0252780087809135,0.948883174952207,1.04797114857516
