iter,method,coef,se,CI_left,CI_right
724,intercept,1.13471875877255,0.034773472582598,1.06656275251066,1.20287476503444
724,AIPW,0.989132370940505,0.0431214623690623,0.904614304697143,1.07365043718387
725,Tlearner,1.048139105515,0.0259563290204249,0.997265635464093,1.0990125755659
725,Rlearner,1.02874294781471,0.025741582794062,0.978290372633298,1.07919552299613
725,intercept,1.19678677394107,0.0343963727978621,1.12936988325726,1.26420366462488
725,AIPW,0.983109706027602,0.0571821523220814,0.871032687476323,1.09518672457888
726,Tlearner,1.02049427042891,0.0268571271224628,0.967855268540672,1.07313327231715
726,Rlearner,1.02069050328525,0.0264498516361097,0.968849746682051,1.07253125988846
726,intercept,1.16588130592725,0.0343343851640561,1.0985859110057,1.2331767008488
726,AIPW,0.985963947871588,0.0561443696072903,0.875920983441299,1.09600691230188
727,Tlearner,0.972741493314179,0.0264699960551266,0.920861254375214,1.02462173225315
727,Rlearner,0.964613699914218,0.0265113118502741,0.91265248350477,1.01657491632366
727,intercept,1.06839224699437,0.0360386025228513,0.997756586049584,1.13902790793916
727,AIPW,0.979940912916242,0.0518241084845424,0.878365660286539,1.08151616554595
728,Tlearner,0.993754194796226,0.0260125798794046,0.942770475087621,1.04473791450483
728,Rlearner,1.0019852662061,0.0255710219608442,0.951866984114958,1.05210354829723
728,intercept,1.14673946295478,0.0343229711650023,1.07946643947137,1.21401248643818
728,AIPW,0.952137955527914,0.035834641491328,0.881902058204911,1.02237385285092
729,Tlearner,0.995658392827972,0.0270041698784144,0.942731192433878,1.04858559322207
729,Rlearner,0.980550582731183,0.0264556365419093,0.928698487920959,1.03240267754141
729,intercept,1.13970089945775,0.036020360390579,1.06910099309222,1.21030080582328
729,AIPW,1.29377826384123,0.256798752240131,0.79045270945057,1.79710381823188
730,Tlearner,1.0081178488989,0.0265935205337384,0.955995506430642,1.06024019136715
730,Rlearner,1.0075308313136,0.0264684278588684,0.955653665982817,1.05940799664437
730,intercept,1.16284372097993,0.0344354662416131,1.09535020714637,1.23033723481349
730,AIPW,0.956664813851723,0.0540712244044654,0.85068521401897,1.06264441368448
731,Tlearner,1.00308723986848,0.025957384606884,0.952211700906135,1.05396277883083
731,Rlearner,1.03075764330927,0.0260890167813959,0.979624110025677,1.08189117659287
731,intercept,1.18111070171483,0.0338208987324376,1.11482174019925,1.24739966323041
731,AIPW,1.1782873110539,0.139187589808376,0.905479635029482,1.45109498707831
732,Tlearner,1.00806920903407,0.0266093842145001,0.955915774322862,1.06022264374528
732,Rlearner,1.00265989377569,0.0257191409788494,0.952251303743836,1.05306848380754
732,intercept,1.17821758106625,0.0348129236172131,1.10998425077651,1.24645091135599
732,AIPW,1.05385647384222,0.0629380386925013,0.930497918004913,1.17721502967952
733,Tlearner,1.00597798984968,0.0265113089344332,0.954016779155176,1.05793920054418
733,Rlearner,1.01355720780935,0.026040306427461,0.962519145065144,1.06459527055356
733,intercept,1.17477417323057,0.0349473686477643,1.10627733068095,1.24327101578019
733,AIPW,0.890183299313026,0.0709958955842304,0.751031343967935,1.02933525465812
734,Tlearner,1.01193843261492,0.0255130676673399,0.961933738851798,1.06194312637804
734,Rlearner,1.01592417644855,0.0251526917746872,0.966625806455929,1.06522254644118
734,intercept,1.16405369858138,0.0343631869677382,1.09670185212462,1.23140554503815
734,AIPW,1.02546432685644,0.0291248878120361,0.968379546744853,1.08254910696803
735,Tlearner,1.01237576054372,0.0259667781723422,0.96148181053139,1.06326971055605
735,Rlearner,1.0124948930369,0.025904640391544,0.96172273083701,1.06326705523679
735,intercept,1.17468734086155,0.0343975867286024,1.10726807087349,1.24210661084961
735,AIPW,0.920116249741697,0.0838291142174457,0.755811185875504,1.08442131360789
736,Tlearner,0.990507443148369,0.027285764988105,0.937028326481059,1.04398655981568
736,Rlearner,0.995480479478261,0.0263915850729563,0.943753923240341,1.04720703571618
736,intercept,1.19451914445115,0.0348476371584899,1.12621777562051,1.26282051328179
736,AIPW,0.952943037353953,0.0586422072905392,0.838004311064496,1.06788176364341
737,Tlearner,0.976576822280429,0.0262637396268357,0.925100838512493,1.02805280604836
737,Rlearner,0.974184340761873,0.0257699604037656,0.923676146487469,1.02469253503628
737,intercept,1.10409306526593,0.0313975235460334,1.0425539191157,1.16563221141615
737,AIPW,0.979915391101468,0.0369076406961945,0.907576415336926,1.05225436686601
738,Tlearner,1.07714154605458,0.0263466300839271,1.02550309997608,1.12877999213308
738,Rlearner,1.08506834031358,0.0258358065499887,1.03443108996405,1.1357055906631
738,intercept,1.30099417207807,0.0348166422999421,1.23275355317018,1.36923479098596
738,AIPW,1.13270382598579,0.0528247513226993,1.0291673133933,1.23624033857828
739,Tlearner,0.986536315344323,0.0264972992146513,0.934602563196025,1.03847006749262
739,Rlearner,0.972398712642548,0.026506309750459,0.920447300168585,1.02435012511651
739,intercept,1.11010939478062,0.0342852866724011,1.04291023290271,1.17730855665852
739,AIPW,0.941575741926928,0.0328779223811116,0.87713501405995,1.00601646979391
740,Tlearner,1.02673316504142,0.0264365708971535,0.974918438208256,1.07854789187458
740,Rlearner,1.01580053807621,0.0266630126718929,0.96354199351996,1.06805908263245
740,intercept,1.13826042444177,0.0331156437545177,1.07335376268292,1.20316708620063
740,AIPW,0.970778975006042,0.0628207225079797,0.847650358890402,1.09390759112168
741,Tlearner,0.99828792801686,0.0256070724332374,0.948098988298206,1.04847686773551
741,Rlearner,1.02821514106975,0.025791017333376,0.977665675971684,1.07876460616781
741,intercept,1.20461291487672,0.0337708865698396,1.13842197719983,1.2708038525536
741,AIPW,1.11514475603323,0.0439139621369549,1.0290733902448,1.20121612182166
742,Tlearner,1.00420812115254,0.0261785780426672,0.952899051022437,1.05551719128263
742,Rlearner,0.995404946646963,0.0254705765474512,0.945483533948488,1.04532635934544
742,intercept,1.1706623901902,0.0332847911254266,1.10542419958436,1.23590058079604
742,AIPW,1.00804651527565,0.0835262007938914,0.844335161719626,1.17175786883168
743,Tlearner,1.00583183478283,0.0258991359651985,0.95507046106033,1.05659320850532
743,Rlearner,1.00523975011131,0.0261229120568788,0.954039783308524,1.0564397169141
743,intercept,1.16946214676931,0.0334238004432028,1.10395149790064,1.23497279563799
743,AIPW,0.984328290911765,0.0675158433085679,0.851997238026972,1.11665934379656
744,Tlearner,1.03420873124481,0.0255810455323676,0.98407080331449,1.08434665917513
744,Rlearner,1.03965473604391,0.0252381306448687,0.990188908942852,1.08912056314497
744,intercept,1.22790067130223,0.0335460407459947,1.16215043144008,1.29365091116438
744,AIPW,1.02043957314787,0.0514233930862784,0.919649722698763,1.12122942359697
745,Tlearner,1.01903187279945,0.0258115360646393,0.968442191727096,1.0696215538718
745,Rlearner,1.01678176605964,0.0256535178105783,0.966501795074152,1.06706173704513
745,intercept,1.14997504745609,0.0336311983093296,1.0840578987698,1.21589219614238
745,AIPW,1.05483523829679,0.0505819194514151,0.955694676172012,1.15397580042156
746,Tlearner,0.973987890230336,0.0265181702783104,0.922013231548947,1.02596254891172
746,Rlearner,0.975816596432023,0.0263432176059987,0.924184838687364,1.02744835417668
746,intercept,1.12301228585867,0.0346812908294514,1.05503695583294,1.19098761588439
746,AIPW,1.0396197358165,0.0508729244397716,0.939908803914544,1.13933066771845
747,Tlearner,0.999521086716976,0.0263963389455877,0.947785213059912,1.05125696037404
747,Rlearner,0.996630879985537,0.0253843168079776,0.946878533269746,1.04638322670133
747,intercept,1.14423025396381,0.0325885837593402,1.0803566297955,1.20810387813211
747,AIPW,1.00350407680504,0.0300522285688398,0.944601708810111,1.06240644479996
748,Tlearner,0.99457183134013,0.0258627934108903,0.943881687715185,1.04526197496507
748,Rlearner,1.01535275801914,0.0260173570032665,0.964359675319822,1.06634584071847
748,intercept,1.20699756509569,0.0347198155168167,1.13894672668273,1.27504840350865
748,AIPW,1.21362988148656,0.164993750828082,0.890242129863516,1.5370176331096
749,Tlearner,1.02285331471743,0.0254910875183141,0.972891701254776,1.07281492818008
749,Rlearner,1.0310585182661,0.0245977240384885,0.982847865049012,1.0792691714832
749,intercept,1.17042069672129,0.0335994571170855,1.10456576077181,1.23627563267078
749,AIPW,1.03510948299928,0.0403833663776861,0.955958084899019,1.11426088109955
750,Tlearner,0.987706892595646,0.025583300327398,0.937564545348274,1.03784923984302
750,Rlearner,0.978830799058674,0.0254484947136473,0.928952665959167,1.02870893215818
750,intercept,1.14835548676701,0.0346765226917277,1.08038950229122,1.21632147124279
750,AIPW,0.95063261571663,0.0329606318903105,0.886029777211621,1.01523545422164
751,Tlearner,0.98869624974198,0.026085123768766,0.937570346622929,1.03982215286103
751,Rlearner,1.02606556555076,0.0256106159329696,0.975869680700247,1.07626145040126
751,intercept,1.15634519396141,0.0337251851904198,1.09024383098818,1.22244655693463
751,AIPW,1.00733305675086,0.0548650597664958,0.899797539608531,1.11486857389319
752,Tlearner,0.950239579322826,0.0273639859902273,0.896607152308522,1.00387200633713
752,Rlearner,0.952651145052186,0.0257833925131185,0.902116624327214,1.00318566577716
752,intercept,1.15327235486758,0.0348874434159727,1.08489296577228,1.22165174396289
752,AIPW,0.909520403609462,0.0362573824765875,0.83845593395535,0.980584873263573
753,Tlearner,0.998601516745714,0.0262510188858605,0.947150465171946,1.05005256831948
753,Rlearner,0.990416907930287,0.0259082559581624,0.939637659350044,1.04119615651053
753,intercept,1.13385270953943,0.0357692015984323,1.0637450744065,1.20396034467236
753,AIPW,0.9920155068712,0.0452605146308653,0.903304898194704,1.0807261155477
754,Tlearner,0.948558567393104,0.0262694243078205,0.897071441855175,1.00004569293103
754,Rlearner,0.969280190990988,0.0253066300814166,0.919680107461333,1.01888027452064
754,intercept,1.11964689513891,0.0335686026152129,1.05385243401309,1.18544135626473
754,AIPW,0.988286013810986,0.0374229841343752,0.91493696490761,1.06163506271436
755,Tlearner,0.939422471684454,0.0263585591859402,0.887760644995644,0.991084298373264
755,Rlearner,0.95882547144439,0.0255319408819476,0.908783786860367,1.00886715602841
755,intercept,1.10749650300164,0.0350196691028923,1.03885795155997,1.17613505444331
755,AIPW,0.930583086361389,0.0404081946267509,0.851383024892957,1.00978314782982
756,Tlearner,1.01012528635575,0.0257371684923808,0.959681363046641,1.06056920966485
756,Rlearner,1.01312155923773,0.0247399792153287,0.96463209099742,1.06161102747805
756,intercept,1.13318200479397,0.0331701519994403,1.06816850687506,1.19819550271287
756,AIPW,0.91090504057091,0.111449509730597,0.692464001498939,1.12934607964288
757,Tlearner,0.962620049689612,0.0261412318963748,0.911384176661208,1.01385592271802
757,Rlearner,0.960077030165917,0.026406903556565,0.908320450251827,1.01183361008001
757,intercept,1.10526631724364,0.036063811812608,1.03458124609092,1.17595138839635
757,AIPW,0.992010166377613,0.0303039508734718,0.932614422665608,1.05140591008962
758,Tlearner,0.992502274469831,0.0267532782669108,0.940066812598307,1.04493773634135
758,Rlearner,1.0018192593701,0.0262663981272636,0.950338065037077,1.05330045370313
758,intercept,1.198586783128,0.0358842795263872,1.12825359525628,1.26891997099972
758,AIPW,1.06268305575869,0.041718545469225,0.980914706639014,1.14445140487838
759,Tlearner,0.98700837354585,0.0260326814414432,0.935985255499617,1.03803149159208
759,Rlearner,1.00048300263318,0.0258013703745421,0.949913245947301,1.05105275931906
759,intercept,1.18705455695427,0.0343712493646012,1.11968690819965,1.25442220570889
759,AIPW,0.991204515700598,0.0316058085213139,0.929257130998823,1.05315190040237
760,Tlearner,1.0206113094895,0.0257992843005501,0.970045641433513,1.07117697754549
760,Rlearner,1.02650219927713,0.0264431773618478,0.974674524011102,1.07832987454315
760,intercept,1.19873379194476,0.0345478336069563,1.13102003807513,1.2664475458144
760,AIPW,0.993590401659106,0.0437644442227388,0.907812090982537,1.07936871233567
761,Tlearner,0.968134377637041,0.0267840936949381,0.915638518636416,1.02063023663767
761,Rlearner,0.940389917369536,0.0267451505855332,0.88797038546079,0.992809449278281
761,intercept,1.10311453042489,0.0359310515599395,1.03268966936741,1.17353939148238
761,AIPW,0.846426915267187,0.0569956818628846,0.734715378815933,0.95813845171844
762,Tlearner,0.988437866970189,0.0265216217873668,0.936456443455357,1.04041929048502
762,Rlearner,0.999162938920547,0.0266820686833685,0.946867045268121,1.05145883257297
762,intercept,1.16179470267211,0.0347715642332605,1.09364243677492,1.2299469685693
762,AIPW,1.00992286982012,0.0447730750407896,0.922167642740169,1.09767809690006
763,Tlearner,1.007831399393,0.0262725639748568,0.956338120220757,1.05932467856525
763,Rlearner,1.00455584929815,0.0254827979933117,0.954610483005947,1.05450121559035
763,intercept,1.14375560221865,0.0342893685542108,1.0765484398524,1.21096276458491
763,AIPW,1.01963869154431,0.0354053556030969,0.950244194562235,1.08903318852638
764,Tlearner,1.01155106271837,0.0259902364131938,0.96061113539883,1.06249099003791
764,Rlearner,1.01635768507585,0.025922010522081,0.965551478045701,1.06716389210599
764,intercept,1.13283994322871,0.0349885193661659,1.06426244527103,1.2014174411864
764,AIPW,0.979023015615327,0.0385752414513703,0.903415542370641,1.05463048886001
765,Tlearner,1.01126654431609,0.0263982311602089,0.959526961986514,1.06300612664566
765,Rlearner,1.03281139553099,0.0261856442704144,0.981488475848997,1.08413431521298
765,intercept,1.17883490462251,0.0361970408665948,1.10788870452398,1.24978110472103
765,AIPW,1.01599506347948,0.0354476197414256,0.946517728786287,1.08547239817268
766,Tlearner,1.01863093304449,0.0273713796121605,0.96498401479748,1.0722778512915
766,Rlearner,1.01079237611237,0.0270703250921103,0.957735513882038,1.06384923834269
766,intercept,1.15880047342556,0.0363075361501998,1.08763770257117,1.22996324427995
766,AIPW,1.09046023042148,0.0547109637445619,0.983226741482139,1.19769371936082
767,Tlearner,0.973178527528557,0.027225782948961,0.919816973497688,1.02654008155942
767,Rlearner,0.979146055638733,0.0265896645733877,0.927031270713892,1.03126084056357
767,intercept,1.13412200863563,0.035621067986403,1.06430471538228,1.20393930188898
767,AIPW,1.00804927627616,0.0470340709689523,0.915862497177015,1.10023605537531
768,Tlearner,0.989188075175985,0.0261375456127068,0.937959427130807,1.04041672322116
768,Rlearner,0.985714262683591,0.0261015195171848,0.934556224488139,1.03687230087904
768,intercept,1.16475193404741,0.03559173007724,1.09499214309602,1.2345117249988
768,AIPW,1.00561812875604,0.0572701681718496,0.89336859913921,1.11786765837286
769,Tlearner,1.00586677237291,0.0267569550909718,0.953424104058645,1.05830944068717
769,Rlearner,0.996230838803005,0.0256912980080974,0.945876819991048,1.04658485761496
769,intercept,1.199473884521,0.0348098322947534,1.13124661322329,1.26770115581872
769,AIPW,0.966022237631336,0.0536906082938362,0.860788645375417,1.07125582988725
770,Tlearner,0.986597322421551,0.0259383620953507,0.935759066896705,1.0374355779464
770,Rlearner,0.984381146447083,0.0262721318220406,0.932888714278795,1.03587357861537
770,intercept,1.10474299342392,0.0351259100400071,1.0358962097455,1.17358977710233
770,AIPW,1.01032241599537,0.0455910240019194,0.920964008951609,1.09968082303913
771,Tlearner,0.979867403488004,0.0248654208409087,0.931132074179391,1.02860273279662
771,Rlearner,0.991987909827146,0.0245510215273883,0.943868791849798,1.04010702780449
771,intercept,1.12611189768675,0.0334675221161295,1.06051555433913,1.19170824103436
771,AIPW,0.897042102541628,0.0634556856883993,0.772668958592365,1.02141524649089
772,Tlearner,1.04163759052905,0.0257236519119005,0.991220159230882,1.09205502182722
772,Rlearner,1.05717808302676,0.0256233646512266,1.00695721114762,1.1073989549059
772,intercept,1.20574047428636,0.0323643764196366,1.14230629650387,1.26917465206885
772,AIPW,1.07830935946922,0.0369065278086414,1.00597256496429,1.15064615397416
773,Tlearner,0.949736851980333,0.0255133818713718,0.899731542388628,0.999742161572039
773,Rlearner,0.961980077416496,0.0256700378792148,0.911667727691456,1.01229242714154
773,intercept,1.14209412112599,0.0346619510375831,1.07415669709232,1.21003154515965
773,AIPW,0.97334735660152,0.0441803235917943,0.886753922361603,1.05994079084144
774,Tlearner,1.01682748666076,0.0269265254368759,0.964052466575681,1.06960250674584
774,Rlearner,1.00737838009547,0.0269215464586613,0.954613118628372,1.06014364156257
774,intercept,1.1667790821218,0.0366461459016703,1.09495263615452,1.23860552808907
774,AIPW,1.00119661618447,0.0363261763546767,0.929997310529308,1.07239592183964
775,Tlearner,0.986623935304949,0.0272652403830745,0.933185046124296,1.0400628244856
775,Rlearner,0.968171961152624,0.0264000043300302,0.916428903474063,1.01991501883118
775,intercept,1.11323642209512,0.0361058439378031,1.04246896797702,1.18400387621321
775,AIPW,1.01567473208773,0.0612149959487104,0.895693340028253,1.1356561241472
776,Tlearner,1.01675951246482,0.025790139932316,0.966211767041237,1.06730725788841
776,Rlearner,1.01134444867595,0.0260750126664826,0.960238362953218,1.06245053439868
776,intercept,1.18039941896164,0.0359656301951382,1.10990678377917,1.25089205414411
776,AIPW,0.889399758678809,0.0721780893568544,0.747930703539374,1.03086881381824
777,Tlearner,0.952647725313272,0.0260866430656785,0.90151884442699,1.00377660619955
777,Rlearner,0.939103277947455,0.025978855810513,0.88818565619929,0.990020899695619
777,intercept,1.12815963158133,0.0344148022265309,1.06070661921733,1.19561264394533
777,AIPW,1.12578465881275,0.240843752765034,0.653730903393288,1.59783841423222
778,Tlearner,1.00644054656138,0.026083289142341,0.955318239244043,1.05756285387871
778,Rlearner,1.02223234379611,0.0256117223834708,0.972034290342469,1.07243039724975
778,intercept,1.20576323172794,0.0335579323351744,1.139989684351,1.27153677910489
778,AIPW,0.960347163428566,0.0315602507075407,0.898489072041786,1.02220525481535
779,Tlearner,0.96805165828025,0.0259922975814423,0.917107691145175,1.01899562541532
779,Rlearner,0.984268141906492,0.0257818836581725,0.933736578482873,1.03479970533011
779,intercept,1.11282858593747,0.033306592312283,1.04754766500539,1.17810950686954
779,AIPW,0.985547009552214,0.033329897951879,0.920220409566531,1.0508736095379
780,Tlearner,0.959182917828455,0.0256585293513668,0.908893124403512,1.0094727112534
780,Rlearner,0.972321243279336,0.0253873044004076,0.922563040989982,1.02207944556869
780,intercept,1.10850091004851,0.0326900184889414,1.04442847381019,1.17257334628684
780,AIPW,0.974065290242606,0.0401465535234057,0.895378045336731,1.05275253514848
781,Tlearner,0.998159404094293,0.026553465193076,0.946115568651127,1.05020323953746
781,Rlearner,1.00727284442438,0.0265685063279797,0.955199528898517,1.05934615995025
781,intercept,1.17589345231732,0.0356117283477328,1.10609446475576,1.24569243987887
781,AIPW,1.02399144184568,0.0419058264700737,0.941856021964334,1.10612686172702
782,Tlearner,0.995645780914264,0.0267677710788794,0.943181913653248,1.04810964817528
782,Rlearner,0.992856953241824,0.0260510252269081,0.941797882036739,1.04391602444691
782,intercept,1.1276674757495,0.0348286023060969,1.05940341522955,1.19593153626945
782,AIPW,0.978111108453026,0.0436886255914905,0.892481402293705,1.06374081461235
783,Tlearner,0.984320223435786,0.0261324827759617,0.933101498368287,1.03553894850328
783,Rlearner,0.981990858307468,0.0264803629206391,0.930090300685465,1.03389141592947
783,intercept,1.13703266956671,0.0358841579434087,1.06669971999763,1.20736561913579
783,AIPW,1.045780480728,0.0390964646704744,0.969151409973869,1.12240955148213
784,Tlearner,1.05486563215085,0.0266654690886318,1.00260227310627,1.10712899119544
784,Rlearner,1.08078821172668,0.025566513042745,1.03067876695262,1.13089765650073
784,intercept,1.21683730022685,0.03388618290043,1.150420381742,1.28325421871169
784,AIPW,1.04517272108199,0.0354859841962877,0.975620192057262,1.11472525010671
785,Tlearner,0.970376795206043,0.0261288578378924,0.919165174886607,1.02158841552548
785,Rlearner,0.990741072820129,0.0264758786187551,0.938849304268315,1.04263284137194
785,intercept,1.1682775392688,0.035746253315472,1.09821488277047,1.23834019576712
785,AIPW,0.9789661270717,0.0513869186624371,0.878247766493323,1.07968448765008
786,Tlearner,0.985290660900926,0.0259718469275772,0.934386776310887,1.03619454549096
786,Rlearner,1.00873026376123,0.0261391092049242,0.957498551131624,1.05996197639085
786,intercept,1.15873907667398,0.0339233984061451,1.09224921579793,1.22522893755002
786,AIPW,0.909551833472621,0.0674097909688119,0.77742864317375,1.04167502377149
787,Tlearner,1.02419006417213,0.0253831068995229,0.974440088833336,1.07394003951093
787,Rlearner,1.035168142456,0.0250176720933694,0.986134406175966,1.08420187873604
787,intercept,1.17950999680813,0.0337798570729841,1.11330147694508,1.24571851667118
787,AIPW,1.14682650948488,0.0865795563795866,0.977130578980891,1.31652243998887
788,Tlearner,0.981198539544576,0.0264127760224005,0.929430449808948,1.0329666292802
788,Rlearner,1.00220841630948,0.0259431791030883,0.951360719622953,1.053056112996
788,intercept,1.1544134035432,0.0331964792856603,1.0893483041433,1.21947850294309
788,AIPW,0.960233975391253,0.0663045556395733,0.830277046337689,1.09019090444482
789,Tlearner,0.993465570828255,0.0272304852355771,0.940094800484975,1.04683634117154
789,Rlearner,1.00567928255155,0.0264289535947882,0.953879485356688,1.05747907974642
789,intercept,1.15184027209476,0.0350371333837204,1.08316749066267,1.22051305352685
789,AIPW,0.93044983906769,0.0927832178474717,0.748594732086646,1.11230494604873
790,Tlearner,1.00327179007261,0.0261907490910258,0.951938865126075,1.05460471501915
790,Rlearner,1.02328577535241,0.025961646511326,0.972401883210856,1.07416966749397
790,intercept,1.20963102816527,0.0340779996787841,1.14283814879486,1.27642390753569
790,AIPW,1.09351643393676,0.108014279941234,0.881808445251941,1.30522442262158
791,Tlearner,1.036782907591,0.0265279475544911,0.984789085800433,1.08877672938157
791,Rlearner,1.02739121419815,0.0261404283812512,0.976156916030447,1.07862551236585
791,intercept,1.17006509747946,0.0354904413214807,1.10050383248936,1.23962636246956
791,AIPW,1.00058084993931,0.036317143457404,0.929399248762799,1.07176245111582
792,Tlearner,1.01310536647395,0.0265159044082736,0.961135148816226,1.06507558413167
792,Rlearner,1.02637530839049,0.0260402243946056,0.975337406427719,1.07741321035326
792,intercept,1.20022304282102,0.0341449895372051,1.1332988633281,1.26714722231394
792,AIPW,1.17717501326803,0.146350423135921,0.890328183921623,1.46402184261443
793,Tlearner,1.01082644958041,0.0265742767376672,0.958741824259385,1.06291107490144
793,Rlearner,1.01220016922965,0.0260091969254265,0.961223079989006,1.0631772584703
793,intercept,1.1800800017257,0.0346903764289199,1.11208686392501,1.24807313952638
793,AIPW,1.01579354091281,0.0334467307082397,0.950237948724657,1.08134913310096
794,Tlearner,0.962671695183681,0.0254094838436944,0.912870021984287,1.01247336838307
794,Rlearner,0.982916498153145,0.0252088242804663,0.933508110470833,1.03232488583546
794,intercept,1.11773871049392,0.0329249948468483,1.0532057205941,1.18227170039374
794,AIPW,0.910846098643082,0.0567985522728455,0.799520936188305,1.02217126109786
795,Tlearner,1.0376503582816,0.0261016962784009,0.986491973640533,1.08880874292267
795,Rlearner,1.04248571650489,0.0261795715310365,0.991174699173367,1.09379673383641
795,intercept,1.19790043124912,0.0333581918741581,1.13251837517577,1.26328248732247
795,AIPW,1.12038151274904,0.040823204724666,1.0403680314887,1.20039499400939
796,Tlearner,1.0307812279804,0.0262019779075833,0.979426294957821,1.08213616100298
796,Rlearner,1.04236260567486,0.0258173170764777,0.991761594027517,1.09296361732221
796,intercept,1.16413057380716,0.0359041432417842,1.09375845305326,1.23450269456106
796,AIPW,1.03271471399567,0.0660827105249509,0.903192601366771,1.16223682662458
797,Tlearner,1.00919539821015,0.0260899472083185,0.958060041323299,1.06033075509701
797,Rlearner,1.00720139524457,0.025170946372414,0.957867246897849,1.05653554359129
797,intercept,1.14554975855383,0.0335631324191973,1.0797660190122,1.21133349809546
797,AIPW,0.821856179822488,0.176727015572859,0.475471229299685,1.16824113034529
798,Tlearner,1.00168181386759,0.0269858797937849,0.948790461380647,1.05457316635454
798,Rlearner,0.998139888465553,0.0263176089362994,0.946558322791197,1.04972145413991
798,intercept,1.18933489084005,0.0370471465060385,1.11672248368822,1.26194729799189
798,AIPW,0.971093621836069,0.0755470127928595,0.823021476762065,1.11916576691007
799,Tlearner,1.00248738080537,0.0267865917203632,0.949986625764884,1.05498813584587
799,Rlearner,1.01242169240992,0.0267329225192497,0.96002612707069,1.06481725774915
799,intercept,1.15597539686192,0.0356390110374417,1.08612293522854,1.22582785849531
799,AIPW,1.02384846917524,0.0797057222568957,0.867625253551728,1.18007168479876
800,Tlearner,1.03906394064534,0.0260989565088973,0.987910925853823,1.09021695543685
800,Rlearner,1.05915085501334,0.0260429570917826,1.00810759706252,1.11019411296415
800,intercept,1.20366268624795,0.0339301726117694,1.13715954792888,1.27016582456702
800,AIPW,0.875139973255449,0.185697483003687,0.511172906568223,1.23910703994268
801,Tlearner,0.967024706251516,0.0259368465106633,0.916189421218072,1.01785999128496
801,Rlearner,0.986583394541584,0.0252756336828447,0.937044062836781,1.03612272624639
801,intercept,1.1812657906388,0.0335877463479163,1.11543380779688,1.24709777348072
801,AIPW,0.990374725118112,0.0643803891015391,0.864189162479095,1.11656028775713
802,Tlearner,1.01256094134466,0.0259132434870779,0.961771917387366,1.06334996530195
802,Rlearner,1.04162953468884,0.0261822762057568,0.990313216292273,1.0929458530854
802,intercept,1.20203954755319,0.0346514561249991,1.13412269354819,1.26995640155819
802,AIPW,1.3810396062461,0.442344200422237,0.514044973418515,2.24803423907368
803,Tlearner,0.984864341869198,0.0271570407667284,0.931637520039724,1.03809116369867
803,Rlearner,0.988166602293457,0.0267144199204963,0.935807301381405,1.04052590320551
803,intercept,1.19677959019949,0.0358550232265899,1.12650374467538,1.26705543572361
803,AIPW,1.0531284291674,0.0633900540848966,0.928883923160999,1.17737293517379
804,Tlearner,0.985016821998157,0.0267581109166551,0.932571888307185,1.03746175568913
804,Rlearner,0.995427125486115,0.0266662817326701,0.943162173688484,1.04769207728375
804,intercept,1.14320699590982,0.0348493173004776,1.07490233400089,1.21151165781876
804,AIPW,0.99977497391605,0.0674432184873273,0.867586265680888,1.13196368215121
805,Tlearner,1.02193114306696,0.0262714624781861,0.970440022788524,1.0734222633454
805,Rlearner,1.00535847911268,0.0253257350902839,0.955720950453723,1.05499600777164
805,intercept,1.18508931850638,0.0316445634425544,1.12306597415897,1.24711266285379
805,AIPW,0.952468500635948,0.0549871301497155,0.844693725542506,1.06024327572939
806,Tlearner,1.02576612525717,0.0262141688091417,0.974387298506598,1.07714495200774
806,Rlearner,1.01876660987865,0.0265871850407323,0.966656684748515,1.07087653500879
806,intercept,1.16445320870629,0.034227869298849,1.09736658488054,1.23153983253203
806,AIPW,1.0478130470686,0.0460334226679767,0.957587538639361,1.13803855549783
807,Tlearner,0.990906786309942,0.0252730891541393,0.941372441789759,1.04044113083012
807,Rlearner,0.977826174902694,0.0253888044125641,0.928065032643536,1.02758731716185
807,intercept,1.08463512787009,0.0353021543571122,1.01544290533016,1.15382735041003
807,AIPW,0.963464817619865,0.0483125155131661,0.86877228721406,1.05815734802567
808,Tlearner,0.969690151107445,0.0261750948012941,0.918387908004987,1.0209923942099
808,Rlearner,0.969948092464133,0.0259699862088716,0.919047854815743,1.02084833011252
808,intercept,1.18336240111584,0.0348560458615502,1.11504455122721,1.25168025100448
808,AIPW,1.02758919805462,0.0858694869893305,0.859285003555531,1.19589339255371
809,Tlearner,0.980169590815887,0.0270070526092822,0.927236740373115,1.03310244125866
809,Rlearner,0.953808534043255,0.0265460716395415,0.901779189698734,1.00583787838778
809,intercept,1.10431767180255,0.0348564248964542,1.0359990790055,1.1726362645996
809,AIPW,0.93660453816094,0.0423709912146211,0.853557395380282,1.0196516809416
810,Tlearner,0.959333104231812,0.0264418616165145,0.907508007779251,1.01115820068437
810,Rlearner,0.982336408739168,0.0257244899755503,0.931917334866428,1.03275548261191
810,intercept,1.15089627100987,0.0328275785920731,1.08655421696941,1.21523832505033
810,AIPW,1.05127110634297,0.0593076262494408,0.93502815889407,1.16751405379188
811,Tlearner,1.00566440220061,0.0263905143366141,0.953939944567359,1.05738885983386
811,Rlearner,1.00768662327836,0.0255811457222794,0.957548498979418,1.0578247475773
