iter,method,coef,se,CI_left,CI_right
4530,AIPW,1.12457763328743,0.034482116651533,1.05699268465042,1.19216258192443
4531,Tlearner,1.15808499929945,0.030917097869938,1.09748860096787,1.21868139763103
4531,Rlearner,1.16979162738131,0.0306882727679466,1.10964371800839,1.22993953675423
4531,intercept,1.1613578818666,0.0302847775220699,1.10199971792334,1.22071604580985
4531,AIPW,1.16153265543236,0.0309672107511786,1.10083692236005,1.22222838850467
4532,Tlearner,1.14784169402311,0.0329613998711786,1.08323853739558,1.21244485065064
4532,Rlearner,1.16766286676113,0.0319643139883086,1.10501396255351,1.23031177096874
4532,intercept,1.16440453425064,0.031817337868968,1.10204255202746,1.22676651647382
4532,AIPW,1.16584168266144,0.0322670710410415,1.102598223421,1.22908514190188
4533,Tlearner,1.12146345612376,0.0294563729272409,1.06373002607119,1.17919688617634
4533,Rlearner,1.12296231774215,0.0303723871799235,1.063433532745,1.18249110273931
4533,intercept,1.12160690926533,0.0301639942211938,1.06248548059179,1.18072833793887
4533,AIPW,1.12092595107524,0.030262481285692,1.06161148775529,1.1802404143952
4534,Tlearner,1.09365355673082,0.0313305923822752,1.03224672404726,1.15506038941439
4534,Rlearner,1.08537475804553,0.0309847671384735,1.02464573038476,1.14610378570629
4534,intercept,1.08465792173871,0.0308767711179715,1.02413945034748,1.14517639312993
4534,AIPW,1.08444537140787,0.0312371691465361,1.02322051988066,1.14567022293508
4535,Tlearner,1.08838753835471,0.0313480207978048,1.0269465466044,1.14982853010502
4535,Rlearner,1.08545853206248,0.0317434106613639,1.02324259041974,1.14767447370522
4535,intercept,1.08372309350561,0.0315416202454487,1.02190151782453,1.14554466918669
4535,AIPW,1.08393216748053,0.0322122858400568,1.02079608723402,1.14706824772705
4536,Tlearner,1.1151494672779,0.0312313799263489,1.05393708743477,1.17636184712103
4536,Rlearner,1.11495028152665,0.0308475207346667,1.05449025187435,1.17541031117895
4536,intercept,1.11333542897685,0.0305276327014715,1.05350126888196,1.17316958907173
4536,AIPW,1.11258228135582,0.0317276428807158,1.05039610130962,1.17476846140202
4537,Tlearner,1.14362552677187,0.033970326388367,1.0770449105076,1.21020614303614
4537,Rlearner,1.14738151716454,0.0330129807702568,1.08267726383253,1.21208577049656
4537,intercept,1.14052645557123,0.0323426472009513,1.07713486705736,1.20391804408509
4537,AIPW,1.14092317072521,0.0329561885647179,1.07632904113836,1.20551730031206
4538,Tlearner,1.10808756792752,0.0308980392032128,1.04752852389632,1.16864661195873
4538,Rlearner,1.09619594450605,0.0311237855030017,1.03519444585761,1.15719744315448
4538,intercept,1.0951857745238,0.030460647795221,1.03548290484517,1.15488864420243
4538,AIPW,1.09473596499998,0.0312139135358105,1.03355669446979,1.15591523553016
4539,Tlearner,1.16893829946119,0.031236516318156,1.10771585247511,1.23016074644727
4539,Rlearner,1.16671856282185,0.0311143376349593,1.10573558165451,1.22770154398919
4539,intercept,1.16691767476448,0.0307718351358239,1.10660487789827,1.2272304716307
4539,AIPW,1.17249848638709,0.0336891663364181,1.10646772036771,1.23852925240647
4540,Tlearner,1.09792456223734,0.0314363282133213,1.03631049113305,1.15953863334163
4540,Rlearner,1.09364678964905,0.0316039541893358,1.0317041776689,1.1555894016292
4540,intercept,1.0901569724815,0.0313446939182438,1.02872137240174,1.15159257256126
4540,AIPW,1.09057769773989,0.0318749985541701,1.02810270057371,1.15305269490606
4541,Tlearner,1.14998441580102,0.0319952121467255,1.08727495231572,1.21269387928632
4541,Rlearner,1.14790578988393,0.0317138088437783,1.08574786673754,1.21006371303033
4541,intercept,1.14891358819902,0.0314996442039416,1.08717428555929,1.21065289083874
4541,AIPW,1.14914565786581,0.0320661016468062,1.08629609863807,1.21199521709355
4542,Tlearner,1.17087907943095,0.0320174173134129,1.10812609461867,1.23363206424323
4542,Rlearner,1.14148538147997,0.0317267749369239,1.07930204525799,1.20366871770195
4542,intercept,1.14580687629018,0.0311987151107952,1.08465739467302,1.20695635790734
4542,AIPW,1.14558222702134,0.0322532471585794,1.08236586259052,1.20879859145216
4543,Tlearner,1.14365698014371,0.0312553102047088,1.08239769781685,1.20491626247056
4543,Rlearner,1.15629393105598,0.0314401039160333,1.09467245971036,1.2179154024016
4543,intercept,1.15372527881023,0.0306945945166208,1.09356387355765,1.21388668406281
4543,AIPW,1.16075018617022,0.0322891949210172,1.09746336412503,1.22403700821542
4544,Tlearner,1.10770606060397,0.0312060180240846,1.04654338917585,1.16886873203208
4544,Rlearner,1.1116602814012,0.030993240233611,1.05091464677912,1.17240591602327
4544,intercept,1.11041250730307,0.030703925978296,1.05023281238561,1.17059220222053
4544,AIPW,1.11044390279482,0.031075552164364,1.04953582055267,1.17135198503698
4545,Tlearner,1.09674393897525,0.0308196402000938,1.03633855416658,1.15714932378392
4545,Rlearner,1.10381331679321,0.0313706072672495,1.04232805637625,1.16529857721017
4545,intercept,1.09977612816767,0.0309803177563159,1.03905470536529,1.16049755097004
4545,AIPW,1.09996268260169,0.0318194467573368,1.03759656695731,1.16232879824607
4546,Tlearner,1.06392755838824,0.0315564621904191,1.00207802901552,1.12577708776097
4546,Rlearner,1.06157516099171,0.0317409936554932,0.999363956593433,1.12378636538999
4546,intercept,1.06291609766112,0.0313499791956237,1.0014701384377,1.12436205688455
4546,AIPW,1.05849003456046,0.0327448990818436,0.994310032360047,1.12267003676087
4547,Tlearner,1.09454318303569,0.0313741903651966,1.0330508998758,1.15603546619558
4547,Rlearner,1.08872907526217,0.030222169506981,1.02949471149382,1.14796343903051
4547,intercept,1.08872907526217,0.030222169506981,1.02949362302848,1.14796452749585
4547,AIPW,1.0892372968105,0.0309618762843939,1.02855201929308,1.14992257432791
4548,Tlearner,1.19753223732168,0.0311520416899446,1.1364753575645,1.25858911707887
4548,Rlearner,1.19428080795873,0.0312847226588371,1.13296387828109,1.25559773763638
4548,intercept,1.19419798991793,0.0308250214192048,1.13378094793629,1.25461503189957
4548,AIPW,1.19497273515608,0.0313895494493731,1.13344921823531,1.25649625207685
4549,Tlearner,1.17228640388685,0.0326692938720967,1.10825576449719,1.23631704327652
4549,Rlearner,1.16616903498719,0.0324622251378903,1.1025442428589,1.22979382711549
4549,intercept,1.16561298448476,0.0317732768119242,1.10333736193339,1.22788860703614
4549,AIPW,1.16565931222064,0.0325141972656512,1.10193148557997,1.22938713886132
4550,Tlearner,1.07557401639579,0.0316242377200906,1.01359164942588,1.1375563833657
4550,Rlearner,1.08666186137807,0.0316742925230102,1.02458138879719,1.14874233395896
4550,intercept,1.08410474951703,0.0311493197190735,1.02305208286765,1.14515741616642
4550,AIPW,1.0834457937654,0.0320126407774671,1.02070101784157,1.14619056968924
4551,Tlearner,1.18231155367133,0.03214687895194,1.11930482871015,1.2453182786325
4551,Rlearner,1.18056145313042,0.0315837505478191,1.11865843956,1.24246446670085
4551,intercept,1.17615031882448,0.0312371347844485,1.11492553464696,1.237375103002
4551,AIPW,1.17600889226098,0.031776991259183,1.11372598939298,1.23829179512898
4552,Tlearner,1.10182410592939,0.0319619084764165,1.03917991643845,1.16446829542034
4552,Rlearner,1.09965235882522,0.0319426459819914,1.0370459231296,1.16225879452083
4552,intercept,1.0992545770592,0.0310711101348693,1.03835520119486,1.16015395292354
4552,AIPW,1.09680856804402,0.0317104240959768,1.0346561368159,1.15896099927213
4553,Tlearner,1.20111537117659,0.0313206295201395,1.13972806534399,1.26250267700918
4553,Rlearner,1.20206550728516,0.0311029222816363,1.14110489979921,1.26302611477112
4553,intercept,1.19311856865484,0.0307262494466311,1.13289511973944,1.25334201757023
4553,AIPW,1.1944673963201,0.0314258293879778,1.13287277071967,1.25606202192054
4554,Tlearner,1.12437631409481,0.0312555251762094,1.06311661043155,1.18563601775806
4554,Rlearner,1.12507371306687,0.0305624885566822,1.06517233621786,1.18497508991589
4554,intercept,1.12467782401072,0.0304185679411038,1.06505743084616,1.18429821717529
4554,AIPW,1.124841361808,0.0309395550818103,1.06419983384765,1.18548288976834
4555,Tlearner,1.13113541632861,0.0310720980555089,1.07023522321571,1.1920356094415
4555,Rlearner,1.13528050934276,0.0320925682439325,1.07238023141325,1.19818078727226
4555,intercept,1.13479596072042,0.031077347527036,1.07388435956743,1.19570756187341
4555,AIPW,1.13560758346752,0.031500424067199,1.07386675229581,1.19734841463923
4556,Tlearner,1.0788500601271,0.0305711271650051,1.01893175191689,1.1387683683373
4556,Rlearner,1.0911496483313,0.0305087298582203,1.03135363659512,1.15094566006747
4556,intercept,1.08867976437524,0.0303317639242493,1.02922950708372,1.14813002166677
4556,AIPW,1.08598426686763,0.0308146341417713,1.02558758394976,1.14638094978551
4557,Tlearner,1.08220778831546,0.0327395081257211,1.01803953151749,1.14637604511343
4557,Rlearner,1.09722142096617,0.0322416265322421,1.03402899415999,1.16041384777236
4557,intercept,1.09471026252462,0.0318093248644589,1.03236398579028,1.15705653925896
4557,AIPW,1.09457649571668,0.0323868045864893,1.03109835872716,1.1580546327062
4558,Tlearner,1.15631319724943,0.032396554678831,1.09281711685574,1.21980927764312
4558,Rlearner,1.16488270897218,0.0314101511995646,1.10331994387207,1.22644547407228
4558,intercept,1.16459116539321,0.031314366670055,1.1032150067199,1.22596732406651
4558,AIPW,1.16409529030373,0.0316524464354102,1.10205649529033,1.22613408531714
4559,Tlearner,1.08912000997301,0.0332931220236642,1.02386668987373,1.15437333007229
4559,Rlearner,1.08833686272759,0.0321554927107692,1.02531325510934,1.15136047034584
4559,intercept,1.08833686272759,0.0321554927107692,1.02531209701448,1.1513616284407
4559,AIPW,1.09333103269716,0.0325409508047433,1.02955076911986,1.15711129627446
4560,Tlearner,1.12277920347717,0.0301624735006031,1.06366184173134,1.18189656522299
4560,Rlearner,1.13949069686869,0.0307665975236317,1.07918927379553,1.19979211994185
4560,intercept,1.13587562958895,0.0305402295614482,1.07601677964851,1.19573447952939
4560,AIPW,1.13686585035074,0.0308727815345407,1.07635519854304,1.19737650215844
4561,Tlearner,1.16168771197002,0.0308602151583389,1.10120280170452,1.22217262223553
4561,Rlearner,1.15901272761931,0.0304451323450619,1.09934136471844,1.21868409052019
4561,intercept,1.15901272761931,0.0304451323450619,1.09934026822299,1.21868518701563
4561,AIPW,1.1620682720747,0.0309920946672799,1.10132376652683,1.22281277762257
4562,Tlearner,1.12500300580065,0.0317759746901584,1.06272323983428,1.18728277176702
4562,Rlearner,1.11901776346324,0.0316566678886415,1.05697183453095,1.18106369239552
4562,intercept,1.1191427396093,0.0315093926968721,1.05738432992343,1.18090114929517
4562,AIPW,1.11888837532892,0.0318583164200991,1.05644607514553,1.18133067551232
4563,Tlearner,1.15695587696019,0.0312690826481076,1.0956696011403,1.21824215278009
4563,Rlearner,1.16810735002252,0.0309102279452698,1.10752441649587,1.22869028354917
4563,intercept,1.16493703468241,0.0306234316227004,1.10491510870192,1.2249589606629
4563,AIPW,1.16491598970038,0.0310197345993588,1.10411730988564,1.22571466951513
4564,Tlearner,1.11761938670133,0.0307677053490981,1.05731579233016,1.1779229810725
4564,Rlearner,1.12709953885924,0.0308515351004136,1.06663164119466,1.18756743652383
4564,intercept,1.12328413717419,0.0297781707976488,1.0649189224108,1.18164935193758
4564,AIPW,1.12492309738492,0.030459469555085,1.06522253705695,1.18462365771288
4565,Tlearner,1.12506612113154,0.0314624107423791,1.06340092920967,1.18673131305341
4565,Rlearner,1.12914306092918,0.0310597927403506,1.06826698579082,1.19001913606755
4565,intercept,1.12914306092918,0.0310597927403506,1.0682658671581,1.19002025470027
4565,AIPW,1.12993163246235,0.0317376627618999,1.06772581344902,1.19213745147567
4566,Tlearner,1.12117078473747,0.0312776551552543,1.05986770711231,1.18247386236263
4566,Rlearner,1.11074471558733,0.0314353013121267,1.04913265717239,1.17235677400226
4566,intercept,1.10888091223031,0.0312661796054537,1.04759920020362,1.170162624257
4566,AIPW,1.10870105248822,0.0316916405357056,1.04658543703824,1.17081666793821
4567,Tlearner,1.18804120968113,0.0307279652704825,1.12781550443279,1.24826691492948
4567,Rlearner,1.19228669823846,0.0311584829326275,1.13121719387761,1.25335620259932
4567,intercept,1.19169511913234,0.0306855660509667,1.13155140967245,1.25183882859224
4567,AIPW,1.19252540669965,0.0316791729670643,1.1304342276842,1.25461658571509
4568,Tlearner,1.11506319680535,0.031442166051747,1.053437683748,1.1766887098627
4568,Rlearner,1.11950128935824,0.0308789236100784,1.05897971120112,1.18002286751535
4568,intercept,1.11856782933735,0.0307371050751903,1.05832310338998,1.17881255528473
4568,AIPW,1.11717108049004,0.0310698940578133,1.05627408813673,1.17806807284336
4569,Tlearner,1.15056642039348,0.0309149398717297,1.08997425166066,1.21115858912629
4569,Rlearner,1.15054728450752,0.031393933626198,1.08901630526713,1.21207826374791
4569,intercept,1.14871674655671,0.0310401296834288,1.08787809237719,1.20955540073623
4569,AIPW,1.14863686733172,0.0318501859743621,1.08621050282197,1.21106323184147
4570,Tlearner,1.12672209306389,0.030879587064187,1.06619921456061,1.18724497156716
4570,Rlearner,1.13494166994342,0.0308227777785566,1.07453013559397,1.19535320429287
4570,intercept,1.13396791620939,0.0305866773874275,1.07401802853003,1.19391780388874
4570,AIPW,1.13402227267052,0.0309897364774862,1.07328238917465,1.19476215616639
4571,Tlearner,1.14678553132314,0.0328531954299621,1.08239445150336,1.21117661114292
4571,Rlearner,1.14795500043002,0.032582933496464,1.08409362426629,1.21181637659376
4571,intercept,1.1504356353191,0.0320340038388358,1.08764898779499,1.21322228284322
4571,AIPW,1.15072971944175,0.0329666314203243,1.08611512185791,1.21534431702559
4572,Tlearner,1.16467774871728,0.0313143121485487,1.10330282470548,1.22605267272908
4572,Rlearner,1.15902285867096,0.0316379338718512,1.09701364773688,1.22103206960505
4572,intercept,1.15631695315584,0.030328193949032,1.09687369301573,1.21576021329594
4572,AIPW,1.15399059785181,0.0311272267605856,1.09298123340106,1.21499996230255
4573,Tlearner,1.16060145132802,0.0307727645869794,1.10028794103281,1.22091496162323
4573,Rlearner,1.16040462180487,0.0312070279960502,1.09923997086808,1.22156927274166
4573,intercept,1.16110548981921,0.0311132447118185,1.10012353018404,1.22208744945437
4573,AIPW,1.16406866058062,0.0317049421631019,1.10192697394094,1.2262103472203
4574,Tlearner,1.06957375099385,0.0311861419371018,1.00845003598038,1.13069746600733
4574,Rlearner,1.07331021308645,0.0315885442424649,1.01139780404717,1.13522262212573
4574,intercept,1.07331021308645,0.0315885442424649,1.01139666637122,1.13522375980168
4574,AIPW,1.0732148026457,0.0320585679700619,1.01038000942438,1.13604959586702
4575,Tlearner,1.0666839532338,0.0312972088470599,1.00534255107694,1.12802535539067
4575,Rlearner,1.07807134947581,0.0306402139696084,1.01801763361677,1.13812506533484
4575,intercept,1.07807134947581,0.0306402139696085,1.01801653009538,1.13812616885624
4575,AIPW,1.0794648571249,0.0310914183610731,1.01852567713719,1.1404040371126
4576,Tlearner,1.12456888285086,0.0313845763181905,1.06305624359716,1.18608152210456
4576,Rlearner,1.1208976199895,0.0308569604893798,1.06041908875794,1.18137615122106
4576,intercept,1.12087667842174,0.0308485093891211,1.06041360001906,1.18133975682441
4576,AIPW,1.12119107734236,0.0312150774659518,1.0600095255091,1.18237262917563
4577,Tlearner,1.09596701487018,0.0315674629536198,1.03409592439779,1.15783810534258
4577,Rlearner,1.09875112364443,0.0306709460370066,1.03863717404013,1.15886507324873
4577,intercept,1.09727064272913,0.030463771814709,1.0375616499723,1.15697963548596
4577,AIPW,1.09769539284418,0.0307476985663062,1.03742990365422,1.15796088203414
4578,Tlearner,1.09470027546311,0.0299327515944719,1.03603316037976,1.15336739054646
4578,Rlearner,1.11289719411793,0.0298605562453075,1.05437157931879,1.17142280891706
4578,intercept,1.10962387717335,0.0294229973955609,1.05195480227805,1.16729295206865
4578,AIPW,1.10743328810432,0.029986596374861,1.04865955920959,1.16620701699905
4579,Tlearner,1.11576318711684,0.0300532680796057,1.05685986406308,1.17466651017059
4579,Rlearner,1.10752829203163,0.0308475515550056,1.04706820197257,1.16798838209068
4579,intercept,1.10615236011152,0.0301851158459391,1.04698953305348,1.16531518716956
4579,AIPW,1.1070556556055,0.0301428341419196,1.04797570068733,1.16613561052366
4580,Tlearner,1.11291899573609,0.0316658110947258,1.05085514644918,1.174982845023
4580,Rlearner,1.11562047635602,0.0310616544400087,1.05474075235338,1.17650020035867
4580,intercept,1.11148134412679,0.0304810283904303,1.05173852848154,1.17122415977203
4580,AIPW,1.10989393919806,0.0311308228410483,1.0488775264296,1.17091035196651
4581,Tlearner,1.1089132229759,0.0317222438116811,1.0467387675962,1.17108767835559
4581,Rlearner,1.1113228220017,0.0317001940619491,1.04919158333735,1.17345406066605
4581,intercept,1.11215519237379,0.03137072321682,1.05066857486882,1.17364180987876
4581,AIPW,1.11319953983962,0.0324407670484222,1.04961563642471,1.17678344325453
4582,Tlearner,1.15333012286511,0.0313325389801132,1.09191947491989,1.21474077081033
4582,Rlearner,1.16993380922789,0.0313415481659209,1.10850550360295,1.23136211485282
4582,intercept,1.169842405375,0.0311836716667009,1.10872240890826,1.23096240184173
4582,AIPW,1.16859938128563,0.0315447484236666,1.10677167437524,1.23042708819602
4583,Tlearner,1.13225864707751,0.0311794647100315,1.07114801918861,1.1933692749664
4583,Rlearner,1.13419672883729,0.0309718079365145,1.07349310074563,1.19490035692895
4583,intercept,1.13082251083891,0.0309132330531414,1.07023257405475,1.19141244762307
4583,AIPW,1.13075892205033,0.0314217438318345,1.06917230413993,1.19234553996073
4584,Tlearner,1.13067030483859,0.0311142939699822,1.06968740925303,1.19165320042414
4584,Rlearner,1.13433234111988,0.0322574823678749,1.07110883744691,1.19755584479285
4584,intercept,1.13311730785074,0.0306048382544993,1.07313182487192,1.19310279082956
4584,AIPW,1.1311548738603,0.0312125757898745,1.06997822531215,1.19233152240845
4585,Tlearner,1.14743062508665,0.0323385946887207,1.08404814418612,1.21081310598718
4585,Rlearner,1.14566958936746,0.0320671382285477,1.08281915335224,1.20852002538269
4585,intercept,1.14680987503531,0.0318686929783957,1.08434723679765,1.20927251327296
4585,AIPW,1.14565449187178,0.0329437800746879,1.0810846829254,1.21022430081817
4586,Tlearner,1.08265589652192,0.0314987124483743,1.02091955456372,1.14439223848012
4586,Rlearner,1.09940573299342,0.03044057865516,1.03974329516075,1.1590681708261
4586,intercept,1.09583585670373,0.0302002216045882,1.03664342235874,1.15502829104872
4586,AIPW,1.09209286613015,0.0315955759250611,1.03016553731703,1.15402019494327
4587,Tlearner,1.12388866979539,0.0318709762523305,1.06142270418869,1.18635463540209
4587,Rlearner,1.12685138761148,0.0314206091297002,1.06526812534496,1.18843464987801
4587,intercept,1.1285795059659,0.0313172157482172,1.0671977630994,1.18996124883241
4587,AIPW,1.1286458559839,0.0314572836691323,1.0669895799924,1.1903021319754
4588,Tlearner,1.1053022314804,0.0325377924397071,1.04152933016214,1.16907513279867
4588,Rlearner,1.10793870441346,0.0322368304953557,1.04475567766684,1.17112173116007
4588,intercept,1.10090144175699,0.0320043959165171,1.03817282576062,1.16363005775336
4588,AIPW,1.10109437312329,0.0326031123287066,1.03719227295902,1.16499647328755
4589,Tlearner,1.12774829872933,0.0313048402103061,1.06639193937535,1.18910465808331
4589,Rlearner,1.11764344425556,0.0321011104684511,1.05472642387365,1.18056046463746
4589,intercept,1.11995624180631,0.0314095840008425,1.05839345716466,1.18151902644796
4589,AIPW,1.12127255633217,0.0321820744606502,1.0581956903893,1.18434942227505
4590,Tlearner,1.10116481561445,0.0328246363473883,1.03682971056795,1.16549992066096
4590,Rlearner,1.0977064144908,0.0336998405286998,1.03165594076981,1.1637568882118
4590,intercept,1.09385536348483,0.0328581955682422,1.02945330017107,1.15825742679858
4590,AIPW,1.09302529499253,0.0335496232993653,1.02726803332577,1.15878255665929
4591,Tlearner,1.09179567410949,0.0322189255070859,1.02864774049503,1.15494360772396
4591,Rlearner,1.0967021064021,0.0318972735495118,1.03418459904004,1.15921961376417
4591,intercept,1.09669241246419,0.0317422016844973,1.03447769716258,1.15890712776581
4591,AIPW,1.09674593609493,0.0319545874660906,1.03411494466139,1.15937692752847
4592,Tlearner,1.12890803819917,0.0307144563093534,1.0687088100281,1.18910726637023
4592,Rlearner,1.1344382289477,0.0303206647569858,1.07501081803669,1.1938656398587
4592,intercept,1.13362917897182,0.029925185726224,1.07497581494842,1.19228254299522
4592,AIPW,1.13310257101218,0.0305147112064244,1.07329373704759,1.19291140497677
4593,Tlearner,1.15367610538349,0.0311200254424179,1.09268197631838,1.2146702344486
4593,Rlearner,1.13955697827703,0.0310529099335968,1.07869439319201,1.20041956336204
4593,intercept,1.13854994377402,0.0308411050319116,1.07810137791147,1.19899850963657
4593,AIPW,1.13789465064014,0.0315056281519833,1.07614361946225,1.19964568181803
4594,Tlearner,1.10473557115555,0.0320210942197654,1.04197537973924,1.16749576257185
4594,Rlearner,1.10933795058916,0.0309770420538836,1.04862406381597,1.17005183736236
4594,intercept,1.10989442622523,0.0307708948563213,1.04958347230684,1.17020538014362
4594,AIPW,1.11149688718278,0.0315873115344963,1.04958575657517,1.17340801779039
4595,Tlearner,1.18846577299637,0.030858722743755,1.1279837878097,1.24894775818304
4595,Rlearner,1.18532377960526,0.0311535237825103,1.12426399500002,1.24638356421049
4595,intercept,1.18058700229812,0.0305902466387593,1.12063011888615,1.24054388571009
4595,AIPW,1.18069228622109,0.0312517474036522,1.11943886130993,1.24194571113225
4596,Tlearner,1.15403551015185,0.030558313714983,1.0941423158422,1.21392870446149
4596,Rlearner,1.16138250468712,0.0313260779601734,1.09998452010829,1.22278048926596
4596,intercept,1.16116998574916,0.031205146507376,1.1000078985947,1.22233207290361
4596,AIPW,1.16111021894688,0.0318433804899525,1.09869719318657,1.22352324470719
4597,Tlearner,1.09894003243475,0.0330419505477495,1.0341789993822,1.16370106548729
4597,Rlearner,1.10228837337448,0.0328765235752663,1.03785157123008,1.16672517551888
4597,intercept,1.10450700308549,0.0324848853143507,1.04083662786936,1.16817737830161
4597,AIPW,1.10457812440326,0.0330698899470407,1.03976114010706,1.16939510869946
4598,Tlearner,1.10244946232577,0.0323779695648616,1.03898980808611,1.16590911656543
4598,Rlearner,1.1003952681734,0.0319683871388618,1.0377383807374,1.1630521556094
4598,intercept,1.09929436901875,0.031922722242324,1.0367258334238,1.16186290461371
4598,AIPW,1.09971179383095,0.032469177490724,1.03607220594913,1.16335138171277
4599,Tlearner,1.12503137167232,0.0313200575079174,1.06364518696307,1.18641755638156
4599,Rlearner,1.13209035829733,0.0312656073633928,1.07081089391031,1.19336982268435
4599,intercept,1.13187002272505,0.0311589526794522,1.07079847547332,1.19294156997677
4599,AIPW,1.13265616382345,0.0314275242024384,1.07105821638667,1.19425411126023
4600,Tlearner,1.10246767405996,0.0310961605954011,1.0415203192355,1.16341502888442
4600,Rlearner,1.11274809878825,0.0304876794152115,1.05299334516223,1.17250285241427
4600,intercept,1.10771685982603,0.0304299838052902,1.04807409156766,1.1673596280844
4600,AIPW,1.11350593972728,0.0328064626958086,1.04920527284349,1.17780660661106
4601,Tlearner,1.12545314179146,0.0318242685941979,1.06307872151251,1.18782756207042
4601,Rlearner,1.11643357151542,0.032089727525312,1.0535388612921,1.17932828173873
4601,intercept,1.1125272547143,0.031414033464725,1.05095574912344,1.17409876030516
4601,AIPW,1.11196319039616,0.0321816474772717,1.04888716134071,1.17503921945161
4602,Tlearner,1.07624118760295,0.0296624879512854,1.01810377952658,1.13437859567932
4602,Rlearner,1.07198148264159,0.0299662093008017,1.01324879165883,1.13071417362435
4602,intercept,1.0755877433647,0.0292340833126072,1.01828894007199,1.13288654665741
4602,AIPW,1.07615764421683,0.0303761912903081,1.01662030928782,1.13569497914583
4603,Tlearner,1.0670441411803,0.0306792385180989,1.00691393861171,1.12717434374889
4603,Rlearner,1.06427465058596,0.0303558132227607,1.00477834994792,1.12377095122399
4603,intercept,1.06427465059897,0.0303558132227621,1.00477725668236,1.12377204451559
4603,AIPW,1.0626539949331,0.0305985578183253,1.00268082160918,1.12262716825701
4604,Tlearner,1.20147350749312,0.0333846800428998,1.13604073697365,1.2669062780126
4604,Rlearner,1.18650728302498,0.0337715563564518,1.12031624886447,1.25269831718549
4604,intercept,1.1900468492896,0.0331940975496189,1.12498641809234,1.25510728048685
4604,AIPW,1.18960513297364,0.0338481702347342,1.12326271931356,1.25594754663372
4605,Tlearner,1.05532708244496,0.0308481857986528,0.994865749291198,1.11578841559872
4605,Rlearner,1.06185372714781,0.0307922906668579,1.00150194643927,1.12220550785634
4605,intercept,1.05728886845881,0.0304461733027277,0.997614368785459,1.11696336813215
4605,AIPW,1.05780315125787,0.0309421298528325,0.997156576746318,1.11844972576942
4606,Tlearner,1.19043840754982,0.0313156806447127,1.12906080133483,1.25181601376482
4606,Rlearner,1.18221871225357,0.0307576446422302,1.12193483650552,1.24250258800162
4606,intercept,1.17632752841537,0.0303794638843238,1.1167837792021,1.23587127762865
4606,AIPW,1.17684549358659,0.0310012625368859,1.1160830190143,1.23760796815889
4607,Tlearner,1.14490178483999,0.0316043176806444,1.08295846042997,1.20684510925002
4607,Rlearner,1.13926209085188,0.0311084875171995,1.07829057570466,1.20023360599911
4607,intercept,1.13668004425168,0.0309279900572097,1.07606118373955,1.19729890476381
4607,AIPW,1.13669082534655,0.0312961359955323,1.07535039879531,1.1980312518978
4608,Tlearner,1.14696882217721,0.031052718785216,1.08610661173614,1.20783103261829
4608,Rlearner,1.14374291580551,0.0299411596144349,1.08505932130585,1.20242651030517
4608,intercept,1.13689042701164,0.0297511601863666,1.07857815304636,1.19520270097692
4608,AIPW,1.1393359293014,0.0301928908346725,1.08015786326544,1.19851399533735
4609,Tlearner,1.10250702802525,0.0308786929620079,1.04198590193005,1.16302815412046
4609,Rlearner,1.11910332690668,0.0308499771274353,1.05863848281303,1.17956817100034
4609,intercept,1.11486310696177,0.030508919738522,1.05506562427427,1.17466058964927
4609,AIPW,1.12457763328743,0.034482116651533,1.05699268465042,1.19216258192443
4610,Tlearner,1.15808499929945,0.030917097869938,1.09748860096787,1.21868139763103
4610,Rlearner,1.16979162738131,0.0306882727679466,1.10964371800839,1.22993953675423
4610,intercept,1.1613578818666,0.0302847775220699,1.10199971792334,1.22071604580985
4610,AIPW,1.16153265543236,0.0309672107511786,1.10083692236005,1.22222838850467
4611,Tlearner,1.14784169402311,0.0329613998711786,1.08323853739558,1.21244485065064
4611,Rlearner,1.16766286676113,0.0319643139883086,1.10501396255351,1.23031177096874
4611,intercept,1.16440453425064,0.031817337868968,1.10204255202746,1.22676651647382
4611,AIPW,1.16584168266144,0.0322670710410415,1.102598223421,1.22908514190188
4612,Tlearner,1.12146345612376,0.0294563729272409,1.06373002607119,1.17919688617634
4612,Rlearner,1.12296231774215,0.0303723871799235,1.063433532745,1.18249110273931
4612,intercept,1.12160690926533,0.0301639942211938,1.06248548059179,1.18072833793887
4612,AIPW,1.12092595107524,0.030262481285692,1.06161148775529,1.1802404143952
4613,Tlearner,1.09365355673082,0.0313305923822752,1.03224672404726,1.15506038941439
4613,Rlearner,1.08537475804553,0.0309847671384735,1.02464573038476,1.14610378570629
4613,intercept,1.08465792173871,0.0308767711179715,1.02413945034748,1.14517639312993
4613,AIPW,1.08444537140787,0.0312371691465361,1.02322051988066,1.14567022293508
4614,Tlearner,1.08838753835471,0.0313480207978048,1.0269465466044,1.14982853010502
4614,Rlearner,1.08545853206248,0.0317434106613639,1.02324259041974,1.14767447370522
4614,intercept,1.08372309350561,0.0315416202454487,1.02190151782453,1.14554466918669
4614,AIPW,1.08393216748053,0.0322122858400568,1.02079608723402,1.14706824772705
4615,Tlearner,1.1151494672779,0.0312313799263489,1.05393708743477,1.17636184712103
4615,Rlearner,1.11495028152665,0.0308475207346667,1.05449025187435,1.17541031117895
4615,intercept,1.11333542897685,0.0305276327014715,1.05350126888196,1.17316958907173
