iter,method,coef,se,CI_left,CI_right
804,Tlearner,0.960979627378886,0.0298349725700193,0.902504155661908,1.01945509909586
804,Rlearner,0.953549296697569,0.0288893231810561,0.896927263724961,1.01017132967018
804,intercept,1.08660326757068,0.0340456156322222,1.01987386093153,1.15333267420984
804,AIPW,0.924710973296521,0.035114134060668,0.855887270537612,0.993534676055431
805,Tlearner,0.989654921827901,0.0289399810444716,0.932933601267465,1.04637624238834
805,Rlearner,1.00034094178824,0.0285473714430319,0.944389121906607,1.05629276166987
805,intercept,1.07692461405848,0.0337824046084548,1.01071110102591,1.14313812709106
805,AIPW,0.987615437461298,0.0313773576673718,0.926115816433249,1.04911505848935
806,Tlearner,1.08127142236402,0.0300214885708031,1.02243038600296,1.14011245872507
806,Rlearner,1.07401149221667,0.0294836854257769,1.01622453065064,1.13179845378271
806,intercept,1.16906881898885,0.0347912752975191,1.10087791940572,1.23725971857199
806,AIPW,1.08762302538904,0.0332447112334027,1.02246339137157,1.15278265940651
807,Tlearner,0.998533486560512,0.0298451021444298,0.94003816124251,1.05702881187851
807,Rlearner,1.0131581691872,0.0290988569542721,0.956125457565546,1.07019088080886
807,intercept,1.13657616608415,0.0347951420590435,1.06837768764842,1.20477464451987
807,AIPW,1.00426968427451,0.0292914107318042,0.946858519240178,1.06168084930885
808,Tlearner,1.06019272287574,0.0295578282569339,1.00226044403093,1.11812500172056
808,Rlearner,1.04622433908294,0.0287879116496286,0.989801069059548,1.10264760910633
808,intercept,1.18593177190221,0.0348118040090269,1.11770063604451,1.2541629077599
808,AIPW,1.03747214166863,0.0288800939556911,0.980867157515479,1.09407712582179
809,Tlearner,1.04540560644405,0.029273513277502,0.988030574719188,1.10278063816891
809,Rlearner,1.05822830142912,0.0290712493088343,1.00124969979822,1.11520690306002
809,intercept,1.12879668432837,0.0349044114544599,1.06038403787763,1.19720933077911
809,AIPW,1.05772479048074,0.0289894600717378,1.00090544874013,1.11454413222134
810,Tlearner,0.989022506633328,0.0308488789692709,0.928559814890122,1.04948519837653
810,Rlearner,0.987685690896255,0.0300807575720046,0.928728489427446,1.04664289236506
810,intercept,1.10024181517623,0.0358560276273349,1.02996400102666,1.17051962932581
810,AIPW,0.996812021061325,0.0345136328872393,0.929165300602336,1.06445874152031
811,Tlearner,0.956334662216977,0.0296014082748368,0.898316968106631,1.01435235632732
811,Rlearner,0.964657977651776,0.029646592140626,0.9065517247918,1.02276423051175
811,intercept,1.06681516037619,0.034135254746431,0.999910061073188,1.1337202596792
811,AIPW,0.96772122527008,0.0298836008574763,0.909149367589427,1.02629308295073
812,Tlearner,0.992397326665949,0.0295258395076667,0.934527744617613,1.05026690871429
812,Rlearner,0.992695191365914,0.0288818100105022,0.936087883937001,1.04930249879483
812,intercept,1.09478880275122,0.0337787995664112,1.02858235560106,1.16099524990139
812,AIPW,1.01152542170856,0.03268752162273,0.94745787932801,1.07559296408911
813,Tlearner,0.996696802506993,0.0285681725556818,0.940704213193731,1.05268939182025
813,Rlearner,1.00537369995452,0.0283225227796335,0.949862575355125,1.06088482455392
813,intercept,1.16041683030445,0.0332027547195627,1.09533943105411,1.22549422955479
813,AIPW,1.00252617113322,0.0298055135080741,0.944107364657395,1.06094497760905
814,Tlearner,1.05304147725783,0.0300625020719313,0.994120055911682,1.11196289860397
814,Rlearner,1.06128273643863,0.0293068813417006,1.00384230450971,1.11872316836755
814,intercept,1.18061139104007,0.0332715784022539,1.11539909737166,1.24582368470849
814,AIPW,1.07832581082919,0.0385599046863119,1.00274839764402,1.15390322401437
815,Tlearner,1.02853659461912,0.0297500648610924,0.970227538953652,1.0868456502846
815,Rlearner,1.03897063507048,0.0294878317962969,0.981175546767559,1.09676572337339
815,intercept,1.15295460969464,0.034588886381026,1.08516039238783,1.22074882700145
815,AIPW,1.04707865344655,0.0310723527112941,0.986176842132414,1.10798046476069
816,Tlearner,1.02111330826126,0.02925194180689,0.96378055584189,1.07844606068062
816,Rlearner,1.01749394077356,0.0291327360885768,0.960394827268839,1.07459305427828
816,intercept,1.15826751023776,0.0341683391008734,1.09129756560005,1.22523745487547
816,AIPW,1.02179649992372,0.0399752798472722,0.943444951423064,1.10014804842437
817,Tlearner,1.0364043794066,0.0301293287098877,0.977351980256854,1.09545677855635
817,Rlearner,1.02756584416612,0.0293924862783584,0.969957629644445,1.08517405868779
817,intercept,1.14926193886157,0.033071435242121,1.08444192578702,1.21408195193613
817,AIPW,1.04372088630442,0.0310574389696706,0.982848305923863,1.10459346668497
818,Tlearner,0.998389736390131,0.0295008979406676,0.94056903891483,1.05621043386543
818,Rlearner,1.00259296678534,0.0288018502248943,0.946142377656427,1.05904355591425
818,intercept,1.09291210156237,0.0338240544664675,1.0266169548081,1.15920724831665
818,AIPW,1.00891436019772,0.0331061581009117,0.944026290319936,1.07380243007551
819,Tlearner,1.02796334701551,0.0291892689419972,0.970753431154146,1.08517326287688
819,Rlearner,1.02583568557225,0.0285224452032305,0.9699327202229,1.0817386509216
819,intercept,1.12446935576475,0.0334671967808417,1.0588736500743,1.1900650614552
819,AIPW,1.04306947702052,0.0358068038524455,0.972888141469722,1.11325081257131
820,Tlearner,1.0027578514511,0.0308912855906372,0.942212044257313,1.06330365864489
820,Rlearner,1.01867244351038,0.0303366900095774,0.959213623681449,1.0781312633393
820,intercept,1.11947358771032,0.035223216652205,1.050436083072,1.18851109234865
820,AIPW,1.02139788419469,0.0401537582118545,0.942696518099456,1.10009925028992
821,Tlearner,0.98353733310899,0.0306686168280928,0.923427948670269,1.04364671754771
821,Rlearner,0.989422997850297,0.0299885648717343,0.930646490753655,1.04819950494694
821,intercept,1.12085885104038,0.0355167566840766,1.05124600793959,1.19047169414117
821,AIPW,0.96797324572901,0.0341925934362736,0.900955762593914,1.03499072886411
822,Tlearner,0.973139729617198,0.0304367396180251,0.913484816159046,1.03279464307535
822,Rlearner,0.977317683956365,0.0299406982362489,0.918634993741335,1.03600037417139
822,intercept,1.09098687877405,0.0356109908240041,1.02118933675901,1.1607844207891
822,AIPW,0.970246248762769,0.0297248616130682,0.911985520001155,1.02850697752438
823,Tlearner,0.979486744308225,0.0303754019197954,0.919952050529497,1.03902143808695
823,Rlearner,0.98344969550384,0.0288938948632733,0.926818702198737,1.04008068880894
823,intercept,1.11734313139242,0.0353054545217581,1.04814444052977,1.18654182225506
823,AIPW,0.949693695535374,0.0314890522976686,0.887975153031944,1.0114122380388
824,Tlearner,0.990601255563512,0.0306348883935989,0.930557977641654,1.05064453348537
824,Rlearner,1.01018848696674,0.0298390008700692,0.951705119926741,1.06867185400673
824,intercept,1.14711961303546,0.0350336499904532,1.07845365905417,1.21578556701674
824,AIPW,1.06395458077344,0.03935702800191,0.986814805889697,1.14109435565718
825,Tlearner,0.922562490405318,0.030259113554512,0.863255717634367,0.98186926317627
825,Rlearner,0.924778043815657,0.0298631837569142,0.866247279188404,0.983308808442911
825,intercept,1.03330696288992,0.0361767306045004,0.962400570905099,1.10421335487474
825,AIPW,0.92557806434416,0.0440378155575837,0.839263945851295,1.01189218283702
826,Tlearner,0.951821515447603,0.0291044292417488,0.894777882343181,1.00886514855203
826,Rlearner,0.953936205676403,0.0284387922748334,0.898197197053913,1.00967521429889
826,intercept,1.06439661971557,0.0330707420629634,0.999577965272162,1.12921527415898
826,AIPW,0.977027239437776,0.0293567065115158,0.919488094675205,1.03456638420035
827,Tlearner,1.00634788718074,0.0310343419605464,0.945521694654167,1.06717407970731
827,Rlearner,1.01406287897478,0.029902682304402,0.955454698617008,1.07267105933255
827,intercept,1.17512667012601,0.0353890025590868,1.1057642251102,1.24448911514182
827,AIPW,0.995251754964521,0.0385736261538448,0.919647447702986,1.07085606222606
828,Tlearner,1.01803514824214,0.0302325572147168,0.958780424940753,1.07728987154354
828,Rlearner,1.0141637331725,0.0289657479145911,0.957391910474636,1.07093555587037
828,intercept,1.12891715215298,0.0334714828584457,1.06331304575043,1.19452125855554
828,AIPW,1.04816292295735,0.0355828880934619,0.978420462294168,1.11790538362054
829,Tlearner,1.0151660785234,0.0308031178135381,0.954793076997325,1.07553908004948
829,Rlearner,1.02071695905092,0.0298098278123545,0.962290770153362,1.07914314794847
829,intercept,1.14033262001053,0.0340795361337358,1.07353672918841,1.20712851083265
829,AIPW,1.04932527207958,0.0338167784779383,0.983044386262823,1.11560615789634
830,Tlearner,1.02706605017328,0.029758816988146,0.968739840653997,1.08539225969257
830,Rlearner,1.02672675894833,0.0292159281780895,0.969464591944371,1.0839889259523
830,intercept,1.13255403789801,0.0346631055414588,1.06461435103675,1.20049372475927
830,AIPW,1.01904254710259,0.0336127210260302,0.95316161389157,1.08492348031361
831,Tlearner,0.988105311874019,0.0290898426860842,0.931090267893358,1.04512035585468
831,Rlearner,0.982116319822385,0.0287019999978551,0.925861433542321,1.03837120610245
831,intercept,1.10587627033447,0.0341866567173965,1.03887042316837,1.17288211750057
831,AIPW,0.988391160871336,0.0302685212912395,0.929064859140507,1.04771746260217
832,Tlearner,0.989106537933547,0.0290344189578436,0.932200122464127,1.04601295340297
832,Rlearner,0.984178985845116,0.0291059377681562,0.927132396083265,1.04122557560697
832,intercept,1.09036174885759,0.0347329766459148,1.0222851146316,1.15843838308358
832,AIPW,0.983469198092649,0.0330662226478578,0.918659401702848,1.04827899448245
833,Tlearner,1.01604733175366,0.0298157870040522,0.957609463054996,1.07448520045232
833,Rlearner,1.02461500352321,0.0296171434728298,0.966566468991503,1.08266353805491
833,intercept,1.14377956413807,0.0345814026044904,1.07600001503327,1.21155911324287
833,AIPW,1.02777793821232,0.0346311181215366,0.959900946694109,1.09565492973053
834,Tlearner,0.963243252108791,0.0297722829111251,0.904890649865448,1.02159585435213
834,Rlearner,0.947330875603772,0.0293487406297196,0.889808400977914,1.00485335022963
834,intercept,1.04884464506546,0.0352707211961951,0.979714031520923,1.11797525861001
834,AIPW,0.981711839437528,0.0308371850301422,0.92127095677845,1.04215272209661
835,Tlearner,1.00420660729398,0.0299468617942444,0.945511836727262,1.0629013778607
835,Rlearner,1.00178014619425,0.0295763358950437,0.943811593045301,1.05974869934319
835,intercept,1.1018721756964,0.0340980165700836,1.03504006321903,1.16870428817376
835,AIPW,1.0029297102955,0.0333676380233156,0.937529139769799,1.0683302808212
836,Tlearner,1.04950719755102,0.0290842481120342,0.992503118734001,1.10651127636803
836,Rlearner,1.0504143306952,0.0289622288905687,0.993649405157681,1.10717925623272
836,intercept,1.18747053268733,0.0359157915832183,1.11707558118422,1.25786548419044
836,AIPW,1.06652758397246,0.0286801001659441,1.01031458764721,1.12274058029771
837,Tlearner,1.01816158460335,0.0292537026062894,0.960825381080578,1.07549778812612
837,Rlearner,1.01195663927785,0.0287709969365051,0.955566521482991,1.06834675707272
837,intercept,1.13136065572486,0.0336774230187065,1.0653529066082,1.19736840484153
837,AIPW,1.01300044811708,0.0323363463484646,0.949621209274087,1.07637968696007
838,Tlearner,1.01710193693762,0.0302413711851985,0.957829938571523,1.07637393530372
838,Rlearner,1.00586801637073,0.0298441870626866,0.947374484579986,1.06436154816147
838,intercept,1.12986370330001,0.0348494395716616,1.06155880173956,1.19816860486047
838,AIPW,0.997501632376279,0.0314066927729281,0.93594451454134,1.05905875021122
839,Tlearner,0.993183905615901,0.0287992810300503,0.936738352016354,1.04962945921545
839,Rlearner,0.997006090604523,0.0287735677254523,0.940610934155912,1.05340124705313
839,intercept,1.09339278001446,0.0342548525548276,1.026253269007,1.16053229102192
839,AIPW,0.990141951135832,0.0293366405362576,0.932642135684767,1.0476417665869
840,Tlearner,1.01004442440535,0.0292706026375282,0.952675097430013,1.06741375138069
840,Rlearner,1.00534199887791,0.0290815407154218,0.948343226460751,1.06234077129507
840,intercept,1.12908724916746,0.0354177168698448,1.05966852410257,1.19850597423236
840,AIPW,1.01042581867353,0.0418503472453149,0.928399138072713,1.09245249927435
841,Tlearner,0.970466572495161,0.0300946045916838,0.911482231366487,1.02945091362383
841,Rlearner,0.966582557294623,0.0299266505046777,0.907927400127537,1.02523771446171
841,intercept,1.10630644744351,0.0352515440437804,1.0372134211177,1.17539947376932
841,AIPW,0.965759511906199,0.0337019267555765,0.899703735465269,1.03181528834713
842,Tlearner,1.01959078157635,0.0295568753399288,0.961660370414545,1.07752119273815
842,Rlearner,1.01376386308502,0.0292887049021555,0.956359056322972,1.07116866984707
842,intercept,1.13662041618331,0.0360548621250513,1.06595288641821,1.20728794594841
842,AIPW,0.979220314708003,0.0350687129374129,0.910485637350674,1.04795499206533
843,Tlearner,0.935195498367354,0.0285280104111279,0.879281625410959,0.991109371323748
843,Rlearner,0.937396907163738,0.0280004503715806,0.882517032884539,0.992276781442937
843,intercept,1.0863662956111,0.0332671863213714,1.02116261042121,1.15156998080099
843,AIPW,0.945673712184714,0.0312606300959875,0.884402877196578,1.00694454717285
844,Tlearner,0.969626014846759,0.029913495250828,0.910996641503426,1.02825538819009
844,Rlearner,0.970604236660576,0.0296356757079063,0.912519379615572,1.02868909370558
844,intercept,1.04895995944473,0.0339844956884157,0.982350347895437,1.11556957099403
844,AIPW,0.955243908420488,0.0314740699812888,0.893554731257162,1.01693308558381
845,Tlearner,0.934575334761558,0.0296174382019192,0.876526222571455,0.99262444695166
845,Rlearner,0.938857815942571,0.0287858037087673,0.882438677407348,0.995276954477795
845,intercept,1.04290851107109,0.0333347144643932,0.977572470720879,1.1082445514213
845,AIPW,0.95611692262141,0.0301913531810356,0.89694187038658,1.01529197485624
846,Tlearner,0.982061260827056,0.0309631129591506,0.921374674577876,1.04274784707624
846,Rlearner,0.997280713106214,0.0297556465714828,0.938960717489405,1.05560070872302
846,intercept,1.13465508148468,0.0345002067970471,1.06703467616247,1.20227548680689
846,AIPW,0.99389728007439,0.0339116114303546,0.927430521670895,1.06036403847789
847,Tlearner,0.975919897958536,0.0293040014666918,0.918485110480912,1.03335468543616
847,Rlearner,0.988515734033798,0.028860794828011,0.931949615605697,1.0450818524619
847,intercept,1.09688670316565,0.0337309482157503,1.03077404466278,1.16299936166852
847,AIPW,0.972331128269421,0.0283577844094127,0.916749870826972,1.02791238571187
848,Tlearner,1.01995847553534,0.0301439373156469,0.960877444044436,1.07903950702624
848,Rlearner,1.01692030216892,0.0296024669313364,0.958900533129958,1.07494007120787
848,intercept,1.12169426959564,0.0347623209806207,1.05356012047363,1.18982841871766
848,AIPW,0.993971336454723,0.0367172090332577,0.922005606749538,1.06593706615991
849,Tlearner,1.01466992675709,0.0299523728752478,0.955964354670095,1.07337549884409
849,Rlearner,1.0113018471332,0.0292945790410858,0.953885527270406,1.06871816699599
849,intercept,1.14630329143932,0.0347528926476218,1.07818762184998,1.21441896102866
849,AIPW,1.01871832650062,0.031887552773607,0.956218723064346,1.08121792993689
850,Tlearner,0.996714815934894,0.0310719065705995,0.935814998125525,1.05761463374426
850,Rlearner,0.998351050896517,0.0299783385219362,0.939594587077173,1.05710751471586
850,intercept,1.14177691691537,0.0347521442397417,1.07366271420548,1.20989111962526
850,AIPW,0.988749795356927,0.0421649960880885,0.906106403024273,1.07139318768958
851,Tlearner,1.01775945779044,0.0298207668539474,0.959311828765341,1.07620708681555
851,Rlearner,1.01695433041301,0.0295520735664048,0.959033330554383,1.07487533027165
851,intercept,1.12755403079301,0.035275080601859,1.05841487281337,1.19669318877266
851,AIPW,1.0098507401472,0.0303512706703453,0.950362249633324,1.06933923066108
852,Tlearner,0.977928922005727,0.0291600146455182,0.920776343511851,1.0350815004996
852,Rlearner,0.987213415363395,0.0287126368215398,0.930937681291998,1.04348914943479
852,intercept,1.10630479937294,0.0339313419326476,1.03979936918495,1.17281022956093
852,AIPW,0.992768206757925,0.0334044106015987,0.927295561978792,1.05824085153706
853,Tlearner,1.00938363125515,0.0299645838287545,0.950654126139064,1.06811313637124
853,Rlearner,1.01006286133101,0.0296872537205206,0.95187691323889,1.06824880942314
853,intercept,1.15658489912241,0.0359643559471697,1.08609476146596,1.22707503677886
853,AIPW,1.03144044028945,0.0446172902194126,0.943990551459401,1.1188903291195
854,Tlearner,0.989573907838467,0.0301809848882665,0.930420264439517,1.04872755123742
854,Rlearner,0.986303509922549,0.0294562575052454,0.92857030609293,1.04403671375217
854,intercept,1.16270652620597,0.0342903696264689,1.09549740173809,1.22991565067385
854,AIPW,0.986290509890206,0.0373366950759258,0.913110587541391,1.05947043223902
855,Tlearner,0.950641006958269,0.0294100870051867,0.892998295645914,1.00828371827062
855,Rlearner,0.9535743481286,0.0287878678458862,0.897151163958964,1.00999753229824
855,intercept,1.06752669681148,0.0335508936575223,1.00176694524273,1.13328644838022
855,AIPW,0.927111751870677,0.032857647431127,0.862710762905668,0.991512740835685
856,Tlearner,1.0048079014608,0.0297879164821054,0.946424657981385,1.06319114494021
856,Rlearner,1.00661264049581,0.0296114934196053,0.948575179864937,1.06465010112668
856,intercept,1.1044633065691,0.035189624615681,1.03549164232237,1.17343497081584
856,AIPW,1.02891243424682,0.0336422984757002,0.962973529234443,1.09485133925919
857,Tlearner,1.03939674940251,0.0293201696394096,0.981930272888661,1.09686322591636
857,Rlearner,1.04224901507853,0.02895519178972,0.98549788200523,1.09900014815183
857,intercept,1.14803169101219,0.034636241417653,1.08014465783359,1.21591872419079
857,AIPW,1.05894773974722,0.0318071889675028,0.996605649370918,1.12128983012353
858,Tlearner,0.95712280429683,0.0295419064947185,0.899221731532532,1.01502387706113
858,Rlearner,0.962504178887031,0.0286578157208521,0.906335892198575,1.01867246557549
858,intercept,1.06292595448612,0.0333839359182969,0.997493440086261,1.12835846888598
858,AIPW,0.963185182080204,0.0291080859469507,0.90613333362418,1.02023703053623
859,Tlearner,0.982110431541071,0.0292200852545777,0.924840116816909,1.03938074626523
859,Rlearner,0.991664839676934,0.0289921106877829,0.934841346893081,1.04848833246079
859,intercept,1.1142838182343,0.0337613112788606,1.04811164812773,1.18045598834086
859,AIPW,0.966304580048786,0.0292426892918864,0.908988909036689,1.02362025106088
860,Tlearner,0.999911359282031,0.0303168125017885,0.940491498652471,1.05933121991159
860,Rlearner,1.01483659217119,0.0294215225477056,0.95717146760735,1.07250171673502
860,intercept,1.10325964027124,0.0347472489029981,1.03515503242136,1.17136424812111
860,AIPW,1.00412122129116,0.0348740609729471,0.935768061784186,1.07247438079814
861,Tlearner,1.00212777222524,0.0306713553994092,0.94201302028537,1.06224252416511
861,Rlearner,1.00496573532694,0.0298527786067577,0.946455364419246,1.06347610623463
861,intercept,1.13724815933119,0.0346798006999166,1.06927574995935,1.20522056870302
861,AIPW,0.996103632447931,0.0336382726779863,0.930172617999078,1.06203464689678
862,Tlearner,1.0193992738398,0.0293752854294031,0.961824772362581,1.07697377531701
862,Rlearner,1.0228568878719,0.0287322609521248,0.966542691211327,1.07917108453247
862,intercept,1.10115570907211,0.0341304983421099,1.03425993232158,1.16805148582265
862,AIPW,1.00826918790531,0.0343469680404728,0.940949130545986,1.07558924526464
863,Tlearner,1.00837444667271,0.0288392359526723,0.951850582863816,1.0648983104816
863,Rlearner,1.01240864300744,0.0286242878554723,0.956306069727609,1.06851121628727
863,intercept,1.08738625597871,0.0323392325318423,1.0240013602163,1.15077115174112
863,AIPW,1.00886538756326,0.0293855598041308,0.951269690347166,1.06646108477936
864,Tlearner,0.959224693684081,0.0297571340613397,0.900901782640725,1.01754760472744
864,Rlearner,0.952745648822985,0.0290805142706287,0.89574888820065,1.00974240944532
864,intercept,1.0827414155033,0.0342773732277608,1.01555776397689,1.14992506702971
864,AIPW,0.957647731220115,0.0329086421563065,0.893146792593754,1.02214866984648
865,Tlearner,1.00870842400015,0.0302459597143657,0.94942743228214,1.06798941571815
865,Rlearner,1.00683684933272,0.0300273185383032,0.947984386445332,1.0656893122201
865,intercept,1.1255537002314,0.0367258953725074,1.05357094530129,1.19753645516152
865,AIPW,0.982540491221362,0.0329769971922907,0.917905576724472,1.04717540571825
866,Tlearner,1.02354616330075,0.0294823374580759,0.965761843702867,1.08133048289864
866,Rlearner,1.03355483036686,0.028971768308908,0.976771207912959,1.09033845282076
866,intercept,1.15984868538051,0.0344685096387487,1.09229040648856,1.22740696427246
866,AIPW,1.04436587486581,0.0288434879536809,0.987832638476599,1.10089911125503
867,Tlearner,0.971629972904006,0.029284985569768,0.914232455899485,1.02902748990853
867,Rlearner,0.978675606505649,0.0291696395205849,0.921504163603287,1.03584704940801
867,intercept,1.09422660505395,0.0343956275449087,1.02681117506593,1.16164203504197
867,AIPW,0.971544866491519,0.0344294538425341,0.904063136960153,1.03902659602289
868,Tlearner,0.987759078602995,0.0296184981307042,0.929707888990648,1.04581026821534
868,Rlearner,0.997250482069653,0.0291717501902101,0.940074902330841,1.05442606180846
868,intercept,1.11879036978853,0.0336472305632693,1.05284179788452,1.18473894169253
868,AIPW,0.984717417238051,0.0323542343038349,0.921303118002535,1.04813171647357
869,Tlearner,0.991037771552422,0.0303584927482031,0.931536219141023,1.05053932396382
869,Rlearner,0.987467072072748,0.0298554214565874,0.928951521274572,1.04598262287092
869,intercept,1.12689153438428,0.0357179650972508,1.05688432279367,1.19689874597489
869,AIPW,0.998592401346044,0.031784674091326,0.936294440127045,1.06089036256504
870,Tlearner,1.07950629276195,0.0279616143517486,1.02470253568293,1.13431004984098
870,Rlearner,1.08425361953787,0.0276020593916126,1.03015457723117,1.13835266184457
870,intercept,1.1713459945162,0.0326888257869155,1.10727589597385,1.23541609305856
870,AIPW,1.08499306596176,0.0270353456945647,1.03200378840041,1.1379823435231
871,Tlearner,0.952363344254971,0.0297623914826178,0.894030128855259,1.01069655965468
871,Rlearner,0.964548133319143,0.0292449448106852,0.907229094760338,1.02186717187795
871,intercept,1.09204035447964,0.0347264074775143,1.02397659582372,1.16010411313557
871,AIPW,0.98159419488055,0.0303219003408636,0.922163270212458,1.04102511954864
872,Tlearner,0.990320753236928,0.0303313857969726,0.930872329473672,1.04976917700018
872,Rlearner,1.00393552831807,0.0298187878616042,0.945491778046683,1.06237927858945
872,intercept,1.08963049288305,0.0353441763025479,1.02035590733006,1.15890507843604
872,AIPW,0.963038924235051,0.0399956248720365,0.884647499485859,1.04143034898424
873,Tlearner,1.03307938731114,0.0296185281983712,0.975028138767253,1.09113063585504
873,Rlearner,1.03155349440298,0.0296974976459095,0.973347468586038,1.08975952021993
873,intercept,1.14514779564336,0.035589376285892,1.07539261812301,1.21490297316371
873,AIPW,1.04259319231777,0.0314190894743944,0.981011776947953,1.10417460768758
874,Tlearner,1.01157722853213,0.029458260361898,0.953840099175602,1.06931435788865
874,Rlearner,1.01553326951611,0.0289714997513727,0.958750173425311,1.07231636560691
874,intercept,1.13221403994727,0.0331325006037103,1.067274338764,1.19715374113054
874,AIPW,1.01653482039129,0.0301567471304138,0.957427596015682,1.0756420447669
875,Tlearner,1.0881764965608,0.0289319944149213,1.03147082950664,1.14488216361496
875,Rlearner,1.07966206721899,0.0285105761369997,1.02378236481198,1.13554176962599
875,intercept,1.17309641567977,0.0336858805891337,1.10707208972507,1.23912074163447
875,AIPW,1.08796734308903,0.0303052346115645,1.02856908325037,1.1473656029277
876,Tlearner,0.995854583861646,0.0293514789461793,0.938326742234149,1.05338242548914
876,Rlearner,1.00034944147215,0.0291142973834855,0.943286467165327,1.05741241577897
876,intercept,1.11717163330075,0.0346314597108561,1.04929397226747,1.18504929433403
876,AIPW,1.02117491799925,0.0288956838603425,0.964539377632976,1.07781045836552
877,Tlearner,0.967790008787998,0.0292890753895091,0.910384475884081,1.02519554169191
877,Rlearner,0.977051685575416,0.0290945244869934,0.92002746543359,1.03407590571724
877,intercept,1.12178463258981,0.0339932083719122,1.05515794418087,1.18841132099876
877,AIPW,0.952977491113292,0.0385515772158368,0.877416399770252,1.02853858245633
878,Tlearner,0.943953430571832,0.0297671084548473,0.885610970076433,1.00229589106723
878,Rlearner,0.955972143094262,0.0289314335603819,0.8992675752948,1.01267671089372
878,intercept,1.10338151754762,0.0341539086936055,1.03643985650815,1.17032317858709
878,AIPW,0.950071925252263,0.0344791014851283,0.882492886341411,1.01765096416311
879,Tlearner,1.03522653500971,0.030166450312062,0.97610137885665,1.09435169116277
879,Rlearner,1.03807633377406,0.0293802827136085,0.980492037799781,1.09566062974834
879,intercept,1.16734136848751,0.0335045940534709,1.1016723641427,1.23301037283231
879,AIPW,1.05953093096782,0.0376039228197044,0.985827242241199,1.13323461969444
880,Tlearner,0.990809577834534,0.0309523335950813,0.930144118750706,1.05147503691836
880,Rlearner,0.991269820098766,0.030112753612477,0.932249907542982,1.05028973265455
880,intercept,1.12955545775431,0.0354900469530464,1.05999496572634,1.19911594978228
880,AIPW,1.01965537536077,0.0348482576635487,0.951352790340215,1.08795796038133
881,Tlearner,1.01236942469822,0.0295425299570537,0.954467129970201,1.07027171942624
881,Rlearner,1.01360941995944,0.0290893693132169,0.956595303772554,1.07062353614633
881,intercept,1.11789664758057,0.0345064679442041,1.05026397040993,1.18552932475121
881,AIPW,1.01452714077306,0.0318579680739409,0.952085523348135,1.07696875819798
882,Tlearner,1.0214237135555,0.0306670353879183,0.961317428682567,1.08152999842844
882,Rlearner,0.987673232594791,0.0288979271979181,0.931034336059011,1.04431212913057
882,intercept,1.11484163209324,0.0341005084668383,1.04800463549824,1.18167862868825
882,AIPW,0.995542180314836,0.0402368091485101,0.916678034383756,1.07440632624592
883,Tlearner,0.997987251889673,0.0295808289567897,0.940009892501525,1.05596461127782
883,Rlearner,0.992742454678617,0.0291052935397128,0.935697127581313,1.04978778177592
883,intercept,1.07909610786211,0.0348016866953515,1.01088480193923,1.147307413785
883,AIPW,0.986938157689664,0.0305946886634801,0.926972567909243,1.04690374747009
884,Tlearner,0.949926873882892,0.0307005596958707,0.889754882573764,1.01009886519202
884,Rlearner,0.947533156660307,0.0300229718774849,0.888689213071578,1.00637710024904
884,intercept,1.03993110046101,0.0354799543233773,0.970390389987188,1.10947181093483
884,AIPW,0.943884305474359,0.0332056965015962,0.87880114033123,1.00896747061749
885,Tlearner,1.0268479098358,0.0300750607568418,0.96790187391954,1.08579394575207
885,Rlearner,1.03539636812809,0.02955435299659,0.977470900668386,1.09332183558779
885,intercept,1.12089890755639,0.034833170871023,1.05262589264918,1.18917192246359
885,AIPW,1.03649406320962,0.0313532355673647,0.975041721497586,1.09794640492166
886,Tlearner,1.01937708929858,0.0283380857745176,0.963835461789717,1.07491871680744
886,Rlearner,1.02485154855726,0.0281401110125137,0.969697944451775,1.08000515266275
886,intercept,1.12708919882207,0.0332760482354344,1.06186814428062,1.19231025336352
886,AIPW,1.0400892245213,0.0380834036638295,0.965445753340192,1.1147326957024
887,Tlearner,0.990811029809082,0.0298618277423515,0.932282922921534,1.04933913669663
887,Rlearner,0.988352966523347,0.0289769787454656,0.931559131801452,1.04514680124524
887,intercept,1.11883915801684,0.0344501494664862,1.05131686506253,1.18636145097116
887,AIPW,0.977643949727544,0.0309736131857405,0.916935667883493,1.0383522315716
888,Tlearner,1.05779699652408,0.0295959604176197,0.99978998001767,1.11580401303049
888,Rlearner,1.06099927484279,0.0290021690322436,1.00415606806605,1.11784248161953
888,intercept,1.17413282828463,0.033566229934975,1.10834301761208,1.23992263895718
888,AIPW,1.0774373717825,0.0343599788552478,1.01009181322621,1.14478293033878
889,Tlearner,1.02230140810812,0.02927904493254,0.964915534538607,1.07968728167762
889,Rlearner,1.02759302098542,0.0291517195373605,0.970456700604777,1.08472934136606
889,intercept,1.15159615880876,0.0341135255015898,1.08473364882565,1.21845866879188
889,AIPW,1.05744607533141,0.0325268379611956,0.993693472927464,1.12119867773535
890,Tlearner,1.03337167969703,0.0300710433448729,0.974433517763541,1.09230984163053
890,Rlearner,1.0252602054329,0.0291206708988198,0.968184739265568,1.08233567160023
890,intercept,1.1383267585619,0.0332854878424519,1.07308720239069,1.20356631473311
890,AIPW,1.03500375716492,0.0278830854145742,0.980352909752357,1.08965460457749
