iter,method,coef,se,CI_left,CI_right
3932,Tlearner,1.17853436706746,0.0396640393883218,1.10079427838497,1.25627445574995
3932,Rlearner,1.18326147567993,0.0412046602466582,1.10250182560127,1.26402112575859
3932,intercept,1.18326147567993,0.0412046602466582,1.10250034159648,1.26402260976338
3932,AIPW,1.29188717031451,0.0835695090147296,1.12809093264564,1.45568340798338
3933,Tlearner,1.19862921612094,0.0418647983096437,1.11657571921401,1.28068271302788
3933,Rlearner,1.1873568859449,0.0427883558062345,1.10349324960699,1.2712205222828
3933,intercept,1.1873568859449,0.0427883558062345,1.10349170856468,1.27122206332511
3933,AIPW,1.23656601335444,0.0561195221355676,1.12657174996873,1.34656027674016
3934,Tlearner,1.15575122198631,0.0391136249924009,1.0790899256964,1.23241251827622
3934,Rlearner,1.17671401539022,0.0418707596923707,1.09464883438784,1.25877919639259
3934,intercept,1.17671401539022,0.0418707596923707,1.09464732639317,1.25878070438726
3934,AIPW,1.2670288385699,0.0695721405792855,1.1306674430345,1.4033902341053
3935,Tlearner,1.17915555312937,0.0400048410408985,1.10074750548196,1.25756360077678
3935,Rlearner,1.18301282443143,0.0386026471930512,1.10735302622514,1.25867262263771
3935,intercept,1.19117956669332,0.0383794588988449,1.11595582725158,1.26640330613505
3935,AIPW,1.28253412782597,0.0768975919623536,1.13181484757976,1.43325340807218
3936,Tlearner,1.15543441554764,0.0386552390727461,1.07967153915128,1.23119729194401
3936,Rlearner,1.19165287688141,0.041692666104535,1.10993675289706,1.27336900086575
3936,intercept,1.19165287688141,0.041692666104535,1.10993525131652,1.27337050244629
3936,AIPW,1.38597878132869,0.160623340665543,1.07115703362422,1.70080052903315
3937,Tlearner,1.24332163547086,0.0424955115022371,1.16003196342187,1.32661130751985
3937,Rlearner,1.23927713210563,0.0418372871137256,1.15727755615187,1.32127670805939
3937,intercept,1.23927713210563,0.0418372871137255,1.15727604936273,1.32127821484853
3937,AIPW,1.39486650848743,0.100043583555159,1.19878108471932,1.59095193225554
3938,Tlearner,1.23692753634318,0.0544217873817916,1.13026279310057,1.34359227958579
3938,Rlearner,1.24571391587869,0.0551055601449563,1.13770900264667,1.35371882911071
3938,intercept,1.24571391587869,0.0551055601449563,1.13770701799457,1.3537208137628
3938,AIPW,1.55848906941675,0.189667991713365,1.18673980565856,1.93023833317495
3939,Tlearner,1.1957546259291,0.0422758641812372,1.11289545471857,1.27861379713963
3939,Rlearner,1.217920044612,0.0418226705421815,1.13594911661204,1.29989097261196
3939,intercept,1.21280199910032,0.041646354287024,1.13117514469775,1.29442885350288
3939,AIPW,1.36996246869553,0.0821103551113923,1.2090261726772,1.53089876471386
3940,Tlearner,1.23268149004854,0.049376793777995,1.13590475257161,1.32945822752547
3940,Rlearner,1.19773759412137,0.0459655355230163,1.10764679996616,1.28782838827658
3940,intercept,1.19773759412137,0.0459655355230163,1.10764514449626,1.28783004374648
3940,AIPW,1.32784634507524,0.0849430803381007,1.16135790761257,1.49433478253792
3941,Tlearner,1.17281951211839,0.0402133415945798,1.094002810895,1.25163621334177
3941,Rlearner,1.17581765406799,0.0400676709018001,1.09728646215606,1.25434884597992
3941,intercept,1.17435353817818,0.0400183559118984,1.09591756059086,1.2527895157655
3941,AIPW,1.21096819537168,0.0437468307407729,1.12522440711976,1.29671198362359
3942,Tlearner,1.2508684473102,0.0448975882085603,1.16287079142871,1.33886610319169
3942,Rlearner,1.25285356434197,0.0446558720639998,1.1653296633983,1.34037746528564
3942,intercept,1.24711843881671,0.0432748713745821,1.16229969092253,1.33193718671089
3942,AIPW,1.38551443700719,0.0870800888629703,1.21483746283577,1.55619141117861
3943,Tlearner,1.27299422912562,0.0515103949677032,1.17203571015949,1.37395274809175
3943,Rlearner,1.27929157682985,0.050297671920698,1.18070995135907,1.37787320230063
3943,intercept,1.27929157682985,0.050297671920698,1.18070813986528,1.37787501379442
3943,AIPW,1.43075858955569,0.132468533682765,1.17112026353747,1.69039691557391
3944,Tlearner,1.19079237160784,0.0402847386642899,1.11183573469922,1.26974900851645
3944,Rlearner,1.19216304044164,0.0424986352569015,1.10886724594601,1.27545883493727
3944,intercept,1.19216304044164,0.0424986352569014,1.10886571533811,1.27546036554517
3944,AIPW,1.31633833323375,0.0752053325218473,1.16893588149093,1.46374078497657
3945,Tlearner,1.15563251099424,0.0459007406901676,1.0656687123778,1.24559630961069
3945,Rlearner,1.18494228825866,0.0462209644269495,1.09435086265113,1.27553371386619
3945,intercept,1.17379488613188,0.0471082456986744,1.08146272456248,1.26612704770128
3945,AIPW,1.36696547248439,0.136428249174432,1.0995661041025,1.63436484086628
3946,Tlearner,1.24114117380843,0.0401640494485058,1.16242108341607,1.31986126420079
3946,Rlearner,1.24693042174763,0.0410256485134179,1.16652162821894,1.32733921527633
3946,intercept,1.24693042174763,0.041025648513418,1.16652015066133,1.32734069283393
3946,AIPW,1.30596252511072,0.0503918176788189,1.20719456246023,1.4047304877612
3947,Tlearner,1.15306847381231,0.0403003225595987,1.07408129303015,1.23205565459447
3947,Rlearner,1.14942661952483,0.0422273824036357,1.0666624708523,1.23219076819735
3947,intercept,1.14942661952483,0.0422273824036357,1.0666609500137,1.23219228903595
3947,AIPW,1.25486920897263,0.0756045835140473,1.10668422528509,1.40305419266016
3948,Tlearner,1.28487757358332,0.0483610965570018,1.19009156607874,1.37966358108791
3948,Rlearner,1.28235015711658,0.0438486321135273,1.19640841740272,1.36829189683044
3948,intercept,1.28235015711658,0.0438486321135273,1.19640683817406,1.36829347605909
3948,AIPW,1.46211340921265,0.109647466913205,1.24720437406277,1.67702244436253
3949,Tlearner,1.18678171523443,0.0406551963867336,1.10709899453203,1.26646443593683
3949,Rlearner,1.19682109713716,0.0425415051217441,1.11344127925042,1.28020091502391
3949,intercept,1.19682109713716,0.0425415051217441,1.11343974709854,1.28020244717578
3949,AIPW,1.28587500798631,0.071390382416245,1.14594985845047,1.42580015752215
3950,Tlearner,1.21954974310515,0.0453059414112134,1.1307517296535,1.30834775655681
3950,Rlearner,1.21602409000967,0.043327607950657,1.13110353889011,1.30094464112923
3950,intercept,1.21577955284485,0.0432900096839251,1.13093113386435,1.30062797182534
3950,AIPW,30.6966863568803,29.1874764925619,-26.510767568541,87.9041402823016
3951,Tlearner,1.18367124959914,0.0431708859180522,1.09905786801907,1.26828463117921
3951,Rlearner,1.20348504364649,0.0426774175109651,1.11983884237182,1.28713124492116
3951,intercept,1.20348504364649,0.0426774175109651,1.119837305325,1.28713278196798
3951,AIPW,1.28432941801472,0.0693869061995883,1.14833108186352,1.42032775416591
3952,Tlearner,1.2327510643942,0.0478162212389455,1.13903299288906,1.32646913589933
3952,Rlearner,1.24967116358353,0.0475326130751439,1.15650895386517,1.34283337330189
3952,intercept,1.23485496593583,0.0447720884230218,1.14710167262671,1.32260825924495
3952,AIPW,1.36113244855257,0.0943263780026116,1.17625274766746,1.54601214943769
3953,Tlearner,1.1369967681627,0.0466532420092901,1.04555809406246,1.22843544226294
3953,Rlearner,1.15175378530536,0.0450996389889305,1.0633601171713,1.24014745343943
3953,intercept,1.15175378530536,0.0450996389889304,1.06335849288706,1.24014907772367
3953,AIPW,1.37185180241476,0.217422723967794,0.945703263437888,1.79800034139164
3954,Tlearner,1.17326365805286,0.0395079812803878,1.09582943764142,1.25069787846431
3954,Rlearner,1.18938051857258,0.0409385400169452,1.10914245455971,1.26961858258544
3954,intercept,1.18054677454115,0.0406076460875915,1.10095578820947,1.26013776087283
3954,AIPW,1.31551579789875,0.102264591113248,1.11507719931679,1.51595439648072
3955,Tlearner,1.13539694118256,0.0387212101423473,1.05950476386575,1.21128911849937
3955,Rlearner,1.14839082241054,0.0412971061964713,1.06744998159973,1.22933166322135
3955,intercept,1.14839082241054,0.0412971061964713,1.06744849426546,1.22933315055563
3955,AIPW,1.28508694854181,0.127398033622079,1.03538680264253,1.53478709444108
3956,Tlearner,1.23419909995398,0.0418724955525154,1.15213051672823,1.31626768317972
3956,Rlearner,1.23100522723125,0.040613878604036,1.15140348789486,1.31060696656764
3956,intercept,1.23100522723125,0.0406138786040359,1.15140202516734,1.31060842929516
3956,AIPW,1.30602628030203,0.0639743582046081,1.180636538221,1.43141602238306
3957,Tlearner,1.32481869576293,0.043492532698195,1.23957489807803,1.41006249344782
3957,Rlearner,1.32806097487566,0.0467512088109183,1.23643028937255,1.41969166037878
3957,intercept,1.30410438103454,0.0422853664641773,1.22122506276476,1.38698369930433
3957,AIPW,1.33844379291532,0.0471104939411588,1.24610722479065,1.43078036103999
3958,Tlearner,1.26589264964778,0.0451930483359912,1.17731590255766,1.3544693967379
3958,Rlearner,1.2565320555796,0.0438466688166904,1.17059416385683,1.34246994730237
3958,intercept,1.24632677049214,0.041890042572995,1.16422228704907,1.32843125393521
3958,AIPW,1.49834238602379,0.244163114292446,1.0197826820106,1.97690209003698
3959,Tlearner,1.18383760910334,0.0384657575590299,1.10844610964959,1.25922910855709
3959,Rlearner,1.21884413795304,0.0407174515203529,1.13903939943089,1.29864887647518
3959,intercept,1.21884413795304,0.0407174515203529,1.13903793297314,1.29865034293293
3959,AIPW,1.31547349691613,0.0706522468677939,1.17699509305525,1.453951900777
3960,Tlearner,1.17913866729353,0.0457476471078645,1.08947492658467,1.26880240800239
3960,Rlearner,1.19478765628506,0.0478780501442177,1.10094840235239,1.28862691021773
3960,intercept,1.19478765628506,0.0478780501442177,1.10094667800239,1.28862863456772
3960,AIPW,1.40357709902081,0.126962753676948,1.15473010181399,1.65242409622763
3961,Tlearner,1.22561343987442,0.0399512514308387,1.14731042593267,1.30391645381617
3961,Rlearner,1.2210694496425,0.0402820732729132,1.14211803680499,1.30002086248001
3961,intercept,1.23031265671808,0.0404125415747426,1.15110407523159,1.30952123820458
3961,AIPW,1.33416938727751,0.0602356109424691,1.21610758983027,1.45223118472474
3962,Tlearner,1.16375044483373,0.0390775127180407,1.08715992730096,1.24034096236649
3962,Rlearner,1.18189899938114,0.0417622348134092,1.10004652323295,1.26375147552933
3962,intercept,1.1769717822281,0.0412604651882419,1.09610127045914,1.25784229399705
3962,AIPW,1.29775984956981,0.0833730317532251,1.13434870733348,1.46117099180613
3963,Tlearner,1.19484617875211,0.0439951214439831,1.10861732522643,1.28107503227778
3963,Rlearner,1.19245927976414,0.0426185655423806,1.10892842622832,1.27599013329997
3963,intercept,1.19245927976414,0.0426185655423806,1.10892689130108,1.27599166822721
3963,AIPW,1.31499332170075,0.0707432559688915,1.17633654000172,1.45365010339977
3964,Tlearner,1.20311366033648,0.0374008679163414,1.12980930622991,1.27641801444305
3964,Rlearner,1.23590824294865,0.0393341115151769,1.15881480101502,1.31300168488228
3964,intercept,1.23590824281954,0.0393341115157317,1.1588133842487,1.31300310139037
3964,AIPW,1.33785432428127,0.0983094759310793,1.14516775145636,1.53054089710619
3965,Tlearner,1.26285579490531,0.0632826692205001,1.13882404238757,1.38688754742305
3965,Rlearner,1.25556354368903,0.0564027914169191,1.14501610388434,1.36611098349372
3965,intercept,1.25556354368903,0.0564027914169191,1.14501407251187,1.36611301486619
3965,AIPW,1.44507612635608,0.13755018852763,1.17547775684193,1.71467449587024
3966,Tlearner,1.09338802509842,0.0411839507039368,1.01266896497763,1.17410708521921
3966,Rlearner,1.10374669879943,0.0423568421302086,1.02072881372538,1.18676458387349
3966,intercept,1.10374669879943,0.0423568421302086,1.02072728822422,1.18676610937464
3966,AIPW,1.28126890679078,0.135751402256246,1.01519615836853,1.54734165521302
3967,Tlearner,1.155702730989,0.0403996279853965,1.07652091514881,1.2348845468292
3967,Rlearner,1.15961527879585,0.0390558492236692,1.08306722093183,1.23616333665987
3967,intercept,1.15961527881912,0.0390558492236265,1.08306581434081,1.23616474329743
3967,AIPW,1.16810023147948,0.0388487977347017,1.09195658791947,1.2442438750395
3968,Tlearner,1.22957917063717,0.0389025059204143,1.1533316601248,1.30582668114953
3968,Rlearner,1.24715394140063,0.0412902512799893,1.16622653597924,1.32808134682202
3968,intercept,1.24681218260729,0.0411257654152629,1.16620568239337,1.3274186828212
3968,AIPW,1.43282627616067,0.105976232397212,1.22511286066213,1.6405396916592
3969,Tlearner,1.14334929936363,0.0421199743003031,1.06079566670528,1.22590293202198
3969,Rlearner,1.13270519789039,0.0399218072967947,1.05445989339092,1.21095050238985
3969,intercept,1.13270519789039,0.0399218072967947,1.05445845558867,1.21095194019211
3969,AIPW,1.22155494051749,0.0817462016147226,1.06133238535264,1.38177749568235
3970,Tlearner,1.19251249823142,0.039162770638221,1.1157548782457,1.26927011821713
3970,Rlearner,1.19695199338795,0.0405347044585019,1.11750543252531,1.27639855425059
3970,intercept,1.20788608291566,0.0407117631901696,1.12809102706293,1.2876811387684
3970,AIPW,1.29785238491366,0.0700015911456237,1.16064926626824,1.43505550355908
3971,Tlearner,1.17155228787621,0.0402746626810003,1.09261539953195,1.25048917622047
3971,Rlearner,1.17660217076081,0.0429437432607693,1.09243398060837,1.26077036091326
3971,intercept,1.1766021711102,0.0429437432596098,1.09243243432137,1.26077190789904
3971,AIPW,1.24865197058232,0.0552053606537821,1.1404494637009,1.35685447746373
3972,Tlearner,1.13164178808581,0.0414494908911332,1.05040227876167,1.21288129740995
3972,Rlearner,1.08775645648999,0.0423970477151373,1.0046597699175,1.17085314306249
3972,intercept,1.08775645648999,0.0423970477151374,1.00465824296832,1.17085467001166
3972,AIPW,1.20438828780331,0.0697284019328971,1.06772062001483,1.34105595559178
3973,Tlearner,1.19051964191953,0.0409010333783942,1.11035508956741,1.27068419427166
3973,Rlearner,1.19966270594337,0.0406957954109384,1.11990041261572,1.27942499927102
3973,intercept,1.19566742445153,0.0408029077852915,1.11569372519236,1.2756411237107
3973,AIPW,1.28574394816897,0.0647438491579589,1.15884600381937,1.41264189251857
3974,Tlearner,1.14625872670421,0.0389604341746902,1.06989767889978,1.22261977450865
3974,Rlearner,1.13962225723125,0.0407896349640522,1.05967604175917,1.21956847270333
3974,intercept,1.13962225723125,0.0407896349640522,1.05967457270171,1.21956994176079
3974,AIPW,1.25082603842612,0.0749489627675688,1.10392607140168,1.39772600545055
3975,Tlearner,1.17000307535206,0.0397605305197532,1.09207386752714,1.24793228317699
3975,Rlearner,1.17571534708739,0.0392836154007323,1.09872087571943,1.25270981845535
3975,intercept,1.17592806391105,0.0391876253744288,1.09912031817717,1.25273580964493
3975,AIPW,1.31428218103108,0.155219719250722,1.01005153129967,1.6185128307625
3976,Tlearner,1.26167262378027,0.0454970278293522,1.17250008783113,1.35084515972942
3976,Rlearner,1.28366257210625,0.0482273879876048,1.1891386285821,1.37818651563039
3976,intercept,1.28366257210625,0.0482273879876048,1.18913689165054,1.37818825256195
3976,AIPW,1.40767667076501,0.0905164560159842,1.23026441697368,1.58508892455633
3977,Tlearner,1.16739129948662,0.0385272339438563,1.09187930853271,1.24290329044052
3977,Rlearner,1.18435381419748,0.0412012348864876,1.10360087770138,1.26510675069357
3977,intercept,1.17955537032582,0.040620932403434,1.09993834281509,1.25917239783655
3977,AIPW,1.2858993976525,0.0806518959742242,1.12782168154302,1.44397711376198
3978,Tlearner,1.1224725538227,0.0417107102922637,1.04072106388028,1.20422404376512
3978,Rlearner,1.14343082742486,0.0446617425691872,1.05589542050245,1.23096623434726
3978,intercept,1.12435972947256,0.0424690004442686,1.04112048860179,1.20759897034333
3978,AIPW,1.28481157853801,0.104992835534164,1.07902562089105,1.49059753618497
3979,Tlearner,1.15515530243049,0.040345718138205,1.07607914794921,1.23423145691178
3979,Rlearner,1.1682471079748,0.0407416312057635,1.08839497814009,1.24809923780951
3979,intercept,1.1682471079748,0.0407416312057635,1.08839351081151,1.2481007051381
3979,AIPW,1.24371714899895,0.0881072425464521,1.0710269536079,1.41640734438999
3980,Tlearner,1.20999184124856,0.0393839610864492,1.13280069595059,1.28718298654653
3980,Rlearner,1.19471600696487,0.0410832025967034,1.11419440950577,1.27523760442397
3980,intercept,1.228308067049,0.0408007678904707,1.14833856198367,1.30827757211432
3980,AIPW,1.40614899200935,0.145966548988844,1.12005455599122,1.69224342802749
3981,Tlearner,1.16717830102196,0.0414575272774811,1.08592304067001,1.24843356137391
3981,Rlearner,1.18204592260221,0.0430871341799305,1.0975966914125,1.26649515379192
3981,intercept,1.175636101285,0.042591609649569,1.09215654637185,1.25911565619816
3981,AIPW,1.26825655382139,0.0776438138375298,1.11607467869983,1.42043842894295
3982,Tlearner,1.20000883604656,0.0378945878354473,1.1257368086801,1.27428086341303
3982,Rlearner,1.19333876905687,0.0400020479829589,1.11493619570243,1.27174134241131
3982,intercept,1.18013402161655,0.0393123365175837,1.10308184204208,1.25718620119101
3982,AIPW,1.26351390181543,0.0515977660076577,1.16238228044042,1.36464552319044
3983,Tlearner,1.13032033756142,0.037208701902969,1.05739262192012,1.20324805320273
3983,Rlearner,1.12835594119791,0.0382113308113354,1.05346310900635,1.20324877338948
3983,intercept,1.13596755537714,0.0387363231598099,1.06004436198392,1.21189074877037
3983,AIPW,1.17752399427462,0.0444727904857173,1.09035732492262,1.26469066362663
3984,Tlearner,1.20999613697821,0.0430336220451082,1.12565178764549,1.29434048631094
3984,Rlearner,1.20700188322507,0.0441860554461202,1.12039880593178,1.29360496051835
3984,intercept,1.21139167050662,0.0421465883132443,1.12878435741266,1.29399898360058
3984,AIPW,1.30734713415143,0.0600541404123363,1.18964101894325,1.42505324935961
3985,Tlearner,1.19155775453158,0.0435330611381189,1.10623452256408,1.27688098649907
3985,Rlearner,1.20722034817546,0.0425022349780618,1.123917498356,1.29052319799492
3985,intercept,1.19905217604621,0.0422653576568626,1.11621207503876,1.28189227705366
3985,AIPW,1.33101045386321,0.0830066044055582,1.16831750922831,1.4937033984981
3986,Tlearner,1.20213830459518,0.0381028808239436,1.12745803047303,1.27681857871733
3986,Rlearner,1.19776659755607,0.0398147053928082,1.11973120893109,1.27580198618104
3986,intercept,1.19776659755607,0.0398147053928082,1.11972977498616,1.27580342012597
3986,AIPW,1.38425079303293,0.175467402220106,1.04033468468152,1.72816690138433
3987,Tlearner,1.23303257971716,0.0385188707825565,1.1575369802582,1.30852817917612
3987,Rlearner,1.21564856513201,0.0382336956469659,1.14071189866809,1.29058523159592
3987,intercept,1.21556583079738,0.0385238206606637,1.14005914230248,1.29107251929228
3987,AIPW,1.32049832197431,0.06579870547158,1.19153285925001,1.4494637846986
3988,Tlearner,1.14491028651807,0.0394705455502245,1.06754943878948,1.22227113424666
3988,Rlearner,1.1449376740965,0.0405376158306759,1.06548540704926,1.22438994114375
3988,intercept,1.1449376740965,0.0405376158306759,1.06548394706838,1.22439140112463
3988,AIPW,1.22642488694544,0.0540227410783993,1.12054031443178,1.33230945945911
3989,Tlearner,1.11672863703865,0.0395670444239648,1.03917865499298,1.19427861908432
3989,Rlearner,1.13825845811213,0.043398745476686,1.0531984800036,1.22331843622065
3989,intercept,1.13825845811213,0.043398745476686,1.05319691697782,1.22331999924643
3989,AIPW,1.17660971171558,0.0508861950361318,1.07687276944477,1.2763466539864
3990,Tlearner,1.24528932538401,0.0471740232271692,1.1528299388529,1.33774871191512
3990,Rlearner,1.25286329406755,0.0499786032853354,1.15490703163068,1.35081955650443
3990,intercept,1.25286329406755,0.0499786032853354,1.15490523162829,1.35082135650681
3990,AIPW,1.45684100251602,0.169579575534088,1.12446503446921,1.78921697056284
3991,Tlearner,1.19579550786633,0.0440222082361681,1.10951356520352,1.28207745052914
3991,Rlearner,1.19303375016826,0.0457173501717158,1.10342939036309,1.28263810997343
3991,intercept,1.19303374995123,0.0457173501722899,1.10342774361354,1.28263975628892
3991,AIPW,1.2176539827949,0.0496784670391547,1.12028418739816,1.31502377819165
3992,Tlearner,1.15903142891999,0.0399674238818909,1.08069671755664,1.23736614028334
3992,Rlearner,1.16254702047791,0.0404792123027773,1.08320922224192,1.2418848187139
3992,intercept,1.15334424739008,0.0397724244944989,1.07539029538087,1.2312981993993
3992,AIPW,1.26460513876441,0.0795947997841,1.10859933118758,1.42061094634125
3993,Tlearner,1.2309794342672,0.0410130346037046,1.15059536354724,1.31136350498716
3993,Rlearner,1.24690582481581,0.0423549695292841,1.16389160997212,1.3299200396595
3993,intercept,1.24690582481581,0.0423549695292841,1.16389008453841,1.32992156509321
3993,AIPW,1.4452884585374,0.135079869185994,1.18053191493285,1.71004500214194
3994,Tlearner,1.15503462126573,0.0417018355938571,1.07330052541256,1.2367687171189
3994,Rlearner,1.16135117043076,0.0418603676867929,1.07930635738504,1.24339598347648
3994,intercept,1.17802280596601,0.0426885402358957,1.09435326710365,1.26169234482837
3994,AIPW,1.2286533868882,0.0671359521843786,1.09706692060682,1.36023985316958
3995,Tlearner,1.13965931025322,0.0383857865894093,1.06442455101974,1.2148940694867
3995,Rlearner,1.18173322179789,0.0413861143083888,1.10061792829339,1.26284851530239
3995,intercept,1.18053837274047,0.0415509173370789,1.0990985747598,1.26197817072115
3995,AIPW,1.26574463795433,0.067493071763074,1.13345821729871,1.39803105860996
3996,Tlearner,1.17270534821073,0.0413463997012343,1.09166789390592,1.25374280251555
3996,Rlearner,1.17955061825237,0.0441720529248769,1.09297498539642,1.26612625110833
3996,intercept,1.18037447702395,0.0428593741115369,1.09637010376534,1.26437885028256
3996,AIPW,1.23170439653877,0.0517925775214876,1.13019094459665,1.33321784848088
3997,Tlearner,1.19435665623717,0.0431734849031572,1.1097381807399,1.27897513173444
3997,Rlearner,1.1978956451179,0.0416951553646435,1.11617464227339,1.2796166479624
3997,intercept,1.1978956451179,0.0416951553646435,1.1161731406032,1.2796181496326
3997,AIPW,1.33601422925443,0.0779757224958445,1.18318181316257,1.48884664534628
3998,Tlearner,1.1868848938475,0.041695542695831,1.10516313184782,1.26860665584718
3998,Rlearner,1.17245391258926,0.0403093429886106,1.09344905209111,1.2514587730874
3998,intercept,1.17245391258925,0.0403093429886106,1.09344760033158,1.25146022484693
3998,AIPW,1.2904963405634,0.0757161642769802,1.14209265858052,1.43890002254629
3999,Tlearner,1.23700186244364,0.0473961497809689,1.14410711586707,1.3298966090202
3999,Rlearner,1.23175451818701,0.0406305946782204,1.15212001594725,1.31138902042676
3999,intercept,1.23175451818701,0.0406305946782204,1.15211855261769,1.31139048375632
3999,AIPW,1.3354127266967,0.070408458607903,1.19741214782521,1.47341330556819
4000,Tlearner,1.14605587879847,0.0407239401729505,1.06623842275093,1.22587333484602
4000,Rlearner,1.15866429426125,0.0431719199760623,1.07404888596472,1.24327970255777
4000,intercept,1.16170993257972,0.0424067103969492,1.0785927802017,1.24482708495774
4000,AIPW,1.25249963220825,0.0664979703915171,1.12216361024087,1.38283565417562
4001,Tlearner,1.24365138152345,0.0405116983827277,1.16424991174075,1.32305285130614
4001,Rlearner,1.22953102665017,0.0421842933393848,1.1468513309917,1.31221072230863
4001,intercept,1.22953102665017,0.0421842933393848,1.14684981170497,1.31221224159536
4001,AIPW,1.33035421686114,0.0668034696464723,1.19941941635406,1.46128901736823
4002,Tlearner,1.21369155588094,0.0385302131814873,1.13817372572858,1.28920938603331
4002,Rlearner,1.2187201664915,0.039501807958995,1.14129804556765,1.29614228741534
4002,intercept,1.2187201664915,0.039501807958995,1.14129662289187,1.29614371009113
4002,AIPW,1.33850716852869,0.0765536644024606,1.18846198629987,1.48855235075751
4003,Tlearner,1.0886770409832,0.0389987656695745,1.01224086482931,1.16511321713708
4003,Rlearner,1.09251223519868,0.0386492523830755,1.01676109249845,1.1682633778989
4003,intercept,1.09251223519867,0.0386492523830755,1.01675970052785,1.1682647698695
4003,AIPW,1.11235307048067,0.0330014165439549,1.04767029405452,1.17703584690682
4004,Tlearner,1.23423513305641,0.0411743697906224,1.15353485118065,1.31493541493216
4004,Rlearner,1.24619567089525,0.0434596165827974,1.16101638761105,1.33137495417945
4004,intercept,1.24619567089525,0.0434596165827975,1.16101482239297,1.33137651939754
4004,AIPW,1.33662976584168,0.0646282848201249,1.20995832759423,1.46330120408912
4005,Tlearner,1.27813677919447,0.0428528718155737,1.19414669380183,1.3621268645871
4005,Rlearner,1.27085428546423,0.0400929607991755,1.19227352626427,1.34943504466419
4005,intercept,1.27085428546423,0.0400929607991755,1.19227208229785,1.34943648863061
4005,AIPW,1.35295139444952,0.0451374273081394,1.26448203692556,1.44142075197347
4006,Tlearner,1.21769887830941,0.0406226631530129,1.1380799215734,1.29731783504542
4006,Rlearner,1.21954435649418,0.0421918274875837,1.13684989417659,1.30223881881177
4006,intercept,1.21319724186804,0.0414426478376875,1.13196965210618,1.29442483162991
4006,AIPW,1.31137438835536,0.0623280893357764,1.18921133325724,1.43353744345348
4007,Tlearner,1.20230841201656,0.0397271791946815,1.12444457158761,1.2801722524455
4007,Rlearner,1.20104035573776,0.0395181373879038,1.12358622972137,1.27849448175416
4007,intercept,1.20104035573776,0.0395181373879039,1.12358480645747,1.27849590501805
4007,AIPW,1.33038227853089,0.0745486404102337,1.18426694332683,1.47649761373495
4008,Tlearner,1.36076377401399,0.0424177049486061,1.27762660000788,1.44390094802011
4008,Rlearner,1.31102920837625,0.0419479844220775,1.22881266968494,1.39324574706757
4008,intercept,1.31102920837625,0.0419479844220775,1.22881115890898,1.39324725784353
4008,AIPW,1.42141753762204,0.0611325797167358,1.30159768137724,1.54123739386684
4009,Tlearner,1.2146052160033,0.0396997710378809,1.13679509457457,1.29241533743203
4009,Rlearner,1.20976136819449,0.0406653681586547,1.13005871118546,1.28946402520351
4009,intercept,1.20976136822441,0.0406653681585582,1.13005724663363,1.28946548981518
4009,AIPW,1.22705808725285,0.0358606845943729,1.15677114544788,1.29734502905782
4010,Tlearner,1.18965783532972,0.0394073521389671,1.11242084441125,1.26689482624818
4010,Rlearner,1.20685277510867,0.041297983289892,1.12591021522634,1.287795334991
4010,intercept,1.21473524806441,0.0416580343907465,1.13308550065855,1.29638499547027
4010,AIPW,1.31693836192758,0.069586607275254,1.18054861166808,1.45332811218708
4011,Tlearner,1.18123929944878,0.0402201767677929,1.10240920153207,1.26006939736548
4011,Rlearner,1.18860457968283,0.0397815508334586,1.1106341728001,1.26657498656555
4011,intercept,1.17623317572717,0.039165189682746,1.09946940394899,1.25299694750535
4011,AIPW,1.25246789181805,0.0598340299849817,1.13519319304749,1.36974259058862
4012,Tlearner,1.2124485064229,0.045755059801704,1.12277023710109,1.30212677574472
4012,Rlearner,1.23040375389653,0.0442556290531657,1.14366431483916,1.3171431929539
4012,intercept,1.23040375389653,0.0442556290531657,1.14366272095232,1.31714478684073
4012,AIPW,1.35425820881382,0.0836089340939801,1.19038469798962,1.51813171963802
4013,Tlearner,1.17927690423514,0.0414261871981648,1.09808306930992,1.26047073916035
4013,Rlearner,1.17217589820338,0.0411080573761904,1.09160558627164,1.25274621013511
4013,intercept,1.16973617277951,0.0408764469835817,1.08961833669169,1.24985400886733
4013,AIPW,1.26916633759317,0.0610805976412824,1.14944836621626,1.38888430897009
4015,Tlearner,1.24062007377737,0.0397139214569738,1.16278221803684,1.31845792951789
4015,Rlearner,1.25805801384675,0.0401698367109338,1.17932658062846,1.33678944706503
4015,intercept,1.25308251687373,0.0402308087786907,1.1742301316675,1.33193490207997
4015,AIPW,1.38540579416565,0.0898096070731498,1.20937896430227,1.56143262402902
4016,Tlearner,1.21815735251858,0.0422056064642604,1.13543588390296,1.3008788211342
4016,Rlearner,1.21382986787334,0.0417646963253639,1.13197256725037,1.2956871684963
4016,intercept,1.21507598404707,0.0417521545234987,1.13324176118101,1.29691020691312
4016,AIPW,1.31364390733509,0.141865087109416,1.03558833660063,1.59169947806954
4017,Tlearner,1.15829831622879,0.0375929666224139,1.08461745557684,1.23197917688074
4017,Rlearner,1.17700377704928,0.0387868033757891,1.10098303935729,1.25302451474126
4017,intercept,1.17700377704928,0.0387868033757891,1.10098164243273,1.25302591166582
4017,AIPW,1.20476854474387,0.042586708839381,1.12129859541868,1.28823849406905
