iter,method,coef,se,CI_left,CI_right
733,Tlearner,1.00675675159861,0.0206327953322334,0.966317215847049,1.04719628735018
733,Rlearner,0.983890128908653,0.0228704853314169,0.939064801350124,1.02871545646718
733,intercept,0.831646757102256,0.0268660473043586,0.778989304385713,0.884304209818799
733,AIPW,0.98404447752412,0.038739929769317,0.908114215176259,1.05997473987198
734,Tlearner,0.986430661894659,0.020743066485775,0.94577499865362,1.0270863251357
734,Rlearner,0.963019821558291,0.0226334935852479,0.918658989286887,1.0073806538297
734,intercept,0.798215606695206,0.0267330495301425,0.745818829616126,0.850612383774285
734,AIPW,0.972080023877127,0.0376528061780972,0.898280523768056,1.0458795239862
735,Tlearner,0.983536019722094,0.0209556117863379,0.942463775346869,1.02460826409732
735,Rlearner,0.972560890669099,0.0220830976465816,0.929278814614718,1.01584296672348
735,intercept,0.830582217003339,0.0260776708846813,0.779469982069364,0.881694451937314
735,AIPW,1.00127996042802,0.046838781189321,0.909475949296955,1.09308397155909
736,Tlearner,0.985754280230572,0.0203018551733557,0.945963375271446,1.0255451851897
736,Rlearner,0.977642346066968,0.0224956015097726,0.933551777297249,1.02173291483669
736,intercept,0.812796195787127,0.0261558899037779,0.761530651575722,0.864061739998531
736,AIPW,0.920546144977426,0.0324159221279054,0.857010937606732,0.984081352348121
737,Tlearner,1.01983242415175,0.0214301884138254,0.977830026678746,1.06183482162476
737,Rlearner,0.989563946901656,0.0224059196811796,0.945649151286047,1.03347874251727
737,intercept,0.865073267871196,0.0263747768933115,0.813378705160306,0.916767830582087
737,AIPW,0.986283849947758,0.0416746928693126,0.904601451923905,1.06796624797161
738,Tlearner,0.985441029554367,0.022512114028412,0.941318096842821,1.02956396226591
738,Rlearner,0.974465991948015,0.0226956496748311,0.929983335979608,1.01894864791642
738,intercept,0.815556130242603,0.0266682079863311,0.763286442589394,0.867825817895812
738,AIPW,0.970608913710976,0.0359876630395031,0.90007309415355,1.0411447332684
739,Tlearner,0.980456356050822,0.0204479205960664,0.940379168123798,1.02053354397785
739,Rlearner,0.970195478282927,0.0227226723577622,0.925659858829209,1.01473109773664
739,intercept,0.826908549300364,0.0271789042206672,0.773637897027856,0.880179201572872
739,AIPW,0.973005892414604,0.0439590077934932,0.886846237139357,1.05916554768985
740,Tlearner,0.981220603658533,0.0230426854645521,0.936057770040926,1.02638343727614
740,Rlearner,0.966526283487996,0.0226178475083415,0.922196116963828,1.01085645001216
740,intercept,0.830289259449537,0.0272047517413935,0.776967946036406,0.883610572862668
740,AIPW,0.98612409360097,0.0381266483766048,0.911395862782824,1.06085232441912
741,Tlearner,1.01923318167506,0.0208626688623894,0.978343102083389,1.06012326126673
741,Rlearner,1.00310289590251,0.0228637868426217,0.958290697140769,1.04791509466425
741,intercept,0.869471338598658,0.0274679642089414,0.815634128749133,0.923308548448183
741,AIPW,0.99796851787061,0.0372250077348302,0.925007502710343,1.07092953303088
742,Tlearner,0.979984387368184,0.0206340665907386,0.939542359995735,1.02042641474063
742,Rlearner,0.931080167699294,0.0225526035488517,0.886877876985934,0.975282458412653
742,intercept,0.78351638972842,0.0264635292723739,0.731647872354568,0.835384907102273
742,AIPW,0.923440732895306,0.0338081033892908,0.857176850252296,0.989704615538316
743,Tlearner,1.03999503263591,0.0209007917740657,0.999030233510367,1.08095983176145
743,Rlearner,1.02285278632166,0.0236944236558565,0.976412569321751,1.06929300332158
743,intercept,0.917331935388962,0.0282899694169305,0.861883595331778,0.972780275446145
743,AIPW,1.12407674205369,0.0625135338784585,1.00155021565192,1.24660326845547
744,Tlearner,1.02590706249934,0.0211756922810687,0.984403468280743,1.06741065671794
744,Rlearner,1.00058385387364,0.0230561779906067,0.95539457539091,1.04577313235638
744,intercept,0.861866615261012,0.0272595284605453,0.808437939478343,0.915295291043681
744,AIPW,1.01071961312153,0.0486595813545424,0.915346833666623,1.10609239257643
745,Tlearner,1.03768404620563,0.0207302281499389,0.997053545640454,1.07831454677081
745,Rlearner,1.01846368525959,0.0230507953077003,0.973284956641498,1.06364241387769
745,intercept,0.869503856479814,0.0270587017330854,0.816468801082967,0.922538911876662
745,AIPW,1.05003931274381,0.0444439947777906,0.962929082979345,1.13714954250828
746,Tlearner,0.995189142153697,0.020373766870956,0.955257292857208,1.03512099145019
746,Rlearner,0.98805417459505,0.0228149297642453,0.943337733947319,1.03277061524278
746,intercept,0.84096158955865,0.026690902918467,0.788647419838454,0.893275759278845
746,AIPW,0.968194270165804,0.0340509844015081,0.901454340738848,1.03493419959276
747,Tlearner,1.05544491001504,0.0214274666556781,1.01344784708997,1.0974419729401
747,Rlearner,1.05615650041129,0.0230400700304569,1.01099879295031,1.10131420787226
747,intercept,0.922790892990827,0.0271555262915841,0.869566061459322,0.976015724522332
747,AIPW,1.04440312898418,0.0345116937869492,0.976760209161759,1.1120460488066
748,Tlearner,1.01391108847968,0.0208893600758584,0.972968695070907,1.05485348188845
748,Rlearner,0.982327995843568,0.0234621223510603,0.936343081034617,1.02831291065252
748,intercept,0.816426019802875,0.0280799228892987,0.761389370939849,0.8714626686659
748,AIPW,0.938757952333453,0.0362430969619739,0.867721482287985,1.00979442237892
749,Tlearner,0.997465167446072,0.0204588564895806,0.95736654556162,1.03756378933052
749,Rlearner,0.98836927778528,0.0227726104275898,0.943735781513242,1.03300277405732
749,intercept,0.858885653182847,0.0262353774884168,0.80746431330555,0.910306993060144
749,AIPW,0.991930098540383,0.0368708056750807,0.919663319417225,1.06419687766354
750,Tlearner,0.958300417170921,0.0215359594967843,0.91609071218471,1.00051012215713
750,Rlearner,0.93985112362108,0.022107064826512,0.896522072757224,0.983180174484936
750,intercept,0.798849503651247,0.0264033937177316,0.747098851964493,0.850600155338001
750,AIPW,0.927015065569125,0.0452100215646848,0.838403423302343,1.01562670783591
751,Tlearner,1.01748985784549,0.0215462788210643,0.975259927355348,1.05971978833564
751,Rlearner,0.994950836495664,0.0224413819382401,0.950966536133406,1.03893513685792
751,intercept,0.859842399424217,0.0268398380867311,0.807236316774224,0.91244848207421
751,AIPW,1.02413592137864,0.0371232982419915,0.951374256824335,1.09689758593294
752,Tlearner,0.99924182133719,0.0204542633659642,0.959152201809603,1.03933144086478
752,Rlearner,0.983408910335095,0.0227865611268926,0.938748071194865,1.02806974947533
752,intercept,0.857000226038214,0.0271780233413732,0.803731300289122,0.910269151787305
752,AIPW,0.979636311345932,0.0370610129482828,0.906996725967297,1.05227589672457
753,Tlearner,0.986891384680754,0.0203168090215256,0.947071170717785,1.02671159864372
753,Rlearner,0.944455119213218,0.0224261524341843,0.900500668130412,0.988409570296025
753,intercept,0.820185549243924,0.0270656795216123,0.767136817381564,0.873234281106284
753,AIPW,0.961588322359453,0.0365661664285275,0.889918636159539,1.03325800855937
754,Tlearner,0.988977389661438,0.0204019440403145,0.94899031412782,1.02896446519506
754,Rlearner,0.96784087480467,0.0231390641687391,0.92248914239798,1.01319260721136
754,intercept,0.776672237353681,0.0270531660452395,0.723648031905011,0.82969644280235
754,AIPW,0.976272894395954,0.0383301527674782,0.901145794971697,1.05139999382021
755,Tlearner,0.993351003431604,0.0207973524088983,0.952588941736376,1.03411306512683
755,Rlearner,1.00719824997258,0.0233775729964849,0.961379048853514,1.05301745109165
755,intercept,0.8409896876938,0.0278212135078811,0.786460109218353,0.895519266169247
755,AIPW,0.974699566912155,0.0427148312270003,0.890978497707234,1.05842063611708
756,Tlearner,1.00911416445495,0.0206287767165105,0.968682505045472,1.04954582386443
756,Rlearner,0.974415846007652,0.0230930247233106,0.92915434925587,1.01967734275943
756,intercept,0.82721967653343,0.0269387897819821,0.774419648560745,0.880019704506115
756,AIPW,0.968143342412331,0.0382143134578904,0.893243288034866,1.0430433967898
757,Tlearner,1.03072681510539,0.0202818528022989,0.99097511407314,1.07047851613764
757,Rlearner,1.01476604529847,0.0226120930422509,0.970447157320594,1.05908493327636
757,intercept,0.896998571647444,0.0259209581989283,0.846193493577544,0.947803649717343
757,AIPW,1.03005769453348,0.0359837100387459,0.959529622857536,1.10058576620942
758,Tlearner,1.01490016564298,0.0206016775607952,0.97452161960271,1.05527871168324
758,Rlearner,0.979497126813109,0.0226410057902031,0.935121570890548,1.02387268273567
758,intercept,0.842130699703492,0.0269583856805069,0.789292263769698,0.894969135637285
758,AIPW,0.997608488653558,0.0494924031473933,0.900603378484668,1.09461359882245
759,Tlearner,1.00664222701306,0.0211944756880846,0.965101817993208,1.04818263603292
759,Rlearner,0.97325876328065,0.0229810191252062,0.92821679346722,1.01830073309408
759,intercept,0.833169438245975,0.0269317777996641,0.780383153758633,0.885955722733316
759,AIPW,0.977178175336855,0.0422420203543372,0.894383815442354,1.05997253523136
760,Tlearner,1.01009014987322,0.0204969886511696,0.969916790325399,1.05026350942104
760,Rlearner,0.991851593505507,0.0234615040010475,0.945867890640312,1.0378352963707
760,intercept,0.861633483287156,0.0276715788830551,0.807397188676368,0.915869777897945
760,AIPW,1.02087883761122,0.0481194383284956,0.926564738487366,1.11519293673507
761,Tlearner,0.98180305687847,0.0218735657048821,0.938931655883431,1.02467445787351
761,Rlearner,0.974691227944289,0.0229582313966121,0.929693921258193,1.01968853463039
761,intercept,0.821467353371957,0.0275331852656873,0.76750231025121,0.875432396492704
761,AIPW,0.979533162003452,0.0376968816678832,0.905647273934401,1.0534190500725
762,Tlearner,0.992357601825043,0.0207720579596994,0.951645116339254,1.03307008731083
762,Rlearner,0.975109906104053,0.0232321075343781,0.92957581205171,1.0206440001564
762,intercept,0.836381628502195,0.0272611738981186,0.782949727661883,0.889813529342508
762,AIPW,0.983837783526589,0.0391782695327095,0.907048375242479,1.0606271918107
763,Tlearner,1.01834830042303,0.0207892889373706,0.977602042841586,1.05909455800447
763,Rlearner,0.99688328826453,0.0225666135577822,0.952653538438243,1.04111303809082
763,intercept,0.860116515353082,0.026702968230403,0.807778697621492,0.912454333084672
763,AIPW,1.02547247086141,0.0476377852683129,0.932102411735512,1.1188425299873
764,Tlearner,1.01615892277469,0.0221226558574657,0.972799314051687,1.0595185314977
764,Rlearner,0.997145398811418,0.0236109843847449,0.95086871977778,1.04342207784506
764,intercept,0.823531865133783,0.0281965869952731,0.768266554623048,0.878797175644518
764,AIPW,0.996838888236224,0.038646504915482,0.921091738601879,1.07258603787057
765,Tlearner,0.97902262713606,0.021316337926584,0.93724337251767,1.02080188175445
765,Rlearner,0.973680668830383,0.0229086127166144,0.928780612970042,1.01858072469072
765,intercept,0.828704130859284,0.0271832841757829,0.775424893874749,0.881983367843818
765,AIPW,0.956572468804264,0.0371000925471296,0.88385628741189,1.02928865019664
766,Tlearner,0.980203424117596,0.0200821089642488,0.940843213814059,1.01956363442113
766,Rlearner,0.979019990928983,0.0225511904271289,0.934820469883306,1.02321951197466
766,intercept,0.827084462849518,0.0265415352295335,0.775063053799632,0.879105871899404
766,AIPW,0.981276128318425,0.0424286482571526,0.898115977734406,1.06443627890244
767,Tlearner,0.966552071868185,0.0202129763393893,0.926935366222622,1.00616877751375
767,Rlearner,0.952767120831478,0.0225436036391479,0.908582469617002,0.996951772045954
767,intercept,0.82034870287771,0.0267583455841968,0.767902345532684,0.872795060222736
767,AIPW,0.944362374894055,0.0380595979074151,0.869765562995522,1.01895918679259
768,Tlearner,0.969603864031282,0.0203924824914383,0.929635332792699,1.00957239526986
768,Rlearner,0.954351798343838,0.0228476380664592,0.909571250601771,0.999132346085904
768,intercept,0.807565795679516,0.0274678444386393,0.753728820579783,0.861402770779249
768,AIPW,0.994376574469793,0.0486721663547359,0.898979128414511,1.08977402052508
769,Tlearner,1.0205079903753,0.020312037402291,0.980697128614182,1.06031885213642
769,Rlearner,0.992668183105206,0.0225650108887633,0.948441574452476,1.03689479175794
769,intercept,0.824756501914811,0.0265772798438586,0.772665033420848,0.876847970408774
769,AIPW,1.01979551336871,0.0404446063666262,0.940524084890126,1.0990669418473
770,Tlearner,1.00945290096486,0.0204101377858604,0.96944976598507,1.04945603594464
770,Rlearner,0.971591789929428,0.0226112126726538,0.927274627444251,1.0159089524146
770,intercept,0.817949860572133,0.0267633274985664,0.765493738674943,0.870405982469323
770,AIPW,0.944556541230234,0.0355800721117748,0.874819599891155,1.01429348256931
771,Tlearner,0.988190738385265,0.0202463823970738,0.948508558069775,1.02787291870076
771,Rlearner,0.975755657582602,0.0228024663121279,0.931063644852144,1.02044767031306
771,intercept,0.844085528597372,0.0263944392661619,0.792352427635694,0.895818629559049
771,AIPW,0.96503774292451,0.0349052822133382,0.896623389786367,1.03345209606265
772,Tlearner,1.01074161505936,0.020026388103428,0.971490615636215,1.0499926144825
772,Rlearner,0.996879501212465,0.0220677801918774,0.953627446817639,1.04013155560729
772,intercept,0.864804097919352,0.0262026447647349,0.813446914180472,0.916161281658233
772,AIPW,0.999903513875839,0.0391327742030447,0.923203276437872,1.07660375131381
773,Tlearner,0.98683628346124,0.0204356493530266,0.946783146728619,1.02688942019386
773,Rlearner,0.961954423107944,0.0227414176427582,0.917382063570754,1.00652678264513
773,intercept,0.797886111675575,0.0268116070365952,0.745335361883848,0.850436861467301
773,AIPW,0.956857697862908,0.0372194856634217,0.883907505962601,1.02980788976321
774,Tlearner,1.01904071437415,0.0203427419693951,0.979169672767342,1.05891175598095
774,Rlearner,1.00113825049014,0.022155606246783,0.95771406019079,1.04456244078948
774,intercept,0.855865826140639,0.025468381298052,0.805947798796457,0.905783853484821
774,AIPW,1.00807224310038,0.0354225562872897,0.938644032777295,1.07750045342347
775,Tlearner,0.986536797570946,0.0209179125806542,0.945538442281107,1.02753515286079
775,Rlearner,0.965898466672387,0.0223573700208319,0.922078826642521,1.00971810670225
775,intercept,0.838009127341156,0.0260265771643782,0.786997036098975,0.889021218583338
775,AIPW,0.970807660857756,0.0329042694562092,0.906315292723586,1.03530002899193
776,Tlearner,1.04325773658588,0.0212659038747678,1.00157733089264,1.08493814227911
776,Rlearner,1.04007761916478,0.023409294111866,0.994196245802018,1.08595899252754
776,intercept,0.904932798903546,0.0281898143758868,0.849680762726808,0.960184835080284
776,AIPW,1.00029701907961,0.0357204632524347,0.930284911104834,1.07030912705438
777,Tlearner,0.960687172734919,0.02065174934719,0.920210487796678,1.00116385767316
777,Rlearner,0.943400877166503,0.0229701080147574,0.898380292736584,0.988421461596423
777,intercept,0.808444296414593,0.0269277135329566,0.755665977889998,0.861222614939189
777,AIPW,0.955742502559276,0.0365938437382691,0.884018568832268,1.02746643628628
778,Tlearner,0.981708263353008,0.0201251768513219,0.942263641541918,1.0211528851641
778,Rlearner,0.967261271014437,0.0224638759941378,0.923232883112753,1.01128965891612
778,intercept,0.843490428810743,0.0266241359809546,0.791307122288072,0.895673735333414
778,AIPW,0.996759422658375,0.0382597129803857,0.921770385216819,1.07174846009993
779,Tlearner,1.02756870145996,0.0207134683328576,0.986971049532643,1.06816635338727
779,Rlearner,0.992293084500496,0.0226870441935156,0.947827294965537,1.03675887403546
779,intercept,0.854933883307307,0.0269160851000325,0.802178356511244,0.907689410103371
779,AIPW,1.01642943088156,0.0370449190418272,0.943821389559576,1.08903747220354
780,Tlearner,1.04018342857531,0.0212043963592188,0.998623575397332,1.08174328175329
780,Rlearner,1.01299343066879,0.0232851887109269,0.967355299422154,1.05863156191542
780,intercept,0.917554352444094,0.0278149504351731,0.863037049591155,0.972071655297033
780,AIPW,1.05980398528325,0.0649135963791631,0.932573336380086,1.18703463418641
781,Tlearner,0.982454111629309,0.0206859518357354,0.941910391045337,1.02299783221328
781,Rlearner,0.976370159189613,0.0227878137999035,0.931706864855397,1.02103345352383
781,intercept,0.835204942862057,0.0264401806768878,0.783382188735357,0.887027696988757
781,AIPW,0.994568376664505,0.0385330997910632,0.919043501074021,1.07009325225499
782,Tlearner,1.0142137297704,0.0204386382009678,0.97415473500346,1.05427272453734
782,Rlearner,1.00331304832906,0.0233064176266041,0.957633309172263,1.04899278748585
782,intercept,0.865854798635315,0.0280135466563808,0.810948247188808,0.920761350081821
782,AIPW,0.961841414675795,0.0343112289085962,0.894591406014947,1.02909142333664
783,Tlearner,0.99790150809803,0.0207475279135378,0.957237100619256,1.0385659155768
783,Rlearner,1.00277668327596,0.0227444788033245,0.958198323974313,1.04735504257761
783,intercept,0.867801288234737,0.0267162539737072,0.815437430446271,0.920165146023203
783,AIPW,1.01862059224413,0.0477787138426559,0.924974313112525,1.11226687137574
784,Tlearner,0.992979264205575,0.0207822984407847,0.952246707745674,1.03371182066548
784,Rlearner,0.989927006546405,0.0232791770250303,0.944300657987613,1.0355533551052
784,intercept,0.81850676981819,0.0278663399717281,0.763888743473603,0.873124796162777
784,AIPW,0.990590732470085,0.0374612708549487,0.917166641594385,1.06401482334578
785,Tlearner,0.963994253923112,0.0204981620695095,0.923818594517609,1.00416991332862
785,Rlearner,0.92484231234632,0.0224570230261504,0.880827356015078,0.968857268677562
785,intercept,0.78087525203403,0.0258269166931515,0.730254495315454,0.831496008752607
785,AIPW,0.934910316594859,0.0354228760795063,0.865481479479027,1.00433915371069
786,Tlearner,1.004175185994,0.0203183316182726,0.964351987796246,1.04399838419176
786,Rlearner,0.984800421719328,0.0229063445672379,0.939904811350077,1.02969603208858
786,intercept,0.826127820906169,0.02717295992894,0.772868819445447,0.879386822366891
786,AIPW,0.977274591886284,0.0386777945739531,0.901466114521336,1.05308306925123
787,Tlearner,0.95484195272852,0.02189931487678,0.911920084283929,0.997763821173111
787,Rlearner,0.923821330265766,0.0230379505681507,0.878667776874576,0.968974883656955
787,intercept,0.756969823731003,0.0263557980469379,0.705312459559005,0.808627187903001
787,AIPW,0.943181040918808,0.0369428609830047,0.870773033392119,1.0155890484455
788,Tlearner,1.00620164921587,0.0205287544304898,0.965966029884641,1.0464372685471
788,Rlearner,0.970016744637739,0.0226478274115337,0.925627818583053,1.01440567069242
788,intercept,0.837082386735897,0.0265793820527761,0.784986797912456,0.889177975559339
788,AIPW,0.976119764874126,0.0410076175214878,0.89574483453201,1.05649469521624
789,Tlearner,1.00761530364685,0.0203961619736504,0.967639560755654,1.04759104653805
789,Rlearner,0.996833030626096,0.0228345506799586,0.952078133690222,1.04158792756197
789,intercept,0.856149298910817,0.0267537771675764,0.803711895662367,0.908586702159266
789,AIPW,1.00338864897067,0.0465003440895512,0.912247974555147,1.09452932338619
790,Tlearner,1.00453946473803,0.0213658485916447,0.962663170999266,1.04641575847678
790,Rlearner,1.00018347689565,0.02339812777824,0.954323989144636,1.04604296464667
790,intercept,0.853410260436721,0.0276272662152705,0.799260818654791,0.907559702218651
790,AIPW,0.977251254555646,0.0415323662666079,0.895847816673095,1.0586546924382
791,Tlearner,1.00984297116962,0.0204886424098782,0.969685969954141,1.0499999723851
791,Rlearner,0.993435257208756,0.0231182303260865,0.948124358383325,1.03874615603419
791,intercept,0.848726310171668,0.0274163078481327,0.794990346789327,0.902462273554008
791,AIPW,1.00265871974038,0.0376019844617373,0.92895883019537,1.07635860928538
792,Tlearner,0.983494098976097,0.0201866497831612,0.943928992432578,1.02305920551962
792,Rlearner,0.958409583806951,0.0228066075530684,0.913709454393398,1.0031097132205
792,intercept,0.831448509183553,0.0257536975896447,0.780971261907849,0.881925756459257
792,AIPW,1.00125326991022,0.0415310168805137,0.919852476824416,1.08265406299603
793,Tlearner,1.03327044193508,0.0204327737039098,0.993222941371158,1.073317942499
793,Rlearner,1.00946414022031,0.0224714185667774,0.965420969147903,1.05350731129272
793,intercept,0.866875924951771,0.0262546374974086,0.815416835456851,0.918335014446692
793,AIPW,1.00208174031579,0.035084268310687,0.933316574426842,1.07084690620474
794,Tlearner,1.00059069928993,0.0203463638581883,0.960712558911535,1.04046883966833
794,Rlearner,1.00089636494758,0.0228523548298817,0.956106572519083,1.04568615737608
794,intercept,0.896756945719112,0.0267658805303075,0.844295819879709,0.949218071558515
794,AIPW,0.990766248870873,0.0435344761402902,0.905438675635904,1.07609382210584
795,Tlearner,1.05340574751559,0.0216717427720813,1.01092991220009,1.09588158283108
795,Rlearner,1.03406799414758,0.0229089312434075,0.989167313986195,1.07896867430896
795,intercept,0.890416058022691,0.0271918761243465,0.837119980818972,0.94371213522641
795,AIPW,1.01860954494834,0.0410464726623982,0.938158458530038,1.09906063136664
796,Tlearner,0.979463178167722,0.0204548955373301,0.939372319607026,1.01955403672842
796,Rlearner,0.959085649407841,0.0225881390466832,0.91481371039856,1.00335758841712
796,intercept,0.834336354756691,0.0267758575585927,0.78185567394185,0.886817035571533
796,AIPW,0.938027412608333,0.0332185071298947,0.872919138633739,1.00313568658293
797,Tlearner,1.00902122331698,0.0208123975045784,0.968229673776078,1.04981277285789
797,Rlearner,0.991349967763894,0.0228624006468985,0.946540485895847,1.03615944963194
797,intercept,0.857655824228255,0.0266740242813872,0.805374736636736,0.909936911819774
797,AIPW,0.932441729786704,0.0730078599207822,0.789346324341971,1.07553713523144
798,Tlearner,0.972613780686496,0.0204793348340904,0.932475021984342,1.01275253938865
798,Rlearner,0.959671908052061,0.0227177739271136,0.915145889345995,1.00419792675813
798,intercept,0.794831913710787,0.0273098963853477,0.741304516795506,0.848359310626069
798,AIPW,0.958086535943757,0.0395973796068101,0.880475671914409,1.0356973999731
799,Tlearner,1.00780908155639,0.0218649882913514,0.964954491982953,1.05066367112983
799,Rlearner,0.986141092674735,0.0230982756789739,0.940869304238969,1.0314128811105
799,intercept,0.841445288841539,0.0262680045764225,0.789959999871751,0.892930577811327
799,AIPW,0.978695888768848,0.0343766957264121,0.911317565145081,1.04607421239262
800,Tlearner,1.01498503874498,0.0205765991670373,0.974655645453267,1.05531443203669
800,Rlearner,0.995268933464231,0.0226154596962413,0.950943446965781,1.03959441996268
800,intercept,0.834902092564353,0.0270247811436944,0.781933521522712,0.887870663605994
800,AIPW,0.985485495376459,0.0374866930476479,0.912011577003069,1.05895941374985
801,Tlearner,0.997111377835971,0.0206644643319127,0.95660977198561,1.03761298368633
801,Rlearner,0.974354986224795,0.0229950330526072,0.929285549618377,1.01942442283121
801,intercept,0.822949489723012,0.0270456691256797,0.769939978236679,0.875959001209344
801,AIPW,0.952524419619652,0.0401893344491249,0.873753324099367,1.03129551513994
802,Tlearner,0.987861301397927,0.0200607670840613,0.94854292041092,1.02717968238493
802,Rlearner,0.969674175030639,0.0220616750086967,0.926434086574967,1.01291426348631
802,intercept,0.878690248309732,0.0258655094621933,0.827993849763833,0.929386646855631
802,AIPW,0.992541883060453,0.0320165349198482,0.929789474617551,1.05529429150336
803,Tlearner,0.986988499749141,0.0208400197845383,0.946142811534344,1.02783418796394
803,Rlearner,0.965495658996906,0.0224414221060035,0.921511279907278,1.00948003808653
803,intercept,0.837048712689694,0.0275065597826616,0.783135855515677,0.89096156986371
803,AIPW,0.99082472312285,0.0375133566213949,0.917298544144916,1.06435090210078
804,Tlearner,1.007890750839,0.0207075200921282,0.967304757249287,1.04847674442871
804,Rlearner,0.983597790430163,0.0230321121822578,0.938455680065051,1.02873990079527
804,intercept,0.837234601110892,0.0274209171886239,0.783489603421189,0.890979598800595
804,AIPW,1.05284975188484,0.0492902370092645,0.956240887346683,1.149458616423
805,Tlearner,1.00495038949815,0.0211090493774244,0.963577412970518,1.04632336602578
805,Rlearner,0.988776530197208,0.0227533273030288,0.94418082815482,1.0333722322396
805,intercept,0.853208787458195,0.0271221626245052,0.800049348714165,0.906368226202225
805,AIPW,1.01852756842462,0.0419338504269801,0.936337221587743,1.1007179152615
806,Tlearner,0.972425902541283,0.0204484142779606,0.932347747015526,1.01250405806704
806,Rlearner,0.946859580022662,0.0228391430771114,0.902095682153766,0.991623477891558
806,intercept,0.787488494402572,0.0276184492494874,0.733356333873577,0.841620654931567
806,AIPW,0.974109020657503,0.0435650749433806,0.888721473768477,1.05949656754653
807,Tlearner,1.02762139707938,0.0201997120327054,0.9880306889972,1.06721210516157
807,Rlearner,1.01719723540878,0.0222591902097402,0.973570024272665,1.0608244465449
807,intercept,0.867199394130187,0.0260191639229519,0.816201832841201,0.918196955419172
807,AIPW,1.00875613140633,0.039696110543101,0.930951754741852,1.08656050807081
808,Tlearner,0.995247306152363,0.0207340938854994,0.954609228884712,1.03588538342001
808,Rlearner,0.981499979695888,0.0231040322296431,0.936216908628135,1.02678305076364
808,intercept,0.848085482008082,0.0275005440848539,0.794184415601768,0.901986548414395
808,AIPW,0.994645432836299,0.0420575265411763,0.912212680815593,1.077078184857
809,Tlearner,0.960730136449415,0.0205935024450609,0.920367613341558,1.00109265955727
809,Rlearner,0.93439469813829,0.022116642954302,0.891046874488927,0.977742521787654
809,intercept,0.773617008911651,0.0254631351437328,0.723709264029935,0.823524753793367
809,AIPW,0.931207211512944,0.0388163459470934,0.855127173456641,1.00728724956925
810,Tlearner,1.0329035656883,0.0222374703328761,0.989318924728587,1.07648820664802
810,Rlearner,1.01010035788218,0.0229155058405273,0.96518679174723,1.05501392401713
810,intercept,0.823099111598768,0.0270494851226749,0.770082120758325,0.876116102439211
810,AIPW,0.97861709197244,0.0348888987187613,0.910234850483667,1.04699933346121
811,Tlearner,0.98546974466353,0.0207212077512409,0.944856923754925,1.02608256557213
811,Rlearner,0.969778095117976,0.0227812313382973,0.925127702171438,1.01442848806451
811,intercept,0.825126377382213,0.0264633646945665,0.773258182580863,0.876994572183563
811,AIPW,0.973344338328355,0.0403093485353896,0.894338015198992,1.05235066145772
812,Tlearner,1.00499485132472,0.0203467100941519,0.965116032336306,1.04487367031314
812,Rlearner,0.985094291273481,0.0224744035742329,0.941045269693967,1.029143312853
812,intercept,0.857589898476785,0.0261099591121711,0.80641437861693,0.90876541833664
812,AIPW,0.996818815573536,0.0343784568411864,0.929437040164811,1.06420059098226
813,Tlearner,0.997756778874699,0.0210711905363349,0.956458004312102,1.0390555534373
813,Rlearner,0.976858507420221,0.023215159646391,0.931357630617947,1.02235938422249
813,intercept,0.839173592715333,0.0273586726788818,0.785550594264725,0.892796591165942
813,AIPW,0.984010918973267,0.0373428208276666,0.910818990151041,1.05720284779549
814,Tlearner,0.979835972433749,0.0204401455542615,0.93977402330864,1.01989792155886
814,Rlearner,0.974516166782498,0.0225843271014153,0.930251699048652,1.01878063451634
814,intercept,0.860332407517544,0.0268107234884889,0.807783389480106,0.912881425554983
814,AIPW,0.994486571498704,0.0397311249855666,0.916613566526993,1.07235957647041
815,Tlearner,1.00435403994828,0.0204355895677993,0.964301020392552,1.04440705950401
815,Rlearner,0.989541327162028,0.0232663465735065,0.943940125826128,1.03514252849793
815,intercept,0.856955452202231,0.0271830934903666,0.803676588961113,0.91023431544335
815,AIPW,1.02756010124314,0.058797362842081,0.912317270072664,1.14280293241362
816,Tlearner,1.0279933136071,0.0210720561946036,0.986692842385473,1.06929378482873
816,Rlearner,0.979734109672746,0.0228591208086244,0.934931056169592,1.0245371631759
816,intercept,0.856913773115892,0.0273366493296311,0.803333940429815,0.910493605801969
816,AIPW,1.01840764191691,0.040606312930062,0.938819268573985,1.09799601525983
817,Tlearner,1.00924069234474,0.0206329032920559,0.968800944995817,1.04968043969367
817,Rlearner,0.991660671647586,0.0232660477617339,0.946060055971999,1.03726128732317
817,intercept,0.846499578929956,0.0275448676284206,0.792511638378252,0.900487519481661
817,AIPW,1.02203447101038,0.0432302150008677,0.937303249608678,1.10676569241208
818,Tlearner,0.99138697603468,0.0209078414977628,0.950408359704593,1.03236559236477
818,Rlearner,0.976946834791497,0.0226661615795425,0.932521974427828,1.02137169515517
818,intercept,0.854284504990584,0.0273819729460973,0.800615838016234,0.907953171964935
818,AIPW,0.980164139980313,0.0373328484990376,0.906991756922199,1.05333652303843
819,Tlearner,0.978632939907119,0.0207030041368071,0.938055797427193,1.01921008238704
819,Rlearner,0.952808728974129,0.0226872027023879,0.908342628767489,0.997274829180769
819,intercept,0.798908076690669,0.0262686841831232,0.747421455691747,0.85039469768959
819,AIPW,0.924885193781617,0.0345974555527323,0.857074180898262,0.992696206664972
