iter,method,coef,se,CI_left,CI_right
4802,intercept,1.05737817701018,0.022855699340712,1.01258100630239,1.10217534771798
4802,AIPW,1.24689164976846,0.0939020746163733,1.06284358352037,1.43093971601655
4803,Tlearner,1.11842122739511,0.0212702827308842,1.07673223930159,1.16011021548863
4803,Rlearner,1.14299751019159,0.0236660259469222,1.09661295167843,1.18938206870475
4803,intercept,1.13301122522489,0.0240243744552752,1.08592345129255,1.18009899915723
4803,AIPW,1.2935973463751,0.0720079295539753,1.1524618044493,1.43473288830089
4804,Tlearner,1.18839718233854,0.0413858896975886,1.10728232906312,1.26951203561397
4804,Rlearner,1.19401445513884,0.0340401461001308,1.1272969947541,1.26073191552358
4804,intercept,1.18582195430772,0.0342005200824967,1.11878893494602,1.25285497366941
4804,AIPW,2.2006884416084,0.616083213963323,0.993165342240287,3.40821154097651
4805,Tlearner,1.05355818785437,0.0201519947663258,1.01406100389573,1.09305537181301
4805,Rlearner,1.07304563777642,0.0243774620179781,1.02526669018669,1.12082458536615
4805,intercept,1.07304563777642,0.0243774620179781,1.02526581222119,1.12082546333166
4805,AIPW,1.25853322612613,0.0893746740185428,1.08335886504979,1.43370758720248
4806,Tlearner,1.10337789708794,0.0182404032969388,1.06762736356245,1.13912843061342
4806,Rlearner,1.14388803726343,0.0231272135630085,1.09855953161716,1.18921654290969
4806,intercept,1.14388803726343,0.0231272135630084,1.09855869867993,1.18921737584692
4806,AIPW,1.23099683788958,0.0467017124920173,1.13946148140522,1.32253219437393
4807,Tlearner,1.08744246905388,0.0243425881538505,1.03973187298184,1.13515306512592
4807,Rlearner,1.11880278761958,0.0297719854324606,1.06045076842371,1.17715480681546
4807,intercept,1.11880278761958,0.0297719854324606,1.06044969617196,1.1771558790672
4807,AIPW,1.61067162605625,0.246128297281777,1.12826016338396,2.09308308872853
4808,Tlearner,1.10582759674129,0.0210583322941928,1.0645540238702,1.14710116961239
4808,Rlearner,1.12389135953448,0.0279114631836848,1.06918589693864,1.17859682213031
4808,intercept,1.12389135953448,0.0279114631836848,1.06918489169445,1.1785978273745
4808,AIPW,1.60839708112063,0.377153964821976,0.869175310069553,2.3476188521717
4809,Tlearner,1.13297913002296,0.0243469116760333,1.08526006000316,1.18069820004276
4809,Rlearner,1.17154351725876,0.0337701972524902,1.10535514689306,1.23773188762445
4809,intercept,1.17154351725876,0.0337701972524902,1.10535393064388,1.23773310387364
4809,AIPW,1.72704871899482,0.389915067449002,0.962815186794781,2.49128225119487
4810,Tlearner,1.11905358059807,0.0196311955854557,1.08057714427711,1.15753001691902
4810,Rlearner,1.16531948833036,0.0225592917646775,1.12110408895487,1.20953488770586
4810,intercept,1.15030571997347,0.0226906544320461,1.10583203728666,1.19477940266028
4810,AIPW,1.26229436182684,0.0620137203916274,1.14074746985925,1.38384125379443
4811,Tlearner,1.1303848137173,0.0246436938953517,1.08208406123638,1.17868556619822
4811,Rlearner,1.15152600265664,0.0276170378330962,1.09739760314409,1.20565440216919
4811,intercept,1.15152600265663,0.0276170378330962,1.09739660850377,1.2056553968095
4811,AIPW,1.84245617685534,0.457820504489995,0.945127988054954,2.73978436565573
4812,Tlearner,1.13012328466939,0.0243373663994291,1.08242292304795,1.17782364629082
4812,Rlearner,1.1496693942069,0.0257557720282638,1.09918900863748,1.20014977977632
4812,intercept,1.14289724598035,0.0258510317948637,1.09222922366242,1.19356526829829
4812,AIPW,1.44678025095533,0.204834013516598,1.0453055844628,1.84825491744786
4813,Tlearner,1.07740721753481,0.0214502879989487,1.03536542559886,1.11944900947076
4813,Rlearner,1.11213337167815,0.023551722740572,1.06597284333276,1.15829390002355
4813,intercept,1.11213337167816,0.023551722740572,1.06597199510664,1.15829474824968
4813,AIPW,1.38626515769414,0.110247818643728,1.17017943315243,1.60235088223585
4814,Tlearner,1.08492479716353,0.0215565919765095,1.04267465326015,1.12717494106692
4814,Rlearner,1.1015408120602,0.0247950482295488,1.05294341053535,1.15013821358505
4814,intercept,1.1015408120602,0.0247950482295488,1.05294251753028,1.15013910659011
4814,AIPW,1.43203933026171,0.128996861135201,1.17920548243671,1.6848731780867
4815,Tlearner,1.12246612624577,0.0283369570903205,1.06692671091729,1.17800554157426
4815,Rlearner,1.16081105361742,0.0289219281187732,1.10412511614117,1.21749699109368
4815,intercept,1.16081105361742,0.0289219281187733,1.10412407450463,1.21749803273022
4815,AIPW,2.51315383057002,0.898419749915098,0.752251120736424,4.27405654040361
4816,Tlearner,1.13412282404268,0.0245283456615357,1.08604814994572,1.18219749813964
4816,Rlearner,1.18609446473858,0.0274669359744715,1.13226025946295,1.23992867001421
4816,intercept,1.18609446473858,0.0274669359744715,1.13225927022862,1.23992965924855
4816,AIPW,1.88696486456636,0.383927302874611,1.13446735093213,2.6394623782006
4817,Tlearner,1.10764129540664,0.0192694565459819,1.06987385457485,1.14540873623842
4817,Rlearner,1.18526647259945,0.0249436543943459,1.13637780834372,1.23415513685518
4817,intercept,1.1824169035809,0.0250609554713772,1.133297430857,1.2315363763048
4817,AIPW,1.65484553198889,0.251683097738418,1.16154666042159,2.14814440355618
4818,Tlearner,1.07507490988843,0.0177445206559016,1.04029628847993,1.10985353129692
4818,Rlearner,1.10937217487427,0.0228805512137362,1.06452711854892,1.15421723119962
4818,intercept,1.10937217487427,0.0228805512137361,1.06452629449535,1.15421805525319
4818,AIPW,1.48307915569014,0.202999291950126,1.08520054346789,1.88095776791239
4819,Tlearner,1.06892104564948,0.0182858456379427,1.03308144677225,1.1047606445267
4819,Rlearner,1.11905056595368,0.0231828355617697,1.0736130431931,1.16448808871427
4819,intercept,1.11905056595368,0.0231828355617697,1.07361220825262,1.16448892365475
4819,AIPW,1.33080905619067,0.0893643277996441,1.15565497370337,1.50596313867797
4820,Tlearner,1.11139805001595,0.020503121581856,1.07121267014487,1.15158342988704
4820,Rlearner,1.14588040166132,0.0239860073119415,1.098868691197,1.19289211212564
4820,intercept,1.14588040166132,0.0239860073119415,1.09886782732991,1.19289297599272
4820,AIPW,1.45571641203001,0.136121033600307,1.18891918617341,1.72251363788661
4821,Tlearner,1.11130020554252,0.0208681798367194,1.07039932463964,1.15220108644539
4821,Rlearner,1.1357762357807,0.0255532258660641,1.08569283339439,1.185859638167
4821,intercept,1.13298726999203,0.025639395480797,1.08273405484967,1.18324048513439
4821,AIPW,1.47855434279599,0.155312510291976,1.17414182262372,1.78296686296827
4822,Tlearner,1.08992458954481,0.0190173450802954,1.05265127810586,1.12719790098376
4822,Rlearner,1.17709570686784,0.0259372274720479,1.1262596751638,1.22793173857187
4822,intercept,1.11842891704833,0.0265593145609496,1.06637266050887,1.17048517358779
4822,AIPW,1.80812323448001,0.366104063581492,1.09055926986028,2.52568719909973
4823,Tlearner,1.07046817065102,0.021659543447855,1.02801624557165,1.1129200957304
4823,Rlearner,1.09048608389452,0.0219026410966361,1.0475576961788,1.13341447161023
4823,intercept,1.08766486896906,0.0219967045742614,1.04455132800351,1.13077840993462
4823,AIPW,1.31388812522183,0.124904514941061,1.06907527593735,1.55870097450631
4824,Tlearner,1.13735848756982,0.0363876317934504,1.06604003977195,1.20867693536768
4824,Rlearner,1.17518011282524,0.041840053959849,1.09317511395272,1.25718511169776
4824,intercept,1.17518011282524,0.041840053959849,1.09317360706394,1.25718661858655
4824,AIPW,1.95158422095538,0.591281453596631,0.792672571905984,3.11049587000478
4825,Tlearner,1.07681880407772,0.0185278473056278,1.04050489064763,1.1131327175078
4825,Rlearner,1.11340384323487,0.0245301694454883,1.06532559458705,1.16148209188269
4825,intercept,1.11340384323487,0.0245301694454884,1.06532471112171,1.16148297534803
4825,AIPW,1.2693315971514,0.0963827631559662,1.08042138136571,1.4582418129371
4826,Tlearner,1.08719058880326,0.020929194238969,1.04617012186944,1.12821105573708
4826,Rlearner,1.14061332743581,0.0244053939081282,1.09277963434736,1.18844702052425
4826,intercept,1.11838945035566,0.025229353862174,1.0689399167858,1.16783898392552
4826,AIPW,1.46113394214345,0.208862468715396,1.05176350346128,1.87050438082563
4827,Tlearner,1.08391602171313,0.0326075846436462,1.02000633018874,1.14782571323752
4827,Rlearner,1.11133010631124,0.0348962174672072,1.04293477687883,1.17972543574364
4827,intercept,1.11133010631124,0.0348962174672071,1.04293352007551,1.17972669254696
4827,AIPW,5.17784854567304,3.45209119096775,-1.58825018862374,11.9439472799698
4828,Tlearner,1.06632898320711,0.017608651957464,1.03181665955418,1.10084130686004
4828,Rlearner,1.10690061177407,0.0239160118564855,1.06002608988153,1.15377513366661
4828,intercept,1.1122654482295,0.0241834503496322,1.06486588554422,1.15966501091478
4828,AIPW,1.30053244669073,0.0893045792690418,1.12549547132341,1.47556942205805
4829,Tlearner,1.09946620549596,0.0195572991457013,1.06113460353551,1.13779780745641
4829,Rlearner,1.15248310451374,0.0250778008809473,1.10333151797561,1.20163469105186
4829,intercept,1.15248310451374,0.0250778008809473,1.10333061478708,1.20163559424039
4829,AIPW,1.56039678160902,0.232231729025451,1.10522259271913,2.0155709704989
4830,Tlearner,1.16828340142611,0.0320867442865698,1.10539453824329,1.23117226460893
4830,Rlearner,1.1977777632554,0.0321978769105467,1.13467108413208,1.26088444237873
4830,intercept,1.19052698498545,0.0324295400384739,1.12696508651004,1.25408888346086
4830,AIPW,1.45324799534991,0.0997271425990187,1.25778279585584,1.64871319484399
4831,Tlearner,1.09874039880694,0.0422798126584549,1.01587348872326,1.18160730889061
4831,Rlearner,1.16394731644067,0.0576876243306689,1.05088165039888,1.27701298248245
4831,intercept,1.1528372552951,0.0580381173266037,1.03908254533496,1.26659196525525
4831,AIPW,3.78094878359609,2.08259582563902,-0.300939034656382,7.86283660184857
4832,Tlearner,1.10894695545296,0.0264715742170058,1.05706362337355,1.16083028753237
4832,Rlearner,1.16330335325805,0.0393969817353316,1.08608668795722,1.24052001855888
4832,intercept,1.16330335325805,0.0393969817353316,1.0860852690568,1.2405214374593
4832,AIPW,3.14612524660779,1.10734320751351,0.975732559881322,5.31651793333427
4833,Tlearner,1.08971012537895,0.0200130678996965,1.05048523307539,1.12893501768251
4833,Rlearner,1.11053315377382,0.0254735848684762,1.06060584487448,1.16046046267316
4833,intercept,1.11053315377382,0.0254735848684763,1.06060492743161,1.16046138011603
4833,AIPW,1.37112424346485,0.138061337962462,1.10052402105843,1.64172446587128
4834,Tlearner,1.12935346871793,0.0409897305700408,1.04901507306465,1.20969186437121
4834,Rlearner,1.16965107604806,0.0416989382451234,1.08792265889406,1.25137949320206
4834,intercept,1.16965107604806,0.0416989382451234,1.08792115708762,1.2513809950085
4834,AIPW,2.32660025660046,0.873635494291203,0.614274687789706,4.03892582541122
4835,Tlearner,1.08341671943386,0.0203116883693026,1.04360654176483,1.1232268971029
4835,Rlearner,1.12074556751343,0.0238060193938143,1.07408662688629,1.16740450814057
4835,intercept,1.12318629849825,0.023970797604498,1.07620353519344,1.17016906180307
4835,AIPW,1.52303185295236,0.206716647212095,1.11786722441666,1.92819648148807
4836,Tlearner,1.11604980414283,0.0247196123299743,1.06760025426428,1.16449935402137
4836,Rlearner,1.15340228095998,0.0270185278315797,1.10044693949479,1.20635762242517
4836,intercept,1.15340228095998,0.0270185278315797,1.10044596641008,1.20635859550987
4836,AIPW,1.32560715588424,0.10195790640337,1.12576965933363,1.52544465243485
4837,Tlearner,1.08075858907158,0.020327717297866,1.04091699527985,1.12060018286331
4837,Rlearner,1.11271454853094,0.0233691218641799,1.06691191132682,1.15851718573506
4837,intercept,1.11271454853094,0.0233691218641798,1.06691106967715,1.15851802738473
4837,AIPW,1.40759381433302,0.113022479139241,1.18606975522011,1.62911787344593
4838,Tlearner,1.10529556086081,0.0216491876554533,1.06286393276158,1.14772718896005
4838,Rlearner,1.17528352172583,0.029739712342221,1.11699475662449,1.23357228682716
4838,intercept,1.17528352172583,0.029739712342221,1.11699368553508,1.23357335791658
4838,AIPW,1.68614555961157,0.210030516038004,1.27448574817708,2.09780537104606
4839,Tlearner,1.09935889395484,0.0198871563377575,1.06038078377792,1.13833700413177
4839,Rlearner,1.12304820329184,0.0245978128141096,1.07483737607772,1.17125903050595
4839,intercept,1.12304820329183,0.0245978128141096,1.07483649017618,1.17125991640749
4839,AIPW,1.42975080230503,0.21683177811048,1.00476051720849,1.85474108740157
4840,Tlearner,1.10237629327374,0.0224420649716859,1.05839065419052,1.14636193235695
4840,Rlearner,1.13726389646377,0.0252274159107198,1.08781906985574,1.18670872307179
4840,intercept,1.1275158394391,0.0254228930198778,1.07768696912014,1.17734470975806
4840,AIPW,1.41883090977472,0.173482648733705,1.07880491825666,1.75885690129278
4841,Tlearner,1.18750669325003,0.0333084006256844,1.12222342764106,1.252789958859
4841,Rlearner,1.2265543913353,0.0319980883103824,1.16383929067282,1.28926949199778
4841,intercept,1.21970073868314,0.0322338079390934,1.15652247512252,1.28287900224377
4841,AIPW,1.74810323038871,0.266156460808778,1.2264365672035,2.26976989357391
4842,Tlearner,1.08595679890738,0.0191139035786137,1.04849423628932,1.12341936152543
4842,Rlearner,1.12676955763362,0.0249246913270497,1.07791806030682,1.17562105496041
4842,intercept,1.12732526026909,0.0250013293369038,1.07832265476876,1.17632786576942
4842,AIPW,1.47859923904588,0.244739723769846,0.998909380456985,1.95828909763478
4843,Tlearner,1.08135230491347,0.0201916911225092,1.0417773175264,1.12092729230055
4843,Rlearner,1.11214153721284,0.0229934231975914,1.06707525586427,1.1572078185614
4843,intercept,1.11214153721283,0.0229934231975914,1.06707442774555,1.15720864668011
4843,AIPW,1.21727140954741,0.052066043231064,1.11522196481453,1.3193208542803
4844,Tlearner,1.12564765574696,0.0205013942996675,1.08546566128675,1.16582965020716
4844,Rlearner,1.1677225032504,0.0275532367504743,1.11371915156196,1.22172585493883
4844,intercept,1.16772250325039,0.0275532367504743,1.11371815921946,1.22172684728132
4844,AIPW,1.86108121903491,0.324000283415628,1.22604066354028,2.49612177452954
4845,Tlearner,1.14028543229681,0.035667822537308,1.07037778471672,1.2101930798769
4845,Rlearner,1.15463071452166,0.0367600477908715,1.08258234478158,1.22667908426174
4845,intercept,1.15463071452166,0.0367600477908716,1.08258102085155,1.22668040819177
4845,AIPW,2.43697765826109,0.614838125241886,1.231894932787,3.64206038373519
4846,Tlearner,1.10253146928062,0.0192967097507394,1.06471061314905,1.14035232541219
4846,Rlearner,1.12850845084725,0.0244591841576285,1.08056933080706,1.17644757088743
4846,intercept,1.12850845084725,0.0244591841576284,1.0805684498983,1.1764484517962
4846,AIPW,1.40082361346032,0.119888177266957,1.16584278601709,1.63580444090356
4847,Tlearner,1.15056109223712,0.0246247161753907,1.10229753540383,1.19882464907041
4847,Rlearner,1.15807925511434,0.0269349986513994,1.10528762783397,1.21087088239472
4847,intercept,1.15807925511435,0.0269349986513994,1.1052866577576,1.21087185247109
4847,AIPW,1.75054268117788,0.283600592237845,1.1946855203917,2.30639984196405
4848,Tlearner,1.11483834501744,0.0241623075786407,1.06748109237993,1.16219559765496
4848,Rlearner,1.1377750821095,0.024689329872472,1.08938488475703,1.18616527946198
4848,intercept,1.1377750821095,0.0246893298724719,1.08938399555946,1.18616616865955
4848,AIPW,1.47838084383105,0.182409058966628,1.12085908825646,1.83590259940565
4849,Tlearner,1.09596609547613,0.0201572965929507,1.05645852012825,1.135473670824
4849,Rlearner,1.13631246888981,0.023441003462621,1.09036894634159,1.18225599143802
4849,intercept,1.13898141393112,0.0234805712559497,1.09295949426945,1.18500333359278
4849,AIPW,1.2430619104075,0.0731208034789208,1.09974513558882,1.38637868522619
4850,Tlearner,1.13300531826092,0.0306411361723285,1.07294979491777,1.19306084160408
4850,Rlearner,1.1808852031304,0.0415438522253726,1.09946074898961,1.26230965727118
4850,intercept,1.1808852031304,0.0415438522253726,1.09945925276867,1.26231115349213
4850,AIPW,1.95262635839234,0.393989315387843,1.18040730023216,2.72484541655251
4851,Tlearner,1.07321372430836,0.0226367719172583,1.02884646662429,1.11758098199243
4851,Rlearner,1.12958911310487,0.0303608518394748,1.07008293695954,1.18909528925019
4851,intercept,1.12958911310487,0.0303608518394748,1.0700818434995,1.18909638271024
4851,AIPW,1.80814331310178,0.393479828699295,1.03692284885116,2.5793637773524
4852,Tlearner,1.08025038244143,0.0224255202663657,1.03629717038478,1.12420359449808
4852,Rlearner,1.11525020342267,0.0262999062961082,1.06370333428552,1.16679707255982
4852,intercept,1.11246789658932,0.0264992665387094,1.06052933417345,1.16440645900519
4852,AIPW,1.45581173699087,0.175826557038761,1.1111916851949,1.80043178878684
4853,Tlearner,1.09332884049605,0.0200220283836185,1.05408638596672,1.13257129502538
4853,Rlearner,1.12166673955564,0.0251081562945286,1.07245565750016,1.17087782161112
4853,intercept,1.12166673955564,0.0251081562945286,1.07245475321837,1.17087872589292
4853,AIPW,1.82514269383208,0.330863978667892,1.17664929564301,2.47363609202115
4854,Tlearner,1.09389415025805,0.0239269370147211,1.04699821544884,1.14079008506727
4854,Rlearner,1.09988795704349,0.0249814433523461,1.05092522779106,1.14885068629592
4854,intercept,1.09988795704349,0.024981443352346,1.05092432807289,1.14885158601409
4854,AIPW,1.36856783657189,0.139495461827215,1.09515673139055,1.64197894175323
4855,Tlearner,1.11451907391407,0.0229815210186701,1.06947612040752,1.15956202742061
4855,Rlearner,1.1493726146528,0.0260022747407148,1.09840909264489,1.20033613666072
4855,intercept,1.1453639657805,0.0261698650486899,1.09407103028507,1.19665690127593
4855,AIPW,1.48858742108817,0.196924553531931,1.10261529616559,1.87455954601076
4856,Tlearner,1.0826608223744,0.0200878806383576,1.04328929979748,1.12203234495132
4856,Rlearner,1.12601447861422,0.0250369159611649,1.07694302504638,1.17508593218206
4856,intercept,1.12601447861422,0.0250369159611649,1.07694212333034,1.1750868338981
4856,AIPW,1.51074127419314,0.158027775878434,1.20100683347141,1.82047571491487
4857,Tlearner,1.04879104715114,0.0192360785056192,1.01108902607634,1.08649306822593
4857,Rlearner,1.08871374837424,0.0246197634957052,1.04045989861476,1.13696759813372
4857,intercept,1.08222353965255,0.0246553037815055,1.0338991442408,1.1305479350643
4857,AIPW,1.32302408820273,0.14590995412065,1.03704057812625,1.6090075982792
4858,Tlearner,1.16359889124216,0.0278991034693664,1.10891765324124,1.21828012924307
4858,Rlearner,1.18054019183746,0.0292609512988077,1.12318978113841,1.2378906025365
4858,intercept,1.18054019183746,0.0292609512988078,1.1231887272918,1.23789165638312
4858,AIPW,1.52856415162939,0.161952090138066,1.21113805495878,1.8459902483
4859,Tlearner,1.07963518239663,0.0225452646530197,1.03544727565479,1.12382308913847
4859,Rlearner,1.11910317427751,0.0241870181669216,1.07169748977693,1.16650885877809
4859,intercept,1.10658646362255,0.024409520531684,1.05874380338045,1.15442912386465
4859,AIPW,1.33983070634235,0.10857354460697,1.12702655891269,1.55263485377202
4860,Tlearner,1.05062850121867,0.0183043474458703,1.01475263946425,1.08650436297308
4860,Rlearner,1.07038560590135,0.0235213987635044,1.02428451145888,1.11648670034383
4860,intercept,1.07038560590136,0.0235213987635044,1.02428366432489,1.11648754747782
4860,AIPW,1.26504181283768,0.126575003127374,1.01695480670802,1.51312881896733
4861,Tlearner,1.09803089411211,0.0211642909026943,1.0565496461845,1.13951214203972
4861,Rlearner,1.14146365083173,0.0245027735166278,1.0934390972178,1.18948820444566
4861,intercept,1.14146365083173,0.0245027735166278,1.09343821473914,1.18948908692432
4861,AIPW,2.14761651337168,0.672559648622948,0.829399602070702,3.46583342467266
4862,Tlearner,1.08728285176256,0.019124567242054,1.04979938874822,1.1247663147769
4862,Rlearner,1.11619217858965,0.0247395672611943,1.0677035177646,1.1646808394147
4862,intercept,1.11619217858965,0.0247395672611944,1.06770262675771,1.16468173042159
4862,AIPW,1.6802914284158,0.498737226444067,0.702766464585429,2.65781639224617
4863,Tlearner,1.13113649138224,0.0203945359814406,1.09116393537721,1.17110904738727
4863,Rlearner,1.14960899905206,0.0264730103434631,1.09772285221651,1.2014951458876
4863,intercept,1.14960899905206,0.0264730103434631,1.09772189877887,1.20149609932524
4863,AIPW,1.42271263648983,0.098600198975826,1.22945624649721,1.61596902648245
4864,Tlearner,1.16724268435906,0.0281398880343202,1.11208951728281,1.22239585143532
4864,Rlearner,1.19692659022013,0.0262302176643106,1.14551630829144,1.24833687214883
4864,intercept,1.17774718239866,0.0265372080495562,1.12573425462153,1.22976011017579
4864,AIPW,1.81915706404191,0.359301195068213,1.11492672170821,2.52338740637561
4865,Tlearner,1.10482103421767,0.0208571147411414,1.06394184050362,1.14570022793173
4865,Rlearner,1.14094392936806,0.0249392196079846,1.09206395713387,1.18982390160224
4865,intercept,1.14094392936805,0.0249392196079846,1.0920630589364,1.1898247997997
4865,AIPW,1.4377622938608,0.129332324363196,1.18427093810894,1.69125364961266
4866,Tlearner,1.08801995753667,0.0206323012033097,1.04758139026,1.12845852481334
4866,Rlearner,1.10295412836893,0.0225433996883575,1.05876987689066,1.1471383798472
4866,intercept,1.10690707349413,0.0227048103848815,1.06240564513976,1.15140850184849
4866,AIPW,1.17318178526945,0.0477233108653958,1.07964409597327,1.26671947456562
4867,Tlearner,1.11985427004897,0.0260022513252924,1.06889079393444,1.1708177461635
4867,Rlearner,1.14612273359112,0.0238618095187623,1.09935444632839,1.19289102085385
4867,intercept,1.13378666876764,0.0239891612968157,1.08676791262588,1.18080542490939
4867,AIPW,1.33608514978788,0.0961479231201328,1.14763522047242,1.52453507910334
4868,Tlearner,1.10951786668657,0.0181285519162257,1.0739865578389,1.14504917553424
4868,Rlearner,1.15181040115295,0.0242625918234009,1.10425659500749,1.19936420729841
4868,intercept,1.15181040115295,0.0242625918234009,1.10425572117909,1.19936508112682
4868,AIPW,1.60117763539361,0.228971758066387,1.15239298958349,2.04996228120372
4869,Tlearner,1.09555646736685,0.0213128754942912,1.05378399899105,1.13732893574265
4869,Rlearner,1.12352974420598,0.0238174966305967,1.07684830860811,1.17021117980386
4869,intercept,1.11799406022247,0.0241469219863724,1.07066609312918,1.16532202731576
4869,AIPW,1.61018918566805,0.222439512808597,1.1742077405632,2.0461706307729
4870,Tlearner,1.07560999993458,0.0192993612268479,1.03778394700533,1.11343605286383
4870,Rlearner,1.13332768752257,0.0251820728927796,1.08397173159666,1.18268364344848
4870,intercept,1.13076821370081,0.0252691712071747,1.08124063813474,1.18029578926687
4870,AIPW,1.44418173418667,0.108362465907967,1.23179130100705,1.65657216736628
4871,Tlearner,1.07750981232778,0.0202199456063203,1.03787944717004,1.11714017748553
4871,Rlearner,1.10677611374407,0.0277137121811219,1.05245823599116,1.16109399149697
4871,intercept,1.10677611374407,0.0277137121811219,1.05245723786907,1.16109498961907
4871,AIPW,1.2692222208483,0.121974761230073,1.03015168883736,1.50829275285925
4872,Tlearner,1.04960803947973,0.0223383191443085,1.00582573848173,1.09339034047774
4872,Rlearner,1.09499353685751,0.0291739696185533,1.03781360711908,1.15217346659594
4872,intercept,1.09499353685751,0.0291739696185534,1.03781255640515,1.15217451730988
4872,AIPW,1.53604848879641,0.224321777865581,1.09637780417987,1.97571917341295
4873,Tlearner,1.07170463799963,0.019214719493159,1.03404447982,1.10936479617926
4873,Rlearner,1.1189963746442,0.023692344594304,1.07256023253005,1.16543251675834
4873,intercept,1.11740016221239,0.0237350446450206,1.07087947470815,1.16392084971664
4873,AIPW,1.22598478582859,0.0864214254056975,1.05659879203342,1.39537077962375
4874,Tlearner,1.06177981426872,0.0190552424787523,1.02443222529369,1.09912740324375
4874,Rlearner,1.09762681354657,0.0296180464829032,1.03957650914765,1.15567711794549
4874,intercept,1.09762681354657,0.0296180464829031,1.03957544244008,1.15567818465306
4874,AIPW,1.55187202945316,0.364386990131176,0.837673528796058,2.26607053011027
4875,Tlearner,1.06995872817482,0.0177903574793156,1.03509026824327,1.10482718810637
4875,Rlearner,1.08779847077381,0.023353630416869,1.04202619624849,1.13357074529914
4875,intercept,1.08779847077381,0.023353630416869,1.04202535515675,1.13357158639088
4875,AIPW,1.215432076584,0.054262377211618,1.10907781724923,1.32178633591877
4876,Tlearner,1.15411449622951,0.0488425617555508,1.05838483427596,1.24984415818306
4876,Rlearner,1.20714119802707,0.0627016459495643,1.08424823019454,1.3300341658596
4876,intercept,1.21237582102592,0.0629509279470144,1.08899200224977,1.33575963980207
4876,AIPW,2.8528776866671,1.49463061679546,-0.076598322251999,5.7823536955862
4877,Tlearner,1.09133195445264,0.0183101636829017,1.05544469308312,1.12721921582216
4877,Rlearner,1.14573272652752,0.024047003808221,1.09860146512731,1.19286398792773
4877,intercept,1.14573272652752,0.024047003808221,1.09860059906341,1.19286485399164
4877,AIPW,1.35853101121152,0.105729287275663,1.15130160815122,1.56576041427182
4878,Tlearner,1.1202915529752,0.0257306132906708,1.06986047762536,1.17072262832504
4878,Rlearner,1.15552338203667,0.0277203255683144,1.10119254228304,1.20985422179029
4878,intercept,1.15552338203667,0.0277203255683144,1.10119154392277,1.20985522015056
4878,AIPW,1.59680041393241,0.199637180350129,1.20551154044615,1.98808928741866
4879,Tlearner,1.0674625024529,0.0216876047729776,1.02495557818692,1.10996942671887
4879,Rlearner,1.11063966142479,0.0246918337694075,1.0622445565245,1.15903476632508
4879,intercept,1.10634105507546,0.0248445155583169,1.05764580458116,1.15503630556976
4879,AIPW,1.43865918550403,0.158662541130355,1.12768060488854,1.74963776611953
4880,Tlearner,1.08902872387782,0.0222573731023738,1.04540507420669,1.13265237354894
4880,Rlearner,1.09549471773629,0.0240331638298801,1.04839058219517,1.1425988532774
4880,intercept,1.10075762602283,0.0241594244568217,1.05340515408746,1.1481100979582
4880,AIPW,1.49585473128836,0.141730574403967,1.21806280545659,1.77364665712014
4881,Tlearner,1.07140067057168,0.0185754592969048,1.03499343935346,1.10780790178991
4881,Rlearner,1.09460713052072,0.023379968983489,1.04878323335342,1.14043102768802
4881,intercept,1.10258301678738,0.0236558386746585,1.05621757298505,1.14894846058971
4881,AIPW,1.34155378189069,0.0915053547233889,1.16220328663285,1.52090427714853
4882,Tlearner,1.07394776032219,0.0194392141697186,1.03584760066178,1.1120479199826
4882,Rlearner,1.0904401130341,0.023943302300767,1.04351210285364,1.13736812321455
4882,intercept,1.0904401130341,0.023943302300767,1.04351124052459,1.1373689855436
4882,AIPW,1.2758239212601,0.0721813532810173,1.1343484688293,1.41729937369089
4883,Tlearner,1.0891646838022,0.0198726242890098,1.05021505591744,1.12811431168695
4883,Rlearner,1.09134532577218,0.0250315320919027,1.04228442439419,1.14040622715016
4883,intercept,1.09134532577217,0.0250315320919026,1.04228352287205,1.1404071286723
4883,AIPW,1.36827091805666,0.138713306530675,1.09639283725654,1.64014899885678
4884,Tlearner,1.11185719038789,0.0213106368469603,1.07008910968024,1.15362527109555
4884,Rlearner,1.11448126625303,0.0269694127325614,1.06162218861301,1.16734034389304
4884,intercept,1.11448126625303,0.0269694127325614,1.06162121729721,1.16734131520885
4884,AIPW,1.56014855692388,0.224026017317314,1.12105756298194,1.99923955086581
4885,Tlearner,1.11983027763391,0.0214646803941125,1.07776027712179,1.16190027814603
4885,Rlearner,1.15317023484755,0.0247630232373697,1.10463560115398,1.20170486854112
4885,intercept,1.15317023484755,0.0247630232373697,1.1046347093023,1.20170576039279
4885,AIPW,1.57360308251519,0.25644260459605,1.07097557750693,2.07623058752344
4886,Tlearner,1.10347223683684,0.0248616947558936,1.05474421052066,1.15220026315302
4886,Rlearner,1.19138677932994,0.0244991406829382,1.1433693459392,1.23940421272068
4886,intercept,1.1143608716091,0.0252912950175439,1.06478993337471,1.16393180984349
4886,AIPW,1.38308443716812,0.158885979230461,1.07166791787642,1.69450095645983
4887,Tlearner,1.07059413105859,0.0195495218976704,1.03227777222418,1.108910489893
4887,Rlearner,1.13150644098338,0.0302746479475932,1.07216922136146,1.19084366060529
4887,intercept,1.13150644098338,0.0302746479475932,1.07216813100609,1.19084475096066
