iter,method,coef,se,CI_left,CI_right
4307,Tlearner,1.2324954561922,0.0564265811930612,1.12190138928308,1.34308952310133
4307,Rlearner,1.23459878508643,0.0564511568116829,1.12395655084991,1.34524101932295
4307,intercept,1.25293486039129,0.0565220204211903,1.14215170036576,1.36371802041682
4307,AIPW,1.30196807112692,0.0699085326326056,1.16494734716702,1.43898879508683
4308,Tlearner,1.18989910261309,0.0532388185739597,1.08555293562866,1.29424526959751
4308,Rlearner,1.24213113602161,0.0598461322179226,1.12483487226046,1.35942739978276
4308,intercept,1.24213113602161,0.0598461322179226,1.12483271687449,1.35942955516874
4308,AIPW,1.36176919123971,0.0775934488475825,1.20968603149845,1.51385235098097
4309,Tlearner,1.2774821531104,0.0557241580388473,1.16826481028545,1.38669949593536
4309,Rlearner,1.2808242862092,0.0517176676309262,1.17945952028817,1.38218905213023
4309,intercept,1.2641626872556,0.0543369022780552,1.15766235879061,1.37066301572059
4309,AIPW,1.30330063263644,0.0542194264278382,1.19703055683788,1.40957070843501
4310,Tlearner,1.30236232798368,0.0512949087787203,1.20182615418712,1.40289850178024
4310,Rlearner,1.30104583093429,0.0545935918802483,1.19404435706232,1.40804730480625
4310,intercept,1.30104583093429,0.0545935918802483,1.194042390849,1.40804927101958
4310,AIPW,1.38494489238165,0.0661336646065505,1.25532290975281,1.51456687501049
4311,Tlearner,1.28641919378369,0.057520040972599,1.17368198508813,1.39915640247925
4311,Rlearner,1.30809364651585,0.0617554759773517,1.18705513775211,1.42913215527959
4311,intercept,1.30809364651585,0.0617554759773518,1.18705291360024,1.42913437943146
4311,AIPW,1.57027178084015,0.220581134167874,1.13793275787112,2.00261080380919
4312,Tlearner,1.19757157420115,0.0547671505931568,1.09022993150268,1.30491321689962
4312,Rlearner,1.23694598231409,0.0635055972203183,1.11247729894556,1.36141466568263
4312,intercept,1.26913778357404,0.0658525188253569,1.14006684667634,1.39820872047174
4312,AIPW,1.46153064178679,0.151827898343611,1.16394796103331,1.75911332254027
4313,Tlearner,1.16052520013928,0.054302475891708,1.05409430312018,1.26695609715838
4313,Rlearner,1.21408534868824,0.0592793625252337,1.09789993311229,1.33027076426419
4313,intercept,1.22017190735143,0.0603161224734595,1.10195230730345,1.33839150739941
4313,AIPW,1.47758607483793,0.195446114258555,1.09451169089116,1.8606604587847
4314,Tlearner,1.23814236938213,0.0526888146992999,1.13487419018339,1.34141054858086
4314,Rlearner,1.22379635202758,0.0524585719494007,1.12097944032635,1.32661326372881
4314,intercept,1.21747585993349,0.0529403838010019,1.11371270768353,1.32123901218346
4314,AIPW,1.25812833615775,0.0471057471334743,1.16580107177614,1.35045560053936
4315,Tlearner,1.30721972887082,0.0510563909888075,1.20715104135216,1.40728841638947
4315,Rlearner,1.32389559595104,0.0533376677119161,1.21935568821632,1.42843550368576
4315,intercept,1.32389559595104,0.053337667711916,1.21935376723569,1.4284374246664
4315,AIPW,1.39870828289483,0.0654964923634163,1.27033515786254,1.52708140792713
4316,Tlearner,1.35747917823787,0.0520261031786583,1.25550988975174,1.45944846672401
4316,Rlearner,1.35239083044921,0.0536081988545025,1.24732069141832,1.4574609694801
4316,intercept,1.35239083044921,0.0536081988545025,1.24731876069438,1.45746290020403
4316,AIPW,1.4799503732847,0.0841747428110771,1.31496787737499,1.64493286919441
4317,Tlearner,1.25034529373081,0.0559469066384256,1.14069137167307,1.35999921578855
4317,Rlearner,1.31625801991592,0.059978992246904,1.19870135528298,1.43381468454886
4317,intercept,1.31625801991592,0.059978992246904,1.19869919511199,1.43381684471985
4317,AIPW,1.35123815382707,0.0829979537025732,1.18856216457003,1.51391414308412
4318,Tlearner,1.17729719904182,0.0573113133087039,1.06496908905007,1.28962530903357
4318,Rlearner,1.2072400613482,0.058018662854152,1.09352557172289,1.32095455097351
4318,intercept,1.2072400613482,0.058018662854152,1.09352348215407,1.32095664054234
4318,AIPW,1.29511507960768,0.0776032217781448,1.14301276492251,1.44721739429284
4319,Tlearner,1.25974753072281,0.0670867945186392,1.12825982962804,1.39123523181759
4319,Rlearner,1.32101992058004,0.0742154614914749,1.17556028896073,1.46647955219935
4319,intercept,1.32101992058004,0.0742154614914749,1.17555761605674,1.46648222510333
4319,AIPW,1.53741366029785,0.185863360288197,1.17312147413298,1.90170584646272
4320,Tlearner,1.2174051491376,0.0560195805322635,1.10760878886532,1.32720150940988
4320,Rlearner,1.27261836839665,0.0584583444022842,1.15804211877233,1.38719461802097
4320,intercept,1.27261836839665,0.0584583444022842,1.15804001336817,1.38719672342513
4320,AIPW,1.32652861748512,0.073296433980852,1.18286760688265,1.47018962808759
4321,Tlearner,1.19248963435774,0.0507796381511734,1.09296337243346,1.29201589628201
4321,Rlearner,1.2423670083329,0.0591138931859172,1.12650590670256,1.35822810996325
4321,intercept,1.24236700833291,0.0591138931859172,1.12650377768851,1.3582302389773
4321,AIPW,1.30580004699411,0.0788312428508065,1.15129081100653,1.46030928298169
4322,Tlearner,1.19886254001047,0.0562887567126847,1.08853860411907,1.30918647590186
4322,Rlearner,1.22463294627616,0.0594224587531501,1.10816706724717,1.34109882530515
4322,intercept,1.22463294627616,0.0594224587531501,1.10816492711999,1.34110096543234
4322,AIPW,1.26830373840591,0.0618204829502471,1.14713559182343,1.3894718849884
4323,Tlearner,1.19704380414703,0.0720052139844888,1.05591617803833,1.33817143025573
4323,Rlearner,1.2504869550952,0.0677165642457593,1.11776492801672,1.38320898217368
4323,intercept,1.2504869550952,0.0677165642457593,1.11776248917352,1.38321142101689
4323,AIPW,1.54427582531952,0.309701786195469,0.937260324376403,2.15129132626264
4324,Tlearner,1.35123747542957,0.0650830380274565,1.22367706489131,1.47879788596784
4324,Rlearner,1.39331409435653,0.0638896303081648,1.26809271996695,1.51853546874612
4324,intercept,1.39331409435653,0.0638896303081648,1.26809041895253,1.51853776976054
4324,AIPW,1.48537609523118,0.0895789174440058,1.30980141704093,1.66095077342143
4325,Tlearner,1.28890499891709,0.0518357433509836,1.1873088088373,1.39050118899688
4325,Rlearner,1.32572483501144,0.0587366336101848,1.21060314856235,1.44084652146053
4325,intercept,1.33441448853905,0.0600287525729421,1.21675813349609,1.45207084358202
4325,AIPW,1.44778864090116,0.0934732389951006,1.26458109247076,1.63099618933156
4326,Tlearner,1.15696439578642,0.0574588246391609,1.04434716889966,1.26958162267318
4326,Rlearner,1.24831406882982,0.05938921958961,1.13191333736424,1.36471480029539
4326,intercept,1.24032733701291,0.0598143842414686,1.12309114389963,1.35756353012619
4326,AIPW,1.32838307700001,0.102624705429596,1.127238654358,1.52952749964202
4327,Tlearner,1.22723669609347,0.0527571816477436,1.12383452013805,1.33063887204888
4327,Rlearner,1.27907381442827,0.0615932342962537,1.15835329351627,1.39979433534026
4327,intercept,1.27907381442827,0.0615932342962538,1.15835107520761,1.39979655364892
4327,AIPW,1.36147972058054,0.123782717556783,1.11886559416924,1.60409384699183
4328,Tlearner,1.24116748090199,0.0571859651717372,1.12908504874422,1.35324991305975
4328,Rlearner,1.32297466783126,0.0615587861948646,1.20232166395732,1.44362767170519
4328,intercept,1.32297466783126,0.0615587861948646,1.20231944688932,1.44362988877319
4328,AIPW,1.39154995334485,0.0736436386931925,1.24720842150619,1.5358914851835
4329,Tlearner,1.14560956632497,0.0515770987622459,1.0445203103239,1.24669882232604
4329,Rlearner,1.12886051988404,0.0582905794671128,1.01461308349053,1.24310795627755
4329,intercept,1.12886051988404,0.0582905794671128,1.0146109841285,1.24311005563958
4329,AIPW,1.3073806558163,0.168256401859847,0.977598108171001,1.6371632034616
4330,Tlearner,1.26093280658174,0.0522562263462626,1.15851248497509,1.36335312818839
4330,Rlearner,1.3032675343173,0.0556137976764002,1.19426649382806,1.41226857480654
4330,intercept,1.3032675343173,0.0556137976764002,1.19426449087155,1.41227057776304
4330,AIPW,1.38370963498856,0.0736832238310047,1.23929051627979,1.52812875369733
4331,Tlearner,1.30994832171425,0.0602868896073065,1.19178818934399,1.42810845408452
4331,Rlearner,1.29636712633429,0.0584764265875433,1.1817554362781,1.41097881639047
4331,intercept,1.29037743824917,0.063181409291475,1.16654187603788,1.41421300046046
4331,AIPW,1.44496958160697,0.0945240654810337,1.25970241326415,1.6302367499498
4332,Tlearner,1.15474020703926,0.0582745034876557,1.0405242789865,1.26895613509202
4332,Rlearner,1.18910303156978,0.058036000738566,1.07535456031545,1.30285150282411
4332,intercept,1.19901357589298,0.0602978619459927,1.08082976647884,1.31719738530713
4332,AIPW,1.26009134268421,0.071203735112001,1.12053202186469,1.39965066350374
4333,Tlearner,1.34726740088547,0.0709720761949844,1.20816468763527,1.48637011413567
4333,Rlearner,1.35240510167466,0.0692863741530732,1.21660630371527,1.48820389963405
4333,intercept,1.35240510167466,0.0692863741530732,1.21660380833464,1.48820639501469
4333,AIPW,1.50728135487187,0.153741177237366,1.20594864748663,1.80861406225711
4334,Tlearner,1.29236357220877,0.0514423701552893,1.19153837942503,1.39318876499252
4334,Rlearner,1.29630168935987,0.0560469873130247,1.18645161278437,1.40615176593537
4334,intercept,1.29630168935987,0.0560469873130247,1.18644959422634,1.4061537844934
4334,AIPW,1.37178942415588,0.0728170283244206,1.22906804864001,1.51451079967174
4335,Tlearner,1.19935733863714,0.0553708449000893,1.09083247683942,1.30788220043487
4335,Rlearner,1.25190637502043,0.0617913307148235,1.13079759226257,1.37301515777828
4335,intercept,1.2868675167685,0.064533059315792,1.16038272050954,1.41335231302745
4335,AIPW,1.46197303009331,0.186610934960976,1.0962155975698,1.82773046261683
4336,Tlearner,1.20219661565085,0.0500420058287932,1.10411608651228,1.30027714478943
4336,Rlearner,1.2347278698683,0.0586322573109396,1.11981075720657,1.34964498253002
4336,intercept,1.23472786986829,0.0586322573109396,1.11980864553885,1.34964709419774
4336,AIPW,1.27714143541053,0.0855741131702425,1.10941617359685,1.44486669722421
4337,Tlearner,1.336594856333,0.0503429261871585,1.23792453412981,1.43526517853619
4337,Rlearner,1.36940517141968,0.0530271892224781,1.26547379034223,1.47333655249713
4337,intercept,1.36940517141968,0.0530271892224781,1.26547188054362,1.47333846229574
4337,AIPW,1.44885131825625,0.0719259250549307,1.30787650514859,1.58982613136392
4338,Tlearner,1.20434443671605,0.0529327063435315,1.10059823867849,1.3080906347536
4338,Rlearner,1.23889479407016,0.057408795851976,1.12637562180447,1.35141396633584
4338,intercept,1.23889479407016,0.057408795851976,1.12637355420028,1.35141603394003
4338,AIPW,1.37050295301724,0.104383783293713,1.16591073776156,1.57509516827292
4339,Tlearner,1.23843931899408,0.0558615610902273,1.12895267113705,1.34792596685111
4339,Rlearner,1.26837519136387,0.0653117753565761,1.14036646389861,1.39638391882913
4339,intercept,1.26837519136387,0.0653117753565761,1.14036411166498,1.39638627106276
4339,AIPW,1.64071563703791,0.333625413173817,0.986809827217226,2.29462144685859
4340,Tlearner,1.14980748855472,0.0571328221188285,1.03782921486668,1.26178576224276
4340,Rlearner,1.18976056993739,0.0588093482703241,1.07449636537328,1.30502477450149
4340,intercept,1.18976056993739,0.0588093482703241,1.07449424732755,1.30502689254722
4340,AIPW,1.3565991179639,0.16241753883814,1.03826074184115,1.67493749408666
4341,Tlearner,1.32684742528915,0.0544094286318037,1.22020690475141,1.43348794582689
4341,Rlearner,1.31785202649997,0.0607891773128071,1.19870742831705,1.43699662468289
4341,intercept,1.31785202649997,0.0607891773128071,1.19870523896686,1.43699881403307
4341,AIPW,1.43673146974051,0.0834414223316389,1.2731862819705,1.60027665751052
4342,Tlearner,1.28315430880399,0.0606471901245969,1.16428800039623,1.40202061721175
4342,Rlearner,1.3179806697646,0.0660475237710967,1.18852990190519,1.447431437624
4342,intercept,1.3010157769661,0.0683260611068563,1.16709669719666,1.43493485673554
4342,AIPW,1.43140944070023,0.119500131758753,1.19718918245307,1.66562969894738
4343,Tlearner,1.19355199400186,0.0824241961082762,1.03200353817497,1.35510044982875
4343,Rlearner,1.21593436978639,0.0787977214929314,1.06149367359642,1.37037506597635
4343,intercept,1.21936433760628,0.0823668540254184,1.05792530371646,1.3808033714961
4343,AIPW,1.35364262738575,0.137453072438859,1.08423460540559,1.62305064936591
4344,Tlearner,1.22659403928222,0.072469594568661,1.08455624395343,1.36863183461102
4344,Rlearner,1.27392929654694,0.0809348691360282,1.11529986794686,1.43255872514702
4344,intercept,1.27392929654694,0.0809348691360282,1.11529695304032,1.43256164005356
4344,AIPW,1.88489071513635,0.495293441715081,0.914115569374792,2.85566586089791
4345,Tlearner,1.28606524398667,0.0578580054802495,1.17266563702806,1.39946485094528
4345,Rlearner,1.36139557967653,0.0574319311181202,1.24883106312243,1.47396009623063
4345,intercept,1.30586445788354,0.0595189780447447,1.18920726091584,1.42252165485124
4345,AIPW,1.49020038633956,0.135031433894781,1.22553877590579,1.75486199677333
4346,Tlearner,1.23790145368384,0.0471751971513493,1.14543976630362,1.33036314106406
4346,Rlearner,1.25025064743334,0.052150241231217,1.14803805283508,1.3524632420316
4346,intercept,1.2512291526705,0.052827552067538,1.14768715061812,1.35477115472287
4346,AIPW,1.31943125833724,0.08259007055156,1.15755472005618,1.4813077966183
4347,Tlearner,1.24508720480681,0.0616690670120718,1.12421805450297,1.36595635511066
4347,Rlearner,1.31208490631633,0.0712731464931168,1.17239210612497,1.45177770650768
4347,intercept,1.31208490631633,0.0712731464931168,1.17238953918982,1.45178027344284
4347,AIPW,1.48380204556552,0.150720773026736,1.18838933043312,1.77921476069793
4348,Tlearner,1.15705638071024,0.0529269242739598,1.0533215153208,1.26079124609968
4348,Rlearner,1.24358631089316,0.0559854916525934,1.13385676359731,1.35331585818901
4348,intercept,1.24358631089316,0.0559854916525935,1.13385474725408,1.35331787453224
4348,AIPW,1.36598450668463,0.0926019394634339,1.18448470533629,1.54748430803296
4349,Tlearner,1.25283703136831,0.0476069937347252,1.15952903823603,1.3461450245006
4349,Rlearner,1.30178086813284,0.055383408978017,1.19323138119488,1.41033035507081
4349,intercept,1.2964847233612,0.0561346485487887,1.18646081220558,1.40650863451683
4349,AIPW,1.34352609235311,0.0581162011213339,1.22961833815529,1.45743384655092
4350,Tlearner,1.3497069613049,0.0569163308699428,1.23815300266764,1.46126091994215
4350,Rlearner,1.32441432604441,0.0550265938872802,1.21656418383343,1.43226446825539
4350,intercept,1.32441432604441,0.0550265938872802,1.21656220202534,1.43226645006348
4350,AIPW,1.37018461749251,0.0627799664223184,1.24713588330477,1.49323335168026
4351,Tlearner,1.22227182993721,0.0496314627413022,1.12499595046422,1.31954770941021
4351,Rlearner,1.23954808850827,0.0577932588104243,1.12627538269063,1.3528207943259
4351,intercept,1.23954808850827,0.0577932588104243,1.12627330123983,1.3528228757767
4351,AIPW,1.40912832762375,0.143161242747615,1.12853229183843,1.68972436340908
4352,Tlearner,1.20270480719344,0.0615318413064484,1.08210461433036,1.32330500005651
4352,Rlearner,1.16932462983255,0.0537415063194808,1.06399321297144,1.27465604669366
4352,intercept,1.23958195746469,0.0582304722546999,1.12545023184548,1.35371368308391
4352,AIPW,1.33415986843373,0.077882279409031,1.18151060079203,1.48680913607543
4353,Tlearner,1.24394056158806,0.0528956709262868,1.14026695163446,1.34761417154167
4353,Rlearner,1.30366711300224,0.0592500904667484,1.18753906960668,1.41979515639781
4353,intercept,1.30366711300224,0.0592500904667484,1.18753693568742,1.41979729031707
4353,AIPW,1.45313591946429,0.117881980153344,1.22208723836374,1.68418460056485
4354,Tlearner,1.35254028220134,0.0566246358297348,1.24155803533736,1.46352252906532
4354,Rlearner,1.3163818135347,0.0576788840176122,1.20333327819172,1.42943034887768
4354,intercept,1.30932414883931,0.0585006251449135,1.19466292355528,1.42398537412334
4354,AIPW,1.42772282379428,0.0765607883337212,1.27766367866019,1.57778196892837
4355,Tlearner,1.22126563118202,0.0531713092284815,1.11705178008336,1.32547948228069
4355,Rlearner,1.28086414890828,0.0581863192944278,1.16682105869826,1.39490723911831
4355,intercept,1.29259839162945,0.0585108111308117,1.17791720181306,1.40727958144584
4355,AIPW,1.35806829141163,0.0672371449404251,1.22628348732839,1.48985309549486
4356,Tlearner,1.19048348905103,0.0548663239226226,1.08294747019858,1.29801950790348
4356,Rlearner,1.26322624700656,0.0602434656478817,1.14515122403284,1.38130126998029
4356,intercept,1.2473781670405,0.0630647627352149,1.12377123207948,1.37098510200152
4356,AIPW,1.27390470673169,0.0580373674133714,1.16015146660148,1.3876579468619
4357,Tlearner,1.15970726445821,0.0524497707039008,1.05690760288118,1.26250692603524
4357,Rlearner,1.17547157278906,0.0559414645942215,1.06582831694196,1.28511482863616
4357,intercept,1.15117388010893,0.0575751021052492,1.03832667998264,1.26402108023522
4357,AIPW,1.20133948471396,0.0523025732969555,1.09882644105192,1.30385252837599
4358,Tlearner,1.21377311479412,0.062959159389362,1.09037542989406,1.33717079969419
4358,Rlearner,1.26340010958572,0.0736552155157817,1.11903853990125,1.40776167927019
4358,intercept,1.26340010958572,0.0736552155157818,1.11903588717479,1.40776433199665
4358,AIPW,1.65043010293658,0.421296945864249,0.824688089042651,2.47617211683051
4359,Tlearner,1.19158470204026,0.0572802238971181,1.07931752617552,1.30385187790501
4359,Rlearner,1.22070757034014,0.0628743219454816,1.09747616377462,1.34393897690566
4359,intercept,1.22070757034014,0.0628743219454816,1.097473899327,1.34394124135329
4359,AIPW,1.25907893610424,0.0569486765689878,1.14745953002903,1.37069834217946
4360,Tlearner,1.34492503216384,0.0525347308031737,1.24195885185212,1.44789121247557
4360,Rlearner,1.36649662820797,0.0539011541319344,1.26085230738424,1.47214094903171
4360,intercept,1.35607981303305,0.0558039456154592,1.24670407962675,1.46545554643935
4360,AIPW,1.38154242368414,0.0975359924924832,1.19037187839888,1.57271296896941
4361,Tlearner,1.17423750902351,0.0523557642992023,1.071622096614,1.27685292143301
4361,Rlearner,1.2314319103829,0.056703330295184,1.12029542520086,1.34256839556494
4361,intercept,1.2314319103829,0.056703330295184,1.12029338300434,1.34257043776146
4361,AIPW,1.3033080666281,0.0626621998689457,1.18049015488496,1.42612597837123
4362,Tlearner,1.21834333492542,0.060014840217415,1.10071640956136,1.33597026028948
4362,Rlearner,1.20424007297215,0.0598886944865455,1.0868603886974,1.32161975724691
4362,intercept,1.20424007297215,0.0598886944865455,1.08685823177852,1.32162191416578
4362,AIPW,1.2429757645844,0.0794372564902807,1.08727874186345,1.39867278730535
4363,Tlearner,1.17486810182561,0.0558423446175465,1.06541911756295,1.28431708608828
4363,Rlearner,1.19473381119895,0.0604848901982693,1.07618560480148,1.31328201759641
4363,intercept,1.19473381119895,0.0604848901982693,1.07618342641034,1.31328419598755
4363,AIPW,1.33141842916174,0.11521144712466,1.1056039927974,1.55723286552607
4364,Tlearner,1.34472487197585,0.0531576104265149,1.24053787003567,1.44891187391603
4364,Rlearner,1.32983644493296,0.0558961283707058,1.22028204645115,1.43939084341477
4364,intercept,1.33829048279897,0.055960375161713,1.22860814748201,1.44797281811593
4364,AIPW,1.41604942606592,0.0628064500530389,1.29294878396197,1.53915006816988
4365,Tlearner,1.33031486974337,0.0537101683714292,1.22504487413179,1.43558486535495
4365,Rlearner,1.33738589188601,0.0571279116524695,1.22541724253519,1.44935454123684
4365,intercept,1.33738589188601,0.0571279116524695,1.22541518504717,1.44935659872485
4365,AIPW,1.36651960004317,0.0550771859159846,1.25856831564784,1.4744708844385
4366,Tlearner,1.3206626082761,0.0625127268492387,1.1981399150762,1.44318530147599
4366,Rlearner,1.33622704428753,0.0599376513589564,1.21875140630605,1.453702682269
4366,intercept,1.33622704428753,0.0599376513589563,1.21874924762397,1.45370484095108
4366,AIPW,1.50044535637916,0.159364510784825,1.1880909152409,1.81279979751742
4367,Tlearner,1.27917924121964,0.0523899180456942,1.17649688869707,1.38186159374221
4367,Rlearner,1.32155088665387,0.0526508343520018,1.21835714756797,1.42474462573978
4367,intercept,1.32155088665387,0.0526508343520018,1.21835525132395,1.4247465219838
4367,AIPW,1.33194156437298,0.0470862142779734,1.23965258438815,1.42423054435781
4368,Tlearner,1.24529607645485,0.0504133249812044,1.14648777515078,1.34410437775893
4368,Rlearner,1.25324175464405,0.0607483372534899,1.13417720150652,1.37230630778158
4368,intercept,1.25324175464405,0.06074833725349,1.13417501362721,1.37230849566089
4368,AIPW,1.37593976111073,0.139028741993696,1.10344342680309,1.64843609541837
4369,Tlearner,1.246825415645,0.0835810856182595,1.08300949804445,1.41064133324554
4369,Rlearner,1.28284791994659,0.0829693696329254,1.12023094364607,1.44546489624712
4369,intercept,1.28284791994659,0.0829693696329254,1.12022795546606,1.44546788442713
4369,AIPW,1.6657760330101,0.343668029765959,0.99218669466882,2.33936537135138
4370,Tlearner,1.16305261214908,0.0540193934550486,1.05717654651049,1.26892867778768
4370,Rlearner,1.17080557497912,0.0509261726173543,1.07099211077864,1.27061903917961
4370,intercept,1.18330428018192,0.0557707426905029,1.07399362450853,1.2926149358553
4370,AIPW,1.21965704253186,0.0593222177559846,1.10338549573013,1.33592858933359
4371,Tlearner,1.21127722424966,0.0503595769307996,1.11257426718862,1.3099801813107
4371,Rlearner,1.23419474137072,0.053154931636892,1.13001298976172,1.33837649297972
4371,intercept,1.23419474137072,0.053154931636892,1.13001107536241,1.33837840737903
4371,AIPW,1.34158706119046,0.0847833911690001,1.17541161449922,1.5077625078817
4372,Tlearner,1.19354311732503,0.062040727697075,1.07194552546411,1.31514070918595
4372,Rlearner,1.26952624077508,0.0717704165533887,1.128858809175,1.41019367237516
4372,intercept,1.26666049182177,0.0731070346199685,1.12337070396663,1.40995027967691
4372,AIPW,1.47195405965676,0.150022295975053,1.17791035954565,1.76599775976786
4373,Tlearner,1.27985336836411,0.0594278833035048,1.1633768574118,1.39632987931643
4373,Rlearner,1.27915386871953,0.0593249217027156,1.16287915879655,1.39542857864251
4373,intercept,1.27915386871953,0.0593249217027156,1.16287702218221,1.39543071525685
4373,AIPW,1.43773927115131,0.118267130419463,1.20593569552917,1.66954284677346
4374,Tlearner,1.15808923213258,0.0510793547086192,1.05797553655014,1.25820292771502
4374,Rlearner,1.2267725546538,0.0656854176190085,1.09803150181107,1.35551360749653
4374,intercept,1.20805046188045,0.0664518400584707,1.07780485536584,1.33829606839505
4374,AIPW,1.36306651994446,0.153006003147892,1.06317475377459,1.66295828611432
4375,Tlearner,1.27798468169019,0.0580308211379918,1.16424636226644,1.39172300111394
4375,Rlearner,1.30294188577231,0.0600400080032154,1.18526563245451,1.4206181390901
4375,intercept,1.30212859329657,0.0607230827659265,1.18311135107536,1.42114583551779
4375,AIPW,1.46290097039322,0.116901285695157,1.23377445043071,1.69202749035572
4376,Tlearner,1.25916268483041,0.0576280296586961,1.14621382219936,1.37211154746146
4376,Rlearner,1.27839846872332,0.0601822058032412,1.16044351283879,1.39635342460785
4376,intercept,1.27839846872332,0.0601822058032412,1.16044134534897,1.39635559209767
4376,AIPW,1.34044803863801,0.075630109447546,1.19221302412082,1.4886830531552
4377,Tlearner,1.24698662334232,0.0568838602330145,1.135496305984,1.35847694070064
4377,Rlearner,1.2845762811112,0.0643316689418412,1.15848852691984,1.41066403530256
4377,intercept,1.2845762811112,0.0643316689418412,1.15848620998519,1.41066635223721
4377,AIPW,1.45136323902785,0.142027615211443,1.17298911321343,1.72973736484228
4378,Tlearner,1.28656002574649,0.0546599339187936,1.17942852386832,1.39369152762467
4378,Rlearner,1.32854300108873,0.0600203836909664,1.21090521071616,1.4461807914613
4378,intercept,1.32854300108873,0.0600203836909664,1.21090304905443,1.44618295312302
4378,AIPW,1.45379050958631,0.111080705505152,1.23607232679622,1.67150869237641
4379,Tlearner,1.3034175153721,0.0635043858273495,1.17895120629016,1.42788382445404
4379,Rlearner,1.29636763329446,0.0586837498390581,1.18134959713215,1.41138566945677
4379,intercept,1.28860077857703,0.0588815217064751,1.17319299603234,1.40400856112172
4379,AIPW,1.44167137100696,0.107925009270632,1.23013835283653,1.6532043891774
4380,Tlearner,1.22091529558599,0.0648289640518969,1.09385286088923,1.34797773028275
4380,Rlearner,1.26419111828124,0.0673678242530696,1.1321526090284,1.39622962753408
4380,intercept,1.2439361346905,0.0698973343767024,1.10693735931216,1.38093491006883
4380,AIPW,1.51816876393577,0.245616972249325,1.03675949832709,1.99957802954445
4381,Tlearner,1.14972976293557,0.0678930601633835,1.01666181021513,1.28279771565601
4381,Rlearner,1.20488317839708,0.0781425830582111,1.05172652994405,1.3580398268501
4381,intercept,1.20488317839708,0.0781425830582111,1.05172371560298,1.35804264119117
4381,AIPW,1.40997588025937,0.158099848724383,1.10010017675958,1.71985158375916
4382,Tlearner,1.2615766252374,0.0563754223443363,1.15108282782927,1.37207042264553
4382,Rlearner,1.29663706480855,0.0663865210826198,1.16652187442771,1.42675225518939
4382,intercept,1.29663706480855,0.0663865210826198,1.16651948348661,1.42675464613048
4382,AIPW,1.39223727460243,0.107061268325047,1.18239718868534,1.60207736051953
4383,Tlearner,1.34083808350573,0.0605047421613236,1.22225096797565,1.4594251990358
4383,Rlearner,1.33399155838887,0.058574379343573,1.21918788445868,1.44879523231906
4383,intercept,1.33399155838887,0.058574379343573,1.21918577487547,1.44879734190227
4383,AIPW,1.453134436088,0.0923735899846086,1.27208219971816,1.63418667245783
4384,Tlearner,1.18038936231485,0.0545670046949651,1.07343999836849,1.28733872626121
4384,Rlearner,1.22894637134717,0.0592885424589961,1.11274296343166,1.34514977926267
4384,intercept,1.22894637134717,0.0592885424589961,1.11274082812754,1.3451519145668
4384,AIPW,1.30341423305425,0.0668375110638498,1.1724127113691,1.43441575473939
4385,Tlearner,1.2791130480894,0.0556011492845885,1.17013679799257,1.38808929818622
4385,Rlearner,1.29220985940091,0.0595832980351032,1.175428741172,1.40899097762983
4385,intercept,1.27679387596371,0.0600211930610765,1.159152337564,1.39443541436342
4385,AIPW,1.33364377204766,0.0639019328921549,1.20839598357903,1.45889156051628
4386,Tlearner,1.29590413835079,0.0533369597727051,1.19136561815142,1.40044265855015
4386,Rlearner,1.35272371477819,0.0574919151284088,1.24004163172428,1.4654057978321
4386,intercept,1.35272371477819,0.0574919151284088,1.24003956112651,1.46540786842987
4386,AIPW,1.42512207876477,0.0639612276745142,1.29975807252273,1.55048608500682
4387,Tlearner,1.36372644995862,0.0627926534552297,1.24065511069266,1.48679778922457
4387,Rlearner,1.36277605055068,0.0612112186581587,1.24280426653089,1.48274783457048
4387,intercept,1.36277605055068,0.0612112186581588,1.24280206198069,1.48275003912068
4387,AIPW,1.49515727852037,0.155058567606078,1.19124248601245,1.79907207102828
4388,Tlearner,1.25070549729937,0.0566750087405495,1.1396245213444,1.36178647325434
4388,Rlearner,1.29009549175404,0.0676733251744217,1.15745821169811,1.42273277180997
4388,intercept,1.29009549175404,0.0676733251744217,1.15745577441217,1.42273520909591
4388,AIPW,1.47768720656175,0.154875066564908,1.17413207609453,1.78124233702897
4389,Tlearner,1.2191534956195,0.0574113193270709,1.10662937743352,1.33167761380549
4389,Rlearner,1.26527687716389,0.0614823989473126,1.14477358954403,1.38578016478375
4389,intercept,1.26527687716389,0.0614823989473126,1.14477137522716,1.38578237910062
4389,AIPW,1.42019527986892,0.120759360050786,1.18350693416938,1.65688362556846
4390,Tlearner,1.23091806040125,0.0544233259651717,1.12425030159063,1.33758581921187
4390,Rlearner,1.2729927395343,0.0580996299780575,1.1591195572622,1.38686592180639
4390,intercept,1.2729927395343,0.0580996299780575,1.1591174647773,1.38686801429129
4390,AIPW,1.56273042598132,0.293820729809418,0.986841795554856,2.13861905640777
4391,Tlearner,1.37135463105202,0.118648323940133,1.13880818930332,1.60390107280072
4391,Rlearner,1.39693919912725,0.124673832351461,1.15258297790381,1.6412954203507
4391,intercept,1.39693919912725,0.124673832351461,1.15257848771839,1.64129991053612
4391,AIPW,2.4426559355665,1.10219610639014,0.28235156704182,4.60296030409119
4392,Tlearner,1.32387286835919,0.0536900159799933,1.21864237070902,1.42910336600935
