iter,method,coef,se,CI_left,CI_right
3399,Rlearner,1.31755012911215,0.0223933803012052,1.27365991022968,1.36144034799462
3399,intercept,1.35346156763362,0.0249708161558046,1.30451876796824,1.40240436729899
3399,AIPW,1.30726337145098,0.0224049981842254,1.2633495750099,1.35117716789206
3400,Tlearner,1.28202951060602,0.0219754266686308,1.2389584657906,1.32510055542144
3400,Rlearner,1.28454321888356,0.0221511155518333,1.24112783018458,1.32795860758254
3400,intercept,1.31316876576629,0.0246423176006202,1.26486982326908,1.36146770826351
3400,AIPW,1.28462744517386,0.0218543933400181,1.24179283422743,1.3274620561203
3401,Tlearner,1.2769293684359,0.022093604102375,1.23362670010656,1.32023203676525
3401,Rlearner,1.27577782906929,0.0223625723617009,1.23194799263868,1.31960766549989
3401,intercept,1.28563103394002,0.0248464028478134,1.2369320843583,1.33432998352173
3401,AIPW,1.27486745921911,0.0229338443973706,1.22991712420027,1.31981779423796
3402,Tlearner,1.31108305860136,0.0221191009940457,1.26773041728262,1.35443569992009
3402,Rlearner,1.30368767897176,0.0225779942974125,1.25943562330568,1.34793973463784
3402,intercept,1.35074941651313,0.025316228820312,1.30112960802532,1.40036922500095
3402,AIPW,1.30744862755341,0.0223273131281255,1.26368709382228,1.35121016128453
3403,Tlearner,1.28938321564628,0.0219546986845989,1.24635279693304,1.33241363435953
3403,Rlearner,1.28766796786402,0.0221544839751029,1.24424597717675,1.33108995855129
3403,intercept,1.3019642136216,0.0247073598296628,1.25353778835546,1.35039063888774
3403,AIPW,1.28752956931426,0.0220064447355149,1.24439693763265,1.33066220099586
3404,Tlearner,1.27273604839426,0.0220827114535836,1.22945472926425,1.31601736752427
3404,Rlearner,1.27184010030343,0.0223897356685517,1.22795702476969,1.31572317583716
3404,intercept,1.29293941021768,0.025109440501012,1.2437249068357,1.34215391359966
3404,AIPW,1.27285786897581,0.0221189265097292,1.22950477301674,1.31621096493488
3405,Tlearner,1.26556732500619,0.0220206428691064,1.22240765806633,1.30872699194606
3405,Rlearner,1.2712945480389,0.0223066776107063,1.22757426330717,1.31501483277063
3405,intercept,1.30232307023527,0.0251391292583029,1.25305037688899,1.35159576358154
3405,AIPW,1.2771164499459,0.0221220835974111,1.23375716609497,1.32047573379682
3406,Tlearner,1.31867000124896,0.0223957645759266,1.27477510927391,1.36256489322402
3406,Rlearner,1.326400147728,0.0224382056302557,1.282422072815,1.37037822264101
3406,intercept,1.36714818038563,0.025463323013341,1.31724006727948,1.41705629349178
3406,AIPW,1.31830881783382,0.0224680045236011,1.27427152896756,1.36234610670008
3407,Tlearner,1.29626146512459,0.0229418558801814,1.25129625386093,1.34122667638826
3407,Rlearner,1.29384690626022,0.0232256791827872,1.24832541154547,1.33936840097496
3407,intercept,1.32309660544825,0.0265424809049152,1.27107334287462,1.37511986802188
3407,AIPW,1.29136217703614,0.0229103862466879,1.24645781999263,1.33626653407965
3408,Tlearner,1.30534902584577,0.0219047649378945,1.26241647547768,1.34828157621386
3408,Rlearner,1.30542875442957,0.0223694059338034,1.26158552444376,1.34927198441538
3408,intercept,1.33430125464473,0.0251188698484772,1.28506826974171,1.38353423954774
3408,AIPW,1.30377049753353,0.0221419203157524,1.26037233371466,1.3471686613524
3409,Tlearner,1.31312259751186,0.0223332651820468,1.26935020209787,1.35689499292586
3409,Rlearner,1.30920166747918,0.0226738990708692,1.26476164191118,1.35364169304718
3409,intercept,1.34301747657386,0.0251684133075269,1.2936873864911,1.39234756665661
3409,AIPW,1.31302142768748,0.0222597550493343,1.26939230779079,1.35665054758418
3410,Tlearner,1.34792522967066,0.0218832876523475,1.30503477400873,1.39081568533259
3410,Rlearner,1.3500706091963,0.0222368484258734,1.30648718715191,1.39365403124069
3410,intercept,1.37285540155817,0.0254173715036963,1.32303735341093,1.42267344970542
3410,AIPW,1.35080446640504,0.0218458206672109,1.3079866578973,1.39362227491277
3411,Tlearner,1.30687458348806,0.022235152557216,1.26329448528517,1.35045468169096
3411,Rlearner,1.31068477916952,0.022618765685666,1.26635281305086,1.35501674528818
3411,intercept,1.31804333651635,0.0254805328632482,1.26810149210439,1.36798518092832
3411,AIPW,1.31384760670305,0.0222817303757784,1.27017541516653,1.35751979823958
3412,Tlearner,1.30814101003017,0.0224703649640067,1.26409990398124,1.35218211607909
3412,Rlearner,1.31141991806957,0.0228847752771345,1.26656658273209,1.35627325340705
3412,intercept,1.34491323459089,0.0258840100441332,1.29418057490439,1.39564589427739
3412,AIPW,1.30523786456839,0.0223921010291951,1.26134934655117,1.34912638258561
3413,Tlearner,1.33325488757736,0.0219233308518339,1.29028594868661,1.37622382646811
3413,Rlearner,1.33459351102092,0.0222274757313208,1.2910284591203,1.37815856292155
3413,intercept,1.37836291144843,0.0245948693561333,1.33015696751041,1.42656885538645
3413,AIPW,1.33456440533432,0.0219252533353056,1.29159090879712,1.37753790187152
3414,Tlearner,1.32048674548748,0.023021616713742,1.27536520586266,1.3656082851123
3414,Rlearner,1.32515671897167,0.0234432394720193,1.27920881392556,1.37110462401777
3414,intercept,1.36692452347651,0.0262111455825752,1.31555067813466,1.41829836881836
3414,AIPW,1.31701308670951,0.0231882887927393,1.27156404067574,1.36246213274328
3415,Tlearner,1.30404658688089,0.0221157391485908,1.26070053465817,1.34739263910361
3415,Rlearner,1.30995842836999,0.0226630765917998,1.26553961447119,1.35437724226879
3415,intercept,1.34980178124931,0.0252724655457179,1.3002677487797,1.39933581371892
3415,AIPW,1.30285077550029,0.0226827581351252,1.25839256955544,1.34730898144513
3416,Tlearner,1.28421491517325,0.0221743348533067,1.24075401747964,1.32767581286686
3416,Rlearner,1.28395885035568,0.0226207059175431,1.23962308145242,1.32829461925894
3416,intercept,1.31785869612914,0.0250638583863038,1.26873353369198,1.36698385856629
3416,AIPW,1.28520252648651,0.0224053561476629,1.24128802843709,1.32911702453593
3417,Tlearner,1.32425609371379,0.0222030123655827,1.28073898912895,1.36777319829863
3417,Rlearner,1.33069903205702,0.0225336778527364,1.28653383502643,1.37486422908761
3417,intercept,1.38101025078023,0.0251364607483277,1.33174278771351,1.43027771384695
3417,AIPW,1.33834136936895,0.0223574723536909,1.29452072355572,1.38216201518219
3418,Tlearner,1.26340287395757,0.0224153619974005,1.21946957174223,1.3073361761729
3418,Rlearner,1.26246850080124,0.0227656523043832,1.21784864220009,1.30708835940239
3418,intercept,1.32360036823141,0.0256374404871957,1.27335098487651,1.37384975158632
3418,AIPW,1.26563684828547,0.02282568939802,1.22089849706535,1.31037519950559
3419,Tlearner,1.32895993516796,0.0222281782503458,1.28539350635534,1.37252636398057
3419,Rlearner,1.3300709174666,0.0224330831303103,1.286102882469,1.37403895246421
3419,intercept,1.35342151467591,0.0257580177570895,1.30293579987202,1.40390722947981
3419,AIPW,1.33330844051893,0.0225036466188443,1.28920129314599,1.37741558789186
3420,Tlearner,1.30389824752795,0.0224105060329234,1.2599744628281,1.3478220322278
3420,Rlearner,1.30787971909449,0.0225736862346693,1.26363610707623,1.35212333111275
3420,intercept,1.3415853574143,0.0254153960967957,1.29177118106458,1.39139953376402
3420,AIPW,1.30267021724263,0.0223241691140895,1.25891484577902,1.34642558870625
3421,Tlearner,1.32695458566318,0.0222956490755011,1.28325591646325,1.3706532548631
3421,Rlearner,1.31979059574993,0.0226003265337682,1.2754947697049,1.36408642179496
3421,intercept,1.34232936206392,0.0253259196395739,1.29269055957036,1.39196816455749
3421,AIPW,1.32145643430939,0.0223512981488736,1.2776478899376,1.36526497868119
3422,Tlearner,1.29653324262745,0.0222538827182308,1.25291643398354,1.34015005127136
3422,Rlearner,1.29160853360136,0.0225021577120162,1.24750511491137,1.33571195229135
3422,intercept,1.32663689418786,0.0254667896226333,1.2767219865275,1.37655180184822
3422,AIPW,1.28881608563216,0.0225115970112062,1.24469335549019,1.33293881577412
3423,Tlearner,1.2979154909036,0.0221294452465633,1.25454257522248,1.34128840658471
3423,Rlearner,1.29183893936397,0.0224641808561654,1.24780995394369,1.33586792478424
3423,intercept,1.32995705416471,0.0253925100997669,1.28018773436917,1.37972637396026
3423,AIPW,1.304443952969,0.0226135838002899,1.26012132872043,1.34876657721757
3424,Tlearner,1.3092175840299,0.0221845067961415,1.26573674969468,1.35269841836512
3424,Rlearner,1.31528556546207,0.0226256995007578,1.27094000931556,1.35963112160858
3424,intercept,1.35037685945166,0.0257818902216566,1.29984435461721,1.4009093642861
3424,AIPW,1.30620042963387,0.0224544754600699,1.26218965773213,1.35021120153561
3425,Tlearner,1.30219611025096,0.0218676401190901,1.25933632319066,1.34505589731126
3425,Rlearner,1.30326254723177,0.0220036823905864,1.26013612221897,1.34638897224458
3425,intercept,1.32339544597679,0.024673599815621,1.27503519033818,1.37175570161541
3425,AIPW,1.29819947930143,0.0220882674706305,1.254906475059,1.34149248354387
3426,Tlearner,1.31389197531723,0.0224986701559019,1.26979539211162,1.35798855852284
3426,Rlearner,1.31616007901825,0.0226465666749989,1.27177362396177,1.36054653407474
3426,intercept,1.36121685521481,0.0253777611832627,1.31147644329561,1.410957267134
3426,AIPW,1.3071470093972,0.0225531077319427,1.26294291824259,1.3513511005518
3427,Tlearner,1.3305398734435,0.0222803290758731,1.28687123089109,1.37420851599592
3427,Rlearner,1.32983278627925,0.0223710327278161,1.28598636783577,1.37367920472274
3427,intercept,1.38452052122598,0.0253340262485977,1.33486582977872,1.43417521267323
3427,AIPW,1.32781038344974,0.0225904376292557,1.28353312569639,1.37208764120308
3428,Tlearner,1.29803514475678,0.0223412300026638,1.25424713858123,1.34182315093233
3428,Rlearner,1.2985409523163,0.0226236791750156,1.25419935593549,1.34288254869712
3428,intercept,1.33650830578853,0.025692351200177,1.28615129743619,1.38686531414088
3428,AIPW,1.29553030222406,0.0227415859649201,1.25095679373282,1.34010381071531
3429,Tlearner,1.33971421765586,0.0221686428691045,1.29626447604628,1.38316395926543
3429,Rlearner,1.34246832608391,0.0222682340280159,1.29882338938969,1.38611326277813
3429,intercept,1.34840566435518,0.0247818464240538,1.29983324536403,1.39697808334632
3429,AIPW,1.35285574595322,0.0266735975842201,1.30057549468815,1.40513599721829
3430,Tlearner,1.29462364565852,0.0225572944318155,1.25041216098349,1.33883513033354
3430,Rlearner,1.29875038858356,0.0228326855279481,1.25399914727845,1.34350162988867
3430,intercept,1.31608528225034,0.0257898029633185,1.26553726844223,1.36663329605844
3430,AIPW,1.2995882748528,0.0224959540773052,1.25549620486129,1.34368034484432
3431,Tlearner,1.29907292431584,0.0223307598136313,1.25530543933371,1.34284040929798
3431,Rlearner,1.29341911645801,0.02246686602108,1.2493848682112,1.33745336470481
3431,intercept,1.33066174369464,0.0258295432136347,1.28003583899592,1.38128764839336
3431,AIPW,1.30144287078232,0.0224291676514916,1.25748170218539,1.34540403937924
3432,Tlearner,1.29005994186926,0.0221802283091085,1.24658749321453,1.33353239052399
3432,Rlearner,1.29129078125617,0.0222268106452235,1.24772703290034,1.334854529612
3432,intercept,1.31594188719916,0.0248728099959427,1.26719117960711,1.36469259479121
3432,AIPW,1.29147995785623,0.0229782296749075,1.24644262769341,1.33651728801905
3433,Tlearner,1.28612500401084,0.0223739432190744,1.24227288110931,1.32997712691237
3433,Rlearner,1.28526515254715,0.0229236198530799,1.24033568323982,1.33019462185447
3433,intercept,1.32764121592344,0.0252549608422416,1.27814149267265,1.37714093917424
3433,AIPW,1.27868751578449,0.0226771520485954,1.23424029776925,1.32313473379974
3434,Tlearner,1.30893266649477,0.0221532082308664,1.26551317622026,1.35235215676929
3434,Rlearner,1.30650852967228,0.0223980239208663,1.26260920946252,1.35040784988205
3434,intercept,1.34707417017418,0.0252599861949821,1.29756459723201,1.39658374311634
3434,AIPW,1.3141247454523,0.0224917859704793,1.27004084495016,1.35820864595444
3435,Tlearner,1.29129522774954,0.0223907222060626,1.24741021863781,1.33518023686126
3435,Rlearner,1.28632347402122,0.0226573963634374,1.24191579316543,1.330731154877
3435,intercept,1.30927715213505,0.0252428428950002,1.25980118006085,1.35875312420925
3435,AIPW,1.28117264263634,0.0224791687047592,1.23711347197501,1.32523181329767
3436,Tlearner,1.32670612480115,0.0220713291815341,1.28344711451442,1.36996513508789
3436,Rlearner,1.3274101248809,0.0222964605964192,1.28370986512921,1.3711103846326
3436,intercept,1.34675964723929,0.0248468363677853,1.29805984795843,1.39545944652015
3436,AIPW,1.32804043407162,0.0235580104895877,1.28186673351203,1.37421413463121
3437,Tlearner,1.32337896097346,0.0223702487764167,1.27953407904648,1.36722384290044
3437,Rlearner,1.32419848249593,0.0228164996677274,1.27947896489391,1.36891800009794
3437,intercept,1.36404287348704,0.0260731639945914,1.31293947205765,1.41514627491644
3437,AIPW,1.31624045454428,0.0229140432084561,1.2713289298557,1.36115197923285
3438,Tlearner,1.278886762209,0.022033074493195,1.23570272973365,1.32207079468435
3438,Rlearner,1.27856563400109,0.0223803152446968,1.23470102215884,1.32243024584335
3438,intercept,1.3255630750654,0.0249580362458791,1.27664532402348,1.37448082610732
3438,AIPW,1.27342846682426,0.0221329965676237,1.23004779355171,1.3168091400968
3439,Tlearner,1.29173701929418,0.0226608596337623,1.24732255055329,1.33615148803507
3439,Rlearner,1.29422060161011,0.0228624012771915,1.24941111850671,1.33903008471351
3439,intercept,1.31487650269329,0.0261427053483567,1.26363680021051,1.36611620517607
3439,AIPW,1.29664331256367,0.0230877444223547,1.25139133349585,1.34189529163148
3440,Tlearner,1.32029454041509,0.0220183288280053,1.27713940891244,1.36344967191774
3440,Rlearner,1.31393834733347,0.0222435584840691,1.27034177381668,1.35753492085025
3440,intercept,1.33419093057774,0.0250061228059796,1.28517892987802,1.38320293127746
3440,AIPW,1.31555877831839,0.0220099361601116,1.27241930344458,1.35869825319221
3441,Tlearner,1.34167934350318,0.0221012299075296,1.29836172887039,1.38499695813598
3441,Rlearner,1.33180867179057,0.0221792323458085,1.28833817518804,1.3752791683931
3441,intercept,1.35418354334333,0.0245497187620252,1.30606609456976,1.4023009921169
3441,AIPW,1.33316993502593,0.0222975648745071,1.28946670787189,1.37687316217996
3442,Tlearner,1.29772688299925,0.0224295108465127,1.25376584954923,1.34168791644926
3442,Rlearner,1.29334435359329,0.022644814259134,1.24896133320879,1.33772737397779
3442,intercept,1.34358742743889,0.025588023547886,1.29343490128503,1.39373995359275
3442,AIPW,1.29536857972389,0.0224138759081227,1.25143738294397,1.33929977650381
3443,Tlearner,1.33145293786782,0.0220519950411535,1.2882318217999,1.37467405393573
3443,Rlearner,1.3324218675227,0.0224819590880098,1.2883580374083,1.37648569763711
3443,intercept,1.36077432194908,0.0253493834998267,1.31108953028942,1.41045911360874
3443,AIPW,1.32770196326394,0.0222545412725949,1.28408306236965,1.37132086415823
3444,Tlearner,1.3001267538482,0.0221943843161939,1.25662655992942,1.34362694776698
3444,Rlearner,1.30015200978412,0.0223637100359458,1.25631994355297,1.34398407601527
3444,intercept,1.32770723224728,0.025271105034759,1.27817586637915,1.3772385981154
3444,AIPW,1.29762206983338,0.0223657656402714,1.25378516917845,1.34145897048831
3445,Tlearner,1.29229766083415,0.02233719921323,1.24851755486072,1.33607776680757
3445,Rlearner,1.29252512867224,0.0226983382418134,1.24803720320938,1.33701305413511
3445,intercept,1.32214613204319,0.0249919322980724,1.27316194473897,1.37113031934741
3445,AIPW,1.29051570080653,0.0228077649216954,1.24581248156,1.33521892005305
3446,Tlearner,1.29983691346284,0.022306118117901,1.25611772531686,1.34355610160882
3446,Rlearner,1.29923835627142,0.0224923074196675,1.25515424379967,1.34332246874317
3446,intercept,1.33417860784739,0.0251941583045804,1.28479805757041,1.38355915812437
3446,AIPW,1.30006684704355,0.0228197681269249,1.25534010151477,1.34479359257232
3447,Tlearner,1.290161527928,0.0223986769115729,1.24626092787997,1.33406212797603
3447,Rlearner,1.29390092340826,0.0227065070672332,1.24939698734177,1.33840485947474
3447,intercept,1.31722141491432,0.0257154080729181,1.2668192150914,1.36762361473723
3447,AIPW,1.30357812958878,0.0235075854936033,1.25750326202132,1.34965299715625
3448,Tlearner,1.33947359418287,0.0220418457536311,1.29627237035297,1.38267481801278
3448,Rlearner,1.3369821466563,0.0223365858304266,1.29320324289107,1.38076105042152
3448,intercept,1.37617516524803,0.0253963081183438,1.32639840133608,1.42595192915999
3448,AIPW,1.33757969720167,0.0224297994452255,1.29361729028903,1.38154210411431
3449,Tlearner,1.24512346771186,0.0223139537740516,1.20138892196202,1.28885801346169
3449,Rlearner,1.24869886942174,0.0224284466479897,1.2047399217625,1.29265781708098
3449,intercept,1.27679532919854,0.0251877619834382,1.227427315711,1.32616334268608
3449,AIPW,1.25271226862459,0.0224016518946102,1.20880503091116,1.29661950633803
3450,Tlearner,1.30881219137888,0.0220946677219772,1.26550743839343,1.35211694436434
3450,Rlearner,1.3151637716285,0.02230863592337,1.27143964867448,1.35888789458253
3450,intercept,1.33519869865813,0.0253334753966896,1.28554508688062,1.38485231043564
3450,AIPW,1.3128889102625,0.02222991703808,1.26931827286786,1.35645954765714
3451,Tlearner,1.30042599485293,0.0229958024190822,1.25535505031593,1.34549693938993
3451,Rlearner,1.30181144261962,0.0233514830438566,1.25604337686806,1.34757950837117
3451,intercept,1.3517329154074,0.0267236234551988,1.29935461343521,1.40411121737959
3451,AIPW,1.30611978909429,0.0230901861213439,1.26086302429646,1.35137655389213
3452,Tlearner,1.31142634623443,0.0223224877188423,1.26767507426016,1.35517761820869
3452,Rlearner,1.31071301932787,0.0227381501985313,1.26614706386369,1.35527897479206
3452,intercept,1.33188534726383,0.025441251637671,1.282020494054,1.38175020047367
3452,AIPW,1.31524220239393,0.0229041130766083,1.27035014076377,1.36013426402408
3453,Tlearner,1.31169696081195,0.0219676379370677,1.26864118162988,1.35475273999402
3453,Rlearner,1.31586412155778,0.0223176303083412,1.27212236993315,1.35960587318241
3453,intercept,1.32397063906802,0.0252288609645215,1.27452207157756,1.37341920655848
3453,AIPW,1.31455533970896,0.0221115973088648,1.27121660898358,1.35789407043433
3454,Tlearner,1.29026021026126,0.021995670236538,1.24714948878183,1.33337093174069
3454,Rlearner,1.28864267816464,0.0224737324599369,1.24459497194497,1.3326903843843
3454,intercept,1.32186846842779,0.0252364597017527,1.27240500741236,1.37133192944323
3454,AIPW,1.28252476137704,0.0226396714232659,1.23815100538744,1.32689851736664
3455,Tlearner,1.3189429727326,0.0226015201811863,1.27464480718162,1.36324113828358
3455,Rlearner,1.32087883412508,0.0227600546141912,1.2762699467951,1.36548772145506
3455,intercept,1.35942460336607,0.0262586611523443,1.30795762750747,1.41089157922466
3455,AIPW,1.32128708565095,0.0228874783089603,1.27642762816539,1.36614654313651
3456,Tlearner,1.28537310773944,0.022339658688089,1.24158818128387,1.32915803419501
3456,Rlearner,1.28373074327438,0.0225652472197931,1.23950367142134,1.32795781512741
3456,intercept,1.32203020945446,0.0252009247023155,1.27263639703792,1.371424021871
3456,AIPW,1.28278778407887,0.0227281810681096,1.23824054918538,1.32733501897237
3457,Tlearner,1.32731790585962,0.0226305500551235,1.28296284280124,1.37167296891799
3457,Rlearner,1.32884508844249,0.0227495707567709,1.28425674909548,1.37343342778951
3457,intercept,1.3585621712979,0.0256400335368352,1.3083077055657,1.4088166370301
3457,AIPW,1.33373411506537,0.0231513793045077,1.28835741162854,1.37911081850221
3458,Tlearner,1.31944077665899,0.0222435556649955,1.27584420866749,1.36303734465049
3458,Rlearner,1.31637101055848,0.0226215826392896,1.27203352331218,1.36070849780478
3458,intercept,1.36383045778526,0.0253903043837567,1.3140654611931,1.41359545437743
3458,AIPW,1.32182621506955,0.0225392615598057,1.27764926241233,1.36600316772677
3459,Tlearner,1.32370062437533,0.0226525358496207,1.27930246995157,1.36809877879909
3459,Rlearner,1.32335911091121,0.0229483637216241,1.2783811445127,1.36833707730972
3459,intercept,1.37966023464867,0.0259165684837928,1.32886376042043,1.4304567088769
3459,AIPW,1.32328218377762,0.0230780345391434,1.2780492360809,1.36851513147434
3460,Tlearner,1.29315136854454,0.022553135764962,1.24894803470677,1.33735470238231
3460,Rlearner,1.28785144381491,0.0229510813517674,1.2428681509592,1.33283473667062
3460,intercept,1.33219348471457,0.0258593463483051,1.2815091658719,1.38287780355725
3460,AIPW,1.28163825068892,0.0234512634566758,1.23567377431383,1.327602727064
3461,Tlearner,1.29083042157119,0.0223725161652215,1.24698109564381,1.33467974749856
3461,Rlearner,1.29131912373482,0.0223336130047478,1.24754604660086,1.33509220086878
3461,intercept,1.31809037912994,0.024715296444115,1.26964839809948,1.36653236016041
3461,AIPW,1.28664449147383,0.0228200671650636,1.24191715983031,1.33137182311736
3462,Tlearner,1.30423009267771,0.0222828105402542,1.26055658654448,1.34790359881093
3462,Rlearner,1.2991084055827,0.0225714623125795,1.25486915237164,1.34334765879376
3462,intercept,1.3252369290628,0.0252899427428649,1.27566864128678,1.37480521683881
3462,AIPW,1.29418908961324,0.0227889562164318,1.24952273542903,1.33885544379744
3463,Tlearner,1.28461990799804,0.0226661087419006,1.24019515119425,1.32904466480183
3463,Rlearner,1.28157590682463,0.0231096390617717,1.23628184656784,1.32686996708142
3463,intercept,1.32368768696928,0.0263170173660433,1.27210633293183,1.37526904100672
3463,AIPW,1.28958832700701,0.0235514372686637,1.24342750996043,1.33574914405359
3464,Tlearner,1.28075559569841,0.0223430018630252,1.23696411674037,1.32454707465645
3464,Rlearner,1.28358417555459,0.0226717209339544,1.2391484190565,1.32801993205268
3464,intercept,1.31831340619027,0.0252869210760606,1.26875104088119,1.36787577149934
3464,AIPW,1.28882342980404,0.0224832242080013,1.24475631035635,1.33289054925172
3465,Tlearner,1.33315740318366,0.0219371520998475,1.29016137514458,1.37615343122273
3465,Rlearner,1.33756679828764,0.0221190708606018,1.29421421602937,1.38091938054591
3465,intercept,1.36846760142723,0.0253625822405532,1.31875694023574,1.41817826261871
3465,AIPW,1.32810139645316,0.0221317329884691,1.28472319979576,1.37147959311056
3466,Tlearner,1.31485273816242,0.0223628398782518,1.27102237740901,1.35868309891583
3466,Rlearner,1.30998137476549,0.0226488616110738,1.26559042171695,1.35437232781403
3466,intercept,1.34539355264459,0.025618842692282,1.29518062096772,1.39560648432146
3466,AIPW,1.3128357220574,0.0225563573517556,1.26862526164796,1.35704618246684
3467,Tlearner,1.3171644714615,0.0225352306074905,1.27299623108752,1.36133271183549
3467,Rlearner,1.31648521945173,0.0228544755704442,1.2716912704481,1.36127916845535
3467,intercept,1.35359451605957,0.025630258863822,1.30335920868648,1.40382982343266
3467,AIPW,1.32665692860208,0.0229003893819061,1.28177216541354,1.37154169179061
3468,Tlearner,1.31152215723215,0.0226072686050066,1.26721272497752,1.35583158948679
3468,Rlearner,1.31891962809408,0.0227559337622579,1.27431881748548,1.36352043870269
3468,intercept,1.32985106571288,0.0261895051159111,1.27851963568569,1.38118249574007
3468,AIPW,1.30561084465822,0.0226954007107899,1.26112785926507,1.35009383005137
3469,Tlearner,1.28648041432776,0.0221342840938112,1.24309801468031,1.32986281397521
3469,Rlearner,1.28293476309313,0.0222689924214868,1.23928833997502,1.32658118621124
3469,intercept,1.28536633086503,0.0256782222697153,1.23503701521639,1.33569564651368
3469,AIPW,1.28546896334238,0.0220414236310719,1.24226777302548,1.32867015365928
3470,Tlearner,1.35445965679874,0.022413662482935,1.31052968557055,1.39838962802693
3470,Rlearner,1.35038041784048,0.0225030722667276,1.30627520665619,1.39448562902477
3470,intercept,1.37811864948453,0.0251534854669841,1.32881781796924,1.42741948099982
3470,AIPW,1.34555692641379,0.0224104424041973,1.30163245930156,1.38948139352602
3471,Tlearner,1.2976020483939,0.0221531819632454,1.25418260960298,1.34102148718482
3471,Rlearner,1.29601115527,0.0223491134347019,1.25220769785158,1.33981461268841
3471,intercept,1.32178523294812,0.0251170118454652,1.27255588973101,1.37101457616524
3471,AIPW,1.29512964274482,0.0222796590644742,1.25146151097845,1.33879777451119
3472,Tlearner,1.28219682831319,0.0225516380845551,1.23799642987508,1.3263972267513
3472,Rlearner,1.27950370659651,0.0226852586848132,1.2350414165943,1.32396599659871
3472,intercept,1.31849018944447,0.025599382978928,1.26831539880578,1.36866498008317
3472,AIPW,1.27986568740888,0.0232062164162731,1.23438150323299,1.32534987158478
3473,Tlearner,1.2889668146982,0.0227048138581058,1.24446619726062,1.33346743213577
3473,Rlearner,1.28943233156879,0.0229261422255909,1.24449791850219,1.33436674463539
3473,intercept,1.32758102520792,0.0251752319054512,1.27823757067323,1.3769244797426
3473,AIPW,1.2899610675873,0.0225832157353262,1.24569796474606,1.33422417042854
3474,Tlearner,1.31090789968184,0.0223841718141628,1.26703572910232,1.35478007026135
3474,Rlearner,1.31415750465708,0.0226014601001705,1.26985945686272,1.35845555245143
3474,intercept,1.36638749095168,0.025134395064323,1.31712407662561,1.41565090527775
3474,AIPW,1.31758644507372,0.0224222962047555,1.2736387445124,1.36153414563505
3475,Tlearner,1.29159159681306,0.0226259814219444,1.24724548811117,1.33593770551494
3475,Rlearner,1.29786846578931,0.0227410845632312,1.253296759076,1.34244017250262
3475,intercept,1.34888451117284,0.0256962457984614,1.29851986940786,1.39924915293783
3475,AIPW,1.29762274146721,0.0226189990933207,1.2532895032443,1.34195597969012
3476,Tlearner,1.32211710376884,0.0218191501440728,1.27935235531318,1.36488185222449
3476,Rlearner,1.32373006050684,0.0220580388114547,1.2804970988668,1.36696302214688
3476,intercept,1.36867714826841,0.0248354762767629,1.31999961476596,1.41735468177087
3476,AIPW,1.33071163459677,0.0220108097981339,1.28757044739243,1.37385282180112
3477,Tlearner,1.33823244428783,0.0223308710453199,1.2944647412956,1.38200014728007
3477,Rlearner,1.3390171237079,0.0224670894325639,1.29498243758263,1.38305180983316
3477,intercept,1.38412885448539,0.0256892422978216,1.33377793958166,1.43447976938912
3477,AIPW,1.34265440087625,0.0226220007862721,1.29831527933516,1.38699352241735
3478,Tlearner,1.30778425391866,0.0225586607486921,1.26357009131177,1.35199841652556
3478,Rlearner,1.31709155298143,0.0226333131633952,1.27273107433036,1.3614520316325
3478,intercept,1.34350364876577,0.0255708930383593,1.29338469841058,1.39362259912095
3478,AIPW,1.31795914111869,0.022513292550412,1.27383308771988,1.3620851945175
3479,Tlearner,1.25567547919111,0.022403530113354,1.21176536704238,1.29958559133984
3479,Rlearner,1.26010416476617,0.0226284125777332,1.2157532910865,1.30445503844584
3479,intercept,1.27680566782887,0.0260437837722372,1.22575985163529,1.32785148402246
3479,AIPW,1.25793588995463,0.0227271560521509,1.21339066409241,1.30248111581684
3480,Tlearner,1.3195418376163,0.0224164371409803,1.27560642815827,1.36347724707432
3480,Rlearner,1.31612452074394,0.0227614512331629,1.27151289609107,1.3607361453968
3480,intercept,1.34310133699335,0.0257421009407012,1.29264681914958,1.39355585483713
3480,AIPW,1.32125681877976,0.0224361281803191,1.27728200754634,1.36523163001319
3481,Tlearner,1.30974503442435,0.0218659622541413,1.26688853591892,1.35260153292978
3481,Rlearner,1.30560625253968,0.0221167769870413,1.26225816619097,1.34895433888838
3481,intercept,1.33726982857354,0.0247895923583748,1.28868222755113,1.38585742959596
3481,AIPW,1.30192785036591,0.0222018964833288,1.25841213325859,1.34544356747324
3482,Tlearner,1.319189529925,0.0222552519431215,1.27557003764962,1.36280902220039
3482,Rlearner,1.32239473115266,0.0223601401970786,1.27856966167712,1.3662198006282
3482,intercept,1.37507285095201,0.0248450317100291,1.32637658880035,1.42376911310366
3482,AIPW,1.31830860191345,0.0221334902293423,1.27492696106394,1.36169024276297
3483,Tlearner,1.27877622189474,0.0222890960413513,1.23509039640574,1.32246204738374
3483,Rlearner,1.27824971020511,0.0223797500497512,1.23438620612458,1.32211321428563
3483,intercept,1.29658585141864,0.0253347831166879,1.24692967650993,1.34624202632735
3483,AIPW,1.27981068734585,0.0223740444944965,1.23595756013663,1.32366381455506
3484,Tlearner,1.31814420656648,0.0223908083105668,1.27425902869303,1.36202938443993
