iter,method,coef,se,CI_left,CI_right
760,Tlearner,0.956439917942601,0.0875285520985459,0.784887108210513,1.12799272767469
760,Rlearner,0.93887632764251,0.0785974419061163,0.784828172229543,1.09292448305548
760,intercept,0.946829702315468,0.0940711137029457,0.762450319457695,1.13120908517324
760,AIPW,0.947794456182374,0.0610370768414663,0.8281617855731,1.06742712679165
761,Tlearner,0.849226000521279,0.0746505989480896,0.70291351515868,0.995538485883879
761,Rlearner,0.806988566536089,0.0736425512882672,0.662651818281441,0.951325314790737
761,intercept,0.835386448511765,0.0867391190818019,0.665377775111433,1.0053951219121
761,AIPW,0.84883263299446,0.0570586183219775,0.736997741083384,0.960667524905536
762,Tlearner,0.976544459952763,0.0775513557526814,0.824546595725255,1.12854232418027
762,Rlearner,0.965765353537217,0.073627175137108,0.821458741985063,1.11007196508937
762,intercept,0.906468518881344,0.0909562718405236,0.728194226073918,1.08474281168877
762,AIPW,0.90866519539467,0.0800614609666457,0.751744731900044,1.0655856588893
763,Tlearner,1.02868225818471,0.0789815980602685,0.873881170545162,1.18348334582425
763,Rlearner,1.03254068052741,0.0756426785230286,0.884283754928133,1.18079760612669
763,intercept,1.11787672072335,0.0911919501185638,0.939140498490964,1.29661294295573
763,AIPW,1.01652309790679,0.0767387039481823,0.866115238168354,1.16693095764523
764,Tlearner,0.940735547234924,0.0753889802092182,0.792975861193653,1.08849523327619
764,Rlearner,0.938922069499316,0.0736973812077039,0.794477856577297,1.08336628242133
764,intercept,1.02726556367396,0.0836119503200468,0.863386141046665,1.19114498630125
764,AIPW,0.938005390594144,0.0591212167231413,0.822127805816787,1.0538829753715
765,Tlearner,1.12583345419843,0.0768113940009129,0.975285888354326,1.27638102004254
765,Rlearner,1.11437987446514,0.0734392597041834,0.970441570393653,1.25831817853662
765,intercept,1.11626329133466,0.0871688552482277,0.945412335048138,1.28711424762119
765,AIPW,1.10556768664015,0.060541532384671,0.986906283166195,1.22422909011411
766,Tlearner,0.980969108561065,0.076584130342346,0.830866971302746,1.13107124581938
766,Rlearner,0.975612076719576,0.0766062943116282,0.825466498879709,1.12575765455944
766,intercept,0.986076468577963,0.0918262661184605,0.806096986985781,1.16605595017015
766,AIPW,0.974176542233422,0.0732792504048707,0.830549211439875,1.11780387302697
767,Tlearner,1.01133677845026,0.0768360846308911,0.860740819860641,1.16193273703988
767,Rlearner,1.00857059153805,0.072564285645883,0.866347205108242,1.15079397796786
767,intercept,0.992609627017788,0.0890097133902518,0.818150588772895,1.16706866526268
767,AIPW,1.0021377520792,0.0564958740649999,0.891405838911798,1.1128696652466
768,Tlearner,0.961316824301668,0.0750259345548842,0.814268694667635,1.1083649539357
768,Rlearner,0.977538405043819,0.0721269493997301,0.836172181905605,1.11890462818203
768,intercept,1.01052550561196,0.0844889516617721,0.844927160354884,1.17612385086903
768,AIPW,1.03240702948554,0.0716177887723938,0.892036163491645,1.17277789547943
769,Tlearner,0.856777671365921,0.0772592439946332,0.705352335663647,1.00820300706819
769,Rlearner,0.847348079085333,0.0755054067517503,0.699360201213855,0.995335956956811
769,intercept,0.875968353980748,0.0948699576214827,0.690023237042642,1.06191347091885
769,AIPW,0.811115403963041,0.0768720104095477,0.660446263560328,0.961784544365755
770,Tlearner,0.965062511705487,0.0690476223329203,0.82973165871484,1.10039336469613
770,Rlearner,0.993537921186793,0.0689691989849813,0.858360775133654,1.12871506723993
770,intercept,0.986349092575686,0.0837666704460032,0.822166418501519,1.15053176664985
770,AIPW,1.00847977206054,0.0621507272650011,0.886664346621136,1.13029519749994
771,Tlearner,0.935207145135068,0.0795011469452146,0.779387760392821,1.09102652987732
771,Rlearner,0.965620949731103,0.0751180764208195,0.818392225358369,1.11284967410384
771,intercept,0.944701312423117,0.0924231931002307,0.763551853946665,1.12585077089957
771,AIPW,0.946224889753145,0.0632826429089251,0.822190909651652,1.07025886985464
772,Tlearner,1.05981496606216,0.0828520809460522,0.897427871363705,1.22220206076062
772,Rlearner,1.10438572171567,0.0790017300051035,0.949545176189311,1.25922626724203
772,intercept,1.11319066822449,0.108640025959359,0.900256217344143,1.32612511910483
772,AIPW,1.13522366640905,0.0905383904106652,0.957768421204147,1.31267891161395
773,Tlearner,1.00558897637469,0.0808180549474872,0.847188499377035,1.16398945337234
773,Rlearner,1.00063942598072,0.0736308839420953,0.856325545304363,1.14495330665707
773,intercept,1.06264537316268,0.0873169568473889,0.891504137741794,1.23378660858356
773,AIPW,1.01956064716299,0.0602913168041728,0.901389666226809,1.13773162809917
774,Tlearner,1.08348008467239,0.0752160584590041,0.936059319033684,1.2309008503111
774,Rlearner,1.05584123695226,0.0706383055907898,0.917392702065376,1.19428977183914
774,intercept,1.05834623796508,0.0816012749698968,0.898407739024084,1.21828473690608
774,AIPW,1.10401232403764,0.0670599683236946,0.972574786123202,1.23544986195209
775,Tlearner,0.956156613284156,0.0830226781463012,0.793435154217345,1.11887807235097
775,Rlearner,0.963539563904239,0.0765433228574577,0.8135174078466,1.11356171996188
775,intercept,0.994677124608718,0.0897063162215379,0.818852744814504,1.17050150440293
775,AIPW,0.886370046442263,0.0670959175631056,0.754862048018576,1.01787804486595
776,Tlearner,1.09303536081695,0.0725767768976511,0.950787491983553,1.23528322965034
776,Rlearner,1.07550246528562,0.0711831590144436,0.93598603731152,1.21501889325971
776,intercept,1.02679301353675,0.0869461132872998,0.856378631493639,1.19720739557985
776,AIPW,1.0824835687973,0.0787743133228835,0.928085914684449,1.23688122291015
777,Tlearner,0.96891823433182,0.070011257213923,0.831698691680161,1.10613777698348
777,Rlearner,0.944399348171691,0.0690624135460651,0.809039504935992,1.07975919140739
777,intercept,0.970035460554669,0.0865816043314487,0.80033551606503,1.13973540504431
777,AIPW,0.935670328816112,0.0654840958029805,0.80732150104227,1.06401915658995
778,Tlearner,1.00297059448409,0.0727028349405931,0.860475656426569,1.14546553254161
778,Rlearner,1.03301652081955,0.0678510436185216,0.900030919013794,1.16600212262531
778,intercept,1.16890892210826,0.0834310433292631,1.00538407718291,1.33243376703362
778,AIPW,1.03329951236616,0.0596849534072919,0.916317003687869,1.15028202104445
779,Tlearner,1.02229404850169,0.0752728475683229,0.874761978254,1.16982611874937
779,Rlearner,1.02107488171427,0.0746692519049928,0.87472583722794,1.16742392620061
779,intercept,0.958892734477599,0.0997290427810962,0.76342381062665,1.15436165832855
779,AIPW,0.953369880130807,0.1032672189971,0.75096613089649,1.15577362936512
780,Tlearner,0.986507120685399,0.0879357011464619,0.814156313483056,1.15885792788774
780,Rlearner,0.988669438812406,0.0798984576342847,0.832071339428909,1.1452675381959
780,intercept,1.03001559893821,0.101838174388867,0.830412777136027,1.22961842074039
780,AIPW,0.960872840224419,0.0706822285156309,0.822335672333783,1.09941000811506
781,Tlearner,1.05430126528076,0.0757272755603078,0.905878532535213,1.2027239980263
781,Rlearner,1.06563025645468,0.0743670371926419,0.919873541920155,1.21138697098921
781,intercept,1.01724942243048,0.0900676996645699,0.840716731087927,1.19378211377304
781,AIPW,1.0946249801598,0.101219829641601,0.896234114062262,1.29301584625734
782,Tlearner,1.06000453518933,0.0684833314800606,0.925779671947088,1.19422939843156
782,Rlearner,1.05397977693803,0.0699240375436419,0.916931181698864,1.19102837217719
782,intercept,1.08793491320222,0.0841692753379819,0.922963133539776,1.25290669286466
782,AIPW,1.06032851266414,0.0636357883285588,0.935602367540168,1.18505465778812
783,Tlearner,0.887298528742807,0.076100792884621,0.738143715494008,1.03645334199161
783,Rlearner,0.913659471924717,0.0761380034235757,0.764431727359722,1.06288721648971
783,intercept,1.00939583468476,0.0943052665047159,0.824557512335514,1.194234157034
783,AIPW,0.816124889837006,0.119890896888062,0.581138731936405,1.05111104773761
784,Tlearner,1.05765686276165,0.0854921762501674,0.89009527635137,1.22521844917193
784,Rlearner,0.984039809840457,0.0789005091063264,0.829397653630182,1.13868196605073
784,intercept,0.989752562199452,0.0899277218850958,0.813494227304664,1.16601089709424
784,AIPW,-1.10308023467573,2.15545586625166,-5.32777373252898,3.12161326317752
785,Tlearner,1.07219425548419,0.0824920225090661,0.910512862354555,1.23387564861383
785,Rlearner,1.03963182302359,0.077835465035673,0.887077114833745,1.19218653121344
785,intercept,1.05540862408041,0.0929182084536784,0.873288935511204,1.23752831264962
785,AIPW,1.03500521080473,0.0603988437783791,0.916623476999108,1.15338694461035
786,Tlearner,1.02646787125338,0.0712775738164747,0.886766393667692,1.16616934883906
786,Rlearner,1.02856830535125,0.0688708818126827,0.893583857414877,1.16355275328762
786,intercept,1.07465822934477,0.0942072112257697,0.890012095342259,1.25930436334728
786,AIPW,0.984552602157714,0.0687487308373518,0.849805089716504,1.11930011459892
787,Tlearner,0.853649689026247,0.082952379314732,0.691066013137467,1.01623336491503
787,Rlearner,0.818575737047572,0.0808674888154032,0.660078371449186,0.977073102645958
787,intercept,0.886458687331545,0.101597387470681,0.68732780788901,1.08558956677408
787,AIPW,0.861555177188547,0.0619835773377813,0.740067365606496,0.983042988770598
788,Tlearner,1.0182233353556,0.0760001790877559,0.869265721525003,1.16718094918619
788,Rlearner,1.03236110259709,0.0734381115655083,0.888425048836059,1.17629715635812
788,intercept,1.03947337272755,0.0980890925602478,0.847218751309462,1.23172799414563
788,AIPW,1.05903264990493,0.0600035235489054,0.941425743749078,1.17663955606079
789,Tlearner,1.07706322908926,0.0775363590139237,0.925094757929602,1.22903170024892
789,Rlearner,1.07306355408922,0.0741597704865389,0.927713074833851,1.2184140333446
789,intercept,1.09729536688257,0.0885887677555767,0.923661382081638,1.2709293516835
789,AIPW,1.08185345818662,0.0647320341377952,0.954978671276538,1.2087282450967
790,Tlearner,1.00453443217292,0.0802784826096329,0.84719149752451,1.16187736682132
790,Rlearner,0.99466158291565,0.0788378657698135,0.840142205388812,1.14918096044249
790,intercept,1.05952926978942,0.101622944374568,0.860348298815263,1.25871024076357
790,AIPW,1.11888667553891,0.137215235057645,0.849944814825923,1.38782853625189
791,Tlearner,1.04430157207483,0.0764045629642753,0.894551380410324,1.19405176373933
791,Rlearner,1.00798875354983,0.0756897000709029,0.859639667410221,1.15633783968944
791,intercept,0.941513599435452,0.0959373843887387,0.753476326033524,1.12955087283738
791,AIPW,1.02984763170406,0.0655511567977667,0.901367364380439,1.15832789902768
792,Tlearner,0.905306058897571,0.0792635698139247,0.749952316776203,1.06065980101894
792,Rlearner,0.931815387018917,0.0753173285608159,0.784196135627948,1.07943463840989
792,intercept,0.948632966691177,0.0915513444873453,0.76919233149598,1.12807360188637
792,AIPW,0.960924672089062,0.0835348079481137,0.797196448510759,1.12465289566737
793,Tlearner,1.01701072527083,0.0755486060956043,0.868938178241247,1.16508327230042
793,Rlearner,1.04244380867114,0.0779339558359517,0.889696062059942,1.19519155528234
793,intercept,1.00967073441502,0.0948758240428033,0.823714119291124,1.19562734953891
793,AIPW,0.968953272772963,0.0911909565198449,0.790218997994067,1.14768754755186
794,Tlearner,1.05181762240409,0.077112246172939,0.900680397138143,1.20295484767004
794,Rlearner,1.0652915582097,0.0754311549142018,0.917449211265601,1.2131339051538
794,intercept,1.07518093962736,0.089920127333799,0.898937490053114,1.25142438920161
794,AIPW,1.06217917972315,0.0615698401908692,0.941502292949043,1.18285606649725
795,Tlearner,0.955336857837247,0.0770896403294384,0.804243939210401,1.10642977646409
795,Rlearner,0.930207116822063,0.0759453575644025,0.781356951202818,1.07905728244131
795,intercept,0.949497628276542,0.0906607571011502,0.771802544358287,1.1271927121948
795,AIPW,0.710608325438506,0.215616259284793,0.288000457240311,1.1332161936367
796,Tlearner,1.05890000802085,0.0764268053938223,0.909106221995508,1.20869379404619
796,Rlearner,1.03198369635237,0.0705384003785826,0.893730972083283,1.17023642062146
796,intercept,1.04593533576352,0.0850891311107421,0.87916063878647,1.21271003274058
796,AIPW,1.06709491615766,0.0620026318726602,0.945569757687247,1.18862007462807
797,Tlearner,0.981179190889598,0.0781794207053529,0.827950341974901,1.13440803980429
797,Rlearner,0.967256061213613,0.073322138869269,0.823547309760401,1.11096481266682
797,intercept,0.935339247749191,0.0886675812674664,0.761550788464956,1.10912770703342
797,AIPW,0.941297315267533,0.05664869033741,0.83026588220621,1.05232874832886
798,Tlearner,0.980867334699696,0.0743372586852673,0.835168984967134,1.12656568443226
798,Rlearner,0.983209229829444,0.0700633194937078,0.845887646984454,1.12053081267443
798,intercept,1.02768923378101,0.0864111167916481,0.858323444869378,1.19705502269264
798,AIPW,1.00558213331596,0.0599578093774185,0.888064826936224,1.1230994396957
799,Tlearner,0.908038242379396,0.0800707620979362,0.751102432452767,1.06497405230603
799,Rlearner,0.923534816573422,0.07521168961365,0.776122613714263,1.07094701943258
799,intercept,0.932151058284948,0.0847995137079093,0.765944011417446,1.09835810515245
799,AIPW,0.916187319511798,0.06219801798652,0.794279204258219,1.03809543476538
800,Tlearner,1.03745326913069,0.0853428628166552,0.870184331672503,1.20472220658888
800,Rlearner,1.01533615504897,0.077297861213442,0.863835130988648,1.16683717910929
800,intercept,1.07306196753178,0.0925087455986931,0.891744826158345,1.25437910890522
800,AIPW,0.990792412511269,0.0809191743834242,0.832190830719758,1.14939399430278
801,Tlearner,1.00505624564607,0.0751952708388739,0.85767622299414,1.152436268298
801,Rlearner,1.01537239115387,0.0742545712080003,0.86983610589872,1.16090867640901
801,intercept,0.998506446687923,0.0913122132874609,0.8195345086445,1.17747838473135
801,AIPW,1.07516016393369,0.0855347531789556,0.907512047702939,1.24280828016444
802,Tlearner,1.03989150190429,0.0768558753614285,0.889256754195595,1.19052624961299
802,Rlearner,1.01457371436072,0.0754118827353162,0.866769140193138,1.16237828852829
802,intercept,1.01745051774692,0.0951575543484659,0.830941711223929,1.20395932426992
802,AIPW,0.977673377519379,0.0895035056277852,0.80224650648892,1.15310024854984
803,Tlearner,0.968860601956474,0.0775454636855262,0.816874285968384,1.12084691794456
803,Rlearner,1.00496498571667,0.0776204652203354,0.852831669421571,1.15709830201177
803,intercept,0.946872841905107,0.0988071544627044,0.753210819158206,1.14053486465201
803,AIPW,0.869374561044327,0.172703319220041,0.530876055373047,1.20787306671561
804,Tlearner,1.01238955779728,0.0736509180893981,0.868036410913755,1.15674270468081
804,Rlearner,1.05878581368169,0.0715594627128844,0.918531844011399,1.19903978335198
804,intercept,1.07239833426527,0.0835938736837018,0.908554341845218,1.23624232668533
804,AIPW,1.00702519165029,0.0598965475995637,0.889627958355141,1.12442242494543
805,Tlearner,0.983325897961671,0.0729291683142698,0.840387354643242,1.1262644412801
805,Rlearner,1.01984027670483,0.0720627251243776,0.878599930833237,1.16108062257642
805,intercept,1.05571128139433,0.0916988515443284,0.87598153236745,1.23544103042122
805,AIPW,0.948540842028356,0.0769278490967103,0.797762257798804,1.09931942625791
806,Tlearner,1.12368726156141,0.0829774277295271,0.961054491681762,1.28632003144106
806,Rlearner,1.11393671402857,0.0790837356089829,0.958935440472071,1.26893798758506
806,intercept,1.12172733658925,0.0917247214910047,0.941946882466885,1.30150779071162
806,AIPW,1.12278013884189,0.0678018390868793,0.989888534231603,1.25567174345217
807,Tlearner,0.834455982973602,0.0811400471875283,0.675424412782166,0.993487553165038
807,Rlearner,0.876392926607005,0.0800624781343731,0.719473352950608,1.0333125002634
807,intercept,0.866301404205801,0.102210229643253,0.665969354105026,1.06663345430658
807,AIPW,0.831178256991325,0.0723972327258364,0.689279680848685,0.973076833133964
808,Tlearner,1.10636948019895,0.0797522540794475,0.950057934517348,1.26268102588056
808,Rlearner,1.04267992630187,0.079092597370561,0.887661284011843,1.1976985685919
808,intercept,1.13078531790442,0.098801378543619,0.937134615958928,1.32443601984991
808,AIPW,0.952554746032732,0.120428505143454,0.716514875951562,1.1885946161139
809,Tlearner,0.994968256122508,0.0778285468796787,0.84242710726925,1.14750940497577
809,Rlearner,1.00269083913697,0.0776435216440882,0.850512333081699,1.15486934519224
809,intercept,1.15477636041721,0.08986042071682,0.978649935812243,1.33090278502218
809,AIPW,0.963110943481785,0.0786602093313859,0.808936933192268,1.1172849537713
810,Tlearner,1.06070379829732,0.0814642210987908,0.901036858915083,1.22037073767956
810,Rlearner,1.06090297988605,0.0776701456874456,0.908672291664675,1.21313366810742
810,intercept,1.10555266593031,0.0961725972837982,0.917054375254064,1.29405095660655
810,AIPW,1.07919319375292,0.0786708620600794,0.924998304115166,1.23338808339068
811,Tlearner,0.945952742157231,0.0767361938197929,0.795552565959752,1.09635291835471
811,Rlearner,0.941406434490786,0.0746474029561811,0.795100213157223,1.08771265582435
811,intercept,1.07196490276317,0.091047895276402,0.893511028021424,1.25041877750492
811,AIPW,0.933829403729124,0.0577952243761652,0.820550763951841,1.04710804350641
812,Tlearner,0.94126559701256,0.0776789078743753,0.78901773522038,1.09351345880474
812,Rlearner,0.988654843420697,0.0716338848646647,0.848255009013265,1.12905467782813
812,intercept,1.07966810397844,0.0794292254998166,0.923986821998795,1.23534938595808
812,AIPW,0.931368627077577,0.0629244236603698,0.808036756703252,1.0547004974519
813,Tlearner,0.963258653795065,0.0794700802631431,0.807500158630797,1.11901714895933
813,Rlearner,0.967990987927067,0.0799600836007198,0.811272103868844,1.12470987198529
813,intercept,1.08703623012682,0.104789004920311,0.881649780483006,1.29242267977063
813,AIPW,0.981475222000551,0.0692805991193993,0.845685247726529,1.11726519627457
814,Tlearner,0.902114094307176,0.0776442947064992,0.749934073077424,1.05429411553693
814,Rlearner,0.93718876515961,0.0725108036022419,0.795070201609159,1.07930732871006
814,intercept,0.947633112638059,0.0921503639527463,0.767018399290676,1.12824782598544
814,AIPW,0.928049106133002,0.0613153486702718,0.80787102273927,1.04822718952673
815,Tlearner,1.14272860420805,0.0779363985656872,0.989976069934544,1.29548113848156
815,Rlearner,1.14092531296511,0.0758917441932423,0.992180227622432,1.2896703983078
815,intercept,1.05039627673743,0.0869100629863221,0.880052553284234,1.22074000019062
815,AIPW,1.16561389775398,0.0623527791764543,1.04340245056813,1.28782534493983
816,Tlearner,0.997335456192335,0.0736798743410452,0.85292555609845,1.14174535628622
816,Rlearner,1.02450203848861,0.0774760984259707,0.872651675911028,1.17635240106619
816,intercept,1.00087036694598,0.0907093165368051,0.823080106533839,1.17866062735812
816,AIPW,1.02108080257328,0.0617146086166995,0.900120169684553,1.14204143546202
817,Tlearner,0.981491773649417,0.0738175235867547,0.836812085991442,1.12617146130739
817,Rlearner,0.96788821163544,0.0749427683548884,0.821003084758131,1.11477333851275
817,intercept,1.01954849936389,0.0859962951169449,0.850995760934674,1.1881012377931
817,AIPW,0.948949897096259,0.0596080400871397,0.832118138525465,1.06578165566705
818,Tlearner,0.961849167398809,0.0714933831641635,0.821724711264126,1.10197362353349
818,Rlearner,0.949593532588601,0.0682401656702935,0.81584526557578,1.08334179960142
818,intercept,1.05106982052484,0.0946793100852119,0.865498372757824,1.23664126829185
818,AIPW,1.059840662243,0.0874331912359474,0.888471607420547,1.23120971706546
819,Tlearner,0.915726002885971,0.0805539145710415,0.757843231513013,1.07360877425893
819,Rlearner,0.909502127881277,0.0793481025268306,0.753982704687097,1.06502155107546
819,intercept,0.912337950416609,0.0974718767514011,0.721293071983863,1.10338282884936
819,AIPW,0.931136810944202,0.0968500435321833,0.741310725621123,1.12096289626728
820,Tlearner,0.945326231937474,0.0792561893774274,0.789986955205831,1.10066550866912
820,Rlearner,0.933303226309262,0.0790673207297445,0.778334125324885,1.08827232729364
820,intercept,1.01223330921751,0.107202475789102,0.802116456670873,1.22235016176415
820,AIPW,1.09516032641302,0.187395268795555,0.72786559957373,1.46245505325231
821,Tlearner,1.08003467000433,0.0867549743388118,0.909998044820564,1.2500712951881
821,Rlearner,1.07017103273428,0.0785452524396768,0.916225166795907,1.22411689867265
821,intercept,1.06654979365567,0.0939566402979174,0.882394778671748,1.25070480863958
821,AIPW,1.08535406088545,0.0606756295389093,0.966429826989184,1.20427829478171
822,Tlearner,1.03087156322982,0.0805778474690646,0.872941884238689,1.18880124222095
822,Rlearner,1.04458371611082,0.0807336607332948,0.886348648733487,1.20281878348815
822,intercept,1.06424100002258,0.0961095338990381,0.875866313580467,1.2526156864647
822,AIPW,1.08401473096585,0.064474214033384,0.95764527146042,1.21038419047129
823,Tlearner,0.912931645809365,0.0881480577533115,0.740164627305717,1.08569866431301
823,Rlearner,0.924013847715369,0.0785941055566287,0.769972231427237,1.0780554640035
823,intercept,0.947494533032106,0.08729769276689,0.776391055209002,1.11859801085521
823,AIPW,0.868598861646747,0.0627550905664493,0.745598884136506,0.991598839156988
824,Tlearner,1.07185729114293,0.0753666044935884,0.924141460698417,1.21957312158743
824,Rlearner,1.05140994132881,0.0748798164895364,0.904648197840347,1.19817168481727
824,intercept,1.0292756240736,0.099827957120298,0.833612828117818,1.22493842002939
824,AIPW,1.13207980949025,0.101578661527345,0.932985632896654,1.33117398608384
825,Tlearner,1.08575020386097,0.078217279974643,0.932447152141985,1.23905325557996
825,Rlearner,1.09548944352089,0.0753630070385086,0.947780663958779,1.24319822308301
825,intercept,1.06016521570204,0.0880467888985264,0.887593509460932,1.23273692194316
825,AIPW,1.10931613776335,0.0652169881118251,0.98149084106417,1.23714143446252
826,Tlearner,1.05539318990513,0.0773385676422464,0.903812382710413,1.20697399709985
826,Rlearner,1.03890893724768,0.0756238964946784,0.890688823747528,1.18712905074784
826,intercept,1.1206987723896,0.0888038250281335,0.946643275334456,1.29475426944474
826,AIPW,1.00498178197105,0.064284424819161,0.878984309325498,1.13097925461661
827,Tlearner,1.06055172099201,0.075061543149603,0.913433799794785,1.20766964218923
827,Rlearner,1.06556427536845,0.0728621089260708,0.922757166035721,1.20837138470119
827,intercept,0.998169043767043,0.0849689223806286,0.831629955901011,1.16470813163307
827,AIPW,0.956327480279719,0.0900600779906246,0.779809727418094,1.13284523314134
828,Tlearner,0.818899313070939,0.0755248475234906,0.670873331987018,0.966925294154859
828,Rlearner,0.854591200171006,0.0735293033619754,0.710476413773214,0.998705986568797
828,intercept,0.976263372583891,0.0903264547350789,0.799223521303136,1.15330322386465
828,AIPW,0.869755468381977,0.061687270995486,0.748848417230824,0.990662519533129
829,Tlearner,1.15416548168441,0.0778269844157944,1.00162739520409,1.30670356816472
829,Rlearner,1.17584928483201,0.0751642117616852,1.02853013685277,1.32316843281125
829,intercept,1.16185123760825,0.0864277392744519,0.992452868630326,1.33124960658618
829,AIPW,1.11596768445186,0.0789586882896048,0.961208655404239,1.27072671349949
830,Tlearner,1.04235248407914,0.0783283674315694,0.888831704945443,1.19587326321284
830,Rlearner,1.04482456936708,0.0783699177301324,0.891222353144653,1.19842678558951
830,intercept,1.11276673887025,0.0927874735858989,0.930903290641886,1.29463018709861
830,AIPW,1.04602190153913,0.0673434504448216,0.914028738667281,1.17801506441098
831,Tlearner,1.11482857961081,0.0843887654010511,0.949429638724952,1.28022752049667
831,Rlearner,1.08619742761957,0.0770561013093386,0.935170244264197,1.23722461097494
831,intercept,1.18896022932591,0.101184045902208,0.990639499357584,1.38728095929424
831,AIPW,1.07487527414789,0.0662072590116894,0.945109046484978,1.2046415018108
832,Tlearner,1.04613592120903,0.0707335450022789,0.90750072050572,1.18477112191234
832,Rlearner,1.06257544655349,0.0736362166406685,0.918251113979988,1.20689977912699
832,intercept,1.1627630615303,0.0833563664736862,0.999384583241877,1.32614153981873
832,AIPW,1.09214484841234,0.0776605634265291,0.939930144096339,1.24435955272833
833,Tlearner,1.12523525742751,0.0808997651143325,0.966674631445666,1.28379588340935
833,Rlearner,1.12138821972461,0.0728402331027,0.978623986217812,1.2641524532314
833,intercept,1.10501535700447,0.0916017264164357,0.925475973228255,1.28455474078068
833,AIPW,0.945095904359434,0.177875475263991,0.596459972842012,1.29373183587686
834,Tlearner,0.919359937877951,0.0844629007738279,0.753815694331469,1.08490418142443
834,Rlearner,0.945374274027041,0.0811240649851375,0.786374028376684,1.1043745196774
834,intercept,0.978501686319937,0.0977099288369183,0.786990225799577,1.1700131468403
834,AIPW,1.20738256378292,0.284672273425098,0.649424907869732,1.76534021969612
835,Tlearner,1.06752455180798,0.0848117665894482,0.901296543827448,1.23375255978852
835,Rlearner,1.08295344347644,0.0780305957900496,0.930016286035741,1.23589060091714
835,intercept,1.14737311826765,0.0952335033429879,0.960715451715391,1.3340307848199
835,AIPW,1.09081430593975,0.0625692392503856,0.968178597008993,1.2134500148705
836,Tlearner,0.871193454928903,0.0833225006831945,0.707884354488028,1.03450255536978
836,Rlearner,0.789105110891203,0.0779398980217848,0.63634571780978,0.941864503972626
836,intercept,0.937686121254997,0.110600815544396,0.720908522787981,1.15446371972201
836,AIPW,0.828254145064477,0.073869603917957,0.683469721385281,0.973038568743673
837,Tlearner,1.0766646798765,0.083498972673735,0.913009700689885,1.24031965906311
837,Rlearner,1.08303529067633,0.0786299807743132,0.928923360253595,1.23714722109906
837,intercept,1.02506055521638,0.0933593443491127,0.842076240292121,1.20804487014064
837,AIPW,1.17383736491737,0.159757752022645,0.860712170952988,1.48696255888176
838,Tlearner,1.07777211476746,0.0810047133167607,0.919005794088613,1.2365384354463
838,Rlearner,1.08840816631533,0.0811575869606299,0.929342218800322,1.24747411383035
838,intercept,1.14350241138842,0.0967130623058678,0.953944809268917,1.33306001350792
838,AIPW,1.09219706072176,0.0658345923273959,0.963161259760066,1.22123286168346
839,Tlearner,0.988679623509967,0.077272024253372,0.837229238960852,1.14013000805908
839,Rlearner,1.00279461387216,0.0735285678067489,0.858681269136125,1.1469079586082
839,intercept,1.05534573958754,0.0948686816069265,0.86940312363796,1.24128835553711
839,AIPW,0.951781074623755,0.0692154093482942,0.816118872301099,1.08744327694641
840,Tlearner,1.0165943590335,0.0751692086693481,0.869265417295197,1.16392330077179
840,Rlearner,1.04988931994681,0.070354197754105,0.911997626187556,1.18778101370607
840,intercept,1.06485432072842,0.0923838584844204,0.883781958098954,1.24592668335788
840,AIPW,1.00603755807992,0.0633017412137453,0.881966145300982,1.13010897085886
841,Tlearner,1.0550417677944,0.0762475726094524,0.905599271571267,1.20448426401753
841,Rlearner,1.05398960292398,0.0749694470977449,0.907052186671516,1.20092701917644
841,intercept,1.13534132125687,0.0952213899592019,0.948707396936831,1.3219752455769
841,AIPW,0.929056388346729,0.152866217189886,0.629438602654553,1.2286741740389
842,Tlearner,1.08120733443025,0.0825881833909089,0.919337469435476,1.24307719942502
842,Rlearner,1.06848078833187,0.07956744168267,0.912531468291842,1.22443010837189
842,intercept,0.962170681271907,0.0982135818675044,0.769672060811598,1.15466930173222
842,AIPW,1.07503878852984,0.0631774905851726,0.951210906982906,1.19886667007678
843,Tlearner,0.960011885369946,0.0680620967000802,0.826612627125507,1.09341114361439
843,Rlearner,0.984130284335126,0.0676241717499702,0.851589343220834,1.11667122544942
843,intercept,1.07487296547953,0.0742483427439107,0.929346213701469,1.2203997172576
843,AIPW,0.777950301239603,0.207853502927194,0.370557435502303,1.1853431669769
844,Tlearner,0.987185534976671,0.0796057177086926,0.831161195304171,1.14320987464917
844,Rlearner,1.01024676103315,0.0774284898190305,0.858489709610527,1.16200381245578
844,intercept,1.03425801388153,0.100269554157324,0.837729687733173,1.23078634002989
844,AIPW,1.02221505534352,0.0609515330351964,0.902750050594538,1.14168006009251
845,Tlearner,0.991409389822492,0.0748882802320801,0.844631057703472,1.13818772194151
845,Rlearner,1.02004875363589,0.074130031845379,0.87475656104614,1.16534094622564
845,intercept,0.922469155833322,0.0966260271005425,0.733082142716259,1.11185616895039
845,AIPW,0.942568476615979,0.0757426965936439,0.794112791292437,1.09102416193952
846,Tlearner,1.02411114256262,0.0839698562791032,0.859533248468569,1.18868903665666
846,Rlearner,0.988730335893615,0.0808618538113941,0.830244014700139,1.14721665708709
846,intercept,1.05461027472464,0.100656911798894,0.857322727598807,1.25189782185047
846,AIPW,1.06737122686588,0.0758424068074928,0.918720109523189,1.21602234420856
