iter,method,coef,se,CI_left,CI_right
4536,AIPW,1.17142727783065,0.0289946879495283,1.11459768944957,1.22825686621172
4537,Tlearner,1.1311571513807,0.0187589169959092,1.09439034967974,1.16792395308166
4537,Rlearner,1.14081059794121,0.0195924221357306,1.10241015618527,1.17921103969715
4537,intercept,1.14081059794121,0.0195924221357306,1.10240945055518,1.17921174532724
4537,AIPW,1.18207178397582,0.0217505963556407,1.13944061511876,1.22470295283287
4538,Tlearner,1.08269070171825,0.017815777108238,1.04777242022952,1.11760898320699
4538,Rlearner,1.09924216257378,0.0204231492553388,1.05921352558243,1.13927079956513
4538,intercept,1.0930307077138,0.0205955594725788,1.05266341114754,1.13339800428005
4538,AIPW,1.1718652475859,0.0397811139445963,1.09389426425449,1.24983623091731
4539,Tlearner,1.05260472551279,0.0180393080598481,1.01724833140947,1.08796111961612
4539,Rlearner,1.07200761545939,0.019176973276051,1.03442143850585,1.10959379241294
4539,intercept,1.0737707540902,0.0192303491859982,1.03607926968564,1.11146223849475
4539,AIPW,1.12927237994516,0.0263181727664857,1.07768876132285,1.18085599856747
4540,Tlearner,1.08828581290949,0.0188322132564011,1.05137535317776,1.12519627264121
4540,Rlearner,1.09066628825507,0.0208356545337176,1.04982915577466,1.13150342073548
4540,intercept,1.09066628825507,0.0208356545337176,1.04982840536899,1.13150417114116
4540,AIPW,1.1895384730574,0.0460249967579867,1.09932947941175,1.27974746670305
4541,Tlearner,1.10713743246799,0.0191339324772925,1.06963561392987,1.1446392510061
4541,Rlearner,1.1071894987939,0.0203648063835576,1.06727521173,1.14710378585781
4541,intercept,1.1071894987939,0.0203648063835576,1.06727447828213,1.14710451930568
4541,AIPW,1.17639357856552,0.0302576441421885,1.11708859604684,1.23569856108421
4542,Tlearner,1.09863380826224,0.0190534393360163,1.06128975338203,1.13597786314245
4542,Rlearner,1.10510849110269,0.0206507052173571,1.06463385262131,1.14558312958406
4542,intercept,1.10510849110268,0.0206507052173571,1.06463310887666,1.1455838733287
4542,AIPW,1.14622165496926,0.029114442349185,1.08915734796485,1.20328596197366
4543,Tlearner,1.1123484848648,0.018693364870134,1.07571016296947,1.14898680676013
4543,Rlearner,1.11288461202716,0.0204903345973515,1.07272429418517,1.15304492986914
4543,intercept,1.11288461202716,0.0204903345973515,1.07272355621635,1.15304566783797
4543,AIPW,1.17251582887439,0.0402250110265445,1.09367480726236,1.25135685048642
4544,Tlearner,1.08376587036076,0.0183771305935229,1.04774735625826,1.11978438446325
4544,Rlearner,1.10108756788139,0.020448455812381,1.06100933094966,1.14116580481311
4544,intercept,1.10108756788139,0.0204484558123809,1.06100859448912,1.14116654127366
4544,AIPW,1.16255386117521,0.0303645807118368,1.10303928298001,1.22206843937041
4545,Tlearner,1.10306037532361,0.018466429590323,1.06686683840353,1.13925391224369
4545,Rlearner,1.12031995803195,0.0204172873123927,1.08030281023765,1.16033710582624
4545,intercept,1.12031995803194,0.0204172873123927,1.08030207489966,1.16033784116423
4545,AIPW,1.1827642679262,0.0379664669386855,1.10834999272637,1.25717854312602
4546,Tlearner,1.1238675624693,0.0199080544820181,1.08484849268229,1.16288663225632
4546,Rlearner,1.12578480598251,0.020141969377789,1.08630727142433,1.16526234054068
4546,intercept,1.12578480598251,0.0201419693777891,1.08630654600204,1.16526306596298
4546,AIPW,1.22578577039502,0.0354358860438152,1.15633143374914,1.2952401070409
4547,Tlearner,1.10195286220313,0.0189679402955082,1.06477638236303,1.13912934204323
4547,Rlearner,1.10881097520782,0.0207000856439594,1.06823955286876,1.14938239754687
4547,intercept,1.10628151995544,0.0207139619256758,1.06568215458112,1.14688088532977
4547,AIPW,1.14568948296779,0.0286805263719671,1.08947565127873,1.20190331465684
4548,Tlearner,1.08095912604836,0.0189693471366908,1.04377988885021,1.11813836324651
4548,Rlearner,1.09451572469105,0.0204232729818628,1.05448684520017,1.13454460418193
4548,intercept,1.09722975073053,0.0204751340143563,1.05709848806239,1.13736101339867
4548,AIPW,1.16129922003596,0.0338593639071214,1.094934866778,1.22766357329391
4549,Tlearner,1.1134210741644,0.0186891221125376,1.07679106792116,1.15005108040765
4549,Rlearner,1.12580160639486,0.0198401426604204,1.0869156413323,1.16468757145742
4549,intercept,1.12555676589064,0.01988130184864,1.08658941426731,1.16452411751398
4549,AIPW,1.18698909544585,0.0320901158674549,1.12409246834564,1.24988572254607
4550,Tlearner,1.08267063535266,0.019326129840021,1.04479211690568,1.12054915379965
4550,Rlearner,1.09500056308164,0.0201627767796915,1.05548224676512,1.13451887939815
4550,intercept,1.09500056308164,0.0201627767796915,1.05548152059344,1.13451960556983
4550,AIPW,1.1549680061823,0.0316117905659963,1.09300889667294,1.21692711569165
4551,Tlearner,1.10770442010464,0.0192560388507274,1.06996327747231,1.14544556273697
4551,Rlearner,1.11483424955364,0.0196804278820166,1.07626131970455,1.15340717940273
4551,intercept,1.11328548149468,0.0197513152215873,1.07457290366037,1.15199805932899
4551,AIPW,1.17443830240969,0.0288648214636285,1.11786325234098,1.2310133524784
4552,Tlearner,1.08118386304684,0.0202450382004364,1.04150431730835,1.12086340878534
4552,Rlearner,1.08766801782966,0.0199576459754613,1.04855175050156,1.12678428515777
4552,intercept,1.08766801782966,0.0199576459754613,1.04855103171776,1.12678500394157
4552,AIPW,1.12730917115485,0.0276019403872394,1.07320936799586,1.18140897431384
4553,Tlearner,1.06508879127925,0.0182730719005373,1.02927422846729,1.10090335409122
4553,Rlearner,1.0738165075497,0.0196855077165016,1.03523362140797,1.11239939369142
4553,intercept,1.06360294624785,0.0197729662483316,1.02484793240112,1.10235796009458
4553,AIPW,1.12174366082442,0.0317956626535024,1.05942416202355,1.18406315962528
4554,Tlearner,1.06316258691655,0.0188115038055552,1.02629271696263,1.10003245687048
4554,Rlearner,1.06937254308494,0.0197594795664725,1.03064467478139,1.10810041138848
4554,intercept,1.08338973261889,0.019983866334836,1.04422135460261,1.12255811063517
4554,AIPW,1.1294970699891,0.0257907699117009,1.07894716096217,1.18004697901604
4555,Tlearner,1.11057992678076,0.0195468905337754,1.07226872532482,1.14889112823671
4555,Rlearner,1.11838112280952,0.0204505123124592,1.0782988552117,1.15846339040733
4555,intercept,1.11838112280952,0.0204505123124593,1.0782981186771,1.15846412694194
4555,AIPW,1.18151429958584,0.0517858576019919,1.08001401868593,1.28301458048574
4556,Tlearner,1.08058444403054,0.0187536233583271,1.04382801766859,1.11734087039249
4556,Rlearner,1.0892975432772,0.0202529434678606,1.04960250349927,1.12899258305514
4556,intercept,1.08929754327721,0.0202529434678606,1.0496017740802,1.12899331247421
4556,AIPW,1.15204993871899,0.0315532026713588,1.09020566148313,1.21389421595485
4557,Tlearner,1.08633659683415,0.0195952421866027,1.04793062788007,1.12474256578824
4557,Rlearner,1.09361600878878,0.0199657700293687,1.0544838186076,1.13274819896995
4557,intercept,1.08727034156428,0.0201296686481806,1.04781619101385,1.12672449211472
4557,AIPW,1.1796560771936,0.040504529226117,1.10026719991041,1.25904495447679
4558,Tlearner,1.07931774338243,0.0186965009216532,1.04267327493907,1.11596221182579
4558,Rlearner,1.09845961657375,0.0213818333885159,1.05655199320882,1.14036723993868
4558,intercept,1.09845961657375,0.0213818333885159,1.05655122313226,1.14036801001524
4558,AIPW,1.16038850906623,0.0452866434510507,1.07162668790217,1.24915033023029
4559,Tlearner,1.10353880006805,0.0199344985597446,1.06446790084109,1.14260969929502
4559,Rlearner,1.12245394707351,0.0211136099181064,1.08107203205039,1.16383586209662
4559,intercept,1.12245394707351,0.0211136099181065,1.08107127163402,1.16383662251299
4559,AIPW,1.22117560924054,0.0481042042214703,1.12689136896646,1.31545984951462
4560,Tlearner,1.11200518951718,0.0191278453271986,1.07451530157402,1.14949507746034
4560,Rlearner,1.11662741372227,0.0202188405988777,1.07699921433932,1.15625561310523
4560,intercept,1.1176082270674,0.0202830503523377,1.07785344837682,1.15736300575799
4560,AIPW,1.20675584544717,0.0373446568402331,1.13356031804031,1.27995137285403
4561,Tlearner,1.10940109607307,0.0190144748548882,1.07213341017254,1.14666878197359
4561,Rlearner,1.12287363598408,0.0204638419419116,1.08276524279261,1.16298202917554
4561,intercept,1.12287363598408,0.0204638419419116,1.08276450577793,1.16298276619022
4561,AIPW,1.15676955241007,0.028657333733525,1.10060117829236,1.21293792652778
4562,Tlearner,1.089796083972,0.0188698022749565,1.05281195111769,1.12678021682631
4562,Rlearner,1.10089145299276,0.0199129729928639,1.06186274310162,1.13992016288389
4562,intercept,1.09480799824806,0.0200105896865695,1.05558724246238,1.13402875403373
4562,AIPW,1.15676863328254,0.0264637940945614,1.1048995968572,1.20863766970788
4563,Tlearner,1.09503762275294,0.0186699300250273,1.05844523231,1.13163001319587
4563,Rlearner,1.10648243430016,0.020324021691927,1.06664808376297,1.14631678483735
4563,intercept,1.10648243430016,0.020324021691927,1.06664735178398,1.14631751681634
4563,AIPW,1.17931761063064,0.0330005722921206,1.11463648893808,1.2439987323232
4564,Tlearner,1.07607310803586,0.018180993085816,1.04043901638449,1.11170719968723
4564,Rlearner,1.0924524245339,0.0204398537431719,1.05239104734802,1.13251380171978
4564,intercept,1.0924524245339,0.0204398537431719,1.05239031119728,1.13251453787052
4564,AIPW,1.14332900070383,0.0413975192889047,1.06218986289758,1.22446813851008
4565,Tlearner,1.09167590460928,0.0184309009376674,1.05555200256883,1.12779980664973
4565,Rlearner,1.11040266659355,0.020092430262423,1.07102222691731,1.14978310626978
4565,intercept,1.10823153960726,0.0201022101944453,1.06883120762615,1.14763187158838
4565,AIPW,1.16157389239185,0.0254768081158255,1.11163934848483,1.21150843629887
4566,Tlearner,1.10486031593288,0.0196056493516981,1.06643394931003,1.14328668255573
4566,Rlearner,1.10689838941151,0.0201660679381309,1.06737362254298,1.14642315628003
4566,intercept,1.10689838941151,0.0201660679381309,1.06737289625277,1.14642388257025
4566,AIPW,1.16781282824306,0.02410174244447,1.1205734130519,1.21505224343423
4567,Tlearner,1.06135600156481,0.0178562086792476,1.02635847565305,1.09635352747657
4567,Rlearner,1.06542501958812,0.0196179078218105,1.02697462680534,1.10387541237089
4567,intercept,1.06204238174653,0.0196352702898294,1.02355725197846,1.10052751151459
4567,AIPW,1.13214679278129,0.028659568222103,1.07597403906597,1.18831954649662
4568,Tlearner,1.09186333957034,0.0183714212207346,1.05585601563289,1.1278706635078
4568,Rlearner,1.10671583159703,0.0203408265495816,1.06684854414407,1.14658311904999
4568,intercept,1.10306909303165,0.0204763644173347,1.06293541877368,1.14320276728963
4568,AIPW,1.20490814611343,0.0347715763008737,1.13675585656372,1.27306043566314
4569,Tlearner,1.0630297019683,0.0188612008400886,1.02606242761655,1.09999697632005
4569,Rlearner,1.08223127477266,0.0207914968911194,1.04148068968139,1.12298185986393
4569,intercept,1.08223127477266,0.0207914968911193,1.04147994086607,1.12298260867926
4569,AIPW,1.16629371021185,0.049265757302262,1.06973282589942,1.26285459452428
4570,Tlearner,1.11562653469871,0.0206010043312712,1.07524930816407,1.15600376123336
4570,Rlearner,1.1104071518357,0.0205512750682991,1.07012739286546,1.15068691080595
4570,intercept,1.11283970024084,0.0206726957954738,1.07232121648171,1.15335818399997
4570,AIPW,1.20329400751347,0.0364410521312691,1.13186954533618,1.27471846969076
4571,Tlearner,1.09793994128851,0.0193532245520042,1.06000831818187,1.13587156439515
4571,Rlearner,1.10493154825429,0.0205795157071355,1.06459643864903,1.14526665785956
4571,intercept,1.10477377654454,0.0206247346981374,1.06434929653619,1.14519825655289
4571,AIPW,1.17883644616901,0.0446017691665294,1.09141697860261,1.26625591373541
4572,Tlearner,1.10623277853694,0.0197014189936006,1.06761870686515,1.14484685020874
4572,Rlearner,1.09591777874638,0.0198204899151017,1.05707033235684,1.13476522513591
4572,intercept,1.09591777874638,0.0198204899151016,1.05706961851278,1.13476593897998
4572,AIPW,1.15176086644223,0.0286164064955147,1.09567270971102,1.20784902317344
4573,Tlearner,1.08907804741073,0.019980772904052,1.04991645213551,1.12823964268594
4573,Rlearner,1.0978574522115,0.0198973646278832,1.05885933415358,1.13685557026941
4573,intercept,1.0978574522115,0.0198973646278832,1.05885861754085,1.13685628688215
4573,AIPW,1.14355796240763,0.022114260559344,1.10021401171131,1.18690191310394
4574,Tlearner,1.12640704930628,0.0197529347436037,1.08769200861984,1.16512208999271
4574,Rlearner,1.13146164448769,0.0204311851575091,1.0914172574175,1.17150603155788
4574,intercept,1.12481754801599,0.0205367387771129,1.08456554001285,1.16506955601913
4574,AIPW,1.19802167447269,0.0243517015875749,1.15029233936104,1.24575100958433
4575,Tlearner,1.08399851865997,0.0194211239721679,1.04593381513523,1.1220632221847
4575,Rlearner,1.08584077835554,0.0210225782661419,1.04463728209173,1.12704427461935
4575,intercept,1.08019886546071,0.0211027095471186,1.03883755474835,1.12156017617306
4575,AIPW,1.14619676663244,0.0371771649355607,1.07332952335874,1.21906400990614
4576,Tlearner,1.0520485262528,0.0185020157178013,1.01578524180452,1.08831181070108
4576,Rlearner,1.06742107771217,0.0201072344756958,1.02801162231111,1.10683053311324
4576,intercept,1.0704728168133,0.0201075677807634,1.031061983963,1.10988364966359
4576,AIPW,1.14274415147187,0.0286640400826073,1.08656263290996,1.19892567003378
4577,Tlearner,1.03255002032285,0.0189849966984794,0.995340110547214,1.06975993009848
4577,Rlearner,1.05517889579598,0.0210664673505376,1.01388937850744,1.09646841308453
4577,intercept,1.05517889579598,0.0210664673505376,1.01388861978893,1.09646917180304
4577,AIPW,1.19267632580906,0.0623024945396742,1.0705634365113,1.31478921510682
4578,Tlearner,1.0748693579919,0.0183419578839552,1.0389197811334,1.1108189348504
4578,Rlearner,1.12698179602746,0.0205466128970767,1.08671117474491,1.16725241731002
4578,intercept,1.11871585682645,0.0206787972289242,1.07818541425776,1.15924629939514
4578,AIPW,1.20057723107516,0.0394554933179445,1.12324446417199,1.27790999797833
4579,Tlearner,1.08579882059705,0.0193455934707461,1.04788215413484,1.12371548705927
4579,Rlearner,1.10525180893699,0.0204145560592366,1.06524001430051,1.14526360357346
4579,intercept,1.10525180893699,0.0204145560592366,1.06523927906088,1.14526433881309
4579,AIPW,1.18336881169472,0.0343368356495894,1.11606861382153,1.25066900956792
4580,Tlearner,1.082180185656,0.0191188207614373,1.0447079855367,1.11965238577529
4580,Rlearner,1.11265504458659,0.0205779988062674,1.0723229080524,1.15298718112078
4580,intercept,1.1133720394991,0.0205898329003037,1.0730159670145,1.15372811198369
4580,AIPW,1.14673330560511,0.0260061941300678,1.09576116511017,1.19770544610004
4581,Tlearner,1.10111172218132,0.0189294068813585,1.06401076644515,1.13821267791748
4581,Rlearner,1.11351817458152,0.0201122389553159,1.07409891058064,1.1529374385824
4581,intercept,1.11351817458152,0.0201122389553158,1.0740981862291,1.15293816293394
4581,AIPW,1.18906867865932,0.0289815386544196,1.13226486289666,1.24587249442198
4582,Tlearner,1.11439085475626,0.0181861521871273,1.07874665145213,1.1500350580604
4582,Rlearner,1.10653849185727,0.019081935468182,1.06913858558431,1.14393839813022
4582,intercept,1.10395610729233,0.0191296116447877,1.06646206846855,1.14145014611612
4582,AIPW,1.19620052837486,0.0409270668693969,1.11598347731084,1.27641757943888
4583,Tlearner,1.09172771989801,0.0180402859468268,1.05636940917143,1.1270860306246
4583,Rlearner,1.11170645797728,0.0204639020825263,1.07159794691238,1.15181496904219
4583,intercept,1.11170645797728,0.0204639020825263,1.07159720989553,1.15181570605903
4583,AIPW,1.1974771062231,0.0285053181069903,1.1416066827334,1.25334752971281
4584,Tlearner,1.10597575161741,0.0186430064649761,1.0694361303825,1.14251537285231
4584,Rlearner,1.12494422512117,0.0205846710760181,1.08459901117857,1.16528943906377
4584,intercept,1.12494422512117,0.0205846710760181,1.08459826981218,1.16529018043017
4584,AIPW,1.19097008208378,0.0380452620288346,1.11640136850727,1.2655387956603
4585,Tlearner,1.10391168496697,0.0194052663853169,1.06587806174134,1.14194530819259
4585,Rlearner,1.10519619490522,0.0211156227831526,1.06381033473911,1.14658205507133
4585,intercept,1.10519619490522,0.0211156227831526,1.06380957425024,1.1465828155602
4585,AIPW,1.1545322389691,0.0264444169359301,1.10270118177468,1.20636329616352
4586,Tlearner,1.08416555998164,0.0189753437813489,1.04697456957593,1.12135655038735
4586,Rlearner,1.08360187149729,0.0210410024205453,1.0423622645544,1.12484147844018
4586,intercept,1.08360187149729,0.0210410024205453,1.04236150675302,1.12484223624156
4586,AIPW,1.20880247238857,0.0581844024442522,1.09476104359783,1.3228439011793
4587,Tlearner,1.08513987459128,0.0185934877316771,1.04869730829021,1.12158244089236
4587,Rlearner,1.10808223916302,0.0211495714978754,1.06662984073873,1.14953463758731
4587,intercept,1.10417085095916,0.0211560620308327,1.06270496937872,1.14563673253959
4587,AIPW,1.19228810903315,0.0334745582459039,1.12667797487118,1.25789824319512
4588,Tlearner,1.10707074468478,0.0195486653512326,1.06875606465054,1.14538542471902
4588,Rlearner,1.10841030706222,0.0208570090836666,1.06753132043301,1.14928929369143
4588,intercept,1.10841030706222,0.0208570090836666,1.06753056925824,1.14929004486621
4588,AIPW,1.21692018121977,0.036941374836669,1.1445150865399,1.28932527589964
4589,Tlearner,1.05875633978263,0.0180271996365419,1.02342367775289,1.09408900181236
4589,Rlearner,1.0857546474828,0.0203313957095224,1.0459058441367,1.1256034508289
4589,intercept,1.0857546474828,0.0203313957095224,1.04590511189213,1.12560418307346
4589,AIPW,1.16345189808758,0.0363625336429381,1.09218133214743,1.23472246402774
4590,Tlearner,1.10707686348674,0.0193760599374835,1.06910048384698,1.14505324312649
4590,Rlearner,1.10970245706436,0.0201523439945057,1.07020458863107,1.14920032549766
4590,intercept,1.10970245706436,0.0201523439945057,1.07020386283513,1.1492010512936
4590,AIPW,1.17677381519917,0.0309333980111397,1.11614435509733,1.237403275301
4591,Tlearner,1.08708820199666,0.0200113912062763,1.04786659595182,1.12630980804151
4591,Rlearner,1.08533788915178,0.0206227297943561,1.04491808149194,1.12575769681162
4591,intercept,1.08533788915178,0.0206227297943562,1.04491733875484,1.12575843954872
4591,AIPW,1.15427638561409,0.0291626987403247,1.09711749608306,1.21143527514513
4592,Tlearner,1.06283021485212,0.0182340330751746,1.02709216673187,1.09856826297237
4592,Rlearner,1.09935777531148,0.0201422894308922,1.05987961346075,1.13883593716221
4592,intercept,1.09935777531148,0.0201422894308922,1.05987888802693,1.13883666259603
4592,AIPW,1.12986476641897,0.0230871944992248,1.08461386520049,1.17511566763745
4593,Tlearner,1.10066027040327,0.0192968058363126,1.06283922594743,1.1384813148591
4593,Rlearner,1.11630759758163,0.0204335376342316,1.07625859974179,1.15635659542147
4593,intercept,1.11630759758163,0.0204335376342316,1.07625786381853,1.15635733134472
4593,AIPW,1.15394261592324,0.0252518315948342,1.10444902599736,1.20343620584911
4594,Tlearner,1.06347659297835,0.0180699404771563,1.02806016044034,1.09889302551636
4594,Rlearner,1.08442936079518,0.0204908126210306,1.044268106044,1.12459061554636
4594,intercept,1.08442936079518,0.0204908126210306,1.04426736805796,1.1245913535324
4594,AIPW,1.13911356747428,0.0271419727296466,1.08591530092417,1.19231183402439
4595,Tlearner,1.06977206503177,0.0192525451454819,1.0320377699359,1.10750636012765
4595,Rlearner,1.08348810429592,0.021021477432231,1.04228676562693,1.12468944296492
4595,intercept,1.08328637536031,0.0210532510898897,1.04202200322412,1.12455074749649
4595,AIPW,1.15814340206499,0.0366887257209041,1.08623349965201,1.23005330447796
4596,Tlearner,1.10739309704817,0.0196834783437596,1.06881418840393,1.14597200569242
4596,Rlearner,1.1132431286748,0.0206369123877231,1.07279552364276,1.15369073370685
4596,intercept,1.11868751767017,0.020687103927095,1.07814079397306,1.15923424136728
4596,AIPW,1.22537913660021,0.0393683423273993,1.14821718563851,1.30254108756191
4597,Tlearner,1.08749984205491,0.0182396357042703,1.05175081298341,1.12324887112641
4597,Rlearner,1.10607092083766,0.0191356928781987,1.06856565197717,1.14357618969815
4597,intercept,1.10607092083766,0.0191356928781987,1.06856496279639,1.14357687887893
4597,AIPW,1.17902015114545,0.0262407441015908,1.12758829270633,1.23045200958456
4598,Tlearner,1.07285627512535,0.0181144735617348,1.03735255934544,1.10835999090525
4598,Rlearner,1.09975921996303,0.020259606771488,1.06005112034997,1.13946731957609
4598,intercept,1.092080152027,0.0204880150870571,1.05192364245637,1.13223666159763
4598,AIPW,1.16483381527032,0.0335190745393343,1.09913642917322,1.23053120136741
4599,Tlearner,1.06205032769961,0.0191569179116822,1.02450345853792,1.09959719686129
4599,Rlearner,1.07793544844692,0.0204866522634078,1.03778234784685,1.118088549047
4599,intercept,1.07793544844692,0.0204866522634078,1.03778161001064,1.1180892868832
4599,AIPW,1.13016744090962,0.0289102258593682,1.07350339822526,1.18683148359398
4600,Tlearner,1.11746816129506,0.0190955740769896,1.08004152384005,1.15489479875008
4600,Rlearner,1.12523058114468,0.0203115089822479,1.08542075506781,1.16504040722155
4600,intercept,1.12143333487207,0.0203420853090945,1.08156284766625,1.1613038220779
4600,AIPW,1.19394836675915,0.0415811811690157,1.11244925166788,1.27544748185042
4601,Tlearner,1.12427464691754,0.0207563246096961,1.08359299823111,1.16495629560396
4601,Rlearner,1.12185173798365,0.020427291958775,1.08181498144277,1.16188849452454
4601,intercept,1.12185173798365,0.020427291958775,1.08181424574445,1.16188923022285
4601,AIPW,1.18563689803066,0.0304754120019796,1.12590509050678,1.24536870555454
4602,Tlearner,1.07732957150479,0.0201272452242398,1.03788089575728,1.11677824725231
4602,Rlearner,1.09873197631865,0.0223098771593473,1.05500542058681,1.14245853205048
4602,intercept,1.09873197631865,0.0223098771593473,1.05500461708633,1.14245933555097
4602,AIPW,1.24290904902179,0.109034713716601,1.02920101013725,1.45661708790633
4603,Tlearner,1.10800825945372,0.0196279817192451,1.06953812219479,1.14647839671265
4603,Rlearner,1.10941159478447,0.0200885174320094,1.07003882411493,1.14878436545402
4603,intercept,1.10941159478448,0.0200885174320094,1.07003810061774,1.14878508895121
4603,AIPW,1.17120143085368,0.0316307456250935,1.1092051694285,1.23319769227886
4604,Tlearner,1.09924728130532,0.0182568839461223,1.06346444630099,1.13503011630965
4604,Rlearner,1.11162292244646,0.0199145757464231,1.07259107121608,1.15065477367684
4604,intercept,1.11162292244646,0.0199145757464231,1.07259035398347,1.15065549090945
4604,AIPW,1.15166067311446,0.0266751248046956,1.09937742849725,1.20394391773166
4605,Tlearner,1.08247907226395,0.0181413089993687,1.04692275999277,1.11803538453512
4605,Rlearner,1.11261143286569,0.0201182709989966,1.07318034627644,1.15204251945494
4605,intercept,1.11261143286569,0.0201182709989967,1.07317962170765,1.15204324402372
4605,AIPW,1.17943964996992,0.0296630993256728,1.12129997529161,1.23757932464824
4606,Tlearner,1.0970280640859,0.0183665119967544,1.06103036205063,1.13302576612116
4606,Rlearner,1.1094487287406,0.0203274701858611,1.0696076192795,1.1492898382017
4606,intercept,1.10944872874061,0.0203274701858611,1.06960688717632,1.14929057030489
4606,AIPW,1.17243807669711,0.0244278686897097,1.12455945406528,1.22031669932894
4607,Tlearner,1.08455682853596,0.0179835926231626,1.04930963468192,1.11980402239
4607,Rlearner,1.09569777485758,0.0199273895809394,1.05664080897304,1.13475474074212
4607,intercept,1.09569777485758,0.0199273895809394,1.05664009127894,1.13475545843622
4607,AIPW,1.1392021376703,0.0290603353335359,1.08224388041657,1.19616039492403
4608,Tlearner,1.1009601024904,0.020493712149942,1.06079316476698,1.14112704021382
4608,Rlearner,1.10754507413036,0.0204140139952452,1.06753434191979,1.14755580634094
4608,intercept,1.09473897660704,0.0205360817122719,1.05448825645099,1.13498969676309
4608,AIPW,1.20450724891612,0.0408437337411789,1.1244535307834,1.28456096704883
4609,Tlearner,1.10007163770135,0.0193398623216161,1.06216620408502,1.13797707131768
4609,Rlearner,1.10898867128207,0.0203275645473671,1.06914737687582,1.14882996568832
4609,intercept,1.10898867128207,0.020327564547367,1.06914664476923,1.14883069779491
4609,AIPW,1.14479503734713,0.0263497913181476,1.09314944636356,1.1964406283307
4610,Tlearner,1.08509486091963,0.018060085944428,1.04969774291085,1.1204919789284
4610,Rlearner,1.09808932663738,0.0196581988775729,1.05955996483641,1.13661868843835
4610,intercept,1.09808932663738,0.0196581988775729,1.05955925683734,1.13661939643742
4610,AIPW,1.14878461357649,0.0263739367620722,1.09709169752283,1.20047752963016
4611,Tlearner,1.10263844682178,0.0180104861080371,1.06733854270597,1.13793835093759
4611,Rlearner,1.10882366130916,0.0206712063080326,1.06830884142841,1.1493384811899
4611,intercept,1.10882366130916,0.0206712063080326,1.06830809694541,1.1493392256729
4611,AIPW,1.16511296089693,0.0325756167675469,1.10126475203254,1.22896116976132
4612,Tlearner,1.05618058219933,0.0191158339277594,1.01871423616647,1.09364692823219
4612,Rlearner,1.08242655408832,0.0206350681611175,1.041982563674,1.12287054450264
4612,intercept,1.08242655408832,0.0206350681611175,1.04198182049253,1.12287128768411
4612,AIPW,1.14220987472401,0.0277397953256566,1.08783987588572,1.1965798735623
4613,Tlearner,1.10734719769373,0.0193786387899223,1.06936576359607,1.14532863179139
4613,Rlearner,1.12511154983629,0.0217262566878494,1.08252886920924,1.16769423046335
4613,intercept,1.1251115498363,0.0217262566878494,1.08252808672811,1.16769501294448
4613,AIPW,1.22802284593286,0.0489103079620511,1.13215864232724,1.32388704953848
4614,Tlearner,1.05689979408829,0.0186318006845642,1.02038213577942,1.09341745239717
4614,Rlearner,1.08077178267844,0.0204284554394305,1.04073274575738,1.12081081959951
4614,intercept,1.08077178267844,0.0204284554394305,1.04073201001716,1.12081155533973
4614,AIPW,1.14472071183258,0.0313045108647571,1.08336387053765,1.2060775531275
4615,Tlearner,1.06949689991834,0.0176891553750089,1.03482679246639,1.10416700737029
4615,Rlearner,1.08137964005899,0.0199111594825037,1.04235448458284,1.12040479553513
4615,intercept,1.08137964005898,0.0199111594825037,1.04235376747328,1.12040551264469
4615,AIPW,1.16299163769083,0.0297214137226512,1.10473766679443,1.22124560858722
4616,Tlearner,1.05985199222319,0.0175149295660438,1.02552336108198,1.09418062336439
4616,Rlearner,1.07391000563251,0.019909761724618,1.03488758971148,1.11293242155353
4616,intercept,1.07391000563251,0.019909761724618,1.03488687265226,1.11293313861276
4616,AIPW,1.12697922480259,0.0246349993617191,1.07869462605362,1.17526382355156
4617,Tlearner,1.0986485864144,0.0210883744914303,1.0573161319187,1.13998104091009
4617,Rlearner,1.09866976022327,0.0209762620480505,1.05755704207881,1.13978247836772
4617,intercept,1.09257496659275,0.0210973926568491,1.05122407698533,1.13392585620018
4617,AIPW,1.17275172562922,0.0301146577480801,1.11372699644298,1.23177645481546
4618,Tlearner,1.1223497477789,0.019856667928635,1.0834313937858,1.161268101772
4618,Rlearner,1.1289655797431,0.0207767272267584,1.08824394266204,1.16968721682416
4618,intercept,1.1289655797431,0.0207767272267584,1.08824319437865,1.16968796510754
4618,AIPW,1.19437062224098,0.028482282991928,1.1385453475768,1.25019589690516
4619,Tlearner,1.11176876982184,0.0205501522173274,1.07149121159906,1.15204632804462
4619,Rlearner,1.11520196406259,0.021028368041476,1.07398712004764,1.15641680807754
4619,intercept,1.11520196406259,0.0210283680414759,1.0739863627013,1.15641756542389
4619,AIPW,1.20560155183105,0.0371690783367892,1.13275015829094,1.27845294537115
4620,Tlearner,1.08615119821563,0.0181508324075276,1.05057622040745,1.12172617602381
4620,Rlearner,1.1088710122826,0.0199876954793906,1.06969584900904,1.14804617555616
4620,intercept,1.10601314046857,0.0200083232046658,1.06679682698742,1.14522945394971
4620,AIPW,1.16096757854109,0.0277955190046333,1.10648836129201,1.21544679579017
4621,Tlearner,1.09516622288499,0.0185024266999871,1.05890213292642,1.13143031284355
4621,Rlearner,1.10921564086331,0.0199731114146609,1.07006906183137,1.14836221989525
4621,intercept,1.1116186183342,0.0200002057282884,1.07241821510676,1.15081902156165
