iter,method,coef,se,CI_left,CI_right
744,AIPW,0.947733067408955,0.0406689506540712,0.868021924126976,1.02744421069093
745,Tlearner,1.00794642265343,0.0576864696462878,0.894883019751439,1.12100982555541
745,Rlearner,1.01632017484251,0.057843735221557,0.90294853707699,1.12969181260804
745,intercept,1.02747210971263,0.0697724259386909,0.890718154872794,1.16422606455246
745,AIPW,0.942380145228115,0.086273316751965,0.773284444394263,1.11147584606197
746,Tlearner,1.02677040254078,0.059093595097474,0.910949084432742,1.14259172064883
746,Rlearner,1.01100697340297,0.0598646800508993,0.893674356557191,1.12833959024874
746,intercept,1.02767580792345,0.0712266562231647,0.888071561726045,1.16728005412085
746,AIPW,1.01980923631647,0.0442449464656753,0.933089141243745,1.10652933138919
747,Tlearner,0.958101062889893,0.0581086312236185,0.844210238500682,1.07199188727911
747,Rlearner,0.9623570482246,0.0572102365339339,0.850227045071072,1.07448705137813
747,intercept,0.982143764229281,0.0720027205057599,0.841018432037992,1.12326909642057
747,AIPW,0.972341575573451,0.0459035880004126,0.882370543092643,1.06231260805426
748,Tlearner,0.936719193731834,0.0578511264869325,0.823333069352375,1.05010531811129
748,Rlearner,0.936051821469038,0.0564183692403587,0.825473849691452,1.04662979324662
748,intercept,0.871391208505021,0.0664219158408131,0.741204253457028,1.00157816355301
748,AIPW,0.944960803040492,0.043430532330601,0.859836959672514,1.03008464640847
749,Tlearner,1.02293237956806,0.0579599948772825,0.909332877064457,1.13653188207166
749,Rlearner,1.03592383384359,0.0562443947573206,0.925686845786988,1.14616082190019
749,intercept,1.02991316314645,0.0675112074706024,0.89759119650407,1.16223512978883
749,AIPW,1.03198690884817,0.0415699741372143,0.950509759539231,1.11346405815711
750,Tlearner,1.07968405094373,0.0627028681476838,0.956788687646903,1.20257941424055
750,Rlearner,1.03892731774743,0.0594229253100235,0.922460524283766,1.15539411121108
750,intercept,1.09798176790626,0.0735347010451429,0.953853753857781,1.24210978195474
750,AIPW,0.918470392572559,0.119615232191363,0.684024537477488,1.15291624766763
751,Tlearner,0.934480275794449,0.0546575920949473,0.827353363806671,1.04160718778223
751,Rlearner,0.96441761470171,0.0575757798742759,0.851571159766323,1.0772640696371
751,intercept,0.958288430932485,0.0643576416171014,0.832147453362966,1.084429408502
751,AIPW,0.952252869899302,0.0395381416861113,0.874758112194524,1.02974762760408
752,Tlearner,1.00767146308217,0.0583819124533941,0.893245017324952,1.1220979088394
752,Rlearner,1.01204766077338,0.055303325429722,0.903655134705828,1.12044018684093
752,intercept,1.01264033380996,0.0655475894656909,0.884167058457207,1.14111360916272
752,AIPW,0.99470513958228,0.0400732565287997,0.916161556785832,1.07324872237873
753,Tlearner,1.09769486832203,0.0611114115833395,0.977918702574281,1.21747103406978
753,Rlearner,1.11355515361714,0.059334723628294,0.997261232273051,1.22984907496124
753,intercept,1.17173761013377,0.0676809087142189,1.0390830290539,1.30439219121364
753,AIPW,1.19234843418829,0.121201339497324,0.95479380877354,1.42990305960305
754,Tlearner,1.08358667773381,0.0530922158918104,0.979527846726435,1.18764550874118
754,Rlearner,1.08054262435749,0.0559249541695464,0.970931728348127,1.19015352036686
754,intercept,1.04694925258935,0.0643737310089558,0.920776739811794,1.1731217653669
754,AIPW,1.23417462412346,0.168286181033495,0.904333709297806,1.56401553894911
755,Tlearner,0.991008051795206,0.0587736085065271,0.875813895880956,1.10620220770946
755,Rlearner,1.00507816304083,0.0590566412449455,0.889329273152839,1.12082705292883
755,intercept,1.04505071129658,0.0670671347039302,0.913599127276875,1.17650229531628
755,AIPW,1.03376003764786,0.0408684272129681,0.953657920310445,1.11386215498528
756,Tlearner,1.01910787339057,0.0608642305495345,0.899816173566741,1.1383995732144
756,Rlearner,1.05062998130585,0.0603407660984465,0.932364252953342,1.16889570965836
756,intercept,1.04564446306171,0.0718206814243538,0.904875927469977,1.18641299865344
756,AIPW,0.952195797597275,0.110374423847544,0.735861926856088,1.16852966833846
757,Tlearner,0.974039418507971,0.0591500824374795,0.858107387247936,1.08997144976801
757,Rlearner,0.951475473456586,0.0578300879726268,0.838130583807455,1.06482036310572
757,intercept,0.978740733050445,0.0685503778348932,0.844381992494054,1.11309947360684
757,AIPW,0.963055795226403,0.0404074995916653,0.883857096026739,1.04225449442607
758,Tlearner,0.951345840814503,0.0577890392309153,0.838081405220737,1.06461027640827
758,Rlearner,0.933624595688816,0.0572305018663185,0.821454873213679,1.04579431816395
758,intercept,0.959142300526078,0.0712326722516985,0.819526262912749,1.09875833813941
758,AIPW,0.932305269786012,0.0417855430101965,0.850405605486027,1.014204934086
759,Tlearner,1.0004311510633,0.0624209288505776,0.878088378634636,1.12277392349197
759,Rlearner,0.966405371286399,0.0577046746724083,0.853306287188878,1.07950445538392
759,intercept,0.990068866881664,0.070552107639761,0.851786735907732,1.1283509978556
759,AIPW,0.979870157517897,0.042475549104412,0.89661808127325,1.06312223376254
760,Tlearner,1.04121340803987,0.0595473985626,0.924502651484117,1.15792416459561
760,Rlearner,1.02911432219269,0.0578593337616308,0.915712111850407,1.14251653253496
760,intercept,1.00067319677777,0.0687647066615361,0.865894371721162,1.13545202183438
760,AIPW,1.04122461578752,0.0423475037558677,0.958223508426021,1.12422572314902
761,Tlearner,0.906789599920232,0.0576418956102588,0.793813560523508,1.01976563931696
761,Rlearner,0.879604590436967,0.0551779097108034,0.771457874661589,0.987751306212344
761,intercept,0.979632614606004,0.062834940295647,0.856476131626536,1.10278909758547
761,AIPW,0.84687780759228,0.0416153640612737,0.765311694032184,0.928443921152377
762,Tlearner,0.975496291951023,0.0600216862433471,0.8578559486227,1.09313663527935
762,Rlearner,0.969364391335572,0.0613301597053697,0.849159487146958,1.08956929552419
762,intercept,0.986742583802934,0.0710296087678276,0.847524550617991,1.12596061698788
762,AIPW,0.994755747529184,0.0407955638046814,0.914796442472008,1.07471505258636
763,Tlearner,0.918301706331179,0.060814205093652,0.799108054599189,1.03749535806317
763,Rlearner,0.936870015876566,0.0582401559904821,0.822721407681227,1.05101862407191
763,intercept,0.966866478027269,0.0743385716179785,0.821162877656031,1.11257007839851
763,AIPW,0.973967625790995,0.0541639094788459,0.867806363212457,1.08012888836953
764,Tlearner,1.04561905510177,0.0561148228324827,0.93563602335126,1.15560208685228
764,Rlearner,1.03186175054571,0.0532317788377258,0.927529381190764,1.13619411990065
764,intercept,1.04138873667779,0.0623799489782481,0.919124036680423,1.16365343667516
764,AIPW,1.02829187509938,0.0384779623174669,0.952875068957145,1.10370868124161
765,Tlearner,0.984477779036631,0.0627776450943887,0.861435855617391,1.10751970245587
765,Rlearner,0.979744461028161,0.0589290285865829,0.864245687354527,1.09524323470179
765,intercept,0.990791264046989,0.0712528204323704,0.851135735999544,1.13044679209444
765,AIPW,0.962370635831682,0.0608276730370537,0.843148396679057,1.08159287498431
766,Tlearner,0.916988246831655,0.0586865242644717,0.801964772895454,1.03201172076785
766,Rlearner,0.924609487065488,0.0576259512153825,0.811664698108476,1.0375542760225
766,intercept,0.941014877251322,0.0700084060985532,0.803798401298157,1.07823135320449
766,AIPW,0.995429863397534,0.0766748745316011,0.845147109315596,1.14571261747947
767,Tlearner,1.10810807939812,0.0581835172027489,0.994070481186865,1.22214567760937
767,Rlearner,1.11388727025901,0.057734384150186,1.00072995665505,1.22704458386298
767,intercept,1.18377581850683,0.0700436434862958,1.04649027727369,1.32106135973997
767,AIPW,1.12977282084153,0.0432203227762999,1.04506098819999,1.21448465348308
768,Tlearner,0.988283641251729,0.059849437023153,0.870980900191351,1.10558638231211
768,Rlearner,1.02940078443209,0.0579463438682886,0.91582803741447,1.14297353144971
768,intercept,1.04641057806117,0.0695276540069681,0.910136376207514,1.18268477991483
768,AIPW,1.00712444854064,0.0417312389384843,0.925331220221216,1.08891767686007
769,Tlearner,1.00054223623983,0.0600709947856623,0.882805249944436,1.11827922253522
769,Rlearner,0.98564471404414,0.0563315607420314,0.875236883796828,1.09605254429145
769,intercept,0.943635396342703,0.0653505187660076,0.815548379561329,1.07172241312408
769,AIPW,0.829498286146195,0.194865897951975,0.447561126160324,1.21143544613207
770,Tlearner,1.02909902325457,0.058998510957854,0.913464066635688,1.14473397987346
770,Rlearner,1.04900280161351,0.0578091669387547,0.935698916437291,1.16230668678974
770,intercept,1.07898581537804,0.0708413292406612,0.940136810066345,1.21783482068974
770,AIPW,1.03874824681002,0.0408650972845118,0.958652656132376,1.11884383748766
771,Tlearner,1.0729985524042,0.0633790265520012,0.948777942987072,1.19721916182133
771,Rlearner,1.06100728738077,0.0614969084681048,0.940475561622733,1.18153901313882
771,intercept,1.08439998131096,0.0688881906224051,0.949379127691042,1.21942083493087
771,AIPW,1.06300987447394,0.0426321468273895,0.979450866692261,1.14656888225563
772,Tlearner,1.00641857064435,0.0552782175739369,0.898075255069863,1.11476188621883
772,Rlearner,1.05560991566823,0.0555517030303438,0.946730578448891,1.16448925288757
772,intercept,0.986723013176081,0.0677048086395589,0.854021588242546,1.11942443810962
772,AIPW,1.0486862637022,0.0405133194388116,0.969280157602131,1.12809236980227
773,Tlearner,1.01867693637383,0.05774886237648,0.905491245967772,1.13186262677989
773,Rlearner,0.996042320361723,0.0584240754198943,0.881533236708679,1.11055140401477
773,intercept,1.00590437754656,0.0661005771705248,0.87634724629233,1.13546150880079
773,AIPW,0.90654679623035,0.0903261672987704,0.72950750832476,1.08358608413594
774,Tlearner,0.865858185516774,0.0641219562929426,0.740181460564355,0.991534910469193
774,Rlearner,0.886155965411292,0.0557390579074257,0.776909419380545,0.995402511442039
774,intercept,0.914955577853412,0.0699016384080013,0.77794836657373,1.05196278913309
774,AIPW,0.81946139337365,0.0698706086373323,0.682515000444479,0.956407786302821
775,Tlearner,0.891060052400884,0.0591489783426894,0.775130185126873,1.00698991967489
775,Rlearner,0.8966379370885,0.0606851292125147,0.777697269434812,1.01557860474219
775,intercept,0.963743883615857,0.0691082067760471,0.828291798334805,1.09919596889691
775,AIPW,0.91050817582112,0.040836551852926,0.830468534189385,0.990547817452855
776,Tlearner,0.950833672677877,0.0576632994079136,0.837815682608617,1.06385166274714
776,Rlearner,0.964039447094959,0.0586639288490562,0.849060259359188,1.07901863483073
776,intercept,1.00791544950028,0.0679019077366231,0.874827710336499,1.14100318866406
776,AIPW,1.20133918557702,0.209334061668012,0.791044424707715,1.61163394644632
777,Tlearner,1.03250222243174,0.0604488128756492,0.914024726287267,1.15097971857621
777,Rlearner,1.02985493198428,0.0583641957518973,0.915463210323917,1.14424665364465
777,intercept,1.0402832645783,0.0677520933550335,0.90748916160243,1.17307736755416
777,AIPW,1.17529284107562,0.15553784824543,0.870438658514573,1.48014702363666
778,Tlearner,0.984296476906855,0.0628000383885344,0.861210663437595,1.10738229037612
778,Rlearner,0.953499068536128,0.0597092553474612,0.836471078511398,1.07052705856086
778,intercept,0.961650305816955,0.0695510460675752,0.825330255524508,1.0979703561094
778,AIPW,0.944432826112524,0.0457011150462688,0.854858640621838,1.03400701160321
779,Tlearner,1.03033866889503,0.0613158693243024,0.910161773338631,1.15051556445142
779,Rlearner,1.07294249240722,0.0603141688733989,0.954728893657893,1.19115609115655
779,intercept,1.11040665714309,0.0696361132609025,0.973919875151725,1.24689343913446
779,AIPW,1.03720259387214,0.0399113725300081,0.95897630371332,1.11542888403095
780,Tlearner,1.00490302926505,0.0619715404828281,0.883441041852245,1.12636501667786
780,Rlearner,1.00549451428178,0.0581408186126658,0.891540603769276,1.11944842479428
780,intercept,1.05474266968045,0.0705439710553345,0.91647648641199,1.1930088529489
780,AIPW,0.986391364394974,0.0407026448685805,0.906614180452556,1.06616854833739
781,Tlearner,0.950054989585415,0.0647247069337916,0.823196895085274,1.07691308408556
781,Rlearner,0.925107387894024,0.0603922411919856,0.806740770212076,1.04347400557597
781,intercept,0.973229455539583,0.0698714394856942,0.836281434147622,1.11017747693154
781,AIPW,0.96453967352976,0.0403109471507513,0.885530217114288,1.04354912994523
782,Tlearner,0.93153175308312,0.0526330778850458,0.828372816032938,1.0346906901333
782,Rlearner,0.94491916206341,0.0541865316275941,0.838715511626185,1.05112281250063
782,intercept,0.947954169215307,0.0693778519082686,0.811973579475101,1.08393475895551
782,AIPW,0.958631501207909,0.0421145924137761,0.876086900076908,1.04117610233891
783,Tlearner,1.05660359667683,0.060091971007601,0.938825497741904,1.17438169561175
783,Rlearner,1.0580246353062,0.0588657881874528,0.942649810537232,1.17339946007517
783,intercept,1.01050787914021,0.0703017049548978,0.87271653742861,1.14829922085181
783,AIPW,1.04939016824205,0.0401011618953923,0.97079189092708,1.12798844555702
784,Tlearner,1.02515076172961,0.0584852104479724,0.91052185562334,1.13977966783588
784,Rlearner,1.02407862271896,0.0599323547280606,0.906613365943279,1.14154387949463
784,intercept,1.049770045121,0.0705496490788303,0.911492732926497,1.18804735731551
784,AIPW,1.02529215090643,0.040272426126257,0.946358195698965,1.10422610611389
785,Tlearner,0.978799817824572,0.0599063912019678,0.861385448624948,1.0962141870242
785,Rlearner,0.995312323651209,0.059149930517211,0.879380590149429,1.11124405715299
785,intercept,0.94070578700583,0.070792937503457,0.801951629499054,1.07945994451261
785,AIPW,1.00877121090992,0.050787293159223,0.909228116317846,1.108314305502
786,Tlearner,1.02614064777174,0.0602385632562551,0.908075233309039,1.14420606223443
786,Rlearner,1.02940693749297,0.0569039097720738,0.917877323760192,1.14093655122576
786,intercept,1.007105018265,0.0683887621971727,0.873063044358546,1.14114699217146
786,AIPW,1.03156052164427,0.03950312117691,0.954134404137526,1.10898663915101
787,Tlearner,1.12845005593784,0.0624543329643399,1.00604181264926,1.25085829922642
787,Rlearner,1.12327501124327,0.058696458850316,1.00823206587662,1.23831795660993
787,intercept,1.08992051370691,0.0657140089507459,0.96112105616345,1.21871997125037
787,AIPW,1.11272240995744,0.0419575765193948,1.03048555997943,1.19495925993546
788,Tlearner,1.00797664090315,0.0570807966461735,0.896100335267791,1.1198529465385
788,Rlearner,1.01597638185712,0.0583917648602976,0.901530625737206,1.13042213797704
788,intercept,1.07590526577577,0.0715735707020761,0.935621067199702,1.21618946435184
788,AIPW,0.892297671369655,0.126721012725308,0.643924486428051,1.14067085631126
789,Tlearner,0.990268204294309,0.0594038824887935,0.873838734074424,1.10669767451419
789,Rlearner,0.987827670059359,0.0570968684303949,0.875919864305763,1.09973547581296
789,intercept,1.00344185494538,0.0663030826607583,0.873487812930292,1.13339589696046
789,AIPW,0.970080299036907,0.0454142933186752,0.881068284132304,1.05909231394151
790,Tlearner,0.99905355681417,0.0572175726327978,0.886909175171081,1.11119793845726
790,Rlearner,1.0027831766126,0.0553133232466884,0.894371055183865,1.11119529804133
790,intercept,1.01453695457028,0.0670654698249122,0.883088633713453,1.14598527542711
790,AIPW,1.01482214921678,0.0390156356281609,0.938351503385585,1.09129279504798
791,Tlearner,0.660868098847762,0.146011420749079,0.374690972848042,0.947045224847482
791,Rlearner,1.03821876819853,0.059163075226832,0.922261271539309,1.15417626485776
791,intercept,1.05607258899416,0.0704148086238228,0.91805956409147,1.19408561389686
791,AIPW,1.13224154000807,0.0938181233367104,0.948358018268114,1.31612506174802
792,Tlearner,0.84794527778702,0.0573372297304155,0.735566372542106,0.960324183031933
792,Rlearner,0.887701008038906,0.0549024683777253,0.780094147356215,0.995307868721597
792,intercept,0.967911492429466,0.0659908952643929,0.838569337711256,1.09725364714768
792,AIPW,0.883188772789367,0.0389989038753503,0.806750921193681,0.959626624385054
793,Tlearner,0.92275058993802,0.0608785395470872,0.803430844994331,1.04207033488171
793,Rlearner,0.920978376007086,0.0583803852688363,0.806554923476594,1.03540182853758
793,intercept,0.99719359369202,0.0706171471250523,0.858783985326918,1.13560320205712
793,AIPW,0.955714560990544,0.0405095963154768,0.87631575221221,1.03511336976888
794,Tlearner,1.05817287295219,0.0606676730947702,0.939266418660593,1.17707932724379
794,Rlearner,1.05384168381895,0.0579861254116795,0.940190966409036,1.16749240122886
794,intercept,1.12771809503483,0.0674956642426717,0.995426593119192,1.26000959695046
794,AIPW,1.06294620903943,0.0401011211484564,0.984348011588459,1.14154440649041
795,Tlearner,1.10539549865482,0.0553680407709519,0.996876132849213,1.21391486446044
795,Rlearner,1.0997471975633,0.0548680136829328,0.992207866841499,1.2072865282851
795,intercept,1.11516361212386,0.069204734421342,0.979522332658033,1.25080489158969
795,AIPW,1.094236766752,0.0421708493717162,1.01158190198344,1.17689163152057
796,Tlearner,1.00313022537314,0.056203891032407,0.892972623158612,1.11328782758767
796,Rlearner,0.991192230481569,0.0567273144314174,0.880008737256312,1.10237572370683
796,intercept,1.00972712845504,0.0705168222981832,0.871514156750602,1.14794010015948
796,AIPW,1.18144680791049,0.214252952014989,0.76151102196111,1.60138259385986
797,Tlearner,0.920978657228427,0.0595561555537942,0.804250737285325,1.03770657717153
797,Rlearner,0.922622650028635,0.057716011402102,0.809501346349212,1.03574395370806
797,intercept,0.950624768015455,0.0667865626508402,0.819723105219808,1.0815264308111
797,AIPW,0.918435036099265,0.0409962100802583,0.838082464341959,0.998787607856572
798,Tlearner,0.902470112343449,0.0591160171449065,0.78660484782998,1.01833537685692
798,Rlearner,0.932925881436805,0.0567762543188888,0.821646467794697,1.04420529507891
798,intercept,0.966011032456769,0.0668754788677706,0.834935093875938,1.0970869710376
798,AIPW,0.912468528566374,0.0431032774440478,0.827986104776041,0.996950952356708
799,Tlearner,1.06926530560991,0.0584156252311997,0.954772784022371,1.18375782719745
799,Rlearner,1.0714414107348,0.0581902989533206,0.957390520536674,1.18549230093293
799,intercept,1.16187997113361,0.0711171278385395,1.02249040057007,1.30126954169715
799,AIPW,1.08246425996557,0.0462174436608676,0.991878070390265,1.17305044954087
800,Tlearner,0.984621988489699,0.0592614837160126,0.868471614735907,1.10077236224349
800,Rlearner,0.987707529391209,0.0580975137740018,0.873838494802846,1.10157656397957
800,intercept,1.01470484252925,0.0703985682302996,0.87672364879786,1.15268603626063
800,AIPW,0.97702707707151,0.042799913330062,0.893139246944589,1.06091490719843
801,Tlearner,0.985641470933513,0.060302701740692,0.867450347351296,1.10383259451573
801,Rlearner,0.991007085358208,0.059944328893935,0.873518359648672,1.10849581106774
801,intercept,1.00537356821334,0.0695295872626982,0.86909557717845,1.14165155924823
801,AIPW,1.01381759028186,0.0408631493117371,0.933725817630854,1.09390936293286
802,Tlearner,0.963703719816158,0.0624879030098232,0.841229680447472,1.08617775918484
802,Rlearner,0.9556123395252,0.0627939152008907,0.832538527283192,1.07868615176721
802,intercept,0.914828804424724,0.0749581208020016,0.767910887652801,1.06174672119665
802,AIPW,0.971350257708047,0.0424664098985946,0.888116094306802,1.05458442110929
803,Tlearner,1.0278195682196,0.0575077609861227,0.915106427855264,1.14053270858394
803,Rlearner,1.04811439553108,0.0543447879277967,0.941600568445135,1.15462822261703
803,intercept,0.99423462668944,0.0644864724206779,0.867841140744911,1.12062811263397
803,AIPW,1.02034785496921,0.0400050836863828,0.941937890943898,1.09875781899452
804,Tlearner,1.05926587174626,0.0596388796988995,0.942375815458101,1.17615592803442
804,Rlearner,1.06006152944154,0.0582983121474786,0.945798937273012,1.17432412161008
804,intercept,1.07689332089359,0.07087639417722,0.937975588306244,1.21581105348095
804,AIPW,0.987464870603309,0.0570362026955984,0.875673913319936,1.09925582788668
805,Tlearner,1.04957740862537,0.0645915788767195,0.922980240322425,1.17617457692832
805,Rlearner,1.02991046411779,0.0589816394865885,0.914308574974952,1.14551235326063
805,intercept,1.06047035136056,0.0681583124958748,0.926880058868646,1.19406064385248
805,AIPW,1.03030203224766,0.0413477973405314,0.949260349460222,1.1113437150351
806,Tlearner,0.938002719931819,0.059171152362569,0.822029392377452,1.05397604748619
806,Rlearner,0.929560796864135,0.0562388151714976,0.819334744594795,1.03978684913347
806,intercept,0.941152814608102,0.064004914781616,0.815703181636134,1.06660244758007
806,AIPW,0.932264894673584,0.0397066736539503,0.854439814311842,1.01008997503533
807,Tlearner,0.953180883137116,0.0611184623620299,0.833390898117071,1.07297086815716
807,Rlearner,0.972565862194408,0.059374083778077,0.856194796374313,1.0889369280145
807,intercept,1.05386348253265,0.0663088083810782,0.923898218105737,1.18382874695956
807,AIPW,0.992182287094075,0.0460172991551356,0.901988380750009,1.08237619343814
808,Tlearner,1.09183798550452,0.0655186751995132,0.963423741798696,1.22025222921034
808,Rlearner,1.09558184170922,0.0603246929639201,0.977347616121505,1.21381606729695
808,intercept,1.1418987630182,0.0770284393962574,0.990923021801538,1.29287450423487
808,AIPW,1.0723434506779,0.0438852133190966,0.986328432572467,1.15835846878333
809,Tlearner,1.1223377435498,0.0591418980638698,1.00642175336728,1.23825373373233
809,Rlearner,1.11207949528641,0.058156636302048,0.998094582672397,1.22606440790041
809,intercept,1.07708627176196,0.0716096834948262,0.936731292112099,1.21744125141182
809,AIPW,1.11969551333884,0.0410586602838699,1.03922053918245,1.20017048749522
810,Tlearner,0.978864867452928,0.0565946109716476,0.867941468229444,1.08978826667641
810,Rlearner,1.01381735543413,0.0581854162615084,0.899776035136102,1.12785867573216
810,intercept,1.03107906916938,0.0724296380612577,0.889116978569311,1.17304115976944
810,AIPW,1.00625984044728,0.0449721031238288,0.918114518324575,1.09440516256998
811,Tlearner,1.03304259499735,0.0540665922254253,0.9270740214687,1.13901116852599
811,Rlearner,1.06279862608064,0.0551961252225613,0.954616208558253,1.17098104360302
811,intercept,1.08852584253029,0.0669190773109814,0.957364451000765,1.21968723405981
811,AIPW,1.06735104156741,0.0395802039678458,0.989773841790432,1.14492824134439
812,Tlearner,0.977932201030638,0.0570913926509409,0.866035127607559,1.08982927445372
812,Rlearner,0.973313421425901,0.0556861279749357,0.864170616156539,1.08245622669526
812,intercept,0.986776864594626,0.0666342608055275,0.856173713415792,1.11738001577346
812,AIPW,0.962064204005313,0.0392942116744283,0.885047549123434,1.03908085888719
813,Tlearner,0.9891183978243,0.0595869281862551,0.872330164629865,1.10590663101873
813,Rlearner,0.97413346316964,0.055839695466287,0.864689671148033,1.08357725519125
813,intercept,0.982808915034355,0.0648220576917501,0.855757681958524,1.10986014811018
813,AIPW,1.02437492897818,0.0678236331475714,0.891440608008943,1.15730924994742
814,Tlearner,1.02294776565337,0.0606246465814744,0.904125641778214,1.14176988952853
814,Rlearner,1.03319060340045,0.057386650350213,0.920714835520641,1.14566637128026
814,intercept,0.972909099332283,0.0673592764462758,0.840884917497583,1.10493328116698
814,AIPW,1.03002516890492,0.0422644434800848,0.94718685968395,1.11286347812588
815,Tlearner,0.997741182635818,0.0566645820981513,0.886680642524429,1.10880172274721
815,Rlearner,1.0028381538585,0.0559046472461749,0.893267058687585,1.11240924902942
815,intercept,1.04494309656274,0.0674998063590292,0.912643476099039,1.17724271702643
815,AIPW,0.983300302851022,0.0399476984409075,0.905002813906843,1.0615977917952
816,Tlearner,1.00350174696181,0.0584167060851246,0.889007106939502,1.11799638698411
816,Rlearner,1.02347268526131,0.0571681742269944,0.911425122714487,1.13552024780813
816,intercept,1.08283969736273,0.0692689019376933,0.947072649564851,1.21860674516061
816,AIPW,1.01402207063499,0.0404449209678459,0.934750025538015,1.09329411573197
817,Tlearner,1.0450412457833,0.0586784563890041,0.930033584592452,1.16004890697416
817,Rlearner,1.08114730895312,0.0597345560545533,0.964069730453709,1.19822488745254
817,intercept,1.09190577548623,0.0726939053902263,0.949425720921383,1.23438583005107
817,AIPW,1.08614183599556,0.0420375113675881,1.00374831371509,1.16853535827604
818,Tlearner,1.06925577003637,0.0600225411729765,0.951613751076767,1.18689778899598
818,Rlearner,1.08626287796691,0.0565188408696016,0.975487985414544,1.19703777051928
818,intercept,1.04381112735738,0.0700322560355792,0.906547905527647,1.18107434918712
818,AIPW,1.13918261424471,0.0750261013232372,0.992131455651169,1.28623377283826
819,Tlearner,1.01434342803633,0.0604330269171826,0.895896871801912,1.13278998427075
819,Rlearner,1.04356244253892,0.0575983428647262,0.930671764954871,1.15645312012298
819,intercept,1.07012031530115,0.0710661505971461,0.930830660130739,1.20940997047155
819,AIPW,1.02400707634561,0.0411567642553087,0.943339818405201,1.10467433428601
820,Tlearner,1.03163487662394,0.0617815081728593,0.910545345694572,1.15272440755331
820,Rlearner,1.03196649680208,0.0619027367683896,0.910639362191572,1.15329363141259
820,intercept,1.11947143699225,0.0691270652825238,0.983982389038505,1.254960484946
820,AIPW,1.00764327722525,0.0413125773291455,0.926670625660121,1.08861592879037
821,Tlearner,0.905374877142189,0.0581941186846753,0.791316500408176,1.0194332538762
821,Rlearner,0.932429754562687,0.0593813737082677,0.816044400741968,1.0488151083834
821,intercept,0.969509498451465,0.0700945144954304,0.832124250040422,1.10689474686251
821,AIPW,0.919216540548902,0.0406789955449759,0.839485709280749,0.998947371817055
822,Tlearner,1.08525870993648,0.05739676760284,0.972763112605896,1.19775430726706
822,Rlearner,1.10784486999265,0.0581483216855385,0.993876253727544,1.22181348625775
822,intercept,1.11190394406864,0.0694762514991334,0.975730491130337,1.24807739700694
822,AIPW,1.10176482493855,0.0395715156383635,1.02420465428736,1.17932499558974
823,Tlearner,1.07917756790971,0.0561484914253993,0.969128546929668,1.18922658888975
823,Rlearner,1.08405272427392,0.0558867857743417,0.974516636944501,1.19358881160333
823,intercept,1.09232321460199,0.0690068158157988,0.957069855603026,1.22757657360096
823,AIPW,1.08826077894006,0.0412463915501445,1.00741785150178,1.16910370637834
824,Tlearner,0.964759934633296,0.0618892682584428,0.843459197817211,1.08606067144938
824,Rlearner,0.98438733233778,0.0596731445244333,0.867430118225637,1.10134454644992
824,intercept,1.05253415435699,0.0716756229987009,0.912049933279533,1.19301837543444
824,AIPW,0.991088377899604,0.0410654420910607,0.910600111401125,1.07157664439808
825,Tlearner,0.991001215657378,0.0638849365759252,0.865789040813939,1.11621339050082
825,Rlearner,1.00414152234662,0.058984392633309,0.888534237135367,1.11974880755788
825,intercept,1.00024383394723,0.0727400686333646,0.857673299425832,1.14281436846862
825,AIPW,0.978087700701325,0.0437899335745036,0.892259430895298,1.06391597050735
826,Tlearner,1.0874312345588,0.058166734028063,0.973426530765475,1.20143593835212
826,Rlearner,1.08646004026442,0.0587240660438038,0.971362985792811,1.20155709473603
826,intercept,1.14187609094123,0.070914048089311,1.00288455668618,1.28086762519628
826,AIPW,1.08335319676821,0.0406961999562464,1.00358864485397,1.16311774868245
827,Tlearner,1.06266339756471,0.0564932632073454,0.951938636309168,1.17338815882025
827,Rlearner,1.07180865774658,0.056177195780953,0.961703377263459,1.18191393822971
827,intercept,1.04802509860712,0.0669337174241037,0.91683501245588,1.17921518475837
827,AIPW,1.08937211144447,0.0373346610036093,1.01619617587739,1.16254804701154
828,Tlearner,0.939847065070206,0.0573771536126556,0.827389910453978,1.05230421968643
828,Rlearner,0.973019802829089,0.0572874427550488,0.860738478262793,1.08530112739538
828,intercept,0.93308834893269,0.0723565014532198,0.791269606084379,1.074907091781
828,AIPW,0.980850781289308,0.0405718043066309,0.901330044848311,1.0603715177303
829,Tlearner,0.975434933112806,0.058502287528789,0.860772556543173,1.09009730968244
829,Rlearner,0.972261259827844,0.0602465062870317,0.854180277310896,1.09034224234479
829,intercept,0.947098199557449,0.0719495570032259,0.806077067831126,1.08811933128377
829,AIPW,0.996355829611967,0.0391863419706584,0.919550599349476,1.07316105987446
830,Tlearner,0.999496150634024,0.0592339062819418,0.883399827657797,1.11559247361025
830,Rlearner,1.0411154818478,0.0579956789264658,0.927446039892975,1.15478492380262
830,intercept,1.05212117849902,0.0711867233422479,0.912595200748217,1.19164715624983
830,AIPW,1.0936406340214,0.0541873738741462,0.987433381228069,1.19984788681472
831,Tlearner,1.00298430641802,0.0564346918470224,0.892374342919236,1.1135942699168
831,Rlearner,0.985766443128836,0.0571648083582959,0.873725477563442,1.09780740869423
831,intercept,0.999193297339397,0.0675370759872226,0.866820628404441,1.13156596627435
