iter,method,coef,se,CI_left,CI_right
3893,intercept,1.17183483170842,0.0587504360755066,1.05668397700043,1.28698568641641
3893,AIPW,0.99176155501706,0.0508732740126107,0.892049937952343,1.09147317208178
3894,Tlearner,1.05361998650981,0.0491908847612014,0.957207624010191,1.15003234900942
3894,Rlearner,1.05596196363908,0.0496177846284025,0.958712892774746,1.15321103450341
3894,intercept,1.25582606059065,0.0598797723843771,1.13846170671727,1.37319041446403
3894,AIPW,1.05953123489354,0.0469975627161119,0.967416011969965,1.15164645781712
3895,Tlearner,0.950025915386009,0.0486245575986985,0.854723533728366,1.04532829704365
3895,Rlearner,0.939845612065189,0.05129395675933,0.839311304192347,1.04037991993803
3895,intercept,1.06422482058511,0.060592062495713,0.945464378093515,1.18298526307671
3895,AIPW,0.935562771138456,0.0517015430710789,0.834227746719141,1.03689779555777
3896,Tlearner,0.957210768175761,0.0491076334766565,0.860961575195521,1.053459961156
3896,Rlearner,0.965217344329756,0.0493281973605354,0.868535854080823,1.06189883457869
3896,intercept,1.0662492734799,0.0582079085449566,0.952161772731787,1.18033677422802
3896,AIPW,0.93116521892931,0.0715096328285772,0.791006338585298,1.07132409927332
3897,Tlearner,0.996186328407486,0.0476405966804916,0.902812474711724,1.08956018210325
3897,Rlearner,0.988981952547903,0.0498979539530901,0.891183759897608,1.0867801451982
3897,intercept,1.202581876016,0.0586879631631514,1.08755346821622,1.31761028381577
3897,AIPW,0.993888509733403,0.0501319551347333,0.895629877669326,1.09214714179748
3898,Tlearner,1.09670175096056,0.0521821046738357,0.994426705162347,1.19897679675878
3898,Rlearner,1.10519239812652,0.0515457804145659,1.00416452495896,1.20622027129408
3898,intercept,1.21367431735402,0.0631052703192238,1.08998798752834,1.3373606471797
3898,AIPW,1.12374151926008,0.0548990176559606,1.0161394446544,1.23134359386576
3900,Tlearner,1.08852067585479,0.0481753264957149,0.994098770979726,1.18294258072984
3900,Rlearner,1.07897988395706,0.0513729394888328,0.978290772778991,1.17966899513513
3900,intercept,1.20027688145523,0.0604788464002556,1.08173834251072,1.31881542039973
3900,AIPW,1.08323454440976,0.0555197699428203,0.974415795321829,1.19205329349768
3901,Tlearner,0.959443212043838,0.0497796915804305,0.861876809384682,1.05700961470299
3901,Rlearner,0.990986953874963,0.0494965434218333,0.893975511408947,1.08799839634098
3901,intercept,1.04734104733029,0.0598555121469372,0.930024243522291,1.16465785113829
3901,AIPW,0.990980485400462,0.0540030151523415,0.885134575701872,1.09682639509905
3902,Tlearner,0.915094930527054,0.0499998623643514,0.817097001060966,1.01309285999314
3902,Rlearner,0.941954889238606,0.0484194026145856,0.847054603961073,1.03685517451614
3902,intercept,1.06686091139352,0.0578098370508477,0.953553630773863,1.18016819201319
3902,AIPW,0.89914231906324,0.0513258986045352,0.798543557798351,0.999741080328129
3903,Tlearner,0.997521646322436,0.0487910153723539,0.901893013423482,1.09315027922139
3903,Rlearner,1.02625110865649,0.0510307358277916,0.926232704329441,1.12626951298354
3903,intercept,1.03879660701533,0.0605638377774219,0.92009148497158,1.15750172905907
3903,AIPW,1.01527323787536,0.0551166146110609,0.907244673237678,1.12330180251304
3904,Tlearner,1.11445760044531,0.0495089045219135,1.01742193066833,1.21149327022229
3904,Rlearner,1.10252461044924,0.0517344033440578,1.00112704313322,1.20392217776527
3904,intercept,1.23580316841479,0.0629360199926628,1.11244856922917,1.35915776760041
3904,AIPW,1.12947955306062,0.0510346015272675,1.02945173406718,1.22950737205407
3905,Tlearner,1.07828302327229,0.0499686196900096,0.980346328322697,1.17621971822189
3905,Rlearner,1.07767278743045,0.0513136110238085,0.977099957907089,1.17824561695381
3905,intercept,1.28039961968559,0.0562806291600721,1.17008958653185,1.39070965283933
3905,AIPW,1.04348121078042,0.0702442908071285,0.90580240079845,1.18116002076239
3906,Tlearner,1.00125151762816,0.0475987457296634,0.907959690288745,1.09454334496758
3906,Rlearner,0.998694549148905,0.0495972794325915,0.901485667729857,1.09590343056795
3906,intercept,1.14094498378024,0.0585502005744348,1.02618659065435,1.25570337690614
3906,AIPW,0.984683393979468,0.0549696255431084,0.876942927914975,1.09242386004396
3907,Tlearner,0.925072074250966,0.049445258251399,0.828161148871942,1.02198299962999
3907,Rlearner,0.922321202614967,0.0486864203871241,0.826897572120027,1.01774483310991
3907,intercept,0.999558256801303,0.0588901716423714,0.884133520382255,1.11498299322035
3907,AIPW,0.961039607321388,0.0522694435186349,0.858591498024864,1.06348771661791
3909,Tlearner,0.998348213689644,0.0485563367708077,0.903179542397663,1.09351688498163
3909,Rlearner,0.988061138496437,0.0511112836410493,0.887884863356369,1.0882374136365
3909,intercept,1.11401473737403,0.0615785342308186,0.993320810281629,1.23470866446644
3909,AIPW,0.979792316559748,0.0614099736051936,0.859428768293569,1.10015586482593
3910,Tlearner,0.992514659822099,0.0500446850200791,0.894428879565093,1.09060044007911
3910,Rlearner,0.994407622113373,0.0508438674630435,0.89475547305108,1.09405977117567
3910,intercept,1.04959188846117,0.0609990890631241,0.930033673897449,1.1691501030249
3910,AIPW,0.989102147019114,0.0671889753063983,0.857411755418574,1.12079253861966
3911,Tlearner,1.01619078434931,0.049725038182899,0.918731500380947,1.11365006831767
3911,Rlearner,1.02555494506621,0.0520043769965538,0.923628239114523,1.1274816510179
3911,intercept,1.07383232617643,0.0579764695485134,0.960198445861341,1.18746620649151
3911,AIPW,1.0396007133942,0.0507985698415876,0.940035516504686,1.13916591028371
3912,Tlearner,1.06900411201301,0.0502885829563692,0.970440300584968,1.16756792344104
3912,Rlearner,1.06398868662301,0.0508010996975564,0.964420360840775,1.16355701240525
3912,intercept,1.15817903419296,0.062145745167814,1.03637337366405,1.27998469472188
3912,AIPW,1.04510057151422,0.0516823362320872,0.943803192499327,1.14639795052911
3913,Tlearner,1.01425358831936,0.0499358302888943,0.916381159415025,1.1121260172237
3913,Rlearner,1.01010641086371,0.0518726472875287,0.908437890397405,1.11177493133002
3913,intercept,1.11227037437599,0.0642362399404814,0.986367344092651,1.23817340465934
3913,AIPW,1.00374185045892,0.0563857367959356,0.893225806338887,1.11425789457895
3914,Tlearner,1.00507810509746,0.0479823606004129,0.911034406427435,1.09912180376748
3914,Rlearner,0.986617028055694,0.0504583690468945,0.88772044200515,1.08551361410624
3914,intercept,1.09808945798648,0.0594566551285652,0.98155441393449,1.21462450203847
3914,AIPW,1.00706399820772,0.0496298128198096,0.909789565080898,1.10433843133455
3915,Tlearner,0.969149607203106,0.0489948344694101,0.87312149621456,1.06517771819165
3915,Rlearner,0.970357259574396,0.050098097277638,0.872166793216242,1.06854772593255
3915,intercept,1.06075106491777,0.0596607024351764,0.943816088144823,1.17768604169071
3915,AIPW,0.974876714475286,0.0581495538944614,0.860903588842142,1.08884984010843
3916,Tlearner,0.983686366383213,0.0480342901116897,0.889540887741353,1.07783184502507
3916,Rlearner,0.99920514401604,0.0487049010014557,0.903745292182598,1.09466499584948
3916,intercept,1.00530400266022,0.0584077156632573,0.890824879960232,1.1197831253602
3916,AIPW,1.01023722277293,0.0514380561150516,0.909418632787433,1.11105581275844
3917,Tlearner,1.02142560506971,0.0492795866678637,0.924839390027677,1.11801182011174
3917,Rlearner,1.03781357587267,0.0511112823749463,0.937637303214114,1.13798984853122
3917,intercept,1.18731976658617,0.0623667612302328,1.06508091457492,1.30955861859743
3917,AIPW,1.01657958280904,0.0503175926756513,0.917957101164763,1.11520206445332
3918,Tlearner,1.11602574599654,0.0496329406644576,1.01874696984739,1.21330452214569
3918,Rlearner,1.12826367859587,0.0501247208807314,1.03002103093451,1.22650632625723
3918,intercept,1.23782902538142,0.0595116302026007,1.12118623018432,1.35447182057852
3918,AIPW,1.10976528450465,0.0488041766925521,1.01410909818725,1.20542147082205
3919,Tlearner,1.0358382726529,0.0485531890415956,0.940675770796805,1.13100077450899
3919,Rlearner,1.04700488588534,0.0494225827201872,0.950138403730817,1.14387136803985
3919,intercept,1.10026399542785,0.0569530310247973,0.988636054619243,1.21189193623645
3919,AIPW,1.0367093374974,0.0487479101849655,0.94116343353487,1.13225524145993
3920,Tlearner,1.01837723278625,0.0540437403065254,0.912453448195622,1.12430101737687
3920,Rlearner,1.01975603392925,0.0546769046466406,0.9125912700357,1.12692079782279
3920,intercept,1.11091761089465,0.0699661665711919,0.97378392441511,1.24805129737418
3920,AIPW,1.02663699918872,0.0649037768803258,0.899425596503279,1.15384840187416
3921,Tlearner,1.03655724656658,0.049487871396882,0.939562800957144,1.13355169217602
3921,Rlearner,1.01453285813282,0.0520244045106072,0.91256689897489,1.11649881729076
3921,intercept,1.13320267138694,0.0603115097829827,1.0149921122123,1.25141323056159
3921,AIPW,0.960101933652106,0.0608442172327725,0.840847267875872,1.07935659942834
3922,Tlearner,1.05309041380385,0.046649267897923,0.961659528818759,1.14452129878894
3922,Rlearner,1.07359203322084,0.0483613080511466,0.978805611195349,1.16837845524634
3922,intercept,1.16746214197229,0.0563608907724579,1.05699479605827,1.27792948788631
3922,AIPW,1.07059097972566,0.0445678472702424,0.983237999075985,1.15794396037534
3923,Tlearner,0.978408639740833,0.0504601136549352,0.879508634321362,1.0773086451603
3923,Rlearner,1.00010878797831,0.0525272141468833,0.897157340042195,1.10306023591442
3923,intercept,1.07789082098562,0.0620991923182706,0.956176404041808,1.19960523792943
3923,AIPW,1.00970934785654,0.0539914352362897,0.903886134793415,1.11553256091967
3924,Tlearner,1.04782028032801,0.0507351484433363,0.948381216628776,1.14725934402724
3924,Rlearner,1.03707858366051,0.0516194190024104,0.935906381512904,1.13825078580812
3924,intercept,1.16014734809959,0.0618874055102915,1.03884803329942,1.28144666289976
3924,AIPW,1.03047580443249,0.0500073713827498,0.932461356522299,1.12849025234268
3925,Tlearner,1.09476387886112,0.0474880727472345,1.00168896658132,1.18783879114092
3925,Rlearner,1.10574883504049,0.0493621339958289,1.00900083020862,1.20249683987235
3925,intercept,1.21637590324604,0.0571996142850236,1.1042646592474,1.32848714724469
3925,AIPW,1.14761637428701,0.0469146416713004,1.05566367661127,1.23956907196276
3926,Tlearner,0.995699334691153,0.0487832620277775,0.900085898068328,1.09131277131398
3926,Rlearner,0.985640853260638,0.0498747853481309,0.887888070241635,1.08339363627964
3926,intercept,1.03229386947009,0.0617739729653413,0.911216882458019,1.15337085648216
3926,AIPW,0.963632462234689,0.0638638458673266,0.838459324334729,1.08880560013465
3927,Tlearner,1.00917851366554,0.0524067426863948,0.906463185453147,1.11189384187793
3927,Rlearner,0.99878319590133,0.0525142860188128,0.895857086630621,1.10170930517204
3927,intercept,1.1331372981045,0.0599866650966813,1.015563434515,1.25071116169399
3927,AIPW,0.988424577320023,0.0679254322410071,0.855290730127649,1.1215584245124
3928,Tlearner,0.985952561163492,0.0479165790162602,0.892037792029255,1.07986733029773
3928,Rlearner,0.997771003847459,0.0498063986282735,0.900152256336398,1.09538975135852
3928,intercept,1.04922708335292,0.0569784150358853,0.937549389882583,1.16090477682325
3928,AIPW,0.988454235197218,0.051785819910691,0.886954028172264,1.08995444222217
3930,Tlearner,1.10533735917222,0.0493299982871419,1.008652339172,1.20202237917244
3930,Rlearner,1.06773732827005,0.0503266237107156,0.969098958333552,1.16637569820656
3930,intercept,1.20857976574099,0.0587154465207916,1.09349749056024,1.32366204092174
3930,AIPW,1.05114556790977,0.0510675916980353,0.951053088181618,1.15123804763792
3931,Tlearner,1.04326239518078,0.049504667639981,0.946235029539795,1.14028976082177
3931,Rlearner,1.04069933340143,0.0527906338866914,0.937231592262473,1.14416707454038
3931,intercept,1.14940562736904,0.0677008925850535,1.01671187790234,1.28209937683575
3931,AIPW,1.04028816151989,0.0518729286098957,0.938617221444497,1.14195910159529
3932,Tlearner,1.02486246490596,0.0493246101492566,0.928188005461933,1.12153692434998
3932,Rlearner,1.04186366414483,0.0524218572579036,0.939118711916644,1.14460861637303
3932,intercept,1.12602991755904,0.0615814099017707,1.00533035415157,1.24672948096651
3932,AIPW,1.0258685986092,0.0583336264976585,0.911534690673787,1.14020250654461
3933,Tlearner,1.01341880802377,0.0481587163293469,0.919029458476574,1.10780815757098
3933,Rlearner,1.00458888785292,0.0490478317861267,0.908456904032332,1.10072087167351
3933,intercept,1.12881491714091,0.0627782381348008,1.0057695703967,1.25186026388512
3933,AIPW,0.996206929426812,0.0489276714709898,0.900308693343672,1.09210516550995
3934,Tlearner,0.947866560654598,0.0476703557367751,0.854434380280307,1.04129874102889
3934,Rlearner,0.986070200706099,0.0504264875261951,0.887236101287899,1.0849043001243
3934,intercept,1.07556119214922,0.0628662012986705,0.952343437603831,1.19877894669462
3934,AIPW,0.969905232809076,0.0495970373831957,0.872695039538013,1.06711542608014
3935,Tlearner,0.967233141877255,0.0499171556746478,0.869397314544266,1.06506896921024
3935,Rlearner,0.977872173559607,0.0512667932073548,0.877391105270329,1.07835324184888
3935,intercept,1.15349673206349,0.0632588113717426,1.02950946177488,1.27748400235211
3935,AIPW,0.916131961113492,0.0831850258941555,0.753089310360948,1.07917461186604
3936,Tlearner,1.03973733818214,0.0447599650917485,0.952009418653043,1.12746525771124
3936,Rlearner,1.03380056204108,0.0475799644708381,0.940545545292543,1.12705557878962
3936,intercept,1.11031591587455,0.0553943862265437,1.00174291887053,1.21888891287858
3936,AIPW,1.02626142857622,0.0482028815664384,0.931783780705999,1.12073907644644
3937,Tlearner,1.00134324075399,0.0466103583234793,0.909988617133466,1.09269786437452
3937,Rlearner,0.992932552207762,0.0479258162724775,0.898999678384022,1.0868654260315
3937,intercept,1.06972508407049,0.0571210218168555,0.957767881309457,1.18168228683153
3937,AIPW,0.997123011613869,0.0563129600718347,0.886749609873073,1.10749641335467
3938,Tlearner,0.990432892379444,0.0471751833769296,0.89797123199659,1.0828945527623
3938,Rlearner,1.00022137619731,0.0490935275680948,0.903999830289816,1.0964429221048
3938,intercept,1.12562030572796,0.0562801438534274,1.01531122377524,1.23592938768067
3938,AIPW,0.990005561584398,0.0574827787375812,0.877339315258739,1.10267180791006
3939,Tlearner,0.960570536021363,0.0482803985600196,0.865942693684485,1.05519837835824
3939,Rlearner,0.949376288789996,0.0522510187028249,0.84696617397693,1.05178640360306
3939,intercept,1.06312392027135,0.0652306638226989,0.935271819178864,1.19097602136384
3939,AIPW,0.985352060986413,0.0573517134795409,0.872942702566513,1.09776141940631
3940,Tlearner,1.0210353658778,0.0486900877066203,0.925604547568725,1.11646618418687
3940,Rlearner,1.0183479646408,0.0508856961421964,0.918613832873851,1.11808209640776
3940,intercept,1.08880896043253,0.0632574114883918,0.964824433915279,1.21279348694977
3940,AIPW,1.00699228823627,0.0530964996981343,0.902923148827925,1.11106142764461
3941,Tlearner,0.960445734775426,0.0476283627405193,0.867095859161399,1.05379561038945
3941,Rlearner,0.966794463668,0.051313469239103,0.866221912037554,1.06736701529845
3941,intercept,1.04042891812436,0.0605831945966522,0.921685856714924,1.1591719795338
3941,AIPW,0.955591697370354,0.0578430318480678,0.842219354948141,1.06896403979257
3942,Tlearner,0.975448892059095,0.0541804071048493,0.869257245465872,1.08164053865232
3942,Rlearner,0.997443571294617,0.052199602092777,0.895134231185452,1.09975291140378
3942,intercept,1.11980968099986,0.0592840453156775,1.00361295218113,1.23600640981858
3942,AIPW,0.910889854606249,0.10069950381012,0.713518827138414,1.10826088207408
3943,Tlearner,1.04528999922648,0.0485133632691747,0.950205554449994,1.14037444400298
3943,Rlearner,1.04635661538224,0.049088051289107,0.950145802784337,1.14256742798015
3943,intercept,1.12591434064841,0.0553027307183557,1.01752098844044,1.23430769285639
3943,AIPW,0.994523360921742,0.0594544220143123,0.87799269377369,1.11105402806979
3944,Tlearner,0.946865496329653,0.048839464289144,0.8511419052987,1.0425890873606
3944,Rlearner,0.943992451407973,0.0506548046964955,0.844710858558931,1.04327404425701
3944,intercept,1.08332955852344,0.0624935535590699,0.960842193547659,1.20581692349921
3944,AIPW,0.919198042938914,0.0559885972248938,0.809460392378122,1.02893569349971
3945,Tlearner,0.965415321776752,0.0469045266878361,0.873484138756695,1.05734650479681
3945,Rlearner,0.965328035864788,0.0467914553718854,0.873618468551679,1.0570376031779
3945,intercept,1.108304408242,0.0548715344087416,1.00075620080087,1.21585261568314
3945,AIPW,0.913571648738893,0.0539316004251388,0.807865711905621,1.01927758557216
3946,Tlearner,1.04810021756329,0.0519574115007663,0.946265562291857,1.14993487283472
3946,Rlearner,1.06923865927509,0.0497914740479129,0.971649163404024,1.16682815514616
3946,intercept,1.18386262796942,0.0585186692585608,1.06916603622265,1.2985592197162
3946,AIPW,1.09620930838086,0.0756018360730375,0.94802970967771,1.24438890708402
3947,Tlearner,1.08501868571646,0.0469955179449063,0.992909163109635,1.17712820832328
3947,Rlearner,1.09539625997817,0.0471679386646695,1.00294879897042,1.18784372098591
3947,intercept,1.15607474805371,0.0570362847429525,1.04428362995752,1.2678658661499
3947,AIPW,1.10599200120377,0.0445108138923126,1.01875080597484,1.1932331964327
3948,Tlearner,1.00957282261978,0.0464758772583888,0.918481777043439,1.10066386819613
3948,Rlearner,1.02999927117127,0.0469304630572011,0.938017253801371,1.12198128854117
3948,intercept,1.20130629736739,0.053744577681653,1.09596692511135,1.30664566962343
3948,AIPW,0.944735798892945,0.0928532279671022,0.762743472077425,1.12672812570847
3949,Tlearner,1.00520166948804,0.0490885175958051,0.908989942945804,1.10141339603028
3949,Rlearner,1.01168144463292,0.0523682220821183,0.909041615417575,1.11432127384827
3949,intercept,1.18412454072319,0.0612147337444874,1.06414366258399,1.30410541886238
3949,AIPW,1.01784382349481,0.0478451146349318,0.924067398810346,1.11162024817928
3950,Tlearner,1.0747503371624,0.0487040068445127,0.979292237844367,1.17020843648044
3950,Rlearner,1.07630153935267,0.0493104086802026,0.979654914276517,1.17294816442881
3950,intercept,1.18991782195919,0.0624726985204546,1.0674713328591,1.31236431105928
3950,AIPW,1.0660881365188,0.0553201192298077,0.957660702828379,1.17451557020922
3951,Tlearner,0.99918224591763,0.0503020517937251,0.90059203605346,1.0977724557818
3951,Rlearner,1.0207053214893,0.0494631098115027,0.923759407695408,1.1176512352832
3951,intercept,1.15554491768859,0.058110914403253,1.04164752545822,1.26944230991897
3951,AIPW,0.999156001291341,0.0520150818419451,0.897206440881128,1.10110556170155
3952,Tlearner,0.964640468672413,0.0480287007228243,0.870505945031425,1.0587749923134
3952,Rlearner,0.941925013753754,0.0513159045763862,0.841347688949942,1.04250233855756
3952,intercept,1.08520186317733,0.0638443079560245,0.960067019583527,1.21033670677114
3952,AIPW,0.923171873855383,0.0683717464011295,0.789163250909169,1.0571804968016
3953,Tlearner,0.952142879660901,0.0470784657492612,0.859870782344947,1.04441497697686
3953,Rlearner,0.95762810284867,0.0499057776316537,0.859814576070164,1.05544162962718
3953,intercept,1.095732171087,0.0574312883176325,0.983166845984442,1.20829749618956
3953,AIPW,1.02450300965539,0.0633053581485602,0.900424507684213,1.14858151162657
3954,Tlearner,1.03757381112681,0.0471631980743414,0.945135641505374,1.13001198074825
3954,Rlearner,1.0506487155843,0.0495597423451144,0.953513405504787,1.1477840256638
3954,intercept,1.11797042874564,0.05519880545275,1.00978077005825,1.22616008743303
3954,AIPW,1.0347918058815,0.0464468142643488,0.943756049923373,1.12582756183962
3955,Tlearner,1.00470594093575,0.0487613563510993,0.909135438650269,1.10027644322123
3955,Rlearner,0.999482583685265,0.0511076615514691,0.899313407710323,1.09965175966021
3955,intercept,1.06492897052733,0.0625940689649591,0.942244595356011,1.18761334569865
3955,AIPW,1.01639912370027,0.0760547443717473,0.867331824731648,1.1654664226689
3956,Tlearner,0.966969982100867,0.0501170269193271,0.868742414326762,1.06519754987497
3956,Rlearner,1.00372740988956,0.0510191594722093,0.903731694802519,1.10372312497659
3956,intercept,1.14872801279269,0.0612239624281788,1.02872904643346,1.26872697915192
3956,AIPW,0.988616796360961,0.049147829712019,0.892287050125404,1.08494654259652
3957,Tlearner,1.05773867033495,0.0488369822532086,0.962019944005041,1.15345739666486
3957,Rlearner,1.06735106971338,0.0492962211110117,0.970732251761871,1.16396988766488
3957,intercept,1.17103012715973,0.0549931326249012,1.06324358721493,1.27881666710454
3957,AIPW,1.02278053507381,0.0622849168879495,0.900702097973425,1.14485897217419
3958,Tlearner,0.987837979470815,0.0494465228376197,0.890924575548343,1.08475138339329
3958,Rlearner,0.995565699312228,0.0498083676653292,0.897943092559453,1.093188306065
3958,intercept,1.1241381947387,0.0605916704846712,1.00537852058874,1.24289786888865
3958,AIPW,1.00444365574964,0.0520126371732039,0.902498886890158,1.10638842460912
3959,Tlearner,0.995077639362486,0.0473138934936391,0.90234411214659,1.08781116657838
3959,Rlearner,1.01519609262006,0.0488436805783122,0.919464237814186,1.11092794742593
3959,intercept,1.12749087748035,0.059992161724873,1.0099062404996,1.2450755144611
3959,AIPW,0.991095469634411,0.0542151467274338,0.884833782048641,1.09735715722018
3960,Tlearner,1.05375439267214,0.0498730522326318,0.956005006497097,1.15150377884718
3960,Rlearner,1.02737604928629,0.0497403010210074,0.929886850704936,1.12486524786765
3960,intercept,1.12371385731373,0.0605190460541247,1.00509652704765,1.24233118757982
3960,AIPW,1.05839477004922,0.0582269699992297,0.944269908850732,1.17251963124771
3961,Tlearner,0.992106654310079,0.0488100179828117,0.896440776979015,1.08777253164114
3961,Rlearner,0.979871191604295,0.0503002884051391,0.881284437918244,1.07845794529035
3961,intercept,1.1383769916736,0.0581265671330935,1.02444892009274,1.25230506325446
3961,AIPW,0.985555117902573,0.0664497022236574,0.855313701544204,1.11579653426094
3962,Tlearner,1.02159605205529,0.0469037893869806,0.929666314118356,1.11352578999222
3962,Rlearner,1.03756176489792,0.0502011058601249,0.939169405427994,1.13595412436785
3962,intercept,1.1727373367022,0.0597994271943899,1.0555304594012,1.28994421400321
3962,AIPW,1.09283702033443,0.0603851039287329,0.974482216634112,1.21119182403475
3963,Tlearner,1.01575938605259,0.0483267445093823,0.921040707324131,1.11047806478105
3963,Rlearner,0.989954691052827,0.0514053075160995,0.889202139707066,1.09070724239859
3963,intercept,1.08912805770066,0.0603657393375785,0.970811208599004,1.20744490680231
3963,AIPW,0.929850030130987,0.0713934507378672,0.789918866684768,1.06978119357721
3964,Tlearner,0.996931339649946,0.0511998730005139,0.896581432555914,1.09728124674398
3964,Rlearner,1.00704030225126,0.0507577916221838,0.907556858736992,1.10652374576553
3964,intercept,1.1320356456377,0.0612751469001698,1.01193635771337,1.25213493356204
3964,AIPW,1.02052550325885,0.04810095832987,0.926247624932308,1.1148033815854
3965,Tlearner,1.07466305045319,0.0459054606799353,0.984690000826796,1.16463610007958
3965,Rlearner,1.06905815806495,0.0497545555282944,0.971541021162691,1.1665752949672
3965,intercept,1.22641280184247,0.060028737934869,1.10875647549012,1.34406912819481
3965,AIPW,1.08530589713388,0.0508936362695486,0.985554370045563,1.18505742422219
3966,Tlearner,0.977923384262267,0.0491002105671522,0.881688739917315,1.07415802860722
3966,Rlearner,0.989240589050671,0.0481393483266558,0.894889200091198,1.08359197801015
3966,intercept,1.11593907093578,0.0567403200056489,1.00472804372471,1.22715009814686
3966,AIPW,1.0083223497792,0.0525629472262861,0.905298973215683,1.11134572634272
3967,Tlearner,0.996636549350148,0.0470485445295322,0.904423096547236,1.08885000215306
3967,Rlearner,0.975309979364086,0.0504858913602646,0.876359450570566,1.07426050815761
3967,intercept,1.16082440228931,0.0591044598977799,1.04497966088966,1.27666914368895
3967,AIPW,0.996415275285709,0.0575165932259116,0.883682752562922,1.1091477980085
3968,Tlearner,1.04526170772256,0.0509932038963737,0.945316864629362,1.14520655081576
3968,Rlearner,1.01196572844118,0.054954009148103,0.904257849704815,1.11967360717755
3968,intercept,1.1925302798612,0.0636034578205844,1.06786750253285,1.31719305718954
3968,AIPW,1.08660144832983,0.0685779870328566,0.952188593745433,1.22101430291423
3969,Tlearner,1.01756319735792,0.0472277997825758,0.924998410715001,1.11012798400084
3969,Rlearner,1.02379876966455,0.0498972506114468,0.926001955538544,1.12159558379055
3969,intercept,1.14134093841193,0.0566840511274013,1.03024019820223,1.25244167862164
3969,AIPW,1.01362329924812,0.0499540523872778,0.915713356569059,1.11153324192719
3970,Tlearner,0.965068530385369,0.0478976068677018,0.871190945979015,1.05894611479172
3970,Rlearner,0.955844123263749,0.0501464208355909,0.857558944472402,1.0541293020551
3970,intercept,1.04650094651967,0.0605438695734272,0.927834962155749,1.16516693088358
3970,AIPW,0.864408358269062,0.111456602574923,0.645953417222213,1.08286329931591
3971,Tlearner,0.954569706018523,0.0451400343992711,0.866096864335052,1.04304254770199
3971,Rlearner,0.975709157971651,0.0472772029548325,0.883047542890388,1.06837077305291
3971,intercept,1.07616563254762,0.0580478282761099,0.962391889126444,1.18993937596879
3971,AIPW,0.973296113534337,0.0601799777471099,0.855343357150002,1.09124886991867
3972,Tlearner,1.06268184744617,0.0509158136753651,0.962888686398903,1.16247500849344
3972,Rlearner,1.07855407823378,0.0490262157299142,0.982464461104858,1.1746436953627
3972,intercept,1.25000535259932,0.0573501253105885,1.13759910699057,1.36241159820808
3972,AIPW,1.05342164811771,0.0476486844547747,0.960030226586351,1.14681306964907
3973,Tlearner,0.951961121399558,0.0473045903910928,0.859245827929596,1.04467641486952
3973,Rlearner,0.926872814024259,0.0494908783181599,0.829872474957411,1.02387315309111
3973,intercept,1.08901166607088,0.0588479147399506,0.973669753180576,1.20435357896118
3973,AIPW,0.884327092340637,0.0718119518763631,0.743575666662965,1.02507851801831
3974,Tlearner,1.04014832465169,0.0507974086288,0.940587233231276,1.1397094160721
3974,Rlearner,1.0414373014972,0.0508312924454418,0.941809799016514,1.14106480397789
3974,intercept,1.10755668474802,0.0623114486650226,0.985426245364572,1.22968712413146
3974,AIPW,1.04660759273572,0.0720364644358524,0.905416122441446,1.18779906302999
3975,Tlearner,0.997028864535159,0.0484370387177249,0.902094013130646,1.09196371593967
3975,Rlearner,1.01093032043882,0.048027924136762,0.916797318878541,1.10506332199909
3975,intercept,1.1353000554205,0.0612862102883428,1.01517908325535,1.25542102758565
3975,AIPW,1.02536133574009,0.0478619753643341,0.931551864025993,1.11917080745418
3976,Tlearner,0.938516176123618,0.0508030323887586,0.83894406233623,1.03808828991101
3976,Rlearner,0.957746328875446,0.0482954523634889,0.863088981625938,1.05240367612495
3976,intercept,1.0554855609535,0.0574050712926073,0.942971621219992,1.16799950068701
3976,AIPW,0.894276779722463,0.0644263653804506,0.76800110357678,1.02055245586815
3977,Tlearner,0.961530705835923,0.0486559715853592,0.866166753895815,1.05689465777603
3977,Rlearner,0.956992866811048,0.0475609911394218,0.863775037108752,1.05021069651334
3977,intercept,1.10541931370713,0.0564624305743903,0.994752949781323,1.21608567763293
3977,AIPW,0.934812735031591,0.0525068291694257,0.831899349859516,1.03772612020367
3978,Tlearner,0.995005676143671,0.0492952330492759,0.898388794757582,1.09162255752976
3978,Rlearner,0.990089512050243,0.0481722696691746,0.89567359844511,1.08450542565538
3978,intercept,1.1278786665289,0.0568127926052775,1.01652559302255,1.23923174003524
3978,AIPW,0.962173359528775,0.0512466473174047,0.861729930786662,1.06261678827089
3979,Tlearner,1.05673028698351,0.0462602288902224,0.966061904442095,1.14739866952493
3979,Rlearner,1.08326034610502,0.0480961800440192,0.988993565424784,1.17752712678525
3979,intercept,1.17982022541085,0.0582665688523994,1.06561775046015,1.29402270036155
3979,AIPW,1.09130832677922,0.0500605079890973,0.993189731120594,1.18942692243786
3980,Tlearner,0.97407923301777,0.0468587438618226,0.88223778268781,1.06592068334773
3980,Rlearner,0.982624988090134,0.0476991612658108,0.889136349916377,1.07611362626389
3980,intercept,1.13613594098939,0.057066530453342,1.02428554130084,1.24798634067794
3980,AIPW,0.996864263174625,0.0493834457267316,0.900072709550231,1.09365581679902
3981,Tlearner,0.986316891040189,0.0491832575664088,0.88991947756767,1.08271430451271
