iter,method,coef,se,CI_left,CI_right
4196,AIPW,1.31385827431779,0.0683039609553894,1.17998251084523,1.44773403779036
4197,Tlearner,1.13543497424025,0.0308047530690967,1.07505876767217,1.19581118080833
4197,Rlearner,1.13104646605806,0.0272844139799215,1.07756999731813,1.18452293479799
4197,intercept,1.12540264780256,0.0274518122103408,1.07159709587029,1.17920819973483
4197,AIPW,1.5527596728738,0.168402198441411,1.22269136392864,1.88282798181897
4198,Tlearner,1.17788479513171,0.0751538607366082,1.03058593478882,1.3251836554746
4198,Rlearner,1.17373349679966,0.0636508924755136,1.04898003996382,1.2984869536355
4198,intercept,1.17373349679966,0.0636508924755135,1.04897774754765,1.29848924605166
4198,AIPW,2.1431258994759,0.635906823662738,0.896748525096932,3.38950327385486
4199,Tlearner,1.14349269996807,0.0268068628514075,1.0909522142408,1.19603318569533
4199,Rlearner,1.16328277203661,0.0280888562282782,1.10822962546226,1.21833591861096
4199,intercept,1.16328277203661,0.0280888562282782,1.10822861382918,1.21833693024404
4199,AIPW,1.43360121176739,0.100963868510328,1.23571202948715,1.63149039404764
4200,Tlearner,1.09913923919419,0.0229803797035631,1.05409852262415,1.14417995576423
4200,Rlearner,1.10751376765783,0.0230020142066358,1.06243064824094,1.15259688707471
4200,intercept,1.10751376765783,0.0230020142066358,1.06242981981282,1.15259771550284
4200,AIPW,1.18406383029304,0.0432568671810721,1.09928037061814,1.26884728996794
4201,Tlearner,1.34175855770675,0.141472646340312,1.06447726608217,1.61903984933133
4201,Rlearner,1.32006237256342,0.121012332438647,1.08288255929848,1.55724218582836
4201,intercept,1.32006237256342,0.121012332438647,1.08287820098367,1.55724654414317
4201,AIPW,3.60126506912402,1.63841689547158,0.389967953999722,6.81256218424832
4202,Tlearner,1.14978019693117,0.0243694263893979,1.10201699888405,1.19754339497829
4202,Rlearner,1.16022960547006,0.0243001440059994,1.11260219839916,1.20785701254095
4202,intercept,1.16022960547005,0.0243001440059994,1.11260132321829,1.20785788772181
4202,AIPW,1.48079829873117,0.11192027985674,1.26143455021196,1.70016204725038
4203,Tlearner,1.12231812640236,0.0234695530076454,1.07631864777412,1.1683176050306
4203,Rlearner,1.1382126130916,0.0234296758744191,1.09229129220829,1.18413393397491
4203,intercept,1.13821261309159,0.0234296758744192,1.09229044837773,1.18413477780546
4203,AIPW,1.27831360125254,0.0764248923603616,1.12852081222623,1.42810639027885
4204,Tlearner,1.08138934690207,0.0230888203289951,1.03613609061172,1.12664260319242
4204,Rlearner,1.09104124428123,0.0230247038832658,1.04591365391533,1.13616883464713
4204,intercept,1.09018683727551,0.0230987545262574,1.04491327840404,1.13546039614697
4204,AIPW,2.34486777800161,0.921897469169621,0.537948738429153,4.15178681757407
4205,Tlearner,1.28431106833717,0.153035758541265,0.98436649324952,1.58425564342482
4205,Rlearner,1.31629922425175,0.136727976966441,1.04831731371851,1.584281134785
4205,intercept,1.31629922425176,0.136727976966441,1.04831238939753,1.58428605910598
4205,AIPW,3.30598375212244,1.38249903441146,0.596285644675989,6.0156818595689
4206,Tlearner,1.07256505802337,0.0233318619377198,1.02683544893318,1.11829466711356
4206,Rlearner,1.08518861508314,0.0232656374297075,1.03958880364355,1.13078842652274
4206,intercept,1.08518861508314,0.0232656374297075,1.03958796572092,1.13078926444537
4206,AIPW,1.11643730004329,0.0467545244017644,1.02479843221583,1.20807616787075
4207,Tlearner,1.29869970790109,0.142025522269793,1.0203347993668,1.57706461643538
4207,Rlearner,1.32892078695857,0.125187933350614,1.08355694629237,1.57428462762478
4207,intercept,1.29371762773783,0.126024315536032,1.04670996928721,1.54072528618845
4207,AIPW,3.84734872202719,2.01755847145177,-0.107065882018277,7.80176332607266
4208,Tlearner,1.13865579730967,0.0330996437728785,1.07378168761372,1.20352990700561
4208,Rlearner,1.19553894658838,0.0279597985452575,1.14073874842468,1.25033914475208
4208,intercept,1.1715508720402,0.0286944102424179,1.11530982796506,1.22779191611534
4208,AIPW,1.62877010730608,0.245281907686469,1.1480175682406,2.10952264637156
4209,Tlearner,1.12049562102824,0.0234942206397832,1.07444779472943,1.16654344732705
4209,Rlearner,1.14594071626101,0.0238303533292909,1.09923408199674,1.19264735052529
4209,intercept,1.14594071626101,0.0238303533292909,1.0992332237356,1.19264820878642
4209,AIPW,1.4777971232596,0.189681193987539,1.10602198304402,1.84957226347517
4210,Tlearner,1.18820573325212,0.0505419114339274,1.08914540713181,1.28726605937243
4210,Rlearner,1.21382356277184,0.0435171185613223,1.12853157768069,1.29911554786299
4210,intercept,1.21382356277184,0.0435171185613223,1.12853001039165,1.29911711515203
4210,AIPW,1.86467683497277,0.419172296145229,1.04309913452812,2.68625453541742
4211,Tlearner,1.19348345419634,0.0428066248208893,1.10958401124767,1.277382897145
4211,Rlearner,1.24239101022822,0.0330078212668288,1.17769686933711,1.30708515111934
4211,intercept,1.1947036272028,0.0345025416391394,1.12707864559009,1.26232860881551
4211,AIPW,1.58034901630311,0.217964436316177,1.1531387211234,2.00755931148282
4212,Tlearner,1.32474108994692,0.176554114594948,0.978701384018466,1.67078079587538
4212,Rlearner,1.37377997068592,0.194868586555779,0.991844559318363,1.75571538205347
4212,intercept,1.37377997068591,0.194868586555779,0.991837541036585,1.75572240033524
4212,AIPW,8.17511733031589,6.74465213501777,-5.04440085431895,21.3946355149507
4213,Tlearner,1.13132665218631,0.0294811536333188,1.07354465284231,1.18910865153031
4213,Rlearner,1.13140205060718,0.0277415101457843,1.07702968984469,1.18577441136967
4213,intercept,1.13140205060718,0.0277415101457844,1.07702869072144,1.18577541049292
4213,AIPW,2.93284356986775,0.944943806124718,1.08075370986331,4.7849334298722
4214,Tlearner,1.15644897204374,0.0476320985771263,1.06309177432451,1.24980616976297
4214,Rlearner,1.1549485549479,0.0402405962763145,1.0760784355299,1.23381867436589
4214,intercept,1.15494855494789,0.0402405962763145,1.07607698624632,1.23382012364947
4214,AIPW,2.70357747341824,1.44946772420786,-0.137379266029168,5.54453421286564
4215,Tlearner,1.08968576095383,0.0229077734187173,1.04478735008714,1.13458417182052
4215,Rlearner,1.12454095326415,0.0223855640566179,1.08066605393957,1.16841585258874
4215,intercept,1.1156301630069,0.0226800938235233,1.07117717911279,1.160083146901
4215,AIPW,1.24480770153921,0.0574001228333971,1.13230346078575,1.35731194229267
4216,Tlearner,1.15257786401203,0.0302581224916551,1.09327303368858,1.21188269433547
4216,Rlearner,1.14315094724214,0.032588207011933,1.07927923517802,1.20702265930627
4216,intercept,1.14315094724214,0.032588207011933,1.07927806149875,1.20702383298553
4216,AIPW,1.85648040164145,0.319703122941486,1.22986228067614,2.48309852260677
4217,Tlearner,1.14059575801194,0.0310530918089919,1.0797328164577,1.20145869956618
4217,Rlearner,1.14253619543502,0.0274696149156375,1.08869673953119,1.19637565133886
4217,intercept,1.14253619543503,0.0274696149156375,1.08869575020038,1.19637664066968
4217,AIPW,1.75198714983172,0.346651186375537,1.07255082453566,2.43142347512777
4218,Tlearner,1.10432315828214,0.0226350869938461,1.05995920298727,1.14868711357701
4218,Rlearner,1.12392953441291,0.0226522464199287,1.07953194726093,1.1683271215649
4218,intercept,1.13006569543856,0.022898505172618,1.08518462530023,1.17494676557689
4218,AIPW,1.60005869157119,0.23206349945647,1.1452142326365,2.05490315050587
4219,Tlearner,1.13322419321333,0.0295641213137591,1.07527958020379,1.19116880622288
4219,Rlearner,1.13988804701809,0.0321054434918988,1.07696253406629,1.2028135599699
4219,intercept,1.13988804701809,0.0321054434918988,1.07696137777397,1.20281471626222
4219,AIPW,1.58389802062645,0.171917319806709,1.2469400738053,1.9208559674476
4220,Tlearner,1.12159938057674,0.0269723591161759,1.06873452813096,1.17446423302253
4220,Rlearner,1.12973219103349,0.0277811834518556,1.07528207201995,1.18418231004703
4220,intercept,1.12973219103349,0.0277811834518557,1.07528107146785,1.18418331059913
4220,AIPW,1.51914901387261,0.261471049590028,1.00666575667615,2.03163227106906
4221,Tlearner,1.18252709699212,0.0434195402661321,1.09742636184521,1.26762783213902
4221,Rlearner,1.16459946131173,0.0332739620369413,1.09938369409637,1.22981522852709
4221,intercept,1.16459946131173,0.0332739620369413,1.09938249571933,1.22981642690414
4221,AIPW,4.52239073428776,2.32960422963743,-0.043633555801609,9.08841502437713
4222,Tlearner,1.0922304877985,0.0312725932376871,1.03093733134946,1.15352364424754
4222,Rlearner,1.08442528808692,0.0260004033160086,1.03346543400402,1.13538514216981
4222,intercept,1.08442528808692,0.0260004033160086,1.03346449758754,1.13538607858629
4222,AIPW,1.38496481338703,0.144246828153638,1.1022410302059,1.66768859656816
4223,Tlearner,1.12981300157446,0.0283878008474148,1.07417393431323,1.18545206883569
4223,Rlearner,1.1545562236687,0.0291040899989727,1.0975132554679,1.2115991918695
4223,intercept,1.16344456839227,0.0293713217271267,1.1058767778071,1.22101235897744
4223,AIPW,1.48717028225626,0.142216506595861,1.20842592932837,1.76591463518415
4224,Tlearner,1.14584125036813,0.0417980533157257,1.06391857124542,1.22776392949084
4224,Rlearner,1.15404644815127,0.0358992362671924,1.08368523799508,1.22440765830746
4224,intercept,1.15050184055584,0.0360677581064854,1.07980903466713,1.22119464644455
4224,AIPW,1.91726924298226,0.425929381037093,1.08244765614956,2.75209082981496
4225,Tlearner,1.16500699659391,0.0340588765469634,1.09825282520797,1.23176116797986
4225,Rlearner,1.18536059511729,0.0302963169009304,1.12598090512726,1.24474028510733
4225,intercept,1.18536059511729,0.0302963169009303,1.12597981399147,1.24474137624312
4225,AIPW,1.49924664951199,0.130779516735573,1.24291879671027,1.75557450231371
4226,Tlearner,1.10654019720168,0.0233099194634267,1.06085359457084,1.15222679983253
4226,Rlearner,1.12280099228338,0.0224570990106832,1.07878588702519,1.16681609754157
4226,intercept,1.12562938447232,0.0225673852620401,1.08139730935872,1.16986145958591
4226,AIPW,1.37827541264254,0.102405778899611,1.1775600859993,1.57899073928578
4227,Tlearner,1.1423893792593,0.0408535106015383,1.06231796983826,1.22246078868034
4227,Rlearner,1.14339605986623,0.0344846404542748,1.07580740655604,1.21098471317643
4227,intercept,1.14339605986624,0.0344846404542748,1.07580616457586,1.21098595515662
4227,AIPW,1.56126645879696,0.280634377907812,1.01122307809765,2.11130983949627
4228,Tlearner,1.0955359485126,0.0234825299793491,1.04951103548719,1.14156086153801
4228,Rlearner,1.12277302591797,0.0240568596980565,1.07562244732865,1.1699236045073
4228,intercept,1.12651840617972,0.0241552453819046,1.07917412523119,1.17386268712826
4228,AIPW,1.44683620760473,0.220961824427524,1.01375103172678,1.87992138348268
4229,Tlearner,1.0769777262845,0.0262562931125369,1.0255163374164,1.1284391151526
4229,Rlearner,1.11055293489565,0.0284130511261509,1.0548643779975,1.1662414917938
4229,intercept,1.11055293489564,0.0284130511261509,1.05486335468839,1.1662425151029
4229,AIPW,1.40533593295166,0.122004007076623,1.16620807908148,1.64446378682184
4230,Tlearner,1.10796811632842,0.0225936037611488,1.0636854666756,1.15225076598124
4230,Rlearner,1.1385957713396,0.0222237689150265,1.09503798466541,1.1821535580138
4230,intercept,1.14801125833337,0.0224524249070468,1.10400450551556,1.19201801115118
4230,AIPW,1.15574580956451,0.0239580683934874,1.10878799551327,1.20270362361574
4231,Tlearner,1.12007499400106,0.0239004599605574,1.07323095326443,1.1669190347377
4231,Rlearner,1.13247776855752,0.0237975612674955,1.08583540555334,1.1791201315617
4231,intercept,1.13247776855752,0.0237975612674955,1.08583454847323,1.17912098864181
4231,AIPW,1.43958122612136,0.16602306867078,1.11417601152663,1.76498644071609
4232,Tlearner,1.11597591220963,0.0261055560528971,1.06480996254956,1.1671418618697
4232,Rlearner,1.13608298539106,0.0261517712067767,1.08482645569385,1.18733951508827
4232,intercept,1.13608298539106,0.0261517712067767,1.08482551382578,1.18734045695634
4232,AIPW,1.49474442555256,0.228033789330742,1.04779819846431,1.94169065264082
4233,Tlearner,1.09094440079175,0.0236659049632248,1.04456007940228,1.13732872218122
4233,Rlearner,1.10096753752174,0.0245350421835863,1.05287973848274,1.14905533656074
4233,intercept,1.10096753752174,0.0245350421835864,1.05287885484191,1.14905622020157
4233,AIPW,1.59718597854197,0.254006007883703,1.09933420308991,2.09503775399403
4234,Tlearner,1.11435549957546,0.0411589894697232,1.03368536257474,1.19502563657618
4234,Rlearner,1.10345127705952,0.0347511753308024,1.03534022499071,1.17156232912833
4234,intercept,1.10298410750732,0.0349681044186693,1.03444662284672,1.17152159216791
4234,AIPW,2.05832532172784,0.786149296211034,0.517472701154216,3.59917794230147
4235,Tlearner,1.15088482897516,0.0261578249896204,1.0996164340816,1.20215322386872
4235,Rlearner,1.15534416248847,0.0273821762470483,1.10167608322593,1.20901224175101
4235,intercept,1.15534416248847,0.0273821762470483,1.10167509704426,1.20901322793269
4235,AIPW,1.67426647575617,0.315262114085792,1.05635273214802,2.29218021936432
4236,Tlearner,1.1339252464831,0.0286027261301412,1.07786493340836,1.18998555955783
4236,Rlearner,1.1734184574725,0.0296204463726428,1.11536344937612,1.23147346556888
4236,intercept,1.1734184574725,0.0296204463726428,1.11536238258212,1.23147453236288
4236,AIPW,1.58575108963346,0.17872585079827,1.23544842206885,1.93605375719806
4237,Tlearner,1.14146261083004,0.0235290784031364,1.09534646457048,1.18757875708961
4237,Rlearner,1.16375078368401,0.0244250416140484,1.11587858179958,1.21162298556844
4237,intercept,1.16375078368401,0.0244250416140484,1.11587770212048,1.21162386524755
4237,AIPW,1.38498376811459,0.13514155809488,1.12010631424862,1.64986122198055
4238,Tlearner,1.10825954743657,0.0257307734265369,1.0578281582262,1.15869093664695
4238,Rlearner,1.12942499910451,0.0247076806573573,1.08099883487458,1.17785116333445
4238,intercept,1.12216827536555,0.0247605555468159,1.07363758649379,1.17069896423731
4238,AIPW,1.37587829533578,0.103698970110865,1.17262831391849,1.57912827675308
4239,Tlearner,1.15867056380746,0.0311366755381325,1.09764380115441,1.21969732646051
4239,Rlearner,1.22422326263211,0.0315409840221095,1.16240406991182,1.2860424553524
4239,intercept,1.16831975469082,0.0346893341253045,1.10032865980522,1.23631084957641
4239,AIPW,1.92277103065672,0.409804502333516,1.11955420608303,2.72598785523041
4240,Tlearner,1.18724761216979,0.0480211125233228,1.09312796112653,1.28136726321305
4240,Rlearner,1.21469030511169,0.0397965276512111,1.13669054420556,1.29269006601781
4240,intercept,1.19602774400855,0.040851859033582,1.11595810030273,1.27609738771437
4240,AIPW,1.94093258039164,0.543338796377719,0.875988539491307,3.00587662129196
4241,Tlearner,1.11046948548536,0.023520997714263,1.06436917708495,1.15656979388576
4241,Rlearner,1.10903432630303,0.0238320894871578,1.06232428923187,1.1557443633742
4241,intercept,1.12437621942284,0.0239140703110977,1.07750464161309,1.17124779723259
4241,AIPW,1.52035166753492,0.227279455325157,1.07488393509761,1.96581939997222
4242,Tlearner,1.11047504510229,0.0250521808692858,1.06137367286431,1.15957641734027
4242,Rlearner,1.14319001123964,0.02531264242248,1.09357814373804,1.19280187874124
4242,intercept,1.14319001123964,0.02531264242248,1.09357723209158,1.1928027903877
4242,AIPW,1.31341297377832,0.111343791825104,1.09517914180111,1.53164680575552
4243,Tlearner,1.11781773427755,0.0272710139089362,1.06436752919415,1.17126793936096
4243,Rlearner,1.11900380155127,0.0247360924334181,1.07052195126351,1.16748565183902
4243,intercept,1.11900380155127,0.0247360924334181,1.07052106038177,1.16748654272077
4243,AIPW,1.33195386347018,0.1210076613749,1.09477884717537,1.56912887976498
4244,Tlearner,1.11697459349883,0.0246619611898679,1.06863803777856,1.16531114921909
4244,Rlearner,1.12499172737156,0.023803587887677,1.07833755240888,1.17164590233424
4244,intercept,1.12146275991657,0.023881148406546,1.07465570903974,1.16826981079341
4244,AIPW,1.17305519035094,0.0422485515453154,1.09024802932212,1.25586235137976
4245,Tlearner,1.16265243151376,0.0372868666963835,1.08957151569251,1.23573334733502
4245,Rlearner,1.17058783330047,0.0320050516928557,1.10785908465913,1.23331658194181
4245,intercept,1.17058783330047,0.0320050516928557,1.10785793198247,1.23331773461846
4245,AIPW,1.59816656480687,0.183801819113558,1.23791499934429,1.95841813026944
4246,Tlearner,1.0833956963578,0.0233254576388166,1.0376786394628,1.12911275325279
4246,Rlearner,1.10132535093383,0.0239736031558831,1.05433795216864,1.14831274969902
4246,intercept,1.10318902548619,0.0240816670688352,1.05598895803127,1.15038909294111
4246,AIPW,1.47128636138268,0.177470268771985,1.12344463458959,1.81912808817577
4247,Tlearner,1.1748896420402,0.043290230766227,1.09004234885597,1.25973693522443
4247,Rlearner,1.18110801243703,0.0363141611424292,1.10993356446909,1.25228246040498
4247,intercept,1.17208036229736,0.0364084758904466,1.10071974955208,1.24344097504263
4247,AIPW,2.66485854281709,1.30347255396309,0.11005233704944,5.21966474858475
4248,Tlearner,1.14023517453197,0.0256777945489719,1.08990762201357,1.19056272705037
4248,Rlearner,1.15544165015,0.0256189680163218,1.10522939551692,1.20565390478307
4248,intercept,1.16185334861267,0.0256961809550342,1.1114888339408,1.21221786328454
4248,AIPW,1.61039690987113,0.192005268154612,1.23406658428809,1.98672723545417
4249,Tlearner,1.10580914100469,0.0225147860655988,1.06168097119649,1.14993731081289
4249,Rlearner,1.11702611223474,0.0223063408768743,1.07330648748919,1.16074573698028
4249,intercept,1.11702611223474,0.0223063408768742,1.07330568411607,1.16074654035341
4249,AIPW,1.61199997476159,0.426056797717545,0.776928651235197,2.44707129828797
4250,Tlearner,1.09843050414979,0.0261253979641879,1.0472256650582,1.14963534324137
4250,Rlearner,1.1129334919664,0.0275119267792653,1.05901110633373,1.16685587759906
4250,intercept,1.11293349196639,0.0275119267792652,1.05901011547903,1.16685686845375
4250,AIPW,1.39945371372665,0.254082134079134,0.901452730931547,1.89745469652175
4251,Tlearner,1.14165585558067,0.0257490391931771,1.09118866612554,1.19212304503581
4251,Rlearner,1.15451934453028,0.0262092997529636,1.10315006095446,1.2058886281061
4251,intercept,1.15451934453028,0.0262092997529636,1.10314911701447,1.20588957204608
4251,AIPW,2.41321852791717,0.779259442683052,0.885870020258385,3.94056703557595
4252,Tlearner,1.10694470429711,0.0241099920656747,1.05968998818084,1.15419942041338
4252,Rlearner,1.11106324520247,0.0237036201247843,1.06460500345468,1.15752148695027
4252,intercept,1.11106324520247,0.0237036201247843,1.0646041497579,1.15752234064705
4252,AIPW,1.3288550966013,0.0828983251559954,1.16637437929554,1.49133581390705
4253,Tlearner,1.07574058487756,0.0240725747774988,1.02855920529852,1.12292196445661
4253,Rlearner,1.12613976052203,0.0224685929735499,1.08210212751058,1.17017739353347
4253,intercept,1.08218259924106,0.0230518829386593,1.03700090868129,1.12736428980083
4253,AIPW,1.21164481745406,0.0588221311668394,1.09635344036705,1.32693619454106
4254,Tlearner,1.14485575618614,0.0280240827687479,1.08992956325963,1.19978194911266
4254,Rlearner,1.17856380767429,0.0283857843825762,1.12292869261152,1.23419892273705
4254,intercept,1.17178598520503,0.0285578448712986,1.11581260925729,1.22775936115278
4254,AIPW,2.06304157550703,0.706855729872308,0.677604344957311,3.44847880605676
4255,Tlearner,1.20026714015596,0.0559110680380451,1.09068346046423,1.3098508198477
4255,Rlearner,1.20961419495952,0.0492858600844528,1.11301568424691,1.30621270567213
4255,intercept,1.20961419495952,0.0492858600844528,1.11301390919399,1.30621448072505
4255,AIPW,2.67329705514701,1.1550682533756,0.409363278530833,4.93723083176319
4256,Tlearner,1.14033759736657,0.023865448626822,1.09356217758311,1.18711301715003
4256,Rlearner,1.15495500178926,0.0240177816147921,1.10788101483572,1.20202898874281
4256,intercept,1.15495500178926,0.024017781614792,1.10788014982427,1.20202985375426
4256,AIPW,2.11656569538198,0.729853876065418,0.68605209829376,3.5470792924702
4257,Tlearner,1.13143291252634,0.0395380406121957,1.05393977690716,1.20892604814553
4257,Rlearner,1.15814107826913,0.0398985840421429,1.07994129051239,1.23634086602588
4257,intercept,1.13305584463305,0.0406816780483312,1.05331975565832,1.21279193360778
4257,AIPW,2.56699371682379,1.23561661925898,0.145185143076194,4.98880229057139
4258,Tlearner,1.1448580330207,0.0336874941847215,1.07883175768924,1.21088430835215
4258,Rlearner,1.15192801231527,0.0276828183442173,1.09767068537004,1.2061853392605
4258,intercept,1.13945676836929,0.028135636629767,1.08431092057494,1.19460261616363
4258,AIPW,1.62692939230698,0.319476961077354,1.00075454859537,2.25310423601859
4259,Tlearner,1.13546221948641,0.024792391957684,1.08687002415875,1.18405441481407
4259,Rlearner,1.15209805484967,0.0247837551738797,1.10352278730721,1.20067332239214
4259,intercept,1.15209805484967,0.0247837551738797,1.10352189470887,1.20067421499048
4259,AIPW,1.45419009584519,0.188051808591416,1.08560855100602,1.82277164068437
4260,Tlearner,1.1329859657403,0.034671629214263,1.06503082119501,1.20094111028558
4260,Rlearner,1.14592292106093,0.0352749443275284,1.07678530062232,1.21506054149955
4260,intercept,1.13567469316414,0.035788327041252,1.06552957216328,1.20581981416499
4260,AIPW,1.86115692221779,0.304463200085845,1.26440905004953,2.45790479438605
4261,Tlearner,1.11246563618632,0.0226944701756493,1.06798529199383,1.15694598037881
4261,Rlearner,1.14671192140419,0.0240879056623092,1.09950049384306,1.19392334896531
4261,intercept,1.14981473213784,0.0243097618482574,1.10216759891525,1.19746186536042
4261,AIPW,1.42661261414222,0.119570750516571,1.19225394312974,1.6609712851547
4262,Tlearner,1.16090088836118,0.0524555993699831,1.05808980280855,1.26371197391381
4262,Rlearner,1.17527393346896,0.0396205799208296,1.09761902377754,1.25292884316037
4262,intercept,1.17527393346896,0.0396205799208296,1.09761759682413,1.25293027011378
4262,AIPW,1.45868654517251,0.162082198338546,1.14100543642896,1.77636765391606
4263,Tlearner,1.08719677412307,0.0225127295292859,1.04307263505198,1.13132091319416
4263,Rlearner,1.11374587470837,0.0229303930488689,1.06880313018124,1.1586886192355
4263,intercept,1.11374587470837,0.0229303930488689,1.06880230433259,1.15868944508416
4263,AIPW,1.39949172826491,0.0957300286128047,1.21186087218382,1.58712258434601
4264,Tlearner,1.22372428340551,0.0552571356454221,1.11542228765164,1.33202627915939
4264,Rlearner,1.23867172639634,0.0479816052939169,1.14462950809985,1.33271394469283
4264,intercept,1.23041124787177,0.0482682054984374,1.13580556509483,1.3250169306487
4264,AIPW,4.31127724780532,1.69092489915466,0.997064445462179,7.62549005014846
4265,Tlearner,1.12893338126746,0.0274510275803326,1.07513035587139,1.18273640666352
4265,Rlearner,1.12590861299543,0.027794993663576,1.07143142646431,1.18038579952656
4265,intercept,1.12590861299543,0.027794993663576,1.07143042541483,1.18038680057604
4265,AIPW,2.02013637214031,0.678003325704202,0.691249853760073,3.34902289052055
4266,Tlearner,1.1314217036487,0.0272520450341461,1.07800867687671,1.18483473042069
4266,Rlearner,1.13319849647349,0.0264343031733606,1.08138821429729,1.18500877864969
4266,intercept,1.13319849647349,0.0264343031733606,1.0813872622537,1.18500973069328
4266,AIPW,1.50005872286541,0.213367858028161,1.08185772113022,1.91825972460061
4267,Tlearner,1.11571103672701,0.0352187469346301,1.0466835611545,1.18473851229951
4267,Rlearner,1.14973329119753,0.0332090127084565,1.08464482232682,1.21482176006824
4267,intercept,1.14973329119753,0.0332090127084565,1.08464362628896,1.21482295610611
4267,AIPW,1.255414232254,0.140299045925795,0.980428102239445,1.53040036226856
4268,Tlearner,1.11623157312654,0.0256694145372653,1.06592044512928,1.16654270112381
4268,Rlearner,1.12356038486114,0.0246605111014628,1.07522667126192,1.17189409846036
4268,intercept,1.12356038486114,0.0246605111014627,1.07522578310227,1.17189498662001
4268,AIPW,1.42802067378671,0.157081901947343,1.12014014596992,1.73590120160351
4269,Tlearner,1.17046707597972,0.0951970720726942,0.983884243283577,1.35704990867587
4269,Rlearner,1.18466516376536,0.0833589105915939,1.02128470121534,1.34804562631538
4269,intercept,1.18466516376536,0.083358910591594,1.02128169900584,1.34804862852489
4269,AIPW,1.82007323775332,0.619801521349779,0.605262255907751,3.03488421959888
4270,Tlearner,1.08475170568988,0.0215949179022513,1.04242644435237,1.1270769670274
4270,Rlearner,1.12606774443967,0.0220472877192695,1.08285585455311,1.16927963432623
4270,intercept,1.12606774443966,0.0220472877192695,1.0828550605099,1.16928042836943
4270,AIPW,1.26256824926812,0.0620339952797686,1.14098161851977,1.38415488001646
4271,Tlearner,1.12014924368523,0.023841143930458,1.07342146023129,1.16687702713916
4271,Rlearner,1.15980153895552,0.0247411592409408,1.1113097579075,1.20829332000353
4271,intercept,1.15661296296955,0.0247995128376428,1.10800591780777,1.20522000813133
4271,AIPW,1.41231152547414,0.152260334784533,1.11388126929646,1.71074178165183
4272,Tlearner,1.1434345918441,0.0250289911894724,1.09437867054336,1.19249051314483
4272,Rlearner,1.15472214725658,0.0263465354310787,1.10308388669426,1.2063604078189
4272,intercept,1.15472214725658,0.0263465354310787,1.10308293781167,1.2063613567015
4272,AIPW,1.82675872755955,0.375045927739128,1.09166870919086,2.56184874592824
4273,Tlearner,1.10230155287755,0.0240034816279621,1.05525559338318,1.14934751237193
4273,Rlearner,1.13579269550795,0.0234897532108645,1.08975362520892,1.18183176580698
4273,intercept,1.14464385617429,0.0237304020909224,1.09813226807608,1.19115544427249
4273,AIPW,1.49275834795488,0.165029318109069,1.1693008844611,1.81621581144865
4274,Tlearner,1.16019159005028,0.0263373721625608,1.10857128916424,1.21181189093633
4274,Rlearner,1.19426355617173,0.026043710976673,1.14321882063368,1.24530829170978
4274,intercept,1.18829916245824,0.0261486303779683,1.13704784691743,1.23955047799906
4274,AIPW,1.44540681369006,0.105621763111788,1.23838815799095,1.65242546938916
4275,Tlearner,1.14647813787079,0.0313117227299359,1.08510828902621,1.20784798671537
4275,Rlearner,1.16076116207925,0.0323324738315258,1.09739067783837,1.22413164632012
4275,intercept,1.16076116207925,0.0323324738315258,1.09738951336946,1.22413281078904
4275,AIPW,1.80331968992586,0.33192587213679,1.15274498053775,2.45389439931397
4276,Tlearner,1.12460787640978,0.0669055313504484,0.993475444596381,1.25574030822317
4276,Rlearner,1.12847223383682,0.0605878679157035,1.00972219482197,1.24722227285167
4276,intercept,1.12847223383682,0.0605878679157036,1.00972001272204,1.2472244549516
4276,AIPW,2.2612576663319,1.04120188978024,0.220501962362637,4.30201337030117
4277,Tlearner,1.09943905265232,0.0223476752322802,1.05563841405885,1.14323969124578
4277,Rlearner,1.10431626008545,0.0218563787423735,1.06147854491793,1.14715397525297
4277,intercept,1.1095285439619,0.0220470833544857,1.0663162605871,1.15274082733669
4277,AIPW,1.24829547654032,0.0742945505509806,1.1026781574604,1.39391279562024
4278,Tlearner,1.12024920126496,0.0247334276974346,1.07177257376376,1.16872582876616
4278,Rlearner,1.12495162944713,0.0237695329134257,1.07836420100747,1.17153905788678
4278,intercept,1.12495162944713,0.0237695329134258,1.07836334493681,1.17153991395744
4278,AIPW,1.27062950980407,0.0651334711014639,1.1429679064452,1.39829111316294
4279,Tlearner,1.11221241246525,0.0243150918059204,1.06455570824486,1.15986911668564
4279,Rlearner,1.12669352966621,0.0245952561853726,1.07848771335234,1.17489934598008
4279,intercept,1.12826227807907,0.0246554865844308,1.07993752437358,1.17658703178455
4279,AIPW,1.59160853720238,0.248810059018287,1.10394082152654,2.07927625287823
4280,Tlearner,1.16747761400697,0.0306068217761669,1.10748934564444,1.22746588236949
4280,Rlearner,1.17844913483983,0.03035979119595,1.11894503751762,1.23795323216205
4280,intercept,1.17844913483984,0.03035979119595,1.11894394409577,1.2379543255839
4280,AIPW,1.68913867408487,0.325420206511094,1.05131506932312,2.32696227884661
4281,Tlearner,1.13000771997382,0.0227968030279113,1.08532680707646,1.17468863287118
4281,Rlearner,1.13338053240195,0.0240975223738167,1.08615025643262,1.18061080837128
4281,intercept,1.13338053240196,0.0240975223738167,1.08614938854928,1.18061167625464
4281,AIPW,1.41250510833165,0.179083848021337,1.06150076620983,1.76350945045347
