iter,method,coef,se,CI_left,CI_right
4289,Rlearner,1.18709160304132,0.0279698519555507,1.13227170055552,1.24191150552712
4289,intercept,1.18709160304132,0.0279698519555507,1.13227069320844,1.2419125128742
4289,AIPW,1.24339659893546,0.0380179662633182,1.16888138505936,1.31791181281156
4290,Tlearner,1.13071608067338,0.028758940585974,1.07434959289135,1.18708256845542
4290,Rlearner,1.13223956071527,0.0275253691096795,1.07829082859913,1.18618829283141
4290,intercept,1.13223956071527,0.0275253691096795,1.0782898372603,1.18618928417024
4290,AIPW,1.20122661794934,0.0494790832300617,1.10424761481842,1.29820562108026
4291,Tlearner,1.0971046435534,0.0294739051237135,1.03933685102717,1.15487243607963
4291,Rlearner,1.09837935165638,0.0288449965826432,1.04184419722022,1.15491450609254
4291,intercept,1.09837935165638,0.0288449965826432,1.0418431583544,1.15491554495836
4291,AIPW,1.15808744367565,0.0346333384915376,1.09020610023224,1.22596878711906
4292,Tlearner,1.15906766186523,0.0290568215330421,1.10211733815526,1.2160179855752
4292,Rlearner,1.16240395606769,0.0284872195514227,1.10657003172721,1.21823788040816
4292,intercept,1.16240395606769,0.0284872195514227,1.1065690057469,1.21823890638848
4292,AIPW,1.22226608107001,0.0372667328925764,1.14922328460056,1.29530887753946
4293,Tlearner,1.15772409133374,0.028868692413527,1.10114249392246,1.21430568874502
4293,Rlearner,1.17015154699877,0.0285403038306356,1.1142135793829,1.22608951461465
4293,intercept,1.17015154699877,0.0285403038306356,1.11421255149073,1.22609054250682
4293,AIPW,1.20519454080129,0.0366620022848975,1.13333701632289,1.27705206527969
4294,Tlearner,1.19775443631565,0.0277084682021484,1.14344683657266,1.25206203605863
4294,Rlearner,1.2016545659372,0.0277601999957493,1.1472455737419,1.2560635581325
4294,intercept,1.19961773981964,0.0270830075287203,1.14653504506335,1.25270043457594
4294,AIPW,1.31293558532067,0.0442421347416272,1.22622100122708,1.39965016941426
4295,Tlearner,1.14171676625848,0.0282701673606778,1.08630825639463,1.19712527612232
4295,Rlearner,1.13644415902408,0.0282124196722779,1.08114883254969,1.19173948549847
4295,intercept,1.13644415902408,0.028212419672278,1.08114781646641,1.19174050158174
4295,AIPW,1.23996384149495,0.0546094188207085,1.13292938060636,1.34699830238354
4296,Tlearner,1.18306040734101,0.0444953347478344,1.0958511537552,1.27026966092682
4296,Rlearner,1.19822406133393,0.048302856705619,1.10355220184052,1.29289592082734
4296,intercept,1.17341510661485,0.0355687633791955,1.10370033039163,1.24312988283808
4296,AIPW,1.29829471555152,0.078292078035658,1.14484224260163,1.45174718850141
4297,Tlearner,1.16098957918353,0.0281319724482616,1.10585192637087,1.2161272319962
4297,Rlearner,1.16234040406417,0.0281653884580176,1.10713725707588,1.21754355105247
4297,intercept,1.16234040406417,0.0281653884580176,1.10713624268646,1.21754456544189
4297,AIPW,1.2641620035965,0.0394144290913274,1.1869097225775,1.3414142846155
4298,Tlearner,1.20841237251375,0.0303477038748652,1.14893196590553,1.26789277912197
4298,Rlearner,1.20137720327092,0.0289614216653471,1.14461385986576,1.25814054667608
4298,intercept,1.19522198406334,0.0282963234655842,1.13976119007079,1.25068277805588
4298,AIPW,1.27916164934371,0.0380126730271705,1.20465681021046,1.35366648847696
4299,Tlearner,1.11367057298323,0.0305532856506098,1.05378723349867,1.17355391246779
4299,Rlearner,1.10027384619097,0.0295963852435225,1.04226599704109,1.15828169534084
4299,intercept,1.10027384619097,0.0295963852435225,1.04226493111366,1.15828276126827
4299,AIPW,1.18145602527555,0.057361890444848,1.06902672000365,1.29388533054746
4300,Tlearner,1.10009997359429,0.0300733251025389,1.04115733949795,1.15904260769063
4300,Rlearner,1.10987663577815,0.0283779265438838,1.05425692179621,1.16549634976008
4300,intercept,1.10987663577815,0.0283779265438837,1.05425589975214,1.16549737180416
4300,AIPW,1.23450307671983,0.105677348206592,1.02737547423491,1.44163067920475
4301,Tlearner,1.12411292839795,0.0305031104221011,1.06432793055418,1.18389792624172
4301,Rlearner,1.12483069548554,0.0295670925588045,1.06688025894273,1.18278113202836
4301,intercept,1.12483069548554,0.0295670925588045,1.06687919407029,1.1827821969008
4301,AIPW,1.19989569134496,0.0436039240263469,1.11443200025332,1.2853593824366
4302,Tlearner,1.16307912093546,0.0291552124555121,1.10593595456104,1.22022228730988
4302,Rlearner,1.15344710287278,0.0278293435911286,1.09890259172078,1.20799161402478
4302,intercept,1.15344710287278,0.0278293435911286,1.09890158943417,1.20799261631139
4302,AIPW,1.21772674224927,0.0364773160112309,1.14623120286726,1.28922228163128
4303,Tlearner,1.18327272573086,0.0301626222559453,1.12415507242992,1.2423903790318
4303,Rlearner,1.1889374224914,0.0298392771558931,1.13045351394114,1.24742133104166
4303,intercept,1.18191212942667,0.0297029998374003,1.12369424974537,1.24013000910798
4303,AIPW,1.27193980441382,0.0610165727338546,1.15234732185546,1.39153228697217
4304,Tlearner,1.13142882492633,0.0303158055716437,1.07201093784359,1.19084671200907
4304,Rlearner,1.12616650202896,0.0295147450240653,1.06831866476891,1.18401433928901
4304,intercept,1.12034294994091,0.0288180231043902,1.06385962465631,1.17682627522551
4304,AIPW,1.22608607277198,0.0620183784404865,1.10453005102863,1.34764209451533
4306,Tlearner,1.1336374138823,0.0299286160529651,1.07497840431136,1.19229642345324
4306,Rlearner,1.13211365709404,0.0294791620069562,1.07433556126598,1.1898917529221
4306,intercept,1.13211365709404,0.0294791620069562,1.07433449956041,1.18989281462767
4306,AIPW,1.22875141325909,0.0731669003665761,1.0853442885406,1.37215853797758
4307,Tlearner,1.12512107139964,0.0287809017682565,1.06871154049127,1.18153060230801
4307,Rlearner,1.14552205461061,0.0286362698393069,1.089395997074,1.20164811214723
4307,intercept,1.14552205461062,0.0286362698393068,1.08939496572558,1.20164914349566
4307,AIPW,1.2622064029452,0.0822657770522257,1.10096547992284,1.42344732596757
4308,Tlearner,1.16318324981448,0.0301620828677973,1.10406665369489,1.22229984593408
4308,Rlearner,1.15207504009401,0.0303552617430953,1.09257982033626,1.21157025985176
4308,intercept,1.12903206840531,0.0285552103983031,1.07306385602463,1.18500028078598
4308,AIPW,1.27408253815758,0.0783888484992114,1.12044039509912,1.42772468121603
4309,Tlearner,1.17557643629002,0.046386223708674,1.0846611084422,1.26649176413784
4309,Rlearner,1.15247000091972,0.0395198450009708,1.07501252804321,1.22992747379623
4309,intercept,1.15247000091972,0.0395198450009709,1.07501110471782,1.22992889712162
4309,AIPW,1.4336397939061,0.185783381520962,1.06950436612501,1.79777522168719
4310,Tlearner,1.11925874333915,0.0290513521587368,1.06231913940583,1.17619834727246
4310,Rlearner,1.12172569824111,0.0288058347943162,1.06526729949964,1.17818409698258
4310,intercept,1.12172569824111,0.0288058347943162,1.06526626204425,1.17818513443797
4310,AIPW,1.20624344998748,0.036833151834057,1.13405047239272,1.27843642758223
4311,Tlearner,1.18379548048916,0.0294254780600448,1.1261226032636,1.24146835771472
4311,Rlearner,1.17056228400048,0.0279934218738774,1.11569618532364,1.22542838267731
4311,intercept,1.1768686435761,0.0273481301365617,1.12326630850844,1.23047097864376
4311,AIPW,1.19941635242572,0.0460112284682877,1.10923434462788,1.28959836022356
4312,Tlearner,1.17426460993861,0.0330709443446551,1.10944675008835,1.23908246978886
4312,Rlearner,1.18898054811439,0.0305203778671517,1.12916170670022,1.24879938952856
4312,intercept,1.18898054811439,0.0305203778671517,1.12916060749477,1.24880048873401
4312,AIPW,1.30139714963401,0.0678174068803297,1.16847503214856,1.43431926711945
4313,Tlearner,1.1684342037037,0.0283839669872418,1.11280265067033,1.22406575673707
4313,Rlearner,1.17899591489343,0.0284487859075085,1.12323731911082,1.23475451067603
4313,intercept,1.17454711109435,0.0282909121631262,1.11909692325463,1.22999729893408
4313,AIPW,1.29831246053302,0.0552228432441289,1.19007568777453,1.40654923329151
4314,Tlearner,1.17224933741978,0.0289193129154867,1.11556852564779,1.22893014919178
4314,Rlearner,1.17012187285938,0.0293364028370779,1.11262357986275,1.22762016585601
4314,intercept,1.16445917014149,0.0291154894689708,1.10739281078231,1.22152552950067
4314,AIPW,1.27466024247426,0.0468940040171594,1.18274799460063,1.3665724903479
4315,Tlearner,1.12774220578932,0.02907595045218,1.07075439008678,1.18473002149187
4315,Rlearner,1.13936439746037,0.0278448074576192,1.08478957768698,1.19393921723376
4315,intercept,1.13936439746037,0.0278448074576192,1.08478857484344,1.1939402200773
4315,AIPW,1.22065590210402,0.0408773315914173,1.14053633218484,1.3007754720232
4316,Tlearner,1.12005858725537,0.0309751697019423,1.05934837022454,1.18076880428619
4316,Rlearner,1.0957962670457,0.0292416421621986,1.03848370155898,1.15310883253242
4316,intercept,1.0957962670457,0.0292416421621986,1.03848264840779,1.15310988568361
4316,AIPW,1.2095652112876,0.0538308092861503,1.10405682508675,1.31507359748846
4317,Tlearner,1.08451085941625,0.0294042227242637,1.0268796418833,1.1421420769492
4317,Rlearner,1.07547576668081,0.0286887600191333,1.01924683028219,1.13170470307942
4317,intercept,1.07415142903494,0.0280395065896208,1.01919399611929,1.1291088619506
4317,AIPW,1.13338960000781,0.0421557070933879,1.05076441410477,1.21601478591085
4318,Tlearner,1.17089215509031,0.0303857936701824,1.11133709385509,1.23044721632553
4318,Rlearner,1.1659065534536,0.0294412529901462,1.10820275793319,1.22361034897402
4318,intercept,1.1659065534536,0.0294412529901462,1.10820169759292,1.22361140931429
4318,AIPW,1.27158896457241,0.0534393985422053,1.16684774342968,1.37633018571513
4319,Tlearner,1.14197012917233,0.03056069497327,1.08207226768221,1.20186799066245
4319,Rlearner,1.14381244099266,0.0299752241528872,1.08506208122449,1.20256280076084
4319,intercept,1.14381244099266,0.0299752241528871,1.085061001653,1.20256388033232
4319,AIPW,1.23880038900974,0.0732988157293775,1.09513471018016,1.38246606783932
4320,Tlearner,1.19051297819814,0.0302584121968163,1.13120758006301,1.24981837633327
4320,Rlearner,1.19584954944213,0.0307413050766986,1.13559769865404,1.25610140023022
4320,intercept,1.17985202727588,0.0295421519067292,1.12194940953869,1.23775464501307
4320,AIPW,1.29081796315605,0.0508096008275674,1.19123114553402,1.39040478077808
4321,Tlearner,1.0970190674666,0.0290668859827383,1.0400490177977,1.1539891171355
4321,Rlearner,1.10027089826882,0.0285624613714152,1.04428950267103,1.15625229386661
4321,intercept,1.09813362910185,0.0282285712045396,1.04280562954096,1.15346162866275
4321,AIPW,1.18446756253849,0.038586339619976,1.10883833688333,1.26009678819364
4322,Tlearner,1.15310189024627,0.0303731269276782,1.09357165537015,1.21263212512238
4322,Rlearner,1.16453285701285,0.0289838958920652,1.10772546493274,1.22134024909295
4322,intercept,1.16453285701284,0.0289838958920652,1.1077244210644,1.22134129296129
4322,AIPW,1.2917640550603,0.0651676270841628,1.16403550597534,1.41949260414525
4323,Tlearner,1.11730104485705,0.0291126539956937,1.06024129153112,1.17436079818299
4323,Rlearner,1.12221943485688,0.0281818420813236,1.06698403935949,1.17745483035426
4323,intercept,1.12678492571534,0.0281432599004346,1.07162413631048,1.18194571512019
4323,AIPW,1.16283938689223,0.0425307226977562,1.07947917040463,1.24619960337983
4324,Tlearner,1.16655914088308,0.0301727650621247,1.10742160804733,1.22569667371884
4324,Rlearner,1.16516864044075,0.0297723496866682,1.10681590731975,1.22352137356176
4324,intercept,1.16235357315845,0.0294872132058659,1.10455863527495,1.22014851104195
4324,AIPW,1.2543351513539,0.0400358351122145,1.17586491453396,1.33280538817384
4325,Tlearner,1.15469135925776,0.0295071896926396,1.0968583301752,1.21252438834033
4325,Rlearner,1.14225620026702,0.0285102517603799,1.08637713362651,1.19813526690754
4325,intercept,1.14225620026702,0.0285102517603799,1.08637610681668,1.19813629371737
4325,AIPW,1.2105670900301,0.0364464914515217,1.13913196678512,1.28200221327508
4326,Tlearner,1.08145239610465,0.028532275131461,1.02553016445,1.1373746277593
4326,Rlearner,1.08464255797587,0.0278471695026328,1.03006310867933,1.13922200727241
4326,intercept,1.08464255797587,0.0278471695026328,1.03006210575071,1.13922301020103
4326,AIPW,1.13080917979903,0.0324812712137899,1.06714588822,1.19447247137806
4327,Tlearner,1.1731316341754,0.0289688340078435,1.11635376284591,1.22990950550489
4327,Rlearner,1.16767239656571,0.027759607331864,1.11326456597028,1.22208022716114
4327,intercept,1.16767239656571,0.027759607331864,1.11326356619526,1.22208122693616
4327,AIPW,1.24720127258202,0.034576060821847,1.1794321933712,1.31497035179284
4328,Tlearner,1.17347403085148,0.0276298053256354,1.11932060751338,1.22762745418958
4328,Rlearner,1.17605675815324,0.0270763389080141,1.12298810906033,1.22912540724615
4328,intercept,1.17605675815324,0.0270763389080141,1.12298713389353,1.22912638241294
4328,AIPW,1.23678070881933,0.0372297945962908,1.1638103114106,1.30975110622806
4329,Tlearner,1.12956219313153,0.0458263264862083,1.03974424367479,1.21938014258828
4329,Rlearner,1.14743541307158,0.0498286183739558,1.04977311565924,1.24509771048393
4329,intercept,1.128867036815,0.0383839161171813,1.05363456122532,1.20409951240467
4329,AIPW,1.30489332038892,0.112855607342919,1.0836963299968,1.52609031078104
4330,Tlearner,1.12966320955155,0.0297166585627098,1.07141962902777,1.18790679007534
4330,Rlearner,1.12076734264362,0.0294530772627834,1.06304037197469,1.17849431331255
4330,intercept,1.11619274275081,0.029315658872641,1.05873405136044,1.17365143414119
4330,AIPW,1.23366442430431,0.0472809691369252,1.14099372479594,1.32633512381268
4331,Tlearner,1.13989220772171,0.0311576760727966,1.07882428477706,1.20096013066635
4331,Rlearner,1.12860431769952,0.0306827324250579,1.06846726719913,1.18874136819991
4331,intercept,1.12860431769952,0.0306827324250579,1.06846616214641,1.18874247325263
4331,AIPW,1.24332212527627,0.063444045283473,1.11897179652067,1.36767245403188
4332,Tlearner,1.14502505626823,0.0297934153109061,1.08663103528241,1.20341907725405
4332,Rlearner,1.17172410914975,0.0301798435460767,1.11257270274038,1.23087551555911
4332,intercept,1.16088546558296,0.0294105965850836,1.10324069627619,1.21853023488972
4332,AIPW,1.24219476251416,0.0407071500544465,1.16240874840744,1.32198077662087
4333,Tlearner,1.17256218557609,0.0298725130011393,1.11401313596615,1.23111123518603
4333,Rlearner,1.1605370682814,0.0297195571067944,1.10228780671561,1.2187863298472
4333,intercept,1.16053706828141,0.0297195571067944,1.10228673635209,1.21878740021072
4333,AIPW,1.2497889088975,0.0485509940637058,1.15462896053264,1.34494885726236
4334,Tlearner,1.10955371358201,0.0307954453425787,1.04919574982268,1.16991167734133
4334,Rlearner,1.10200759598295,0.0322306589043632,1.0388366653324,1.1651785266335
4334,intercept,1.09854854235106,0.0310642510851167,1.03766261022423,1.15943447447789
4334,AIPW,1.2163939155996,0.0537221781352138,1.11109844645458,1.32168938474461
4335,Tlearner,1.14448434327784,0.0299071412762097,1.08586742349592,1.20310126305976
4335,Rlearner,1.12980337483518,0.0297513052908535,1.07149188797205,1.18811486169831
4335,intercept,1.13912065840207,0.0295851025105493,1.08113385748139,1.19710745932275
4335,AIPW,1.22671373664937,0.0447760619329572,1.13895265526077,1.31447481803797
4336,Tlearner,1.16497260750612,0.0303184547740537,1.10554952808206,1.22439568693017
4336,Rlearner,1.15667700215419,0.0294855279809251,1.09888642924643,1.21446757506196
4336,intercept,1.1566770021542,0.0294855279809251,1.09888536731158,1.21446863699681
4336,AIPW,1.22500071823045,0.0380762641448155,1.15037124050662,1.29963019595429
4337,Tlearner,1.11934122040804,0.0278630455902472,1.06473065455156,1.17395178626453
4337,Rlearner,1.11152100340897,0.0277257392837574,1.05717955296806,1.16586245384988
4337,intercept,1.11152100340897,0.0277257392837574,1.05717855441281,1.16586345240514
4337,AIPW,1.20281468875997,0.0543301978106485,1.0963275010511,1.30930187646884
4338,Tlearner,1.1345662820429,0.0312590476625256,1.07329967443333,1.19583288965248
4338,Rlearner,1.12774880872425,0.0293274344555745,1.07026809343236,1.18522952401613
4338,intercept,1.12774880872425,0.0293274344555745,1.07026703719132,1.18523058025717
4338,AIPW,1.22201981406741,0.0429958456389958,1.13774795661497,1.30629167151984
4339,Tlearner,1.100182251722,0.0292582971902807,1.04283704298008,1.15752746046392
4339,Rlearner,1.10190810104589,0.0290415737400215,1.04498766246109,1.1588285396307
4339,intercept,1.10190810104589,0.0290415737400215,1.04498661651545,1.15882958557634
4339,AIPW,1.1883801758726,0.0434853941853744,1.10314880326927,1.27361154847594
4340,Tlearner,1.18104141694197,0.0303186270540915,1.12161799985525,1.24046483402869
4340,Rlearner,1.1893328134167,0.0301724321118765,1.13019593315145,1.24846969368196
4340,intercept,1.1893328134167,0.0301724321118765,1.13019484647743,1.24847078035598
4340,AIPW,1.32145202323131,0.0716804765379281,1.18095828921697,1.46194575724565
4341,Tlearner,1.13585405215969,0.0303362024243726,1.0763961879802,1.19531191633918
4341,Rlearner,1.15214538616121,0.0283696595477347,1.09654187519399,1.20774889712843
4341,intercept,1.15294057640607,0.0281174361843439,1.09783040148476,1.20805075132739
4341,AIPW,1.20505021765509,0.0389683448492734,1.12867226175052,1.28142817355967
4342,Tlearner,1.14729757330895,0.0288453781128228,1.09076167108738,1.20383347553053
4342,Rlearner,1.16102135833668,0.0277317497814422,1.10666812753678,1.21537458913659
4342,intercept,1.16102135833669,0.0277317497814422,1.10666712876506,1.21537558790831
4342,AIPW,1.27120162411045,0.0508586725526587,1.17151862590724,1.37088462231366
4343,Tlearner,1.12885299160766,0.0278133353550799,1.07433985602177,1.18336612719355
4343,Rlearner,1.13451207390228,0.0277559788825296,1.08011135493686,1.18891279286769
4343,intercept,1.13451207390228,0.0277559788825295,1.08011035529252,1.18891379251204
4343,AIPW,1.21174081251461,0.033503151903282,1.14607463478418,1.27740699024505
4344,Tlearner,1.18973961131339,0.0280734445436066,1.13471667108594,1.24476255154085
4344,Rlearner,1.18187608055481,0.0283216934853353,1.12636658134237,1.23738557976725
4344,intercept,1.18187608055481,0.0283216934853353,1.12636556132355,1.23738659978607
4344,AIPW,1.24606702624523,0.0393587660494943,1.16892384478822,1.32321020770224
4345,Tlearner,1.15216729081998,0.0305400823920129,1.09230982924675,1.21202475239321
4345,Rlearner,1.14523612646251,0.0289984014346827,1.0884003040413,1.20207194888372
4345,intercept,1.14130386197767,0.028738136085666,1.08497711524976,1.19763060870557
4345,AIPW,1.26657336831111,0.0693877571148367,1.13057336436603,1.40257337225619
4346,Tlearner,1.19375954057207,0.0328135006384941,1.12944626111394,1.25807282003021
4346,Rlearner,1.17895249781512,0.0306357896704982,1.118907453423,1.23899754220724
4346,intercept,1.17895249781512,0.0306357896704982,1.11890635006094,1.2389986455693
4346,AIPW,1.2993122334744,0.0558709206674865,1.18980522896613,1.40881923798268
4347,Tlearner,1.12116978703772,0.0297693645409589,1.0628229046948,1.17951666938064
4347,Rlearner,1.13464904086781,0.0296774455021659,1.07648231653041,1.19281576520521
4347,intercept,1.13464904086781,0.0296774455021659,1.07648124768357,1.19281683405206
4347,AIPW,1.19307533982832,0.0374013811308871,1.11976863281179,1.26638204684486
4348,Tlearner,1.10888070505995,0.0294899212045781,1.05108152159206,1.16667988852785
4348,Rlearner,1.1420701349668,0.028712283233079,1.08579509391605,1.19834517601755
4348,intercept,1.1420701349668,0.0287122832330789,1.08579405982997,1.19834621010364
4348,AIPW,1.18503240729231,0.0397788208775038,1.10706591837241,1.26299889621222
4349,Tlearner,1.15236165578652,0.0303171439732349,1.09294114548486,1.21178216608818
4349,Rlearner,1.1391236196608,0.0294156026689578,1.0814700978461,1.1967771414755
4349,intercept,1.13381798462398,0.02887379157136,1.07722535314412,1.19041061610385
4349,AIPW,1.21821701973573,0.0468786061777662,1.12633495162731,1.31009908784416
4350,Tlearner,1.08982535822786,0.0305488375370632,1.02995073688565,1.14969997957006
4350,Rlearner,1.08195122939241,0.0300494033779375,1.02305548101474,1.14084697777008
4350,intercept,1.07332666202667,0.0294988857967176,1.0155088458651,1.13114447818824
4350,AIPW,1.17440084278293,0.0620020403197487,1.05287684375622,1.29592484180963
4351,Tlearner,1.14162253923712,0.0335428120399036,1.07587983569871,1.20736524277552
4351,Rlearner,1.14438402719514,0.0311907706995466,1.08325123997398,1.2055168144163
4351,intercept,1.14438402719514,0.0311907706995466,1.08325011662403,1.20551793776625
4351,AIPW,1.20408752060954,0.047422382890801,1.11113965014357,1.29703539107551
4352,Tlearner,1.18418838153138,0.0311678543751625,1.12310050948068,1.24527625358209
4352,Rlearner,1.1769747734987,0.0298500754229153,1.11846970073398,1.23547984626341
4352,intercept,1.17690006120476,0.0299193901870565,1.11825805643813,1.2355420659714
4352,AIPW,1.33469973666349,0.0841135266278332,1.16983722447293,1.49956224885404
4353,Tlearner,1.12472249569184,0.028146784027222,1.06955581271785,1.17988917866582
4353,Rlearner,1.13658971291,0.0277186428656549,1.08226217119299,1.19091725462702
4353,intercept,1.13658971291,0.0277186428656549,1.08226117289332,1.19091825292669
4353,AIPW,1.30172517584243,0.0949994705997999,1.11552621346682,1.48792413821804
4354,Tlearner,1.15528994400933,0.0301470147643963,1.09620288082972,1.21437700718894
4354,Rlearner,1.166616290959,0.029112404917391,1.10955702581756,1.22367555610043
4354,intercept,1.16661629095899,0.029112404917391,1.10955597732091,1.22367660459708
4354,AIPW,1.29017102510956,0.0581822042287263,1.17613390482125,1.40420814539786
4355,Tlearner,1.10903891314718,0.0286506899844457,1.05288459264544,1.16519323364891
4355,Rlearner,1.11630308892771,0.0282736170890418,1.06088781772051,1.17171836013491
4355,intercept,1.11630308892771,0.0282736170890418,1.06088679943319,1.17171937842223
4355,AIPW,1.20458651132753,0.0452832993745029,1.1158312445535,1.29334177810156
4356,Tlearner,1.18973928591549,0.036672590077101,1.11786233014457,1.26161624168641
4356,Rlearner,1.19115010487225,0.0332407731352627,1.12599938670887,1.25630082303563
4356,intercept,1.18689128059112,0.0321933353887199,1.12379234322922,1.24999021795301
4356,AIPW,1.37162621674051,0.10311714904172,1.16951660461874,1.57373582886228
4357,Tlearner,1.08293701450127,0.0285543148096164,1.0269715858712,1.13890244313133
4357,Rlearner,1.09084584580194,0.0278473176832967,1.03626610607663,1.14542558552725
4357,intercept,1.09084584580194,0.0278473176832967,1.03626510314268,1.1454265884612
4357,AIPW,1.11320634981791,0.0322842641232867,1.04992919213627,1.17648350749955
4358,Tlearner,1.15089306911414,0.0290201951260324,1.09401453184279,1.20777160638548
4358,Rlearner,1.15999669746255,0.0283174394453081,1.10449553601535,1.21549785890975
4358,intercept,1.16157948978309,0.0280281476888897,1.10664432031287,1.21651465925332
4358,AIPW,1.27097074906617,0.0584444693057861,1.15641958922683,1.38552190890551
4359,Tlearner,1.08134760436281,0.0284571190988749,1.02557267582525,1.13712253290037
4359,Rlearner,1.08777061780811,0.0286335125372829,1.03164996448416,1.14389127113206
4359,intercept,1.08777061780811,0.0286335125372828,1.03164893323504,1.14389230238119
4359,AIPW,1.17416700247133,0.0378701493854259,1.0999415096759,1.24839249526677
4360,Tlearner,1.12597084051529,0.0298979335436897,1.06737196755748,1.18456971347309
4360,Rlearner,1.12357471106956,0.0288243368980333,1.06708004887117,1.18006937326795
4360,intercept,1.12689708520637,0.0288985145691488,1.07025599665084,1.18353817376191
4360,AIPW,1.1944289476991,0.0622514321315507,1.07241614072126,1.31644175467694
4361,Tlearner,1.17709059337421,0.029031290964607,1.12019030865888,1.23399087808954
4361,Rlearner,1.17513294773054,0.0289190093535845,1.11845273092893,1.23181316453214
4361,intercept,1.17513294773054,0.0289190093535845,1.11845168939751,1.23181420606356
4361,AIPW,1.29617229127001,0.0454960938188143,1.20699994738513,1.38534463515489
4362,Tlearner,1.13632748168942,0.0288282095433242,1.07982522924573,1.19282973413311
4362,Rlearner,1.14456622780772,0.0274577480803431,1.09075003047368,1.19838242514177
4362,intercept,1.14456622780772,0.0274577480803432,1.09074904157025,1.19838341404519
4362,AIPW,1.25140663802499,0.0525970255260509,1.14831646799393,1.35449680805605
4363,Tlearner,1.1268437141061,0.0279404101053363,1.07208151658636,1.18160591162584
4363,Rlearner,1.11969201310355,0.0283315370825679,1.06416322079506,1.17522080541204
4363,intercept,1.11969201310355,0.0283315370825679,1.06416220042172,1.17522182578538
4363,AIPW,1.19555402176823,0.0367270188162028,1.12356906488847,1.26753897864799
4364,Tlearner,1.09302130042682,0.0302681271172911,1.03369686139745,1.15234573945619
4364,Rlearner,1.09138604026907,0.0297216885980456,1.03313260105719,1.14963947948096
4364,intercept,1.09138604026907,0.0297216885980455,1.0331315306169,1.14964054992124
4364,AIPW,1.1774885696336,0.0542340246855959,1.07118988124983,1.28378725801736
4365,Tlearner,1.18674383800632,0.0346772429379947,1.11877769076471,1.25470998524794
4365,Rlearner,1.17989171635119,0.0338402439059081,1.11356605706756,1.24621737563482
4365,intercept,1.17101656485648,0.0320585930150486,1.10818172254699,1.23385140716598
4365,AIPW,1.28613996337471,0.0600522378147161,1.16843757725787,1.40384234949155
4366,Tlearner,1.12850477289198,0.0287871928516646,1.07208291168671,1.18492663409725
4366,Rlearner,1.12754715908324,0.02865053309488,1.0713931460794,1.18370117208708
4366,intercept,1.12754715908324,0.02865053309488,1.07139211421727,1.1837022039492
4366,AIPW,1.21596939587002,0.0493136743147408,1.11931459421313,1.31262419752691
4367,Tlearner,1.13882328967387,0.0294486743678021,1.08110494852053,1.19654163082721
4367,Rlearner,1.13883254443403,0.0283987712382442,1.08317197560188,1.19449311326618
4367,intercept,1.13883254443403,0.0283987712382442,1.08317095280707,1.19449413606099
4367,AIPW,1.23215764945309,0.0529542954874261,1.12836723029773,1.33594806860844
4368,Tlearner,1.15247179467598,0.0284731091295718,1.09666552625414,1.20827806309782
4368,Rlearner,1.14274643897711,0.0282286903238527,1.08741922261162,1.19807365534259
4368,intercept,1.13537726705292,0.0279419892599558,1.0806109681034,1.19014356600243
4368,AIPW,1.20171758382514,0.0371820496463803,1.12884076651823,1.27459440113204
4369,Tlearner,1.16137839215508,0.0280276584719902,1.10644519097899,1.21631159333117
4369,Rlearner,1.16211171127616,0.0279082152222957,1.10741261456767,1.21681080798465
4369,intercept,1.15800087522315,0.0278693517971471,1.10337694570074,1.21262480474556
4369,AIPW,1.22458638407321,0.035147830253225,1.15569663677689,1.29347613136953
4370,Tlearner,1.18815809525024,0.0304649961827728,1.12844779994286,1.24786839055763
4370,Rlearner,1.19415495247225,0.0294095471707028,1.13651329921604,1.25179660572846
4370,intercept,1.19415495247225,0.0294095471707028,1.13651224001767,1.25179766492683
4370,AIPW,1.28481229381398,0.0482676609927846,1.19020767826812,1.37941690935984
4371,Tlearner,1.12856386874495,0.0309006329422499,1.06799974107865,1.18912799641126
4371,Rlearner,1.13335495816746,0.0294572596572245,1.07561979015606,1.19109012617886
4371,intercept,1.13335495816746,0.0294572596572244,1.0756187292393,1.19109118709562
4371,AIPW,1.24742454183359,0.0570998813105087,1.135508774465,1.35934030920219
4372,Tlearner,1.13629822739158,0.0290737474053699,1.07931472958144,1.19328172520172
4372,Rlearner,1.1210094043214,0.0284638202016575,1.06522134186373,1.17679746677907
4372,intercept,1.1210094043214,0.0284638202016574,1.06522031672615,1.17679849191665
4372,AIPW,1.2332908425654,0.0569279383508805,1.12171208339768,1.34486960173313
4373,Tlearner,1.1454930741231,0.0288430736737012,1.08896168851921,1.20202445972699
4373,Rlearner,1.14091091666775,0.028143429547183,1.08575080835383,1.19607102498167
4373,intercept,1.14091091666775,0.028143429547183,1.08574979475527,1.19607203858023
4373,AIPW,1.23655067886665,0.0594268349126048,1.12007408243794,1.35302727529535
4374,Tlearner,1.17009469270711,0.0286430189253815,1.11395540720486,1.22623397820935
4374,Rlearner,1.17282771525133,0.0275037503737241,1.11892135507905,1.22673407542361
4374,intercept,1.17282771525133,0.0275037503737241,1.11892036451883,1.22673506598383
4374,AIPW,1.24072751963186,0.039946746034299,1.16243189740463,1.31902314185908
4375,Tlearner,1.10756981916893,0.0303495898353952,1.048085716146,1.16705392219187
