iter,method,coef,se,CI_left,CI_right
3551,intercept,1.04741439799885,0.0272061598298982,0.99409032473225,1.10073847126545
3551,AIPW,0.981740437442237,0.0242017807970546,0.93430494708001,1.02917592780446
3552,Tlearner,1.02899170075725,0.0234349648604343,0.983060013651836,1.07492338786266
3552,Rlearner,1.02339883986461,0.0235183337254942,0.977303752786248,1.06949392694297
3552,intercept,1.05320571902906,0.0271297573950516,1.00003139453476,1.10638004352337
3552,AIPW,0.984392075671442,0.0396491775274502,0.906679687717639,1.06210446362524
3553,Tlearner,0.984115923224556,0.0234169110482179,0.938219620940871,1.03001222550824
3553,Rlearner,0.98758571343411,0.0232635810024926,0.941989932517795,1.03318149435043
3553,intercept,1.06334077058161,0.0263782880728731,1.01163932595878,1.11504221520445
3553,AIPW,0.993014758822503,0.0245791050964933,0.944839712833376,1.04118980481163
3554,Tlearner,1.00282715147595,0.0235781148802289,0.956614895487355,1.04903940746455
3554,Rlearner,1.0028441307712,0.0234979701804984,0.956788955507625,1.04889930603477
3554,intercept,1.06926086962465,0.0270452452379611,1.01625218895825,1.12226955029105
3554,AIPW,0.996902201467868,0.0241517661851793,0.949564739744917,1.04423966319082
3555,Tlearner,0.990219916536674,0.0237874198544923,0.943597430336736,1.03684240273661
3555,Rlearner,1.00103008324421,0.023409413333445,0.95514847621145,1.04691169027698
3555,intercept,1.05404849928303,0.0272114834395275,1.00071399174156,1.1073830068245
3555,AIPW,1.00068500796805,0.0237843396701759,0.954067702214501,1.04730231372159
3556,Tlearner,0.988980558950766,0.0233366822993791,0.94324150212533,1.0347196157762
3556,Rlearner,0.98465366063484,0.023259654172466,0.93906557616395,1.03024174510573
3556,intercept,1.01957463358869,0.0267404702828404,0.967163311834326,1.07198595534306
3556,AIPW,0.975123546842681,0.0236797317343697,0.928711272643316,1.02153582104205
3557,Tlearner,0.987528258190827,0.0232168185948068,0.942024129909406,1.03303238647225
3557,Rlearner,0.991189935139561,0.0231071478351745,0.945900757597177,1.03647911268195
3557,intercept,1.06708339374028,0.0269954146287706,1.01417238106789,1.11999440641267
3557,AIPW,0.987810038248206,0.024202276829638,0.940373575662116,1.0352465008343
3558,Tlearner,1.00884483833766,0.0235953858292081,0.962598731911081,1.05509094476423
3558,Rlearner,1.00752512759039,0.0235428968037659,0.961381897763261,1.05366835741751
3558,intercept,1.07468917870778,0.0267067956297271,1.02234385927352,1.12703449814205
3558,AIPW,2.07288346774261,1.06330715735525,-0.0111985606736811,4.15696549615889
3559,Tlearner,0.968751381271886,0.023290118301928,0.92310358820443,1.01439917433934
3559,Rlearner,0.965723910674702,0.0231950882532646,0.920262373080075,1.01118544826933
3559,intercept,1.04698456752709,0.026049106446502,0.995928318891946,1.09804081616223
3559,AIPW,0.963886821158387,0.023436427374282,0.917951423504794,1.00982221881198
3560,Tlearner,1.00107737072592,0.0234088340795205,0.955196899009985,1.04695784244185
3560,Rlearner,1.00367052395845,0.0232393727212337,0.95812219040153,1.04921885751537
3560,intercept,1.06093617774777,0.0259990164900864,1.0099781054272,1.11189425006834
3560,AIPW,0.977456585554829,0.0426097391930716,0.893941496736409,1.06097167437325
3561,Tlearner,0.982908394964308,0.0234020116150942,0.937041295032936,1.02877549489568
3561,Rlearner,0.985520118011017,0.0230516179247954,0.94033977709304,1.03070045892899
3561,intercept,1.06686564080764,0.026200993532202,1.01551169348452,1.11821958813075
3561,AIPW,0.939022539541149,0.0403475888570282,0.859941265381374,1.01810381370092
3562,Tlearner,0.992640098218522,0.023271463137581,0.947028868601312,1.03825132783573
3562,Rlearner,0.987317505622112,0.0230909980026148,0.942059981169901,1.03257503007432
3562,intercept,1.04094385398499,0.0261828306905808,0.989625505831454,1.09226220213853
3562,AIPW,0.990031434543917,0.0238563915246875,0.943272907155529,1.0367899619323
3563,Tlearner,1.00110836498207,0.0230343546171631,0.955961859525308,1.04625487043884
3563,Rlearner,1.00792601772836,0.0228125286307038,0.96321428321589,1.05263775224083
3563,intercept,1.05893533082202,0.0256389873462597,1.00868291562335,1.10918774602069
3563,AIPW,1.01040231636179,0.0231859886697392,0.964957778569103,1.05584685415448
3564,Tlearner,0.965464137023356,0.0237820890091311,0.918852099088333,1.01207617495838
3564,Rlearner,0.963710434022603,0.0238010389278649,0.917061254929352,1.01035961311585
3564,intercept,1.04038522676095,0.0271653914106638,0.98714105959605,1.09362939392585
3564,AIPW,0.955572548151151,0.0256188517369373,0.905359598746754,1.00578549755555
3565,Tlearner,0.956610804387115,0.0236494817058392,0.910258671990631,1.0029629367836
3565,Rlearner,0.955646770052452,0.0236439423241737,0.909305494644529,1.00198804546037
3565,intercept,1.00736808773649,0.0273077570077698,0.953844884001261,1.06089129147172
3565,AIPW,0.957403037872426,0.0244055509773258,0.909568157956867,1.00523791778798
3566,Tlearner,0.966902254247889,0.0234559567797411,0.920929423736669,1.01287508475911
3566,Rlearner,0.971962530323732,0.023342092076868,0.926212870529253,1.01771219011821
3566,intercept,1.05193525513715,0.0264213517244596,1.00014940575721,1.10372110451709
3566,AIPW,0.972793025933743,0.0244168958123111,0.924935910141613,1.02065014172587
3567,Tlearner,0.982222871746399,0.0241739291000245,0.934842841345526,1.02960290214727
3567,Rlearner,0.987866416627819,0.0239924967848464,0.940841987030327,1.03489084622531
3567,intercept,1.0497332281985,0.0271426460477237,0.996533641944958,1.10293281445203
3567,AIPW,0.992622624150376,0.0255507132293143,0.94254322622092,1.04270202207983
3568,Tlearner,0.958929116250898,0.0233051361499694,0.913251888742155,1.00460634375964
3568,Rlearner,0.966421894255966,0.023244860729024,0.92086280440143,1.0119809841105
3568,intercept,1.03522629272309,0.0258321628412578,0.984595253554229,1.08585733189196
3568,AIPW,0.959288382154721,0.0237091894347014,0.912818370862706,1.00575839344674
3569,Tlearner,0.988266492280201,0.0232390154214437,0.942718859018001,1.0338141255424
3569,Rlearner,0.984244523002841,0.0232412649405303,0.938692480764248,1.02979656524143
3569,intercept,1.03148212809421,0.026218591064403,0.980093689607982,1.08287056658044
3569,AIPW,0.986802557938073,0.0237135028705417,0.940324092311812,1.03328102356434
3570,Tlearner,0.916141204613709,0.0232589409446056,0.870554518043738,0.96172789118368
3570,Rlearner,0.920168536572707,0.0230691446476315,0.874953843909204,0.96538322923621
3570,intercept,0.955151792045776,0.0260234052959537,0.904145917665707,1.00615766642585
3570,AIPW,0.891448124841913,0.0337770462577826,0.825245114176659,0.957651135507168
3571,Tlearner,0.971875731910236,0.0232562141501964,0.9262943897591,1.01745707406137
3571,Rlearner,0.970618739266852,0.0233122535518222,0.924927561906815,1.01630991662689
3571,intercept,1.03260974306772,0.0261229074141363,0.981408844536009,1.08381064159942
3571,AIPW,0.972013376409368,0.0239047108843886,0.925160143075966,1.01886660974277
3572,Tlearner,0.992256773010305,0.0237873818203762,0.945634361355864,1.03887918466474
3572,Rlearner,0.99362462238112,0.0238507346318987,0.946878041497777,1.04037120326446
3572,intercept,1.0469269816988,0.0273820368508311,0.993258189471168,1.10059577392643
3572,AIPW,0.996180989552138,0.0244937227372851,0.948173292987059,1.04418868611722
3573,Tlearner,0.940930320918615,0.0234741347294945,0.894921862280565,0.986938779556665
3573,Rlearner,0.94666011609329,0.0233400866993472,0.900914386766527,0.992405845420052
3573,intercept,0.970564914571493,0.0265695569772407,0.918488582896102,1.02264124624689
3573,AIPW,0.949258561033904,0.0236710786933017,0.902863246795033,0.995653875272775
3574,Tlearner,1.00530446216494,0.0236060896026934,0.959037376727836,1.05157154760204
3574,Rlearner,1.00605759187541,0.0234714195556939,0.960054454880221,1.0520607288706
3574,intercept,1.05844673101683,0.0265018609959741,1.00650308346472,1.11039037856894
3574,AIPW,1.00537545447018,0.0239106331906733,0.958510613416458,1.0522402955239
3575,Tlearner,1.0086157547166,0.0237461575563331,0.962074141134973,1.05515736829823
3575,Rlearner,1.00419227404871,0.023615001629862,0.957907721359328,1.0504768267381
3575,intercept,1.06133202028742,0.0268210757755752,1.00876271176729,1.11390132880755
3575,AIPW,1.00689405940844,0.0248193738696364,0.958248086623948,1.05554003219292
3576,Tlearner,0.981046850408578,0.0244215830627222,0.933181427160189,1.02891227365697
3576,Rlearner,0.978549940706903,0.0242167114827622,0.931086058376692,1.02601382303711
3576,intercept,1.06302712154388,0.0273640456982247,1.00939359197536,1.1166606511124
3576,AIPW,0.976991452314428,0.0248675765282058,0.928251002319145,1.02573190230971
3577,Tlearner,1.02330675434365,0.0238594282503993,0.976543134281145,1.07007037440615
3577,Rlearner,1.01937243312244,0.023821881963431,0.972682402430147,1.06606246381473
3577,intercept,1.10612928053404,0.0275541465186665,1.05212315335746,1.16013540771063
3577,AIPW,1.01569698388285,0.0244697470145993,0.967736279734233,1.06365768803146
3578,Tlearner,0.991844538467042,0.0238136106019749,0.94517071934531,1.03851835758877
3578,Rlearner,0.995461515171172,0.0236901679263377,0.949029639247845,1.0418933910945
3578,intercept,1.06676436853055,0.0266980130765915,1.01443626290043,1.11909247416067
3578,AIPW,0.993267278327683,0.0243774380062969,0.945487499835341,1.04104705682002
3579,Tlearner,1.02767021890344,0.02418824089734,0.980262137895272,1.0750782999116
3579,Rlearner,1.02921481587699,0.0239379238392466,0.982297347287407,1.07613228446658
3579,intercept,1.09458192292701,0.027758459322451,1.04017534265501,1.14898850319902
3579,AIPW,1.02848295092364,0.0247545458847444,0.979964040989543,1.07700186085774
3580,Tlearner,0.967387985266852,0.0233439061317526,0.921634769990133,1.01314120054357
3580,Rlearner,0.969342480019686,0.0232058302908242,0.923859888418322,1.01482507162105
3580,intercept,1.03207796647518,0.0261664139356452,0.980791795161319,1.08336413778905
3580,AIPW,0.969606402734947,0.0235953334582418,0.923359549156793,1.0158532563131
3581,Tlearner,1.01102102388219,0.0236237540682404,0.964719316728809,1.05732273103557
3581,Rlearner,1.00931183424475,0.0234619228418091,0.963327310466744,1.05529635802275
3581,intercept,1.07531630507794,0.0265484979573934,1.02328124908145,1.12735136107443
3581,AIPW,1.00216435266511,0.0237283077982704,0.955656869380504,1.04867183594972
3582,Tlearner,1.02932157331445,0.0233952230577472,0.983467778710985,1.07517536791792
3582,Rlearner,1.02406450066576,0.0228991333033946,0.979183024113929,1.0689459772176
3582,intercept,1.09719178042843,0.0259591480334533,1.04631185028286,1.14807171057399
3582,AIPW,1.01754680708576,0.0246109654837871,0.969309314737537,1.06578429943398
3583,Tlearner,1.00233543572065,0.0232942386861812,0.956679566848455,1.04799130459284
3583,Rlearner,0.997948188176512,0.0231768588114748,0.952522379631252,1.04337399672177
3583,intercept,1.06049768319915,0.0262539699033262,1.00903990218863,1.11195546420967
3583,AIPW,0.996427708668668,0.0239460726490472,0.949493406276536,1.0433620110608
3584,Tlearner,1.01831783808769,0.0235380138127937,0.972184178747008,1.06445149742837
3584,Rlearner,1.01928609601095,0.0233075001500468,0.973604235147199,1.06496795687471
3584,intercept,1.0783353110901,0.0265609802288778,1.0262757898415,1.1303948323387
3584,AIPW,1.01719301285126,0.0235830728634044,0.970970190038992,1.06341583566354
3585,Tlearner,1.04316901375072,0.0235367101327006,0.997037909576067,1.08930011792537
3585,Rlearner,1.04407432239113,0.0234667229328204,0.998080390607622,1.09006825417464
3585,intercept,1.09601041412644,0.0272406866240915,1.04261866834322,1.14940215990966
3585,AIPW,1.04490735935592,0.0234533362281294,0.998938820348791,1.09087589836306
3586,Tlearner,1.00324129485005,0.0238640606210182,0.95646859550797,1.05001399419212
3586,Rlearner,1.00351240692092,0.0235405025409153,0.95737386976275,1.04965094407909
3586,intercept,1.0549061088892,0.0269003031732433,1.00218151466965,1.10763070310876
3586,AIPW,0.99751837867175,0.0240212773986917,0.950436674970314,1.04460008237319
3587,Tlearner,1.01683843687892,0.023427131348284,0.970922103175197,1.06275477058265
3587,Rlearner,1.01195283328536,0.0233376535841423,0.966211872776766,1.05769379379395
3587,intercept,1.07569326582577,0.0262256751210811,1.02429094258845,1.12709558906309
3587,AIPW,1.00784961666639,0.0235622427145452,0.961667620945886,1.0540316123869
3588,Tlearner,1.00159798628055,0.0232211031414169,0.956085460442087,1.04711051211902
3588,Rlearner,1.0059635275443,0.0231221244866131,0.960644996304489,1.05128205878412
3588,intercept,1.04219377117833,0.0258624157480012,0.991503436312249,1.09288410604441
3588,AIPW,0.998533782796465,0.0236506885384572,0.952178433261088,1.04488913233184
3589,Tlearner,0.96975092049423,0.0235937982840987,0.923507925598894,1.01599391538957
3589,Rlearner,0.976151445084284,0.023406672323222,0.930275210332838,1.02202767983573
3589,intercept,1.02655542974469,0.0266038056684768,0.974411970634473,1.0786988888549
3589,AIPW,0.97223900043993,0.0237873529155517,0.925615788725448,1.01886221215441
3590,Tlearner,0.982206011092386,0.0232109138305631,0.93671345593622,1.02769856624855
3590,Rlearner,0.976764404170141,0.0232196902579198,0.931254647532442,1.02227416080784
3590,intercept,1.0251241419596,0.0266912005267812,0.972809388927111,1.07743889499209
3590,AIPW,0.969333484725968,0.0235374279707338,0.92320012590333,1.01546684354861
3591,Tlearner,1.01867895082661,0.0239600211384997,0.971718172326333,1.06563972932689
3591,Rlearner,1.01177715337076,0.0235122309373899,0.965694027537291,1.05786027920424
3591,intercept,1.07741159568408,0.0267683899799376,1.0249455513234,1.12987764004476
3591,AIPW,1.01383934601578,0.0242986510031216,0.966213990049658,1.06146470198189
3592,Tlearner,0.993811085641142,0.0237189825865122,0.947322734021645,1.04029943726064
3592,Rlearner,0.984662112274338,0.0236178102915614,0.938372054709179,1.0309521698395
3592,intercept,1.03525914709901,0.0260710669136595,0.984159855948235,1.08635843824978
3592,AIPW,0.991958048052247,0.0238850308024091,0.945143387679525,1.03877270842497
3593,Tlearner,0.990082828682016,0.0237475561385471,0.94353847392962,1.03662718343441
3593,Rlearner,0.993573139754238,0.023711625536003,0.947099207688772,1.0400470718197
3593,intercept,1.07072825937881,0.0268072282751907,1.01818609195944,1.12327042679819
3593,AIPW,0.987255612033208,0.0243369774263584,0.939555136277546,1.03495608778887
3594,Tlearner,0.971503701803949,0.023706320342851,0.925040167725991,1.01796723588191
3594,Rlearner,0.967226764322514,0.0235642210259899,0.921041739787832,1.0134117888572
3594,intercept,1.02520412536398,0.026528102708878,0.973209044054575,1.07719920667338
3594,AIPW,0.973035124717556,0.0239981394617357,0.925998771372554,1.02007147806256
3595,Tlearner,0.991457869402106,0.0229570604877484,0.946462857655211,1.036452881149
3595,Rlearner,0.987487369961988,0.023053667247865,0.942303012444602,1.03267172747937
3595,intercept,1.01540374070821,0.0259458300438632,0.964549913822239,1.06625756759418
3595,AIPW,0.99253705646764,0.0234385973098121,0.946597405740408,1.03847670719487
3596,Tlearner,0.989181210114315,0.0237781821667422,0.942576829449667,1.03578559077896
3596,Rlearner,0.983665294528399,0.0237149042261082,0.93718493634841,1.03014565270839
3596,intercept,1.03526555923741,0.0271044818555201,0.982140774800591,1.08839034367423
3596,AIPW,0.97737043527677,0.0246740550678038,0.929009287343874,1.02573158320967
3597,Tlearner,1.02421987327307,0.0239076927574002,0.97736165651512,1.07107809003103
3597,Rlearner,1.01978886628373,0.0237736792892404,0.97319331109681,1.06638442147064
3597,intercept,1.07453544203284,0.0272467866812788,1.02113174013753,1.12793914392814
3597,AIPW,1.01689490017305,0.024296974071534,0.969272830992848,1.06451696935326
3598,Tlearner,0.977460798433015,0.0235678557603204,0.931268649949952,1.02365294691608
3598,Rlearner,0.976198343057717,0.0234082476374162,0.930319020747187,1.02207766536825
3598,intercept,1.0067657356288,0.0264322992001772,0.954958429196451,1.05857304206115
3598,AIPW,0.982987207196032,0.0241620553675408,0.935629578675652,1.03034483571641
3599,Tlearner,0.97591914014362,0.023834371673419,0.929204630069577,1.02263365021766
3599,Rlearner,0.978907045104013,0.0236511245542327,0.932551692783846,1.02526239742418
3599,intercept,1.03537562611221,0.0268776007488658,0.982695528644434,1.08805572357999
3599,AIPW,0.967394569520704,0.0291524300807175,0.910255806562498,1.02453333247891
3600,Tlearner,0.987982950844071,0.0234773542089232,0.941968182142291,1.03399771954585
3600,Rlearner,0.991095055630913,0.0233954336576524,0.945240848259218,1.03694926300261
3600,intercept,1.04998774730786,0.0271195326761015,0.996833463262701,1.10314203135302
3600,AIPW,0.990262779468376,0.0236523760446537,0.943904122420855,1.0366214365159
3601,Tlearner,0.988822222043339,0.0232570295392945,0.943239281758938,1.03440516232774
3601,Rlearner,0.988976926458365,0.0232642072745483,0.943379918071376,1.03457393484535
3601,intercept,1.02178271943696,0.0267773852472077,0.969299044352429,1.07426639452148
3601,AIPW,0.985093605590358,0.0240615907088523,0.937932887801008,1.03225432337971
3602,Tlearner,1.01055342324351,0.023218021306927,0.965046937689646,1.05605990879737
3602,Rlearner,1.00853666788372,0.0230308335069119,0.963397063676231,1.0536762720912
3602,intercept,1.05546961337852,0.0257613500995055,1.00497736718349,1.10596185957356
3602,AIPW,1.01502565390702,0.0246808081526744,0.966651269927773,1.06340003788626
3603,Tlearner,1.02193686964483,0.0233665692466906,0.976139235479051,1.0677345038106
3603,Rlearner,1.01373100772151,0.0232332868679122,0.968194602217914,1.0592674132251
3603,intercept,1.09307431960115,0.0262752100047022,1.04157490799193,1.14457373121036
3603,AIPW,1.02929873323423,0.0238248234336678,0.982602079304239,1.07599538716422
3604,Tlearner,0.961412466917434,0.0243299408329131,0.913726659138934,1.00909827469593
3604,Rlearner,0.959195616971604,0.0239028124661692,0.912346965408697,1.00604426853451
3604,intercept,1.04440622530611,0.0273441251368817,0.990811740037824,1.0980007105744
3604,AIPW,0.961312574511526,0.024319022129075,0.913647291138539,1.00897785788451
3605,Tlearner,0.986942441460642,0.0235920027173248,0.940702965811514,1.03318191710977
3605,Rlearner,0.988993225756063,0.0232850780207716,0.943355311458146,1.03463114005398
3605,intercept,1.07092426339868,0.0260371542973844,1.01989144097581,1.12195708582156
3605,AIPW,0.986869807516215,0.0238574658807769,0.940109174389893,1.03363044064254
3606,Tlearner,0.972200572944961,0.0238498844536316,0.925455658380402,1.01894548750952
3606,Rlearner,0.977509754663855,0.023653968066071,0.931148829162895,1.02387068016481
3606,intercept,1.06168938180859,0.0267257495407836,1.00930691270866,1.11407185090853
3606,AIPW,0.971049570673846,0.024360432775391,0.92330312243408,1.01879601891361
3607,Tlearner,0.94728382410195,0.0237226110221433,0.900788360879296,0.993779287324603
3607,Rlearner,0.957915505548729,0.0234398286708638,0.911974285550046,1.00385672554741
3607,intercept,1.01298514414663,0.0267656515868843,0.960524467036337,1.06544582125692
3607,AIPW,0.957845177160484,0.0235016090122543,0.911782023496466,1.0039083308245
3608,Tlearner,1.03648137553543,0.0230734646372573,0.991258215847846,1.08170453522301
3608,Rlearner,1.03800141740418,0.0232313466509369,0.992468814655981,1.08353402015238
3608,intercept,1.08367542381116,0.0258163047535702,1.03307546649416,1.13427538112816
3608,AIPW,1.04158464674657,0.0238963045497276,0.994747889829102,1.08842140366403
3609,Tlearner,0.990761372960925,0.0232668217318261,0.945159240331832,1.03636350559002
3609,Rlearner,0.990851920392087,0.0231696433286824,0.945440253933231,1.03626358685094
3609,intercept,1.04499395172597,0.0263150874952818,0.99341638023522,1.09657152321672
3609,AIPW,0.996943516802748,0.0234810922519237,0.950920575988978,1.04296645761652
3610,Tlearner,1.01910597843135,0.0234353955212006,0.973173447246342,1.06503850961635
3610,Rlearner,1.01471310775499,0.0230788094060682,0.969479472513031,1.05994674299695
3610,intercept,1.05786460933686,0.0260348347639272,1.00683633319957,1.10889288547416
3610,AIPW,1.01185795644852,0.0241776041853645,0.964469852245204,1.05924606065183
3611,Tlearner,1.00240350619147,0.0237043548779722,0.955943824353885,1.04886318802905
3611,Rlearner,1.00295505486728,0.023536578243556,0.956824209190605,1.04908590054396
3611,intercept,1.06802185948494,0.0267516791862877,1.01558856827982,1.12045515069006
3611,AIPW,1.00312852447285,0.0241882146124516,0.955719623832448,1.05053742511326
3612,Tlearner,1.02231792534292,0.0238357698119296,0.975600674967755,1.06903517571809
3612,Rlearner,1.02310789524345,0.0235735354355228,0.976904614801549,1.06931117568536
3612,intercept,1.08116126716518,0.0269517536959838,1.02833582992105,1.13398670440931
3612,AIPW,1.02006199175835,0.0242459203017291,0.972539987966961,1.06758399554974
3613,Tlearner,1.02526580817029,0.0229593034388795,0.980266400319958,1.07026521602062
3613,Rlearner,1.02670339885922,0.0227755625962055,0.982064116443017,1.07134268127542
3613,intercept,1.05668137204584,0.025582759588009,1.00653916325335,1.10682358083834
3613,AIPW,1.00967691831041,0.0254714056771504,0.959752963183196,1.05960087343763
3614,Tlearner,0.962986436081286,0.0232610985704905,0.917395520642288,1.00857735152028
3614,Rlearner,0.962398367817072,0.0232591867092964,0.916811199557158,1.00798553607699
3614,intercept,1.03606064524531,0.0263020433354594,0.984508640307805,1.08761265018281
3614,AIPW,0.97520767150147,0.023316384795338,0.929507557302607,1.02090778570033
3615,Tlearner,0.950215742779551,0.0236698964212721,0.903823598276065,0.996607887283038
3615,Rlearner,0.957496524894327,0.0235012749409288,0.911434872419333,1.00355817736932
3615,intercept,1.02252999935795,0.0264429211553589,0.970701873893443,1.07435812482245
3615,AIPW,0.958446055751133,0.023726604851289,0.911941910242606,1.00495020125966
3616,Tlearner,0.982660890626423,0.0240769561983371,0.935470923620334,1.02985085763251
3616,Rlearner,0.983914867284756,0.0236987794946985,0.93746611299759,1.03036362157192
3616,intercept,1.02946853504306,0.0269180374903373,0.976709181561995,1.08222788852412
3616,AIPW,0.983314956199882,0.0240727827290064,0.93613230205103,1.03049761034873
3617,Tlearner,0.994986727315088,0.0246969222078159,0.946581649258782,1.04339180537139
3617,Rlearner,0.99945528337698,0.0241431646522968,0.952135550185658,1.0467750165683
3617,intercept,1.06310140905311,0.0273417229370382,1.00951163209651,1.1166911860097
3617,AIPW,1.01189999723243,0.0283493374629631,0.956335295805025,1.06746469865984
3618,Tlearner,0.968129655029656,0.0232870976805201,0.92248778227137,1.01377152778794
3618,Rlearner,0.966402045488842,0.0232592689812707,0.920814715978822,1.01198937499886
3618,intercept,1.03064474195142,0.0265374772284844,0.978631286583594,1.08265819731925
3618,AIPW,0.963293119008058,0.0240263326344129,0.916201507044609,1.01038473097151
3619,Tlearner,0.974796099937871,0.022966788598479,0.929782021444307,1.01981017843144
3619,Rlearner,0.971939041552066,0.0228819995282011,0.927091146582529,1.0167869365216
3619,intercept,1.02393658138529,0.0257181014856705,0.973529102473374,1.0743440602972
3619,AIPW,0.975358959840585,0.0231517589615866,0.929981512275875,1.02073640740529
3620,Tlearner,1.02832986589386,0.0240352720752442,0.981221598267757,1.07543813351996
3620,Rlearner,1.01694305310905,0.0237654019817163,0.970363721146771,1.06352238507133
3620,intercept,1.07351295232973,0.0264409735869375,1.02168864409933,1.12533726056013
3620,AIPW,1.01086460932661,0.0239578119002774,0.963907298002066,1.05782192065115
3621,Tlearner,0.97178532824935,0.0234215846747789,0.925879865825928,1.01769079067277
3621,Rlearner,0.970243125608698,0.0234504505542745,0.924281087101083,1.01620516411631
3621,intercept,1.01528092472545,0.02644239085246,0.963453838654631,1.06710801079627
3621,AIPW,0.959107794075802,0.024869774329533,0.910363036389917,1.00785255176169
3622,Tlearner,1.00682524540775,0.0231594375776145,0.96143358185342,1.05221690896208
3622,Rlearner,1.00329401635112,0.0231342126471419,0.957951792752026,1.0486362399502
3622,intercept,1.0789256560013,0.0267213607075673,1.02655178901447,1.13129952298814
3622,AIPW,0.985490239517112,0.029343270403792,0.92797742952568,1.04300304950854
3623,Tlearner,1.00452204517021,0.0228307639913641,0.959774570007598,1.04926952033281
3623,Rlearner,1.00887899556269,0.0226762411596534,0.964434379585025,1.05332361154036
3623,intercept,1.06859017012025,0.0249310464639364,1.01972531905093,1.11745502118956
3623,AIPW,1.00710949681579,0.0232938241776057,0.961453601427678,1.05276539220389
3624,Tlearner,0.973605821939489,0.0234526737249328,0.927639426097452,1.01957221778153
3624,Rlearner,0.970633433421705,0.0233820943398838,0.924805370632415,1.016461496211
3624,intercept,1.04606866104223,0.0267983236657896,0.993543946657286,1.09859337542718
3624,AIPW,0.963392911108852,0.0242670271989527,0.915829537798905,1.0109562844188
3625,Tlearner,0.965482974808793,0.0234749380608559,0.919472941670207,1.01149300794738
3625,Rlearner,0.968872723275042,0.0233650378213161,0.923078090647846,1.01466735590224
3625,intercept,1.04163680110813,0.0266802488976277,0.989343513268777,1.09393008894748
3625,AIPW,0.954374765703367,0.0239439729465005,0.907444578728226,1.00130495267851
3626,Tlearner,0.965404502473079,0.0246851345162455,0.917022527867711,1.01378647707845
3626,Rlearner,0.969246750275014,0.0243563571449027,0.92150916747641,1.01698433307362
3626,intercept,1.02077410660216,0.0280050702216578,0.965884168967714,1.07566404423661
3626,AIPW,0.967386436655991,0.0248474567277086,0.918685421469682,1.0160874518423
3627,Tlearner,0.974883002109235,0.0235924098289896,0.928642728535906,1.02112327568256
3627,Rlearner,0.982691897211631,0.0233347739878336,0.936956580608095,1.02842721381517
3627,intercept,1.02943912075582,0.0269773162555195,0.976563580894998,1.08231466061663
3627,AIPW,0.980910390055166,0.0243711593902338,0.933142917650308,1.02867786246002
3628,Tlearner,0.969135651335233,0.023614373698061,0.922852329369564,1.0154189733009
3628,Rlearner,0.971649301497623,0.0232404530976956,0.926098850441747,1.0171997525535
3628,intercept,1.03743404255996,0.0266567917942605,0.985186730643207,1.08968135447671
3628,AIPW,0.974094347722138,0.0237025062661655,0.927637435440454,1.02055126000382
3629,Tlearner,1.03232715920093,0.0237825093161036,0.985714297479376,1.07894002092248
3629,Rlearner,1.03277891992735,0.0235896853839897,0.986543986168102,1.0790138536866
3629,intercept,1.08349102287372,0.0272360772025281,1.03010831155676,1.13687373419067
3629,AIPW,1.02879255594253,0.0240910699683599,0.981574058804545,1.07601105308052
3630,Tlearner,1.02178818796878,0.0238524725109962,0.975038200904999,1.06853817503257
3630,Rlearner,1.01903385009157,0.0235791217443417,0.972819620685579,1.06524807949757
3630,intercept,1.08515949884947,0.0273245694758914,1.03160334267672,1.13871565502222
3630,AIPW,1.00935532962009,0.024330806039481,0.961666949782705,1.05704370945747
3631,Tlearner,0.996620113972033,0.0238828139277756,0.949810658824121,1.04342956911994
3631,Rlearner,1.003532720199,0.0238686304410591,0.956751064174227,1.05031437622377
3631,intercept,1.05190149122703,0.0270719566685493,0.998840456156678,1.10496252629739
3631,AIPW,1.00291488187189,0.0242916678883332,0.955303212810758,1.05052655093302
3632,Tlearner,0.977929896420208,0.0236187517287129,0.931637993672137,1.02422179916828
3632,Rlearner,0.973638237294311,0.02359893543945,0.927385173759503,1.01989130082912
3632,intercept,1.03178553473898,0.0271272685121472,0.978616088455173,1.08495498102279
3632,AIPW,0.971445560023705,0.0239235691944995,0.924555364402486,1.01833575564492
3633,Tlearner,0.932549765176302,0.0242559387081748,0.885008998897069,0.980090531455536
3633,Rlearner,0.933305893960931,0.0238957350954492,0.886471113789741,0.980140674132121
3633,intercept,1.00542621646382,0.027701856383337,0.951130577952478,1.05972185497516
3633,AIPW,0.933054984085639,0.0244670682053857,0.885099530403083,0.981010437768195
3634,Tlearner,1.00669343912084,0.0233586795863386,0.960911268405205,1.05247560983647
3634,Rlearner,1.00577670832444,0.0230663983025846,0.96056739839832,1.05098601825056
3634,intercept,1.06130328309544,0.026179018542235,1.00999240675266,1.11261415943822
3634,AIPW,1.0053863740168,0.0231962128680779,0.959921796795365,1.05085095123823
3635,Tlearner,1.00395538555239,0.0240602342355436,0.956798192991129,1.05111257811366
3635,Rlearner,1.00587146884615,0.0237713227069937,0.959280532475567,1.05246240521674
3635,intercept,1.07378582243286,0.0278083061038486,1.01928154246932,1.12829010239641
3635,AIPW,0.996929222998119,0.024126138376901,0.949641991779393,1.04421645421684
3636,Tlearner,0.990653550702782,0.0230908929921889,0.945396232067223,1.03591086933834
