iter,method,coef,se,CI_left,CI_right
4837,Tlearner,1.05646196070328,0.0600278404479869,0.938809555355504,1.17411436605105
4837,Rlearner,1.07667893036984,0.0614040586359836,0.956329186938728,1.19702867380096
4837,intercept,1.13777236692369,0.0674730014295851,1.0055252841217,1.27001944972568
4837,AIPW,1.06132432373746,0.0642919748002285,0.935312053129012,1.18733659434591
4838,Tlearner,1.03255903926971,0.0669130137875605,0.901411942149062,1.16370613639036
4838,Rlearner,1.05065549301317,0.0647297063771145,0.923787599784172,1.17752338624217
4838,intercept,1.11466239124558,0.0790633428558239,0.959698239248169,1.269626543243
4838,AIPW,1.04275638452385,0.0734440386250225,0.898806068818804,1.18670670022889
4839,Tlearner,0.973967897864879,0.0658755867952858,0.844854120285677,1.10308167544408
4839,Rlearner,0.976390653630684,0.0661738196970725,0.846692350304974,1.10608895695639
4839,intercept,0.98937153870033,0.0781974369892327,0.836104562201434,1.14263851519923
4839,AIPW,0.974474025031257,0.0722074833646973,0.83294735763645,1.11600069242606
4840,Tlearner,1.01922788681724,0.0716307353707469,0.878834225304459,1.15962154833003
4840,Rlearner,1.03547383768323,0.0685729644794929,0.901073296990284,1.16987437837618
4840,intercept,1.12505708456771,0.0746355304669144,0.978771444852562,1.27134272428287
4840,AIPW,1.02192287275076,0.0714157129368242,0.881948075394586,1.16189767010694
4841,Tlearner,1.03867256412018,0.0646903523994625,0.911881803270028,1.16546332497033
4841,Rlearner,1.03526247714488,0.0631676368065868,0.911456184015463,1.1590687702743
4841,intercept,1.06860654306834,0.0719357894674765,0.927612395712084,1.20960069042459
4841,AIPW,1.04262012537107,0.0768838836414104,0.891927713433905,1.19331253730823
4842,Tlearner,1.05747877652115,0.0602338468132769,0.939422606116821,1.17553494692547
4842,Rlearner,1.06760265346175,0.0607261167356478,0.948581651738903,1.18662365518459
4842,intercept,1.0994467988998,0.06933084678687,0.963558339197532,1.23533525860206
4842,AIPW,1.07384068018182,0.0623436575684087,0.951647111347741,1.1960342490159
4843,Tlearner,1.03269295868425,0.0638267570562125,0.907594813604082,1.15779110376441
4843,Rlearner,1.03781536629475,0.0645660969559425,0.911268141638781,1.16436259095072
4843,intercept,1.08671101616443,0.0740130527382378,0.941645432797485,1.23177659953138
4843,AIPW,1.04397471175695,0.0771992579479189,0.892664166179034,1.19528525733488
4844,Tlearner,0.891763096286227,0.0634561750871181,0.767391278518808,1.01613491405365
4844,Rlearner,0.898278541883481,0.0641550330576902,0.772536987663432,1.02402009610353
4844,intercept,0.959836230902685,0.0716048364652995,0.819490751430698,1.10018171037467
4844,AIPW,0.872968742273238,0.0853966398187989,0.705591328228392,1.04034615631808
4845,Tlearner,0.946658040740897,0.0637029618921047,0.821802529723844,1.07151355175795
4845,Rlearner,0.951899234150434,0.0635983887539816,0.827248682717853,1.07654978558302
4845,intercept,1.02722955001884,0.0706363447176116,0.88878231437232,1.16567678566536
4845,AIPW,0.983849527527871,0.0819470586509483,0.823233292572012,1.14446576248373
4846,Tlearner,0.805868363245369,0.0654085659845686,0.677669929635203,0.934066796855535
4846,Rlearner,0.818395183294109,0.0648006728883549,0.691388198258972,0.945402168329245
4846,intercept,0.84042981012378,0.0720402355881407,0.699230948371024,0.981628671876536
4846,AIPW,0.852090188424599,0.0723793094059252,0.710226741988985,0.993953634860212
4847,Tlearner,1.02244335159932,0.0668189322896284,0.891480650826227,1.15340605237241
4847,Rlearner,1.01035606513286,0.0660819618026886,0.880837799971837,1.13987433029388
4847,intercept,1.07952580944044,0.074888802792153,0.932743755967817,1.22630786291306
4847,AIPW,0.997694083144551,0.0716775414655841,0.857206101872007,1.1381820644171
4848,Tlearner,1.09064797602608,0.0672449820798394,0.958850233008553,1.22244571904361
4848,Rlearner,1.10381449532489,0.0667212448424451,0.973043258430021,1.23458573221976
4848,intercept,1.12048023775917,0.0713262720219858,0.980680744596079,1.26027973092226
4848,AIPW,1.10398764878207,0.069576255006755,0.967618188968826,1.24035710859531
4849,Tlearner,1.04285678683799,0.064469788962582,0.91649832238043,1.16921525129555
4849,Rlearner,1.03045651144307,0.0650722966089388,0.90291715369824,1.1579958691879
4849,intercept,0.990706870410412,0.0783918526175986,0.837058839279919,1.14435490154091
4849,AIPW,0.997270040663409,0.0685766058730319,0.862859893152266,1.13168018817455
4850,Tlearner,1.02425280596068,0.0720491665988589,0.883039034310792,1.16546657761057
4850,Rlearner,1.01668917833781,0.0712589056455258,0.877024289694841,1.15635406698078
4850,intercept,1.04853567776812,0.0831888172664231,0.885485595925929,1.21158575961031
4850,AIPW,1.00506339473511,0.0709446552002722,0.866011870542576,1.14411491892764
4851,Tlearner,0.972639335883726,0.0653198785878721,0.844614726376968,1.10066394539048
4851,Rlearner,0.972443633198354,0.0640268758147523,0.846953262558821,1.09793400383789
4851,intercept,1.08849909140931,0.0714169541283346,0.948521861317779,1.22847632150085
4851,AIPW,0.973200955366336,0.0669399286590184,0.84199869519466,1.10440321553801
4852,Tlearner,1.02452419787178,0.0662032469436082,0.894768218202695,1.15428017754086
4852,Rlearner,1.01236342669012,0.0675416066147066,0.879984310267319,1.14474254311291
4852,intercept,1.0647246527293,0.0799589520584594,0.908005106694715,1.22144419876388
4852,AIPW,0.98282037394219,0.0717633088144605,0.842164288665848,1.12347645921853
4853,Tlearner,0.933704919752311,0.0634854522436089,0.8092757198126,1.05813411969202
4853,Rlearner,0.932694493315666,0.0626971808103157,0.809810276995252,1.05557870963608
4853,intercept,0.954036243749855,0.0703212048678834,0.816206682208804,1.09186580529091
4853,AIPW,0.916876276756413,0.0665570028304004,0.786424551208828,1.047328002304
4854,Tlearner,1.02475084019223,0.0675114829063079,0.892430765152977,1.15707091523149
4854,Rlearner,1.0189672872889,0.0676962812590701,0.88628501413383,1.15164956044397
4854,intercept,1.0339734505285,0.0788340409248704,0.879458730315753,1.18848817074124
4854,AIPW,1.01684550486731,0.0741037550540376,0.871602144961392,1.16208886477322
4855,Tlearner,1.00084760576906,0.0627038922876165,0.877950235194851,1.12374497634327
4855,Rlearner,1.00362756586167,0.0643052009977537,0.877591687887467,1.12966344383588
4855,intercept,1.00065183764191,0.0710984800842009,0.861298816676881,1.14000485860695
4855,AIPW,1.00838008153594,0.0679815577265523,0.8751362283919,1.14162393467998
4856,Tlearner,1.05674297805458,0.0669495311077746,0.925524308301495,1.18796164780766
4856,Rlearner,1.04966207384965,0.0663529330017887,0.919612714897541,1.17971143280175
4856,intercept,1.09535399932114,0.0736757813704504,0.950949467835057,1.23975853080722
4856,AIPW,1.08453084263824,0.070999036228341,0.945372731630696,1.22368895364579
4857,Tlearner,1.08622691868909,0.0693020521877363,0.950397392346415,1.22205644503177
4857,Rlearner,1.06709464932847,0.0674371874237139,0.934920190759317,1.19926910789763
4857,intercept,1.10471798644474,0.0775958163566935,0.952630186385625,1.25680578650386
4857,AIPW,1.08438719611488,0.0714360045213463,0.944372627253038,1.22440176497672
4858,Tlearner,0.985400007170522,0.0667535988065216,0.854565357671304,1.11623465666974
4858,Rlearner,0.993956447507644,0.0670140427525372,0.862611337254244,1.12530155776104
4858,intercept,1.0928164593891,0.0712738649972581,0.953119683994469,1.23251323478372
4858,AIPW,1.01680510056124,0.0674535671037418,0.884596109037903,1.14901409208457
4859,Tlearner,1.06059308028486,0.0609117990316143,0.941208147949357,1.17997801262037
4859,Rlearner,1.07201326262322,0.0601357321419605,0.954149393441029,1.18987713180541
4859,intercept,1.08843939144735,0.0693548939749562,0.952503799256437,1.22437498363826
4859,AIPW,1.05945778667954,0.0630807116922971,0.935819591762638,1.18309598159644
4860,Tlearner,1.0814113453325,0.067618365111854,0.948881785019786,1.21394090564521
4860,Rlearner,1.09587162034191,0.0680035771490562,0.962587058309867,1.22915618237395
4860,intercept,1.21644181384024,0.0799397026403078,1.05975999666524,1.37312363101524
4860,AIPW,1.078242198921,0.0764442618255925,0.928411445742841,1.22807295209916
4861,Tlearner,1.03408946257812,0.0657635931062922,0.905195188595844,1.1629837365604
4861,Rlearner,1.02717113260751,0.0661530533734631,0.897513530528171,1.15682873468686
4861,intercept,1.1340277490361,0.0755364697714207,0.985976268284118,1.28207922978809
4861,AIPW,1.05354222618755,0.0671621327995932,0.921904445900347,1.18518000647475
4862,Tlearner,1.04709186641286,0.0624797066684502,0.924633891578072,1.16954984124765
4862,Rlearner,1.07570221994983,0.0637994416036128,0.950657612172979,1.20074682772667
4862,intercept,1.13551894408913,0.0742956116383352,0.989899545277995,1.28113834290027
4862,AIPW,1.06073432137055,0.0715043851266164,0.920585726522382,1.20088291621872
4863,Tlearner,1.05378105983776,0.0636450165055197,0.929039119691485,1.17852299998404
4863,Rlearner,1.08145543854691,0.0634863219556238,0.957024534002972,1.20588634309085
4863,intercept,1.17127026538496,0.0714133088678389,1.031300180004,1.31124035076593
4863,AIPW,1.07694828072335,0.0669628721658912,0.945701051278203,1.2081955101685
4864,Tlearner,1.10236257373397,0.0616910131692015,0.981450409752553,1.2232747377154
4864,Rlearner,1.10390252505371,0.0600849935822414,0.986138101621198,1.22166694848623
4864,intercept,1.15407495675465,0.0673394781578579,1.02208957956525,1.28606033394405
4864,AIPW,1.07109069240652,0.0707173940832259,0.932484600003397,1.20969678480964
4865,Tlearner,1.00464272828278,0.0632331588922834,0.880708014225202,1.12857744234035
4865,Rlearner,1.01063900744967,0.0644087168252183,0.884400242181806,1.13687777271754
4865,intercept,1.04692369291552,0.0739318771695719,0.902017213663156,1.19183017216788
4865,AIPW,1.00232341064413,0.0693934225171253,0.866312302510562,1.13833451877769
4866,Tlearner,1.05434824368113,0.0684149322934777,0.920257440381165,1.18843904698109
4866,Rlearner,1.05069997811921,0.0676991375994088,0.918012106639944,1.18338784959847
4866,intercept,1.13960685117102,0.0797519992870815,0.983292932568339,1.2959207697737
4866,AIPW,1.07786259810751,0.0736610251772207,0.933486988760155,1.22223820745486
4867,Tlearner,1.00642394751329,0.0660932138073605,0.876883628828357,1.13596426619822
4867,Rlearner,0.980749445690311,0.0655276425203652,0.85231762635858,1.10918126502204
4867,intercept,1.07589072426385,0.0702176811223123,0.938264069264114,1.21351737926358
4867,AIPW,0.995512404749286,0.0657187627345821,0.866703629789506,1.12432117970907
4868,Tlearner,1.04581030802355,0.0647069082992513,0.918987098206083,1.17263351784102
4868,Rlearner,1.0324310328986,0.0651505758943732,0.904738250573585,1.16012381522362
4868,intercept,1.12720826958997,0.0719087673784866,0.986267085528135,1.2681494536518
4868,AIPW,0.992058885245045,0.0748490882791505,0.84535467221791,1.13876309827218
4869,Tlearner,1.00883884256601,0.0619101455981165,0.887497186916075,1.13018049821595
4869,Rlearner,1.01268864235635,0.0615291000143647,0.892093822327035,1.13328346238567
4869,intercept,1.11981789234882,0.0719892045017871,0.978719051525319,1.26091673317232
4869,AIPW,0.992745113667821,0.0636937008040361,0.86790546009191,1.11758476724373
4870,Tlearner,0.995221741383652,0.063831776120429,0.870113759118387,1.12032972364892
4870,Rlearner,1.00739582756107,0.06275513063339,0.884398031674522,1.13039362344762
4870,intercept,1.04109829400655,0.069284827907175,0.905300031308484,1.17689655670461
4870,AIPW,1.00608420527465,0.0635583665575915,0.881509806821766,1.13065860372752
4871,Tlearner,1.05079914614464,0.0646776308362999,0.924033319100111,1.17756497318916
4871,Rlearner,1.04037304900895,0.0642639678737991,0.914417986472666,1.16632811154524
4871,intercept,1.09204545847629,0.0712549485386723,0.952385759340491,1.23170515761209
4871,AIPW,1.02516935674374,0.0693274747908261,0.88928750615372,1.16105120733376
4872,Tlearner,0.926009584332414,0.0671640111384631,0.794370541443779,1.05764862722105
4872,Rlearner,0.921176674745045,0.0671479598598077,0.78956909178448,1.05278425770561
4872,intercept,0.967239318462736,0.0808344811956887,0.808803735319186,1.12567490160629
4872,AIPW,0.892008141205286,0.0867398400807097,0.721998054647095,1.06201822776348
4873,Tlearner,0.884309222364307,0.0665596764225456,0.753854653753477,1.01476379097514
4873,Rlearner,0.876419348934865,0.0667989711631247,0.745495771250811,1.00734292661892
4873,intercept,0.915056489909986,0.0807147397122992,0.756855600073879,1.07325737974609
4873,AIPW,0.841827273511476,0.0719895392560849,0.70072777656955,0.982926770453403
4874,Tlearner,1.09295186865389,0.0591371029151747,0.977045276790105,1.20885846051767
4874,Rlearner,1.08136829657506,0.059919417748082,0.963928395814213,1.19880819733591
4874,intercept,1.15340238071203,0.0660178482115522,1.02400739821739,1.28279736320668
4874,AIPW,1.09382769549667,0.0643359938228129,0.967729147603954,1.21992624338938
4875,Tlearner,0.920974112248958,0.0693842242603701,0.784983531603382,1.05696469289453
4875,Rlearner,0.92769398895769,0.0699273288365091,0.790638942903043,1.06474903501234
4875,intercept,0.984315544771965,0.0830154438471566,0.821605274831538,1.14702581471239
4875,AIPW,0.918159393139412,0.0754752837634976,0.770227836962957,1.06609094931587
4876,Tlearner,0.936287432173325,0.0675175694781717,0.803955427672428,1.06861943667422
4876,Rlearner,0.951553438448735,0.0650971293909475,0.823965409345534,1.07914146755194
4876,intercept,0.98910121779449,0.0779846232450419,0.836251356234208,1.14195107935477
4876,AIPW,0.975735910374889,0.069958184765906,0.838617868233713,1.11285395251606
4877,Tlearner,1.04243676987501,0.0672609906350848,0.910607650665763,1.17426588908427
4877,Rlearner,1.03008926298288,0.0671245180617759,0.89852762510219,1.16165090086357
4877,intercept,1.11206237606013,0.0775597855563382,0.960045196369704,1.26407955575055
4877,AIPW,1.01110529871842,0.0766582886431828,0.860855052977778,1.16135554445905
4878,Tlearner,1.06993233111533,0.0692257207128053,0.934252411714401,1.20561225051625
4878,Rlearner,1.0673129735675,0.069097038268557,0.931885267122743,1.20274068001226
4878,intercept,1.18012853093164,0.0796542434858392,1.02400621369939,1.33625084816388
4878,AIPW,1.07112985578074,0.0745653222973487,0.924981824077939,1.21727788748355
4879,Tlearner,0.931115519099955,0.0598578469830354,0.813796294821096,1.04843474337881
4879,Rlearner,0.920832143868429,0.0602128043497008,0.802817215934859,1.038847071802
4879,intercept,0.94775523063119,0.0707872541162696,0.809012212563302,1.08649824869908
4879,AIPW,0.919519993856776,0.0648203117365627,0.792472182853113,1.04656780486044
4880,Tlearner,0.963049322993092,0.0737170467043225,0.818566566405963,1.10753207958022
4880,Rlearner,0.951715584619173,0.0745874969283239,0.805526776942666,1.09790439229568
4880,intercept,1.14960177925949,0.0884268047244473,0.976285241999575,1.32291831651941
4880,AIPW,0.967227776849573,0.0780175722622211,0.81431333521562,1.12014221848353
4881,Tlearner,1.11004136490396,0.0637691390861855,0.985056148969915,1.23502658083801
4881,Rlearner,1.10391256069271,0.0629300050155149,0.980572017315375,1.22725310407004
4881,intercept,1.15929566948573,0.0681805225007538,1.02566184538426,1.29292949358721
4881,AIPW,1.09834779878448,0.0641335245529168,0.972646090660764,1.2240495069082
4882,Tlearner,1.11002192765473,0.0700235369122802,0.972778317236552,1.24726553807291
4882,Rlearner,1.09827086761749,0.0693912107430506,0.962266593717485,1.2342751415175
4882,intercept,1.17294594919002,0.0817971712769549,1.01262349348719,1.33326840489286
4882,AIPW,1.10553000063809,0.0726325175652918,0.963170266210119,1.24788973506606
4883,Tlearner,0.918907344235225,0.06366578953658,0.794124689696222,1.04368999877423
4883,Rlearner,0.914118337375258,0.0624227235708857,0.791772047359423,1.03646462739109
4883,intercept,0.969886908064406,0.0736920184065545,0.825450551987559,1.11432326414125
4883,AIPW,0.922498860408076,0.0766878411330751,0.772190691787249,1.0728070290289
4884,Tlearner,1.04292226238332,0.0682053223773878,0.909242286969693,1.17660223779694
4884,Rlearner,1.03317884343359,0.0695099297475875,0.896941884560413,1.16941580230677
4884,intercept,1.18360285967316,0.0762265080451474,1.03419890390467,1.33300681544165
4884,AIPW,1.04678713198343,0.0699656570457028,0.909654444173858,1.18391981979301
4885,Tlearner,0.977553279106588,0.0643239402370181,0.851480672898326,1.10362588531485
4885,Rlearner,0.985157922817283,0.0630079753983052,0.861664560297819,1.10865128533675
4885,intercept,0.986197280108185,0.070308216567131,0.848393175636608,1.12400138457976
4885,AIPW,0.960610740566877,0.0676553218282865,0.828006309783436,1.09321517135032
4886,Tlearner,0.944265564222909,0.0638958541636674,0.819031991300697,1.06949913714512
4886,Rlearner,0.950894605720456,0.0643651689686689,0.82474119268303,1.07704801875788
4886,intercept,0.994580349182455,0.0759874050761499,0.845645035233201,1.14351566313171
4886,AIPW,0.95449453895369,0.0668763195187258,0.823416952696988,1.08557212521039
4887,Tlearner,0.926932842134288,0.0640048255931847,0.801485689134879,1.0523799951337
4887,Rlearner,0.933456054211242,0.0627568308346231,0.810454925991508,1.05645718243098
4887,intercept,0.96742567621944,0.0701495948897446,0.82993247023554,1.10491888220334
4887,AIPW,0.933814541769466,0.0671868713687664,0.802128273886683,1.06550080965225
4888,Tlearner,1.00181810935135,0.0688145800832801,0.866944010776874,1.13669220792583
4888,Rlearner,1.00320329943661,0.0695343560501298,0.866918465890169,1.13948813298305
4888,intercept,1.04091948076522,0.0880888627720347,0.868265309732034,1.21357365179841
4888,AIPW,0.997589102909491,0.0860061975163697,0.829016955777407,1.16616125004158
4889,Tlearner,0.99930974437214,0.0586148918123459,0.884426667462231,1.11419282128205
4889,Rlearner,0.989091139779676,0.0592545220209296,0.872954410697518,1.10522786886183
4889,intercept,0.982745137705913,0.0718902943501524,0.841840160779614,1.12365011463221
4889,AIPW,18.9473026937461,17.9505488414406,-16.2357730354776,54.1303784229697
4890,Tlearner,1.07624760029376,0.0632019945807435,0.952373967164402,1.20012123342311
4890,Rlearner,1.08096889287634,0.0629919858408973,0.957506869313521,1.20443091643915
4890,intercept,1.13209209015061,0.0689487620037329,0.996952516623298,1.26723166367793
4890,AIPW,1.05972567970047,0.0772186086580503,0.90837720673069,1.21107415267025
4891,Tlearner,1.14678107024057,0.0655661772746026,1.01827372417838,1.27528841630276
4891,Rlearner,1.14806523122834,0.0646409269107427,1.02137134255599,1.27475911990068
4891,intercept,1.18969685544772,0.0708643738150435,1.05080268277024,1.32859102812521
4891,AIPW,1.15977245964968,0.0681398408969853,1.02621837149159,1.29332654780777
4892,Tlearner,0.952670286260042,0.0655343918592277,0.824225238467221,1.08111533405286
4892,Rlearner,0.95701266897616,0.0659887539723408,0.827677087805697,1.08634825014662
4892,intercept,0.985191618780834,0.0737763461631544,0.840589980301051,1.12979325726062
4892,AIPW,0.968559673139372,0.0706976439813768,0.829992290935873,1.10712705534287
4893,Tlearner,1.13419195302539,0.0643732034623716,1.00802279266967,1.2603611133811
4893,Rlearner,1.1503679017297,0.0646424414225587,1.02367104466874,1.27706475879065
4893,intercept,1.20282730674539,0.0784958636417179,1.04897541400762,1.35667919948315
4893,AIPW,1.11606421677127,0.0660687491731598,0.98656946839188,1.24555896515067
4894,Tlearner,1.09440522708665,0.0632536938326501,0.970430265285534,1.21838018888777
4894,Rlearner,1.08274810832025,0.0629259572978868,0.959415498323687,1.20608071831681
4894,intercept,1.17620742982655,0.0690625885106032,1.04084475634576,1.31157010330733
4894,AIPW,1.06780497160694,0.0669212292194488,0.936639362336823,1.19897058087706
4895,Tlearner,1.06822889006916,0.0666419040925908,0.937613158186511,1.19884462195181
4895,Rlearner,1.05663442216769,0.0634968432138504,0.932182896336555,1.18108594799882
4895,intercept,1.14427138099727,0.0734318820136775,1.00034489225046,1.28819786974408
4895,AIPW,1.02934381054581,0.076406392902081,0.879587280457735,1.17910034063389
4896,Tlearner,0.968789000598971,0.0689785949566047,0.833593438779849,1.10398456241809
4896,Rlearner,0.9553024962429,0.0681114176989178,0.821806570617057,1.08879842186874
4896,intercept,0.988554195844284,0.0849982349548081,0.82195765533286,1.15515073635571
4896,AIPW,1.00360839574639,0.0700954355179373,0.866221342131229,1.14099544936154
4897,Tlearner,0.951836271788991,0.0662756744910425,0.821938336735448,1.08173420684253
4897,Rlearner,0.955352494756912,0.0658748949382779,0.826240073192527,1.0844649163213
4897,intercept,0.956889831447502,0.0734875127394992,0.812854306478083,1.10092535641692
4897,AIPW,0.96833253320036,0.067454798181077,0.836121128765449,1.10054393763527
4898,Tlearner,1.13006716591677,0.0685231327037867,0.99576429370949,1.26437003812405
4898,Rlearner,1.14162526815953,0.0680755145051303,1.00819971150044,1.27505082481862
4898,intercept,1.18427253294686,0.0829130898805007,1.02176287678107,1.34678218911264
4898,AIPW,1.16702426628211,0.07191022380736,1.02608022761969,1.30796830494454
4899,Tlearner,1.05831730321536,0.067100615485092,0.926802513524111,1.18983209290661
4899,Rlearner,1.05707602528774,0.0679736856760348,0.923850049466263,1.19030200110921
4899,intercept,1.0765695794303,0.0798733729740308,0.920017768401196,1.2331213904594
4899,AIPW,1.01284552827164,0.106333796879488,0.804431286387846,1.22125977015544
4900,Tlearner,0.983975992226436,0.065538444593521,0.855523001220361,1.11242898323251
4900,Rlearner,0.98748423718381,0.0653917817187577,0.85931870013014,1.11564977423748
4900,intercept,1.0348113362208,0.0745439188683599,0.888705255238818,1.18091741720279
4900,AIPW,0.981523815834595,0.0681880195122442,0.847875297590596,1.11517233407859
4901,Tlearner,0.885576010694602,0.0611283769319583,0.765766593474575,1.00538542791463
4901,Rlearner,0.861675538928009,0.0614851155246715,0.741166926914369,0.98218415094165
4901,intercept,0.862743139153764,0.0724645070996059,0.720712705238537,1.00477357306899
4901,AIPW,0.794679366977148,0.0876275970554335,0.622929276748498,0.966429457205798
4902,Tlearner,1.09850107987194,0.067167599751258,0.966855003431477,1.23014715631241
4902,Rlearner,1.0960657644838,0.065579510904111,0.967532284987992,1.22459924397961
4902,intercept,1.24805618131938,0.0783087036755136,1.09457112211537,1.40154124052339
4902,AIPW,1.11052845776954,0.0734087322398794,0.966647342579376,1.2544095729597
4903,Tlearner,0.992721004063648,0.0658102788018082,0.863735227799564,1.12170678032773
4903,Rlearner,0.989691117213014,0.0649042190392999,0.862481185451288,1.11690104897474
4903,intercept,1.02222875775874,0.0740041777116763,0.877180569443856,1.16727694607363
4903,AIPW,0.975419386765952,0.0673219344872646,0.843468395170913,1.10737037836099
4904,Tlearner,1.07465375973011,0.0698703431560691,0.937710403556756,1.21159711590346
4904,Rlearner,1.07962326303827,0.0699971093483716,0.942431449693546,1.21681507638299
4904,intercept,1.14825344207121,0.0800706781173402,0.99131491296122,1.30519197118119
4904,AIPW,1.0646591665723,0.0784680749567585,0.910861739657057,1.21845659348755
4905,Tlearner,0.945442333842801,0.0673151316246724,0.81350710024387,1.07737756744173
4905,Rlearner,0.9417548665474,0.0660472289026081,0.812304676619615,1.07120505647518
4905,intercept,1.11070388201946,0.0777830347298491,0.958249133948958,1.26315863008997
4905,AIPW,0.966385707894699,0.0662281580728441,0.836578518071924,1.09619289771747
4906,Tlearner,1.02401410358759,0.0663789038050489,0.893913842796449,1.15411436437874
4906,Rlearner,1.02778043114931,0.0655596171828189,0.899285942630751,1.15627491966787
4906,intercept,1.03744992738847,0.0768976896818067,0.886730455612125,1.18816939916481
4906,AIPW,1.01724011811005,0.0709688767774499,0.878141119626253,1.15633911659386
4907,Tlearner,1.01232499305555,0.0615668532211528,0.891656178100631,1.13299380801048
4907,Rlearner,1.0097643716295,0.062133492881079,0.88798496334891,1.13154377991009
4907,intercept,1.06452977940468,0.0682313983424828,0.930796238653409,1.19826332015594
4907,AIPW,1.00172318101037,0.0630968050423504,0.878053443127363,1.12539291889338
4908,Tlearner,0.984542493679279,0.0637908281701541,0.859514767921794,1.10957021943676
4908,Rlearner,0.952501185645819,0.0647724913286931,0.825549435452648,1.07945293583899
4908,intercept,1.03610337356976,0.0756977488467896,0.887735785830057,1.18447096130947
4908,AIPW,0.950910506789309,0.0717343579725616,0.810311165163088,1.09150984841553
4909,Tlearner,1.02525633086305,0.0670143091841205,0.893910698413342,1.15660196331276
4909,Rlearner,1.02702541176591,0.0671810408606717,0.895352991235079,1.15869783229674
4909,intercept,1.04488351697977,0.0744802301147927,0.898902265954772,1.19086476800476
4909,AIPW,1.05729124888,0.0718331498613727,0.916498275151711,1.19808422260829
4910,Tlearner,0.922557387367832,0.0638046040214599,0.797502661437931,1.04761211329773
4910,Rlearner,0.921338429870866,0.0648777129087721,0.794180449170343,1.04849641057139
4910,intercept,0.952318331787585,0.0761704938791057,0.803024163784537,1.10161249979063
4910,AIPW,0.751038397149904,0.167654294781019,0.422435979379106,1.0796408149207
4911,Tlearner,0.867507652632331,0.0646329315015429,0.740829434674062,0.994185870590599
4911,Rlearner,0.880943373667272,0.0640334813980874,0.755440056322306,1.00644669101224
4911,intercept,0.964703240937838,0.0674847147719129,0.832433199984889,1.09697328189079
4911,AIPW,0.891397188770324,0.0658915034913987,0.762249841927183,1.02054453561347
4912,Tlearner,0.977649907106595,0.0629390570339157,0.854291622099207,1.10100819211398
4912,Rlearner,0.966543200976799,0.0637448098717651,0.841605669426786,1.09148073252681
4912,intercept,1.01816459069116,0.0798339977671893,0.861689955067465,1.17463922631485
4912,AIPW,0.959020380583578,0.0665101248922574,0.828660535794754,1.0893802253724
4913,Tlearner,1.01921883619665,0.061432093759748,0.898814144932656,1.13962352746064
4913,Rlearner,1.02363360971956,0.0618403399688603,0.902428770588879,1.14483844885024
4913,intercept,1.07374509025527,0.0709069898533601,0.934767390142684,1.21272279036786
4913,AIPW,1.01542690378097,0.0639467528874557,0.890091268121553,1.14076253944038
4914,Tlearner,0.897794609147183,0.0643694710078504,0.771632764267901,1.02395645402646
4914,Rlearner,0.896463465748345,0.0625945314106428,0.773780438554324,1.01914649294237
4914,intercept,0.972042808725604,0.0726679110861053,0.829613702996837,1.11447191445437
4914,AIPW,0.888966324973352,0.0659659797422548,0.759673004678533,1.01825964526817
4915,Tlearner,0.983943218166716,0.0618192351882561,0.862779743645923,1.10510669268751
4915,Rlearner,0.993287176149316,0.0614905944100101,0.872767825717736,1.1138065265809
4915,intercept,1.01740410849391,0.0701480067809511,0.879914015203247,1.15489420178457
4915,AIPW,1.00888367089164,0.0643758623286359,0.882706980727513,1.13506036105577
4916,Tlearner,1.00965831235456,0.0677803231203118,0.876811320178264,1.14250530453086
4916,Rlearner,1.02559169453699,0.0684381116390766,0.891455460554468,1.15972792851951
4916,intercept,1.03792054238636,0.080897886422495,0.879360684998268,1.19648039977445
4916,AIPW,1.02595204910333,0.0817751309098705,0.865672792519982,1.18623130568667
4917,Tlearner,0.975388663742406,0.0647876413784419,0.848407219997363,1.10237010748745
4917,Rlearner,1.00386074468901,0.0656524116050414,0.875184382444927,1.13253710693309
4917,intercept,1.04707523711563,0.0765359548345752,0.897064765639862,1.1970857085914
4917,AIPW,1.00203457217643,0.0658643748520513,0.872940397466414,1.13112874688646
4918,Tlearner,1.07875240773021,0.0658543744191661,0.949680205644233,1.2078246098162
4918,Rlearner,1.07658522452018,0.0655908442699548,0.948029532035491,1.20514091700486
4918,intercept,1.16086135824635,0.0782305418765012,1.00752949616841,1.3141932203243
4918,AIPW,1.0744696067973,0.0667961561773634,0.943549140689669,1.20539007290493
4919,Tlearner,1.00809037780494,0.065860132959935,0.879006889186445,1.13717386642343
4919,Rlearner,1.0080473896282,0.0653542696351759,0.879955374907336,1.13613940434907
4919,intercept,1.00558729065149,0.0732646412147209,0.861988593870637,1.14918598743234
4919,AIPW,1.00109648831531,0.0685313424332873,0.866775057146066,1.13541791948455
4920,Tlearner,1.0310942340235,0.0675220121188551,0.898753522106869,1.16343494594013
4920,Rlearner,1.02645880054038,0.06823147093233,0.892727574900826,1.16019002617994
4920,intercept,1.05048598020518,0.0783290012609656,0.896961137733691,1.20401082267668
4920,AIPW,0.980463532389527,0.0893258455439962,0.805384875123295,1.15554218965576
4921,Tlearner,1.06177410669207,0.0635078724818159,0.937300963892944,1.18624724949119
4921,Rlearner,1.06073456206483,0.0632310661029373,0.936803949798998,1.18466517433066
4921,intercept,1.04125274386024,0.0716733196967941,0.900773037254519,1.18173245046595
