iter,method,coef,se,CI_left,CI_right
3835,Rlearner,1.16199339508007,0.0310025323300917,1.10122954828356,1.22275724187659
3835,intercept,1.15613991147845,0.0311272765942751,1.09513044935367,1.21714937360323
3835,AIPW,1.34225752553706,0.110023428549763,1.12661160557952,1.5579034454946
3836,Tlearner,1.149956090551,0.0641568454059553,1.02421098419363,1.27570119690838
3836,Rlearner,1.18042183451755,0.0640019138907173,1.05498038835011,1.30586328068499
3836,intercept,1.18042183451754,0.0640019138907174,1.05497808329174,1.30586558574335
3836,AIPW,1.69865254583255,0.390935159314979,0.932419633575189,2.46488545808991
3837,Tlearner,1.29053440602418,0.120930585290631,1.0535148142252,1.52755399782317
3837,Rlearner,1.29232622657174,0.111554607505276,1.0736832135519,1.51096923959158
3837,intercept,1.27537790195115,0.112513594551797,1.05485125662963,1.49590454727267
3837,AIPW,3.17452594474866,1.48842119163845,0.257220409137291,6.09183148036003
3838,Tlearner,1.16499113214221,0.0400319039692795,1.08653004212986,1.24345222215456
3838,Rlearner,1.20171660411563,0.0428922999481963,1.11764924100307,1.28578396722818
3838,intercept,1.20171660411563,0.0428922999481963,1.11764769621716,1.28578551201409
3838,AIPW,2.51741190798775,1.20304342427595,0.159446796406891,4.87537701956861
3839,Tlearner,1.15604593004797,0.0320531234199251,1.0932229625529,1.21886889754304
3839,Rlearner,1.19622988274644,0.0332899135174933,1.1309828512037,1.26147691428918
3839,intercept,1.19622988274644,0.0332899135174933,1.13098165225216,1.26147811324073
3839,AIPW,1.50242199962655,0.160273753812752,1.18828544215356,1.81655855709954
3840,Tlearner,1.12379321570053,0.034024824271729,1.05710578554763,1.19048064585342
3840,Rlearner,1.1513846047936,0.0328462229209357,1.08700719084039,1.2157620187468
3840,intercept,1.12217753342387,0.0337013726645316,1.05612284300139,1.18823222384636
3840,AIPW,1.24886968628658,0.0942482323799179,1.06414315082194,1.43359622175122
3841,Tlearner,1.16806378757797,0.0299533371370144,1.10935632557264,1.2267712495833
3841,Rlearner,1.19510800455551,0.0288926093870472,1.13847953073751,1.25173647837351
3841,intercept,1.19510800455551,0.0288926093870472,1.13847849015689,1.25173751895412
3841,AIPW,1.40574213838393,0.113237361021142,1.18379691078249,1.62768736598537
3842,Tlearner,1.12752407537029,0.02978639071653,1.06914382233645,1.18590432840413
3842,Rlearner,1.15429733953344,0.0297062732330499,1.09607411388175,1.21252056518512
3842,intercept,1.16322498002651,0.0299293558918985,1.10456344247839,1.22188651757464
3842,AIPW,1.42368680625441,0.0891974462981339,1.24885981151007,1.59851380099876
3843,Tlearner,1.24105203666595,0.0830595130409107,1.07825838253233,1.40384569079957
3843,Rlearner,1.24063718743011,0.0844354984512467,1.07514665144897,1.40612772341124
3843,intercept,1.24063718743011,0.0844354984512467,1.07514361046566,1.40613076439455
3843,AIPW,2.06263885901191,0.617642030615803,0.852060479004937,3.27321723901889
3844,Tlearner,1.18095484863484,0.0293576062576078,1.12341499769763,1.23849469957206
3844,Rlearner,1.20273847427843,0.0312373693509157,1.14151435537886,1.263962593178
3844,intercept,1.20273847427843,0.0312373693509157,1.14151323035064,1.26396371820623
3844,AIPW,1.37575871717502,0.0795607547600238,1.21981963784537,1.53169779650466
3845,Tlearner,1.26860312652467,0.0864524759828705,1.09915938722393,1.43804686582541
3845,Rlearner,1.30041336241418,0.0885403304224189,1.12687750360697,1.4739492212214
3845,intercept,1.29796574540292,0.0892190709678912,1.12309636630585,1.47283512449998
3845,AIPW,2.00466494646891,0.656332419903445,0.718253403458155,3.29107648947966
3846,Tlearner,1.18521732489799,0.0317876884412507,1.12291460040136,1.24752004939462
3846,Rlearner,1.19782510255469,0.0319699531056192,1.13516514588025,1.26048505922914
3846,intercept,1.19399728181112,0.0322557699817863,1.13077597264682,1.25721859097542
3846,AIPW,1.6950975594704,0.268014376743927,1.1697893810523,2.22040573788849
3847,Tlearner,1.16513604937306,0.032690398479722,1.10106404571254,1.22920805303358
3847,Rlearner,1.19877595096474,0.0350945725223575,1.12999185276809,1.26756004916139
3847,intercept,1.2023039039036,0.0352046195194692,1.13330284964544,1.27130495816176
3847,AIPW,1.42575075078569,0.132515164404138,1.16602102855358,1.6854804730178
3848,Tlearner,1.16900325544812,0.0419081355796827,1.08686481905272,1.25114169184352
3848,Rlearner,1.18705397577288,0.0356756546440928,1.11713097754557,1.25697697400019
3848,intercept,1.16665245044754,0.036022887640554,1.09604759067205,1.23725731022302
3848,AIPW,1.36718847764698,0.14086117582508,1.09110057302983,1.64327638226414
3849,Tlearner,1.17725998771719,0.0445735702731198,1.08989739531951,1.26462258011487
3849,Rlearner,1.2163773453294,0.0444162940791078,1.12932300860761,1.30343168205119
3849,intercept,1.2163773453294,0.0444162940791078,1.12932140893435,1.30343328172446
3849,AIPW,2.18236407914906,0.642779898470748,0.922515478146394,3.44221268015173
3850,Tlearner,1.13237948516717,0.0322099090259041,1.06924922353109,1.19550974680325
3850,Rlearner,1.11157383946601,0.0317588605417524,1.04932761661414,1.17382006231787
3850,intercept,1.111573839466,0.0317588605417524,1.04932647280417,1.17382120612784
3850,AIPW,1.602107675114,0.323860992481673,0.967340129849922,2.23687522037808
3851,Tlearner,1.18839762169213,0.0292900135517684,1.13099025002398,1.24580499336029
3851,Rlearner,1.18390601387452,0.0288780525035986,1.12730607102381,1.24050595672523
3851,intercept,1.18390601387452,0.0288780525035986,1.12730503096747,1.24050699678157
3851,AIPW,1.31327555375843,0.0580088109020936,1.19957828439032,1.42697282312653
3852,Tlearner,1.10100945221805,0.0326428604581577,1.03703062136769,1.1649882830684
3852,Rlearner,1.12321984414994,0.0302616281173959,1.0639081429263,1.18253154537358
3852,intercept,1.12321984414995,0.0302616281173959,1.06390705303985,1.18253263526004
3852,AIPW,1.39078811472333,0.176297886624949,1.04524425693843,1.73633197250823
3853,Tlearner,1.33444862297494,0.101426458656099,1.13565641692954,1.53324082902033
3853,Rlearner,1.39541148695193,0.102963252409999,1.19360722049722,1.59721575340663
3853,intercept,1.3970384802901,0.103284959449258,1.19459995976955,1.59947700081064
3853,AIPW,2.77575720465596,0.807434978340205,1.19318464710915,4.35832976220276
3854,Tlearner,1.16046354708301,0.04804569990036,1.06629570566629,1.25463138849974
3854,Rlearner,1.19610605693904,0.0433730502419474,1.11109644056517,1.2811156733129
3854,intercept,1.18930911757067,0.0442363704094828,1.10260583156808,1.27601240357325
3854,AIPW,1.39004230242477,0.104637979037635,1.18495186351101,1.59513274133853
3855,Tlearner,1.12805116663101,0.0323057218355057,1.06473311533885,1.19136921792317
3855,Rlearner,1.15903591198765,0.0317474862147381,1.09681198240708,1.22125984156822
3855,intercept,1.15903591198765,0.0317474862147381,1.09681083900677,1.22126098496854
3855,AIPW,1.32596461758488,0.0664167796482447,1.19578772947432,1.45614150569544
3856,Tlearner,1.11346711218802,0.0281778786254522,1.0582394849214,1.16869473945465
3856,Rlearner,1.11402842905085,0.0278492678517651,1.05944486706558,1.16861199103612
3856,intercept,1.11402842905085,0.0278492678517651,1.05944386406139,1.16861299404031
3856,AIPW,1.22854642844637,0.0552657022225278,1.12022565209022,1.33686720480252
3857,Tlearner,1.22986670328454,0.0505420005621493,1.13080620247612,1.32892720409295
3857,Rlearner,1.23532643401021,0.0473592320608103,1.14250404483555,1.32814882318487
3857,intercept,1.23532643401021,0.0473592320608104,1.14250233917103,1.3281505288494
3857,AIPW,1.69791162362286,0.192492576302752,1.32062617406946,2.07519707317625
3858,Tlearner,1.1369370922246,0.0349622839388481,1.06841227488719,1.205461909562
3858,Rlearner,1.14360514546857,0.0381276438785074,1.06887633665132,1.21833395428581
3858,intercept,1.14360514546857,0.0381276438785075,1.06887496346669,1.21833532747044
3858,AIPW,2.03188167080985,0.822410538138804,0.419957016057791,3.6438063255619
3859,Tlearner,1.12383580995306,0.0358508227144761,1.05356948861656,1.19410213128957
3859,Rlearner,1.16157469750761,0.0349704681080926,1.09303383949325,1.23011555552198
3859,intercept,1.16454640085035,0.0352242070549504,1.09550695502265,1.23358584667805
3859,AIPW,1.34907816749881,0.103203114323605,1.14680006342454,1.55135627157308
3860,Tlearner,1.1295986326265,0.0297587671694411,1.07127252075008,1.18792474450291
3860,Rlearner,1.13965165620217,0.0307074076606843,1.07946624312864,1.1998370692757
3860,intercept,1.13688372809585,0.0309298701261333,1.07626118264863,1.19750627354307
3860,AIPW,1.31041599127927,0.0715583590518108,1.17016160753772,1.45067037502082
3861,Tlearner,1.20241938049643,0.0568211972543345,1.09105188031949,1.31378688067338
3861,Rlearner,1.21486167321242,0.0595499917862723,1.09814583403167,1.33157751239317
3861,intercept,1.21486167321242,0.0595499917862724,1.09814368931133,1.33157965711352
3861,AIPW,1.94244793854663,0.451563780452074,1.05738292886057,2.8275129482327
3862,Tlearner,1.12031135739763,0.0335849839211083,1.0544859984909,1.18613671630436
3862,Rlearner,1.15030391834579,0.0337887454447043,1.08407919419138,1.21652864250021
3862,intercept,1.1503039183458,0.0337887454447043,1.08407797727417,1.21652985941742
3862,AIPW,1.35406033542826,0.132408001690315,1.09454065211524,1.61358001874128
3863,Tlearner,1.12323119811836,0.0350450953557415,1.05454407338633,1.19191832285038
3863,Rlearner,1.15959476647256,0.037125898465138,1.0868293425872,1.23236019035793
3863,intercept,1.15959476647256,0.037125898465138,1.08682800548089,1.23236152746423
3863,AIPW,3.14809516499878,1.60397938724373,0.00429556600107706,6.29189476399649
3864,Tlearner,1.19469925766207,0.0958030580844975,1.00692871420766,1.38246980111649
3864,Rlearner,1.14744913117055,0.0778412930360236,0.994883000309913,1.30001526203118
3864,intercept,1.1650114669905,0.0786363177823286,1.01088428413714,1.31913864984386
3864,AIPW,7.18503949480307,5.72676559356796,-4.03942106859014,18.4095000581963
3865,Tlearner,1.15175086224118,0.0302719478780581,1.09241893465832,1.21108278982405
3865,Rlearner,1.1746045808672,0.0297965277427176,1.11620445962712,1.23300470210727
3865,intercept,1.1746045808672,0.0297965277427177,1.11620338649147,1.23300577524292
3865,AIPW,1.27144817957665,0.0611062265110943,1.15167997561491,1.3912163835384
3866,Tlearner,1.1880839640635,0.0579106709673633,1.07458113464692,1.30158679348008
3866,Rlearner,1.21260198288806,0.0587135992215755,1.09752544301105,1.32767852276507
3866,intercept,1.21260198288806,0.0587135992215755,1.09752332841377,1.32768063736235
3866,AIPW,3.87577339265709,2.34043140770567,-0.711472166446017,8.4630189517602
3867,Tlearner,1.18122729038866,0.0395292418597433,1.10375140000739,1.25870318076993
3867,Rlearner,1.19025131535728,0.0384485321227846,1.11489357713819,1.26560905357637
3867,intercept,1.18438658716994,0.0387205804502615,1.10849424948743,1.26027892485245
3867,AIPW,1.40527891247827,0.0996649772755885,1.20993555701812,1.60062226793842
3868,Tlearner,1.18763873102445,0.040365042951902,1.10852470060431,1.26675276144459
3868,Rlearner,1.18455369281041,0.0394245748594962,1.10728294597999,1.26182443964082
3868,intercept,1.18455369281041,0.0394245748594963,1.10728152608579,1.26182585953502
3868,AIPW,2.44097532585974,0.902212713702212,0.672638407003405,4.20931224471608
3869,Tlearner,1.15209937148632,0.037170694365232,1.07924614925012,1.22495259372252
3869,Rlearner,1.15444605415603,0.0355562936725816,1.08475699913404,1.22413510917802
3869,intercept,1.18491293985939,0.0370912403029532,1.1122141088656,1.25761177085318
3869,AIPW,1.57752970566925,0.235666463337032,1.11562343752867,2.03943597380983
3870,Tlearner,1.10269852351925,0.0283684907721587,1.04709730331006,1.15829974372843
3870,Rlearner,1.12222912140578,0.0298859152134863,1.06365380394233,1.18080443886923
3870,intercept,1.12222912140578,0.0298859152134864,1.06365272758735,1.18080551522421
3870,AIPW,1.22091191441815,0.0748634535170314,1.07417954552477,1.36764428331154
3871,Tlearner,1.10646585026041,0.0304482425421537,1.04678839148524,1.16614330903557
3871,Rlearner,1.12667007551502,0.0294055508951042,1.06903625481506,1.18430389621499
3871,intercept,1.13016603337632,0.0295762027429915,1.07219667600006,1.18813539075258
3871,AIPW,1.46106348757708,0.312852835584285,0.847871929831883,2.07425504532228
3872,Tlearner,1.15046322996509,0.0398060174513172,1.07244486939254,1.22848159053765
3872,Rlearner,1.14985360511781,0.0416469179560446,1.06822714585687,1.23148006437876
3872,intercept,1.14985360511781,0.0416469179560445,1.06822564592397,1.23148156431166
3872,AIPW,2.55487615108798,1.09639324482128,0.40594539123827,4.70380691093769
3873,Tlearner,1.17930325909572,0.0425776355880676,1.09585262679624,1.26275389139521
3873,Rlearner,1.15974241642843,0.0374851865561079,1.08627280082469,1.23321203203216
3873,intercept,1.15974241642842,0.0374851865561079,1.08627145077845,1.2332133820784
3873,AIPW,2.64559145228706,1.05869037220611,0.570558322763088,4.72062458181103
3874,Tlearner,1.11356686776168,0.031346056689047,1.0521297255938,1.17500400992957
3874,Rlearner,1.13781734012104,0.0307683652877228,1.07751245229393,1.19812222794815
3874,intercept,1.13781734012104,0.0307683652877228,1.0775113441571,1.19812333608498
3874,AIPW,1.47626078737916,0.195900101478242,1.09229658848181,1.86022498627651
3875,Tlearner,1.07379219165935,0.0325269971981961,1.01004044862565,1.13754393469305
3875,Rlearner,1.10278456443854,0.0306873000902129,1.04263856147895,1.16293056739813
3875,intercept,1.10278456443855,0.0306873000902129,1.04263745626173,1.16293167261536
3875,AIPW,1.22698556180916,0.0622991049918745,1.10487931602509,1.34909180759323
3876,Tlearner,1.09676605959024,0.0302362756844363,1.03750404822212,1.15602807095836
3876,Rlearner,1.11648719618738,0.0311032096534755,1.05552602546297,1.17744836691179
3876,intercept,1.10377418173301,0.0313206944132716,1.042385620683,1.16516274278302
3876,AIPW,1.38079364900618,0.161703159913397,1.06385545557592,1.69773184243644
3877,Tlearner,1.16102735615612,0.0412748267760365,1.08013018220696,1.24192453010528
3877,Rlearner,1.16494584511199,0.0376218768965989,1.09120832136385,1.23868336886012
3877,intercept,1.15254991187546,0.0378969723511303,1.07827184606724,1.22682797768367
3877,AIPW,1.65109480444828,0.430860952371091,0.806607337800943,2.49558227109562
3878,Tlearner,1.21552727585982,0.0995752347538893,1.02036340199007,1.41069114972956
3878,Rlearner,1.20109505765386,0.0855016414469037,1.03351491979887,1.36867519550885
3878,intercept,1.20109505765386,0.0855016414469037,1.03351184041793,1.36867827488979
3878,AIPW,2.28594107090774,1.09116167064508,0.147264196443382,4.42461794537209
3879,Tlearner,1.14936350316332,0.0297746521931897,1.09100625721246,1.20772074911418
3879,Rlearner,1.15389217101419,0.0290558540363035,1.09694374356299,1.2108405984654
3879,intercept,1.14908288898891,0.0291884766720286,1.09187347471173,1.20629230326609
3879,AIPW,1.20453082625749,0.0693490306279427,1.06860672622672,1.34045492628826
3880,Tlearner,1.07480044794983,0.0339732870161767,1.00821402896169,1.14138686693798
3880,Rlearner,1.07962628620701,0.0326322083353066,1.0156683331338,1.14358423928022
3880,intercept,1.07962628620701,0.0326322083353066,1.01566715786981,1.14358541454421
3880,AIPW,1.16827701899703,0.0514351358897474,1.06746415265312,1.26908988534093
3881,Tlearner,1.1828755869594,0.0332992459207355,1.11761026424241,1.24814090967638
3881,Rlearner,1.20074913822147,0.034665365139373,1.13280627103737,1.26869200540557
3881,intercept,1.20074913822147,0.0346653651393731,1.1328050225483,1.26869325389464
3881,AIPW,1.76041250139072,0.386141746657585,1.00357467794185,2.51725032483959
3882,Tlearner,1.23874002214513,0.0848494624620732,1.07243813161188,1.40504191267838
3882,Rlearner,1.23024300937805,0.0784546133953663,1.07647479270211,1.38401122605398
3882,intercept,1.23024300937804,0.0784546133953662,1.07647196712313,1.38401405163296
3882,AIPW,11.7091660698713,10.3408541051525,-8.55890797622762,31.9772401159703
3883,Tlearner,1.1700132421834,0.035392675536264,1.10064487281581,1.23938161155099
3883,Rlearner,1.18755258409584,0.0370130091167632,1.11500841926753,1.26009674892415
3883,intercept,1.18755258409584,0.0370130091167632,1.11500708622699,1.2600980819647
3883,AIPW,1.51035412129959,0.219401432983723,1.08032731265149,1.94038092994769
3884,Tlearner,1.2592804802219,0.10553330852348,1.05243899634653,1.46612196409728
3884,Rlearner,1.26195807029117,0.101641314369637,1.06274475478536,1.46117138579697
3884,intercept,1.26195807029117,0.101641314369637,1.06274109412668,1.46117504645566
3884,AIPW,2.48996946312615,1.18910826029947,0.159317272939199,4.82062165331311
3885,Tlearner,1.20620290970605,0.0338587929217028,1.13984089501952,1.27256492439259
3885,Rlearner,1.22924585388651,0.0317433474627986,1.16703003611068,1.29146167166233
3885,intercept,1.21720876464811,0.0320878490737105,1.15431658046363,1.28010094883258
3885,AIPW,1.30663819112578,0.0547739502980516,1.1992812485416,1.41399513370996
3886,Tlearner,1.10185593751284,0.0306776881622015,1.04172877358598,1.16198310143971
3886,Rlearner,1.11969329079553,0.0307040175092953,1.05951452229663,1.17987205929444
3886,intercept,1.11969329079553,0.0307040175092953,1.05951341647731,1.17987316511375
3886,AIPW,1.25895063292482,0.077781859036804,1.10649818921269,1.41140307663696
3887,Tlearner,1.19211407325554,0.0823272177180553,1.03075569158076,1.35347245493031
3887,Rlearner,1.20050927212792,0.0835334964540439,1.03678662757529,1.36423191668055
3887,intercept,1.20050927212792,0.083533496454044,1.03678361907799,1.36423492517784
3887,AIPW,21.8287474136002,20.4068966238483,-18.1687699691424,61.8262647963428
3888,Tlearner,1.11965125725261,0.0311000876620375,1.05869620551897,1.18060630898624
3888,Rlearner,1.16372350778183,0.0311083516128778,1.10275225900218,1.22469475656148
3888,intercept,1.14053413900533,0.0313892716816757,1.07901116650925,1.20205711150142
3888,AIPW,1.11719990544967,0.131564297063713,0.859333883204797,1.37506592769455
3889,Tlearner,1.14648999652207,0.0456825423640018,1.0569538587664,1.23602613427774
3889,Rlearner,1.1816579544932,0.0408625952936565,1.1015687394028,1.26174716958361
3889,intercept,1.17095047991716,0.041163180981896,1.09027064519264,1.25163031464167
3889,AIPW,1.3940285971945,0.19928229904171,1.00343529107275,1.78462190331625
3890,Tlearner,1.23194991058276,0.0559056746395743,1.12237680175778,1.34152301940774
3890,Rlearner,1.27425246061672,0.0520945340084656,1.17214905016873,1.37635587106471
3890,intercept,1.25162430098813,0.0531400597240183,1.14746978392906,1.35577881804721
3890,AIPW,1.98309596949029,0.603915884845748,0.799420835192627,3.16677110378796
3891,Tlearner,1.11074619946275,0.0318475172782687,1.04832621260032,1.17316618632517
3891,Rlearner,1.16613396176863,0.0303241977904041,1.10669962623937,1.22556829729789
3891,intercept,1.12580145310971,0.0312223437848909,1.06460565929132,1.18699724692809
3891,AIPW,1.44073346088721,0.175731413066297,1.09629989127727,1.78516703049716
3892,Tlearner,1.14070214805555,0.028792885744108,1.08426912898612,1.19713516712498
3892,Rlearner,1.15039330289137,0.0278585138706192,1.09579161904215,1.2049949867406
3892,intercept,1.15039330289137,0.0278585138706192,1.09579061570496,1.20499599007778
3892,AIPW,1.3398339558844,0.0679693875257806,1.20661395633387,1.47305395543493
3893,Tlearner,1.23084127656695,0.0489817372838312,1.13483883559044,1.32684371754346
3893,Rlearner,1.25385478171909,0.0480656206489842,1.15964789635252,1.34806166708567
3893,intercept,1.24699121547135,0.0482957830977676,1.15233148059973,1.34165095034298
3893,AIPW,4.05017804455873,2.75783381155912,-1.35517622609714,9.45553231521461
3894,Tlearner,1.13073207946102,0.0298470311201484,1.07223297342009,1.18923118550196
3894,Rlearner,1.15459691459952,0.0285260703645889,1.09868684406447,1.21050698513457
3894,intercept,1.15459691459952,0.0285260703645888,1.09868581668492,1.21050801251411
3894,AIPW,1.21130499406317,0.0463013735039294,1.12055430199547,1.30205568613088
3895,Tlearner,1.15034434050728,0.0442279944033518,1.06365906436827,1.23702961664629
3895,Rlearner,1.16466362398357,0.0460831213114438,1.07434236591795,1.25498488204919
3895,intercept,1.16466362398357,0.0460831213114437,1.07434070621314,1.254986541754
3895,AIPW,2.71817906825163,1.43004927704792,-0.0847175147622887,5.52107565126554
3896,Tlearner,1.10735879910531,0.0290152712842347,1.05048991238655,1.16422768582407
3896,Rlearner,1.13673764659039,0.0310696611824615,1.0758422296609,1.19763306351988
3896,intercept,1.14405595756393,0.0311702484593902,1.08296227058352,1.20514964454433
3896,AIPW,1.25766017903531,0.0759285464710602,1.10884022795204,1.40648013011859
3897,Tlearner,1.1097347904083,0.0317456947937907,1.04751437194827,1.17195520886833
3897,Rlearner,1.12447186236507,0.0322559634406106,1.06125133573483,1.1876923889953
3897,intercept,1.12898116044025,0.0325527688758226,1.06517773344364,1.19278458743686
3897,AIPW,1.70094017308506,0.358627321164512,0.998030623602613,2.4038497225675
3898,Tlearner,1.17990032856065,0.0342225331474151,1.11282539613199,1.24697526098931
3898,Rlearner,1.16318879432386,0.0316119661381973,1.1012304792125,1.22514710943523
3898,intercept,1.16318879432386,0.0316119661381974,1.10122934069299,1.22514824795473
3898,AIPW,1.39928292708514,0.0931030745025582,1.21680090106013,1.58176495311016
3899,Tlearner,1.24268714992724,0.083145222721942,1.07972550790567,1.40564879194881
3899,Rlearner,1.25556159546797,0.0623002733009334,1.13345530357114,1.3776678873648
3899,intercept,1.25556159546797,0.0623002733009334,1.13345305979814,1.3776701311378
3899,AIPW,1.61608381165045,0.192939594458211,1.23792220651236,1.99424541678854
3900,Tlearner,1.20852461829946,0.0407801288288726,1.12859703450997,1.28845220208896
3900,Rlearner,1.23210243758655,0.0383851088525879,1.15686900669283,1.30733586848027
3900,intercept,1.2122714625671,0.0391758106019066,1.13548687378737,1.28905605134684
3900,AIPW,1.98056190041044,0.599734293072333,0.805082685988665,3.15604111483221
3901,Tlearner,1.22847640154464,0.0457437482990391,1.13882030236066,1.31813250072862
3901,Rlearner,1.26578877080378,0.0361352528333873,1.1949649766781,1.33661256492947
3901,intercept,1.19761019754815,0.0388725185397672,1.12142006121021,1.27380033388609
3901,AIPW,1.98778891025272,0.432398321341491,1.1402882004234,2.83528962008205
3902,Tlearner,1.27929825904988,0.0889216229684313,1.1050150805849,1.45358143751485
3902,Rlearner,1.29439056350152,0.0876051965639718,1.12268753337759,1.46609359362546
3902,intercept,1.29439056350153,0.0876051965639721,1.12268437823614,1.46609674876691
3902,AIPW,5.24521939726646,3.92723136767648,-2.45215408337943,12.9425928779124
3903,Tlearner,1.14063246719733,0.056942163550562,1.02902787743644,1.25223705695822
3903,Rlearner,1.19363578643435,0.0600430319944754,1.07595360620259,1.31131796666611
3903,intercept,1.20484660205875,0.0602188188568402,1.08681771709934,1.32287548701816
3903,AIPW,4.09606870699325,2.71135152011872,-1.21818027243943,9.41031768642594
3904,Tlearner,1.13690116671024,0.0316654231415069,1.07483807779766,1.19896425562281
3904,Rlearner,1.16344856244474,0.0333649368606045,1.0980544878515,1.22884263703797
3904,intercept,1.16548796478018,0.0337647182715932,1.09930911696786,1.2316668125925
3904,AIPW,1.30873107076302,0.0726790213123925,1.16628018899074,1.45118195253531
3905,Tlearner,1.18927737169072,0.0353611078082278,1.11997087393315,1.25858386944828
3905,Rlearner,1.23222319634981,0.0367328544615407,1.16022812455584,1.30421826814379
3905,intercept,1.2241015036458,0.0369945448459055,1.15159219574782,1.29661081154377
3905,AIPW,1.5569120403369,0.171715386587088,1.22034988262621,1.89347419804759
3906,Tlearner,1.25891715981096,0.0598331717880074,1.14164629802567,1.37618802159625
3906,Rlearner,1.25158991973108,0.0462404277020979,1.16096034680524,1.34221949265692
3906,intercept,1.24102304349082,0.0467140339558816,1.1494635369373,1.33258255004435
3906,AIPW,1.56157918181213,0.19175016700185,1.1857488544885,1.93740950913575
3907,Tlearner,1.28145480334367,0.0882259510376085,1.10853511680816,1.45437448987918
3907,Rlearner,1.29325373850542,0.0854242841084244,1.12582521824779,1.46068225876305
3907,intercept,1.29325373850542,0.0854242841084244,1.12582214165291,1.46068533535793
3907,AIPW,2.3546739104196,0.860359450637046,0.668369387170988,4.04097843366821
3908,Tlearner,1.13616714619249,0.032028805166001,1.07339184159928,1.19894245078571
3908,Rlearner,1.14881966727273,0.0303947282476848,1.08924709458739,1.20839223995807
3908,intercept,1.14767214084997,0.0307351044877933,1.08743133605389,1.20791294564604
3908,AIPW,1.3866302595893,0.122663637856883,1.14620952938981,1.62705098978879
3909,Tlearner,1.07274298250311,0.0316663721009446,1.01067803366421,1.134807931342
3909,Rlearner,1.09043713090906,0.0326152456368135,1.02651242411397,1.15436183770414
3909,intercept,1.09043713090905,0.0326152456368135,1.0265112494609,1.15436301235721
3909,AIPW,1.27183320656934,0.125855030655544,1.02515734648447,1.5185090666542
3910,Tlearner,1.12412125648419,0.0284077953431854,1.06844300073136,1.17979951223702
3910,Rlearner,1.15186858861444,0.0291226002383482,1.09478934101112,1.20894783621776
3910,intercept,1.14071817929359,0.0293477102152346,1.08319666727173,1.19823969131545
3910,AIPW,1.2645003378473,0.0956659186811344,1.07699513723228,1.45200553846233
3911,Tlearner,1.16854151997144,0.0345809545719477,1.10076409445941,1.23631894548348
3911,Rlearner,1.16792484019614,0.0309448196945476,1.10727410808674,1.22857557230554
3911,intercept,1.16792484019614,0.0309448196945476,1.10727299359483,1.22857668679746
3911,AIPW,1.29580420929977,0.062520197105242,1.1732646229735,1.41834379562604
3912,Tlearner,1.19347679829054,0.0343350859062511,1.1261812665082,1.26077233007288
3912,Rlearner,1.16444631129528,0.0351246595207057,1.09560324366547,1.2332893789251
3912,intercept,1.21713566816624,0.036361333255651,1.14586745498516,1.28840388134732
3912,AIPW,1.47134631983355,0.153083485164452,1.17130268891122,1.77138995075588
3913,Tlearner,1.20896171046911,0.033599646470555,1.14310761349354,1.27481580744467
3913,Rlearner,1.21541181178028,0.0326004390380556,1.15151612538549,1.27930749817506
3913,intercept,1.22346076430388,0.0334267359960793,1.15794436175157,1.2889771668562
3913,AIPW,1.66223242831209,0.197097161076829,1.27592199260151,2.04854286402268
3914,Tlearner,1.09139678396504,0.0344512430989286,1.02387358826851,1.15891997966157
3914,Rlearner,1.11163781472728,0.0331924094453853,1.04658188765422,1.17669374180034
3914,intercept,1.11163781472728,0.0331924094453853,1.04658069221432,1.17669493724023
3914,AIPW,1.46228752235945,0.209817829766758,1.0510445760166,1.87353046870229
3915,Tlearner,1.16327745870427,0.0350288080746331,1.09462225645663,1.23193266095192
3915,Rlearner,1.21458794049598,0.0377517427801698,1.14059588429323,1.28857999669874
3915,intercept,1.18874338565376,0.038766323314318,1.1127613919577,1.26472537934982
3915,AIPW,1.52073834452376,0.217648761640446,1.09414677170848,1.94732991733903
3916,Tlearner,1.14671754797651,0.030347614546578,1.08723731644852,1.20619777950451
3916,Rlearner,1.16346610484749,0.0299381821458063,1.10478834607911,1.22214386361587
3916,intercept,1.16346610484749,0.0299381821458063,1.10478726784171,1.22214494185327
3916,AIPW,1.35718642625619,0.140284315954329,1.08222916698571,1.63214368552668
3917,Tlearner,1.17041487639631,0.0326446856423548,1.10643246825066,1.23439728454195
3917,Rlearner,1.18737899574735,0.0329913790118864,1.12271708108374,1.25204091041096
3917,intercept,1.20148952976958,0.0332594683145782,1.136300971873,1.26667808766615
3917,AIPW,1.40448448636559,0.110552035768398,1.18780249625953,1.62116647647165
3918,Tlearner,1.10704305639347,0.0352315097460614,1.03799056617022,1.17609554661673
3918,Rlearner,1.11956470372006,0.0348151404749701,1.05132828227242,1.18780112516771
3918,intercept,1.11956470372006,0.0348151404749701,1.05132702838912,1.187802379051
3918,AIPW,1.50983818672913,0.241046167681624,1.03738769807315,1.98228867538511
3919,Tlearner,1.11150072295769,0.0312728491766489,1.05020706487751,1.17279438103788
3919,Rlearner,1.14278661923517,0.0305582960108053,1.08289345962507,1.20267977884526
3919,intercept,1.14278661923517,0.0305582960108053,1.08289235905399,1.20268087941635
3919,AIPW,1.35190478038498,0.0985425105571276,1.15876145969301,1.54504810107695
3920,Tlearner,1.16309937175402,0.0299520486680232,1.10439443510151,1.22180430840654
3920,Rlearner,1.17334855207826,0.0281715087811936,1.11813340947697,1.22856369467955
