iter,method,coef,se,CI_left,CI_right
3546,Tlearner,1.1010814628306,0.0222424462137276,1.05748706932363,1.14467585633758
3546,Rlearner,1.10213496379497,0.021913324307589,1.05918563737055,1.14508429021939
3546,intercept,1.10237160837057,0.0219271944596234,1.05939430722971,1.14534890951143
3546,AIPW,1.10223306757522,0.0221182926080805,1.05888121406338,1.14558492108706
3547,Tlearner,1.11538699629801,0.0223163676882005,1.07164771936338,1.15912627323264
3547,Rlearner,1.11070863397298,0.021985133249214,1.0676185646092,1.15379870333675
3547,intercept,1.11070863397298,0.021985133249214,1.06761777280452,1.15379949514144
3547,AIPW,1.11056299548852,0.0222675544305631,1.06691858880461,1.15420740217242
3548,Tlearner,1.13190908400017,0.0226769838221814,1.0874630124307,1.17635515556964
3548,Rlearner,1.12802340205222,0.0223327222535967,1.08425207075843,1.17179473334601
3548,intercept,1.12789527036982,0.0223490896883833,1.08409105458059,1.17169948615905
3548,AIPW,1.12798894033536,0.0225403881757142,1.08380977951096,1.17216810115976
3549,Tlearner,1.0617402993217,0.0223057885676738,1.01802175708229,1.1054588415611
3549,Rlearner,1.06632546330756,0.0224953298588893,1.02223542696379,1.11041549965133
3549,intercept,1.06632546330756,0.0224953298588893,1.02223461678414,1.11041630983099
3549,AIPW,1.06451873523573,0.023496332898556,1.01846592275456,1.1105715477169
3550,Tlearner,1.06635492604624,0.0220545136698309,1.02312887355683,1.10958097853566
3550,Rlearner,1.06589863204405,0.0221829335206186,1.02242088127219,1.10937638281591
3550,intercept,1.06555748102285,0.0221956899819614,1.0220539286582,1.10906103338749
3550,AIPW,1.06667694647981,0.0226607783255919,1.02226182096165,1.11109207199797
3551,Tlearner,1.08232896889877,0.0223181510760162,1.03858619658826,1.12607174120929
3551,Rlearner,1.07469944340328,0.0220639283745401,1.03145493843171,1.11794394837485
3551,intercept,1.07469944340328,0.0220639283745401,1.03145414378918,1.11794474301738
3551,AIPW,1.07454318103471,0.0221959376247772,1.03103914329015,1.11804721877927
3552,Tlearner,1.07156701795405,0.0221827961965801,1.02808953633236,1.11504449957574
3552,Rlearner,1.06405450332016,0.0218248074449815,1.02127866675847,1.10683033988184
3552,intercept,1.06405450332016,0.0218248074449815,1.021277880728,1.10683112591232
3552,AIPW,1.06490394506229,0.0221408358307836,1.02150790683396,1.10829998329063
3553,Tlearner,1.08881671062973,0.0221077225000087,1.04548637074951,1.13214705050995
3553,Rlearner,1.08505948645574,0.0217695708962491,1.0423919115402,1.12772706137128
3553,intercept,1.08517270722972,0.021770944884466,1.04250165525617,1.12784375920328
3553,AIPW,1.0851640243541,0.0220791446478073,1.0418889008444,1.1284391478638
3554,Tlearner,1.09320124944603,0.0222322037526406,1.0496269307939,1.13677556809816
3554,Rlearner,1.09664743898697,0.0220002128513699,1.05352781414607,1.13976706382787
3554,intercept,1.09664743898697,0.0220002128513699,1.05352702179829,1.13976785617566
3554,AIPW,1.09685109833077,0.0221762697321693,1.05338560965572,1.14031658700582
3555,Tlearner,1.07237516748948,0.0225167187264965,1.02824320973553,1.11650712524343
3555,Rlearner,1.07468530930105,0.0218966915309274,1.03176858251985,1.11760203608225
3555,intercept,1.07468530930105,0.0218966915309274,1.03176779390043,1.11760282470166
3555,AIPW,1.07425545892145,0.0222756356732871,1.03059521300181,1.1179157048411
3556,Tlearner,1.10910826221171,0.0224009597458914,1.06520318789063,1.15301333653279
3556,Rlearner,1.10366889308819,0.0220058713269401,1.06053817783897,1.14679960833742
3556,intercept,1.1036688930882,0.0220058713269402,1.06053738528739,1.146800400889
3556,AIPW,1.10336223209228,0.022249248733199,1.05975370457521,1.14697075960935
3557,Tlearner,1.08554615826604,0.0224605159900398,1.04152435585138,1.12956796068071
3557,Rlearner,1.07689382381088,0.0223977333258825,1.03299507315682,1.12079257446495
3557,intercept,1.07712408929591,0.0224090534252175,1.03320234458248,1.12104583400933
3557,AIPW,1.07622956186843,0.022773240490295,1.03159401050745,1.1208651132294
3558,Tlearner,1.08975371616066,0.0227290861883116,1.04520552583006,1.13430190649126
3558,Rlearner,1.0867910105822,0.022190610286672,1.04329821362536,1.13028380753904
3558,intercept,1.0867910105822,0.022190610286672,1.04329741442032,1.13028460674408
3558,AIPW,1.08730316142121,0.0224079603330106,1.04338355916851,1.13122276367391
3559,Tlearner,1.09769993113697,0.0224988540080858,1.0536029875877,1.14179687468625
3559,Rlearner,1.09539452821732,0.0223068855463239,1.05167383593927,1.13911522049537
3559,intercept,1.09539452821732,0.0223068855463239,1.05167303254653,1.13911602388812
3559,AIPW,1.09572680781118,0.0226225996477661,1.05138651250156,1.1400671031208
3560,Tlearner,1.08276273552575,0.0222542747453713,1.03914515852276,1.12638031252874
3560,Rlearner,1.0793823035052,0.0222003217444821,1.03587047244081,1.12289413456958
3560,intercept,1.07873236963912,0.0222046144315704,1.03521132535325,1.122253413925
3560,AIPW,1.08068976383045,0.0223492173724061,1.03688529778053,1.12449422988037
3561,Tlearner,1.10364046079829,0.0225808373904294,1.05938283277229,1.14789808882429
3561,Rlearner,1.09855707896365,0.0224390742928118,1.05457730150332,1.14253685642398
3561,intercept,1.09838469526581,0.0224460774267508,1.05439038350938,1.14237900702224
3561,AIPW,1.09851236096268,0.0226933258169571,1.05403344236144,1.14299127956391
3562,Tlearner,1.07951435502357,0.0222604297166905,1.03588471449848,1.12314399554867
3562,Rlearner,1.07448576185592,0.0223352279252417,1.03070951953595,1.11826200417588
3562,intercept,1.07448576185592,0.0223352279252417,1.03070871512244,1.11826280858939
3562,AIPW,1.073639476571,0.0224721480134892,1.02959406646456,1.11768488667743
3563,Tlearner,1.0775366922371,0.0227376475007847,1.03297172204239,1.1221016624318
3563,Rlearner,1.07692379399477,0.0221915937286848,1.033429069527,1.12041851846254
3563,intercept,1.07703523971382,0.0222009614976347,1.03352135517846,1.12054912424919
3563,AIPW,1.07703338424803,0.0225444703704111,1.03284622232202,1.12122054617404
3564,Tlearner,1.0745184114717,0.0221281129546506,1.03114810703475,1.11788871590865
3564,Rlearner,1.08081535614502,0.0220823529053559,1.03753473975662,1.12409597253342
3564,intercept,1.08081535614502,0.0220823529053559,1.03753394445052,1.12409676783952
3564,AIPW,1.08128798719268,0.0223652921319971,1.03745201461396,1.12512395977139
3565,Tlearner,1.14791107937585,0.0225896703768824,1.10363613901453,1.19218601973717
3565,Rlearner,1.13904799876228,0.0221804019323915,1.09557520981217,1.18252078771239
3565,intercept,1.13904799876228,0.0221804019323915,1.09557441097479,1.18252158654977
3565,AIPW,1.13833843311691,0.0224424597798498,1.09435121194841,1.18232565428542
3566,Tlearner,1.08848362799384,0.0229161671505236,1.04356876571511,1.13339849027257
3566,Rlearner,1.08792463869387,0.0224415994497948,1.0439399120168,1.13190936537094
3566,intercept,1.08792463869387,0.0224415994497948,1.04393910377227,1.13191017361547
3566,AIPW,1.0883038153353,0.022662567595474,1.04388518284817,1.13272244782243
3567,Tlearner,1.06822305329266,0.0230816791858716,1.02298379338564,1.11346231319968
3567,Rlearner,1.06603116225806,0.0225929909305292,1.02174971373118,1.11031261078493
3567,intercept,1.06603116225806,0.0225929909305292,1.02174890003422,1.11031342448189
3567,AIPW,1.06584786447035,0.023006682177245,1.02075476740295,1.11094096153775
3568,Tlearner,1.03814189092246,0.0221792760600283,0.994671308641635,1.08161247320329
3568,Rlearner,1.04452896432319,0.0221603997154784,1.00109537899784,1.08796254964854
3568,intercept,1.04452896432319,0.0221603997154784,1.00109458088085,1.08796334776552
3568,AIPW,1.0444423674642,0.0223800562839519,1.00057745714766,1.08830727778075
3569,Tlearner,1.0768296153093,0.0227382782764462,1.03226340881701,1.12139582180158
3569,Rlearner,1.08021660785222,0.0224307728460901,1.03625310092848,1.12418011477595
3569,intercept,1.08021660785222,0.0224307728460901,1.03625229307388,1.12418092263056
3569,AIPW,1.08037651159838,0.0226496381524425,1.03598322081959,1.12476980237717
3570,Tlearner,1.13388321136276,0.0219994368434694,1.09076510746939,1.17700131525612
3570,Rlearner,1.13555791105708,0.0223574887332698,1.09173803835511,1.17937778375905
3570,intercept,1.13555791105708,0.0223574887332698,1.09173723313987,1.17937858897428
3570,AIPW,1.13537747851688,0.0225271487431542,1.0912242669803,1.17953069005346
3571,Tlearner,1.07419724774706,0.022820311036429,1.02947025999965,1.11892423549446
3571,Rlearner,1.0786128218727,0.0226760251748064,1.03416862921756,1.12305701452784
3571,intercept,1.0786128218727,0.0226760251748064,1.03416781253008,1.12305783121532
3571,AIPW,1.07874194254187,0.0228137371117776,1.03402701780278,1.12345686728095
3572,Tlearner,1.11080493703616,0.0225894555010372,1.06653041782376,1.15507945624857
3572,Rlearner,1.09581974408121,0.0222760844823198,1.05215942077929,1.13948006738313
3572,intercept,1.09611454802438,0.0222799651382787,1.05244581635336,1.13978327969541
3572,AIPW,1.09563082715592,0.0224189298994677,1.05168972455296,1.13957192975888
3573,Tlearner,1.04883320001548,0.0223686927126101,1.00499136791752,1.09267503211344
3573,Rlearner,1.04934969749463,0.0219387512043567,1.0063505352683,1.09234885972095
3573,intercept,1.04963615934956,0.0219404606553232,1.00663285646513,1.09263946223399
3573,AIPW,1.04929739405154,0.0220852184062044,1.00601036597538,1.0925844221277
3574,Tlearner,1.07571404775855,0.0227268442318998,1.03117025158177,1.12025784393532
3574,Rlearner,1.08256354529347,0.0225057046104631,1.03845317481026,1.12667391577667
3574,intercept,1.08244098712047,0.0225032473510269,1.03833462231246,1.12654735192848
3574,AIPW,1.08317710337357,0.0228139788519417,1.03846170482376,1.12789250192337
3575,Tlearner,1.05838714751916,0.0213945872158769,1.01645452711194,1.10031976792638
3575,Rlearner,1.06441116532053,0.0212942437812747,1.02267521443121,1.10614711620984
3575,intercept,1.06441116532053,0.0212942437812747,1.02267444750923,1.10614788313183
3575,AIPW,1.06431969299236,0.0213369069134081,1.02249935544208,1.10614003054264
3576,Tlearner,1.12030345765086,0.0218514909901127,1.07747532230174,1.16313159299999
3576,Rlearner,1.12528816907348,0.021707781875719,1.08274169841282,1.16783463973414
3576,intercept,1.12528816907348,0.021707781875719,1.08274091659707,1.16783542154989
3576,AIPW,1.12522352561089,0.0218860096134909,1.08232694676845,1.16812010445333
3577,Tlearner,1.09474536099242,0.0230146137613368,1.0496375469021,1.13985317508274
3577,Rlearner,1.09399878009755,0.0226542250318539,1.04959731493745,1.13840024525765
3577,intercept,1.09399878009755,0.0226542250318539,1.04959649903512,1.13840106115998
3577,AIPW,1.09419846645888,0.022844114955768,1.04942400114558,1.13897293177219
3578,Tlearner,1.04441903746538,0.0224359129061755,1.000445456209,1.08839261872176
3578,Rlearner,1.05353611673232,0.0221476772429718,1.01012746699488,1.09694476646976
3578,intercept,1.05356173563045,0.0221605279606488,1.01012710082758,1.09699637043332
3578,AIPW,1.05354905100686,0.0223917518874816,1.0096612173074,1.09743688470633
3579,Tlearner,1.04960154962397,0.0224394934096352,1.00562095070976,1.09358214853818
3579,Rlearner,1.04424339330181,0.0221524338113123,1.00082542086173,1.08766136574189
3579,intercept,1.04424339330181,0.0221524338113123,1.00082462303164,1.08766216357198
3579,AIPW,1.04406975992726,0.0223783420111479,1.00020820958541,1.08793131026911
3580,Tlearner,1.08223994991802,0.0226333875742726,1.03787932542431,1.12660057441173
3580,Rlearner,1.08365786729071,0.0221724488568816,1.04020066608217,1.12711506849925
3580,intercept,1.08383162412741,0.0221734707926389,1.04037162137384,1.12729162688099
3580,AIPW,1.08425851491388,0.0224705989070889,1.04021614105599,1.12830088877178
3581,Tlearner,1.10936204974718,0.0219268380266613,1.06638623692008,1.15233786257428
3581,Rlearner,1.10758467051773,0.0216139444147511,1.06522211790097,1.14994722313449
3581,intercept,1.10758467051773,0.0216139444147511,1.06522133946482,1.14994800157064
3581,AIPW,1.10704019230028,0.0219972964930789,1.06392549117385,1.15015489342672
3582,Tlearner,1.08407520982804,0.022229531213289,1.04050612925679,1.1276442903993
3582,Rlearner,1.08762491755396,0.0220736329954906,1.04436139187485,1.13088844323308
3582,intercept,1.08762491755396,0.0220736329954906,1.0443605968828,1.13088923822513
3582,AIPW,1.08749163868357,0.0222228273245541,1.04393489712744,1.1310483802397
3583,Tlearner,1.09701157395334,0.0224721268141919,1.05296701474151,1.14105613316517
3583,Rlearner,1.09682041805073,0.0223241053950378,1.05306597548938,1.14057486061208
3583,intercept,1.09685424123711,0.0223235350403504,1.05310011255802,1.14060836991619
3583,AIPW,1.09684776800415,0.0224788437023701,1.05278923434751,1.1409063016608
3584,Tlearner,1.07053831745665,0.0221810891614002,1.02706418156244,1.11401245335087
3584,Rlearner,1.06289678159628,0.0223211440332348,1.01914814319741,1.10664541999515
3584,intercept,1.06289678159628,0.0223211440332347,1.01914733929114,1.10664622390142
3584,AIPW,1.06242105800567,0.0224209036868587,1.01847608677943,1.10636602923191
3585,Tlearner,1.08120855232807,0.0228018008114668,1.03651784395494,1.1258992607012
3585,Rlearner,1.07834722522093,0.022590869901169,1.03406993383521,1.12262451660665
3585,intercept,1.07834847494465,0.0225987406260468,1.0340549433176,1.1226420065717
3585,AIPW,1.07954774530036,0.0230000602311107,1.03446762724739,1.12462786335334
3586,Tlearner,1.08339492843111,0.0222884055487923,1.03971045628266,1.12707940057957
3586,Rlearner,1.08573276881897,0.0221528977188967,1.04231388713673,1.12915165050121
3586,intercept,1.08573276881897,0.0221528977188967,1.04231308928993,1.12915244834801
3586,AIPW,1.08357275781702,0.0226304713692915,1.03921703393321,1.12792848170083
3587,Tlearner,1.09821903569697,0.0221318338673526,1.05484143840513,1.1415966329888
3587,Rlearner,1.09829640963102,0.0217246000902504,1.05571697587559,1.14087584338645
3587,intercept,1.09842106068638,0.0217336473310234,1.05582311191757,1.14101900945518
3587,AIPW,1.0980742731865,0.0218354058979737,1.05527687762647,1.14087166874653
3588,Tlearner,1.05606187328432,0.0228000568122529,1.01137458308684,1.1007491634818
3588,Rlearner,1.06072512614774,0.0226855745864491,1.0162622169897,1.10518803530577
3588,intercept,1.06072512614774,0.0226855745864491,1.0162613999583,1.10518885233718
3588,AIPW,1.06090752070825,0.0227642683745695,1.0162895546941,1.10552548672241
3589,Tlearner,1.11862217596525,0.0226597853263749,1.07420981282815,1.16303453910236
3589,Rlearner,1.12503148111041,0.0219872006192268,1.08193735977587,1.16812560244495
3589,intercept,1.12576558680697,0.021998986447215,1.08264757337043,1.16888360024351
3589,AIPW,1.12477820153713,0.022126752140169,1.08140976734239,1.16814663573186
3590,Tlearner,1.09444808118974,0.0224842591563283,1.05037974302427,1.13851641935521
3590,Rlearner,1.09709209073685,0.0218319260935828,1.05430230188028,1.13988187959341
3590,intercept,1.09709209073685,0.0218319260935828,1.05430151559342,1.13988266588027
3590,AIPW,1.09724062222783,0.0220030025747197,1.05411473718138,1.14036650727429
3591,Tlearner,1.08708916009395,0.0218972017430986,1.04417143331527,1.13000688687263
3591,Rlearner,1.08184625787788,0.0219217842732948,1.03888035022537,1.1248121655304
3591,intercept,1.08192482290316,0.0219272450813904,1.03894742254364,1.12490222326269
3591,AIPW,1.08199502581363,0.0222003255090774,1.03848238781584,1.12550766381142
3592,Tlearner,1.07846942195693,0.02238399279291,1.03459760225262,1.12234124166123
3592,Rlearner,1.07574066050817,0.0221323479878302,1.03236205555871,1.11911926545762
3592,intercept,1.07574066050817,0.0221323479878302,1.03236125845202,1.11912006256432
3592,AIPW,1.07551404686045,0.0223643404186394,1.03167993963991,1.11934815408098
3593,Tlearner,1.06919095782869,0.0216727057808749,1.02671323505064,1.11166868060673
3593,Rlearner,1.07279029804371,0.0215730101248469,1.03050797516089,1.11507262092653
3593,intercept,1.07279029804371,0.0215730101248469,1.03050719819901,1.11507339788841
3593,AIPW,1.07268229464753,0.0216674965404673,1.03021400142822,1.11515058786685
3594,Tlearner,1.03898878283574,0.0226492803317088,0.994597009109843,1.08338055656164
3594,Rlearner,1.03757789390333,0.0224181026915403,0.993639220026195,1.08151656778047
3594,intercept,1.03757789390333,0.0224181026915402,0.993638412627914,1.08151737517875
3594,AIPW,1.03732804118083,0.0225946590927722,0.993042509358998,1.08161357300267
3595,Tlearner,1.08913400953914,0.0216474967760882,1.04670569550256,1.13156232357572
3595,Rlearner,1.08930289039602,0.02188801594355,1.04640316745362,1.13220261333841
3595,intercept,1.08930289039602,0.02188801594355,1.04640237914666,1.13220340164537
3595,AIPW,1.08949477342501,0.0220493035705223,1.04627813842679,1.13271140842324
3596,Tlearner,1.05493884254582,0.0225261199056651,1.01078845881928,1.09908922627235
3596,Rlearner,1.05248824189771,0.0224058970412741,1.0085734906555,1.09640299313992
3596,intercept,1.05260109859344,0.0224038024316855,1.00868964582734,1.09651255135955
3596,AIPW,1.05283987102784,0.0225756780135114,1.00859154212136,1.09708819993432
3597,Tlearner,1.06616174566043,0.0219239380939544,1.02319161659699,1.10913187472386
3597,Rlearner,1.06189597686331,0.0218241460675023,1.01912143657767,1.10467051714896
3597,intercept,1.06202287653542,0.0218218298221198,1.01925209008406,1.10479366298677
3597,AIPW,1.05761353271967,0.0226399577416133,1.01323921554611,1.10198784989323
3598,Tlearner,1.05114997580841,0.0224789185910585,1.00709210495853,1.09520784665829
3598,Rlearner,1.05144402939546,0.0224294545930015,1.0074831062003,1.09540495259062
3598,intercept,1.05144230314129,0.0224364486961782,1.00746686369678,1.0954177425858
3598,AIPW,1.05081718782952,0.0226375692418166,1.00644755211556,1.09518682354349
3599,Tlearner,1.07433947946055,0.0221546008984841,1.03091725960766,1.11776169931344
3599,Rlearner,1.07013358321707,0.0221218106475733,1.02677563107501,1.11349153535913
3599,intercept,1.06998167231382,0.022114256326384,1.02663772991411,1.11332561471353
3599,AIPW,1.0700060349181,0.0223859865251608,1.02612950132879,1.11388256850742
3600,Tlearner,1.10579472680602,0.022279415756103,1.06212787432746,1.14946157928457
3600,Rlearner,1.10807683633572,0.0220878278412767,1.0647854892701,1.15136818340134
3600,intercept,1.10807683633572,0.0220878278412767,1.06478469376682,1.15136897890462
3600,AIPW,1.10822736131344,0.0223510152307836,1.0644193714611,1.15203535116577
3601,Tlearner,1.05578937703367,0.0223103056430867,1.01206198148914,1.0995167725782
3601,Rlearner,1.0583722630042,0.0220894903889967,1.01507765740493,1.10166686860348
3601,intercept,1.0583722630042,0.0220894903889967,1.01507686184177,1.10166766416664
3601,AIPW,1.05832369454294,0.0222793633267634,1.01465614242248,1.10199124666339
3602,Tlearner,1.11007919391722,0.0224557836665045,1.06606666668625,1.1540917211482
3602,Rlearner,1.11023963777549,0.0222644348139583,1.066602147404,1.15387712814699
3602,intercept,1.11023963777549,0.0222644348139583,1.06660134554014,1.15387793001085
3602,AIPW,1.11032948023699,0.0223868114539558,1.06645132978723,1.15420763068674
3603,Tlearner,1.06654729288657,0.0224393627060916,1.0225669501466,1.11052763562654
3603,Rlearner,1.06173990879268,0.0221541215224622,1.01831862849953,1.10516118908583
3603,intercept,1.06173990879268,0.0221541215224622,1.01831783060866,1.10516198697671
3603,AIPW,1.06188177410671,0.022289698285453,1.01819396546722,1.10556958274619
3604,Tlearner,1.1081730796672,0.0227743212296692,1.0635362302847,1.1528099290497
3604,Rlearner,1.10531290820213,0.0228584545450685,1.06051116055155,1.15011465585271
3604,intercept,1.10531290820213,0.0228584545450685,1.06051033729379,1.15011547911046
3604,AIPW,1.10476935575049,0.0230198612430916,1.05965042771403,1.14988828378695
3605,Tlearner,1.08327608961903,0.0224737814791498,1.03922828732347,1.12732389191459
3605,Rlearner,1.08334991418226,0.0221820683675888,1.03987385907918,1.12682596928534
3605,intercept,1.08334991418226,0.0221820683675888,1.03987306018178,1.12682676818273
3605,AIPW,1.08146627803959,0.0223058645585088,1.03774678350492,1.12518577257427
3606,Tlearner,1.06744048477535,0.0221843439628571,1.0239599695875,1.1109209999632
3606,Rlearner,1.08012132732023,0.0218421786560118,1.03731144381056,1.1229312108299
3606,intercept,1.08012132732023,0.0218421786560118,1.03731065715445,1.12293199748601
3606,AIPW,1.08018022668394,0.022186232632339,1.03669521072456,1.12366524264333
3607,Tlearner,1.12292236850478,0.0223593578832757,1.07909883233612,1.16674590467345
3607,Rlearner,1.12249475314674,0.0221569868999892,1.07906785681683,1.16592164947664
3607,intercept,1.12273116675394,0.022150940510762,1.07931532335284,1.16614701015503
3607,AIPW,1.12256279028449,0.022383674605433,1.07869078805784,1.16643479251114
3608,Tlearner,1.13498366664951,0.0225746060250929,1.09073825187514,1.17922908142387
3608,Rlearner,1.13504764110362,0.0225722317037869,1.0908068799135,1.17928840229373
3608,intercept,1.13504764110362,0.0225722317037869,1.0908060669642,1.17928921524304
3608,AIPW,1.13367653012584,0.0230857289054152,1.08842850147123,1.17892455878046
3609,Tlearner,1.08315167932734,0.0219002454576739,1.04022798697771,1.12607537167697
3609,Rlearner,1.08148869537383,0.0218504634789394,1.0386625739096,1.12431481683806
3609,intercept,1.08148869537382,0.0218504634789394,1.0386617869551,1.12431560379255
3609,AIPW,1.0811039130449,0.0219588518270813,1.03806456346382,1.12414326262598
3610,Tlearner,1.1153157995723,0.0220636896059514,1.07207176257856,1.15855983656604
3610,Rlearner,1.1088655025635,0.0220381355659889,1.06567155056776,1.15205945455925
3610,intercept,1.10886550256351,0.0220381355659889,1.06567075685417,1.15206024827284
3610,AIPW,1.10891242942693,0.0221886599737618,1.06542265587836,1.1524022029755
3611,Tlearner,1.07780516275119,0.0230780925799269,1.03257293246265,1.12303739303973
3611,Rlearner,1.08354859097723,0.0223805010650773,1.03968361493372,1.12741356702074
3611,intercept,1.08380994013794,0.0223784562458357,1.0399481658961,1.12767171437978
3611,AIPW,1.08323920288647,0.0226322445562302,1.03888000355626,1.12759840221668
3612,Tlearner,1.11204689992512,0.0226234202892328,1.06770581095112,1.15638798889913
3612,Rlearner,1.10488657772214,0.0223404522596153,1.06110009589495,1.14867305954932
3612,intercept,1.10520218168715,0.0223425668618321,1.06141075063796,1.14899361273634
3612,AIPW,1.1050336289361,0.0224862804185341,1.06096051931577,1.14910673855643
3613,Tlearner,1.08239287192522,0.0223593222696006,1.03856940555808,1.12621633829236
3613,Rlearner,1.0850577567938,0.022119537821894,1.04170425930822,1.12841125427939
3613,intercept,1.08505775679381,0.0221195378218941,1.04170346266289,1.12841205092472
3613,AIPW,1.0848022885328,0.0228844685432815,1.03994873018797,1.12965584687763
3614,Tlearner,1.12482146341618,0.0224213850972357,1.08087635614209,1.16876657069026
3614,Rlearner,1.12220422864463,0.022231599516146,1.07863109427427,1.165777363015
3614,intercept,1.12220422864463,0.022231599516146,1.07863029359299,1.16577816369628
3614,AIPW,1.12294089510735,0.0223455170995827,1.07914368159216,1.16673810862253
3615,Tlearner,1.12474568535343,0.0220481502817051,1.08153210487556,1.1679592658313
3615,Rlearner,1.11906679404605,0.021877581772508,1.0761875217031,1.16194606638899
3615,intercept,1.11906679404605,0.021877581772508,1.07618673377193,1.16194685432016
3615,AIPW,1.11864512359129,0.0220878655887968,1.07535290703725,1.16193734014534
3616,Tlearner,1.09345017731265,0.0221593094705975,1.050018728828,1.1368816257973
3616,Rlearner,1.08586272935529,0.0221215657395385,1.04250525722416,1.12922020148642
3616,intercept,1.08586272935529,0.0221215657395385,1.04250446050579,1.12922099820478
3616,AIPW,1.08571850359263,0.0223125875926885,1.04198583191096,1.1294511752743
3617,Tlearner,1.08725498133961,0.0224958318324738,1.04316396114569,1.13134600153353
3617,Rlearner,1.08302331193412,0.022295578877994,1.03932478031878,1.12672184354946
3617,intercept,1.08302331193412,0.022295578877994,1.03932397733325,1.12672264653498
3617,AIPW,1.08299252469941,0.022394606728316,1.03909909551191,1.12688595388691
3618,Tlearner,1.10867721045537,0.0226828044437226,1.06421973067731,1.15313469023343
3618,Rlearner,1.10546666496793,0.0227792424215207,1.06082017022664,1.15011315970922
3618,intercept,1.1049559898772,0.0227607180144084,1.06034498256896,1.14956699718544
3618,AIPW,1.1058967070927,0.0229680210894266,1.06087938575742,1.15091402842797
3619,Tlearner,1.09272787961309,0.022586953497146,1.0484582642382,1.13699749498798
3619,Rlearner,1.08694585928593,0.0220558434846055,1.04371720040745,1.13017451816441
3619,intercept,1.08694585928593,0.0220558434846055,1.0437164060561,1.13017531251576
3619,AIPW,1.04671316990206,0.0407273779871823,0.966887509047178,1.12653883075693
3620,Tlearner,1.07557102937421,0.0217008107550943,1.0330382218589,1.11810383688951
3620,Rlearner,1.07438646375451,0.0216165640408667,1.03201877676491,1.11675415074411
3620,intercept,1.07438646375451,0.0216165640408668,1.03201799823441,1.11675492927461
3620,AIPW,1.07477615050299,0.0217154987123141,1.03221377302685,1.11733852797912
3621,Tlearner,1.09995368569728,0.0216625809267052,1.05749580726876,1.14241156412581
3621,Rlearner,1.10033163765709,0.021816477639155,1.05757212721483,1.14309114809936
3621,intercept,1.1003316376571,0.021816477639155,1.05757134148435,1.14309193382984
3621,AIPW,1.1013953385698,0.0232398266999199,1.05584527823795,1.14694539890164
3622,Tlearner,1.08721089903196,0.0228535210301856,1.04241882089287,1.13200297717105
3622,Rlearner,1.09277783016441,0.022624865321402,1.0484339089794,1.13712175134943
3622,intercept,1.09277783016441,0.022624865321402,1.04843309413447,1.13712256619436
3622,AIPW,1.09277009326714,0.0227247130264934,1.04822965573521,1.13731053079906
3623,Tlearner,1.03619981606479,0.0225344225498626,0.992033159454648,1.08036647267492
3623,Rlearner,1.03675769105406,0.0226785526306109,0.992308544676565,1.08120683743155
3623,intercept,1.03675769105406,0.0226785526306109,0.99230772789806,1.08120765421006
3623,AIPW,1.03709266448175,0.0228275905394295,0.992350587024472,1.08183474193904
3624,Tlearner,1.1162107191413,0.0223589707225983,1.07238794179362,1.16003349648898
3624,Rlearner,1.11668207518988,0.0225367930174322,1.07251077254867,1.16085337783108
3624,intercept,1.11668207518987,0.0225367930174322,1.07250996087571,1.16085418950404
3624,AIPW,1.11547543875947,0.0228316533170149,1.07072539825812,1.16022547926082
3625,Tlearner,1.10839384503555,0.0221003390965394,1.06507797636021,1.15170971371089
3625,Rlearner,1.10759930342928,0.0219350162928775,1.06460746149494,1.15059114536362
3625,intercept,1.10761435546846,0.0219376402773895,1.06461658052478,1.15061213041215
3625,AIPW,1.10740276956237,0.0221308138625289,1.06402637439182,1.15077916473293
3626,Tlearner,1.08125340386931,0.0230874255681026,1.03600288126008,1.12650392647854
3626,Rlearner,1.07657136999978,0.02266982133112,1.03213933665483,1.12100340334473
3626,intercept,1.07657136999978,0.02266982133112,1.03213852019078,1.12100421980877
3626,AIPW,1.07709567724368,0.0228856689837633,1.0322397660355,1.12195158845186
3627,Tlearner,1.03646562974906,0.0228591532423935,0.991662512676883,1.08126874682123
3627,Rlearner,1.03555061615237,0.0226219383911263,0.991212431645274,1.07988880065946
3627,intercept,1.03555061615236,0.0226219383911263,0.991211616905757,1.07988961539897
3627,AIPW,1.03581371363757,0.0228169786332197,0.99109243551646,1.08053499175868
3628,Tlearner,1.07770741168455,0.022808465664779,1.03300364043897,1.12241118293014
3628,Rlearner,1.07374809906609,0.0226401931981498,1.02937413579469,1.11812206233749
3628,intercept,1.07342623017156,0.0226694426580805,1.02899412256172,1.1178583377814
3628,AIPW,1.07218440980815,0.0229668110186607,1.02716946021157,1.11719935940472
3629,Tlearner,1.07732137332073,0.0220274582139839,1.03414834855036,1.1204943980911
3629,Rlearner,1.08250191448699,0.0218680686356596,1.03964128754964,1.12536254142433
3629,intercept,1.08250191448699,0.0218680686356595,1.03964049996109,1.12536332901288
3629,AIPW,1.08256233683725,0.0220149963538698,1.03941294398366,1.12571172969083
3630,Tlearner,1.10118322216001,0.0222477249330575,1.05757848255327,1.14478796176676
3630,Rlearner,1.1003115484662,0.0221508368377424,1.05689670603681,1.1437263908956
3630,intercept,1.10032461059009,0.0221520290878676,1.05690663357787,1.14374258760231
3630,AIPW,1.09998626031407,0.0223583609416214,1.05616387286849,1.14380864775964
