iter,method,coef,se,CI_left,CI_right
4758,intercept,1.07766550275249,0.0171536986789381,1.04404425334177,1.1112867521632
4758,AIPW,1.08623342538699,0.0184806911940098,1.05001127064673,1.12245558012725
4759,Tlearner,1.0708940573184,0.0168567487480669,1.03785543687574,1.10393267776105
4759,Rlearner,1.08007011972675,0.0168313136620897,1.04708135113655,1.11305888831694
4759,intercept,1.0801799590752,0.0167687724286943,1.04731316511496,1.11304675303544
4759,AIPW,1.08480307680282,0.0172506419645312,1.05099181855234,1.1186143350533
4760,Tlearner,1.05131973139643,0.0171598925753245,1.01768695997022,1.08495250282264
4760,Rlearner,1.04851102684642,0.0174331962229064,1.01434259011411,1.08267946357874
4760,intercept,1.04948331022238,0.0172361719928657,1.01570041311637,1.0832662073284
4760,AIPW,1.05522038922701,0.0185392016609717,1.0188835539715,1.09155722448251
4761,Tlearner,1.0872749746231,0.0174585586443521,1.05305682845819,1.12149312078801
4761,Rlearner,1.08387820169403,0.0173197920471954,1.0499320330618,1.11782437032626
4761,intercept,1.08461425117338,0.0172831638505262,1.05073925002635,1.11848925232041
4761,AIPW,1.09221957106372,0.0179311477745151,1.05707452142567,1.12736462070177
4762,Tlearner,1.09294867789173,0.0172804657756517,1.05907958733537,1.12681776844808
4762,Rlearner,1.08879109099474,0.0170633125218728,1.05534761299492,1.12223456899456
4762,intercept,1.08893016233242,0.0170615119259329,1.0554895989576,1.12237072570725
4762,AIPW,1.05419616305042,0.0567337136398904,0.942998084316232,1.1653942417846
4763,Tlearner,1.08069380337163,0.0174318159963566,1.04652807183364,1.11485953490962
4763,Rlearner,1.08339548100513,0.0171567414511959,1.04976888566872,1.11702207634154
4763,intercept,1.08360968198652,0.0171402696124374,1.05001475354614,1.11720461042689
4763,AIPW,1.09676062620746,0.0179237100436094,1.06163015452199,1.13189109789293
4764,Tlearner,1.07922032078197,0.0174443673863105,1.04502998897172,1.11341065259223
4764,Rlearner,1.0771972194694,0.0173612875132358,1.04316972121821,1.11122471772059
4764,intercept,1.0771972194694,0.0173612875132358,1.04316909594345,1.11122534299534
4764,AIPW,1.07909692340985,0.0177915785214058,1.04422542950789,1.1139684173118
4765,Tlearner,1.03053326663789,0.017371775413782,0.996485212479359,1.06458132079642
4765,Rlearner,1.03709828629872,0.0174935821090731,1.00281149540434,1.07138507719309
4765,intercept,1.03709828629872,0.017493582109073,1.00281086536493,1.0713857072325
4765,AIPW,1.03972486494165,0.0180631200163108,1.00432114970968,1.07512858017362
4766,Tlearner,1.08398844063867,0.0174408394273367,1.04980502350095,1.1181718577764
4766,Rlearner,1.08728020230171,0.0171554925075379,1.05365605484989,1.12090434975353
4766,intercept,1.08715306986054,0.0171459864715036,1.0535469363764,1.12075920334469
4766,AIPW,1.09371595405445,0.0193634257417461,1.05576363960062,1.13166826850827
4767,Tlearner,1.0964766260305,0.0173322091774817,1.06250612027012,1.13044713179088
4767,Rlearner,1.09637692240281,0.0171397587680529,1.06278361251372,1.1299702322919
4767,intercept,1.09643657733232,0.0171318260612538,1.06285819825226,1.13001495641238
4767,AIPW,1.10527474887945,0.0176570664645387,1.07066689860895,1.13988259914995
4768,Tlearner,1.06713917745862,0.0174275446895295,1.03298181752818,1.10129653738906
4768,Rlearner,1.07682215998148,0.0173553894581049,1.04280622170593,1.11083809825704
4768,intercept,1.07722470962381,0.0172675224016298,1.04338036571662,1.11106905353101
4768,AIPW,1.08279969629163,0.0183133381287961,1.04690555355919,1.11869383902407
4769,Tlearner,1.12400180651082,0.017169810415207,1.09034959647564,1.15765401654601
4769,Rlearner,1.12279519817248,0.0171075737784971,1.08926496970376,1.15632542664119
4769,intercept,1.12480104719685,0.0170089488790729,1.09146350739386,1.15813858699983
4769,AIPW,1.12535003714154,0.0176070785886203,1.09084016310784,1.15985991117523
4770,Tlearner,1.07416336257055,0.0175345590399114,1.03979625836753,1.10853046677357
4770,Rlearner,1.07409847931871,0.0173521604146097,1.04008886985211,1.10810808878531
4770,intercept,1.07410322028466,0.0173511245916651,1.040095016085,1.10811142448433
4770,AIPW,1.07384285456762,0.017979903661685,1.03860224339072,1.10908346574452
4771,Tlearner,1.09831701627761,0.0176340189406876,1.06375497425116,1.13287905830405
4771,Rlearner,1.09974502860261,0.0172730065544648,1.06589055785114,1.13359949935409
4771,intercept,1.09974502860262,0.0172730065544649,1.06588993575587,1.13360012144937
4771,AIPW,1.0976733787887,0.0177801086209998,1.06282436589154,1.13252239168586
4772,Tlearner,1.09858425453131,0.0171111380564799,1.06504704020611,1.1321214688565
4772,Rlearner,1.1000317666737,0.0173311290071377,1.06606337800829,1.1340001553391
4772,intercept,1.09643320301407,0.0172062940862969,1.06270886660493,1.13015753942321
4772,AIPW,1.10739258291632,0.0178688402902365,1.07236965594745,1.14241550988518
4773,Tlearner,1.08368362689405,0.0174074843965091,1.04956558441545,1.11780166937265
4773,Rlearner,1.0783206508609,0.0170683488829018,1.04486730177485,1.11177399994696
4773,intercept,1.0783206508609,0.0170683488829018,1.04486668705041,1.11177461467139
4773,AIPW,1.08876216230491,0.0177526560472227,1.05396695645236,1.12355736815747
4774,Tlearner,1.08660675303995,0.0172862325891778,1.05272635973678,1.12048714634312
4774,Rlearner,1.08320164336937,0.0169084255316022,1.05006173829216,1.11634154844659
4774,intercept,1.08320164336938,0.0169084255316022,1.05006112932744,1.11634215741132
4774,AIPW,1.09532713743176,0.0173780662526942,1.06126612757648,1.12938814728704
4775,Tlearner,1.08276641167023,0.0176208222759078,1.04823023463147,1.11730258870899
4775,Rlearner,1.07644541769237,0.0174200167026347,1.04230281234512,1.11058802303962
4775,intercept,1.07644541769237,0.0174200167026347,1.0423021849552,1.11058865042953
4775,AIPW,1.07531703823055,0.0181017425494079,1.03983762283371,1.11079645362739
4776,Tlearner,1.10334669452539,0.0174663422687176,1.06911329273705,1.13758009631373
4776,Rlearner,1.10331144389332,0.017412738756587,1.0691831030582,1.13743978472843
4776,intercept,1.10312230903897,0.0174079158094663,1.06900279405242,1.13724182402552
4776,AIPW,1.10862445521154,0.0179166476832808,1.07350782575231,1.14374108467077
4777,Tlearner,1.09282897048664,0.0172932080419723,1.05893490554721,1.12672303542606
4777,Rlearner,1.09238284153438,0.0172553689636916,1.05856293982559,1.12620274324316
4777,intercept,1.09072602289764,0.0171644204391801,1.05708375883685,1.12436828695843
4777,AIPW,1.09718227801846,0.0179043416408044,1.06208976840248,1.13227478763444
4778,Tlearner,1.06893810906297,0.0171984966618182,1.03522967501758,1.10264654310837
4778,Rlearner,1.0641517489449,0.0170507850303677,1.03073282437724,1.09757067351255
4778,intercept,1.06449968100751,0.0170240869108721,1.0311324706622,1.09786689135282
4778,AIPW,1.06566079825824,0.0178942314394176,1.03058810463699,1.1007334918795
4779,Tlearner,1.07508536083773,0.0172898722566758,1.04119783391735,1.10897288775812
4779,Rlearner,1.08034794909018,0.0172329229928184,1.0465720406759,1.11412385750445
4779,intercept,1.08154865848298,0.0171288725596819,1.047976068266,1.11512124869996
4779,AIPW,1.08864708357512,0.0180327140700251,1.05330296399787,1.12399120315237
4780,Tlearner,1.10367424716942,0.0172222065395213,1.06991934261765,1.13742915172119
4780,Rlearner,1.10036362262805,0.0171462254412002,1.06675763829249,1.1339696069636
4780,intercept,1.10092454604891,0.017141231193082,1.06732773291047,1.13452135918735
4780,AIPW,1.07836536904482,0.0263321987132568,1.02675425956684,1.1299764785228
4781,Tlearner,1.04743956537532,0.0175812009771296,1.01298104465518,1.08189808609545
4781,Rlearner,1.04594591893867,0.0173832080259094,1.01187545727212,1.08001638060522
4781,intercept,1.04566821138047,0.0173790178146095,1.01160533646383,1.0797310862971
4781,AIPW,1.06468634887037,0.0188402965943217,1.0277593675455,1.10161333019524
4782,Tlearner,1.0802363270301,0.0174756037486917,1.04598477307458,1.11448788098563
4782,Rlearner,1.08378278737819,0.0174216619191867,1.04963695746576,1.11792861729063
4782,intercept,1.08357603444423,0.0174154419495008,1.04944176822321,1.11771030066525
4782,AIPW,1.08237063185677,0.0179750283247397,1.04713957634028,1.11760168737326
4783,Tlearner,1.0559167449639,0.0176839940836735,1.02125675345708,1.09057673647072
4783,Rlearner,1.06784655906838,0.0173426104561275,1.03385566717647,1.1018374509603
4783,intercept,1.06766529065796,0.0173421333082151,1.03367470937385,1.10165587194206
4783,AIPW,1.07347557434975,0.0177353098169187,1.03871436710858,1.10823678159091
4784,Tlearner,1.06242719445936,0.0171499208924463,1.02881396717245,1.09604042174626
4784,Rlearner,1.05689814224341,0.0171057886182276,1.02337141262453,1.09042487186229
4784,intercept,1.05689814224341,0.0171057886182276,1.02337079655168,1.09042548793513
4784,AIPW,1.05315247613215,0.0173667928408651,1.01911356216406,1.08719139010025
4785,Tlearner,1.06725957663487,0.0176763278829574,1.03261461060536,1.10190454266439
4785,Rlearner,1.06890675110724,0.0173719127553416,1.0348584277642,1.10295507445028
4785,intercept,1.06872743348039,0.0173772119510445,1.03466809805634,1.10278676890444
4785,AIPW,1.07482832202998,0.0187046830411976,1.03816714326923,1.11148950079073
4786,Tlearner,1.07618259369818,0.0172757043498299,1.04232283536495,1.11004235203141
4786,Rlearner,1.07454570585699,0.0172751914771839,1.04068695273568,1.10840445897831
4786,intercept,1.07524310143031,0.0172001270216855,1.04153085246781,1.10895535039282
4786,AIPW,3.08076631407956,1.99097111833837,-0.821537077863641,6.98306970602277
4787,Tlearner,1.04605901139134,0.0177314595840553,1.01130598921327,1.08081203356942
4787,Rlearner,1.04111385187981,0.0173277402183202,1.00715210511844,1.07507559864118
4787,intercept,1.04111385187981,0.0173277402183202,1.0071514810519,1.07507622270772
4787,AIPW,1.04699883172705,0.0175792452621285,1.01254351101328,1.08145415244082
4788,Tlearner,1.06411403879311,0.0169639401860061,1.03086532699264,1.09736275059357
4788,Rlearner,1.06616389767391,0.0169891233530865,1.03286582777296,1.09946196757487
4788,intercept,1.06800469418109,0.0168695528200934,1.03494037065371,1.10106901770848
4788,AIPW,1.05010637072999,0.0355089532449043,0.980508822369978,1.11970391909
4789,Tlearner,1.07462369774281,0.0174942316610526,1.04033563374994,1.10891176173567
4789,Rlearner,1.07040923234628,0.0171344049311276,1.03682641578474,1.10399204890781
4789,intercept,1.07055256400187,0.0171422527848295,1.0369537485436,1.10415137946014
4789,AIPW,1.03473026410887,0.0356232538987216,0.964908686467379,1.10455184175037
4790,Tlearner,1.07257927699106,0.0174332606075994,1.03841071406706,1.10674783991505
4790,Rlearner,1.06821753861629,0.0171728484255944,1.03455937419016,1.10187570304242
4790,intercept,1.06821753861629,0.0171728484255944,1.03455875570213,1.10187632153046
4790,AIPW,1.07545859091096,0.018078406503862,1.04002491416339,1.11089226765853
4791,Tlearner,1.08880887402923,0.0170704715964086,1.05535136450115,1.1222663835573
4791,Rlearner,1.09346325174215,0.0168485889353613,1.06044062423852,1.12648587924578
4791,intercept,1.0937051647644,0.0168362904138968,1.06070603555316,1.12670429397564
4791,AIPW,1.10335299443245,0.0175336793118962,1.06898698298113,1.13771900588377
4792,Tlearner,1.04928159942968,0.016911034657709,1.01613658055926,1.0824266183001
4792,Rlearner,1.04967963527873,0.0170236532318532,1.016313888059,1.08304538249846
4792,intercept,1.05084922944412,0.0169974854423307,1.01753415797715,1.08416430091109
4792,AIPW,1.0465324976347,0.0187841810884147,1.00971550270141,1.08334949256799
4793,Tlearner,1.07490138257232,0.0174921481655777,1.04061740215555,1.10918536298909
4793,Rlearner,1.06936727568888,0.0174666613543849,1.03513324850412,1.10360130287363
4793,intercept,1.07049540181131,0.0174298695299978,1.03633285753251,1.1046579460901
4793,AIPW,1.07858145107869,0.0183135490574886,1.04268689492602,1.11447600723137
4794,Tlearner,1.05058123036022,0.0173322816824128,1.01661058249279,1.08455187822765
4794,Rlearner,1.0575107310579,0.0175777328106633,1.02305900781914,1.09196245429667
4794,intercept,1.05666360203517,0.0173158572373502,1.02272452184996,1.09060268222038
4794,AIPW,1.06660167596546,0.018590848296365,1.03016361330458,1.10303973862633
4795,Tlearner,1.07436972815402,0.0176065983236349,1.03986142954944,1.10887802675861
4795,Rlearner,1.08039772328449,0.0175396399348771,1.04602066071033,1.11477478585865
4795,intercept,1.08039772325637,0.0175396399348797,1.046020028984,1.11477541752873
4795,AIPW,1.09122879614146,0.0197654970376589,1.05248842194765,1.12996917033527
4796,Tlearner,1.05849107710027,0.0171172944057325,1.02494179655226,1.09204035764827
4796,Rlearner,1.0628094505534,0.0170502516153353,1.02939157145999,1.0962273296468
4796,intercept,1.0628094505534,0.0170502516153353,1.02939095738734,1.09622794371946
4796,AIPW,1.0621826418467,0.0175046177419693,1.02787359107244,1.09649169262096
4797,Tlearner,1.09067838413099,0.0173315353309455,1.05670919908555,1.12464756917642
4797,Rlearner,1.08269407742716,0.0171730088224219,1.04903559862903,1.1163525562253
4797,intercept,1.08269407742716,0.0171730088224218,1.04903498013521,1.11635317471911
4797,AIPW,1.09260650741811,0.0177702624978078,1.05777679292241,1.12743622191381
4798,Tlearner,1.01333382356748,0.0168334329490835,0.98034090125111,1.04632674588386
4798,Rlearner,1.01620416561415,0.0166952802277589,0.983482017655942,1.04892631357236
4798,intercept,1.01611043023403,0.0166959677064987,0.983386333529296,1.04883452693877
4798,AIPW,1.00374900578612,0.0226266414137182,0.959400788615231,1.04809722295701
4799,Tlearner,1.06597241547247,0.0172592261429831,1.03214495383119,1.09979987711375
4799,Rlearner,1.06548497617316,0.0173451388999034,1.03148912862251,1.09948082372382
4799,intercept,1.06558892284648,0.0173368966036484,1.03160860550332,1.09956924018963
4799,AIPW,1.07549604080875,0.0182034777049593,1.03981722450703,1.11117485711047
4800,Tlearner,1.06155706457002,0.0171397455936054,1.02796378050237,1.09515034863766
4800,Rlearner,1.06253226878711,0.0172044048087111,1.02881225498659,1.09625228258763
4800,intercept,1.06274733729096,0.0172045802347227,1.0290263600309,1.09646831455101
4800,AIPW,1.07060754037546,0.0180203292989378,1.03528769494954,1.10592738580138
4801,Tlearner,1.05214537031554,0.0173965224113826,1.01804881293298,1.08624192769809
4801,Rlearner,1.05612178091768,0.0172795000641753,1.02225458312104,1.08998897871432
4801,intercept,1.05637900384276,0.0172696995570655,1.02253039271091,1.09022761497461
4801,AIPW,1.0634139711914,0.0177813018781539,1.02856261951021,1.09826532287258
4802,Tlearner,1.07314141122979,0.0177865326659351,1.03828044779472,1.10800237466487
4802,Rlearner,1.07455858333869,0.0174212446209107,1.04041357131585,1.10870359536154
4802,intercept,1.0745585833387,0.0174212446209107,1.04041294388171,1.10870422279568
4802,AIPW,1.07836693634884,0.018024059577351,1.04303977957723,1.11369409312045
4803,Tlearner,1.07607922010263,0.0177081175904642,1.04137194739132,1.11078649281394
4803,Rlearner,1.06876933697171,0.0178688607867762,1.03374701338487,1.10379166055856
4803,intercept,1.07264471109611,0.0173462109165866,1.0386461376996,1.10664328449262
4803,AIPW,1.07830273314686,0.0189758898323844,1.04110998907539,1.11549547721833
4804,Tlearner,1.06932452919731,0.0180876518790271,1.03387338294952,1.10477567544511
4804,Rlearner,1.06849714480223,0.0179454768508123,1.03332465648924,1.10366963311522
4804,intercept,1.06849714480223,0.0179454768508123,1.03332401017464,1.10367027942982
4804,AIPW,1.07071987639101,0.018941840430205,1.03359386914781,1.10784588363421
4805,Tlearner,1.09379112120069,0.017398641185465,1.05969041109724,1.12789183130413
4805,Rlearner,1.092956921244,0.0172808248796497,1.05908712685674,1.12682671563126
4805,intercept,1.09374963355808,0.0172276786344702,1.05998338343452,1.12751588368164
4805,AIPW,1.09286169066134,0.0180162878577159,1.05754976646022,1.12817361486247
4806,Tlearner,1.0821967731101,0.0178938225416868,1.04712552538265,1.11726802083756
4806,Rlearner,1.08238787598362,0.0175777692633147,1.04793608129897,1.11683967066827
4806,intercept,1.08261080157113,0.017563483921047,1.04818637308587,1.11703523005638
4806,AIPW,1.08630377077892,0.0184532198224145,1.05013545992699,1.12247208163085
4807,Tlearner,1.10164783562709,0.0176851563068694,1.06698556620466,1.13631010504951
4807,Rlearner,1.10335831442691,0.0174173522148562,1.06922093137974,1.13749569747408
4807,intercept,1.10335831442691,0.0174173522148562,1.06922030408579,1.13749632476803
4807,AIPW,1.1064909513259,0.01829891914787,1.07062506979607,1.14235683285572
4808,Tlearner,1.05807025469479,0.0173590513203332,1.02404713930115,1.09209337008842
4808,Rlearner,1.05998610396671,0.0174039683986382,1.0258749527173,1.09409725521611
4808,intercept,1.06077039269684,0.0172340883297927,1.02699157957045,1.09454920582324
4808,AIPW,1.06694607669828,0.0177543475097081,1.03214755557925,1.10174459781731
4809,Tlearner,1.08551244513276,0.0171951532447879,1.05181056406433,1.11921432620119
4809,Rlearner,1.08119091319814,0.0170714923977987,1.04773140293611,1.11465042346018
4809,intercept,1.08172006998966,0.0170544745728219,1.04829329982693,1.11514684015239
4809,AIPW,1.08017616888151,0.0174391442311915,1.04599544618838,1.11435689157465
4810,Tlearner,1.11590886100623,0.0176952132361496,1.08122688036462,1.15059084164784
4810,Rlearner,1.11152631828246,0.0172621129608711,1.07769319858209,1.14535943798283
4810,intercept,1.10711894264266,0.0172051119647101,1.07339692319182,1.14084096209349
4810,AIPW,1.11134998612096,0.019009731580064,1.07409091222403,1.14860906001788
4811,Tlearner,1.08700227655561,0.0175214863889379,1.05266079427768,1.12134375883354
4811,Rlearner,1.07724095731199,0.0173730383765071,1.04319042779201,1.11129148683198
4811,intercept,1.07621693120433,0.0173611167757743,1.04218914232382,1.11024472008485
4811,AIPW,1.0820106709723,0.0183262860368222,1.04609115034013,1.11793019160447
4812,Tlearner,1.09541267848115,0.0169489113290185,1.06219342269911,1.12863193426319
4812,Rlearner,1.09399779869955,0.0165668827728695,1.06152730512863,1.12646829227047
4812,intercept,1.09434380940386,0.0165402667611424,1.06192488655202,1.1267627322557
4812,AIPW,1.09802428379302,0.0170642156792557,1.06457842106168,1.13147014652436
4813,Tlearner,1.08924808563261,0.0171967825082261,1.05554301126652,1.1229531599987
4813,Rlearner,1.08994048311278,0.017109554142176,1.05640637320258,1.12347459302299
4813,intercept,1.09004542460515,0.0171003886360543,1.05652866287848,1.12356218633182
4813,AIPW,1.09600949034755,0.0172484176659062,1.06220259172237,1.12981638897272
4814,Tlearner,1.10323686546444,0.0178143023475564,1.06832147445352,1.13815225647536
4814,Rlearner,1.10315005071818,0.0177069870304525,1.06844499386378,1.13785510757259
4814,intercept,1.10268789353114,0.0175890455565178,1.06821336424036,1.13716242282191
4814,AIPW,1.10377323771027,0.0180367691413735,1.06842117019318,1.13912530522737
4815,Tlearner,1.10633876247947,0.0177688290207656,1.07151249755132,1.14116502740762
4815,Rlearner,1.10244803824178,0.017420359082113,1.06830476184308,1.13659131464047
4815,intercept,1.10084442741633,0.0174355510241045,1.06667074740908,1.13501810742357
4815,AIPW,1.10243401432421,0.0177964968677393,1.06755288046345,1.13731514818498
4816,Tlearner,1.07666799870765,0.0175214742284952,1.04232654026376,1.11100945715155
4816,Rlearner,1.07786947092924,0.0174825601553772,1.04360428266715,1.11213465919134
4816,intercept,1.07664686154532,0.0173918995653525,1.04255873839723,1.11073498469341
4816,AIPW,1.07591049644735,0.0181954626884238,1.04024738957804,1.11157360331666
4817,Tlearner,1.06837722533117,0.0173359975219503,1.03439929455207,1.10235515611027
4817,Rlearner,1.07321538978133,0.0173329542409507,1.03924342372338,1.10718735583927
4817,intercept,1.07342123295909,0.0173296737393891,1.03945507242988,1.10738739348829
4817,AIPW,1.07672674232181,0.017826774711474,1.04178626388732,1.1116672207563
4818,Tlearner,1.06682163128075,0.0172131231776016,1.03308452979119,1.1005587327703
4818,Rlearner,1.06047539405084,0.0172818140564224,1.02660366091273,1.09434712718894
4818,intercept,1.06050911102754,0.0172792017087817,1.02664187567833,1.09437634637676
4818,AIPW,1.06189281808931,0.017628392180103,1.02734116941631,1.09644446676231
4819,Tlearner,1.09256414227,0.0179797161098504,1.05732454624244,1.12780373829756
4819,Rlearner,1.08410328649928,0.0175144904589255,1.04977551599221,1.11843105700634
4819,intercept,1.08410328649928,0.0175144904589256,1.04977488519979,1.11843168779877
4819,AIPW,1.09210899639634,0.0184132078068339,1.05601910909495,1.12819888369773
4820,Tlearner,1.05052536116689,0.0177140930801448,1.01580637671102,1.08524434562276
4820,Rlearner,1.04337548865132,0.0176666060439879,1.00874957707605,1.0780014002266
4820,intercept,1.04337548865132,0.0176666060439879,1.00874894080511,1.07800203649754
4820,AIPW,1.05197190892427,0.0181486164121308,1.01640062075649,1.08754319709205
4821,Tlearner,1.0590134125506,0.0171910073988077,1.02531965719098,1.09270716791023
4821,Rlearner,1.06124647426177,0.0171017280524155,1.02772770320564,1.0947652453179
4821,intercept,1.06226827613295,0.0170912886692127,1.02876935034129,1.0957672019246
4821,AIPW,1.05990025374123,0.0177496110786501,1.02511101602707,1.09468949145538
4822,Tlearner,1.05123794320773,0.0173871934182028,1.01715967031582,1.08531621609964
4822,Rlearner,1.04888401426742,0.0172649226505736,1.01504538767642,1.08272264085841
4822,intercept,1.04865085299444,0.0172658435606866,1.01480979961549,1.08249190637339
4822,AIPW,1.05977923590077,0.0179035497221147,1.02468827844543,1.09487019335612
4823,Tlearner,1.05279842987085,0.0171415370740457,1.01920163456606,1.08639522517564
4823,Rlearner,1.04664629868489,0.0171911174742939,1.01295232758128,1.0803402697885
4823,intercept,1.04611197663385,0.0171618471360574,1.01247475624718,1.07974919702052
4823,AIPW,1.05809550191674,0.0177723677522573,1.02326166112231,1.09292934271116
4824,Tlearner,1.06702390173328,0.0176176423267964,1.03249395728025,1.10155384618631
4824,Rlearner,1.06549502965679,0.0175472447559465,1.03110306190722,1.09988699740635
4824,intercept,1.064986444404,0.0175517793027342,1.03058495697064,1.09938793183735
4824,AIPW,1.06600934302156,0.0187182317083436,1.0293216088732,1.10269707716991
4825,Tlearner,1.10773670514518,0.0179001671718644,1.07265302217108,1.14282038811928
4825,Rlearner,1.10314759273653,0.0177443105165135,1.06836938319366,1.13792580227939
4825,intercept,1.10314759273653,0.0177443105165134,1.06836874412416,1.13792644134889
4825,AIPW,1.10576050730075,0.0183976133963675,1.06970118504387,1.14181982955763
4826,Tlearner,1.07342491129177,0.0176727649563619,1.03878692847006,1.10806289411348
4826,Rlearner,1.07225125179031,0.0178035944900053,1.03735684779454,1.10714565578608
4826,intercept,1.07137113544063,0.0176936830971595,1.0366915165702,1.10605075431106
4826,AIPW,1.08462571005607,0.0187825554552682,1.04781190136375,1.1214395187484
4827,Tlearner,1.04917542841295,0.0176747198430609,1.01453361408372,1.08381724274219
4827,Rlearner,1.05048977388981,0.0175414514585081,1.01610916079458,1.08487038698504
4827,intercept,1.05052642712028,0.0175411681079283,1.01614573762874,1.08490711661182
4827,AIPW,1.04842279460341,0.0206878913959166,1.00787452746741,1.0889710617394
4828,Tlearner,1.07517041760668,0.0168671260582971,1.04211145800972,1.10822937720364
4828,Rlearner,1.0781616858679,0.0168140875640492,1.04520667980946,1.11111669192634
4828,intercept,1.07691815387946,0.0167837999496453,1.04402190597816,1.10981440178077
4828,AIPW,1.0829039728271,0.0171672148264932,1.04925623176717,1.11655171388703
4829,Tlearner,1.07125475755746,0.016658177029655,1.03860533053124,1.10390418458368
4829,Rlearner,1.07138133703964,0.0166845296502222,1.03868025982622,1.10408241425307
4829,intercept,1.07174897415987,0.0166710882537653,1.03907364118249,1.10442430713725
4829,AIPW,1.07412102727185,0.017587814714994,1.03964891043046,1.10859314411324
4830,Tlearner,1.08998584106323,0.0172299560405063,1.05621574776862,1.12375593435783
4830,Rlearner,1.0868040514101,0.0172018867707591,1.05308897287328,1.12051912994692
4830,intercept,1.0868040514101,0.0172018867707591,1.05308835333941,1.12051974948079
4830,AIPW,1.09681818552886,0.0188793446514456,1.05981467001202,1.13382170104569
4831,Tlearner,1.09738615568091,0.0170778811517727,1.06391412369118,1.13085818767064
4831,Rlearner,1.09182376839682,0.0169725123970707,1.0585582553714,1.12508928142223
4831,intercept,1.09041754673291,0.0168307384131084,1.05742929944322,1.1234057940226
4831,AIPW,1.11198237477464,0.0177772894235248,1.07713888750454,1.14682586204475
4832,Tlearner,1.05598412391806,0.0180800802723207,1.02054781774672,1.0914204300894
4832,Rlearner,1.05006452679588,0.0175500941823833,1.01566697427312,1.08446207931864
4832,intercept,1.05011763120481,0.0175472093844906,1.01572510081121,1.08451016159842
4832,AIPW,1.05732190126911,0.0181267624782749,1.02179344681169,1.09285035572653
4833,Tlearner,1.08652919312017,0.0176189621459924,1.05199666186905,1.12106172437129
4833,Rlearner,1.08790278574693,0.0175062164352089,1.05359123202835,1.1222143394655
4833,intercept,1.08998576782715,0.0172526189681737,1.05617063464953,1.12380090100477
4833,AIPW,1.09305543733843,0.0179721632880431,1.05782999729386,1.12828087738299
4834,Tlearner,1.05136117520402,0.0174777170004347,1.01710547935119,1.08561687105686
4834,Rlearner,1.05720624637762,0.017540353018142,1.02282778618594,1.0915847065693
4834,intercept,1.05751518700028,0.0175171864969345,1.02318150146629,1.09184887253427
4834,AIPW,1.05655411949392,0.0184100190927954,1.02047048207204,1.0926377569158
4835,Tlearner,1.04623179203974,0.0172688732095004,1.01238542249553,1.08007816158395
4835,Rlearner,1.05211072270889,0.0170478575382412,1.01869753592036,1.08552390949741
4835,intercept,1.05211072270889,0.0170478575382412,1.01869692193393,1.08552452348384
4835,AIPW,1.05938461167942,0.0170958248338494,1.02587679500507,1.09289242835376
4836,Tlearner,1.10097377813224,0.0172646731100976,1.06713564063159,1.13481191563289
4836,Rlearner,1.10489894584609,0.0174056922823371,1.07078441584672,1.13901347584546
4836,intercept,1.10088022895768,0.0173523130163209,1.06686969544569,1.13489076246967
4836,AIPW,1.11327760542118,0.0181309104755101,1.07774102088918,1.14881418995318
4837,Tlearner,1.0667973432554,0.0174262166662448,1.03264258620277,1.10095210030804
4837,Rlearner,1.06717177342719,0.017299872179246,1.03326464701872,1.10107889983565
4837,intercept,1.06720710928533,0.0172781546837093,1.03334192610526,1.1010722924654
4837,AIPW,1.08006126605288,0.0178219723498532,1.04513020024717,1.11499233185859
4838,Tlearner,1.07383244627808,0.017799890888787,1.03894530120731,1.10871959134884
4838,Rlearner,1.07719667751844,0.0174037739914061,1.04308590730021,1.11130744773667
4838,intercept,1.07680141030281,0.0173937949756123,1.04270957215061,1.11089324845501
4838,AIPW,1.08275402975417,0.0188547951740275,1.04579863121308,1.11970942829527
4839,Tlearner,1.07569545360946,0.0179975799267289,1.04042084514419,1.11097006207473
4839,Rlearner,1.07719424066552,0.0176998414045793,1.04250318898047,1.11188529235057
4839,intercept,1.07707126004545,0.0176846470243021,1.04240935187782,1.11173316821309
4839,AIPW,1.08337610064427,0.0184309480993504,1.04725144236954,1.119500758919
4840,Tlearner,1.1038787880924,0.0175636715020791,1.06945462451203,1.13830295167277
4840,Rlearner,1.10244724404479,0.0173912770066949,1.06836096746651,1.13653352062307
4840,intercept,1.10244724404479,0.0173912770066949,1.06836034111167,1.13653414697791
4840,AIPW,1.1041752087876,0.0181143193011874,1.06867114295728,1.13967927461793
4841,Tlearner,1.08568587128404,0.0171287878090524,1.05211406407947,1.11925767848862
4841,Rlearner,1.08497396205414,0.0171139920894305,1.05143115392715,1.11851677018113
4841,intercept,1.08252490934615,0.0169963573759884,1.04921204888921,1.11583776980309
4841,AIPW,1.08247694899025,0.018633213355502,1.04595585081346,1.11899804716703
4842,Tlearner,1.05805495469105,0.0173083941424622,1.0241311255416,1.0919787838405
4842,Rlearner,1.05631177861761,0.017273348247666,1.02245663815976,1.09016691907545
4842,intercept,1.05645178652561,0.0172582402826251,1.02262563557166,1.09027793747955
4842,AIPW,1.07450658506956,0.0175028667566262,1.04020096622657,1.10881220391254
4843,Tlearner,1.04292050143183,0.0168417168151024,1.0099113430364,1.07592965982725
