iter,method,coef,se,CI_left,CI_right
3720,AIPW,1.30219441009967,0.0547550112867651,1.19487458797761,1.40951423222173
3721,Tlearner,1.08099903354133,0.0661130586702447,0.951419819639866,1.21057824744279
3721,Rlearner,1.13910859416387,0.0700062837556286,1.00189879931135,1.2763183890164
3721,intercept,1.1386286165385,0.0706840450078687,1.00008788832308,1.27716934475393
3721,AIPW,4.72245405896065,2.88686834934637,-0.935807905758232,10.3807160236795
3722,Tlearner,1.22974849994416,0.0498872590814023,1.13197126885719,1.32752573103113
3722,Rlearner,1.27560336065006,0.0512479493664748,1.17515922561024,1.37604749568988
3722,intercept,1.27513791019291,0.0512828096773179,1.17462360322537,1.37565221716045
3722,AIPW,1.99421672616352,0.560592331831958,0.895455755772883,3.09297769655416
3723,Tlearner,1.71130272920646,0.422572499529864,0.883075849270858,2.53952960914206
3723,Rlearner,1.73410813757806,0.481449069329141,0.790485301302621,2.67773097385351
3723,intercept,1.70097831678174,0.453344812691461,0.812422483906472,2.589534149657
3723,AIPW,3.55886519830094,2.13637640610518,-0.62843255766521,7.74616295426709
3724,Tlearner,1.39498740939261,0.0711960022000444,1.25544580923729,1.53452900954793
3724,Rlearner,1.40677297389698,0.0767917419109705,1.25626392544138,1.55728202235258
3724,intercept,1.40677297389698,0.0767917419109705,1.25626115975148,1.55728478804248
3724,AIPW,2.26258185180946,0.613068910241518,1.06096678773608,3.46419691588283
3725,Tlearner,1.12022033625146,0.0520401491599529,1.01822351814786,1.22221715435506
3725,Rlearner,1.11584767036971,0.0534247565646932,1.01113707162009,1.22055826911933
3725,intercept,1.11584767044553,0.0534247565643728,1.01113514757936,1.2205601933117
3725,AIPW,1.27954393993205,0.142916948907467,0.999426720073413,1.55966115979068
3726,Tlearner,1.22384619235423,0.0537054143965898,1.11858551436211,1.32910687034634
3726,Rlearner,1.23612872990947,0.0518377053081932,1.13452869446421,1.33772876535473
3726,intercept,1.23612872992461,0.0518377053081256,1.13452682752068,1.33773063232853
3726,AIPW,1.22124905409507,0.0279183944694092,1.16652900093503,1.27596910725511
3727,Tlearner,1.18434392794343,0.0471128863691183,1.09200436745223,1.27668348843463
3727,Rlearner,1.16719802829141,0.047084396844438,1.07491430624252,1.2594817503403
3727,intercept,1.1941432039983,0.045870830290758,1.10423637662842,1.28405003136819
3727,AIPW,1.19612301247478,0.0262984175748987,1.14457811402798,1.24766791092158
3728,Tlearner,1.22198511633319,0.0565393955368187,1.11116993737336,1.33280029529302
3728,Rlearner,1.26766408829007,0.0557876264460125,1.15832234967291,1.37700582690722
3728,intercept,1.26766408648667,0.0557876264610651,1.15832033862298,1.37700783435036
3728,AIPW,1.74834308325177,0.419262107506074,0.926589352539863,2.57009681396367
3729,Tlearner,1.2768527956505,0.0801411208677042,1.11977908506913,1.43392650623187
3729,Rlearner,1.28924283913235,0.0773209575085343,1.13769654716547,1.44078913109923
3729,intercept,1.29372867314914,0.0785417401748254,1.13978686240648,1.4476704838918
3729,AIPW,4.90075783800602,3.60210249977421,-2.15936306155143,11.9608787375635
3730,Tlearner,1.27994000862443,0.0527544063167324,1.17654327221785,1.38333674503102
3730,Rlearner,1.29765945099435,0.0509572247437645,1.19778512574446,1.39753377624424
3730,intercept,1.30854238209843,0.0507215671353896,1.20912811051307,1.40795665368379
3730,AIPW,1.30379141249878,0.109225929955302,1.08970858978639,1.51787423521118
3731,Tlearner,1.18687028553376,0.0518799991435966,1.08518735569434,1.28855321537317
3731,Rlearner,1.22105118715802,0.0503531864987222,1.1223607551137,1.31974161920235
3731,intercept,1.22105118698051,0.0503531865004835,1.12235894143956,1.31974343252145
3731,AIPW,1.32714651858011,0.0559715437587004,1.21744229281306,1.43685074434716
3732,Tlearner,1.39271310529458,0.0711675940670036,1.25322718405689,1.53219902653228
3732,Rlearner,1.41556115764434,0.0707781614238683,1.27683851036159,1.55428380492708
3732,intercept,1.41556115764434,0.0707781614238683,1.27683596125355,1.55428635403512
3732,AIPW,2.14754741069948,0.546985139475523,1.07545653732746,3.21963828407151
3733,Tlearner,1.2472191837263,0.0750657356569873,1.1000930453656,1.394345322087
3733,Rlearner,1.30199152349458,0.0789062626274317,1.14733809059015,1.456644956399
3733,intercept,1.30181335892138,0.0789021951530843,1.14716505642134,1.45646166142143
3733,AIPW,1.86541845374612,0.375239113551367,1.12994979118544,2.6008871163068
3734,Tlearner,1.17247889068826,0.0467078294180061,1.08093322723293,1.2640245541436
3734,Rlearner,1.18199481616897,0.0495517522336046,1.08487516642025,1.27911446591769
3734,intercept,1.17326044829159,0.0477213579496324,1.07972658671031,1.26679430987287
3734,AIPW,1.22288494139531,0.0833850046060124,1.05945033236753,1.3863195504231
3735,Tlearner,1.20912683181292,0.0564242664656659,1.09853730168612,1.31971636193972
3735,Rlearner,1.2892632827627,0.0523828775210302,1.18659472941491,1.39193183611049
3735,intercept,1.28926328281322,0.0523828775206523,1.18659284287274,1.3919337227537
3735,AIPW,1.4722792872873,0.181291356004003,1.11694822951945,1.82761034505514
3736,Tlearner,1.22532016278419,0.0502582759769262,1.12681575194434,1.32382457362404
3736,Rlearner,1.256511149577,0.0511648078218753,1.15622996897021,1.35679233018379
3736,intercept,1.24681523370356,0.0501152652145235,1.14858931388309,1.34504115352402
3736,AIPW,1.30107850288278,0.0436195999829913,1.21558408691612,1.38657291884945
3737,Tlearner,1.35767874982993,0.112223303262021,1.13772511721025,1.5776323824496
3737,Rlearner,1.32233877908761,0.0880004448966944,1.14986107646658,1.49481648170863
3737,intercept,1.32212144098819,0.0879966147538404,1.14964807607066,1.49459480590571
3737,AIPW,2.11779508104903,0.573778127913086,0.993189950339385,3.24240021175868
3738,Tlearner,1.25252160322749,0.0762666482577831,1.10304171942065,1.40200148703433
3738,Rlearner,1.40067506635862,0.0741320531587819,1.2553789120674,1.54597122064984
3738,intercept,1.4133278385484,0.078895622038339,1.25869241935326,1.56796325774354
3738,AIPW,2.97091782336245,0.877310905350977,1.25138844887454,4.69044719785037
3739,Tlearner,1.28492278965427,0.0587398729834991,1.16979475415016,1.40005082515839
3739,Rlearner,1.29133927427093,0.0721913250634355,1.14984687715037,1.43283167139149
3739,intercept,1.29133927427093,0.0721913250634355,1.1498442771466,1.43283427139526
3739,AIPW,2.32872505382633,1.03725801239437,0.295699349533363,4.3617507581193
3740,Tlearner,1.20056155190902,0.052108001485102,1.09843174569186,1.30269135812618
3740,Rlearner,1.25380747942819,0.0524344137034706,1.15103791701892,1.35657704183747
3740,intercept,1.2538074791183,0.0524344137050769,1.15103602825635,1.35657892998025
3740,AIPW,1.30354505955555,0.0520190732391759,1.20158767600677,1.40550244310434
3741,Tlearner,1.52201465253848,0.179488228054041,1.17022418990365,1.87380511517331
3741,Rlearner,1.61179590989143,0.194748907290154,1.2300950655742,1.99349675420867
3741,intercept,1.61179590958181,0.194748907292273,1.23008805128895,1.99350376787466
3741,AIPW,2.65181480906596,0.979999952422199,0.731014902318447,4.57261471581347
3742,Tlearner,1.74187973708564,0.323586030645675,1.10766277111984,2.37609670305144
3742,Rlearner,1.6893410041339,0.302674396289332,1.09611008836441,2.2825719199034
3742,intercept,1.68934100427103,0.302674396288401,1.09609918754576,2.28258282099629
3742,AIPW,2.23250188419178,0.694322623260668,0.871629542600874,3.59337422578269
3743,Tlearner,1.32201428760512,0.0693189850212869,1.18615157351853,1.45787700169172
3743,Rlearner,1.34043615002675,0.0761025544793152,1.1912778841158,1.48959441593771
3743,intercept,1.34043614990926,0.076102554480035,1.19127514312839,1.48959715669013
3743,AIPW,1.74335810437682,0.386229932285037,0.986347437098152,2.5003687716555
3744,Tlearner,1.19190941980601,0.0529207078990608,1.08818673828748,1.29563210132453
3744,Rlearner,1.27208727057544,0.0595686568542843,1.15533484853361,1.38883969261726
3744,intercept,1.22130699661324,0.0518916774746221,1.11959930876298,1.3230146844635
3744,AIPW,1.32620491084014,0.0767659643097273,1.17574362079307,1.47666620088721
3745,Tlearner,1.17981121840237,0.0586357830264083,1.0648871954653,1.29473524133943
3745,Rlearner,1.20220581539216,0.0608158313449074,1.08300897626628,1.32140265451804
3745,intercept,1.20190893294112,0.0609138654348497,1.08251775668882,1.32130010919343
3745,AIPW,8.99974781486166,7.80958392650092,-6.30703668108015,24.3065323108035
3746,Tlearner,1.19810784604191,0.0551505700708465,1.0900147149762,1.30620097710762
3746,Rlearner,1.23347874425689,0.057991611440345,1.11981727442837,1.34714021408541
3746,intercept,1.23347874419607,0.057991611440908,1.11981518577189,1.34714230262025
3746,AIPW,1.40350431335108,0.0975805641809303,1.21224640755646,1.5947622191457
3747,Tlearner,1.26109141391579,0.0524956958475745,1.15820174071117,1.3639810871204
3747,Rlearner,1.31679852243073,0.0605146307875395,1.19819202554941,1.43540501931204
3747,intercept,1.2719003050703,0.0548191618674797,1.16445474781004,1.37934586233056
3747,AIPW,1.87094807525932,0.583434416507743,0.727416618904142,3.0144795316145
3748,Tlearner,1.22884861736354,0.061926158967934,1.10747557608548,1.35022165864159
3748,Rlearner,1.27009122885044,0.0692718147147114,1.13432096686588,1.40586149083501
3748,intercept,1.27009122770046,0.0692718147256536,1.13431847083818,1.40586398456274
3748,AIPW,1.62586829353538,0.301184831253189,1.03554602427913,2.21619056279164
3749,Tlearner,1.29849374170636,0.0698967662111285,1.16149859729673,1.43548888611599
3749,Rlearner,1.34509159106052,0.0658691614465366,1.21599040693345,1.47419277518759
3749,intercept,1.35959426386292,0.0673188491509003,1.22764931952716,1.49153920819868
3749,AIPW,1.89005127999755,0.40659084472434,1.09313322433784,2.68696933565726
3750,Tlearner,1.35833432637302,0.12797926785754,1.10749957060444,1.6091690821416
3750,Rlearner,1.38120735301247,0.137473905945102,1.11176344854603,1.65065125747892
3750,intercept,1.38107252099634,0.137478926700347,1.11161382466366,1.65053121732902
3750,AIPW,2.11243669339344,0.741420011732173,0.659253470398378,3.5656199163885
3751,Tlearner,1.28028912199576,0.061627292517943,1.15950184819588,1.40107639579564
3751,Rlearner,1.43676689128494,0.0973357419678279,1.24599234261952,1.62754143995037
3751,intercept,1.29961694974817,0.063112302850742,1.17591683616071,1.42331706333562
3751,AIPW,2.94113377238032,1.62075229434271,-0.235540724531402,6.11780826929204
3752,Tlearner,1.26120084033862,0.106616885719497,1.05223558418458,1.47016609649266
3752,Rlearner,1.27980008421447,0.102524116117777,1.07885650907682,1.48074365935212
3752,intercept,1.27980008419443,0.102524116117917,1.07885281660331,1.48074735178554
3752,AIPW,2.32907659979319,1.06557704889423,0.240545583960506,4.41760761562588
3753,Tlearner,1.28868118432507,0.114476894516139,1.06431059401144,1.51305177463869
3753,Rlearner,1.39693523441065,0.129543525511676,1.14303458997741,1.65083587884388
3753,intercept,1.3969352330884,0.129543525520658,1.14302992306791,1.65084054310889
3753,AIPW,1.61382917962587,0.26798501169333,1.08857855670694,2.13907980254479
3754,Tlearner,1.34821766060897,0.0777788902729769,1.19577383691645,1.5006614843015
3754,Rlearner,1.36200327982804,0.0863523550472743,1.19275577395516,1.53125078570091
3754,intercept,1.36232778524085,0.0867995382406317,1.19220069028921,1.53245488019249
3754,AIPW,3.5358098171073,2.22389808655443,-0.823030432539372,7.89465006675398
3755,Tlearner,1.23631587865473,0.0528554971102856,1.13272100793361,1.33991074937585
3755,Rlearner,1.26557861596349,0.0485969730144006,1.1703302990976,1.36082693282938
3755,intercept,1.27493062234925,0.0487972072643637,1.17928809611109,1.3705731485874
3755,AIPW,1.31897993694965,0.055422744476075,1.21035135777654,1.42760851612275
3756,Tlearner,1.29534796698791,0.127785180601499,1.04489361525103,1.5458023187248
3756,Rlearner,1.34440147434561,0.11910541530238,1.11095914998926,1.57784379870196
3756,intercept,1.34440147436868,0.119105415302196,1.11095486037638,1.57784808836099
3756,AIPW,1.84129814375837,0.386445087049327,1.08386577314169,2.59873051437505
3757,Tlearner,1.31875353695564,0.0996038038558571,1.12353366867497,1.51397340523631
3757,Rlearner,1.29805125574799,0.0921637177159681,1.11741368834338,1.4786888231526
3757,intercept,1.28369792589747,0.0850142658041425,1.11706996492135,1.45032588687359
3757,AIPW,1.60644554088382,0.269771924460659,1.07769256894092,2.13519851282671
3758,Tlearner,1.28234616363227,0.0536333674037035,1.17722669515141,1.38746563211314
3758,Rlearner,1.31217554032879,0.0559292972686285,1.20255613200164,1.42179494865593
3758,intercept,1.31420620932724,0.0564495202226713,1.2035651496908,1.42484726896368
3758,AIPW,1.419195440943,0.0789160950991209,1.26451989454873,1.57387098733728
3759,Tlearner,1.27811318236155,0.051920081589514,1.17635169237172,1.37987467235138
3759,Rlearner,1.31946494068026,0.0494340288551198,1.22257602451351,1.416353856847
3759,intercept,1.31892938583417,0.0494504820992363,1.22200644091967,1.41585233074867
3759,AIPW,1.79219775741896,0.435097557282537,0.939406545145188,2.64498896969273
3760,Tlearner,1.20053105593488,0.0626776535264313,1.0776851123876,1.32337699948217
3760,Rlearner,1.2022588329744,0.0631487217439048,1.0784896126866,1.32602805326219
3760,intercept,1.2022588329744,0.0631487217439048,1.07848733835634,1.32603032759245
3760,AIPW,1.8400500349795,0.622963223028626,0.619042117843393,3.06105795211561
3761,Tlearner,1.21157434361625,0.055090373926486,1.10359919482549,1.31954949240701
3761,Rlearner,1.24932400599828,0.0543958878061713,1.1427100249911,1.35593798700545
3761,intercept,1.24932400586436,0.0543958878068779,1.14270806576288,1.35593994596584
3761,AIPW,1.29239328299466,0.0526133585845757,1.1892711001689,1.39551546582043
3762,Tlearner,1.3996505094277,0.120065579342153,1.16432629813414,1.63497472072126
3762,Rlearner,1.41845998048707,0.124402578418457,1.17463540720298,1.66228455377117
3762,intercept,1.40472516212697,0.119929633745754,1.16966307998529,1.63978724426865
3762,AIPW,3.23140340104068,1.57366540039461,0.147019216267232,6.31578758581412
3763,Tlearner,1.32361886234309,0.0477085686126314,1.23011178610838,1.41712593857781
3763,Rlearner,1.3505242233138,0.0530527488717571,1.24654274624431,1.45450570038329
3763,intercept,1.33223148772764,0.051327049349412,1.2316304710028,1.43283250445249
3763,AIPW,1.4017800284182,0.0456194830025419,1.31236584173322,1.49119421510318
3764,Tlearner,1.26902514988019,0.052869867558654,1.16540211359783,1.37264818616256
3764,Rlearner,1.2780838466757,0.0505947144517349,1.17892002854221,1.37724766480919
3764,intercept,1.28547676583259,0.0523486531932205,1.18287340557388,1.3880801260913
3764,AIPW,1.42479255285519,0.113548668435022,1.20223716272255,1.64734794298784
3765,Tlearner,1.332288446449,0.0587972544590795,1.21704794531936,1.44752894757863
3765,Rlearner,1.28465456489279,0.0538181596129556,1.17917291033717,1.39013621944841
3765,intercept,1.28506649838449,0.0546991747166377,1.17785611593988,1.3922768808291
3765,AIPW,1.79199091817714,0.328293769572507,1.14853512981503,2.43544670653926
3766,Tlearner,2.5355942674015,1.02104492430083,0.534382989174447,4.53680554562855
3766,Rlearner,2.24128261753951,0.972688678560611,0.334847839390853,4.14771739568816
3766,intercept,2.24128261767305,0.972688678560019,0.334812807695416,4.14775242765069
3766,AIPW,3.25242087503212,1.70228850205271,-0.0840645889911857,6.58890633905543
3767,Tlearner,1.2394058243247,0.052074800545672,1.13734109075308,1.34147055789632
3767,Rlearner,1.25162848518887,0.0525952499339431,1.14854368956046,1.35471328081729
3767,intercept,1.25162848475213,0.0525952499364444,1.1485417948767,1.35471517462756
3767,AIPW,1.28764868214934,0.0308435503830812,1.2271953233985,1.34810204090018
3768,Tlearner,1.18479592994831,0.0513801002498841,1.08409278393648,1.28549907596014
3768,Rlearner,1.25559138313708,0.0508170236125009,1.15599184705506,1.3551909192191
3768,intercept,1.25559138309033,0.0508170236127559,1.15599001680933,1.35519274937134
3768,AIPW,1.33387198801744,0.0643376375254228,1.20777021846761,1.45997375756727
3769,Tlearner,1.53199144267733,0.122181327098662,1.29252044198064,1.77146244337401
3769,Rlearner,1.60468634981411,0.11572839351508,1.37786286653588,1.83150983309235
3769,intercept,1.60413291475974,0.116100904555311,1.37657514183133,1.83169068768816
3769,AIPW,3.27136111132284,0.850649897085115,1.60408731303601,4.93863490960967
3770,Tlearner,1.18961345948145,0.0514235983828708,1.08882505869557,1.29040186026733
3770,Rlearner,1.23168664486197,0.0488040026027844,1.13603255745912,1.32734073226483
3770,intercept,1.23168664452683,0.0488040026034448,1.13603079942408,1.32734248962958
3770,AIPW,1.25266925504965,0.0503555131121909,1.15397244934976,1.35136606074955
3771,Tlearner,1.2966230211697,0.086047315761498,1.12797338131082,1.46527266102859
3771,Rlearner,1.27897350277679,0.0861149233158424,1.11019135454631,1.44775565100727
3771,intercept,1.27920404479373,0.086803030450229,1.10907010511128,1.44933798447618
3771,AIPW,9.16843467108594,7.87347253300499,-6.26357149360385,24.6004408357757
3772,Tlearner,1.14401509226876,0.0552534103796064,1.03572039790172,1.2523097866358
3772,Rlearner,1.19283372988719,0.0540218702836513,1.08695280975374,1.29871465002064
3772,intercept,1.19925215751701,0.0563207198551232,1.08886354660097,1.30964076843305
3772,AIPW,1.47605725038328,0.201380548517427,1.08135137528912,1.87076312547744
3773,Tlearner,1.14566419819289,0.0506047152042099,1.04648077894473,1.24484761744105
3773,Rlearner,1.1801500675876,0.0513202082549645,1.07956430772878,1.28073582744643
3773,intercept,1.18015006731907,0.0513202082560636,1.07956245913719,1.28073767550096
3773,AIPW,1.18278690361058,0.0446585649828756,1.09525611624415,1.27031769097702
3774,Tlearner,1.24386862716234,0.0599046747768605,1.1264576220941,1.36127963223057
3774,Rlearner,1.29992575365239,0.0630274351603908,1.1763942507001,1.42345725660469
3774,intercept,1.29362733608739,0.0623950174190945,1.17133310194596,1.41592157022881
3774,AIPW,1.45727525003367,0.111898493146707,1.23795420346612,1.67659629660121
3775,Tlearner,1.18342294208036,0.0502565487898643,1.08492191646494,1.28192396769577
3775,Rlearner,1.22534268757926,0.0502813372296845,1.12679307751456,1.32389229764395
3775,intercept,1.22534268743185,0.0502813372299861,1.12679126646108,1.32389410840262
3775,AIPW,1.24419025085907,0.0383921502915437,1.16894163628765,1.3194388654305
3776,Tlearner,1.22946623609921,0.0589481653228455,1.11392995511172,1.3450025170867
3776,Rlearner,1.29902524410372,0.0601808320162002,1.18107298079231,1.41697750741513
3776,intercept,1.3061575921172,0.0611841136061783,1.18623672944909,1.42607845478531
3776,AIPW,2.03396605802331,0.478438768597307,1.09622607157259,2.97170604447403
3777,Tlearner,1.37190689697436,0.0850100847746353,1.20529019249338,1.53852360145534
3777,Rlearner,1.33655232121892,0.0694969404391222,1.20034082092251,1.47276382151532
3777,intercept,1.33655232028223,0.0694969404482883,1.20033831700358,1.47276632356087
3777,AIPW,1.49963587182461,0.142528912198891,1.22027920391478,1.77899253973443
3778,Tlearner,1.27910821755566,0.0613045841845282,1.15895344046678,1.39926299464454
3778,Rlearner,1.23757962394576,0.0559873567129982,1.12784642119868,1.34731282669283
3778,intercept,1.23757962404746,0.0559873567126649,1.12784440489064,1.34731484320428
3778,AIPW,1.37338302965707,0.119822516397423,1.13853089751812,1.60823516179602
3779,Tlearner,1.32572719308247,0.0551610770043395,1.21761346880553,1.43384091735942
3779,Rlearner,1.3243301914195,0.0538272993003657,1.21883062340572,1.42982975943327
3779,intercept,1.32433019131545,0.0538272993010939,1.2188286846853,1.42983169794559
3779,AIPW,1.41427112273,0.0742163924226926,1.26880699358152,1.55973525187847
3780,Tlearner,1.12655280276585,0.05171802311775,1.02518734010345,1.22791826542825
3780,Rlearner,1.15836232404232,0.0522384153574873,1.0559769113322,1.26074773675244
3780,intercept,1.15907495673742,0.0505054760959097,1.06008422358943,1.2580656898854
3780,AIPW,1.20771575963771,0.0564527548669258,1.09706836009854,1.31836315917689
3781,Tlearner,1.21951334962578,0.0538150326850362,1.11403782373626,1.3249888755153
3781,Rlearner,1.25278090391627,0.0563070902782741,1.14242103489661,1.36314077293594
3781,intercept,1.25278090381968,0.0563070902786159,1.14241900687359,1.36314280076577
3781,AIPW,1.32166098640922,0.0749068336874804,1.17484359238176,1.46847838043668
3782,Tlearner,1.20125959869923,0.0554576231420465,1.09256465467262,1.30995454272584
3782,Rlearner,1.19309570446913,0.0548490207000552,1.08559359930973,1.30059780962853
3782,intercept,1.20027357730023,0.0540075267129413,1.09441882494287,1.3061283296576
3782,AIPW,1.37605485316969,0.145085458781101,1.09168735395873,1.66042235238064
3783,Tlearner,1.18910171196773,0.0561818716089463,1.07898726703014,1.29921615690531
3783,Rlearner,1.25969920364039,0.0682443593316936,1.12594271720226,1.39345569007852
3783,intercept,1.2434850376055,0.063203219386415,1.11960672760812,1.36736334760287
3783,AIPW,1.59359465726661,0.295503411761246,1.01440797021457,2.17278134431865
3784,Tlearner,1.23413945770618,0.0644498932211047,1.10781998818536,1.36045892722699
3784,Rlearner,1.32924073171311,0.070059330006392,1.19192696811957,1.46655449530664
3784,intercept,1.27385120951003,0.0610897044990323,1.15411538869193,1.39358703032814
3784,AIPW,1.81040804252713,0.431319289987157,0.965022234152302,2.65579385090196
3785,Tlearner,1.27242507829275,0.0507452655915005,1.17296618534748,1.37188397123801
3785,Rlearner,1.28220087905461,0.0508905558193401,1.18245722249548,1.38194453561374
3785,intercept,1.28220087787499,0.0508905558250252,1.18245538845794,1.38194636729204
3785,AIPW,1.3163878811744,0.0315289198007072,1.25459119836501,1.37818456398379
3786,Tlearner,1.30197432711703,0.0599612113298098,1.18445251244121,1.41949614179286
3786,Rlearner,1.29935313573065,0.0542674385815987,1.19299091057748,1.40571536088382
3786,intercept,1.29935313584267,0.054267438581139,1.19298895622364,1.4057173154617
3786,AIPW,1.49873202416149,0.128104976186455,1.24764627083604,1.74981777748694
3787,Tlearner,1.25667673857096,0.0481658195369453,1.16227346699269,1.35108001014923
3787,Rlearner,1.27878463625032,0.0476823411155939,1.1853289649652,1.37224030753543
3787,intercept,1.27878463612862,0.0476823411161647,1.18532724754093,1.3722420247163
3787,AIPW,1.31219035816629,0.0576607666514527,1.19917525552944,1.42520546080313
3788,Tlearner,1.19732487291454,0.066064838532253,1.06784016874687,1.32680957708221
3788,Rlearner,1.2409946583614,0.0585116570997063,1.12631391777022,1.35567539895258
3788,intercept,1.24099465821695,0.0585116570999776,1.12631181030099,1.3556775061329
3788,AIPW,1.24727316442912,0.074156081653113,1.10192724438902,1.39261908446922
3789,Tlearner,1.27334824592194,0.0787187941411737,1.11906224449881,1.42763424734506
3789,Rlearner,1.09778901102806,0.0660108546548209,0.9684101133159,1.22716790874021
3789,intercept,1.35362410150127,0.098624955471809,1.16031918877652,1.54692901422601
3789,AIPW,2.31237646230046,0.783364295285871,0.776982443540155,3.84777048106077
3790,Tlearner,1.23401052088346,0.0598917892830073,1.11662477091911,1.35139627084782
3790,Rlearner,1.2955224081696,0.0587178869017554,1.18043746459386,1.41060735174534
3790,intercept,1.29552240841826,0.058717886899763,1.18043535009473,1.4106094667418
3790,AIPW,1.48470825195609,0.149458154989116,1.19177026817742,1.77764623573475
3791,Tlearner,1.41962671736701,0.171081711509322,1.08431272439526,1.75494071033875
3791,Rlearner,1.5010912949852,0.183390693158784,1.14165214129415,1.86053044867625
3791,intercept,1.50109129491119,0.183390693159264,1.14164553631903,1.86053705350335
3791,AIPW,2.94363841549621,1.47943526524957,0.0439452956070618,5.84333153538536
3792,Tlearner,1.22276932045543,0.0540791889726255,1.11677605775595,1.32876258315491
3792,Rlearner,1.2391519517299,0.053879307735119,1.13355044905712,1.34475345440268
3792,intercept,1.22489043330045,0.0511606290677668,1.12461560032763,1.32516526627327
3792,AIPW,1.5033407540542,0.222439271490436,1.06735978193295,1.93932172617546
3793,Tlearner,1.26188330567622,0.0657209148035521,1.13307267963023,1.3906939317222
3793,Rlearner,1.32924898652822,0.065849831718017,1.20018568797289,1.45831228508356
3793,intercept,1.32924898649278,0.0658498317182827,1.20018331632494,1.45831465666061
3793,AIPW,1.52632047083707,0.143915657897084,1.24424578135879,1.80839516031535
3794,Tlearner,1.16732292061851,0.0523902423313098,1.06463993250782,1.2700059087292
3794,Rlearner,1.15225270207386,0.0538570123338026,1.04669489758468,1.25781050656305
3794,intercept,1.16289132821574,0.0507219588481583,1.06347628887335,1.26230636755813
3794,AIPW,1.25376471109743,0.0625927674228715,1.1310828869486,1.37644653524626
3795,Tlearner,1.20212759837889,0.0528531781677835,1.09853727270156,1.30571792405623
3795,Rlearner,1.20108110416764,0.0533769876698201,1.09646413073155,1.30569807760373
3795,intercept,1.20108110396293,0.0533769876706633,1.09646220812843,1.30569999979744
3795,AIPW,1.24663615614231,0.0872282962468428,1.0756686954985,1.41760361678612
3796,Tlearner,1.24042202592058,0.0616244853058235,1.11964025415535,1.36120379768581
3796,Rlearner,1.27671287999044,0.0662836256939424,1.14679936086558,1.4066263991153
3796,intercept,1.27671287956731,0.0662836256964761,1.14679697320221,1.4066287859324
3796,AIPW,1.32145539324629,0.0401738026057731,1.24271474013898,1.40019604635361
3797,Tlearner,1.2318915264265,0.050723283461904,1.13247571766356,1.33130733518945
3797,Rlearner,1.2279012345874,0.0498188452443847,1.13025809215703,1.32554437701777
3797,intercept,1.2279012338976,0.0498188452491924,1.13025629720918,1.32554617058601
3797,AIPW,1.28260728972072,0.0533591151883209,1.17802342395161,1.38719115548982
3798,Tlearner,1.21878208657651,0.0510147641787022,1.11879498610645,1.31876918704657
3798,Rlearner,1.20292965563663,0.0492177746969208,1.10646458983145,1.2993947214418
3798,intercept,1.20292965493073,0.0492177747000375,1.10646281651865,1.2993964933428
3798,AIPW,1.23384450426883,0.0288987299635542,1.17720299354027,1.2904860149974
3799,Tlearner,1.20819927480992,0.056870856480549,1.0967344443381,1.31966410528174
3799,Rlearner,1.2238032793855,0.055102698706281,1.11580397447023,1.33180258430077
3799,intercept,1.22105647921598,0.0552824551068378,1.11270286720657,1.32941009122538
3799,AIPW,1.35420914300099,0.0916999891331431,1.17447716430002,1.53394112170195
3801,Tlearner,1.22556080377227,0.0502904814092664,1.12699327144492,1.32412833609961
3801,Rlearner,1.25583296390015,0.0511206367499681,1.15563835700346,1.35602757079685
3801,intercept,1.25568016603535,0.0511130276565221,1.15549863182856,1.35586170024213
3801,AIPW,2.25577181233933,0.928868323736566,0.435189897815662,4.076353726863
3803,Tlearner,1.1605356449775,0.0550853618494366,1.05257031967724,1.26850097027775
3803,Rlearner,1.18612586528914,0.0538197846312744,1.08064102575614,1.29161070482214
3803,intercept,1.18308687599328,0.0529327777813764,1.07933863154178,1.28683512044478
3803,AIPW,1.2405678240036,0.037117211121574,1.16781809020531,1.31331755780188
3804,Tlearner,1.06310087684595,0.0554596374201992,0.954401984906706,1.17179976878519
3804,Rlearner,1.15414789351716,0.056592841750499,1.04322796190341,1.26506782513092
3804,intercept,1.16383215880183,0.0540896570433148,1.05781643099694,1.26984788660673
3804,AIPW,1.16652457330335,0.047919587242788,1.07260218230748,1.26044696429921
3805,Tlearner,1.27447350589389,0.0555477035572204,1.16560200749783,1.38334500428995
3805,Rlearner,1.27857661832243,0.0492965527095173,1.1819571504498,1.37519608619507
3805,intercept,1.27857661838348,0.0492965527094053,1.18195537507305,1.37519786169392
3805,AIPW,1.31066544973405,0.0444085323037466,1.22362472641871,1.39770617304939
3806,Tlearner,1.36474310777092,0.138601673605705,1.09308881930676,1.63639739623507
3806,Rlearner,1.40433327698016,0.145594469604661,1.11897336020681,1.6896931937535
3806,intercept,1.4043332768672,0.145594469605388,1.11896811644064,1.68969843729376
3806,AIPW,1.90893654912513,0.62633747432653,0.68131509944513,3.13655799880513
3807,Tlearner,1.24635877300811,0.0711588781796262,1.10688993459577,1.38582761142045
3807,Rlearner,1.34282441048879,0.0751947576181833,1.19544539373094,1.49020342724665
3807,intercept,1.34179301401413,0.0752520470052845,1.19429900188377,1.48928702614448
3807,AIPW,1.82753178513117,0.368838602172836,1.10460812487241,2.55045544538993
