iter,method,coef,se,CI_left,CI_right
495,AIPW,0.887181345231442,0.0436989566978793,0.801531390103599,0.972831300359285
496,Tlearner,1.0179139176553,0.025062888055938,0.968791559717099,1.06703627559349
496,Rlearner,0.98430492642083,0.025034399349902,0.935238405320429,1.03337144752123
496,intercept,0.868029198509376,0.0289339219237971,0.811318711538733,0.924739685480018
496,AIPW,1.01679965462437,0.0402430165868826,0.937923342114079,1.09567596713466
497,Tlearner,1.04057801027559,0.025667008402431,0.990271598215935,1.09088442233524
497,Rlearner,1.01060904961714,0.0252847311296975,0.961051887244158,1.06016621199013
497,intercept,0.867595658326917,0.0302785881281818,0.808249625595681,0.926941691058154
497,AIPW,1.04262409218196,0.0470853329107807,0.950336839676831,1.13491134468709
498,Tlearner,0.927465879830301,0.0253654795729147,0.877750453416802,0.9771813062438
498,Rlearner,0.90400852029688,0.0248202142702789,0.855361794238566,0.952655246355193
498,intercept,0.74821362328517,0.029505514452039,0.690382814959174,0.806044431611167
498,AIPW,0.955786841251837,0.0440063017845067,0.869534489754204,1.04203919274947
499,Tlearner,0.965438076670231,0.0256716830842004,0.915122502402672,1.01575365093779
499,Rlearner,0.943652119733113,0.0255264116943329,0.893621272157678,0.993682967308547
499,intercept,0.780581546406626,0.0300348202478535,0.721713298720833,0.839449794092419
499,AIPW,0.920869081619836,0.0393435739531627,0.843755676671637,0.997982486568035
500,Tlearner,1.03610490075991,0.0255311364754528,0.986064792783644,1.08614500873617
500,Rlearner,1.00455283446613,0.0253963895676401,0.954776825576204,1.05432884335605
500,intercept,0.839357798118648,0.029260232569817,0.782007742281807,0.89670785395549
500,AIPW,0.973496050211859,0.0361903967068523,0.902562872666429,1.04442922775729
501,Tlearner,0.97500504029889,0.0252961330988029,0.925425530477105,1.02458455012068
501,Rlearner,0.958689016959771,0.0252692633720352,0.909162170834725,1.00821586308482
501,intercept,0.787787403456466,0.0296653086700259,0.729643398463216,0.845931408449717
501,AIPW,0.926777110647322,0.0398438852801949,0.84868309549814,1.0048711257965
502,Tlearner,1.01386923888492,0.0258379144194791,0.963227857187117,1.06451062058273
502,Rlearner,0.980931476389587,0.025423975427456,0.931101400207942,1.03076155257123
502,intercept,0.8223498111691,0.0301174762240507,0.76331955776996,0.881380064568239
502,AIPW,0.919192145034786,0.0451334202733863,0.830730641298949,1.00765364877062
503,Tlearner,1.00081804030554,0.02654133338757,0.948797982764228,1.05283809784684
503,Rlearner,0.971098965614852,0.0258185228979011,0.920495590600943,1.02170234062876
503,intercept,0.847812409850118,0.0314630047339677,0.786144920571541,0.909479899128694
503,AIPW,1.06419970249134,0.0505227950037021,0.965175024284081,1.16322438069859
504,Tlearner,1.00482634047734,0.0256163953354506,0.95461912820612,1.05503355274857
504,Rlearner,0.971928619713007,0.0254486088430538,0.922050262923974,1.02180697650204
504,intercept,0.81402456415998,0.0304237597803552,0.754393994990484,0.873655133329477
504,AIPW,0.948648785174074,0.0516632168207772,0.84738888020535,1.0499086901428
505,Tlearner,1.0677308431512,0.0252931777705666,1.01815712566632,1.11730456063608
505,Rlearner,1.03026550872674,0.025358253026022,0.980564246084886,1.0799667713686
505,intercept,0.886699901970516,0.0306294275045854,0.826666224061528,0.946733579879503
505,AIPW,1.03107248094906,0.0459188756285947,0.941071484717013,1.1210734771811
506,Tlearner,1.03408278970608,0.0256484284772739,0.983812793630573,1.08435278578159
506,Rlearner,0.999056223907273,0.0255944480147056,0.948892027594267,1.04922042022028
506,intercept,0.832339183627551,0.0299245963772884,0.773686974728066,0.890991392527036
506,AIPW,1.0050233508286,0.042717476577647,0.921297096736416,1.08874960492079
507,Tlearner,1.02152919862116,0.0255783916903262,0.971396472125666,1.07166192511666
507,Rlearner,1.01238790414964,0.0252757229709164,0.962848397443428,1.06192741085584
507,intercept,0.854905027318594,0.0301012208091703,0.79590663453262,0.913903420104568
507,AIPW,1.01489025264261,0.0451349766430888,0.926425698422152,1.10335480686306
508,Tlearner,1.03587471054446,0.0250074420600829,0.986861024761221,1.08488839632769
508,Rlearner,1.00924592963992,0.0253554340721237,0.959550192046176,1.05894166723366
508,intercept,0.860497969096403,0.0300593814380315,0.801581581477861,0.919414356714944
508,AIPW,1.018565737556,0.0479029915084692,0.9246758741994,1.1124556009126
509,Tlearner,0.981626666955518,0.025830024863634,0.931000748503022,1.03225258540802
509,Rlearner,0.954227655303655,0.0252350321108421,0.904767901217693,1.00368740938962
509,intercept,0.816573270459103,0.0302186877583602,0.757344642452717,0.875801898465489
509,AIPW,0.955693729583455,0.0401197163047431,0.877059085626159,1.03432837354075
510,Tlearner,1.04990190333963,0.025212164428947,1.00048696908659,1.09931683759267
510,Rlearner,1.01667941954938,0.0253291439624417,0.967035209623763,1.06632362947499
510,intercept,0.866956605908427,0.0299638689978699,0.808227422672602,0.925685789144252
510,AIPW,1.06805013531694,0.0486399204380313,0.972715891258402,1.16338437937548
511,Tlearner,0.992775037676125,0.0250429188635098,0.943691818635887,1.04185825671636
511,Rlearner,0.989258305381087,0.0252845360936261,0.939701525271777,1.0388150854904
511,intercept,0.830228248701325,0.029898277373741,0.771627625048792,0.888828872353857
511,AIPW,0.967621080383495,0.0437113212694073,0.881946890695457,1.05329527007153
512,Tlearner,1.06932242040887,0.0256175877558129,1.01911287103668,1.11953196978106
512,Rlearner,1.02824425317808,0.0252503190513166,0.97875453723935,1.0777339691168
512,intercept,0.885596402459631,0.0304142747441777,0.825984423961042,0.945208380958219
512,AIPW,1.02708499752994,0.0400483226062099,0.948590285221771,1.10557970983811
513,Tlearner,1.02046891944719,0.0263885532348964,0.968748305502671,1.0721895333917
513,Rlearner,0.99191183621895,0.0261636356243539,0.940632052690587,1.04319161974731
513,intercept,0.849152408869114,0.0319345158878262,0.786560757728975,0.911744060009253
513,AIPW,1.04921025453621,0.053332083984114,0.944679369927347,1.15374113914507
514,Tlearner,1.0456348143107,0.0273005622919838,0.992126695460721,1.09914293316068
514,Rlearner,1.00005542066757,0.0253433654323842,0.950383337173057,1.04972750416208
514,intercept,0.85433382605464,0.0304230246588153,0.794704697723361,0.913962954385918
514,AIPW,1.04932966255747,0.0446534346043509,0.961808930732941,1.136850394382
515,Tlearner,0.994839464608934,0.0253596469363034,0.945135469953128,1.04454345926474
515,Rlearner,0.969268683385614,0.0250361147394531,0.920198800183474,1.01833856658775
515,intercept,0.78027385856122,0.0298340642247651,0.72179909268068,0.838748624441759
515,AIPW,0.941620789174014,0.0420616560467226,0.859179943322438,1.02406163502559
516,Tlearner,1.03003891152453,0.0255977741009345,0.979868196202301,1.08020962684675
516,Rlearner,1.01988196644763,0.0258202561125863,0.969275194395363,1.0704887384999
516,intercept,0.870438200211971,0.0299175572817185,0.811799787939802,0.929076612484139
516,AIPW,1.01743041623184,0.0449255334582076,0.92937637065375,1.10548446180992
517,Tlearner,0.942003016318968,0.0247962643683583,0.893403231205852,0.990602801432084
517,Rlearner,0.902710357943445,0.0255448636671711,0.852643345165804,0.952777370721086
517,intercept,0.790353325863937,0.0304455157637382,0.73068011496701,0.850026536760864
517,AIPW,0.942191724357738,0.0394947045000903,0.864782103537561,1.01960134517792
518,Tlearner,0.983968272044808,0.0256909010014287,0.933615031351623,1.03432151273799
518,Rlearner,0.951381104752104,0.0251030322107383,0.902180065716308,1.0005821437879
518,intercept,0.826807899947986,0.0299404894408774,0.768124540643866,0.885491259252105
518,AIPW,0.945798828709706,0.05579077941248,0.836448901061245,1.05514875635817
519,Tlearner,1.01489477104861,0.0250503311710216,0.965797024152603,1.06399251794461
519,Rlearner,1.00004156313795,0.0251567223914049,0.950735293281727,1.04934783299418
519,intercept,0.861192743245512,0.0298289562960368,0.80272798890528,0.919657497585744
519,AIPW,0.971670119577333,0.0447079271267026,0.884042582408996,1.05929765674567
520,Tlearner,1.0030590500014,0.0257214904290749,0.952645855131717,1.05347224487107
520,Rlearner,0.981476896784579,0.0251866701380698,0.932111930423472,1.03084186314569
520,intercept,0.856481954492783,0.0300266837463377,0.797629654349961,0.915334254635605
520,AIPW,1.03372256664198,0.0632387541610119,0.909774608486394,1.15767052479756
521,Tlearner,1.02105580736036,0.0256175541469443,0.970846323860347,1.07126529086038
521,Rlearner,0.98379963280635,0.0259872179226583,0.932865621619546,1.03473364399315
521,intercept,0.84390487570271,0.030859355271281,0.783420539370999,0.90438921203442
521,AIPW,0.861830682778952,0.084065813473114,0.697061688371648,1.02659967718626
522,Tlearner,1.0580045417714,0.0245987171689758,1.00979194205433,1.10621714148848
522,Rlearner,1.03485165189195,0.0249133582935995,0.986022366902552,1.08368093688135
522,intercept,0.914893147306652,0.0292745560007829,0.857515017545118,0.972271277068187
522,AIPW,1.1125224220522,0.0692284485001228,0.976834662991958,1.24821018111244
523,Tlearner,1.0577485783391,0.025394946875145,1.00797539707451,1.10752175960369
523,Rlearner,1.04533505077242,0.025662722480377,0.995037038965633,1.0956330625792
523,intercept,0.87790884354258,0.0306495832036287,0.817835660463468,0.937982026621692
523,AIPW,1.02674548292708,0.0422228710149991,0.943988655737686,1.10950231011648
524,Tlearner,0.946138150695412,0.0256326723231068,0.895899036114606,0.996377265276218
524,Rlearner,0.932670020297766,0.0250934280580791,0.883487805055284,0.981852235540248
524,intercept,0.786129148081517,0.0298090447822746,0.727703420308259,0.844554875854775
524,AIPW,0.917121298600704,0.0376633360660894,0.843301159911168,0.990941437290239
525,Tlearner,1.01022147304097,0.0260941542558551,0.95907787049246,1.06136507558948
525,Rlearner,0.985197029360897,0.0254312413081037,0.935352712314866,1.03504134640693
525,intercept,0.855535605931198,0.0302982292555701,0.796151076590281,0.914920135272115
525,AIPW,0.97675299482984,0.0435316801417135,0.891430901752082,1.0620750879076
526,Tlearner,0.994416028943293,0.025154316234566,0.945114475067812,1.04371758281877
526,Rlearner,0.973026990751853,0.0255486927380332,0.922952473133227,1.02310150837048
526,intercept,0.827552659069021,0.0302562221311379,0.768250463691991,0.886854854446051
526,AIPW,0.932025621194095,0.041153178643509,0.851365391052817,1.01268585133537
527,Tlearner,0.995551962396638,0.0253558414780796,0.945855426301896,1.04524849849138
527,Rlearner,0.972641645924909,0.0254502294861708,0.922760112733735,1.02252317911608
527,intercept,0.813660883807981,0.0298395528205857,0.755175360279633,0.872146407336329
527,AIPW,0.967872453280104,0.0461808465447132,0.877357994052466,1.05838691250774
528,Tlearner,0.963381131480589,0.0253853346798809,0.913626789772527,1.01313547318865
528,Rlearner,0.941394613644336,0.0249882455239547,0.89241855238054,0.990370674908131
528,intercept,0.805399190880674,0.0297457758060122,0.74709747030089,0.863700911460458
528,AIPW,0.970658258217129,0.0417828976589579,0.888763778805572,1.05255273762869
529,Tlearner,0.987194929579041,0.0247155977190036,0.938753248193414,1.03563661096467
529,Rlearner,0.960334494137731,0.0245322129431602,0.91225224030807,1.00841674796739
529,intercept,0.825565834085764,0.0293126178539742,0.768113103091975,0.883018565079554
529,AIPW,0.930363244718877,0.03743736095341,0.856986017250194,1.00374047218756
530,Tlearner,0.994321134425037,0.0251003385588815,0.945125374849867,1.04351689400021
530,Rlearner,0.973447514007215,0.02519360166927,0.924068962094597,1.02282606591983
530,intercept,0.828001667550983,0.0307313555721682,0.767768210629533,0.888235124472432
530,AIPW,1.00379220905707,0.042439325899748,0.920611130293563,1.08697328782057
531,Tlearner,0.995755143771708,0.0252582289487903,0.946249924718813,1.0452603628246
531,Rlearner,0.974593459682391,0.0249330438402188,0.925725591730604,1.02346132763418
531,intercept,0.82285446463546,0.0294180471029077,0.765195092313761,0.880513836957159
531,AIPW,0.998630315586933,0.0445892567869633,0.911235372284484,1.08602525888938
532,Tlearner,1.00571512378739,0.0250096344964988,0.956697140907745,1.05473310666704
532,Rlearner,0.978956101186522,0.0253498161837434,0.929271374451675,1.02864082792137
532,intercept,0.823509943032488,0.0302138349190628,0.764290826591125,0.882729059473851
532,AIPW,0.928559023539664,0.0394741089283336,0.85118977004013,1.0059282770392
533,Tlearner,0.987652015493341,0.0254672585681051,0.937737105914886,1.0375669250718
533,Rlearner,0.966177386712954,0.0256642044689363,0.915876470261967,1.01647830316394
533,intercept,0.851264395400434,0.0300912882619722,0.792285470406968,0.910243320393899
533,AIPW,1.00609897737927,0.0477715758909319,0.91246668863304,1.09973126612549
534,Tlearner,0.985861671718141,0.0253437439469771,0.936188846348661,1.03553449708762
534,Rlearner,0.951154333718353,0.0247344644489311,0.902675674221562,0.999632993215144
534,intercept,0.81806286829771,0.0301633122608728,0.758942776266399,0.877182960329021
534,AIPW,1.00008958017811,0.048800913889253,0.904439788955177,1.09573937140105
535,Tlearner,1.0028793108571,0.0255700650595636,0.952762904258009,1.05299571745619
535,Rlearner,0.979732014852254,0.0254656327594468,0.929820291800215,1.02964373790429
535,intercept,0.815034131077661,0.0306574210263995,0.754945585865918,0.875122676289404
535,AIPW,0.916116619772398,0.0386176343800157,0.840426056387567,0.991807183157228
536,Tlearner,1.00937911476901,0.024870687736981,0.960633462533784,1.05812476700423
536,Rlearner,0.997200795159126,0.0247355969879081,0.948719915926729,1.04568167439152
536,intercept,0.893924822153816,0.0284933867161143,0.838077784190232,0.9497718601174
536,AIPW,1.01748314001125,0.0397832953656912,0.939507881094498,1.09545839892801
537,Tlearner,0.96246814059224,0.0244940842583009,0.914460617611681,1.0104756635728
537,Rlearner,0.936656562156901,0.0245653807724639,0.888509300576358,0.984803823737443
537,intercept,0.824185056210392,0.0294146827419813,0.766532278036108,0.881837834384675
537,AIPW,0.937092437686299,0.0364101880643482,0.865728469080177,1.00845640629242
538,Tlearner,0.969906294835441,0.0250150455006428,0.92087770658255,1.01893488308833
538,Rlearner,0.944541140861884,0.025103271833274,0.895339632174548,0.99374264954922
538,intercept,0.798042810035498,0.0288731566829247,0.741451422936966,0.85463419713403
538,AIPW,0.967961136575078,0.0574898610384466,0.855281008939723,1.08064126421043
539,Tlearner,1.03572101282998,0.0259613526090132,0.984837696726373,1.08660432893359
539,Rlearner,0.996590718633453,0.0257871944220898,0.946048746303825,1.04713269096308
539,intercept,0.826620300170393,0.0299634583267318,0.767891921849999,0.885348678490787
539,AIPW,1.02586401773918,0.0547823652512551,0.918490581846724,1.13323745363164
540,Tlearner,1.0201225233734,0.0258366549666594,0.969483610157759,1.07076143658904
540,Rlearner,0.993589654826793,0.0262257588999972,0.942188111915568,1.04499119773802
540,intercept,0.859379637210142,0.031573830840939,0.797494928761901,0.921264345658382
540,AIPW,1.00129416704906,0.0721517525910399,0.859876731970623,1.1427116021275
541,Tlearner,1.02161985282578,0.0256189848471264,0.971407565204936,1.07183214044663
541,Rlearner,1.0116888356625,0.0262281645771334,0.960282577710725,1.06309509361427
541,intercept,0.854733722153272,0.0312426060969004,0.793498214203347,0.915969230103197
541,AIPW,1.03244457015354,0.0507426651378067,0.932988946483439,1.13190019382364
542,Tlearner,0.96946575929471,0.025671278270975,0.919150978446493,1.01978054014293
542,Rlearner,0.961332220693188,0.0258646331498329,0.910638471246175,1.0120259701402
542,intercept,0.817748024336157,0.0310327300919505,0.756923873355934,0.87857217531638
542,AIPW,0.978048210724054,0.0468072002972912,0.886306098141364,1.06979032330675
543,Tlearner,1.00439584794988,0.0257876697687726,0.953852943957874,1.05493875194189
543,Rlearner,0.979193277797025,0.0252180786586503,0.929766751866772,1.02861980372728
543,intercept,0.810296467345498,0.0293508221919303,0.752768855849315,0.867824078841682
543,AIPW,0.946385386040932,0.0367193984080686,0.874415365161117,1.01835540692075
544,Tlearner,0.996401107146245,0.0256944985723713,0.946040815343581,1.04676139894891
544,Rlearner,0.961453269534666,0.0255223661501721,0.911430351080084,1.01147618798925
544,intercept,0.850504067033443,0.0309706763346336,0.789801541417561,0.911206592649325
544,AIPW,0.982281539280752,0.0398802074367385,0.904116332704745,1.06044674585676
545,Tlearner,0.98341217986351,0.0266402753100414,0.931198199717598,1.03562616000942
545,Rlearner,0.952023394414038,0.0256878841187917,0.901676066702168,1.00237072212591
545,intercept,0.803755025981987,0.0300875197680086,0.74478348723669,0.862726564727284
545,AIPW,0.963842668207642,0.03911230916229,0.887182542249553,1.04050279416573
546,Tlearner,1.01362096165478,0.0253867745758665,0.963863797802446,1.06337812550712
546,Rlearner,0.974081129536631,0.0253642328062059,0.924368146740978,1.02379411233228
546,intercept,0.816324441036827,0.0299738756503492,0.757575644762143,0.875073237311511
546,AIPW,0.943035481459869,0.0441533090589734,0.856494995704281,1.02957596721546
547,Tlearner,1.01908956236937,0.0254953599375712,0.969119575118841,1.06905954961989
547,Rlearner,0.993955320323228,0.0253837609035509,0.944204063160092,1.04370657748636
547,intercept,0.886210693250586,0.0303871204608248,0.82665193714737,0.945769449353803
547,AIPW,0.993758313010587,0.0565467766894087,0.882926630699346,1.10458999532183
548,Tlearner,1.00157758428788,0.0261130766562284,0.95039689451614,1.05275827405962
548,Rlearner,0.983989611841207,0.0256152852739208,0.933784575250603,1.03419464843181
548,intercept,0.810169971438143,0.0304691306842622,0.750450475296989,0.869889467579297
548,AIPW,1.01906712756181,0.0686206134670469,0.884570725166395,1.15356352995722
549,Tlearner,0.998841858853645,0.0248704884578677,0.950096597198305,1.04758712050898
549,Rlearner,0.977986493812245,0.0253048188281147,0.928389960273829,1.02758302735066
549,intercept,0.876276004780868,0.030284542893798,0.816918300709024,0.935633708852712
549,AIPW,0.969083801588114,0.0431184475547003,0.884571644380902,1.05359595879533
550,Tlearner,0.991652940879862,0.025475472702051,0.941721931894708,1.04158394986501
550,Rlearner,0.976323188646248,0.0255931810108593,0.926161475615149,1.02648490167735
550,intercept,0.836046497999991,0.0303920626550273,0.776478055196137,0.895614940803844
550,AIPW,0.955095979717405,0.0403959471807652,0.875919923243105,1.0342720361917
551,Tlearner,1.00797335063184,0.024592661572592,0.959772619665576,1.0561740815981
551,Rlearner,0.992128186774798,0.0243915457981106,0.944321635483242,1.03993473806635
551,intercept,0.856260070633163,0.0294802336784138,0.798478812623472,0.914041328642854
551,AIPW,1.0220183419479,0.0418490404919842,0.939994222583606,1.10404246131218
552,Tlearner,1.00570648528185,0.0254804829291672,0.955765656431995,1.05564731413171
552,Rlearner,0.971725959584428,0.0256237440400208,0.921504344116914,1.02194757505194
552,intercept,0.855173594348858,0.030402763565196,0.795584177761073,0.914763010936642
552,AIPW,0.959109889023224,0.0426952319417191,0.875427234417455,1.04279254362899
553,Tlearner,1.05066920157322,0.0256942276024033,1.00030944086194,1.10102896228451
553,Rlearner,1.02340319319707,0.0259694200120629,0.972504065274037,1.07430232112011
553,intercept,0.872156334022926,0.0304482495086545,0.812477764985963,0.931834903059889
553,AIPW,1.03781319013579,0.0447110608924026,0.950179510786678,1.1254468694849
554,Tlearner,0.978891021213097,0.0247123134625839,0.930455776851768,1.02732626557443
554,Rlearner,0.957525534027041,0.0244808854732743,0.909543880189773,1.00550718786431
554,intercept,0.830403529329918,0.0293546869474448,0.772868342912926,0.887938715746909
554,AIPW,0.984740445959827,0.0412226522270148,0.903944047594878,1.06553684432478
555,Tlearner,0.98018117886979,0.0259106168902306,0.929397302947723,1.03096505479186
555,Rlearner,0.961428027395998,0.0257666233912561,0.910926373545929,1.01192968124607
555,intercept,0.817921807570583,0.0300304655122663,0.759062095166541,0.876781519974625
555,AIPW,0.932897348688088,0.0363812571677846,0.86159008463923,1.00420461273695
556,Tlearner,1.01629734651349,0.0250675706989698,0.967165810763593,1.06542888226338
556,Rlearner,0.98362042766137,0.0250476961099536,0.934527845390157,1.03271300993258
556,intercept,0.858765130039774,0.0300529717888555,0.799861305333617,0.917668954745931
556,AIPW,1.01670724052866,0.0437389450704483,0.930978908190585,1.10243557286674
557,Tlearner,0.993028921448437,0.0257512197222766,0.942557458234798,1.04350038466208
557,Rlearner,0.984618435969302,0.0255554799585353,0.934530615642937,1.03470625629567
557,intercept,0.857793413495895,0.0300286956885214,0.798937169946393,0.916649657045396
557,AIPW,0.965589797973049,0.0431338351345064,0.881047481109417,1.05013211483668
558,Tlearner,1.0287752606805,0.0258667863962244,0.978077290948111,1.07947323041289
558,Rlearner,1.00191014948939,0.0252636740684657,0.952394258198041,1.05142604078074
558,intercept,0.8734021033849,0.0295138652544128,0.815554927486251,0.93124927928355
558,AIPW,1.02607400510194,0.0422728444147755,0.943219230048977,1.1089287801549
559,Tlearner,1.00608915606194,0.0254190428013919,0.956268747649725,1.05590956447415
559,Rlearner,0.980471301830702,0.0254557257746854,0.930578996111991,1.03036360754941
559,intercept,0.822902524552453,0.0306002852932872,0.76292596537761,0.882879083727296
559,AIPW,0.982735053972609,0.0430024842046094,0.898450184931574,1.06701992301364
560,Tlearner,1.00650930242167,0.0247288961084719,0.958041556671634,1.05497704817171
560,Rlearner,0.990041092185015,0.0247807414108188,0.94147173150961,1.03861045286042
560,intercept,0.856454531187655,0.0290725651900361,0.799472303415184,0.913436758960126
560,AIPW,0.979634694036993,0.0416491201031344,0.898002418634849,1.06126696943914
561,Tlearner,0.996769167805892,0.0263953080857166,0.945035314597048,1.04850302101474
561,Rlearner,0.959742477403109,0.0261238590333102,0.908540654560619,1.0109443002456
561,intercept,0.811769580000101,0.0313495151900025,0.750324530227696,0.873214629772506
561,AIPW,0.953853555922636,0.0388219363645259,0.877762560648166,1.02994455119711
562,Tlearner,1.00274997742394,0.0251290673877118,0.953497910378944,1.05200204446893
562,Rlearner,0.977247945178904,0.0250329223491712,0.928184318946741,1.02631157141107
562,intercept,0.832258970454333,0.030025236530954,0.773409506853663,0.891108434055002
562,AIPW,1.01116016004271,0.0473347161070582,0.918384116472878,1.10393620361255
563,Tlearner,0.976782310934041,0.0252695904209007,0.927254823804997,1.02630979806308
563,Rlearner,0.947410107915192,0.0251875292002049,0.89804345782324,0.996776758007145
563,intercept,0.799557704249723,0.0296311292114735,0.741480690995235,0.857634717504211
563,AIPW,0.999404279992931,0.0523072155327259,0.896882137548788,1.10192642243707
564,Tlearner,1.01375642628028,0.0251314471887565,0.964499694910947,1.06301315764961
564,Rlearner,0.996696764745375,0.0250684977518927,0.947563412005142,1.04583011748561
564,intercept,0.853790743988666,0.0289186158729631,0.797110256877659,0.910471231099674
564,AIPW,0.99894551196015,0.0378503180467656,0.92475888858849,1.07313213533181
565,Tlearner,0.981723921705664,0.0258328081709604,0.931092548071049,1.03235529534028
565,Rlearner,0.964953172905163,0.0256437628801632,0.914692321231959,1.01521402457837
565,intercept,0.790965590004719,0.0303384052113674,0.731502315790439,0.850428864218999
565,AIPW,0.938128232596914,0.0455994324144271,0.848753345064637,1.02750312012919
566,Tlearner,1.0007791148624,0.0256695083176504,0.950467803058957,1.05109042666585
566,Rlearner,0.971097502337014,0.0253243065116837,0.92146277364066,1.02073223103337
566,intercept,0.837404989362299,0.0291947012025931,0.780183375005217,0.894626603719382
566,AIPW,0.91594714827869,0.0485460158712224,0.820796957171094,1.01109733938629
567,Tlearner,0.984746724246769,0.0247854302502226,0.936168173615003,1.03332527487853
567,Rlearner,0.945906224495687,0.0248699806213611,0.89716195818161,0.994650490809764
567,intercept,0.818794226937307,0.029237839360451,0.761488061790823,0.876100392083791
567,AIPW,0.965918612207125,0.0456861325732362,0.876373792363582,1.05546343205067
568,Tlearner,0.960788706883375,0.0253888496992211,0.911027475864001,1.01054993790275
568,Rlearner,0.914470497092293,0.0249578276167117,0.865554053831179,0.963386940353407
568,intercept,0.811890978558352,0.0298208842084434,0.753442045509803,0.870339911606902
568,AIPW,0.957815001598237,0.0409546368828255,0.877543913307899,1.03808608988858
569,Tlearner,1.01397305350543,0.0249005568467444,0.965168858890814,1.06277724812004
569,Rlearner,0.982260865397949,0.0246036004633145,0.934038694599839,1.03048303619606
569,intercept,0.857731111406366,0.0296448340198389,0.799627236727482,0.91583498608525
569,AIPW,0.996623404379446,0.0421506097442826,0.914008209280653,1.07923859947824
570,Tlearner,0.982461186142538,0.0251678972637919,0.933133013938902,1.03178935834617
570,Rlearner,0.96094252537111,0.0251856012686225,0.911579653955623,1.0103053967866
570,intercept,0.833231567356429,0.0296002668368233,0.775215044356256,0.891248090356603
570,AIPW,0.971750797746356,0.0412428651691679,0.890914782014787,1.05258681347793
571,Tlearner,0.999172477687465,0.026120017429125,0.947978184250822,1.05036677112411
571,Rlearner,0.981841318773923,0.025564013856842,0.93173677231423,1.03194586523362
571,intercept,0.837969129229052,0.030209901102154,0.77875772306883,0.897180535389274
571,AIPW,0.980524861964681,0.0400994093845852,0.901930019570894,1.05911970435847
572,Tlearner,0.991525729394556,0.0256152991485378,0.941320665610203,1.04173079317891
572,Rlearner,0.941637356867986,0.0250119152745307,0.892614903745538,0.990659809990433
572,intercept,0.811999481938138,0.0296655363183459,0.75385503075418,0.870143933122096
572,AIPW,0.979658928508095,0.0412683705546947,0.898772922220894,1.0605449347953
573,Tlearner,1.02692295307199,0.0256727546829204,0.97660527850953,1.07724062763444
573,Rlearner,1.01193076390243,0.0253019227260992,0.962339906619659,1.0615216211852
573,intercept,0.898922239610554,0.0302452075425955,0.839641632827067,0.958202846394041
573,AIPW,1.06731761050716,0.0449159776586754,0.979282294296156,1.15535292671816
574,Tlearner,1.0147040715566,0.0250414740585946,0.965623684281959,1.06378445883124
574,Rlearner,0.964364597138136,0.0247673565741962,0.91582147026045,1.01290772401582
574,intercept,0.867864165281416,0.0291962335011363,0.810639547619189,0.925088782943643
574,AIPW,1.03970461547718,0.0520206571997595,0.937744127365652,1.14166510358871
575,Tlearner,1.00006240255393,0.0252828345610363,0.95050895738721,1.04961584772064
575,Rlearner,0.978800775701037,0.0258716444394104,0.928093284378967,1.02950826702311
575,intercept,0.83403130911537,0.0313010007130333,0.772681347717825,0.895381270512915
575,AIPW,0.974471117331515,0.0431121199612713,0.889971362207424,1.05897087245561
576,Tlearner,0.978456872354615,0.0257486974270494,0.92799035274878,1.02892339196045
576,Rlearner,0.933610983620274,0.0253070290719888,0.884010118083468,0.98321184915708
576,intercept,0.771789576667516,0.0310446263764836,0.710942108969608,0.832637044365424
576,AIPW,0.903703804044847,0.035159606504182,0.83479097529665,0.972616632793043
577,Tlearner,0.996083247434587,0.0249054544085962,0.947269453775134,1.04489704109404
577,Rlearner,0.976248011620195,0.0252467079505739,0.926765373308869,1.02573064993152
577,intercept,0.838040164907411,0.0305527070600246,0.778156859069763,0.89792347074506
577,AIPW,0.944771366285931,0.0443458581330513,0.857853484345151,1.03168924822671
578,Tlearner,1.00420378149623,0.0263135131860434,0.952630243344868,1.0557773196476
578,Rlearner,0.992746219226454,0.0264052119757774,0.940992954749784,1.04449948370312
578,intercept,0.812957871580722,0.0314015032390663,0.751410925232152,0.874504817929292
578,AIPW,0.996247724212797,0.0490825789039844,0.900045869560988,1.09244957886461
579,Tlearner,1.01788046556347,0.0255297413022655,0.967843092076404,1.06791783905053
579,Rlearner,0.981015060271106,0.0248965928740397,0.932218634900232,1.02981148564198
579,intercept,0.839093555035171,0.0302831322715488,0.779738615782935,0.898448494287406
579,AIPW,0.990431545240742,0.048918765222664,0.89455076540432,1.08631232507716
580,Tlearner,1.01774398027214,0.025842912662794,0.967092802197448,1.06839515834683
580,Rlearner,0.993978984872554,0.0260511446233694,0.942919679654705,1.0450382900904
580,intercept,0.840856374150791,0.0305451173394692,0.780987944165431,0.90072480413615
580,AIPW,1.00295742077886,0.0440567408451997,0.91660620872227,1.08930863283545
581,Tlearner,1.00157053799977,0.0256478089169144,0.951301756240252,1.05183931975929
581,Rlearner,0.98480725780703,0.02563699465661,0.934559671608229,1.03505484400583
581,intercept,0.851767365793485,0.0309498934547329,0.791105574622208,0.912429156964761
581,AIPW,1.00721675601791,0.0513710813952233,0.906529436483269,1.10790407555254
582,Tlearner,1.03148178085383,0.0253636865595218,0.981769868682004,1.08119369302565
582,Rlearner,0.994163294057241,0.0252793902555995,0.944616599605133,1.04370998850935
582,intercept,0.843439994875875,0.0299050086503058,0.784826177921276,0.902053811830474
