iter,method,coef,se,CI_left,CI_right
87,AIPW,1.11155605319495,0.0473309192267479,1.01878745151053,1.20432465487938
88,Tlearner,1.12963885381712,0.0434500309935074,1.0444783579427,1.21479934969155
88,Rlearner,1.13005504563034,0.0421995596084932,1.04734542863424,1.21276466262644
88,intercept,1.13005504563034,0.0421995596084932,1.0473439087977,1.21276618246299
88,AIPW,1.13320211450083,0.0457623182481787,1.0435079707344,1.22289625826726
89,Tlearner,1.16751963839926,0.0461013181002733,1.0771627152829,1.25787656151562
89,Rlearner,1.16400035131811,0.0454702225444144,1.07488035276203,1.25312034987418
89,intercept,1.15946978533218,0.045683349001426,1.06993042128938,1.24900914937497
89,AIPW,1.16195715458403,0.047830751709389,1.06820888123362,1.25570542793443
90,Tlearner,1.15192200745629,0.0449582445038127,1.06380546742068,1.24003854749191
90,Rlearner,1.14952540867778,0.0445510149722168,1.06220702385753,1.23684379349803
90,intercept,1.14736192526795,0.0446561305428828,1.0598359094039,1.234887941132
90,AIPW,1.15306785579111,0.047010140815492,1.06092797979275,1.24520773178948
91,Tlearner,1.15724990875291,0.0449022899040257,1.06924303771764,1.24525677978818
91,Rlearner,1.16017057669711,0.0445449173366431,1.07286414302298,1.24747701037124
91,intercept,1.16017057669711,0.0445449173366431,1.07286253871729,1.24747861467693
91,AIPW,1.16011522969291,0.0455287085275417,1.07087896097893,1.24935149840689
92,Tlearner,1.14413955707875,0.0463017847512425,1.05338972654639,1.23488938761111
92,Rlearner,1.13858888264957,0.0453803302222149,1.0496450698075,1.22753269549165
92,intercept,1.13858888264957,0.0453803302222149,1.04964343541403,1.22753432988511
92,AIPW,1.13762416973633,0.0475110007783092,1.04450260821084,1.23074573126181
93,Tlearner,1.12585866468296,0.0453661947693676,1.03694255681937,1.21477477254655
93,Rlearner,1.12856840971118,0.04420888123903,1.04192059468587,1.21521622473649
93,intercept,1.12634167911539,0.0444188995542737,1.03928063598901,1.21340272224176
93,AIPW,1.13822971804265,0.0480944106776676,1.04396467311442,1.23249476297088
94,Tlearner,1.14662271318895,0.0443157608412192,1.05976541799267,1.23348000838523
94,Rlearner,1.14635324722093,0.0438838200492673,1.06034254042033,1.23236395402153
94,intercept,1.14635324722093,0.0438838200492673,1.06034095992437,1.2323655345175
94,AIPW,1.14566762652097,0.0449280705321278,1.057608608278,1.23372664476394
95,Tlearner,1.17198436404337,0.045765499238997,1.08228563380044,1.2616830942863
95,Rlearner,1.16974593569043,0.04525111991797,1.08105537039111,1.25843650098976
95,intercept,1.16974593569043,0.04525111991797,1.08105374065121,1.25843813072966
95,AIPW,1.17211791443867,0.046083084288691,1.08179506923283,1.2624407596445
96,Tlearner,1.21058903040013,0.04680197465671,1.11885884566762,1.30231921513263
96,Rlearner,1.21354549558713,0.0461614072533669,1.12307079989485,1.30402019127942
96,intercept,1.21354549558713,0.0461614072533669,1.12306913737053,1.30402185380373
96,AIPW,1.2172684260197,0.0477404148511334,1.12369721291148,1.31083963912793
97,Tlearner,1.21273343562951,0.0436192568071033,1.12724126325518,1.29822560800383
97,Rlearner,1.2020511894743,0.0430113991766825,1.11775039616333,1.28635198278527
97,intercept,1.2020511894743,0.0430113991766825,1.117748847088,1.2863535318606
97,AIPW,1.2007366894188,0.0463911590670172,1.10981001764745,1.29166336119016
98,Tlearner,1.25927321009785,0.0445491960841434,1.17195839023272,1.34658802996299
98,Rlearner,1.25976163616631,0.0442533451191276,1.1730266735374,1.34649659879522
98,intercept,1.25976163616631,0.0442533451191276,1.17302507973282,1.3464981925998
98,AIPW,1.25953550623122,0.0443708239575303,1.17256869127446,1.34650232118798
99,Tlearner,1.13324793494449,0.0431825944801135,1.04861160500447,1.21788426488451
99,Rlearner,1.13564067321834,0.0426674736681582,1.05201396151743,1.21926738491924
99,intercept,1.13934271741827,0.0428890010232238,1.05528027541275,1.22340515942378
99,AIPW,1.14145838126404,0.0449982807742097,1.05326175094659,1.22965501158149
100,Tlearner,1.30592103494709,0.0455368732330574,1.21667040344173,1.39517166645245
100,Rlearner,1.30089334541298,0.0445032720646032,1.21366853497218,1.38811815585379
100,intercept,1.30322100058138,0.0446346347085251,1.21573711655267,1.39070488461009
100,AIPW,1.30236084740347,0.0476324581038553,1.20900122951991,1.39572046528702
101,Tlearner,1.2123919398282,0.0424515470651607,1.12918843649248,1.29559544316392
101,Rlearner,1.20668182440799,0.0422649753128902,1.12384399498725,1.28951965382873
101,intercept,1.20668182440799,0.0422649753128902,1.12384247279473,1.28952117602126
101,AIPW,1.15490075221753,0.0765478892945332,1.00486688920025,1.30493461523482
102,Tlearner,1.20890879200445,0.0468675375007377,1.11705010645892,1.30076747754997
102,Rlearner,1.20962382906759,0.046070615906465,1.11932708114534,1.29992057698984
102,intercept,1.20962382906759,0.0460706159064649,1.11932542189092,1.29992223624426
102,AIPW,1.20834269902329,0.0476903278686421,1.11486965640075,1.30181574164583
103,Tlearner,1.17105153709633,0.0437657647499242,1.08527221443062,1.25683085976203
103,Rlearner,1.17696827354003,0.0423204797845213,1.09402165735391,1.25991488972615
103,intercept,1.17696827354003,0.0423204797845213,1.09402013316237,1.25991641391769
103,AIPW,1.17758672491472,0.0437510371005964,1.09183469219755,1.26333875763189
104,Tlearner,1.10712750336987,0.0470472042990753,1.01491667737039,1.19933832936936
104,Rlearner,1.10556907437154,0.0463172983747083,1.01478883769592,1.19634931104717
104,intercept,1.10605397476537,0.0464638218920362,1.01498488385698,1.19712306567376
104,AIPW,1.10449078066214,0.0482113850725981,1.00999646591985,1.19898509540443
105,Tlearner,1.18060668024563,0.0458735655936629,1.09069614383961,1.27051721665164
105,Rlearner,1.17752088666068,0.0452644926563637,1.08880411127573,1.26623766204563
105,intercept,1.17752088666068,0.0452644926563637,1.0888024810542,1.26623929226715
105,AIPW,1.17713340996861,0.0472068834691086,1.08460791836916,1.26965890156806
106,Tlearner,1.13951156381833,0.0424192050351091,1.0563714496967,1.22265167793997
106,Rlearner,1.13693471417363,0.0420345459912328,1.05454851792432,1.21932091042294
106,intercept,1.13693471417363,0.0420345459912328,1.05454700403082,1.21932242431645
106,AIPW,1.13701555590739,0.0430316814976465,1.052673460172,1.22135765164278
107,Tlearner,1.19727409644162,0.0455285807344845,1.10803971793481,1.28650847494843
107,Rlearner,1.20038350224282,0.0442772060755303,1.11360177299873,1.28716523148692
107,intercept,1.19969410030787,0.0443512404320402,1.11276566906108,1.28662253155467
107,AIPW,1.19621779945227,0.0459895464280207,1.10607828845335,1.28635731045119
108,Tlearner,1.1974814356414,0.0432866563832122,1.11264114811914,1.28232172316366
108,Rlearner,1.1959886770978,0.0412942350370766,1.115053463656,1.27692389053961
108,intercept,1.1959886770978,0.0412942350370766,1.11505197642513,1.27692537777047
108,AIPW,1.19726266147367,0.043201825284997,1.11258708391507,1.28193823903226
109,Tlearner,1.18414747543296,0.0440785126734339,1.09775517810094,1.27053977276498
109,Rlearner,1.19357048025398,0.0426714613618748,1.10993595281701,1.27720500769095
109,intercept,1.19357659257021,0.0428855460290999,1.10952092235317,1.27763226278725
109,AIPW,1.18320397319183,0.0485817769951763,1.08798369028129,1.27842425610238
110,Tlearner,1.16305007802702,0.0445133828060678,1.07580545089709,1.25029470515696
110,Rlearner,1.15915369314727,0.0437988809070334,1.07330946400632,1.24499792228821
110,intercept,1.15915369314727,0.0437988809070334,1.07330788656948,1.24499949972505
110,AIPW,1.1536294506939,0.0465202693041479,1.06244972285777,1.24480917853003
111,Tlearner,1.20858572918531,0.0465014408122362,1.11744457996411,1.29972687840652
111,Rlearner,1.21609120541523,0.0457727244325843,1.12637831405309,1.30580409677737
111,intercept,1.21609120541523,0.0457727244325844,1.12637666552736,1.30580574530309
111,AIPW,1.21609584079284,0.0465264417132612,1.12490401503485,1.30728766655084
112,Tlearner,1.08232749467869,0.0447935205090034,0.994533807740285,1.17012118161709
112,Rlearner,1.08126330671981,0.0436225576577024,0.995764664797195,1.16676194864243
112,intercept,1.08126330671981,0.0436225576577024,0.995763093710716,1.16676351972891
112,AIPW,1.08111097266234,0.0463008063197457,0.990361392275634,1.17186055304904
113,Tlearner,1.15806881767467,0.0440470418029787,1.0717382021153,1.24439943323403
113,Rlearner,1.15601182779339,0.0433884055061304,1.07097211565476,1.24105153993203
113,intercept,1.15665877206132,0.0433429514287635,1.07170658726094,1.24161095686169
113,AIPW,1.15542622883503,0.0439172699987231,1.06934837963753,1.24150407803253
114,Tlearner,1.22151541863618,0.0436679247734192,1.13592785880067,1.30710297847168
114,Rlearner,1.21732239355271,0.0426885787163958,1.13365431671737,1.30099047038805
114,intercept,1.21937585566709,0.0427074544319087,1.13566924498055,1.30308246635363
114,AIPW,1.21418104718287,0.0453262955401953,1.12534150792409,1.30302058644166
115,Tlearner,1.17517403000631,0.0463623597848579,1.0843054745897,1.26604258542292
115,Rlearner,1.1740255104839,0.0453511022676617,1.08513898338009,1.26291203758771
115,intercept,1.1740255104839,0.0453511022676617,1.08513735003929,1.26291367092852
115,AIPW,1.17609605358096,0.048111437665506,1.08179763575657,1.27039447140535
116,Tlearner,1.16401404673549,0.0456287510460484,1.0745833380257,1.25344475544529
116,Rlearner,1.15931618576005,0.0456981648927853,1.06974942841062,1.24888294310948
116,intercept,1.15931618576005,0.0456981648927853,1.06974778257019,1.24888458894991
116,AIPW,1.1538404058717,0.0477556757837746,1.0602392813355,1.2474415304079
117,Tlearner,1.21481796654781,0.0454338967515828,1.1257691652374,1.30386676785822
117,Rlearner,1.2181618868357,0.0449284313937144,1.13010377942214,1.30621999424926
117,intercept,1.2181618868357,0.0449284313937144,1.13010216130402,1.30622161236738
117,AIPW,1.21843956066803,0.046834747232133,1.12664345609305,1.31023566524301
118,Tlearner,1.22087484567105,0.0454274292339996,1.13183872046217,1.30991097087993
118,Rlearner,1.21752235648651,0.0447240419744147,1.1298648449736,1.30517986799943
118,intercept,1.21651400954253,0.0446818997574506,1.12893748601793,1.30409053306713
118,AIPW,1.21804327657324,0.045832967631818,1.12821066001488,1.30787589313161
119,Tlearner,1.19067459443651,0.043386347737342,1.10563891545059,1.27571027342243
119,Rlearner,1.19274157012758,0.0426760878312801,1.1090979749772,1.27638516527796
119,intercept,1.19274157012758,0.0426760878312801,1.10909643797827,1.27638670227689
119,AIPW,1.19173480968875,0.044397109918024,1.10471647424942,1.27875314512807
120,Tlearner,1.18601732664649,0.0457621687539324,1.09632512403434,1.27570952925864
120,Rlearner,1.20514410332894,0.0431689099956202,1.12053459448567,1.2897536121722
120,intercept,1.20342977542169,0.0436619581605556,1.11785233742701,1.28900721341638
120,AIPW,1.2120758919142,0.0539226950306938,1.10638740965404,1.31776437417436
121,Tlearner,1.15592429876098,0.0463393152370244,1.06510090982817,1.2467476876938
121,Rlearner,1.1532009983293,0.0458328637233884,1.06337023612313,1.24303176053548
121,intercept,1.15285662665259,0.0458897692504727,1.06291267892166,1.24280057438351
121,AIPW,1.15261006530222,0.0471396335847084,1.06021638347619,1.24500374712824
122,Tlearner,1.09204381628064,0.0436925665434984,1.00640795946327,1.17767967309802
122,Rlearner,1.07760473165768,0.0434846631597004,0.992376357984814,1.16283310533055
122,intercept,1.07760473165768,0.0434846631597004,0.992374791864669,1.16283467145069
122,AIPW,1.0728170246198,0.0459217894802743,0.982810317238462,1.16282373200114
123,Tlearner,1.16125852828569,0.0436291267210917,1.07574701123541,1.24677004533596
123,Rlearner,1.16662663649855,0.0429290461228122,1.08248725220718,1.25076602078992
123,intercept,1.16662663649855,0.0429290461228122,1.08248570609784,1.25076756689926
123,AIPW,1.17397220723916,0.0457370244892617,1.0843276392402,1.26361677523811
124,Tlearner,1.1223156050467,0.0447672283459037,1.03457344980105,1.21005776029235
124,Rlearner,1.11861217351448,0.0439539728954235,1.032463969662,1.20476037736696
124,intercept,1.11188312772775,0.0442038452214785,1.02524359109365,1.19852266436185
124,AIPW,1.11744267222283,0.0449189120577147,1.02940160458971,1.20548373985596
125,Tlearner,1.22220036653362,0.0451346037898201,1.13373816864909,1.31066256441816
125,Rlearner,1.22863902399126,0.0433078135905389,1.14375726910462,1.31352077887789
125,intercept,1.22863902399126,0.0433078135905389,1.1437557093538,1.31352233862871
125,AIPW,1.23105400337355,0.0523266146374205,1.1284938386842,1.33361416806289
126,Tlearner,1.14968281843342,0.0445355122948285,1.06239481830251,1.23697081856432
126,Rlearner,1.14027438332878,0.0443247726729968,1.05339942526678,1.22714934139077
126,intercept,1.14027438332878,0.0443247726729968,1.0533978288897,1.22715093776785
126,AIPW,1.12576668080186,0.0485080743340752,1.03069085510707,1.22084250649664
127,Tlearner,1.14913474785784,0.0434664512412092,1.0639420688893,1.23432742682638
127,Rlearner,1.13834749983743,0.0431051865844494,1.05386288658503,1.22283211308983
127,intercept,1.13834749983743,0.0431051865844494,1.05386133413191,1.22283366554296
127,AIPW,1.13587973504196,0.0446856584421073,1.04829584449543,1.22346362558849
128,Tlearner,1.14129736695001,0.04392161275018,1.05521258781674,1.22738214608328
128,Rlearner,1.13449873586414,0.0434284750599482,1.04938048884315,1.21961698288514
128,intercept,1.13449873586414,0.0434284750599482,1.04937892474664,1.21961854698164
128,AIPW,1.13404616647163,0.0447025162243302,1.04642923467195,1.22166309827132
129,Tlearner,1.21822242907175,0.0437516228033697,1.13247082411196,1.30397403403153
129,Rlearner,1.22016294640755,0.0433991082864726,1.13510225720491,1.30522363561019
129,intercept,1.22016294640755,0.0433991082864726,1.13510069416607,1.30522519864904
129,AIPW,1.22436284587953,0.0440921235672036,1.13794228368781,1.31078340807125
130,Tlearner,1.18330276117279,0.0456792035378729,1.09377316739609,1.2728323549495
130,Rlearner,1.17913304188714,0.0453332577520942,1.09028148939116,1.26798459438312
130,intercept,1.17913304188714,0.0453332577520942,1.09027985669303,1.26798622708124
130,AIPW,1.17932514992587,0.0461576284606901,1.08885619814292,1.26979410170883
131,Tlearner,1.15648012309752,0.0446298833616355,1.06900715907449,1.24395308712055
131,Rlearner,1.15228971903064,0.0432760981263316,1.06747012531161,1.23710931274967
131,intercept,1.15228971903064,0.0432760981263316,1.06746856670303,1.23711087135825
131,AIPW,1.15342881495953,0.0464271448385838,1.0624316110759,1.24442601884315
132,Tlearner,1.1724963488178,0.0443815747062607,1.08551006081636,1.25948263681925
132,Rlearner,1.17857144180292,0.0423094125084076,1.09564651707939,1.26149636652645
132,intercept,1.17871795680242,0.0425088616816077,1.09540058790647,1.26203532569837
132,AIPW,1.1816362658036,0.0436954928738301,1.09599309977089,1.26727943183631
133,Tlearner,1.16046555977812,0.0454930723607045,1.07130077640506,1.24963034315118
133,Rlearner,1.16123266967132,0.045155642238908,1.07272923718428,1.24973610215835
133,intercept,1.1612832246073,0.0451692287729376,1.07275153621235,1.24981491300226
133,AIPW,1.16175761755597,0.0467455975554411,1.0701362463473,1.25337898876463
134,Tlearner,1.2130582942588,0.0479006516699471,1.11917474214971,1.3069418463679
134,Rlearner,1.21332149486868,0.0471338122243563,1.12094092045487,1.30570206928249
134,intercept,1.21332149486868,0.0471338122243563,1.12093922290894,1.30570376682842
134,AIPW,1.21507081969718,0.0482109193793318,1.12057741771369,1.30956422168067
135,Tlearner,1.14689352873534,0.0459257096909477,1.05688079177664,1.23690626569404
135,Rlearner,1.14590864614735,0.044528739311555,1.05863392081973,1.23318337147497
135,intercept,1.14590864614735,0.044528739311555,1.05863231709671,1.233184975198
135,AIPW,1.14568201153506,0.0461462742624914,1.05523531398058,1.23612870908955
136,Tlearner,1.18123617435834,0.0444346814332437,1.09414579908468,1.26832654963201
136,Rlearner,1.1793765266289,0.044069367798985,1.09300215292144,1.26575090033636
136,intercept,1.17933558521118,0.0440502656959018,1.09299706444722,1.26567410597515
136,AIPW,1.17943611337653,0.0453590119943327,1.09053244986763,1.26833977688542
137,Tlearner,1.21525155137131,0.0479052664966912,1.121358954368,1.30914414837462
137,Rlearner,1.22205979420537,0.0472469956090314,1.12945738443395,1.3146622039768
137,intercept,1.22205979420537,0.0472469956090314,1.12945568281167,1.31466390559908
137,AIPW,1.22436007795909,0.0490086704925915,1.12830308379361,1.32041707212457
138,Tlearner,1.19695717087458,0.0441421879201309,1.11044007235232,1.28347426939683
138,Rlearner,1.20586846201784,0.0434123875797993,1.12078174587854,1.29095517815714
138,intercept,1.20586846201784,0.0434123875797993,1.12078018236144,1.29095674167425
138,AIPW,1.20156775712991,0.0449312187083666,1.11350256846151,1.2896329457983
139,Tlearner,1.15641783199912,0.0440821194397921,1.07001846553493,1.2428171984633
139,Rlearner,1.15253911892043,0.0434682550204314,1.06734290460958,1.23773533323128
139,intercept,1.15253911892043,0.0434682550204314,1.06734133908038,1.23773689876048
