iter,method,coef,se,CI_left,CI_right
3708,Rlearner,1.43936330204799,0.0712193852918555,1.29977587187487,1.57895073222111
3708,intercept,1.46732605919447,0.0925320518012385,1.28596323766404,1.6486888807249
3708,AIPW,1.75746822797958,0.192279720350007,1.38059997609357,2.13433647986559
3709,Tlearner,1.18396447934296,0.0572597498339409,1.07173743190466,1.29619152678125
3709,Rlearner,1.18633065175063,0.0538861382567143,1.08071576150153,1.29194554199974
3709,intercept,1.18633065175063,0.0538861382567143,1.08071382076747,1.29194748273379
3709,AIPW,1.27588504324795,0.079024831086609,1.1209963743182,1.43077371217771
3710,Tlearner,1.39623028835487,0.0609683583624434,1.27673450176795,1.51572607494179
3710,Rlearner,1.38935086358204,0.0602622928219178,1.27123894002528,1.50746278713881
3710,intercept,1.41679304281576,0.0629084531300761,1.29349247468081,1.5400936109507
3710,AIPW,1.42992892763394,0.0647954558284048,1.30292983421027,1.55692802105761
3711,Tlearner,1.29514289063614,0.0551358555151734,1.1870785995696,1.40320718170269
3711,Rlearner,1.29828470788896,0.0532444843395104,1.19392743620811,1.4026419795698
3711,intercept,1.29087184989341,0.0538838254607113,1.18525955199042,1.3964841477964
3711,AIPW,1.38722663187501,0.0826714270297174,1.22519063489677,1.54926262885326
3712,Tlearner,1.39950699444664,0.119530139054151,1.16523222683344,1.63378176205984
3712,Rlearner,1.36130049798556,0.0870605769866518,1.19066490261844,1.53193609335267
3712,intercept,1.35802272995054,0.087381037743671,1.18675589597294,1.52928956392813
3712,AIPW,1.55287656772672,0.217678360779011,1.12622698059986,1.97952615485358
3713,Tlearner,1.29895658334249,0.0565069243254056,1.18820504678757,1.40970811989742
3713,Rlearner,1.31250454924108,0.0550513290942299,1.20460592691533,1.42040317156683
3713,intercept,1.31250454924108,0.0550513290942299,1.20460394421639,1.42040515426577
3713,AIPW,1.41189021511577,0.0971595136779472,1.22145756830699,1.60232286192455
3714,Tlearner,1.25329837026725,0.0613445335992975,1.13306529376422,1.37353144677028
3714,Rlearner,1.27357361386451,0.0595191279101143,1.15691826676945,1.39022896095957
3714,intercept,1.27357361386451,0.0595191279101143,1.15691612316069,1.39023110456833
3714,AIPW,1.37581785899639,0.0870348071028409,1.20522963707482,1.54640608091796
3715,Tlearner,1.33721696012523,0.0691061647481959,1.20177136610907,1.47266255414138
3715,Rlearner,1.37549911746218,0.0631831204810915,1.25166247688839,1.49933575803598
3715,intercept,1.37549911746218,0.0631831204810916,1.25166020131924,1.49933803360512
3715,AIPW,1.51248732324309,0.115351450495667,1.28639848027159,1.7385761662146
3716,Tlearner,1.27144603557495,0.0544685358409543,1.16468966703605,1.37820240411385
3716,Rlearner,1.29416696554451,0.0549014624022322,1.18656207653756,1.40177185455147
3716,intercept,1.29416696554451,0.0549014624022322,1.18656009923614,1.40177383185289
3716,AIPW,1.35266784495207,0.0613457458716705,1.2324301830436,1.47290550686055
3717,Tlearner,1.49777534160673,0.0699646194095308,1.36064720737199,1.63490347584146
3717,Rlearner,1.50303106872343,0.0674136732703496,1.37090269704799,1.63515944039886
3717,intercept,1.48174287078338,0.0692382684398151,1.34603586464134,1.61744987692542
3717,AIPW,1.66145357772174,0.104931648267566,1.45578754711731,1.86711960832617
3718,Tlearner,1.20325351615577,0.0645833586820303,1.07667245913835,1.32983457317318
3718,Rlearner,1.20507792716191,0.0636890792270302,1.08024962566841,1.32990622865541
3718,intercept,1.20507792716191,0.0636890792270302,1.08024733187693,1.32990852244689
3718,AIPW,1.22895483965181,0.132106599208477,0.9700259052032,1.48788377410043
3719,Tlearner,1.38623343634969,0.065227549734096,1.25838978807107,1.51407708462831
3719,Rlearner,1.3900333756966,0.063177532147963,1.26620768805447,1.51385906333873
3719,intercept,1.3900333756966,0.063177532147963,1.26620541268659,1.51386133870661
3719,AIPW,1.56758304631221,0.117793803569856,1.3367071913153,1.79845890130913
3720,Tlearner,1.18047827605455,0.0637382387734794,1.05555362362051,1.30540292848858
3720,Rlearner,1.19817719137036,0.0604908767297159,1.07961725158687,1.31673713115386
3720,intercept,1.22428801264962,0.060849250369049,1.10502348192629,1.34355254337296
3720,AIPW,1.24957773193668,0.0512838213890795,1.14906144201408,1.35009402185927
3721,Tlearner,1.32563922983299,0.0600117890898235,1.20801828456912,1.44326017509686
3721,Rlearner,1.28014901571394,0.0568763019695708,1.16867351227976,1.39162451914813
3721,intercept,1.34663268135712,0.0582266365748193,1.23250847367047,1.46075688904377
3721,AIPW,1.5348187167757,0.194106768654834,1.15436945021222,1.91526798333917
3722,Tlearner,1.3414418324091,0.0626396142869301,1.21867044440123,1.46421322041696
3722,Rlearner,1.32384601680373,0.0597154637376864,1.20680585855776,1.4408861750497
3722,intercept,1.2960369735744,0.0601478197361693,1.1781472468915,1.41392670025729
3722,AIPW,1.49133485257501,0.130277891898395,1.23599018445416,1.74667952069587
3723,Tlearner,1.33759512309116,0.0554770021239143,1.22886219695804,1.44632804922429
3723,Rlearner,1.33100990132069,0.0544473484865828,1.22429505923329,1.4377247434081
3723,intercept,1.33100990132069,0.0544473484865828,1.22429309828699,1.43772670435439
3723,AIPW,1.46705045174105,0.0941748464574912,1.28246775268436,1.65163315079773
3724,Tlearner,1.42513327122676,0.132912726109308,1.16462911496547,1.68563742748804
3724,Rlearner,1.40245012554661,0.103136420263414,1.20030645633593,1.60459379475728
3724,intercept,1.38526857842015,0.110535427546698,1.16861914042863,1.60191801641168
3724,AIPW,1.65963266533349,0.321069933732963,1.03033559521688,2.28892973545009
3725,Tlearner,1.17655847527095,0.0585688053422046,1.06176572618269,1.29135122435921
3725,Rlearner,1.19169286622135,0.0548357293209723,1.08421681168625,1.29916892075644
3725,intercept,1.19169286622135,0.0548357293209723,1.08421483675224,1.29917089569045
3725,AIPW,1.24954527481509,0.0638458315900823,1.12440744489853,1.37468310473166
3726,Tlearner,1.3229353154792,0.065393165599633,1.19476706606886,1.45110356488955
3726,Rlearner,1.31517534429807,0.0598303211478658,1.19791006966478,1.43244061893135
3726,intercept,1.31016723028665,0.0602607035988764,1.19205625123285,1.42827820934044
3726,AIPW,1.44664224853033,0.106455826961922,1.23798882768496,1.6552956693757
3727,Tlearner,1.26943526681344,0.065338599498011,1.14137396499705,1.39749656862982
3727,Rlearner,1.27243373018224,0.0614766506265857,1.15194170906398,1.3929257513005
3727,intercept,1.24761232484134,0.0627349035647129,1.12465191385451,1.37057273582818
3727,AIPW,1.2992625168886,0.0632711412015024,1.17525108013365,1.42327395364354
3728,Tlearner,1.34282499117324,0.0549192551227383,1.23518522907491,1.45046475327158
3728,Rlearner,1.3495234644997,0.0532089880092688,1.2452357643477,1.45381116465169
3728,intercept,1.3625285480676,0.0543337194285717,1.2560344579876,1.4690226381476
3728,AIPW,1.45130280548178,0.070091630396887,1.31392320990388,1.58868240105968
3729,Tlearner,1.36747872564475,0.0619664932595687,1.24602663060775,1.48893082068174
3729,Rlearner,1.36821044064278,0.0525177411873998,1.26527755936608,1.47114332191948
3729,intercept,1.34919257302312,0.0537641177642069,1.24381490220528,1.45457024384097
3729,AIPW,1.52736099482948,0.108932211004622,1.31385386126042,1.74086812839853
3730,Tlearner,1.25666500135165,0.0599039937695043,1.13925533103331,1.37407467166999
3730,Rlearner,1.23607814615147,0.0567627852169587,1.12482513146405,1.34733116083889
3730,intercept,1.2377773455628,0.0575918133371754,1.12489739142193,1.35065729970366
3730,AIPW,1.22204977294712,0.0557434723722055,1.11279256709759,1.33130697879664
3731,Tlearner,1.29970537318885,0.0567286439946385,1.18851927406756,1.41089147231013
3731,Rlearner,1.27550675895506,0.0561001944625822,1.16555239828271,1.38546111962742
3731,intercept,1.27550675895506,0.0561001944625822,1.1655503778084,1.38546314010173
3731,AIPW,1.35077446471181,0.0730722947751467,1.20755276695252,1.49399616247109
3732,Tlearner,1.40536163211649,0.124671224810499,1.16101052157942,1.64971274265357
3732,Rlearner,1.39889281955668,0.0977772797657485,1.20725287270952,1.59053276640385
3732,intercept,1.37395247861717,0.10247375322419,1.17310392229776,1.57480103493658
3732,AIPW,1.96508617467666,0.528910840502503,0.928420927291754,3.00175142206157
3733,Tlearner,1.32156784335235,0.0589404650715934,1.20604665457999,1.43708903212472
3733,Rlearner,1.31868676154639,0.0551945938515656,1.210507345456,1.42686617763677
3733,intercept,1.31001814538258,0.0572832871000391,1.1977429026665,1.42229338809866
3733,AIPW,1.43093244993207,0.0847846046652901,1.26475462478811,1.59711027507604
3734,Tlearner,1.27847430786991,0.0604104946854739,1.16007191399813,1.39687670174168
3734,Rlearner,1.29052661803778,0.0607878574899855,1.17138460666005,1.4096686294155
3734,intercept,1.29052661803778,0.0607878574899855,1.17138241735741,1.40967081871815
3734,AIPW,1.31632657516371,0.0478736470559956,1.22249422693396,1.41015892339346
3735,Tlearner,1.36081074878291,0.0568279054559081,1.24943010077249,1.47219139679334
3735,Rlearner,1.36406879753054,0.0577545554079602,1.25087194898782,1.47726564607327
3735,intercept,1.36406879753054,0.0577545554079602,1.25086986893094,1.47726772613014
3735,AIPW,1.36185558072263,0.0504630647236925,1.26294797386419,1.46076318758107
3736,Tlearner,1.2954615652865,0.063314774743742,1.1713668870995,1.4195562434735
3736,Rlearner,1.29973640398102,0.0600549371111683,1.18203089014931,1.41744191781272
3736,intercept,1.29149668846459,0.0605043922157996,1.17290807972162,1.41008529720756
3736,AIPW,1.47696766963684,0.126400836888383,1.22922202933561,1.72471330993807
3737,Tlearner,1.3246259878993,0.0621688244934255,1.20277733093099,1.4464746448676
3737,Rlearner,1.3204645857866,0.0615550978283809,1.19981881097813,1.44111036059507
3737,intercept,1.3204645857866,0.0615550978283809,1.19981659404297,1.44111257753023
3737,AIPW,1.47276822438346,0.104258530144923,1.26842150529941,1.67711494346751
3738,Tlearner,1.37419106920988,0.0628455098528653,1.2510161333082,1.49736600511155
3738,Rlearner,1.33383524184654,0.0567830195915444,1.22254256851368,1.4451279151794
3738,intercept,1.33383524184654,0.0567830195915444,1.22254052344711,1.44512996024597
3738,AIPW,1.49576296848268,0.105562050738466,1.28886134903528,1.70266458793007
3739,Tlearner,1.21464727682417,0.0560458858342864,1.10479935910732,1.32449519454101
3739,Rlearner,1.22062519874172,0.0554099818002533,1.11202363002921,1.32922676745424
3739,intercept,1.22062519874172,0.0554099818002533,1.11202163441323,1.32922876307022
3739,AIPW,1.29762004973927,0.0624868168755291,1.17514588866323,1.42009421081531
3740,Tlearner,1.31342149679468,0.0535013515993505,1.20856077453574,1.41828221905363
3740,Rlearner,1.29265131998171,0.0513932810900057,1.19192233999796,1.39338029996547
3740,intercept,1.28501561175354,0.0525790279691891,1.18196071693393,1.38807050657315
3740,AIPW,1.32847067552251,0.0482514079248597,1.23389791598979,1.42304343505524
3741,Tlearner,1.23014851237001,0.0647889184129385,1.10316456568334,1.35713245905667
3741,Rlearner,1.22419282926119,0.0639655023510416,1.09882274840014,1.34956291012225
3741,intercept,1.22419282926119,0.0639655023510417,1.09882044465315,1.34956521386924
3741,AIPW,1.23531429145717,0.116941247224151,1.00610944689784,1.46451913601651
3742,Tlearner,1.3225771168565,0.079341100687379,1.16707141701547,1.47808281669753
3742,Rlearner,1.31898453312019,0.0685174349576247,1.18469282829018,1.4532762379502
3742,intercept,1.31898453312019,0.0685174349576247,1.18469036060324,1.45327870563713
3742,AIPW,1.49434089740104,0.176220294112683,1.14894912094018,1.8397326738619
3743,Tlearner,1.29873396075922,0.0611087900296594,1.17896293316227,1.41850498835618
3743,Rlearner,1.26472903878383,0.061399442212003,1.14438834337746,1.38506973419021
3743,intercept,1.26472903878383,0.061399442212003,1.14438613204831,1.38507194551936
3743,AIPW,1.40957341691141,0.0912273202581027,1.23076786920553,1.58837896461729
3744,Tlearner,1.17876569087493,0.0566004797386299,1.06783078907953,1.28970059267034
3744,Rlearner,1.22779822171233,0.0540677776914834,1.1218273247129,1.33376911871175
3744,intercept,1.22779822171233,0.0540677776914834,1.12182537743702,1.33377106598763
3744,AIPW,1.2486207108175,0.0730246605284086,1.10549237618181,1.39174904545318
3745,Tlearner,1.30075699989603,0.0598398504488163,1.18347304817609,1.41804095161598
3745,Rlearner,1.27267692399408,0.0564650157113605,1.16200752681332,1.38334632117483
3745,intercept,1.32399371928226,0.0597949697899536,1.20679557849395,1.44119186007057
3745,AIPW,2.15599776226673,0.707966933599732,0.768382572411254,3.5436129521222
3746,Tlearner,1.34931859531439,0.0800127455891162,1.19249649565556,1.50614069497323
3746,Rlearner,1.30566806186634,0.0672347212035169,1.17389042979686,1.43744569393583
3746,intercept,1.30566806186634,0.0672347212035169,1.17388800830745,1.43744811542523
3746,AIPW,1.52064335315038,0.160713923465086,1.20564406315881,1.83564264314195
3747,Tlearner,1.34828874767903,0.0608338595930904,1.22905657383601,1.46752092152205
3747,Rlearner,1.32470336706432,0.0585619339997712,1.20992408555975,1.43948264856888
3747,intercept,1.32470336706432,0.0585619339997712,1.20992197642476,1.43948475770387
3747,AIPW,1.47028539113599,0.111265627355984,1.25220476151827,1.68836602075372
3748,Tlearner,1.23728075392606,0.0592697826257204,1.12111411460813,1.35344739324399
3748,Rlearner,1.23768430000911,0.0565905238251922,1.12676891144547,1.34859968857274
3748,intercept,1.23768430000911,0.0565905238251922,1.12676687331173,1.34860172670648
3748,AIPW,1.31470188806414,0.0678379676640747,1.18173947144256,1.44766430468573
3749,Tlearner,1.35675574642243,0.0673463106643388,1.22475940302868,1.48875208981618
3749,Rlearner,1.35443818462595,0.060103746592392,1.23663700596894,1.47223936328296
3749,intercept,1.31163785673869,0.0659245910438779,1.18242565829269,1.44085005518469
3749,AIPW,1.43500167512109,0.0839088118654674,1.27054040386477,1.5994629463774
3750,Tlearner,1.27601054471174,0.0609810333141688,1.15648991567593,1.39553117374755
3750,Rlearner,1.26179918248237,0.0537961564924794,1.15636065325043,1.36723771171431
3750,intercept,1.26856595103126,0.054593158019352,1.16156336131333,1.37556854074919
3750,AIPW,1.36224927182477,0.0723127612873583,1.22051625970155,1.503982283948
3751,Tlearner,1.27379032973548,0.0604864080213922,1.15523914845936,1.39234151101161
3751,Rlearner,1.24160833191163,0.053489843411618,1.13677016528617,1.34644649853708
3751,intercept,1.21795928074119,0.0572392892278059,1.10577027385469,1.33014828762769
3751,AIPW,1.37942374153411,0.0970946873149035,1.1891181543969,1.56972932867132
3752,Tlearner,1.16597932620163,0.0646647740382302,1.03923869801828,1.29271995438498
3752,Rlearner,1.15545730365754,0.0566930660919277,1.04434093594421,1.26657367137087
3752,intercept,1.18639616046223,0.0628253652014993,1.06325844466729,1.30953387625717
3752,AIPW,1.32950210283756,0.137003938873322,1.06097438264585,1.59802982302927
3753,Tlearner,1.2885595952865,0.0587331550597411,1.173444726671,1.403674463902
3753,Rlearner,1.28824994326386,0.0550773235963465,1.18030037265017,1.39619951387756
3753,intercept,1.28299180005875,0.0558871293419018,1.17345302654862,1.39253057356888
3753,AIPW,1.38863932561667,0.120333137577669,1.15278637596443,1.6244922752689
3754,Tlearner,1.19691512763831,0.0621583250586552,1.07508704918401,1.31874320609261
3754,Rlearner,1.22659349894605,0.0562493354977578,1.11634682721613,1.33684017067596
3754,intercept,1.23713422871768,0.0574498270414876,1.12453256771636,1.349735889719
3754,AIPW,1.31540765840059,0.0921370249086311,1.13481908957967,1.49599622722151
3756,Tlearner,1.30482617624971,0.0564166073402906,1.1942516577328,1.41540069476662
3756,Rlearner,1.31360988848054,0.054706427755376,1.20638726035716,1.42083251660392
3756,intercept,1.31360988848054,0.054706427755376,1.20638529008001,1.42083448688108
3756,AIPW,1.37611330847806,0.0680958717850789,1.2426453997793,1.50958121717681
3757,Tlearner,1.27774394902622,0.0631265182820214,1.15401824672405,1.40146965132839
3757,Rlearner,1.25674976406336,0.0594034482682956,1.14032114490001,1.37317838322671
3757,intercept,1.25674976406336,0.0594034482682956,1.1403190054575,1.37318052266922
3757,AIPW,1.35901896792879,0.0698555691062997,1.22210205248045,1.49593588337714
3758,Tlearner,1.26851707815919,0.0581110306463459,1.15462155098785,1.38241260533053
3758,Rlearner,1.29687402910818,0.0575715546685143,1.18403585542391,1.40971220279245
3758,intercept,1.29301172906154,0.0579551087122352,1.17941971598556,1.40660374213752
3758,AIPW,1.4047804703123,0.0854593264371095,1.23728019049557,1.57228075012904
3759,Tlearner,1.31566409844286,0.0607689419097212,1.1965591609212,1.43476903596452
3759,Rlearner,1.30149370426048,0.0567049768756375,1.19035399184005,1.4126334166809
3759,intercept,1.30149370426048,0.0567049768756376,1.19035194958423,1.41263545893673
3759,AIPW,1.46168298680174,0.148000829270041,1.17160136143246,1.75176461217102
3760,Tlearner,1.31266534543104,0.0643037176485455,1.18663237476786,1.43869831609422
3760,Rlearner,1.28762771442782,0.0647888078822766,1.16064398437727,1.41461144447836
3760,intercept,1.28762771442782,0.0647888078822766,1.16064165097855,1.41461377787708
3760,AIPW,1.47697690434939,0.120954756923458,1.23990558077942,1.71404822791937
3761,Tlearner,1.30525775922596,0.0720611813229057,1.16402043914965,1.44649507930227
3761,Rlearner,1.28458688864724,0.0628526142602992,1.16139802836287,1.40777574893162
3761,intercept,1.28458688864725,0.0628526142602992,1.16139576469706,1.40777801259743
3761,AIPW,1.50289878659705,0.178168203202157,1.15368910832082,1.85210846487328
3762,Tlearner,1.36426134190198,0.0652280089065666,1.23641679366185,1.49210589014211
3762,Rlearner,1.32938996028258,0.0665124647666386,1.19902792481698,1.45975199574818
3762,intercept,1.32938996028258,0.0665124647666386,1.19902552933997,1.45975439122519
3762,AIPW,1.49318323620298,0.120633991417402,1.25674061302488,1.72962585938109
3763,Tlearner,1.22140225135092,0.0700008128630616,1.0842031792508,1.35860132345105
3763,Rlearner,1.22301535971575,0.0656793383318577,1.09428622205689,1.35174449737461
3763,intercept,1.22063302462381,0.0689773670540455,1.08543738519788,1.35582866404974
3763,AIPW,1.37285483957613,0.10914506042797,1.1589305211373,1.58677915801495
3764,Tlearner,1.3643875807315,0.0525090656429851,1.2614717032094,1.4673034582536
3764,Rlearner,1.39629009747657,0.0508962265573712,1.29653532647513,1.49604486847801
3764,intercept,1.39629009747657,0.0508962265573712,1.29653349342413,1.49604670152902
3764,AIPW,1.41282965158249,0.0586786404988065,1.29781951620483,1.52783978696015
3765,Tlearner,1.36918805554723,0.0697806433461101,1.23242050777082,1.50595560332364
3765,Rlearner,1.29403917823428,0.0572233262642197,1.18188351968083,1.40619483678774
3765,intercept,1.31477171422846,0.0620879619687743,1.19307930876967,1.43646411968726
3765,AIPW,1.44682382811529,0.102505937441449,1.24591219073005,1.64773546550053
3766,Tlearner,1.28471493204545,0.0561374682057915,1.17468751617884,1.39474234791206
3766,Rlearner,1.2806679911155,0.0526577296044811,1.17746073758307,1.38387524464793
3766,intercept,1.2806679911155,0.0526577296044811,1.17745884109072,1.38387714114028
3766,AIPW,1.29347297459526,0.0483525414515117,1.19870199335029,1.38824395584022
3767,Tlearner,1.36732006070426,0.0597636071108896,1.25018554318071,1.48445457822781
3767,Rlearner,1.38021596633523,0.0548781391383152,1.27265679008556,1.48777514258491
3767,intercept,1.3428699001634,0.0588151067510047,1.22759229093143,1.45814750939537
3767,AIPW,1.47953810971624,0.0823459725385393,1.31814000354071,1.64093621589178
3768,Tlearner,1.33653351096842,0.0669594726457673,1.20529535615892,1.46777166577792
3768,Rlearner,1.3171967522795,0.0644910604151729,1.19079659654096,1.44359690801803
3768,intercept,1.3171967522795,0.0644910604151729,1.19079427386576,1.44359923069323
3768,AIPW,1.52334295206605,0.129665645737724,1.26919828642011,1.77748761771199
3769,Tlearner,1.24062483808963,0.0625877812246825,1.11795504101698,1.36329463516228
3769,Rlearner,1.24146999445551,0.0605290427376314,1.12283525067106,1.36010473823995
3769,intercept,1.24916149291722,0.0608828350803423,1.12983113615975,1.36849184967469
3769,AIPW,1.28191853691949,0.0807679082518412,1.12361343674588,1.4402236370931
3770,Tlearner,1.37580771931645,0.0714578540792948,1.23575289890851,1.51586253972439
3770,Rlearner,1.40791939426613,0.0618394395409512,1.28671631994172,1.52912246859054
3770,intercept,1.35037320737615,0.0643868833096061,1.22417491608932,1.47657149866298
3770,AIPW,1.51415974284523,0.103566669639589,1.31116907035164,1.71715041533883
3771,Tlearner,1.1917878121087,0.0544791449572194,1.08501065008402,1.29856497413339
3771,Rlearner,1.20987742325036,0.0538854702346963,1.10426384230035,1.31549100420037
3771,intercept,1.20987742325036,0.0538854702346964,1.10426190159036,1.31549294491037
3771,AIPW,1.28943952381346,0.0843725578991326,1.12406931033116,1.45480973729576
3772,Tlearner,1.2834323977627,0.0532593490315288,1.17904599182086,1.38781880370455
3772,Rlearner,1.26738691267839,0.0517764355430968,1.16590696376606,1.36886686159072
3772,intercept,1.2749914796475,0.0517748348701844,1.17351280330193,1.37647015599306
3772,AIPW,1.40905370319519,0.0731581300062123,1.26566376838302,1.55244363800737
3773,Tlearner,1.18752203364759,0.0580324991690456,1.07378042534341,1.30126364195177
3773,Rlearner,1.23701025789005,0.0552024948436461,1.12881535613975,1.34520515964036
3773,intercept,1.21124965577694,0.0584046372128136,1.09677656683982,1.32572274471405
3773,AIPW,1.26046051766235,0.0499516819805758,1.16255522098042,1.35836581434428
3774,Tlearner,1.22832373908974,0.0570818359036175,1.11644539654723,1.34020208163226
3774,Rlearner,1.22613824953715,0.0550974993089491,1.11814913525339,1.33412736382091
3774,intercept,1.22601895092376,0.0555536954309392,1.11713370787912,1.3349041939684
3774,AIPW,1.24199461523767,0.0440134427075577,1.15572826753086,1.32826096294449
3775,Tlearner,1.30002816941833,0.08197085070828,1.13936825424799,1.46068808458866
3775,Rlearner,1.37890659448679,0.0686365328378256,1.24438146210095,1.51343172687263
3775,intercept,1.33610987732454,0.0723150871462916,1.1943723065178,1.47784744813127
3775,AIPW,1.51242167376813,0.112953889324398,1.29103205069231,1.73381129684396
3776,Tlearner,1.36251254387372,0.0511251213896593,1.26230914724475,1.4627159405027
3776,Rlearner,1.35227900460645,0.0504188186210342,1.25345993596616,1.45109807324673
3776,intercept,1.35227900460645,0.0504188186210342,1.25345812010922,1.45109988910367
3776,AIPW,2.14513926102098,0.750671229668424,0.673823650870865,3.61645487117109
3777,Tlearner,1.23324380660222,0.062922373998157,1.10991821974407,1.35656939346036
3777,Rlearner,1.25280777191938,0.0605412904835745,1.134149022994,1.37146652084477
3777,intercept,1.25357979538655,0.0609213069403045,1.13417403378355,1.37298555698954
3777,AIPW,1.40423633526518,0.115191776532359,1.17846045326176,1.6300122172686
3778,Tlearner,1.23342310439072,0.0597642684735068,1.11628729062027,1.35055891816118
3778,Rlearner,1.2404142719829,0.0609298078081121,1.12099404309406,1.35983450087175
3778,intercept,1.2357189341096,0.0613859343405446,1.11540250280213,1.35603536541707
3778,AIPW,1.5366465611208,0.272071967416087,1.00338550498527,2.06990761725633
3779,Tlearner,1.24269894777477,0.0636392968418761,1.11796821796324,1.3674296775863
3779,Rlearner,1.21052924186901,0.0578778985116626,1.09709064528529,1.32396783845274
3779,intercept,1.21052924186901,0.0578778985116626,1.09708856078615,1.32396992295187
3779,AIPW,1.30974921897255,0.0812866059642707,1.15042747128258,1.46907096666253
3780,Tlearner,1.33853689860219,0.0660135519344847,1.20915271431903,1.46792108288534
3780,Rlearner,1.30922693928486,0.0619776083274381,1.18775305911515,1.43070081945456
3780,intercept,1.31019283961108,0.0626164373480956,1.18746462240881,1.43292105681335
3780,AIPW,1.64316114362365,0.271595940672147,1.11083309990624,2.17548918734105
3781,Tlearner,1.3791775898633,0.0795281954615154,1.22330519100326,1.53504998872333
3781,Rlearner,1.3181405975921,0.0704507893018896,1.18005958787797,1.45622160730622
3781,intercept,1.32709505991272,0.0730327920043191,1.18395078758426,1.47023933224119
3781,AIPW,1.49775810148602,0.115684276743264,1.27101691906922,1.72449928390281
3782,Tlearner,1.36169390329763,0.0735580636359872,1.21752274779859,1.50586505879667
3782,Rlearner,1.35951482095244,0.0667544751342808,1.22867845388237,1.4903511880225
3782,intercept,1.35951482095244,0.0667544751342808,1.22867604968924,1.49035359221563
3782,AIPW,1.48154881863602,0.111118477267642,1.26375660319144,1.6993410340806
3783,Tlearner,1.21447275383148,0.0611727570373291,1.09457635320329,1.33436915445966
3783,Rlearner,1.22372330653063,0.0594055623414633,1.10729054386001,1.34015606920125
3783,intercept,1.22372330653063,0.0594055623414633,1.10728840434136,1.3401582087199
3783,AIPW,1.36310493320682,0.10816017429518,1.15111099158827,1.57509887482538
3784,Tlearner,1.34258707572174,0.0611308795013153,1.22277275355591,1.46240139788758
3784,Rlearner,1.3110145802044,0.0530760385049041,1.20698745629273,1.41504170411608
3784,intercept,1.27819604774703,0.0571962797765424,1.166091339385,1.39030075610905
3784,AIPW,1.36178386510384,0.0593052085253661,1.24554565639412,1.47802207381355
3785,Tlearner,1.19851590370724,0.056125997301955,1.08851097039901,1.30852083701546
3785,Rlearner,1.20048798882758,0.0543626960172477,1.09393906253128,1.30703691512389
3785,intercept,1.21021978552102,0.0545641301264839,1.10327409047311,1.31716548056893
3785,AIPW,1.3454310395249,0.14029797171545,1.07044701496262,1.62041506408718
3786,Tlearner,1.25852476109188,0.0630433404786927,1.13496208428855,1.38208743789522
3786,Rlearner,1.24944700733524,0.0543867518078791,1.14285093255567,1.3560430821148
3786,intercept,1.26301553585357,0.0555693624794091,1.15409958539393,1.37193148631321
3786,AIPW,1.4697629039255,0.205658981894352,1.06667129941257,1.87285450843843
3787,Tlearner,1.24534775370058,0.0613150444768141,1.12517247481556,1.36552303258561
3787,Rlearner,1.25366409788287,0.0561760886850473,1.14356098726785,1.36376720849789
3787,intercept,1.25366409788287,0.0561760886850473,1.14355896406018,1.36376923170557
3787,AIPW,1.36018906851911,0.0829063365525363,1.19769264887614,1.52268548816208
3788,Tlearner,1.33076617930764,0.0660038952507597,1.2014009217768,1.46013143683849
3788,Rlearner,1.33275899379064,0.0641604360703695,1.20700684986033,1.45851113772095
3788,intercept,1.33275899379064,0.0641604360703694,1.20700453909271,1.45851344848856
3788,AIPW,1.44409344988428,0.0990604893664489,1.24993489072604,1.63825200904252
3789,Tlearner,1.25644955935227,0.0674471126393708,1.12425564771789,1.38864347098665
3789,Rlearner,1.26345834399473,0.0638856460501304,1.1382447786074,1.38867190938206
3789,intercept,1.26345834399473,0.0638856460501305,1.13824247773647,1.38867421025298
3789,AIPW,1.58404321775019,0.294138961655749,1.00753085290492,2.16055558259545
3790,Tlearner,1.31211779689213,0.0671583045736664,1.18048993866497,1.44374565511928
3790,Rlearner,1.32657699223004,0.0638438634149379,1.20144531930286,1.45170866515721
3790,intercept,1.32657699223004,0.0638438634149378,1.20144301993676,1.45171096452332
3790,AIPW,1.35554422284768,0.0738774954584369,1.21074433174914,1.50034411394621
3791,Tlearner,1.40849846535067,0.0573297893932779,1.29613414289858,1.52086278780277
3791,Rlearner,1.39687039773932,0.0562469119147799,1.28662847614476,1.50711231933389
3791,intercept,1.39995220956903,0.0568605441553346,1.28850554302457,1.51139887611348
3791,AIPW,1.49395494866299,0.0721014592756329,1.35263608848275,1.63527380884323
3792,Tlearner,1.28387397834821,0.0668820697659993,1.15278753039536,1.41496042630106
3792,Rlearner,1.29196581435282,0.0577579356431545,1.17876234067086,1.40516928803479
3792,intercept,1.29196581435282,0.0577579356431546,1.17876026049224,1.40517136821341
3792,AIPW,1.47702259628255,0.0995036054025767,1.2819955296935,1.6720496628716
3793,Tlearner,1.31655963694458,0.0626935719685605,1.19368249382403,1.43943678006512
3793,Rlearner,1.33028302909777,0.060460975925385,1.21178169381387,1.44878436438166
3793,intercept,1.33028302909777,0.060460975925385,1.21177951628401,1.44878654191152
3793,AIPW,1.48479281077911,0.104312583268752,1.28034014757235,1.68924547398586
3794,Tlearner,1.16349831751533,0.0765652513117694,1.01343318247701,1.31356345255366
