iter,method,coef,se,CI_left,CI_right
3874,Rlearner,1.07263315453585,0.0154690367715966,1.042314399588,1.10295190948371
3874,intercept,1.07036642450991,0.0154864565508345,1.04001296967028,1.10071987934955
3874,AIPW,1.07454309288588,0.016722221114039,1.04176753950236,1.1073186462694
3875,Tlearner,1.06541189101019,0.0150705486411172,1.03587415844634,1.09494962357403
3875,Rlearner,1.06533727556995,0.0155738110591227,1.03481316679204,1.09586138434786
3875,intercept,1.06451922772845,0.0155776147847456,1.03398710275035,1.09505135270655
3875,AIPW,1.06533355420821,0.0163217018831509,1.03334301851724,1.09732408989919
3876,Tlearner,1.06402765108408,0.0149604512933238,1.0347057053567,1.09334959681146
3876,Rlearner,1.07185047427219,0.0154624751646808,1.04154457983757,1.10215636870681
3876,intercept,1.07185047427219,0.0154624751646808,1.04154402294942,1.10215692559496
3876,AIPW,1.06290142609728,0.0166742450357473,1.03021990582722,1.09558294636735
3877,Tlearner,1.06810998737072,0.0153627825497632,1.03799948687086,1.09822048787058
3877,Rlearner,1.07304734977066,0.0156597972196932,1.04235471121486,1.10373998832646
3877,intercept,1.07373772481419,0.0156982328340408,1.04296918845947,1.10450626116891
3877,AIPW,1.07913296536944,0.0160293435885516,1.04771545193588,1.11055047880301
3878,Tlearner,1.06464148280551,0.0151273075495923,1.03499250482525,1.09429046078577
3878,Rlearner,1.06621979433346,0.0155238231591652,1.03579366003913,1.09664592862779
3878,intercept,1.06621979433346,0.0155238231591653,1.0357931009415,1.09664648772542
3878,AIPW,1.06719488526957,0.0160374068781165,1.03576156778846,1.09862820275068
3879,Tlearner,1.0875313423811,0.0150554559811911,1.05802319088714,1.11703949387506
3879,Rlearner,1.0875127187963,0.0154413397943902,1.05724824892625,1.11777718866635
3879,intercept,1.08580500316243,0.0154472226184951,1.05552844683017,1.11608155949468
3879,AIPW,1.10465904437287,0.0177291536570641,1.06990990320503,1.13940818554072
3880,Tlearner,1.07255932390065,0.0152094789346864,1.04274929296504,1.10236935483625
3880,Rlearner,1.07422967896441,0.0155147220681725,1.04382138248065,1.10463797544818
3880,intercept,1.07422967896441,0.0155147220681725,1.04382082371079,1.10463853421803
3880,AIPW,1.0776848117469,0.0157063274595612,1.04690040992616,1.10846921356764
3881,Tlearner,1.05637902564987,0.0154239029635628,1.02614873134025,1.08660931995949
3881,Rlearner,1.06058932110506,0.0160935744928166,1.02904649471663,1.0921321474935
3881,intercept,1.06058932110506,0.0160935744928166,1.02904591509914,1.09213272711098
3881,AIPW,1.06937000591342,0.0167122294021437,1.03661403628522,1.10212597554163
3882,Tlearner,1.0399475685048,0.0155915872096741,1.00938861911202,1.07050651789757
3882,Rlearner,1.03988404885396,0.0156534046936796,1.00920393941892,1.070564158289
3882,intercept,1.03988404885396,0.0156534046936796,1.00920337565434,1.07056472205357
3882,AIPW,1.04527803093462,0.0157982544737105,1.01431345216615,1.0762426097031
3883,Tlearner,1.07088443505546,0.0157116135331395,1.04009023839149,1.10167863171942
3883,Rlearner,1.07446168310512,0.0158249561833709,1.04344533892879,1.10547802728145
3883,intercept,1.07446168310512,0.0158249561833709,1.04344476898571,1.10547859722453
3883,AIPW,1.14943789659758,0.0727161654692472,1.00691421227785,1.2919615809173
3884,Tlearner,1.09016817915067,0.0149138703588474,1.06093753037723,1.11939882792411
3884,Rlearner,1.09816235695303,0.0158052451752598,1.06718464564269,1.12914006826336
3884,intercept,1.09816235695302,0.0158052451752598,1.06718407640952,1.12914063749653
3884,AIPW,1.10163714384536,0.0167220695010203,1.06886188762336,1.13441240006736
3885,Tlearner,1.02985214015046,0.015236208707867,0.999989719822106,1.05971456047882
3885,Rlearner,1.03236082172024,0.015411944874621,1.00215396483427,1.06256767860621
3885,intercept,1.03250012949702,0.0154661482703728,1.00218647888709,1.06281378010695
3885,AIPW,1.04143225277565,0.0167370272165439,1.00862767943122,1.07423682612008
3886,Tlearner,1.07669127566344,0.0150334289030962,1.04722629644923,1.10615625487765
3886,Rlearner,1.07523679157032,0.015279409051255,1.0452897001248,1.10518388301583
3886,intercept,1.075336159939,0.015287421581804,1.04537281363866,1.10529950623933
3886,AIPW,1.08885715490787,0.0160336980819979,1.05743110666716,1.12028320314859
3887,Tlearner,1.07561765987854,0.0152479539360938,1.04573221932587,1.10550310043121
3887,Rlearner,1.07391039613647,0.0155446324183544,1.04344347644358,1.10437731582936
3887,intercept,1.07391039613647,0.0155446324183544,1.04344291659649,1.10437787567644
3887,AIPW,1.08293128847264,0.0164290725632747,1.05073030624863,1.11513227069666
3888,Tlearner,1.07749358775136,0.0155444716404473,1.04702698317738,1.10796019232534
3888,Rlearner,1.07507212789905,0.0157655204198122,1.04417227567869,1.10597198011942
3888,intercept,1.07507212789906,0.0157655204198122,1.04417170787622,1.10597254792189
3888,AIPW,1.08272588723841,0.0164682248383231,1.05044816655529,1.11500360792152
3889,Tlearner,1.06890472282696,0.015557948988764,1.03841170313567,1.09939774251825
3889,Rlearner,1.06773786016177,0.0155959968181959,1.0371702680951,1.09830545222843
3889,intercept,1.06773786016176,0.0155959968181959,1.0371697063981,1.09830601392543
3889,AIPW,1.06156602807044,0.0169470218850898,1.02834986517567,1.09478219096522
3890,Tlearner,1.09543970970703,0.0154029962351165,1.06525039183219,1.12562902758186
3890,Rlearner,1.10314413093385,0.0155911103882175,1.07258611609395,1.13370214577374
3890,intercept,1.10476425135568,0.0156065992064163,1.0741753169111,1.13535318580025
3890,AIPW,1.10569925229702,0.0158577103855998,1.07461813994124,1.1367803646528
3891,Tlearner,1.06709732301832,0.0152771872177843,1.03715458628639,1.09704005975025
3891,Rlearner,1.07598359633046,0.01584855861235,1.04492099224338,1.10704620041754
3891,intercept,1.07598359633046,0.01584855861235,1.04492042145025,1.10704677121066
3891,AIPW,1.08390286819262,0.0168336316988163,1.05090895006294,1.1168967863223
3892,Tlearner,1.07728299071218,0.0149490395727406,1.04798341154614,1.10658256987821
3892,Rlearner,1.07949568147678,0.0155415148536335,1.04903487209846,1.10995649085509
3892,intercept,1.07949568147678,0.0155415148536335,1.04903431236365,1.1099570505899
3892,AIPW,1.07782060931325,0.0160683918646574,1.04632656125852,1.10931465736798
3893,Tlearner,1.05658596891744,0.0154528656129262,1.02629890885817,1.08687302897671
3893,Rlearner,1.05730682864343,0.0154990050692462,1.0269293369115,1.08768432037535
3893,intercept,1.05730682864343,0.0154990050692462,1.0269287787077,1.08768487857915
3893,AIPW,1.06581925847718,0.0164401679506882,1.03359652929383,1.09804198766053
3894,Tlearner,1.06753806157138,0.0149157500977237,1.03830372857744,1.09677239456532
3894,Rlearner,1.07274969837037,0.0152886152526841,1.04278456310162,1.10271483363912
3894,intercept,1.07424180101485,0.0152949135797619,1.04426377039851,1.10421983163118
3894,AIPW,1.07623698812955,0.0156508308585197,1.04556135964685,1.10691261661225
3895,Tlearner,1.06421519079793,0.0149823050854464,1.03485041242506,1.09357996917079
3895,Rlearner,1.07154035872703,0.0153542212399211,1.04144663808612,1.10163407936793
3895,intercept,1.07231675420953,0.0153552002118361,1.04222056179433,1.10241294662473
3895,AIPW,1.0699250922093,0.0169110551338102,1.03677942414703,1.10307076027157
3896,Tlearner,1.06699708969394,0.0150947219371691,1.03741197834044,1.09658220104744
3896,Rlearner,1.06695512630799,0.0157609796811499,1.03606417377186,1.09784607884411
3896,intercept,1.06695512630799,0.0157609796811499,1.03606360613293,1.09784664648304
3896,AIPW,1.06634597633498,0.0171227917779057,1.03278530445029,1.09990664821968
3897,Tlearner,1.06753646495166,0.0149829792460456,1.0381703652483,1.09690256465502
3897,Rlearner,1.06247225225656,0.0154506484276909,1.03218953780049,1.09275496671262
3897,intercept,1.06517331657291,0.0154934105214927,1.03480623195079,1.09554040119504
3897,AIPW,1.07067448749429,0.0155582985362216,1.0401802223633,1.10116875262529
3898,Tlearner,1.05649484895737,0.0147100241077798,1.02766373149441,1.08532596642034
3898,Rlearner,1.05255921540671,0.0152216870196,1.02272525706436,1.08239317374907
3898,intercept,1.05255921540671,0.0152216870196,1.02272470884829,1.08239372196513
3898,AIPW,1.05834310308534,0.0157779149889325,1.02741838970704,1.08926781646365
3899,Tlearner,1.07385612115332,0.0153099344264052,1.0438492010719,1.10386304123475
3899,Rlearner,1.07790838205646,0.015513477837963,1.0475025242191,1.10831423989383
3899,intercept,1.07592890714466,0.0155510606497545,1.04544882827114,1.10640898601818
3899,AIPW,1.0801608449342,0.0155223624758039,1.04973701448162,1.11058467538678
3900,Tlearner,1.05753532451131,0.0153582896078021,1.02743363001588,1.08763701900673
3900,Rlearner,1.0623379679528,0.0155795421441862,1.03180262645457,1.09287330945103
3900,intercept,1.06258123916274,0.0155913616741196,1.03202217028147,1.09314030804402
3900,AIPW,1.06680444144904,0.0165295604765271,1.03440650291505,1.09920237998304
3901,Tlearner,1.07754551848019,0.015049006141779,1.04805000843918,1.1070410285212
3901,Rlearner,1.08595538169541,0.0156567970813046,1.0552686233028,1.11664214008801
3901,intercept,1.08595538169541,0.0156567970813046,1.05526805941605,1.11664270397476
3901,AIPW,1.09445044873988,0.0161268837371858,1.062841756615,1.12605914086476
3902,Tlearner,1.06227803118,0.0154462914964156,1.03200385615231,1.09255220620768
3902,Rlearner,1.06545972246409,0.0157873188594582,1.0345171460871,1.09640229884107
3902,intercept,1.06545972246409,0.0157873188594582,1.03451657749955,1.09640286742863
3902,AIPW,1.07120055685492,0.0167666322812947,1.03833795758358,1.10406315612626
3903,Tlearner,1.04469981662351,0.0157812172805171,1.01376919912149,1.07563043412552
3903,Rlearner,1.04693647782925,0.0157089296874623,1.01614754140615,1.07772541425235
3903,intercept,1.04693647782925,0.0157089296874623,1.01614697564182,1.07772598001668
3903,AIPW,1.04739295623052,0.0163432380883168,1.01536020957742,1.07942570288362
3904,Tlearner,1.04941320792502,0.0148940734130115,1.02022136045242,1.07860505539761
3904,Rlearner,1.04964745561795,0.0152106294755202,1.01983516966374,1.07945974157215
3904,intercept,1.04899354748919,0.0152287924296695,1.01914511432704,1.07884198065134
3904,AIPW,1.05805168847013,0.0156711161616781,1.02733630079324,1.08876707614702
3905,Tlearner,1.05654995412742,0.0146712434998253,1.02779484525935,1.0853050629955
3905,Rlearner,1.05847067750765,0.0152214634097292,1.02863715743259,1.08830419758272
3905,intercept,1.05847067750765,0.0152214634097292,1.02863660922458,1.08830474579072
3905,AIPW,1.06118478593909,0.0158121029191596,1.03019306421754,1.09217650766064
3906,Tlearner,1.05470791803469,0.0153044135383067,1.0247118186951,1.08470401737428
3906,Rlearner,1.05495310737024,0.0156066084616924,1.02436471686451,1.08554149787598
3906,intercept,1.05305095651418,0.0156356366492514,1.02240510868164,1.08369680434671
3906,AIPW,1.06447676116217,0.0160957159575734,1.03292915788533,1.09602436443901
3907,Tlearner,1.08376017330521,0.0149204886883472,1.05451655284431,1.11300379376611
3907,Rlearner,1.08593241473461,0.0153668434060467,1.05581395510269,1.11605087436653
3907,intercept,1.08593241473461,0.0153668434060467,1.05581340165876,1.11605142781046
3907,AIPW,1.08933397236842,0.015922595500358,1.05812568518772,1.12054225954912
3908,Tlearner,1.06306489391408,0.0151743772873482,1.03332366094305,1.0928061268851
3908,Rlearner,1.06304843332819,0.0151578895603671,1.03333951570823,1.09275735094814
3908,intercept,1.0634055031527,0.015174955735922,1.03366258991029,1.0931484163951
3908,AIPW,1.06937148266403,0.0154125689862072,1.03916284745106,1.09958011787699
3909,Tlearner,1.05299883211698,0.0149527059275647,1.02369206702753,1.08230559720643
3909,Rlearner,1.05441218105363,0.0154927644521581,1.02404692070644,1.08477744140083
3909,intercept,1.05441218105363,0.0154927644521581,1.0240463627274,1.08477799937986
3909,AIPW,1.06010581986212,0.0157337110862858,1.029267746133,1.09094389359124
3910,Tlearner,1.07243231606335,0.0149478606440854,1.04313504755502,1.10172958457169
3910,Rlearner,1.0759710254367,0.0151576097048934,1.04626265632339,1.10567939455001
3910,intercept,1.0759710254367,0.0151576097048934,1.04626211041511,1.10567994045829
3910,AIPW,1.08690396039687,0.0155489810302846,1.05642795757751,1.11737996321622
3911,Tlearner,1.04298509147241,0.0155916792512823,1.0124259616814,1.07354422126342
3911,Rlearner,1.04220147268898,0.0159794954308496,1.01088223715339,1.07352070822457
3911,intercept,1.04220147268898,0.0159794954308496,1.01088166164451,1.07352128373344
3911,AIPW,1.0531189754668,0.0177212969528272,1.01838523343926,1.08785271749435
3912,Tlearner,1.03077538624336,0.0150348342629092,1.00130765257453,1.06024311991219
3912,Rlearner,1.03700533219413,0.015599614261448,1.00643065006898,1.06758001431929
3912,intercept,1.03700533219414,0.0155996142614479,1.0064300882417,1.06758057614657
3912,AIPW,1.04045690987957,0.016408529531663,1.00829619199751,1.07261762776163
3913,Tlearner,1.0668565984259,0.0155210952543663,1.03643581072672,1.09727738612507
3913,Rlearner,1.06261146158916,0.0156422876266859,1.03195314120504,1.09326978197328
3913,intercept,1.06261146158916,0.0156422876266859,1.03195257784086,1.09327034533746
3913,AIPW,1.0667294319037,0.0162821026666037,1.03481651067715,1.09864235313024
3914,Tlearner,1.06107610664714,0.0148718573137925,1.03192780192889,1.09022441136539
3914,Rlearner,1.06190025496966,0.0154751610193756,1.03156949671673,1.0922310132226
3914,intercept,1.06190025496966,0.0154751610193756,1.03156893937168,1.09223157056764
3914,AIPW,1.07456553312054,0.0161924631425731,1.0428283053611,1.10630276087998
3915,Tlearner,1.06395475428344,0.0151490671535659,1.03426312826307,1.09364638030381
3915,Rlearner,1.07547047619557,0.0154762049768608,1.04513767182356,1.10580328056757
3915,intercept,1.07547047619557,0.0154762049768608,1.04513711444092,1.10580383795021
3915,AIPW,1.07445379598,0.0155640192854658,1.04394831818049,1.10495927377951
3916,Tlearner,1.06582518728199,0.0156604993950602,1.03513117248776,1.09651920207622
3916,Rlearner,1.06669549279194,0.0159486329603241,1.03543674658705,1.09795423899682
3916,intercept,1.06714149586962,0.0159971486175613,1.0357870845792,1.09849590716004
3916,AIPW,1.07344781300826,0.0162742222127341,1.0415503374713,1.10534528854522
3917,Tlearner,1.05344282676005,0.0153033431720413,1.02344882529979,1.0834368282203
3917,Rlearner,1.05469035519883,0.0154709431297141,1.02436786385773,1.08501284653994
3917,intercept,1.05469035519884,0.0154709431297141,1.0243673066646,1.08501340373308
3917,AIPW,1.06139017513088,0.0159930018771721,1.03004389145162,1.09273645881013
3918,Tlearner,1.06986701264266,0.015082385129942,1.04030608098701,1.0994279442983
3918,Rlearner,1.07738255396855,0.0154825847580686,1.04703724545514,1.10772786248195
3918,intercept,1.07738255396855,0.0154825847580686,1.04703668784273,1.10772842009436
3918,AIPW,1.08030436865305,0.0155102623653411,1.04990425441698,1.11070448288912
3919,Tlearner,1.06444310842008,0.0152965580025268,1.0344624056477,1.09442381119246
3919,Rlearner,1.05890683374256,0.0153087741404371,1.02890218777984,1.08891147970527
3919,intercept,1.05814197495015,0.0153122858585949,1.0281298946673,1.08815405523299
3919,AIPW,1.07449406500939,0.0158759612781368,1.04337718090424,1.10561094911454
3920,Tlearner,1.05235085733592,0.0147802014511732,1.02338219480737,1.08131951986447
3920,Rlearner,1.06417859204987,0.0154915720668343,1.03381566873496,1.09454151536477
3920,intercept,1.06417859204987,0.0154915720668343,1.03381511079887,1.09454207330086
3920,AIPW,1.07630211263676,0.0165108407837373,1.04394086470063,1.10866336057288
3921,Tlearner,1.05972413484001,0.015063411458792,1.03020039089646,1.08924787878355
3921,Rlearner,1.06493003042811,0.0154271648779632,1.03469334288374,1.09516671797248
3921,intercept,1.06194753953548,0.015454294864718,1.03165712160063,1.09223795747033
3921,AIPW,1.07862116890025,0.0162184285293381,1.04683304898275,1.11040928881776
3922,Tlearner,1.05961606102273,0.0149223165356347,1.03036885804698,1.08886326399848
3922,Rlearner,1.0660822292419,0.0153012369693538,1.03609235586305,1.09607210262075
3922,intercept,1.06504418532533,0.0153138870416188,1.03502896672376,1.09505940392691
3922,AIPW,1.07620726971716,0.0160502354164443,1.04474880830093,1.10766573113339
3923,Tlearner,1.04807372806769,0.0150779434308992,1.01852150198219,1.07762595415318
3923,Rlearner,1.04925918806814,0.0154287106314427,1.01901947090262,1.07949890523366
3923,intercept,1.04925918806814,0.0154287106314428,1.01901891523051,1.07949946090577
3923,AIPW,1.05825635324261,0.0162672194424769,1.02637260313536,1.09014010334987
3924,Tlearner,1.04184355464651,0.0146687030855636,1.0130934248989,1.07059368439413
3924,Rlearner,1.0439620706352,0.0152120150611085,1.01414706898315,1.07377707228725
3924,intercept,1.04451764730804,0.0152225965744403,1.01468135802213,1.07435393659394
3924,AIPW,1.04504828218479,0.0153731902908036,1.01491682921481,1.07517973515476
3925,Tlearner,1.06596490115669,0.0155070339159749,1.03557167317434,1.09635812913904
3925,Rlearner,1.06698949404497,0.0157519840961096,1.03611617253154,1.09786281555839
3925,intercept,1.06836658646505,0.0157705522972915,1.03745630396236,1.09927686896774
3925,AIPW,1.07412460812879,0.0160859151802863,1.04259621437543,1.10565300188215
3926,Tlearner,1.03972148706932,0.0151244828489231,1.01007804540063,1.069364928738
3926,Rlearner,1.04329222847947,0.0156203496498815,1.01267690573978,1.07390755121916
3926,intercept,1.04329222847947,0.0156203496498815,1.0126763431657,1.07390811379324
3926,AIPW,1.04868077660772,0.0160429870510714,1.01723652198762,1.08012503122782
3927,Tlearner,1.06894995947682,0.0149016002602146,1.03974335965478,1.09815655929885
3927,Rlearner,1.06509449038717,0.0154839015709203,1.034746600968,1.09544237980634
3927,intercept,1.06509449038717,0.0154839015709203,1.03474604330817,1.09544293746617
3927,AIPW,1.07859067611867,0.0171900397442142,1.04489819822001,1.11228315401733
3928,Tlearner,1.05650137163386,0.0154500727070132,1.02621978556959,1.08678295769813
3928,Rlearner,1.05889414016011,0.0157357181983767,1.02805269922042,1.0897355810998
3928,intercept,1.05886402589143,0.0157611863270919,1.02797210069033,1.08975595109253
3928,AIPW,1.06956147095725,0.0162412030036695,1.03772871307006,1.10139422884444
3929,Tlearner,1.07181081270449,0.0149048968126812,1.04259775175835,1.10102387365063
3929,Rlearner,1.078806998966,0.0155255611911752,1.04837745819152,1.10923653974048
3929,intercept,1.078806998966,0.0155255611911752,1.0483768990313,1.1092370989007
3929,AIPW,1.07983214479093,0.0158509873692015,1.04876420954729,1.11090008003456
3930,Tlearner,1.03681280273407,0.0150435863875506,1.00732791521616,1.06629769025199
3930,Rlearner,1.04097747851046,0.0152689867912873,1.01105081431912,1.0709041427018
3930,intercept,1.03927353251324,0.0153001164994691,1.00928530417428,1.0692617608522
3930,AIPW,1.05189830724513,0.0156189509072239,1.02128516346697,1.08251145102329
3931,Tlearner,1.07049874495148,0.0150695213218999,1.04096302589629,1.10003446400666
3931,Rlearner,1.08254346722757,0.0159060518860226,1.05136817839474,1.1137187560604
3931,intercept,1.08254346722756,0.0159060518860226,1.05136760553096,1.11371932892417
3931,AIPW,1.08168024907523,0.0165174351006763,1.0493060762779,1.11405442187255
3932,Tlearner,1.06200514236218,0.0147763634943854,1.03304400209071,1.09096628263365
3932,Rlearner,1.06775415678531,0.0154686704866849,1.03743611974269,1.09807219382793
3932,intercept,1.06563689083311,0.0155138631543265,1.03522971905063,1.09604406261558
3932,AIPW,1.07433428914642,0.0164429371212349,1.0421061323888,1.10656244590404
3933,Tlearner,1.07568985874319,0.0151784296366855,1.04594068331341,1.10543903417297
3933,Rlearner,1.07765718822612,0.015596371937168,1.04708886093978,1.10822551551246
3933,intercept,1.07620581345815,0.0156142184591804,1.04560194527815,1.10680968163814
3933,AIPW,1.08121487150519,0.0161531678495543,1.04955466252006,1.11287508049031
3934,Tlearner,1.04936285444367,0.0156141573708876,1.01875966834779,1.07996604053955
3934,Rlearner,1.04991257169538,0.0158093457710219,1.01892682336503,1.08089832002572
3934,intercept,1.05022214826771,0.0158419827559905,1.01917186206596,1.08127243446945
3934,AIPW,1.04766238485944,0.0160899188040749,1.01612614400346,1.07919862571543
3935,Tlearner,1.08295137647964,0.0152369904898643,1.05308742388672,1.11281532907255
3935,Rlearner,1.09262237909329,0.0158036202557246,1.06164785256672,1.12359690561986
3935,intercept,1.09182167016026,0.0158082170809933,1.06083756468151,1.12280577563901
3935,AIPW,1.10094963981093,0.0165797342075595,1.06845336076412,1.13344591885775
3936,Tlearner,1.06494417945829,0.014989400348501,1.03556549462538,1.0943228642912
3936,Rlearner,1.06829372574337,0.0155136726951149,1.037887485993,1.09869996549374
3936,intercept,1.06829372574337,0.0155136726951149,1.03788692726095,1.0987005242258
3936,AIPW,1.08626366571716,0.0180281151530136,1.05092856001726,1.12159877141707
3937,Tlearner,1.04663636189492,0.0158017542606217,1.01566549265155,1.07760723113829
3937,Rlearner,1.04635286365689,0.0157880688605664,1.01540881730474,1.07729691000904
3937,intercept,1.04935761019136,0.0157895941410852,1.01841000567484,1.08030521470789
3937,AIPW,1.0558449995106,0.0166658703889633,1.02317989354823,1.08851010547297
3938,Tlearner,1.06167464511486,0.0146589367802548,1.03294365697391,1.09040563325581
3938,Rlearner,1.05544545733483,0.0151877144932574,1.02567808392057,1.08521283074909
3938,intercept,1.05544545733483,0.0151877144932574,1.02567753692804,1.08521337774161
3938,AIPW,1.06199390103509,0.0156941630548119,1.03123334144766,1.09275446062252
3939,Tlearner,1.05459542734998,0.0149934388533572,1.025208827193,1.08398202750696
3939,Rlearner,1.05610289191328,0.0155142189860208,1.02569558145242,1.08651020237415
3939,intercept,1.05610289191329,0.0155142189860208,1.02569502270068,1.08651076112589
3939,AIPW,1.05655340039381,0.0158370298107175,1.0255128219648,1.08759397882281
3940,Tlearner,1.08098995715635,0.0150312037573764,1.05152933914761,1.11045057516509
3940,Rlearner,1.08261193263714,0.0153939870577054,1.05244027242556,1.11278359284872
3940,intercept,1.08404465157858,0.0154156297642742,1.0538300172406,1.11425928591656
3940,AIPW,1.09085310365492,0.0159267340018558,1.05963670501128,1.12206950229856
3941,Tlearner,1.03906646209669,0.0150496097294679,1.00956976904555,1.06856315514783
3941,Rlearner,1.03726668703156,0.0153793902401644,1.00712363605665,1.06740973800647
3941,intercept,1.03698252555372,0.0153926919253122,1.00681284938011,1.06715220172733
3941,AIPW,1.04108283583538,0.0162653122928085,1.00920282374148,1.07296284792928
3942,Tlearner,1.05617586081825,0.0144579573302893,1.02783878516086,1.08451293647563
3942,Rlearner,1.06434626919164,0.0149102861870439,1.03512264526585,1.09356989311743
3942,intercept,1.06434626919164,0.0149102861870439,1.03512210826503,1.09357043011824
3942,AIPW,1.06712000654904,0.0151047056430386,1.03751478348869,1.0967252296094
3943,Tlearner,1.06916810966982,0.015018559823093,1.0397322733169,1.09860394602274
3943,Rlearner,1.0705136659505,0.0151991031487181,1.0407239711817,1.1003033607193
3943,intercept,1.07086133418656,0.0152258080014489,1.04101875050372,1.1007039178694
3943,AIPW,1.06944978647295,0.0155737182196119,1.03892529876251,1.09997427418339
3944,Tlearner,1.06118396915383,0.0152999529340769,1.03119661243788,1.09117132586978
3944,Rlearner,1.06722929269574,0.0160188570490445,1.03583290980612,1.09862567558537
3944,intercept,1.06722929269575,0.0160188570490445,1.03583233287962,1.09862625251187
3944,AIPW,1.06536118578343,0.0162061672219216,1.03359709802847,1.0971252735384
3945,Tlearner,1.07478028236817,0.0152106867607447,1.04496788413699,1.10459268059935
3945,Rlearner,1.0764475946701,0.0156772912914986,1.04572066836362,1.10717452097658
3945,intercept,1.07644759467009,0.0156772912914986,1.04572010373876,1.10717508560143
3945,AIPW,1.11007143410202,0.0417706866231912,1.02820088832056,1.19194197988347
3946,Tlearner,1.03488915018816,0.0148778993460701,1.00572900330426,1.06404929707207
3946,Rlearner,1.03540747512792,0.0151054149065475,1.00580140593955,1.06501354431628
3946,intercept,1.03520328493254,0.015140138659765,1.0055286131594,1.06487795670568
3946,AIPW,1.04088758830049,0.0152745650344467,1.01094944083297,1.070825735768
3947,Tlearner,1.06382780363892,0.0148612694516916,1.03470025074906,1.09295535652878
3947,Rlearner,1.06696161013005,0.0153167570634264,1.03694131792578,1.09698190233431
3947,intercept,1.06696161013005,0.0153167570634264,1.03694076628573,1.09698245397436
3947,AIPW,1.06853351080497,0.0162478582443052,1.03668770864613,1.10037931296381
3948,Tlearner,1.05107098758458,0.0152377185590228,1.02120560800234,1.08093636716683
3948,Rlearner,1.0540578640065,0.0154435999992872,1.02378896421626,1.08432676379675
3948,intercept,1.05343437293184,0.015452990737725,1.0231465110859,1.08372223477778
3948,AIPW,1.06727615990266,0.0158698032292288,1.03617134557337,1.09838097423195
3949,Tlearner,1.05543117563132,0.0157016275622046,1.02465655111074,1.0862058001519
3949,Rlearner,1.05813818696469,0.0156639197682079,1.02743746836228,1.0888389055671
3949,intercept,1.05942355504784,0.0156710962604268,1.0287082063774,1.09013890371828
3949,AIPW,1.06370389710494,0.017032309793246,1.03032056991018,1.0970872242997
3950,Tlearner,1.05370590634177,0.0154637577802816,1.02339749802677,1.08401431465677
3950,Rlearner,1.05450462689435,0.0156810006902748,1.02377043029986,1.08523882348883
3950,intercept,1.05450462689435,0.0156810006902748,1.02376986554141,1.08523938824729
3950,AIPW,1.06510922192044,0.0173022204515327,1.03119686983544,1.09902157400544
3951,Tlearner,1.06789498339718,0.0152545759624244,1.0379965639114,1.09779340288296
3951,Rlearner,1.06483443700221,0.0154170426482973,1.03461758866343,1.095051285341
3951,intercept,1.06483443700221,0.0154170426482973,1.03461703341155,1.09505184059288
3951,AIPW,1.06218200661391,0.0177226962778257,1.02744552190938,1.09691849131845
3952,Tlearner,1.07753727863213,0.0153352721842922,1.0474806974578,1.10759385980647
3952,Rlearner,1.08403352839413,0.0158283381019154,1.05301055577925,1.11505650100901
3952,intercept,1.08352836858959,0.0158372431713933,1.05248737197366,1.11456936520552
3952,AIPW,1.27897120352501,0.198260876307095,0.890379885963105,1.66756252108692
3953,Tlearner,1.07268604115228,0.0148433116821177,1.04359368484403,1.10177839746053
3953,Rlearner,1.07357282278554,0.0154967048319054,1.04319983943595,1.10394580613512
3953,intercept,1.07428350290547,0.0155104149833978,1.04388308953801,1.10468391627293
3953,AIPW,1.08349372500616,0.0177078634194684,1.048786312704,1.11820113730831
3954,Tlearner,1.05432590515206,0.0148574607290262,1.02520581722145,1.08344599308267
3954,Rlearner,1.05699950577084,0.0151987151651258,1.02721057143591,1.08678844010577
3954,intercept,1.05741855597369,0.0152061527939638,1.02761449649753,1.08722261544986
3954,AIPW,1.0625632873571,0.0154264840466394,1.03232737862568,1.09279919608851
3955,Tlearner,1.04943988557581,0.0146959512414726,1.02063635042397,1.07824342072765
3955,Rlearner,1.04760016085887,0.0153795941901946,1.01745671014925,1.0777436115685
3955,intercept,1.04760016085887,0.0153795941901946,1.01745615624609,1.07774416547166
3955,AIPW,1.04974139544957,0.0159385477312159,1.01850184189639,1.08098094900275
3956,Tlearner,1.06096659536135,0.0146953981140628,1.03216414431931,1.08976904640339
3956,Rlearner,1.06687812967679,0.0151197214999934,1.03724402008053,1.09651223927305
3956,intercept,1.06687812967679,0.0151197214999934,1.03724347553681,1.09651278381678
3956,AIPW,1.06804525311661,0.015650021751025,1.0373712104846,1.09871929574862
3957,Tlearner,1.05479503232856,0.0149858732686341,1.02542326044515,1.08416680421196
3957,Rlearner,1.06200795483589,0.015779270606825,1.0310811527442,1.09293475692758
3957,intercept,1.06200795483589,0.015779270606825,1.03108058444651,1.09293532522527
3957,AIPW,1.0764054030426,0.0159127018396515,1.04521650743688,1.10759429864832
3958,Tlearner,1.06964221757951,0.0147989186791486,1.04063686995824,1.09864756520077
3958,Rlearner,1.07240419507028,0.0152622594102744,1.04249071630344,1.10231767383713
3958,intercept,1.07419766777459,0.0152652783974688,1.04427772211555,1.10411761343363
3958,AIPW,1.07811629047734,0.0158651144288665,1.04702066619676,1.10921191475792
3959,Tlearner,1.08193563519573,0.0153696462399425,1.05181168211032,1.11205958828114
