iter,method,coef,se,CI_left,CI_right
4124,Rlearner,1.07132761835424,0.0251208313698638,1.0220916936076,1.12056354310088
4124,intercept,1.07748914296398,0.02412351937797,1.03020704498316,1.1247712409448
4124,AIPW,1.20343009660945,0.0533173569725123,1.09892807694333,1.30793211627558
4125,Tlearner,1.12509127716563,0.0232524688590453,1.07951727565026,1.170665278681
4125,Rlearner,1.12620618513063,0.0232461879551242,1.08064449396074,1.17176787630052
4125,intercept,1.12620618513063,0.0232461879551242,1.08064365673859,1.17176871352267
4125,AIPW,1.18252956681254,0.0301806860774929,1.12337542210065,1.24168371152443
4126,Tlearner,1.10885270648418,0.0228740224045795,1.06402044638964,1.15368496657872
4126,Rlearner,1.11568202070859,0.0234588950920027,1.06970343121117,1.16166061020602
4126,intercept,1.11568202070859,0.0234588950920027,1.06970258632827,1.16166145508892
4126,AIPW,1.20630123011177,0.0404875689887084,1.1269455948939,1.28565686532964
4127,Tlearner,1.10410571899401,0.0232561328628455,1.05852453616315,1.14968690182487
4127,Rlearner,1.10442471388957,0.0231950515289661,1.05896324827324,1.14988617950589
4127,intercept,1.10442471388957,0.0231950515289661,1.05896241289279,1.14988701488634
4127,AIPW,1.16733895292679,0.0305275826948658,1.10750489084486,1.22717301500873
4128,Tlearner,1.14881599713732,0.023693686696001,1.10237722455218,1.19525476972246
4128,Rlearner,1.14592604258896,0.0238364302425979,1.09920749779347,1.19264458738445
4128,intercept,1.14592604258896,0.0238364302425979,1.09920663931347,1.19264544586445
4128,AIPW,1.26243103331339,0.052632347399404,1.15927163241056,1.36559043421622
4129,Tlearner,1.11355164379939,0.0227763824971781,1.06891075440682,1.15819253319197
4129,Rlearner,1.1221812436576,0.0228452206342832,1.07740543399554,1.16695705331967
4129,intercept,1.12024935177793,0.0228870777667881,1.07539067935503,1.16510802420084
4129,AIPW,1.18182449644382,0.0483821347644715,1.08699551230546,1.27665348058218
4130,Tlearner,1.11871417618617,0.0235372795975838,1.07258195588085,1.16484639649148
4130,Rlearner,1.12774796005071,0.0231032602410244,1.08246640205285,1.17302951804858
4130,intercept,1.12774796005071,0.0231032602410244,1.0824655699783,1.17303035012312
4130,AIPW,1.1799992955254,0.0431775916099589,1.09537121596988,1.26462737508092
4131,Tlearner,1.14768076156665,0.0247769118251142,1.0991189067413,1.196242616392
4131,Rlearner,1.15080527231986,0.0247351070772996,1.10232535329461,1.19928519134511
4131,intercept,1.15080527231986,0.0247351070772996,1.10232446244835,1.19928608219137
4131,AIPW,1.24125751195808,0.0351702418728343,1.17232383788733,1.31019118602884
4132,Tlearner,1.09965118878356,0.0226912794437419,1.05517709831069,1.14412527925643
4132,Rlearner,1.10871604916522,0.0233695392542993,1.06291259389149,1.15451950443894
4132,intercept,1.10871604916522,0.0233695392542993,1.06291175222679,1.15452034610364
4132,AIPW,1.17055382225488,0.0366678423728056,1.09868485120418,1.24242279330558
4133,Tlearner,1.07418351995587,0.0227902434661605,1.0295154635633,1.11885157634844
4133,Rlearner,1.07880481528828,0.0240379308358669,1.03169133658711,1.12591829398944
4133,intercept,1.07568508857832,0.0237313598967038,1.02917162318078,1.12219855397586
4133,AIPW,1.13797782928545,0.0413015308723206,1.05702682877571,1.2189288297952
4134,Tlearner,1.10417588339822,0.0232884264187495,1.05853140636086,1.14982036043558
4134,Rlearner,1.10509281278143,0.0232537588386135,1.05951628295257,1.15066934261029
4134,intercept,1.10509281278143,0.0232537588386135,1.05951544545775,1.15067018010511
4134,AIPW,1.1530507874276,0.0290916805735395,1.09603109350347,1.21007048135174
4135,Tlearner,1.10698146874399,0.0226453074007724,1.06259748181964,1.15136545566835
4135,Rlearner,1.11057959989285,0.022778453988378,1.06593465045213,1.15522454933357
4135,intercept,1.10680900136583,0.0225545419977511,1.06260209905024,1.15101590368142
4135,AIPW,1.18202123708773,0.0374686062280973,1.10858276888066,1.2554597052948
4136,Tlearner,1.12441539269394,0.0223093453280949,1.0806898793322,1.16814090605567
4136,Rlearner,1.12279063468163,0.0226700560942415,1.07835814120941,1.16722312815384
4136,intercept,1.11011632796547,0.0221845210321469,1.06663466674246,1.15359798918848
4136,AIPW,1.18518741952703,0.0304806750143501,1.12544529649891,1.24492954255516
4137,Tlearner,1.10465186014547,0.0218635410896786,1.06180010703519,1.14750361325575
4137,Rlearner,1.11245444852295,0.0228425074740294,1.06768395655727,1.15722494048864
4137,intercept,1.11245444852296,0.0228425074740294,1.06768313387386,1.15722576317205
4137,AIPW,1.16782460538935,0.0332230436986754,1.10270743973995,1.23294177103876
4138,Tlearner,1.1472754211169,0.023575740813328,1.10106781821393,1.19348302401987
4138,Rlearner,1.15212967462353,0.0235198491772453,1.10603161731431,1.19822773193274
4138,intercept,1.15212967462353,0.0235198491772453,1.10603077023613,1.19822857901093
4138,AIPW,1.22147742742291,0.0388628290674078,1.14530628245079,1.29764857239503
4139,Tlearner,1.10422970357027,0.0228480266468909,1.05944839422455,1.14901101291599
4139,Rlearner,1.11506582355683,0.0241770505242254,1.06767967527694,1.16245197183672
4139,intercept,1.10855207149086,0.0239597383059519,1.06159098441119,1.15551315857052
4139,AIPW,1.17637832403974,0.0407379333848733,1.09653197460539,1.2562246734741
4140,Tlearner,1.13911222209051,0.0269821400751571,1.08622819931739,1.19199624486364
4140,Rlearner,1.13794148304724,0.0269496476918434,1.08512114417518,1.1907618219193
4140,intercept,1.12765814455092,0.0253261998669705,1.07801879281166,1.17729749629018
4140,AIPW,1.20206956068881,0.0361983835708123,1.13112072889001,1.2730183924876
4141,Tlearner,1.11611342354903,0.0230801792904469,1.07087710338302,1.16134974371503
4141,Rlearner,1.11405363632401,0.023162642408443,1.06865569141668,1.15945158123133
4141,intercept,1.11132855981432,0.0230481861953016,1.06615411487153,1.15650300475711
4141,AIPW,1.1829770351954,0.0310637958177127,1.12209199539269,1.24386207499812
4142,Tlearner,1.10428789838571,0.0231259271297842,1.05896191410224,1.14961388266919
4142,Rlearner,1.11405783468415,0.0237251254260451,1.06755744332041,1.1605582260479
4142,intercept,1.11405783468415,0.0237251254260451,1.0675565888491,1.1605590805192
4142,AIPW,1.20764755588696,0.0414370363789216,1.12643096458427,1.28886414718964
4143,Tlearner,1.14920199449291,0.0228083597133688,1.10449843090828,1.19390555807755
4143,Rlearner,1.1524299439987,0.0237968796068512,1.10578891702484,1.19907097097256
4143,intercept,1.1524299439987,0.0237968796068512,1.10578805996927,1.19907182802813
4143,AIPW,1.20543028127728,0.0358931622019476,1.13507968336147,1.2757808791931
4144,Tlearner,1.12594252540154,0.0240966007106514,1.07871405585882,1.17317099494426
4144,Rlearner,1.12542236435704,0.024537218470662,1.07733029987375,1.17351442884033
4144,intercept,1.11295482913062,0.0236286100476649,1.0666427534372,1.15926690482405
4144,AIPW,1.17019600195519,0.0365311160650254,1.09859501446774,1.24179698944264
4145,Tlearner,1.16284300095156,0.0238513591295445,1.11609519607533,1.2095908058278
4145,Rlearner,1.16475151207407,0.0238378063780264,1.1180302701027,1.21147275404544
4145,intercept,1.16701606533378,0.0236110333901295,1.12073843988912,1.21329369077843
4145,AIPW,1.22453850802394,0.0383593148755327,1.1493542508679,1.29972276517999
4146,Tlearner,1.14390293798259,0.0283962310842913,1.0882473477607,1.19955852820447
4146,Rlearner,1.14721026611874,0.0293324586017046,1.08971970368138,1.20470082855609
4146,intercept,1.12972578070178,0.0260930839121544,1.07858333623396,1.1808682251696
4146,AIPW,1.28221042718751,0.0788670246594786,1.12763105885494,1.43678979552009
4147,Tlearner,1.10445862921203,0.0235238034791442,1.05835282161351,1.15056443681055
4147,Rlearner,1.10268065640984,0.0233656024865087,1.0568849170592,1.14847639576047
4147,intercept,1.10550285791948,0.0233080162211614,1.059819146126,1.15118656971295
4147,AIPW,1.18124043305489,0.037391298941475,1.1079534871296,1.25452737898018
4148,Tlearner,1.12840916156146,0.0231330464410414,1.08306922368433,1.17374909943859
4148,Rlearner,1.12439198351937,0.023590283221561,1.07815587802002,1.17062808901873
4148,intercept,1.12475377081614,0.0233206375198069,1.07904532127732,1.17046222035496
4148,AIPW,1.19586369015053,0.043267594435788,1.11105920505639,1.28066817524468
4149,Tlearner,1.11254339216949,0.0233464059075518,1.06678527742223,1.15830150691674
4149,Rlearner,1.09890940170151,0.0235981636135269,1.05265785091771,1.14516095248531
4149,intercept,1.09890940170151,0.0235981636135269,1.052657001019,1.14516180238402
4149,AIPW,1.18567044989042,0.0339156733611137,1.11919573010263,1.2521451696782
4150,Tlearner,1.14216685575423,0.0285777759734336,1.08615544408805,1.19817826742042
4150,Rlearner,1.1407812956007,0.0278224887727922,1.08625021964576,1.19531237155564
4150,intercept,1.12814440966462,0.0254228892562538,1.07831554672236,1.17797327260688
4150,AIPW,1.25618254004707,0.0750048851247899,1.10917296520248,1.40319211489166
4151,Tlearner,1.07101477065395,0.0246145889149487,1.02277106288639,1.11925847842151
4151,Rlearner,1.06967012736129,0.0252546935942121,1.02017183747604,1.11916841724654
4151,intercept,1.07180479604622,0.023959415360372,1.02484434193989,1.11876525015255
4151,AIPW,1.15253079023612,0.0492291049216842,1.05604174458962,1.24901983588262
4152,Tlearner,1.09301133063118,0.0232497219509275,1.04744271295679,1.13857994830556
4152,Rlearner,1.09381026642078,0.0234117399498476,1.04792409930366,1.13969643353789
4152,intercept,1.09498857190733,0.0227161909268883,1.05046483769063,1.13951230612403
4152,AIPW,1.16130950646184,0.03324081470199,1.09615750964594,1.22646150327774
4153,Tlearner,1.1783569918851,0.0241177664045034,1.13108703834473,1.22562694542548
4153,Rlearner,1.1835665814339,0.0238811958710053,1.13676029761898,1.23037286524882
4153,intercept,1.17163865925715,0.022736126622536,1.12707585107698,1.21620146743732
4153,AIPW,1.24411446781746,0.03079675403283,1.18375282991311,1.3044761057218
4154,Tlearner,1.13193780252186,0.0225624532106138,1.08771620682619,1.17615939821754
4154,Rlearner,1.13432909099402,0.0237457300774722,1.08778831525556,1.18086986673247
4154,intercept,1.13293712127749,0.0234166881098319,1.08704041258222,1.17883382997276
4154,AIPW,1.15659197485653,0.0300002821416997,1.0977914218588,1.21539252785426
4155,Tlearner,1.07680477270445,0.0237216283498757,1.03031123548405,1.12329830992485
4155,Rlearner,1.08799883013557,0.0249263418793632,1.03914409778569,1.13685356248546
4155,intercept,1.08799883013557,0.0249263418793632,1.03914320005202,1.13685446021913
4155,AIPW,1.15549079138651,0.0478204871630106,1.06176263654701,1.24921894622601
4156,Tlearner,1.12614312409639,0.0236612264999173,1.07976797232651,1.17251827586628
4156,Rlearner,1.13255350485481,0.0229128063759255,1.08764522957325,1.17746178013636
4156,intercept,1.13255350485481,0.0229128063759255,1.087644404358,1.17746260535162
4156,AIPW,1.21378276976496,0.0381124984200638,1.13908227286163,1.28848326666828
4157,Tlearner,1.10752755435694,0.0238574288148879,1.06076785311603,1.15428725559785
4157,Rlearner,1.09968199017408,0.0235140249443604,1.05359534815156,1.1457686321966
4157,intercept,1.09968199017408,0.0235140249443604,1.05359450128314,1.14576947906503
4157,AIPW,1.17329936569073,0.0390952585976875,1.09667265883926,1.24992607254219
4158,Tlearner,1.12371977181033,0.0234827661122955,1.07769439597286,1.16974514764781
4158,Rlearner,1.1370015414976,0.0235874139211418,1.09077105972373,1.18323202327148
4158,intercept,1.13617030236573,0.0235702593541213,1.08997259403165,1.1823680106998
4158,AIPW,1.19461844214261,0.0294870420533554,1.13682383971803,1.25241304456719
4159,Tlearner,1.11016748334087,0.0232040839844791,1.06468831443705,1.15564665224469
4159,Rlearner,1.11266939292785,0.0233965470764578,1.0668130032954,1.15852578256031
4159,intercept,1.11884891675774,0.0232979228190477,1.07318498803241,1.16451284548308
4159,AIPW,1.22086306594859,0.0341747327221254,1.15388058981322,1.28784554208395
4160,Tlearner,1.13138379046372,0.0428645619213372,1.04737079288481,1.21539678804263
4160,Rlearner,1.12723523083977,0.0334997200387593,1.06157698607162,1.19289347560791
4160,intercept,1.12251131072212,0.0314793760832928,1.06081173359887,1.18421088784537
4160,AIPW,1.31339554870377,0.146544325954204,1.02616866983353,1.60062242757401
4161,Tlearner,1.10456719458073,0.0227233624989612,1.06003022247512,1.14910416668634
4161,Rlearner,1.11017318550472,0.0228494337315134,1.06538911832382,1.15495725268562
4161,intercept,1.11017318550471,0.0228494337315134,1.06538829539095,1.15495807561848
4161,AIPW,1.18377673797273,0.04829357440455,1.08912133213981,1.27843214380565
4162,Tlearner,1.07830669508797,0.0231147160412871,1.03300268413418,1.12361070604176
4162,Rlearner,1.08762817234011,0.0236386011895454,1.0412973653637,1.13395897931652
4162,intercept,1.08762817234011,0.0236386011895454,1.0412965140086,1.13395983067162
4162,AIPW,1.15991724846906,0.0776018570547921,1.00781760864166,1.31201688829645
4163,Tlearner,1.0807605034445,0.0244808467346088,1.03277892553362,1.12874208135538
4163,Rlearner,1.08747981230895,0.0245282302392248,1.03940536443556,1.13555426018233
4163,intercept,1.08747981230895,0.0245282302392248,1.03940448104007,1.13555514357783
4163,AIPW,1.16209665459914,0.0324333401142844,1.09852730797514,1.22566600122313
4164,Tlearner,1.15256773297025,0.0234791927832532,1.106549360729,1.1985861052115
4164,Rlearner,1.15582376075384,0.023708770146406,1.10935542514914,1.20229209635853
4164,intercept,1.15582376075384,0.023708770146406,1.10935457126688,1.2022929502408
4164,AIPW,1.22628451945886,0.036024850408017,1.15567581265915,1.29689322625857
4165,Tlearner,1.14344686075329,0.0226366814574331,1.09907978036722,1.18781394113937
4165,Rlearner,1.14177813435334,0.0236369884740747,1.09545048824116,1.18810578046551
4165,intercept,1.14385711816711,0.0236090006943025,1.09758347680628,1.19013075952795
4165,AIPW,1.2207416319633,0.0392845966586172,1.14374382251241,1.29773944141419
4166,Tlearner,1.1735541327979,0.0255152144758975,1.12354523136733,1.22356303422848
4166,Rlearner,1.16195570094762,0.0250701624981996,1.11281908536458,1.21109231653066
4166,intercept,1.16695279813393,0.0246984464095695,1.11854384317117,1.21536175309668
4166,AIPW,1.24057392688222,0.0473058880560952,1.14785438629228,1.33329346747217
4167,Tlearner,1.09741845859475,0.0221963654284677,1.05391438176727,1.14092253542224
4167,Rlearner,1.10267128678996,0.0236119484527351,1.05639271821779,1.14894985536214
4167,intercept,1.09709881048015,0.023489833236832,1.05105873733596,1.14313888362434
4167,AIPW,1.19129259646301,0.0391368024204206,1.11458446371899,1.26800072920704
4168,Tlearner,1.12462377836532,0.0226127535166955,1.08030359588132,1.16894396084932
4168,Rlearner,1.13069589711348,0.0231550786286633,1.0853127769421,1.17607901728485
4168,intercept,1.12842430327889,0.0231193848298769,1.08311030901233,1.17373829754545
4168,AIPW,1.16961974311266,0.0258866777425912,1.11888185473718,1.22035763148814
4169,Tlearner,1.09405369259826,0.0224639842074925,1.0500250926023,1.13808229259422
4169,Rlearner,1.09132185169441,0.022734503633538,1.04676304336629,1.13588066002254
4169,intercept,1.08939033933571,0.022569243720262,1.045154621644,1.13362605702743
4169,AIPW,1.15020077194753,0.0303802514585324,1.09065547908881,1.20974606480626
4170,Tlearner,1.15039613854674,0.0221004570260917,1.10708003873372,1.19371223835975
4170,Rlearner,1.14974692840282,0.0224005112447966,1.10584273312773,1.1936511236779
4170,intercept,1.14974692840282,0.0224005112447966,1.10584192636301,1.19365193044262
4170,AIPW,1.2139756809046,0.0304716171103824,1.15425131136825,1.27370005044095
4171,Tlearner,1.12297948033261,0.0232500509091103,1.07741021791203,1.16854874275319
4171,Rlearner,1.12154981411651,0.0232375493928308,1.07600505421759,1.16709457401543
4171,intercept,1.12154981411651,0.0232375493928309,1.07600421730656,1.16709541092646
4171,AIPW,1.19101584809134,0.0375625241512317,1.11739330075492,1.26463839542775
4172,Tlearner,1.11459939463686,0.0234629049426274,1.06861294597663,1.1605858432971
4172,Rlearner,1.12339535243123,0.0241587777777113,1.07604501807641,1.17074568678605
4172,intercept,1.12339535243123,0.0241587777777113,1.07604414798691,1.17074655687554
4172,AIPW,1.20199942255129,0.0322992362048713,1.13869291958975,1.26530592551284
4173,Tlearner,1.09277530080828,0.023936420315154,1.04586077907176,1.13968982254479
4173,Rlearner,1.10249649868114,0.024193237469213,1.05507862457206,1.14991437279022
4173,intercept,1.09830320739858,0.0238953560987795,1.05146830944497,1.14513810535219
4173,AIPW,1.20605782987447,0.0449559250389694,1.11794421679809,1.29417144295085
4174,Tlearner,1.18741595666698,0.04319261375032,1.1027599893182,1.27207192401576
4174,Rlearner,1.16606436769416,0.0294158918012868,1.10841027919051,1.2237184561978
4174,intercept,1.16606436769416,0.0294158918012868,1.10840921976363,1.22371951562468
4174,AIPW,1.30310880931236,0.0802032032664249,1.14591053091017,1.46030708771455
4175,Tlearner,1.13950298398002,0.0242204685993647,1.09203173783658,1.18697423012346
4175,Rlearner,1.1311331305114,0.0235522033282749,1.08497166023142,1.17729460079138
4175,intercept,1.1311331305114,0.0235522033282749,1.08497081198798,1.17729544903482
4175,AIPW,1.15964934940759,0.0347038102146216,1.09162988138693,1.22766881742825
4176,Tlearner,1.14109782083557,0.023744167998738,1.09456010671518,1.18763553495597
4176,Rlearner,1.1384202432225,0.0236664997674482,1.09203475603817,1.18480573040682
4176,intercept,1.1384202432225,0.0236664997674481,1.0920339036783,1.1848065827667
4176,AIPW,1.22373136596264,0.0306302901734301,1.16369599722271,1.28376673470256
4177,Tlearner,1.12396498039009,0.0239345364219904,1.07705415101632,1.17087580976385
4177,Rlearner,1.11621321272202,0.0235164466929666,1.07012182415945,1.16230460128459
4177,intercept,1.11621321272202,0.0235164466929666,1.07012097720381,1.16230544824024
4177,AIPW,1.15175227656701,0.029319018786026,1.0942869997464,1.20921755338762
4178,Tlearner,1.12720055780038,0.0225101953475474,1.08308138563423,1.17131972996653
4178,Rlearner,1.14064766207954,0.0235371839986517,1.09451562914469,1.18677969501439
4178,intercept,1.14064766207954,0.0235371839986517,1.09451478144218,1.1867805427169
4178,AIPW,1.17516336381493,0.0282439322155068,1.11980525667254,1.23052147095732
4179,Tlearner,1.10688954230387,0.0228400440910588,1.06212387848009,1.15165520612765
4179,Rlearner,1.10343187359087,0.0237961713507244,1.05679223477351,1.15007151240824
4179,intercept,1.10343187359087,0.0237961713507244,1.05679137774345,1.15007236943829
4179,AIPW,1.20012339273873,0.0537362588636209,1.09480032536603,1.30544646011143
4180,Tlearner,1.12544757242378,0.0240682360111736,1.07827469667047,1.17262044817709
4180,Rlearner,1.11813725506127,0.0237994701236602,1.07149115076775,1.16478335935478
4180,intercept,1.11813725506127,0.0237994701236602,1.07149029361889,1.16478421650364
4180,AIPW,1.19581697351415,0.0346092714487089,1.12798280147468,1.26365114555362
4181,Tlearner,1.17636173658273,0.024300851404323,1.1287329430366,1.22399053012886
4181,Rlearner,1.16380827530697,0.0243823829342486,1.11601968289858,1.21159686771536
4181,intercept,1.16380827530697,0.0243823829342486,1.11601880475584,1.2115977458581
4181,AIPW,1.24834886807592,0.0324576311354184,1.1847319110505,1.31196582510134
4182,Tlearner,1.15931184964056,0.0251905067456107,1.10993936366685,1.20868433561427
4182,Rlearner,1.16749532698263,0.0244514601163115,1.11957134578524,1.21541930818002
4182,intercept,1.16338371761921,0.0240468344320968,1.1162519221323,1.21051551310612
4182,AIPW,1.22826220681056,0.0332241727271662,1.16314282826532,1.29338158535581
4183,Tlearner,1.09775292391225,0.0220537065480439,1.05452845335247,1.14097739447203
4183,Rlearner,1.10685807258579,0.02318439919687,1.06141748515672,1.15229866001485
4183,intercept,1.10685807258579,0.02318439919687,1.06141665015992,1.15229949501165
4183,AIPW,1.15308409685089,0.0317985960787864,1.09075884853647,1.21540934516531
4184,Tlearner,1.1093327214161,0.0233687701382418,1.06353077358215,1.15513466925005
4184,Rlearner,1.09742502777322,0.0237616948768063,1.05085296160305,1.14399709394339
4184,intercept,1.09288025903728,0.0235949000004417,1.04663425503642,1.13912626303815
4184,AIPW,1.1427563970705,0.0302899771276226,1.08338804190036,1.20212475224064
4185,Tlearner,1.102339847171,0.0239108094616156,1.05547552178503,1.14920417255696
4185,Rlearner,1.10038337198458,0.0248277050811872,1.05172196420667,1.14904477976248
4185,intercept,1.10038337198457,0.0248277050811872,1.05172107002545,1.1490456739437
4185,AIPW,1.14056107956064,0.0367909515362517,1.06845081454959,1.2126713445717
4186,Tlearner,1.11581365325895,0.0223794637036818,1.07195071040641,1.15967659611149
4186,Rlearner,1.10963163744252,0.0224952835057391,1.06554169194926,1.15372158293579
4186,intercept,1.10963163744252,0.022495283505739,1.06554088177127,1.15372239311377
4186,AIPW,1.20705443992841,0.0650595285890608,1.07953776389385,1.33457111596297
4187,Tlearner,1.09795560517898,0.0230941688289864,1.05269186602128,1.14321934433668
4187,Rlearner,1.08869190666836,0.0238233057926399,1.0419990853221,1.13538472801462
4187,intercept,1.08869190666836,0.0238233057926399,1.04199822731479,1.13538558602194
4187,AIPW,1.17228162689662,0.0426628200771145,1.08866249954548,1.25590075424776
4188,Tlearner,1.14653271914496,0.0239719339710069,1.09954859192202,1.19351684636791
4188,Rlearner,1.14636360621305,0.0237715121849432,1.0997722984725,1.19295491395359
4188,intercept,1.14636360621304,0.0237715121849432,1.09977144233056,1.19295577009553
4188,AIPW,1.23603230984487,0.0372122792957341,1.16309624242523,1.30896837726451
4189,Tlearner,1.08192957626518,0.0226777077218668,1.0374820858784,1.12637706665197
4189,Rlearner,1.0932296188303,0.0237103316789737,1.04675822267801,1.13970101498259
4189,intercept,1.0932296188303,0.0237103316789737,1.04675736873951,1.13970186892109
4189,AIPW,1.14617149552029,0.034115069751429,1.07930595880749,1.21303703223309
4190,Tlearner,1.09606245836973,0.0236473623899398,1.04971447975608,1.14241043698338
4190,Rlearner,1.10305612833509,0.0234744434578784,1.05704706460053,1.14906519206965
4190,intercept,1.10305612833509,0.0234744434578784,1.05704621915765,1.14906603751253
4190,AIPW,1.1938317362643,0.0355554050382679,1.1241431423893,1.26352033013931
4191,Tlearner,1.11105819312063,0.0264556074065464,1.05920615541467,1.16291023082659
4191,Rlearner,1.11983128986405,0.0253618839474858,1.07012291074689,1.1695396689812
4191,intercept,1.11983128986405,0.0253618839474857,1.07012199732698,1.16954058240112
4191,AIPW,1.24586801052149,0.0549593793620295,1.13814762697192,1.35358839407107
4192,Tlearner,1.11604049260211,0.0209543379463328,1.07497074490742,1.15711024029681
4192,Rlearner,1.13368767879618,0.0227380835680404,1.08912185392536,1.178253503667
4192,intercept,1.13368767879618,0.0227380835680404,1.08912103500282,1.17825432258954
4192,AIPW,1.20943189788754,0.0394653969348392,1.13207971989525,1.28678407587982
4193,Tlearner,1.12587477764292,0.0250133394672228,1.07684953315408,1.17490002213175
4193,Rlearner,1.12669395326382,0.0247343193094711,1.07821557823514,1.1751723282925
4193,intercept,1.12669395326382,0.0247343193094711,1.07821468741726,1.17517321911039
4193,AIPW,1.23494014047453,0.0467173690676525,1.14337409710193,1.32650618384713
4194,Tlearner,1.15747064153166,0.0236379304867276,1.11114114910862,1.20380013395471
4194,Rlearner,1.15830413354843,0.0237135167694337,1.11182649473355,1.2047817723633
4194,intercept,1.15444438159674,0.0230067157336245,1.10935121875884,1.19953754443465
4194,AIPW,1.27777717809215,0.045993296848718,1.18763031626867,1.36792403991564
4195,Tlearner,1.07046868622881,0.0235791979904639,1.02425430738316,1.11668306507446
4195,Rlearner,1.07788469200968,0.0246574013883719,1.02955707333613,1.12621231068324
4195,intercept,1.07788469200968,0.0246574013883719,1.02955618528847,1.12621319873089
4195,AIPW,1.25679904695001,0.10594809028611,1.04914078998924,1.46445730391079
4196,Tlearner,1.09562723565698,0.0219174865519695,1.05266975138348,1.13858471993048
4196,Rlearner,1.11013552533327,0.0231647777913298,1.06473339515239,1.15553765551415
4196,intercept,1.11013552533327,0.0231647777913298,1.06473256086226,1.15553848980427
4196,AIPW,1.15407212295469,0.0317220913037204,1.0918968239994,1.21624742190999
4197,Tlearner,1.05000321454022,0.0214959265074105,1.00787197277138,1.09213445630907
4197,Rlearner,1.06300234205776,0.0228454771709934,1.01822602959298,1.10777865452254
4197,intercept,1.06300234205776,0.0228454771709934,1.01822520680261,1.10777947731291
4197,AIPW,1.1478763023426,0.0382046319722639,1.07299522367696,1.22275738100824
4198,Tlearner,1.15144335551867,0.0230316536903521,1.10630214378119,1.19658456725616
4198,Rlearner,1.14945640864168,0.0243302315042417,1.10177003115784,1.19714278612551
4198,intercept,1.14363273261559,0.0238446587507544,1.09689720146411,1.19036826376707
4198,AIPW,1.2451974581062,0.0411313490754811,1.16458001391825,1.32581490229414
4199,Tlearner,1.15839816372394,0.0218796956246044,1.11551474830702,1.20128157914086
4199,Rlearner,1.17242442120796,0.0230710707807682,1.12720595339288,1.21764288902304
4199,intercept,1.17242442120796,0.0230710707807682,1.12720512247765,1.21764371993827
4199,AIPW,1.28659407431598,0.0622933317874913,1.1644991440125,1.40868900461946
4200,Tlearner,1.07622558508414,0.0221930472845914,1.03272801169915,1.11972315846913
4200,Rlearner,1.08215294492527,0.0230379366344496,1.03699941884363,1.12730647100691
4200,intercept,1.08215294492527,0.0230379366344495,1.03699858912175,1.12730730072879
4200,AIPW,1.17055749155484,0.0387806800165848,1.09454735872233,1.24656762438734
4201,Tlearner,1.12724556055165,0.0235746492112951,1.08104009714935,1.17345102395396
4201,Rlearner,1.12236273449197,0.0236792373079858,1.07595228218694,1.168773186797
4201,intercept,1.12236273449197,0.0236792373079858,1.07595142936832,1.16877403961563
4201,AIPW,1.19658826094051,0.0339157986061049,1.13011329567255,1.26306322620848
4202,Tlearner,1.11014898436638,0.0258938129360879,1.05939804358923,1.16089992514353
4202,Rlearner,1.10716615133479,0.0244579786093773,1.05922939412576,1.15510290854382
4202,intercept,1.10716615133479,0.0244579786093773,1.05922851326041,1.15510378940917
4202,AIPW,1.19711693259311,0.0488446470001121,1.10138142447289,1.29285244071333
4203,Tlearner,1.1032511471037,0.0235553215216405,1.05708356527703,1.14941872893038
4203,Rlearner,1.09632517833283,0.0239706074936678,1.0493436509577,1.14330670570797
4203,intercept,1.09236310022837,0.0233981490793369,1.04650272803287,1.13822347242387
4203,AIPW,1.17531454959325,0.0443631862730538,1.08836270449807,1.26226639468844
4204,Tlearner,1.08603361165864,0.0239602056339671,1.03907247155389,1.13299475176339
4204,Rlearner,1.1037274869736,0.0236663096730528,1.05734237236745,1.15011260157976
4204,intercept,1.1037274869736,0.0236663096730528,1.05734152001442,1.15011345393278
4204,AIPW,1.19436243341464,0.101328747190129,0.995758088921988,1.39296677790729
4205,Tlearner,1.09744660049414,0.0236360977063178,1.05112070025469,1.14377250073359
4205,Rlearner,1.09793519547193,0.0245323261493791,1.04985271976216,1.14601767118171
4205,intercept,1.10085180932677,0.0239374254855279,1.05393445537514,1.14776916327841
4205,AIPW,1.17157947584637,0.0342453242748283,1.10445864026771,1.23870031142504
4206,Tlearner,1.12638663042355,0.0250430616383742,1.07730313154972,1.17547012929738
4206,Rlearner,1.11660089588197,0.0247634569724464,1.06806541208327,1.16513637968067
4206,intercept,1.11660089588197,0.0247634569724464,1.06806452021598,1.16513727154797
4206,AIPW,1.21322471027344,0.0478510276924584,1.11943669599622,1.30701272455065
4207,Tlearner,1.12895716060107,0.0219261997165817,1.08598259883874,1.1719317223634
4207,Rlearner,1.14676138710178,0.0235641104911248,1.10057657921145,1.19294619499211
4207,intercept,1.14589403830849,0.0235500631782935,1.09973591447903,1.19205216213794
4207,AIPW,1.21071465766917,0.0366765599139179,1.13882860023789,1.28260071510045
4208,Tlearner,1.10055834763906,0.0228291150097926,1.05581410442094,1.14530259085717
4208,Rlearner,1.09935583515538,0.022922552321329,1.05442845817184,1.14428321213892
4208,intercept,1.09935583515539,0.022922552321329,1.05442763260558,1.14428403770519
4208,AIPW,1.16390967777838,0.0376474227941586,1.09012072910182,1.23769862645493
4209,Tlearner,1.09806048461397,0.0242153860251693,1.05059920013291,1.14552176909504
